,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48910.14100012685,2576.0537340457895,99246169.64945531,29348708.438483797
404,49034.68540734942,2237.365271203923,68627475.59022705,29348708.438483797
405,50030.89981364326,3330.5108298121145,139306408.7137569,29348708.438483797
406,49033.656733765136,2382.3372163020176,76236762.77905056,29348708.438483797
407,48865.088158988525,2293.6546543381187,72154049.97437899,29348708.438483797
408,48954.84119307339,2154.944790801842,52447167.81957635,29348708.438483797
409,48898.575460573345,2174.0354021221247,59170764.766309895,29348708.438483797
410,50170.603285520236,3265.6020453101437,128453297.17985752,29348708.438483797
411,49979.69422943434,3202.7036686230326,124167040.95271297,29348708.438483797
412,49033.57116136848,2340.2638181756483,73542396.24563412,29348708.438483797
413,48855.33334092308,2024.724585575295,46432176.75784912,29348708.438483797
414,49064.45270396768,2331.564283739756,77442832.14122133,29348708.438483797
415,49022.269933435935,2271.065937554796,63730825.69000928,29348708.438483797
416,48981.20596013953,2348.10159446099,74157440.8475124,29348708.438483797
417,49016.91242189802,2374.544807315081,78971703.94391917,29348708.438483797
418,49052.327175864775,2348.870600428396,77938018.34707464,29348708.438483797
419,48987.78064925971,2315.0483721618293,74925671.369806,29348708.438483797
420,49976.446752449236,3122.1751603255357,116322051.08323836,29348708.438483797
421,48905.6511809194,2183.048855783188,55129895.391206086,29348708.438483797
422,48936.81866073531,2103.9760427246865,51438345.39253411,29348708.438483797
423,48882.45381597842,2397.9170298912322,79296174.46476015,29348708.438483797
424,49017.77159246152,2033.618425509064,44960632.91428943,29348708.438483797
425,50071.47725834695,3087.5762210034522,121272425.67588706,29348708.438483797
426,50025.705436488395,3037.098375338395,104525916.54292153,29348708.438483797
427,49047.68265173589,2457.434707153942,88507240.33397855,29348708.438483797
428,48835.92107192337,2112.296794981618,52090902.53343657,29348708.438483797
429,48973.25575820985,2162.2005148963294,56943069.24411645,29117436.379739463
430,49636.2664244587,3116.424887615572,109880651.7241245,29117436.379739463
431,49567.74345301626,3173.2748114935634,120135011.81576851,29117436.379739463
432,50691.207678835475,4123.92276255939,177270272.69654337,29117436.379739463
433,48597.98263207984,2316.598822684925,72490622.00178075,29117436.379739463
434,48649.623970900255,2115.082619211039,49517313.359693795,29117436.379739463
435,48680.9910463449,2504.744708530946,85889732.82245685,29117436.379739463
436,48504.97263844284,2189.2414303979676,62577078.33300452,29117436.379739463
437,48613.62907087775,2137.01701169046,52357129.26333558,29117436.379739456
438,48451.08696480573,2237.3410943568056,64862360.62252176,29117436.379739456
439,48524.66755292103,2315.722606888316,75144281.1073531,29117436.379739456
440,49673.39041717771,3420.7467802677274,141741053.44522682,29117436.379739456
441,48453.226732679235,2070.465988607776,52187726.98147828,29117436.379739456
442,49630.93781768281,3047.0308443142076,116247642.92867303,29117436.379739456
443,50716.646664728745,3300.6710615740717,142147402.48635614,29117436.379739452
444,48513.74938105074,2492.7902579022943,89319913.47429626,29117436.379739452
445,48557.82763617033,2383.918483328165,79710761.04420331,29117436.379739452
446,48528.195841980276,2451.6099896389387,83465929.29459414,29117436.379739452
447,48499.18481914493,2356.241129728542,77380016.24441946,29080596.15882063
448,48438.87932505052,2222.8501851199753,59254465.34135865,29080596.15882063
449,48537.55493669683,2398.1118293210857,81892749.50012343,29080596.15882063
450,48530.615310318666,2016.7604319545305,42746427.74630288,29080596.15882063
451,49736.17455033893,3484.5341134132163,147352061.76712447,29080596.15882063
452,48423.80138979157,2176.886959379168,64665638.5613546,29080596.158820625
453,48441.80749115786,2329.5375003566037,73576176.79525258,29080596.158820625
454,49459.61127876594,3320.2577509749376,132236283.93779728,29080596.158820625
455,48422.41415314978,2274.956202917869,73238372.20991254,29080596.158820625
456,49574.30104270021,3110.5709316965736,115973977.83114791,29080596.158820625
457,48529.140320831815,2191.942802440482,63715642.33118154,29080596.158820625
458,48423.790853708524,2258.3586016553295,72057092.59235655,29080596.158820625
459,48428.15832265463,2354.987114930612,75415968.6070449,29080596.158820625
460,48669.60095527334,2242.433538901854,58785600.60503936,29080596.158820625
461,48294.982211371644,2213.7499166760726,63655530.54432839,29080596.158820625
462,49654.44439436194,3330.2176234149856,131355074.87447019,29080596.158820625
463,49597.645319382325,3364.537696907085,138645519.37955278,29080596.158820625
464,48603.54558030302,2166.34371626232,60032187.697525464,29080596.158820625
465,49509.90609308387,3393.7059400181774,138825152.5723072,29080596.158820625
466,48411.10555343918,2437.867031682253,85110169.9972538,29080596.158820625
467,48555.026129857804,2128.4847433216687,54591211.815586425,29080596.158820625
468,49549.44146078658,3240.2614109967135,123349040.69409701,29080596.158820618
469,48610.11936647045,2560.376006328073,92265611.65838443,29080596.158820618
470,48545.89133128525,2178.5796809249387,61880195.349301435,29080596.158820618
471,48412.95682703912,2230.8613404552666,68212079.32432805,29080596.158820618
472,48452.88824695364,2215.0129593278803,62955139.672087,29080596.158820618
473,49545.91054384901,3276.8976125533,137105232.5520782,29080596.158820618
474,49687.9687015241,3212.3405808258367,118549267.47416544,29080596.158820618
475,48619.26115272143,2273.018212112577,74614088.36874147,29080596.158820618
476,48500.92340834101,2330.914441354461,70811999.59379306,29080596.158820618
477,48454.129082538166,2230.4101220097223,65329942.33127282,29080596.158820618
478,48532.83356343286,2225.2269516723304,60417407.5036283,29080596.158820618
479,48472.522667082274,2313.053735200243,77577741.03588852,29080596.158820618
480,49580.23441215176,3213.30510015322,127172064.96681666,29080596.158820618
481,48403.77764386047,2183.0317255085893,58655833.894306816,29080596.158820618
482,48389.78525114308,2457.527869323778,87459397.4922094,29080596.158820618
483,50458.74092009231,4311.993534382023,195893699.400429,29080596.158820618
484,49573.03014710533,3267.155199131929,134849088.62820882,29080596.158820618
485,49528.700848472756,3312.0796496724965,132594803.80927224,29080596.158820618
486,48434.051376126066,2311.95581696191,75001847.06894012,29080596.158820618
487,48376.04697915226,2125.9799753429443,52159391.23935263,29080596.158820618
488,48543.27770374489,2250.2661107448725,69059610.93849325,29080596.158820618
489,49426.52194253869,3361.7441923423016,147131295.05814686,29080596.158820614
490,48491.919571147286,2291.9700368377344,68098850.7249839,29080596.158820614
491,48425.187673504646,2142.998347707564,58233829.783755936,29080596.158820614
492,48354.68728166818,2069.6355740701365,51738580.78188655,29080596.158820614
493,48528.41102602461,2153.494264961187,62159370.08098612,29080596.158820614
494,48522.17605586698,2244.8072777720254,66037097.17461052,29080596.158820614
495,48389.785251143076,2184.2386723452523,62492828.315450594,29080596.158820614
496,49465.38257018125,3273.6512866312178,129371779.0834864,29080596.158820614
497,48607.84696046922,2248.385369192373,67808243.8091327,29080596.158820614
498,49507.2248817289,3197.6961523989985,120422830.91616288,29080596.158820614
499,48565.56036235984,2379.1991867638085,83368358.34548771,29080596.158820614
500,48561.644927524096,2374.312239499943,73517737.32521184,29080596.158820614
501,48558.60459517965,2263.244187865338,70799437.38852605,29080596.158820614
502,48389.78525114307,2307.099041181992,67296530.73560661,29080596.158820614
503,48573.72935128388,2313.427709452644,73545354.98373124,29080596.158820614
504,48389.785251143076,2109.468551744789,54209065.28694872,29080596.158820614
505,48397.67998489182,2023.7276966652244,43991269.30167897,29080596.158820614
506,48403.69609661854,2197.8172852488888,63550724.50358425,29080596.158820614
507,49476.009672146836,3087.342450096199,108769212.30534708,29080596.158820614
508,48474.86261168632,2204.864724961963,66199999.80025075,29080596.158820614
509,48448.828449472225,2423.0092141714035,84804860.7185222,29080596.158820614
510,48571.62126349163,2251.822754402194,65242772.54073133,29080596.158820614
511,49592.915920831234,3144.9467507228132,118242151.99342999,29080596.158820614
512,48497.77286061604,2134.5934859363415,58238706.47214325,29080596.158820614
513,48436.88628156573,2213.630852049456,64987519.31489718,29080596.158820614
514,48532.18401055976,2391.105443648097,75404005.41823758,29080596.158820614
515,49664.41108793019,3306.157757738086,130506806.89381316,29080596.158820614
516,48389.785251143076,2161.839904602281,63110371.15426539,29080596.158820614
517,48555.973059847325,2221.9271640273532,61025319.98356833,29080596.158820614
518,48553.813121298605,2222.745216909596,60525067.26490016,29080596.158820614
519,49482.970992235474,3203.1686269679526,124120993.4815959,29080596.158820614
520,49583.3734622527,3168.5082452947213,120848383.7881175,29080596.158820614
521,48544.82428156049,2128.612684877513,55324499.62396307,29080596.158820614
522,48725.455072848585,2322.2108305712854,73469190.37433055,29080596.158820614
523,48647.22862314102,2242.631110143998,64351979.55001297,29080596.158820614
524,48421.54939546174,2176.312720015484,59680899.29092304,29080596.158820614
525,48384.05943734506,2361.6071115357545,78150801.00226304,29080596.158820614
526,48450.49074189253,2110.5690278457378,56893816.13250303,29080596.158820614
527,48676.74447019496,2336.3110423573994,70881562.95202695,29080596.158820614
528,48389.785251143076,2034.1961425843,50047299.56839073,29080596.158820614
529,48478.965384535215,2255.603418279122,69384669.00926253,29080596.158820614
530,48500.410124877526,2289.8038813357916,72441787.50102422,29080596.158820614
531,48445.25318620371,2146.0555050110133,59851350.992472194,29080596.158820614
532,48664.721414314554,2146.2617810591573,56967400.43910837,29080596.158820614
533,49747.878879134405,3326.5807690592787,129328369.19096443,29080596.158820614
534,48386.420529589304,2176.640398032491,60452585.45559543,29080596.158820614
535,50451.02627898626,4123.609744291078,172762393.41001898,29053753.86096992
536,48395.57186118855,2148.5712209479743,57156185.62355296,29053753.860969916
537,48386.31420731591,2135.7209641895165,58693767.78238378,29053753.860969916
538,48402.55152499152,2405.495823997041,80448983.53544012,29053753.860969916
539,49460.55436648293,3561.44627188807,152272958.19633976,29053753.860969916
540,48345.119969126536,2245.33706859598,64180382.559582904,29053753.860969916
541,48617.65407360294,2348.075508599294,70363860.4879652,29053753.86096991
542,48441.0433353961,2160.332807436917,60213358.83959629,29053753.86096991
543,50439.120126953094,4141.393991324416,184378166.7850159,29053753.86096991
544,48415.48730317325,2293.0661110456144,71902504.63185072,29053753.86096991
545,48421.497486851695,2049.7106193288805,50976558.63390054,29053753.86096991
546,49594.57456540015,3251.9988148579578,123817556.22581983,29053753.86096991
547,48485.08801559114,2124.9149200288607,51750090.56665634,29053753.86096991
548,48360.3435620451,2283.865098659474,71008677.9440216,29053753.86096991
549,48483.65195383007,2286.5794960147277,72349411.20397323,29053753.86096991
550,48345.11996912653,2100.2655421461905,55041671.742651775,29053753.86096991
551,48524.119553151126,2306.1861386507426,75083301.472321,29053753.86096991
552,48666.17256481398,2484.8313164910423,92211734.58543186,29053753.86096991
553,48601.83435584734,2374.6067378401394,68493833.41932902,29053753.86096991
554,48387.99217677525,2152.212667489617,60833860.99262212,29053753.86096991
555,48594.479820037115,2360.852826285326,76325461.65263042,29053753.86096991
556,48561.96027730996,2307.9431214582187,69999321.67720152,29053753.86096991
557,48393.10766679239,2127.677821218059,57387508.12161416,29053753.86096991
558,49566.95432538187,3159.634227621201,115342273.72970662,29053753.86096991
559,48331.38169713572,2238.977110356739,66161624.26985171,29053753.86096991
560,48492.66844316683,2282.8430751094525,71823184.48126185,29053753.86096991
561,49474.14981520064,3215.23356719517,127894156.71999407,29053753.86096991
562,48394.95373046807,2100.7366159680987,51296719.44104898,29053753.86096991
563,48459.677724432244,2206.2560344137305,64283031.28987862,29053753.86096991
564,48360.368069340926,2253.2324372918347,67735878.6445338,29053753.86096991
565,48560.015491081416,2497.5135621399377,91955385.60430336,29053753.8609699
566,48685.571037462025,2326.024662916198,74469359.36651188,29053753.8609699
567,48345.11996912652,2186.9117370039517,67018553.90998765,29053753.8609699
568,50712.035043207405,4146.0393450990105,179960157.32614905,29053753.8609699
569,49505.28718054651,3346.8394701946554,135956849.3159292,29053753.8609699
570,48345.11996912652,2162.854028953723,61213019.46636121,29053753.8609699
571,48472.30758007571,2120.7254068204625,53796932.12461586,29053753.8609699
572,49520.683604907346,3246.4151103599415,122756050.679195,29053753.8609699
573,48477.680637499776,2335.2015586945117,74380760.82677786,29053753.8609699
574,48435.50903628293,2288.293476524214,72418237.58892833,29053753.8609699
575,48387.28276276891,2450.685875883512,83830393.17312425,29053753.8609699
576,48401.456412416635,2397.3794995764997,79698457.42197922,29053753.8609699
577,49440.032633208524,3134.7734593649725,114567067.42381653,29053753.8609699
578,48435.7720850024,2184.8623323608163,62031627.55568399,29053753.8609699
579,48464.19770414276,2292.351436259659,68172117.20926028,29053753.8609699
580,48387.7054001325,2130.765886390712,52761335.80885751,29053753.8609699
581,48482.41169754099,2305.0299229832176,74126852.02636983,29053753.8609699
582,49399.50731406508,3241.866099570461,133160698.19975396,29053753.8609699
583,48308.79761179329,2318.757086180639,77031822.4859933,29053753.8609699
584,48395.8156406394,2334.7925310382534,76918707.90175518,29053753.8609699
585,48440.44852709996,2435.361708678826,82789728.38085565,29053753.8609699
586,48351.09989337636,2270.459297606932,68771662.67973478,29053753.8609699
587,49409.53201920371,3235.332891711237,121934467.16970582,29053753.8609699
588,48376.06675052825,2346.950773085319,81326686.86891043,29053753.8609699
589,48318.88411433717,2124.978764949436,53957510.08463539,23843347.024964858
590,49125.39729122828,3382.4540185986725,139061567.5543969,23843347.024964858
591,48190.553860557964,2208.623565645073,66257172.51799762,23843347.02496485
592,48198.4644192642,2070.4154213706365,54766241.39278106,23843347.02496485
593,48309.5173509066,2103.1825140401647,52445450.962043844,23843347.02496485
594,48082.76142123292,2226.2454526644406,69879707.05990396,23843347.02496485
595,48126.32177698742,2269.7526662028135,72231061.47047922,23843347.02496485
596,48163.5236566066,1997.6634424195297,45314172.99936227,23843347.02496485
597,48237.44115894205,2109.9797926171277,58326348.436906,23843347.02496485
598,48087.343180887015,2212.5611805863027,66020536.309415415,23843347.02496485
599,48360.3025415269,2262.546462963757,73097168.39316413,23843347.02496485
600,49254.77503624647,3208.0643734431837,126655919.73758909,23843347.02496485
601,48240.51646821737,1976.1045736283195,39177992.92733377,23843347.02496485
602,49527.596894416674,3555.363309939149,153611392.35426474,23843347.02496485
603,48173.021834259715,2170.3189502479763,65646272.14801421,23843347.02496485
604,48082.76142123293,2144.6135631109387,59707821.44564585,23843347.02496485
605,48196.38843142405,2171.890636814405,56171667.78873414,23843347.02496485
606,48087.01831752964,2134.935475771256,60577477.161179304,23843347.02496485
607,49162.59868167848,3202.885159095974,129808680.25278935,23843347.02496485
608,48173.41256900504,2301.8655724645437,69802330.77207577,23843347.02496485
609,48152.157188132034,2057.177684263067,52166565.71866698,23843347.02496485
610,48204.86811507299,2234.7491336249086,62000486.55015941,23843347.02496485
611,50331.653276447774,4129.696909700053,170902544.0211989,23595576.76628019
612,48202.404497275915,2054.517999789462,53717237.90404272,23595576.76628019
613,48219.02237993743,2301.105237716731,71390059.37312293,23595576.76628019
614,49268.24693052544,3338.9159726308353,144005540.76886186,23595576.76628019
615,48363.9710083556,2464.5526825005627,84019554.57629922,23595576.76628019
616,48105.93299712895,2044.2750640480194,48785620.2581047,23595576.76628019
617,48082.76142123293,2024.0351447681865,49845399.811453424,23595576.76628019
618,48177.09512114043,2507.7418569710276,86636095.5591916,23595576.76628019
619,48156.80345962536,2108.7373164504515,56876680.83186718,23595576.76628019
620,48352.63113467463,2229.2619397853955,64784069.72634108,23595576.76628019
621,48155.057347803355,2089.8092137185095,54660007.53112992,23595576.76628019
622,48212.20661585601,2441.8331043605067,88484208.63409561,23595576.76628019
623,48330.623526214054,2354.114524997174,75265771.41391176,23595576.76628019
624,48264.66918680368,2231.1027895293,64062747.83257978,23595576.76628019
625,48045.76166627251,2128.7477459859115,60241957.821526624,23595576.76628019
626,49226.84628485853,3249.821508670631,132911473.72506037,23595576.76628019
627,48209.6640624,2227.9574008962677,67839219.27391465,23595576.76628019
628,48309.91719163109,2190.7527145695162,64375727.483878836,23595576.76628019
629,48170.46934671947,1966.9233733101846,39249964.46755065,23595576.76628019
630,48346.404713727636,2080.3594176738106,47126639.90607707,23595576.76628019
631,48444.788798956884,2215.2518414105148,61790553.18103788,23595576.76628019
632,48137.9880715373,2332.9598125940106,78599546.16049823,23595576.76628019
633,48198.64636963287,2301.8547619842648,71973460.4093642,23595576.76628019
634,48268.94622436113,2165.9818316703036,53546077.20232888,23595576.76628019
635,48127.83195727497,2115.9506322880575,61261442.10248375,23595576.76628019
636,49353.98487558263,3167.4188487164492,126872393.002106,23595576.76628019
637,48082.76142123293,2212.3298617801197,62878835.20481844,23595576.76628019
638,48183.42420442379,2111.409640027372,56239825.89429374,23595576.76628019
639,48172.584803489444,2117.419531841587,55721873.51368531,23595576.76628019
640,49142.40229050706,3194.316751365507,126170923.97825909,23595576.76628019
641,48240.34224299703,2256.680830513812,73876509.62317656,23595576.76628019
642,48378.79750859707,2001.4354256995125,45406462.05331504,23595576.76628019
643,48176.5748441053,2285.524790137365,70812655.74771294,23595576.76628019
644,48156.84415016469,2220.4732836735793,68901062.6806207,23595576.76628019
645,48327.173373653364,2305.045894145701,76634225.69864632,23595576.76628019
646,49201.31357143675,3244.44379442298,126629093.72608721,23595576.76628019
647,48082.76142123293,2108.949331419756,54242367.1436672,23595576.76628019
648,48260.14935198148,2066.2835312878155,51354309.486804,23595576.76628019
649,48082.76142123293,2073.048352859195,56079065.50422229,23595576.76628019
650,48121.69662896039,2086.798883591748,52121960.17271625,23595576.76628019
651,49267.560758527026,3225.923232439439,127956632.47335616,23595576.76628019
652,48074.98134960392,2220.284927136238,69020274.93416722,23595576.76628019
653,48117.57821789209,2380.138623839859,84580351.3513311,23595576.76628019
654,48232.165669979,2146.5446662878157,55155211.15114238,23595576.76628019
655,48292.93392336099,2277.5437743398184,67927543.00590353,23595576.76628019
656,48346.39827589662,2428.278756544795,81092541.59548432,23595576.76628019
657,48158.88876198714,2210.359712930544,64551201.81055598,23595576.76628019
658,48131.23760216972,2186.2711908750225,65647135.2856518,23595576.76628019
659,48097.78624066963,2035.8103034180517,50151434.54589756,23595576.76628019
660,48082.76142123293,2129.8227313641523,59440030.48832557,23595576.766280185
661,48271.98536419108,2234.8034575297193,72116028.99689004,23595576.766280185
662,49283.37888359207,3336.089584116835,141571110.19872648,23595576.766280185
663,48161.95763766579,2324.2929587045846,72698619.30381306,23595576.766280185
664,48302.52927855942,2335.282390713477,78113579.42205635,23595576.766280185
665,48227.46155161116,2191.931512645249,64815535.335009955,23595576.766280185
666,48133.4181967005,2086.430751729278,50386603.33610459,23595576.766280185
667,48082.76142123292,2167.3082262649964,59382653.682610735,23595576.766280185
668,48111.01947028589,2210.9680909175245,66652032.76091565,23595576.766280185
669,48189.41854744008,2129.9379768612116,53911433.095711246,23595576.766280185
670,48178.13806333019,2107.5888948662578,56234406.90298951,23595576.766280185
671,50408.742884583924,4031.94393529035,167323493.31451395,23567478.57162018
672,48176.36369343975,2218.4242687685182,62275660.48925866,23567478.57162018
673,48025.50328325279,2071.566548007795,52028129.44765884,23567478.57162018
674,48036.92830082954,2079.568527581735,48821538.63411941,23567478.57162018
675,48304.20225476082,2371.1179846917776,78747771.48163049,23567478.57162018
676,48376.804617227535,2219.664823320074,65272181.80390726,23567478.57162018
677,49187.363794736644,3446.1603996238773,148401385.17031163,23567478.57162018
678,48025.50328325278,2247.1000956393846,70540392.25720362,23567478.57162018
679,49149.237939369945,3236.905911298642,124918560.63566962,23567478.57162018
680,49284.384555749755,3229.922714733067,124781543.54782176,23567478.57162018
681,48025.50328325279,2014.2106628305598,46632743.4151722,23567478.57162018
682,48066.725642872196,1970.420841610375,41826790.346297175,23529299.55029457
683,48153.11506471523,2051.1363181978404,47458533.839972384,23529299.55029457
684,51182.688992582705,5266.58295173443,253094854.59389868,23529299.55029457
685,48127.90903142615,2278.820376315517,68753487.6434901,23529299.55029457
686,48005.42550386308,2115.863336985768,56671492.54376729,23529299.55029457
687,48042.00966233849,1995.5599614796556,45643734.07976915,23529299.55029457
688,47947.70256696267,2254.2173966558976,68458077.6195674,23529299.55029457
689,48135.62107267459,2352.0295535725395,77997127.96889792,23529299.55029457
690,48273.83869574512,2279.441797762188,68594119.8137521,23529299.55029457
691,47994.67200442205,2037.133659843727,47467540.57458165,23529299.55029457
692,48098.864089787676,2055.7478444639937,51094383.994322725,23529299.55029457
693,48196.767301124986,2094.900271367268,52895369.32740993,23529299.55029457
694,48076.865622505386,2100.518450349807,55427971.44353934,23529299.55029457
695,50242.03528605399,4145.217799039365,173818794.81386226,23529299.55029457
696,48027.42761713514,2194.057100423701,65088887.939170584,23529299.55029457
697,48269.22742944617,2195.1353760857455,64490142.1640779,23529299.55029457
698,48100.792839969814,2430.9574747657334,84992997.49592431,23529299.55029457
699,48084.33262477043,2065.726879587919,48360281.47608323,23529299.550294567
700,48057.54447515959,2136.8317865717477,58584839.93884196,23529299.550294567
701,48004.462082334336,2187.3097528890175,62656031.058155,23529299.550294567
702,48046.453284327654,2258.2414663853674,73010619.33904512,23529299.550294567
703,47953.92859347224,2011.9983346865406,44845869.52994892,23529299.550294567
704,48034.88585238794,2173.3791228420023,63731509.96760466,23529299.550294567
705,48060.94496209244,2157.865020610233,63646533.35612168,23529299.550294567
706,49003.36717649235,3246.1507818792606,133912659.67800255,23529299.550294567
707,49188.66817515059,3313.9649602211916,139546018.59496272,23529299.550294567
708,48091.58783752906,2142.4670951405983,55903500.30811479,23529299.550294567
709,48092.1576122227,2296.2505625098734,73721326.03914592,23529299.550294567
710,48094.336566923754,1967.0649915203642,41375395.94178148,23529299.550294567
711,49084.6759218321,3261.588884895282,127828571.01042905,23529299.550294567
712,48081.786427470994,2226.9904248933926,67340192.7779412,23529299.550294567
713,48100.6340575787,2227.9214474390615,59970783.693413295,23529299.550294567
714,47947.70256696265,2194.787714635505,62503241.0245674,23529299.550294567
715,48017.702950421924,2057.3759131899706,51980411.06727208,23529299.550294567
716,48045.26907544496,2303.215790868489,71229052.20920157,23529299.550294567
717,47974.90238033529,2428.5826561323142,88328270.57652895,23529299.550294567
718,49221.921179477555,3218.0451272453474,124818318.25476265,23529299.550294567
719,48329.538747563354,2307.1292888192575,71327446.91029027,23529299.550294567
720,48032.238638394556,2168.101936941862,60631535.155061804,23529299.550294567
721,48073.56454694875,2189.503929434827,64425877.27598014,23529299.550294567
722,48118.47590510234,2241.4330934653217,70487871.37642844,23529299.550294567
723,48094.950662688025,2077.717930624761,52275613.21158413,23529299.550294567
724,48355.64297969853,2327.8009415070364,67060625.40450736,23529299.550294567
725,48172.6290038365,2308.419950391498,67518423.07412073,23529299.550294567
726,48185.229709049876,2330.6781802896026,75819273.6419819,23529299.550294567
727,48033.381351764794,2092.043949957506,54248555.62491894,23529299.550294567
728,48060.79436761701,2168.944069405677,60829636.32023988,23529299.550294567
729,47952.76566078964,2240.444967727249,68469684.10140845,23529299.550294567
730,48259.20126224539,2311.3956905145305,68814752.67262979,23529299.550294567
731,48174.56558417611,2373.7910777741663,73610096.43746167,23529299.550294567
732,48080.66169684245,2074.5992879469463,52769084.92277356,23529299.550294567
733,48058.19379120966,2155.9988299472707,63241641.431482,23529299.550294567
734,47980.7988367996,1989.5631241543294,44534395.37462462,23529299.550294567
735,47947.702566962646,2385.0838046729477,84943533.53500253,23529299.550294567
736,48122.31282833034,2269.0557899657924,66417238.62106402,23529299.550294567
737,48244.141665522744,2205.814841490532,60596540.45053927,23529299.550294567
738,50079.969922910226,3453.5335272069874,162654962.08691138,23529299.550294567
739,47975.1486633992,2070.491927756967,51301690.90559289,23529299.550294567
740,48998.24348860156,3223.032119813021,122301218.79433997,23529299.550294567
741,48103.90454297138,1979.1812632518818,43136695.775188945,23529299.550294567
742,48316.373727813814,2347.0175112250863,74593109.20397076,23529299.550294567
743,48087.46352284952,2237.5559823860635,71540356.78169984,23529299.550294567
744,49250.7497818099,3149.1667447137443,113522891.8649064,23529299.550294567
745,47947.702566962646,2303.3778998909456,74403121.97045846,23529299.550294567
746,48007.26382414265,2233.0873092392508,64818129.56830891,23529299.550294567
747,47910.38557461609,2069.9032283495085,54630428.033720866,23529299.550294567
748,50127.746542754,4100.750458500421,172402943.3886855,23529299.550294567
749,48037.485013786136,2301.1228794415865,73651442.90336165,23529299.550294567
750,47999.67853196185,2199.5303031351564,60938611.70097296,23529299.550294567
751,48318.65239937236,2334.7593951190947,74484760.75600198,23529299.550294567
752,47947.702566962646,2344.0684666238312,82779820.32678658,23529299.550294567
753,48225.08961653461,2250.2800437619194,61687790.93829862,23529299.550294567
754,47985.9295354284,2339.7210494796245,80673757.72162627,23529299.550294567
755,48190.46776927867,2394.9077630763577,80878345.8217552,23529299.550294567
756,47920.13731579583,2027.1879453622291,43763094.78684121,23529299.550294567
757,49123.326771123495,3095.7860453086896,122508145.2742643,23529299.550294567
758,48020.74870539516,2127.7054646002985,57306892.33986809,23529299.550294567
759,48170.45336823747,2496.963941077106,87946191.71623233,23529299.550294567
760,47947.812895159106,2178.364325163607,66639553.53002225,23529299.550294567
761,48029.946092084254,2393.457373612733,82380600.24104118,23529299.550294567
762,47997.53632830419,1946.5194144049485,39872382.18100939,23529299.550294567
763,48014.10819991362,1946.128232475698,40335018.33972529,23529299.550294567
764,48045.02668108611,2049.7147326402446,50836380.10274178,23529299.550294567
765,48184.86668041481,2371.0620489261423,76049421.67092246,23529299.550294567
766,48014.36390867292,1957.7908237322404,43632371.48203356,23529299.550294567
767,48155.251010709224,2430.778300481682,88592827.13890758,23529299.550294567
768,48042.26628679853,2280.6041844860565,71243690.88882157,23529299.550294567
769,47981.22289504495,2117.023029547488,56002087.828986086,23529299.550294567
770,49063.55741143537,3125.9016269829976,115409478.56307475,23529299.550294567
771,49148.36315390146,3496.2553776758273,149401989.46704474,23529299.550294567
772,49154.335385163606,2950.502434178887,99953892.56702352,23529299.550294563
773,48204.776336264775,2097.3090130525115,50852245.52635894,23529299.550294563
774,47947.702566962646,2126.6865500240438,58136745.502728045,23529299.550294563
775,48988.783546747254,3290.077018999593,131366733.10436812,23529299.550294563
776,48089.5004333821,2248.6119209782337,69626075.9457898,23529299.550294563
777,48119.393950893915,2260.455475182088,68329347.35420305,23529299.550294563
778,48138.09312328645,2191.363145203564,62319241.335564174,23529299.550294563
779,47947.702566962646,2024.8716353630966,49115658.69828949,23529299.550294563
780,47977.65294539915,2128.2406395159587,54597030.24407852,23529299.550294563
781,48118.96243070526,2246.8536970936807,62192703.408456825,23529299.550294563
782,48048.51169889866,1946.2642935076099,41129397.94311811,23529299.550294563
783,47978.65421448769,2226.9061636293613,66972665.12056579,23529299.550294563
784,48165.974968328264,2183.470934801587,59775934.04742931,23529299.550294563
785,49182.42408831626,3228.3237087723232,127245691.19461818,23529299.550294563
786,48022.62998730648,2225.777348075978,69433115.25493807,23529299.550294563
787,47947.702566962646,2279.021116485754,74119057.67813084,23529299.550294563
788,48022.045765246316,2276.018912508168,70789517.49207647,23529299.550294563
789,48173.59490362914,2207.7997721739275,62460001.29623064,23529299.550294563
790,48237.898076432015,2195.267034997968,68143293.25951605,23529299.550294563
791,48061.32957715377,2359.3037563442767,83237120.19425896,23529299.550294563
792,48005.3085576646,2113.0041400674227,55854913.7388318,23529299.550294563
793,49217.32139024719,3427.254490434202,140406269.0037888,23529299.550294563
794,48041.2795802018,2258.374667429668,69111510.63901994,23529299.550294563
795,48037.84560101602,2065.3217350908426,53458005.59491849,23529299.550294563
796,48010.747510150206,2067.226588353267,52499409.28943968,23529299.550294563
797,48068.970003368726,2259.515691977132,73907499.04777277,23529299.550294563
798,48095.9624070099,2155.449492984355,62113075.121228054,23529299.550294563
799,48043.15000757026,2123.12329973561,53820787.86111657,23529299.550294563
800,48174.83600817404,2209.2024112986396,66196368.468973994,23529299.550294563
801,47947.702566962646,2312.8872570262893,78716206.20002942,23529299.550294563
802,48974.00013949977,3208.6581827194173,127734412.2211461,23529299.550294563
803,49021.781618935485,3065.5914723395563,115268546.4199506,23529299.550294563
804,48035.99783557468,2176.535924769348,64184959.74510437,23529299.550294563
805,49048.31468254849,3285.915946413052,140440565.29442883,23529299.550294563
806,48106.324874099366,2022.7966937361168,47136717.95588545,23529299.550294563
