,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50105.73637197142,3242.724377471979,130466945.21481077,47255141.263332725
404,50099.340507174966,3339.5119341497093,133899229.96379516,47255141.263332725
405,49053.67895502063,2534.1830247218836,88588040.58589005,47255141.263332725
406,49065.62288112263,2328.389773389284,85101745.7806222,47255141.263332725
407,50276.17062098448,3269.285576310036,140297192.61773288,47255141.263332725
408,48966.2369474966,2266.951380984394,73876200.88979745,47255141.263332725
409,49153.347167248416,2454.1867773301046,88070354.80862875,47255141.263332725
410,51088.44020315615,3409.349328930954,160621869.2972488,47255141.263332725
411,49216.778908606306,2246.95570517016,72371121.8766051,47255141.263332725
412,50060.983886071845,3243.616396427317,133674147.42747009,47255141.263332725
413,49182.35724613668,2463.1157297593036,81945444.36152372,47255141.263332725
414,49023.005389706814,2314.857256269939,68801404.8437573,47255141.263332725
415,49054.080463504,2519.089353177938,89507442.91462898,47255141.263332725
416,50172.42591285531,3395.0560374541005,133536703.90919133,47255141.263332725
417,49198.818028580616,2454.24895174422,85223844.09187278,47255141.263332725
418,49035.395422108835,2431.4348122855517,86675943.9083911,47255141.263332725
419,49159.50944501661,2358.4215446013523,82841448.36826971,47255141.263332725
420,50264.645949902755,3393.4152922815715,135301049.10261208,47255141.263332725
421,50093.96432544458,3063.927289347168,116112778.42310385,47255141.263332725
422,49050.2524922446,2516.1356199839715,92652241.99822786,47255141.263332725
423,49123.52450548981,2378.5223500604116,80823743.43019429,47255141.263332725
424,49103.70958694691,2458.7720937881245,81750021.78289011,47255141.263332725
425,50030.69563357532,3331.802991536526,140472513.78066608,47255141.263332725
426,49059.86707409033,2312.0558653404396,73876517.09916529,47255141.263332725
427,49104.49443303154,2588.523096180859,94902711.31962897,47255141.263332725
428,49135.38635547239,2397.1447817491508,81372384.19007511,47255141.263332725
429,49985.45806364042,3238.8100536696893,140129650.0725159,47255141.263332725
430,50226.35802475746,3469.2457289753283,146288427.7398031,47255141.263332725
431,49175.61231538765,2524.553626931466,85162936.71532258,47255141.263332725
432,49113.74895433383,2583.56980630275,95413214.66175564,47255141.263332725
433,51000.8456787098,3328.9315688147362,157089077.60247976,47255141.263332725
434,49089.96067570198,2376.989671696292,82977591.27794126,47255141.263332725
435,49106.027507985746,2616.311177923951,105560526.20796946,47255141.263332725
436,49205.95871278143,2332.1628707744426,78180262.75569922,47255141.263332725
437,50237.30326634881,3318.276681137396,144177694.8141614,47255141.263332725
438,49105.779773420945,2440.238916052496,77726774.54036288,47255141.263332725
439,49048.65202645567,2269.7629568769867,73491727.91304465,47255141.263332725
440,49197.48253356546,2485.396716727407,93704829.63202679,47255141.263332725
441,50144.08848837211,3479.994006983775,144092406.55755588,47255141.263332725
442,49070.87755314598,2441.990313077855,80326732.3282511,47255141.263332725
443,49105.873686404775,2474.5061664397936,95803277.7520673,47255141.263332725
444,51073.23521001943,4250.138328538507,215361999.71549982,47255141.263332725
445,50116.95680744241,3390.735126969924,145066881.72240922,47255141.263332725
446,49041.423220605786,2344.3376199132254,76127744.32182404,47255141.263332725
447,49023.005389706814,2380.7491608078935,74992576.52950212,47255141.263332725
448,49023.005389706814,2215.6730331047884,68674750.36761431,47255141.263332725
449,49177.15103207218,2499.7489784659265,87555252.89534795,47255141.263332725
450,50065.60232655085,3274.460122857919,134595743.70599842,47255141.263332725
451,49052.17638999226,2230.257004614192,70876956.507295,47255141.263332725
452,49035.395422108835,2453.3979839533545,83918761.15902881,47255141.263332725
453,50194.60052471237,3311.048047324925,136806805.6079029,47255141.263332725
454,50315.067714085286,3332.502778670947,135600709.12706977,47255141.263332725
455,49146.27650271917,2456.3856793709915,89803835.18730643,47255141.263332725
456,50087.14854077873,3474.8970264691975,146112034.9186305,47255141.263332725
457,49241.37449008334,2393.465761023825,82691971.9793081,47255141.263332725
458,49013.23429660707,2600.465879187354,100766991.03152704,47255141.263332725
459,50006.00062687157,3385.788134277992,137746081.288389,47255141.263332725
460,49124.22897957683,2460.5771627438944,86812998.20293392,47255141.263332725
461,49101.66002092039,2394.166964600483,76846367.36323652,47255141.263332725
462,49189.21716428122,2277.301935172548,71650358.6440899,47255141.263332725
463,49170.06273187547,2168.6592604241027,64435907.01674293,47255141.263332725
464,50052.9584444057,3353.7888122388454,141304522.80926093,47255141.263332725
465,49102.756109192254,2459.8569247287332,90235996.57799499,47255141.263332725
466,50108.02664838252,3419.6478448142793,149646119.4513757,47255141.263332725
467,49160.236844714054,2388.1192886793588,83096728.60298845,47011406.89111313
468,48791.22014835087,2345.361111821599,78143827.06287135,46369796.24826263
469,48804.522531130366,2539.105267640845,93497941.81381363,46369796.24826263
470,48819.968823722025,2273.237474290376,74289041.5514493,46369796.24826263
471,48898.40329241265,2337.6219202467846,75544034.43081756,46369796.24826263
472,48941.88315080623,2494.126899721958,89805877.12011196,46369796.24826263
473,48815.15108377326,2418.470664096842,81291630.35476223,46369796.24826263
474,49770.50305965044,3602.5591146641273,164110033.13117582,46369796.24826263
475,48939.17587327879,2273.164429650703,74243158.3362862,46369796.24826263
476,49803.843088810856,3473.0812628294966,149710622.21712118,46369796.24826263
477,48744.052022680116,2462.243518053077,94228231.87929246,46369796.24826263
478,48816.237538500754,2350.5572174397694,83678915.38832198,46369796.24826263
479,48802.46983404007,2287.770421199393,75783595.72855839,46369796.24826263
480,49773.96874387978,3538.4377348305475,158668231.83336106,46369796.24826263
481,48794.66227354893,2522.1989171739137,85858542.84523275,46369796.24826263
482,49893.19442079962,3613.182681790732,162201186.1876545,46369796.24826263
483,48802.530561856474,2383.282079040383,76382542.15094022,46059983.76295462
484,49092.4992281524,2685.212887444211,102512116.1988458,46059983.76295462
485,50158.170937733106,3275.562772852104,128158300.62039304,46059983.76295462
486,50220.78049753865,3477.7696559746705,159316716.97298354,46059983.76295462
487,52024.482745593225,5326.990545742803,261390181.2285861,46059983.76295462
488,49024.52588879033,2690.2074617643293,99335262.44395918,46059983.76295462
489,49053.26643670465,2472.6582858371194,85287913.63950023,46059983.76295462
490,49019.91834851056,2296.407882072739,74579141.19021247,46059983.76295462
491,49002.26189317234,2239.0269577590275,73453398.62592332,46059983.76295462
492,49071.94105729686,2541.0225939185684,85091537.19085005,46059983.762954615
493,48985.032893764146,2539.1651629614216,90231716.97815517,46059983.762954615
494,49033.992808703384,2247.1489525684206,71924105.00476429,46059983.762954615
495,48979.98257967808,2523.564929990348,93958466.07324262,46059983.762954615
496,48993.675102355424,2289.768860891341,73694701.02420412,46059983.762954615
497,48985.122227404805,2533.8794723898723,92526651.11532,46059983.762954615
498,49019.42081586916,2470.6377416695996,89710589.3472481,46059983.762954615
499,49056.95629620421,2654.6259877633847,105586968.4059574,46059983.762954615
500,49167.11785494698,2609.5940207119265,98135578.92763013,46059983.762954615
501,48985.122227404805,2406.8368100330504,80994317.43755639,46059983.762954615
502,49998.14828938035,3267.566247820285,134953640.09114417,46059983.762954615
503,49096.25867410972,2436.4130006935607,83106438.31267206,46059983.762954615
504,50040.23222584349,3576.6211758949166,156122433.01733333,46059983.762954615
505,49079.0181140277,2540.923255469851,87928409.3962208,46059983.762954615
506,49056.92820708498,2319.490196061345,74903043.83706464,45940081.31280061
507,49171.79744695868,2517.6668397079857,88175939.7104352,45940081.31280061
508,50183.51844897704,3491.5310690407387,158745338.52521068,45940081.31280061
509,49041.20203683434,2602.8161422597573,100946644.3883353,45940081.31280061
510,48992.85560039966,2412.5930190297518,88843131.28886221,45940081.31280061
511,50063.82891228117,3549.823144208565,154415592.84956163,45940081.31280061
512,50278.34044312334,3469.3006312909915,147733177.04988712,45940081.31280061
513,50957.8016946766,4333.236957362395,219376801.85261387,45940081.31280061
514,49034.4374144424,2667.2547186239585,102232520.12727875,45940081.31280061
515,48995.51797124029,2533.8955716557753,93728161.76481496,45940081.31280061
516,50032.15444456871,3214.53341814101,138922490.62848052,45940081.31280061
517,50142.96302650957,3445.831887326066,151012034.2467869,45940081.31280061
518,48988.41478019073,2328.291693015961,81814440.37602532,45940081.31280061
519,49128.806232301285,2323.480166903301,79238944.4946294,45940081.31280061
520,49028.14547586914,2506.7953530528043,93437389.52868398,45940081.31280061
521,48985.122227404805,2397.1266225874633,88317372.5326786,45940081.31280061
522,49070.199960199985,2367.839071991407,81688621.0319555,45940081.31280061
523,50015.07528210369,3495.0965128893304,153331512.47293866,45940081.31280061
524,49053.12997863286,2358.3223487873206,77007641.97243987,45940081.31280061
525,52091.57502108938,5199.250283106676,266320471.97108513,45940081.31280061
526,49067.262781469,2375.2862796780746,77817465.32389173,45940081.31280061
527,48919.83258221492,2352.0985466079046,79251148.93739223,45873889.857351355
528,49038.554875278365,2565.0871617888065,94445769.27497405,45873889.857351355
529,48926.847442389,2395.4626847948193,80177487.096541,45873889.857351355
530,48930.75091229981,2223.68312788143,72631634.52632633,45873889.857351355
531,50863.523969568836,4122.99350755765,197859057.37533814,45873889.857351355
532,49039.187735272906,2494.8621258159574,89365387.04868941,45873889.857351355
533,49080.90778923042,2583.529126840038,97806195.74004948,45873889.857351355
534,48912.975337431555,2518.406555203346,94325065.91165546,45873889.857351355
535,49944.49646633029,3492.662665584813,157051466.4789171,45873889.857351355
536,50033.374403333975,3559.3887953446,157315927.5073704,45873889.857351355
537,48921.746260933134,2631.1487212014626,97195566.6009852,45569305.85689359
538,48589.770706303636,2490.63104021043,90309492.65718141,45569305.85689359
539,48524.02071820337,2578.210596079557,98341289.78505304,45569305.85689359
540,48683.606916321776,2516.079135840941,90711317.39158528,45569305.85689359
541,48662.68772452031,2371.0108541434256,83437194.80407815,45569305.85689359
542,49738.57826484444,3579.049271029028,157596574.2782116,45569305.85689359
543,49877.89952850154,3342.861960546081,136957203.36918813,45569305.85689359
544,48589.770706303636,2436.6483692373354,86962157.86706688,45569305.85689359
545,48818.429854520946,2520.200255440609,94089453.49018681,45569305.85689359
546,48594.58559269093,2586.2851968767795,93961759.59215128,45569305.85689359
547,50950.87739752599,4419.506359393539,206463478.45421597,45569305.85689359
548,48707.38733991097,2474.967225966992,80638096.89910895,45569305.85689359
549,49794.986745404356,3521.687782946381,152793546.8276295,45569305.85689359
550,48802.34073212045,2469.170151717544,83897059.21685964,45569305.85689359
551,49791.65708594243,3490.709428279264,151697772.08900294,45569305.85689359
552,48713.68874973954,2421.964605954394,80167894.22254916,45569305.85689359
553,49715.38312490891,3238.041927631862,136776549.71064472,45569305.85689359
554,48723.53756062816,2452.070759751802,90004487.09187426,45569305.85689359
555,48734.157796339416,2530.465371663874,89783723.76339819,45569305.85689359
556,48680.958075569375,2331.2592342815506,74781821.24682674,45266277.697382815
557,48291.40533492225,2475.4990568980297,85728761.75244649,45266277.697382815
558,48257.411685540435,2540.0765081869513,88798848.27366519,45266277.697382815
559,48304.9595448257,2538.8614942859735,94833558.7879935,44975018.784392476
560,49084.077728704564,3212.0122323465152,129513685.12878084,44974678.03523581
561,48012.78494812357,2478.3504597198107,85913772.09008929,44974678.03523581
562,49003.209560539464,3006.3854606450486,119594215.99516888,44974678.03523581
563,48959.34213414737,3441.373656712225,147980457.03693038,44974678.03523581
564,47993.276216010214,2407.098272268078,84756999.89947759,44974678.03523581
565,47991.43375970363,2696.8200992131347,104616949.69161317,44974678.03523581
566,48041.921360332766,2665.117766448258,102821939.10205097,44974678.03523581
567,49101.86075725109,3480.850804011717,148240774.7237008,44974678.03523581
568,48909.467496653786,3420.2598283941015,144777698.43661308,44974678.03523581
569,51160.59271111331,5151.119733145909,275046802.80456316,44974678.03523581
570,49031.014488198816,3460.057863385341,148890738.0665817,44974678.03523581
571,49174.372135389065,3237.6210736405797,134639962.08404893,44974678.03523581
572,47912.59045271075,2337.360973043972,80108319.25594415,44974678.03523581
573,48030.478190771515,2439.7866541691938,83114821.82611883,44974678.03523581
574,48970.587389222615,3072.9964672138162,121961467.63840704,44974678.03523581
575,47993.28697907382,2513.4439042696135,90681418.49832693,44974678.03523581
576,48008.75506668525,2505.248690900228,91760363.98255748,44974678.03523581
577,47984.45934704655,2404.1020756308785,83143225.00493985,44974678.03523581
578,48049.28943054105,2466.7582217223717,89474659.06179063,44974678.03523581
579,48143.575259252655,2434.4497873944833,85780223.46528213,44974678.03523581
580,49132.27086925137,3408.326321623225,144651014.09954256,44974678.03523581
581,50098.260684327695,4197.594917498846,203257957.08310166,44974678.03523581
582,47955.72923986839,2167.592805066028,66862246.06627284,44974678.03523581
583,49006.07967951895,3235.023556134127,131541558.67344049,44974678.03523581
584,48078.99457629628,2413.605379030282,80920422.39702514,44974678.03523581
585,48006.469681810486,2548.7942666293307,95582688.0353698,44974678.03523581
586,47999.22274315861,2426.030656409378,88138198.84888455,44974678.03523581
587,48228.12540076081,2464.2518734745872,88247589.00561078,44974678.03523581
588,47955.72923986839,2262.0531603335626,73049731.94787599,44974678.03523581
589,48072.03896275869,2325.1198526407375,78098477.18346478,44974678.03523581
590,48028.136464108815,2349.941183492342,78983185.5237255,44974678.03523581
591,47953.75673859725,2764.7854321479117,108194802.32741705,44974678.03523581
592,47983.666659280716,2424.69393108926,83792057.25641283,44974678.03523581
593,47969.001284065234,2342.34894230299,78872349.60524395,44974678.03523581
594,49149.461751200775,3133.960795474675,126450226.57853155,44974678.03523581
595,48048.488868696695,2290.5542987795075,83913383.2397789,44974678.03523581
596,49010.94629915771,3189.3557138548044,127333081.85075441,44974678.03523581
597,48985.68229456729,3349.2826068002746,142322706.26614785,44974678.03523581
598,48007.20940398982,2648.2614127404076,100094026.42889398,44974678.03523581
599,48115.068847454255,2329.2290487233595,73372046.4812354,44974678.03523581
600,48192.92440714092,2442.8943896342416,77349152.48487864,44974678.03523581
601,48028.78570927464,2502.6012587735727,88252695.58796601,44974678.03523581
602,48231.587136077076,2502.667413089607,88047958.90741155,44974678.03523581
603,47999.1765316174,2236.7999982903348,68692212.43966067,44974678.03523581
604,48010.04092158437,2525.8353613809136,87814685.9293613,44974678.03523581
605,48005.9189903398,2510.2315376683264,91876902.02482209,44974678.03523581
606,48103.87287411503,2534.997738881076,91740231.32748446,44974678.03523581
607,48203.86674588766,2463.083052806639,87955788.09621365,44960707.798940755
608,47926.54173427485,2259.4269543468354,70174345.8694001,44960707.798940755
609,47916.34148511237,2305.755364511355,80098835.2389169,44960707.798940755
610,49128.046448473586,3342.2912273530637,143205801.21703845,44960707.798940755
611,48056.784342553765,2336.216424405441,78203821.2233219,44960707.798940755
612,48049.33380604085,2235.997222012889,72821442.71481037,44960707.798940755
613,48945.290088278765,3253.933007635118,136967637.71974283,44960707.798940755
614,48014.214309109564,2292.5158387483243,69290003.27340485,44960707.798940755
615,49078.20419736124,3408.0817639575857,143628190.866793,44960707.798940755
616,48159.414418056476,2332.4370078346647,76552579.22043821,44960707.798940755
617,49052.62151988646,3348.9131293010505,146191476.41790926,44960707.798940755
618,48085.505657427755,2464.185381787468,81328163.48207965,44960707.798940755
619,48031.24627802597,2329.3620487080643,79422428.89975306,44960707.798940755
620,48170.352365441955,2425.0029842590393,77406836.40696028,44960707.798940755
621,48016.749817113945,2295.2294061234725,78459476.00032035,44960707.798940755
622,47979.77599379917,2434.2533242684835,89335557.16695154,44960707.798940755
623,47978.34414156679,2407.005520268046,85471542.49054465,44960707.798940755
624,49026.52147027814,3429.8686380193917,148560735.40983617,44960707.798940755
625,47940.833016072036,2328.8250096783277,80045824.89914197,44960707.798940755
626,48111.36052778877,2383.3925312135843,84321204.59760794,44960707.798940755
627,47999.8000996394,2352.5305711138076,85170065.00198933,44960707.798940755
628,48066.75792210924,2265.6721957612617,70459937.65660864,44960707.798940755
629,48992.98729778209,3321.102893638944,138819643.1124292,44960707.798940755
630,48170.444339971975,2439.5594751884473,89250033.72917168,44960707.798940755
631,48054.6921848778,2493.305870736435,90817045.22857538,44960707.798940755
632,47940.833016072036,2332.070750982246,78042745.1430122,44960707.798940755
633,49020.40303935874,3279.8772241097176,134292669.83080375,44960707.798940755
634,48023.461567762184,2369.0558913326267,77823186.28638656,44960707.798940755
635,48114.50098607512,2369.735628708306,79424541.48494099,44960707.798940755
636,48049.42309373969,2460.075809416011,83956282.8427521,44960707.798940755
637,48012.57683207255,2523.5700694075776,89020508.58357775,44960707.798940755
638,49145.09171896933,3449.7404700749394,140504703.93392766,44960707.798940755
639,48124.81287713624,2461.4278506083183,91090825.02268812,44960707.798940755
640,48028.52765475733,2346.293002919706,77803708.86659536,44960707.798940755
641,49157.54788427625,3485.7012418911863,144643755.84726197,44960707.798940755
642,48274.89780596278,2417.6960895604993,81551758.44238403,44960707.798940755
643,49960.825689062556,4139.658096713047,181879500.14457506,44960707.79894075
644,48935.013056849326,3283.9888786963406,135698314.534249,44960707.79894075
645,48031.1766276074,2426.721106846181,90780351.37740952,44960707.79894075
646,48080.348403239856,2351.6363978927857,78992587.88873142,44960707.79894075
647,49058.682869776356,3371.142361937246,147205652.50458738,44960707.79894075
648,49087.695366705986,3354.0674013472026,147230060.85615176,44960707.79894075
649,47940.83301607203,2122.5968219661513,57888012.34551462,44960707.79894075
650,48011.36206012013,2247.5274217193255,69194925.14772007,44960707.79894075
651,47965.403129357415,2228.212267588044,66531147.519599594,44960707.79894075
652,47989.34484069478,2384.9192292129587,76362415.47767061,44960707.79894075
653,49068.1601335335,3463.614137194198,150698242.35481647,44960707.79894075
654,48018.21575614033,2144.3816113470198,64484009.71859101,44960707.79894075
655,48040.99591562709,2282.775362585738,71331270.5410206,44960707.79894075
656,48951.50243132005,3255.6270953447893,138319434.5958518,44960707.79894075
657,47940.833016072036,2502.759839953212,87337977.37861894,44960707.79894075
658,49083.626509716654,3322.138360246594,138266221.186423,44960707.79894075
659,48026.44398042002,2394.549981855293,81266189.41692409,44960707.79894075
660,47988.599558005124,2340.731301589255,77293598.06895813,44960707.79894075
661,47975.21291472086,2247.2181769118333,69600465.53567615,44960707.79894075
662,48071.793958598086,2509.4714049757667,94587597.92098345,44960707.79894075
663,48344.27361018124,2434.1640286478987,83517758.92999609,44960707.79894075
664,51138.99130434125,4220.273704916834,201931541.9604419,44960707.79894075
665,47939.827668424055,2326.6904371253772,80413042.36224502,44960707.79894075
666,47995.010398591345,2321.027382839379,76690939.06182957,44960707.79894075
667,48042.5801653056,2408.874571570329,86333172.59911896,44960707.79894075
668,47923.42766803837,2153.9130848007103,67111683.87231053,44734623.136831865
669,47791.68468180209,2355.872816733254,78400570.32667835,44734623.136831865
670,49618.636016782955,4298.094457525725,219064223.74479255,44734623.136831865
671,47891.13686367307,2404.611741022788,75938766.84810181,44734623.136831865
672,47931.747888405094,2309.1649836727015,66565038.32211651,44734623.136831865
673,47857.52358494433,2308.9246855474657,81101536.79806574,44734623.136831865
674,47768.58621252411,2346.548009749803,87582718.87352183,44734623.136831865
675,47789.94340391662,2305.9707220040154,70189326.17072424,44734623.136831865
676,47761.56414333352,2400.8543599434297,88723457.94729197,44734623.136831865
677,47847.05769952522,2267.0763877913505,73801929.7038586,44734623.136831865
678,48788.73105218257,3046.207328733334,114001824.6345433,44734623.136831865
679,48001.79549331429,2474.550999598029,83153631.90176433,44734623.136831865
680,47763.51302176707,2311.07635651654,75741664.88918824,44734623.136831865
681,48836.72499112165,3233.9980438703724,132823345.24534543,44734623.136831865
682,47713.54202421378,2419.9709683938054,92188131.01022236,44734623.136831865
683,47750.48454745162,2457.522551409331,81242210.25563881,44734623.136831865
684,47699.76281134734,2588.440939907819,98376229.51905616,44734623.136831865
685,48799.33911566088,3317.1222324572145,137680255.37940186,44734623.136831865
686,47738.737526832665,2525.4524710784235,94075176.18224354,44734623.136831865
687,47836.94743740863,2371.6828402957062,84895783.96886525,44734623.136831865
688,47890.907634245035,2415.8745047612033,85783734.41561659,44734623.136831865
689,47843.35976329303,2389.0325431623482,84390560.06758407,44734623.136831865
690,47684.66790600268,2290.2758599825515,72397801.63688405,44734623.136831865
691,47753.136847107526,2488.5530606213733,93778866.74886641,44734623.136831865
692,47758.967946467965,2411.473996531226,81525488.28834745,44734623.136831865
693,47803.88700287462,2323.156879615031,77722988.20168757,44734623.136831865
694,47808.4872989525,2388.464263019534,84382276.59531929,44734623.136831865
695,47778.247788650704,2267.3989552675007,71097890.69373107,44734623.136831865
696,47716.111357241025,2229.120787228793,66368002.755405925,44734623.136831865
697,47679.06995437787,2326.029731322018,74625861.57832775,44734623.136831865
698,47729.14053003219,2377.7469733656517,84389461.62026802,44734623.136831865
699,48724.32022527586,3249.8086296990605,131593106.33551519,44734623.136831865
700,47795.85569117947,2384.7802500138027,78919391.23550716,44734623.136831865
701,48767.80453993792,3206.5763276950156,138068799.8423539,44734623.136831865
702,47754.719522750864,2314.436986987683,74327215.66660635,44734623.136831865
703,48719.456025331616,3086.3582800693484,120769772.47035876,44734623.136831865
704,47932.287845327184,2386.3251561475618,81935269.28149122,44734623.136831865
705,47961.44195645048,2327.775247953172,77772821.07502641,44734623.136831865
706,48864.247244226885,3274.1853235621825,137533095.2954696,44734623.136831865
707,47749.14232146169,2294.690256381047,75334163.68859997,44734623.136831865
708,47879.32044131291,2491.396729380448,86306130.89453621,44734623.136831865
709,48775.39493029738,3216.4240698948943,134091652.04751666,44734623.136831865
710,49904.83668430622,4445.465495528305,211725598.64935,44734623.136831865
711,47803.841985975625,2387.7348653400372,87524724.70478877,44734623.13683186
712,47771.36354284092,2412.9158524772593,82398045.9631103,44734623.13683186
713,48034.225057272044,2495.4092709880742,88993571.12240413,44734623.13683186
714,47674.26682885518,2329.0484871308513,78159925.47243412,44734623.13683186
715,48844.17726378246,3308.026372019277,133931648.16874428,44734623.13683186
716,47830.82411252027,2317.4501938217445,73800526.56476751,44734623.13683186
717,48863.380365946476,3270.5264468479213,128797035.74866264,44734623.13683186
718,47851.9169550838,2415.9944356074348,85343738.97127609,44734623.13683186
719,47844.49066259531,2227.4348907036733,72974337.94321981,44734623.13683186
720,48851.291727501586,3382.5734863732855,142104556.1922068,44734623.13683186
721,47998.43416353106,2439.8736545465845,92644799.27508184,44734623.13683186
722,47835.30064788922,2352.1196921147034,70601411.78078797,44734623.13683186
723,48807.442203168706,3294.5044096171064,136349532.413605,44734623.13683186
724,48906.56551653409,3348.593381553173,143310714.43456843,44734623.13683186
725,47837.5884343511,2383.0351501725404,80907410.90454204,44734623.13683186
726,48009.54758176407,2519.131856155805,95039057.95980136,44734623.13683186
727,49987.807024008056,4227.440162091507,187366119.8497852,44734623.13683186
728,47699.76281134733,2322.2739610339445,83718897.79280658,44734623.13683186
729,47818.65909462822,2334.665168841837,80811786.07511951,44734623.13683186
730,47842.879051155134,2350.9888015129945,83936372.89772321,44734623.13683186
731,47714.30042432458,2370.810368851578,78020404.4565911,44734623.13683186
732,47752.56542675652,2385.0952808178818,82192934.53659068,44734623.13683186
733,48914.38877270338,3236.290339814002,129852951.12499969,44734623.13683186
734,47699.76281134733,2397.4008492935563,81869173.77189961,44734623.13683186
735,48678.53460100326,3274.914573078941,137105537.9041434,44734623.13683186
736,49847.48080726895,4231.535456570842,201231416.40124416,44734623.13683186
737,48801.15988540202,3340.181041503475,141348196.44736826,44734623.13683186
738,48695.61228795667,3447.7044108934133,142496562.15443218,44734623.13683186
739,48754.17798258204,3120.090508098322,119365927.6091052,44734623.13683186
740,47801.67259398219,2406.9493231674023,82548294.2983749,44734623.13683186
741,47778.38403525614,2378.92501745592,76429088.64404945,44734623.13683186
742,49955.81552140219,4245.23372947967,194106520.93853673,44734623.13683186
743,48722.67109797823,3105.107452486284,122515144.92147665,44734623.13683186
744,47686.42030866463,2338.1281823323634,84697220.92217271,44734623.13683186
745,47775.38476708256,2338.7884941213206,81888368.18770295,44734623.13683186
746,47751.06142061464,2202.642522116618,68482606.12685989,44734623.13683186
747,47808.76888669371,2305.2478121364766,76401471.3192629,44734623.13683186
748,47809.97013182728,2232.5263346992233,74137669.00060967,44734623.13683186
749,48729.71586604622,3163.349064583885,128946648.01303113,44734623.13683186
750,47991.488421350754,2410.1205042726806,89344921.699284,44734623.13683186
751,48778.63041164391,3141.345029019295,125494969.08013065,44734623.13683186
752,48794.48173985658,3382.2275172532413,137754220.29148287,44734623.13683186
753,47674.48594445288,2170.6691501771684,68281817.82956816,44734623.13683186
754,47729.10238175983,2256.527947356356,71463751.83324987,44734623.13683186
755,47772.22377463791,2276.5131070919356,69698030.12180768,44734623.13683186
756,49006.59998908994,3153.3608528420637,126874440.60722673,44734623.13683186
757,47828.669609796976,2410.332540826146,83948568.70124833,44734623.13683186
758,47803.42781174785,2375.4241047010287,86412673.1212169,44734623.13683186
759,47788.355398562984,2289.210852292269,71260835.9793126,44734623.13683186
760,47760.75253809283,2622.49900958447,96825853.30804116,44734623.13683186
761,47749.937569951595,2451.704489435442,85783523.88661064,44734623.13683186
762,47752.25654058238,2409.1181138284032,85043428.10578004,44734623.13683186
763,48754.90089703825,3286.074662004898,133435014.62203941,44734623.13683186
764,47823.59990810398,2326.3399121159478,80500389.1173576,44734623.13683186
765,47764.581129167986,2385.4055081553015,85616182.18315604,44734623.13683186
766,48826.12163367226,3359.842207537783,137938650.06609145,44734623.13683186
767,47720.790706016676,2244.414476783319,72740756.6039948,44734623.13683186
768,48804.15717272267,3345.6986961095317,140302841.71289662,44734623.13683186
769,48934.88325582106,3212.09692566841,132799316.91094899,44734623.13683186
770,47811.63353477314,2494.2496075670815,87370618.76230195,44734623.13683186
771,47699.76281134733,2477.8489253760426,90589314.5796376,44734623.13683186
772,47699.76281134733,2384.9963072665255,87451715.49834156,44734623.13683186
773,47861.558076610076,2377.40671896348,88912867.26391312,44734623.13683186
774,47959.50559313349,2295.3251275712273,73806943.0600067,44734623.13683186
775,47766.934259124435,2339.0649196905642,80551456.8184804,44734623.13683186
776,47733.44938490604,2470.12480679768,92184005.14610566,44734623.13683186
777,47822.19823471936,2348.592997754249,72666605.25739428,44734623.13683186
778,47817.172474672305,2335.109626065945,81717563.27451912,44734623.13683186
779,47809.78352655041,2458.8997914597626,82714379.25703304,44734623.13683186
780,48822.42638845519,3451.3838150453157,146453208.65929586,44734623.13683186
781,49927.24202834295,4113.782225034367,180427550.71667504,44734623.13683186
782,47814.40178995262,2393.6761244702557,88551210.27527258,44734623.13683186
783,48923.0207175293,3309.3023381154912,136151535.98623115,44734623.13683186
784,47813.57462511942,2427.6366414375684,87351319.98520043,44734623.13683186
785,47736.28898791226,2428.636271932173,75638537.83158632,44734623.13683186
786,47825.52321322485,2503.6065102755315,86083554.20442043,44734623.13683186
787,47838.54655841558,2323.2216398404917,84684778.89704481,44734623.13683186
788,47686.847863464856,2419.0007383593534,82653728.03894956,44734623.13683186
789,47769.302201620405,2317.1298870870824,76058555.74980763,44734623.13683186
790,47695.47602216692,2423.768115494319,94370514.13557996,44734623.13683186
791,47938.999531675785,2533.792142233082,94442178.59878628,44734623.13683186
792,48914.16299959423,3304.1931299334638,138923401.43140766,44734623.13683186
793,47759.175480361606,2417.560645319413,86667006.43183318,44734623.13683186
794,47785.54199359713,2366.7854827455067,77013976.32831162,44734623.13683186
795,47892.80354696825,2412.885760610459,83638184.57869968,44734623.13683186
796,47805.895838423974,2193.824339076195,66189996.6437401,44734623.13683186
797,48897.79582604614,3363.1023608297596,139359193.54931322,44734623.13683186
798,47725.28151738723,2167.6980178628137,65643671.6715788,44734623.13683186
799,47853.922908658526,2423.288238250516,80494804.38048698,44734623.13683186
800,47674.26682885518,2518.8248551813695,94774301.05742534,44734623.13683186
801,47861.51571819221,2450.57544779942,89165399.33134356,44734623.13683186
802,48729.71586604622,3406.820647567443,143562004.73057845,44734623.13683186
803,47892.76377633237,2410.501246149518,83144650.35588396,44734623.13683186
804,48728.852190000485,3193.8293381551503,125142590.2706619,44734623.13683186
805,47911.06844713846,2436.179813025026,84738632.01426972,44734623.13683186
806,49783.19580063507,4041.1447724837685,183577323.93740168,44734623.13683186
