,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47663.64299679076,1993.769426659833,48527535.91823635,40220292.12132792
404,47592.68992824813,2016.7736218081213,47119007.02012173,40220292.12132792
405,47632.96060473546,2119.0479094140055,52166335.222914055,40220292.12132792
406,47557.203472057925,2057.040135598703,53353952.21427971,40220292.12132792
407,47690.07145614569,2138.3593688020646,57327185.30331272,40220292.12132792
408,47622.634403099604,2194.3519004717164,69285651.7899979,40220292.12132792
409,47634.85629900935,2104.4487911090064,52682619.0621341,40220292.12132792
410,47591.64847443035,2083.9288995912693,49917628.86830563,40220292.12132792
411,48670.59984474936,2911.0566330585834,96945828.50228746,40220292.12132792
412,48532.66252656855,3062.466235340598,110874838.06879012,40220292.12132792
413,47656.141471330215,2151.570135390611,57094012.044944264,40220292.12132792
414,47731.24932425453,2253.9692057146294,64166454.96680603,40220292.12132792
415,47625.33168343621,2046.0491827497226,45985135.27745189,40220292.12132792
416,48442.45807198917,2958.333242512793,105527924.67255738,40220292.12132792
417,48754.018529507084,3012.609290115397,100207233.45839755,40220292.12132792
418,48538.43468000592,2907.761849942355,96987344.14445145,40220292.12132792
419,47596.20716011261,2118.8802476283613,58845801.45370939,40220292.12132792
420,47607.39078636214,2027.8315279985168,44228974.0258197,40220292.12132792
421,47682.535230195914,2075.1455362178385,55462456.69369449,40220292.12132792
422,48585.280306729626,2998.2314831277954,106114405.79117568,40220292.12132792
423,47529.17296672666,2182.0621351805407,61092524.50312318,40220292.12132792
424,48646.417595274936,2988.885325717046,104868259.13381644,40220292.12132792
425,47642.51005696517,2026.3198968723568,48942499.60866685,40220292.12132792
426,47715.177562479825,2197.1671014697267,65414667.593117535,40220292.12132792
427,47588.761793013575,2260.979076284649,66417994.33991885,40220292.12132792
428,47641.43131005972,2160.5971173292583,62133955.35505762,40220292.12132792
429,47664.266373234874,2139.816487024052,54763015.59474977,40220292.12132792
430,47565.542785853104,2129.3028076770293,57964602.64227535,40220292.12132792
431,47586.45517307981,2228.951875022517,64776080.76011445,40220292.12132792
432,49500.072580186636,2943.8571987439855,110373949.33613236,40220292.12132792
433,47529.17296672666,1976.9688688253577,41892843.51243812,40220292.12132792
434,48751.9323611903,2964.061522579077,101757702.13480392,40220292.12132792
435,47521.89639342979,2262.7644008553534,70840167.72002566,40220292.12132792
436,48469.93399779631,2837.0434657813903,91981641.15161994,40220292.12132792
437,48631.849719132966,2991.866475763409,101437102.56841013,38431360.25488387
438,47684.31115782772,2127.3405262073306,61388134.67871287,38431360.254883856
439,48766.936089391515,2983.004833169975,102915015.36044955,38431360.254883856
440,47746.8474812032,2036.8060295311377,54347355.81071415,38431360.254883856
441,47707.66591797977,2053.1232597159055,51742765.63918497,38431360.254883856
442,47902.005031497436,2022.1322745303028,47735768.51546369,38141112.24893056
443,48311.211009736035,2128.6961490180265,53495810.771017574,38141112.24893056
444,48085.82705434789,2018.0260079330278,50443394.46335045,38141112.24893056
445,48231.06320545199,2097.024953547384,52896535.473753124,38141112.24893056
446,48038.52397923104,2235.9210028164794,69375258.56521834,38141112.24893056
447,48990.31683764644,2896.3008448762275,99013017.0951769,38141112.24893056
448,49082.10536723551,2911.104809182057,101487419.38444982,38141112.24893056
449,48133.01042997403,2073.694298074194,49556768.04345234,38141112.24893056
450,48259.39070302236,2185.8658432771595,63182685.475582875,38141112.24893056
451,48088.24404129049,2112.849125865876,58207234.23750903,38141112.24893055
452,49094.03477047145,2877.4134885709527,100342798.2606453,38141112.24893055
453,48170.6842766585,2187.5421760348254,57696936.12877657,38141112.24893055
454,48294.41362193278,2034.632777847423,45682029.57754262,38141112.24893055
455,49101.08200736156,2920.5113259437344,100072661.24840342,38141112.24893055
456,49090.7923669826,2938.2218082713644,104247243.04603048,38141112.24893055
457,48200.99669971333,2119.241721523487,57050240.294542626,38141112.24893055
458,48069.83396976681,2072.4166244519365,56866686.66062629,38141112.24893055
459,48129.04625284312,2121.4441336988966,59429345.29369394,38005505.2532967
460,48080.35818266255,2090.442772937072,56222322.08804212,38005505.2532967
461,48353.89801948846,2237.5528141770947,61851636.8301474,38005505.2532967
462,48233.44171327686,2095.4395103238503,54706619.74961524,38005505.2532967
463,48176.58537106271,2181.592724487106,59757759.438997425,38005505.2532967
464,48232.349763772836,2105.0229634124817,51390845.257065974,38005505.2532967
465,48275.32031552678,2062.4512169220266,48369334.11471661,38005505.2532967
466,48407.15219392695,2216.452868333514,60653251.4353803,38005505.2532967
467,48092.279176759395,2112.103065064054,57073068.38666204,37871789.63309287
468,48886.64778835018,2883.1537647279038,96772198.187048,37871789.63309287
469,47948.12323806477,2126.501511257731,58076041.48506657,37871789.63309287
470,47978.52046792855,1988.3891422174515,45426226.087359115,37871789.63309287
471,48057.96005197131,2139.004032066009,57465191.42033813,37871789.63309287
472,47813.313186250176,2155.87749598748,59836979.850875534,37488276.009097226
473,47460.9211315695,2036.2941840418266,50875832.919890836,37488276.009097226
474,48366.353893164174,2823.2143623123293,91040548.43114111,37488276.009097226
475,47471.88156629495,2026.7218293590627,49053986.24828463,37485721.26068799
476,47500.77907354203,2041.5034014211858,52084044.48183308,37485721.26068799
477,47530.24469306796,2162.5027506899096,58436201.791389205,37485721.26068799
478,47404.771610935524,1980.885212332791,42764078.108048044,37335235.4196389
479,47515.799313802025,2098.629298166091,60303095.53836824,37335235.4196389
480,47714.169313393686,2035.4743255648268,49020159.84483704,37335235.4196389
481,48467.73018287189,2936.4302565983553,103724141.76849827,37335235.41963889
482,48462.09421535896,2858.301817026094,98502324.05204082,37335235.41963889
483,48449.3418738512,2933.0990646262876,101049446.37485254,37335235.41963889
484,47819.310159354325,2018.0792716136923,45339898.68927739,37335235.41963889
485,47643.20638529051,2074.0753162652136,51202191.77507236,37335235.41963889
486,47502.25459518383,2001.8834008105769,44667417.50755127,37335235.41963889
487,49526.76143547621,3964.623384579355,169706938.81258968,37335235.41963889
488,47609.482262426674,2071.1401205712114,52957682.17860717,37335235.41963889
489,49647.64611813646,3957.377061923385,163005952.49381226,37335235.41963889
490,47583.11551346579,2056.50974267489,54006673.583881736,37335235.41963889
491,47569.41134939508,2050.6686542478783,52053604.96097853,37335235.41963889
492,48417.13490729382,2843.1696349734466,97870508.17900011,37335235.41963889
493,47526.44338366798,2027.708499088082,49662072.65406368,37335235.41963889
494,47602.462120517186,1996.5329601465432,42544746.207534045,37296330.38282618
495,47609.74831674683,2005.4034500245712,47661759.278806336,37296330.38282618
496,47663.22880283052,2187.549245895943,55571600.44796506,37008830.44358199
497,47223.90580605555,2154.1547533509633,58628302.00787572,37008830.44358199
498,47341.93579247924,2042.1721701684091,45992129.72458381,37008830.44358199
499,47243.71698847274,2053.802735377949,51484709.16828724,37008830.44358199
500,49168.56048845757,3901.8055188533726,159425924.28201073,37008830.44358199
501,47434.67300294216,2239.8621106592136,66373842.014795706,37008830.44358199
502,47459.85683264026,2150.259804585437,56213481.0835047,37008830.44358199
503,48289.4297261098,2885.4514798097757,94209932.38784997,37008830.44358199
504,47139.286247800526,2030.1626620250877,54084802.07356024,37008830.44358199
505,47185.11112230536,2314.108938175473,80011265.79496463,37008830.44358199
506,47240.50069343394,2082.144368238499,53830392.39359088,37008830.44358199
507,47223.836246354505,2038.3330005413336,46716920.763162635,37008830.44358199
508,48082.554040043906,2889.6535293063425,97674976.41654257,37008830.44358199
509,47348.67712371914,2078.3661349580984,52166437.14685297,37008830.44358199
510,47362.157294023535,2110.5220547503077,53408174.489763536,37008830.44358199
511,48082.448438156905,2834.604078286508,94427339.99306345,37008830.44358199
512,47429.89896603199,2052.6838300740465,48246436.639783874,37008830.44358199
513,47119.369419824034,2087.267061282814,50977584.71216104,36947250.207466036
514,47310.74423742427,2124.9891187860762,53266521.42382674,36947250.207466036
515,47380.288250420606,2154.070147241172,51343774.43747412,36947250.207466036
516,48012.64246440142,2936.1569879310846,105049683.07360582,36947250.207466036
517,47234.77177968639,2101.1854082632176,57843197.9183138,36947250.207466036
518,47226.4021593855,2134.2963277376466,54414846.53548686,36947250.207466036
519,47190.28714241255,2086.4907098358244,52683851.76433798,36947250.207466036
520,47193.940130066185,1989.0109879057538,48337078.93800208,36947250.207466036
521,47060.84960598602,1958.8596909566247,41452144.22736784,36947250.207466036
522,47270.976923019334,2097.3076655317614,52887403.34005954,36947250.207466036
523,49055.45996315383,3816.3242351717345,148988538.50165433,36947250.207466036
524,48153.32098454508,2925.162221263251,98401323.8620369,36947250.207466036
525,48160.10337509949,2845.932032022908,97135775.81115296,36925043.32316497
526,47092.924389995766,1976.9866825400197,45759643.632309385,36925043.32316497
527,47032.56401405586,1960.588336179635,46638126.434327446,36925043.32316497
528,47191.74720056768,2080.4290023133262,53929011.21050064,36925043.32316497
529,48036.22691931601,2910.3603836331954,104483510.64351776,36925043.32316497
530,47124.904859580296,2287.1358533644852,68987918.34698044,36925043.32316497
531,47073.11814251494,1934.7818370872883,37889009.30693646,36925043.32316497
532,48093.55847303198,2935.0308075797648,99678405.12088017,36925043.32316497
533,47173.31090529704,2149.667624444953,57689570.32822057,36925043.32316497
534,47073.36176350295,1968.5571662383213,45036216.86194444,36847462.93297086
535,48918.96277876452,2945.666710105278,110499420.48091476,36847462.93297086
536,47004.55302712816,2032.381711536491,49090466.02395446,36847462.93297086
537,47174.26183084348,2146.350139386284,60947432.181217946,36847462.93297086
538,47978.61604866048,2841.200443834553,94137138.86310151,36847462.93297086
539,47003.75102781188,2140.593275387018,62756718.49081429,36847462.93297086
540,47275.03090356112,2125.1153637432712,51118243.76317887,36847462.93297086
541,47063.570564482325,2071.414814934661,51856667.063916564,36847462.93297086
542,47033.587334032454,2070.435812556945,52297393.05388917,36847462.93297086
543,47004.18300111302,1987.3452671019738,48166583.24931041,36736850.041649215
544,47227.518208525216,2082.0620088318146,48946804.16640519,36736850.041649215
545,48038.44439806712,2866.0963054416366,93814144.65265337,36736850.041649215
546,47066.54253041417,2054.5800963296997,48139420.833180584,36736850.041649215
547,47275.81366698635,2225.5007677256676,59842046.33304437,36736850.041649215
548,47816.97686628982,2793.891992076849,88273023.21130094,36736850.041649215
549,47392.04016309108,2177.969685706283,55037853.3558704,36736850.041649215
550,47078.39793471286,2068.6970746638826,52910310.5305078,36736850.041649215
551,47952.44003723115,2938.024036546304,107428588.17664039,36736850.041649215
552,47095.22906962427,2062.4760903742126,50072489.62023078,36736850.041649215
553,47160.8515238291,2159.2592819925458,60298031.345966294,36736850.041649215
554,47099.56629060202,2075.3941025403583,53105333.0171165,36736850.041649215
555,48908.81458838624,3871.6928347215544,156968441.2799796,36736850.041649215
556,46971.21441883027,2044.7826576833645,46815321.43137862,36736850.041649215
557,48058.71449002328,2791.355674001141,89329051.08849932,36736850.041649215
558,46995.94761772377,1963.6525566793985,46802894.10540225,36736850.041649215
559,47993.198500433435,3020.0291212033094,108658783.54675964,36736850.041649215
560,46989.444844816375,2020.5720176763716,45662844.88323502,36736850.041649215
561,47126.36735562158,2147.289586523211,57121352.086264744,36736850.041649215
562,47125.819367405624,2072.0073034897932,51152932.86359134,36657676.11527324
563,47025.28862272324,2167.469511970163,61642783.559094295,36657676.11527324
564,47044.60195467486,2075.3833376886664,52321344.08783831,36657676.11527324
565,46907.70208280086,2003.6313341967918,42732322.901564814,36657676.11527324
566,47761.05427825348,2897.7397601698403,102970723.20153257,36657676.11527324
567,47135.00898644405,2165.837774100987,55784665.67297082,36657676.11527324
568,46856.563984335124,2001.2845177080812,44413727.52618264,36657676.11527324
569,47842.88339167053,3160.832315454589,123596999.81993906,36657676.11527324
570,47794.75284446716,2925.055915578542,100019242.61535624,36249503.30636804
571,47185.822571735036,2083.5965743619763,47303483.36211599,36249503.30636804
572,46959.62711278033,2009.9901164397481,49610370.98474534,28556128.81975834
573,47123.73465948187,2038.785615718296,50576864.72768724,28556128.81975834
574,47012.91662333593,1874.1029094224323,42903238.02918758,28556128.819758333
575,47960.37091089551,2947.7090988025484,109534546.46936321,28556128.819758333
576,47022.860511691295,1867.3973918649724,37313428.23239887,28556128.819758333
577,47017.30851032977,1831.9061419270922,35664125.381547704,28556128.819758333
578,47258.28911318826,1966.2018796787015,43414965.82798226,28556128.819758333
579,48064.65862835211,2893.594358392397,94302944.12357149,28556128.819758333
580,47087.04257048819,2053.4918993405977,54784646.64719932,28556128.819758333
581,48071.48024348044,2983.2372984073163,111115044.8910679,28556128.819758333
582,46977.551241824425,1979.9857037828951,48267752.93905521,28556128.819758333
583,47980.45818896089,2891.0293078361983,104800732.53723805,28556128.819758333
584,48012.18982312879,3013.3487358680477,110709846.27244656,28556128.819758333
585,49182.55050958576,3835.982918732972,151875699.51576474,28536964.3251692
586,47063.29126066204,2009.738711234717,51338085.98368719,28536964.3251692
587,47057.36981129035,1804.7853564001089,35968991.71816087,28536964.3251692
588,46929.1837009279,1955.2964777989932,48521692.609311804,28536964.3251692
589,47020.87209110228,2042.256398364246,52373778.29332623,28536964.325169194
590,47009.32286853464,2056.7534162028487,55302130.8335559,28536964.325169194
591,47252.86502367588,1999.7486868697965,49774301.17270811,27255263.91726835
592,47016.5707677794,2042.2382859739034,56957168.83832725,27255263.91726835
593,46958.70629164179,1961.3734606337894,48933942.444572136,27255263.91726834
594,46929.18370092788,2055.977530025309,54957361.602280036,27255263.91726834
595,47099.32223752805,1996.656167135241,54087809.997187,27255263.91726834
596,47021.35498658807,1884.5666457766324,44225985.17640449,27255263.91726834
597,47030.83832262377,1989.78178713921,47981848.1217027,27255263.91726834
598,47114.934465427956,1811.7040991124636,36801852.1878403,27255263.91726834
599,47137.32570972037,1881.936969578633,37227517.32294479,27255263.91726834
600,46996.38486630593,1837.8241870246857,38363610.132090285,27255263.91726834
601,47884.46937164125,2658.656625251825,89441876.10714516,27255263.91726834
602,47148.93798346483,1879.2379080523701,39757197.922898024,27255263.91726834
603,47125.05369800866,2165.8683373971767,62238209.09481199,27255263.91726834
604,47002.83550037873,1937.2958324590927,46306986.54026449,27255263.91726834
605,46971.234515842065,1909.2515407844744,43580893.437072,27255263.91726834
606,47124.692947599266,2139.0470649061863,60665385.951680586,27255263.91726834
607,47098.740638162366,2024.0843668672928,56060780.997567296,27255263.91726834
608,46992.42184577985,1861.013111161553,38194589.779664025,27255263.91726834
609,47957.76088237887,2815.214808565557,99315798.00199184,27255263.91726834
610,46958.60196626134,1880.5300663750647,40359458.67732142,27255263.91726834
611,48010.86262468494,2788.6321258351536,90304612.94560435,27255263.91726834
612,48848.299687082355,3760.07831593995,157806916.5367821,27255263.91726834
613,47907.267538774875,2812.6201426134353,93279438.39703338,27214526.87343842
614,47093.40612476229,1993.8195545545634,49404410.46465157,27214526.873438414
615,47048.98564060019,1855.4507492821867,37765073.23634286,27214526.873438414
616,46843.811076736056,1865.1236634081506,40735932.58108068,25750168.917499565
617,46780.16022315824,2013.0248238605086,50003833.86994083,25750168.917499565
618,46753.83619462551,1818.6250371921305,37550213.405130535,23353738.881084844
619,47833.087764345764,2843.017546827485,100167149.46877328,23353738.88108484
620,46961.57517949811,1819.546212839524,38222013.71596027,23353738.88108484
621,46727.80789879252,1933.3925825021088,48418575.895059735,23353738.881084837
622,46706.741234950096,1748.9034919282458,31051138.331113614,23353738.881084837
623,47108.76377849105,1862.8863097056778,40046777.99275898,23353738.881084837
624,46873.50881692529,1862.3281720911928,42800960.12258355,23313543.78234655
625,46698.579031596455,1802.4673676095838,33343376.25526572,23313543.78234655
626,46741.742056816656,1845.64773468864,39443731.22281721,23313543.78234655
627,46685.60539152601,1908.808521256816,42362252.86609826,23313543.78234655
628,46617.49875283598,1846.250022869,41753446.014862485,23313543.78234655
629,47558.12959265862,2774.086848276168,96025832.18144228,23313543.78234655
630,46912.574969042136,1964.1519690759287,44188602.29982202,23313543.78234655
631,46740.8072157652,1988.2659741278621,49936477.95382365,23313543.78234655
632,47666.7231647547,2914.6333173320554,102577137.16901335,23313543.78234655
633,46695.28605418849,1944.8566482565013,48706069.22377448,23313543.78234655
634,46863.260612168975,1946.033461172628,42651159.81814939,23313543.78234655
635,46699.32597165399,1743.8081984735552,33284561.679488014,23313543.78234655
636,47747.56675004992,2802.0053376940955,91334173.61275885,23313543.78234655
637,47745.08971925463,2719.2308143103173,88630209.17959055,23313543.78234655
638,46677.155381040095,1846.9585415810684,39708539.84331856,23313543.78234655
639,47775.8134886013,2815.8638385464246,96712366.44510028,23313543.78234655
640,46659.61884473138,1760.3964034313954,30823410.8441227,23313543.78234655
641,46734.00790789679,1880.3549196087122,41838971.51243818,23313543.78234655
642,47550.89995043051,2735.8555059024698,88625984.2041829,23313543.78234655
643,48715.80769854858,3637.5765076235293,140591954.89912945,23313543.78234655
644,47574.32889687584,2584.1651830566047,82289225.62568724,23313543.78234655
645,46693.41622884209,1863.0155031739682,40850936.566483274,23313543.78234655
646,46626.352305141394,1970.7725462396515,48459727.980037145,23313543.78234655
647,47727.31531595909,2939.841018486631,108003484.97830968,23313543.78234655
648,47815.11925015667,2757.230301091679,90517171.27579638,23313543.78234655
649,47498.8779145611,2639.525250896768,83874277.0593845,23313543.78234655
650,46837.04993196203,1774.4643284703877,32490796.13299479,23313543.78234655
651,47667.90473917274,2700.67762185597,87948170.43452233,23313543.78234655
652,47812.47727362562,2876.8689482192844,100627557.79631367,23313543.78234655
653,46719.99304844254,1918.8565553559783,46794789.54821042,23313543.782346547
654,46664.82737967703,2087.0304779354847,59992716.611338116,23313543.782346547
655,46860.450441062545,1915.5748780846268,39928984.319950484,23313543.782346547
656,47643.26925018495,2737.2510418584343,92898858.99805777,23313543.782346547
657,46626.35230514139,1786.6186488602737,39444664.8248526,23313543.782346543
658,46650.21800090289,1804.9305417651776,35043892.73717043,23313543.782346543
659,46723.69766541166,1944.8449872190001,48423445.648201294,23313543.782346543
660,46696.92788274762,1854.0905853359163,40427277.68201148,23313543.782346543
661,47824.805131264526,2875.4129080169605,93470918.61930436,23313543.782346543
662,46845.71112435954,1991.7701474265675,49748121.22810574,23313543.782346543
663,47652.48084323537,2737.7307980450705,94842303.45752081,23313543.782346543
664,46666.24349243193,1856.8523742952675,41154998.4606283,23313543.782346543
665,46795.420810172094,1993.7167115767177,50524777.94498168,23313543.782346543
666,46725.88146767346,1749.5431764546622,30644044.169646256,21284294.76479444
667,47826.03463299557,2841.756270659633,100227250.69055817,21284294.76479443
668,47640.840035573034,2755.0434986815485,89535628.7814193,21284294.76479443
669,47596.70845921029,2661.9616527899625,84884392.55039522,21284294.76479443
670,46729.32634511828,1707.8569138129583,25085430.642905153,21284294.76479443
671,46748.78955878814,1823.6462018966747,35113856.73479456,21284294.76479443
672,46796.73309377536,2096.8562404879854,59076773.45831946,21284294.76479443
673,47596.15346985854,2641.9367196623507,80659880.44227159,21284294.76479443
674,47626.288468244944,2877.5239074115425,98441005.85672764,21284294.76479443
675,46716.11972478483,1941.4189687639257,47149622.160367,21284294.76479443
676,46834.00145252612,1918.5879664136119,41076770.16492085,21284294.76479443
677,46761.37584700984,1942.2859048689606,45572161.958781645,21284294.76479443
678,46713.65147326466,1933.9039243783493,45686611.37956997,21284294.76479443
679,46712.550001159405,1989.323231343848,46654415.72677721,21284294.76479443
680,47721.57767104414,2934.2095460360088,107197586.4227152,21284294.76479443
681,47670.82564632413,2710.4834125312673,92973938.99834695,21284294.76479443
682,46633.052067215045,1993.9882323386269,48461078.214313045,21284294.76479443
683,46707.02505116571,1861.560380906683,34327520.53207128,21284294.76479443
684,46599.407455101355,1756.348754216469,32615682.47347913,21284294.76479443
685,47585.573318089126,2690.3983269770665,83741079.28430128,21284294.76479443
686,46701.08547025089,2056.2313453458387,58174560.62669673,21284294.76479443
687,46672.82996032341,1801.4146121537772,33539246.253517788,21284294.76479443
688,46872.33527512681,1859.4806620837694,34914262.920619406,21284294.76479443
689,46703.55501332125,1894.8279015235955,39783745.000678465,21284294.76479443
690,46664.71836716852,1855.983270275006,37979716.81142099,21284294.76479443
691,46989.836022194955,1952.8397666406297,43636945.53655265,21284294.76479443
692,47857.44943084615,3149.5498915935705,117519509.7233111,21284294.76479443
693,46746.271705305626,1807.5025097509865,36076602.2917241,21284294.76479443
694,47724.0838105842,2646.9695451307407,79127321.74011098,21284294.76479443
695,46688.88862851687,1875.3280045093175,38856869.70041224,21284294.76479443
696,47552.058852696486,2698.14480794053,87700871.2770453,21241732.297160927
697,47703.107850547065,2847.792145449464,93431454.98781589,21241732.297160927
698,46583.05815128474,1714.3908155920108,29365232.703133285,21241732.297160923
699,48454.89264174848,3628.102150191737,138514350.96477813,21241732.297160923
700,46600.08099120555,1726.4284691278094,30999590.107377052,21241732.297160923
701,46734.78104946851,1938.6021782505566,40259498.191433646,21241732.297160923
702,46873.28005237687,2093.9377336437396,58732744.797717676,21241732.297160923
703,47538.44306685917,2668.0765693709372,86353617.06367198,21241732.297160923
704,47571.26972076533,2788.3141278387725,90629094.58669987,21241732.297160923
705,46756.32480294742,1850.851146329051,34094045.619355746,21241732.297160923
706,46522.94028554171,1764.0259104813679,32551399.53933407,21241732.297160923
707,46884.900468180014,2166.376644804763,62471520.4945812,21241732.297160923
708,46522.82553976379,1775.45956697067,32154582.650716074,21194771.39014995
709,46470.56060079521,1717.0003747845872,27979769.14708202,21194771.39014995
710,48365.537302414436,2711.6801128590646,92837261.19644552,21194771.39014995
711,49300.55203962739,3591.1039909263177,142068848.66589767,21194771.39014995
712,47445.76618254605,2728.932249402956,88802026.57954738,21194771.39014995
713,48519.563803248406,3660.1440077800144,139277188.47493532,21194771.39014995
714,46536.583048488494,1957.3690327861168,49473084.24751781,21194771.39014995
715,47577.6114403243,2717.752336952429,83908593.87674218,21194771.39014995
716,46407.366089890726,1750.3125549750143,32382033.65015139,21194771.390149947
717,46598.70989014604,1926.057453134527,43399170.67872445,21194771.390149947
718,46581.041872763606,1814.529146559865,34533686.23090577,21193297.31676205
719,46489.95923010004,1974.9433496746183,51808846.59380556,21193297.31676205
720,47554.55473384574,2703.276035178998,83891502.52390912,21193297.316762045
721,48456.82210663329,3631.3787003473117,137703643.84995842,21193297.316762045
722,46818.17022158625,2081.4096424959675,49410903.29755092,21000786.047933992
723,46156.794801845994,1865.9380909206102,41861921.13546227,21000786.047933992
724,46964.60491857224,2639.6723953695596,86151581.7826339,21000786.047933992
725,46088.20597654926,1870.2317739626244,38450626.72715634,21000786.047933992
726,46232.5494068401,1910.8008417033793,37608642.822085716,21000786.047933992
727,46143.000059288686,2073.458012863914,55149459.37319718,21000786.047933992
728,46079.63753340563,1854.637822867727,39797036.681357004,21000786.047933992
729,46024.844859759374,1970.7296503444172,48177620.34597729,21000786.047933992
730,46976.869772619495,2616.358965325715,78826630.5712678,21000786.047933992
731,46076.53417588134,1974.8532113620518,48830679.47232547,21000786.047933992
732,47970.05967113662,3707.2183173961,143398091.25144196,21000786.047933992
733,46205.84272205173,1944.8227780906568,46880062.44521899,21000786.047933992
734,46021.53863604813,1797.38376280985,34307955.95886539,21000786.047933992
735,46046.01863233438,1712.8653375282204,26703637.14788865,21000786.047933992
736,46977.08969895045,2533.834858743201,71105875.91124997,21000786.047933992
737,46092.58427512669,1856.990549240972,40829002.5940087,21000786.047933992
738,46083.664848342756,2107.3310457710672,58487362.61635242,21000786.047933992
739,47063.61810930753,2881.3061244624932,100467795.11800523,21000786.047933992
740,46043.85999556364,1855.9934354195357,44488673.84861328,20977407.118504703
741,46916.15048202193,2856.944745162941,95870573.90641885,20977407.118504703
742,46212.91529438758,1995.495550321924,48960485.73366701,20977407.118504703
743,46939.43769622706,2674.543351999508,85029225.64273503,20977407.118504703
744,46954.578898693224,2674.001705878456,86311018.08532545,20977407.118504703
745,46182.408096099665,1908.1576208159545,44889335.24561031,20977407.118504703
746,46025.64258364872,1783.598663731437,32229545.079266675,20977407.118504703
747,46075.88478795874,1870.615257332846,40274082.15434851,20977407.118504703
748,47084.943827349605,2710.747603986862,82174971.09068373,20977407.118504703
749,46067.164049346895,1832.9764175164596,38230070.46804795,20954022.14227485
750,45902.8419504637,1867.1642363538024,41326699.77767876,20954022.14227485
751,46068.53431158511,1825.5766758801333,34214185.44810602,20954022.14227485
752,45943.171474937044,1860.32584046857,39794420.09851949,20954022.14227485
753,46075.94379979529,1980.4839156439498,45385280.763630696,20954022.14227485
754,45909.26663691522,1776.7365070111696,32772970.679106556,20954022.14227485
755,45968.95550598214,1893.566979701102,39377316.68116944,20954022.14227485
756,46008.05950703322,1891.5927458221959,42301661.86194797,20954022.14227485
757,47966.9830719369,3588.03528255415,134462052.38325205,20954022.14227485
758,45987.42604309301,1872.6617030749683,42859132.59573066,20954022.14227485
759,45962.85766987566,1831.1987769834948,35894211.12447617,20954022.14227485
760,46004.229853258155,1956.5842354393449,47678047.90793837,20954022.14227485
761,46140.90402967292,1983.785526552031,45338138.50912173,20954022.14227485
762,46098.54400223117,2008.7106837629763,52304605.89071824,20954022.14227485
763,47134.06377970779,2878.4754933287795,106859218.40513101,20954022.14227485
764,45970.08431541116,1837.0598488481603,39471500.80755698,20954022.14227485
765,46050.9128764153,1949.9503565132022,46791760.180368006,20954022.14227485
766,46918.31966450137,2644.226503858122,83615288.95379762,20954022.14227485
767,46854.63360763616,2774.696971367467,93515662.46838664,20954022.14227485
768,46173.21207424044,1908.9264431795236,42775555.86557863,20954022.14227485
769,45975.94440408661,1777.9059465655296,38219243.34819872,20954022.14227485
770,46086.40909648607,1968.8136409160747,48126562.20003575,20954022.14227485
771,46053.31909429211,2051.1705119832072,51430459.83457123,20954022.14227485
772,47062.94331918998,2883.058337691387,103591002.62776898,20954022.14227485
773,45902.8419504637,1809.935354836894,37091186.369792394,20954022.14227485
774,46030.85117246273,1884.718374485438,43406263.2783425,20954022.14227485
775,47046.46814000618,2749.677616762652,87741250.36502902,20954022.14227485
776,45892.70032614776,1852.216001394832,39414341.30126212,20954022.14227485
777,45958.38796769221,1843.7643800158526,36787518.20282564,20954022.14227485
778,46016.8355518478,1786.0897220010895,33606214.888946295,20954022.14227485
779,47146.33883607495,2895.5965841370735,94997144.08650693,20954022.14227485
780,46129.01026074218,1912.9386201754737,45657021.19715887,20954022.14227485
781,46829.05626828427,2661.9565010114693,78871344.30568841,20954022.14227485
782,46188.84932604194,2142.8571952486172,56468551.20951687,20954022.14227485
783,46126.32414395113,1881.8207810981462,38008398.06293689,20954022.14227485
784,46064.131017154155,2034.0064663285514,54021889.865108594,20954022.14227485
785,46230.98061832425,1975.4984613376841,45267092.277047046,20954022.14227485
786,46129.74930467404,2265.9014138492435,74447291.86212048,20954022.14227485
787,45920.77439822607,1756.384156117581,28406214.89940813,20954022.14227485
788,45990.19387315075,1716.2413510534977,25157277.055138804,20954022.14227485
789,45995.57522164796,1895.021777576001,47337257.75238081,20954022.14227485
790,47047.44200672658,2869.2265107297167,103396021.70467016,20954022.14227485
791,46075.76611095136,1764.9003265443603,30808397.1892628,20954022.14227485
792,47160.43082973182,2917.5053953110923,103137703.23026188,20954022.14227485
793,45977.36611640593,1993.0278200524353,48673611.56924026,20954022.14227485
794,46959.58980006168,2749.8883015239126,87725398.78537878,20954022.14227485
795,45936.80586701895,1702.1172856748676,27263748.82661003,20954022.14227485
796,45933.25586499208,1791.5850246633086,34066490.96100779,20954022.14227485
797,46008.79242677255,1958.5905981771416,51336723.90263115,20954022.14227485
798,45956.47572249091,1956.1391917393066,52707299.592013076,20954022.14227485
799,46951.851719432525,2671.6354858627633,89748669.96347411,20954022.14227485
800,46027.46567959468,1743.7833658259174,32457375.88663448,20954022.14227485
801,45997.708681149306,1828.3458042505215,33531185.67824886,20954022.14227485
802,47090.22677735947,2811.8944918029742,91730265.87227646,20954022.14227485
803,46925.62047936307,2811.3269245700762,94883163.2448218,20954022.14227485
804,47079.72126972115,2742.544989328047,81812364.14564633,20954022.14227485
