,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48766.88419490767,2168.2466714734605,58591506.81623548,29507993.498659372
403,48560.60084367024,2033.949608224617,53270725.33116661,29507993.498659372
404,49536.542593864884,2933.0530447431775,104855022.20045163,29507993.498659372
405,48686.76532656946,2170.898882333956,57118432.08575912,29507993.498659372
406,49540.564605873864,2929.3086402439003,102519799.21659468,29507993.498659372
407,48642.933541167804,1894.1334973320857,35101315.20116753,29507993.498659372
408,48595.236115557935,2043.6873854076912,55234965.1700382,29507993.498659372
409,48671.46502775853,1973.4661918103163,42971978.63256311,29507993.498659372
410,48566.85556199435,2009.034162907516,44399353.89029633,29507993.498659372
411,48746.10937343231,2082.689583077254,54130552.10433765,29507993.498659372
412,48777.689582510284,2267.337450537321,63125712.91661654,29507993.498659372
413,48569.03978870656,2118.1145928429596,60750297.68209829,29507993.498659372
414,48648.40797204505,2067.888218151039,55352295.451555535,29507993.498659372
415,49497.4438675578,3173.9871665021874,134054475.51646373,29507993.498659372
416,51692.02166419765,3966.64019478444,180987507.00649458,29507993.498659372
417,48682.67235248145,2166.745219091161,56800508.57456056,29507993.498659372
418,49469.00894461396,2858.5356140527424,96763588.59667793,29507993.498659372
419,48776.125679765624,2207.257587433459,62791412.16009061,29507993.498659372
420,48596.72633240318,2241.754779136484,73563174.16645439,29507993.498659372
421,49544.30397506774,2935.5099746000787,102176635.7371859,29507993.498659372
422,48534.03913378235,2056.264712291565,52523571.1053667,29507993.498659372
423,48796.593137389595,2201.1071325700386,65849417.212728575,29507993.498659372
424,49739.70716410667,3046.883839959378,109875134.81821886,29507993.498659372
425,48569.95893089285,2058.1069483657616,51831373.75656365,29507993.498659372
426,49483.87674067214,2989.372941549453,111248322.06556407,29507993.498659372
427,48627.136174932784,2176.2215836834835,69025680.4989319,29507993.498659372
428,48609.297224629205,2309.4927323634115,77183727.6296899,29507993.498659372
429,48572.735219917595,2229.7178121281895,67170711.97880062,29507993.498659372
430,48682.01625071649,2214.654026517879,67133797.19109453,29507993.498659372
431,48624.95642157526,2132.9626863799244,60010681.996765874,29507993.498659372
432,48619.00106182096,1977.6389414577,45380005.39565231,29507993.498659372
433,48619.60785337399,2095.1525649001815,59008483.461172976,29507993.498659372
434,48663.60331465957,2042.185285442667,47360511.91753915,29507993.498659372
435,48656.80424731958,2218.9026309739193,66529283.838497795,29507993.498659372
436,48644.35525860833,2179.4401026295486,64862868.24006482,29507993.498659372
437,48707.925652730126,2205.244836364784,65048017.93604908,29507993.498659372
438,49511.45912912576,2924.9134883083066,106436112.9698104,29507993.498659372
439,48568.385914645114,2093.3831386654665,57543333.27818139,29507993.498659372
440,48629.91950370858,2091.758628770111,51920636.24326504,29507993.498659372
441,48723.55184928424,2121.1752681549747,54569899.430273876,29507993.498659372
442,48531.45508548078,2141.5982481478504,58595646.99123136,29507993.498659372
443,49613.19018616199,2948.22427236549,101296180.01990537,29507993.498659372
444,48803.32134447739,2195.8108236825856,60794949.049284056,29507993.498659372
445,48691.349946199436,2098.4888845992273,57636481.64430441,29507993.498659372
446,48705.874365611075,2247.129985320221,66922539.260528125,29507993.498659372
447,48644.93556256171,2212.3552693512124,66370218.20673567,29507993.498659372
448,48680.39459948425,2263.6519661021657,72392386.7529016,29507993.498659372
449,48758.58717100249,2311.7437948257534,67770567.07798633,29507993.498659372
450,48743.36454641012,2406.380675045847,81658294.9510406,29507993.498659372
451,48623.06169150731,2124.00197599971,55970545.52963338,29507993.498659372
452,48642.87903305602,2123.834864113504,53328192.26349489,29507993.498659372
453,48605.79052003467,2031.9374767482836,52339035.80307028,29507993.498659372
454,49482.85171908685,2964.405534258948,109658390.78679442,29507993.498659372
455,49521.43802647149,3050.0546829349814,122094404.5934628,29507993.498659372
456,48571.2198958721,2049.1267437426786,52554257.15214199,29507993.498659372
457,49505.74445200202,2921.0368611117215,109953964.1924191,29507993.498659372
458,48795.39116740723,2289.746472976725,72118615.46926388,29507993.498659372
459,48674.93684135933,2234.3736480132848,67908063.63290861,29507993.498659372
460,48737.36331282843,2051.413115822708,54918826.8280285,29507993.498659372
461,49539.1066133408,3019.2522065305184,113800620.29297571,29507993.498659372
462,48717.06686459145,1982.8880929963009,44601247.61144854,29507993.498659372
463,48549.54012379136,2322.234063422882,81956557.3444327,29507993.498659372
464,50489.52417744198,3695.731341385729,150886966.7319933,29507993.498659372
465,48973.115213823716,2239.83396887264,64073861.370018505,29507993.498659372
466,48603.63533457766,2138.027320556831,65712150.624024294,29507993.498659372
467,48610.933157476524,2132.548799649724,58450175.13520102,29507993.498659372
468,49606.158943292634,3028.0427940207182,112563120.51581486,29507993.498659372
469,48721.97682199186,2157.265082905584,59413264.44203584,29507993.498659372
470,48634.36388611372,2295.6594409405707,73213237.89430347,29507993.498659372
471,48577.527221197066,2043.8058966459444,53689265.06439976,29507993.498659372
472,50418.424326819484,2985.6510443752313,113821337.17484581,29507993.498659372
473,48909.68362432333,2215.5911578193645,56107014.055196226,29507993.498659372
474,49023.97973532146,2146.790835567585,53530667.94393821,29507993.498659372
475,48536.02782563791,2143.7763366208806,62799490.70018904,29507993.498659372
476,48710.1579005232,2126.8714740602927,55505734.58721493,29507993.498659372
477,48687.482244406216,2135.6239129774685,59496534.22106043,29507993.498659372
478,48717.41464255337,2235.8072925127776,68526042.21282962,29507993.498659372
479,49744.3048618289,2889.8870582257405,92687180.03398292,29507993.498659372
480,49595.90294247894,3055.9086412031447,111303527.04891059,29507993.498659372
481,49584.08224626571,3048.549925920467,116179542.58200148,29507993.498659372
482,49466.971004272345,2984.5042956383004,113887241.03823026,29507993.498659372
483,48628.04824342975,2030.5432531484344,44309101.904104434,29507993.498659372
484,49556.557208875354,3086.475033840549,116224281.23495007,29507993.498659372
485,48625.64333939004,2030.8125156803278,50404637.77334076,29507993.498659372
486,48790.38696359249,2319.4451361916795,77583246.84466858,29507993.498659372
487,48722.63688686692,2198.357148038017,58538283.78847392,29507993.498659372
488,48726.856426351485,2069.86269895958,52558899.28302808,29507993.498659372
489,48761.66813930847,2113.011266554038,56986027.4780334,29507993.498659372
490,48591.27199591104,2386.2852038347287,80507112.09906192,29507993.498659372
491,48665.37035509267,2237.5530681482815,71567621.37795138,29507993.498659372
492,48532.15395039827,2069.0467888094654,54359696.68296025,29402321.83006238
493,49364.35231561095,2961.962699344839,105282602.08248334,29402321.83006238
494,48478.46623480949,2100.0286657568568,51657027.56981598,29402321.83006238
495,48475.026692017855,1879.4461711061062,34758716.55567635,29402321.83006238
496,48405.541179826585,1890.1815244493268,35133527.58539165,29402321.83006238
497,48433.74177637849,2229.7246596301275,68026290.87527633,29402321.83006238
498,48461.24185079333,2338.2137314630518,79278336.80181322,29402321.83006238
499,48591.64433624159,2269.31877243542,73537410.23358533,29402321.83006238
500,49326.700512462485,2840.8654916878513,94118500.83676985,29402321.83006238
501,48345.366981539046,1953.6445257498533,41436412.60195394,29402321.83006238
502,48521.62557457987,2145.8312242038555,58459469.78108214,29402321.83006238
503,49491.90186874819,3165.008429209515,119421747.95043692,29402321.83006238
504,48375.67838986048,2091.5855963651293,58907012.446681485,29402321.83006238
505,48355.65331540028,1951.7598396584096,44706812.13839578,29402321.83006238
506,48530.39973929057,2129.5094481016777,59278614.014061786,29402321.83006238
507,48732.69884481129,2458.186327259814,74789516.60600266,29402321.83006238
508,49315.4486024866,2763.5766234869766,93247996.11781561,29402321.83006238
509,48428.27300894269,2119.559990934802,51868779.78251677,29402321.83006238
510,48462.148850392856,2111.4974377882527,57663124.68973104,29402321.83006238
511,48650.492534979785,2094.629047742609,50698683.80922669,29402321.83006238
512,48583.802963132,2243.9072788657245,68560127.2548548,29402321.83006238
513,48433.48716495881,2244.854282950922,68564639.79264404,29402321.83006238
514,48397.950658787486,2188.672381109677,61190667.82012199,29119567.83018457
515,48376.778869526446,1976.7020134887675,48063103.35433213,29119567.830184568
516,48422.29536362011,2095.625152057908,58230258.867005326,29119567.83018456
517,49391.32568641014,3021.4634255566357,108888953.0258025,29119567.83018456
518,49368.95929654593,2946.337578524476,103857001.368171,29119567.83018456
519,48461.62189267856,2029.0834090458425,48273801.842487834,29119567.83018456
520,48573.300596882495,2427.904744271338,77402837.43796329,29119567.83018456
521,49495.26192827415,3148.003495974407,122511194.98843563,29119567.83018456
522,48578.831672879984,2318.207741952708,77650137.50650892,29119567.83018456
523,48415.2731848812,2212.8030949484646,65483220.839543626,29119567.83018456
524,48416.1711618185,1863.8376634287627,34145790.04168539,29119567.83018456
525,48394.721406997145,2031.1094338477621,52280786.20608167,29119567.83018456
526,50326.46193739319,3799.180647537743,152865313.93767798,29119567.83018456
527,49637.83776256499,2898.3204585283493,103736091.993662,29119567.83018456
528,49569.894445109334,2956.5750622750356,106955369.64520337,29119567.83018456
529,48681.59580459929,2128.277172988138,53371872.73254024,29119567.83018456
530,50340.37731541243,3861.7568739613016,160633441.1760825,29119567.83018456
531,48458.16341172956,2023.025855253091,48574113.93458961,29119567.83018456
532,48443.37944085778,2014.1644085923094,49068632.40686394,29119567.83018456
533,48455.31651637302,2304.1319708183055,74371382.97336568,29119567.83018456
534,48474.69659793131,2017.1849216964547,46055509.09244337,29119567.83018456
535,48475.22267233017,2101.306123071833,54699491.546166465,29119567.83018456
536,49486.897151110854,3067.3305733277566,117761848.329151,29119567.83018456
537,49403.71133113232,2963.0078669106215,111426512.81369062,29119567.83018456
538,50374.800044232295,3871.7098955928946,159586937.80835,29119567.83018456
539,48546.99725247301,1989.7912253965915,44924344.12557368,29119567.83018456
540,48537.750301363136,2142.8531178892845,56825751.42186127,29119567.83018456
541,48375.67838986049,2055.903209395737,54530770.10818795,29119567.83018456
542,48421.07815960674,2049.7511797776815,50030215.72382339,29119567.83018456
543,48471.73437894153,2178.0557755352443,71683302.47609152,29119567.83018456
544,48416.36410686417,2185.1035531229068,67258222.97174722,29119567.83018456
545,49476.47981440965,2983.4511946570574,105758738.69913542,29119567.83018456
546,48566.998620195554,2175.25447159751,57696437.83183972,29119567.83018456
547,49567.5385530959,3030.9277855474634,111580174.59982252,29119567.83018456
548,48422.007716700566,2228.809875242546,69487196.26005031,29119567.83018456
549,48443.820679667,2062.4198609532177,56833994.18634157,29119567.83018456
550,49622.714263895745,3048.456866363067,112976483.01697953,29119567.83018456
551,48471.179158555875,2103.81777583151,55598567.06935592,29119567.83018456
552,48516.38599954225,2203.038436411366,63433737.557126716,29119567.83018456
553,48643.29615707014,2317.31336117316,73683889.89166847,29119567.83018456
554,50379.84750606036,3720.2920690077153,143216815.28832743,29119567.83018456
555,48375.67838986048,2313.7736178440487,80188336.5468267,29119567.83018456
556,48422.38921893051,2002.5941273360284,45816263.84730746,28959111.60868046
557,48375.67838986049,2187.7487801805114,65847881.140137695,28959111.60868046
558,48535.550457818485,2129.7906106636347,59432113.32414086,28959111.608680457
559,48488.92728157397,2101.807787439261,56943029.61001563,28959111.608680457
560,48437.27744068457,2139.0049032719858,63537634.667487904,28959111.608680457
561,49401.16648734828,2967.5903114431867,105946654.82430267,28959111.608680457
562,49603.41176163823,2867.9825318887315,96596564.69203797,28959111.608680457
563,48540.872829869295,2235.7655669861383,71812738.20883551,28959111.608680457
564,48449.23258763656,2213.4605406928517,69505304.03264292,28959111.608680457
565,48533.177967272655,2255.748891627184,64781394.50947521,28959111.608680457
566,48485.68511352688,2073.626428808739,52802199.539617255,28959111.608680457
567,48444.097186625644,2133.643507833124,58909570.56119852,28959111.608680457
568,49297.494707394144,2932.5143188521133,98892961.4936625,28959111.608680457
569,49296.40973800572,2878.7218848550124,100264870.83898085,28959111.608680457
570,48376.09847513761,2186.203540865916,65059618.99352757,28959111.608680457
571,48411.40161581338,2014.2984949712868,42967934.55939932,28959111.608680457
572,49433.61811830387,2808.336648918752,94031982.720923,28959111.608680457
573,48431.63918306001,2244.1498267826696,69455388.33241412,28959111.608680457
574,48514.14530091864,2146.9571364945004,61612381.88280006,28959111.608680457
575,48408.6744231228,1999.555804933015,46049118.7864968,28959111.608680457
576,48380.15971427564,2109.5269237101993,56880540.93638532,28959111.608680453
577,48506.17428479568,2013.63475883313,45633297.02914095,28959111.608680453
578,48422.295363620105,2054.0292115819893,51960698.80211763,28959111.608680453
579,48405.4305196426,2090.060659704616,58322848.82286104,28959111.608680453
580,48504.59344059345,2075.2412445486275,54391026.24172106,28959111.608680453
581,48375.67838986049,2015.4181101566003,50381361.721632555,28959111.608680453
582,49479.947745622296,2944.848536223285,102692293.85255204,28959111.608680453
583,48374.185723597926,2097.221080069175,53821285.756932154,28959111.608680453
584,48439.2604742667,2075.1642705687213,57409975.815687895,28959111.608680453
585,49402.77617956439,3033.1932940546417,119945725.17597897,28959111.608680453
586,48262.44201323959,2208.5109067451067,70264818.58313748,28959111.608680453
587,48525.59387406428,1958.8761511699172,42834040.79869954,28959111.608680453
588,48567.50659262253,2197.1788064523003,63881426.390270986,28959111.608680453
589,49251.37096266356,2953.4027147917923,111420536.2013526,28956377.854233127
590,48480.67619812109,2119.8979097504516,61140757.94935621,28956377.854233127
591,48402.37413845314,2208.2328341446882,70867158.55194393,28956377.854233127
592,48405.980665239804,2082.2596887386017,57368714.21260697,28956377.854233127
593,48563.82027306474,1934.9268280237516,38041897.08972771,28956377.854233127
594,48558.33723949337,1948.5313099788953,39754090.29243322,28956377.854233127
595,48397.11735921789,2088.1862578813248,58001975.72270856,28956377.854233127
596,48508.762323542665,2267.924126269308,72946075.75670278,28956377.854233127
597,50444.984099199115,3981.2288279323498,173023272.6720473,28956377.854233127
598,48441.9477007626,2039.8849510975385,57366384.63691125,28956377.854233127
599,48567.87641906381,2073.300359672756,47918004.24417563,28956377.854233127
600,49373.93561964209,3012.184530332429,109823646.59470586,28956377.854233127
601,48371.111701913425,2247.197864518318,67862353.85045469,28956377.854233127
602,48315.354973818365,2038.7010649091021,47112383.647281475,28948761.599497266
603,48574.10853158734,2063.487121129303,52269486.92453245,28948761.599497266
604,48715.22654547132,2141.961068505475,58957608.786605105,28948761.599497266
605,49622.799934084214,3109.324677638253,120419279.80272031,28948761.599497266
606,48465.904514944064,1996.7919071995657,42200626.71026837,28948761.599497266
607,49444.636283374086,3028.870743637938,113278956.14926548,28948761.599497266
608,49393.99427226581,3068.3958701179827,114408975.75271845,28948761.599497266
609,48487.06763325065,2221.6927664091254,66532147.24965898,28948761.599497266
610,48495.02047564948,2010.3973059682496,44936127.19655069,28948761.599497266
611,48358.388884493615,2048.0387830296268,50592134.29595917,28948761.599497266
612,49320.368275424764,2971.7348686563114,107141302.58131942,28948761.599497266
613,48610.385106915935,2128.681152520236,53888255.92755882,28948761.599497266
614,48524.8534212052,2083.444303226269,54072575.726286516,28948761.599497266
615,49435.157050290356,2980.8528228761875,107226054.10798588,28922932.426197816
616,48315.24171211159,2066.643804882083,55413170.96472452,28922932.426197816
617,49321.67928046735,2917.184942109236,104520921.23722383,28922932.426197816
618,48358.62607244171,2063.1884238546995,53104134.864628695,28922932.426197816
619,49479.84882858007,2984.7562428942456,107702714.35279885,28922932.426197816
620,49295.19748504738,2986.729367383565,115030744.74144006,28922932.426197816
621,48415.10583087824,2239.4607178095107,67218560.17152745,28922932.426197816
622,48395.21553358562,2070.9966205712453,53362635.02794434,28922932.426197816
623,48315.24171211159,2110.1991094021614,64080403.60521122,28922932.426197816
624,49239.12272949939,2831.296590128796,104026070.41037409,28922932.426197816
625,48430.65987788432,2146.632866716868,64867124.996619046,28922932.426197816
626,48302.46271124476,2037.9818000448522,49496694.3231763,28922932.426197816
627,48455.285954124935,2063.746940620612,49839582.78084754,28922932.426197816
628,49284.436350286625,2989.4177215591167,113457112.01280327,28922932.426197816
629,49360.93238625009,2940.473400720337,101776443.29824737,28922932.426197816
630,50677.02393610127,3966.3401847307696,165800803.00834718,28922932.426197816
631,49407.94052761702,3104.689954053264,113545203.8802773,28922932.426197816
632,48438.41433133274,2086.6477157695417,56860140.35823113,28922932.426197816
633,48447.41752702639,2086.134322880104,52331776.16154726,28922932.426197816
634,48583.00780205782,2343.27210949442,75839925.42561026,28922932.426197816
635,48341.19177005841,1925.9190032975687,41625185.8078533,28922932.426197816
636,48391.91413994641,2084.58186530971,51669091.042013094,28922932.426197816
637,49230.03582042221,2833.4360204087434,99744346.58247624,28922932.426197816
638,48382.19701691405,2103.691527948986,56373043.325414635,28922932.426197816
639,48362.2108018202,2161.384481087801,62199561.428185225,28922932.426197816
640,48342.54596305851,2216.6543220987414,61483685.2819013,28922932.426197816
641,48432.760741845865,2072.9789003468395,55695770.52870852,28922932.426197816
642,48315.24171211159,1994.6727390369754,50003559.255805455,28922932.426197816
643,48517.03150687383,2186.909429916073,58683252.63225843,28922932.426197816
644,48316.841900742395,1961.0389000088283,43465591.68013044,28922932.426197816
645,48632.46298439464,2350.625735192107,72708121.29554832,28922932.426197816
646,49267.03457052699,2836.178216418993,100173661.69075294,28922932.426197816
647,49251.13150439541,2947.7666753344574,109326395.519134,28922932.426197816
648,49244.20412599984,2938.106626532048,104602936.0629631,28922932.426197816
649,48421.781574061184,2143.469653528192,59489088.902256384,28922932.426197816
650,48370.809310388104,2144.615037750796,62104631.485826135,28922932.426197816
651,49267.03457052699,3110.97543416721,121596623.43451646,28922932.426197816
652,48474.805958484634,2172.8301230333473,56709703.71806095,28911554.10719682
653,49310.90876745215,2913.6964736580685,100041559.39013737,28911554.10719682
654,48510.058493905104,2190.01845441033,65957387.37452046,28911554.10719682
655,48632.074694435825,2225.836734105391,68285522.74815926,28911554.10719682
656,49230.36251670513,2919.537431354897,104004824.34383468,28911554.10719682
657,48470.78305502532,2203.113479364793,59979707.088327944,28911554.10719682
658,49424.64186830591,3125.660346218344,115633323.38925138,28911554.10719682
659,48392.06624141904,2128.743526324684,62669384.86006181,28911554.10719681
660,48374.44825980472,2131.094222373527,63799212.437823735,28911554.10719681
661,49253.098973328786,2787.251627144936,87774817.6402321,28911554.10719681
662,48497.48441941138,2025.3220547713706,46395177.552469596,28911554.10719681
663,49397.80685458109,3121.301187847823,119511713.47969577,28911554.10719681
664,48296.234433571844,2001.4018393575595,46136165.686333194,28911554.10719681
665,48596.99276656739,2221.233826581335,66899963.71253057,28911554.10719681
666,50209.963513085706,3773.203162649571,150862865.13097632,28911554.10719681
667,48552.99216054314,2135.5275506083026,53092722.682885945,28911554.10719681
668,48405.038669236295,2189.5562761812,64475008.074735746,28911554.10719681
669,48398.311696521196,2239.2632241588076,72595948.85943964,28911554.10719681
670,48454.844024098835,2320.353066078734,78295795.20057514,28911554.10719681
671,48385.83532702987,2039.4539038121134,50582132.095590815,28911554.10719681
672,48363.93548456915,2192.1445593018802,70720991.57749867,28911554.10719681
673,48296.234433571844,2156.840051416678,60324835.32949176,28911554.10719681
674,48365.26526273745,2027.4333212436436,51976151.419718355,28911554.10719681
675,48296.234433571844,2054.554704448362,53016742.27833472,28911554.10719681
676,48408.31255041518,2225.8678857450227,69083859.50865479,28911554.10719681
677,51238.15910666278,4658.4990909885,209472433.9117419,28911554.10719681
678,48298.271861128815,2083.7362374785334,56269490.21929667,28911554.10719681
679,48296.23443357183,2072.405560997365,56821575.348032854,28911554.10719681
680,48545.29737344509,2085.314069182845,58441903.522813305,28911554.10719681
681,48416.10415198377,2005.237217262089,49858737.028698996,28895336.03971026
682,48301.54093215034,2116.1192897512506,57973957.06929753,28895336.03971026
683,50171.130160160355,3867.110813533183,163461428.7781484,28895336.03971026
684,48487.93794919723,2075.846658397533,52955742.44492616,28895336.03971026
685,48343.87560525453,2155.0223385282516,66604290.22068385,28895336.03971026
686,48452.41191560939,2110.40621899473,55488065.70634501,28895336.03971026
687,48326.34445061775,2233.7317303941977,67662140.6171939,28895336.03971026
688,49248.3794614558,3064.6408185169544,113731135.52290401,28895336.03971026
689,48339.13708208971,2203.0333398218677,63749454.57437684,28895336.03971026
690,48370.290679989965,2244.528556528768,69443358.99830106,28895336.03971026
691,48269.14244168217,2049.4178891463553,53164095.51204163,28895336.03971026
692,48391.88590380119,2204.6229591333745,65976866.652842864,28895336.03971026
693,48273.62376609733,2205.9295552473295,70964600.9719751,28895336.03971026
694,48593.864267275974,2216.1624627392307,63160628.44618414,28895336.03971026
695,48440.78372883187,2229.81515663995,67384873.79790862,28895336.03971026
696,48376.040183597725,2123.5311719927113,58533920.651439786,28895336.03971026
697,50383.785246931555,3876.911623683899,161646426.49128696,28895336.03971026
698,48327.97108532133,2155.982690131555,62655208.64195986,28895336.03971026
699,48526.78348915498,2095.7022613348445,57176813.76357494,28895336.03971026
700,48385.386131933614,1986.6574326274726,46247826.01312707,28895336.03971026
701,48301.31567887215,2159.2795469001167,60236205.9847945,28895336.03971026
702,48373.82038900863,2295.314263779746,75709860.60652606,28895336.03971026
703,48453.423099062384,2139.243115326207,55686863.9529076,28895336.03971026
704,49548.284506062104,3202.5989363521358,118841355.94855814,28895336.03971026
705,48269.14244168217,2033.464880583268,49652338.903377116,28895336.03971026
706,48269.14244168217,2156.4695531058615,61449144.79628958,28895336.03971026
707,49401.14182552566,2888.057465141904,102283392.02031063,28895336.03971026
708,49278.958611136746,3036.15121335654,117810978.88945873,28895336.03971026
709,48327.10556456321,2055.005824313983,52678745.96470295,28895336.03971026
710,49268.497320864655,2908.2169032649613,102694760.95728393,28895336.03971026
711,49376.18389507574,3158.8898015826703,117953389.04383509,28895336.03971026
712,48489.84683771051,2082.190981323668,51381238.21177596,28895336.03971026
713,49333.92176393328,2930.8358481509863,104682068.02512161,28895336.03971026
714,48269.14244168217,2053.470389370844,50332774.44432763,28895336.03971026
715,49312.05016055581,2832.859547923627,99738069.14952496,28895336.03971026
716,48332.56545647474,2145.1935648584513,63406440.12561028,28895336.03971026
717,48512.72511485018,2218.554071075781,67807511.39245257,28895336.03971026
718,48339.30530752514,2322.577039134259,81401915.65166198,28895336.03971026
719,49450.35288134893,2984.4272889233252,106474270.05099079,28895336.03971026
720,48269.14244168217,2229.8141432743478,65756069.867855154,28895336.03971026
721,49224.72231580215,2868.790805798498,109094879.96549094,28895336.03971026
722,48269.14244168217,2098.9030633355324,59082926.54743097,28895336.03971026
723,48451.03225040523,2116.5808244434743,59866121.96461941,28895336.03971026
724,49255.86611161278,2944.039817459049,113829006.51230729,28895336.03971026
725,48538.22657779547,2146.952282451403,60670438.712939605,28895336.03971026
726,48339.5548557235,2106.747649913967,57165439.02391039,28895336.03971026
727,49213.10061826631,2932.9870705839357,108180871.32054107,28895336.03971026
728,48399.56239778828,2021.7697648216297,52137930.6852193,28895336.03971026
729,49351.542432474016,3060.0188362004346,120304980.65989813,28895336.03971026
730,48336.31981146457,2003.9665364252928,46337646.82104431,28895336.03971026
731,49261.388052904076,2936.598522884088,101652841.07940039,28895336.03971026
732,48312.816468542136,2108.5547646742843,61462889.65372709,28895336.03971026
733,48361.3489858026,2098.853923594562,53677370.12534971,28895336.03971026
734,48507.15213813879,2142.6289927984744,57227977.13488313,28895336.03971026
735,48485.249102722424,2172.78026961982,66129593.361172035,28895336.03971026
736,48272.409402149045,2021.0981638706276,50243922.04438566,28895336.03971026
737,48329.67054309046,2074.4304571987354,56466775.96331336,28895336.03971026
738,48269.14244168217,2141.9818436693395,60568542.71308166,28895336.03971026
739,48523.804921593444,2267.251618081143,66338869.135443285,28895336.03971026
740,50990.53540409302,3804.9763634107467,166168747.04100496,28895336.03971026
741,48405.13513839358,2123.983838112445,58305501.17541917,28895336.03971026
742,48269.14244168217,2012.8648889399378,46961183.70108141,28895336.03971026
743,48309.635213640184,2204.907741098401,66824259.15417947,28895336.03971026
744,48525.12950600985,2256.7930403780733,69016751.52805142,28895336.03971026
745,48392.01902855847,2147.09448828457,59856870.3488065,28895336.03971026
746,48372.78597664386,2222.4520257386434,69929026.42388241,28895336.03971026
747,48478.5894291361,2054.3273249327844,53033390.26213561,28895336.03971026
748,48269.14244168217,2147.9620422805688,59394417.11083652,28895336.03971026
749,48300.69129406531,2027.7837733827528,54810089.5410765,28895336.03971026
750,48328.72442480721,2062.8233186547895,56890975.50821929,28895336.03971026
751,48350.35870096616,2135.1404023201285,62918331.70956212,28895336.03971026
752,49253.46846535861,2858.355562308812,102556381.9907935,28895336.03971026
753,48337.68782158656,1883.6070204906505,36049525.04440488,28895336.03971026
754,48436.56115293387,2120.7673070530295,58809295.37703115,28895336.03971026
755,48538.92713956502,2191.4965367731525,67055707.9555756,28895336.03971026
756,48284.486729280994,2041.7276590982633,54410993.68011701,28895336.03971026
757,48412.55945242351,2125.2477083660897,58529974.79696987,28895336.03971026
758,49249.73567254947,2995.7471045731418,108958612.8256201,28867492.891993362
759,49331.832618231405,2954.247254234436,106649755.50495091,28392799.97636833
760,50331.93237754276,3838.3492675298635,157642435.6184272,28392799.97636833
761,49335.81275758725,3000.002159478188,103173265.19154151,28392799.97636833
762,48306.31002547122,2045.0278560485506,54145362.82700654,28392799.97636833
763,48338.714447074104,2103.0561922683055,57533465.76756865,27909875.983659837
764,48593.12734636384,2235.9183665060536,72192529.23631798,27909875.983659837
765,48757.59081360422,2434.1578196600376,89622029.25489864,27909875.983659837
766,48616.598014023664,2059.3295637630313,52301254.75811054,27909875.983659834
767,48813.97663316993,2185.9098644576434,67440899.9119815,27909875.983659834
768,48607.90455042654,1900.7952475728293,37938335.23938529,27909875.983659834
769,48771.365984426506,2216.2108251710024,68684697.60800864,27909875.983659834
770,48701.26323364559,2279.867361668632,71608597.04962838,27909875.983659834
771,48539.513244659036,1963.3074987572788,42712170.67752008,27868883.457537662
772,48523.029480897516,2203.0874320529097,72361393.50298533,27868883.45753766
773,48622.72909906433,2053.769567764458,48258448.472413234,27868883.45753766
774,48759.85199774909,2189.012508438263,66161048.9772865,27868883.45753766
775,48523.65676254932,2136.321066052145,59264430.45035698,27868883.45753766
776,49622.268908441576,3067.947140608255,123210372.0650805,27868883.45753766
777,48581.008073790814,2048.7988000667638,51015579.19640438,27868883.45753766
778,48714.755726351585,2089.424204903242,54113924.0523798,27868883.45753766
779,48521.75637204385,2052.5853994408853,54851029.493257225,27868883.45753766
780,48521.75637204385,2223.4070765415254,69962493.94372071,27868883.45753766
781,48558.961837302355,2211.2960043445323,69782576.69635154,27868883.45753766
782,48481.44342005155,2210.555566838532,69465950.46834263,27868883.45753766
783,48450.57065645572,1950.3672084031696,43679183.80000225,27868883.45753766
784,48521.75637204385,1973.9643869286338,47357358.39380464,27868883.45753766
785,48623.686796552574,2190.37198273138,66569792.28812716,27868883.45753766
786,48556.59962738065,1978.8606706777427,48862141.51725707,27868883.45753766
787,48586.633349653435,2324.6666897909245,77208328.39253026,27868883.45753766
788,48612.68626804617,2062.895675687075,51249532.577208266,27868883.45753766
789,49417.538224043456,2868.784217029577,98899597.92769872,27868883.45753766
790,48602.79119265064,1944.5071057155376,41369195.643569745,27868883.45753766
791,48610.25852320064,2032.821554439931,48327681.92180632,27868883.45753766
792,49720.966302954665,3003.938745460062,116714633.0693306,27868883.45753766
793,49513.02703617215,2875.409380852084,97891687.02281572,27868883.45753766
794,48611.508268084115,2158.258082759158,63562567.48638048,27868883.45753766
795,49631.230153930315,2867.0750824251827,89636572.1239287,27868883.45753766
796,49524.06489636767,2902.0876125135023,102274760.99846098,27868022.44759905
797,48588.61472169796,2138.523815320169,62440124.82275982,27868022.447599046
798,49630.89513284474,2999.3485265624704,105870849.6352959,27868022.447599046
799,48619.19399020933,2125.980497279984,61257438.226261094,27868022.447599046
800,49512.17666387475,2871.829256923731,100409901.42599995,27868022.447599046
801,48611.59483778766,2121.5214677160766,57752474.554138586,27868022.447599046
802,48641.837423109464,2193.4273226176692,66312954.873802766,27868022.447599042
803,49563.10353628257,2990.457501961603,116335687.4545569,27868022.447599042
804,49667.75979768401,3065.168052913369,119097407.0704867,27868022.447599042
