,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,47514.709236743525,2206.1722265171175,64048679.463902995,26937655.557075124
402,47372.26576397703,1994.3845860423557,52270620.40908273,26937655.557075124
403,47339.243575769244,1862.1853537109916,36071516.339678206,26718754.490690507
404,47850.26011545704,2050.4771530035846,53850794.50060929,26718754.490690507
405,47757.5187146321,2110.0463846442226,61527005.850505546,26718754.490690507
406,47969.47920495248,2159.0971941552075,62747826.755757965,26718754.490690503
407,47874.2332419812,2113.7804938085674,60378408.14145859,26718754.490690503
408,48851.07075764126,2908.6105391504343,103599145.18801162,26718754.490690503
409,48731.77082746139,2981.2678577156703,108997782.72895846,26718754.490690503
410,47875.6023444596,2114.057736488022,57541926.338538244,26581042.18654779
411,47768.893521440616,2326.979003235122,73021813.24989066,26581042.18654779
412,47620.430533421066,1884.1472434873745,40335142.10979726,26581042.18654778
413,47591.06590438799,2253.2339863323023,70563924.6055708,26581042.18654778
414,47550.30757639,2101.9466304551834,60775889.223296545,26581042.18654778
415,48435.78131548825,2911.460210767932,108121291.20854452,26581042.18654778
416,47474.125543411195,1890.5462081776332,40539536.43532579,26581042.18654778
417,47638.43336884825,1975.4798667117343,46596452.470171824,26581042.18654778
418,47566.16213794068,2129.91858336145,60375690.850155994,26581042.18654778
419,47538.66899283667,2084.795704715555,57449485.18821309,26581042.18654778
420,47541.42650798501,2033.3687114814297,52328979.7839846,26581042.18654778
421,49542.377969094065,3855.654040778395,157507028.47401324,26581042.18654778
422,47756.25553087067,2166.0973370384827,57808142.23590277,26581042.18654778
423,47676.86721614574,1913.2371965668815,42537619.37603432,26581042.18654778
424,47864.09626932553,2217.8981942423006,61217746.81974073,26581042.18654778
425,48481.59680292162,2784.7690530290915,89588649.53169884,26581042.18654778
426,47588.714072571594,2011.4831908972822,51690325.793603994,26581042.18654778
427,47652.94115305945,2041.6368587585198,49697905.03078667,26581042.18654778
428,47583.11214972369,2134.2353498207967,63261766.04901147,26581042.18654778
429,47483.98845707285,2062.944994468932,57564980.20437453,26581042.18654778
430,47618.321754394405,2232.825775857261,64840438.560704514,26581042.18654778
431,47750.149572794166,2158.336728845104,60797278.27033534,26581042.18654778
432,48517.11054351657,2918.960528331371,106979490.09129694,26581042.18654778
433,47484.70592142564,2013.9434003603947,55627532.59432403,26581042.18654778
434,47549.23859036794,2021.7640678610558,52420665.906829774,26581042.18654778
435,47829.35157306737,2182.5061005381804,58867556.76849544,26581042.18654778
436,47563.30806079645,2141.2287968625524,64803028.464941666,26581042.18654778
437,47687.81646525332,2126.4859899806165,60234364.00177004,26581042.18654778
438,47640.38865996488,1961.3337914943888,43007251.49889293,26581042.18654778
439,47488.13485949934,2133.6313081378175,57708001.2836689,26581042.18654778
440,47675.67119783959,1850.2120051234165,37263827.677960455,26581042.18654778
441,47563.7410042673,2026.3645257931908,53725632.696657255,26581042.18654778
442,47600.26199488175,2053.73465974418,53501772.88403823,26581042.18654778
443,47657.425691431636,2029.8019268846797,52697421.396213904,26166080.55120535
444,49917.42831442957,3865.135420306142,159922083.3580405,26166080.551205344
445,47697.597315699895,2105.452625606999,59688179.79737221,26166080.551205344
446,47811.54712529334,2031.955183301475,53462346.94583108,26166080.551205344
447,48633.41644471504,2942.433345823595,104457868.53214708,26166080.551205344
448,47745.94701312396,2129.5410699151976,58838861.1403178,26166080.551205344
449,47798.851248647195,2021.2365890688063,49714022.71233479,26166080.551205344
450,47715.38749057177,2135.503417357956,68695113.87755384,26166080.551205344
451,48933.90810958137,2990.697764195461,104313002.59927101,26166080.551205344
452,47685.302477238794,2220.523951410782,72444745.27668747,26166080.551205344
453,47517.22420865094,2084.8460622795383,56624766.495537296,26166080.551205344
454,49720.49035541248,3826.790403906178,162811957.1861907,26166080.551205344
455,47754.64666584439,1881.241490235819,37925293.04732969,26166080.551205344
456,47744.07578095187,1967.2667881961588,48175722.15672379,26093818.102020968
457,47639.93461337278,2051.377400056547,52955419.45241925,26093818.102020968
458,47637.40786087866,2106.9646632646463,58555422.24958769,26083696.252471723
459,48611.548513777765,2924.980071117493,108154341.94858643,26083696.252471723
460,47599.45698624173,1948.0214067709117,47173581.961808324,26083696.252471723
461,47652.56587435133,2049.9851772202483,55443588.14001764,26083696.25247172
462,48622.07513672809,2907.338997554338,102653289.0455833,26083696.25247172
463,47535.97778586349,2168.267033494106,69092307.28700683,26083696.25247172
464,47732.46581677083,1972.2875828635758,46737349.350230604,26083696.25247172
465,48614.45973252488,3038.0241625822487,119712864.00257418,26083696.25247172
466,48874.78819742515,3145.32884505546,116370761.1860199,26083696.25247172
467,47629.2036179233,2139.5355820487453,61778966.83144784,26083696.25247172
468,47596.079664690464,1994.4113853389663,49655926.9974903,26083696.25247172
469,47639.79181256923,2090.766076242501,57268370.53855308,26083696.25247172
470,47633.860991219466,2014.9661554825034,49647931.49088224,26083696.25247172
471,47637.99296768805,2037.684925948974,52018371.221389346,26083696.25247172
472,47751.896034273275,1961.675652893003,44842272.468047425,26083696.25247172
473,47653.49403663345,2074.611777891463,58823900.201950714,26083696.25247172
474,48485.09366714578,2797.352412069828,96392047.5059775,26083696.25247172
475,48514.50910137462,2893.0028159001968,98999232.29862978,26083696.25247172
476,48754.02715256735,2977.3946225374993,111241277.78661604,26083696.25247172
477,47737.568912036135,2014.3882107780823,48858475.13851724,26083696.25247172
478,48775.870478327495,2946.93814904774,107199196.78540093,26083696.25247172
479,48436.001327083155,2958.0807655197873,111393689.69830175,26083696.25247172
480,47562.48482127373,2061.070541771895,60790281.47689029,26083696.25247172
481,48726.51609626096,3062.984501271808,112853454.50544289,26083696.25247172
482,47697.70516066286,2104.975823625631,58780851.63814805,26083696.25247172
483,47706.79178401685,2146.047137963787,60834312.12461443,26083696.25247172
484,48608.1862141017,3005.065871428496,108995592.56954212,26083696.25247172
485,47603.57021720949,2218.953068481533,69552002.56058134,26083696.25247172
486,47656.95117788506,2030.6229734195426,50113029.97217472,26083696.25247172
487,47699.02684496293,2133.0080549244913,67013114.65903537,26083696.25247172
488,47642.99882108322,1961.3373963529605,48308244.25808664,26083696.25247172
489,49418.415395099684,2872.4672789433816,107309374.23222542,26083696.25247172
490,47650.3699734405,2199.848002032961,69286515.0139575,26083696.25247172
491,47601.96716366693,1975.210385211336,50424909.91806171,26083696.25247172
492,47552.117152468796,1929.0680351563733,45297288.74740285,26083696.25247172
493,47686.517762117925,2211.105741657447,63325082.33765986,26083696.25247172
494,49344.821115971405,3439.560280000983,130254892.29048054,26051385.310199615
495,48388.01362941829,2896.4881658834865,105519763.84066166,26051385.310199615
496,47600.063361938206,2055.9707297619234,54077697.218036965,26051385.310199615
497,49317.479183304444,3603.9853969251753,139155007.02532083,26051385.310199615
498,47565.444801881946,2013.5527277311437,51107073.32664038,26051385.310199615
499,48483.3196791908,2763.5324785910207,89764051.90826489,26051385.310199615
500,48446.331686644466,2977.340505672454,111676102.60449138,26051385.310199615
501,48706.294815160276,3080.112306776901,124186109.77046382,25972001.23814799
502,48395.79757317385,2958.0494484878755,110577448.82554328,25972001.23814799
503,47422.16810084606,2179.23101758779,67787067.56826091,25972001.23814799
504,47411.76042096841,1967.6048137372516,47359160.82603496,25972001.23814799
505,47446.067942324924,2119.763605937751,59415492.79913934,25972001.23814799
506,48336.89304937847,3188.199304104927,130241974.85144237,25972001.23814799
507,47331.61057716212,1962.6185475639681,48288306.16682379,25972001.23814799
508,47351.71868368582,2062.466460598287,54446494.253118336,25972001.238147985
509,47331.61057716213,2144.086525691391,64451001.6528618,25972001.238147985
510,48361.69610618357,2700.180621280568,87772950.44823407,25972001.238147985
511,47331.61057716212,2170.828182696177,66859937.64943659,25972001.238147985
512,47588.00054447858,2076.2137333623727,56493157.07433063,25972001.238147985
513,47635.70150549006,2203.105636144516,67371259.87214829,25972001.238147985
514,47418.650524961195,2112.9630740741045,61907411.250990056,25972001.238147985
515,47320.694843372956,2069.942029960676,56519641.67661436,25972001.238147985
516,47501.637804347905,2065.728936067994,52570834.3990347,25972001.238147985
517,47495.5729908262,1967.3370525682185,49108103.61502034,25972001.238147985
518,47406.09816561252,1947.36941082594,42599179.902642116,25972001.238147985
519,47676.73793856697,2156.4476057215534,54303636.20689748,25972001.238147985
520,49256.55704904741,3755.0279076197003,158792087.07479295,25972001.238147985
521,47399.746609880705,2013.199813928223,54182454.72417025,25972001.238147985
522,47331.61057716212,2077.2013054959143,56129915.57035788,25972001.238147985
523,47399.228132363714,2028.6146155431459,55968376.38456841,25972001.238147985
524,47370.44814575714,1894.162033464568,40042245.54825048,25850096.162864376
525,47825.005123490446,2092.5077481469802,56973511.57644925,25850096.16286437
526,47741.37432148155,2015.7318594832318,52210606.64288015,25850096.16286437
527,47835.82612573821,2070.0906321726593,60850558.4887107,25850096.16286437
528,47808.84900178508,2088.8189559159187,59872719.631349966,25850096.16286437
529,47809.551377322176,1980.005446014556,50571108.186149925,25850096.16286437
530,47929.710258420695,2074.794383862414,57024030.16294233,25850096.16286437
531,48819.53389432466,2859.66592183342,97873348.66592488,25850096.16286437
532,47893.8199840838,2071.8916140633455,49693853.046461955,25850096.16286437
533,48780.14961901238,2966.742441079891,110909926.62819214,25850096.16286437
534,48019.054727359806,2043.1080424368586,56871039.88519865,25850096.16286437
535,47903.100251613636,2139.6740136334256,59481110.868302666,25850096.16286437
536,47719.986263112296,2036.5021490399456,55586293.30801378,25850096.16286437
537,49758.735409954075,3892.4211853799147,174645451.66510773,25850096.16286437
538,48077.77973944081,2285.286635655869,71051805.64375332,25850096.16286437
539,48962.34738329419,3099.978191995053,115964879.7723029,25850096.16286437
540,47739.29000689788,1986.1110552817731,51402804.71887392,25850096.16286437
541,48868.08328027251,2775.3820547801192,89037172.1583272,25850096.16286437
542,47869.28157186066,1997.4520097470559,48687823.004376985,25850096.16286437
543,48034.146166720835,2227.895433499874,63379818.972377524,25850096.16286437
544,47734.98195104666,2141.765809702216,66895163.02182017,25850096.16286437
545,47741.75912498601,1923.7675103185334,43178778.04894947,25850096.16286437
546,48994.854172673964,3041.9477201715163,114230956.33914669,25850096.16286437
547,47737.5272386873,1980.13649853592,46733483.805034794,25850096.16286437
548,48890.97751837353,3084.4666399620132,121905787.07248814,25850096.16286437
549,47719.986263112296,2088.6643100990786,60904323.83280188,25850096.16286437
550,47774.461287457714,2184.324094739489,64940704.85444315,25850096.16286437
551,47881.1383050006,2068.8416833864526,60738994.41270232,25850096.16286437
552,47719.986263112296,1925.73575556288,47014615.36762513,25850096.16286437
553,48675.58926356216,2787.8774813170994,97008774.1534842,25850096.16286437
554,47782.42781708037,1960.8010250001,48228180.7190527,25850096.16286437
555,47771.134338112584,1850.1414141030023,37206717.78790925,25850096.16286437
556,47810.26100700415,2084.8586894462046,55145609.362314545,25850096.16286437
557,48722.344301774996,2932.2547967960804,103976971.77431627,25850096.16286437
558,47840.354079357254,1997.2347191397057,51441919.202360086,25850096.16286437
559,47999.32824387745,1990.6803247186465,43662959.378579356,25850096.16286437
560,47854.00388554451,2095.4742663428046,57405882.64699145,25850096.16286437
561,49791.115387231424,3835.9402222055787,163023323.08340317,25850096.16286437
562,47719.986263112296,2077.4520893611734,54106840.03963949,25850096.16286437
563,47789.80800353865,2075.8354111755825,60523725.60216073,25850096.16286437
564,47870.31489329896,2146.8787393451526,64151398.59434718,25850096.16286437
565,47881.53663279077,2021.1188948816853,53066617.00455264,25850096.16286437
566,48135.14608680686,2162.863388196443,61799690.0359029,25850096.16286437
567,48795.92475204852,2876.0471067976823,100046543.00057805,25850096.16286437
568,48673.12528921629,3072.414465498454,119165481.174082,25850096.16286437
569,48697.55296739039,3022.381712723438,109797739.74325697,25850096.16286437
570,48911.39819207611,3059.0035411021654,109603630.85337074,24972737.89712205
571,47768.99327210918,1942.9949210700956,43212908.71674542,24972737.897122048
572,48923.76640915986,2950.387201318989,108231887.82343483,24972737.897122048
573,47847.19592476841,2059.7347046082423,53309537.7142608,24972737.897122048
574,48167.34825778364,2138.177244747887,61046052.74959713,24972737.897122048
575,47927.90801266681,2044.6615322216323,57269391.12885602,24972737.897122048
576,47825.10921782472,2048.485474483735,56989171.45382179,24972737.897122048
577,47778.39141881601,2011.3467705329113,51854204.53180462,24972737.897122048
578,47866.40666305411,1986.9362092376766,45103253.24993662,24972737.897122048
579,47834.260531548156,2209.49264345998,67111185.12985422,24972737.897122048
580,47708.364322302994,1874.5662501642196,39360968.995090865,24569267.84376226
581,48208.78687189174,1907.960144278271,43752874.45787726,24569267.84376226
582,49114.62276226694,2986.4151834825993,109569089.46464846,24569267.84376226
583,48486.564529653915,2293.7246406375207,70672913.58176062,24569267.84376226
584,48074.2175350626,2058.540508612644,55066454.32718314,24569267.84376226
585,48230.689074771224,2078.5661187020187,56736775.62560785,24569267.84376226
586,49108.05310180758,2960.4038866260657,112372702.0820308,24569267.84376226
587,48416.07129823578,1998.5659421659107,44733784.77815457,23874991.54154855
588,48235.19143321215,2177.039096148391,61409547.05879879,23874991.54154855
589,48114.327743178794,2112.1173594556303,61162230.6219461,23874991.54154855
590,48196.85518026935,1938.8814340059653,50261747.6401654,23874991.54154855
591,49990.03660819521,2822.9834132408478,112012084.02372766,23874991.54154855
592,48200.943032032104,2090.688925432684,64002153.45209241,23874991.54154855
593,48162.98476889712,2207.1213507912603,66828683.87771182,23874991.54154855
594,48337.64018548495,2040.693505796956,57287069.35370867,23874991.54154855
595,49126.97836482363,2866.8994797309106,107592886.90818568,23874991.54154855
596,49083.81287439534,2995.59535545191,115181413.64126046,23874991.54154855
597,48377.12908714735,2121.0030637741156,55591340.8628724,23874991.54154855
598,49286.39312487616,3121.5312757170036,122429105.10928528,23874991.54154855
599,48164.3181363433,2213.492065279269,68460911.9184307,23874991.54154855
600,49093.81587098686,2826.412516779372,101128216.85953884,23832545.111630023
601,49129.789977240594,2829.5298818282695,101988261.61972708,23832545.11163002
602,48158.27905030205,1980.444058242107,48899398.9260718,23832545.11163002
603,48970.97822409096,3023.673831274995,115856121.26661809,23832545.11163002
604,48203.17148186384,2094.527897541017,53485225.37242284,23667352.720964596
605,48327.491219961266,2038.6665544495365,55123430.17525192,23667352.720964596
606,48144.7838402418,2108.518314479447,51297491.877342485,23667352.720964596
607,48187.6842949947,1903.366644227051,35635571.593339995,23667352.720964592
608,48245.16489439612,2102.5476304888284,58074480.97213898,23667352.720964592
609,48245.266007588594,2271.8920997438727,71818632.65658481,23667352.720964592
610,48158.410565274244,2061.6918574118213,58612381.884862125,23667352.720964592
611,48065.53861944926,1948.5746330209324,45355644.65370619,23667352.720964592
612,48089.01291371514,2192.789762729631,62596827.44893869,23667352.720964592
613,49202.44124842165,3063.444465567631,113023066.19887431,23667352.720964592
614,48987.35786617463,3030.0499518204647,118803189.44342339,23667352.720964592
615,48109.415090900715,1868.1609888741718,38799878.89291135,23667352.720964592
616,49044.80930614476,2937.4222420250267,107271430.60272126,23667352.720964592
617,49437.83959741644,3024.027069824594,106225521.26207036,23667352.720964592
618,48144.30605240677,2128.955089696246,64239737.93947393,23667352.720964592
619,49027.27681128563,2856.2675990759176,96780267.59718904,23667352.720964592
620,48084.0109505563,2291.873426405057,75821648.5088386,23667352.720964592
621,48218.69336577116,2025.238019236434,48992176.14860032,23667352.720964592
622,48226.04912385964,2036.9821040913098,55048986.68205764,23667352.720964592
623,48140.537716044484,2087.0482137847002,54122839.604841754,23667352.720964592
624,47989.26423916496,2059.880164934429,63838361.45628921,23667352.720964592
625,48277.810464004775,2024.6046640813233,47770435.744302735,23667352.720964592
626,48081.70361031844,2102.9199154855232,60391947.647540316,23667352.720964592
627,48992.47667564945,2908.1563596377914,101215092.62797007,23667352.720964592
628,48268.87175114195,2193.6503052100406,65314420.433210455,23667352.720964592
629,48202.16811537408,2198.708420465913,63312194.9230843,23667352.720964592
630,49904.46999556843,3794.1523574422135,164441302.58803362,23667352.720964592
631,48180.25935785267,2058.3078134286166,52892489.50374602,23667352.720964592
632,49027.30796695155,3008.165729755572,109853784.83985217,23667352.720964592
633,48119.694692898935,2056.2954483903245,52801995.532330744,23667352.720964592
634,48159.38168285991,2031.5419016355602,50544631.73431022,23667352.720964592
635,48263.93407907577,2097.090404738325,59959230.14765388,23667352.720964592
636,48160.88262821963,1855.1672795797556,34328882.80760075,23667352.720964592
637,48272.77781778437,2158.8871708411266,62464435.76848364,23667352.720964592
638,48084.74643144153,2134.8703468445165,62757706.19639192,23667352.720964592
639,48230.36324362474,2237.012976678706,67767454.71130985,23667352.720964592
640,48910.32681344062,2939.8479647499744,108600699.79531565,23667352.720964592
641,48093.531351890655,2008.6487045045444,51901564.03184729,23667352.720964592
642,48117.30878169089,2211.591500249598,65774205.24801848,23667352.720964592
643,49114.35551864942,3008.891621399968,112851749.85669795,23667352.720964592
644,48279.04311840244,2229.068374129069,75102865.81903192,23667352.720964592
645,48220.550845242,2142.7056005991903,56831823.47572348,23667352.720964592
646,48036.34790490665,2068.292747304617,53531167.52682103,23667352.720964592
647,48409.3464518914,2186.6161198075743,61929952.026221655,23667352.720964592
648,48143.693054222254,2030.113710453544,53834293.54420273,23667352.720964592
649,48094.937066691346,2072.182408439726,55372419.65261914,23667352.720964592
650,48293.11507395092,2173.03779326677,60527296.99562292,23667352.720964592
651,48202.16614532186,2299.9761514015267,71184829.8483142,23667352.720964592
652,49138.34709535588,3003.275073310984,110192529.72174542,23667352.720964592
653,48190.92684218978,2147.286380842418,61659528.47497773,23667352.720964592
654,48114.3706571544,2160.754707261285,62540146.40359402,23667352.720964592
655,49050.5347485152,2877.8691151916564,103183700.95778634,23667352.720964592
656,48176.85310209314,2173.9274994442326,64705486.805519864,23667352.720964592
657,49213.5689095226,2987.284595330863,114469673.24353799,23667352.720964592
658,48132.78227033619,2109.0112746522473,58249489.57933216,23667352.720964592
659,49023.022218555976,2905.2914171844245,106362064.52801129,23667352.720964592
660,49144.231641722916,2979.1642460148664,111201955.08761473,23667352.720964592
661,48037.16110662544,1966.5727549131898,47275565.59596894,23667352.720964592
662,48042.29283170825,1940.6766625952885,42801977.782967195,23612114.089424204
663,47990.1836690606,2216.138952011041,72303063.70818174,23612114.089424204
664,48247.84426486659,2252.6807494284903,62963384.62522286,23612114.089424204
665,47963.21139218742,2160.0602367117413,65653451.50756576,23612114.089424204
666,48135.33967454447,2123.799108780179,58755354.58918987,23612114.089424204
667,48025.68073650484,2189.7697731106346,65541894.33165336,23612114.089424204
668,47924.23303706532,1957.4268186706527,42784119.00313701,23612114.089424204
669,48151.0393211929,2146.984870421562,62494776.097314015,23612114.089424204
670,48121.10452230455,2220.030939374353,71439473.0381997,23612114.089424204
671,47924.23303706532,2044.6424527934316,55287508.58470873,23612114.089424204
672,47932.01024029784,2147.0179240337375,63364817.02456955,23612114.089424204
673,47948.8945724289,2118.4754385804854,61171505.183124974,23612114.089424204
674,48040.71633296386,1936.365526142195,37303877.5433337,23612114.089424204
675,47974.36945633315,1988.9572526442146,50422748.938122705,23612114.089424204
676,49050.537904168865,2932.9090770919934,102399541.05469769,23612114.089424204
677,47952.162605653,2192.9411046514333,68306611.97915533,23612114.089424204
678,48132.17899504401,2150.816601738154,54910286.65720997,23612114.089424204
679,48921.06545264773,3111.0524006737965,120416592.86402707,23612114.089424204
680,48924.673668834126,3013.394144674909,112418989.90350966,23612114.089424204
681,48099.120902753944,2076.591633039172,51145867.84059071,23612114.089424204
682,48872.44854867706,2967.702624620289,106706399.19604112,23612114.089424204
683,48150.49696828421,1993.941735417072,46721414.67647283,23612114.089424204
684,48097.93974902753,2020.6969876175754,52895567.68828863,23612114.089424204
685,47968.17297789014,2065.3703402192778,54163183.34322222,23612114.089424204
686,48030.82855009045,2119.183728443353,66007012.30783959,23612114.089424204
687,48867.684238108806,2790.235008623861,94794827.0299555,23612114.089424204
688,48012.02479142665,2015.0532143158289,51920485.208756365,23612114.089424204
689,48059.88324521306,2072.7074388628926,52212670.02990012,23612114.0894242
690,48121.96085799361,2206.7711748911984,62715229.7429809,23612114.0894242
691,47975.6940655472,1926.5113244159904,38184097.46115211,23612114.0894242
692,48201.02558239982,2086.0068095536963,52731445.69425706,23612114.0894242
693,48034.632474002996,2145.853853401248,58478714.7261648,23612114.0894242
694,48090.27948285993,2271.4458147368973,66730986.532639146,23612114.0894242
695,48058.16820004705,2073.820881217054,56579613.05733661,23612114.0894242
696,48064.16897529106,1958.3799057797362,46109494.80531545,23612114.0894242
697,49030.46431858073,3032.7480604059833,110799145.35898884,23612114.0894242
698,49018.6855827465,2963.1682694420692,110156726.29495947,23612114.0894242
699,48195.78590459588,2129.515391559812,58620378.46770693,23612114.0894242
700,47954.92147798305,1946.2325679929068,47656518.18263095,23612114.0894242
701,48029.17794358715,2068.2729353635355,55012676.981523976,23612114.0894242
702,49022.55195766878,3026.3444633308577,111774386.86194429,23612114.0894242
703,47997.38542192461,2086.094274073924,54932140.10059436,23612114.0894242
704,48827.37135938754,2922.0063866305254,106655883.5768859,23612114.0894242
705,47970.79014824263,2293.1663271626803,72516727.86263224,23612114.0894242
706,47908.555436241404,2027.3588822917395,52898342.10850873,23612114.0894242
707,47953.42375160792,2099.682864593616,56595417.86780308,23612114.0894242
708,48892.57384699912,3045.2856857751444,122419334.26485999,23612114.0894242
709,48049.517401603865,1989.3704379847532,44233671.96848817,23612114.0894242
710,48051.03744232894,2026.4314290928075,56519486.79565798,23612114.0894242
711,47989.20101805353,2097.5733421126215,59380130.22930191,23612114.0894242
712,48186.61524384584,1993.2293787013464,45696699.145044036,23612114.0894242
713,47921.16642525402,2160.6595746380763,68056742.06796089,23612114.0894242
714,48965.42666622149,2898.3353705955387,101021103.51079148,23612114.0894242
715,48041.57544494343,2125.696968449693,62551555.51710607,23612114.0894242
716,47874.361215611,2089.8306217581144,56606207.91255017,23612114.0894242
717,48895.6761492062,3142.7882273715554,124688525.4711217,23612114.0894242
718,48025.10589071123,2067.5560058376527,53913194.500425555,23612114.0894242
719,47973.28113097757,2008.1081400725063,48814010.45147682,23612114.0894242
720,48058.725800519154,2077.8120413548013,54708826.42741577,23612114.0894242
721,47924.23303706532,2069.550581384512,53854428.41406896,23612114.0894242
722,48026.5809869164,2068.2587397824927,51348546.45047389,23612114.0894242
723,47885.642478926464,1993.5492826248803,49021370.35516963,23612114.0894242
724,48066.328665120105,2022.1451826887435,49771369.2115263,23612114.0894242
725,47927.3472807013,2072.116268657651,60484849.71219321,23588129.34721196
726,47946.22925680003,2072.6016987163835,55240616.64907732,23588129.34721196
727,48080.909614691904,2095.946286010299,54622654.51294051,23588129.34721196
728,47910.512581646675,2056.590080589385,52931031.4352392,23588129.34721196
729,48790.90871335649,2949.7779374591305,110307309.04495887,23588129.34721196
730,47875.552500847334,2010.6082909247157,53419978.898058906,23588129.34721196
731,48950.95524930652,3078.9251930323785,114788658.52831545,23588129.34721196
732,47963.53689551747,2026.8507540013616,52791634.14584671,23588129.34721196
733,47804.59898216033,2126.964013259264,64874937.88952349,23588129.34721196
734,49710.37716457483,3918.5791645286017,166782250.06728843,23588129.34721196
735,48126.22072079719,2118.361760628549,55754779.241820514,23588129.34721196
736,48104.17662771004,2211.595327124417,68633976.90758093,23588129.34721196
737,48869.080626480485,2899.7746902608405,109341593.95094141,23588129.34721196
738,48022.06339662323,2062.5578297336665,54718275.505753994,23588129.34721196
739,48112.57651843112,2111.1741680267246,58330588.6384934,23588129.34721196
740,47875.93376920431,2133.7485988030417,60015191.77487366,23588129.34721196
741,49164.55687998227,2990.0811332655603,113116104.89703354,23588129.34721196
742,49000.53726238294,3038.0940718420593,120396728.07814535,23588129.34721196
743,48729.66428679474,2827.6181557294717,94588064.3013849,23588129.34721196
744,48093.02217561622,2038.9512381800712,49129947.40556617,23588129.34721196
745,47875.552500847334,1974.8817117973526,49649744.749002576,23588129.34721196
746,48047.10625153557,2049.646244296455,52265754.18734799,23588129.34721196
747,48091.79696005838,2075.0891531462107,56758231.79945032,23588129.34721196
748,47915.339953900446,2129.39331112908,61862007.404672705,23588129.34721196
749,48045.56254939246,2160.0937889037045,62799994.238454506,23588129.34721196
750,47969.25977670761,2208.4723422308984,73959586.72406152,23588129.34721196
751,47956.72269100849,2017.8427834575407,53128435.35812778,23522193.045716997
752,47990.66004682888,2109.20161793925,60942863.36088055,23522193.045716997
753,48827.31890981681,2704.105132315733,87804232.8691305,23522193.045716997
754,47889.743095434416,2067.475231993162,60014133.89276125,23522193.045716997
755,47779.676293850214,1972.6024040529126,46707700.38390914,23522193.045716997
756,47916.31689395131,2007.6545916772054,50476450.23204833,23522193.045716997
757,47804.389782389386,1964.1539843919534,44906460.15364193,23522193.045716997
758,48778.04113176769,3077.8529635796854,117236908.59927432,23522193.045716997
759,48010.168936600836,2114.8123551524604,61504315.78292988,23522193.045716997
760,47886.23954994281,2035.627151891349,52186154.54879437,23522193.045716997
761,48821.22038084152,2875.220947626471,98520614.91593656,23522193.045716997
762,47784.29859955285,2180.2895564920555,63950497.374023184,23522193.045716997
763,47855.90814077311,2019.5295773017847,49147455.61559801,23522193.045716997
764,47920.77452383261,2344.777649597213,71429616.86108206,23522193.045716997
765,47841.953664751214,1947.127848871516,45769305.1681637,23522193.045716997
766,47871.84072990193,1989.5248713327705,49106121.85595146,23522193.045716997
767,47916.2573505398,2199.0574164832683,65134654.89279133,23522193.045716997
768,48625.93283319688,2896.7623335866833,105092630.77710404,23522193.045716997
769,47926.84184731782,1909.721054998181,38293294.2172927,23522193.045716997
770,47868.62556401145,2353.937662942529,79478286.51822223,23522193.045716997
771,48843.41321889353,3007.1151081301095,113475652.58393225,23522193.045716997
772,47743.33036223714,1888.3940525982046,42361518.40839521,23522193.045716997
773,48702.82086641305,2887.7615542743893,103846823.94158936,23522193.045716997
774,47802.260995548415,2019.304344418421,46502727.448809184,23522193.045716997
775,47816.063677540646,2066.6367530455213,57214669.43208526,23522193.045716997
776,47881.63761372647,2001.5116741603106,51549346.657855585,23522193.045716997
777,47849.80629925164,1991.8758042690242,48293769.823460475,23522193.045716997
778,49539.800105747905,3720.5175493442352,153855355.03078756,23522193.045716997
779,47988.914594055575,1990.200193474641,52314689.317457415,23522193.045716997
780,47821.019820706315,2109.1916529997998,63851297.5225652,23522193.045716997
781,47840.52215381955,1950.7403925306721,45796597.166620836,23522193.045716997
782,47995.884933366855,2136.1492110758254,62858176.346762106,23522193.045716997
783,47906.13692473986,1949.8820156585207,44118716.96810442,23522193.045716997
784,48764.15963509743,2744.4867232912193,95224852.93312043,23522193.045716997
785,47837.043937377326,2062.6302233298898,56187846.077230886,23522193.045716997
786,47870.42903141306,1964.0984068100236,45992514.38944347,23522193.045716997
787,48039.292996386364,2281.446448044756,72241837.62124577,23522193.045716997
788,47807.76519277299,2023.5331106041072,50707778.79970108,23522193.045716997
789,48095.20832132055,2110.787315388146,55962293.46596785,23522193.045716997
790,49831.63752484128,3853.2295890950822,157604660.6548651,23522193.045716997
791,47901.69819764,2155.9520993528704,62385913.55170653,23522193.045716997
792,47742.19478257792,2020.1516082313879,48555322.80467467,23522193.045716997
793,47931.767944300234,2119.9021737396724,64662148.72227119,23522193.045716997
794,48751.479558987834,3014.4856714327543,105391929.98309402,23522193.045716997
795,47977.309218747876,2130.09731803213,58330174.967115976,23522193.045716997
796,48762.90309936043,3099.5391732715625,124795322.82200396,23522193.045716997
797,47741.72514991724,2044.3296952746975,54292404.40765722,23522193.045716997
798,47928.88315417379,2006.7954890918795,39935170.08034261,23522193.045716997
799,47823.607993053025,2169.347361810276,69054219.99386814,23522193.045716997
800,47956.3695457881,2091.1985231646668,53728056.38825847,23522193.045716997
801,47992.152027835764,2155.270514220774,60456979.084502555,23522193.045716997
802,47868.4660685353,1964.804760072329,46995463.900916226,23522193.045716997
803,47922.649607332954,2128.3046785649763,56796161.57597663,23522193.045716997
