,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50458.85633823603,2587.6344203184585,91827578.37417014,47072407.406065784
404,51350.660448986266,3287.8303543254015,140811666.31591246,47072407.406065784
405,50484.30110613873,2499.0973739894225,92764529.86106412,47072407.406065784
406,51298.58007534211,3119.726628870187,129493503.11274798,47072407.406065784
407,52160.406002927135,3988.0421564497133,175893360.5301059,47072407.406065784
408,50304.89075969908,2497.2467925489136,89042103.4257364,47072407.406065784
409,51262.25514177732,3275.3525439046507,136382980.74674806,47072407.406065784
410,51289.81913127405,3207.955176455146,135232642.04255348,47072407.406065784
411,50389.85409347624,2567.675192900574,100597063.91272171,47072407.406065784
412,50425.97028884387,2534.0217098552025,90015299.50483531,47072407.406065784
413,50430.4722866618,2563.3178331380877,90533780.09144685,47072407.406065784
414,50377.16964673187,2496.8880794153074,93353664.91442467,47072407.406065784
415,50411.22905434693,2357.6883174993427,76169691.25020096,47050953.832032576
416,50346.29793212563,2456.9355377612674,86032106.1170527,47050953.832032576
417,52051.2745694438,3930.419379202251,180651159.75375932,47050953.832032576
418,50405.651426628756,2535.019118519118,94419990.0704859,47050953.832032576
419,51303.33204466324,3075.232674517621,122487229.19822118,47050953.832032576
420,50376.7151443656,2514.5515777632104,91438093.96027394,47050953.832032576
421,52169.34284218419,4093.8453618793874,190933840.4304803,47050953.832032576
422,50464.92649735817,2478.356985732962,90479459.23343804,47050953.832032576
423,51245.673405168855,3484.1400797299793,152854297.3038115,47050953.832032576
424,50453.56379983262,2509.5091540449093,85428348.3564799,47050953.832032576
425,50453.99573996036,2421.327599041191,82799363.60407837,47050953.832032576
426,51330.84344373391,3364.4219627504053,141697239.10834134,47050953.832032576
427,50363.46571542121,2512.461706185267,96484418.44153509,47050953.832032576
428,50418.35169453314,2494.7198648216768,87591839.25340681,47050953.832032576
429,50366.888570256,2569.693868823543,88208348.1490448,47050953.832032576
430,50355.55149152459,2393.5097391863555,84409758.46142945,47050953.832032576
431,50484.06763970779,2814.457497164257,114800728.72364907,47050953.832032576
432,50405.499723834124,2444.6918880410853,84871867.17092575,46824398.061773755
433,50167.64860371111,2254.2367723167304,70634642.23151784,46824398.061773755
434,50174.38033784293,2624.3380688127545,94928622.62874779,46824398.06177375
435,50170.0911775518,2581.7763321248776,93503930.77520211,46824398.06177375
436,51124.862886534684,3152.890097523724,126215746.7444996,46824398.06177375
437,51099.43070776782,3220.470124718,127827169.4186261,46824398.06177375
438,50182.4360880057,2660.3781659026367,92378156.12772398,46824398.06177375
439,50124.36619172334,2363.092096129957,79662709.02243324,46824398.06177375
440,50271.94231457591,2525.3434979111394,96054340.56783745,46824398.06177375
441,51042.747050082486,3255.754563801903,132136994.19472964,46824398.06177375
442,50123.95122625468,2508.5493533291447,95270249.91194281,46824398.06177375
443,50184.85197467198,2522.7962004474475,86919906.42534462,46824398.06177375
444,51990.17407476717,3849.948718996343,163278512.80544025,46824398.06177375
445,50044.99230301393,2575.1194829812657,92369910.65811646,46767511.740186304
446,50122.72672460665,2498.109665243096,92343906.79946962,46767511.740186304
447,50104.32952007988,2303.9323320148414,73591494.10497832,46767511.740186304
448,50117.10705114565,2437.202105555521,80270797.11496237,46767511.740186304
449,51020.686064266614,3313.490827971782,139434546.63195476,46767511.740186304
450,51078.67375276474,3188.892273790422,124577798.00201376,46767511.740186304
451,50098.87337949887,2452.7756319220434,82572002.40740748,46767511.740186304
452,50058.93686284388,2534.037781066693,97406065.04787624,46767511.740186304
453,50100.94564039596,2360.960131294046,79848792.32741305,46767511.740186304
454,50101.92374092582,2399.25703365083,76988347.88387439,46767511.740186304
455,50063.470783932135,2318.771393655478,81472785.45025522,46767511.740186304
456,50250.46138892086,2671.522859246805,99464064.00225434,46767511.740186304
457,50116.880203526714,2407.9078760688662,76011260.83966489,46767511.740186304
458,50050.509974230816,2478.4741593481253,89592979.61751625,46767511.740186304
459,50012.85291311516,2250.7154645346704,67138136.312316,46767511.740186304
460,50074.09030810274,2548.501364988326,89425561.21262977,46767511.740186304
461,50075.10879136867,2340.3786861166927,79417843.18088813,46767511.740186304
462,50336.958783912974,2594.7704816120686,93007558.68971808,46767511.740186304
463,50221.99999702201,2304.3150364093285,75763342.50948486,46767511.740186304
464,49985.469286604704,2530.415271811628,93930326.5096955,46767511.740186304
465,50025.72055018831,2375.2333434739676,74201247.4552289,46767511.740186304
466,50062.6424510799,2311.986771612056,77033979.9304973,46767511.740186304
467,50063.470783932135,2401.2694906961324,86011224.98074833,46767511.740186304
468,50346.61262483305,2529.177295868184,91757281.88619816,46767511.740186304
469,50090.373439705894,2264.524908588332,74771182.34724766,46767511.740186304
470,50105.67267563936,2466.1543003040833,86846974.23297998,46767511.740186304
471,50963.69907118479,3158.6309962039813,127811098.1711046,46767511.740186304
472,50131.88191877476,2688.9238340296324,107173027.68555929,46767511.740186304
473,50063.1671994126,2470.751441805761,85248984.75063494,46767511.740186304
474,50956.39775325037,3506.255915756531,155109275.88013798,46767511.740186304
475,50070.4953017471,2369.1647919178263,82294823.42466608,46767511.740186304
476,51049.29452239978,3292.6366586324793,135485494.1290743,46767511.740186304
477,50159.30323393776,2369.8989820844768,83816660.63249978,46767511.740186304
478,50157.84474942495,2640.6528438862724,92750956.06131479,46767511.740186304
479,49908.75939601315,2548.1228413257795,90892729.90700632,46767511.740186304
480,50063.47078393214,2385.060619757427,81667223.59322663,46767511.740186304
481,50134.12773843693,2429.195049897151,84468347.96092185,46767511.740186304
482,50201.16851860142,2637.5775930627715,102526059.54738043,46767511.740186304
483,50122.86286765228,2620.008773193164,99161513.4390688,46767511.740186304
484,50049.62485835965,2440.314621559641,84228394.60535394,46767511.740186304
485,50075.25325173398,2511.4342756321066,87203440.26013327,46767511.740186304
486,51052.02402800619,3093.795783452357,118995686.5982742,46767511.740186304
487,49998.94722929474,2389.415645339078,89040165.03524809,46767511.740186304
488,50325.617648097024,2528.80406832628,87472158.8445767,46767511.740186304
489,50376.411769454564,2633.999824535646,86206677.23329718,46767511.740186304
490,51854.623917184595,3885.2008176164827,172807129.72244757,46767511.740186304
491,50143.69070620858,2501.311895245425,87533811.16090408,46767511.740186304
492,50985.15807011137,2950.0123544344424,109987194.23630984,46767511.740186304
493,50147.33168792897,2552.382082198953,90354854.29750362,46767511.740186304
494,50222.800475965545,2755.8489431355065,111930772.32681271,46767511.740186304
495,50969.5557663676,3354.6915323460985,139437873.133712,46767511.740186304
496,51006.90993978808,3100.408340557802,121229467.40908042,46767511.740186304
497,51013.06427996281,3334.4725284492756,141953707.35106474,46767511.740186304
498,50056.30387515223,2532.427880859185,92566189.48859128,46700561.03036603
499,50002.049874431345,2544.4185131611175,92044762.62369516,46700561.03036603
500,50892.52947683722,2990.1692790101333,119256015.66185966,46700561.03036603
501,50117.22818915644,2432.3237690889055,87972677.63039921,46700561.03036603
502,50187.80143976274,2369.142420490177,78085772.02816015,46700561.03036603
503,50805.51686524656,3333.738333587529,139407860.8662058,46700561.03036603
504,50800.17879035243,3099.5312995238737,122723591.3098737,46700561.03036603
505,50037.370350305886,2440.7342085435944,81866207.8952829,46700561.03036603
506,51096.61864561478,3292.022928803067,137702482.1323349,46700561.03036603
507,50061.354779476555,2448.020645280489,88718167.23324618,46700561.03036603
508,50063.92194638221,2509.645218665421,93824659.91120729,46700561.03036603
509,50909.07772477997,3218.0851781873744,124652937.4229434,46700561.03036603
510,50105.80304188506,2319.454133766766,78103282.35738416,46700561.03036603
511,49990.02641770928,2642.1591031676408,99800578.82430644,46700561.03036603
512,50234.83387970511,2470.495752829297,87354326.97447263,46700561.03036603
513,51013.05693514749,3181.7398383767263,129992712.00745158,46700561.03036603
514,51798.0094621364,3906.0874628595693,167737224.84368134,46700561.03036603
515,49987.973741487556,2348.6429009757694,80753797.85570702,46700561.03036603
516,50983.77380936251,3340.4628271953247,143966261.8540189,46700561.03036603
517,50897.137740470345,3129.764457942146,130329290.879073,46700561.03036603
518,50899.88145589514,3148.180727769489,129921210.71490379,46700561.03036603
519,49933.058937426984,2330.024016193673,80721197.39815022,46534665.307318896
520,49816.48746529491,2466.3480626700793,90771350.48439234,46534665.307318896
521,49884.622631990045,2444.320492742836,86435673.5154341,46534665.307318896
522,50761.55264547251,3089.3619781029042,122342750.91639192,46534665.307318896
523,49814.21440583444,2381.9489785695882,77580624.83611867,46534665.30731889
524,49933.50498858021,2436.418036743248,83728206.87928267,46534665.30731889
525,51585.90862048955,4070.4503192741768,179951804.50633365,46534665.30731889
526,49814.21440583444,2552.311928676986,90007573.2631608,46534665.30731889
527,49889.57874747876,2388.323800957637,81964902.05875447,46534665.30731889
528,49799.106682822225,2569.7419777862588,92411187.1468134,46534665.30731889
529,49859.39173203842,2205.1281446759835,65647465.99961215,46534665.30731889
530,49814.21440583444,2396.1910905958166,82943368.01601538,46534665.30731889
531,50756.90441674363,3254.631581353527,129460108.77211395,46534665.30731889
532,49908.557660984035,2448.8533797016303,86697157.76902032,46534665.30731889
533,49958.662382051116,2543.214837992881,92842119.39866039,46534665.30731889
534,50759.63046536527,3314.381048466558,140552241.07227606,46534665.30731889
535,50632.36041266712,3360.912887890355,138930958.30529937,46534665.30731889
536,49966.749631996325,2532.6883250844107,87078908.46239622,46534665.30731889
537,50621.37000529414,3069.9201003801068,120012084.23446576,42219219.79230601
538,49921.97339313263,2433.312834107587,84341464.4049733,42219219.79230601
539,49672.66238080298,2258.820223871001,69656402.74997784,42219219.79230601
540,49642.34946257724,2519.4296276729438,94434640.8923039,42219219.79230601
541,49783.62057768726,2323.7500579815605,69140967.10543469,42219219.79230601
542,49931.96390134981,2423.680142489876,78118507.08352223,42219219.79230601
543,49672.31985175843,2507.8776095664743,92277286.53000687,42219219.79230601
544,49799.996670941066,2415.2900698346557,82704389.90540053,42219219.79230601
545,52268.92453172704,4622.13949133907,214592970.1173976,42219219.79230601
546,49672.336983851754,2440.2849357839145,86211683.56567709,42219219.79230601
547,49679.31772301255,2282.447863139173,71467479.72511639,42219219.79230601
548,49687.05741911032,2556.888806502038,93785780.91901807,42219219.79230601
549,49736.78020107271,2348.9769537736024,78621607.02565102,42219219.79230601
550,49695.80952307246,2312.933863222524,82524827.9171557,42219219.79230601
551,52298.90122287711,4760.597708595972,222720470.64591384,42219219.79230601
552,49653.98747001377,2495.7557658824576,95105957.12315564,42219219.79230601
553,50587.492218142215,3272.740589620546,141352036.49371538,42219219.79230601
554,49749.212518288856,2363.5400731912373,76899737.35065202,42219219.79230601
555,49602.38502426119,2406.8422750946534,87347075.90366495,42219219.79230601
556,49662.45379967046,2364.465638832872,79240750.03922333,42219219.79230601
557,49622.82871455891,2423.655379302524,82429676.08354823,42219219.79230601
558,51485.7877488406,3285.674921783626,144966147.78635532,42219219.79230601
559,49771.69522621739,2518.8317799355423,90498868.72294104,42219219.79230601
560,49642.34946257724,2477.3275630263897,83921937.89906438,42219219.79230601
561,51501.802554490074,4148.198651345207,184816005.68741506,42219219.79230601
562,49647.74063431654,2282.0343931681587,77587173.74908605,42219219.79230601
563,49695.75888217181,2247.8068800055694,66430657.84790145,39873606.15393766
564,50574.78671025437,3103.948100690257,124541891.86885078,39873606.15393766
565,49740.30852220163,2294.656827933424,75326802.36037669,39873606.15393766
566,50525.910960778085,3120.4550395614106,128853712.85242221,39873606.15393766
567,49778.080562425035,2326.2896410763074,77671188.6654329,39873606.15393766
568,49705.923018549205,2177.0531195057456,70449285.15341644,39873606.15393766
569,49761.4338237332,2271.4792615670617,78259433.45739862,39873606.15393766
570,50573.66147908385,3005.021531990922,112131728.13373809,39873606.15393766
571,49609.79568512473,2271.751702184835,77755367.45068344,39873606.15393766
572,49757.849372942575,2219.600717982109,64358668.2453023,39873606.15393766
573,50475.87367333155,2947.1739001066217,114453006.4791855,39873606.15393766
574,49726.103042244154,2199.6752867586447,68220875.18487252,39873606.15393766
575,49724.97702033183,2417.5794182320474,89025979.81194511,39873606.15393766
576,50562.249895084344,3297.7341379217883,141133274.9372018,39873606.15393766
577,49717.5331578309,2327.5820531700742,78670803.50788382,39873606.15393766
578,50672.37605746694,3128.6391711451593,125460867.15176348,39873606.15393766
579,49791.130028019135,2289.399294220745,78411815.51074934,39873606.15393766
580,51398.069575168374,3851.014037212836,167591306.8638365,39873606.15393766
581,49676.312911748784,2323.0043080671717,75858823.24371323,39873606.15393766
582,50575.10753009821,3006.3817056949624,117157493.55868259,39873606.15393766
583,49701.01849838979,2274.120152460472,79293473.0354556,39873606.15393766
584,49820.73488979625,2356.9315203644624,78311643.01559561,39873606.15393766
585,49763.51486996219,2604.795034334021,97601908.30942957,39873606.15393766
586,51349.395596795526,3899.4264456586616,175365524.10968465,39873606.15393766
587,49687.102958926705,2238.2237535565187,68984351.80470166,39873606.15393766
588,49873.76504855807,2183.2993384761276,69677352.32620099,37842335.62357579
589,49752.16146957532,2341.062080750738,77661283.98120779,37842335.62357579
590,49769.14862369711,2377.580669827888,84591423.25327834,37842335.62357579
591,49666.22517281184,2352.3610055651834,79500490.8656303,37842335.62357579
592,49797.68765744854,2309.467799253832,76437015.2210665,37803029.80476451
593,50598.07289089811,3005.2505689267136,114885018.90946813,37803029.80476451
594,49729.203775606744,2265.5371828073503,76659247.65620615,37803029.8047645
595,49553.49548705395,2227.053153939594,75573065.688317,37803029.8047645
596,49702.10747884422,2358.084865715876,81746982.85674861,37803029.8047645
597,49736.588738557664,2548.69305273344,98610263.48674223,37803029.8047645
598,49651.02424546761,2343.07020432331,78879284.00816818,37803029.8047645
599,49607.22413417621,2425.583928760999,86637774.00552815,37803029.8047645
600,49660.95923661804,2291.207204645536,80058126.76167783,37803029.8047645
601,50569.307390008864,2982.4026098386084,112062982.22063914,37803029.8047645
602,49834.73028139791,2488.978800619466,90143143.01580186,37803029.8047645
603,50514.249889686704,3076.4647268722506,121867937.54230817,37743554.90922548
604,50323.08682526934,3121.775725027167,124529419.9320908,37743554.90922548
605,49460.65989425823,2381.8019754617426,82875502.03276442,37743554.90922547
606,49468.912711361496,2202.3332849397175,65605796.395781256,37743554.90922547
607,51443.80695955753,3924.6954074540677,172176016.97093946,37743554.90922547
608,50525.23776767,3063.261427823254,121805282.4237225,37743554.90922547
609,50443.655587067435,3301.6681225011935,141204753.68224156,37743554.90922547
610,49669.7802396952,2438.4490755605393,89238255.40543337,37743554.90922547
611,49628.93010343852,2404.3122288024574,82429273.61954483,37743554.90922547
612,49515.45562175623,2239.846740109894,68462641.2299713,37743554.90922547
613,50352.44871943764,3060.8010436862123,125306832.60067144,37743554.90922547
614,50361.26290733897,3162.6743195689787,129099871.31184044,37743554.90922547
615,50419.87993167527,3087.705156649392,124331955.13182369,37743554.90922547
616,49548.238680761235,2262.677213225258,69715119.96869715,37743554.90922547
617,49715.89028234355,2426.2210080846553,86767000.96999934,37743554.90922547
618,49549.8025367075,2597.870446143289,97103255.52615537,37743554.90922547
619,49533.05947869645,2408.725006254041,85467917.34446129,37743554.90922547
620,51306.344997608445,3752.908599460242,161097074.49838474,37743554.90922547
621,50496.99218149002,3261.0196521225344,136667022.3452875,37743554.90922547
622,50452.78628042066,3080.76580050438,122178017.08103588,37743554.90922547
623,50511.69970320229,3089.4424667228877,119179658.53363848,37743554.90922547
624,49591.45450139909,2310.71483970556,73736507.80695185,37743554.90922547
625,49529.20375039316,2134.8154573990496,61093025.95607586,37743554.90922547
626,49568.85367108453,2362.5314086622348,74049959.49228455,37743554.90922547
627,49560.58738795055,2399.8581847043592,84076755.92767975,37743554.90922547
628,50457.0380541109,3281.1608901786335,136462460.1049594,37743554.90922547
629,49590.5854956638,2266.9533354087057,70471966.65447187,37743554.90922547
630,51398.51395580568,3374.038330877066,153101390.7493205,37743554.90922547
631,49747.554598190975,2461.996486899173,89938430.39455354,37743554.90922547
632,49474.23566401879,2380.7893373463035,82317166.26785448,37743554.90922547
633,50609.05991650648,3183.4436128512075,129648059.69977374,37743554.90922547
634,50306.3224938044,2891.0643578541085,108543135.38636848,37743554.90922547
635,49547.09807077688,2330.1365150657903,78591511.44642189,37743554.90922547
636,50460.89716751191,3172.784182696316,126414418.70285206,37743554.90922547
637,49478.49934173759,2361.7739007232713,82239604.31348065,37743554.90922547
638,51449.872683443326,4076.045730393513,179588881.07961175,37743554.90922547
639,49587.58318379746,2435.44870074094,89523454.48605372,37743554.90922547
640,49564.32148435768,2258.8603443679012,72243683.29301162,37743554.90922547
641,49629.72861026886,2459.007644115756,92936479.60055257,37743554.90922547
642,49438.967194288234,2447.5018372305412,89280289.9800885,37743554.90922547
643,50548.589207774676,3092.7448586680202,125518084.66152737,37743554.90922547
644,50419.876003138736,3082.5461120630493,117566118.6076171,37743554.90922547
645,50364.242384291465,2971.018633387195,109261191.96599808,37743554.90922547
646,50405.97384059746,3204.2715388026986,135256235.8623819,37743554.90922547
647,51477.98327657653,3926.3823818598016,179072986.66587815,37743554.90922547
648,49635.080678943355,2092.220696399063,57539317.88458385,37743554.90922547
649,49594.03950781512,2238.9153759798364,69007059.22427103,37743554.90922547
650,49438.83392813606,2283.9977401936285,76782126.7137355,37743554.90922547
651,49610.17741216895,2367.2543343039633,80382560.40898581,37743554.90922547
652,49551.77153624137,2507.6738987888284,94511916.19693868,37743554.90922547
653,49529.24570805706,2487.304431253934,96398693.98549476,37743554.90922547
654,49560.65900323637,2357.9427857401292,78755278.15519993,37743554.90922547
655,49533.04243368747,2199.6205728344976,72252888.37967409,37743554.90922547
656,49544.99004677447,2444.4420743501405,88611337.33535513,37743554.90922547
657,49731.77225936225,2189.2017689354375,63528080.23952931,37743554.90922547
658,49568.3440977126,2245.025356666026,75887449.67550665,37743554.90922547
659,49737.689645033715,2323.254757657627,80700639.93943156,37743554.90922547
660,50639.17027815991,3178.606465968727,126593083.8168025,37743554.90922547
661,49701.570854465186,2504.272901387796,95702004.95582673,37743554.90922547
662,50519.4927174098,3217.560361836409,129599920.65109447,37743554.90922547
663,50475.428965018145,3050.2455697363907,117676929.8399106,37743554.90922547
664,50396.540649384464,3056.2528935462324,120552067.40711936,37743554.90922547
665,49578.7708429418,2305.681519679405,72772146.22345397,37743554.90922547
666,49495.052776589895,2386.0661317358217,81396504.87229332,37743554.90922547
667,49407.97657659799,2525.0031796737435,97879205.94570911,37743554.90922547
668,49609.03675851328,2415.632569290149,85922038.07027093,37743554.90922547
669,49618.91388929585,2459.89591630291,90334751.25368838,37743554.90922547
670,49591.10292956029,2300.1706799628237,75640760.19852586,37743554.90922547
671,49538.91127041802,2425.2062458374317,86328418.08622019,37743554.90922547
672,50363.19604382615,2863.58405145923,111119158.33019209,37743554.90922547
673,50504.662935459084,3149.0465216103557,131711113.55365673,37743554.90922547
674,49516.193368311426,2369.414795758923,78502896.89557321,37743554.90922547
675,51296.489591665406,4075.903318671831,188203029.76797226,37743554.90922547
676,49496.77106341475,2437.7988068851346,84985985.77964339,37743554.90922547
677,51445.71987001819,3806.707797670985,161800116.83025986,37743554.90922547
678,49617.78222233327,2364.8726957298304,79119469.18321325,37743554.90922547
679,49629.45869062343,2156.7332924109737,67975436.92316687,37743554.90922547
680,49551.726421777785,2201.4672481841103,67725312.90711272,37743554.90922547
681,49539.89099220219,2294.681956094785,73997128.34667258,37743554.90922547
682,50472.936923088004,3072.470531848894,119288370.21670572,37743554.90922547
683,49492.74997882436,2303.120583446903,76045883.20748608,37743554.90922547
684,49567.84468875201,2224.2708447116775,66707995.24767631,37715973.06180629
685,49564.6351636486,2615.0048273177354,103346343.31645873,37715973.06180629
686,49593.817043706906,2318.4625679824558,69997252.15372697,37715973.06180629
687,49628.112531387305,2379.320510486096,89996446.54153535,37715973.06180629
688,49552.69927182606,2522.5761686049655,97183899.99969801,37715973.06180629
689,49463.07632452175,2234.9992949037774,68799057.91393586,37715973.06180629
690,49582.75427755326,2327.9788462825154,74496100.03965564,37715973.06180629
691,49486.534241661684,2325.346712551716,73572253.5324888,37715973.06180629
692,49525.86155981354,2319.2493247741645,79881359.52940705,37715973.06180629
693,49536.321311661624,2255.7812947168013,66143039.50543122,37715973.06180629
694,49592.4026448754,2240.9985629382736,70968590.84673367,37715973.06180629
695,50388.07663648648,3168.298004004278,133945923.63100521,37715973.06180629
696,49593.57506802271,2377.00324782173,83015810.89302936,37715973.06180629
697,49624.896126014726,2439.8963399080394,80168667.72664258,37715973.06180629
698,49567.14603811324,2333.840816710258,79453367.48712477,37715973.06180629
699,49476.58447088259,2350.3570316515256,76346571.93595886,37715973.06180629
700,50467.67122164113,3259.9472168999278,136930733.19451484,37715973.06180629
701,49476.58447088259,2296.4518835885683,73146685.42280304,37715973.06180629
702,49478.74481801491,2346.195537077451,79356787.5023087,37715973.06180629
703,50402.07779468621,3096.011241287184,125657766.89303453,37715973.06180629
704,50554.39918869917,3139.872479973452,129147108.4453249,37715973.06180629
705,49599.8107886726,2341.0209689734133,73016639.22951995,37715973.06180629
706,49495.69849794981,2395.9755212346445,83869634.9605492,37715973.06180629
707,49578.032519297165,2500.128793961986,91553373.99632645,37715973.06180629
708,50356.44107910157,3035.972863210621,121461245.89333367,37715973.06180629
709,49508.7203910816,2447.8575356529414,84294296.67925322,37645494.13203098
710,49398.45224929937,2196.8902260339605,68666370.6063241,37645494.13203098
711,51151.66130469898,3762.7242106318286,163430905.5974213,37645494.13203098
712,50302.26704666861,2973.6385973795864,115427327.18710113,37645494.13203098
713,49438.306862692036,2289.6285679956545,76279195.06140846,37645494.13203098
714,49461.24233150286,2356.0487845138587,80616601.96111333,37645494.13203098
715,49478.82936620842,2506.2408158341805,93868981.48478967,37645494.13203098
716,49315.18388245722,2329.276300500963,79927091.17666347,37645494.13203098
717,52259.12267949281,3972.9364155453964,188493973.61223722,37645494.13203098
718,49448.22011384766,2494.633732501333,90368405.0384067,37645494.13203098
719,49411.23230752967,2396.5256511801426,86057843.167685,37645494.13203098
720,49384.12877003853,2309.087790377117,75194166.49110961,37645494.13203098
721,49449.65326421641,2376.1045478137867,77600296.7002624,37645494.13203098
722,50271.16393172405,3200.5888521987854,127938991.93998495,37645494.13203098
723,49410.995466752356,2516.952321552277,94747974.48964654,37645494.13203098
724,51135.00721627226,3733.028262552958,157091323.94345656,37645494.13203098
725,50374.722157331744,2990.1894931380093,109939016.58235689,37645494.13203098
726,49501.9261979045,2217.750714063021,78008817.27725631,37645494.13203098
727,50555.04490848478,3149.971007462713,125130917.8241884,37645494.13203098
728,49452.13311350052,2380.2527144909345,83513977.87646632,37645494.13203098
729,49491.26388142488,2572.0044727005493,91336118.69142963,37645494.13203098
730,50293.21686688125,3094.233402545116,121712746.88209376,37645494.13203098
731,49479.071462806445,2462.9666826483176,89720590.42932186,37645494.13203098
732,51247.41575655247,3814.383866812862,164219537.14004385,37645494.13203098
733,49512.47934783124,2328.6250999257377,84364779.02226493,37645494.13203098
734,49477.85354823314,2527.534731550976,91472530.20546308,37645494.13203098
735,49442.26876217534,2382.3951340432022,84211839.04436594,37645494.13203098
736,49386.58412185866,2320.052510443015,82695877.10374002,37645494.13203098
737,49434.32925584061,2314.1192669663133,80095127.64325325,37645494.13203098
738,49466.38589234953,2455.655630676356,93063273.97668013,37645494.13203098
739,49409.32094182768,2310.4199121433917,75712719.6702356,37645494.13203098
740,50306.74260123084,3121.3208648074938,128973774.87846401,37645494.13203098
741,49469.40762260901,2464.954438440915,92501556.58309767,37645494.13203098
742,50534.337741400785,3075.8724715556664,121058979.64241669,37645494.13203098
743,49464.89549190958,2208.2461865363425,69331055.86432262,37645494.13203098
744,49619.0173431867,2440.04672832681,81674746.68415813,37645494.13203098
745,49650.22875450381,2606.321274255683,96976970.8441051,37645494.13203098
746,50211.6181322052,3115.264912901513,132335366.29001358,37645494.13203098
747,49510.21713695362,2272.1273555987596,75182914.24155891,37645494.13203098
748,49613.29776039287,2449.7732372992273,82489041.92790058,37645494.13203098
749,49384.12877003852,2268.387269806887,74054877.7092292,37645494.13203098
750,50351.9613658057,2968.342657048982,115282808.63521579,37645494.13203098
751,49416.10449251685,2187.1933382231064,72176211.38773422,37645494.13203098
752,49384.12877003852,2190.5921180877785,74541855.57985222,37645494.13203098
753,50547.05371126627,3198.791849569277,130703897.91353655,37645494.13203098
754,49384.12877003852,2163.174918083875,63325311.03814192,37645494.13203098
755,49441.260120836385,2398.9701372011177,80750187.56165531,37645494.13203098
756,49703.96674073441,2388.5192806815926,85476525.70892596,37645494.13203098
757,49396.71606522057,2393.4411832396995,87039728.18117203,37645494.13203098
758,50407.64428340097,3194.5787985216075,133083351.71200454,37645494.13203098
759,50343.37255033533,3153.5337611053938,132158960.06591101,37645494.13203098
760,50405.275727778746,3327.9447855011763,133419583.90970853,37645494.13203098
761,49397.80882357634,2248.3997230777304,70002889.56133601,37645494.13203098
762,50381.154571272615,2953.1125779869562,110098735.67287043,37645494.13203098
763,49456.14295339379,2295.9787689276395,71596987.10236946,37645494.13203098
764,49490.785308393904,2427.6014428308026,87642870.954403,37645494.13203098
765,49548.60028591358,2266.351184889535,68026975.33712552,37645494.13203098
766,49604.2497683658,2456.9680322465174,86568252.37026034,37645494.13203098
767,49346.378536294695,2492.6143021139897,83819552.62443933,37645494.13203098
768,50336.702748246506,3059.8528308620503,118640398.19005445,37645494.13203098
769,49466.027937485065,2472.648537752447,90077099.15881935,37645494.13203098
770,50381.23487040748,3224.868611442054,136649074.22161525,37645494.13203098
771,50253.04221130603,3074.556597277932,119253083.30666146,37645494.13203098
772,49408.27696080945,2359.1532049003663,84725411.82639837,37645494.13203098
773,50358.55831846377,3172.045587386139,123499956.96155171,37645494.13203098
774,50405.94835737588,2902.343139618305,109065243.15283947,37645494.13203098
775,49460.13149238377,2328.973982749136,81343757.70448627,37645494.13203098
776,49564.05030857649,2510.0090235432663,91062670.40133104,37645494.13203098
777,49469.19501591737,2261.6468277948784,69531223.32424794,37645494.13203098
778,51223.65251980457,3780.206800333971,169904701.9929102,37645494.13203098
779,50272.41616728161,2969.860021720401,113627393.336801,37645494.13203098
780,51337.742246902366,3071.051409444181,130958419.69859025,37645494.13203098
781,49495.86227130521,2279.3582991567387,76938878.76228498,37645494.13203098
782,50357.93565351177,3022.3651080504487,124208910.87064716,37645494.13203098
783,49531.057136328236,2418.318153277146,82283593.1554068,37645494.13203098
784,49401.867381019445,2351.7350670285277,84664453.41608796,37645494.13203098
785,50356.07974324328,3115.868522967776,125666574.22484466,37645494.13203098
786,49455.39798916552,2308.4824608859576,80840498.44373606,37645494.13203098
787,50404.80500020778,3178.903445978323,129403933.74479206,37645494.13203098
788,50301.487778873736,3025.5119346434376,114853894.00485095,37645494.13203098
789,49530.413710947025,2401.2409694710923,80012473.87134427,37645494.13203098
790,50266.57385456525,3062.0179759707644,121264220.4788548,37645494.13203098
791,49384.12877003852,2235.7983575992357,69031091.57518072,37582601.77886529
792,50321.31635052115,3179.013952026451,129744846.96238896,37582601.77886529
793,49465.04353053583,2288.9198416907952,74125347.4381701,37582601.77886529
794,49529.334032434206,2263.247768641959,72884018.68958542,37582601.77886529
795,49522.14722752063,2489.126190380627,83955401.02709903,37582601.778865285
796,49626.63943574151,2505.545987510679,95131053.2977977,37582601.778865285
797,49366.686428092864,2136.2752631469048,56385258.82312105,37582601.778865285
798,49504.62263970586,2448.4081066663225,82315055.6383308,37582601.778865285
799,50224.78865348147,3023.4793461978925,118389168.63395587,37582601.778865285
800,50268.82382069039,3274.2158234834887,135587996.29041114,37582601.778865285
801,49506.096876082585,2412.9055839877883,85259274.61766641,37582601.778865285
802,49392.8162753842,2223.073916980859,69514878.55282262,37582601.778865285
803,49522.13703503019,2247.4236256196627,70377218.02350686,37582601.778865285
804,49432.53048373496,2402.088057011849,88235992.00688224,37582601.778865285
805,50393.438709826405,3052.5672999114395,115523259.4926604,37582601.778865285
806,49538.139470703856,2337.8327691754394,79413028.76441549,37582601.778865285
