,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29743.171825311387,1617.7705108388056,26287336.481861807,22745694.52529545
403,29963.06877774108,1629.9577849661334,24516276.73123444,22745694.52529545
404,29883.42048765159,1605.1153374667733,24280031.126058407,22745694.52529545
405,29889.822412034402,1673.8794297545435,29588744.72485103,22745694.52529545
406,29857.201106186916,1598.1139122800498,25023740.13222109,22745694.52529545
407,30781.179517430708,2435.952313890839,56595720.25555513,22745694.52529545
408,30017.1553020529,1676.8981504780181,26295041.128493115,22745694.52529545
409,29857.201106186916,1574.8413197349512,22745694.525295448,22745694.52529545
410,29895.19979625746,1638.6741170718622,25976237.330495488,22745694.52529545
411,29873.370835221936,1717.8317148641297,30711820.24490408,22745694.52529545
412,30014.820301730804,1702.2681221423875,28061748.039891265,22745694.52529545
413,29910.02847550653,1597.47197114779,24083872.588540733,22745694.52529545
414,29913.445176436828,1692.0264550033341,29014191.299373917,22745694.525295448
415,29958.635158519573,1585.1947651063765,23137492.46375466,22742220.72208427
416,29852.64120844608,1661.815075920104,26623732.661723666,22742220.72208427
417,29957.80960706222,1579.7443125391426,22972270.12273549,22742220.72208427
418,29852.64120844608,1596.79670206921,23397646.873503156,22742220.72208427
419,30040.87770107881,1732.4335922692394,27823202.10393109,22742220.72208427
420,29908.84865270761,1596.0222707502278,23429253.056686956,22742220.72208427
421,29928.57828766302,1700.7489690216978,28992043.871668864,22742220.72208427
422,31692.033608458143,3330.028132115548,91342638.71337055,22742220.72208427
423,29961.338853388257,1626.9847515714644,25557604.562573403,22742220.72208427
424,30884.28483098976,2502.7450538668486,58478647.17488335,22742220.72208427
425,29880.061771180364,1574.8413197349512,22763110.146429423,22742220.72208427
426,29864.068088703578,1574.8413197349512,22750925.902680058,22742220.72208427
427,29893.292014260707,1613.2647300927533,23934993.025789905,22742220.72208427
428,29913.428604111083,1633.1788738783166,24812669.88430441,22742220.72208427
429,29933.973080321728,1689.0174511467521,27300060.07411935,22742220.72208427
430,29873.225321587575,1584.8335493989548,23058253.28840707,22742220.72208427
431,29852.64120844608,1597.7433235787546,24596144.79199915,22742220.72208427
432,29940.299499142107,1651.8645538604937,26029578.996849477,22742220.72208427
433,30029.766683571273,1726.8352238139057,31219598.79132883,22742220.72208427
434,29957.17441909585,1637.3082731127142,25913404.866905596,22742220.72208427
435,29844.49916649022,1729.9984927765759,30573571.03716276,22742220.72208427
436,29909.44410205427,1609.5364614911746,23834704.913990088,22742220.72208427
437,29868.555252017315,1574.8413197349512,23551146.35048411,22742220.72208427
438,30017.451412215763,1718.1251342835621,27263949.031613052,22742220.72208427
439,29852.64120844608,1574.8413197349512,22685842.329758227,22178436.79882385
440,29923.92552210636,1675.8698442917953,26637695.94698503,22148007.17180557
441,29885.596177344123,1620.970255389509,23604041.869777426,22148007.17180557
442,29878.94851094825,1681.0655292686988,27404580.246712178,22148007.17180557
443,29841.257576836448,1597.47197114779,23516661.52195593,22148007.171805568
444,29904.856107787222,1604.7713468592196,23121621.517050814,22148007.171805568
445,29878.004550767055,1604.5929992970791,24408598.28427917,22148007.171805568
446,29832.26640524359,1584.8335493989548,22463241.724672895,22148007.171805568
447,29890.927072310726,1613.8362791181091,23400287.343683936,22148007.171805568
448,29827.36458671125,1728.5721404584401,29224510.81968531,22148007.171805568
449,29873.668175399496,1632.414392163503,24860642.72720269,22148007.171805568
450,29839.03018137962,1597.47197114779,22849171.54754621,22148007.171805568
451,29864.55987130548,1663.4330485493472,25928566.607378166,22148007.171805564
452,29965.35640958741,1682.97895283877,27774975.986654542,20517757.436904885
453,30384.53189975589,1712.8782214421324,29038177.648777418,20517757.436904885
454,30323.920677817056,1623.1110229288013,22035166.062093407,20517757.436904885
455,30476.745035485907,1667.8069422360957,23537515.30622924,20517757.436904885
456,30368.190901574806,1676.7096404888275,26445971.12464124,20517757.436904885
457,30278.457925397037,1630.6139913317152,23766211.129423838,20517757.436904885
458,30275.6509746232,1574.8413197349512,20517757.436904885,20517757.436904885
459,30275.6509746232,1574.8413197349512,20517757.436904885,20517757.436904885
460,31220.14956643274,2508.7480280669924,57349768.332319416,20517757.436904885
461,30323.46727123772,1598.9991512789722,21293107.91672915,20517757.436904885
462,30269.48568689443,1606.6882074094726,23110394.20088959,20517757.436904885
463,30286.08043698264,1581.1442975774069,20716309.58985904,20517757.436904885
464,30400.298504072573,1656.5297463517152,23132815.41254223,19238011.39494148
465,30227.84394708329,1648.4534536978979,25570115.01699972,19238011.39494148
466,31110.57947028634,2331.985675283376,51463770.26623453,19238011.39494148
467,30255.19183636082,1649.4481164026104,24509745.221665446,19238011.39494148
468,30265.909616570185,1533.5764745651745,19262237.660785213,19238011.39494148
469,30284.911130444583,1584.1782589659529,20832790.7154567,19238011.39494148
470,30338.83934033817,1638.7577530561314,24089928.411189258,19238011.39494148
471,31139.270927014317,2413.1668555436713,54423018.84251948,19238011.39494148
472,30325.36808655538,1701.7389199863464,26021545.41296582,19238011.39494148
473,30300.69324794178,1590.7634570303549,21033289.150639426,19238011.39494148
474,30303.224152377963,1748.7927760476189,28555328.674506716,19238011.39494148
475,30277.08260339908,1542.885233505372,19555315.74388922,19238011.39494148
476,30368.37552619992,1638.9039330479245,22588700.31793502,19238011.39494148
477,30259.331020026795,1565.0635475086822,20219751.50671929,19238011.39494148
478,30322.076809733313,1586.971440503136,20938366.079195492,19238011.39494148
479,31133.54846566356,2416.732683234961,55522061.35156728,19238011.39494148
480,30239.270827340784,1533.5764745651745,19245283.843912277,19238011.39494148
481,30209.918810716023,1533.5764745651745,20948954.475564092,19238011.39494148
482,30245.50018105834,1539.0606867002462,19415992.626987386,19238011.39494148
483,30318.962132233573,1561.7457362702512,20412663.322840992,19238011.39494148
484,30303.28387091764,1616.3292249237272,22366114.61170756,19238011.39494148
485,30227.84394708329,1559.003756890033,20878936.105031587,19238011.39494148
486,30239.899205815098,1534.2320635740512,19265579.840205595,19238011.39494148
487,31152.230705138623,2404.5239123123692,53518822.13417667,19238011.39494148
488,31121.493206931744,2427.225734413634,54805940.054280415,19238011.39494148
489,30421.522790272295,1686.5898966549362,24089572.881096423,19238011.39494148
490,30227.84394708329,1533.5764745651745,19238011.39494148,19238011.39494148
491,30268.296082281384,1601.9646591991427,21683870.169964634,19238011.39494148
492,30247.054988843953,1544.025662345453,20445958.455778755,19238011.39494148
493,30227.84394708329,1571.7969124786136,21300746.913653918,19238011.39494148
494,30328.850817106577,1623.4149658941672,22936736.52423442,19238011.39494148
495,30201.755815561377,1560.4306935334562,20033153.175354134,19071977.796127792
496,31101.68541099525,2678.149322862597,64700743.87515853,19071977.796127792
497,29966.962631864164,1571.7969124786136,20619724.5555469,19071977.796127792
498,30097.295411025163,1770.8769949307057,34203879.41004167,19071977.796127792
499,30102.726998003178,1598.0246715129686,21679476.504851412,19071977.796127792
500,30029.032285147056,1566.7077707949186,20119504.076379776,19071977.796127792
501,29979.94375765939,1668.2967012211939,25952335.69700666,19071977.796127792
502,30011.309067098256,1541.9568874915055,19352039.1856759,19071977.796127792
503,29986.53791785906,1533.6197800065506,19085742.372885473,19071977.796127792
504,29988.581738180084,1567.9769768139745,21273669.185699962,19071977.796127792
505,30121.37806350335,1681.9803716884485,24919728.145121988,19071977.796127792
506,30063.21219577685,1607.2727161681314,21717361.644816827,19071977.796127792
507,30031.500535021518,1568.6721878064022,20179349.97331003,19071977.796127792
508,29979.943757659395,1620.5866206974424,24474664.106841378,19071977.796127792
509,30014.408690028453,1559.017723175767,19870022.76460193,19071977.796127792
510,30034.053433991772,1568.6721878064022,20189934.55040949,19071977.796127792
511,30975.532491630256,2364.7287283398996,51305968.533417635,19071977.796127792
512,30044.13516715454,1568.2794759746043,20181126.556065213,19071977.796127792
513,30005.78425813737,1604.1865905690743,22279655.77506615,19071977.796127792
514,30049.98789353133,1589.064920183909,21203558.864420537,19071977.796127792
515,30073.55984452753,1633.0369587759837,22177379.50169329,19071977.796127792
516,30036.06677893169,1560.333610494991,19932086.029002212,19071977.796127792
517,30059.426726759004,1660.966885114033,24101974.48048277,19071977.796127792
518,29940.06610261839,1580.1881860406459,21938225.84392198,19071977.796127792
519,29977.72074628113,1551.4112489791669,19614457.911488276,19071977.796127792
520,29966.962631864164,1573.7396483599546,21453902.277081877,19071977.796127792
521,30054.205091418415,1791.8942930196488,31054234.7339228,19071977.796127792
522,29999.000573175115,1555.2939362899942,20642756.829390965,19071977.796127792
523,30087.71900756823,1657.0759755076663,26286000.482415684,19071977.796127792
524,29966.962631864164,1533.5764745651745,19071977.796127792,19071977.796127792
525,30042.899711081107,1598.1138840591807,21103304.656841762,19071977.796127792
526,30134.347996135813,1596.064962001435,21155694.193373315,19071977.796127792
527,29962.238642450615,1582.9416541597923,24558283.07227,19071977.796127792
528,30241.109112339927,1719.7362905081475,24997937.612158842,19071977.796127792
529,29998.55448551933,1599.686964349167,21956911.286423642,19071977.796127792
530,30060.7204928183,1652.922428291054,24129726.418142438,19071977.796127792
531,30117.772031503537,1685.8392039850473,25309928.69930651,19071977.796127792
532,29976.028722786374,1539.555156655398,19807960.277569283,19071977.796127792
533,29981.950692508537,1552.2727342596384,19843344.127839513,19071977.796127792
534,29997.329274271393,1537.102562082374,19197713.018732168,19071977.796127792
535,29966.962631864164,1611.6101336743027,22952521.800772756,19071977.796127792
536,29975.287434870657,1533.5764745651745,19077275.97933199,19071977.796127792
537,30048.625333077314,1621.9306111970013,22868529.55624724,19071977.796127792
538,30121.96051706878,1680.7552644724497,26236218.802411996,19071977.796127792
539,29966.962631864164,1533.5764745651745,19071977.796127792,19071977.796127792
540,31849.750317985123,3367.894391307025,90944434.0320882,19071977.796127792
541,30882.351977100414,2434.7211529272618,54908113.480157934,19071977.796127792
542,30180.184017281026,1741.7495058459815,27696343.645550348,19071977.796127792
543,29966.962631864164,1573.2876111508879,21554827.96424793,19071977.796127792
544,30082.95224386992,1664.0701424914707,24651369.929764964,19071977.796127792
545,30145.912285069382,1643.5485423256482,22548127.236603,19071977.796127792
546,30006.37516966393,1558.5776827206869,19854138.556528017,19071977.796127792
547,30006.252652857795,1566.4010965982848,20093534.302999757,19071977.796127792
548,30154.781268121376,1639.187219935385,22446287.538122438,19071977.796127792
549,30931.63752751617,2448.0783285254597,54783268.0683497,19071977.796127792
550,30070.43200537774,1604.7623721074517,21326331.07173627,19071977.796127792
551,30019.6625114165,1574.1161199436515,20333792.614228416,19071977.796127792
552,30845.240741998663,2399.2814646733395,55186198.53602779,19061339.51264251
553,29950.24716338584,1533.5764745651745,19061339.51264251,19061339.51264251
554,30953.89541452939,2558.974644810281,59437913.56307785,19061339.51264251
555,30042.98999734708,1538.6127809479665,19273295.921508167,19061339.51264251
556,29950.24716338584,1533.5764745651745,19061339.51264251,19061339.51264251
557,30059.83401994636,1677.058129571924,24697268.41741826,18960999.803937774
558,30631.625683517508,2341.369193637832,50987867.02726591,18960999.803937774
559,29795.62412378844,1600.9861037253304,23176295.18174296,18574460.27397317
560,30032.8480703669,1628.5132125511104,23105870.713912923,18551262.285444684
561,29947.780353185975,1577.5289168942543,19943962.046391275,18551262.285444684
562,29983.72648497954,1648.7158032704308,23473821.84318923,18551262.285444684
563,29962.11329995602,1683.7133018990564,25837779.39436193,18551262.285444684
564,29902.825974069478,1621.527326779525,23964854.33020854,18551262.285444684
565,29885.0218889878,1550.6851214924695,19075417.906970628,18551262.285444684
566,30710.096234428405,2580.7322974090553,61914741.582022294,18502673.978148077
567,29801.23808027652,1617.2049467589597,23406020.780979697,18502673.978148077
568,29790.61666329606,1706.8355671441307,27847563.092766903,18502673.978148077
569,29785.510887513094,1533.5764745651745,18502673.978148077,18502673.978148077
570,29836.663162766286,1578.2633508578494,19888329.419206463,18502673.978148077
571,29808.54246478253,1542.363384960449,18780727.507227294,18502673.978148077
572,29826.256076333182,1645.470614333768,23860313.079456337,18502673.978148077
573,29829.319618949805,1579.3245482172645,21438390.849117804,18502673.978148077
574,29874.860469059604,1585.0700922563194,20137950.72437641,18502673.978148077
575,29957.397175893293,1611.3516512036713,21471544.60868865,18502673.978148077
576,29909.787805175245,1602.9809442665637,20703306.954302672,18502673.978148077
577,29867.517271198372,1668.599897065295,25307693.2290101,18502673.978148077
578,29812.850922621215,1616.8458993166314,22344848.112751458,18414333.05491359
579,29683.845389451064,1552.2983827028713,20096348.096917395,18414333.05491359
580,29695.3356047731,1559.9404156297308,19238877.59770909,18414333.05491359
581,29641.537432099965,1562.9958261244935,19920726.79256542,18414333.054913588
582,29836.4181100349,1658.2699344455123,23603909.40586313,18388778.443152063
583,29641.653974299687,1601.964659199143,22576748.602517523,18388778.443152063
584,31384.017927167202,3275.359138910252,86565673.89644906,18388778.443152063
585,29657.778462606384,1606.3851920267637,22136612.677536726,18388778.443152063
586,29737.33994796719,1584.6214026582506,20011423.70030668,18388778.443152063
587,29664.811273344763,1573.8335527388906,19641333.101076517,18388778.443152063
588,29655.16468732342,1576.2378927147315,20862605.790278845,18388778.443152063
589,30575.21267394098,2433.4516450812835,52932899.27850093,18388778.443152063
590,29623.837578486047,1543.0795992602693,18685615.83908256,18388778.443152063
591,29627.377791178453,1615.1323017247764,22470385.979844075,18388778.443152063
592,29640.416320642187,1637.4479009514214,24265732.190298505,18388778.443152063
593,29823.810920903965,1749.3732143258865,26317936.255016476,18388778.443152063
594,29587.807344007473,1631.6808578508333,23930733.5850084,18388778.443152063
595,29610.122280640266,1566.0901197839912,20255557.03431019,18388778.443152063
596,30698.372438935017,2538.8508566188475,57685782.16255683,18388778.443152063
597,29648.550878894148,1592.7743936421787,21391553.89413406,18388778.443152063
598,30495.811691799427,2454.2542227744157,55235697.735120595,18388778.443152063
599,29638.39240741791,1535.172040855101,18459035.10097888,18388778.443152063
600,29693.528719962615,1593.7694220174,20267499.950515486,18388778.443152063
601,30578.198501839513,2453.112215119106,55184685.198342726,18388778.443152063
602,29745.30632472575,1706.469339419061,24594653.54470267,18388778.443152063
603,29602.162431950972,1533.5764745651745,18388778.443152063,18388778.443152063
604,29602.162431950972,1673.7553373273804,26448330.420947768,18388778.443152063
605,29649.992012235838,1567.161387975874,19428739.6264834,18388778.443152063
606,29715.807974645413,1727.523272529142,26957992.123600207,18388778.443152063
607,29733.60119285654,1652.8778914363975,22277871.28338505,18388778.443152063
608,30637.8432196685,2644.2319687629397,65202720.83850695,18388778.443152063
609,30581.39759085686,2508.160103301367,59515861.139991865,18388778.443152063
610,30467.255183889687,2347.5774720416593,50064224.957669534,18388778.443152063
611,29602.162431950972,1533.5764745651745,18388778.443152063,18388778.443152063
612,29638.869613600204,1533.5764745651745,18411580.839165255,18388778.443152063
613,29664.97879766825,1594.9553709760162,20352956.55876137,18388778.443152063
614,29695.340097612498,1620.9846223113473,21534242.146806926,18388778.443152063
615,29637.38384919278,1562.4255682920607,20805073.720588632,18388778.443152063
616,29670.55061658494,1763.859458810477,29161019.225369584,18388778.443152063
617,29662.607645565316,1581.6431692337474,20291805.55778411,18388778.443152063
618,29602.162431950972,1653.1062134183644,24627957.334007375,18388778.443152063
619,29668.535733071254,1587.0163341776874,21354215.375293814,18388778.443152063
620,29602.162431950972,1614.4255620806364,24473813.224478774,18388778.443152063
621,29638.597022057926,1555.7663977979669,19076366.025545184,18388778.443152063
622,29804.887065507857,1675.2892745454142,25261537.08641237,18388778.443152063
623,30495.811691799434,2420.7603354531166,53134783.56490441,18388778.443152063
624,29602.162431950972,1533.5764745651745,18388778.443152063,18388778.443152063
625,29602.162431950972,1553.068925589322,19441274.285115134,18388778.443152063
626,29690.59450380457,1609.3258795793681,20753045.152306743,18388778.443152063
627,29635.101850302646,1533.5764745651745,18409240.315405745,18388778.443152063
628,29824.10876763456,1690.289279289765,24475115.804142874,18388778.443152063
629,29710.728794578037,1608.5856045213472,22276001.15369095,18388778.443152063
630,29611.228522873174,1533.5764745651745,18394410.27284346,18388778.443152063
631,29692.411733941844,1582.9796810767957,19937121.53053289,18388778.443152063
632,29697.86383824165,1546.0169122658663,18820815.657433458,18388778.443152063
633,29602.162431950972,1603.90821845892,23171590.295891587,18388778.443152063
634,29669.708946440885,1558.050958485838,19164128.958893657,18388778.443152063
635,29693.07001289377,1657.140932228032,24883982.672037423,18388778.44315206
636,29646.57087601439,1535.172040855101,18464115.542226057,18388778.44315206
637,29720.770113568586,1694.7649714340707,25951312.30085189,18388778.44315206
638,30418.35729290745,2390.227768641895,54951735.93347844,18388778.44315206
639,29698.399191743498,1737.759513697892,27402652.288806356,18388778.44315206
640,30687.138458576675,2479.371328471235,57214896.491663836,18388778.44315206
641,29682.537320177285,1587.0240290779232,20042505.61928462,18388778.44315206
642,29602.162431950965,1536.6536484574344,19640289.31492039,18388778.44315206
643,29730.62444939763,1637.1838033324543,22819004.318514843,18388778.44315206
644,29692.7364458076,1595.4754903932092,20333451.905006755,18388778.44315206
645,29902.49886492499,1796.8458725008272,28119880.132611327,18388778.44315206
646,29659.784341855848,1555.0750481615573,19073365.164766006,18388778.44315206
647,29622.730263666883,1557.2878199667057,20671904.538492393,18388778.44315206
648,29692.227990358435,1553.5587202212791,19047455.746728823,18388778.44315206
649,29629.80759623189,1597.2110193235417,22461816.359992065,18388778.44315206
650,29602.162431950965,1533.5764745651745,18388778.443152063,18388778.44315206
651,31512.143137982162,3403.7885715009083,91666765.63770923,18388778.44315206
652,29682.55062346305,1592.8194243133344,20240059.114567,18388778.44315206
653,29633.435163641196,1583.3372240777044,21459452.920892037,18388778.44315206
654,29602.162431950965,1533.5764745651745,18388778.443152063,18388778.44315206
655,29602.162431950965,1533.5764745651745,18388778.443152063,18388778.44315206
656,29644.7116501201,1552.9373625386227,18996571.95258436,18388778.44315206
657,29630.907495205647,1535.2866099136209,19625917.59265331,18388778.44315206
658,30495.811691799427,2396.325725684362,55709293.837091744,18388778.44315206
659,29602.162431950965,1580.373974044846,21096278.34709092,18388778.44315206
660,29791.52021347665,1704.0380590469995,25228537.49032137,18388778.44315206
661,29656.572261547437,1542.0575591435436,18678250.660277486,18388778.44315206
662,30564.314621594927,2389.735359561319,52018912.802065514,18305336.779110163
663,30285.9074033794,1549.058564327969,19371713.269543227,18305336.779110163
664,31301.51681054767,2510.4560983197844,58402082.85035466,18305336.779110163
665,31268.55773819991,2508.6522719064237,57697197.20008361,18305336.779110163
666,30268.37573563745,1533.5764745651745,18310068.326291855,18305336.77911016
667,30456.283100416844,1688.4594649727576,24902652.117749497,18305336.77911016
668,30330.92550066475,1582.2892629921791,19856262.061797597,18305336.77911016
669,30345.785229469144,1597.6624477403818,20350793.49691092,18305336.77911016
670,30340.699432242203,1611.3961271925139,20771053.356870543,18305336.77911016
671,30341.894252904378,1699.8421260728205,26016021.104779728,18305336.77911016
672,30365.539588313375,1590.6780893859982,20130254.93749299,18305336.77911016
673,30306.8109536997,1583.7459378789374,20298641.53913542,18305336.77911016
674,30260.55401453001,1588.9893839683918,21634731.948690277,18305336.77911016
675,30260.55401453001,1552.2983827028715,19009518.293765545,18305336.77911016
676,30293.893704089693,1581.185590023488,19914169.117272496,18305336.77911016
677,30413.54825378175,1601.4008808227618,21777590.372731157,18305336.77911016
678,30279.463953541785,1575.7318703439116,20025235.70026617,18305336.77911016
679,30276.28650081797,1533.5764745651745,18314853.73837454,18305336.77911016
680,30338.676226006228,1678.200423879812,25553746.53570098,18305336.77911016
681,30338.205311032805,1642.4721650214656,22943265.47894933,18305336.77911016
682,30296.870389591837,1653.2310654454755,24031396.232887745,18305336.77911016
683,30341.30332188384,1715.537424498149,27207612.43788916,18305336.77911016
684,31156.867045916064,2538.3240955986307,59392105.478887305,18305336.77911016
685,30292.109612268163,1534.2320635740512,18344470.88062366,18305336.77911016
686,30322.237504958426,1586.7382224769149,20165536.59345343,15674934.100958921
687,30816.19527493918,1628.9572991598875,18771997.435572337,15674934.100958921
688,30679.96835486522,1533.5764745651745,15674934.10095892,15674934.100958921
689,30615.15065049767,1533.5764745651745,17150268.499637634,15674934.100958921
690,30679.96835486522,1642.6005500620868,22157303.647969265,15674934.100958921
691,30886.466976600546,1641.925208960068,19589908.843310878,15674934.100958921
692,30708.74279442767,1621.8857653799182,20749299.70438858,15674934.100958921
693,30762.665325287333,1607.920998052431,19055350.047171306,15674934.100958921
694,30689.217452371853,1533.5764745651745,16214702.328246584,15674934.100958921
695,30754.696213129988,1581.376999116376,17199519.733119756,15674934.100958921
696,30679.96835486522,1533.5764745651745,16209976.802058524,15674934.100958921
697,30898.843287239073,1692.4563212705211,20778403.54687249,15674934.100958921
698,30789.461114125355,1601.737314922594,17877151.91176045,15674934.100958921
699,30695.064955015514,1533.5764745651745,15617699.780253429,15036268.044726709
700,30810.913190474203,1573.1431285611943,16326791.53739352,15036268.044726709
701,30701.123098415886,1596.2533378655785,19774457.962446637,15036268.044726709
702,30712.995999492356,1689.6758394601645,24401564.760922704,15036268.044726709
703,30769.227069770706,1616.7125536377525,18515133.203577183,15036268.044726709
704,30739.039711659047,1611.6809390001931,19484971.44917646,15036268.044726709
705,30701.123098415883,1533.5764745651745,15036268.044726709,15036268.044726709
706,30701.123098415886,1533.5764745651745,15036268.044726709,15036268.044726709
707,30701.123098415886,1562.5898582863654,18444346.6562563,15036268.044726709
708,30804.47857097868,1716.1534533841157,23925519.405981474,15036268.044726709
709,30746.99155779549,1565.386055074816,16049913.121323671,15036268.044726709
710,30701.123098415883,1533.5764745651745,15036268.044726709,15036268.044726709
711,31666.332226609644,2484.747962353229,54226838.97252397,15036268.044726709
712,30743.344986964017,1592.2274589124456,19264083.349611208,15006262.115057113
713,30758.185565939588,1533.5764745651745,15006262.115057115,15006262.115057113
714,31697.747820914206,2409.106163556847,52764137.01399772,15006262.115057113
715,30870.008199762746,1590.5067757991505,16844089.087439664,15006262.115057113
716,30775.96328602216,1538.6715278083418,15172555.862593789,15006262.115057113
717,30847.57625842619,1629.7555388402318,19705213.26272825,15006262.115057113
718,30795.81817145506,1568.7788699388645,18028779.141489886,15006262.115057113
719,30828.06916425255,1643.739751768079,21495174.74726464,15006262.115057113
720,30758.850913424852,1653.1062134183644,21899481.37910392,15006262.115057113
721,30891.756396674667,1616.646203180473,18725011.18646697,15006262.115057113
722,30789.58320630529,1839.687921394226,32970276.995393097,15006262.115057113
723,30793.538276902942,1597.3370261698453,19389626.759184014,15006262.115057113
724,30758.185565939588,1634.8888715284984,21338824.387902956,15006262.115057113
725,30879.971370724204,1697.196126202396,22688271.395055603,15006262.115057113
726,30730.24951650371,1533.5764745651745,16364218.27440005,15006262.115057113
727,30892.662728813408,1632.6932854033296,18203166.54467988,15006262.115057113
728,30758.185565939588,1535.7070269478895,15870539.29422454,15006262.115057113
729,30889.59238430275,1599.8391867341563,17145637.329117376,15006262.115057113
730,31822.269311440632,2473.9546331386714,52378162.77920338,15006262.115057113
731,30808.961031942337,1625.4978464122785,19535986.74802006,15006262.115057113
732,30758.185565939588,1533.5764745651745,15006262.115057115,15006262.115057113
733,30935.13862260954,1652.9034409998246,20158909.986373402,15006262.115057113
734,30766.11660778043,1594.4328529148092,18665853.707930204,15006262.115057113
735,30763.94904057627,1651.730001387807,21859638.861492842,15006262.115057113
736,30769.62257983684,1599.838699523116,19471263.048299927,15006262.115057113
737,30856.389419244537,1611.2560500396498,17599194.559186034,15006262.115057113
738,30837.01619735105,1610.0813408917952,17458182.041611977,15006262.115057113
739,30758.185565939588,1533.5764745651745,15006262.115057115,15006262.115057113
740,30808.578025693005,1589.0073986421103,18278934.44974414,15006262.115057113
741,31651.834825788043,2396.325725684362,49688808.37117932,15006262.115057113
742,31676.875877319508,2418.49013851742,50131979.68269318,15006262.115057113
743,30859.891713796387,1641.5576647166345,20369137.863915764,15006262.115057113
744,30792.867280253216,1614.635729450104,19194061.04041511,15006262.115057113
745,30920.354217139487,1611.1758751395541,17525088.255890675,15006262.115057113
746,30772.686173637212,1599.2043552696464,18495743.11043747,15006262.115057113
747,30758.185565939588,1533.5764745651745,15006262.115057115,15006262.115057113
748,30867.36020287885,1643.4694829204443,20527016.528997164,15006262.115057113
749,33539.75043557676,3431.9268738151623,101464398.56199372,15006262.115057113
750,30808.5633442947,1606.9001756571693,19341440.349808946,15006262.115057113
751,30848.786397201377,1622.6327987018947,19883106.43498066,15006262.115057113
752,30803.040929691575,1564.3729594472036,17389594.77122213,15006262.115057113
753,30865.788515367156,1660.0732015458539,19799939.426906418,15006262.115057113
754,30824.00074059597,1602.7514302924346,17997220.32007311,15006262.115057113
755,30734.95339125619,1560.6787956292023,17575746.41750347,15006262.115057113
756,30901.456597526667,1646.7440125205735,19743228.312760137,15006262.115057113
757,30816.0768975447,1568.2794759746043,16121997.446558256,15006262.115057113
758,30798.145674409327,1576.6500747370162,17153878.38198896,15006262.115057113
759,30906.878261102986,1601.9183037907592,17282496.079786837,15006262.115057113
760,30758.185565939588,1624.4818828956954,20218457.821162667,15006262.115057113
761,30856.362170559667,1591.8592001795237,19124817.32491816,15006262.115057113
762,30759.80929541739,1563.3898489537346,17963816.159730848,15006262.115057113
763,30752.479319187212,1533.5764745651745,15009262.708024073,15006262.115057113
764,30809.168530501804,1593.8997848873641,19059986.125148304,15006262.115057113
765,30808.22826304961,1561.9604739674598,15917921.318238378,15006262.115057113
766,31654.832082602148,2415.725204302917,50336512.21117593,15006262.115057113
767,30892.887734248943,1658.4954221276726,20514088.99054767,15006262.115057113
768,30761.465543413895,1695.6397439170844,23965504.181358926,15006262.115057113
769,30834.666157214913,1582.406683072649,17400314.203060184,15006262.115057113
770,31650.29227250628,2447.658241710384,55080078.98441917,15006262.115057113
771,30814.5944610942,1585.617709806691,17032464.46777975,15006262.115057113
772,31548.106124246046,2324.2605467105363,47048709.62560369,15006262.115057113
773,30811.409960383415,1540.872123990902,15260513.16496555,15006262.115057113
774,30828.958533241115,1585.0700922563194,16658396.335321506,15006262.115057113
775,30791.84621749115,1567.23712611674,16069355.389687259,15006262.115057113
776,30821.071158999985,1594.1363025407268,16937736.487128347,15006262.115057113
777,30838.573757451668,1625.147281527951,19254202.995230623,15006262.115057113
778,30866.55538329384,1621.3466301016517,17816018.97861839,14976297.174713058
779,30768.303627621914,1676.1274783315869,22872918.139900256,14976297.174713058
780,30748.56947909209,1572.3981008383753,16208340.22390455,14976297.174713058
781,30777.610234220494,1601.737314922594,17212624.35101872,14976297.174713058
782,30890.743691991927,1636.7692690724914,18302491.49664382,14976297.174713058
783,30717.47347413762,1615.3265953142093,21204153.908827465,14976297.174713058
784,30763.11327313126,1576.7346904770827,16362117.91002133,14976297.174713058
785,31707.888338660705,2492.9727237833454,52831188.67122601,14976297.174713058
786,30833.87844235547,1628.0994546279646,18029872.56490574,14976297.174713058
787,30696.766727023663,1533.5764745651745,14976297.174713057,14976297.174713058
788,30789.6674181639,1629.3707023609645,18536113.91446299,14976297.174713058
789,30790.068675275765,1593.2545896901672,17620345.218404274,14976297.174713058
790,30811.448413910974,1783.5129779126487,27521100.35217466,14976297.174713058
791,31792.66849879065,2521.514888600075,56379572.5156671,14976297.174713057
792,30764.89345871989,1565.5798699529,16013738.382744422,14976297.174713057
793,30736.485480780764,1559.0505614481185,15787765.199229876,14976297.174713057
794,30737.567441375442,1622.5061014242024,19451956.94434772,14976297.174713057
795,30712.680770594896,1673.610686781019,23262605.744076703,14171730.923795443
796,30855.907162735988,1602.2796786354904,18962156.59382706,14171730.923795443
797,31801.038064767046,2464.4627097220723,51334417.139611565,14171730.923795443
798,30855.907162735988,1533.5764745651745,14171730.923795443,14171730.923795443
799,30888.31929865128,1537.3136124518637,14303141.476952102,14171730.923795443
800,30855.907162735988,1635.397846665864,21172872.104396164,14171730.923795443
801,31052.172116431815,1663.228693236882,18415398.375679158,14171730.923795443
802,31832.45477728539,2457.7209464160064,52180564.38273345,14171730.923795443
