,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47956.05297367506,2422.664261918242,81255514.88557005,48078517.25297321
405,48977.86640391401,3025.2807040940097,113859050.84859769,48078517.25297321
406,48107.91128647498,2301.4654695942822,67452773.01753005,48078517.25297321
407,49063.93674431309,3353.9118690387777,138154067.92012647,48078517.25297321
408,48095.91926520182,2185.588940059948,65631250.47478855,48078517.25297321
409,49158.924323341984,3143.1575719334314,119838771.85299727,48078517.25297321
410,47954.71761720766,2440.486960599245,80554166.3861458,48078517.25297321
411,48241.4370820881,2345.836879626958,80265115.44684112,48078517.25297321
412,49128.19128220376,3095.279834750141,118825071.01979522,48078517.25297321
413,48046.55395896752,2330.802458212268,74661986.22703303,48078517.25297321
414,48046.01028854713,2301.9484469258596,68892138.04996462,48078517.25297321
415,49009.33697546237,2924.43199502665,109886174.22454496,48077831.65188299
416,48951.01255145799,2906.908044090998,107184283.72427718,45695513.82899211
417,48301.5606590294,2328.525781818484,70473717.68126531,45695513.82899211
418,47983.31003547157,2216.2707558795832,65869068.6278188,45695513.82899211
419,48114.860873034995,2262.5252079273573,72494750.56669296,45695513.82899211
420,47987.814575508804,2111.7681916081847,58122576.37155694,45695513.82899211
421,48059.41844606261,2121.048174089944,60279341.56363791,45695513.82899211
422,49048.71269119459,3049.85328484155,122928792.75987694,45695513.82899211
423,47908.74687669568,2362.919963054498,72815313.920031,45695513.82899211
424,47888.305316457,2342.3475382860656,80063146.47840987,45695513.82899211
425,48920.4226186766,2998.713057110214,109740137.33088286,45695513.82899211
426,47987.24193275197,2140.2861453992473,61169326.58870938,45695513.82899211
427,49024.54062645706,3043.2563969812095,116415976.78023894,45695513.82899211
428,47906.660140867185,2320.2646954321776,71820183.97967468,45695513.82899211
429,48910.20584782887,3196.890521045236,124629658.53574844,45695513.82899211
430,48912.07876163202,3020.072347313698,116408422.73998547,45695513.82899211
431,47951.8827334488,2108.62401422349,57713750.322691046,45695513.82899211
432,49019.15979608231,3251.405168154629,133087785.55458888,45695513.82899211
433,47945.54697807414,2124.9216910044597,60893406.64309464,45695513.82899211
434,48043.020888145795,2134.3235566893068,59882217.11958164,45695513.82899211
435,47933.0545572954,2029.2778368695338,52922878.40332579,45695513.82899211
436,48935.424385979924,2971.018763717605,114491012.59906909,45695513.82899211
437,48085.40599485401,2399.0618797135453,80749922.99158537,45695513.82899211
438,47944.6297893471,2231.5896663360895,66964588.56164775,45695513.82899211
439,47995.62233522786,2054.8095330292163,54641480.879787326,45695513.82899211
440,48954.7735009475,2896.7395754810595,103331352.68815005,45695513.82899211
441,48852.922661240955,2903.8355943538527,105756709.78425726,45695513.82899211
442,48144.29131757528,2205.4401096425013,64975906.017924264,45522383.92914854
443,47758.91067629968,2237.0709842432343,70877171.10575636,45522383.92914854
444,48725.82949516317,3037.1000916115104,115422363.65346909,45522383.92914854
445,47795.588463236025,2264.4250086802595,77292975.99928066,45522383.92914854
446,47894.73956061099,2239.870228596188,71955012.93448357,45522383.92914854
447,47845.74042893619,2103.5486524904277,58317362.641216375,45522383.92914854
448,47924.41807009096,2443.3692074916767,87749521.65602347,45522383.92914854
449,50701.50765438174,4906.550026191613,225849473.59175652,45522383.92914854
450,48121.53608176659,2212.167759751753,63240475.14985354,45522383.92914854
451,47805.528292809664,2212.4570743352783,63755455.63085276,45522383.92914854
452,48666.395501124265,2853.1626172379556,106138909.30279367,45522383.92914854
453,47873.66776633948,2259.739710468276,71186140.26434791,45522383.92914854
454,47898.090684636874,2205.510215830177,63029830.71710223,45522383.92914854
455,47730.009497207444,2306.2886758130307,73824940.51396906,45522383.92914854
456,48729.55568707961,3103.1502931493947,119883719.85813594,45522383.92914854
457,47843.01220135969,2361.5046410032846,77143278.28572842,45522383.92914854
458,47867.59231284686,2183.731317668048,64674629.091527835,45522383.92914854
459,47725.15271098976,2101.193366515292,59483867.27193674,45522383.92914854
460,47730.31772804957,2258.5177567126148,72473811.80133298,45522383.92914854
461,48912.22357166387,3095.451789122019,121687496.97523418,45522383.92914854
462,48728.99347294221,3145.8380295842026,123762897.51572101,45250516.60246487
463,47459.08352450475,2215.7734257792195,68333554.38567036,45250516.60246486
464,47530.08900090433,2327.737899330498,78015985.92654027,45250516.60246486
465,47503.699022430286,2220.1819958995484,74802276.45627727,45250516.60246486
466,47427.25988847343,2276.8997925853623,73083001.63967662,45127754.972603366
467,48317.29134620457,3196.606651057919,127472530.64314243,45127754.972603366
468,47435.01677336915,2112.7755293362916,60981862.17232605,45127754.972603366
469,48292.26821885472,3118.5512921895197,114904138.10345718,45127754.972603366
470,48504.97679704468,3260.269571058773,126669921.49521887,45127754.972603366
471,47285.377166495986,2134.181558863335,60960850.880455755,45127754.972603366
472,47342.901972504675,2316.3938851590565,74881920.04997888,45127754.972603366
473,47330.31188377136,2119.215251930189,61820064.47520192,45127754.97260336
474,47352.98078169734,2363.731488096978,77233528.33105391,45127754.97260336
475,49519.171328629935,4096.9993733257925,180631608.4978025,45127754.97260336
476,47365.28676456331,2222.135250590997,71322407.96475434,45127754.97260336
477,47461.325171270095,2135.4777123747544,63640941.80358805,45127754.97260336
478,48234.85057915077,3105.3708515308945,126602903.50708123,45127754.97260336
479,48758.67748268177,3219.040244558635,125698178.44256516,45127754.97260336
480,49352.63896712845,4032.4206431746193,177763393.60966146,45127754.97260336
481,47471.29215481891,2353.357252247961,79615004.10384998,45127754.97260336
482,47377.55846549148,2357.6489725218516,78757899.44129291,45127754.97260336
483,47325.55641472352,2285.4845304129167,71516787.25627916,45106419.627951674
484,47557.09655832682,2106.9215820715062,61970937.36024108,45106419.627951674
485,47454.071873495726,2414.823451327678,81819945.98667821,45106419.627951674
486,47367.12957119574,2126.996897520861,59584332.9786348,45106419.627951674
487,48299.21495601238,3294.2390528926276,132294278.87682042,45106419.627951674
488,48327.429720136846,3050.514750139881,113495740.15114626,45106419.627951674
489,47374.68184373611,2378.320970637166,84431176.3675593,45106419.627951674
490,47289.06043981525,2239.3821275817036,74276484.03949872,45106419.627951674
491,47289.06043981524,2178.529686677549,63123894.62530693,45106419.627951674
492,47424.29579152019,2138.3503100911835,61119265.670796946,45106419.627951674
493,48448.27563881219,3214.8934813301166,124629817.14228019,45106419.627951674
494,48574.72592495811,3202.1442918103626,127003659.39043605,45106419.627951674
495,47561.55816836479,2350.272005421535,79783698.6073709,45106419.627951674
496,47351.34307788934,2226.869093660728,66671333.90392794,45106419.627951674
497,48314.35189453191,3014.297289707548,116981690.58689144,45106419.627951674
498,48412.231230523896,3408.7071107032184,142819249.4492593,45106419.627951674
499,48480.39227318954,2999.118715114373,109406404.81064522,45106419.627951674
500,47340.80956501687,2354.627465242691,79891179.17786959,45106419.627951674
501,48289.743484338884,3469.328682369691,144129314.0409097,45106419.627951674
502,47378.037296410606,2392.13842535043,78307831.71935335,45106419.627951674
503,47340.30684825616,2212.372508399958,65054308.472857535,45106419.627951674
504,47289.06043981524,2360.07059007283,72866343.00944096,45106419.627951674
505,47429.218803376934,2324.6871535161404,78126558.16809955,45106419.627951674
506,47350.18605660424,2151.099773146265,62211670.0401487,45106419.627951674
507,48363.32734787175,3213.1257730017196,130952233.28904402,45106419.627951674
508,47379.98628045315,2380.4851513878484,81188775.98315541,45106419.627951674
509,47374.848341458,2418.258292314512,85806846.2535384,45106419.627951674
510,47454.64395105515,2413.7440324914064,85713475.6984054,45106419.627951674
511,47560.74885290988,2333.602596915335,72581124.8991659,45106419.627951674
512,47298.81041382357,2281.10052063166,71346053.41395119,45106419.627951674
513,47369.83973447724,2376.4539776668985,78549869.61614609,45106419.627951674
514,48311.49314661139,3304.1037588942368,135093320.60989952,45106419.627951674
515,47464.295661120836,2441.4009147866836,82700969.77342553,45106419.627951674
516,47376.47689368032,2169.189936657726,60429268.303688124,45106419.627951674
517,47587.54829120493,2276.339344286732,73778995.35069111,43079468.16198172
518,47356.63494202803,2263.3201303820906,68899902.68273184,43079468.16198172
519,48241.20942763654,2991.141796025873,112151465.90485851,43079468.16198172
520,48221.71885692743,3088.4876011855818,117386855.95505698,43079468.16198172
521,48377.11585004285,3115.372154050946,120292585.9486449,43079468.16198172
522,47571.915615819875,2377.35096473556,79185690.86637244,43079468.16198172
523,47372.12426723485,2222.343136361856,65867424.91526799,43079468.16198172
524,47324.09132830715,2502.3613291799147,86228031.9238609,42884071.91633951
525,47264.36645774109,2405.520118701353,84886628.9737626,42884071.91633951
526,47096.62128267837,2122.750928865133,58699014.02298484,42884071.91633951
527,48059.804252656155,2958.4257229032023,110062281.97733414,42884071.91633951
528,47364.47372848864,2111.3551702250857,59609989.65839255,42884071.91633951
529,47114.07950119348,2240.975308171942,68400845.0298016,42884071.91633951
530,47029.331587846005,2404.6698956368455,78059245.53090777,42884071.91633951
531,47147.70404225803,2149.7279779739374,65343855.344497845,42884071.91633951
532,47242.39396042695,2381.205164572174,83435842.83961679,42884071.91633951
533,47191.83827536603,2171.481500805576,72086375.40057296,42884071.91633951
534,47207.62246919405,2105.932700504281,62632055.31451221,42884071.91633951
535,47262.916074751905,2320.505741484862,76688129.31894474,42884071.91633951
536,48113.65916708454,2930.2883552862395,113440882.15094177,42884071.91633951
537,47074.57067789099,2039.4302161973105,55286562.701891325,42884071.91633951
538,47043.864142831335,2236.430721711573,69227761.26700607,42884071.91633951
539,47066.54025649611,2042.9302024814308,51632023.12818948,42884071.91633951
540,48227.327464843154,3148.756956763179,118689140.07302909,42884071.91633951
541,47110.48274086961,2328.435884787011,78025233.05098128,42884071.91633951
542,48128.01753662706,3223.925361456614,128572701.12989631,42884071.91633951
543,48111.74910892568,2928.1444917381905,109435562.85303965,42884071.91633951
544,47289.60114940054,2314.8928322233505,74999123.12751086,42884071.91633951
545,47253.350739710855,2064.4409194475315,58172326.45874766,42871907.063435435
546,48046.05845547303,3003.524410404577,107463771.12257342,42871907.063435435
547,47137.19580118029,2217.333830979226,66018811.56547058,42871907.063435435
548,47186.03466340154,2179.3930230270757,64000785.696593806,42871907.063435435
549,47101.58814034196,2335.1144573521624,78722878.09209141,42871907.063435435
550,48216.67352837847,3241.63377724373,132262072.8737144,42871907.063435435
551,47239.14916607061,2464.3773302065983,82445530.53685254,42871907.063435435
552,47236.91798629883,2240.102021034278,68751694.88414028,42871907.063435435
553,48131.71975412262,2921.4279376041095,107158867.73801334,42871907.063435435
554,47074.57437741736,2286.9880353493145,72207923.58510844,42871907.063435435
555,48093.96014681814,3116.3121448641605,124911238.33217183,42871907.063435435
556,47193.844297851974,2390.2224477888985,82137543.29508772,42871907.063435435
557,49027.24431428248,3733.1893446585955,155111502.4640451,42871907.063435435
558,47061.217113217004,2338.531265556331,75870980.026283,42871907.063435435
559,49228.67028333004,3884.312728921842,161667476.54385686,42793908.711983465
560,47113.824956144636,2262.992598637847,72123535.32593717,42793908.711983465
561,47097.18471645577,2062.9482331148556,56783953.03345863,42793908.711983465
562,47129.863732565565,2075.2195258532724,56366074.126135364,42793908.711983465
563,47345.84999617824,2187.3202041152495,63014867.24821581,42793908.711983465
564,48446.77151432702,3117.00588031654,118948147.89270866,42793908.711983465
565,47263.90242533824,2374.613584745302,82754259.3350398,42793908.71198346
566,47097.18471645576,2198.2657852369725,66369105.18061177,42793908.71198346
567,47416.456372089204,2510.2116287209283,88068553.87601547,42793908.71198346
568,47138.91774897447,2423.4495514186287,87961529.42514355,42793908.71198346
569,47270.540489383086,2233.4602849796634,66022271.04329866,42793908.71198346
570,47205.00861385061,2076.6745421753276,58125343.502247,42793908.71198346
571,47201.72191722477,2422.6814710640892,79647672.87840296,42793908.71198346
572,47124.04076359763,2271.855372579927,72701309.80085412,42793908.71198346
573,48108.492804568275,3237.731187088654,133252758.06845653,42793908.71198346
574,48175.20593056873,3237.4954276147887,123553423.28633077,42793908.71198346
575,47174.60277208044,2322.576516102086,76374365.74911903,42793908.71198346
576,48247.49376867097,3047.102018837212,109910653.73592322,42793908.71198346
577,47250.12139674573,2249.885455921621,69905772.33416557,42793908.71198346
578,47217.41120283655,2041.0286978021445,56220492.42289927,42793908.71198346
579,47370.582540149604,2193.4945973632593,61767226.07407979,42793908.71198346
580,48059.2239028536,3074.9707421483854,123930696.82264021,42793908.71198346
581,47250.405804154594,2325.516004500586,74485969.48763461,42793908.71198346
582,47185.32827042545,2345.5566244239917,76992334.69886446,42793908.71198346
583,48217.543040152304,3046.9094219579406,114219140.32333621,42793908.71198346
584,47119.08304742076,2181.975563771636,65108159.583853364,42793908.71198346
585,48121.65602693223,3317.369838269574,140905442.63498673,42793908.71198346
586,47108.25011907398,2193.1150824527363,66291965.84724672,42793908.71198346
587,48243.77391445652,3076.631691429165,120520091.81245764,42793908.71198346
588,47097.184716455755,2529.833263897142,94466602.0847631,42793908.71198346
589,47096.75384757067,2289.1233870806964,72303483.31873628,42793908.71198346
590,47169.522802899104,2341.9698411024324,84642450.18679489,42793908.71198346
591,49176.61997348761,3239.112026673995,142251609.65471682,42793908.71198346
592,47143.73576190907,2172.709951742765,61383706.855933465,42793908.71198346
593,47291.97328859738,2183.2495607613714,63086335.89963093,42793908.71198346
594,47414.8180808311,2335.0957784880575,80514640.76735741,42793908.71198346
595,48152.39554574118,3061.142645175828,115648067.0725073,42793908.71198346
596,48093.79540748375,3237.361652186409,129686597.28636137,42793908.71198346
597,47239.160865132566,2209.506306618162,62282123.08683547,42715733.507989116
598,47052.99459911034,2247.5986825593677,73376208.6095668,42715733.507989116
599,47277.66166107565,2260.8472895707323,63597096.955042996,42715733.507989116
600,47082.40158016964,2214.341382035198,65240948.259090446,42715733.507989116
601,47179.73721197956,2530.005123173106,93042663.03010765,42715733.507989116
602,47283.35217314244,2294.3832170090004,70465854.2945948,42715733.507989116
603,48097.76263247987,3107.702866364253,117049773.76558709,42632134.0968421
604,47945.78321045046,2891.7829509870776,107997809.30030563,42632134.0968421
605,47112.189303189996,2105.115127256201,57651192.86175694,42143952.76778523
606,47194.019641196166,2326.435885612362,75024166.84080139,42143952.76778523
607,47099.50115654704,2205.6054853913556,66955212.829457,42143952.76778523
608,47057.5095549191,2078.0875785988,54114202.14858309,42143952.76778523
609,47055.76341548763,2210.9652504582223,65799728.996023834,42143952.76778523
610,49061.16355756212,3844.66827972784,157388137.21353757,42143952.76778523
611,47067.38400016902,2302.201361355994,75663534.67660864,42143952.76778523
612,48108.73680245649,3095.780288792109,121053103.40992813,42143952.76778523
613,47058.414953214204,2309.1081161472543,74329196.30406308,42143952.76778523
614,47085.67517004085,2358.9500863059498,73837536.35428527,42143952.76778523
615,47025.820865650734,2291.7777809490854,73426181.64832476,42143952.76778523
616,47901.31648702432,3323.398868671446,136037248.67124146,42143952.76778523
617,46908.45827933763,2333.2807004499723,74851485.2625573,42143952.76778523
618,47928.95907318486,3298.6303322649173,130053932.59518678,42143952.76778523
619,47956.98060760323,3006.033665094982,105498533.60346732,42143952.76778523
620,47875.379709436944,3126.621512854387,115932395.33830316,42143952.76778523
621,47045.385185666746,2236.714291814617,67696586.09999938,42143952.76778523
622,48083.29592517203,3039.1760892404286,113804067.03288536,42143952.76778523
623,46917.48508422086,2203.9066331419276,67644126.86236909,42143952.76778523
624,47031.37761798409,2498.8125340115503,87370441.37917653,42143952.76778523
625,46972.60375002514,2251.655700840502,72530331.8118423,42143952.76778523
626,47950.72072028987,3230.2540217316664,122377301.97944252,42143952.76778523
627,47061.97849457703,2427.1372449081123,75871994.22511427,42143952.76778523
628,46962.40269413031,2282.147809007378,76604257.64770338,42143952.76778523
629,47040.25555625829,2378.9124307260377,77326048.2707713,42143952.76778523
630,47040.46346003686,2357.597736506051,76046454.88436806,42143952.76778523
631,47172.78938760594,2457.456294238552,78568472.51483294,42143952.76778523
632,47049.367660603384,2147.201766475727,60064392.966292635,42143868.19030301
633,47841.4517659071,3124.143657565362,120801168.33648643,42143868.190303005
634,48868.16956303313,4078.2484347125173,171829288.2543683,42143868.190303005
635,48066.6532047498,3159.2859987916036,119541451.33271816,42143868.190303005
636,47160.88385714755,2220.370919404543,72847263.77294908,42143868.190303005
637,48071.54617993989,2975.9474141970145,109131567.50706574,42143868.190303005
638,47051.51947528546,2351.1911716386176,75174353.3371647,42143868.190303005
639,47043.6307099261,2150.0533754395788,57342470.66230698,42143868.190303005
640,47063.45376904997,2303.433346701462,69218329.88980748,42143868.190303005
641,47094.63727649564,2489.301087907159,85521960.80100113,42143868.190303005
642,47026.09135444547,2319.0976156354573,73311903.69135727,42143868.190303005
643,47960.20399725164,3231.6824252708475,127931478.0560377,42143868.190303005
644,47068.08783219231,2271.693862940439,71897454.1881876,42143868.190303005
645,46932.40172358607,2266.7878528791525,70015992.27460864,42143868.190303005
646,46993.181731041004,2078.0420697963377,57868443.82374175,42143868.190303005
647,47081.33942454952,2284.908195356484,68558424.5993888,42143868.190303005
648,47087.57293808598,2155.2978207607125,59111141.880684316,42143868.190303005
649,48147.78212236255,3093.0551151940513,114124645.10018232,42143868.190303005
650,48034.46109797907,3255.9052345765394,127776978.77914098,42143868.190303005
651,46966.088993496734,2333.5966241293054,70616279.16785489,42143868.190303005
652,47096.84486808143,2325.295483515375,72217893.02992319,42143868.190303005
653,47952.15470438064,3070.153175702681,119184888.7178792,42143868.190303
654,47928.143387765995,3017.484081597493,112556107.48028234,42143868.190303
655,47959.46256939172,3049.788297505732,112980622.55232008,42143868.190303
656,48992.81902489215,4013.61202772135,177029075.027223,42143868.190303
657,46925.5182217509,2412.4405013577893,87707716.96844187,42143868.190303
658,46958.52486923031,2324.1620199190866,76438804.48761427,42143868.190303
659,46932.401723586045,2246.5313121627996,68943027.00028923,42143868.190303
660,46980.60923359783,2271.759968790995,71339413.99900089,42143868.190303
661,47899.64484838282,3124.159721197813,121048889.45307681,42143868.190303
662,47164.62463864013,2328.2712353650795,72875832.02712473,42114286.678100735
663,47919.839098810684,3070.450404779624,124692307.12315662,42114286.678100735
664,47105.41987959979,2242.693932691352,71525304.28029494,42114286.678100735
665,48094.98681076643,3143.9507434762313,116644988.61449341,41484158.56388243
666,47595.79860751727,2301.3811299724116,70350381.26134096,41484158.563882425
667,48650.14685591236,3137.6680460972484,123169479.47830968,41484158.563882425
668,47566.403750983714,2254.960888109893,73283055.57405132,41484158.563882425
669,47458.553778284055,2334.833384786424,77855612.80231015,41484158.563882425
670,47397.76300943104,2228.2472534469903,66452260.55961187,41484158.563882425
671,48444.24318204981,3135.4074659620087,123642446.51332493,41484158.563882425
672,47466.97855134379,2182.4881759657414,65247592.85894199,41484158.563882425
673,47416.909832099336,2183.096249622019,62130485.926713526,41484158.563882425
674,47506.87485827601,2209.1847531522344,66344956.8048477,41484158.563882425
675,47409.70371518964,2226.6318998279817,68137581.42398408,41484158.563882425
676,47631.99837541223,2352.72615831633,78828589.75379467,41484158.563882425
677,47782.492870167385,2372.0945881830316,76261982.73793012,41484158.563882425
678,48427.67318605435,3012.3115638313125,116944527.95813358,41484158.563882425
679,47628.63382847965,2569.225810398174,94596254.28104582,41484158.563882425
680,47429.2175040214,2244.6111565273095,67485835.23855977,41484158.563882425
681,48443.22718858501,2866.4763655582224,98984558.2132812,41484158.563882425
682,47680.35370899298,2479.0467626377276,81405688.32178646,41484158.563882425
683,49397.392453405206,3907.51629947306,169404020.7303812,41484158.563882425
684,48589.69847652457,3093.115633356014,119162602.49727969,41484158.563882425
685,47530.05005706309,2328.2880418186805,75534233.62030886,41484158.563882425
686,47548.030067023676,2103.8221921427494,58772448.91799037,41484158.563882425
687,47500.30196203685,2269.661974717675,68772985.9745529,41484158.563882425
688,47496.45433851419,2370.540376188181,81368703.283222,41484158.563882425
689,47405.38877060885,2162.0728710438957,64148103.546648875,41484158.563882425
690,47376.07910804545,2157.297156958338,64079049.7303144,41189938.515008576
691,47160.76002032918,2441.0238782495558,79670033.30081005,41189938.515008576
692,47158.158744753244,2367.8270155507075,86264567.14755955,41189938.515008576
693,47152.63204076477,2139.1563899206903,63251478.857599184,41189938.515008576
694,47316.948212981704,2405.6139970588697,74364298.16086012,41189938.515008576
695,49208.60938503005,4189.4404198249995,191061780.05517414,41189938.515008576
696,47339.15012841897,2187.493105055093,65372198.042506576,41189938.515008576
697,48080.51460988266,3200.6305361508466,125993926.4394178,41189938.515008576
698,47150.24321633273,2235.7750758340208,70815341.83702673,41189938.515008576
699,47056.94081257728,2189.845519372443,61712371.66615562,41189938.515008576
700,48025.25050216314,2972.72579579228,109662601.43391077,41189938.515008576
701,47164.61618080062,2307.634107215314,75811677.25601281,41189938.515008576
702,47075.35191479996,2173.332707337383,68372458.17237855,41189938.515008576
703,47165.30004847822,2174.3999294843866,64021814.17400501,41189938.515008576
704,47231.045204928516,2173.611072023623,69435196.92676671,41189938.515008576
705,47364.43902984791,2176.3939502914754,60152895.49064611,41189938.515008576
706,48074.835672917936,3320.6094610939676,136681496.2848826,41189938.515008576
707,47260.860653180585,2514.2995446270434,88411431.0276582,41189938.515008576
708,47305.40461353121,2278.2275033972787,75764263.77802485,41189938.515008576
709,50097.811278461995,4181.305770794836,197785408.0151946,41189938.515008576
710,48122.00422128614,3008.9163627189405,112978916.40158996,41189938.515008576
711,47256.28156703662,2178.6946730445206,64156828.16962931,41189938.515008576
712,47176.221902246194,2417.5825769093303,88778783.02529217,41189938.515008576
713,47138.3312407213,2115.5100706195303,62606142.78299238,41189938.515008576
714,47073.45764374775,2117.381594329116,65497839.672924384,41189938.515008576
715,47282.40556115212,2249.9273189612327,70329942.61573103,41189938.515008576
716,48144.40410154355,3211.202043116696,135489388.9824165,41189938.515008576
717,48065.99265600975,3190.1993434531923,122897021.78854832,41189938.515008576
718,47191.56533575762,2332.605150190385,85521038.85417126,41189938.515008576
719,48035.810215404425,3195.486669054725,126357081.71221027,41189938.515008576
720,48129.20488142218,3142.227244549441,128191697.43138215,41189938.515008576
721,48028.24831305556,3091.748890589882,124388279.30605647,41189938.515008576
722,47175.63830902513,2387.448051367211,80758740.76468888,41189938.515008576
723,47124.100246085654,2309.5762760355083,74392979.11054412,41189938.515008576
724,47997.36148945366,3172.0483062139174,122632681.63568833,41189938.51500857
725,48158.2360039294,3133.9962290163808,128278083.2376965,41189938.51500857
726,47102.62506536911,2316.029644932399,76280554.27029377,41189938.51500857
727,47198.17172954357,2192.2275104793325,70945997.6416671,41189938.51500857
728,48038.7435728397,3082.378218486417,109862387.06133068,41189938.51500857
729,47247.51855061817,2253.6866498659247,72062715.32623531,41189938.51500857
730,47400.66975850445,2264.6702570602056,67254666.62840475,41189938.51500857
731,47073.45764374774,2096.259981797958,57423043.88211827,41189938.51500857
732,47295.714153717636,2324.5487299495335,80047473.44178413,41189938.51500857
733,47170.363071591804,2232.2254338428916,70489577.07344905,41189938.51500857
734,49138.52217989832,4044.851540499113,173590475.02088618,41189938.51500857
735,48077.564712138075,3018.761264326129,113393807.86164942,41189938.51500857
736,47106.328744642226,2203.8032899504306,70064521.0928022,41189938.51500857
737,47233.59578852784,2382.9844636279895,78605593.0106291,41189938.51500857
738,47194.48664019487,2270.201651549835,74016697.54631796,41189938.51500857
739,47077.08511426053,2200.234861652909,71482004.78971384,41189938.51500857
740,47086.68317273595,2143.633959278556,61607166.41512154,41189938.51500857
741,48970.96800355956,3998.806457732387,166712261.54196897,41189938.51500857
742,47109.818983349935,2146.4209325610245,63117026.24049078,41189938.51500857
743,47137.48732462773,2246.117361335909,72234692.7783115,41189938.51500857
744,47108.071803644714,2187.372752153989,68702345.9040229,41189938.51500857
745,47236.509968403574,2064.2468411142327,57199230.409820035,41189938.51500857
746,48228.77304582594,3175.4521816524093,123106369.0833755,41189938.51500857
747,48153.236975653264,3042.930997654775,124592121.69541673,41189938.51500857
748,47282.022463907924,2293.444146290597,76311926.69741485,41189938.51500857
749,47153.33977272687,2235.289466663645,71822537.71361475,41189938.51500857
750,47260.469761672066,2324.4676470521804,74324481.36276689,41189938.51500857
751,47091.66397725092,2172.9055565330427,63090219.80591315,41045691.14663782
752,48004.92559151056,3089.820689662073,122635256.58248961,41045691.14663782
753,47936.11391804404,2964.9437955275976,113066097.61730604,41045691.14663782
754,47011.93740381989,2363.612193580129,74892168.6076277,41045691.14663782
755,46944.3848829944,2151.7269304765223,65845513.19224608,41045691.14663782
756,47909.59424031213,3131.789288357411,126113642.28503451,41045691.14663782
757,47070.071270691646,2326.4107727667497,79726174.97627947,41045691.14663782
758,47023.59252389911,2196.110746466238,69925125.29193543,41045691.14663782
759,47031.39858266366,2213.8210847992377,67293105.98541602,41045691.14663782
760,47060.049146595666,2244.6260225055835,71017707.658632,41045691.14663782
761,47123.222688007714,2353.017894057268,85075120.3326547,41045691.14663782
762,47087.69862375084,2148.624316709821,68187433.78158727,41045691.14663782
763,47025.01555646192,2338.3448717349493,78724463.59136114,41045691.14663782
764,46985.713134503974,2079.666762136636,57884946.80203877,41045691.14663782
765,47228.28550727092,2407.1151300570805,80032793.51347998,41045691.14663782
766,46925.445935166135,2157.3672859772805,73875024.92077455,41045691.14663782
767,47881.55455093207,3030.411641549943,121090505.9283077,41045691.14663782
768,47887.43048302504,2955.6945462111576,114924909.81301634,41045691.14663782
769,48079.66093773738,3226.288984854002,129028813.55558757,41045691.14663782
770,46970.99035884652,2246.510389527602,68034628.2254869,41045691.14663782
771,47121.869455393964,2288.764579766793,76456944.48750609,41045691.14663782
772,46925.666433118706,2169.861965133927,64467650.47867437,41045691.14663782
773,48186.38416427373,3330.856847865793,136502755.04105568,41045691.14663782
774,47095.86895475321,2310.8185333760944,75243482.4265422,41045691.14663782
775,48034.11181506625,3086.5987796538293,121510753.39853024,41045691.14663782
776,47226.933574004535,2178.9227541152495,64998579.02693508,41045691.14663782
777,47986.63397900425,3158.214379680475,126876663.52309862,40823976.89982423
778,47735.48163004003,3100.8534348352846,126609368.48391259,40823976.89982423
779,46688.05089363678,2225.044277983662,68622646.1852036,40823976.899824224
780,46673.52547637293,2293.546113522546,74914553.29450257,40823976.899824224
781,46867.642753647546,2416.59504480452,84874595.36597507,40823976.899824224
782,46709.665988065804,2119.8152163383406,59470400.759560704,40823976.899824224
783,46707.239618030646,2215.8793435375583,70058297.68818247,40823976.899824224
784,46896.694620448616,2338.8236335262986,81237149.80323337,40823976.899824224
785,46609.98344064619,2114.388831919093,62864189.8586175,40823976.899824224
786,46722.832520742435,2182.1151885947866,70115916.19845341,40823976.899824224
787,46951.50126543919,2369.1811899269383,82641449.91025399,40823976.899824224
788,46883.911161764096,2374.556712932497,77631138.80959138,40823976.899824224
789,46874.86504452209,2454.861363299768,90881400.07159533,40823976.899824224
790,46852.160488020236,2478.1771795162476,87200309.86725688,40823976.899824224
791,46655.22253069117,2219.162933806281,74753710.96980295,40823976.899824224
792,46906.95115687627,2422.711100387446,86256466.96767248,40823976.899824224
793,46655.22253069117,2222.435924602854,72237460.49940972,40823976.899824224
794,46846.814078468786,2203.320917239077,67677053.9627542,40823976.899824224
795,48688.763059896875,3128.5562888182353,133941763.21885712,40823976.899824224
796,46637.549386252475,2130.5222623723034,65096028.547343895,40823976.899824224
797,46737.29064919457,2299.550723668615,77723537.9865503,40823976.899824224
798,48518.87336742388,3856.554069511735,165300246.10204622,40742251.09486959
799,46605.09413348491,2073.640385245847,61815660.44664238,40742251.09486959
800,47550.617985529454,3209.508840876458,130705477.15325037,40742251.09486959
801,46896.212440976415,2227.4683580624596,66915038.02852635,40742251.09486959
802,46712.486123789546,2394.8662358671986,85065525.66475312,40742251.09486959
803,46648.668553172305,2111.148265219965,58321056.56091557,40742251.09486959
804,46564.76327533226,2175.0348995188806,67241222.84553054,40742251.09486959
805,46598.841508099125,2073.5910458261296,56569980.30215428,38269466.03725319
806,47101.13369127732,2318.009039686327,75673847.53327745,38269466.03725319
807,47912.7547172474,3204.3939806135522,131179440.38782883,38269466.03725319
