,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44691.980573140914,2341.639457419378,104716604.00968549,100217252.95074795
404,44589.774076889255,2248.7888442913863,100272986.51358183,100217252.95074795
405,44564.99026360446,2341.5748758702002,104352261.5446563,100217252.95074795
406,44644.318164586424,2370.15075388458,105839166.205604,100217252.95074795
407,44625.62886225204,2321.7660613575904,103608666.7090106,100217252.95074795
408,44564.99026360446,2235.259029410848,99614296.8823284,94187692.26655243
409,44615.88373720464,2113.4906954860053,94295255.1494674,94187692.26655243
410,45604.35625171549,3096.9589145932296,150341895.1853952,94187692.26655243
411,44622.386836439895,2125.0928310260197,94833773.25166234,93976537.43158919
412,45582.532974964925,3026.9412936490926,147007917.01026946,93976537.43158919
413,44465.082165871056,2180.7874719846704,96968894.1281006,93976537.43158919
414,44781.44296259528,2497.128398474809,112080861.84298024,93976537.43158919
415,44547.157888359456,2209.571768373434,98456054.52482876,93976537.43158919
416,45630.7120064823,3144.773075127291,152299530.7265211,93976537.43158919
417,44740.313628141594,2205.426370038788,98810051.07969889,93976537.43158919
418,44682.239200540374,2158.826757240825,96472476.36952928,93976537.43158919
419,45854.08132993291,3244.2920909273107,159018327.6532119,93976537.43158919
420,44577.84143334404,2191.4306641579105,97752262.34617648,93976537.43158919
421,44507.979374834,2119.1102973059837,94317076.3402595,93976537.43158919
422,44728.94170173838,2199.3561227208506,98431773.96841633,93976537.43158919
423,44679.633780526325,2253.587259330811,100802307.21949202,93976537.43158919
424,44720.281872816886,2183.9248067949093,97721429.07663941,93976537.43158919
425,44720.7433905423,2273.7649547257342,101738511.44293928,93976537.43158919
426,44626.46462625751,2184.7967434088814,97575858.67879717,93976537.43158919
427,44555.550735951656,2174.683147630623,96944029.26168251,93976537.43158919
428,44465.082165871056,2113.4906954860053,93976537.43158917,93976537.43158919
429,44622.27275940747,2150.659028307856,96019876.38430858,93976537.43158919
430,44686.40112770149,2313.7807566831893,103577909.5183877,93976537.43158919
431,44520.56013203513,2113.4906954860053,94093789.59688142,93976537.43158919
432,44523.22866048988,2157.4522295842216,96079744.82381491,93976537.43158919
433,44716.7262430165,2376.731328783762,106455966.05844171,93976537.43158919
434,44479.0747166268,2113.4906954860053,94006110.55741754,93976537.43158919
435,45682.18515782742,3116.7865064249067,151170039.692636,93976537.43158919
436,44465.082165871056,2113.4906954860053,93976537.43158917,93976537.43158919
437,44522.105142575354,2131.9683160288155,94929200.3672061,93976537.43158919
438,44620.800683383204,2149.5529165788275,95944265.42988734,93976537.43158919
439,44474.49509928321,2113.4906954860053,93996431.57877299,93976537.43158919
440,44509.25407046058,2107.2842278096687,93793923.2457529,91216826.47970799
441,44475.0729756444,2051.426018722642,91237321.88682511,91216826.47970799
442,44481.17601978841,2058.594861396819,91569758.75198461,91216826.47970799
443,44591.896559064175,2089.9625560157774,93208546.71362962,91216826.47970799
444,44552.19261920779,2213.71827973871,98654353.92571723,90981767.2128431
445,45426.6091511256,3078.764067942807,149807573.82220274,90981767.2128431
446,44571.70488753151,2134.0781892012824,95201516.61513269,90981767.2128431
447,44489.76183186802,2296.308828995027,102199555.1052958,90981767.2128431
448,44837.242766848234,2434.7270228135762,109637869.93410964,90981767.2128431
449,44582.79622247587,2078.4152205711275,92667604.98483633,90981767.2128431
450,45497.022059811476,3062.1069808463044,148091284.95318478,90981767.2128431
451,44542.534228235214,2150.035959038388,95843970.62610036,90981767.2128431
452,44461.930250900725,2096.3174322185037,93201317.14039023,90981767.2128431
453,45468.882335282324,3064.937047439171,148495352.11363724,90981767.2128431
454,46484.77031479972,3981.814700949281,200165518.4866748,90981767.2128431
455,44438.76583418624,2069.2346219389924,91964518.0345225,90981767.2128431
456,45402.13799897025,2980.2174313447963,143897605.16787952,90981767.2128431
457,44404.54666136458,2071.8855019876505,92012073.123831,90883048.1364076
458,44332.11773939534,2058.09746500107,91241604.88272884,90883048.1364076
459,44453.33947899481,2202.38885486019,98108647.43090686,90883048.1364076
460,44327.649154174534,2059.657142130835,91299551.15310594,90883048.1364076
461,44453.656424682275,2102.9055930367917,93523575.45723426,90883048.1364076
462,44433.1295286725,2151.628070883754,95721484.13846764,90883048.1364076
463,44477.73920741533,2218.5937699402684,98942573.82691152,90874408.51592945
464,44479.22407224747,2149.514944478908,95724878.07442796,90874408.51592945
465,45480.58664894203,3102.038221230438,149130410.0966785,90874408.51592945
466,44298.16512345597,2099.5925207075516,93008096.17427628,90874408.51592945
467,44834.13229273319,2422.3170017473144,108956592.80050056,90874408.51592945
468,44411.09242743461,2134.2611798392663,94864539.89470628,90874408.51592945
469,44402.58820514694,2099.336103237142,93260982.76425838,90874408.51592945
470,44298.16512345597,2102.2865658833603,93127437.43232426,90874408.51592945
471,45325.097768664345,3107.6383067987495,149073098.204433,90874408.51592945
472,44334.829025580395,2051.426018722642,90949621.7986954,90874408.51592945
473,45449.51792996003,3045.1252326130625,146688067.70189142,90874408.51592945
474,45373.86732938909,2989.279112346544,143732286.26903746,90874408.51592945
475,44303.70211654904,2051.426018722642,90885767.24762607,90874408.51592945
476,44309.699994640636,2124.0789179996254,94122644.22721657,90874408.51592945
477,44298.16512345597,2051.426018722642,90874408.51592946,90874408.51592945
478,44860.32383680078,2333.479462864937,104978705.02119222,90874408.51592945
479,44476.47705956576,2169.236870867374,96563934.55877644,90874408.51592945
480,44376.70684561016,2066.4369833782453,91718060.51112933,87613651.30781135
481,45397.57426636294,2988.3754512881615,145109073.57745066,87613651.30781135
482,45396.717080237766,2990.9862715035965,144325646.40680286,87613651.30781135
483,44298.97161614988,1977.8167123545202,87615246.40253974,87613651.30781135
484,45493.73879946582,3107.4052319554403,151378414.2128741,87613651.30781135
485,44335.74600392033,1977.8167123545202,87687979.40125874,87511608.65075777
486,45439.430170831685,3021.574126921469,146565378.4801422,87511608.65075777
487,44483.74278891527,2072.766144729503,92266613.63609946,87511608.65075777
488,44246.571537247415,2069.697549777021,91577020.69667467,87511608.65075777
489,46353.02300648332,3942.6043988806,198849293.29347828,87511608.65075777
490,45464.4282966274,3034.484767415338,146483391.8263498,87511608.65075777
491,44506.91301184762,2135.375154159011,95090044.95435706,87511608.65075777
492,45262.70077162968,3090.5065230407263,148643218.30713248,87511608.65075777
493,44246.571537247415,2123.9592743029134,93977915.97264397,87511608.65075777
494,45468.06284042761,3023.407423207627,146239035.49791175,87511608.65075777
495,44417.55851202158,2037.4169641227709,90525470.10026434,87511608.65075776
496,44339.84052606352,2088.5522439122715,92699027.1449119,87511608.65075776
497,44356.31282738516,2049.1111173132463,90945218.15760525,87511608.65075776
498,44331.63644772053,2019.7343217192818,89546998.59376235,87511608.65075776
499,44302.66547816893,2034.0780545714406,90144457.04677968,87477363.11233315
500,44598.60086804754,2290.2754386118168,102501556.49667995,87477363.11233315
501,44394.804336143614,2098.8248129939757,93229985.33431065,87477363.11233315
502,45491.95201058929,3091.100046960374,150702268.09738496,87477363.11233315
503,44237.25482471548,1984.9006313481118,87807064.95213109,87477363.11233315
504,45305.36705414842,3012.515692211498,146504181.59312153,87477363.11233313
505,45463.916161710215,3007.368243343642,145884694.04139414,87477363.11233313
506,45333.73221685591,3149.540692713963,151664618.56910807,87477363.11233313
507,44308.495275897476,2052.687403392597,91004883.92624018,87477363.11233313
508,44229.2567182297,1977.8167123545202,87477363.11233315,87477363.11233313
509,44323.564824278,2030.0959001336255,89999925.62402171,87477363.11233313
510,45516.96982258138,3181.534823612755,153155822.99188915,87477363.11233313
511,44312.43159979214,2056.612202651904,91165862.05158228,87204219.938196
512,44306.750291361146,1992.5459006123115,88297813.5585397,87204219.938196
513,45250.50251705436,2860.4083510187506,137651576.80382493,87098151.51042114
514,44243.298213529524,1985.4816105012462,87843316.0704542,87098151.51042114
515,44279.62096163116,2200.7993361130107,97519467.56188819,87098151.51042114
516,44536.18932162631,2139.12908672226,95527840.20574309,87098151.51042114
517,44175.45969183491,1971.6410902798093,87098151.51042114,87098151.51042114
518,44239.25853674517,1994.6461413358181,88254875.59703667,87098151.51042114
519,45172.13011686934,2829.7069028451706,135128800.80016556,87098151.51042114
520,44166.06651604627,1971.6410902798093,87079631.53906803,86912951.79689005
521,44097.00348086152,1971.6410902798093,86943464.02107835,86912951.79689005
522,45506.08072035947,3065.0391202118763,148328631.97725618,86912951.79689005
523,44137.60112340837,1994.2871689452302,88027759.4962552,86912951.79689005
524,46083.32243178251,3802.65179627011,189120510.40211588,86912951.79689005
525,44329.85731569665,2096.3355689465207,93040713.77338526,86912951.79689005
526,44277.48549553715,2146.0477693641524,95101488.17247383,86912951.79689005
527,44135.12701721471,1974.6844730703028,87153338.81882767,86912951.79689005
528,44132.36776342517,1971.6410902798093,87013189.6937091,86912951.79689005
529,44394.948758817016,2243.6159876225656,99887457.80151936,86912951.79689005
530,45139.130835556985,3006.0887906895177,145252660.4644546,86912951.79689005
531,44308.050227634034,2080.90158435649,92261765.19586226,86912951.79689005
532,44361.27595563422,2223.384052388382,98807862.87688228,86912951.79689005
533,45201.4715527137,2858.736573310411,137346597.24067864,86912951.79689005
534,44164.951295461775,2029.7875848986453,89674429.1995049,86912951.79689005
535,44081.527933948484,2034.9355234210204,89703067.11946778,86912951.79689005
536,44161.56014675709,2081.9104670809475,91976144.59711806,86912951.79689005
537,45171.67775063381,2990.440114504974,145078989.3104714,86912951.79689005
538,44251.14582056165,2129.5835301143,94254640.87307507,86912951.79689005
539,45128.913929860166,3003.935928776123,145295266.3979887,86912951.79689005
540,45147.00066669955,3036.167304631984,147281860.21865016,86912951.79689005
541,44383.36151693454,2177.859892907348,96841536.526862,86912951.79689005
542,44219.94662756454,2134.3313861446018,94395561.124616,86912951.79689005
543,45054.36950947888,2847.5209107343208,135026573.18467957,86912951.79689005
544,44274.64838363623,2096.9230182729452,92957355.73867801,86912951.79689005
545,44081.527933948484,1971.6410902798093,86912951.79689005,86912951.79689005
546,44121.12034816275,2043.7878242973086,90171352.09855382,86912951.79689005
547,44159.765239798144,1971.6410902798093,87067207.68389603,86912951.79689005
548,44208.59400178316,2134.9742545009854,94424583.62090886,86912951.79689005
549,44154.55195139711,2097.5403957639855,92624645.92816575,86912951.79689004
550,45157.137042221286,2952.823723920302,142391417.09232372,86912951.79689004
551,44174.22161096893,2014.5084914262516,89025106.37077112,86912951.79689004
552,45111.48098864736,2908.410995746247,139886188.57294607,86912951.79689004
553,44160.58507407623,1979.9041803532957,87438338.88179204,86912951.79689004
554,45499.410633787105,3090.2057033338756,148547434.21832514,86912951.79689004
555,44164.02602974206,2012.8803056162499,88920548.82008474,86912951.79689004
556,44360.10022994471,2230.1475570640623,99079514.37952718,86912951.79689004
557,45288.7317224313,3123.2635250928806,150737314.77464122,86912951.79689004
558,44293.6392487384,2078.783153033476,92143201.75240675,86912951.79689004
559,44296.821896495414,2130.0303911444453,94455826.95098898,86912951.79689004
560,45408.297366914805,3213.8572535316557,154815903.2764243,86912951.79689004
561,44329.38708464995,2093.5082595496165,92909536.42711732,86912951.79689004
562,44490.04834837569,2295.2438423927883,102243390.26324739,86912951.79689004
563,44257.57427037826,2138.368302321745,94761906.79990622,86912951.79689004
564,44279.507250977025,2182.8721518319635,96826957.71290693,86912951.79689004
565,44240.941803559,1982.438900842892,87714470.38759708,86912951.79689004
566,44184.45989304255,1976.367468604989,87327001.08842582,86912951.79689004
567,44110.3507724299,1981.0738586263128,87385590.93093936,86912951.79689004
568,44231.31413393164,2030.2934629641145,89870012.5693312,86912951.79689004
569,44272.05952930739,2066.881940334168,91573967.82551177,86912951.79689004
570,45284.06797653333,2925.354211155569,140004400.59514445,86912951.79689004
571,44162.28276700699,1973.4829185825595,87154383.75864671,86912951.79689004
572,45173.49045133593,3061.7105708694935,148356589.16357073,86912951.79689004
573,44303.867338924254,2096.3484110273416,92947611.57599889,86912951.79689004
574,45111.48098864736,2963.10370276434,142347200.7547215,86912951.79689004
575,44174.095274547915,2014.9376776776949,89020729.5853624,86912951.79689004
576,45217.17776361862,2967.791126896035,142360762.73150545,86912951.79689004
577,44219.91375241291,2095.6081540765067,92773010.3963724,86912951.79689004
578,45169.392093166054,2945.960158940822,141467666.99363878,86912951.79689004
579,44257.95800166235,2014.5445792963098,89210966.06803772,86903851.60268691
580,44176.41838149205,2058.0200976824262,90953004.895296,86903851.60268691
581,44106.00627143881,2000.4383454704032,88238886.62604907,86903851.60268691
582,44366.699228874146,2260.493830469444,100626946.30021355,86903851.6026869
583,45130.3755631,2952.823723920302,142334124.36982983,86903851.6026869
584,45243.93099000088,2978.862815471972,142963271.2447508,86903851.6026869
585,44180.04098968025,2002.483409564437,88489408.31915513,86903851.6026869
586,46206.21076906505,3814.222171078864,190796291.12910482,86903851.6026869
587,44246.03663464523,2021.0850822243551,89500264.1895138,86903851.6026869
588,44115.255803285596,1971.6410902798093,86979451.04996267,86903851.6026869
589,44156.083368871085,2008.073076965069,88678214.07582685,86903851.6026869
590,44076.9123909635,2076.118508804421,91508893.62583022,86903851.6026869
591,44223.733547679825,2205.492399133479,97571356.54520099,86903851.6026869
592,45227.719266671105,2909.1516143822396,139766847.92665595,86903851.6026869
593,44337.16091570563,2257.6464385934523,100371175.49052994,86903851.6026869
594,44076.9123909635,2002.8746960407527,88280532.50746588,86903851.6026869
595,44115.41958677769,1976.3231712882455,87186145.64664182,86903851.6026869
596,44076.9123909635,2094.007754678574,92297396.34896567,86903851.6026869
597,45187.15053990483,2957.114972949735,143470595.74041578,86903851.6026869
598,45204.82037606315,3096.963076579839,148786764.27576113,86903851.6026869
599,44206.633725005166,2059.569951498054,91105732.25970574,86903851.6026869
600,44318.87782906841,2002.8615772325568,88795895.78255822,86903851.6026869
601,45291.524403115574,2959.736155689278,142132438.60540146,86388224.94429885
602,43946.05404080292,2061.9601047763126,90661295.83809729,86388224.94429885
603,44019.58440429063,2073.740211782627,91395745.00256848,86388224.94429885
604,43815.39082858072,1971.6410902798093,86388224.94429885,86388224.94429885
605,43947.989765833896,2103.293509134095,92515099.42195472,86388224.94429885
606,43992.88620706239,2108.342674907227,92847671.64038172,86388224.94429885
607,43942.33355131438,2148.46678536914,92074588.78475808,62593603.35467908
608,43861.94642318694,2179.123259020129,73367163.12892406,62593603.35467908
609,43815.39082858072,1971.6410902798093,62593603.354679085,62593603.35467908
610,44896.057142147576,2914.091768010595,114807444.2579571,62593603.35467908
611,44017.54570274006,2054.195147825464,66565783.87949927,62593603.35467908
612,44030.33579398914,2149.2846811275153,71000896.7564887,62593603.35467906
613,45139.021666128,3060.2040474929518,126203957.41173811,62593603.35467906
614,44185.58127769983,2137.0266266749,70587296.87775686,62593603.35467906
615,43861.39918877925,1986.416473840033,63308902.10574999,62593603.35467906
616,44029.90387485006,2062.9496318101255,67032749.65549207,62593603.35467906
617,43815.39082858071,2022.156667922378,65207549.82969855,62593603.35467906
618,44004.11854193825,2089.0180111771892,68227653.62523994,62593603.35467906
619,43830.71830730141,1990.6620753141137,63618759.9309687,62593603.35467906
620,44019.497291641725,2119.389645958852,70364986.23197544,62593603.35467906
621,43854.03572021611,1971.6410902798093,62648810.50844324,62593603.35467906
622,43824.78400436936,2011.5556723891063,64355895.23239158,62593603.35467906
623,43875.564848142756,2125.2384641634794,70604550.12455353,62593603.35467906
624,44845.3438832796,2916.958357483575,114672090.3187509,62593603.35467906
625,45054.56305213083,2933.566258227454,117517973.09615703,62593603.35467906
626,44962.28191621017,2975.940272016801,118312802.30234602,62593603.35467906
627,43832.289313397,1971.6410902798093,62617744.11973635,62593603.35467906
628,44941.759505222886,2910.325250322774,114564596.82614723,62593603.35467906
629,43894.2757898496,2147.5612056553573,73241155.33043957,62593603.35467906
630,43843.66915819017,2014.6148144057884,65475727.7070662,62593603.35467906
631,43883.554352656756,1971.6410902798093,62690980.10993763,62593603.35467906
632,44039.75417218334,2064.5905702999107,67059310.562898815,62593603.35467906
633,44045.946232322705,2117.691469629098,70645274.06789632,62593603.35467906
634,43813.71905087237,1971.6410902798093,62591215.093641244,62569720.74430081
635,44089.38331889586,2139.904831546035,70633730.62807553,62569720.74430081
636,43844.575124941424,2016.5966453250228,64624924.520936415,62569720.74430081
637,43883.426037478144,2133.6274937899198,70224320.94980638,62569720.74430081
638,45044.48305249921,3031.3126584190168,120483246.68351498,62569720.74430081
639,44257.964159718635,2261.194401512161,76542068.46381274,62569720.74430081
640,43862.66571139754,2034.68723178114,65462821.3459666,62569720.74430081
641,43858.159329210735,1974.2391415427514,64031014.05000128,62569720.74430081
642,43899.330809792846,1997.2000613840441,63852234.685916625,62569720.74430081
643,43798.67305149732,1971.6410902798093,62569720.74430082,62569720.74430081
644,43873.036091996604,2030.9129733637205,65304236.98269472,62569720.74430081
645,44089.69680358452,2091.570022665341,68382869.73132351,62569720.74430081
646,43931.38591828414,2059.784514159034,66697568.758941054,62569720.74430081
647,43798.67305149732,1971.6410902798093,62569720.74430082,62569720.74430081
648,43806.14980216105,2086.3150650273096,71196019.11820963,62569720.74430081
649,45884.90987536202,3940.3240848476985,171954562.4712912,62569720.74430081
650,43869.598224952686,2006.1034114575202,64192649.370679125,62569720.74430081
651,43850.27342255619,2009.1330574069991,64300537.978893295,62569720.74430081
652,43832.64650453617,2069.923834579091,71073820.30720325,62530162.134498715
653,44904.34872101662,2916.249127200583,115148493.70810428,62530162.134498715
654,44966.87049056068,2949.7055266527786,116719009.16822839,62530162.134498715
655,43833.53576379076,2009.8343506745587,64315172.56661246,62530162.134498715
656,44855.87774687868,2928.889009466503,114577832.127736,62530162.134498715
657,43791.27773620279,2091.8069395919215,70246339.30783856,62530162.134498715
658,43949.69425759354,2016.5631599594121,64791638.073032215,62530162.134498715
659,44832.27111197869,3035.44004539741,123315347.32226983,62530162.134498715
660,43815.04455394668,1971.6410902798093,62593108.67514558,62530162.134498715
661,43903.45991715606,2103.991176375145,68744474.90367357,62530162.134498715
662,44784.52336588198,2898.594114080091,113915430.33391292,62530162.134498715
663,44972.66341169439,3167.312444228978,126926098.51434056,62530162.134498715
664,45951.09513245247,4162.87780903392,184309108.99997145,62530162.134498715
665,43770.982107755146,1971.6410902798093,62530162.134498715,62530162.134498715
666,43849.218511356834,2048.9309754826036,66085451.76969717,62530162.134498715
667,45954.355104130584,3965.940639002131,190311733.45722383,62530162.134498715
668,43897.666321780365,2032.3358192138435,67796258.96378914,62530162.134498715
669,44759.237915813035,2916.8474703696547,114655628.8841813,62530162.134498715
670,43907.619465345,2025.7240486234307,65041453.56040146,61756838.54585729
671,43819.066098841715,2017.1983767237339,63918005.934465446,61756838.54585729
672,43851.8102574909,2192.735693095017,71862266.37617055,61756838.54585729
673,43882.85231339655,2084.4298197089047,66979482.56852742,61734884.86719723
674,44046.154984029665,2097.3909962241282,67761169.32575431,61734884.86719723
675,43773.35283532867,1989.5717800932193,62547963.42340107,61734884.86719723
676,44194.931175003316,2297.4059628529417,77033072.1618584,61734884.86719723
677,43792.56063795346,1971.6410902798093,61787283.87153523,61734884.86719723
678,43864.04276143501,1976.1197247321263,62088259.30115788,61734884.86719723
679,43963.94496068665,2079.688321763192,66897184.61928755,61734884.86719723
680,43914.19843831616,2066.8514857752643,66214053.23855142,61734884.86719723
681,43764.57421701136,1975.371079645342,61911346.23070117,61734884.86719723
682,46105.80288896742,4119.088868202508,180493796.37916583,61734884.86719723
683,43999.25448764419,2091.403549676209,67441450.67755105,61734884.867197216
684,43858.75365028732,2029.4454612763013,64305318.49110548,60905049.69709537
685,44292.27094036591,2066.650864012063,66546961.27270027,60905049.69709537
686,45149.888767780896,3012.104957395581,118817441.07475813,60415282.36845635
687,43946.85903006092,2019.4908450095209,62767018.224543,60415282.36845635
688,44008.530125797886,2096.8620475726784,66317274.406903885,60415282.36845635
689,44928.96803202822,2929.360965826195,113472002.48685172,60415282.36845635
690,43846.266581963784,1971.6410902798093,60466222.34550728,60415282.36845635
691,43896.184986450244,2003.0422082936498,61937998.25637168,60415282.36845635
692,43809.32814382734,1971.6410902798093,60415282.36845635,60415282.36845635
693,44873.09819924458,2897.230035950715,111964836.61987042,60415282.36845635
694,44922.45337689815,2921.8955477233394,112914833.76029193,60415282.36845635
695,43873.0393692403,2035.3523156927665,63334880.5581495,60415282.36845635
696,45943.75334054976,3843.9861290219515,165145893.40966502,60415282.36845635
697,43860.852462937924,1971.6410902798093,60486337.0141174,60415282.36845635
698,43882.43254502894,2035.3523156927665,63347834.22330831,60415282.36845635
699,44796.82225919962,2858.871754186107,108227160.693997,60415282.36845635
700,43891.674974782996,2010.3146459406694,62243898.03572526,60415282.36845635
701,44086.48860856526,2116.130714677382,67436071.19898304,60415282.36845635
702,43809.32814382734,2102.504743538192,67637067.45367238,60415282.36845635
703,44203.3169747502,2160.3021856558107,69425921.12720288,60415282.36845635
704,44000.26695620043,2062.5474448406553,64746079.566793844,60415282.36845635
705,44865.43344855304,3026.7998766066207,119241090.50308402,60415282.36845635
706,44020.645359061156,2002.5001376718246,62088998.64742239,60415282.36845635
707,45176.4707709573,3111.962722112053,123201770.5830675,60415282.36845635
708,44904.7329008238,2962.913297771093,115316776.00185812,60415282.36845635
709,43809.32814382734,1971.6410902798093,61590931.79584594,60415282.36845635
710,43809.32814382734,2010.8564702241388,63308931.24411192,60415282.36845635
711,45939.57836724333,3020.699959016247,128610271.46168296,60415282.36845635
712,44005.34995829137,2057.523608505141,64519150.570078634,60415282.36845635
713,44044.23275848684,2103.083291203976,66646157.40531895,60415282.36845635
714,43933.63250901168,1971.6410902798093,60586704.38382231,60415282.36845635
715,45769.10072995461,3036.167304631984,132534911.2643696,60415282.36845635
716,43945.33616392085,2027.7676219110876,63117373.984854355,60415282.36845635
717,43884.58914483012,2049.2232790108687,64463653.16502462,60415282.36845635
718,44995.622536214985,3145.247864549697,124756939.0379949,60415282.36845635
719,44887.13143136744,2920.4044811791955,113151609.41336639,60415282.36845635
720,43900.486180463675,2087.1294754117102,65668677.73542973,60415282.36845635
721,43987.50754530101,2120.099159065342,67609074.32877688,60415282.36845635
722,44987.16250725292,3025.043720794387,117927042.84324864,60415282.36845635
723,43876.15013232719,2058.039520855474,64697834.26956514,60415282.36845635
724,43967.89960168939,2081.678043809672,65556174.05272772,60415282.36845635
725,44988.227958789284,3013.861505830192,117978170.99226615,60415282.36845635
726,43914.0984059086,2010.3333461601608,62285602.54651817,60415282.36845635
727,43850.136598916826,2007.0486114860767,62178054.222446635,60415282.36845635
728,43842.74253093206,1983.1216158507218,60968152.759903766,60415282.36845635
729,43809.32814382734,1971.6410902798093,60632248.36665696,60415282.36845635
730,43809.32814382734,1971.6410902798093,60415282.36845635,60415282.36845635
731,43761.414370396466,2041.2785373681356,65964149.42703624,60415282.36845635
732,43875.37976186848,1985.14099214214,61106167.1096758,60415282.36845635
733,44006.1924418726,2119.0951508172866,69221115.53755197,60415282.36845635
734,44884.518772431285,2899.9297557528516,110846510.41664612,60415282.36845635
735,43810.13463652124,1971.6410902798093,60416394.56272854,60415282.36845635
736,46902.506605113515,3882.977971314451,177882022.09782496,60415282.36845635
737,44191.09967661366,2087.958796367562,66221351.2268363,60415282.36845635
738,45030.27720824691,2995.039249521202,117798041.6948101,60415282.368456334
739,44865.43344855304,3026.7998766066207,119241090.50308399,60415282.368456334
740,43809.32814382733,1971.6410902798093,60415282.36845634,60415282.368456334
741,43820.34631617436,1980.1325579841862,60803418.08580232,60415282.368456334
742,45924.555904988934,3904.357404022522,167580036.7513785,60415282.368456334
743,43910.22603407049,2049.9872258365026,64048098.40035616,60415282.368456334
744,44897.401257288046,2950.8800961280276,114238969.44483414,60415282.368456334
745,43963.019097278535,2241.7300569940426,74071329.64137012,60415282.368456334
746,44838.51452350467,3000.8274699571543,117514792.38191596,60415282.368456334
747,44897.36369294011,2854.788749198772,109701850.37715979,60415282.368456334
748,43809.32814382733,1971.6410902798093,60415282.36845634,60415282.368456334
749,44003.93283483658,2150.221325885946,70677419.09299394,60415282.368456334
750,43865.82635547394,1971.6410902798093,60493196.26384264,60415282.368456334
751,43834.60501072179,1971.6410902798093,60450140.448128425,60415282.368456334
752,43847.89014930009,1982.7879106007745,61560666.582224645,60415282.368456334
753,43846.0706912404,1971.6410902798093,61641601.62966782,60415282.368456334
754,43809.32814382733,1971.6410902798093,60415282.36845634,60415282.368456334
755,43879.181799081576,1971.6410902798093,60511614.097005084,60415282.368456334
756,45871.96677654768,3894.4981505962705,184138492.05286616,60415282.368456334
757,43918.520460440144,2060.464056808025,64847056.11095029,60415282.368456334
758,43877.896241912946,2003.8073153732016,61941077.727595665,60415282.368456334
759,43996.232430352735,1995.8042556330606,61750552.06545792,60415282.368456334
760,46063.91718820325,4106.554877069126,178014576.32727113,60415282.368456334
761,43903.89056285969,2056.957993823423,64332076.88773018,60415282.368456334
762,43995.24760804094,2134.353547153354,68786498.33478944,60415282.368456334
763,43809.32814382734,1979.1798727641544,60745551.36411796,60415282.368456334
764,43954.78785550334,1977.9683967389678,61510652.110258564,60415282.368456334
765,43944.12816191984,2101.819392489392,66479682.75440425,60415282.368456334
766,43938.583104675876,2049.7243482462154,65560173.14350382,60415282.368456334
767,43903.1671032599,2112.29428404862,68772496.71388406,60415282.368456334
768,44839.28119852622,2897.230035950715,111918201.26311383,60415282.368456334
769,43883.13119442491,2171.998881262948,71817207.65274444,60415282.368456334
770,44199.71507609576,2186.829265227425,71192577.9131138,60415282.368456334
771,43845.785755147095,2090.1361954720182,67145486.56529644,60415282.368456334
772,43867.69066001383,2010.1713810842916,62184460.48928732,60394769.05260629
773,43842.70387552577,2002.4901173355927,61802551.48686125,60394769.05260629
774,43834.60501072179,1971.6410902798093,61607316.05559204,60394769.05260629
775,45095.96349740483,3139.3619049256654,124547856.55794212,60394769.05260629
776,44006.56118074376,2090.4933286992796,66040835.19215308,60394769.05260629
777,44037.86625764597,2073.5139775600837,65673707.709909126,60394769.05260629
778,44091.7899830175,2141.11126264622,70419129.10818073,60394769.05260629
779,43877.629283306225,2002.0966993229176,61843969.10028847,60394769.05260629
780,44003.93526507503,2188.6659695191465,71802085.73157948,60394769.05260629
781,43821.04958061494,1971.6410902798093,60410928.01914941,60394769.05260629
782,43934.95258152179,2018.3603967884396,62634353.71645693,60394769.05260629
783,44901.71251361318,2904.9388258895283,112489636.12735769,60394769.05260629
784,46974.04391375469,4900.596664428427,223786023.95965904,60394769.05260629
785,43855.36376400038,2016.730192053962,62454313.25165025,60394769.05260629
786,44009.42553715307,2150.7162646273637,70667198.4408028,60394769.05260629
787,44027.1038750413,2038.9826208939517,63702151.92051387,60394769.05260629
788,43809.32814382734,1990.1732458842573,61778007.20560642,60394769.05260629
789,45192.123462780604,3154.657104173175,125462195.18470147,60394769.05260629
790,43877.63292838105,1971.6410902798093,60630550.05000625,60394769.05260629
791,43868.75745807371,2002.8746960407527,63931254.0334151,60394769.05260629
792,44890.85450586824,2961.3151916246793,115747275.78308192,60394769.05260629
793,44110.289624874626,2095.5725278276377,66384353.09092365,60394769.05260629
794,43828.526331278685,1971.6410902798093,60421235.33607783,60394769.05260629
795,44001.579516916616,2066.3049245830807,64895869.01938768,60394769.05260629
796,44838.541560595855,2897.2300359507153,111747696.16912365,60394769.05260629
797,43855.40641036593,1976.9255629641564,60692235.93151738,60394769.05260629
798,43824.631249377264,1971.6410902798093,60415865.644693755,60394769.05260629
799,43884.122908223595,1971.6410902798093,60497879.79895753,60394769.05260629
800,44827.38973027389,2951.8571462905848,117234123.17355785,60394769.05260629
801,43844.97142706056,2097.4768235012457,68001569.75783646,60394769.05260629
802,43910.393639836824,2053.4979921817676,64167277.79733764,60394769.05260629
803,43877.04293318481,1982.7671168383506,60983077.18381333,60394769.05260629
804,44950.33412011665,2977.397833481751,117026672.23154661,60394769.05260629
805,43900.59565847232,2129.7493514120156,66653587.52192007,48817682.84245118
