,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48794.00426054011,2170.5238864214457,55605410.680508874,37638966.56794153
404,48576.418775905026,2097.014276555989,49485801.504675426,37638966.56794153
405,48798.75887000058,2152.247592406599,47230126.78797138,37638966.56794153
406,48544.007997672634,2138.635767043487,48230445.653399326,37638966.56794153
407,48807.5576953456,2155.303180883543,49846942.17011144,37638966.56794153
408,48607.61072298662,2163.8733829081907,52168110.05584501,37638966.56794153
409,48943.158657445514,2410.9551280037367,67694535.0044453,37638966.56794153
410,48590.26171113404,2044.293345737519,43624451.88266702,37638966.56794153
411,48563.71125188801,2270.110753579237,66127814.52452133,37638966.56794153
412,48800.09737120057,2213.836502351524,60031330.545375034,37638966.56794153
413,50799.53889031314,4012.6136228018877,167603451.99095327,37638966.56794153
414,49639.27050238151,2970.118708939983,97156095.96141987,37588638.096402824
415,48583.280788507036,2196.1375163975595,58589513.53335215,37588638.096402824
416,49722.533473021416,3242.8932450133634,121737108.07604992,37588638.09640282
417,48511.58556461528,2214.834076121828,62222135.47490661,37588638.09640282
418,48598.34006189806,2251.996171798538,64030721.00174315,37588638.09640282
419,48804.12706161125,2159.378576473474,49662917.366297536,37588638.09640282
420,48533.609315774855,2178.285011130372,50675261.95191151,37588638.09640282
421,48465.69267355655,2086.9808010197544,48271598.07768754,37588638.09640282
422,48621.30826035739,2179.4615656629308,62242010.50809201,37439957.14310687
423,49491.48385865598,2222.634823368525,56250298.576803565,37410948.36456354
424,49519.17181116511,2192.0313084574536,61173437.809438065,37261066.39888894
425,49469.76570295174,2123.369473664162,49206113.01998435,37261066.39888894
426,49280.727530308686,2313.093908563748,67815824.04430805,37261066.39888893
427,49368.19409274905,2167.619231506644,57828540.78790734,37261066.39888893
428,49338.42178659156,2158.137392849474,50397725.74539698,37261066.39888893
429,51590.05913298931,4217.564842976909,179996688.06040043,37261066.39888893
430,49584.30417858239,2245.8576828300884,61406664.96019902,37261066.39888893
431,50529.81856751944,3429.9956373151967,140835297.2466343,37261066.39888893
432,49336.673298831185,2361.8866069657183,76914866.94067994,37261066.39888893
433,49434.85527558184,2256.9133003493994,59249822.19410298,37261066.39888893
434,49426.76822279211,2344.1220813190375,70605784.70206347,37261066.39888893
435,49474.917769709275,2430.0690623337287,76940780.12819369,37261066.39888893
436,49284.28462204391,2177.957497582348,60183913.71516496,37261066.39888893
437,50394.16089395738,3425.0435790919446,134563904.94639212,37261066.39888893
438,50259.77179703693,3181.0447904032217,125646591.00547676,37261066.39888893
439,49221.71516771965,2175.815266080087,50691419.78244265,37261066.39888893
440,51777.200810096736,4325.340287018649,190934106.7194731,37261066.39888893
441,50413.32870796993,3183.071510415358,113389052.55840197,37261066.39888893
442,49334.349036460124,2203.289011985511,62609494.41883938,37261066.39888893
443,50780.382153228995,3202.4194789169073,116112599.07822995,37261066.39888893
444,49649.10410820013,2388.786693031329,67415117.8695471,37261066.39888893
445,49542.36647820571,2340.797311306393,65997230.95781289,37261066.39888893
446,50280.822096970216,3051.362828925248,104026437.66028218,37261066.39888893
447,49248.95149124427,2201.119043633068,57209992.18810644,37261066.39888893
448,49480.893871590764,2385.8826918051486,73669298.77755944,37261066.39888893
449,49364.084630853744,2175.6602165563477,57012215.42779498,37261066.39888893
450,52338.757648576764,5076.981531499024,237188392.7689879,37261066.39888893
451,49424.56482282189,2257.3210541904837,61001518.30166657,37261066.39888893
452,50547.23589908429,3128.452303862704,113511916.3262701,37261066.39888893
453,49211.92464914212,2272.0075588316417,69637427.41797164,37188721.69380211
454,49126.148110417664,2291.9945466195213,66938783.83231644,37188721.69380211
455,49334.99229332886,2309.998180463298,72383192.38717942,37188721.69380211
456,49294.07323854639,2336.1829992453486,70893278.93573152,37188721.69380211
457,50256.855736280035,3165.1007392732204,118044838.29465851,37188721.69380211
458,49102.47399595118,2080.106821712771,44208876.0265064,37009507.550600335
459,49064.926002554996,2273.323264486337,63524407.67275705,37009507.550600335
460,48942.110800378294,2267.1020465597308,61711278.26608497,37009507.55060033
461,49107.85021870969,2302.5053942717523,65952777.0109897,37009507.55060033
462,48877.638037472534,2083.7860009400783,47039140.080460474,36920416.21832923
463,48846.857590762826,2098.5638895302473,48244891.89669047,36920416.21832922
464,48928.52045973497,2382.6598076755736,76680690.36953211,36920416.21832922
465,49051.18907248106,2341.7266037125605,68017881.50387259,36920416.21832922
466,48964.69899577545,2193.9221547327757,53553889.38681308,36920416.21832922
467,48983.642104041246,2061.4751474194213,44834426.00504748,36920416.21832922
468,48926.671591634666,2236.7406899566217,59474991.32616607,36920416.21832922
469,48837.06959641142,2451.84489418714,80168998.35965076,36920416.21832922
470,49892.819727664624,3179.495330840621,116410999.66077308,36920416.21832922
471,49922.3183267223,3169.6763769449035,119610581.4589053,36920416.21832922
472,49268.19878532141,2308.395160238487,64905691.934939004,36920416.21832922
473,49050.13176989963,2141.378097823009,48497671.17503062,36920416.21832922
474,49982.50125740188,3292.1849681395615,133397165.73977235,36920416.21832922
475,48870.37604484816,2041.5355764104715,39132899.946979575,36920416.21832922
476,49971.75311276689,3205.871083561171,120513221.2810216,36920416.21832922
477,48940.21139434499,2312.129036980525,68393056.76439258,36920416.21832922
478,48788.20370944962,2025.411188822199,40645293.3190924,36920416.21832922
479,48926.1372899174,2183.71073408818,58419780.28974531,36920416.21832922
480,50024.945729687926,3148.3693632285513,107355293.05076848,36920416.21832922
481,48917.829301591715,2259.238643593264,64571398.62065624,36920416.21832922
482,48990.356378302386,2186.055915953207,58971136.50416341,36920416.21832922
483,49871.504235487155,3283.777247471781,121916140.34024043,36920416.21832922
484,48828.61616839325,2233.901872208976,57813661.98376223,36920416.21832922
485,49926.58092227912,3172.8323097966686,112800778.58794264,36920416.21832922
486,48973.81025609401,2188.8314755154747,49109085.773336925,36920416.21832922
487,49957.77036883285,3142.004555947076,116509569.15463945,36662527.017314196
488,48637.439689551546,2287.4673172124867,71599606.79762504,36662527.017314196
489,48431.047111117456,2095.446713676697,45859678.371072136,36662527.01731418
490,48610.55125279481,2288.1289820274633,60722437.69414972,36662527.01731418
491,48669.418723994095,2243.3340286460543,56974955.088455774,36662527.01731418
492,49576.531051105936,3206.5399682838074,117142527.24427085,36662527.01731418
493,48582.29341952691,2445.166411201854,77715423.45773716,36662527.01731418
494,49781.222631612814,3150.820736511646,108369327.66726127,36662527.01731418
495,48664.218027995594,2236.5913249207097,58168651.38427357,36662527.01731418
496,48641.416436631574,2222.7623050378584,60952238.885258876,36662527.01731418
497,48615.99899567548,2194.215312042161,52508085.00115925,36662527.01731418
498,48533.96800182055,2104.410966145601,43988264.253513865,36662527.01731418
499,48903.27822280001,2392.9639682595466,65280260.078878686,36662527.01731418
500,49783.672761619164,3258.051590212882,128385431.95108636,36650602.51944786
501,48568.3501965324,2209.550843222118,52879086.43772464,36650602.51944786
502,48402.63886445239,2161.8271038850726,52121748.18074052,36650602.51944786
503,48415.29489857446,2343.748777575875,71213257.46936086,36650602.51944786
504,48558.84588026379,2181.3395381722817,53926340.37224561,36650602.51944786
505,48570.52231899534,2216.7181384806017,58088698.40295849,36650602.51944786
506,49591.54196759066,3277.575019317369,122127660.50743914,36650602.51944786
507,49563.95836823304,3223.355529593157,120073868.64871672,36650602.51944786
508,48415.29489857446,2189.3259146234077,58837095.549464904,36650602.51944786
509,48511.7228925519,2060.949348382134,42922396.829284094,36650602.51944786
510,48396.423808878586,2147.743140720932,56151290.37721773,36650602.51944786
511,48590.35433841389,2190.98203804495,54832878.64299452,36650602.51944786
512,48459.57787353307,2453.482867243862,83801833.23225322,36650602.51944786
513,50890.806141914814,4343.104609907259,193552939.38773274,36650602.51944786
514,48591.16101560699,2403.5234124028,74847825.29323895,36650602.51944786
515,48630.37489898739,2309.6465625127944,63885094.07710888,36650602.51944786
516,50718.3771645499,3190.2203479646196,125684453.38689859,36650602.51944786
517,49603.571610128114,3209.905317037411,117195145.57771114,36650602.51944786
518,48491.42976036576,2274.1136164916984,63294914.17365917,36650602.51944786
519,48425.89628225895,2186.1053943529137,58339485.75002746,36650602.51944786
520,48613.27392719755,2166.9328359449883,49228064.75171427,36650602.51944786
521,48622.13912677457,2247.150354871579,60381045.37464551,36650602.51944786
522,48574.94336495534,2365.3736807015707,67079718.34193961,36650602.51944786
523,48526.79303825907,2182.638544590632,56825876.12917261,36650602.51944786
524,48583.085468248486,2302.7843430240305,64807631.82919707,36650602.51944786
525,48740.41799772624,2233.981354958346,58925620.353662446,36650602.51944786
526,49503.64353752574,3158.2804379453255,113987002.19648847,36650602.51944786
527,48501.24474522975,2571.840863098917,95965118.47571835,36650602.51944786
528,48654.22777560577,2157.6956842949603,50110610.24098058,36650602.51944786
529,48501.49851389835,2249.9268325315265,67619987.30239181,36650602.51944786
530,48662.962145193,2285.6412785635257,56974743.65648563,36650602.51944786
531,48536.98803390078,2327.398749771308,70190671.10775098,36650602.51944786
532,48577.949260217574,2126.8646706442537,51632905.02357794,36650602.51944786
533,48475.93640538691,2141.7560876303005,49840755.40144352,36650602.51944786
534,48488.48868196097,2206.490862477878,57580988.57615445,36650602.51944786
535,48757.61171864392,2293.467287680317,61777741.66703393,36650602.51944786
536,48594.453426658765,2235.217126661456,55256608.73324303,36650602.51944786
537,48814.141420188935,2288.7369174628566,56717724.1684355,36650602.51944786
538,48375.849837063186,2216.9182625691687,58768831.42924221,36650602.51944786
539,49547.869598513185,3236.942496788077,120645594.3229341,36650602.51944786
540,48415.29489857446,2383.95210892911,73539444.5363159,36650602.51944786
541,48488.55717056237,2042.7125322464813,42405782.89860569,36650602.51944786
542,49606.912302797246,3291.6747741778004,124792465.02545711,36650602.51944786
543,49527.52215682108,3316.014517575135,130825206.98135202,36650602.51944786
544,48427.43347100174,2169.272330118501,55186879.37533176,36650602.51944786
545,48345.61300016691,2181.849397579467,67220402.28896901,36650602.51944786
546,48785.029474216644,2327.704829911637,66451700.2054461,36650602.51944786
547,48618.98832865441,2290.638653318937,64942964.831608966,36650602.51944786
548,48513.67160168792,2238.0649021002387,56036067.62088126,36650602.51944786
549,49727.313912763886,3310.795623946614,128371073.20180714,36650602.51944786
550,48569.5670230415,2240.332740164826,65498686.97770403,36650602.51944786
551,48415.29489857446,2196.861889153114,62013834.621628545,36650602.51944786
552,48415.29489857446,2047.4543740956913,42577955.300682224,36650602.51944786
553,49746.647667474215,3099.7238320895153,111701628.80397291,36650602.51944786
554,48505.14524498646,2238.800817015044,60588471.90531542,36650602.51944786
555,48574.05636772978,2177.3209493613444,54215827.28219633,36650602.51944786
556,48517.033418891246,2225.238099768736,57853950.770306304,36650602.51944786
557,49574.31476792136,3170.5818861382595,118571081.78781657,36650602.51944786
558,51846.732561712895,4160.920623000541,181836609.33681458,36650602.51944786
559,49765.084309942315,3192.2342945792143,114419229.62042098,36650602.51944786
560,49574.343634932746,3024.431245117523,104864242.00617084,36650602.51944786
561,48633.89260697637,2287.067291414994,65289007.65653621,36650602.51944786
562,48501.528759247194,2153.303836633283,55024900.39996433,36650602.51944786
563,48520.972103792374,2297.425537779496,65579270.109985664,36650602.51944786
564,48415.29489857446,2150.2523773287216,49155752.713462815,36650602.51944786
565,48454.617026092965,2329.1309979142766,67928512.11556092,36650602.51944786
566,48619.78844781568,2409.8810948661535,82898493.54068123,36650602.51944786
567,49653.82293947115,3468.927873260579,141275163.27265382,36650602.51944786
568,48415.29489857446,2131.026305574188,55843829.53193263,36650602.51944786
569,49851.47125529215,3372.63541198202,131784296.68783979,36650602.51944786
570,48456.32308826585,2152.126946797782,51905605.366435066,36650602.51944786
571,48554.83152579664,2198.4323665889706,54389109.03459696,36650602.51944786
572,48542.26143192756,2243.8429447682615,56337022.776115075,36650602.51944786
573,48739.97940048603,2186.674607560787,53278754.43315242,36650602.51944786
574,49641.86541589866,3232.172979656279,116967496.26297288,36650602.519447856
575,48444.97517208029,2368.232470897694,75755009.33336142,36650602.519447856
576,49594.52572884804,3179.5367377555312,121579422.73495507,36650602.519447856
577,48515.06321496198,2303.4195217721617,64909438.28363377,36650602.519447856
578,48487.67433214199,2098.2304936484884,45084386.561969325,36650602.519447856
579,48612.62394308918,2323.0521803371753,68637234.06134576,36650602.519447856
580,50931.045558963626,3301.4831662922034,136596658.1267657,36650602.519447856
581,49976.56992083572,3286.417416547015,117479390.0867424,36650602.519447856
582,48415.29489857445,2263.723096989864,64433766.81155381,36650602.519447856
583,48720.61212025057,2605.9158119875874,89481593.01300897,36650602.519447856
584,48415.29489857445,2313.655565825477,67208351.66984943,36650602.519447856
585,48535.12708030308,2088.30956152097,46253937.46811555,36650602.519447856
586,49608.95073684084,3194.183420704706,119531563.9467549,36650602.519447856
587,48453.32683575492,2098.435380588909,50794151.182274826,36650602.519447856
588,48533.8022680062,2361.499671127217,70479880.03735746,36650602.519447856
589,48811.142611092866,2284.37686907618,59110206.915862605,36650602.519447856
590,49631.64181895921,3169.240288434324,111389249.11500403,36650602.519447856
591,48549.601273085435,2195.8097520580427,59859102.79493151,36650602.519447856
592,48645.149063368895,2354.4168377677465,63277174.326902315,36650602.519447856
593,49760.45330133367,3288.472558901187,122739997.85357559,36650602.519447856
594,48622.43409479178,2093.8694747892214,43038047.281888306,36650602.519447856
595,48530.226326614415,2192.444629202205,60133707.98782054,36650602.519447856
596,48601.780926540436,2126.1226915814204,49947503.47337624,36650602.519447856
597,49843.583824808346,3192.3915207763607,119130788.22706905,36650602.519447856
598,49544.36585924278,3040.5971065876643,100452728.40837464,36650602.519447856
599,48675.70683853836,2186.655322402437,55322992.8977048,36650602.519447856
600,48673.00850879946,2201.750793072614,52107274.223051995,36650602.519447856
601,48514.66585490048,2310.757044630477,70087593.94274837,36650602.519447856
602,48560.967913233886,2095.530114567261,43644762.255888835,36650602.519447856
603,48524.51117238734,2189.2670714231044,56779519.47093524,36650602.519447856
604,48479.853011966174,2269.230141961853,61154200.11802077,36650602.519447856
605,48415.29489857445,2154.925371659152,54430399.87135474,36650602.519447856
606,48494.960076429976,2149.7552292415817,56340375.53182218,36650602.519447856
607,48444.24933279368,2097.823554736201,45210884.30991439,36650602.519447856
608,48668.691723075004,2257.9466075484884,57210780.061234094,36650602.519447856
609,48555.134303431245,2218.7428584924105,58742060.48467088,36650602.519447856
610,48593.385287963014,2227.548075416393,54995252.74619677,36650602.519447856
611,48647.93396600998,2276.6272116343757,59205205.494181536,36650602.519447856
612,48622.91040596533,2110.9020858579743,45900414.90320848,36650602.519447856
613,49549.9949736447,3289.1519645445323,128984622.9672885,36650602.519447856
614,49518.49182260876,3064.7041976324203,107580112.53358527,36479162.379021354
615,48518.19755435683,2158.37456536847,50396437.26952089,36479162.379021354
616,50539.60070332136,4148.548563605192,175843950.7751742,36479162.379021354
617,48684.02783416824,2337.8345559204045,66257844.49556152,36479162.379021354
618,48356.551717349255,2498.8947873451225,90347436.43762268,36479162.379021354
619,49210.06988564867,3063.904051512744,112304840.94707672,36479162.379021354
620,48694.635596857945,2323.698532397838,62545753.79615245,36479162.379021354
621,49592.03528675223,3026.4351058714265,112704474.2447948,36479162.379021354
622,48374.2565769531,2321.50932537534,69497788.12273903,36479162.379021354
623,48589.46104623795,2477.5227212587297,77838759.49896467,36479162.379021354
624,48304.285590055435,2229.1644319954057,56010319.62836146,36479162.379021354
625,48261.454517832455,2154.4423164775185,55597950.31892649,36479162.379021354
626,48337.88481405376,2234.0799510764773,58530507.25078343,36479162.379021354
627,48334.46117980276,2185.488608806037,54426605.110371724,36479162.379021354
628,48295.61775638874,2167.8521165597904,54361138.04783511,36479162.379021354
629,48337.25223627694,2097.673590111551,47673453.404774584,36479162.379021354
630,49471.27265638812,3253.568585853433,121171372.15373385,36479162.379021354
631,48188.82317954069,2151.436717571931,51794570.450846255,36479162.379021354
632,48431.518378438894,2288.283003423318,69342358.41363055,36479162.37902135
633,48292.02119876628,2261.410685383723,62475988.27572243,36479162.37902135
634,48405.85088525599,2160.5467970418827,52313348.593436465,36479162.37902135
635,48209.859551052374,2109.415613951815,46485206.63560368,36479162.37902135
636,48306.92900426904,2288.060996636511,64930630.50287378,36479162.37902135
637,48188.82317954069,2220.8308894781144,57544045.91142018,36479162.37902135
638,48368.12334639277,2149.328820492607,55648772.24618405,36479162.37902135
639,48282.048808876854,2134.2523705788344,48754901.96818398,36479162.37902135
640,49498.324741140605,3143.112985420785,110474269.60358784,36479162.37902135
641,48248.36154251652,2197.3846183047926,57086514.720416166,36479162.37902135
642,48260.56060541212,2134.1102554929157,48784325.75366999,36479162.37902135
643,48208.381529622675,2350.167572003728,74925147.3003335,36479162.37902135
644,48283.58951090783,2328.447149344762,72297215.94575235,36479162.37902135
645,49670.3542919171,3315.8880466853393,123369387.40034947,36479162.37902135
646,48303.259701872055,2144.77363209062,53058403.253108844,36479162.37902135
647,48188.82317954069,2151.031585231294,50364319.26654749,36479162.37902135
648,48480.3382845203,2160.8003377512546,57037892.01130748,36479162.37902135
649,48379.30524791054,2340.810173789577,67193397.07421318,36479162.37902135
650,49497.536022173124,3220.1852115995302,114883807.10288028,36479162.37902135
651,49308.703473537484,3420.3124873225447,141289789.49894413,36479162.37902135
652,48408.471586172105,2231.187218275868,59870045.02634947,36479162.37902135
653,48343.88740993186,2246.333433992621,62312618.4676952,36479162.37902135
654,48452.939822618464,2200.955087858371,53978551.89090657,36479162.37902135
655,49257.743590728394,3222.805019521803,123996837.03021781,36479162.37902135
656,49412.06532128891,3285.2038255591788,121392013.74421558,36479162.37902135
657,48351.382348751955,2292.4334551302272,64113600.40617535,36479162.37902135
658,49613.07829112036,3360.7685133994905,134244939.51040927,36479162.37902135
659,50603.34836526979,4202.820244543621,170183603.98236856,36479162.37902135
660,49373.94458142117,3184.5460159703493,113265207.53510427,36479162.37902135
661,49528.94148249317,3493.157324276149,135834336.77247483,36479162.37902135
662,48188.82317954069,2102.5650382261506,46097844.53251999,36479162.37902135
663,48311.633429163914,2196.407787226027,55939734.97439214,36479162.37902135
664,49271.86922680253,2981.2693609598887,98289288.35070702,36479162.37902135
665,48355.93602440796,2219.0000648137225,54022637.44619699,36479162.37902135
666,48482.740987269564,2178.251977321657,46574239.37242997,36479162.37902135
667,48328.053880620566,2350.4689018034414,70030465.83432737,36479162.37902135
668,48283.70632923431,2288.4019201476303,62773489.64623179,36479162.37902135
669,48304.75693802852,2260.343997036279,69440939.39067374,36479162.37902135
670,48439.1215953852,2276.7230262161106,64395580.91999942,36465587.76675533
671,48350.23198080428,2097.8007292296793,45811226.49546985,36465587.76675533
672,48253.007428204284,2385.5478949674907,76248101.13962479,36465587.76675533
673,48170.891172675474,2351.0168575950693,72537996.23753263,36465587.76675533
674,48364.39367539688,2149.5432550991145,49300705.95286227,36465587.76675533
675,49393.237320840766,3297.1654399696517,122799508.09069006,36465587.76675533
676,48194.121590931245,2337.804509613872,71569560.75908843,36465587.76675533
677,48529.801965735205,2246.4422221882237,60956145.017337225,36465587.76675533
678,48170.891172675474,2369.105939768216,71490082.7117025,36465587.76675533
679,48205.33902857725,2212.464833915818,58082585.24105632,36465587.76675533
680,49390.690795322516,3125.967646741873,108305817.26583835,36465587.76675533
681,48305.359219139864,2260.535506089103,62882039.34814651,36465587.76675533
682,48199.40154087013,2200.160657397818,57761424.71188478,36465587.76675533
683,48176.314282420695,2276.2976059705657,65468792.2883682,36465587.76675533
684,48170.891172675474,2309.3294636801893,67099085.63360771,36465587.76675533
685,48319.94283041437,2160.806770931179,55197707.024676785,36465587.76675533
686,48466.441158377704,2231.080728469671,56017770.01438071,36465587.76675533
687,48421.49958196991,2191.5439053224545,53675552.71148739,36465587.76675533
688,49523.6689145942,3025.342084014442,103974161.49565688,36465587.76675533
689,49329.86130090671,3125.327213247979,110573614.72386348,36465587.76675533
690,49597.31793174227,3318.80749051739,123714558.13912173,36465587.76675533
691,48218.375138980715,2352.720077337684,77722079.8770577,36465587.76675533
692,48372.005606470615,2300.8931937885145,67035184.57813822,36465587.76675533
693,49374.67229309188,3326.5541289247885,123090731.52983606,36465587.76675533
694,48391.74304676526,2380.92135636577,67651906.08384709,36465587.76675533
695,49489.299021505045,3133.7568957087124,121702035.89827871,36465587.76675533
696,48237.3008372576,2166.8044826353535,51289084.93476502,36465587.76675533
697,48385.32431105691,2205.817277608773,64616986.48367784,36465587.76675533
698,48483.83714620811,2221.88110473208,51337390.053702325,36465587.76675533
699,48170.891172675474,2101.533215910314,47623232.587929085,36465587.76675533
700,48222.10183769282,2185.7235696777934,55875825.95204689,36465587.76675533
701,49273.46432690737,3085.2823938516763,109638966.61050256,36465587.76675533
702,48257.62951312025,2209.8032722358043,64613573.0491418,36465587.76675533
703,48269.56738697905,2146.9714453605143,51842145.55247824,36465587.76675533
704,48454.394683373175,2089.6851093230916,45174143.01085391,36465587.76675533
705,48306.913669117625,2201.083038229814,55045118.84164421,36465587.76675533
706,48202.46586155516,2213.5433452827197,60853081.4816947,36465587.76675533
707,49291.19254927072,3189.3709060170686,113777867.45670152,36465587.76675533
708,49330.85358001581,3260.630383274479,118735926.34874694,36465587.76675533
709,48455.02723953915,2273.0393863080826,61616722.661133334,36465587.76675533
710,48209.147434736675,2106.739648730178,49562961.992333844,36465587.76675533
711,49357.566790468714,3149.9357068809977,114206123.52470973,36465587.76675533
712,48390.21851850303,2121.620294791361,45590652.59903818,36465587.76675533
713,49372.38281895804,3103.66248077663,105844702.52044626,36465587.76675533
714,48170.891172675474,2236.623982836362,63221744.482766986,36465587.76675533
715,48360.3001893523,2365.2588417967063,69491339.12952048,36465587.76675533
716,48318.16993880321,2111.941979099966,51118622.03552483,36465587.76675533
717,49290.52562623937,3310.9183008004425,120925751.10661487,36465587.76675533
718,48366.55121143071,2238.426484053508,65383154.82252689,36465587.76675533
719,48244.24098553498,2142.7857460904634,49208542.69257574,36372861.595613524
720,48126.704012582086,2155.3726233676207,55465083.87022688,36372861.595613524
721,48215.71568584327,2139.819384832277,60483829.69552763,36372861.595613524
722,49221.9008061387,3157.1965750195495,110411198.97196436,36372861.595613524
723,48169.37414374847,2164.5792882756205,54767696.875286676,36372861.595613524
724,48112.15445335795,2087.6104100243833,44681329.2479357,36337311.48824701
725,48226.46119112456,2095.583008547004,45539249.648134254,36337311.488247
726,48047.57115077232,2345.4050963279324,73100404.60661277,36337311.488247
727,48361.099209574386,2305.869926804694,63050257.84143168,36337311.488247
728,48032.65909032909,2278.5348141069676,59971885.135319576,36337311.488247
729,49287.17702316579,3244.885871049085,119466767.68714957,36337311.488247
730,48133.660531215675,2225.454567186141,60147499.03533812,36337311.488247
731,48092.042545095086,2175.51766067649,57209951.753581084,36337311.488247
732,49124.166746002425,3161.08886325655,115678168.15800336,36337311.488247
733,48161.80121711187,2265.24820221663,62095091.68450682,36337311.488247
734,48032.659090329085,2258.9389946590813,65825605.93801621,36337311.488247
735,48079.092634979366,2116.868990329201,53444854.9121608,36337311.488247
736,48300.742222839806,2345.575158695373,66546727.346270226,36337311.488247
737,48056.95164203524,2273.1750936567337,64854705.85346152,36337311.488247
738,48117.626154748956,2222.6030250519902,62536787.03204952,36337311.488247
739,48111.51153232152,2176.485698320001,52681308.67034022,36337311.488247
740,48033.81193485559,2095.885352571796,53851996.19657667,36337311.488247
741,48203.06316500476,2199.186577939838,64666268.91440688,36337311.488247
742,48207.12141277191,2190.3812631111155,56855914.656763956,36337311.488247
743,48165.04063321613,2181.984759828455,54180769.82907245,36337311.488247
744,48262.23392050833,2182.934338845606,57607480.46701412,36337311.488247
745,48137.06325149226,2335.3398673963193,68803188.87501523,36337311.488247
746,48074.634586982145,2196.343938657434,52325069.91744621,36337311.488247
747,48062.86166351915,2254.0559586830896,61532855.45268421,36337311.488247
748,48348.02809557712,2275.2757070076013,57386770.26805733,36337311.488247
749,48061.24863405531,2059.3625581213546,46570969.9457495,36337311.488247
750,49391.96806973468,3333.5366827425228,128123768.53049389,36337311.488247
751,48069.63740868648,2182.6405822100937,56895683.14072112,36337311.488247
752,48077.11047845956,2086.703725571356,49442703.30042502,36337311.488247
753,48050.851293469095,2078.5371672637084,47706006.83625111,36337311.488247
754,48100.810145411015,2218.577018143141,59857702.65764864,36337311.488247
755,48994.99097548767,3070.7081964850113,109200116.93090372,36337311.488247
756,49511.51477495847,3386.216616737302,136727744.9797936,36337311.488247
757,48201.055351975534,2210.2321541103265,61051369.33504877,36337311.488247
758,48064.491157740216,2231.628336490938,60876257.25190516,36337311.488247
759,48069.16182312519,2243.6467221410294,67289346.64318481,36337311.488247
760,48045.05792195567,2142.2159700318903,55054733.59126294,36337311.488247
761,48132.055682336024,2087.466443463716,49740303.97981117,36337311.488247
762,48531.129998264696,2327.6868919002454,61341329.80375396,36337311.488247
763,48324.640936607706,2205.894052740043,56572944.017399654,36337311.488247
764,48141.86697737597,2288.2785232949277,67563869.93058108,36337311.488247
765,48282.21965572522,2410.772807189532,68555763.63030009,36337311.488247
766,48048.09675343523,2177.42481938037,57816084.926483884,36337311.488247
767,48249.944949843106,2284.2467566671885,70329407.86548574,36337311.488247
768,49188.032660337914,3061.11581272636,104584354.97372155,36337311.488247
769,48125.73842032366,2171.86708603024,53321298.1306168,36337311.488247
770,48128.1764078608,2240.776201925607,66283937.59289692,36337311.488247
771,48264.783718154446,2174.644840132604,58374562.97710633,36337311.488247
772,48109.136250435164,2192.4305518384444,57392267.99690326,36337311.488247
773,48266.9015182475,2242.9404383229903,56576320.925054826,36337311.488247
774,48136.73353905932,2258.6762349774226,64601864.51625081,36337311.488247
775,49095.89835611438,3078.6651734806155,102674899.8117017,36337311.488247
776,48071.86170810227,2126.116725089648,49543517.11431889,36337311.488247
777,49233.46540651605,3367.1950063652503,132467148.34954235,36337311.488247
778,48186.780349207846,2197.8435390060426,57259307.52704599,36337311.488247
779,48167.41085995311,2172.00867826384,52721585.931294076,36337311.488247
780,48249.23329124444,2205.2452524598143,52014449.46124715,36337311.488247
781,48079.24095340986,2146.6862653039243,55617265.64434664,36337311.488247
782,48016.18585987126,2146.18744714245,53657400.79594831,36337311.488247
783,48187.600072541674,2168.7569721462683,58756898.241856016,36337311.488247
784,49216.97440537483,3310.036401234703,126360112.43033592,36337311.488247
785,50235.42455429288,3114.3654653120116,123595558.5007793,36337311.488247
786,48063.744142013544,2363.254140983073,75150230.02711175,36337311.488247
787,48112.37843995089,2150.082161695316,54304128.08385035,36337311.488247
788,48150.975445869975,2128.493271214941,53820454.8332364,36337311.488247
789,48369.87397730292,2204.4288498532765,56267377.96654794,36337311.488247
790,48053.14133379125,2090.597028978583,46720414.48940225,36337311.488247
791,48258.27123324256,2186.5822760527226,51721909.87984078,36337311.488247
792,48044.20493975926,2261.142008402345,60987002.41094252,36337311.488247
793,48066.0113853647,2206.32199151367,65016529.730568066,36337311.488247
794,48222.543462963935,2152.931097804776,56043137.349359944,36337311.488247
795,48024.85888987843,2205.9425779242238,61169075.505182445,36337311.488247
796,49143.54343696211,3182.103824247745,117724293.73068157,36337311.488247
797,50143.87358762875,3257.2490303910627,141905232.45120496,36337311.488247
798,48160.946960679474,2199.7686121068373,60601925.58093212,36337311.488247
799,48100.422161853305,2036.282283944295,44569897.06217291,36337311.488247
800,48001.43873736621,2130.5161953918823,51478096.67274551,36337311.488247
801,48096.37621389241,2192.0819664953224,59797146.013046816,36337311.488247
802,50439.358094774645,4173.676973883216,173105775.52733597,36337311.488247
803,48217.70894577504,2279.7762951627565,70819374.13244887,36337311.488247
804,48290.47958262833,2123.4367408151143,49918216.1091949,36337311.488247
805,48088.03721482705,2065.6902061975825,45397540.372403085,36337311.488247
806,48447.689385918544,2238.703640205947,55660599.145681486,36337311.488247
807,48207.814985195895,2244.9258554944986,62323706.3839293,36337311.488247
808,48086.807341313455,2207.252569133173,57561209.405987084,36337311.488247
809,49077.03605640439,3074.62029351499,113238460.4906193,36337311.488247
