,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34911.293701021765,2923.045000718556,81243343.1428648,22672431.529779457
403,34077.44493952125,2118.932034402034,42755963.10347255,22661576.037839234
404,35130.598127715275,3041.6614023627235,80851828.50773087,22661576.037839234
405,34214.964348633795,2044.3903847625377,38325059.76815841,22661576.037839234
406,34867.07499571961,2892.762131087208,75416390.1376361,22661576.037839234
407,34116.27701812107,2185.434263054097,48914861.873009376,22661576.037839234
408,34079.903467381126,2049.591831934923,39004177.469005264,22661576.037839234
409,34039.50545164115,2241.4012779940845,50933785.095084645,22661576.037839234
410,34078.2841488956,2185.5794228564955,46353129.20566882,22661576.037839234
411,34127.09153859051,2292.750762499024,49377426.15091778,22661576.037839234
412,34055.4033775019,2099.433508442177,40671844.49085804,22661576.037839234
413,34015.34018085417,2177.447076712033,50143922.01397934,22661576.037839234
414,34006.22806543946,1959.0871481987192,38346415.78936674,22661576.037839234
415,34051.434717205164,2221.2970265048293,44418299.057072595,22661576.037839234
416,34031.08723512982,2268.946523939348,49029318.07902068,22661576.037839234
417,34042.56858178849,2099.595744847313,44366514.93660288,22661576.037839234
418,34031.08723512981,2221.680140887388,50983523.840635255,22661576.037839234
419,34031.08723512981,2020.0085576395668,41293397.1307519,22661576.037839234
420,35051.3807043043,2857.9603037520906,77199464.9807477,22661576.037839234
421,34205.09912107806,2186.5176801572397,43443098.09472228,22661576.037839234
422,34112.40411262177,1987.2846043245295,40252119.253465995,22661576.037839234
423,34062.7733309216,2197.594719325082,47310583.741616085,22661576.037839234
424,34086.23129862339,2306.9262140423825,54060829.03474543,22661576.037839234
425,34894.98864671844,2813.5426250490978,72590382.20487416,22661576.037839234
426,34086.66364512625,1992.444394613456,36756005.55937104,22661576.037839234
427,34082.65911948812,2175.7920162799805,46475489.85693003,22661576.037839234
428,35827.07694761924,3715.5299404180273,126610765.61365958,22661576.037839234
429,34042.98671991883,1974.4374529303132,34917857.99909907,22661576.037839234
430,34186.505360254014,2050.244126478227,38978521.46514342,22661576.037839234
431,34041.72754067207,2421.7845188270658,62043960.17356279,22661576.037839234
432,34172.957676188256,2093.100219507148,41041880.32663737,22661576.037839234
433,34149.219574573486,2198.1998098713657,45272976.75143808,22661576.037839234
434,34221.25764610139,2129.107416990173,43624329.673557006,22661576.037839234
435,34243.05218796676,2244.4223356424345,46365577.477925554,22661576.037839234
436,34148.737160663426,2169.6368230120997,51550985.77581774,22661576.037839234
437,34031.08723512982,2095.0960426737643,37830444.71417424,22661576.037839234
438,34055.9447446499,2174.70894368423,45628818.504457705,22661576.037839234
439,34031.08723512982,2155.4089947429593,48747261.32312955,22661576.037839234
440,34031.087235129824,2435.2726877680384,64988702.36235956,22661576.037839234
441,34031.08723512981,2439.149564036351,63265454.7710222,22661576.037839234
442,34121.47866541044,1929.2050085365076,29556654.46315977,22661576.037839234
443,34174.02375715565,2089.1582713537446,39779975.86381273,22661576.037839234
444,35088.261857808415,3102.614986492155,90892477.92301054,22661576.037839234
445,34109.91347979872,2225.941555154339,48491892.897191994,22661576.037839234
446,34110.62783180932,1983.7080768281292,34272290.87533282,22661576.037839234
447,34083.951699891164,2024.00192367358,40778144.2738796,22661576.037839234
448,34059.69448090826,2286.266169958525,53317380.04138144,22661576.037839234
449,35113.789003203834,3162.688112954886,93973616.78987367,22661576.037839234
450,34110.39908453751,2158.8280090857247,44564044.41911982,22661576.037839234
451,34027.83556546763,2103.6043818612043,44165340.12330621,22661576.037839234
452,34127.18889915037,2267.2107425216973,51588810.932193525,22661576.037839234
453,34998.7894623474,2977.658902479232,81234980.09154347,22661576.037839234
454,34031.08723512981,2038.2964043694828,34021773.268359214,22661576.037839234
455,34042.39469749947,2185.42500096884,48135597.983364806,22661576.037839234
456,34087.778287167646,2185.248239691145,46500962.17895048,22661576.037839234
457,34031.08723512981,2028.1517620681711,36832148.49087202,22661576.037839234
458,34021.948130664605,2260.8850145335896,51717867.22087915,22661576.037839234
459,34168.204513768476,2053.2751146458545,34261359.5992409,22661576.037839234
460,35789.445847110044,3153.917455687169,105443258.2084718,22661576.037839234
461,34031.08723512981,2099.274063956439,36518088.70168631,22661576.037839234
462,34038.993088090254,2040.2182927495687,40753446.523374125,22661576.037839234
463,34059.52791261875,2010.3518985712333,37537934.371495605,22661576.037839234
464,34187.4994864562,2112.870750094792,42537916.58452084,22661576.037839234
465,34256.58279469742,2284.016343439197,48178269.448053375,22661576.037839234
466,34077.05743841789,2260.603832378501,48970700.88032734,22661576.037839234
467,34132.14385125609,2287.8404656804883,54322382.51690509,22661576.037839234
468,34958.14207126909,2687.795336316071,67296443.89864364,22661576.037839234
469,34950.42496469921,2945.171744485734,79610756.05707502,22661576.037839234
470,34073.319681337045,2366.72215122717,59958209.2041196,22661576.037839234
471,34098.350151869476,2296.1315654683835,50574215.647672795,22661576.037839234
472,35008.29675908552,2826.46435167145,73310237.05670647,22661576.037839234
473,34073.68459342132,2275.706942465975,54445354.452905536,22661576.037839234
474,34983.37935981555,3099.7288192182396,94599629.42955203,22661576.037839234
475,34089.655664571605,2058.6421627277286,38136935.771541804,22661576.037839234
476,34090.39302248921,2069.131122455651,38952411.416755065,22661576.037839234
477,34065.83172897641,2178.3391103030654,43566270.06722107,22661576.037839234
478,34080.71594350958,2143.709856325421,44285234.252716415,22661576.037839234
479,35812.96127322215,3949.7471839446457,124015226.13537295,22661576.037839234
480,34070.45860419849,2034.0018721778583,36573904.39835583,22661576.037839234
481,34073.487358960476,2252.970633505839,51705547.860013306,22661576.037839234
482,34056.30203783956,2253.29803853489,51444239.88301027,22661576.037839234
483,34149.37526210066,2046.8836151902274,42309207.059532054,22661576.037839234
484,34095.13296664229,1967.0076370343093,32749151.788951963,22661576.037839234
485,34956.55738349352,2742.872156460441,70589470.59388678,22661576.037839234
486,34031.08723512982,1959.3646742598157,36777645.06124109,22661576.037839234
487,34219.78925252351,2014.0097248094964,34756355.45915421,22661576.037839234
488,34093.6684095104,2169.3034024910585,46875534.65914996,22661576.037839234
489,34121.61410726013,2071.2854685871744,40825446.82116515,22661576.037839234
490,34143.930122229795,2379.1283869407753,59123545.66918077,22661576.037839234
491,34031.08723512981,2013.6849935866735,39635901.91402472,22661576.037839234
492,34077.112580708475,2383.766754003741,61392932.053923726,22661576.037839234
493,34172.44958374486,2006.6199128584637,35455248.36501197,22661576.037839234
494,34011.67962456236,2086.066924495076,38395176.816844046,22661576.037839234
495,34054.93281916574,2178.344473782491,47516704.05561203,22661576.037839234
496,34086.55462145172,1996.5901739888675,32820299.801506065,22661576.037839234
497,34125.97115833053,2226.527107653726,52431913.11230355,22661576.037839234
498,34043.21448395861,2159.416755087271,45355031.01882265,22661576.037839234
499,34999.86770676078,3045.343548028099,85455650.17286202,22661576.037839234
500,34031.08723512981,2362.893862167818,58323842.63237423,22661576.037839234
501,34107.69271315933,2055.468576181277,42144700.21271849,22661576.037839234
502,34212.36502798883,2298.424134062465,49035675.083633825,22661576.037839234
503,34122.2127920166,2129.8060364320195,42033023.14281783,22661576.037839234
504,34048.07710407546,2033.6387826161251,35393694.031176016,22661576.037839234
505,34181.24172214426,2249.717498736231,50169261.54333607,22661576.037839234
506,34134.15724701896,2260.068294971309,54697896.29495102,22661576.037839234
507,34031.08723512982,2113.350663574102,41980532.10896184,22661576.037839234
508,34048.211391679055,2326.9392497864837,54469979.361078285,22661576.037839234
509,34129.12253587012,2174.3876533822195,47304464.39661429,22661576.037839234
510,34036.56288048225,2169.304419343193,48501691.23755853,22661576.037839234
511,34114.521076644756,2189.388947554907,46758192.34253078,22661576.037839234
512,34097.703833963475,2060.1784221525,36777338.3629386,22661576.037839234
513,34041.98831952113,2224.807359437695,46302061.909076735,22584653.32951273
514,34213.3951442385,2139.471739003818,44847786.80777429,22584653.32951273
515,34067.34005838495,2251.211670053317,49201486.861778215,22584653.32951273
516,33915.5717302483,2150.7687619480816,46418922.03932679,22584653.32951273
517,33993.634645896906,2050.86817002383,41999116.568134665,22584653.32951273
518,33877.08349041131,2122.0835683326954,42516421.68059215,22584653.32951273
519,33910.60881143114,2282.0406358075797,56187040.703690805,22584653.32951273
520,33915.5717302483,2140.069395846134,44358399.712809876,22584653.32951273
521,34121.29403890066,2090.008229436971,38655737.171808794,22584653.32951273
522,33921.70985808476,2176.3199764091814,49782265.513907656,22584653.32951273
523,33915.5717302483,2183.802215968469,49118753.02746265,22584653.32951273
524,33913.94424843138,1916.5841977961522,30454087.79082616,22584653.32951273
525,34016.62618315769,2232.003684722846,50161034.69447369,22584653.32951273
526,34146.290908828145,2287.751848220836,50550566.51319543,22584653.32951273
527,34073.82694656578,2341.5452153206006,57221422.55113479,22584653.32951273
528,33970.50333946815,2034.9480915052911,39342962.62649144,22584653.32951273
529,34837.871801339395,2825.7938110523983,74914118.63671462,22584653.32951273
530,34877.091510685605,3105.646859389043,88264458.06385781,22584653.32951273
531,34907.53095589572,2854.422619366457,72012993.99434686,22584653.32951273
532,33958.169088539806,1964.6193663971032,33997986.72727365,22584653.32951273
533,34032.01895059852,2164.3413415994864,44787991.07569186,22584653.32951273
534,33928.57063492824,1998.0520716461688,38561961.57174295,22584653.32951273
535,36421.00009444455,4256.402357855295,134744457.9139541,22584653.32951273
536,34799.28685214834,3032.0026427058892,89635597.14469084,22584653.32951273
537,34231.597339219865,2092.9623884656767,43348959.5906732,22584653.32951273
538,33932.982302943376,2038.81720263775,34261118.145414785,22584653.32951273
539,33915.5717302483,2178.4765086418197,46937546.311633945,22584653.329512727
540,33975.91201541367,2062.1667964043827,38607666.94680051,22584653.329512727
541,34787.37899479737,3104.415931999164,88288024.26067437,22584653.329512727
542,34004.83412822571,2158.055898275242,44783075.49431596,22584653.329512727
543,34850.163941140614,2993.8829440475265,81192692.95197113,22584653.329512727
544,33931.087937473974,2027.9190265500179,36154996.40646366,22584653.329512727
545,34812.35357487576,3016.115549204737,81382889.8158932,22584653.329512727
546,34000.53312784034,2017.9139984607032,36762837.26225205,22584653.329512727
547,34928.021207621365,2882.245115998477,77912058.38670474,22584653.329512727
548,34845.4167075914,2912.8846675417676,81144370.40214448,22584653.329512727
549,33926.879192617955,1999.1371983610716,35779410.3739987,22584653.329512727
550,34914.57720463389,3013.178192764633,83446569.74369264,22584653.329512727
551,34001.261793914935,2083.171256273069,41765933.76203735,22584653.329512727
552,34889.05045157035,2946.220341773536,79018619.02272153,22584653.329512727
553,34820.69037450202,3016.158633525535,83398006.1904417,22584653.329512727
554,34943.449864872186,2998.063927572784,81855753.38101664,22584653.329512727
555,33953.0879770868,2486.332534150616,65441335.27193123,22584653.329512727
556,33997.35862022658,2067.8884426899945,42775883.068156436,22584653.329512727
557,34922.3615311638,3087.5636777027526,93307317.55767204,22584653.329512727
558,34051.52329646112,2118.803848842725,45561214.46478561,22584653.329512727
559,33920.07809743169,2292.720716945125,55844503.696004614,22584653.329512727
560,34815.66470612409,2825.6746277555753,72241515.61762841,22584653.329512727
561,33992.675627437784,2258.417902437193,50071447.892940894,22584653.329512727
562,33915.5717302483,2059.2993525831257,41394659.98677576,22584653.329512727
563,34955.2127228543,3150.2376351043167,94446627.72748338,22584653.329512727
564,34910.94140748935,3157.15410264627,95799808.06392619,22584653.329512727
565,33915.5717302483,1968.5708297892802,36074042.19640787,22584653.329512727
566,33950.019972892886,2342.958229745754,55249106.59495027,22584653.329512727
567,34044.92192632055,2157.2773582582795,42854822.736560926,22584653.329512727
568,33957.84755282133,2353.615337952685,59470673.75648878,22584653.329512727
569,33976.50893631985,2100.835323178253,38233883.38251187,22584653.329512727
570,33963.963140070715,2122.419220014117,46074461.47519666,22584653.329512727
571,34928.12652594806,2862.0866813880175,72580807.81327529,22584653.329512727
572,33915.5717302483,2042.2367469843125,40961130.40284173,22584653.329512727
573,33918.25122992795,2243.9992701992546,49952955.882997334,22584653.329512727
574,33915.5717302483,2194.1138606772242,47884366.266034946,22584653.329512727
575,34148.68145035558,2119.5523731737276,41290424.792341374,22584653.329512727
576,33915.5717302483,2066.5680467498687,37475649.099489,22584653.329512727
577,34140.22515067858,2116.0304215956967,41840608.34888704,22584653.329512727
578,34034.43709087157,2066.2959658131504,40008575.37797411,22584653.329512727
579,33915.5717302483,2074.5073363043557,37614726.31139863,22584653.329512727
580,34816.726384040325,2902.2668401668716,77682822.00988872,22584653.329512727
581,34107.39995756275,2204.6851931025585,47506469.43626044,22584653.329512727
582,34013.42548670104,2161.820144108948,45960172.909266785,22584653.329512727
583,34036.43198161707,2180.735310452602,46343914.72348215,22584653.329512727
584,34773.74260942527,2927.86956249467,82698459.97048126,22584653.329512727
585,34805.6275077773,3060.30919034298,94252345.6940496,22584653.329512727
586,33915.5717302483,2178.6059780313553,43669163.57945408,22584653.329512727
587,33982.57167989014,2342.618452536732,58686770.32920436,22584653.329512727
588,34019.234277460804,2094.625315420565,40948943.259815924,22584653.329512727
589,33945.056168566145,2171.7316350488136,44925450.337946855,22584653.329512727
590,34137.411733397705,2139.655597477671,41912508.76080288,22584653.329512727
591,33985.35583795182,2082.331318162789,38281139.328188114,22584653.329512727
592,34959.60093264125,2989.572976792133,85501499.69153967,22584653.329512727
593,35804.37795377312,3681.6903722271395,112873101.60384627,22584653.329512727
594,33947.264077399435,2219.428258234034,51457072.88006306,22584653.329512727
595,34000.8315673186,2059.5894456115143,39535441.08501724,22584653.329512727
596,33915.5717302483,2243.148536076159,49223768.45980899,22584653.329512727
597,34153.90692842308,2243.7749182474995,53700221.14898272,22584653.329512727
598,33934.42503053103,2065.392121730012,37691857.30868429,22584653.329512727
599,34046.08660478201,2061.0059414135258,36484490.19158592,22584653.329512727
600,34040.487256373744,1947.577863564797,34439627.9558777,22584653.329512727
601,33995.12793366487,2053.6933121651223,38109281.05163328,22584653.329512727
602,34010.580262509306,2156.6137192147953,48333011.2942289,22584653.329512727
603,33968.20950476084,2361.87960825143,59873736.929088786,22584653.329512727
604,34185.64051734749,2107.689483080667,45839233.55690957,22584653.329512727
605,34003.37440903128,2095.512232674591,41787916.38980534,22584653.329512727
606,34016.21384358416,2151.689713595514,44347377.22728352,22584653.329512727
607,34893.57718100544,2953.656339247726,81041591.46534207,22584653.329512727
608,34783.837586149726,2747.7379637412337,75612710.45631464,22584653.329512727
609,34927.306482163105,3018.98641439914,80220116.39051321,22584653.329512727
610,33915.5717302483,2329.854462364826,56110210.96012845,22584653.329512727
611,33955.92050797887,2107.15133438981,45052243.99376115,22584653.329512727
612,33978.521368598114,2336.0656542973693,54561795.3534796,22584653.329512727
613,33915.5717302483,2143.633972713587,46447454.14882523,22584653.329512727
614,33943.750740485964,2280.808589743542,54384671.92775633,22584653.329512727
615,33915.5717302483,2381.503818972159,56527411.916515544,22584653.329512727
616,34032.55037955953,2173.9782822006705,44489108.26371044,22584653.329512727
617,33915.5717302483,2155.0252458466866,45617697.47799775,22584653.329512727
618,33920.26491703009,2032.4051909703994,37622924.91007097,22584653.329512727
619,33915.5717302483,2213.0911444862004,49646425.40354322,22584653.329512727
620,34171.87604969771,2036.6593149565626,39199498.836394444,22584653.329512727
621,33959.8975241859,2072.2600110079834,43037517.48329721,22584653.329512727
622,34011.06407664424,2420.7064404259204,60107662.38109467,22584653.329512727
623,33946.99357860391,2221.4957894451627,49348502.14324774,22584653.329512727
624,33931.46429158186,2177.301368006093,46284276.386663094,22584653.329512727
625,34827.08069500948,2881.981997426058,74566106.05175814,22584653.329512727
626,33915.5717302483,2033.974602673561,38312470.488297395,22584653.329512727
627,34814.71160889014,2978.1408718773564,79705671.01423079,22584653.329512727
628,34067.44588868219,2115.489404264099,39646621.07659565,22584653.329512727
629,33906.4326257831,1928.1037002926219,34275112.33268061,22584653.329512727
630,33991.65118883009,1995.8026277027243,38295858.22514211,22584653.329512727
631,34001.83756853423,2051.2650400171633,37290786.19071198,22584653.329512727
632,33915.5717302483,1923.8464799585076,31969834.02998195,22584653.329512727
633,33915.5717302483,2174.5359588591004,47403926.875439964,22584653.329512727
634,33891.45985736762,2097.518281449414,39160836.409475,22584653.329512727
635,34059.10840536338,2169.5873202085777,44252333.064760216,22584653.329512727
636,34785.127407918,2726.833193204603,67268058.28404087,22584653.329512727
637,33998.09613089934,2178.8152307182263,46833815.20235238,22584653.329512727
638,34001.66311551297,2218.527334535109,48906134.91031662,22584653.329512727
639,34026.636621781334,2103.6685251938748,40687774.32454493,22584653.329512727
640,33955.35750300613,2210.2191151228085,45740942.728704505,22584653.329512727
641,33981.231064851294,2152.799485521814,43463942.85419904,22584653.329512727
642,33978.745358559616,2036.4347137717311,39508847.45640306,22584653.329512727
643,34015.88816581236,2204.053324923393,47549946.58906329,22584653.329512727
644,34006.768554218404,2226.8594216127835,50791300.58018914,22584653.329512727
645,33982.74730564591,2223.539796552646,54029299.485209264,22584653.329512727
646,33992.177208277826,2029.4354268793413,36551315.98313406,22584653.329512727
647,33959.55292523939,2154.2267357718874,46565646.1618804,22584653.329512727
648,33905.132342973855,1887.3348685825592,27901796.42273011,22584653.329512727
649,35798.507401947914,3689.6853082846283,108508849.05184495,22584653.329512727
650,34070.494465186974,2230.7823278437663,44582275.14545527,22584653.329512727
651,33923.3951441259,2131.1090398035185,43885013.44970427,22584653.329512727
652,33974.54680088449,2287.972283800476,53729383.27811192,22584653.329512727
653,35027.34708831817,3047.196777692313,83429350.43847226,22584653.329512727
654,34902.98253233343,2776.469270578048,68212428.77253333,22584653.329512727
655,34097.50676427629,2103.418151386488,38347268.01913266,22584653.329512727
656,34121.30363651548,2184.043986197209,50763954.167138234,22584653.329512727
657,34017.71627717335,2240.8500025638996,53130937.91438794,22584653.329512727
658,35775.93984329039,3887.7286167160755,125907736.40523529,22584653.329512727
659,34849.002934764685,2805.687586383806,73401728.8017405,22584653.329512727
660,33982.966330227755,2110.683154803354,42945980.32090046,22584653.329512727
661,33915.5717302483,2256.757085061036,52327728.33481459,22584653.329512727
662,33976.67429519763,2088.7976044462125,39074497.809429035,22584653.329512727
663,33912.25372211701,2190.5238852292696,47551852.14522497,22584653.329512727
664,33977.6900481553,2025.9367976692279,33431545.970823277,22584653.329512727
665,33950.938296530556,2190.9219917084883,46618410.56059345,22584653.329512727
666,33915.5717302483,2166.024671671848,46280329.81899046,22584653.329512727
667,33961.597075826954,1978.6060430285743,34952668.04268055,22584653.329512727
668,34019.86197915458,2109.2607649521005,38997380.89271142,22584653.329512727
669,34941.02136885385,3057.495086272781,78998545.39742896,22584653.329512727
670,33985.7767851101,2098.0423583170714,42510753.613269016,22584653.329512727
671,34047.02458685143,2048.592325169172,40463343.276787445,22584653.329512727
672,33956.92286520412,1984.2627161629268,32919271.951806497,22584653.329512727
673,34027.4333959977,2243.780267985967,48134642.95850157,22584653.329512727
674,33931.58141800237,2174.259632313235,43994669.19147609,22584653.329512727
675,33992.177208277826,1990.172418458512,33207113.188058756,22584653.329512727
676,35732.23845436954,3818.446099680684,117153002.08423491,22584653.329512727
677,34932.705311851125,2864.2499794037344,73896139.64117864,22584653.329512727
678,34104.47520846491,2313.9017453903716,53255754.90848799,22584653.329512727
679,34152.86811299257,2258.71321181238,52248900.04941331,22584653.329512727
680,34059.40302385326,2237.984429744951,48912387.40030028,22584653.329512727
681,34886.954785691094,2793.557488112699,79084539.87257835,22584653.329512727
682,33967.7328128719,2197.8181348952453,47792396.556042895,22584653.329512727
683,34010.62947739094,2249.0147214667586,53350072.08342167,22584653.329512727
684,33878.9827066318,2236.635611296403,49299852.63326695,22584653.329512727
685,33919.52028136413,2281.9681759897226,54468783.13570944,22584653.329512727
686,33935.99188309246,2208.9625989518026,47762672.34205516,22584653.329512727
687,34037.4994710005,2132.8852202679227,41814838.6465021,22584653.329512727
688,33915.5717302483,2055.546538967796,43454019.03930511,22584653.329512727
689,33950.24113164571,2154.4605519782717,43363068.53813253,22584653.329512727
690,34123.06208572599,2174.649784051798,44707686.517326355,22584653.329512727
691,33915.5717302483,2090.6262661966152,43397069.67459949,22584653.329512727
692,33963.08482435583,2134.456208916361,43314465.16398508,22584653.329512727
693,33915.5717302483,2196.280277129912,51806549.08319288,22584653.329512727
694,33966.2094265585,1982.718394488491,31128043.829199024,22584653.329512727
695,33983.048458534395,2259.440152993929,50626108.4184029,22584653.329512727
696,33930.77590221915,2076.85639269705,38221691.5421813,22584653.329512727
697,33999.663073396274,1978.3420912119595,36559471.96123601,22584653.329512727
698,34952.160035212626,3104.2014222428484,92002242.7756606,22584653.329512727
699,33915.5717302483,2050.580270191124,39339196.13717908,22584653.329512727
700,33915.5717302483,2355.625097698668,60614868.36354129,22584653.329512727
701,33902.7017022179,2202.1417180617705,49252378.463704,22584653.329512727
702,34804.97907507325,2973.7444893605434,80609847.35924694,22584653.329512727
703,33915.5717302483,2112.5998164759303,42245448.42411421,22584653.329512727
704,33965.03959751972,1954.3857875809795,32991477.09287575,22584653.329512727
705,33915.5717302483,2147.2808485501837,48520120.256839916,22584653.329512727
706,34857.5626170317,2888.0688149754196,78048169.29794198,22584653.329512727
707,33915.5717302483,2201.104392052586,50133920.068773165,22584653.329512727
708,33926.41891337184,1952.8514583326717,30412229.646303453,22584653.329512727
709,35798.21452720289,3730.1723969841732,115162154.46530454,22584653.329512727
710,34809.220990096765,2837.246938869683,73680830.95851064,22584653.329512727
711,34099.6218803479,2192.394954619228,47539591.74165247,22584653.329512727
712,34870.88529347845,2924.589097037865,77671051.13948934,22526816.702989765
713,33864.609603750454,1946.3031372894438,33453776.101613946,22526816.702989765
714,34779.36935107024,2783.490508149722,72493597.4860024,22526816.702989765
715,33902.381473447764,2039.9099889423749,38412019.65564532,22526816.702989765
716,34012.79477067261,2224.5207905899297,50450156.330338664,22526816.702989765
717,33823.75504277437,1962.9442281939296,33766601.05649428,22526816.702989765
718,33952.8174465321,1954.3189990721683,30747510.547076065,22526816.702989765
719,34058.111813250005,2314.9659598615626,57193291.673000716,22526816.702989765
720,33853.363353116554,2186.1870407343913,44829684.095537096,22526816.702989765
721,33972.66783124944,2201.2849062270425,48215718.58984844,22526816.702989765
722,33873.74636953326,2159.716501889021,44331088.101680055,22526816.702989765
723,33915.347153195864,2161.0239299038903,43836562.247293524,22526816.702989765
724,34010.22745569213,2081.7814823601243,40953051.40412645,22526816.702989765
725,33828.71796159153,2235.210479264832,49626541.3686978,22526816.702989765
726,33845.61612009713,2140.6340169360597,45177291.35893215,22526816.702989765
727,33828.01541870114,2122.5587357636637,42568508.933772236,22526816.702989765
728,33828.71796159153,2273.9670987669997,53314472.25870106,22526816.702989765
729,33977.7288540055,2120.44334688413,44936258.4922054,22526816.702989765
730,33845.6681034675,2428.480598224977,57659929.521551594,22526816.702989765
731,33828.71796159153,1996.5390759021143,33996988.81078475,22526816.702989765
732,34757.35181652414,3134.7492087479704,88629303.18958394,22526816.702989765
733,33828.71796159153,2075.7128166862117,40043249.88717616,22526816.702989765
734,33897.93693921191,2323.195405460141,52303294.58455964,22526816.702989765
735,33840.55146369755,1938.6578546346932,31556980.663288474,22526816.702989765
736,33805.436224761106,2241.8708626671037,56190545.79406949,22526816.702989765
737,34869.96993870019,2974.0751793602203,81168700.43918875,22526816.702989765
738,34005.71327401146,2078.480848870059,42918132.737868324,22526816.702989765
739,33828.71796159153,2016.8520505315294,38568137.27886681,22526816.702989765
740,33857.07430174303,2087.902427283106,40784602.97172098,22526816.702989765
741,33794.63796934986,2173.5761004023007,47331433.67309646,22526816.702989765
742,34776.52180647898,2843.855654431307,76090778.5576547,22526816.702989765
743,33934.959135234436,2178.6076004171505,49982260.73497662,22526816.702989765
744,35726.45732488234,3558.8045736840177,105630531.65160397,22526816.702989765
745,33894.98034730798,2129.9650186990284,42058298.19604759,22526816.702989765
746,33900.34798420444,2147.8754944830303,47156810.56974139,22526816.702989765
747,33864.0778494193,2150.047530451477,46123964.07425214,22526816.702989765
748,33840.02542396118,2114.1939161512555,47374395.21440422,22526816.702989765
749,33933.60229871278,2280.2135457211757,57071473.55961637,22526816.702989765
750,33828.71796159153,2023.6512881695721,38637529.04082811,22526816.702989765
751,33828.71796159153,2218.1035871644576,53013300.02976277,22526816.702989765
752,33815.84793356112,2140.1521059303377,45327439.21844511,22441114.146146618
753,33700.01768128741,2317.2344663805407,54757172.53017883,22441114.146146618
754,33715.66658585395,2258.040750567688,51763398.541015536,22441114.14614661
755,33764.32286587896,2303.7135148583516,57114012.27721689,22441114.14614661
756,33700.01768128741,2080.8231577880492,42576686.34282311,22441114.14614661
757,33686.931692917206,2172.8526268209102,45116445.793461755,22441114.14614661
758,34715.517267624215,2801.9459075493605,77184491.14631101,22441114.14614661
759,33922.182599025415,2129.718986238625,42121538.945717394,22441114.14614661
760,33700.01768128741,2097.5552298105204,45076707.665962525,22441114.14614661
761,33744.37699269426,1966.3776302021374,34886594.20757972,22441114.14614661
762,33787.583971895605,2011.3775663830245,39574959.78890573,22437024.69699989
763,34589.31625685426,2818.5387801098123,74700301.79734278,22437024.69699989
764,34647.516251722365,2840.151614665727,70245700.98868486,22437024.69699989
765,33749.34390600505,2186.027421638315,49532045.147924215,22437024.69699989
766,33812.15666652458,2147.4582883231933,48261849.4077678,22437024.69699989
767,33737.57173714647,2095.731553701914,46264662.4083471,22437024.69699989
768,33693.876519683145,2240.1875134133566,56410303.89981258,22437024.69699989
769,33693.876519683145,2075.6172413727104,41956776.56833239,22437024.69699988
770,33693.876519683145,2051.3963020617093,49265816.47493947,22437024.69699988
771,33790.556146008494,2037.8197048178558,38741370.0564134,22437024.69699988
772,33734.48467727976,2184.606946851383,46395539.88841639,22437024.69699988
773,34639.051840359476,2915.486409564214,84032461.57398218,22437024.69699988
774,33813.14980979716,2181.3566185272575,49464818.22870665,22437024.69699988
775,33724.93858037966,2227.3580530915037,49945738.37433565,22437024.69699988
776,34731.824459842566,2945.1095429548927,82055596.13652447,22437024.69699988
777,33705.364311554644,2221.1821933673514,50296486.22896548,22437024.69699988
778,33860.2987668176,2205.0592449404767,50754071.2019185,22437024.69699988
779,34659.76599475619,2615.3373512927074,62022287.75553422,22437024.69699988
780,33725.56261547492,2185.3481144861216,46544151.82504685,22437024.69699988
781,33733.60610882353,2106.7982363248584,44601777.05848772,22437024.69699988
782,34539.17790204771,2782.3782804616976,71168393.99422182,22437024.69699988
783,34653.5153295414,2956.0865377698165,82127971.63721311,22437024.69699988
784,34523.286708483836,2837.2813893951943,74965017.41807942,22437024.69699988
785,33870.48526211439,2113.94342107993,46657980.00332691,22437024.69699988
786,33868.77287385863,2163.3053732461376,44221371.97007276,22437024.69699988
787,33709.3927269088,2031.476199448853,36330527.67933619,22437024.69699988
788,33693.876519683145,2016.1247077564524,38736626.72137581,22437024.69699988
789,34642.23268587691,2913.4383791326354,74987788.53595145,22437024.69699988
790,33693.87651968314,2247.857221635299,51667165.513594165,22437024.69699988
791,33693.876519683145,2006.046519259761,39862218.078862384,22437024.69699988
792,33760.911321231375,2092.9298424711324,44432594.500018366,22437024.69699988
793,33693.876519683145,2160.0589919568633,50590371.528641626,22437024.69699988
794,33795.35708835505,2257.0228094184135,52919982.78987179,22437024.69699988
795,34585.46105068922,3014.925002011282,90262460.6933023,22437024.69699988
796,33744.06489189672,2286.188270014191,51773526.71471797,22437024.69699988
797,34724.9538669206,2964.1453174536523,83155411.8089989,22437024.69699988
798,33729.6541415503,2121.135562044107,48310712.715481736,22437024.69699988
799,33693.87651968313,2200.2650854837693,53550753.49400191,22437024.69699988
800,34594.99767379999,2899.6958332930685,76456457.86914738,22437024.69699988
801,33725.697408198386,1977.439067296666,38513936.69864147,22437024.69699988
802,33778.6025013538,2100.869813210507,40250050.379051246,22437024.69699988
803,33723.02297752015,2003.35775292783,35138875.43877663,22349884.042799544
804,34545.275071611184,2959.820451128954,86624220.2051708,22349884.042799544
805,33563.016635981025,2280.671443501966,52165155.15786523,22349884.042799544
