,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,32946.634877207376,1959.4635870062161,39033979.937364034,16147264.565329686
401,32986.93030019953,1964.1791573674552,41981038.94672997,16147264.565329686
402,32982.64005936053,1922.5916476406207,36508682.04394196,16147264.565329686
403,33079.66027380072,2065.5322855716468,42912110.516585186,16147264.565329682
404,32963.70155810371,1829.1729334311585,33852837.383078955,16147264.565329682
405,32984.33830715268,2012.2458284174324,43008634.18681401,16147264.565329682
406,32930.37520095359,1869.806379984858,35351057.872573234,16147264.565329682
407,33035.17466683356,2031.5124712812947,42882740.223459005,16147264.565329682
408,32930.3752009536,1874.648068943699,32904594.894851178,16147264.565329682
409,32930.37520095359,1858.14690331462,33196804.81859099,16147264.565329682
410,33005.99752058579,2046.3291359169118,44285174.29037852,16147264.565329682
411,33849.15243219582,2776.5584742551127,73926092.1664141,16147264.565329682
412,32930.37520095359,1884.4432240822116,33744371.71775607,16147264.565329682
413,32975.93323276345,1995.797456137227,41053422.43312761,16147264.565329682
414,32941.687858887075,2029.4053834754418,43405603.58469789,16147264.565329682
415,32974.89946777021,1758.3828210719578,29893051.518712025,16147264.565329682
416,32987.78854435556,1809.6630352718948,29989106.52470556,16147264.565329682
417,33967.73729900938,2813.560305093992,76502682.83227631,16147264.565329682
418,33928.43544348926,2792.3558804522827,72633820.37344846,16147264.565329682
419,33877.305994246424,2728.0337974799686,70928246.41349438,16147264.565329682
420,32943.635330055185,1878.8735582000074,34740370.95255773,16147264.565329682
421,33887.96188534085,2647.1802142553524,66691422.00994982,16147264.565329682
422,32997.491764432794,2069.380175777767,45444390.334322244,16147264.565329682
423,33149.768147345036,2145.4229468635253,46476182.33524978,16147264.565329682
424,32984.58498110606,1912.046965150011,37680652.5646676,16147264.565329682
425,33844.44535938879,2760.1279840254633,70315778.26944986,16147264.565329682
426,33049.40189711284,1975.7130346683575,38410054.22037332,16102339.869482215
427,32942.2829563218,1985.568586729153,39607573.20590216,16102339.869482215
428,32838.75676712782,2102.3279781077727,47318868.459518686,16102339.869482215
429,32855.66633710157,2024.9908484394673,42471741.75959704,16102339.869482215
430,32773.13780761957,1838.520481213375,33874760.22901376,16102339.869482215
431,32762.819687910884,1952.22037092019,42118864.697775334,16102339.869482215
432,33665.23677451732,2819.810164307949,77521680.1942332,16102339.869482215
433,32755.446962768816,1943.3047377942507,38035844.164565064,16102339.869482215
434,33073.86018132241,2099.2945254923097,45270559.09092964,16102339.869482215
435,32838.75676712782,2086.133268766106,47588490.1756263,16102339.869482215
436,32867.220717074604,1892.3676648464727,33765756.17715263,16102339.869482215
437,32941.87163475901,1888.0907731632474,33998256.87915495,16102339.869482215
438,32838.75676712782,1978.5482804110993,41667609.889630675,16102339.869482215
439,32976.544862773095,2125.213132729916,47684190.307029285,16102339.869482215
440,32943.76225270299,2012.9904628218276,37488673.115105376,16102339.869482215
441,32902.698760971405,1807.862328784572,32539473.324502926,16102339.869482215
442,32864.573200817904,1927.5917469983506,35325097.62218135,16102339.869482215
443,32887.032868808994,1770.53724181912,27119172.42820846,16102339.869482215
444,32850.17335574697,1973.0312082975881,41314378.07572691,16102339.869482215
445,32890.51525929499,2085.087205853261,43154421.91948587,16102339.869482215
446,33733.54736401857,2807.113935809184,73273054.30621946,16102339.869482215
447,32881.77985281542,1724.3876651360085,24237776.822725534,16102339.869482215
448,32955.812451206664,2002.842692813095,42827182.36441626,16102339.869482215
449,32883.318442744574,1977.0820474246423,38846595.703514144,16102339.869482215
450,32992.6286067546,2119.528828004191,47719142.59421341,16102339.869482215
451,33817.204665789846,2768.039959743872,74310970.28182407,16102339.869482215
452,32838.351780970464,2139.8591462546005,50397157.158414826,16100354.03768153
453,32880.130677403315,1895.6493083790488,34970772.36972602,16100354.03768153
454,32875.06268475676,1902.3369512861914,37080217.701485075,16100354.03768153
455,32834.70690555418,1953.5990721214398,40234640.833037846,16100354.03768153
456,32890.182058902305,1956.4163964335592,40510056.502100796,16100354.03768153
457,32834.70690555418,1862.971771309257,35515380.70464353,16100354.03768153
458,32834.70690555418,1920.0068207572554,36063764.81540634,16100354.03768153
459,32872.59523758494,1821.317289190741,33344421.75384013,15902906.694062054
460,32860.37658229929,2015.121341481569,45462123.44718442,15902906.694062054
461,32971.95126180735,1844.0107421666278,30751141.214143593,15902906.69406205
462,32883.57730307242,1955.2455373058306,38245798.514893256,15902906.69406205
463,32948.301544318776,1836.8177796209468,29787922.20155421,15902906.69406205
464,32925.36969123739,1794.40487797401,29037897.1886987,15902906.69406205
465,32834.70690555418,1960.503951291084,39128967.322302155,15902906.69406205
466,32859.69206047575,1928.518854449562,41032450.75919524,15902906.69406205
467,34677.52755231677,2868.596502308819,86578039.76885389,15902906.69406205
468,32846.39449851496,2010.8849565417356,40046727.417962775,15902906.69406205
469,32967.354596047226,1776.1028484624253,25607718.934217714,15902906.69406205
470,32925.17256226831,1802.4434367939543,30240582.924383946,15902906.69406205
471,32881.57221667232,1987.8387268885701,42011915.108457245,15902906.69406205
472,32900.08983653473,1880.7697749918098,31338369.13613514,15902906.69406205
473,34615.998060443075,2709.268792196598,80919930.60219952,15902906.69406205
474,33007.29853106094,1971.3012683413235,35903906.98114579,15902906.69406205
475,32834.70690555418,1781.7833716219848,29163385.259918876,15902906.69406205
476,32924.39303979599,2080.889242757904,43606739.30097533,15902906.69406205
477,32916.573943715586,1849.4829527517534,30109159.79608307,15902906.69406205
478,32930.45327166739,2038.1113732813817,44278695.44356265,15902906.69406205
479,32927.76016309666,1963.8449578378627,38801485.37627849,15902906.69406205
480,33662.37281735627,2850.1757816975264,80972914.76127712,15902906.69406205
481,32922.51195255942,1839.642353404353,31400032.152951293,15902906.69406205
482,32834.70690555418,1833.3562778600892,32884717.652270913,15902906.69406205
483,32834.70690555418,1961.492301745456,36608750.35560829,15902906.69406205
484,32834.70690555418,2016.2514815820298,41977416.86250546,15902906.69406205
485,32897.45896813243,2031.1686018248918,41528282.639863096,15902906.69406205
486,32958.99700843923,1870.2901459537138,33980112.8216361,15902906.69406205
487,32912.12695615605,1908.2448111356832,37012112.61390464,15902906.69406205
488,32937.18984026254,1886.4313155124855,34135173.08665356,15902906.69406205
489,33031.40620385492,1978.6022229609262,38661436.406127706,15902906.69406205
490,32834.70690555418,1793.2091197582536,29236525.615312956,15902906.69406205
491,32815.07385848036,1809.2028641431,31138315.074891865,15902906.69406205
492,32992.1867060394,1934.7038306394875,33429657.282005332,15902906.69406205
493,33751.80935245478,2740.257788233917,74415793.83766367,15902906.69406205
494,32921.45999682861,1878.8342537472581,36898711.41758185,15902906.69406205
495,32906.70672055699,2169.396818279786,48125442.9290643,15902906.69406205
496,33654.26669723284,2664.5130904500884,66442916.03975208,15902906.69406205
497,32834.70690555418,2015.3307726717326,41556116.746092334,15902906.69406205
498,32859.86565830865,1892.2260317944742,34198241.8890705,15869488.95396588
499,33659.358609005394,2582.8396466377853,65484045.17877165,15869488.95396588
500,32729.797140738683,1934.7509077595519,38383212.829691604,15869488.95396588
501,32811.19542825835,1965.7171969341841,41322671.64453646,15869488.95396588
502,32840.77056687948,1874.795471139902,34360847.001222864,15238499.042454202
503,33090.364281768016,1918.904581243914,36522026.9414222,15238499.042454202
504,33092.43542816692,1958.2325411341983,39177692.15946485,15238499.042454202
505,33226.419651945944,2163.0009557142657,50731076.818057284,15238499.042454202
506,33858.445711367654,2620.8237154626304,66276232.73096089,15238499.042454202
507,34138.218305693226,2954.403357798868,81307082.52266917,15238499.042454202
508,33060.74120828389,1790.1023855384087,29605002.06092775,15238499.042454202
509,33990.7318751866,2608.593623697647,63176143.960477665,15238499.042454202
510,33105.74122036008,2044.2370193946822,41016783.21942766,15238499.042454202
511,33060.74120828389,1836.3156151327216,29718977.715141755,15238499.042454202
512,33207.802941777525,1911.6439956901788,35743934.008486435,15238499.042454202
513,33098.4430358719,2016.5913710230907,43108540.58667882,15238499.042454202
514,33157.8458071855,1961.296503187336,40743792.81628509,15238499.042454202
515,33350.81775762348,2194.2704544158405,49038111.089643136,15238499.042454202
516,33117.26363494202,2135.0703575662437,50812549.477507785,15238499.042454202
517,33060.74120828389,1979.8231492600942,41670745.014439754,15238499.042454202
518,33133.1424920878,1773.2116056044954,26421496.057679843,15238499.042454202
519,33060.74120828389,1952.994651955382,39302197.14477125,15238499.042454202
520,33060.741208283885,1990.2646475069657,41308725.134862036,15238499.042454202
521,33887.672988990926,2541.233313620794,57938968.50964491,15238499.042454202
522,34849.3621746872,3633.0393203125277,116288179.67953864,15238499.042454202
523,33060.74120828389,2115.672252833836,46338196.131220415,15238499.042454202
524,33067.44198811559,2014.3203760682304,45220378.90222325,15238499.042454202
525,33086.213470990086,1949.5180182931308,40176641.44508421,15238499.042454202
526,33180.36739499169,1999.2682990833127,40036882.53127433,15238499.042454202
527,34024.75124269405,2792.5979236025246,75682264.16624895,15238499.042454202
528,33119.30578117042,2103.2554002384886,47682210.883085966,15238499.042454202
529,33080.88076794073,1993.1133083559744,41005446.816413775,15238499.042454202
530,34097.95287103705,3015.6451373966393,85546584.05753464,15238499.042454202
531,33103.20930066104,1864.8602614543274,32636966.13597434,15238499.042454202
532,33138.25426224811,1976.5057302126563,40991458.06211214,15238499.042454202
533,33151.79780373421,1953.1760578551325,39110996.09120429,15238499.042454202
534,33207.63831072913,1953.3692285139755,40474353.92022653,15238499.042454202
535,33117.26363494202,1928.9432912304342,40944729.8532276,15238499.042454202
536,33180.86119429462,1853.5987610756408,35860536.85482926,15238499.042454202
537,33047.97008824909,1862.609143887808,32227632.01822222,15179633.846663406
538,33826.679267784304,2732.880949999378,71883110.57142487,15179633.846663406
539,33046.88952563486,1915.6812103663774,35732478.01005971,15179633.846663406
540,33011.40966994586,2019.1394282725673,43356074.038476996,15179633.846663406
541,32933.03000793584,2046.8789118197797,42600936.734184444,15179633.846663406
542,33025.131199839685,1917.0146203313732,32926158.63734923,15179633.846663406
543,33022.25540869035,1790.436798316409,27337728.51254856,15164946.925826242
544,33110.05213205223,1917.9983889728132,30431207.697834987,15164946.925826238
545,32983.69179125378,1928.2990082898075,36207423.200830884,15164946.925826238
546,32870.78902703159,1935.5325454147173,35768310.5962375,14744876.495170362
547,32992.514888056845,2017.7510439831942,40601942.51549715,14744876.495170362
548,32962.91219681969,1941.0578857029097,39027510.159682795,14744876.495170362
549,33047.333197559536,2074.093013137347,42538875.53169684,14744876.495170362
550,32928.25538314441,1942.3360827847778,37321111.34117035,14725757.132355088
551,32858.50371412391,1776.3123951713812,29004791.264021855,14725757.132355088
552,32874.09072936151,1930.30004701569,35869125.03979404,14725757.132355088
553,32883.9759768301,2196.5271251604963,52075241.68678246,14725757.132355088
554,32922.197563957525,2136.3317984915143,48780809.90146374,14725757.132355088
555,32919.802920569404,2080.0406702433456,47370469.34459422,14725757.132355088
556,32972.73533623059,1946.973419015582,36103439.96675102,14725757.132355088
557,32969.07823942433,1820.6456469432699,27245167.41729027,14725757.132355088
558,32873.53584903839,2003.0945910495182,40387828.518499516,14725757.132355088
559,32988.007799910345,2019.2096376651455,40385887.588493906,14725757.132355088
560,32942.1413972666,1996.784627016054,37535143.356537595,14725757.132355088
561,34591.7549364028,3449.805037239562,99217576.46093765,14725757.132355085
562,32858.5037141239,2099.5305681505424,48651810.31020697,14725757.132355085
563,32938.69192996509,2120.8863010765444,48464022.26556692,14725757.132355085
564,32858.5037141239,1897.7932100565638,37150418.303464316,14725757.132355085
565,32957.34505769546,2008.723908350558,41647061.78423735,14725757.132355085
566,32848.019491332925,1959.0174706705488,40157900.12260248,14725757.132355085
567,32858.5037141239,2122.1919428485644,47882944.9692931,14725757.132355085
568,33769.0043785203,2764.5326653474826,72041535.41723394,14725757.132355085
569,32873.92819296051,1924.6374526774616,37437938.44639985,14725757.132355085
570,32992.130490861244,1919.4294112660568,33507878.02806157,14725757.132355085
571,32903.201340626045,1887.3564064045866,37787923.76282383,14725757.132355085
572,32924.182269716446,1940.7731735119348,36873640.41829376,14725757.132355085
573,32858.5037141239,2065.9731693785507,47232622.33179559,14725757.132355085
574,32946.92360678608,2043.2412479792988,45383508.48372884,14725757.132355085
575,32910.0318188985,1998.4727938247956,38295209.8139225,14725757.132355085
576,33105.24755800642,1995.3507654128837,38508571.82930322,14725757.132355085
577,32945.75192747939,1963.5007705432859,37828281.438654006,14725757.132355085
578,32858.5037141239,1998.9711391530836,40145660.559053466,14725757.132355085
579,32848.019491332925,1873.6151556835107,32161993.248401403,14725757.132355085
580,32858.5037141239,2128.7933261360895,48298120.01999397,14725757.132355085
581,32881.95690117605,1905.5057483770786,33893655.19670585,14725757.132355085
582,32907.05425045217,1889.4799030613256,33576050.55755029,14725757.132355085
583,32858.5037141239,2046.355418459804,41952611.95148282,14725757.132355085
584,32982.68524715812,2157.7602284788613,48045466.17224541,14725757.132355085
585,32908.114358172636,1881.212772299731,31131287.93932419,14725757.132355085
586,32903.034271794786,1811.6353297394603,29350192.2084679,14725757.132355085
587,34617.88900580808,3655.0250234258033,114011949.48351797,14725757.132355085
588,32858.5037141239,1879.3773117964076,34378712.05212349,14725757.132355085
589,33005.32807906823,2123.0978351692147,46079356.64672372,14725757.132355085
590,32858.5037141239,1815.5425762439568,31029348.09773906,14725757.132355085
591,32822.06830413542,1865.6421853649413,31259228.548296966,14725757.132355085
592,32858.5037141239,2031.0894118743158,43310911.05061354,14725757.132355085
593,33735.50773502364,2882.0658427316325,82520340.88387574,14725757.132355085
594,33887.89022254986,2671.506272445933,70442225.9906257,14725757.132355085
595,32921.91583642327,1842.1999636520864,29199363.51440528,14725757.132355085
596,32883.47165544533,1986.2423637352883,40879075.6054623,14725757.132355085
597,32873.253531535665,1963.0660195101075,37870007.74328587,14725757.132355085
598,33823.82029723772,2692.399755634859,66732935.78727593,14725757.132355085
599,33831.4204657435,2735.1224430292546,69703011.56043729,14725757.132355085
600,33745.254746301,2724.421846717173,71478991.56942679,14725757.132355085
601,32903.40887695583,2039.5636277039437,43276151.271055445,14725757.132355085
602,32879.527080238215,2126.936633441814,47950877.24716281,14725757.132355085
603,32993.011577966434,2191.44115398986,49555478.24535124,14725757.132355085
604,32916.27326619673,1944.1670191402845,36385896.17228681,14725757.132355085
605,32991.16137860836,1975.4527055952694,37064251.21545851,14725757.132355085
606,32947.90918787307,2091.9626047841125,45861089.110793844,14725757.132355085
607,32953.47981356639,1917.4609656128875,35302337.59407715,14725757.132355085
608,32908.12710690401,1981.282978448497,38568216.86887858,14725757.132355085
609,32914.3635695564,1932.5632358567896,36437736.03815474,14725757.132355085
610,33908.41136016653,2983.2217887476477,85285783.04901096,14725757.132355085
611,32903.20134062605,2022.72220541372,41068179.83100908,14725757.132355085
612,33146.84100635909,2042.1632128745775,41240397.04007246,14725757.132355085
613,32916.25509688863,2063.9988921448794,43094910.00090939,14725757.132355085
614,33614.41471038437,2685.9486694622015,68727135.61719365,14725757.132355085
615,33044.945381908634,1994.7877711842175,41132086.13489543,14725757.132355085
616,32958.167631529264,2066.851652481466,42449957.971930414,14725757.132355085
617,32894.89669118936,2034.782899806781,41147606.563960284,14725757.132355085
618,33018.496884262466,2008.643909705591,42447380.40951774,14725757.132355085
619,32934.44079334085,1953.8670087007627,35579039.44442463,14725757.132355085
620,33857.78510760155,2712.7638458329866,71039671.13231876,14725757.132355085
621,32980.699505608165,2087.8354769180983,47012621.4264387,14725757.132355085
622,33716.89097861816,2845.6203036652723,76679668.26830143,14725757.132355085
623,32858.5037141239,2021.0744347511747,42978955.10515099,14725757.132355085
624,32858.5037141239,2097.8782960266785,49197091.05521399,14725757.132355085
625,32858.5037141239,1948.1019554575928,35270057.4132833,14725757.132355085
626,32901.53626737907,1892.7802904037137,36050205.39475675,14725757.132355085
627,32908.86182573761,1994.3276255427395,38523062.727864996,14725757.132355085
628,32858.50371412391,2058.269193858777,47036589.36827937,14725757.132355085
629,32858.5037141239,1840.3415995672985,32323453.456341576,14725757.132355085
630,33972.63929289577,2781.2483509523663,72358005.57522987,14725757.132355085
631,32891.22154618499,1861.9053206197368,32013777.456555575,14725757.132355085
632,33770.334585100725,2816.7648145060452,73924376.07157478,14725757.132355085
633,34833.91532489444,3821.26810202227,119262463.67013875,14725757.132355085
634,32891.76012802597,1845.8867784700565,33956878.48334305,14725757.132355085
635,32876.1939783579,1824.3198906422342,30582330.757233888,14725757.132355085
636,32858.5037141239,1903.119076323371,36269945.68022834,14725757.132355085
637,32974.20916499624,1966.5543804277572,38835272.38145881,14725757.132355085
638,33758.845339048705,2770.460837382391,68880137.71204357,14725757.132355085
639,33743.29849469226,2843.9541770036476,77219208.23523493,14725757.132355085
640,32956.66441706523,1986.0123133315224,42224144.66822898,14725757.132355085
641,32911.47772491469,1930.0968429354562,35828597.33499806,14725757.132355085
642,32977.16259467354,1940.0757533872534,34837129.4830517,14725757.132355085
643,32954.07600371699,1995.0456083623587,39737117.37142624,14725757.132355085
644,32923.9397314356,1792.3548314028983,28904784.676778607,14725757.132355085
645,33770.37582737637,2602.2920454293553,63273099.97479614,14725757.132355085
646,32884.08064074925,1875.477757895175,34270215.18464537,14725757.132355085
647,32858.5037141239,2038.8459996582728,43427184.57094059,14725757.132355085
648,32858.5037141239,1870.7231078526954,31957165.05667579,14725757.132355085
649,32890.34013090052,2019.2237265814988,41206175.726970166,14725757.132355085
650,32844.321383132774,1856.4269859002438,31670037.412708055,14678771.390129983
651,32759.105895151217,1632.1928801354225,18671597.346542872,14678771.390129983
652,32800.58754250302,1976.720842837994,40212631.30733384,14678771.390129983
653,32898.23509062306,1870.506336906305,34730974.00058329,14678771.390129983
654,32756.84789248414,1821.0938952886368,30770125.409390427,14569258.681817401
655,32785.525548914215,1772.0159600644008,27170399.032134753,14569258.681817401
656,32822.78281442834,1891.6082410971,33601359.1219676,14569258.681817401
657,33702.76663554316,2741.28410169386,66609619.525789246,14569258.681817401
658,32873.709161825784,2017.4401040121375,43230808.319453165,14569258.681817401
659,32811.19341928687,2010.3265567746525,42479992.55663167,14569258.681817401
660,32785.525548914215,1909.151636219275,34710926.81861582,14569258.681817401
661,33679.17480876268,2880.9585258368343,81081217.77555242,14569258.681817401
662,32784.813908452095,2017.9565513191615,42900589.326486155,14569258.681817401
663,32931.29669027684,1799.6176486245117,27739798.87952566,14569258.681817401
664,32867.14213472905,1937.77734450699,36919299.36744146,14569258.681817401
665,32797.16206781754,2154.0260999264096,49287595.70499259,14569258.681817401
666,32830.76799022667,1871.7158120797412,30759752.377862908,14569258.681817401
667,32864.53930449042,1784.0908169275335,27348067.727680326,14556884.03044181
668,32757.678596801292,1968.009398283812,37845063.313919164,14556884.030441808
669,32852.08667479453,1956.6776367309617,36449732.84878918,14556884.030441808
670,32788.47556237948,1924.8586748152113,37394904.00955853,14556884.030441808
671,32827.79509960493,2084.50640284319,45248005.940651566,14556884.030441808
672,32782.48398498345,1904.225407622695,34795568.822264776,14556884.030441808
673,32757.678596801292,1811.8426245448222,31752735.121235806,14556884.030441808
674,32790.84598012701,2009.885358689323,39030849.552463055,14556884.030441808
675,32812.77319448014,2035.0814558242248,42069575.474793166,14556884.030441806
676,32861.189631227644,1915.7136558190055,36730031.93231326,14556884.030441806
677,32757.67859680129,1926.3468496424618,36777054.70093182,14556884.030441806
678,33728.19128971627,2847.0105465396464,78775032.18472584,14556884.030441806
679,32818.97780324678,1902.5441663758575,36963875.917852305,14556884.030441806
680,32796.54461863096,1900.0192562648851,33605086.09991291,14556884.030441806
681,32789.236583123966,2063.9499547687656,45147528.971403494,14556884.030441806
682,32828.68419534423,1912.1042494618323,35569578.03370567,14556884.030441806
683,32808.2806101291,1952.2456721489573,39356264.97756086,14556884.030441806
684,33659.96036279697,2674.346113897834,70197772.38894165,14556884.030441806
685,32849.19789899077,2082.9509204308206,46447748.76239051,14556884.030441806
686,32757.67859680129,1913.5512335012095,35095899.31463148,14556884.030441806
687,33669.59639461666,2677.2701932244822,66725763.33523508,14556884.030441806
688,33672.68095198334,2811.67603459463,80620710.33944629,14556884.030441806
689,32856.38786712931,1797.246496608353,29229379.437587608,14556884.030441806
690,32817.04099392107,2045.317279615719,43842863.791137576,14556884.030441806
691,32791.004953951415,1865.8959513428035,31683101.422842402,14556884.030441806
692,32757.67859680129,1958.6621097742475,37932062.49146871,14556884.030441806
693,32757.67859680129,1762.3777930903677,25630630.79286014,14556884.030441806
694,32848.01973652134,1987.9435429933844,40914432.87181804,14556884.030441806
695,32854.943461175615,1869.9953798747633,32967751.18580858,14556884.030441806
696,33666.00172889046,2694.3214133174815,66479979.00472331,14556884.030441806
697,32770.93872590288,2021.4849939347253,39555789.75973493,14556884.030441806
698,33613.07396795853,2833.566416451441,76545555.4445125,14556884.030441806
699,32870.084227205065,2076.539068917606,43045180.64798708,14556884.030441806
700,32754.075387571193,2068.895515868585,45952231.842155196,14556884.030441806
701,32757.67859680129,2089.044540473459,47549774.07678412,14556884.030441806
702,32907.44620335646,2060.359306699463,47082744.827132985,14556884.030441806
703,33629.11697600834,2696.83406470966,69573879.49384408,14556884.030441806
704,32757.67859680129,1833.1428072822205,29650614.77500693,14556884.030441806
705,32799.8970406054,1979.73597782743,39933764.12229907,14556884.030441806
706,32757.67859680129,2014.181727507772,42398292.40610493,14556884.030441806
707,32811.54464011623,1865.291412876475,34074126.86566655,14556884.030441806
708,32799.21188948537,2149.3438913273976,48460263.988331795,14556884.030441806
709,33651.32785664975,2697.2314782395883,69879507.84294803,14556884.030441806
710,32735.009499240776,1862.9132196208393,33806777.03951368,14556884.030441806
711,32799.21389819798,2032.5220082409428,40882486.874066465,14556884.030441806
712,32939.2722459378,1995.1478826566054,39287364.47390764,14556884.030441806
713,32761.414719972538,2039.447660879058,42772039.03409366,14556884.030441806
714,32833.22717274875,1815.5519514509026,28320528.4794693,14556884.030441806
715,32757.67859680129,2266.1558533689854,57875326.24673041,14556884.030441806
716,33648.56679893443,2905.741342103453,79343676.10811983,14556884.030441806
717,33638.6047345711,2810.025207974792,75815145.04367323,14556884.030441806
718,32681.741517584345,1963.5128398805834,39504839.6019829,14556884.030441806
719,32826.86395718952,1922.6264753574937,36610436.39888107,14556884.030441806
720,32950.49925265913,2177.3900889746674,50121371.93836909,14556884.030441806
721,32841.13627580243,2003.7533795151353,43724240.45863469,14556884.030441806
722,32853.972368589006,1905.0061052251888,33935344.83939146,14556884.030441806
723,33624.92302854752,2815.023865786506,73264566.70213845,14534171.559262993
724,32787.22216445212,2053.4287833547014,44876541.43819204,14534171.559262993
725,32711.629044672234,1813.6414304021764,30867681.558787666,14534171.559262991
726,32706.568219782486,2099.099653207315,45207838.82739524,14534171.55926299
727,32785.00894173858,1968.231386300647,37806312.92693357,14534171.55926299
728,32845.2796048566,1798.1752881605364,26543674.081630737,14534171.55926299
729,32742.368782311598,1925.5896815932635,36830030.81014858,14534171.55926299
730,32740.01806565283,2008.8328314793562,42165051.96139653,14534171.55926299
731,32776.66824666938,1940.7013796699262,34632239.9851577,14534171.55926299
732,32721.769910720504,2033.7671290247315,45042975.258923784,14534171.55926299
733,32806.89055981584,2083.917717100498,44519206.92918024,14534171.55926299
734,33636.9705940692,2811.080631138627,79205826.82948948,14534171.55926299
735,33622.072768225844,2682.376062818553,66247149.49589858,14534171.55926299
736,32706.568219782486,2036.9547729936603,43383919.58129077,14534171.55926299
737,32749.600773037655,1834.755706555754,28764667.458521772,14534171.55926299
738,32706.568219782486,2098.8353877281083,46719688.975989535,14534171.55926299
739,32751.89621954182,1872.815630626538,33427978.120028187,14534171.55926299
740,32782.50529899943,1892.6662370536565,34086698.78984099,14534171.55926299
741,32805.57621179524,2025.120501282785,44619046.217785224,14534171.55926299
742,33705.2439489315,2792.1684854209084,72316040.75739759,14534171.55926299
743,32763.81524065882,1963.077185472724,39231688.715489894,14534171.55926299
744,32754.01947865666,1904.8790590026997,35677517.09048208,14534171.55926299
745,32692.542422214472,1908.9425987481166,34566331.30145892,14534171.55926299
746,32718.020729623404,1846.4313474663675,33636972.79064842,14534171.55926299
747,32718.19425149159,1836.206142407931,33450678.928439755,14534171.55926299
748,33632.06361782662,2772.5648416542604,69862938.03911242,14534171.55926299
749,32815.56037921168,1822.0931672339261,30563835.23497923,14534171.55926299
750,32739.063509129202,1818.7670588383771,29654604.327493828,14534171.55926299
751,32838.27719573978,1911.732926711411,33904876.83895943,14534171.55926299
752,32748.034429005485,1918.2062602762526,38058372.93247231,14534171.55926299
753,33595.667460595185,2682.678289744919,68341259.386475,14534171.55926299
754,32741.652653257257,1958.0338005669223,36036608.01196947,14534171.55926299
755,32869.266567718274,1885.0768473988076,33932516.068299495,14534171.55926299
756,32706.568219782486,2035.4861772552747,44339707.00112549,14534171.55926299
757,33727.10489775347,2730.0715055574015,71302510.43151857,14534171.55926299
758,32730.39566816053,1863.5553271188971,30826153.806847267,14534171.55926299
759,32782.50529899944,1933.297182706104,38236447.55244242,14534171.55926299
760,32742.250989983084,1930.0493535032679,36935624.27089612,14534171.55926299
761,33646.82558022747,2731.6588608342013,72321322.8902258,14534171.55926299
762,32756.986258776742,1859.2212488872633,32528702.801625215,14534171.55926299
763,32768.145123609036,1932.8372245438964,36501802.95868324,14534171.55926299
764,33595.58345569296,2737.1458521489344,68815397.27399144,14534171.55926299
765,32677.47768045438,1900.2254354465008,34183230.35764702,14534171.55926299
766,32706.568219782486,1914.9995182169616,37649708.35735984,14534171.55926299
767,33622.96693768878,2697.4987086356277,67038082.81263101,14534171.55926299
768,32706.568219782486,1672.8828139182544,20615832.76818841,14534171.55926299
769,32827.07247585104,1958.9288515314443,37142417.3806913,14534171.55926299
770,33669.50639178738,2726.7211723025794,69017353.74178068,14534171.55926299
771,32706.568219782486,1822.3422481503706,29173056.72311958,14534171.55926299
772,33633.026959385075,2668.071421523076,70394254.97522537,14534171.55926299
773,32793.564243017114,1939.7825189949276,36569046.87297054,14534171.55926299
774,32710.293637192088,2098.6017611334923,47181864.47529621,14534171.55926299
775,32706.568219782486,1968.7978465528674,39856418.30390298,14534171.55926299
776,32772.4108611658,1921.0341676173841,35032773.17400505,14534171.55926299
777,32677.47768045438,1826.4187497319394,30791679.35581222,14534171.55926299
778,34516.00283196698,3565.9563666700187,107322078.5782788,14534171.55926299
779,32608.024285957108,1732.0720260192843,25558197.81078472,14433711.033693187
780,32480.49967369808,1917.2995554912238,36372806.70713812,14433711.033693187
781,32576.134439770307,1794.6783372488321,29616411.72234965,14433711.033693185
782,33382.87768754129,2840.040227023881,77209747.75922424,14433711.033693185
783,33469.971579299905,2802.8633153270007,71680018.74873051,14433711.033693185
784,32544.195104876813,1961.8939871192924,38395103.96738375,14433711.033693185
785,32556.785976531555,1960.3690554017128,38589785.310815014,14433711.033693185
786,32503.15158576141,1958.8025251874012,38770180.237741314,14433711.033693185
787,32594.551010612184,2027.1840900843745,43353210.88501777,14433711.033693185
788,32502.35496229298,1929.3875727919228,35760346.65127176,14433711.033693185
789,33335.89504485532,2768.481243948439,76302406.60644236,14433711.033693185
790,32480.49967369808,1875.8400004964449,32375457.591064967,14433711.033693185
791,32522.202734102222,1858.581596098388,32611146.73502739,14433711.033693185
792,32442.245785006864,1819.6354892060808,30347405.29916035,14433711.033693185
793,33308.16558550017,2549.2691886849907,59552873.16973473,14433711.033693185
794,32566.80037814014,1768.676853276223,27942944.349994816,14433711.033693185
795,32568.39748379324,1977.243132081548,40877561.36535828,14433711.033693185
796,33396.00422214145,2768.929877262165,75144831.03711171,14433711.033693185
797,32547.052588795126,1927.4983043176228,36835942.999889284,14433711.033693185
798,32503.825072530395,2092.812106302944,45988883.705048725,14433711.033693185
799,32480.49967369808,1970.6560991543563,38305127.13002951,14433711.033693185
800,32575.942151724892,1761.981967818449,25460666.074607577,14433711.033693185
801,32498.51333496645,1879.251938086074,35697899.17348503,14433711.033693185
