,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49383.875138185016,2436.045894734122,85094863.66624421,46816246.1021707
404,49224.753300232915,2231.4949737862735,64190353.340175055,46816246.1021707
405,50185.2083197803,3185.8250726590086,117706905.45637879,46816246.1021707
406,49300.34528600422,2387.2954129496616,77101269.68484503,46816246.10217069
407,49185.332105525726,2222.8519701905516,61903428.59367949,46816246.10217069
408,49145.55050927929,2591.704827665021,87989347.2073042,46816246.10217069
409,49211.30176392351,2289.6729614646947,72992563.31631766,46816246.10217069
410,49178.96539043206,2505.5242548038545,94736418.63652337,46816246.10217069
411,50274.588634194864,3230.9911374271214,124183135.6494648,46816246.10217069
412,49218.449814718384,2321.0503073920845,75210523.96258517,46816246.10217069
413,49188.73372207665,2259.3388940476943,64356671.90000667,46816246.10217069
414,49224.10174310741,2329.082127825,73860325.79035717,46816246.10217069
415,49210.91487517169,2388.275293349816,75124176.11654761,46816246.10217069
416,49140.0815358521,2223.2076662116515,64505091.08983616,46816246.10217069
417,49141.58047088374,2205.969713851039,62668387.78625132,46816246.10217069
418,50192.32865409029,3156.435869105692,118043122.17630534,46816246.10217069
419,49147.82828320482,2223.0983064986344,58025833.28195463,46816246.10217069
420,49171.77136902264,2420.3671052006694,81182481.37098937,46816246.10217069
421,49217.860294350874,2308.960119760274,73399965.5192012,46816246.10217069
422,49161.14943792793,2288.2405680195275,73419877.78886482,46816246.10217069
423,51169.156077291016,4111.351939767961,181879853.83408362,46816246.10217069
424,50266.45098642002,3405.4796275837157,143169674.12734333,46816246.10217069
425,50172.81091406557,3352.7567905818423,135827700.93601602,46816246.10217069
426,49205.15813426478,2382.3998379610616,86423880.6758122,46816246.10217069
427,49142.40989827391,2396.158693737024,87681932.64837714,46816246.10217069
428,49284.74120168785,2354.912250865313,75073689.91751368,46816246.10217069
429,51317.254848081546,4267.8006529245995,201469581.02526426,46815344.72753795
430,49355.79702063523,2504.779788312667,85001050.26965623,46815344.72753795
431,49440.2960958417,2339.0623894537734,71718110.6998873,46815344.727537945
432,49266.00030520851,2337.6354434889636,72998472.46017416,46815344.727537945
433,50185.188504244354,3257.866414974803,123829185.52582526,46815344.72753794
434,49289.432148240616,2365.512349772895,71888432.64429088,46815344.72753794
435,49341.69503880719,2435.300330254584,76903723.17394194,46555574.030785196
436,48936.71148169178,2305.0134207858127,73161914.12266506,46555574.030785196
437,49908.23856447121,3214.4791467648442,126896592.43019924,46442053.4555699
438,48749.624701869114,2283.569444973661,73161844.69043545,46442053.4555699
439,49894.07996277228,3338.0217338929133,132674531.35426967,46442053.4555699
440,51001.4982211865,4159.431223182746,183648315.11781317,46442053.4555699
441,49946.87270069222,3147.9013116369033,124614779.8207194,46442053.4555699
442,48810.51685982627,2252.528795070761,72350680.47363843,46442053.4555699
443,49015.12355422032,2464.373854358738,76836697.21728683,46442053.4555699
444,48771.08415067347,2506.2427077265424,79198628.11507057,46442053.4555699
445,48851.21736544049,2521.2213834408863,92772330.54320672,46442053.4555699
446,48893.674386320854,2375.6622616311975,78632122.66098508,46442053.4555699
447,48749.62470186912,2178.66054451422,58877999.23538296,46442053.4555699
448,49963.24870801157,3291.9493125069084,129142239.07266764,46442053.4555699
449,48772.93585857522,2486.6972999908903,89136942.5568886,46442053.4555699
450,48811.354702357465,2281.8212524635496,67445865.48911446,46442053.4555699
451,50917.75886954252,3482.7920353859336,150837002.50827402,46442053.4555699
452,49860.81420829323,3441.946192628897,140989197.37273556,46442053.4555699
453,48888.296946274175,2215.306916992239,58364215.624659516,46442053.4555699
454,48957.2205394972,2246.5828649182695,64478315.02327992,46442053.4555699
455,49905.13944836603,3325.8463162758244,129093443.71878059,46442053.4555699
456,48883.48053455168,2309.22620517815,71818994.57758257,46442053.4555699
457,48799.31955040674,2383.7609630679426,81493974.12801853,46442053.4555699
458,48818.7014223766,2287.810497511082,71044127.39802478,46442053.4555699
459,48793.652017794986,2421.3703942877446,81392402.9569668,46442053.4555699
460,49779.57775656801,3067.612325883216,118278321.6153644,46442053.4555699
461,50890.41607756112,4105.592431732238,183904944.82509205,46442053.4555699
462,48775.57517418511,2254.2674135566995,70971513.0064105,46442053.4555699
463,48770.625026377194,2220.8690157956303,58442136.6840132,46205343.46025344
464,48505.279230194225,2288.0650959143577,69493433.5635164,46205343.46025344
465,49621.016188017726,3306.899236685059,134785099.89542052,46205343.46025344
466,48645.64231340382,2300.3363056173202,67068328.28289765,46205343.46025344
467,48632.85220428179,2369.8831462885296,87345498.53336856,46205343.46025344
468,48601.281877685455,2349.092457642453,70707628.54428886,46205343.46025344
469,48566.75288283314,2165.8820065715236,56040395.21078547,46205343.46025344
470,48588.64025374103,2359.8244164091698,78086234.21376178,46205343.46025344
471,48596.7822068572,2365.8659414728886,72728261.10862975,46205343.46025344
472,49531.10632655472,3250.094170371151,121692924.80464205,46205343.460253425
473,49581.660754265155,3228.5566573949536,125858650.73497757,46205343.460253425
474,48544.03825632327,2236.3048189880274,59682410.22432343,46205343.460253425
475,48620.928127440166,2374.414797254709,73507972.99166417,46205343.460253425
476,48501.15327185582,2190.545981939027,56593523.51973996,46205343.460253425
477,48477.95007118484,2333.521169572319,72844172.61281438,46205343.460253425
478,48765.74528949136,2432.735341659866,73690269.34932265,46205343.460253425
479,48558.13295987375,2404.1742609534836,79526077.2155027,46205343.460253425
480,48573.659310439005,2337.7275828902243,75054061.41627526,46205343.460253425
481,48558.758568065525,2309.24869772306,70221857.93683417,46205343.460253425
482,48486.18244013761,2344.295407627362,75372899.91648878,46205343.460253425
483,49668.9872716496,3178.845303680109,118695612.36019988,46205343.460253425
484,48656.84562255669,2209.333149968856,68293774.26079682,46205343.460253425
485,48501.15327185582,2238.245040195229,66779506.54719849,46205343.460253425
486,48509.94720085741,2278.917957145326,77367625.26248282,46205343.460253425
487,49746.632865219704,3422.778493610699,135741516.5669834,46205343.460253425
488,48612.469906848084,2231.7858487562685,58065357.29702345,46205343.460253425
489,48501.15327185581,2223.4206111430663,63275317.96102562,46205343.460253425
490,50642.52938459853,4280.19178732014,191857824.1033414,46205343.460253425
491,49733.3643091822,3381.7647628477944,134233033.5420993,46205343.460253425
492,48773.22612278665,2310.629979646904,71820899.53268422,46205343.460253425
493,49797.12834464037,3410.2295025022495,147862830.1887228,46205343.460253425
494,50681.12110791865,4250.878678156284,183971908.08198303,46205343.460253425
495,48587.583754557534,2401.6890029235255,77189116.12374206,46205343.460253425
496,49575.625216299566,3316.578822131041,130346576.22121635,46205343.460253425
497,48689.87390295674,2427.253029149395,79572677.50655416,46205343.460253425
498,50714.81190523245,4240.747626345013,188137078.37442502,46205343.460253425
499,48594.047887988825,2281.282154983025,68778946.52809712,46205343.460253425
500,49647.16985521525,3296.9717433940377,136259735.2833437,46205343.460253425
501,49760.23390568058,3375.8561794474067,131441311.54465759,46205343.460253425
502,48485.04784311493,2378.9221427138064,84393076.50001916,45958028.53825219
503,48554.09597525616,2289.9329408767,63699455.5465225,45958028.53825219
504,48576.39367636441,2358.6432571240352,77279917.8559602,45958028.53825219
505,49473.58961311704,3260.94248523371,130169220.45855682,45958028.53825219
506,48553.01179038808,2203.6890289561766,55948522.66637777,44855558.49503348
507,48542.00338797223,2319.91209898643,67939415.3896776,44855558.49503348
508,49682.665060645304,3218.5380291396023,123647149.23899612,44855558.49503348
509,48833.25958094477,2435.705150622666,77751778.65726897,44855558.49503348
510,48488.673218230695,2245.9416293585336,65979650.11484585,44855558.49503348
511,48651.71930653568,2352.9957156899172,78597498.72701433,43639352.25699117
512,48833.097447345914,2524.616038314917,86359064.49107575,43639352.25699116
513,48540.467634562214,2363.4354212109356,69744438.61541817,43639352.25699116
514,49512.88547814134,3341.123781053398,146672138.59380573,43639352.25699116
515,48511.153451213926,2381.4724306789353,82962588.62500586,43603656.86034415
516,49625.95242642667,3285.6037680184127,127661154.40823393,43603656.86034415
517,48601.57419343556,2242.903694874066,59848831.5669299,43603656.86034415
518,48661.834943014386,2535.5520765695583,90533946.9895095,43603656.86034415
519,48523.637289136095,2550.434681608185,91796207.70263407,43603656.86034415
520,48677.35144362728,2341.1218150088353,66064302.82952398,43603656.86034415
521,48547.763119208175,2353.1507562430343,76320641.89648536,43603656.86034415
522,48561.65683071333,2449.4691940796774,73415828.88362202,43603656.86034415
523,49457.5990175616,3286.9764800623334,128723669.86612587,43603656.86034415
524,48538.86400724756,2334.719712158314,69174310.6946327,43603656.86034415
525,48546.410901631156,2374.75089326372,83668242.93424962,43603656.86034415
526,48642.566328112465,2433.9301490103126,77704018.5399069,43603656.86034415
527,48473.208331264635,2245.931005112394,57570601.593196765,43603656.86034415
528,48434.194509525536,2284.6280964416937,68219085.3754086,43603656.86034415
529,48486.89285738306,2339.5594560774216,80341048.74262147,43603656.86034414
530,48488.4835743881,2238.9483373723756,58283106.25164501,43603656.86034414
531,48658.486253031566,2409.9633128094824,78630593.95724133,43603656.86034414
532,48434.194509525536,2398.531121748024,75623394.27868393,43603656.86034414
533,49707.01318688141,3312.1577089103257,134662606.43216434,43603656.86034414
534,48458.355109965254,2354.5288459946473,80460462.82383175,43603656.86034414
535,48543.92431889991,2403.6829816852687,77879470.78301951,43603656.86034414
536,48590.29484109583,2273.227166406376,68836589.49787627,43603656.86034414
537,48578.75301039881,2387.0385956063647,77589230.33164899,43603656.86034414
538,48513.219968017096,2373.5482471086866,71871552.34664571,42568405.11692256
539,49361.663495861925,3247.5139836442822,131410570.74538824,42568405.11692256
540,48300.32483602334,2217.227627657799,60994277.275418855,42568405.11692256
541,48332.98160057513,2371.9370917012175,72374338.68840437,42568405.11692256
542,48450.90149630625,2373.493546318213,76973443.56204085,42568405.11692256
543,48372.088209934875,2428.9635294752097,83201045.4636923,42568405.11692256
544,48295.28529079065,2465.2786072729273,80102381.11027995,42568405.11692256
545,49296.0339480049,3396.4631495883477,150196124.06059492,42568405.11692256
546,48334.1482743736,2386.5078425429265,75950904.34326965,42568405.11692256
547,49368.585309785136,3215.6023163967843,128038699.4335469,42568405.11692256
548,48347.12910674677,2404.9945903307234,81946072.30793378,42568405.11692256
549,48402.99713221384,2341.8222680565846,67614006.62283626,42568405.11692256
550,49330.655500189845,3395.4234796869387,145754284.4211864,42568405.11692256
551,48361.336830402244,2428.73463258946,83323949.30755524,42568405.11692256
552,48294.382469872,2238.990792883672,60840328.6215073,42416391.15955117
553,48182.807805354125,2199.3746012785828,61815537.93395754,42416391.15955117
554,48582.98518251891,2442.286614906507,77420174.95747337,42416391.15955117
555,48196.92864780062,2368.3829885156115,73652831.60974622,42416391.15955117
556,48170.338867395185,2424.245993384572,85103153.37626663,42416391.15955117
557,49331.395028496525,3322.032090190831,128741423.70326576,42416391.15955117
558,48219.334174997224,2157.894269037186,56572290.7812865,42416391.15955117
559,48154.12016067285,2291.1689077274045,64467432.74950544,42416391.15955117
560,48327.06452692966,2492.94878438485,82716754.12591815,42416391.15955117
561,48122.82035067209,2452.3200546017824,81108513.58640936,42416391.15955117
562,48202.74592185866,2408.547873773121,76429387.79946683,42416391.15955117
563,48166.85161963542,2534.946255377214,88985791.45160337,42416391.15955117
564,48203.98001905938,2323.6328861055113,68167318.57561536,42416391.15955117
565,48122.82035067209,2233.5932661487195,61820549.44298442,42416391.15955117
566,48117.06218614868,2309.25331635533,69042353.87238137,42416391.15955117
567,48429.50336772655,2419.1206917111094,74868915.33420083,42416391.15955117
568,48147.85140693815,2195.8752865873075,55162573.38480469,42416391.15955117
569,48236.999365440046,2265.24381697699,70498812.98667172,42416391.15955117
570,48191.491414356264,2352.6266692820986,72507113.13565905,42416391.15955117
571,48162.78206613098,2238.1859173177954,67971429.10262696,42416391.15955117
572,48128.67450051633,2293.809306333793,66724163.48977504,42416391.15955117
573,48164.38793197268,2287.7040694596335,66395027.83906908,42416391.15955117
574,48202.869526340335,2467.4857965430756,82631421.64496574,42416391.159551166
575,49260.48052485405,3140.459848528172,120431273.29499769,42416391.159551166
576,49306.55674284693,3249.8154721545734,125068204.65913391,42416391.159551166
577,48157.60997939642,2370.287401790528,72798440.25994879,42416391.159551166
578,49118.84415593742,3246.527884738879,124032609.8687199,42416391.159551166
579,48374.81631051753,2250.625498591665,60949003.62645732,42416391.159551166
580,48161.68333425502,2367.7187695944763,70979728.6600068,42416391.159551166
581,49235.25907635079,3430.2482905797065,149801355.74977222,42416391.159551166
582,49329.111747868425,3152.855310843993,115452846.08584654,42416391.159551166
583,48333.35448122417,2553.155940034178,82506481.74588361,42416391.159551166
584,48157.381912906436,2266.652212334976,70163976.57622907,42416391.159551166
585,48122.82035067208,2376.4230778894316,76514397.06705739,42416391.159551166
586,48255.23420486537,2444.82614922605,85403291.68161002,42416391.159551166
587,48314.698824336694,2279.8303598121006,64452486.10428467,42416391.159551166
588,49213.601142668704,3105.5884494044967,118789030.51673417,42416391.159551166
589,48122.8203506721,2282.930097178721,69163149.59352668,42416391.159551166
590,48152.0612753381,2297.1001340064136,73868309.11976548,42416391.159551166
591,48134.66904736536,2246.9897052181386,59118584.956826255,42416391.159551166
592,48122.8203506721,2360.8640696749535,77584665.29939912,42416391.159551166
593,48261.1586296602,2488.751867973754,84668844.79682949,42416391.159551166
594,48214.612886694085,2260.004306114965,64592306.74221174,42416391.159551166
595,48122.8203506721,2343.505776305077,77569453.60161497,42416391.159551166
596,48252.8876658912,2208.259411238601,60148232.37439525,42416391.159551166
597,48269.34321725514,2279.9569595635303,73137062.61355664,42416391.159551166
598,48278.67580509804,2350.9604740898876,71221821.15928164,42416391.159551166
599,50149.96678689979,4184.408417311439,180910185.23587376,42416391.159551166
600,48318.72193233894,2483.693911756538,85630220.61537895,42416391.159551166
601,48128.70122173417,2494.598026644525,91359546.08258142,42416391.159551166
602,49226.87725546111,3165.8301493324707,120510050.79595666,42416391.159551166
603,49032.121627254615,3212.4602824188473,129149719.35297664,42416391.159551166
604,48455.76658438825,2429.0395934025123,86719851.23465833,42416391.159551166
605,49090.965266409294,3257.0855985644876,130433780.6004415,42416391.159551166
606,48225.32328445818,2477.600664805589,83165163.98818031,42416391.159551166
607,48122.82035067209,2491.7312398300037,91985816.74779627,42416391.159551166
608,48187.27446446063,2382.4207248206303,77057707.1651338,42416391.159551166
609,48414.62530034053,2355.7966161986665,69044728.06982213,42416391.159551166
610,49228.359944467236,3168.3295716873863,123332571.47886737,42416391.159551166
611,49297.44140038897,3447.367171999272,149425414.40830368,42416391.159551166
612,48277.3998312662,2392.560266972915,78344683.44792667,42416391.159551166
613,48238.4934954412,2289.111723862026,67606000.63346355,42416391.159551166
614,48329.00091645024,2289.1144117980753,64262174.31627703,42416391.159551166
615,48086.23537367153,2417.771981306884,82001632.65002187,42416391.159551166
616,49287.97556259414,3135.7404230521033,110280267.35653034,42416391.159551166
617,49119.570378270626,3216.443604255341,126112508.66485949,42416391.159551166
618,48183.77874518514,2264.3456506830576,69121313.42904441,42416391.159551166
619,48170.186118922815,2297.5468297823527,69819516.82209986,42416391.159551166
620,49334.36074837491,3360.878407079084,143751690.70199558,42416391.159551166
621,49225.53669738807,3379.5292378717813,143866818.27344197,42416391.159551166
622,48122.8203506721,2427.7487546246853,77895663.56659769,42416391.159551166
623,49157.3473122203,3198.217685028635,120250144.28610441,42416391.159551166
624,50141.43205615245,4356.66528805509,205807203.9540378,42416391.159551166
625,48312.03161672747,2439.5566170448515,90564408.24486914,42416391.159551166
626,48195.39617894991,2137.839803648778,49775944.69705934,42416391.159551166
627,48246.43611223957,2451.2438780680354,82458071.03090215,42416391.159551166
628,48184.68346713599,2342.4020535797786,77427456.2494953,42416391.159551166
629,48134.34517244248,2451.22274378394,76351996.55036749,42416391.159551166
630,48229.89678894526,2275.872949792719,66030160.17718252,42416391.159551166
631,48244.76853018285,2291.755290206168,68888191.6369684,42416391.159551166
632,48122.82035067208,2422.5228882358,84355583.24184492,42416391.159551166
633,49400.33576157539,3333.7043847052764,124369262.13526073,42416391.159551166
634,49121.51994768953,3026.6129014820012,109770273.31190805,42416391.159551166
635,48219.621270614894,2279.5029268006247,71309462.3586487,42416391.159551166
636,48283.13686021497,2332.467097803051,78314126.482651,42416391.159551166
637,48122.8203506721,2241.2275901390967,67852929.05850808,42416391.159551166
638,48122.82035067208,2314.4814501122855,75766346.53170583,42416391.159551166
639,48291.9498627072,2267.1664634169515,66883645.12994961,42416391.159551166
640,48128.238735602994,2249.997015673179,68258246.29292023,42416391.159551166
641,49356.215629137296,3246.555602922474,127588665.82299085,42416391.159551166
642,48123.31196332642,2246.993748116733,58464227.04471239,40695858.177320845
643,48383.800065280106,2266.7433457491697,59924748.92593018,40695858.17732084
644,48116.252535648404,2249.058570159299,65560256.265002824,31580213.034124788
645,48207.78569796518,2408.3852662656327,85985938.96358581,31580213.034124788
646,51144.62001967481,4984.4929283873,230058392.84062976,31580213.034124788
647,48378.196726991395,2330.101539140575,72297545.45488933,31580213.034124788
648,49410.90849401508,3183.459497887255,117553263.89442232,31580213.034124788
649,48265.74519216815,2307.5398632885444,67388139.02921565,31580213.034124788
650,49136.945520624424,3131.839526405324,121302944.47000274,31580213.034124788
651,48170.55357617003,2407.4721534011187,77101054.55890998,31580213.034124788
652,48180.48527947208,2302.130383266415,68506885.1566601,31580213.034124788
653,48187.90993644304,2124.576848864349,56775782.2537897,31580213.034124788
654,48108.07288103689,2341.3976080441566,80304428.823883,31580213.034124788
655,48085.30134314617,2277.7302643273147,76159665.97880724,31580213.034124788
656,48270.54226661006,2330.479490341751,71776395.31240956,31580213.034124788
657,48087.685279472076,2266.816657818422,68098065.61231105,31580213.034124788
658,48150.53214775024,2214.463992180991,64525079.722403586,31580213.034124788
659,48344.206902275895,2155.0309508749315,56422449.71723044,31580213.034124788
660,48221.876276393254,2398.9182657374467,82116336.25240768,31580213.034124788
661,48192.96731542586,2356.0724444435937,76865318.62209094,31580213.034124788
662,49258.22005706358,3305.6949065523563,142704853.34085962,31580213.034124788
663,48214.228778103745,2459.2197483136774,81796993.923664,31580213.034124788
664,48200.93040281947,2352.1600965279545,72794178.54082711,31580213.034124788
665,48101.456992073574,2182.9270802891847,59850139.746106945,31580213.034124788
666,49245.23280810049,2965.0898750693773,104768330.25500503,30545399.136331994
667,49209.00466424303,3215.0993798594573,133037035.6240443,30545399.136331994
668,49182.09488160714,3288.2166542131586,129881179.14027509,30545399.136331994
669,48161.85990678119,2288.449659969067,66675254.745670125,30545399.136331994
670,48223.486766571266,2276.7775977207616,65397798.984086014,30478610.1998265
671,48173.89235935763,2365.3247402981897,82801321.50444606,30478610.1998265
672,49027.17140192651,3007.679753695443,105533682.23597713,30478610.199826494
673,48303.59323902993,2449.1654016138727,82710464.78248467,30478610.199826494
674,48004.88837196976,2172.9011796763034,65265389.05433719,30478610.199826494
675,47994.86292732626,2187.7493143438205,59686630.406415306,30478610.199826494
676,50007.335230937715,4005.0447852540915,172140169.4742802,30478610.199826494
677,47987.876730623466,2074.0240871530723,51807364.65959677,30478610.199826494
678,49010.608129735236,3256.851590657282,136990458.877091,30478610.199826494
679,48076.878276416086,2014.1559620436656,47485795.93072292,30478610.199826494
680,47988.233440846285,2159.5116984386077,62579074.89544167,30478610.199826494
681,47982.539318062554,2271.6896259249816,74951213.05090226,30478610.199826494
682,48021.08818396813,2053.632027084544,50676384.117504,30478610.199826494
683,48037.38972273529,2266.1952176531763,65706048.99490257,30478610.199826494
684,48142.11212284004,2181.647327058356,64102170.00628062,30478610.199826494
685,48051.57487526555,2102.753306485465,54671824.95897286,30478610.199826494
686,48091.744215257226,2081.563780057755,54922824.908472314,30478610.199826494
687,48085.424918276636,2193.808142680885,61386743.226698,30478610.199826494
688,47966.51033865722,2319.001333677302,71972649.0323771,30478610.199826494
689,48082.287751161944,2249.5678928334974,67622313.36466554,30478610.199826494
690,48047.80682247174,1991.3202115069114,44140171.17406217,30478610.199826494
691,48080.26659557565,2350.113229100666,77191577.43636557,30478610.199826494
692,48201.54337830541,2350.6185353749024,75940785.28529774,30478610.199826494
693,48034.14800450631,2049.197964050677,48784000.95701442,30434591.14859356
694,48892.86225403805,3159.69813307597,121762892.15943603,30434591.14859356
695,47894.164942115676,2269.4400629136903,72499949.30071875,30434591.14859356
696,47964.513961369965,2327.4787433666947,82537279.45479633,30434591.14859356
697,47951.32952430363,1970.0081598205263,40996131.392743364,30074504.710280083
698,48487.911776052664,2057.674222560144,49860681.17947232,30074504.710280083
699,48349.913530622274,2353.1924946765785,74896778.98120067,30074504.710280083
700,48350.945945566215,2333.8540173558426,71828764.63690773,30074504.710280083
701,48384.41278030586,2337.5942687659913,76617669.23995607,30074504.710280083
702,48331.30588084315,2162.227332353836,61837844.84883182,30074504.710280083
703,49349.54097664515,3288.1467954324617,124080060.5736694,28304594.31584573
704,48545.77348563263,2331.4256535016725,70336488.63060482,28304594.31584573
705,48400.36187479298,2128.4873803514392,57409710.34383132,28304594.31584573
706,48294.13493421876,2214.5371409192435,67376641.92659733,28304594.31584573
707,48325.92597235145,2174.6129089996316,61090434.940553024,28304594.31584573
708,49375.01182174147,3148.634443272556,122095351.30499563,28304594.31584573
709,48283.62033807782,2192.942235066884,66812763.09202857,28304594.31584573
710,48294.13493421876,2383.150742577996,76494598.8193175,28304594.31584573
711,48294.13493421876,2143.8227782392632,62766848.14512096,28304594.31584573
712,48365.368963692104,2224.63193411374,67239356.98853776,28304594.31584573
713,48387.43397637068,2253.287930527214,71703754.33004005,28304594.31584573
714,48449.743105265945,2272.5220133751786,71167448.98103455,28304594.31584573
715,48480.87956544519,2328.322615988444,72421762.8898159,28304594.31584573
716,49352.95107941956,3138.044049522855,121817062.86165912,28304594.31584573
717,48309.15425893837,2158.6325395558565,61116464.64109455,28304594.31584573
718,48627.93062891723,2244.9237765565554,71189120.17455234,28304594.31584573
719,48333.030885950095,2297.601477626195,69723108.29537675,28304594.31584573
720,49376.83029541818,3134.299221309055,127571539.48255138,28304594.31584573
721,49406.169871154096,3126.2662034326213,122261960.70344529,28304594.31584573
722,49471.39214853732,3125.7777468927566,114623807.97528403,28304594.31584573
723,48345.32045374387,2243.4762289659984,69217436.71540949,28304594.31584573
724,48389.15972249229,2318.0594122733137,72001242.24845155,28304594.31584573
725,49462.61961424102,3148.1275060869093,116554677.8125531,28304594.31584573
726,48481.406680119275,2381.2143447200588,69354392.95935574,28304594.31584573
727,48422.37913583173,2076.9690900420487,53118725.64365865,28304594.31584573
728,48372.771272505954,2278.439956001647,72763783.74009404,28304594.31584573
729,48333.67279969466,2300.135804523468,78300566.10778272,28304594.31584573
730,48374.24713364088,2213.3251930798724,68880979.48479997,28304594.31584573
731,48341.36915749029,2127.105051464439,57403821.45691572,28304594.31584573
732,48401.206895852156,2086.3911485486537,49384182.280132145,28304594.31584573
733,48294.13493421876,2037.9526041437682,48686319.803920105,28304594.31584573
734,48380.78833949506,2393.3549220619407,80485758.03010097,28304594.31584573
735,48447.75484554058,2373.094002458484,79733390.77615488,28304594.31584573
736,48384.74040948089,2253.894741081179,69939504.85566813,28304594.31584573
737,48339.982401728164,2085.0854105449143,55599552.39425471,28304594.31584573
738,48605.69973841891,2273.476120127967,70815359.64603953,28304594.31584573
739,49327.78246933654,3129.0362048951647,123791943.29887255,28304594.31584573
740,48317.577298447824,2271.2047494044964,68386093.07549699,28304594.31584573
741,48379.75456060849,2305.022272989635,74217005.23254105,28304594.31584573
742,48447.88637878849,2113.6281097116553,59770859.921483055,28253984.737482205
743,49326.28622887107,3095.574893253817,116348655.6576534,28253984.737482205
744,49235.5860153433,3144.217752692167,118987861.79375231,28253984.737482205
745,49311.894570828874,3094.520304827415,115902256.76827574,28253984.737482205
746,48401.45636385806,2375.4319288501156,83238626.97763845,28253984.737482205
747,49414.553477490736,3161.4613835034274,124751786.62853777,28253984.737482205
748,48561.464863247325,2315.9786143082483,75044555.65198556,28253984.737482205
749,48386.93493421877,2153.626251916841,58713525.36596002,28253984.7374822
750,48294.13493421876,2343.137450760928,74563061.16491796,28253984.7374822
751,50463.573874623755,4134.051867968113,176219650.04271916,28253984.7374822
752,48348.423999081315,2168.944465670466,60711161.84947026,28253984.7374822
753,49354.43159055588,3143.474140696714,119666570.12491687,28253984.7374822
754,48402.77732513806,2118.7267205417547,54808262.65353868,28253984.7374822
755,48511.6174706584,2255.829779277481,72165484.91379577,28253984.7374822
756,49393.17808770902,3147.6174221425913,121498662.77002092,28253984.7374822
757,48371.984355178334,2251.642574799726,74756127.0666122,28253984.7374822
758,48309.4633747313,2401.4773613553907,84234781.22768578,28253984.7374822
759,48332.164637532325,2183.4469042827486,62174150.12157534,28253984.7374822
760,48439.20931944542,2216.086714119591,72670712.12911141,28253984.7374822
761,48375.250536668376,2238.9554545412357,67985296.03592858,28154749.27976022
762,48262.84212389468,2332.8475167062325,73814636.36429377,28154749.27976022
763,49385.323784789056,3122.0381282234935,116522056.90289307,28154749.27976022
764,49157.16819696369,3264.856445814794,145856670.96918654,28154749.27976022
765,48124.51317537612,2320.116709692761,77342317.38568066,28154749.27976022
766,48246.51764972629,2155.408584803771,61514300.07720409,28154749.27976022
767,48184.50063005816,2238.383626562264,69252229.59194778,28154749.27976022
768,48251.591045549794,2245.094991606712,69371442.2403465,28154749.279760215
769,48181.109320100615,2238.8801139210286,66593519.12630532,28154749.279760215
770,48250.75528386298,2107.7619320805056,53567460.1319433,28154749.279760215
771,48176.41082897534,2180.808495026643,66046976.75777799,28154749.279760215
772,49154.466230075006,3128.199294386889,118259221.54425995,28154749.279760215
773,48124.51317537613,2348.457511591213,82323266.54867646,28154749.279760215
774,48124.51317537612,2165.8948813030574,64463804.36729075,28154749.279760215
775,48492.0143956362,2310.5392499429627,75907573.46350259,28154749.279760215
776,49430.846920933756,2873.173757230549,98594016.78546533,28154749.279760215
777,48143.005043066805,2047.3597417541787,53361618.54202099,28154749.279760215
778,49296.248156817994,3162.1436859672613,121332625.78585228,28154749.279760215
779,50310.1086312284,4119.897448462814,178586361.73246333,28154749.279760215
780,48254.717996263564,2398.354201024688,80099142.57204837,28154749.279760215
781,50280.085083794445,4091.648440406772,175049827.4999949,28154749.279760215
782,48347.40637623675,2353.3605427525918,72257646.64712313,28154749.279760215
783,49112.73772970699,3122.9518499944993,123844889.41076705,28154749.279760215
784,49239.85916277285,3186.5012161696623,118683129.92821309,28154749.279760215
785,48196.66589854772,2266.530430678483,70519182.32344997,28154749.279760215
786,48164.98411068578,2095.061438076021,55126667.54539357,28154749.279760215
787,49146.529754821466,3056.887516670324,112748245.19729495,28154749.279760215
788,48500.932024422815,2341.8616095990183,73808041.93311003,28154749.279760215
789,48107.48583265124,2313.5725178225794,72923584.25190847,28154749.279760215
790,49154.466230075006,3010.9593896538768,111176661.76595011,28154749.279760215
791,49247.01461738944,3185.6472663948325,124689670.62026922,28154749.279760215
792,48262.27894423603,2226.293582424707,69769242.37445128,28154749.279760215
793,48026.57066498667,2152.4727899678246,61970930.73807341,28154749.279760215
794,48127.60754786908,2119.4584137665724,58803009.80803219,28154749.279760215
795,48172.307589629236,2099.314297008481,56209928.614710405,28154749.279760215
796,49227.31373592805,3259.538941275655,133169833.5362635,28154749.279760215
797,48394.44018426017,2242.4749090801747,61261672.027673945,28154749.279760215
798,48124.51317537612,2128.2531758289974,58498417.07092454,28154749.279760215
799,48190.52058308026,2288.9248776944196,73797186.80316767,28154749.279760215
800,49157.29516507637,3291.4443184654947,137140129.92719802,28154749.279760215
801,48542.78275727421,2244.9985233284574,69695408.073206,28154749.279760215
802,49302.66351792725,3208.7265203419197,124480923.28766207,28154749.279760215
803,48220.56238447406,2358.1817967972192,81059942.34266557,28154749.279760215
804,48138.34762716532,2295.529716538994,72556857.25096837,28154749.279760215
805,48315.954200429005,2119.9274297095226,54548024.98029617,28154749.279760215
806,48099.23348319052,2116.891878211454,52637647.36381245,28154749.279760215
