,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43011.144550747624,2839.2170329627625,122117974.21570618,121765541.47591259
404,44324.60237131729,3817.901672093514,177281347.03403327,121765541.47591259
405,43967.32606176039,3710.899859549754,171633547.04667753,121765541.47591259
406,42962.134618781914,2889.78935722656,124171089.04594481,121765541.47591259
407,43096.39784474503,2916.130634624599,125719985.03503314,121765541.47591259
408,43013.38234055853,2839.2170329627625,122124327.78665347,121765541.47591259
409,43920.28720416057,3657.6314617189064,168227863.23606738,121765541.47591259
410,42962.90795311618,2864.296559365269,123076171.15691075,121705390.01216365
411,42865.82836013856,2839.2170329627625,121705390.01216367,121705390.01216365
412,42966.904745661945,2839.2170329627625,121992367.80757192,121705390.01216365
413,42946.01319754288,2839.2170329627625,121933052.16830733,121585491.36556478
414,42878.00409887752,2849.332738390619,122173150.48865621,121585491.36556478
415,42939.103331460195,2871.3961502059074,123302737.26276632,121585491.36556478
416,42951.09522050018,2839.2170329627625,121947481.13444963,121585491.36556478
417,43034.1697677453,2888.487852296862,124313490.4307996,121585491.36556478
418,42896.600772347636,2877.653401067214,123460378.85440505,121585491.36556478
419,42823.59888447437,2839.2170329627625,121585491.36556478,121585491.36556478
420,42823.59888447437,2839.2170329627625,121585491.36556478,121585491.36556478
421,43986.70236665271,3714.876724165242,171189551.30476695,121585491.36556478
422,42862.58500101646,2839.2170329627625,121696181.41170016,121585491.36556478
423,42869.38671846033,2839.2170329627625,121715492.9637202,121585491.36556478
424,42823.59888447437,2839.2170329627625,121585491.3655648,121585491.36556478
425,42823.59888447437,2839.2170329627625,121585491.36556478,121585491.36556478
426,42943.31285814037,2898.0074046039163,124477563.69008794,121585491.36556478
427,43133.339263437825,2839.2170329627625,122464911.52531417,121585491.36556478
428,42881.9431288142,2839.2170329627625,121751143.33786976,121585491.36556478
429,42859.76349147563,2839.2170329627625,121688170.53375319,121585491.36556478
430,43890.436839809365,3741.7354196873216,172578829.13002047,121585491.36556478
431,42868.017850491815,2839.2170329627625,121711606.45046814,121585491.36556478
432,42920.02813341643,2839.2170329627625,121859274.9316369,121585491.36556478
433,43986.753429606455,3677.112544250222,168983882.7807052,121585491.36556478
434,42901.94243700993,2839.2170329627625,121807925.71434656,121585491.36556478
435,43005.18264433106,2885.787004708999,124178420.5168323,121585491.36556478
436,42823.59888447437,2839.2170329627625,121585491.36556478,121585491.36556478
437,42823.59888447437,2839.2170329627625,121585491.36556478,121585491.36556478
438,42916.72818232317,2907.922754632241,124824587.08826062,121585491.36556478
439,42834.94960035114,2839.2170329627625,121617718.51141842,121585491.36556478
440,42946.705404017644,2839.2170329627625,121935017.49272081,121585491.36556478
441,42991.418251969844,2839.2170329627625,122061966.97221896,121585491.36556478
442,42997.91639457522,2919.2635542226367,125569193.71365206,121585491.36556478
443,42916.0055101321,2839.2170329627625,121847853.83109084,120965172.14637455
444,42606.64198753169,2839.2170329627625,120969503.64834635,120965172.14637455
445,42693.728386008595,2839.2170329627625,121216760.83424136,120965172.14637455
446,42713.84356677544,2839.2170329627625,121273872.19809572,120965172.14637455
447,42750.823695949875,2839.2170329627625,121378866.81072894,120965172.14637455
448,43782.59888508931,3743.5616621638496,172310863.50757584,120965172.14637455
449,42651.63040432772,2851.6108626723676,121631040.95260143,120965172.14637451
450,42764.04239177772,2857.6726638858827,122206637.40986171,120965172.14637451
451,42776.97492926625,2942.036245975563,125956856.87993622,120965172.14637451
452,42655.47510343316,2839.2170329627625,121108151.46278648,120965172.14637451
453,42619.26932451814,2839.2170329627625,121005355.3985993,120965172.14637451
454,42654.23739106271,2839.2170329627625,121104637.32874238,120965172.14637451
455,42619.84944492754,2839.2170329627625,121007002.4863468,120965172.14637451
456,42801.64379905058,2870.724459659216,122904433.67217734,120965172.14637451
457,42635.80310211454,2839.2170329627625,121052298.38157018,120965172.14637451
458,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
459,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
460,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
461,42872.13053187807,3089.309630102663,132788325.01963215,120965172.14637451
462,43670.38739927577,3700.6664485083434,169519921.3699594,120965172.14637451
463,42609.48876256017,2845.1326592635314,121229622.20756134,120965172.14637451
464,42704.45556910926,2839.2170329627625,121247217.63521652,120965172.14637451
465,43669.73215671498,3755.200941640994,172121501.75817877,120965172.14637451
466,42636.45105896423,2851.312417724927,121571541.54416063,120965172.14637451
467,43666.62533851851,3792.1427633440376,174693929.98619023,120965172.14637451
468,42639.86926135907,2839.2170329627625,121063843.09015599,120965172.14637451
469,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
470,42700.65607949508,2839.2170329627625,121236430.05958736,120965172.14637451
471,42699.74471190268,2839.2170329627625,121233842.48919573,120965172.14637451
472,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
473,42669.74974939124,2897.155616102288,123654608.01143157,120965172.14637451
474,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
475,43674.4147970819,3762.7523331519346,173223819.6036125,120965172.14637451
476,42744.583937949355,2947.958764381599,126115472.07828586,120965172.14637451
477,42647.87432332952,2839.2170329627625,121086571.19845243,120965172.14637451
478,42639.11679026418,2866.5226569752426,122234349.97197327,120965172.14637451
479,42637.44811722133,2868.6800088549776,122321768.34251213,120965172.14637451
480,42691.55027316146,2839.2170329627625,121210576.69914612,120965172.14637451
481,42649.68575051726,2839.2170329627625,121091714.23337781,120965172.14637451
482,42614.98824648159,2839.2170329627625,120993200.48891845,120965172.14637451
483,42653.74266406909,2839.2170329627625,121103232.69143543,120965172.14637451
484,42847.887941112385,2839.2170329627625,121654453.26888604,120965172.14637451
485,42900.17649389603,3031.380388432173,130359321.49613373,120965172.14637451
486,42864.0137517018,2839.2170329627625,121700237.94498181,120965172.14637451
487,42698.46505221509,2929.6969438487445,125169578.17810318,120965172.14637451
488,42759.782037787954,2839.2170329627625,121404301.48746276,120965172.14637451
489,42660.149135787695,2862.7063334117533,122135113.2415733,120965172.14637451
490,42655.47510343315,2839.2170329627625,121108151.46278647,120965172.14637451
491,42836.22056070644,2913.1590905895955,124845400.69357093,120965172.14637451
492,42891.31637896279,2839.2170329627625,121777756.02934587,120965172.14637451
493,42813.74247088272,2839.2170329627625,121557506.86821143,120965172.14637451
494,42774.11034471772,2865.765830736791,122595831.6456513,120965172.14637451
495,42768.45013352799,2928.116398863439,125361682.58587685,120965172.14637451
496,42696.034987370556,2896.015445715223,123694853.082311,120965172.14637451
497,42698.03490327981,2839.2170329627625,121228987.97143058,120965172.14637451
498,42608.43624583334,2839.2170329627625,120974597.93707797,120965172.14637451
499,42810.51813203056,2930.3570594834805,125549584.18384245,120965172.14637451
500,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
501,43738.22038829354,3597.9888710122796,164216418.2942291,120965172.14637451
502,42624.65407227677,2839.2170329627625,121020643.86615376,120965172.14637451
503,42671.26365097461,2839.2170329627625,121152978.57589193,120965172.14637451
504,42707.53721805587,2839.2170329627625,121255967.10539535,120965172.14637451
505,42697.4122920629,2839.2170329627625,121227220.24305864,120965172.14637451
506,42662.696867679726,2839.2170329627625,121128655.61884336,120965172.14637451
507,42712.41919903933,2859.9861246536975,122168025.6537977,120965172.14637451
508,42853.64908699655,2885.547382892409,123721267.90086393,120965172.14637451
509,42752.87317604017,2875.650498255548,122987174.01676169,120965172.14637451
510,42652.84795190117,2839.2170329627625,121100692.40940869,120965172.14637451
511,42808.961090189914,2902.6822073760018,124288150.91693985,120965172.14637451
512,42644.24163373413,2839.2170329627625,121076257.20427772,120965172.14637451
513,42638.33791627663,2839.2170329627625,121059495.26911458,120965172.14637451
514,42714.12495436719,2948.2255971448476,125978452.87915798,120965172.14637451
515,42701.33187828573,2892.029446599166,123539241.55040821,120965172.14637451
516,42605.116390185096,2839.2170329627625,120965172.14637451,120965172.14637451
517,42589.083769408506,2839.2170329627625,120919652.05638257,120509971.24645513
518,42544.24314085328,2842.8499428219025,120949886.40534034,120509971.24645513
519,42524.572535225016,2916.130634624599,124062435.82721572,120509971.24645513
520,42449.8151313475,2839.2170329627625,120524238.16704226,120509971.24645513
521,43479.19055749966,3705.8279301946886,169155661.52148756,120509971.24645513
522,43479.894179221636,3741.7354196873216,171098063.59822702,120509971.24645513
523,43515.22267319617,3705.8279301946895,169257964.5181068,120509971.24645513
524,42444.790182419165,2839.2170329627625,120509971.24645515,120509971.24645513
525,43503.83346202417,3696.4263630078494,168491199.8845548,120509971.24645513
526,43456.92461205166,3764.3215972733497,172012811.49316603,120509971.24645513
527,43433.18248609874,3657.6314617189064,166482944.63020077,119329971.32448739
528,42150.26779510062,2926.181971404417,123381400.86692843,119329971.32448739
529,42029.18267222598,2839.2170329627625,119329971.3244874,119329971.32448739
530,42105.75292391433,2839.2170329627625,119547370.88729922,119329971.32448739
531,42265.23724351368,2952.068345289588,124853671.82403076,119329971.32448739
532,42280.36615764526,2839.2170329627625,120043135.75468874,119329971.32448739
533,42221.39500210868,2853.5128733001357,120504024.698217,119329971.32448739
534,43072.19405813304,3795.198553547918,172441425.08374533,119329971.32448739
535,42029.18267222598,2839.2170329627625,119329971.3244874,119329971.32448739
536,42029.18267222598,2839.2170329627625,119329971.3244874,119329971.32448739
537,42105.38052453067,2839.2170329627625,119546313.56462607,119329971.32448739
538,42029.18267222598,2839.2170329627625,119329971.3244874,119329971.32448739
539,42094.52839271411,2839.2170329627625,119515502.0071285,119329971.32448739
540,42070.21409663205,2839.2170329627625,119446468.44354784,119329971.32448739
541,42050.4161901149,2839.2170329627625,119390257.89014733,119329971.32448739
542,42131.77099998318,2839.2170329627625,119621241.85203882,119329971.32448739
543,42132.15133159292,2905.230547877575,122433777.7834343,119329971.32448739
544,42121.07096694412,2839.2170329627625,119590862.13598104,119329971.32448739
545,43096.648887961026,3663.93412290486,165483450.41948766,119329971.32448739
546,42071.967824944666,2839.2170329627625,119451447.6588442,119329971.32448739
547,42116.58151448609,2885.9790552849126,121584354.65052085,119329971.32448739
548,42111.28109631268,2839.2170329627625,119563066.56853378,119329971.32448739
549,42148.92803214553,2839.2170329627625,119669954.38998923,119329971.32448739
550,42073.07068602233,2839.2170329627625,119454578.92080088,119329971.32448739
551,42085.82228593707,2839.2170329627625,119490783.48047638,119329971.32448739
552,42055.432144798186,2839.2170329627625,119404499.27412069,119322022.40552506
553,42270.42883150884,2960.4506600897093,125232841.88847427,119322022.40552506
554,44136.44542785167,4574.797119433653,216128761.16613132,119322022.40552506
555,43099.34087196119,3786.671852173856,171600524.92161107,119322022.40552506
556,42132.394154159985,2890.029996564394,121801653.2405258,119322022.40552506
557,42141.67207781425,2917.5171899546426,122986785.6087785,119322022.40552506
558,42110.77322040366,2839.2170329627625,119561624.59860218,119322022.40552506
559,42181.96540787816,2887.664824096807,121824929.05410536,119322022.40552506
560,42100.81736268759,2839.2170329627625,119533357.75779697,119322022.40552506
561,42345.69102136414,2842.562578024421,120374661.81673582,119322022.40552506
562,42150.501245473024,2839.2170329627625,119674421.08406512,118908093.2287011
563,41919.29125927364,2839.2170329627625,119017965.7530568,118908093.2287011
564,41931.83139878085,2839.2170329627625,119053569.93074138,118908093.2287011
565,41880.59308189584,2891.70671187113,121106392.11206183,118908093.2287011
566,41981.35928537258,2877.8234805866928,120820056.90545821,118908093.2287011
567,41942.77857997761,2839.2170329627625,119084651.35405815,118908093.2287011
568,41985.98652991741,2839.2170329627625,119207328.10148661,118908093.2287011
569,41946.67876598155,2839.2170329627625,119095724.82859226,118908093.2287011
570,41988.23249990309,2916.130634624599,122496255.63242145,118908093.2287011
571,42055.381559844325,2870.724459659216,120739195.6434344,118908093.2287011
572,43037.45398774101,3716.6108131182446,167184901.09403986,118908093.2287011
573,41880.59308189584,2839.2170329627625,118908093.22870108,118908093.2287011
574,41880.59308189584,2915.296279758459,122094337.2057288,118908093.2287011
575,42120.70270095889,2982.9946159800893,125797900.12529382,118908093.2287011
576,42040.885304372816,2898.556857544635,121885299.1435843,118908093.2287011
577,41907.1225231661,2839.2170329627625,118983416.07023063,118908093.2287011
578,41965.27056404323,2839.2170329627625,119148510.97832236,118908093.2287011
579,41920.65924746812,2839.2170329627625,119021849.76843941,118908093.2287011
580,41955.19929335823,2839.2170329627625,119119916.45504995,118908093.2287011
581,42026.281666813244,2909.589886718707,122320533.80017607,118908093.2287011
582,42914.94664925991,3739.4461705117888,168818008.7951061,118908093.2287011
583,42086.271865139264,2926.2190637331037,123213945.98673081,118908093.2287011
584,42022.81388779626,2839.8635979154387,119339534.37200923,118908093.2287011
585,42018.467648715465,2906.2534133333743,122170075.41820934,118908093.2287011
586,42001.93735903596,2839.2170329627625,119252615.96720989,118908093.2287011
587,43272.42678784952,3887.50992735216,177494883.9508025,118908093.2287011
588,42103.04060590694,2918.383156933931,122942804.75606847,118908093.2287011
589,42095.32067825688,2882.9176660110265,121399960.77474602,118908093.2287011
590,41880.59308189584,2839.2170329627625,118908093.22870108,118908093.2287011
591,41897.23454186543,2839.2170329627625,118955341.94530013,118908093.2287011
592,41968.129591787525,2839.2170329627625,119156628.37859169,118908093.2287011
593,42163.70831618288,2861.750882501893,120663126.76441121,118908093.2287011
594,43106.68624245686,3888.381711735959,176518181.87398958,118908093.2287011
595,43023.00406999025,3731.388630182769,168705270.20586205,118908093.2287011
596,42021.082736592216,2897.0419798189278,121763813.01714906,118908093.2287011
597,43005.91914215556,3597.9888710122796,161587508.24059394,118908093.2287011
598,42002.8419299596,2951.902353815903,124065391.50034514,118908093.2287011
599,41918.26363562376,2839.2170329627625,119015048.10648656,118908093.2287011
600,41885.61803082417,2839.2170329627625,118922360.1492882,118908093.22870107
601,42008.36466628696,2839.2170329627625,119270864.487433,118908093.22870107
602,42943.82092520789,3756.6817695671875,170105535.66421947,118908093.22870107
603,41880.59308189583,2861.389585663076,119836692.8859298,118908093.22870107
604,41942.105022874726,2839.2170329627625,119082738.97925894,118908093.22870107
605,41997.947499382055,2839.2170329627625,119241287.8897214,118908093.22870107
606,42046.01168635569,2839.2170329627625,119377752.54805243,118908093.22870107
607,41905.45997925163,2839.2170329627625,118978695.7472306,118908093.22870107
608,42090.357131683886,2839.2170329627625,119503658.89176257,118908093.22870107
609,41925.245067855314,2839.2170329627625,119034869.90779285,118908093.22870107
610,41971.22435239477,2856.455338948788,119890831.6700755,118908093.22870107
611,42912.734701205016,3741.7354196873216,168951840.4893158,118908093.22870107
612,42149.53417702363,2949.6975361060186,124404532.87410691,118908093.22870107
613,41927.107096038424,2851.6108626723676,119564982.41642442,118908093.22870107
614,41977.296614721665,2848.890700466692,119597149.25681964,118908093.22870107
615,41880.59308189583,2839.2170329627625,118908093.22870107,118908093.22870107
616,41900.70840468073,2839.2170329627625,118965204.99577549,118908093.22870107
617,41935.43495281461,2872.845837270301,120484469.1632678,118908093.22870107
618,41994.044329880926,2839.2170329627625,119230205.94439125,118908093.22870107
619,41895.17207223079,2839.2170329627625,118949486.14638348,118908093.22870107
620,42910.54613659472,3705.8279301946886,167052217.24045482,118908093.22870107
621,41876.74843643179,2839.2170329627625,118897177.44581386,118798935.3998291
622,41906.6253503188,2839.2170329627625,118982004.4886142,118798935.3998291
623,42007.615691633444,2839.2170329627625,119268737.98583949,118798935.39982909
624,41918.34447956015,2839.217032962762,119015277.63996775,118798935.39982909
625,41985.395470605465,2852.2441165306564,119758516.71786031,118798935.39982909
626,41919.286817099266,2839.217032962762,119017953.14075959,118798935.39982909
627,42060.43446202132,2877.653401067214,121048597.7635015,118798935.39982909
628,42872.09968195435,3660.541146301697,164548412.4290234,118798935.39982909
629,41886.63026297569,2839.217032962762,118925234.09605408,118798935.39982909
630,42043.548375488856,2924.4760994444086,123020821.22774914,118798935.39982909
631,41921.92898006132,2916.130634624599,122305048.49424374,118798935.39982909
632,41906.49935600637,2898.556857544635,121501466.86411723,118798935.39982909
633,41995.92811057626,2839.217032962762,119235554.40662777,118798935.39982909
634,41842.14662725547,2839.217032962762,118798935.3998291,118798935.39982909
635,41921.75748582532,2871.536743210322,120388666.76938057,118798935.39982909
636,41856.29956158851,2839.217032962762,118839118.65205388,118798935.39982909
637,41983.59109686069,2898.6830783627233,121724076.04367395,118798935.39982909
638,41853.37061233634,2850.441018043634,119301698.13735536,118798935.39982909
639,41937.66579848297,2849.77237870672,119521875.76084761,118798935.39982909
640,41876.84296328128,2839.217032962762,118897445.82805498,118798935.39982909
641,41920.57836512921,2910.9539947699022,122079513.14629646,118798935.39982909
642,42122.56994617108,2853.885443823826,120225444.98554616,118798935.39982909
643,42088.51146417697,2839.217032962762,119498418.6411397,118798935.39982909
644,41842.14662725547,2868.3922099619676,120019687.43370597,118798935.39982909
645,42143.921123996435,2959.4666786296025,124767740.54438922,118798935.39982909
646,41946.70817052552,2839.217032962762,119095808.3144743,118798935.39982909
647,42009.53138410941,2839.217032962762,119274177.05254714,118798935.39982909
648,42001.729189278034,2853.512873300135,119864678.93674536,118798935.39982909
649,42957.92654324713,3753.2289588475155,170409459.26307106,118798935.39982909
650,41864.57942778489,2839.217032962762,118862626.98918931,118798935.39982909
651,41842.14662725547,2839.217032962762,118798935.3998291,118798935.39982909
652,41906.625350318805,2836.34828181875,118861969.78260931,117598588.33978032
653,42113.590624681376,2914.2611412741066,122913956.91084775,117598588.33978032
654,41842.14662725547,2810.529521522637,117598588.3397803,117598588.33978032
655,41932.563824389064,2810.529521522637,117852708.54157762,117239771.55021836
656,41762.24772236906,2810.529521522637,117374030.10885975,117239771.55021836
657,41784.1283811923,2810.529521522637,117435526.3464328,117239771.55021836
658,41845.3524915935,2810.529521522637,117607598.51614435,117239771.55021836
659,42805.38612873441,3572.170110716167,159812933.2150082,117239771.55021836
660,42876.34210226669,3752.0854110227424,169952198.73310423,117239771.55021836
661,41766.37108245803,2810.529521522637,117385618.93411765,117239771.55021836
662,41714.477877714075,2810.529521522637,117239771.55021837,117239771.55021836
663,41844.57316553205,2810.529521522637,117605408.19724175,117239771.55021836
664,41724.34973401057,2810.529521522637,117267516.69377187,117239771.55021836
665,41774.6251805772,2810.529521522637,117408817.32055512,117239771.55021836
666,41854.966490210136,2827.249436299802,118335405.1893603,117239771.55021836
667,41922.75220532717,2810.529521522637,117825132.69655022,117239771.55021836
668,41798.469816585166,2810.529521522637,117475833.37398548,117239771.55021836
669,41788.435799058556,2818.6550899658714,117787557.45147565,117239771.55021836
670,41882.18485523591,2840.2463847783847,118960708.29059772,117077507.76949243
671,41695.19898770816,2810.529521522637,117185587.66071455,116668370.15416335
672,41607.84791120295,2810.529521522637,116940084.8814599,116668370.15416335
673,41597.58402403111,2810.529521522637,116911237.92355783,116668370.15416335
674,41562.17750638727,2810.529521522637,116811726.86046553,116668370.15416333
675,41511.17049678129,2810.529521522637,116668370.15416333,116668370.15416333
676,41706.45639837822,2817.4331428740143,117510868.43280947,116668370.15416333
677,42624.70220388952,3713.7280947809145,166593335.15238687,116668370.15416333
678,41538.4043777156,2810.529521522637,116744911.7805148,115485439.3441232
679,41181.464456238835,2914.8858313385,120138653.76833265,115083778.65020926
680,42112.7906050273,3810.6436131040673,168809369.1283475,115083778.65020926
681,41236.65328673167,2837.7142296615616,117059337.77503502,115083778.65020926
682,41049.283482716986,2810.529521522637,115370223.06552768,115083778.65020926
683,41260.95289651737,2834.922374226887,116990975.82522969,115083778.65020926
684,41116.8055009246,2810.529521522637,115559995.69105296,114158326.88710344
685,40692.57877337186,2810.529521522637,114367693.94944704,114158326.88710344
686,40690.631829576996,2810.529521522637,114362222.00643483,114158326.88710344
687,40749.44533888182,2812.679294438568,114616694.2576181,114158326.88710344
688,40770.131480925644,2810.529521522637,114585658.12350094,114158326.88710344
689,40618.08495975407,2810.529521522637,114158326.88710344,114158326.88710344
690,40618.08495975407,2810.529521522637,114158326.88710344,114158326.88710344
691,40692.22717634005,2832.2194393020336,115263790.0845604,114158326.88710344
692,40933.537041553485,2810.529521522637,115044914.27562645,114158326.88710344
693,40718.20806970452,2810.529521522637,114439725.84340581,114158326.88710344
694,40673.785287013365,2810.529521522637,114314874.30122414,114158326.88710344
695,40826.429399750254,2890.311874328486,118048143.7091072,114158326.88710344
696,40647.41662111516,2810.529521522637,114240764.38727407,114158326.88710344
697,40652.63724288369,2810.529521522637,114255437.09887524,114158326.88710344
698,41912.86861101488,3732.897825921412,164531019.43888035,114158326.88710344
699,40618.08495975407,2810.529521522637,114158326.88710344,114158326.88710344
700,40797.28541991845,2810.529521522637,114661975.07066588,114158326.88710344
701,40629.81940173435,2810.529521522637,114191306.8827076,114158326.88710344
702,40855.16313891827,2880.4346530372613,117723396.8695606,114158326.88710344
703,40684.44829194343,2810.529521522637,114344842.99136825,114156953.48273468
704,40656.492940431155,2810.529521522637,114266273.65065844,114156953.48273468
705,40685.436681145395,2871.336855806175,116858720.57402834,114156953.48273468
706,40617.596295835676,2810.529521522637,114156953.48273468,114156953.48273468
707,40709.26804436803,2821.325397200578,114856285.92360869,114156953.48273468
708,40737.179797116994,2832.7633280911837,115401073.64423907,114156953.48273468
709,42842.99591288624,4706.378150092159,216410135.73203927,113713194.89104731
710,40459.70484218286,2810.529521522637,113713194.89104731,113713194.89104731
711,40584.69360315269,2810.529521522637,114064479.49361157,113713194.89104731
712,40615.36414683221,2823.6369811530476,114695047.29856507,113713194.89104731
713,40584.27196012302,2900.4003034369907,117780207.33803907,113713194.89104731
714,41491.31170189304,3680.4592464430657,160650314.96878546,113713194.89104731
715,40620.15288583206,2824.098570994599,114718309.18022008,113713194.89104731
716,40459.704842182866,2843.436092270983,115044585.0308938,113713194.89104731
717,40560.21988863944,2810.529521522637,113995695.39647076,113713194.89104731
718,40616.849521042175,2810.529521522637,114154854.65013161,113713194.89104731
719,40605.05494630271,2810.529521522637,114121705.64963257,113713194.89104731
720,40509.23788997184,2810.529521522637,113852408.98414922,113713194.89104731
721,41502.14912928442,3751.0678888896446,164528550.64519802,113632387.33352743
722,40502.87415442119,2810.529521522637,113834523.51751694,113632387.33352743
723,41636.47040135613,3713.627410215675,162976804.0873817,113632387.33352743
724,40430.953122301944,2810.529521522637,113632387.33352742,113632387.33352743
725,40601.34998126303,2845.717982914209,115546378.04713202,113632387.33352743
726,40646.70307851244,2808.8532695159734,114172841.97649594,112085488.99062559
727,41494.325868819455,3704.0686126738838,162138041.97002208,112085488.99062559
728,40476.38086712821,2772.26927229669,112211426.93171719,112085488.99062559
729,40430.953122301944,2772.26927229669,112085488.99062559,112085488.99062559
730,40504.905343325714,2772.26927229669,112290504.46058789,112013702.46590717
731,40448.759256054705,2772.26927229669,112134852.3880868,112013702.46590717
732,40501.274962030235,2772.26927229669,112280440.06607571,112013702.46590717
733,40405.058623006444,2772.26927229669,112013702.46590717,112013702.46590717
734,40483.31680071148,2772.26927229669,112230655.20726475,112013702.46590717
735,40594.56147913005,2809.560362574818,114116779.08935249,111990856.74747887
736,40487.84994441834,2772.26927229669,112243222.3022702,111990856.74747887
737,40443.407008873604,2772.26927229669,112120014.5176889,111990856.74747887
738,40513.96095830535,2772.26927229669,112315609.06373768,111990856.74747887
739,40559.246745267,2843.2046573830817,115359797.75311613,111990856.74747887
740,40396.817822353856,2772.26927229669,111990856.74747887,111990856.74747887
741,40567.47968685836,2825.0539978688516,114624174.60567638,111990856.74747887
742,40691.57457592014,2772.26927229669,112808001.83819263,111990856.74747887
743,40396.817822353856,2772.26927229669,111990856.74747887,111990856.74747887
744,40396.817822353856,2772.26927229669,111990856.74747887,111990856.74747887
745,40472.383282472656,2772.26927229669,112200344.5506132,111990856.74747887
746,40480.396474763205,2772.26927229669,112222559.27737328,111990856.74747887
747,40437.336510258516,2772.26927229669,112103185.46091075,111990856.74747887
748,40525.99257849757,2772.26927229669,112348963.95469251,111990856.74747887
749,40512.73109578512,2772.26927229669,112312199.5536637,111990856.74747887
750,40476.3371558401,2772.26927229669,112211305.7522563,111990856.74747887
751,40484.08836840479,2772.26927229669,112232794.20067246,111990856.74747887
752,40511.21278640597,2772.26927229669,112307990.39122602,111990856.74747887
753,41453.96796084654,3692.97597424805,161848434.67396587,111990856.74747887
754,41055.341022244436,2890.1657451633428,118666126.71926348,111990856.74747887
755,40488.1911937628,2812.139725349938,113854807.76582885,111990856.74747887
756,40462.60040279504,2772.26927229669,112173223.77388832,111990856.74747887
757,41536.530758522524,3721.8865605525193,164038752.00594974,111990856.74747887
758,40523.5549216178,2772.26927229669,112342206.11342831,111990856.74747887
759,40587.144758542716,2809.560362574818,114095910.6343259,111990856.74747887
760,40461.37121377981,2772.26927229669,112169816.13095157,111990856.74747887
761,40646.501144603586,2772.26927229669,112683046.14955676,111990856.74747887
762,40430.62639519848,2772.26927229669,112084583.21511622,111990856.74747887
763,40493.52135517969,2788.6377158672267,112936006.87621024,111990856.74747887
764,40396.817822353856,2772.26927229669,111990856.74747887,111990856.74747887
765,40576.15851956856,2772.26927229669,112488037.45163946,111990856.74747887
766,40519.98990640613,2772.26927229669,112332322.93130174,111990856.74747887
767,40434.162233284595,2772.26927229669,112094385.51039419,111990856.74747887
768,40447.43564130742,2772.26927229669,112131182.97159453,111990856.74747887
769,40405.0810036671,2791.0594331254615,112778454.60684988,111389678.28805739
770,41464.89371429071,3677.9009332136047,160467054.36708346,111389678.28805739
771,40216.931890183165,2772.26927229669,111492164.50520363,111389678.28805739
772,40213.42290725897,2772.26927229669,111482436.65966587,111389678.28805739
773,40272.93992866987,2772.26927229669,111647433.86930192,111389678.28805739
774,40287.65251596607,2772.26927229669,111688221.12297916,111389678.28805739
775,41397.35768964192,3668.652741721378,159676623.4170177,111387129.38036223
776,40275.24209927628,2857.3088115745427,115152429.83165555,111387129.38036223
777,40230.67980415489,2772.26927229669,111530277.42466561,111387129.38036223
778,41334.9273291462,3742.0567369853125,163849833.2314297,111387129.38036223
779,40217.50606522454,2791.0594331254615,112254354.36570004,111387129.38036223
780,40188.91596772346,2772.26927229669,111414496.8242335,111387129.38036223
781,40358.23000922275,2772.26927229669,111883880.9388504,111387129.38036223
782,40278.16957345723,2772.26927229669,111661931.85285091,111387129.38036223
783,40226.34165015474,2772.26927229669,111518250.8936325,111387129.38036223
784,40288.65460119386,2772.26927229669,111690999.17306438,111387129.38036223
785,40179.04411142696,2772.26927229669,111387129.38036223,111387129.38036223
786,40340.847374034835,2772.26927229669,111835691.5934474,111387129.38036223
787,40236.3064520347,2772.26927229669,111545876.00768885,111387129.38036223
788,40236.795032152775,2772.26927229669,111547230.48333724,111387129.38036223
789,40240.40578729039,2772.26927229669,111557240.46885502,111387129.38036223
790,40290.42938524512,2834.689836168861,114242881.20957597,111387129.38036223
791,40279.11121169301,2778.3810814373637,111913195.80283785,111387129.38036223
792,40446.60124433764,2920.8260707563436,118495214.26757963,111387129.38036223
793,40332.53856245213,2749.9523751537804,110915985.7356722,106903771.4066865
794,40269.15546881266,2660.684786582141,107143529.3243809,106903771.4066865
795,40236.66636164357,2660.684786582141,107057086.05120645,106903771.4066865
796,40221.90528760523,2660.684786582141,107017811.48607905,106903771.4066865
797,40402.94194232666,2738.4960516485157,110749967.97820123,106903771.4066865
798,40178.57681821052,2660.684786582141,106902528.08673462,106891338.20716761
799,40231.9168191902,2678.3685898113445,107754884.69064859,106891338.20716761
800,40185.83157517971,2660.684786582141,106921830.70823291,104377055.03097111
801,39415.13610391949,2662.2146940721664,104932686.1127239,104377055.03097111
802,39330.07396372113,2745.5743915908156,108060563.10833351,104377055.03097111
803,39360.99164615794,2660.684786582141,104727191.65771921,104377055.03097111
804,39437.14139523455,2660.684786582141,104929802.13658936,104377055.03097111
805,40402.316816951876,3601.257237218906,154581907.5456654,104377055.03097111
806,39229.395213347176,2660.684786582141,104377055.0309711,104377055.03097111
