,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,46976.06420855204,1846.5754257659569,41720543.19757902,35563494.21981938
402,47127.73970748235,1905.9177706732721,42297027.19434553,35563494.21981938
403,47025.11695351853,2110.824734148461,64250451.11552177,35563494.21981938
404,47054.595456136914,1982.3794217189984,50972125.785636224,35563494.21981938
405,47251.66960543763,2093.9811159628252,63448699.5500253,35563494.21981938
406,47860.39457464712,2643.272832479064,86426163.24435334,35563494.21981938
407,47883.60735090369,2610.222267232639,86038805.11953971,35563494.21981938
408,47934.73468609604,2751.5517246859195,96657878.84961422,35563494.21981938
409,47268.47808147127,2034.7882738206001,51469803.09757155,35563494.21981938
410,47909.32847244528,2766.711776414242,95212006.33435343,35563494.21981938
411,47046.53834096752,2031.5126371505048,49098027.84835364,35563494.21981938
412,47151.2678792134,1941.0517848124825,45149762.196257204,35563494.21981938
413,47187.5917647864,1904.3241493691216,44528698.788306355,35563494.21981938
414,47099.95373177143,1943.4625144522859,50565740.15734824,35563494.21981938
415,47025.116953518525,2064.29614168771,54374970.25751815,35563494.21981938
416,48210.92894943581,2773.456355451627,94207857.16231704,35563494.21981938
417,47126.17196693782,2087.9634442013403,58108651.24886294,35563494.21981938
418,48101.90966903617,2825.107445720517,98300406.38170066,35563494.21981938
419,47237.41474659939,2037.6420520656561,51077353.89978783,35563494.21981938
420,47041.211129949486,1847.9251194042579,40033553.55650845,35563494.21981938
421,47944.00847791118,2705.657401190616,92263846.00404793,35563494.21981938
422,47995.05560885511,2802.8968065629533,98661201.78026403,35563494.21981938
423,47061.52536926665,2124.093775038754,58540893.82112954,35563494.21981938
424,47203.15440964233,2005.1801932151648,52210850.43505265,35563494.21981938
425,47103.37545209283,1792.3712162859676,35620491.707855,35563494.21981938
426,47074.9386374699,1948.9231971576362,52531947.37172618,35563494.21981938
427,47994.024832020485,2778.585155447841,92205157.87893048,35563494.21981938
428,47025.11695351853,2030.5892767682628,53095037.16510836,35563494.21981938
429,47849.95759257984,2539.533346306079,81742308.51525858,35563494.21981938
430,47025.11695351853,1830.0910807552518,39996904.48401481,35563494.21981938
431,47068.333695198526,1897.7071150473098,44534742.33752959,35563494.21981938
432,47088.40626815825,1897.586426831409,46180767.20643561,35563494.21981938
433,47919.20681777243,2718.169204167368,94286860.45217761,35563494.21981938
434,47092.57788548352,2021.346973343318,55636957.2236742,35563494.21981938
435,47063.49780283535,1902.8747968129053,46855458.25376673,35563494.21981938
436,48027.69646326486,2905.2490719822918,104396021.91987376,34710560.74435368
437,46719.01976320271,2185.6723039849157,61227029.027314305,34710560.74435368
438,46615.83954062796,1972.2925233770573,44674332.651809715,34710560.74435368
439,47417.84494519484,2833.624935492124,100187059.1397887,34689171.20271744
440,46588.429398304695,1991.660043882388,49321575.12387878,34689171.20271743
441,46602.94898089212,1956.6829407336693,46567998.40617987,34689171.20271743
442,47362.24274963413,2855.3981204404836,99716502.56046626,34583886.140379585
443,46279.1444678281,1931.1795430207683,49777427.806974106,34583886.140379585
444,46287.2748861755,1914.6568095524149,49587199.10672171,34583886.14037958
445,46345.7592264125,1969.4110934679404,46839106.992523715,34577660.340643585
446,47165.004739422504,2667.9710162316615,90746040.8674939,34558175.835368834
447,46532.80057688596,2056.662431761274,54201865.33587982,34558175.835368834
448,46506.98956186728,1888.8063255607194,42781443.933148324,34558175.835368834
449,47212.033798263474,2748.1888002300198,92003740.62937234,34558175.835368834
450,47144.37835411089,2691.2451369773944,89609176.986329,34558175.835368834
451,46232.24304429628,1847.0893910612522,42171678.29403742,34558175.835368834
452,46246.7691165322,1906.0737408736845,48874433.55912957,34558175.835368834
453,46321.27237648128,1885.3210814583479,44859983.21834883,34160142.335968845
454,47207.01250167658,2771.626869151513,93106413.28499681,34160142.335968845
455,46304.18124049529,1898.9612589526812,42711949.93579855,34160142.33596884
456,47231.6584724508,2863.195074658922,104207030.32153209,34160142.33596884
457,46357.38480970475,1875.4413381126117,43726983.0347173,34160142.33596884
458,47986.16539023268,3687.1674700760714,150628947.10164824,34160142.33596884
459,46307.49831110706,2005.7024786217203,54195178.85202111,34160142.33596884
460,46406.10441649154,1995.5105229925691,51282470.704601124,34160142.33596884
461,46460.143758770115,1905.4252925025805,42749714.43043126,34160142.33596884
462,47223.682467401224,2724.5786693985265,90066299.74857904,34160142.33596884
463,46432.60757501588,1890.4264884941863,43334938.089052215,34138433.35808853
464,46454.30355379362,2108.4992142172177,57800766.038160086,34138433.35808853
465,47034.27770235738,2689.241960348188,91619601.51831958,34138433.35808853
466,46420.004262312155,2005.1246895827403,48733992.57621472,34138433.35808853
467,46262.03209775947,1920.3111643706136,50415989.94709224,34138433.35808853
468,46302.54838403852,1798.3933034483484,37071502.49098368,34138433.35808853
469,46239.711145834954,1954.9131893620147,48582415.364423126,34138433.35808853
470,46313.5152727045,1944.5521963902422,47321546.22705249,34137974.1477446
471,47122.79236876889,2599.740437837221,87431576.08819361,34137974.1477446
472,46305.70538763022,1854.634742038932,52011967.18103601,34137974.1477446
473,46410.91462630455,1866.988924892857,40521765.40812181,34137974.1477446
474,47112.24688870403,2762.177391345227,92989316.15953526,34137974.1477446
475,47316.48604829893,2794.9972119996514,92292813.17144963,34104847.78114806
476,47139.68834087063,2787.602328233909,95190390.81087805,34104847.78114806
477,46242.78222577557,2026.5797676869702,56112573.873610295,34104847.78114806
478,46169.88396283078,1914.165736055785,46521315.03867315,34104847.78114806
479,46169.88396283078,1921.4846578710699,45517019.15504137,34104847.78114806
480,46223.34402332601,1983.2387494184713,53404038.829210006,34104847.78114806
481,46386.54494519025,1963.7401205354804,47027798.59953295,34104847.78114806
482,47060.70899787956,2633.8335177758627,82013875.0523147,34104847.78114806
483,47098.50128522009,2829.6549008715374,98684312.3477376,34104847.78114806
484,47148.06775807589,2839.264421494816,101936979.02693187,34104847.78114806
485,46276.88005387086,2010.341751235324,58288949.00601198,34104847.78114806
486,46191.49925974644,1895.102041083655,49476033.523786865,34104847.78114806
487,47163.79342235546,2778.101902244458,92670619.49213143,34104847.78114806
488,47065.056878363095,2719.9664827764136,89701164.7467607,34104847.78114806
489,46974.362264078576,2802.585242602299,102747765.76823722,34104847.78114806
490,47018.99537420369,2654.811486627722,84096109.4326142,34104847.78114806
491,46324.82153405661,2036.1751737891968,54775603.614034034,34104847.78114806
492,48017.97925990916,3452.0931719579266,130755654.62858634,34104847.78114806
493,46188.553287376686,1824.612109650149,39385903.18145944,34104847.78114806
494,46169.163537192944,1949.9176144973312,51506476.20143755,34099526.12889177
495,46253.31374829381,1885.747387249578,42753908.006324604,34099526.12889177
496,46401.535240068806,1963.3416659862146,46242082.12165661,34033375.416456826
497,46172.45140144958,1905.9637177978543,46447296.74082313,34004487.42099377
498,47752.051380901066,3636.741877542269,151757932.0865631,33876950.304370984
499,45861.364771490626,1976.4841574337127,48773605.24018693,33876950.304370984
500,46764.63386642952,2667.96741021286,85490993.809029,33876950.304370984
501,45929.52897049612,1935.9110233762735,44404595.513787225,33876950.304370984
502,46820.7292337919,2773.5520487494637,95855159.4355857,33876950.304370984
503,47654.92598512947,3588.293191346415,136458184.13049078,33876950.304370984
504,45861.36477149062,2091.382141161056,60502127.437614344,33876950.304370984
505,45894.72445197312,1783.8548558497089,35897162.57834543,33876950.304370984
506,46007.37464409849,1995.0030696684723,52134763.52241886,33876950.304370984
507,45868.46630123733,1977.4688269345775,48101674.29545787,33876950.304370984
508,45977.353738505466,1908.3624562845948,48437139.001470916,33876950.304370984
509,45974.909533649785,1845.5103128898504,38015370.74418162,33876950.304370984
510,45785.94410664093,1887.142701310892,48548709.997084275,33876950.304370984
511,45952.778394347915,1864.3910835911818,41645900.93254979,33876950.304370984
512,46760.19301215512,2714.9664752881326,88648823.55040649,33876950.304370984
513,46025.41653832977,2018.075429308182,57532763.85169194,33876950.304370984
514,45833.61416224049,1998.8045371171906,48600370.606033966,33671961.635767974
515,46506.58698457501,2788.6730229555856,98028758.96250357,33671961.635767974
516,45598.5338968954,1895.6804874313966,46587333.02213113,33671961.635767974
517,45720.38097964609,2019.8232044151828,49213837.85691156,33671961.635767974
518,46581.54289703672,2815.5388379026963,95289596.52177787,33671961.635767974
519,45697.60427759882,1842.7773727371514,42063298.036762044,33507126.815672014
520,45561.09111493842,1854.5066940874517,40381204.39991174,33507126.815672014
521,45601.77721534351,1926.2375071165206,46240532.17363536,33507126.815672006
522,45685.960337677905,2093.234384584174,57816564.73278393,33507126.815672006
523,45687.67477032998,1972.2653166374907,47448023.14605245,33507126.815672006
524,45677.45990997326,2068.847794021054,55593364.014846444,33507126.815672006
525,46522.051579696956,2710.9949438255853,94448240.0489257,33507126.815672006
526,45549.39755141156,1904.5799507133656,42459899.5909429,33507126.815672006
527,45614.36451052556,2024.7725981060728,47250065.758163214,33507126.815672006
528,46444.67858207127,2781.5892681172645,97863703.74528083,33507126.815672006
529,47290.28368968974,3632.791412711866,149450621.86499244,33507126.815672006
530,45601.77721534351,1863.1881866288356,40275542.72331612,33507126.815672006
531,45790.40482721037,1949.5088211078557,45934047.78479447,33507126.815672006
532,46395.08016878625,2548.894655633936,85355029.6406297,33507126.815672006
533,46561.00877959724,2921.384766483929,103256251.70815703,33507126.815672006
534,46063.334085923685,2144.25871979231,54888981.255718194,33507126.815672006
535,45630.52744740894,1881.2078416738627,44569250.82795457,33507126.815672006
536,47385.49362858768,3714.9010996864513,152931220.17898875,33507126.815672006
537,45601.77721534351,1919.5253622039534,44195830.75364573,33507126.815672006
538,46381.12032910973,2736.5568967683876,93898714.55969709,33507126.815672006
539,45603.05510699603,1923.7501806389791,47460228.44923114,33507126.815672006
540,45621.392458331116,1992.4694061009955,54299519.20622426,33507126.815672006
541,45601.77721534351,1981.8558543438971,51731997.557312965,33507126.815672006
542,45676.198330792904,1973.459858012779,50349680.98335729,33421902.156645574
543,46458.52513605704,2689.122259689774,87400619.7367293,33421902.156645574
544,45673.80971484089,2011.6566476568817,48262578.09278914,33421902.156645574
545,46449.17897658633,2703.576140895475,84100103.67033333,33421902.156645574
546,45721.9250277374,2160.204304771561,58937886.03872712,33421902.156645574
547,45628.035025497025,1934.4758248187118,49089243.16344436,33421902.156645574
548,46379.647414606115,2879.2813837358963,100226727.89301433,33421902.156645574
549,46380.983344472406,2609.619935093043,83111874.54765701,33421902.156645574
550,45628.46663115265,1948.6002427391454,48682262.20994367,33421902.156645566
551,47277.49557710878,3494.0351879205264,133839920.6219013,33421902.156645566
552,45491.49191347693,1868.267598416848,42041140.46528171,33421902.156645566
553,47281.851414877216,3517.4171483285327,141920803.66107967,33421902.156645566
554,45600.7725752727,1995.8984682869627,55274387.12536155,33421902.156645566
555,46451.56407281192,2684.8556568847052,86839985.20876731,33410373.809950914
556,45573.28331205653,1852.7783811219422,40821773.01509852,33410373.809950914
557,46455.22369477494,2704.739495713738,89029847.9937667,33410373.809950914
558,45508.81635516353,2015.1849816331749,49341525.285862185,33410373.809950914
559,46528.550321132694,2740.9687187111754,88961596.41108507,33410373.809950914
560,45519.08424526512,1928.738773180923,47889837.38150917,33410373.809950914
561,45624.89478460338,1852.7477476926845,43621318.350133434,33410373.809950914
562,45563.11521071836,1910.1686992041698,45860114.06526448,33410373.809950914
563,45595.22718628759,1845.8938825695936,37707853.71380033,33410373.809950914
564,45601.34215296458,1866.6969095611664,41517599.14068123,33410373.809950914
565,47245.47664160795,3769.3798658116407,149783022.8422107,33410373.809950914
566,45552.17327948024,1937.7605600301183,47872020.04683379,33410373.809950914
567,45539.9391655998,1984.910708009516,51128817.520732336,33410373.809950914
568,45470.100481731584,1783.8548558497089,37205606.5531495,33410373.809950914
569,46296.1066370496,2629.1215456094988,83848229.48286001,33410373.809950914
570,45580.519873997735,1988.7798230166034,52165836.92939566,33410373.809950914
571,46373.52669078171,2638.052879755877,88614718.19656658,33410373.809950914
572,46390.09114441174,2734.078730808007,91317831.08169541,33410373.809950914
573,45595.19162368995,2024.7135590348396,51303684.86926728,33410373.809950914
574,46589.94363280642,2884.867592163283,99100930.99204604,33410373.809950914
575,45470.100481731584,1983.2837329182028,49827821.25156836,33410373.809950914
576,46505.296535240326,2975.182247411852,108953034.84218626,33410373.809950914
577,45553.13451134475,2112.818144573238,63035443.6506237,33410373.809950914
578,45526.15162487079,1871.0615069722007,44974403.5546336,33410373.809950914
579,45540.318897734105,1885.7956663243342,45577759.87541427,33410373.809950914
580,45544.55829768507,1844.243948183048,38553750.1412148,33410373.809950914
581,45505.00284553892,1862.161788276603,43459126.65196304,33410373.809950914
582,46376.06186217365,2640.3769516200255,85768096.96283844,33410373.809950914
583,45537.50528496271,1973.794881507028,51245204.97788747,33410373.809950914
584,45489.41783417454,1970.9940833375967,49478604.15309583,33410373.809950914
585,46604.61688895047,2924.798458923333,102282180.11925712,33410373.809950914
586,45534.560808759634,1835.9604277975734,37368006.63635848,33356628.786682047
587,46361.78680457221,2807.515912836593,101506131.23308903,33356628.786682047
588,46414.575533473224,2676.829753157607,91061494.74088891,33356628.786682047
589,46362.710053231836,2758.790609546888,89837093.43473655,33356628.786682047
590,46243.8263909158,2786.1234334435862,91157966.24813183,33356628.786682047
591,46387.889706342066,2757.3486751328273,91973837.96552937,33356628.786682047
592,45556.486799898805,2112.9476513265936,57380735.680495575,33356628.786682047
593,45508.56932855568,1929.7118757077224,49772673.2545665,33356628.786682047
594,45396.95578654411,1902.073321866219,47934843.81201077,33356628.786682047
595,45577.63466770371,2069.0877861933427,52000199.06083966,33356628.78668204
596,45482.9756163075,1894.8611418154305,42212132.1009062,33356628.78668204
597,46305.568733767446,2695.794935284242,86736880.45665547,33356628.78668204
598,45532.78994814043,1951.169403974271,51708345.69869681,33356628.78668204
599,47284.6053242598,3628.273918855608,134411740.14295554,33356628.78668204
600,45463.60804301927,1953.1538146267897,49184174.484096415,33356628.78668204
601,45416.97167572989,1787.0635753792074,35475095.44018608,33356628.78668204
602,45470.955537522605,1819.1931687424199,40361603.7010435,33285648.32168222
603,45414.11020431565,2060.729449434736,60504326.660253584,33285648.32168222
604,45390.24145083515,1869.77665440175,43457614.20453699,33285648.32168222
605,46311.198124301256,2689.541938606017,83697392.85832426,33221339.38783158
606,45360.44453931373,2031.7908871392603,53584112.522550546,33221339.38783158
607,45194.98309012461,1975.663186352505,51648303.180649444,33136051.06547124
608,45184.96507197424,1858.58113526006,42306654.9311741,33136051.065471236
609,45096.75887152187,1929.7940686660725,48277102.45031508,33136051.065471236
610,45139.53530328038,1822.2236387366622,35332053.44447685,33136051.065471236
611,45135.13972083869,1960.0412075465424,47527861.63580546,33136051.065471236
612,45176.172845433815,1834.4361574258412,36460668.78092326,33136051.065471236
613,45116.9736718732,1968.3709329499052,52224467.64622758,33136051.065471236
614,45138.59548814921,1831.3156746819247,40811084.04428962,33136051.065471236
615,45983.10500897633,2704.460663513096,86655381.30116639,33136051.065471236
616,45149.581711105246,1996.212182085541,50962532.94369377,33136051.065471236
617,45096.75887152187,1836.4506871859044,39209590.25562544,33136051.065471236
618,45096.75887152187,1834.6197192850038,35837364.9792511,33136051.065471236
619,46000.26652786649,2803.092956339783,98967811.66440585,33136051.065471236
620,45962.59224007522,2686.4652687362914,87437708.45519102,33136051.065471236
621,45096.75887152187,1818.1832367179188,36401089.89338509,33136051.065471236
622,45187.39683861141,1979.8413685834398,50843069.66826476,33136051.065471236
623,45210.33967539035,1948.6657591423823,44033717.19209053,33136051.065471236
624,46230.68300893614,2950.0774073298603,100680696.9246401,33136051.065471236
625,46064.507589367815,2777.998554430168,97275877.21839032,33136051.065471236
626,46112.24648058407,2673.7264648611867,86005066.98683605,33136051.065471236
627,45396.619348816035,2034.487416222723,52268264.2347142,33136051.065471236
628,45148.41982747268,1806.9844348889867,36293084.635700084,33136051.065471236
629,45096.75887152187,1823.6022719101925,39100592.276456624,33136051.065471236
630,45984.53990418541,2558.434674947145,80455721.93924403,33136051.065471236
631,45096.75887152187,2014.5474774913978,49155293.79181154,32836758.271832388
632,45369.87712685455,1966.4189757647405,47693833.36550176,32836758.271832388
633,47017.533257497416,2777.7718636526392,98383186.28274976,32836758.271832388
634,45220.90949347549,1959.2173082060283,49053404.20438743,32822935.43019131
635,45235.56973118717,1912.806689121758,46934612.58447914,32822935.43019131
636,46733.73497216194,3576.0260737038225,141425782.47212642,32822935.43019131
637,46030.40089580573,2705.093049119225,89378625.86938229,32822935.43019131
638,45077.77510487698,1892.8643617346806,41879942.7804454,32822935.43019131
639,45077.77510487698,1822.360729881423,37777416.93522744,32822935.43019131
640,45181.68726647334,1940.2258733114456,49575707.66396408,32822935.43019131
641,45192.370750091264,1912.255100353941,44662747.524564706,32811830.149667308
642,45165.66482921486,1882.3299913899264,39381636.019153416,32784222.545567214
643,45133.784017485275,1918.8364775262773,42497406.51880424,32784222.545567214
644,46208.99073007038,2985.0300453313994,102717211.3546572,32784222.545567214
645,46839.14512844578,3521.532362291804,130971437.16472645,32784222.54556721
646,45894.4884327996,2637.5513550999176,84191322.4245999,32643535.114235505
647,44914.08181195874,1875.66329478658,41596224.703608274,32643535.114235505
648,45294.753266637694,2175.936844158766,61614978.37092767,32643535.114235505
649,45788.58497296031,2856.790987638843,102589863.44116957,32643535.114235505
650,45098.27025150906,2093.8174309328656,60595545.46615289,32643535.114235505
651,45884.72938342379,2888.3328004936247,103401381.33447094,32643535.114235505
652,45132.944550078755,1934.9954258697949,39773928.24872638,32643535.114235505
653,44831.39351254199,1933.0660794736984,46617010.07587155,32643535.114235505
654,44934.08836545767,1907.161188147113,43298240.279436044,32643535.114235505
655,44934.06975042152,1976.9219781127426,51142110.65221884,32643535.114235505
656,44920.15509419389,1940.2835754881846,48883294.74443611,32643535.114235505
657,45896.81226487803,2662.2863921252915,80309675.52731606,32643535.114235505
658,44975.099935963386,1831.1952123033927,37675272.707916185,32643535.114235505
659,44956.454675944886,1856.5538866089191,43853304.17890933,32643535.114235505
660,45758.039346228456,2652.1618942570726,84596148.32307534,32643535.114235505
661,44939.59771906806,1875.8702788878745,42600246.45060575,32643535.114235505
662,47681.83133255283,4385.84871715115,178264191.19365278,32643535.114235505
663,46543.29313230324,3535.253129128915,136274359.1601558,32643535.114235505
664,44960.520151914796,2032.43154113624,51602092.73700698,32643535.114235498
665,44926.70781169213,1989.0455653839126,47657666.26755359,32643535.114235498
666,45728.19232665077,2734.815633085742,90567979.28235024,32643535.114235498
667,46816.21692016605,3644.4290794565195,140565022.91921073,32643535.114235498
668,44887.72488118124,1911.6862110052189,47276481.61367442,32643535.114235498
669,44952.994522752655,1998.778757745254,55262847.54118355,32643535.114235498
670,44918.600163664465,1865.3941812308435,42000338.16088216,32643535.114235498
671,44831.393512541974,1903.5094886594452,40581057.628865495,32643535.114235498
672,45696.471433171675,2642.538049907105,80319906.31887363,32643535.114235498
673,46576.20788801739,3431.4741622902156,125266879.39697781,32643535.114235498
674,44831.39351254197,1809.6223589542565,37167085.89513258,32643535.114235498
675,44899.213096916224,1940.7502977308625,44932416.11777527,32643535.114235498
676,46121.07844228941,3005.1510998163526,101614213.4103841,32643535.114235498
677,44873.36305523114,1865.5213635407854,39932887.71147162,32643535.114235498
678,44790.48271325508,1881.4118111425025,46208002.3894095,32643535.114235498
679,44970.520924290686,1827.5022698973476,35429122.733118474,32643535.114235498
680,45813.081727454366,2899.797364784096,98778649.31140576,32643535.114235498
681,44931.674569093295,1984.066460259421,45796702.798678756,32643535.114235498
682,46502.49098609862,3353.7452075216584,131967666.54540105,32643535.114235498
683,45704.56767011435,2638.694661873057,89103185.38560909,32643535.114235498
684,44887.006955922705,2066.6876642723864,61261224.608850576,32643535.114235498
685,44962.30810470233,1912.4185585253101,42332054.16180963,32643535.114235498
686,44833.58750352076,1899.189075950407,45381083.78748544,32643535.114235498
687,44934.04417726412,1942.925083882598,45667949.849405706,32643535.114235498
688,44854.43580509577,1937.8162729197115,46058543.63788669,32585978.521467242
689,45796.482378119275,2759.5678335382036,89240961.01924285,32585978.521467242
690,44869.10331154776,1828.957554189036,39515859.95395366,32585978.521467242
691,45628.65416409787,2554.745605581988,80696942.13561814,32585978.521467242
692,44781.7507706882,1831.4002157427308,39417199.34099759,32255842.968080208
693,45745.27288494281,2805.730058771426,95079031.24089906,32255842.968080208
694,45783.543328225576,2820.9634360673203,94594950.40549116,32255842.968080208
695,44735.195308447444,1940.3675888918908,50805012.28405165,32255842.968080208
696,44809.36944297134,1851.0020924447228,39984130.48119747,32255842.968080208
697,44752.347470175395,1810.540495657182,40748262.5209745,32255842.968080208
698,44757.688025808486,1961.6078042182758,48498790.291494235,32255842.968080208
699,45801.4563478004,2808.7363381811692,95736033.71156116,32255842.968080208
700,45736.26173227294,2665.7370322180677,85662831.37136081,32255842.968080208
701,44941.706668767445,1918.8665651458566,44764505.705348216,32255842.968080208
702,44785.686810167266,1954.9148296495102,50016293.14714073,32255842.968080208
703,44813.84598397288,1817.6578428107714,35043771.44935913,32255842.968080208
704,44872.24427990541,1953.7928933722912,42001655.379625626,32255842.968080208
705,44859.53209490135,2076.575384605617,56292583.35686529,32255842.968080208
706,44828.28371992006,2017.4011436384258,50114810.30496019,32255842.968080208
707,44775.63534814026,1852.2270548058682,41141943.798928194,32255842.968080208
708,47462.27841108042,4342.752377534388,178738179.8344673,32255842.968080208
709,44816.59087357651,1928.3552078516925,44020863.45392035,32255842.968080208
710,44965.70511620078,1991.2552474923425,50707799.92641312,32145023.753646534
711,44642.56466552182,1905.2490366838028,49566604.443856,32145023.753646534
712,44672.27851308079,1958.376007349057,48545159.22328014,32145023.753646534
713,45572.14765040738,2719.5402919016146,85643401.07987091,32145023.753646534
714,45535.15066052593,2748.644597812874,88971726.1297592,32145023.753646534
715,44888.161826095005,1933.2903593583694,53430964.657408945,32145023.753646534
716,44668.42491149779,1914.6028875100183,45072697.73715354,32145023.753646534
717,44816.45243912529,1840.6765701333975,39029558.48051384,32145023.753646534
718,44681.123387236905,1899.5294415246226,42974263.879850686,32128056.142915104
719,44575.05368785017,1817.311095304247,37234047.08667046,32128056.142915104
720,44764.78318306699,1950.8988514369041,47807815.19623319,32128056.142915104
721,44723.09739099823,1886.2267715816706,45302176.599378675,31933719.932837114
722,44615.69052515783,1793.8867069261437,37895206.298405185,31933719.932837114
723,44714.6530754953,1855.0848884036245,39565435.949215986,31933719.932837114
724,44589.91980684067,1909.3731034962796,45106212.39446992,31933719.932837114
725,45610.319177160665,2748.463370842227,90971647.13370827,31933719.932837114
726,44663.2904527188,1932.286676419518,48525121.92261185,31933719.932837114
727,44813.18063687863,1943.064670311124,43303023.88151328,31933719.932837114
728,45586.52071789892,2608.9218617408073,81059165.49549778,31933719.932837114
729,44627.06690299725,1905.2210924632304,46170344.18658513,31933719.932837114
730,44679.06208730093,1929.1841654120028,46465240.591778494,31933719.932837114
731,44863.07022375385,1954.4835979064035,44119644.22953515,31933719.932837114
732,45628.05657100604,2698.998315298384,87002181.88182993,31933719.932837114
733,44679.459834113055,1878.2278109440485,37800456.629147306,31933719.932837114
734,44669.138491505335,1897.5718753493595,43306934.764712386,31933719.932837114
735,44589.91980684067,1910.2348514514026,44986723.58533162,31933719.932837114
736,44690.15170617436,1859.8751062055944,41100105.44652437,31933719.932837114
737,44591.81818350515,1821.3123420505349,36736914.531635866,31933719.932837114
738,44653.84309462176,1901.6441556909153,39050394.62191765,31933719.932837114
739,44634.90988782658,1868.593246463343,43242049.53894783,31933719.932837114
740,44599.25446911361,1931.9126198466947,43830006.85971732,31933719.932837114
741,44707.48574705682,1936.112548831874,46397658.390928894,31933719.932837114
742,44671.99087535926,1917.592724345031,49498430.704703584,31933719.932837103
743,44708.02451124663,1948.3030238158924,46916548.54841052,31933719.932837103
744,44719.400707886954,1979.3177120406478,48618169.13971498,31933719.932837103
745,44683.994068024105,1933.8438502784381,45344195.09132252,31933719.932837103
746,45779.64167581623,2834.887317999255,95210503.02729557,31933719.932837103
747,44679.108852123965,1916.566032263206,45979815.80858868,31933719.932837103
748,44589.91980684067,1819.1204854158968,43029905.418510824,31933719.932837103
749,44842.30221737495,1875.835425296937,37539680.00348038,31933719.932837103
750,45485.539031702996,2637.0771901518324,83178940.79859857,31341335.13374421
751,45359.65766943379,2841.92750032108,100189998.9527533,31341335.13374421
752,44573.1575565645,1861.6450673443749,38676366.87171235,31341335.13374421
753,44625.36866726227,1946.9063536733006,50033896.866777115,31341335.13374421
754,46338.18918382555,3530.840179209374,134049435.02770475,31341335.13374421
755,44464.95335003844,1864.6899423191983,40952604.36826722,31341335.13374421
756,45466.580789062034,2717.3645924630264,86464072.18468042,31341335.13374421
757,44501.467763212466,1808.7741140417486,37978977.33994935,31341335.13374421
758,46179.86587641413,3448.5511069847475,129679900.70944066,31341335.13374421
759,44567.20784633282,1902.8427052225888,43920646.372269936,31341335.13374421
760,44508.74923210056,1879.9346926977782,45780919.349694155,31341335.13374421
761,44542.07728527682,1922.5317030421654,44990025.08309981,31341335.13374421
762,44464.95335003843,1925.909947514531,43804274.62582518,31341335.133744203
763,45605.81185323187,2889.3730746015017,98587721.96163097,31341335.133744203
764,44464.95335003843,1846.5833248166891,39992683.11609684,31341335.133744203
765,44464.95335003843,1884.2916844787967,45704446.66894665,31341335.133744203
766,44464.953350038435,1885.8305589202726,41773530.71532845,31341335.133744203
767,44563.64793902699,1985.8510140104922,46512550.23762114,31341335.133744203
768,45646.94868928283,2875.503510280202,102497098.39920166,31341335.133744203
769,44464.95335003843,1885.7198608288422,42875689.240061864,31341335.133744203
770,44533.97037942204,1837.9009553008586,39742215.00827856,31341335.133744203
771,44503.00543910608,1864.91203626365,43338485.41703585,31341335.133744203
772,44509.60653033478,1980.8656816303683,53817697.69794595,31341335.133744203
773,45344.10744670099,2645.2672685932093,79153166.92643453,31341335.133744203
774,44464.95335003843,1868.4450792940904,41079128.266500786,31341335.133744203
775,44464.953350038435,1920.0524376305664,45737803.482118085,31341335.133744203
776,45405.47635178453,2679.3619162779733,84366442.03424653,31341335.133744203
777,44501.31248361914,1884.714879091714,43691101.614708975,31341335.133744203
778,44586.0848264784,1936.5780098150663,51813150.76981056,31341335.133744203
779,44572.820912984505,1853.151834476415,37907738.78749193,31341335.133744203
780,44475.592173063575,1833.5027828824034,42045345.214217156,31341335.133744203
781,44464.95335003843,1772.5450890630568,33791384.8100694,31341335.133744203
782,44486.37473748742,1856.9672581336854,44046811.92110698,31341335.133744203
783,44627.66094470932,1884.5483898607786,46031725.69313119,31341335.133744203
784,45447.50483554846,2670.035297434298,81180419.91198555,31341335.133744203
785,44466.851726702924,1815.306220277571,36304792.93556892,31341335.133744203
786,44463.46673813938,1896.7685333912505,44597018.27648039,31341335.133744203
787,44598.532514604936,1837.2271799712973,35800990.30809268,31341335.133744203
788,45411.32532786877,2730.0618296607277,90679069.870724,31341335.133744203
789,44628.53020527742,1980.6863962986522,49634580.52795995,31341335.133744203
790,44514.10338983783,1862.1620092861262,39886378.65016278,31341335.133744203
791,44464.95335003843,1937.9821516747875,47603850.64199278,31341335.133744203
792,44372.73930379865,1900.3927903438994,46951645.167486325,31341335.133744203
793,46284.48961531111,2682.16757909866,87530487.88680944,31341335.133744203
794,45262.71584274971,2562.299090296786,76208272.58843938,31341335.133744203
795,45440.000362261155,2780.288197864928,90962824.52507341,31341335.133744203
796,44507.729781796945,1939.602834204284,47842709.194174126,31341335.133744203
797,45555.02755845454,2788.0398221185155,99251767.41000399,31341335.133744203
798,44464.95335003843,1875.2772154828733,42908181.318373546,31341335.133744203
799,44511.19040354432,1794.7794799352057,34740804.35332793,31341335.133744203
800,44573.80334565697,1849.4828886087766,40094679.41575326,31341335.133744203
801,44484.568593026044,1975.9408249825144,52256813.4295771,31341335.133744203
802,44635.38231076642,1939.4380307354263,44490917.83720533,31341335.133744203
