,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40907.502688161796,2650.189465124507,98248882.95401362,53630962.72030231
403,40093.03428092421,1794.3120472566225,55581072.07236612,53630962.72030231
404,40180.09200604663,1895.2821305193327,59811996.40372823,53630962.72030231
405,41708.45207868559,3337.323403039581,133414166.12939568,53630962.72030231
406,39910.998375713694,1752.3322292240869,53630962.72030232,53630962.72030231
407,40189.65903177599,1865.157561957424,58647213.89139883,53630962.72030231
408,39981.14552822503,1752.3322292240869,54414840.785884425,53630962.72030231
409,39910.998375713694,1752.3322292240869,53630962.72030232,53630962.72030231
410,40056.068594685115,1792.8035464525972,56159562.187691964,53630962.72030231
411,40934.456586205226,2589.7083591946493,95491204.59085843,53630962.72030231
412,39938.099900202425,1781.0519967694067,54821863.61951748,53609217.352716245
413,40051.226641509085,1904.160468223817,59962030.81760093,53609217.352716245
414,39949.410839837685,1781.3151359790365,54846446.970337726,53609217.352716245
415,41749.771526071156,3504.2504433249733,156180562.8977887,53471111.95925094
416,41520.43859141278,3370.6966345192786,148241141.28903645,53406616.465679884
417,39744.04476254569,1781.8538974268163,55703472.35418488,53406616.46567988
418,40572.35321353834,2523.1664717011313,91877882.6382483,52818686.06290658
419,39370.870644513554,1786.4174496923893,54263695.59145582,52534618.804450974
420,39174.97940012689,1807.3063579464736,54794261.05925848,52283166.207951
421,38907.9974656651,1774.6310007273564,53672602.36404483,52283166.207951
422,38907.997465665096,1798.1323195069203,54394075.28833451,52283166.207951
423,39111.425822444384,1980.8855457514878,62659211.91407029,52283166.207951
424,38907.997465665096,1842.2940693810747,56915401.142227724,52283166.207951
425,38946.141409900934,1758.2239502005643,52563657.73175776,52283166.207951
426,39041.84229538393,1820.9493838421313,55187348.806003824,52283166.207951
427,39010.161173139095,1829.062899717747,55448707.74609655,52283166.207951
428,38963.7347690016,1756.8377013469485,52535711.281262204,52283166.207951
429,38957.55655721635,1799.9958047617336,54221630.87593899,52283166.207951
430,39796.050566282865,2509.981308993453,89266313.17573753,52283166.207951
431,38907.997465665096,1831.4536680104763,55965974.38431434,52283166.207951
432,39038.640738954826,1795.954676330569,54191629.34986677,52283166.207951
433,39071.73237032073,1808.9730531065313,54758561.68593617,52283166.207951
434,38969.856997279094,1766.5740864924937,52929222.91213907,52283166.207951
435,39002.16098376487,1768.568318130332,53050546.698381856,52283166.207951
436,39921.05369747203,2514.7546435860504,91309565.11598048,52283166.207951
437,39012.55862788776,1824.6293657264152,55337950.01096328,52283166.207951
438,38926.86996432972,1861.88441857301,57406150.88638033,52283166.207951
439,39977.672891096256,2635.156992840959,95708648.26360616,52283166.207951
440,38920.52357953504,1752.3322292240869,52299998.34879762,52283166.207951
441,38961.104400502525,1752.6420253524216,53480352.4904512,52283166.207951
442,39804.796279773895,2573.9752879071953,92825223.4187238,52283166.207951
443,39034.14107299358,1777.2878697021988,53444576.9971247,52283166.207951
444,39129.107185640314,1910.8445846057475,58867898.46114726,52283166.207951
445,40773.52688047361,3387.478390291076,132558344.18042903,52283166.207951
446,38971.66634807357,1852.2607548350356,57630675.41023853,52283166.207951
447,39799.140310160416,2658.1033598500544,96288888.35547087,52127190.43295876
448,38791.923679430234,1760.9082845720463,53556501.48986572,52127190.43295876
449,40647.42789266465,3366.1418537475047,131701156.9175502,52127190.43295876
450,38831.67457585598,1752.3322292240869,52180606.25644277,52127190.43295876
451,38791.923679430234,1848.9754202798638,56972795.09690938,52127190.43295876
452,38786.30247569177,1752.3322292240869,52119636.86175259,52051654.720897056
453,39701.489954015524,2622.31017628614,94486261.82433426,52051654.720897056
454,38887.516537165146,1921.09318318307,59967025.41838207,52051654.720897056
455,38851.8868288549,1766.5740864924937,52768245.17692598,52051654.720897056
456,38735.71164204569,1752.3322292240869,52720963.944817506,52051654.720897056
457,39713.133255576424,2586.7705206900237,92480333.26108564,52051654.720897056
458,39619.97596404828,2579.0391705145225,92572816.9740109,52051654.720897056
459,38742.875333900694,1792.0550690201758,54687163.999110654,52051654.720897056
460,38735.71164204569,1752.3322292240869,52051654.72089706,52051654.720897056
461,40523.29817175593,3458.659700835502,148058354.82887623,52051654.720897056
462,38768.7176477319,1752.3322292240869,52096007.00303842,51983459.56014608
463,39738.33443131589,2558.857807944482,91650469.71251133,51983459.56014608
464,39681.80414270386,2662.578610118435,96600067.87039049,51983459.56014608
465,38816.802282035685,1812.509222476403,54549828.94284552,51983459.56014608
466,38799.38424811225,1913.3948814323726,58474847.92092426,51983459.56014608
467,38748.63116602555,1809.7143982390407,54325377.14189484,51983459.56014608
468,39689.23666451998,2668.211361016726,96153040.8607697,51983459.56014608
469,39841.78163066664,2716.2437764172582,98838180.67156498,51983459.56014608
470,38684.96228361708,1820.4139717158243,55954063.86561602,51983459.56014608
471,38684.23033683344,1865.1987879674639,58445025.11837536,51690524.16021152
472,39682.54667326329,2599.0096794548,94125321.17589465,51660798.26773143
473,38791.73228012081,1838.8379259738201,55124007.877743796,50088689.27368456
474,39987.57671344155,2606.0720119764947,90671610.57858108,50088689.273684554
475,39137.39635289943,1821.939129170619,52231298.93706998,49986670.66649316
476,39373.892112367044,2041.9594953247804,60436232.42622421,49986670.66649316
477,39052.817799665034,1796.5997187850783,50238233.8126664,49986670.66649316
478,39952.8767057679,2623.6512622633054,91486645.2388862,49712113.216257334
479,38965.1105571105,1803.2064743880903,51430775.449119866,49712113.216257334
480,39958.35842727018,2592.2066080738164,90512039.23657963,48629953.61819149
481,39627.3403766136,1890.961648397761,53015730.69951677,48629953.61819149
482,39670.943396423856,1786.0383032047962,48740755.81028089,48492913.116607144
483,40355.91776873595,2555.8719547910105,87270018.05944607,46729197.943197384
484,40241.87647475173,2706.1555208293057,95256037.0958763,46729197.943197384
485,39347.572105823834,1745.012761387749,49013924.01230778,46729197.943197384
486,39352.26924204212,1748.9794831682495,46891745.00145365,46230174.42142517
487,38927.37734816284,1792.5306583599656,49312285.71741684,46230174.42142517
488,39860.33871150389,2565.2477179296325,87067911.7894505,46230174.42142517
489,39906.63949784367,2624.2428211980705,88928515.93679854,46230174.42142517
490,38979.33157167118,1745.012761387749,46291875.28540166,46230174.42142517
491,38927.37734816284,1768.867742632261,47158786.27796365,46230174.42142517
492,38896.23982415581,1745.012761387749,46193195.48105058,45837635.270998195
493,38788.01083815794,1909.7772820340883,54490300.75142588,45837635.270998195
494,39594.98783786483,2552.9233456137204,85814388.06139913,45837635.270998195
495,38598.76165450899,1787.7025311438133,49365847.7227277,45837635.270998195
496,38596.84604855528,1745.012761387749,45837635.270998195,45837635.270998195
497,38641.4285563358,1805.88080907013,48239896.14705685,45837635.270998195
498,38632.502853749516,1773.305784293172,46972002.76148716,45837635.270998195
499,38636.918483005495,1745.012761387749,45885225.31585417,45837635.270998195
500,38596.84604855528,1745.012761387749,47059535.49002957,45837635.270998195
501,38766.348486668,1853.3817284741885,50133121.280261844,44039366.086944215
502,39592.18995115462,2633.6478812975233,89533612.24022798,44039366.086944215
503,38636.452147208096,1745.012761387749,44262345.90600634,44039366.086944215
504,38657.738022986,1763.8102824025239,47371103.99487077,44039366.086944215
505,38706.607978045045,1834.5366767781118,49119936.58006723,44039366.086944215
506,39567.281416598424,2537.9168254015335,82669824.38571376,44039366.086944215
507,39534.063789867876,2541.6003006019055,82739825.20590547,44039366.086944215
508,39613.2798349913,2704.140095963828,91403089.4607962,44039366.086944215
509,38644.90931827829,1841.3976100178868,49221118.10227139,44039366.086944215
510,39566.9477521963,2617.2949430724234,86798326.14932668,44039366.086944215
511,38667.39150211832,1805.378141828835,47894084.58053502,44039366.086944215
512,38667.910813849536,1752.219732376659,44403739.62247032,44039366.08694421
513,39490.03070579602,2537.424563869032,82635741.0927144,44039366.08694421
514,39557.87356188712,2622.1363523363325,86374260.27284795,44039366.08694421
515,39561.793415221815,2576.6892228483034,85118827.46191782,42570554.60165881
516,39707.949703329374,2680.6447218249336,90708809.36577366,42570554.60165881
517,38596.84604855528,1764.2657004328819,44296712.17980689,42570554.60165881
518,38695.807257791836,1943.4347535366937,53759350.11563744,42570554.60165881
519,38790.795091479864,1872.1249443359825,51746393.38242868,42570554.60165881
520,38596.84604855528,1745.012761387749,43147083.483012356,42570554.60165881
521,38647.29657725482,1850.6144728895895,49582189.44087948,42570554.60165881
522,38823.346357124494,1757.7819551952791,44753290.35111229,42570554.60165881
523,38645.866663005785,1802.9134957295967,49654534.82611239,42570554.601658806
524,38647.36476651752,1745.012761387749,44683709.34274846,42570554.601658806
525,38596.84604855527,1745.012761387749,42570554.601658806,42570554.601658806
526,38746.369540497435,1750.106861096135,42932976.2171914,42570554.601658806
527,38628.16128762965,1766.1479273401765,43427463.15127269,42570554.601658806
528,38596.84604855527,1745.012761387749,43989415.95352081,42570554.601658806
529,39686.42782637765,2596.440617870617,86949148.05191395,42570554.601658806
530,38709.025050382676,1834.1797488726793,46680138.845773935,42570554.601658806
531,38657.1009002061,1757.8168692600132,43138926.22168449,42570554.601658806
532,38728.18545045643,1832.0801973874864,47860612.983641736,42570554.601658806
533,39551.6833231331,2581.2709261414384,83810116.2493124,42570554.601658806
534,38596.84604855528,1864.4567327097343,47926739.00162939,42570554.601658806
535,38865.379914914105,1918.0845957462261,50994837.734258875,42570554.601658806
536,39569.32872082358,2630.1497531923915,85420881.22059576,40426589.8848835
537,39493.644862664085,2533.639232580184,81518905.71644197,40426589.8848835
538,38596.84604855528,1689.4650952888617,41522394.92010717,40426589.8848835
539,38764.15722565416,1826.9486186780555,46006206.40996607,40426589.8848835
540,39548.0075409241,2473.058621848374,80577690.8220742,40426589.8848835
541,38596.84604855528,1689.4650952888617,40426589.88488351,40426589.8848835
542,38675.70106160064,1741.6219451339107,44444906.6582883,40426589.8848835
543,38596.84604855528,1689.4650952888617,41327788.80098174,40426589.8848835
544,38703.51577695612,1803.6999004979182,45968050.50659472,40426589.8848835
545,38760.01556783052,1816.3695360397955,45595753.99723853,40426589.8848835
546,38624.37098469275,1689.4650952888617,40455419.68365611,40426589.8848835
547,38978.659437376205,1980.006135458274,53132197.726369485,40426589.8848835
548,38598.90984182105,1735.8243761984327,43119272.459782615,40426589.8848835
549,40321.26978315388,3300.182674783825,120217177.20440464,40426589.8848835
550,38950.13113039952,1894.040517493826,49005232.98538526,40426589.8848835
551,38738.860891928285,1720.0736735611367,42596583.996742986,40426589.8848835
552,39667.65739873881,2589.494716941779,84043029.34337172,39175425.90869091
553,39570.82217068572,2494.8276989523047,80252842.8346411,39175425.90869091
554,39555.006295993066,2457.201812700581,78910209.60056162,39175425.90869091
555,38596.84604855528,1710.085656306483,40939116.22216247,39175425.90869091
556,38633.86121422924,1664.3904637186529,39212995.94429782,39175425.90869091
557,39511.21955569786,2522.3657800324086,80912959.84521703,39175425.90869091
558,38596.84604855527,1726.937146672294,42519065.74577393,39175425.90869091
559,38596.84604855527,1664.3904637186529,39175425.908690915,39175425.90869091
560,38717.77825163457,1749.5608203128472,42668388.12338273,39175425.90869091
561,38677.80581381604,1724.4917892408005,42550295.5422283,39175425.90869091
562,38619.22890035723,1741.6616208734972,43443449.616070025,39175425.90869091
563,39594.5054671381,2639.08096208123,86708795.78638676,39175425.90869091
564,38732.753419875655,1793.1992575401796,44460044.40831039,39175425.90869091
565,38753.10576292739,1768.3434030137055,43438147.74878687,39162807.22661692
566,38584.41373115097,1664.3904637186529,41103108.26682603,39162807.22661692
567,38584.41373115097,1673.7685143391475,39968216.141111314,39162807.22661692
568,39675.89618079362,2592.3072904777173,85070729.77414396,39162807.22661692
569,38821.68487718342,1731.2298008852126,42045760.82697483,39162807.22661692
570,38677.7851142343,1747.000839127612,44828379.99292378,39162807.22661692
571,38584.41373115097,1664.3904637186529,39162807.22661692,39162807.22661692
572,39484.58621067602,2497.163648286614,81245980.33784683,39162807.22661692
573,39512.79658277556,2447.5515194980426,78700887.56189401,39162807.22661692
574,39630.26715176093,2596.195648730377,85299215.460417,39162807.22661692
575,39602.85301383205,2457.899220656159,79655865.31618243,39162807.22661692
576,38847.105606794285,1790.7323565868483,46024491.42045648,39162807.22661692
577,39534.85072274643,2489.9107274610205,80677547.51433413,39162807.22661692
578,38586.32933710468,1664.3904637186529,39164751.548155926,39162807.22661692
579,38584.41373115097,1664.3904637186529,39162807.22661692,39162807.22661692
580,38733.5083499872,1848.0089650926525,52090607.0996189,39162807.22661692
581,38675.971473295845,1812.214964039392,47056786.93315033,39162807.22661692
582,38787.534752199135,1766.6366438813297,43431074.106700286,39162807.22661692
583,40364.50235554228,3343.83407785549,120811992.47379847,38680296.771693885
584,38663.47942669909,1756.263582384642,46157543.13961862,38680296.771693885
585,38566.13744569115,1654.3114474257716,38755548.24574842,38680296.771693885
586,39396.895840879755,2481.9954705435766,79156862.82990599,38680296.771693885
587,38591.1008328189,1738.9567812411108,46075966.08118914,38680296.771693885
588,38595.26066393601,1714.7521074583578,42038243.424640104,38680296.771693885
589,38491.25374973682,1663.3429450706594,39954922.584250905,38680296.771693885
590,38598.554063753065,1762.9727070689157,44990317.6988914,38680296.771693885
591,40273.44317818056,3257.56884161502,117397051.25311343,38680296.771693885
592,39443.71219736412,2486.3733597260134,81779493.74789938,38680296.771693885
593,39443.160746238354,2530.2212035113703,81292563.37011248,38680296.771693885
594,39528.23307545056,2472.885767914486,79465075.48754291,38680296.771693885
595,39496.59001077208,2508.9587839953606,81833183.82563376,38680296.771693885
596,40340.72580327059,3346.2401185029826,119416671.13363114,38680296.771693885
597,38491.25374973682,1747.1617745793853,43786969.78854653,38680296.771693885
598,39326.51673586805,2434.9477680826476,77883376.51422945,38351349.048052385
599,38473.985683581406,1969.8449386590491,53045536.99950241,38351349.048052385
600,39149.30750560692,2520.0304581315722,79899445.28476205,38351349.048052385
601,38170.721063330464,1720.3715847287574,42631093.18193575,38351349.048052385
602,39258.47602544399,2674.7029335984166,88842264.37873837,38351349.048052385
603,39910.919408125046,3346.2720257308843,120463018.34699214,38351349.048052385
604,39080.194203098865,2486.6618774765484,79879028.43766542,38351349.048052385
605,38163.913699172655,1654.3114474257716,38351349.048052385,38351349.048052385
606,38131.66822036748,1738.8596437951448,45004216.281887636,38351349.048052385
607,38217.55415957251,1731.6269108669683,44273376.10625984,38351349.048052385
608,38208.113099344126,1661.959064163559,39347361.88794394,38351349.048052385
609,38163.913699172655,1708.695953009707,42424859.205001995,38351349.048052385
610,38401.684137156335,1783.4143296861798,43616975.143278345,38351349.048052385
611,40199.19263210417,3385.5565042212415,123266949.41001324,38351349.048052385
612,39060.02572190688,2494.2146817148505,81284711.64797331,38351349.048052385
613,39014.81752740705,2579.638650036789,82988437.91504759,38351349.048052385
614,39046.87195595507,2435.303185440052,75820244.86375897,38351349.048052385
615,38163.913699172655,1654.3114474257716,38781333.49487071,38351349.048052385
616,38163.913699172655,1657.9010718529705,38507624.84692393,38351349.048052385
617,38351.14619652768,1799.5875176741915,45190195.99487684,38351349.048052385
618,40173.75627636352,3479.77384956544,125614169.3561236,38351349.048052385
619,39331.50985070457,2665.1825073389273,86091067.91320293,38351349.048052385
620,39176.439208026386,2567.7742919435573,84078605.68110543,38351349.048052385
621,38219.149554942,1695.6157514663203,42580355.559261784,38351349.048052385
622,38380.519151005035,1728.1023367669197,41466214.61026026,38351349.048052385
623,38321.1369211836,1731.426072349567,41517126.93494858,38351349.048052385
624,38163.913699172655,1654.3114474257716,39929887.00376676,38351349.048052385
625,38185.54393786627,1758.3718876643081,45171850.87608612,38351349.048052385
626,38195.26452227542,1706.6558823149812,41398826.954307884,38351349.048052385
627,38265.55322309887,1700.0533667170785,40570816.33933643,38351349.048052385
628,39053.8031228827,2515.080395054492,80464400.64144711,38351349.048052385
629,38192.20190608206,1690.126224556246,39759435.23368555,38275713.69158494
630,38169.27083821001,1714.7557105670626,41610781.29167302,38275713.69158494
631,38137.91664825259,1654.3114474257716,40948761.27424072,38275713.69158494
632,38359.69955712093,1834.929296270901,46026163.731532045,38275713.69158494
633,38139.75219126494,1811.771166366836,47746821.24379693,38275713.69158494
634,39115.0056678636,2541.4105985448814,81762769.97239783,38275713.69158494
635,39149.47527105316,2541.2757804611324,81395837.40027627,38275713.69158494
636,39026.558927040634,2510.5628335190636,81483676.5518079,38275713.69158494
637,38237.52461808925,1827.7525351498157,47616736.15129757,38275713.69158494
638,38204.757014919436,1701.0706186259954,40307274.837558895,38275713.69158494
639,38336.823277058735,1719.2372205438594,41847888.04650484,37556283.9019415
640,38676.8769115412,1732.5712736268881,41220873.5144701,37556283.9019415
641,38695.885769811735,1760.175193067295,41878209.559904195,37556283.9019415
642,38824.69442378364,1782.8533030613748,42880784.9627805,37556283.9019415
643,38673.960804616196,1680.4717698455304,39150924.38038413,37556283.9019415
644,38740.130269410765,1742.3658170094798,43330004.063112035,37556283.9019415
645,38632.84518152629,1742.9283150037732,42411305.94732132,37556283.9019415
646,38725.28956191892,1778.411102471278,42585001.25369991,37556283.9019415
647,38774.268867047576,1794.8656059082327,43786282.874407366,37556283.9019415
648,38705.480054934495,1719.6166156130178,40719435.96415228,37556283.9019415
649,38833.39317056019,1819.0996137333373,45061015.93700849,37556283.9019415
650,38605.12724694976,1654.3114474257716,37581860.61308169,37556283.9019415
651,38574.3283002965,1655.7802784171636,37608543.83919057,37512225.10867837
652,38670.31687383634,1731.590043344687,40728800.67935343,37512225.10867837
653,38575.131221909,1752.696601684207,43391643.66519191,37512225.10867837
654,38533.59572976192,1654.3114474257716,39560075.351859964,37512225.10867837
655,38638.63255113672,1776.3075511394989,45145057.15442814,37512225.10867837
656,38533.59572976192,1654.3114474257716,37512225.10867836,37512225.10867837
657,38817.465341486786,1866.9774427773355,48133810.56485492,37512225.10867837
658,38533.59572976192,1687.3059190490796,40498511.66411136,37512225.10867837
659,38547.15223629478,1654.3114474257716,37525422.286754206,37512225.10867837
660,38690.3917485197,1745.233579862431,41263536.68316002,37512225.10867837
661,38666.03616814624,1745.343627208806,41984498.19942735,37512225.10867837
662,40315.24743467222,3306.6777112055906,119814018.16652384,37512225.10867837
663,39531.85484580835,2506.1409922206267,79488947.62667334,37512225.10867837
664,39435.8876411755,2426.5359399675667,74756980.99515952,37512225.10867837
665,39379.58572766466,2504.22813339569,77912494.90305074,37512225.10867837
666,38533.59572976192,1680.3602935998326,39646776.64796259,37512225.10867837
667,38583.353546807615,1654.3114474257716,37560664.046145424,37512225.10867837
668,38555.8079511054,1676.5236687692545,39319221.16949065,37512225.10867837
669,39583.78728251818,2632.838372922231,87389159.77098611,37512225.10867837
670,38572.02134307357,1654.3114474257716,37549632.21354848,37512225.10867837
671,38684.45042351894,1700.1017862187405,39459620.973193504,37512225.10867837
672,38656.6349697633,1750.9000223172814,43537067.478027344,37512225.10867837
673,38629.042411645256,1768.31929025999,44486555.20989295,37512225.10867837
674,38690.730795212075,1984.6537330055612,53066537.5738585,37512225.10867837
675,38698.7594558041,1753.7310120005925,41579104.54625825,37512225.10867837
676,38637.327915985035,1681.1655380451837,39133144.90643506,37512225.10867837
677,38632.38722033799,1740.0886474847441,42088542.33541979,37512225.10867837
678,38555.97858156388,1724.7865526327168,43431237.988465115,37512225.10867837
679,39430.394543870716,2500.342173274283,79436986.7650485,37512225.10867837
680,38712.24536178789,1773.0823263908783,43439876.45702145,37512225.10867837
681,39572.23727900869,2755.6731165954625,91879275.03195295,37512225.10867837
682,39392.20301831805,2417.969053304784,74331367.49636006,37512225.10867837
683,39444.13860696925,2434.9477680826476,76636459.9983772,37512225.10867837
684,38762.77794995358,1739.216075324328,41105532.04733422,37512225.10867837
685,38613.683431195284,1681.0202077315894,40347665.414984904,37512225.10867837
686,38635.04567441768,1683.362860627162,41659615.62678301,37512225.10867837
687,38613.41526918685,1654.3114474257716,37589928.95318791,37512225.10867837
688,40322.392964745835,3367.9154366730095,122465962.93355949,37512225.10867837
689,39429.40997059721,2458.5486857971255,76353134.94602369,37424338.964278996
690,38533.595729761924,1654.3114474257716,37424338.964278996,37424338.964278996
691,38683.85770680509,1793.3469467239477,44698776.98244145,37424338.964278996
692,38625.09088886062,1751.0985573608814,44789665.23909276,37424338.964278996
693,38552.60669834368,1654.3114474257716,37654375.24011454,37424338.964278996
694,38535.51133571564,1654.3114474257716,38241335.54802628,37424338.964278996
695,38533.59572976192,1673.49834095642,39303263.40892513,37424338.964278996
696,39688.847153417235,2697.3470858719384,86721983.43508467,37424338.964278996
697,39595.48343393783,2709.944722128827,88813789.00215724,37424338.964278996
698,38630.047434373475,1815.9487508550944,45864507.51507213,37424338.964278996
699,38664.96393240432,1746.2026492428074,43224793.855334654,37424338.964278996
700,39711.03039224222,2672.001758046951,86491643.96894273,37424338.964278996
701,39590.769220758186,2597.8118069227326,83378191.51842852,37424338.964278996
702,38731.06838776212,1735.82531137207,41561901.27218002,37424338.964278996
703,38579.594968973426,1676.9179824535381,38348332.14168509,37424338.964278996
704,39460.598863960986,2501.5238371604614,79538249.25370531,37424338.964278996
705,38576.21960640743,1658.5547116889097,38569329.77542452,37424338.964278996
706,39468.465052393425,2486.6822850591334,77838728.51548979,37424338.964278996
707,39661.288476258276,2516.4288516016463,78925940.87858212,37424338.964278996
708,38623.3588492395,1687.2231107284176,38808586.13125241,37424338.964278996
709,39477.382736183485,2532.998214279529,83581568.15486717,37424338.964278996
710,38598.31467876444,1687.2050708976008,40045428.08208723,37424338.964278996
711,38633.442812844005,1688.8048532619923,40123553.18548157,37424338.964278996
712,38600.83008818498,1682.2278204434158,38879857.13071695,37424338.964278996
713,39411.98718965856,2431.0082464669426,75383872.92835255,33822989.637110464
714,38533.59572976192,1624.9024460406113,37348967.04323163,33822989.637110464
715,38616.67798701622,1571.2687528831489,34305817.41140294,33822989.637110464
716,39396.50722258916,2411.819869793676,76300940.09301732,33822989.637110464
717,39423.80705648206,2365.4591038414173,72771509.53402424,33822989.637110464
718,38599.994343877486,1627.2500752886929,36483936.350650564,33822989.637110464
719,38737.10558537416,1727.6768100439979,44705928.88767945,33822989.637110464
720,38633.894078247205,1697.2874064122734,40274330.77748996,33822989.637110464
721,39567.75123802499,2526.442896216754,80940493.62617993,33822989.637110464
722,38559.441158840236,1560.8514611731266,34311760.28904343,33822989.637110464
723,38642.76313738243,1675.630784883388,39504231.20471578,33822989.637110464
724,38681.51203623581,1633.5999459947816,38848171.48584826,33822989.637110464
725,38533.59572976192,1560.8514611731266,33822989.637110464,33822989.637110464
726,39430.394543870716,2499.9980431124195,79619855.29808621,33822989.637110464
727,38577.79512993339,1595.7478685225371,37014626.28144043,33822989.637110464
728,39647.79966800061,2527.349388093472,80963260.69422139,33822989.637110464
729,38533.59572976192,1560.8514611731266,33822989.637110464,33822989.637110464
730,38611.71559022227,1686.7503142268572,40928871.034884304,33822989.637110464
731,39338.07403100971,2314.152424346662,69616660.66585766,33822989.637110464
732,38633.442812844,1643.7258047322455,38205712.20755133,33822989.637110464
733,38533.59572976192,1562.7503514500331,35600371.7886885,33822989.63711046
734,38533.59572976192,1560.8514611731266,34556714.30232011,33822989.63711046
735,38610.313196259325,1714.8265574643203,41975849.131956674,33822989.63711046
736,39636.64826674689,2484.0791093534212,77262914.57457827,33822989.63711046
737,39645.950232783376,2556.7015183330523,82529762.24015027,33822989.63711046
738,38663.47054342914,1584.654382922103,34870203.58501772,33822989.63711046
739,38598.928414731854,1624.362262065128,36853441.69541155,33822989.63711046
740,38587.68483596973,1560.8514611731266,33870466.52692831,33822989.63711046
741,39498.52289629856,2453.2966759323617,78168032.61813173,33822989.63711046
742,39525.35296903001,2421.4019368178715,75501779.71741578,33822989.63711046
743,38620.75432698851,1619.5404608592207,36212144.07733129,33822989.63711046
744,38661.25433940857,1660.9069983191316,37918271.52561013,33822989.63711046
745,39511.490087117956,2520.0050265247482,81940477.49884139,33822989.63711046
746,38570.61089543589,1666.6566899062586,39481396.51696101,33822989.63711046
747,39528.29089235902,2433.692698553254,79354729.05170792,33822989.63711046
748,38533.59572976192,1608.836575863787,39432878.58658071,33822989.63711046
749,38588.53095974473,1584.2481354196177,35264118.03798051,33822989.63711046
750,39595.12991077059,2552.131634285414,81633789.14003238,33822989.63711046
751,38597.587215692954,1600.2998269329676,35423675.21420484,33822989.63711046
752,39423.80705648205,2365.4591038414173,72771509.53402424,33822989.63711046
753,38613.2883197275,1617.2494798699495,37167039.13850635,33822989.63711046
754,38542.31619738513,1672.4529953608169,40744326.411664024,33822989.63711046
755,38666.15957681277,1709.0045086872797,41639736.32381467,33822989.63711046
756,38611.46771861146,1649.6787178348386,39963709.000172146,33822989.63711046
757,38634.60601123238,1644.4567560391959,37492871.576193325,33822989.63711046
758,39643.124473424294,2582.8113938990873,82108031.79338619,33822989.63711046
759,38808.259398566544,1807.3958001669785,45097257.10171388,33822989.63711046
760,39456.66764935347,2510.5907941049722,82004632.13375244,33822989.63711046
761,39639.906481927224,2619.3821141399317,88184101.60017197,33822989.63711046
762,38784.0145540076,1774.3336073407977,43358273.92198108,33822989.63711046
763,40525.05749153931,3409.296316834164,122623407.91881338,33822989.63711046
764,38623.35875606996,1595.9115144700922,35262516.662513286,33822989.63711046
765,38684.584037532404,1666.586448191596,38419628.01131436,33822989.63711046
766,38666.72231432406,1621.3195341733222,37193967.91021253,33822989.63711046
767,40540.17226404317,3298.22800284014,117598326.28196299,33822989.63711046
768,38577.673912031714,1600.5784051603844,35410012.319675885,33822989.63711046
769,38557.29857222157,1563.4590373766462,33944662.75530245,33120952.191852577
770,38685.70914053239,1635.0457945411085,36905287.83186599,33120952.191852577
771,38591.71052116303,1542.6326203937374,33170903.855879344,33120952.191852577
772,38533.59572976192,1556.276713890152,34380432.83995215,33120952.191852577
773,38533.59572976192,1648.9674717969417,38942095.90683124,33120952.191852577
774,38663.45936190107,1646.0650228455975,39589476.18325257,33120952.191852577
775,38642.29487717252,1707.5521549447883,42300136.72181621,32718190.612114027
776,39219.86253465163,1660.5189966099708,38659957.748176455,32718190.612114027
777,39087.38170548774,1542.6326203937374,32748111.955530815,32718190.612114027
778,40752.94540405679,3190.9259699769473,115031857.12680764,32718190.612114027
779,39230.63312726842,1711.4385564654226,39570815.31514595,32718190.612114027
780,39245.68957906554,1754.661389011332,42366495.503612295,32709989.922539406
781,39057.64854850155,1544.8069153860936,32808332.065957002,32709989.922539406
782,39171.36064914112,1660.8767065457603,39351580.789266825,32709989.922539406
783,39198.14326098042,1647.346483647157,37424709.206920415,32709989.922539406
784,39041.880137124106,1555.2693340883332,33203350.983930964,32709989.922539406
785,40020.997574127876,2396.403964121365,73557761.75174494,32709989.922539406
786,39301.506128570545,1748.1128271889993,41568804.084015414,32709989.922539406
787,40123.441111219385,2495.1222190439357,79866692.35131809,32709989.922539406
788,39153.47361966684,1685.5323595320103,40245398.103597954,32709989.922539406
789,39141.05212666368,1674.4760277135538,39935630.479999185,32709989.922539406
790,39046.49458527101,1542.6326203937374,32713855.990255736,32709989.922539406
791,39930.911585444366,2346.6759995417788,71441924.2697952,32709989.922539406
792,39150.504812364044,1563.6572664704909,33629821.8033172,32709989.922539406
793,39096.935318475436,1597.6878017450751,34935884.6656373,32709989.922539406
794,39160.44170578943,1615.0450546485176,35681994.91851097,32709989.922539406
795,39222.56764022544,1696.1073938159182,38995932.9012393,32709989.9225394
796,39193.91512416385,1639.9322892085668,38968269.58869212,32709989.9225394
797,39041.8801371241,1542.6326203937374,32709989.922539406,32709989.9225394
798,39105.43899497433,1579.5437647814122,34227781.45438911,32709989.9225394
799,39986.39723650407,2416.290352272332,77162130.60534331,32709989.9225394
800,39140.11209682939,1599.2550275028902,35058556.95809676,32709989.9225394
801,40126.03013649452,2557.904509440456,82347447.43264014,32709989.9225394
802,39064.262988926064,1543.4272208055377,32752075.613945812,32633092.335007664
803,39147.64402067884,1608.2343258641567,36173973.70142789,32633092.335007664
