,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47567.78888832881,2279.3736970000296,66172832.01350169,44101077.46535562
404,48643.40625182012,3409.4707088384725,139877204.13841817,44101077.46535562
405,47587.56593332141,2515.645087403258,83329053.52763854,44101077.46535562
406,47544.374777689445,2295.408667054694,66836153.66435175,44101077.46535562
407,47709.16697877878,2372.3628330401734,67418495.73935488,44090993.54158647
408,47997.92888591955,2423.6966131607405,85041651.40018317,44090993.54158647
409,47438.4536920635,2442.40681910672,84608360.81888741,44090993.54158647
410,48600.73232049834,3277.7112324458076,132789412.40324256,44090993.54158647
411,47605.2027359781,2656.797404394641,94558095.65116766,44090993.54158647
412,47567.945223374234,2370.7210072503717,81335542.67158774,44090993.541586466
413,48558.59925492168,3294.1359015836074,130994471.96938848,44090993.54158646
414,48488.221359783725,3124.6403536879175,113808143.71523757,44090993.54158646
415,48439.684994919204,3095.2853456814073,109385092.70666842,44090993.54158646
416,47637.23320412565,2293.988263147593,71054534.51432265,44090993.54158646
417,47608.032038680445,2328.438777847426,69391990.08481517,44090993.54158646
418,47557.594498087376,2212.062787476911,70775063.66165908,44090993.54158646
419,47643.75967297529,2366.797463007698,70415310.08984399,44090993.54158646
420,47652.954266145665,2527.14042784436,88308721.00824577,44090993.54158646
421,48411.18269238221,3310.6126979440605,138178446.43264627,44090993.54158646
422,47636.8193855078,2290.2425564824716,60285033.892416045,44090993.54158646
423,47551.03873869602,2274.302130151363,70328911.07899049,44090993.54158646
424,47541.48411642645,2446.6545405962493,83855762.49179302,44090993.54158646
425,47686.92107125878,2327.495900893281,70902430.10101959,44090993.54158646
426,48664.58121246678,3436.51728249467,137730435.63699266,44090993.54158646
427,47547.87311434788,2416.8158645516787,78500040.47439219,44090993.54158646
428,47602.49058799588,2239.2969272537453,67565511.63869011,34976025.9535471
429,47125.059573437036,2180.5826408353396,58360927.34934114,34976025.9535471
430,47243.21147765707,2221.585216298102,62866062.32012711,34976025.9535471
431,47148.52814984425,2327.7258745715203,67223383.67318398,34976025.9535471
432,49149.489229913415,4174.02820846005,180253196.92456517,34976025.9535471
433,47154.80107799143,2179.9440814431728,64140501.596086405,34976025.9535471
434,47118.404672236284,2333.3678606588082,75170135.97593565,34976025.9535471
435,47119.3365597636,2305.941736586389,73400652.54709375,34976025.9535471
436,47168.16497629179,2162.572158607697,60126550.57571529,34976025.9535471
437,47196.602133248925,2333.522867752273,80092567.2606286,34976025.9535471
438,47085.62762224091,2268.983545545785,71278417.99273895,34976025.9535471
439,47028.93872502704,2478.0406309551654,86813595.54677267,34976025.9535471
440,47177.47269189251,2282.246865195611,66992724.84092085,34976025.9535471
441,47102.59673201714,2256.232511053401,68924462.98599377,34976025.9535471
442,47132.875676985444,2165.128104446045,63937401.88911607,32042482.393430836
443,47338.755165163195,2104.7541859535763,57237241.77787776,32042482.393430836
444,47178.4217731793,2319.909530525359,79950142.27907805,32042482.393430836
445,47298.01798027863,2339.9094329017603,73357547.46596824,32042482.393430836
446,47377.95293209738,2361.416923900797,79482246.76444043,32042482.393430836
447,47341.49750030815,2439.570291925985,83732892.10560189,32042482.393430836
448,47307.41991287831,2235.212210825344,64693090.00210245,32042482.393430836
449,47245.763134574154,2314.3817650959654,75865492.43921359,32042482.393430836
450,48362.139254570604,3339.1722202230208,134403520.178419,32042482.393430836
451,48229.87776538965,3317.913042964734,140845447.28049427,32042482.393430836
452,47257.59688115471,2473.1536182689065,79825597.35964543,32042482.393430836
453,47153.629845489864,2384.4501551655226,80851663.68122116,32042482.393430836
454,47223.75269258044,2183.7982304514235,61129708.97213028,32042482.393430836
455,47343.79772698755,2134.3915414960516,54512221.66448035,31979001.262769826
456,47132.86052534319,2455.7434930497593,82397760.38054743,31979001.262769826
457,47146.91926107192,2101.85192824784,55491620.96780126,31979001.262769826
458,47084.95399748732,2221.3825571169587,62196992.3489234,31979001.26276982
459,47234.65711481612,2319.2774870724193,77804009.94698638,31979001.26276982
460,47158.85569393132,2055.862252386253,51102890.54958435,31979001.26276982
461,47123.21037461442,2104.1225242380797,56169536.372165635,31979001.26276982
462,47192.89769860466,2211.273572560363,56567735.95180919,31979001.26276982
463,47287.8638550858,2376.430441277036,79851796.50330874,31979001.26276982
464,47149.56190997134,1990.6297408295552,49248849.032043695,31979001.26276982
465,47196.816455314554,2291.9610895377073,74911114.01391277,31979001.26276982
466,47283.94571867793,2229.177747347588,70586404.96510638,31979001.26276982
467,47084.95399748732,2383.17638709134,82025061.81718788,31979001.26276982
468,48137.56858463244,3171.52245810169,119956770.88917215,31979001.26276982
469,47342.44084851736,2329.7427106000523,78492595.9937786,31979001.26276982
470,47201.97556060699,2329.6295478099155,76334664.80821177,31979001.26276982
471,47115.211166280686,2087.2240375814267,53515812.9837905,31979001.26276982
472,47088.42654586215,2444.734269948518,83531381.89309517,31979001.26276982
473,48176.519061588195,3160.338375068482,123984032.28394368,31979001.26276982
474,47219.493066327064,2268.591053700063,70690960.77823687,31979001.26276982
475,47414.34430768253,2301.8867832588885,75569780.94184764,31979001.26276982
476,47149.88482614471,2363.25651758345,75631784.35002106,31979001.26276982
477,47266.54073754834,2216.2439507976023,72532824.76213312,31979001.26276982
478,47167.20760259134,2223.4736351798624,67049889.51031699,31979001.26276982
479,48289.6326879431,3258.2059825570823,127383255.99162535,31979001.26276982
480,47337.55971723117,2375.4021298636617,74848882.28097445,31979001.26276982
481,47084.95399748732,2154.440111026531,61486258.3677213,31979001.26276982
482,47084.95399748732,2312.747465184871,68751193.58345172,31979001.26276982
483,47217.68936704923,2114.3997027527334,55971444.507518396,31979001.26276982
484,48205.73103030967,3229.9745989878006,130318504.074559,31979001.26276982
485,47242.51610875507,2339.430752488841,77429229.50491352,31979001.26276982
486,47210.64391344413,2413.044158152575,83569559.54086228,31979001.26276982
487,47184.42922916442,2239.1358484609,66614079.537087455,31979001.26276982
488,47243.77157450064,2523.8218644251547,94619137.51224379,31979001.26276982
489,47137.12695455893,2276.0290943243654,73836806.81654632,31979001.26276982
490,47210.51771356024,2282.262606705356,71945307.6592201,31979001.26276982
491,47148.6578825178,2560.798139583175,96265518.05215567,31979001.26276982
492,47084.95399748732,2154.1041253880403,60463652.71659485,31979001.26276982
493,47218.522446760115,2294.8697730917747,66032706.321951166,31979001.26276982
494,47129.249518280114,2161.190932014903,68588745.21403459,31979001.26276982
495,47171.94539498493,2358.3644868466845,80813485.55815382,31979001.26276982
496,47367.891054982334,2250.824620877239,64342491.91522057,31979001.26276982
497,47186.12202404441,2239.6916551401546,74772736.8401747,31979001.26276982
498,47246.9277704899,2344.1295319359756,75612809.47390245,31979001.26276982
499,48042.18692370861,2881.104607557105,99197997.56339194,31979001.26276982
500,47084.95399748732,2028.408406306527,51515216.65081288,31979001.26276982
501,47289.983496240406,2153.4291162687614,51924649.98440482,31979001.26276982
502,48163.34238076281,3263.630908595179,129150669.960762,31979001.26276982
503,47185.824356720106,2617.7046338582486,96421873.03325523,31979001.26276982
504,47143.29077144518,2198.957020803556,66913642.23720306,31979001.26276982
505,47104.698555662326,2425.480259053528,86342510.35946837,31979001.26276982
506,48213.94571384046,3183.6699140693404,118049817.34090634,31979001.26276982
507,47081.52043389048,2308.697418864637,69516698.76936685,31979001.26276982
508,47151.60821849144,2229.3957466313313,63733316.438079156,31979001.26276982
509,47067.81536485969,2158.6145764228227,64286018.999248385,31979001.26276982
510,47113.71463046154,2315.1982446405927,74907734.34358278,31979001.26276982
511,48124.95049273641,3205.433726933296,129884997.5881759,31979001.26276982
512,47128.049473234,2214.214023168487,70627890.45262766,31979001.26276982
513,47291.507645576814,2282.235180842025,68322428.50140212,31979001.26276982
514,47084.95399748732,2267.0340551645813,63229950.787942134,31979001.26276982
515,48242.47972322862,3114.3154703549617,124828366.81159715,31979001.26276982
516,47091.427504290514,2340.1314631543783,75372344.107037,31979001.26276982
517,48141.00550340074,3164.8550492335853,123352481.58813362,31979001.26276982
518,47143.12515555248,2133.5313055221404,63855722.75069197,31979001.26276982
519,47084.95399748732,2378.540133672642,82718137.7558779,31979001.26276982
520,47337.90546993471,2291.9280174750156,70849535.26012027,31979001.26276982
521,48132.81404242146,3149.6648485149517,120248759.48664936,31979001.26276982
522,48370.944855642825,3294.700923193017,129209461.01263627,31979001.26276982
523,48219.2420294296,3341.608912711278,125936023.81181522,31979001.26276982
524,48181.2038281896,3120.9537664754835,117757570.516925,31979001.26276982
525,49159.915882238696,4171.683444580549,193346827.81907994,31979001.26276982
526,49131.28114574856,4107.312807432528,182271655.44162,31979001.26276982
527,47099.37796805765,2236.196714109386,67590111.14063278,31979001.26276982
528,47096.8862590781,2245.511415723429,71589745.5259147,31979001.26276982
529,47111.46569326852,2189.8634798338067,61535907.28978839,31979001.26276982
530,47198.678049472815,2267.9920784257006,72439793.70026243,31979001.26276982
531,47188.75595114565,2217.217658494772,63144530.93965663,31979001.26276982
532,47085.089864184876,2222.735114692983,72239485.10908705,31979001.26276982
533,47310.66745473446,2517.000820843371,89023852.73323649,31979001.26276982
534,47098.00046516415,2477.955808686284,86719299.15700966,31979001.26276982
535,48243.596734948405,3340.20727417123,139180968.78244764,31979001.26276982
536,47350.02652740157,2256.71082605764,63835132.75218396,31979001.26276982
537,48125.85740344696,3258.180341469126,129590433.04415779,31979001.26276982
538,48114.90705218621,3147.0176548783684,123021561.7356185,31979001.26276982
539,47138.05867778818,2117.516342912275,62128283.10871436,31979001.26276982
540,47172.98254307243,2305.7199649812665,66039586.75489889,31979001.26276982
541,47172.28784862712,2252.75469061409,64274984.05658133,31979001.26276982
542,48144.62585127676,3056.999481922889,108128673.1572841,31979001.26276982
543,47127.678834135986,2340.2911682963304,75872368.03860097,31979001.26276982
544,49233.786040608815,4092.8573302937025,177778827.7898183,31979001.26276982
545,47445.28374500203,2487.570975254989,81815075.27078028,31979001.26276982
546,47297.975195980354,2376.519324500993,79027891.7032595,31979001.26276982
547,47163.262042260045,2192.636227465707,66629147.7380633,31979001.26276982
548,48124.11128331245,3201.581556796924,127203172.95793355,31979001.26276982
549,47397.73972187868,2457.1759139299156,83165792.4730534,31979001.26276982
550,47207.43369625738,2405.630185270094,83621971.07913832,31979001.26276982
551,47148.26255962497,2077.9067488090163,58669127.28944721,31979001.26276982
552,47340.682769135055,2178.289031449318,61569220.01410085,31979001.26276982
553,47085.089864184876,2102.4299807964485,61925742.981275775,31979001.26276982
554,47130.814188255594,2123.9272325040038,59264243.41854413,31979001.26276982
555,47084.95399748732,2317.707086690883,68349594.62248366,31979001.26276982
556,47138.4434524481,2053.9102927425165,55297488.66032882,31979001.26276982
557,47158.22571551198,2333.2522082766964,79807393.07202016,31979001.26276982
558,47084.95399748732,2496.5009117034974,94388357.82989116,31979001.26276982
559,47227.32700531471,2410.525713828251,88512238.10034189,31979001.26276982
560,47184.45103528483,2310.1098637910836,73657896.71363358,31978992.10376807
561,47244.31601713183,2369.1116108500287,78002537.82786366,31978992.103768066
562,47276.12586126934,2474.938820266181,83584161.42161001,31978992.103768066
563,48220.67871911907,3159.7331153907617,122859665.24954037,31978992.103768066
564,48305.80180339401,3156.518379560822,120363230.2456253,31978992.103768066
565,48181.27580041991,3131.7757457430353,122224125.99052939,31978992.103768066
566,47098.38587520992,2172.0992366491637,63013704.900369026,31978992.103768066
567,47084.94051203877,2178.616847264986,57624280.80520892,31978992.103768066
568,47211.50666265401,2373.4261132713136,74014938.06222363,31978992.10376806
569,47109.89055778846,2307.582798581353,79625501.85451314,31978992.10376806
570,47143.61852870451,2181.5440738814596,63984417.494816616,31978992.10376806
571,47185.413489987375,2204.271277983174,73022347.85716845,31978992.10376806
572,48170.37152850678,3388.208760648711,136105376.0980884,31978992.10376806
573,47398.374560216434,2396.7668441398373,79147790.3283875,31978992.10376806
574,47186.79927533676,2230.936747806872,64502128.3156082,31978992.10376806
575,47239.02743514629,2489.375522795516,89931388.35883531,31978992.10376806
576,48274.49552276762,3175.869206649512,123268112.1574784,31978992.10376806
577,47300.92673905268,2371.9292829836204,74387351.77572386,31978992.10376806
578,47093.92875797591,2260.325058475461,71373086.86812702,31978992.10376806
579,47107.67491148357,2286.913424461277,72809349.38705842,31978992.10376806
580,47156.43167048216,2419.427962486397,83144949.60011229,31978992.10376806
581,48114.88734352981,3098.73625475663,119353690.2655911,31978992.10376806
582,47203.97219104192,2391.721288860089,89185837.85937937,31978992.10376806
583,47165.287475346704,2410.6642146451845,86402794.42548095,31978992.10376806
584,47088.00863929589,2266.8697224895895,65877959.697889484,31978992.10376806
585,47274.636130519335,2197.1586750019637,56018399.32832136,31978992.10376806
586,48452.76041132677,3338.956456021783,135689377.38519454,31978992.10376806
587,47373.42832207975,2361.1422116986805,79679197.92391667,31978992.10376806
588,48134.82355997372,3278.0890248324927,136843419.60673505,31978992.10376806
589,47096.59788336464,2193.665670364808,59708117.40524389,31978992.10376806
590,47178.54732057033,2317.313076778239,76761169.88976213,31978992.10376806
591,47137.60796021259,2081.030788364362,53637837.187735535,31978992.10376806
592,47121.924009944094,2198.896891800226,58755693.72740048,31978992.10376806
593,47142.857064646865,2396.476944228282,81300666.45967062,31978992.10376806
594,47130.88782932736,2282.4206902642563,75233095.70424804,31978992.10376806
595,47140.77067428222,2249.3690038623254,74452238.23795278,31978992.10376806
596,49168.18131597707,3143.0224769904826,127998906.7377985,31978992.10376806
597,48229.429096566826,3303.4533039063645,136543852.5092694,31978992.10376806
598,47409.38831406718,2273.7141375032884,68415004.27244215,31978992.10376806
599,48118.610649234404,3141.4865375593354,115157355.19803779,31978992.10376806
600,47083.00711411953,2280.379491809242,68796263.04752849,31978992.10376806
601,47179.20060301854,2181.4172928156995,65416769.08055,31978992.10376806
602,47090.60850763943,2287.2279524209416,66623892.299715534,31978992.10376806
603,47114.46397818265,2163.0904903978762,65757167.38963796,31978992.10376806
604,47107.04799628346,2166.752404746233,64206194.29867854,31949501.605193418
605,48232.1469894249,2976.3655349561236,106994723.51511727,31949501.605193414
606,48168.31651362585,3430.7623240744083,147214918.24329984,31949501.605193414
607,48237.66106070498,3110.970838593388,117826923.91741458,31949501.605193414
608,47006.92882101696,2151.0560336363465,61708990.1333731,31949501.605193414
609,47108.31612881749,2277.898083727696,68658460.9334695,31949501.605193414
610,47240.42227201501,2155.301656101053,64587710.561311066,31949501.605193414
611,47088.17011073932,2217.980371472485,63220365.43867657,31949501.605193414
612,48291.84274808958,3049.190222468864,104966933.92529844,31949501.605193414
613,47090.38851477785,2081.0049053288376,61811889.843371466,31949501.605193414
614,47041.51955722717,2336.6409951493874,80313965.93526635,31949501.605193414
615,47287.13693751587,2259.428004905081,71550826.65438505,31949501.605193414
616,47084.19417157724,2234.219965785508,71195655.01487263,31949501.605193406
617,48141.01591712843,3395.60099769015,136568207.90023676,31949501.605193406
618,47078.756245670535,2391.391869972899,78408550.3579432,31949501.605193406
619,47041.753581183555,2164.1716127272994,64149283.79637806,31949501.605193406
620,47053.20471091244,2407.637629147932,83715343.49175474,31949501.605193406
621,47224.01387280668,2666.304680268356,98062476.78093605,31949501.605193406
622,47297.64720643008,2175.2277422434317,64009993.94054244,31949501.605193406
623,48153.58064767216,3050.366984942223,116073213.51618016,31949501.605193406
624,48071.60847862361,3295.5753977200393,138905384.35444754,31949501.605193406
625,47047.524165773975,2258.695973310833,67043368.09836115,31949501.605193406
626,47048.99745447033,2151.60165812067,62295971.862115026,31949501.605193406
627,47098.61639661623,2234.299840594964,73891501.99931505,31949501.605193406
628,47045.86300125318,2456.9084643431315,87225024.03937393,31949501.605193406
629,48001.09381403432,3044.5091220863387,116279431.75198166,31949501.605193406
630,47109.52615074668,2181.9988619914348,69839445.63740416,31949501.605193406
631,47091.49612381924,2151.485157441002,61924238.32543149,31949501.605193406
632,47140.024421280636,2294.9628117494703,67259966.80627687,31949501.605193406
633,47112.85110166991,2363.4724111424293,80986683.22102495,31949501.605193406
634,48103.21830155318,3478.566095507004,137471917.0384325,31949501.605193406
635,47016.50674882991,2332.274631420457,77589466.04163025,31949501.605193406
636,47201.262012032814,2372.4496409220546,75133321.50541537,31949501.605193406
637,48215.39461992472,3222.138834801585,121948143.82389121,31949501.605193406
638,47144.414109634665,2447.8037388164357,89213649.76132086,31949501.605193406
639,47121.217743911664,2217.7777507947394,66212029.844163395,31949501.605193406
640,48334.87179207181,3351.9935891762957,137860133.69729483,31949501.605193406
641,47086.50108230503,1963.077424800075,45674834.018117785,31949501.605193406
642,46969.3317331382,2505.4178341098177,93315773.64529248,31949501.605193406
643,48203.79846016582,3081.626714402513,112359127.92562525,31949501.605193406
644,47097.174566529204,2373.835902053206,83922562.03681435,31949501.605193406
645,47133.577826732995,2233.6277006766727,65833364.02058516,31949501.605193406
646,48143.37961701699,3240.491767336288,125075735.28237173,31949501.605193406
647,47152.54796913,2219.5041310801084,64985922.555074826,31949501.605193406
648,48140.696346519995,3113.437171031991,119061049.12073477,31949501.605193406
649,47141.45016318413,2303.910555681015,67183410.81056921,31949501.605193406
650,47165.54612305183,2177.0022375708377,64078623.58175801,31949501.605193406
651,47135.44603661708,2261.686966155066,64076112.114606604,31926181.64302357
652,47132.981653518276,2120.933093667621,58277344.81517655,31926181.643023565
653,47018.79244204927,2117.163727330421,54473389.76893256,31926181.643023565
654,47121.886235350525,2277.577349756583,71795632.01232179,31926181.643023565
655,47093.80752730127,2120.949867461095,55959132.991349384,31926181.643023565
656,48087.92700264292,3133.0846279176194,118078769.27402818,31926181.643023565
657,47048.99254364422,2340.792627894572,73281007.41160774,31926181.643023565
658,47043.87976567993,2051.816608490226,51352530.47891301,31926181.643023565
659,47007.1839212588,2293.2921193655857,78588286.9848635,31926181.643023565
660,47181.99026548792,2138.4270486383803,59853579.23011724,31926181.643023565
661,47007.1839212588,2208.232810297063,64032573.06197862,31926181.643023565
662,47026.26391933464,2168.410659893158,63487959.07324187,31926181.643023565
663,47160.695757158996,2369.6859487872903,84195535.3846613,31926181.643023565
664,48115.20575893121,3175.2673378322693,120666669.48679402,31926181.643023565
665,47189.92967103571,2032.202742681999,48521662.64773889,31926181.643023565
666,47001.80186259584,2093.6646971463533,63696614.64630842,31889627.957362406
667,46958.65479694265,2319.685224749468,72420845.34423016,31889627.957362406
668,46979.8750304103,2449.714711501278,89099439.40815398,31889627.957362406
669,47067.911894862526,2232.7410761139317,69349690.23241517,31889627.957362406
670,47062.18697556924,2279.482932566222,64178514.69963132,31889627.957362406
671,47019.07845127689,2303.9892331785218,73238406.5976827,31889627.957362406
672,47983.31638932799,3097.7794986409504,113721038.20340958,31889627.957362406
673,48029.99074789816,3138.494872685006,125240461.91026554,31889627.957362406
674,47035.00547287706,2194.465225878528,61218392.61359513,31889627.957362406
675,47062.02669918789,2225.8595238630205,66514430.810329,31889627.957362406
676,48166.09498869898,3197.942060465608,129414915.75122564,31889627.957362406
677,48996.04571913792,4201.593704976437,185376194.3572052,31889627.957362406
678,47007.64066670364,2196.526680299371,65876137.694160044,31889627.957362406
679,46953.3633346291,2384.4350110535147,75382294.37935016,31889627.957362406
680,47996.750422681835,3161.361049628923,130627242.92729215,31889627.957362406
681,47991.90643106024,3202.210923765974,127656736.69264722,31889627.957362406
682,46989.88047867112,2249.602150998157,73500517.5747228,31889627.957362406
683,48107.3978356003,3157.0749732641425,121877767.47374158,31889627.957362406
684,48328.16914896707,3320.7836234949036,134086104.62045376,31889627.957362406
685,47011.65144988017,2118.8844685795316,50681809.02070226,31889627.957362406
686,49063.926456744804,4120.018658082466,177802394.7779773,31889627.957362406
687,47982.6526570319,3234.479321006991,128691024.82734346,31889627.957362406
688,47014.54588963425,2145.490670712193,62121593.39133787,31889627.957362406
689,47157.850314693234,2197.788903670895,58331563.36768921,31889627.957362406
690,47138.1503247538,2206.783922758137,61138963.54439316,31889627.957362406
691,47286.74990224781,2384.072166776752,76823993.22358957,31889627.957362406
692,47004.282444774246,2228.140851874407,69136284.56443404,31889627.957362406
693,47039.62067571255,2495.791432540119,88349789.35788858,31889627.957362406
694,46990.384139184156,2148.5294138709714,57404678.00300183,31889627.957362406
695,46986.6933372917,2263.7309935779126,71582291.1408495,31889627.957362406
696,48049.05533485567,3244.7616904935066,130011885.66934565,31889627.957362406
697,47204.39953185236,2227.08345203475,60922933.132243395,31889627.957362406
698,47129.775826863144,2334.0908079421943,78865447.78357288,31889627.957362406
699,46953.06539019806,2151.6811025491197,54629916.32548417,31889627.957362406
700,47140.9424001469,2488.4136500366794,92665725.21458377,31889627.957362406
701,46953.3633346291,2350.290714285161,74804317.33661619,31889627.957362406
702,48021.111919485986,3133.3544974427127,121428643.25555098,31889627.957362406
703,47168.087564168556,2261.866421975828,66723830.79671006,31889627.957362406
704,47055.82853303675,2155.718304736455,55962702.1236379,31889627.957362406
705,47265.696615963374,2485.935947700355,86684253.92515624,31889627.957362406
706,46953.3633346291,2460.429742035155,82792864.3184999,31889627.957362406
707,47153.24171689768,2325.42975721014,70359714.4152759,31889627.957362406
708,48056.58810735265,3100.195755383726,115129469.3336797,31889627.957362406
709,47096.32255035805,2249.0559207386395,62968854.09166308,31889627.957362406
710,47125.629119308935,2164.944871682576,55812744.33076556,31889627.957362406
711,47318.14876826892,2285.198175410357,74578870.51298387,31889627.957362406
712,47196.447550180565,2455.292274816168,85562470.02679957,31889627.957362406
713,47140.995821515025,2407.626646004562,83710837.10020736,31889627.957362406
714,48982.191816590246,4142.497121396906,172838209.91621634,31831959.166032158
715,46955.9635043451,2439.905888246349,91281083.03469478,31831959.166032158
716,46907.98103409454,2366.624826468529,76523633.31858647,31831959.166032158
717,47902.46366022135,3141.498751818946,125537506.70888373,31831959.166032158
718,49012.2779251659,4047.814029264561,178683116.50322333,31831959.166032158
719,47030.51374218784,2373.5627188282515,72728555.04618378,31831959.166032158
720,46869.48664027783,2205.472328170434,60363526.572516285,31831959.16603215
721,46909.65445644529,1926.3641991276993,41095534.15326615,31831959.16603215
722,46877.67333384389,2291.156237817314,74430983.70675173,31831959.16603215
723,46980.48666302221,2196.0147100527297,64345591.11326555,31678487.797003098
724,46644.77321790429,2118.510791557244,59564541.38825564,31678487.797003098
725,47862.783586516474,3324.043029902098,130084114.66757974,31678487.797003098
726,47875.36359436503,3443.8829463750744,142094886.0647696,31678487.797003098
727,46804.856974251,2180.4661389047797,65955680.18666184,31678487.797003098
728,46888.02815527303,2128.071985188754,55153594.160345696,31678487.797003098
729,47786.38646665204,3095.921699514559,116839434.7282511,31678487.797003098
730,47759.61567074681,3140.3102033022815,117908732.22525522,31678487.797003098
731,47665.912944982694,3117.705765876111,122394632.11801057,31678487.797003098
732,46828.94366247729,2266.490646330522,73628641.10422528,31678487.797003098
733,48026.417308592936,3358.4627750830755,132795780.41550744,31678487.797003098
734,47695.69626854964,3253.1450213881576,132708280.81012256,31678487.797003098
735,46801.92165822689,2165.11062156557,58648725.529106714,31678487.797003098
736,47764.99566247205,3100.8277866573453,119853605.29135564,31678487.797003098
737,47936.78229020895,3134.5263992666587,119695690.60897394,31678487.797003098
738,46729.455696207886,2470.6026666527814,91855397.69469897,31678487.797003098
739,47672.43974074691,3277.0536484857307,135715442.24856004,31678487.797003098
740,46719.06862457977,2123.019845682797,62542427.26078685,31678487.797003098
741,46741.82201916385,2145.549991677335,61247797.548320256,31678487.797003098
742,46629.52320433718,2359.290538989163,82015896.8970829,31590442.8563575
743,46456.93197713872,2198.5057691931347,67108267.24142693,31590442.8563575
744,46714.967839878635,2185.8752764986784,60658079.43690449,31590442.8563575
745,46546.18440481694,2272.9932291604478,73295844.1269532,31590442.8563575
746,46606.99107787049,2157.1837592961037,66190279.59960027,31590442.8563575
747,46618.31040229705,2135.450943637799,60508825.378837034,31590442.8563575
748,48699.07452517083,4146.815141588333,190230258.23637313,31590442.8563575
749,46675.83359739567,2262.5600008650867,68814477.86036447,31590442.8563575
750,47681.549938430966,3111.948698196526,122241019.59763508,31590442.8563575
751,47907.01026153032,3192.4490496710764,127801922.79432118,31590442.8563575
752,47628.75136970724,3231.405997086481,127147063.95071235,31590442.8563575
753,46542.0849506139,2160.973690321732,57882262.050782956,31590442.8563575
754,46693.815180725454,2355.1421844078363,76950559.21076576,31590442.8563575
755,48509.69611748555,4229.5860123662915,185069073.00894707,31590442.8563575
756,46512.851868939586,2008.789292748068,50552288.39157236,31590442.8563575
757,46678.58410909883,2388.2035675545403,82698719.78956296,31590442.8563575
758,47549.260639726635,3060.8609273548486,117003878.25048673,31590442.8563575
759,46594.76761753914,2305.0597796652314,76594961.52125402,31590442.8563575
760,47746.82422972737,3335.8648967210015,135215308.69576722,31590442.8563575
761,47581.49869753023,3200.702421069721,120109347.09676227,31590442.8563575
762,47709.488400073446,3393.8591005750072,141278477.70534217,31590442.8563575
763,46491.77858279556,2184.510373241214,61236174.67413578,31590442.8563575
764,48577.514921558635,4046.192395505953,174075237.58460882,31590442.8563575
765,46628.6299883111,2228.69916315841,71262639.40516229,31590442.8563575
766,48573.608886650225,4195.846044072397,189489860.24199107,31590442.8563575
767,46773.77564666996,2173.3065767798166,54879493.585029624,31590442.8563575
768,47718.01138027564,3072.916188975224,115274297.49481916,31590442.8563575
769,46575.3526744058,2164.6330363399165,60863746.97055938,31590442.8563575
770,46630.55511028039,2212.9496629970104,63817938.0042696,31590442.8563575
771,47659.30592042646,2998.7725461031805,111104392.94835396,31590442.8563575
772,46512.851868939586,2156.4831906988184,63996086.38116391,31590442.8563575
773,46620.18988198707,2418.290909153121,83467537.3894215,31590442.8563575
774,46710.53164543777,2214.348541314027,62776859.237227574,31590442.8563575
775,46750.118068118274,2297.5056449961644,64201272.66936104,31590442.8563575
776,46755.55483908142,2330.7549751715833,69441173.41764455,31590442.8563575
777,46514.93687958165,2039.4535958117972,55215183.437297896,31590442.8563575
778,46534.30379031885,2212.015204875205,72371589.3608211,31590442.8563575
779,48559.90045187612,4094.0312035778747,189548292.5552688,31590442.8563575
780,46533.005064704084,2354.636693580688,77331267.94923523,31590442.8563575
781,47545.19263254287,3058.6426505310455,115915970.14889845,31590442.8563575
782,47556.25835154786,3035.1491333243453,112205222.05299449,31590442.8563575
783,46596.50382048277,2259.9186152665193,69086301.00525874,31590442.8563575
784,46559.56651883853,2343.225071706832,74806118.03303355,31590442.8563575
785,46426.17628111931,2188.8407901600676,68989327.36616358,31590442.8563575
786,46596.993764169325,2284.2332853839007,67242375.89669701,31590442.8563575
787,47579.81571687988,2961.8559070249426,109911139.76399973,31590442.8563575
788,46598.789247282446,2142.9781166321345,54980854.11972652,31590442.8563575
789,46574.41474862546,2205.652746300025,66077654.71396782,31590442.8563575
790,46504.552458565966,2104.8030211433074,53777780.81426345,31590442.8563575
791,48671.83581771903,4220.458611590145,182987338.4994964,31590442.8563575
792,46516.197125875115,2487.068717732364,89170507.7180588,31572900.47194164
793,47516.976025592536,3367.292136898753,142706632.33723316,31572900.47194164
794,46497.63935953203,2325.116884113508,82749552.06671153,31572900.47194164
795,46545.94036623103,2281.2015091293833,72739842.65607922,31572900.47194164
796,46598.536227014505,2255.7733750903426,64563581.959999025,31572900.47194164
797,46577.63440628336,2306.0935862546166,74764357.32394353,31572900.47194164
798,46523.4102951213,2117.1340752896917,59754509.176710926,31572900.47194164
799,48597.17551674991,3955.535258340345,166292182.76697773,31572900.47194164
800,46504.30595379374,2235.500518226164,62537648.45116313,31572900.47194164
801,46751.04612791744,2375.6229251569175,76821161.7111142,31572900.47194164
802,46507.7393411483,2099.4692213480935,57589411.53740857,31572900.47194164
803,46505.397477237086,2136.963902889339,58558664.59860717,31572900.47194164
804,46517.10404489962,2414.0127891916345,84489621.75101618,31572900.47194164
805,46595.72787568856,2313.6633801676508,76305872.39423688,31572900.47194164
806,46534.58426253629,2120.261925215032,58498322.13480572,31572900.47194164
807,46586.958398814895,2231.2191039192658,68331176.62998645,31572900.47194164
