,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52124.71453824945,2744.8461398949685,97808699.97550659,54288427.96317001
404,53192.112119056495,3568.2632165910327,144054162.53896588,54288427.96317001
405,52137.01744706546,2640.305137879122,86596853.88379891,54288427.96317001
406,52153.844587009226,2720.172176453246,90541009.18002637,54288427.96317001
407,52052.54821904493,2559.2304784803123,78276345.47448495,54288427.96317001
408,52194.790044498215,2554.9593958838036,77269010.85951325,54288427.96317001
409,53334.60677262334,3703.0678237767047,148340542.81370518,54288427.96317001
410,53190.59457913515,3560.1780846372776,155781074.62155718,54288427.96317001
411,52053.783671489815,2536.8700036792425,90764742.69879332,54288427.96317001
412,52060.253739524764,2458.6861507014264,76363113.44962285,54288427.96317001
413,53027.899754391736,3448.254914952436,150497283.00229508,54288427.96317001
414,52024.96058935813,2524.5041350645783,76272041.3326095,54288427.96317001
415,52034.9217395032,2456.44118869583,84132048.56389599,54288427.96317001
416,52024.166198527455,2648.255274653987,95187900.00457007,54288427.96317001
417,52170.751179195286,2613.6403275657626,83905243.5843078,54288427.96317001
418,52063.64958646612,2587.847514966944,93804450.71063809,54288427.96317001
419,52155.48816496819,2462.168352800192,66296848.77693816,54288427.96317001
420,52000.75863051626,2724.9148341207306,98991328.25716361,54288427.96317001
421,53001.72496525098,3600.924617075788,163937540.03657204,54288427.96317001
422,52080.84996811761,2565.9473208642785,79357833.96589427,54288427.96317001
423,51993.53704914318,2650.2290019490583,84337372.91995123,54063307.55299395
424,51833.69977686832,2536.5024743932786,80412692.13716339,54063307.55299395
425,52724.91365246263,3369.9945734719404,136770609.81107047,54063307.55299395
426,51771.25039100067,2821.5204161143906,95171389.65635045,54063307.55299395
427,52854.49715458929,3642.669086764262,149979990.99971157,54063307.55299395
428,51896.64653508036,2380.7776522349404,66907462.49167688,54063307.55299395
429,53138.906155314624,3543.2280785073394,148781844.85998386,54063307.55299395
430,51847.73239427132,2508.663321125888,86094801.70499435,54063307.55299395
431,51852.562929796884,2725.6877320483754,97278188.64738597,54063307.55299395
432,52951.39680038216,3581.111840530163,148718640.31873196,54063307.55299395
433,52903.61683166217,3387.4547066919376,134705830.88261408,54063307.55299395
434,51932.22498180424,2649.6916151497862,85778494.54333815,54063307.55299395
435,52723.416480218446,3543.620647077313,144485809.4690742,54063307.55299395
436,51773.25070468217,2572.889539445202,79352473.59765756,54063307.55299395
437,51895.079731897524,2502.211036171243,86059202.73980257,54063307.55299395
438,51931.07949955393,2962.3505378473715,113984952.96201904,54063307.55299395
439,51811.3517870971,2601.8988876222593,74084787.64945665,54063307.55299395
440,51883.31635084284,2590.2859526781067,93821007.66319449,54063307.55299395
441,53166.810831110655,3505.3556315521237,140982264.94159395,54063307.55299395
442,53163.83532833215,3625.480523145807,156944138.6789932,54063307.55299395
443,51742.03824644679,2690.3008795496166,95925082.98054498,54063307.55299395
444,51804.34037950621,2561.2397887432053,89466987.98802927,54063307.55299395
445,51775.2051394165,2685.6233305210794,98649296.10044087,54062536.817520194
446,53227.38533090761,3614.5392805611677,150679827.87149814,54062536.817520194
447,52783.78695216451,3223.6434154292265,124815141.87664191,54062536.817520194
448,51788.501759431696,2545.4241963735694,86628259.8207957,54062536.817520194
449,51946.90752439474,2472.962828914717,79202796.66774443,54062536.81752019
450,51687.308217848105,2720.359299810579,96559457.12685548,54062536.81752019
451,51820.589064925196,2794.4606394481802,104517475.92101783,54062536.81752019
452,51682.496338265155,2559.4999222301312,82686905.02645841,54062536.81752019
453,52033.20681428444,2584.5093356376838,77170789.2661779,54062536.81752019
454,51776.50501171705,2567.599096921342,84008730.48532052,54062536.81752019
455,51839.664123972565,2589.743151799737,91664224.40751807,54062536.81752019
456,52006.33300606646,2749.546858930419,102006694.217497,54062536.81752019
457,51795.89169997546,2567.4657044415894,80934579.18586048,54062536.81752019
458,51739.01101054215,2661.4030072741034,95447344.40020907,54062536.81752019
459,54083.597878692744,4699.337901453176,226544799.09555182,54062536.81752019
460,51736.00142719434,2519.940549268895,85293568.41435948,54062536.81752019
461,51837.90512121364,2508.4623316810407,81172882.44840921,54062536.81752019
462,51663.969033799614,2593.1092110054838,80602205.5811729,54062536.81752019
463,52888.77143131917,3497.7597128163543,147938685.06910664,54062536.81752019
464,51779.00565722399,2454.5523300071313,71254501.81890246,54062536.81752019
465,51838.54576081109,2449.4147701677603,76105914.83935997,54062536.81752019
466,52847.71667088221,3530.951763264629,138113850.49591506,54062536.81752019
467,52087.332523411846,2725.3644160142076,92796461.14853796,54062536.81752019
468,52757.44094376206,3480.4342024268017,139057324.2023264,50762182.763541184
469,51522.27691130933,2527.183244198247,84302508.06960633,50762182.763541184
470,51364.76770879054,2393.9977277583066,71767892.79445466,50762182.763541184
471,51393.94796936774,2573.696239671743,91111885.35046053,50762182.763541184
472,51329.26066089271,2628.5989946695254,99773859.88654116,50762182.763541184
473,51291.62145461679,2564.492867689195,94639176.99076556,50762182.763541184
474,51161.59434952233,2468.050501063922,80372403.0132247,50762182.763541184
475,51150.01633504363,2396.346966897003,83131367.7947596,50762182.763541184
476,52255.60242111928,3169.312871762383,121630222.37945013,50762182.763541184
477,52468.70128329845,3462.214922704234,142387096.7171003,50762182.763541184
478,51364.26791772989,2419.8879295168986,76024818.70530161,50762182.763541184
479,51161.59434952232,2592.900090227016,90955896.84910575,50762182.763541184
480,51171.8706483091,2435.668993099752,72697677.85278985,50762182.763541184
481,51277.40917173268,2517.360688455762,81732087.93997303,50762182.763541184
482,51287.362913482684,2316.6315140616816,64205595.309798375,50762182.763541184
483,51229.58519866642,2500.9101876900777,77419616.5882485,50762182.763541184
484,51170.53654242325,2534.257691622446,89070455.47305584,50762182.763541184
485,51241.91839175297,2501.013251117052,83606168.77516028,50263264.94227384
486,50703.415863548114,2505.732427764563,89372671.9568785,50263264.94227384
487,50757.39534956972,2288.6211010662387,62327065.85821529,50263264.94227384
488,50930.60806797056,2478.298551189073,74640507.29429515,50263264.94227383
489,50613.94822708688,2498.786126119029,79966944.1012737,50263264.94227383
490,50852.52120167485,2522.24043343784,82648811.52315934,50263264.94227383
491,50849.098509998636,2358.875257495257,61721374.37806837,50263264.94227383
492,50963.220050433716,2718.138752985626,91178686.97861615,50263264.94227383
493,50869.67296125235,2466.9443044898626,80331174.48309477,50263264.94227383
494,50745.88031601896,2465.063276587467,79722819.66280684,50263264.94227383
495,50711.679176196114,2480.1789790264033,82377054.41696575,50263264.94227383
496,50847.31783151733,2414.791424743152,74598480.02535066,49823982.802776106
497,50745.44474141602,2519.0997242390463,89307972.25933842,49823982.802776106
498,51715.68972590151,3538.441738338952,147968326.90116566,49823982.802776106
499,50734.53880143821,2548.789269558732,84931249.58545811,49823982.802776106
500,50824.5792845251,2639.312156802877,96690356.45153442,49823982.802776106
501,50844.087053297946,2672.1419684679645,100768859.09517671,49823982.802776106
502,50734.354069649205,2451.2556867996727,77516334.08065297,49786856.03197636
503,50856.81160300065,2651.9830242219364,89222174.27607098,49786856.03197636
504,50866.9667302276,2342.359672146476,61056460.45091561,49786856.03197636
505,51907.09545656883,3504.9860038953134,137945746.9610963,49786856.03197636
506,50777.58348769686,2559.962090265966,91678265.18652956,49786856.03197636
507,50640.24559751925,2640.8546403979753,101005717.96444115,49786856.03197636
508,50749.637461315964,2314.684769254161,59915224.49514327,49786856.03197636
509,50775.13879228288,2409.855955655815,66048154.94596954,49786856.03197636
510,50835.18524069745,2617.014289287074,84648112.11773819,49786856.03197636
511,50689.035397071755,2536.664986961239,82771473.96632494,49786856.03197636
512,50700.46491557565,2445.5558073868556,73685597.67370388,49786856.03197636
513,50795.36300343045,2672.8067951405446,90065843.84961909,49786856.03197636
514,50640.245597519235,2453.5905440441556,81134042.30230197,49786856.03197636
515,50742.99269519249,2571.3267352321213,90297688.13390853,49786856.03197636
516,50965.308951029685,2565.297638232538,83883563.40046294,49786856.03197636
517,50785.39356971337,2498.3608180633432,78608240.94451174,49786856.03197636
518,50713.68733784382,2528.3079317095985,80775167.08025452,49786856.03197636
519,50929.29945534718,2475.0382519707528,69614461.53245205,49786856.03197636
520,50731.13895896626,2626.06472719682,93615997.03739981,49786856.03197636
521,50862.63138649189,2669.0389149344437,98046559.66368449,49786856.03197636
522,50714.64037498871,2476.2285843652758,77340806.14287874,49786856.03197636
523,51984.397513908436,3434.5804772138836,145030119.56566632,49786856.03197636
524,50620.698861268254,2416.510027180454,72222806.99139906,49786856.03197636
525,50712.71288007304,2385.3206888887717,70122530.87394695,49786856.03197636
526,50862.071153119105,2636.830397019478,91611367.09281103,49786856.03197636
527,50763.18913494384,2501.8039955172544,79582255.56466542,49786856.03197636
528,50847.18496340876,2529.35088815312,82148429.15784815,49786856.03197636
529,51638.94346699021,3358.756362865076,131044889.84487155,49786856.03197636
530,50719.93720480637,2457.8317411464914,79476700.66954938,49786856.03197635
531,50773.96822448093,2459.8774215977496,77720909.83150037,49757581.381677695
532,51712.57217635873,3524.1825445258596,137579179.12325627,49757581.381677695
533,50655.79271774064,2346.837007644531,67466362.94789389,49757581.381677695
534,50916.50134890964,2682.277789009197,95269040.93950304,49757581.381677695
535,50668.899330524364,2334.6945663372476,68322082.50714396,49757581.38167769
536,51862.17606543024,3527.8601484876517,143674845.82842904,49597836.42188782
537,51698.66580135013,3410.2495100665037,139859637.82364595,49597836.42188782
538,51795.70152080323,3441.4762846762096,134956816.47305733,49597836.42188782
539,51647.19264509149,3536.513424436825,150897874.91345415,49597836.421887815
540,50704.4887664953,2581.4468346696317,92525610.43530235,49597836.421887815
541,50655.174767052304,2594.713196490006,91310219.0879589,49597836.421887815
542,50447.9860286185,2594.52919062206,94967507.56023571,49597836.421887815
543,50461.170870744085,2607.517854552698,85148777.32830042,49597836.421887815
544,50682.654810257205,2630.169433553977,92906628.53377935,49597836.421887815
545,50644.06689419107,2484.8159697478723,80239486.19261172,49597836.421887815
546,50481.254209514125,2358.1655611408123,65138222.69556822,47098579.56551525
547,50516.15313693029,2373.174702327004,62743116.94112625,47098579.56551524
548,51626.02579985128,3492.754455602086,140141819.18191653,47098579.56551524
549,50630.155402647215,2487.32501190009,84237385.39877608,47098579.56551524
550,50523.24156188392,2599.244523330833,88685991.48198207,47098579.56551524
551,51476.714707596795,3430.8802334696857,135955888.3301384,47098579.565515235
552,50448.92772719341,2308.8956030551285,67156967.32826488,47098579.565515235
553,50537.81942979059,2496.6201012438087,78755587.84119843,46968861.31109938
554,50299.90299791003,2419.5133024386096,69586747.01446359,46968861.31109938
555,51424.79858552178,3572.264789432331,150185150.2965905,46968861.31109938
556,50323.369431346575,2387.1408972489435,66585358.74408092,46968861.31109937
557,50408.07808879076,2324.487697498139,63751206.58861122,46968861.31109937
558,50173.95407471516,2489.2200227834774,88838243.77664523,46968861.31109937
559,50276.047071702335,2530.648434919775,86111953.08443251,46968861.31109937
560,50569.33188615546,2503.8514745558814,84518028.5137444,46739369.541112766
561,50284.602887360306,2561.9158185952538,94686524.85378505,46739369.541112766
562,51441.84652344993,3308.5940868843086,125919990.44050846,46739369.541112766
563,50482.5768967107,2468.4117503285534,81312929.52921882,46739369.541112766
564,51461.51043794902,3428.803837184884,138553097.32642052,46739369.541112766
565,50242.45780386834,2432.2236599167218,76374611.64855097,46739369.541112766
566,50332.66542049865,2448.9335954740623,82749369.72277822,46739369.541112766
567,50466.24545090885,2580.644313091717,88404747.19293615,46739369.541112766
568,51515.91171386385,3552.8726960891845,154836106.37887952,46739369.541112766
569,50407.31564514375,2416.310235359778,76598647.13821259,46739369.541112766
570,50299.00776159403,2486.973080732486,77809125.01102844,46739369.541112766
571,50324.465299852694,2431.0887687216705,76336787.67398416,46739369.541112766
572,50677.97981336555,2537.392944048738,77622957.58478121,46739369.541112766
573,50349.85550732809,2516.483247110237,81582391.31279343,46739369.541112766
574,51531.272396541084,3451.895734691905,144907365.15544116,46739369.541112766
575,50408.740007636865,2461.8494211989246,78059735.47768344,46739369.541112766
576,51389.29863574756,3319.213192808701,133363083.03421597,46739369.541112766
577,50491.698923251904,2378.7811917537756,70787001.35160354,46739369.541112766
578,51368.04248585752,3337.607511373831,127933248.00363676,46739369.541112766
579,50360.25939602603,2501.800135777588,73569313.5624007,46654328.243659034
580,50223.40350159091,2386.356146272723,73765948.26900466,46654328.243659034
581,51254.23767688845,3329.907769883431,129860073.68450817,46654328.243659034
582,50199.08404365824,2533.045615567121,95266131.22660968,46654328.243659034
583,50234.78698776478,2332.6516146631297,65874685.399317704,46654328.243659034
584,51566.97696772794,3477.6777294205217,142986054.11695632,46654328.243659034
585,50300.95472407573,2433.2495699949322,76407893.53888912,46654328.243659034
586,50278.15958220935,2352.72193934579,68183128.38828668,46654328.243659034
587,50258.82355821624,2505.566069701438,84158567.7534953,46654328.243659034
588,51435.09970336813,3464.376328768233,137268197.53429735,46654328.243659034
589,51527.876715648075,3280.8099492228807,127786481.80413917,46654328.243659034
590,50292.50619918648,2572.4789687637017,87908438.51156498,46654328.243659034
591,50080.56265671782,2427.160907938147,76364321.69592325,46654328.243659034
592,50131.71305533919,2554.7236754314313,87539632.79608037,46654328.243659034
593,51257.36056424964,3466.5860696995455,152406151.06549406,46654328.243659034
594,50147.533093095364,2497.0285019380326,75274924.36151794,46654328.243659034
595,51305.481693979105,3385.92481748516,127988610.9209081,46654328.243659034
596,50163.04877410876,2395.5719819934084,73358638.23208788,46654328.243659034
597,50373.60202313357,2449.5023389268326,77105223.82072973,46654328.243659034
598,50294.06051779775,2445.8056642999854,76833854.75049798,46654328.243659034
599,50463.655339240126,2625.6212482917117,96250573.08059038,46654328.243659034
600,50294.750902698186,2439.348289796622,77734223.77449289,46654328.243659034
601,50371.472960898,2401.1319202862114,71360434.31936836,46654328.243659034
602,50370.95161592575,2541.72943329829,91252936.92130467,46654328.243659034
603,50359.2503924644,2519.0947921698144,75495883.31521887,46654328.243659034
604,50416.7709361426,2604.036466915938,84593396.32059862,46654328.243659034
605,50407.66548423778,2597.821386859853,91005591.28067036,46654328.243659034
606,51402.54287380448,3441.200153219413,141683615.06206864,46654328.243659034
607,50317.11315217484,2472.5745920067707,81441133.81677206,46654328.24365903
608,50241.53353107278,2369.4519114467007,71407097.05672841,46654328.24365903
609,50267.591816031156,2545.1543547333104,87255942.91879956,46654328.24365903
610,50292.504139232464,2432.8702003442645,67543080.17054267,46654328.24365903
611,52367.282334184085,4282.753642441161,193659426.55057302,46654328.24365903
612,50266.93904604347,2435.5756766045815,83073749.3769096,46654328.24365903
613,51407.90254246558,3535.1214036911865,154976098.7045072,46654328.24365903
614,50226.88691135093,2411.1924754782485,78127598.06481819,46654328.24365903
615,50321.2584917457,2586.518297944631,85488399.87162748,46654328.24365903
616,50317.15837809281,2398.769351747652,71699824.52783903,46654328.24365903
617,50339.48616829368,2525.0905837234313,82498999.32950947,46654328.24365903
618,50366.53139071851,2452.2838412009737,74417430.84523232,46654328.24365903
619,52467.954789886324,4580.620246452507,223067576.2361223,46654328.24365903
620,50428.66595470377,2443.0065093753274,69248943.20082025,46506708.20348631
621,50548.48748285548,2415.989802899753,75505278.49925567,46506708.20348631
622,50687.60332360994,2520.2369994429273,76639537.88362482,46506708.20348631
623,50678.390029525865,2492.3488650289373,76115115.52755654,46506708.20348631
624,50751.648918615516,2657.1292245638315,91216839.62896088,46506708.2034863
625,50573.10769837732,2385.6415216072696,78981113.29042628,46506708.2034863
626,50687.72293971711,2325.306857161099,66431482.64010248,46506708.2034863
627,51702.50316759739,3455.9114443164412,134750546.1445828,46506708.2034863
628,50664.057075661345,2656.973282865668,99691769.72297706,46506708.2034863
629,50552.56395402983,2376.3863309512894,67953670.80183503,46506708.2034863
630,50779.70736206301,2570.6919002999557,86629315.47378737,46506708.2034863
631,50753.20989392002,2433.4522824694695,79797000.55324942,46506708.2034863
632,51704.00364033714,3417.2978261243857,139755681.69224238,46506708.2034863
633,50749.18050193727,2485.240124829307,83748625.83166224,46506708.2034863
634,50564.9028968693,2494.8205004811475,84123523.840572,46506708.2034863
635,50628.17529525136,2559.9163653122077,79642735.38205418,46506708.2034863
636,50824.31344572936,2544.7530948586923,81227865.3130817,46506708.2034863
637,50587.853200078265,2379.4607970205916,73465381.03743775,46506708.2034863
638,50765.022300925775,2615.843071096497,84183708.26790008,46506708.2034863
639,50711.28640261272,2505.6579982077646,80239692.84498939,46424689.349084385
640,50556.70086359587,2587.6771317616717,86349659.99879897,46424689.349084385
641,50496.29985543466,2500.8441618417323,76237418.87634124,46424689.349084385
642,50570.440513674956,2367.96636858554,74243317.16614468,46424689.349084385
643,50572.93901181246,2455.7366787700175,72148449.01838279,46095841.579493575
644,50178.5806710773,2353.4916161124743,62021061.36841073,46095841.57949356
645,50189.40962523505,2568.6194221190267,84674940.73352788,46095841.57949356
646,50329.574617212056,2521.011162511462,85149603.14004636,46095841.57949356
647,52352.01300808076,4401.794953629854,208507715.8340811,46095841.57949356
648,51232.34188806362,3347.052588659004,133633973.66280358,46095841.57949356
649,50154.24622058454,2360.8793380423645,70893638.91545795,46095841.57949356
650,50459.98152189025,2461.1097822172023,79297539.08722298,46095841.57949356
651,50328.31877921095,2475.952145333874,75561499.78578052,46095841.57949356
652,51259.40761649978,3407.250573484317,129081101.94013903,46095841.57949356
653,50089.89640190532,2432.2447439275443,71891563.32011917,45858673.22755233
654,50980.137118982406,3482.758299315619,139778462.05515456,45858673.22755233
655,49996.522476517865,2325.540926463079,61215596.19459087,45845553.55612272
656,49925.2257938102,2392.122609350333,71135014.7886306,45845553.55612272
657,50139.98539350765,2481.7323408141797,71021461.5143776,45845553.55612272
658,50108.430136520255,2514.685523979415,80434117.85809615,45845553.55612272
659,49828.6776723397,2367.041059891878,67321522.01577663,45845553.55612272
660,50020.88255594038,2478.2128531632147,83776698.80663817,45845553.55612272
661,49927.30941288231,2596.0024282896543,89576006.72278273,45845553.55612272
662,50101.764126844486,2453.734168006561,77512129.29652685,45845553.55612272
663,49993.04305651615,2453.053243208341,77940549.09558627,45845553.55612272
664,49933.332408434406,2391.1838133795327,71988034.66497572,45845553.55612272
665,50919.66575621961,3227.595145728745,115333437.14743869,45779147.8806151
666,50879.59879043042,3421.6536835795378,142034280.44171533,45779147.8806151
667,49756.50258132607,2378.4666985155113,68036963.15889862,45779147.8806151
668,50997.86122381032,3365.2842058188826,132951925.79599777,45779147.8806151
669,50949.40432194808,3419.259076178394,136096223.02135345,45779147.8806151
670,50009.78990262164,2469.9161445646278,78377007.81368646,45779147.8806151
671,49756.502581326065,2375.092704441391,72489853.79494229,45779147.8806151
672,49756.50258132607,2380.608263881391,72040684.53236498,45779147.8806151
673,49815.64149645153,2436.3807368034786,75402754.44563158,45779147.8806151
674,50273.537498160804,2481.417796083205,76993279.99893364,45779147.8806151
675,49836.69801408954,2432.3614545102523,79271533.56299432,45779147.8806151
676,49975.878537943354,2367.825321306075,71937600.84638429,45779147.8806151
677,49893.4738906407,2332.7302176366293,67609675.90942952,45779147.8806151
678,50851.83037855994,3474.5385858759873,143381584.23063612,45779147.8806151
679,49857.61569138014,2384.9262341660506,70568368.38938488,45779147.8806151
680,49737.89307218484,2436.5166609943035,74514974.32807198,45779147.8806151
681,50837.9749696698,3257.94352872112,120403322.59267434,45779147.8806151
682,49826.20138516278,2324.7188164808654,65668118.031275176,45779147.8806151
683,50904.80606467226,3421.4646209124207,132344043.24392541,45777887.415558785
684,49819.46956484483,2542.115029147951,79081664.55133419,45777887.415558785
685,49814.78879663593,2367.7044742013245,64748627.165470265,45777887.415558785
686,49853.47364433333,2324.160279210231,62261536.0578538,45777887.415558785
687,49936.114068083705,2289.1316540480248,59849721.252858624,45777887.415558785
688,49755.132605349405,2468.413721532667,80608693.86658315,45777887.41555877
689,49936.09126107946,2370.482417268245,67494979.18811575,45777887.41555877
690,49776.853075261664,2415.2135432952755,70789921.01405872,45777887.41555877
691,50111.888336069365,2575.667560479985,81142547.80330609,45777887.41555877
692,51144.85112707888,3430.2473191120566,140360391.18373254,45777887.41555877
693,50006.968763210374,2482.5736404809236,73711717.0931124,45777887.41555877
694,49862.917870777645,2486.410991029689,77669961.47717409,45777887.41555877
695,49804.73976950736,2422.451343125288,71806343.80648336,45777887.41555877
696,49886.66750971643,2329.0401096488667,66191489.78412628,45777887.41555877
697,49920.183529512025,2561.247193541803,81545423.69534092,45777887.41555877
698,51082.36390662761,3401.2168207515288,131428202.18909812,45777887.41555877
699,50108.242567942034,2541.37969024789,78451818.13632838,45777887.41555877
700,49890.28576298572,2434.5393973857085,75045259.68681511,45777887.41555877
701,51031.03657934292,3370.715827075076,133445697.63839145,45777887.41555877
702,49905.87841510147,2760.002550162097,107754012.1886228,45777887.41555877
703,52083.7483570846,3358.455521255998,138650039.41256946,45777887.41555877
704,49892.944194241005,2483.202120251125,81136767.2771903,45777887.41555877
705,49960.129550746424,2349.310685416843,65323871.75602331,45777887.41555877
706,49964.75624957902,2583.5410128398557,83985715.05818222,45777887.41555877
707,50999.501471540396,3383.2220603835135,138812310.17221886,45777887.41555877
708,49787.883700348386,2462.8336544246877,76235122.83362006,45777887.41555877
709,49857.49381144269,2443.8531150798176,71588331.80450627,45777887.41555877
710,49842.01111848851,2477.7353972026804,84135007.61859462,45777887.41555877
711,49775.38335691394,2532.9241283320252,86463694.03309244,45777887.41555877
712,49905.119745111,2526.3544434367986,81504282.93960881,45777887.41555877
713,49785.86209945802,2545.754774105585,84275347.9697735,45777887.41555877
714,49863.54900339665,2544.426470034778,86501849.37985408,45777887.41555877
715,49946.12077455211,2434.002911505721,69226432.18312237,45777887.41555877
716,49922.02946258387,2391.482871165821,69902236.32165661,45777887.41555877
717,49906.38005690471,2522.3207617667563,84738721.53191987,45777887.41555877
718,49755.1326053494,2380.985025510216,71309574.65440688,45777887.41555877
719,49832.85699823237,2482.2089351264153,80867135.96248247,45777887.41555877
720,52019.40599308143,3427.028872299451,154122170.3189767,45777887.41555877
721,50044.3004068673,2548.4271241205824,81675913.10021196,45777887.41555877
722,49801.20383072159,2327.5658404786122,60822391.014275745,45602407.11324347
723,50853.299074515766,3380.0627931020667,135778815.1219035,45602407.11324347
724,49939.45182239455,2446.9134152938177,73141986.2023873,45602407.11324347
725,49909.867759687506,2682.1107434309797,98742970.58805951,45602407.11324347
726,49930.78259826573,2490.088497380903,79162578.72203393,45602407.11324347
727,49947.59812582081,2486.139672554392,80242547.38638708,45602407.11324347
728,51211.370423285276,3313.1426981547256,123845358.97020765,45602407.11324347
729,49901.35724308198,2608.5750778349056,88415177.00385493,45602407.11324347
730,50011.917817625945,2467.784745955,78311884.1746783,45602407.11324347
731,50885.53804883866,3363.3616938538626,129235028.54447699,45602407.11324346
732,49838.02817303556,2386.1561449332658,71627647.592239,45602407.11324346
733,49920.793768106945,2328.6553432881674,64019690.6145182,45602407.11324346
734,49722.78435724186,2347.160973968735,65208234.48026917,45303242.19740746
735,49409.17787880693,2445.0762982297324,76765864.98031121,45303242.19740746
736,49440.337976509574,2328.208039958775,62689242.80352892,45303242.19740746
737,50509.059937490936,3201.945636004012,118274011.33665554,45303242.19740746
738,49579.10014529796,2588.134288842252,92006720.58489063,45303242.19740746
739,50526.31290391806,3456.3350398192647,142321088.23296213,45303242.19740746
740,49572.736776017664,2422.705820705925,73108668.54355237,45303242.19740746
741,49484.454423434116,2301.87804826119,59486061.95916458,45303242.19740746
742,49428.724615057916,2539.7849934513174,86170386.23192681,45303242.19740746
743,49537.23643430326,2373.281337322249,67514551.29542474,45303242.19740746
744,49664.38889793636,2434.4994428680775,70256341.97764415,45303242.19740746
745,49660.369740245646,2402.5393139186403,72470198.83602364,45303242.19740746
746,50749.87075718482,3445.8533759989855,135500064.67542905,45303242.19740746
747,49586.51777196578,2535.3836740533625,84861110.7710934,45303242.19740746
748,49480.15164566371,2383.7458751428726,73645265.46289481,45303242.19740746
749,49445.23927737099,2465.364715658322,80102033.36357903,45303242.19740746
750,50731.66610637553,3370.3075969013166,134174729.38262932,45303242.19740746
751,50788.08794184731,3415.085119337801,131224146.98418598,45303242.19740746
752,49428.49787555226,2314.2093366202485,63464665.60878335,45303242.19740746
753,49488.07847778378,2307.42711266215,61548759.23124192,45303242.19740746
754,49736.53087922174,2494.1889978621434,82327439.43465951,45303242.19740746
755,51626.91609568995,4133.485292575979,178007241.3595708,45303242.19740746
756,51695.56071253322,3558.2020322870253,162972918.29097286,45303242.19740746
757,49799.49918292605,2431.932514598436,75481109.91525903,45303242.19740746
758,49540.02376556562,2633.800952307992,90062327.40175946,45303242.19740746
759,49503.324960871665,2354.121601571995,66417713.339588046,45303242.19740746
760,49481.38453183627,2330.5414991345265,59504220.738618895,45303242.19740746
761,49752.237163778926,2456.7088222145667,72913206.06961024,45303242.19740746
762,49501.77463541493,2414.020265684131,74345746.52468708,45303242.19740746
763,49454.28672039092,2576.912743033384,92670802.91213857,45303242.19740746
764,49659.44305355108,2429.319426012023,75217940.11450309,45303242.19740746
765,49823.85432721858,2391.960520123723,72104530.34579171,45303242.19740746
766,49472.33825694718,2484.4072554833942,82828307.41658385,45303242.19740746
767,50663.81134556601,3539.304681029753,142730859.80139866,45303242.19740746
768,49518.101022329545,2422.601902192713,77270341.02983353,45303242.19740746
769,49533.064027154156,2473.6678305146243,79038352.87188862,45303242.19740746
770,49465.169379031984,2357.9956460791464,64717749.90604844,45040367.32349958
771,49336.43299637399,2509.6575268099177,83057155.67313693,45040367.32349958
772,50385.5894989076,3470.974890419432,142091312.75931558,45040367.32349958
773,49246.917108806614,2333.2726327484406,72562167.6110009,45040367.32349958
774,49329.266879453484,2456.1511564402945,81611856.56563152,45040367.32349958
775,50348.719320702396,3426.4698714721953,137082027.85149965,45040367.32349958
776,49199.96350150818,2387.3036847080684,73527369.67869416,45040367.32349958
777,49241.59188701595,2351.537260926103,70354055.08967651,45040367.32349958
778,49141.91137343622,2470.70421484084,78742558.63457093,45040367.32349958
779,49224.16580717089,2282.508319295138,56946238.466979936,45040367.32349958
780,49311.61753675483,2399.1258482486614,71593499.02016966,45040367.32349958
781,50554.49068200528,3305.3022808874985,124786683.58384681,45040367.32349958
782,49356.13250927338,2572.3433831198267,86686096.66484252,45040367.32349958
783,49359.91979341255,2439.4852305504633,74679606.25043319,45040367.32349958
784,49153.21829069017,2362.815310870468,66600110.719509184,45040367.323499575
785,49384.21365529862,2449.2405563669854,75794957.9784252,45040367.323499575
786,50470.657932056354,3510.0121053760718,135779712.57867354,45040367.323499575
787,49141.91137343622,2415.3457389979335,69951925.6139116,45040367.323499575
788,50235.29248352772,3293.0425530313128,129532227.57446523,45040367.323499575
789,49137.9613569695,2447.066462928895,83833850.9876999,45040367.323499575
790,49254.061166499116,2396.8088761638114,76632437.7838466,45040367.323499575
791,49190.04940921075,2261.5548808303133,59769438.68303792,45040367.323499575
792,49574.68106729483,2309.69966071508,59664025.45427642,45040367.323499575
793,49371.49367494359,2495.3458252209393,73585329.82775983,45040367.323499575
794,49141.91137343622,2356.4116521648425,72343357.00674237,45040367.323499575
795,50193.63268347118,3271.7677532613243,121468029.5263196,45040367.323499575
796,50451.56405634007,3247.1690703199256,116226416.23689036,44856272.834420435
797,50232.25977609234,3469.6597689834584,138687399.09731784,44856272.834420435
798,50269.20791606201,3387.144141480828,133747664.90593974,44856272.834420435
799,49311.06400031082,2373.764445705937,71569693.80334517,44856272.834420435
800,50424.388843718305,3385.4316744739517,128991323.04930058,44856272.834420435
801,49132.44047175833,2443.061104770289,76768925.978416,44856272.834420435
802,50258.32554789318,3351.8367425071947,129764106.16655178,44856272.834420435
803,49507.81702541432,2519.955191632226,80823642.76264569,44856272.834420435
804,49256.30914886194,2502.1799637022295,83080540.98072916,44856272.834420435
805,50318.9584792445,3355.033530262916,131863983.81372091,44856272.834420435
806,51460.79304030972,4246.899426164537,184278502.5917886,44856272.834420435
