,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53976.414940467934,3707.2926162268805,160580447.74708933,67459112.22764179
403,54027.65433373042,3542.3573218649317,153472610.1994151,67459112.22764179
404,52969.40261958202,2756.4624792106224,100643462.9963017,67459112.22764179
405,52960.945919269674,2633.793861769717,90928152.6009041,67459112.22764179
406,54074.60827113504,3513.849198114098,145277255.9704304,67459112.22764179
407,53980.612604375325,3605.927575658226,153871874.2990742,66864783.423374504
408,53043.28026529702,2581.3713802947127,83978138.54621702,66736845.37647716
409,53938.87064910453,3590.9612178075013,153073684.35745436,66736845.37647716
410,52939.13232273052,2496.6404339020473,80058712.76672105,66736845.37647716
411,53935.01844818543,3507.7595949139745,146786745.42320496,66736845.37647716
412,52762.49182250077,2580.5908242308133,90435378.64412482,66736845.37647716
413,52823.00659328532,2597.676046760519,88175808.68291077,66736845.37647716
414,52865.29991791493,2892.349612685808,103605315.64717886,66736845.37647716
415,52857.343875574414,2608.766857904741,88490819.4808032,66736845.37647716
416,52875.799903389496,2685.0955317599028,102576801.37783131,66736845.37647716
417,52976.4149599278,2577.8248644313203,88566524.80215426,66736845.37647716
418,53911.839584171285,3595.476578340993,159331690.14171585,66736845.37647716
419,54043.96121481117,3633.7198802074076,157724524.80957794,66736845.37647716
420,52816.92960992885,2586.573213163628,94917357.21205607,66736845.37647716
421,52818.59498310638,2679.426408238469,88602177.31041321,66736845.37647716
422,52903.917960931954,2712.8750108230206,97547972.45052873,66736845.37647716
423,52959.59942095839,2718.89628058388,104024016.60789743,66736845.37647716
424,53117.471458826076,2877.2298343765865,107054965.65473291,66736845.37647716
425,52837.1708337293,2636.971838899527,97781253.7022817,66720963.86842195
426,52883.92236764147,2748.8294562870933,94480053.50018063,66720963.86842195
427,53888.031352953345,3468.4312673163718,150097163.76428074,66720963.86842195
428,52792.97797329739,2597.9357490638895,91661520.60588147,66720963.86842195
429,55968.58620443158,5301.0045961068445,261345130.72036228,66720963.86842195
430,52865.73982708639,2777.070514649992,101670828.33632442,66720963.86842195
431,55840.54685476901,5288.6792457544225,260205949.47145548,66720963.86842195
432,54985.21917615754,4285.441034690881,201031082.28415254,66720963.86842195
433,53920.88569228144,3654.989258130071,161339750.3576396,66720963.86842195
434,52820.1655074376,2651.7812829291083,100059904.07507136,66720963.86842195
435,52977.6693573375,2588.1182749106547,90618025.60330352,66720963.86842195
436,53835.90733084476,3760.9264080121843,164797481.30553862,66720963.86842195
437,52984.21281010776,2703.022635742121,98282693.16755803,64646113.32774935
438,52896.588155081474,2654.5039970783087,92648099.23079641,64646113.32774935
439,53826.918203673675,3581.869149883392,157853042.2337405,64646113.32774935
440,52917.078749449225,2890.099207577028,109098486.74440677,64646113.32774934
441,52860.52696646678,2706.8149894378867,93590174.8700144,64646113.32774934
442,52857.39281414455,2636.2969992537282,91140520.19418864,64646113.32774934
443,52861.07008985234,2528.053304280674,85115771.50862478,64646113.32774934
444,52831.40025909831,2660.332334830373,100036240.51780845,64646113.32774934
445,52880.04657539397,2741.744148332104,105294979.74363053,64646113.32774934
446,52801.905010399336,2761.228782672714,102209175.51295468,64646113.32774934
447,52800.97362394646,2618.5755103953716,90174508.8017954,64646113.32774934
448,52834.425784424544,2589.925836881682,92137022.8546723,64646113.32774934
449,52801.905010399336,2814.818793496449,108142101.99212655,64646113.32774934
450,52962.665448754386,2602.2027653794967,91947283.47704057,64646113.32774934
451,52908.24522448762,3154.6883478642403,128261304.73780783,64646113.32774934
452,52769.615742731046,2641.9177243475992,97487187.81747037,64462264.45845791
453,52708.25941708525,2648.5361085750587,92040014.52874953,64462264.45845791
454,54830.652169890156,4406.200323432914,204359075.31902668,64462264.45845791
455,52654.74633488288,2696.5997652340016,88907667.39852445,64462264.45845791
456,52651.74021265844,2676.5063798360684,98672692.61123982,64462264.45845791
457,52683.84271827275,2676.531311402795,93038190.40964223,64462264.45845791
458,53699.22160255059,3756.9755147416936,163357294.48564652,64462264.45845791
459,53656.15079074084,3539.579048528489,154568760.17995578,64462264.45845791
460,52944.44129894237,2735.6487579914315,98353470.01536284,64462264.45845791
461,52798.838815445706,2597.1714486093706,87991442.38765098,64462264.45845791
462,52646.760349993245,2670.842497424815,92713104.78015074,64462264.45845791
463,52859.96689036423,2845.511889991023,107006493.33204833,64462264.45845791
464,52651.74021265844,2842.551128870507,96265206.46123222,64462264.45845791
465,52759.9195938341,2800.050998281698,95401259.72458315,64431111.61183431
466,52659.49559489937,2762.8591407619065,96704197.99305679,64431111.61183431
467,52695.38551461464,2560.6349437376257,90961880.20579843,64431111.61183431
468,53084.91269395717,2792.698556060716,102418362.99799983,64431111.61183431
469,52740.958400957286,2705.714691235583,100487532.23638451,64431111.61183431
470,52801.8024947783,2989.9136965882585,122956767.62371114,64431111.61183431
471,52728.22760490874,2873.035127576844,107911221.54834092,64431111.61183431
472,52826.24503807592,2675.6908395880464,103270552.64633408,64431111.61183431
473,52746.827214046476,2709.338427103213,95431913.76295476,64431111.61183431
474,52793.12447908365,2810.5414914002035,100129109.446115,64431111.61183431
475,52707.57431098235,2682.808068626582,91812408.33273147,64431111.611834295
476,52685.28556627977,2875.1263585706283,103182296.6370478,64431111.611834295
477,53658.311907269745,3485.634324763807,155201358.4594489,64431111.611834295
478,53763.28399808936,3687.324580640544,160938366.03034917,64431111.611834295
479,53794.1837046093,3296.586138827903,141269554.46097547,64431111.611834295
480,52683.43419848051,2756.367648649171,103488151.0312532,64431111.611834295
481,52706.400018234795,2720.4062438715528,99730204.01752573,64431111.611834295
482,52674.74974669161,2552.764600995843,90642325.96364133,64431111.611834295
483,52693.055083553874,3052.3225577535836,130540246.0487138,64431111.611834295
484,52673.57132361723,3089.776844060296,118894546.87757738,64431111.611834295
485,52757.94582096096,2573.5994641560164,83810097.97827601,64431111.611834295
486,53863.29281780389,3480.9748524863144,143259619.00726292,64431111.611834295
487,52705.33916904782,2645.2759032039385,101430905.00915596,64431111.611834295
488,52682.20688109265,2858.9381736275836,111324485.08974883,64431111.611834295
489,53744.40114744157,3558.1818742217306,156705507.73156244,64431111.611834295
490,52692.877818219014,2670.2770389559787,88971753.62778477,64431111.611834295
491,52620.691182839146,2618.6705958261127,88347950.26493745,64431111.611834295
492,53903.360821851646,3688.2006843785593,161142393.01259306,64431111.611834295
493,53728.00538415471,3734.312671432445,168926356.00355586,64431111.611834295
494,54593.20957278035,4545.636135906208,225354094.96723968,64431111.611834295
495,52614.76746653131,2691.9144668086874,97427206.50615829,64431111.611834295
496,53759.5183963076,3727.7084375495006,165700899.98326662,64431111.611834295
497,53781.01752632573,3528.7747784601297,158324840.0176666,64431111.611834295
498,52801.357720737506,2608.099839071575,95238230.29503454,64431111.611834295
499,52643.7582558732,2622.306716740696,89852112.81342615,64431111.611834295
500,52744.384854264,2813.9238532285212,107119214.36941934,64431111.611834295
501,52684.38708069831,2714.1988627851547,104396919.92602366,64431111.611834295
502,52692.850272218835,2648.566950203878,98217910.25331035,64431111.611834295
503,52747.826239344045,2955.6035424461497,119217378.81665823,64431111.611834295
504,52710.73317416852,2918.5978521980664,107322003.70667012,64431111.611834295
505,53852.42403555006,3592.7396303498913,159881943.64978313,64431111.611834295
506,52780.23337876295,2653.3105728211694,92898752.43850012,64431111.611834295
507,52674.42046849195,2678.5237758152116,108132627.30927488,64431111.611834295
508,52626.29506888184,2664.939498560553,88941650.71464774,64431111.611834295
509,53751.20848662082,3471.0310319155274,147335151.49775192,64431111.611834295
510,52607.77122878764,2873.130961735794,116384331.0617255,64431111.611834295
511,52661.6154426971,2669.0636444563447,91789735.43547389,64431111.611834295
512,52717.09185650054,2617.1203239062725,95862005.65060659,64431111.611834295
513,52808.32124909145,2796.733453848198,103757589.01183262,64431111.611834295
514,52575.74459308341,2562.8065008610165,88747686.50598197,64431111.611834295
515,52673.80783674344,2786.9078661065605,114720448.1132586,64431111.611834295
516,52659.93233424921,2586.9574611037365,93080997.03096537,64431111.611834295
517,52789.437319636214,2820.187416723575,102890493.18324348,64431111.611834295
518,52816.309006047006,2809.47475237703,105975386.5223842,64431111.611834295
519,52767.66173454353,2548.9894012905816,90374270.0699094,64431111.611834295
520,52642.24218312882,2615.8973499900103,85864721.22699952,64431111.61183429
521,52626.29506888184,2857.722538778621,112624718.267171,64431111.61183429
522,52622.818166024845,2552.204729297709,92317488.46716642,64431111.61183429
523,52803.89252322293,2686.868054733329,107849340.42109224,64431111.61183429
524,53661.68690181223,3494.572930643294,147883156.41520685,64431111.61183429
525,53747.11033009656,3805.4904737243933,168338056.11735824,64431111.61183429
526,52664.91267835952,2583.0051707726016,96336274.72918107,64431111.61183429
527,53885.73553975214,3605.6437661277823,158652145.68324372,64431111.61183429
528,52768.05630266748,2753.792161012409,102439659.30931357,64431111.61183429
529,52824.98415546146,2614.830095216927,90348058.04185538,64431111.61183429
530,52635.793684568445,2710.6460515373014,94143407.04573768,64431111.61183429
531,52693.03023303723,2621.7021737932146,99893664.81076732,64431111.61183429
532,52771.68984633841,2826.41674338086,102078528.29030304,64431111.61183429
533,54805.44825078543,4484.801763388816,221616831.01958686,64431111.61183429
534,52701.56322979496,2540.4484135096964,83629485.96078339,64431111.61183429
535,52698.65113400163,2575.279009397416,83791359.49948269,64431111.61183429
536,52697.40346251486,2660.4501341163673,94976998.13890067,64287787.774090506
537,52558.95624658102,2656.065502684785,98673486.5183323,64287787.774090506
538,52768.5435687872,2608.1857885469453,99421012.75905803,64287787.774090506
539,52635.70037117432,2897.32640377545,117147250.91662088,64287787.774090506
540,53613.91840050651,3644.783282136055,159153374.48032737,64287787.774090506
541,53526.74425812643,3700.181923240308,165250495.07224935,64287787.774090506
542,52630.760359294494,2872.7041960273036,113084357.23737784,64287787.774090506
543,52706.98190154192,2798.6042239362323,100767294.25406769,64287787.774090506
544,53656.569254864495,3404.214375858918,152827432.85553533,64287787.774090506
545,52751.535024656776,2728.2445800488254,100235124.81703988,64287787.774090506
546,52555.984446820905,2874.703140946279,113419202.55849636,64287787.774090506
547,53486.0406546882,3396.3773122619523,149754972.25663704,64287787.774090506
548,52744.40472364183,2589.605393429516,84588081.45859134,64287787.774090506
549,52606.37453448223,2627.729270146836,95291628.70371446,64287787.774090506
550,52845.84169850966,2957.9323952471204,127223854.01674303,64287787.774090506
551,52623.69038115253,2610.170418265154,97629013.74329321,64287787.774090506
552,52615.57067882437,3035.642297198052,116521717.06839438,64287787.774090506
553,52534.55419870901,2647.1360281645293,95915929.16311678,64287787.774090506
554,52509.2304647361,2463.8100347059653,81946758.07464048,64287787.774090506
555,52598.97311531835,2672.484776554859,97425952.74837878,64287787.774090506
556,52537.154218386495,2706.128274386555,91888426.19306488,64287787.774090506
557,53623.87354168952,3624.456622747256,158261030.49410504,64287787.774090506
558,52618.11552015106,2470.8045634706255,91895663.59624927,64287787.774090506
559,52589.55481544896,2611.2667812972295,91919915.73435417,64287787.774090506
560,52512.347701472594,2631.5179072455226,92865030.48178771,64287787.774090506
561,53555.67204649009,3545.388409741148,149739357.95511526,64287787.774090506
562,52623.97786142003,2471.4059045103663,86469211.27092695,64287787.774090506
563,52695.036312791555,2698.4128265706668,111218907.9093407,64287787.774090506
564,52509.2304647361,2604.5249528764734,94832596.89607033,64287787.774090506
565,52733.75792135007,2742.601420255415,100129441.4203535,64287787.774090506
566,52664.01479863575,2758.521960171861,97084796.44861013,64287787.7740905
567,52509.2304647361,2810.180984141238,105566485.34100404,64287787.7740905
568,52565.64518982843,2535.098569958846,83440425.37690315,64287787.7740905
569,54794.565028422556,4624.289799500789,219903461.45231852,64287787.7740905
570,52572.33226868694,2619.6525829532316,97836007.75767699,64287787.7740905
571,53088.690177946715,2683.2713652328666,95936647.1049318,64287787.7740905
572,52694.864063817855,2762.2959949371525,100854631.02030174,64287787.7740905
573,53732.49283602256,3766.685003381032,169897325.33712262,64287787.7740905
574,52689.81567649599,2854.0405054371813,109086642.31994219,64287787.7740905
575,52527.06057636537,2649.00648055796,103590834.70124325,64287787.7740905
576,52575.720234785964,2871.974660800631,109071260.49933775,64287787.7740905
577,52739.14281847945,2887.16519791235,116135107.81059924,64287787.7740905
578,52705.534364932435,2653.7112568997013,92900119.68754935,64287787.7740905
579,52579.12299155867,2570.199190399814,89019231.66794494,64287787.7740905
580,52568.15595767253,2657.4131567567692,91335818.13866293,64287787.7740905
581,53707.8167616418,3473.8555080073775,149423487.4722032,64287787.7740905
582,52604.57145503856,2856.9992248047974,118070757.11608946,64287787.7740905
583,52522.45187886814,2771.9395332606737,107319325.01908526,64287787.7740905
584,52642.670999010596,2780.7216739976093,107809430.71449903,64287787.7740905
585,52572.49725932459,2720.4396493048725,105477251.26214622,64287787.7740905
586,52664.728344256815,2717.801412417044,96503320.23280343,64287787.7740905
587,53877.5272953532,3771.225757263442,166113820.43744224,64287787.7740905
588,53555.18160388076,3491.3858925649897,156667772.4967541,64287787.7740905
589,52529.63021894319,2800.305888134599,108355459.81269303,64287787.7740905
590,53782.28599087473,3983.5188495101947,188659206.0482858,64287787.7740905
591,53668.46109297117,3664.1663346921428,154849550.58379626,64287787.7740905
592,52632.36329938308,2745.7539773265903,99872507.51367143,64287787.7740905
593,52509.2304647361,2692.8249548322597,97342985.33638453,64287787.7740905
594,52672.301915728676,2926.5931448445654,131724304.16967706,64287787.7740905
595,52509.2304647361,2609.732340683278,94925303.14256582,64287787.7740905
596,52509.2304647361,2779.90309360154,103680555.9123056,64287787.7740905
597,52586.74958344244,2857.6702677266726,99081761.2262896,64287787.7740905
598,52555.48332343336,2785.2572271307886,102547078.0420267,64287787.7740905
599,52519.06634748954,2794.350109580282,107344218.62814145,64287787.7740905
600,52611.281279414645,2716.4979527658134,105068395.51608045,64287787.7740905
601,52542.54449513105,2624.8809794163894,104398715.27872439,64287787.7740905
602,52756.941680302436,2874.519864562794,108004677.24284485,64287787.7740905
603,52724.69080035394,2617.229856254485,94909511.20256715,64287787.7740905
604,52596.9679315857,2903.383696906748,121853612.56472318,64287787.7740905
605,52611.499706690745,2717.777669895355,104239204.07937655,64287787.7740905
606,52503.78808888911,2600.487836306705,98726283.52650306,64287787.7740905
607,52539.919398621714,2705.083048190542,106995431.89982478,64287787.7740905
608,52452.14873750268,2707.4688035640706,102318571.7828484,64287787.7740905
609,53662.86815114079,3612.771043060567,162960460.02546817,64287787.7740905
610,52573.16179987148,2565.4685570293577,84814865.80667779,64287787.7740905
611,52662.02756431237,2738.0249747361963,99042503.68010446,64287787.7740905
612,52858.29750304636,2648.7269972733147,98019006.33689675,64287787.7740905
613,53675.1744408759,3486.1209056017747,154759057.09535328,64287787.7740905
614,53481.49662403115,3605.4628550472094,145395563.34601873,64287787.7740905
615,52698.60148399284,2852.958631090528,106363970.25468555,64287787.7740905
616,52504.052014947636,2762.2077283536505,99312181.28290293,64287787.7740905
617,52577.920220392596,2675.0938226698736,93054591.82384232,64287787.7740905
618,52509.2304647361,2940.769901032247,126355368.57713863,64287787.7740905
619,52509.230464736094,2834.212691039019,103855293.41387346,64287787.7740905
620,52509.2304647361,2595.561460250695,94445578.46789294,64287787.7740905
621,52549.68344901649,2669.3538340005207,103280749.15318462,64287787.7740905
622,52588.87347404985,2793.7248206056934,98182838.25702803,64287787.7740905
623,52493.227553134275,2838.303352780656,108773648.76654807,64287787.7740905
624,52753.00956655948,2773.031354397537,103028225.76013765,64287787.7740905
625,53539.183519434984,3550.057967516002,157835604.73576775,64287787.7740905
626,52671.06759675002,2492.9239844987505,84757089.30842292,64287787.77409049
627,52636.611336901435,2467.3430781459238,89734567.86878252,64287787.77409049
628,52509.230464736094,2747.6449894379007,99981534.15993874,64287787.77409049
629,52541.3329703504,2766.0975383739506,100173883.88239044,64287787.77409049
630,52579.69966859948,2582.0950945243826,92124802.39986308,64287787.77409049
631,52622.67479068792,2732.6081639097292,90983757.31921521,64287787.77409049
632,52519.377890702686,2626.230697896374,100071669.8223856,64287787.77409049
633,52684.91936253039,2812.417083829151,102404518.48582633,64287787.77409049
634,52580.76145603399,2756.801510553045,102891029.85033347,64287787.77409049
635,52569.455537473244,2875.7491269235497,109508677.62835844,64287787.77409049
636,53789.779304437725,3513.8232993552,153803562.2936775,64287787.77409049
637,52556.233124956474,2637.466251120493,96219336.53370489,64287787.77409048
638,52563.40355950642,2864.061209143939,110163857.83545026,64287787.77409048
639,52620.50286560928,3035.2196958111604,124057238.91890344,64287787.77409048
640,53711.4626690478,3798.6350032183896,173214874.05901074,64287787.77409048
641,53604.38449324658,3845.6344514628845,178877038.1961899,64287787.77409048
642,53657.66302116248,3630.4264473052694,161581434.18362364,64287787.77409048
643,52763.51164213589,2787.888855348603,102457564.7553874,64287787.77409048
644,52578.862044971946,2611.8801071046287,95572516.50360462,64287787.77409048
645,52629.880723021735,2801.1922413961497,100566398.83432995,64287787.77409048
646,54601.755637643146,4637.115593319169,226204354.7660907,64287787.77409048
647,52560.81040853901,2948.6811337004337,112769115.51293239,64287787.77409048
648,54309.49178299991,4245.02628144825,194960039.89791453,64287787.77409048
649,52555.56289924374,2827.474608395203,109271533.26867902,64287787.77409048
650,53679.6867283443,3723.604632862992,167181779.92744824,64287787.77409048
651,53564.519991389025,3736.4131058863086,162834094.954022,64287787.77409048
652,52592.493793647605,2797.813796760776,106811265.4627775,64287787.77409048
653,53704.80543226034,3611.8124951922605,151826681.04148722,64287787.77409048
654,52510.56703909863,2894.2770909996752,117985412.6036022,64287787.77409048
655,52509.230464736094,2654.446038115866,94247869.40501599,64287787.77409048
656,52582.96226424394,2821.51562233833,111019571.24988528,64287787.77409048
657,52556.49219969679,2900.5878679022367,109613042.56713402,64287787.77409048
658,52509.230464736094,2860.2767158541924,109432326.98396988,64287787.77409048
659,53416.92303186628,3439.531431093064,136596369.65172046,64287787.77409048
660,52721.74432429606,2627.8276084917547,90707212.95605986,64287787.77409048
661,52588.52370593706,2879.0702591043673,111856104.7264586,64287787.77409048
662,53496.733182677744,3555.605008314016,152621809.05833822,64017609.93520293
663,52349.02331545261,2627.203129341988,94581063.3818675,64017609.93520293
664,54235.42547625032,4299.347509944545,205229018.45746046,64017609.93520292
665,52429.20559289098,3000.163495484668,127328412.30154702,64017609.93520292
666,52495.57319883017,2528.3359807460656,90222878.65054661,64017609.93520292
667,52433.17194504316,3133.866182999979,132236746.13963123,64017609.93520292
668,52522.78577763487,2589.895733847179,89265117.21905902,64017609.93520292
669,52292.6816536355,2551.5522397563545,81398879.82848951,64017609.93520292
670,52642.389429777744,2814.691347328425,104390478.90058427,64017609.93520292
671,54319.310312574074,3568.032372918585,166816482.93712527,64017609.93520292
672,53467.25690588211,3651.1360413082243,159154394.2738459,64017609.93520292
673,52307.6449087158,2655.488088206659,93939820.97419916,64017609.93520292
674,52403.51382885841,2819.445020645121,105696835.66839728,64017609.93520292
675,52364.84655853439,3023.5486056334967,130129350.89675657,64017609.93520292
676,52386.88944338916,2890.0552182016454,113812868.81029943,64017609.93520292
677,52283.37510414049,2677.534903748778,91781260.85953704,64017609.93520292
678,52423.20483856887,3159.401068790089,138403575.39825574,64017609.93520292
679,52451.06932161242,2777.076232407275,109897472.68794222,64017609.93520292
680,53618.1687213607,3632.45304972179,162929711.82356775,64017609.93520292
681,52352.86309723467,2662.6626191916994,88783514.90322956,64017609.93520292
682,52457.23684695504,2661.369090025003,96839110.13678165,64017609.93520292
683,52360.03489722732,2797.2019973825854,103187166.2642502,64017609.93520292
684,53267.73544203205,3561.4305039189776,157212311.93802685,64017609.93520292
685,53343.473545453126,3721.393773775618,166664100.02327907,64017609.93520292
686,52440.11856709919,2751.2118947356043,100002988.51415555,64017609.93520292
687,52489.005113000094,2828.247940487665,105992097.75197724,64017609.93520292
688,52288.553553928956,2752.3445403107353,105045913.4868556,64017609.93520292
689,53336.47751641829,3784.05853963719,171972488.4363009,64017609.93520292
690,52373.00511452954,2466.286166898657,74082754.66293147,64017609.93520292
691,53451.03141266515,3621.691936700029,152805556.20586935,64017609.93520292
692,52388.857035666435,2883.4847417914107,107268888.28810313,64017609.93520292
693,52374.74056652495,2591.578267596617,86163432.6368765,64017609.93520292
694,52392.42762195805,2774.7765445200944,95092406.99788496,64017609.93520292
695,52511.43889914375,2589.998981442758,84730136.19922933,64017609.93520292
696,52383.115972961314,2889.0462164922374,108512280.45684409,64017609.93520292
697,52440.902749296605,2634.9888536555663,98675710.5482662,64017609.93520292
698,52332.57207923279,2623.714994181039,97555654.94528829,64017609.93520292
699,52326.59869726764,2785.15894746522,106050985.15399428,64017609.93520292
700,52288.553553928956,2971.9726174283996,119288242.26100639,64017609.93520292
701,52411.76213119323,2865.143974752756,109658796.57903144,64017609.93520292
702,54589.224196826886,4740.840548516496,231231019.03102598,64017609.93520292
703,52288.553553928956,2799.735116272227,103336145.1142366,64017609.93520292
704,53338.46931195946,3699.9752498885864,160075437.35706013,64017609.93520292
705,52470.70031715279,2758.35108997171,110725589.92553742,64017609.93520292
706,52363.51690955156,2834.913192899068,107370942.94382885,64017609.93520292
707,52387.345259956295,2710.574600640769,96280462.34191455,64017609.93520292
708,52436.50614287205,2822.3406515066936,111500031.51813419,64017609.93520292
709,52535.74763911448,2792.533067292608,106964823.72674482,64017609.93520292
710,52288.553553928956,2766.193463966318,100794028.98922451,64017609.93520292
711,52316.75834234131,2992.3039017659385,127462691.63715295,64017609.93520292
712,52415.190191326874,2893.2709992426467,110943545.21553294,64017609.93520292
713,52383.62350496746,2915.4702058412936,120370691.38220318,64017609.93520292
714,52318.612196832706,2774.59272383848,101576626.55232614,64017609.93520292
715,52474.84638672485,2933.395033440052,119357428.08119015,64017609.93520292
716,52528.55169597945,2534.228556734761,86033022.833534,64017609.93520292
717,52459.19328879488,2816.2608909736855,108585049.9534858,64017609.93520292
718,54343.92428261667,4274.196846177723,202384519.96372968,64017609.93520292
719,52357.61093753012,2733.743614052858,108210589.93564156,64017609.93520292
720,53510.70848213673,3562.793696512509,151400209.70123488,64017609.93520292
721,52333.643251534086,2758.423119100836,102172510.9593218,64017609.93520292
722,52288.55355392895,3128.0664628150103,130440481.80449793,64017609.93520292
723,52498.87827623633,3088.031887191724,136557253.4097825,64017609.93520292
724,53298.123962951315,3790.3591268986374,173565668.1037047,64017609.93520292
725,52375.04265834723,2591.4413009990103,85078483.32753347,64017609.93520292
726,52337.07508009235,2632.5827914870106,93223879.36234598,64017609.93520292
727,54428.474350323886,4581.586289265975,215876146.34961993,64017609.93520292
728,52385.009142840296,2832.00530831372,109493749.69561708,64017609.93520292
729,52288.553553928956,2770.125427212766,110481045.81789465,64017609.93520292
730,53663.028103897974,3828.686945113037,174798516.43763036,64017609.93520292
731,52510.71405097879,2797.7829992096763,109796934.3198506,64017609.93520292
732,52299.02600761136,2760.1586388048318,103298459.25925091,64017609.93520292
733,52282.41971622102,2759.4183579751875,99451951.22850116,64017609.93520292
734,52369.29925312707,2927.927444747882,116774324.81385322,64017609.93520292
735,52370.721378654984,2936.6625223974015,120195345.08736654,64017609.93520292
736,52288.55355392895,2648.6701410368105,97349071.7342998,64017609.93520292
737,53287.86987043773,3219.6176463346283,125392872.80310826,64017609.93520292
738,52379.86683967061,2393.3660296725575,71377261.81478225,64017609.93520292
739,52484.178463349,2993.163093328675,119456021.81514621,64017609.93520292
740,52353.32234031292,2983.7933554490473,118705166.45315123,64017609.93520292
741,53479.69085608491,3763.302893197717,168435627.42243317,64017609.93520292
742,52519.210855116406,3002.6990887127313,128659424.19293208,64017609.93520292
743,52620.69881759454,2920.0271045995537,116111581.69097824,64017609.93520292
744,52350.53678641534,2815.2044605773795,104609419.19384123,64017609.93520292
745,52229.027901824345,2878.55592623066,108155598.07151146,64017609.93520292
746,52334.592612079534,2754.5398354814656,101039050.33226307,64017609.93520292
747,53332.86789181227,3622.2599251398615,158943353.00468528,64017609.93520292
748,53318.50660862784,3621.469281999827,162683728.9172414,64017609.93520292
749,52347.5592425244,2856.2953530386676,114191229.2990454,64017609.93520292
750,52367.29306010319,2694.743308810855,99318015.23761645,64017609.93520292
751,52387.00054374555,2772.17841439346,94380386.77835214,64017609.93520292
752,52349.70570238092,2749.959262288406,102334678.89603114,64017609.93520292
753,52391.63343269135,2816.249588133111,106761900.95918912,64017609.93520292
754,53282.71763722686,3513.0257410814665,147516755.24136811,64017609.93520292
755,52396.438122199026,2855.5203447945173,114156176.28168765,64017609.93520292
756,52332.11743176952,2838.772261068434,100707526.01773001,64017609.93520292
757,52585.809141184305,2886.196156530286,117783228.7656612,64017609.93520292
758,53430.20690392904,3660.336537096441,164128113.44776058,64017609.93520292
759,52498.37354714497,2553.4634512416046,87428330.58625972,63806065.51528463
760,54163.23432423223,4273.05245185254,206379924.2879065,63806065.51528463
761,52184.19137043755,2745.236271609439,105573827.0917357,63806065.51528462
762,52182.08126003664,2515.6498188470464,86425257.89924309,63806065.51528462
763,53177.000599157225,3657.2583442706673,159169222.26634058,63806065.51528462
764,52198.50172216845,2998.97441646246,123306516.023246,63806065.51528462
765,52185.25234441695,2888.4791709217916,112447006.00981292,63806065.51528462
766,52312.00017789336,2573.144855695342,94291771.46056083,63806065.51528462
767,53121.09318209118,3636.834559126544,167446531.50245357,63806065.51528462
768,52115.767476143024,2581.58314422112,81712886.31390199,63806065.51528462
769,52255.83245916567,2738.2863716917673,97589628.32261357,63806065.51528462
770,53221.35738212268,3506.006337088102,153012789.32872388,63806065.51528462
771,52089.683763552166,2601.494245263527,89698015.16996166,63673975.85691686
772,52153.82840342419,2822.9958767166536,112535543.05344996,63673975.85691686
773,53169.24088202929,3687.4923351457983,167570334.17402506,63417972.14767653
774,53057.96590340421,2782.8219149969036,105485429.97842142,63417972.14767653
775,53988.46995296597,3771.765918707163,170098154.79303974,63417972.14767653
776,52970.489944421526,2534.0623292491096,80621997.68460515,59157310.155657
777,53101.21390262981,2716.005556308578,99830369.7919266,59157310.155657
778,52830.326136026844,2618.5562630110235,94181666.81002241,59157310.155657
779,52871.84998912688,2833.745949012677,108311517.11470792,59157310.155657
780,53062.68674987172,2929.055541088876,112819169.02763212,59157310.155657
781,52887.20878279357,2830.695711182464,117555327.05273719,59157310.155657
782,54064.349693238386,3600.3651022985405,164209716.2425613,59157310.155657
783,53888.29374915101,3911.192027674777,183217702.20622674,59157310.155657
784,52827.86990828236,2892.4103972534363,113991651.68725929,59157310.155657
785,53795.10802160153,3557.15558659241,154426748.2312152,59157310.155657
786,52875.94606096693,2779.298528103354,106526615.21706744,59157310.155657
787,53111.780941726945,2705.4752493660026,106140071.86174968,59157310.155657
788,52966.8948652285,2748.425035805828,103718936.90097865,59157310.155657
789,52893.30171315129,2830.466586444447,102433910.25437924,59157310.155657
790,53009.42260488479,2919.0785797442736,119861634.04969308,59157310.155657
791,52919.913957424185,2689.7002401844506,106052973.17356798,59157310.155657
792,53884.841989539,3701.155067585793,169456228.34160787,59157310.155657
793,52827.86990828236,2886.1997582517897,115341922.75502162,59157310.155657
794,52980.35204428157,3029.4526583631314,129212105.93855205,59157310.155657
795,52770.788181048934,2700.978663323404,103767115.3254875,59157310.155657
796,52889.46129565335,2651.238397583137,92272852.20172656,59157310.155657
797,53122.65459718988,2733.0081709059295,96611307.44040686,59157310.155657
798,52890.28110414925,2701.146252862704,100966601.44297,59157310.155657
799,52991.47256581574,2662.793090768226,91912310.46953519,59157310.155657
800,53972.107488443515,3624.5891650064777,152206355.16641766,59157310.155657
801,53016.86069303481,3072.102449784661,132487670.04598379,59157310.155657
802,52897.27130215014,2895.4728737512814,113629626.29952326,59157310.155657
803,52889.24929555503,2731.406739805278,106712964.33450915,59157310.155657
804,52813.376162470246,2941.8937526171694,121412130.8475993,59157310.155657
805,52827.86990828236,2886.113955612078,108583697.39817531,59157310.155657
806,52918.38938974845,2751.3094047620825,103793354.08495042,59157310.155657
