,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50853.46845037277,3254.025736258718,126152008.23030584,58247749.02941761
404,50734.20870144865,3324.0520681956164,146611928.1804378,58247749.02941761
405,49624.012399350664,2446.8553561014837,87734455.52549101,58247749.02941761
406,50841.70731297816,3463.1348584382636,144072030.16344243,58247749.02941761
407,49624.012399350664,2561.827062960251,95828114.19072826,58247749.02941761
408,49812.824007778494,2508.6354610524386,86089390.05579671,58247749.02941761
409,49675.997469864145,2411.986433196806,85600320.76102288,58247749.02941761
410,49685.32765695216,2518.5791175680456,81610178.62915911,58247749.02941761
411,49648.52726414513,2453.8149800032725,82714550.59667127,58247749.02941761
412,51989.467829942085,4537.880452135831,213308155.0589699,58247749.02941761
413,49677.139121786924,2396.331650583542,81913211.93104479,58247749.02941761
414,49859.57021064558,2514.89483711418,95396980.60343848,58247749.02941761
415,49771.14030361733,2483.801198886152,87195845.26779437,58247749.02941761
416,49712.88842575436,2576.8292712682205,94985180.64434548,58247749.02941761
417,49729.76575704706,2454.873712691032,82990950.31404051,58247749.02941761
418,49573.262249823776,2610.1122338896157,98733602.88144433,58247749.02941761
419,49624.012399350664,2397.008621838336,82293201.21372381,58247749.02941761
420,49715.06840871005,2387.922613893734,76967436.65374207,58247749.02941761
421,50872.54980056604,3377.0982937997223,145260962.53090596,58247749.02941761
422,50886.312864465894,3437.6491266484386,149575380.33310118,58247749.0294176
423,49708.26868904469,2327.7522809839097,70656918.62644634,58247749.0294176
424,49777.72468765519,2387.2538984076264,80666394.22038452,58230818.99715018
425,49641.216094964766,2433.6475808160053,86748755.11921206,58230818.99715018
426,49609.58890410563,2310.6499391435073,77130608.55752385,58230818.99715018
427,50616.791508636394,3318.787636037866,138567576.59890097,58230818.99715018
428,50746.985699658384,3184.8761827482463,132590596.39298396,58230818.99715018
429,50711.505044270234,3321.6563947304066,134938864.66801405,58230818.99715018
430,49698.651869330126,2532.3148738117393,88756303.78898554,58230818.99715018
431,50818.54056800717,3721.380394495016,169401829.18530607,58230818.99715018
432,49602.3619690902,2618.7712381200577,93053887.37520537,58230818.99715018
433,49714.47483812422,2437.325907900062,82647102.06288296,58230818.99715018
434,50875.00955170935,3488.514254938202,155910319.1627419,58230818.99715018
435,49623.06216141344,2409.2837596090335,79806168.22608835,58230818.99715018
436,49609.588904105614,2314.2403676024205,72632277.40275995,58230818.99715018
437,49659.330204955884,2686.8708239493553,105140811.22738156,58230818.99715018
438,50981.92897341562,3628.1465859128284,154976683.96808597,58230818.99715018
439,49719.26953138319,2362.4766533747525,81770913.05344005,58230818.99715018
440,50812.847664956804,3413.91130934742,150916221.8112852,58230818.99715018
441,50749.567162477804,3441.5295247967356,149000146.7168234,58230818.99715018
442,49701.32082873786,2511.2528956820124,91538187.13543211,58230818.99715018
443,49797.179433076526,2431.676643196927,90307293.08836283,58230818.99715018
444,49682.689547925394,2518.17537159426,84532328.35823652,58230818.99715018
445,49608.171464159874,2404.2603395114993,78463941.83423184,58230818.99715018
446,49769.58283142388,2327.6373950680872,68401549.09116165,58230818.99715018
447,49715.23804870434,2390.6760760658526,88187473.59397063,58230818.99715018
448,49705.24950259042,2482.6613071581537,93235092.24413641,58230818.99715018
449,49925.6783753159,2508.298766461846,85168567.70904267,58230818.99715018
450,49635.659991714274,2640.695722893807,95708271.82776186,58230818.99715018
451,49786.79026864523,2472.0386964079116,83135513.21450815,58230818.99715018
452,49690.45572866847,2509.3793428201766,90912229.8732454,58230818.99715018
453,49866.11082221703,2547.842405869463,87672563.54428262,58060238.89940389
454,50613.675785671956,3398.7358226660463,140978478.6954426,58060238.89940389
455,49661.59514395532,2431.311886958801,90730891.74977234,58060238.899403885
456,49557.99600944875,2414.4682451140447,80479246.23188472,58060238.899403885
457,49601.0225249733,2538.3003729422367,88767197.78195284,58060238.899403885
458,49612.98166451175,2352.608761921541,81589302.54030743,58060238.899403885
459,49541.37726394735,2454.252125169902,90267821.01232722,58060238.899403885
460,49883.88229066676,2612.971355061105,91923332.85268155,58060238.899403885
461,49609.51787502446,2500.0991242200703,81956460.78772816,58060238.899403885
462,49583.722213801404,2605.437490285449,94520221.04555891,58060238.899403885
463,49464.26365074057,2511.7532913951586,89797730.52336407,58060238.899403885
464,49548.1436411185,2567.1019722743977,96098289.84964646,57247133.91989532
465,50593.94731890701,2610.929854109056,95597155.01043126,57247133.91989532
466,50330.75333075705,2427.291313844389,85459907.99611433,57247133.91989532
467,50469.98043271884,2607.0705228947495,102268888.61362877,57247133.91989532
468,50419.5781493343,2868.6785594354114,114146855.98808388,57247133.91989532
469,50320.49533989833,2414.0470091618604,85222290.93831478,56680194.96445935
470,51534.907254760954,3766.464990589581,170063155.39409256,56680194.96445935
471,50383.68446374921,2611.6772979607526,96885916.65489553,56680194.96445935
472,50359.33476633465,2461.796902525138,85342236.39370699,56680194.96445935
473,50424.629221511255,2503.546332914936,94715809.1211051,56680194.96445935
474,52609.75206324854,4438.918254615257,216034752.98816425,56680194.96445935
475,50583.68688365373,2537.8463443275978,101523138.1709084,56680194.96445935
476,50392.009590197194,2435.952949896823,88847145.02819274,56680194.96445935
477,50313.044193901515,2415.7549392377455,83730861.47117501,56680194.96445935
478,50368.66355025568,2468.59873042404,89461206.67119949,56680194.96445935
479,50411.25470241576,2570.9503897395625,96651523.29377057,56367072.87068664
480,50324.43842392303,2514.492670269086,93458826.04787116,56367072.87068664
481,51289.500827619755,3393.9667014996485,136528134.81546912,56367072.87068664
482,52579.27011091672,4500.803652478493,216436923.44316044,56367072.87068664
483,51516.98547690662,3548.740484779343,152809489.75614926,56367072.87068664
484,51612.60706798652,3415.9611289735776,139575343.60839266,56367072.87068664
485,50458.05820111761,2384.817858385176,87361273.42558877,56367072.87068664
486,51327.70970766753,3491.02361522475,150200340.53142962,56367072.87068664
487,50483.76323484861,2470.1630695116005,82345546.28906125,56367072.87068664
488,50339.813383645014,2557.319889613461,90676867.88559887,56367072.87068664
489,50469.919605054114,2587.645818491344,93765165.8444547,56367072.87068664
490,51462.403914232535,3432.329105219154,149403690.71730337,56367072.87068664
491,50455.50328390249,2558.643292645955,95248818.26784138,56367072.87068664
492,50454.52832679678,2611.715507524866,87258033.15536161,56367072.87068664
493,51423.788194990615,3574.0028910415467,148691982.13664716,56367072.87068664
494,50432.4882114716,2712.9109518256746,107569037.96278174,56334242.07531028
495,51430.47026011285,3434.559877449353,152379604.42796224,56334242.07531028
496,51333.200774427314,3519.2305071787437,154442911.46980095,56334242.07531028
497,50506.99706882169,2504.812061238903,84062163.42204522,56334242.07531028
498,50428.1481067063,2444.50290189353,81290299.67909347,56334242.075310275
499,50431.875981976584,2552.994562936828,92935444.53268406,56334242.075310275
500,50374.671919696666,2493.7175938227947,87612908.86533141,55997075.31270397
501,50031.76586431878,2572.3520685391395,93803574.88139965,55997075.31270397
502,51264.53983601437,3389.4947716163174,143508138.43393946,55997075.31270397
503,50230.5589119154,2416.5265709481705,80134923.24316315,55997075.31270397
504,50098.53596732872,2750.666815204906,99971421.06443068,55886210.52487847
505,50833.938303117895,2419.685094743155,77157587.95254742,55886210.52487847
506,50859.55706754868,2537.4406414783466,97430453.28909025,55886210.52487847
507,50747.80605145912,2727.9931779598846,109761088.23507106,55886210.52487847
508,50908.436060084576,2570.0639166326823,93126414.51035419,55886210.524878465
509,51030.13355413953,2649.5196275370486,104709864.36531438,55886210.524878465
510,50947.32693471239,2598.792424119417,99132208.86363819,55886210.524878465
511,50749.79785833291,2780.840092399091,103047098.79050317,55886210.524878465
512,50681.40734018199,2551.2020495535826,96121296.00119567,55886210.524878465
513,50798.64632889819,2650.439246741031,95032725.2795615,55886210.524878465
514,50734.17938723354,2470.2686497141244,90616734.9916648,55886210.524878465
515,50989.84272535765,2626.038476777453,96742120.8632633,55886210.524878465
516,50723.662126801326,2439.568067136681,87968841.4928847,55886210.524878465
517,50769.4332127429,2566.0346036643764,94476571.08647493,55487163.58952299
518,51174.193159134345,2673.6730310152443,108487996.06649633,55487163.58952299
519,51131.36390519758,2712.4625960533594,104635166.62702069,55487163.58952299
520,51211.88404819586,2503.6420731156845,84522026.83994763,55487163.58952299
521,52158.25074276885,3593.6626501124724,162570077.07444513,55487163.58952299
522,51224.30989793245,2543.4208094698683,91440898.71077189,55487163.58952299
523,51121.30250214867,2546.9892547023223,94283109.6943622,55487163.58952299
524,51259.822350503586,2719.112560096588,103845775.01274799,55487163.58952299
525,53119.4694185345,4504.209245581372,220659289.85266247,55487163.58952299
526,51122.335099413474,2749.5653612792985,102887172.51909332,55487163.58952299
527,51241.15513659233,2566.8776282928343,96014299.95588264,55487163.58952299
528,51165.86403970969,2480.8172366191548,85965206.19549686,55487163.58952299
529,52385.037934295215,3531.2582942851923,159362550.65943536,55487163.58952299
530,51132.46748602772,2585.3857073497798,98441264.77390824,55487163.58952299
531,51372.50450451232,2798.0018814490227,115734514.53284757,55487163.58952299
532,51304.13930236392,2747.9123689750695,112408823.23056822,55487163.58952299
533,51152.503774152996,2493.2309502471194,90545512.96495286,55487163.58952299
534,51207.935260570885,2611.977343076863,99548855.08961532,55487163.58952299
535,51232.51290168589,2870.0676186990986,112783570.79128806,55487163.58952299
536,51146.278740193506,2354.112584829554,69015154.14176133,55487163.58952299
537,51081.386172530685,2778.8459015797644,113520544.23311834,55487163.58952299
538,51091.207119571955,2504.7363365346423,86173016.24195571,55487163.58952299
539,51163.885613726685,2495.6891153455585,89784595.0382928,55487163.58952299
540,51219.09913938122,2480.4590070041995,86700223.27255002,55487163.58952299
541,51222.67993919152,2586.2545698468125,91529351.25635974,55487163.58952299
542,51290.28021725068,2857.6783847959596,113126256.86563337,55487163.58952298
543,52233.13916799135,3677.4584648579666,163458058.47841328,55487163.58952298
544,51277.86949972108,2488.65947536288,83373479.83939317,55487163.58952298
545,51331.70039285194,2569.2660167014456,92381706.12193218,55487163.58952298
546,51385.21910044146,2597.633054807781,89962450.8529118,55487163.58952298
547,52271.01518665588,3725.5627228914127,171736013.01308805,55487163.58952298
548,51224.33397866106,2704.59892517597,100500972.2193687,54919629.31328394
549,50592.80700394649,2446.7823882493294,84230402.53359589,54244524.853115834
550,51003.29308769922,2547.476201214641,89474058.35848519,54244524.85311583
551,50878.148153913346,2554.495338697304,99543277.96126407,54244524.85311583
552,50795.34012774902,2661.632624311174,106029364.11259253,54244524.85311583
553,50904.87482312373,2614.76103757798,98297160.67902315,54244524.85311583
554,50913.13251828039,2431.923402224672,88493234.94190007,54244524.85311583
555,51029.68330766375,2705.740676046565,102465238.52264933,54244524.85311583
556,50925.25235375273,2397.7407848065777,78899333.94227566,54244524.85311583
557,50909.1458143026,2464.0159545546935,90431158.4294754,54244524.85311583
558,50913.06777088328,2595.723117457303,96388239.01782379,54244524.85311583
559,51988.38119266887,3469.8673771073554,145531791.4140463,54244524.85311583
560,50823.40874596312,2667.5136712831404,101914852.36444847,54244524.85311583
561,50880.81890101954,2687.3684183524865,106067875.58799823,54244524.85311583
562,51896.63365033864,3319.0952370575055,140719674.1294176,54244524.85311583
563,50996.22991301585,2442.963384845352,78002808.41749847,52436090.9907029
564,51991.7723439959,3733.505762902484,166575957.169967,52436090.9907029
565,50920.82143249751,2666.2700521273478,101855492.66560598,52436090.99070289
566,51979.97261943663,3726.675000611582,165771421.42090136,52436090.99070288
567,50810.34961693066,2739.5217069951877,100481854.13812383,52436090.99070288
568,50869.365332347414,2698.6414352602064,98507063.04605284,52436090.99070288
569,50958.90489974244,2455.29936750397,83204800.84331176,52436090.99070288
570,50917.43184194686,2723.1709992218866,99313499.49840593,52436090.99070288
571,52163.66359059946,3788.6653470807273,179839473.97205055,52436090.99070288
572,50874.73154841982,2497.759522752701,83175718.96434394,52436090.99070288
573,50838.95192907775,2385.1660660290845,77959396.3598918,52436090.99070288
574,51022.11553291004,2440.2283207029677,85377741.05809252,52436090.99070288
575,50903.30154500979,2488.8299379972505,89479768.94695134,52436090.99070288
576,51917.88000657634,3787.649053892251,169696929.57372123,52436090.99070288
577,51036.1159025957,2642.3545059716284,102428508.27718267,52436090.99070288
578,51763.014596855006,3537.273099442151,151939073.8951499,52436090.99070288
579,50978.24792890538,2729.8840593192117,105652680.73314324,52436090.99070288
580,51003.960949150794,2654.1169720182324,102504642.34167136,52436090.99070288
581,50956.34122901315,2554.9793330794155,89466436.00912592,52436090.99070288
582,50820.62334450596,2743.7521112995537,105727025.50513044,52436090.99070288
583,50789.139642831025,2827.7408971124432,99454377.19508362,52436090.99070288
584,50898.55891751588,2609.312831381461,96258954.73269813,52436090.99070288
585,50959.27985735969,2611.2397151333425,90749433.5475491,52436090.99070288
586,50951.3517601436,2713.6324146982,102891793.51684351,52436090.99070288
587,50855.513041911974,2658.257127981868,97068241.40825368,52436090.99070288
588,50923.52115149332,2621.8697896900976,100745031.34819144,52436090.99070288
589,50941.84253883486,2468.292792084504,81050542.73728842,52436090.99070288
590,50799.3239813087,2479.2454186267582,75928043.422369,52303702.042265184
591,50783.72995864674,2549.6005643048156,85334702.27327967,52040584.48294577
592,50518.60947294241,2453.726824206568,81432494.19760564,52040584.48294577
593,51504.46111884154,3537.478864952428,148516666.9174139,52040584.48294577
594,51704.253005262704,3817.0101610834754,174289202.6224149,52040584.48294577
595,50561.06117747186,2646.6427340374753,101874330.26097819,52040584.48294577
596,51484.616847019366,3601.5015506943555,152231314.4961864,52040584.48294577
597,50530.67773700327,2362.2814321143624,75746082.84659058,52040584.48294577
598,50687.74998497232,2755.0441702669705,106389971.15051898,52040584.48294577
599,50433.80220579887,2621.757389309144,98839750.22049293,52040584.48294577
600,50504.88494577853,2650.2546830905253,97468231.0596562,52040584.48294577
601,51542.922175334286,3657.2692769785135,157016471.66456926,52040584.48294577
602,50670.21985785595,2493.9478618023068,87518532.67924695,52040584.48294577
603,51570.33396602869,3627.6733160036083,151364777.3868305,52040584.48294577
604,50478.987745546074,2556.0430773732214,95627164.5359785,52040584.48294577
605,51656.85467545328,3490.6218141716445,142887241.67199486,52040584.48294577
606,50581.708007483016,2653.865379500437,88334661.86530791,52040584.48294577
607,50526.619608537745,2515.360959189408,85670028.70209745,52040584.48294577
608,51593.865389670194,3548.3553372064985,150331747.38074976,50441269.348278984
609,50689.21548706041,2631.2395700044485,93171714.94277722,50441269.348278984
610,50835.98247042716,2579.1750880662057,83080448.15131208,50441269.34827898
611,50656.282407627485,2465.470540581625,81454945.1906608,50441269.34827898
612,50713.07181904464,2439.418863462197,80027927.73954947,50441269.34827898
613,50863.61302597054,2519.564787129717,78886718.2648006,50441269.34827898
614,50729.47854808381,2631.1863499593255,93647834.59466091,50441269.34827898
615,51717.073106410884,3584.56249226987,164054477.20956948,50441269.34827898
616,51992.689905696076,3322.710307252576,135161305.65573326,50441269.34827898
617,52884.86893951126,4684.841152434593,225205755.06466848,50441269.34827898
618,50776.37843800495,2511.255079261923,84318566.3794609,50441269.34827898
619,50670.997792305425,2580.2177774332276,93515265.5159309,50441269.34827898
620,50739.09995845236,2473.576345632811,83233971.00291331,50441269.34827898
621,50673.08953835551,2458.3572930515234,81236250.00057338,50441269.34827898
622,50608.63834308754,2332.052460673606,71819527.66543862,50441269.34827898
623,50636.966928653055,2387.5632773955817,74185541.70593508,50441269.34827898
624,51696.13543396039,3422.944814897074,137891157.05060562,49878141.972796164
625,50884.181415598265,2601.091075931682,93519200.44216163,49878141.972796164
626,50929.54849685435,2550.7185451979044,77716166.64175166,49878141.972796164
627,52099.86040206676,3674.2900021374508,161506903.17884034,49878141.972796164
628,50660.30731070948,2728.484771989588,100446678.32561693,49878141.972796164
629,50689.9280701569,2614.9156889005876,92966814.50314458,49878141.972796164
630,50567.42955053081,2556.350222494691,92846493.75141893,49878141.972796164
631,51639.899645018224,3475.0955411183945,147008389.03401884,49878141.972796164
632,52753.85264421856,4323.406985373933,206111059.15120542,49878141.972796164
633,50661.700729735436,2667.204927718933,94506683.401852,49878141.972796164
634,50586.111961148534,2613.9446536418136,91246681.48936775,49878141.97279616
635,51661.55674465998,3471.112645968412,145059567.3566796,49878141.97279616
636,50697.66148713253,2565.1272185104335,87787690.69653983,49878141.97279616
637,51690.28322903132,3537.5763771591787,143935126.3550765,49875858.49556592
638,50830.8750051498,2721.2653115516064,96840701.4323735,49875858.49556592
639,51733.17303065908,3422.7137625515315,148658485.57517388,49875858.49556592
640,51806.76427477893,3507.8636131297367,150216686.41798374,49875858.49556592
641,51785.05645732365,3462.521784983009,154508555.12410462,49875858.49556592
642,50681.22635296206,2511.0274631402017,84999006.54028055,49875858.49556592
643,50885.62324503159,2505.9418202907777,82144827.42315876,49875858.49556592
644,51671.290886780465,3264.440073438137,141909598.43766505,49875858.49556592
645,50597.630986826225,2789.100845598618,107927195.40455389,49875858.49556592
646,50619.94762331832,2450.2467066773606,84877837.56760427,49875858.49556592
647,50666.550559788164,2446.8242693677385,83780697.87275134,49875858.49556592
648,50597.630986826225,2607.8928721928164,93340925.73476623,49875858.49556592
649,50643.689349680346,2565.617756295336,100456636.97655365,49875858.49556592
650,50667.962863679095,2583.897435018416,84185547.462015,49875858.49556592
651,50869.28483162013,2449.56152575281,80021277.23548588,49875858.49556592
652,51938.6899238043,3540.5714341017374,152034197.32552296,49875858.49556592
653,51698.742409517465,3484.7032542145243,152585600.4865023,49875858.49556592
654,50735.17965510418,2637.4431659427,98600169.60517591,49875858.49556592
655,50768.557739604075,2646.5537859469114,97187704.58815503,49875858.49556592
656,51675.27309815525,3438.8344669966464,142696726.88011366,49875858.49556592
657,50664.031314014566,2609.4317341959477,94414493.20189288,49875858.49556592
658,51810.99014677059,3407.331118278062,140072735.60912487,49875858.49556592
659,51832.054718764164,3594.6825400162716,157264319.82862797,49875858.49556592
660,51906.48976561687,3714.5469393556427,173025370.18762392,49875858.49556592
661,50637.539898830364,2394.328683846196,71152451.3902851,49875858.49556592
662,50710.404251657485,2680.2925057792045,97722805.90843365,49875858.49556592
663,50669.21014237868,2355.0258330625834,71313618.37234597,49875858.49556592
664,50601.41630792153,2653.365881113466,96895488.84164366,49875858.49556592
665,50597.63098682622,2751.8693483540474,101254139.69078097,49875858.49556592
666,50597.63098682622,2484.513656382439,87288899.64375058,49875858.49556592
667,50775.13940958188,2570.3125572536856,87003883.10310936,49875858.49556592
668,50596.44135277319,2453.705219174705,83023734.72733353,49875858.49556592
669,50846.32633395265,2452.771728401876,72729021.13445315,49106708.14137567
670,50844.877085749875,2725.769269247552,109783225.03189322,49106708.14137567
671,50887.21501758562,2510.2040315875447,92278672.35945873,49106708.14137567
672,51019.73595879034,2660.684050025134,101750687.22039287,49106708.14137567
673,50969.49843607635,2622.075517068728,105608888.10842542,49106708.14137567
674,50852.435875282055,2700.3094813731373,104256036.65724063,49106708.14137567
675,51175.73565661907,2455.2382967536346,80507989.32135297,49106708.14137567
676,50942.627609397285,2429.5254799930503,82106937.4361482,49106708.14137567
677,52186.692127093185,3537.056722278121,155656499.4976029,49106708.14137567
678,50913.384139953334,2551.8637388672314,92094493.24465834,49106708.14137567
679,51014.65542785711,2478.597102475166,83542313.42526801,49106708.14137567
680,50924.17052140749,2702.7281858104516,100702795.78989813,49106708.14137565
681,51024.41076312829,2520.786198364445,89228882.93799774,49106708.14137565
682,50920.22057667855,2532.0244616362374,90476768.71534762,49106708.14137565
683,51954.74260382969,3724.459718731721,162885972.01613218,49106708.14137565
684,50935.01598068647,2502.8176195734873,80676104.58014944,49106708.14137565
685,52230.49721442968,3506.7207001318484,154106199.95214292,49106708.14137565
686,50971.30717161218,2505.598201885969,84007348.15417331,49106708.14137565
687,50985.53068644492,2540.797740694662,89197314.7281251,49106708.14137565
688,51091.41301854236,2647.6997407453737,93609187.92776264,49106708.14137565
689,50908.78350856076,2437.943340762671,80885037.49174884,49106708.14137565
690,50915.83141298637,2505.0199166123894,78442636.61443098,49106708.14137565
691,50937.20805353452,2405.581454416596,80317705.18772417,49106708.14137565
692,50895.08455974676,2644.433280782576,94382255.19183512,49106708.14137565
693,51014.776208407275,2670.6578164339294,95169416.81367229,49106708.14137565
694,51018.291682841824,2702.5418152148804,100877630.42136511,49106708.14137565
695,50989.91214854347,2444.9994336898417,79395529.4867172,49106708.14137565
696,50913.384139953334,2577.309276124751,95728372.20238476,49106708.14137565
697,50979.744491155354,2549.557430203662,92154566.8861121,49106708.14137565
698,51971.32602842247,3462.6041916081367,147690868.46964234,49106708.14137565
699,50930.97202474967,2651.9109688159774,100176641.19536497,49106708.14137565
700,50983.72641055309,2534.063527926507,83441500.47461465,49106708.14137565
701,50958.238884032005,2352.330514268588,69568704.19096404,49106708.14137565
702,50998.46130679206,2635.958740361196,95315435.72543818,49106708.14137565
703,50989.650597368265,2395.8860374483256,82512334.98836736,49106708.14137565
704,51032.777570268416,2486.415473134002,82326118.40378854,49106708.14137565
705,50890.44034704931,2495.3614181345083,85229284.07819846,49106708.14137565
706,50977.05839945705,2629.3762082773437,93628954.31243837,49106708.14137565
707,50930.97202474967,2508.42132150956,79997177.84081756,49106708.14137565
708,53192.57669036257,4352.508447362199,197853486.09850705,48732959.282398485
709,51092.736986611024,2374.5946679779345,73334985.96329695,48732959.282398485
710,51088.63427960333,2592.551316845674,94259077.20667937,48732959.282398485
711,52122.505715405525,3541.5873375870055,156202848.05297157,48732959.282398485
712,50966.11274563795,2667.759535906423,92577581.36430867,48264761.85055369
713,50518.29591610343,2552.8680201655807,84092479.8762911,48264761.85055369
714,51756.9998173889,3544.38387361652,152762496.0903383,48264761.85055369
715,50547.100236816485,2384.6615474879595,79122138.06352785,48264761.85055369
716,50855.22637322671,2492.076709515495,79549525.5954718,48264761.85055369
717,50876.12388574729,2455.5014219253267,81439077.2237107,48159531.788823344
718,50540.30534340715,2755.305774165546,98267891.3360112,43167073.48014289
719,50200.975460483765,2527.704442591331,81539983.10510445,43167073.48014289
720,50056.340743918925,2484.037143788274,82997032.68165798,43167073.48014289
721,49985.247947932796,2553.699835648492,94067395.73582269,43167073.48014289
722,50141.505923597564,2485.7565287794705,83711737.74519421,43167073.48014289
723,50132.5447848176,2385.143713988237,74553995.67422083,43167073.48014289
724,50250.76421837526,2496.6771648400604,87519117.52355547,43167073.48014289
725,50104.71583972319,2468.5399500532503,77917509.66207287,43167073.48014289
726,50080.48568655511,2398.7567988412725,75802203.89903976,43167073.48014289
727,50102.75988534397,2511.302195128549,83188724.05740727,43167073.48014289
728,50158.588999734464,2535.2884282608584,85103862.13961577,43167073.48014289
729,49999.87405498282,2586.5533237568206,88317739.72123972,43167073.48014289
730,50097.79805937807,2320.847938743265,75023572.89157237,43167073.48014289
731,50079.70727647835,2525.430082989548,89840318.59686169,43167073.48014289
732,51124.19974762665,3479.519547589135,143175520.4210034,43167073.48014289
733,50031.06728650352,2586.75123421568,92502097.52945074,43167073.48014289
734,50130.327648124694,2536.376530141828,77674882.7546724,43167073.48014289
735,49981.79070066948,2682.0018620358987,101057732.43879326,43167073.48014289
736,50157.91348786207,2463.4132700001555,88393884.78301877,43167073.48014289
737,50100.733392620066,2448.6893801283964,85948685.16740766,43167073.48014289
738,50043.81090246564,2607.4862382625242,104574648.95594727,43167073.48014289
739,50107.44438672622,2730.184633467812,100770663.92248161,43167073.48014289
740,50186.04880414967,2483.162948296032,78246776.72138907,43167073.48014289
741,50024.12675324865,2353.888535529443,77817216.7306085,43167073.48014289
742,49985.2479479328,2229.5209791576904,59451575.60308401,43167073.48014289
743,51058.97416343768,3561.513013866746,151167866.0615879,43167073.48014289
744,50329.48192740377,2672.7353975505057,99661860.75183663,43167073.48014289
745,50113.141281467004,2490.5870257288616,94179936.53174601,43167073.48014289
746,50216.40421237155,2532.16059581966,88940651.39623666,43167073.48014289
747,51139.298688900264,3276.598400062598,135383370.33663127,43167073.48014289
748,50251.68579280259,2706.9631633766253,99140959.74456772,43167073.48014289
749,51083.61988592609,3228.11649876822,129457306.89790487,43167073.48014289
750,50154.18438266554,2651.0345132180414,94669087.4805688,43167073.48014289
751,50168.52888789655,2548.403296168078,92304681.77142392,43167073.48014289
752,51398.512208317654,3462.160040537241,150951929.22532123,43167073.48014289
753,50322.49289316085,2462.849110140606,80035780.1160107,43167073.48014289
754,50008.72274124056,2653.510917252476,98769461.98850253,43167073.48014289
755,50060.447276845356,2369.737863834779,72552379.61345378,42990370.72015226
756,49888.15461685775,2587.065390829742,89947503.87720114,42990370.72015226
757,49882.6290377041,2272.7498521214416,67500496.04535519,42990370.72015226
758,51214.49869357139,3501.225305144194,148873636.71812737,42990370.72015226
759,49868.16814755213,2550.1713094117063,85674402.78976151,42990370.72015225
760,49917.86924112308,2753.037935929034,100984433.11081089,42990370.72015225
761,49896.30470259624,2576.653474795022,93173830.3003986,42990370.72015225
762,49780.63525221045,2346.3734380964197,76758878.51557325,42990370.72015225
763,51023.59202192997,3246.61682580861,128200147.16603413,42990370.72015225
764,50019.53753955412,2542.6414173077237,87640924.8388519,42990370.72015225
765,50828.37528785693,3244.7900615143753,127353584.46234336,40894125.2966613
766,49789.57358475835,2381.5954839149767,80421769.10774052,40894125.2966613
767,49663.74443824249,2340.5007847002635,75085000.81670338,35654871.61024841
768,49635.374884667006,2241.709418707939,63615168.96240804,35654871.61024841
769,49750.91023801394,2446.76204600848,84145147.80308728,35654871.61024841
770,49661.149212045166,2457.941940922692,83893932.67597464,35654871.61024841
771,50855.70494864325,3450.5983779437834,147048809.00169986,35654871.61024841
772,49663.03510712079,2221.972285878894,65478736.568745986,35654871.61024841
773,51916.945921712446,4284.350777246155,196086607.0763641,35654871.61024841
774,49635.60653689665,2513.7835276311066,92421506.3472126,35654871.61024841
775,49771.70491628458,2337.6144007472094,75974930.90671757,35654871.61024841
776,49717.20148846223,2450.536282478931,80070146.6848375,35654871.61024841
777,49626.43663804516,2214.8211792067077,59034111.87883943,35654871.61024841
778,49838.57485215624,2534.468341628822,95633963.85061298,35654871.61024841
779,49790.897031707755,2514.480058528155,84812031.92727017,35654871.61024841
780,49701.0200550044,2328.470583546874,74458851.93384896,35654871.61024841
781,49653.104686778555,2373.8147562189206,71855435.1324827,35654871.61024841
782,49639.94929772142,2329.206353265105,73601194.93491171,35654871.61024841
783,49733.260975702826,2605.550222060272,89041392.83219379,35654871.61024841
784,49681.352779508314,2410.3819348994853,82783885.41421637,35654871.61024841
785,49653.98703050046,2539.4100151260454,90209676.90684596,35654871.61024841
786,49649.35693921096,2577.26955415233,90385548.4437532,35654871.61024841
787,49721.49817969413,2564.179669921793,101711252.31259969,35654871.61024841
788,49694.96359361628,2478.881124324048,85469210.79904127,35654871.61024841
789,49671.24430822771,2437.7568470085134,78811791.7375274,35654871.61024841
790,49816.137557286755,2541.665821048421,90634523.35227084,35654871.61024841
791,49662.83375796677,2387.543819131536,82208780.28922127,35654871.61024841
792,49771.60429205319,2518.904564472513,93874600.11995772,35654871.61024841
793,49796.1484740154,2366.0978701594213,75909152.0319061,35654871.6102484
794,49706.50828036221,2670.8832067112935,99667458.66417383,35654871.6102484
795,49986.125322694905,2613.5657326693085,97704362.06747395,35654871.6102484
796,49649.43650454908,2341.6413725828456,67395973.88789368,35654871.6102484
797,49926.784078912555,2292.0306462405474,59456727.42145319,35654871.6102484
798,49837.06090982182,2356.8100108754056,79882152.21116143,35654871.6102484
799,49687.25726046767,2595.4834613017233,96510726.65413156,35654871.6102484
800,49595.69996156992,2348.9698375825024,76820396.58634338,35654871.6102484
801,49655.33489018321,2366.6258371600015,75941333.40861438,35654871.6102484
802,49635.37488466699,2532.5803588859235,89666041.5580512,35654871.6102484
803,49732.2429327719,2599.718301081778,100972204.1740376,35654871.6102484
804,49682.61214234795,2446.1894214304234,85577299.18806809,35654871.6102484
805,49691.08429483875,2374.0821779076196,72315147.91281685,35654871.6102484
806,49713.40918259441,2562.4188855566763,88378371.00625196,35654871.6102484
