,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47137.85199986976,2143.1179694708585,50892993.42858426,40818600.27231201
404,48385.802388126365,3286.8865270119677,122225258.98904714,40818600.27231201
405,47363.3543006456,2387.2292982775375,69366553.59574635,40818600.27231201
406,47303.801510685924,2360.5357317876797,76147156.56475788,40818600.27231201
407,47050.99502920394,2118.1166289536322,54770611.41108052,40818600.27231201
408,47098.10452930392,2285.190114590208,70578383.33956304,40818600.27231201
409,48320.30766245185,3130.7782730671524,114246078.99713604,40818600.27231201
410,47123.90278478809,2080.353529130084,48991503.99090983,40818600.27231201
411,47059.15983041392,2340.8623156830763,76663280.7917005,40818600.27231201
412,47203.43097913998,2266.224472259742,55120279.62773702,40800956.889854275
413,48092.32345013274,3057.511537718093,106987237.23222497,40800956.88985427
414,47079.54648676611,2244.860020692293,63081240.396820165,40800956.88985427
415,47052.93559559628,2174.3623686002566,54776437.9420167,40800956.88985427
416,48344.80760444509,3325.91052800966,128363196.50562134,40800956.88985427
417,47084.97207796582,2145.82145586316,58365347.285451986,40749848.067490764
418,47277.254909069554,2218.479101193072,63297322.8429211,40749848.067490764
419,49185.24601899862,4135.927633860378,170810895.05841413,40686320.60646045
420,47002.730109157696,2080.078516755013,47623102.150767624,40686320.60646045
421,47058.14801712624,2216.5593570065325,63123272.720368184,40686320.60646045
422,47181.11048031365,2197.7925488851956,55379775.47270487,40686320.60646045
423,47048.262747475295,2136.3961647635833,53257696.998594895,40686320.60646045
424,49057.32608675917,3139.479411044514,129865940.08384462,40686320.60646045
425,47201.50285947041,2176.5074174956794,52009880.62439579,40686320.60646045
426,47154.59322543455,2325.5784706335976,66806910.873709224,40686320.60646045
427,48114.28942541273,3198.7313618222397,121518810.34169069,40686320.60646045
428,46971.74538257934,2127.1988821110517,55016709.97436422,40686320.60646045
429,47020.725378496034,2149.3196601266036,55627564.68714843,40686320.60646045
430,47020.94619305556,2337.1570772074774,74828024.84510781,40686320.60646045
431,47257.620040143156,2215.701003765036,60426987.710020915,40686106.72671284
432,47779.976508842636,2184.322459348925,54481980.21622343,40686106.72671284
433,47753.75476039446,2118.453842742793,49701734.87843045,40599185.92990156
434,48063.64298169032,2213.3817427655736,58524653.65991135,40570569.500348546
435,48158.5440871934,2241.323779565483,66706594.75474747,40570569.500348546
436,49175.4216055159,3197.8599533345205,123828104.8389314,40570569.500348546
437,48188.61820113049,2287.2804744607356,62064445.60132469,40570569.500348546
438,49071.579218510386,3220.0614800918,123358855.94714358,40570569.500348546
439,48251.62804426127,2141.360462246858,61912550.1156982,40570569.500348546
440,47989.58291205853,2202.5980406946474,65547698.54692449,40570569.500348546
441,48103.23489691922,2182.9320657828384,56464544.47382812,40570569.500348546
442,49218.529715076955,3312.150985529196,128475200.86365083,40570569.500348546
443,49508.214126432445,3478.3769452312845,139364483.81274855,40570569.500348546
444,48226.922520876615,2312.207422994194,67739543.11069271,40570569.500348546
445,48030.23740496805,2080.3800245181733,52288747.38635924,40473795.95467659
446,50123.98865685571,4154.149235047557,170345124.35148644,40473795.95467658
447,49028.091217448215,3167.4834566615436,117282582.09712902,40473795.95467658
448,47990.641239901575,2299.1091976850767,72826255.78457245,40473795.95467658
449,49265.39175842363,3281.6017143979543,127831456.06847155,40473795.95467658
450,47967.49219495732,2469.172079289391,85506212.6405996,40473795.95467658
451,49050.247228919376,3189.4266495665015,121591240.56096606,40473795.95467658
452,48170.714072469695,2258.118296896959,68039314.400802,40473795.95467658
453,47950.784950782814,2264.5569778349977,64224273.105394006,40473795.95467658
454,48014.63141040357,2209.0747317364267,61340145.42737272,40473795.95467658
455,48916.488247886606,3122.367970536461,114740567.61271636,40473795.95467658
456,47840.890928848414,2212.265988214612,59644898.700418554,40473795.95467658
457,47840.890928848414,2185.544832322524,58019795.256814435,40473795.95467658
458,47845.39317054783,2239.2394851726795,61641537.92464409,40473795.95467658
459,48022.04731568271,2244.2324614789463,63310752.09518355,40473795.95467658
460,47956.93221742754,2233.8887888652307,63474596.88442372,40473795.95467658
461,48149.17392727806,2292.6799871604185,71807867.65907782,40473795.95467658
462,48064.27335569697,2276.887169420018,63266182.01170524,40473795.95467658
463,47840.890928848414,2313.649918110873,67441532.68517065,40473795.95467658
464,47840.89092884841,2218.9504276257326,67659471.43327276,40473795.95467658
465,47869.36160226333,2197.8863266698586,63851911.90624772,40473795.95467658
466,49181.39354392074,3181.9495390658385,120707599.49531801,40473795.95467658
467,47868.00990660475,2173.5129601972235,57392423.78548579,40473795.95467658
468,47966.57959367907,2286.342591205354,66460466.8469833,40473795.95467658
469,47847.64049131902,2215.9319322541705,61217286.00877209,40473795.95467658
470,47875.25257129228,2176.451838447022,63686526.737477124,40473795.95467658
471,48024.25559430574,2358.2390825270304,71731016.72077878,40473795.95467658
472,47907.68685907863,2123.242620091062,47755766.23483583,40473795.95467658
473,47856.193619454636,2154.3820676593996,59159565.48568636,40473795.95467658
474,47815.3702027743,2040.9828038079218,46089529.20721146,40473795.95467658
475,48039.50117228629,2212.22462499713,52163855.79447219,40473795.95467658
476,47977.78106135751,2072.083995382298,47665499.28533825,40444957.76283666
477,49027.883232106455,3240.120026588306,117647319.07953489,40444957.76283666
478,47910.9260985658,2205.826080217811,60283177.20640892,40444957.76283665
479,47843.03294586916,2185.8036305514534,57569262.93742208,40444957.76283665
480,48148.471830109585,2324.0122821182213,66089147.3408368,40444957.76283665
481,47822.45369776595,2112.4351302127625,55936069.40894892,40444957.76283665
482,48033.37068924323,2134.4505192823854,54848176.06207907,40444957.76283665
483,49108.87259469544,3309.4611502466046,131281420.13213749,40444957.76283665
484,47799.899176909545,2070.1402818615143,50874105.20500077,40444957.76283665
485,47960.76529489607,2259.6512058185995,64170973.032250784,40444957.76283665
486,48118.68656301064,2282.02547986891,66634197.67735784,40444957.76283665
487,47877.27285449075,2114.896308500542,56932609.11216237,40444957.76283665
488,48826.737989347406,3213.1715298604604,114691113.74310775,40444957.76283665
489,47938.56964783878,2165.1148036087293,62271032.28067479,39980316.12148952
490,48719.04589274421,2200.6887404803892,66793022.85815643,39980316.12148952
491,48753.052353147905,2229.9698317912766,57464499.81785232,39980316.12148951
492,48661.91576670836,2191.857509760114,58264554.06854935,39980316.12148951
493,48673.34448546708,2143.7486401101037,52296241.35313741,39980316.12148951
494,49697.49645487008,3235.1540730909633,131417853.51708455,39980316.12148951
495,49746.34298132911,3389.8572668942834,136631013.65539473,39980316.12148951
496,49811.1733701752,3425.366836185642,143142503.28045213,39734405.571807936
497,48266.31868627998,2143.9432395233007,59344863.78520014,39734405.571807936
498,48442.6933710244,2373.994342891948,78563141.13093728,39734405.571807936
499,48333.90477495834,2195.839094108149,59400711.349686146,39734405.571807936
500,48236.21496074066,2147.4996267368506,51301547.240722016,36685904.59284035
501,48241.43883109577,2269.217344185547,61942077.22269453,36685904.59284035
502,48442.916908784675,2097.2937438911576,48586452.922313474,36685904.59284035
503,48511.775200124925,2280.4428614776243,73469430.03324845,36685904.59284035
504,48358.88434076591,2344.1287638819385,73901809.95026526,36685904.59284035
505,48327.15196591532,2401.4967438890276,85508457.62924248,36685904.59284035
506,48500.05649691543,2124.72141211878,52879434.06380288,36685904.59284035
507,48225.27123943706,2172.6534948188173,68264750.35777055,36685904.59284035
508,49388.67379901085,3087.2603926947,111530981.54698113,36685904.59284035
509,49321.582158768535,3311.5745807044814,128705222.00904942,36432246.62896517
510,47926.783660885194,2278.652964933041,70733008.6505027,36432246.62896517
511,47948.352142057425,2123.132788163433,52087363.44067806,33233935.56315462
512,47804.9855401629,2155.703929686157,62002598.781487405,33233935.56315462
513,47995.652401453284,2171.7249251918915,64187323.16095468,33233935.56315462
514,48058.11976284236,2275.823770926204,67828014.30743526,33233935.56315462
515,47959.87972265884,2059.371325437295,54975001.6524443,33233935.56315462
516,47998.45909775663,2085.5262843831383,52326824.2355698,33233935.56315462
517,47939.55770851403,2119.8707523252037,57232009.61232014,33233935.56315462
518,47921.2666533079,2328.863509089572,74920812.57522495,33233935.56315462
519,47804.9855401629,2059.346557257626,50406396.50894315,33233935.56315462
520,48055.95129920584,2077.340427284639,52035268.0813864,33233935.56315462
521,47879.366749355235,2123.54811156047,59411077.17998211,33233935.56315462
522,47911.64337132208,2196.3569777075436,60377358.768343486,33219256.42101639
523,48935.662760511,3134.703001215063,114518396.74954405,33219256.42101639
524,47951.44613090893,2149.450239174511,62199182.40277088,33219256.421016388
525,48046.83686103132,2180.074529865417,56210790.75902291,33219256.421016388
526,48952.11092202816,3085.8818392322605,109563166.49604778,33219256.421016388
527,47775.917503074845,2186.357725415818,62917304.165310584,33219256.421016388
528,47910.45098208471,2168.797189218292,56065690.98732339,33219256.421016388
529,47783.87049116949,2035.4239199699764,47618964.00979968,33219256.421016388
530,47866.767219347144,2091.8831678220704,50933462.48040962,33219256.421016388
531,48859.46781020767,3075.4066983566818,114167896.66276614,33219256.421016388
532,47963.389189808,2138.893133557882,51463128.91631313,33219256.421016388
533,47855.21528775621,2247.677938031473,71155063.8072633,33219256.421016388
534,48069.520485902554,2180.680001984705,52944167.22332834,33219256.421016388
535,49048.03863496552,3187.626497621752,115880124.39430952,33219256.421016388
536,47957.57518312688,2126.324496596699,52918014.45223655,33219256.421016388
537,47783.87049116948,2211.628307712412,62340628.0800781,33219256.421016388
538,50003.86399925615,4129.8932067724945,177004930.2429387,33219256.421016388
539,47783.87049116949,2178.43845065036,54768258.023833096,33219256.421016388
540,48032.95012961786,2235.6765915059177,59265672.26453501,33219256.421016388
541,48982.82948104137,3031.663754930595,112893776.52771115,33219256.421016388
542,48916.16936357725,2965.3916668407423,100064610.64388101,33219256.421016388
543,47931.57971266038,2166.3126609691335,57289572.92024179,33219256.421016388
544,47905.465311412365,2313.121085884699,72499672.62055336,33219256.421016388
545,48868.26660313478,3150.712474429378,124575495.18669672,33219256.421016388
546,47894.53092759613,2211.334437441179,63953036.94062157,33219256.421016388
547,48034.33891920136,2173.2063205101927,61455516.21661606,33219256.421016388
548,47783.87049116949,2258.149798564239,66362823.82964494,33219256.421016388
549,47783.87049116949,2083.2597347100204,51481529.587157175,33219256.421016388
550,47774.641748316724,2104.9003023838627,53185900.32025045,33155098.375190813
551,47711.97681039454,2053.575672862559,48522176.15485341,33155098.375190813
552,47876.736228312344,2144.4596405330167,53269085.942525566,33155098.37519081
553,47876.85205902996,2211.933523434208,65831550.47396902,33155098.37519081
554,47940.20664333849,2183.9091136769894,54203329.13010367,33155098.37519081
555,47714.95251751617,2073.5229161628004,51843782.13377543,33155098.37519081
556,47833.14148716042,2091.701229660392,51076172.87204124,33155098.37519081
557,47691.58306264185,2137.5315719613045,58018658.53253056,33155098.37519081
558,47896.84291622719,2220.3065941447744,56398983.78968288,33155098.37519081
559,47856.03937222781,2233.980402961433,62595143.53191222,33085904.684223942
560,47714.874344116484,2191.3974442336653,59542444.24083223,33085904.684223935
561,47805.042021362475,2030.3890503257321,42599568.33129153,33085904.684223935
562,47768.39038565403,2307.392341539076,71170778.96682183,33085904.684223935
563,47664.95992186687,2123.8123303315856,52288817.84264025,33085904.684223935
564,47647.99539823758,2128.6670968583558,55001103.726003945,33085904.684223935
565,47803.34266324785,2162.2176196212013,53798972.10709699,33085904.684223935
566,48784.407367739754,3269.905783012761,128419704.58122592,33085904.684223935
567,47860.54606760561,2320.2074258825273,69811796.67660968,33085904.684223935
568,48838.02375398811,3340.231531523857,130815989.62847531,33085904.684223935
569,47697.64498052797,2270.4782741511326,72155892.56645712,33085904.684223935
570,47852.61173359206,2280.4797166861454,65216719.846310176,33085904.684223935
571,47637.058609944,2317.346726529865,70994287.28516448,33000174.400256123
572,47706.5619020373,2233.0980929849893,62907570.6484465,33000174.400256116
573,48593.31134362075,3242.929409304302,127841958.43696181,33000174.400256116
574,48590.05845967798,2998.803949527103,106553542.65810251,33000174.400256116
575,48712.129612844416,3112.410624878377,113895599.0321522,33000174.400256116
576,47555.776192860605,2340.295928862549,70653759.9945196,33000174.400256116
577,47827.35470781852,2239.583462657205,65554892.917132534,33000174.400256116
578,47565.82445064561,2108.2258362475886,52143316.50750585,32991522.250663213
579,47622.96285455985,2240.370204658052,60035017.4609292,32991522.250663213
580,47624.177158541934,2325.72310043366,75316726.70579363,32991522.250663213
581,47473.89873263655,2246.998960764481,68962127.14833587,32991522.250663213
582,47604.84720868058,2309.459921507992,65823059.857875146,32991522.250663213
583,47605.92461254705,2192.7628841772266,62893350.33891835,32991522.250663213
584,47688.07205008379,2465.2158280274734,83570241.13879219,32991522.250663213
585,48562.92810637164,2965.363019254654,101421513.12272663,32991522.250663213
586,47535.69484766285,2359.737049867494,74960033.52074504,32991522.250663213
587,48615.42931954935,3195.1722792329647,123627029.44414072,32991522.250663213
588,47460.35010515887,2104.4927109655455,51225886.858030766,32991522.250663213
589,47591.80559614989,2163.949176300796,58415739.26920341,32991522.250663213
590,47588.39542958631,2225.073117796305,61349840.66358046,32991522.250663213
591,48545.509570023445,3117.3855036184395,111502312.40219203,32991522.250663213
592,47610.36305009324,2228.700735035891,66560282.73837662,32991522.250663213
593,47587.60559232064,2245.0510821228236,66077051.207718,32991522.250663213
594,47629.591314281766,2188.29632391199,65428476.599899486,32991522.250663213
595,47602.16436427936,2182.089966154229,58995406.92318418,32991522.250663213
596,47706.58348866237,2253.274510725759,73290547.17505632,32991522.250663213
597,47607.79560869418,2108.841462102846,54329570.78455329,32991522.250663213
598,47596.12133364228,2259.6576877159814,63039442.51032766,32991522.250663213
599,47585.34869420171,2302.4220113054453,76080189.19516344,32991522.250663213
600,47576.915258999936,2121.489026795793,52499157.04877091,32991522.250663213
601,47644.92121261258,2167.2671884776223,50790856.36077179,32991522.250663213
602,48636.818410710686,3151.1695797721204,111302657.72308736,32991522.250663213
603,47666.90002191855,2096.9815271913417,49798162.59506142,32991522.250663213
604,47567.76744756306,2162.060598934886,60174428.40106964,32991522.250663213
605,47456.288802866395,2160.1774390625947,61216244.55910523,32991522.250663213
606,47456.288802866395,2124.196041634163,55620938.16596103,32991522.250663213
607,47533.408966530355,2115.416343638716,52772182.9737064,32991522.250663213
608,47485.02252146173,2176.0839438546836,57422709.48538208,32991522.250663213
609,47595.107864123864,2101.79392041939,50103402.57969973,32991522.250663213
610,49680.38543397482,3089.1863809281026,123462948.62189417,32991522.250663213
611,49597.60616296753,4074.1521547539,172906791.19300872,32991522.250663213
612,47526.904535183436,2237.540074638087,65467867.10588966,32991522.250663213
613,47684.156043771465,2372.1495223996235,77279863.07519613,32991522.250663213
614,48635.97066372252,3182.8150998261945,129691632.04732704,32991522.250663213
615,47581.465339255534,2190.6832387999134,63810347.14745494,32991522.250663213
616,47539.76042441804,2150.192747566716,55846795.80364354,32991522.250663213
617,47905.44798722425,2224.883299899289,60067207.17521574,32991522.250663213
618,47830.995179408535,2096.799156035657,51760680.17027568,32991522.250663213
619,47670.866206558894,2096.7341062974688,58175302.212040745,32991522.250663213
620,47602.33394321025,2391.707168716538,73105260.89461258,32991522.250663213
621,48784.50695593195,3231.1211973897844,126848541.12602702,32991522.250663213
622,47605.536915184355,2160.2482197250843,54556519.70317729,32991522.250663213
623,47609.6037785195,2081.8172650656093,54561198.6648622,32991522.250663213
624,48519.37420021264,3211.4701335204177,119688845.0668705,32991522.250663213
625,47492.9546865071,2092.9721862836705,49071351.45381963,32991522.250663213
626,47539.31300826503,2261.6122873934696,62845876.661732,32991522.250663213
627,47591.149065488156,2239.266460305449,65650962.952319145,32991522.250663213
628,47589.117998065274,2164.1250368228903,57449097.77571005,32991522.250663213
629,49550.0560651524,4038.983637973535,166760741.13858998,32991522.250663213
630,48533.618172122115,3059.334620941644,109629542.39737816,32991522.250663213
631,48724.276861052414,3182.005447707984,121124398.74700466,32991522.250663213
632,47641.316614743555,2076.5278805280877,50968449.03857827,32991522.250663213
633,47527.49918013562,2066.7012898722887,50514897.12547268,32991522.250663213
634,47619.71406425023,2239.9070552144412,66877567.618278824,32991522.250663213
635,47596.830872634,2283.7743078313442,62086495.97299013,32991522.250663213
636,47506.80479052664,2087.050893676401,51927138.833121315,32991522.250663213
637,48678.22233351882,3271.9622671547377,131921619.83624378,32991522.250663213
638,47456.288802866395,2182.523455066753,59991604.40514445,32991522.250663213
639,47817.21926198671,2129.866787314227,55881884.428562745,32991522.250663213
640,47508.73820720377,2038.592841313967,47355009.07564275,32991522.250663213
641,47508.85182277442,2120.044262559356,54279181.09113151,32991522.250663213
642,48636.47611295288,3258.037119725068,127573250.65151095,32991522.250663213
643,47700.42127843699,2044.0460565749145,47735614.44046463,32991522.250663213
644,48700.062928011044,3180.577693909329,124418235.35527071,32991522.250663213
645,48905.671933764635,3277.3215946529644,132128915.37450449,32991522.250663213
646,47537.16323209899,2017.438897936005,41647666.28741527,32991522.250663213
647,47551.79558694814,2225.6904173791877,61683699.66015043,32991522.250663213
648,47604.04854703538,2248.887871457978,68500800.11228201,32991522.250663213
649,48744.322267367796,3360.4311133743367,138050830.62241268,32991522.250663213
650,48524.99982282671,3080.495222457117,113277387.21929212,32991522.250663213
651,47735.14845159256,2461.1002821025404,81023964.99640246,32991522.250663213
652,47702.33491826089,2124.81241102839,54169124.9906909,32991522.250663213
653,47689.10920614817,2256.3070272807304,70313405.69025907,32991522.250663213
654,47480.187867499146,2111.959712654267,52383875.70139641,32991522.250663213
655,47456.288802866395,2204.3050229059772,62667883.57443837,32991522.250663213
656,47557.507715250526,2145.3759345657572,56986217.23960646,32991522.250663213
657,47523.50120170051,2247.055882528951,63383273.39190048,32991522.250663213
658,47729.27713848699,2235.1205254426222,64428096.14595306,32991522.250663213
659,47720.9579835752,2330.3063777930665,69129265.21865685,32991522.250663213
660,47482.093001088244,2179.9462155550523,64410356.85193123,32991522.250663213
661,48653.35071512594,3009.5664193499765,103089635.58941433,32991522.250663213
662,47529.785782901876,2285.876012302755,64677612.03135683,32991522.250663213
663,47557.95170993058,2171.21790958832,58655286.40722986,32991522.250663213
664,48549.63230863343,3037.9073110925483,114052037.67510417,32991522.250663213
665,48669.09591157182,3053.852948374194,111045490.72715703,32991522.250663213
666,48531.88612190458,3233.8215006425376,130557717.52916546,32991522.250663213
667,48654.327024727594,3094.3377925279606,109463140.65022151,32991522.250663213
668,47636.16599270117,2125.9407797309314,56941020.86426012,32991522.250663213
669,48516.404780985315,3128.2769007145353,118544294.13206127,32991522.250663213
670,47808.31008075566,2200.902282662154,58796855.71891341,32991522.250663213
671,48562.03015068623,3224.295546779952,126822963.74400595,32991522.250663213
672,47601.38510619705,2202.586314899235,59072864.10948281,32991522.250663213
673,48579.34755533862,3106.271011580929,113251120.92606182,32991522.250663213
674,47626.836693097044,2117.6810201780527,52926505.114557,32913584.484109584
675,48406.00431762759,3185.6663801815853,124437815.64425242,32913584.484109584
676,47476.58316480358,2315.0429841002033,73806865.01128967,32913584.484109584
677,48760.682448881795,3191.5821943442425,117761756.34789684,32913584.484109577
678,47344.18008808451,2057.0363609641795,47371793.505852565,32913584.484109577
679,47402.82602434284,2016.1327841906211,45469154.0063936,32913584.484109577
680,47344.180088084504,2184.6708446694297,67531296.86971554,32913584.484109577
681,47401.11468110125,2201.766335099127,62059785.53095994,32913584.484109577
682,47369.22803214526,2022.1837690888442,49132545.71824842,32913584.484109577
683,48615.32578696245,3208.49399764801,117562576.5849742,32866485.279580202
684,47411.39846717682,2110.7250013515013,61129817.45156707,32866485.279580202
685,47489.14505142567,2253.7726802233383,73394413.81653023,32866485.279580202
686,48319.0300194712,2986.054979051181,98905477.42635375,32866485.279580202
687,48506.57863568746,3230.477223817595,120671243.44297485,32866485.279580202
688,47500.48714941937,2168.902897426253,59818382.274698175,32866485.279580202
689,48644.07725126522,3271.4272875017905,129689977.93875022,32866485.279580202
690,47306.07570756625,2054.7805072924984,49007540.53996564,32866485.279580202
691,48335.92955779766,3064.7618021019043,120236871.92339902,32866485.279580202
692,47376.07220779541,2172.499219083037,56104840.761924766,32866485.279580202
693,49475.52603102939,4124.586692852931,170513899.34703258,32866485.279580202
694,47822.65541238099,2359.585323890287,65600738.8324276,32866485.279580202
695,47296.924027850175,1976.1847084770245,43627543.633368894,32866485.279580202
696,47514.60532513209,2208.2219208972424,60354510.287355974,32866485.279580202
697,47307.0489197569,2264.9248205691365,68833993.36068887,32866485.279580202
698,48412.79838599634,3183.710857105395,120823536.2752252,32866485.279580202
699,47482.86823330385,2102.7493501634017,52456645.5209182,32866485.279580202
700,47616.5106406471,2249.873141732549,59392708.61167134,32866485.279580202
701,48482.654235697875,3339.26372313087,142970267.3997499,32866485.279580202
702,48605.96471138813,3331.6365237129285,134452722.16619417,32866485.279580202
703,47503.44519449641,2101.0626648816406,49080749.959289104,32866485.279580202
704,48452.70453691868,3076.4014049005345,117198622.29081304,32866485.279580202
705,47413.22648409719,2300.5610359184093,77226375.38924181,32866485.279580202
706,47523.6980628247,2192.468194106203,58839525.15633434,32866485.279580202
707,48372.7317728048,3207.2669687098114,122355705.34760661,32866485.279580202
708,47360.713222701044,2300.753876695003,70633845.72465307,32866485.279580202
709,47410.06465784382,2073.767544214838,47484524.5264826,32866485.279580202
710,47275.225725747514,1987.1117508381703,41779790.28597526,32858107.901619792
711,47497.72521423189,2224.7986179362174,66873002.60653696,32858107.901619792
712,47287.018221721766,2145.586800931332,62805572.38179485,32858107.901619792
713,47285.839955645846,2047.864625258698,51582427.90709317,32858107.901619792
714,48307.95481522244,3133.1536254275547,119181960.66088271,32858107.901619792
715,47407.919157219294,2077.6527811470037,53300527.79888514,32858107.90161979
716,47311.86241450001,2161.2096416279574,63805477.145055234,32858107.90161978
717,47335.207088041134,2097.9205864319824,51332938.584601715,32858107.90161978
718,47264.38041408255,2275.450510912343,74444542.59198128,32858107.90161978
719,47560.053066663735,2147.0393606110456,53518439.05677676,32858107.90161978
720,47402.20189649855,2214.6194815372273,67106524.89889406,32858107.90161978
721,47315.85217662355,2220.479388811091,63432720.92204503,32858107.90161978
722,47636.29135896648,2198.129978960601,58094731.73357542,32858107.90161978
723,47528.294029442484,2324.4860893180135,68958677.79939729,32858107.90161978
724,47264.38041408255,2206.6361167456553,67251643.5651156,32858107.90161978
725,47282.12660081139,2447.075424690134,83888348.34716982,32858107.90161978
726,47300.11115093761,2220.053267621598,62264178.150418535,32858107.90161978
727,47463.13898930952,2134.0031701520147,52495871.934194446,32858107.90161978
728,47389.9591446131,1971.8843486535548,38541235.35701376,32858107.90161978
729,48567.842751781616,3200.9581861904517,124435964.95247003,32858107.90161978
730,47284.16923745575,2145.20247831301,57249790.67313967,32858107.90161978
731,47327.32664795588,2231.5215603656516,64638564.07521641,32858107.90161978
732,47329.695356772485,2261.581640847962,67813006.74739519,32858107.90161978
733,47391.70106773811,2181.5981443780674,59626730.42634501,32858107.90161978
734,47317.99937575748,2120.3882120701965,57127238.27979475,32858107.90161978
735,47325.769238620975,2124.9206431804923,60581520.28325635,32858107.90161978
736,47352.566308639056,2145.1808584284313,57115616.10032133,32858107.90161978
737,47356.640752279105,2305.9208046859376,68931212.94009288,32858107.90161978
738,47512.11155481348,2248.440634268796,69413441.4544674,32858107.90161978
739,48325.41486314892,3181.1336549586927,116291460.86634466,32858107.90161978
740,47283.29646006351,2311.9136034037538,69167063.57687673,32858107.90161978
741,47340.906313302905,2208.741082721717,66955811.778744996,32858107.90161978
742,47264.38041408255,2209.8060471179465,64903203.714139,32858107.90161978
743,47410.495672565754,2229.091834513655,70179366.94122744,32753929.92709139
744,47180.95244629673,2066.259106594841,51661474.4428654,32753929.92709139
745,47297.19612314408,2150.292791608015,55559310.8124506,32753929.92709139
746,48328.20847592072,3091.3969159582043,119463385.61048074,32753929.92709139
747,47292.1409233604,2167.8145825921824,56145328.62573524,32753929.92709139
748,47446.365999774556,2142.163923220036,56513223.12007239,32753929.92709139
749,47213.83614578212,2151.728655427211,54194274.50501178,32753929.92709139
750,47175.782890776354,2187.551640121967,65550392.52196801,32753929.927091382
751,47125.73763502122,2079.702478109801,50290001.92337057,32753929.927091382
752,47131.27017428746,2251.779154514205,67690553.97140415,32753929.927091382
753,48300.6202564648,3180.1487999539486,117577671.6590523,32753929.927091382
754,47114.526763543035,2039.3951494148398,44910778.47404589,32753929.927091382
755,49381.256309001124,4157.394276521246,181033182.40932444,32753929.927091382
756,47223.801823966365,2271.0159785144174,66970931.59134271,32698966.360733643
757,47165.83954989827,2335.1326373405263,81006606.76457578,32698966.360733643
758,47132.65169546253,2033.7646729483472,49737419.47284077,32698966.360733643
759,47058.12227803738,2013.3851207399996,47191573.35538762,32698966.360733643
760,47161.171089442214,2161.2357183651166,56784223.36690346,32698966.360733643
761,49230.872073468134,4130.949803402431,180214528.3898079,32698966.360733643
762,47129.27659698715,2210.915188218983,55806302.729759715,32698966.360733643
763,47172.65369260613,2110.117350008303,51138997.56121815,32698966.360733643
764,47097.52155057686,2211.8134087527737,62805784.04554884,32698966.360733643
765,47239.10143930646,2247.1531520694157,64130822.39311979,32698966.360733643
766,47211.74874188531,2209.751360486229,57263928.578923225,32698966.360733643
767,47505.872712801676,2189.5046654447615,57443351.621374704,32698966.360733643
768,47149.12884429343,2311.6455061662245,75012663.27681622,32698966.360733643
769,48151.25464599185,3189.167082898318,114732469.27680878,32698966.360733643
770,48132.52189250054,3137.636302897091,112352498.1839993,32698966.360733643
771,48079.38592136949,2935.4587467385527,96305582.36489816,32698966.360733643
772,48264.8515319545,3102.988984094495,106555956.8315205,32698966.360733643
773,47035.46503189906,2184.0558998949987,64072813.33109242,32698966.360733643
774,48172.28555955138,3135.553694157955,114483590.14966837,32698966.360733643
775,47187.27331094864,2337.6264996301716,73562617.13919081,32698966.360733643
776,47085.707214797665,2149.5710401360707,57300324.27320014,32698966.360733643
777,47051.439900432495,2218.0287522601566,67408439.82532395,32698966.360733643
778,47211.03664059757,2230.4475117566008,62632908.0807961,32698966.360733643
779,47094.73734794285,2185.1488893462947,58109607.489882514,32698966.360733643
780,49200.01961982178,4128.949844617579,178637369.81625235,32610825.254664842
781,47108.62409529227,2243.8254529720984,66189900.06933109,32610825.254664842
782,47129.02864425099,2081.0916418441993,47336400.242568135,32610825.254664842
783,49197.58732010026,3913.2612495051,153526215.7111944,32610825.254664842
784,46942.20100167453,2236.4835074713346,69280728.68335277,32610825.25466484
785,47024.7256791468,2175.4658927244586,56207170.739216246,32610825.25466484
786,46959.30192336104,2103.1365805868227,50117867.33236991,32610825.25466484
787,46908.67943670206,2226.299912797246,63588429.41643804,32610825.25466484
788,48195.143712268466,3118.0664148980295,111362298.73853967,32610825.25466484
789,47024.787290404536,2116.0689272683367,59573282.71742259,32610825.25466484
790,46908.67943670206,2147.206448899446,61005635.49517045,32610825.25466484
791,47115.891849652726,2102.347852752756,54147558.56234865,32610825.25466484
792,46886.51475109254,2035.998590619737,48730454.61855121,32610825.25466484
793,47157.19569296401,2276.302854036797,68282809.61021994,32610825.25466484
794,47252.746461697505,2202.8066091284645,56651585.89556305,32610825.25466484
795,46908.67943670206,2444.3038705268023,81118748.6358381,32610825.25466484
796,47099.676178647176,2117.665234059039,54197124.11947415,32610825.25466484
797,48277.43978679761,3103.164247872102,117101163.98180608,32567172.290697496
798,47006.39295116112,2214.5457092063616,63705423.425367914,32567172.290697496
799,46887.417798189,2065.8752162034625,51760085.583062336,32567172.290697496
800,46919.432543455434,2244.3403556330404,61440755.44815989,32567172.290697496
801,46953.90716082626,2130.5646142299497,59500554.71126387,32567172.290697496
802,46940.69812657112,2277.9897321730887,66959224.60772399,32567172.290697496
803,48013.54008870552,3198.037646937926,119668832.87852028,32567172.290697496
804,47019.19339386729,2278.683084922863,67008662.72133843,32567172.290697496
805,47007.721457104555,2327.0872908565216,71341607.89514747,32567172.290697496
806,46949.45910015667,2140.2241836760777,59743176.75968572,32567172.290697496
