,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42137.90080557416,2203.4132665965,92897347.38371633,86519305.7207212
406,42159.66460439467,2103.1809800023548,88703411.00917742,86519305.7207212
407,42267.185085162404,2208.3034184332446,93489397.12622699,86519305.7207212
408,42230.07684416037,2165.646416284971,91434574.48033552,86519305.7207212
409,44022.27215946904,3897.107022673823,184924300.32194695,86519305.7207212
410,41996.4566470529,2060.157275835143,86519305.72072122,86519305.7207212
411,42057.874286162754,2060.157275835143,86645835.71679798,86519305.7207212
412,42135.1386806128,2066.6189667223684,87079821.94672641,86519305.7207212
413,42130.596051308305,2088.3205872315116,87995579.97053055,86519305.7207212
414,42121.40246977224,2154.671184891066,90810937.67148142,86519305.7207212
415,41995.27773217081,2060.157275835143,86516876.97064929,86495018.22000204
416,42033.75900818584,2060.157275835143,86596154.45141506,86495018.22000204
417,42068.26197019665,2119.5545109435084,89191771.19100615,86495018.22000204
418,42283.56210710528,2261.481235540027,95852827.72258441,86495018.22000204
419,42071.67849670216,2121.95558586895,89298104.29396626,86310784.32238516
420,42933.06221620036,2985.0365359603393,135904025.8726541,86310784.32238516
421,43012.358535664476,2960.8853233392247,134774630.03864145,86310784.32238516
422,42128.007202332796,2106.043231847389,88743070.77337432,86310784.32238516
423,42106.72164526269,2087.055971015826,87884822.0082752,86310784.32238516
424,42084.08491936113,2055.974005761746,86523784.65047638,86310784.32238516
425,42155.375883723624,2111.729710849606,89045639.12633176,86310784.32238516
426,41996.30113114525,2069.493471404189,86910857.17795296,86310784.32238516
427,42020.09919218045,2055.974005761746,86392231.65865315,86310784.32238516
428,41980.48422815866,2104.1009519989893,88331176.8298472,86310784.32238516
429,42036.88949689143,2119.1309124123336,89078109.61223204,86310784.32238516
430,43014.159929709844,2952.203787114233,134089058.61562333,86310784.32238516
431,42111.33528774314,2118.833514790016,89300935.66048142,86310784.32238516
432,41980.48422815866,2055.974005761746,86310784.32238516,86310784.32238516
433,42139.30139730165,2067.1612669562455,87121444.6205217,86310784.32238516
434,41998.94767027833,2055.974005761746,86348744.67944008,86310784.32238516
435,42022.09784272063,2055.974005761746,86396340.83221035,86310784.32238516
436,42007.865688859914,2055.974005761746,86367079.89382674,86310784.32238516
437,41980.48422815866,2055.974005761746,86310784.32238516,86310784.32238516
438,42101.24421389673,2077.971081899844,87494471.33132654,86310784.32238516
439,42028.493806483915,2055.974005761746,86409490.76744947,86144572.22992694
440,41899.64074862418,2055.974005761746,86144572.22992694,86144572.22992694
441,42035.05229715761,2178.3421457470695,91572235.58592069,86144572.22992694
442,41973.700344596364,2181.2958435878127,91562879.42293936,85205086.84467815
443,41817.611857429205,2042.518712593496,85413254.7347708,85205086.84467815
444,42857.9747147692,2982.3941218445907,134768057.99729007,85205086.84467815
445,42058.53980437068,2137.2003506065616,90000514.06695391,84792741.17997937
446,41570.27894868856,2090.8666044178344,86935591.17424107,84792741.17997937
447,42827.042028365584,2991.828245562844,134930258.88423857,84792741.17997937
448,41612.63847575473,2042.518712593496,84994592.76711711,84792741.17997937
449,41696.34903944786,2099.9982149694265,87593100.71376231,84792741.17997937
450,41747.183525464534,2053.8725882227363,85752071.78943212,84792741.17997937
451,41513.813634692946,2092.7649191638966,86878652.83539326,84792741.17997937
452,42866.595535176006,3047.1983348131116,140045437.60344797,84792741.17997937
453,41692.48018586692,2095.7801508562907,87420180.50455646,84792741.17997937
454,41794.30587689039,2146.944351428601,89773271.6612238,84792741.17997937
455,41740.9339296368,2156.8281884423195,90091107.92595449,84792741.17997937
456,41567.88394011788,2042.518712593496,84903180.7906054,84792741.17997937
457,41588.31691351977,2042.518712593496,84944915.52113271,84792741.17997937
458,41678.19424921231,2041.9002752736294,85111737.45721209,82382827.26722677
459,41698.99776236699,2024.9138355085463,84468026.12849198,82382827.26722677
460,41635.78563150294,1985.9102615775253,82685232.19279136,82382827.26722677
461,41513.813634692946,1984.4678205709274,82382827.26722679,82382827.26722677
462,41785.93862786736,2094.891035566175,87621780.65382543,82382827.26722677
463,42734.175969614276,2938.3618200386823,133577195.42788453,82382827.26722677
464,41604.965882672244,2085.543132607373,86789288.63784876,82382827.26722677
465,41798.81154789552,2117.4835083432854,88609474.31507415,82382827.26722677
466,41513.813634692946,1984.4678205709274,82382827.26722679,82382827.26722677
467,42471.96340643076,2884.2756505906277,129786647.99084072,82382827.26722677
468,41534.89897499765,1984.4678205709274,82424670.44654725,82382827.26722677
469,41601.67259334798,1997.8816714944405,83117729.10854739,82382827.26722677
470,41616.524469665215,2086.454386454004,86903952.13257685,82382827.26722677
471,41552.577690232036,2098.0556942198928,87175219.1058631,82382827.26722677
472,41596.75559917715,2000.7616095100632,83237354.63277796,82382827.26722677
473,41513.813634692946,1984.4678205709274,82382827.26722679,82382827.26722677
474,41513.813634692946,1984.4678205709274,82382827.26722679,82382827.26722677
475,41556.885216789015,1984.4678205709274,82468301.43587752,82382827.26722677
476,41557.03566752673,1984.1056860263338,82453566.41453016,82232491.40727745
477,41591.630828665475,1989.6886334556607,82757925.31124005,82232491.40727745
478,41513.813634692946,1999.6187158958733,83011798.7121453,82232491.40727745
479,41651.226089684256,2109.530267643695,87892510.84688278,82232491.40727745
480,41711.248744037606,2087.904078255529,87159460.72102733,82232491.40727745
481,41646.6292586256,1980.8464751249935,82495578.76778598,82232491.40727745
482,41543.201582658185,1983.4841442670768,82400929.41555591,82232469.43739481
483,41628.866180533674,1984.6259596692187,82619720.47793695,82232469.43739481
484,41575.12169246807,2028.0192197616975,84341179.18924268,82232469.43739481
485,41697.427136558916,2082.9692412205777,86945176.56619155,82232469.43739481
486,41663.04185142588,1980.8464751249935,82528089.59438208,82232469.43739481
487,41513.80254353424,1980.8464751249935,82232469.43739483,82232469.43739481
488,41616.16823645187,2006.0212222963273,83496461.2991691,82232469.43739481
489,41560.721576192576,2018.400018342588,83884684.58433633,82232469.43739481
490,42421.97840106621,2806.462045970812,125803909.45898768,82232469.43739481
491,42629.21641028326,2810.4937745333154,126533144.9953578,82232469.43739481
492,42465.78876587576,2833.5813289707744,126532018.92384315,82232469.43739478
493,41588.26687763724,2089.1152505894456,86914879.4039379,82232469.43739478
494,41517.07960884215,1980.8464751249935,82238960.80065873,82232469.43739478
495,41559.88852153412,1984.0714457198312,82459125.7361902,82232469.43739478
496,41798.58993284941,2086.1695141965924,87280518.25530699,82232469.43739478
497,41513.80254353423,1978.8956962303303,82151485.18755561,81422626.93900308
498,41583.17671900721,2034.542261623379,84651325.90025309,81345207.31304105
499,41452.068422646196,2035.659439697532,84383948.85404249,80908588.37711233
500,41251.71697640949,1961.3386861783551,80908588.37711234,80908588.37711233
501,41594.56700907005,2068.714826175518,86109198.81568184,80908588.37711233
502,43294.728725339955,3674.3264596591225,171877969.14679357,80908588.37711233
503,41719.42267021085,2181.5923944999595,91133590.06453046,80908588.37711233
504,41340.388828777344,1961.3386861783551,81082503.9115365,80908588.37711233
505,41388.818586398025,2112.46890832606,87532170.7099706,80908588.37711233
506,41531.849643831905,2029.6748576729037,84338710.85449895,80908588.37711233
507,41552.95550252039,2038.4473397223733,84771745.05668023,80908588.37711233
508,41438.204268493675,2129.37721398548,88519601.40795538,80908588.37711233
509,41365.44515052261,1963.042499107699,81202008.50336784,80908588.37711233
510,41423.70647752638,2100.610254886964,87210768.95641908,80908588.37711233
511,41251.71697640949,1961.3386861783551,80908588.37711234,80908588.37711233
512,41416.62726155544,2056.3491596393474,85158408.03673205,80908588.37711233
513,41531.1597842888,1997.210983287854,82963434.16484983,80908588.37711233
514,41457.60919919783,1994.0597224376816,82684996.81950054,80908588.37711233
515,41265.56134169044,2008.7518845494155,82891617.70647278,80908588.37711233
516,42206.18571300841,2836.6845453984183,127245047.0393384,80908588.37711233
517,42362.4816043226,2825.0117516743994,127484424.35972771,80908588.37711233
518,41295.952270803886,2010.720022467241,83032413.67980859,80908588.37711233
519,41319.75714330694,1958.61420092589,80929648.49412124,79784691.43170132
520,41458.74697906368,1961.984180967645,81364518.33362296,79784691.43170132
521,41426.41059320282,2019.9635882271075,83741562.41736473,79784691.43170132
522,41417.57012870702,2005.5926237243323,83092093.09398435,79622384.65481278
523,41167.79820573541,1934.0938336537015,79622384.65481278,79622384.65481278
524,42261.433554276315,2871.5599306754507,128727164.3560888,79622384.65481278
525,41167.79820573541,2008.728811946031,82694942.38024084,79622384.65481278
526,42231.43449830403,2779.2475497160412,124516787.39731553,79622384.65481278
527,41510.782075982585,1987.8537851115514,82540694.87116006,79622384.65481278
528,42220.07593040266,2827.0784793994835,126449801.47132659,79622384.65481278
529,41330.4993642984,1939.0197387479827,80142514.43240187,79622384.65481278
530,41258.977675136965,2021.7383668319992,83422405.07358262,79622384.65481278
531,43138.13076464272,3736.5866857877763,174369401.23409972,79622384.65481278
532,41195.54726783039,1934.0938336537015,79676053.94470038,79622384.65481278
533,41372.40194122861,2020.8898726203624,83616367.90361218,79622384.65481278
534,42119.59106415081,2774.360151839518,124052750.3875022,79622384.65481278
535,42275.19187190238,2859.6291323283804,128332755.81839857,79622384.65481278
536,42293.161141375094,2815.901052534293,126139016.96334195,79622384.65481278
537,42351.379879192784,2967.9761568114213,133324845.25695825,79622384.65481278
538,42287.74109145716,2923.230373304067,132576910.04628158,79013036.71280874
539,40975.92218898313,2056.4380604094526,84273948.37254053,79013036.71280874
540,40852.74216688081,1934.0938336537015,79013036.71280874,79013036.71280874
541,40919.55365364171,1992.4714537495624,81570401.1846149,78872011.84557308
542,40873.16150625555,1979.3827544160363,80941175.81230932,78872011.84557308
543,40861.43486515666,1979.1153024671949,80902557.99540088,78872011.84557308
544,40985.29117456636,2037.8884336389012,83605297.77461222,78872011.84557305
545,40869.56919563694,1974.318336005395,80690619.29136077,78872011.84557305
546,40889.473599782665,1973.5306972306419,80726858.26297507,78872011.84557305
547,41925.87888551337,2903.3025984774004,129258783.450231,78872011.84557305
548,40873.75528568968,1978.8640500481756,80908480.07738835,78872011.84557305
549,40991.046610743986,2024.5499271632557,83003635.73547587,78872011.84557305
550,40943.04892888847,1948.5701291848832,79787949.09292226,78872011.84557305
551,40991.18425771753,2048.563798869773,84064818.08829069,78872011.84557305
552,42783.55566146034,3765.045366608756,175636765.27436548,78872011.84557305
553,40779.826952126576,1934.0938336537015,78872011.84557305,78872011.84557305
554,40779.826952126576,1934.0938336537015,78872011.84557305,78872011.84557305
555,40838.775685420595,1955.0802581442665,79854218.21760872,78872011.84557305
556,41064.04497523252,2095.0525178013913,86233492.30981806,74195525.58452542
557,40810.98472512828,1819.4173720164913,74252214.57799807,74195525.58452542
558,41731.619810541975,2676.0387342425515,119013365.91008964,74195525.58452542
559,41753.52999123078,2705.1235993511245,120516133.10849556,74195525.58452542
560,40831.213560520715,1819.4173720164913,74289019.27252674,74195525.58452542
561,42028.55376169554,2905.5052628133362,129478600.58099465,74195525.58452542
562,41916.94335754365,2865.3824391537464,128401638.39668265,74195525.58452542
563,40911.715228086265,1848.3488263527172,75653462.30261056,74195525.58452542
564,40868.30282760683,1834.7376317729472,74987663.82583652,74195525.58452542
565,41805.46851570572,2772.742479932629,123554948.93149638,74195525.58452542
566,40823.70150397077,1819.4173720164913,74275351.7063402,74195525.58452542
567,41057.351804736405,1983.876210721731,81595989.9142479,74195525.58452542
568,40892.77486378067,1897.4725470529725,77663385.13612086,74195525.5845254
569,40832.528339687255,1863.4019575579237,76108275.67841649,74195525.5845254
570,40815.008528215265,1848.1072889110033,75429505.40146518,74195525.5845254
571,40889.120475144555,1819.4173720164913,74394376.1189532,74195525.5845254
572,40956.40455670377,1886.5577652001612,77317784.52073881,74195525.5845254
573,41751.41234481299,2770.2481522866174,123168048.22485927,74168477.57254057
574,40946.27992024922,1873.7567141621755,76776492.75142728,74168477.57254057
575,40874.955662450564,1900.6774997361347,77750661.35027857,74168477.57254057
576,40829.115814179146,1881.623673507166,76821040.02871577,74168477.57254057
577,40948.08463814497,1920.5297389515981,78731106.25605077,74168477.57254057
578,40852.24362667174,1863.6356055647818,76168431.28209348,74168477.57254057
579,40885.130182066714,1835.6986078742198,75059353.82657117,74168477.57254057
580,40903.368667248265,1842.6934405296597,75397380.87060651,74168477.57254057
581,41878.80697639701,2788.391839706882,124138757.287479,74168477.57254057
582,43698.63403235674,3653.702916878734,179661549.77583796,74168477.57254057
583,40927.52859230879,1863.3941843656994,76313221.97316203,74168477.57254057
584,40915.923115292746,1881.4130791560042,77002420.4365246,74168477.57254057
585,40853.75500810941,1839.86571992386,75173957.2730763,74168477.57254057
586,40885.58577469144,1925.600227472524,78844568.1516194,74168477.57254057
587,40893.921860410665,1922.763884503743,78692854.11762078,74168477.57254057
588,41064.86346288806,1875.5715251684019,77065377.36949384,74168477.57254057
589,42015.25645345073,2777.961370828308,123879621.61230512,74168477.57254057
590,40885.19786797876,1973.9971009863334,80813510.36780572,74168477.57254057
591,40909.62616923712,1934.3297118949217,79199155.91486311,74168477.57254057
592,41733.11532956512,2759.308129216727,123344161.11709356,74168477.57254057
593,40976.84352520817,1885.290000839276,77304533.32902187,74168477.57254057
594,40764.9606480004,1815.1607391556172,73994956.10147403,72433262.86187534
595,41896.5502972817,2934.8786195890048,130950257.28525718,72433262.86187534
596,41018.687148232326,1841.12331117399,75567089.9284756,72433262.86187534
597,41762.15334401432,2731.960336403633,121997131.4528178,72433262.86187534
598,40971.246251755154,1807.1541956513854,74093056.50841363,72433262.86187534
599,40935.42922381435,1833.2692992493053,75080550.67016737,72433262.86187534
600,41002.81675383213,1932.8923455922882,79350623.78829387,72433262.86187534
601,40872.01287929959,1963.721728633839,80313000.95180754,72433262.86187534
602,42078.497766532426,2852.186382878711,127392587.7589607,72433262.86187534
603,40846.568561030464,1790.1997449243631,73133320.85604413,72433262.86187534
604,40984.94677596189,1808.1509019148066,74124591.10348825,72433262.86187534
605,40838.48956350416,1804.2258139975488,73699972.60988638,72433262.86187534
606,40767.247151226424,1772.3908742493659,72255507.01729332,70615076.65962613
607,40921.6746499599,1897.82256952548,77715939.50512859,70615076.65962613
608,40864.661826613425,1806.2523589500313,73845419.01547423,70615076.65962613
609,40896.99315968834,1821.1195263710783,74489589.97037569,70615076.65962613
610,40765.09204419229,1759.6590917408375,71732697.25503404,70615076.65962613
611,40845.14879388538,1776.865142371012,72608520.04450276,70615076.65962613
612,40814.637658987456,1732.2493518239164,70701129.629709,70615076.65962613
613,40833.0715659992,1743.9576058387077,71215278.72877729,70615076.65962613
614,41025.571381635986,1880.507611273623,77280793.38975056,70615076.65962613
615,41889.607781541796,2748.8981169622034,122749627.34130809,70615076.65962613
616,40961.39211257171,1853.430131307015,75999310.54719007,70615076.65962613
617,41075.58973053978,1974.819876266171,81316573.12072524,70615076.65962613
618,40839.93860771449,1757.359705101176,71782148.58498298,70615076.65962613
619,40961.60625664692,1847.1982008830419,75718918.1704733,70615076.65962613
620,41081.79362412842,1872.7888617434896,76971839.9977499,70615076.65962613
621,41041.503480810105,1928.3708563316654,79201469.47489683,70615076.65962613
622,40881.62500745735,1797.7227207692297,73546576.50344,70615076.65962613
623,40764.9606480004,1732.2493518239164,70615076.65962613,70615076.65962613
624,41021.052623554504,1978.3051367468756,81301402.38854761,70615076.65962613
625,40968.7606525453,1838.6986500201135,75376994.3021197,70615076.65962613
626,41032.80108333259,1836.1191340383873,75449286.95334116,70615076.65962613
627,40973.48259389384,1849.5058883175498,75837142.30017488,70615076.65962613
628,40944.46322091318,1809.886382919017,74152856.4257146,70615076.65962613
629,41883.57685510139,2887.9158891480247,129107984.83534606,70615076.65962613
630,40891.13537299745,1783.4185326024424,72951808.55923215,70615076.65962613
631,40902.01791003508,1819.548876168795,74514699.42758682,70615076.65962613
632,41906.78546773309,2857.9612736218855,127613193.49617215,70615076.65962613
633,41035.04581883228,2019.8168021479808,83099561.00982751,70615076.65962613
634,40764.9606480004,1732.2493518239164,70615076.65962613,70615076.65962613
635,41857.871379556535,2694.187413260254,120283183.33762915,70615076.65962613
636,40837.24519261291,1762.839920680843,72009427.10422318,70615076.65962613
637,40975.183674931315,1880.4949083269362,77118230.97757687,70615076.65962613
638,40816.04366613108,1732.2493518239164,70703565.1846722,70615076.65962613
639,40848.9916864859,1770.021098976597,72310286.1924853,70615076.65962613
640,40866.51834774553,1770.0080092139706,72348743.4894011,70615076.65962613
641,40927.822373156305,1790.4337246486648,73316417.52834754,70615076.65962613
642,40832.738216978396,1786.0223791535143,72960985.70326126,70615076.65962613
643,40846.84349113619,1767.9748616983238,72242520.22894348,70615076.65962613
644,40815.48448134171,1847.4948262755006,75458800.19950756,70615076.65962613
645,40758.18821595836,1738.789323691505,70869503.89928201,70615076.65962613
646,41716.68127990309,2710.4405518859685,120651340.99633384,70615076.65962613
647,40769.99349109272,1732.2493518239164,70623794.79881063,70615076.65962613
648,40853.99068299937,1787.8774379851761,73051509.0710254,70615076.65962613
649,40764.9606480004,1732.2493518239164,70615076.65962613,70615076.65962613
650,40883.871721209645,1842.8589539506543,75454801.84965056,70615076.65962613
651,40787.10620094226,1732.2493518239164,70653438.27935544,70615076.65962613
652,41794.186248388505,2676.4091845788885,119783250.22710061,70615076.65962613
653,40959.27183353788,1939.1959083591366,79481369.69528456,70615076.65962613
654,40791.10872667984,1876.533676418175,76542130.83760484,70615076.65962613
655,40948.984900974974,2011.9071363577325,82425502.48389162,70615076.65962613
656,40964.188104985704,1856.250555729348,76098768.48633285,70615076.65962611
657,40850.19894711931,1785.705248673962,72965350.19164416,70615076.65962611
658,42758.09969864753,3500.8162051741847,163302715.5758737,70615076.65962611
659,41813.809786061596,2676.744713009236,119579880.91096365,70615076.65962611
660,40925.05865599171,1860.528773612254,76261788.59951052,70615076.65962611
661,41052.45355758205,1928.532859328292,79352642.64145742,70615076.65962611
662,40873.608098513374,1967.8608367433208,80436210.3429097,70615076.65962611
663,41050.331575905126,1997.0233789254562,82090993.19386199,70615076.65962611
664,41699.36904341205,2647.1106248903498,118076529.33375223,70615076.65962611
665,41185.48205313443,1903.5544454738506,78694769.72044379,70615076.65962611
666,40883.455332097066,1867.7073226888485,76392385.11078176,70615076.65962611
667,41057.352146815465,1890.4286754678553,77752909.51080431,70615076.65962611
668,41789.63240088363,2782.18751845213,123536151.25290737,70615076.65962611
669,41020.447098631994,1934.8018064443318,79477333.88161635,70615076.65962611
670,41808.31830401707,2663.7000255361195,118899954.70852056,70615076.65962611
671,41801.6923932698,2703.18849240641,121082336.78940313,70615076.65962611
672,40859.36694165938,1808.654350407948,73965389.78854696,70615076.65962611
673,41831.50180526784,2720.8507735611192,121438687.47320847,70615076.65962611
674,40996.44527470668,1864.3094596398714,76505954.05585633,70615076.65962611
675,40822.256125691485,1732.2493518239164,70714326.71371895,70615076.65962611
676,40782.96926132396,1779.6463981453908,72578410.79650949,70615076.65962611
677,40924.465417470165,1817.1595205580445,74419795.14864706,70615076.65962611
678,40855.10787188305,1735.1918515961493,70892969.43950549,70615076.65962611
679,40913.71116369966,1789.4706698673494,73265039.86757222,70615076.65962611
680,40867.74984685519,1847.6479853568915,75555385.70004697,70615076.65962611
681,40764.96064800038,1732.2493518239164,70615076.65962611,70615076.65962611
682,40872.76483645448,1863.9656810393353,76218800.43460405,70615076.65962611
683,41069.97621126114,1907.8539333193974,78482979.37353429,70615076.65962611
684,40926.01979981035,1801.521758455497,73829527.75184207,70615076.65962611
685,40852.34202993029,1758.522057106525,71849850.57980523,70615076.65962611
686,40872.415986966815,1802.7588460757233,73728909.52455643,70615076.65962611
687,40766.06109964054,1732.2493518239164,70616982.91626649,70615076.65962611
688,40917.938359991014,1762.0646300661185,72121316.31872883,70615076.65962611
689,40909.436436200085,1867.528219392842,76575427.67323044,70615076.65962611
690,40809.287754828125,1775.3061279293372,72450950.77330936,70615076.65962611
691,40847.37352813278,1896.7037543145448,77505469.05387917,70615076.65962611
692,41918.57577672857,2725.621275880134,121349561.3591882,70615076.65962611
693,42778.92035430491,3567.1856043516273,166946795.21225333,70615076.65962611
694,41892.968921697546,2643.2052830396174,118909674.61692448,70615076.65962611
695,40827.8913725832,1815.3645245897071,74126152.85784373,70615076.65962611
696,42930.44500005618,3821.7376051366746,177119875.14569193,70615076.65962611
697,40940.17282303419,1908.419321098571,78212904.71765795,70615076.65962611
698,40819.52857527061,1748.3507957271402,71374762.86755982,70615076.65962611
699,41066.471437149514,1900.297186389933,78111839.58780986,70615076.65962611
700,40764.96064800038,1754.559094797965,71524532.4540302,70615076.65962611
701,41091.990961922704,1963.2289180406,80740647.94946943,70615076.65962611
702,40912.29520619167,1788.471600692526,73188921.5313246,70615076.65962611
703,41786.48439366797,2715.9295996271385,121419970.16981065,70615076.65962611
704,40846.21446012622,1772.624853973668,72434540.91395383,70615076.65962611
705,42816.63734125014,2820.066718282982,136540826.34768015,70615076.65962611
706,41921.251013693436,2804.6315115238203,125174632.78680725,70615076.65962611
707,40963.74111286378,1852.9535426515272,75970615.31582636,70615076.65962611
708,42746.29912847017,3574.4059143996265,165516064.0291172,70615076.65962611
709,40838.576030782366,1761.7882926888724,71968457.01202208,70615076.65962611
710,41058.43689515287,1915.7185307138407,78743390.03370188,70615076.65962611
711,41035.11189619634,1919.9004684107385,78921576.88226528,70615076.65962611
712,41859.59789228551,2708.838747463439,120745167.64154975,70615076.65962611
713,40957.48728880406,1858.103783320325,76216177.70772672,70615076.65962611
714,40838.47059686594,1821.119361381106,74385752.77332893,70615076.65962611
715,40835.444814515184,1779.5320560595433,72682030.70432778,70615076.65962611
716,40862.85617123843,1794.5725197240808,73386269.194525,70615076.65962611
717,40764.96064800038,1807.1068761217527,73666640.69183415,70615076.65962611
718,41736.80688523303,2670.0211539407064,119310563.55532865,70615076.65962611
719,40834.51199914047,1732.2493518239164,70735556.94255702,70615076.65962611
720,41775.9228752361,2716.5093134364506,121054799.658693,70615076.65962611
721,41915.24968270798,2703.558478484335,121965568.49336025,70615076.65962611
722,41869.93921093797,2742.320759523909,122754837.7634552,70615076.65962611
723,40871.23310168993,1775.437976663153,72593236.61810143,70615076.65962611
724,40783.34185309346,1732.2493518239164,70646917.49023433,70615076.65962611
725,41003.42566014959,1853.1163022336161,76097847.78869338,70615076.65962611
726,40764.96064800038,1732.2493518239164,70615076.65962611,70615076.65962611
727,40834.318958944044,1857.942217583332,75876479.36182733,70615076.65962611
728,40931.975026104985,1857.2189104127697,76138365.36217359,70615076.65962611
729,40916.61717889858,1780.9906786074055,72913105.58635896,70615076.65962611
730,40846.52636297511,1801.5214025190805,73603157.23709637,70615076.65962611
731,40889.93790926526,1830.2874504519143,74902437.12407653,70615076.65962611
732,40811.62160108446,1732.2493518239164,70695905.06536147,70615076.65962611
733,40792.236557468925,1747.4827813456257,71283315.49110997,70615076.65962611
734,40866.32961665872,1865.5448515895164,76250529.37252177,70615076.65962611
735,40867.37956716062,1757.4270092925967,71827135.01941042,70615076.65962611
736,41961.78429149736,2763.9544486157693,123527993.20841913,70615076.65962611
737,40875.44656606759,1797.6616544831268,73515270.894621,70615076.65962611
738,40904.49860843841,1829.793058185592,74904355.46983951,70615076.65962611
739,40840.73808347702,1800.6831979152437,73548624.08162078,70615076.65962611
740,40764.96064800038,1732.2493518239164,70615076.65962613,70615076.65962611
741,40914.44549734156,1783.2958766792794,72974750.4898315,70615076.65962611
742,40821.636405511366,1818.7544023768091,74250800.62935081,70615076.65962611
743,40847.902612484584,1769.0339830467415,72288786.76385704,70615076.65962611
744,40871.826337417486,1784.3645952695692,72952875.55210583,70615076.65962611
745,41911.46125138694,2716.0124911617736,121999527.99690938,70615076.65962611
746,41064.81130922049,1894.7271841587492,77899771.97580364,70615076.65962611
747,40890.8452975114,1783.909278164979,72964675.25855394,70615076.65962611
748,40823.46492604387,1732.2493518239164,70716420.65734586,70615076.65962611
749,41759.33024439508,2649.3712515173493,117505267.30555873,70615076.65962611
750,40898.204039388394,1758.821828548919,71946057.9935155,70615076.65962611
751,40887.28856577545,1979.199896282092,80941303.39306615,70615076.65962611
752,40873.47297505634,1759.4159085432534,71925140.8713356,70615076.65962611
753,40846.1183284472,1795.4057371957765,73381485.82075134,70615076.65962611
754,40888.09676919144,1858.6045605743893,76012575.13691719,70615076.65962611
755,41888.99142440185,2743.2904266081423,122333304.04056051,70615076.65962611
756,41761.74397810011,2656.1486510371055,117792477.26653767,70615076.65962611
757,40818.14728610088,1743.4417358480628,71167258.22236903,70615076.65962611
758,40851.247303218544,1778.6430892146823,72688592.1759087,70615076.65962611
759,40764.96064800038,1732.2493518239164,70615076.65962613,70615076.65962611
760,42021.39996229444,2855.075880439069,128164638.97092848,70615076.65962611
761,40802.3303831143,1741.629374509878,71065691.90435699,70615076.65962611
762,40978.903857257406,1853.6785163298086,76057941.38971786,70615076.65962611
763,40787.80879341599,1828.6766340157442,74590072.85188839,70615076.65962611
764,41726.27083889566,2631.977114045801,117606847.10414782,70615076.65962611
765,40910.1034384124,1841.6129865404969,75418803.66770189,70615076.65962611
766,40976.00884210485,1786.159752654134,73232584.03390202,70615076.65962611
767,40926.1136209393,1840.8084050993627,75389982.51121,70615076.65962611
768,40856.47508796844,1744.879953867595,71291055.96712366,70615076.65962611
769,40797.83518188102,1757.4270092925967,71706666.80308685,70615076.65962611
770,40786.8708286892,1769.8098240180516,72184181.72683689,70615076.65962611
771,40764.96064800038,1732.2493518239164,70615076.65962613,70615076.65962611
772,41798.381310714234,2639.8513074596167,118217562.17414585,70615076.65962611
773,40845.86149636838,1784.2237189956206,72894735.7266942,70615076.65962611
774,40806.07761111551,1744.4398337427442,71188258.36398657,70615076.65962611
775,40764.96064800038,1732.2493518239164,70615076.65962611,70615076.65962611
776,40862.70145065164,1836.590744341051,75062645.21251911,70588362.91725838
777,40847.56947233357,1824.5541255376975,74610039.33345035,70588362.91725838
778,40873.35505161396,1792.2661316787658,73300481.82904969,70588362.91725838
779,41173.869215194005,1927.3502676672565,79500387.30027303,70588362.91725838
780,40860.13185457875,1882.1791119750378,76948366.05088004,70588362.91725838
781,41962.134953453984,2752.1603866941086,123570703.69701114,70588362.91725838
782,40858.45476187354,1778.647195681409,72693292.77563779,70588362.91725838
783,41734.690353447964,2771.9908114814934,123219015.15009017,70588362.91725838
784,41814.68395402236,2535.9276283341833,113068709.17453341,70588362.91725838
785,42627.08116170925,3515.554813726695,178633584.853231,70588362.91725838
786,41981.790152831585,2791.394701843499,125700353.57490036,70588362.91725838
787,40873.157963045196,1952.025403325741,79841741.62624398,70588362.91725838
788,40918.98701004362,1772.856605514961,72605423.69287905,70588362.91725838
789,40869.83408626603,1815.4569572468597,74271628.68903153,70588362.91725838
790,40749.53922940404,1732.2493518239164,70588362.91725838,70588362.91725838
791,40819.20689817405,1801.9170205939215,73596505.93361124,70588362.91725838
792,40899.25376620543,1800.2342000260458,73668814.71243326,70588362.91725838
793,40750.639681044195,1732.2493518239164,70590269.17389877,70588362.91725838
794,40749.53922940404,1732.2493518239164,70588362.91725838,70588362.91725838
795,40887.838573075875,1802.8027129253824,73771607.1862596,70588362.91725838
796,40855.91621970413,1783.743490499525,72897513.59365614,70588362.91725838
797,41045.00219998871,1888.7924780716633,77585355.19818024,70588362.91725838
798,40917.61888579917,1764.9349874011252,72237213.70776798,70588362.91725838
799,40880.80024026835,1802.3219572039293,73745194.27651493,70588362.91725838
800,40776.651685873934,1752.1991385389738,71452253.00866795,70588362.91725838
801,41999.092228912734,2693.1420865186114,120566766.98914066,70588362.91725838
802,40749.53922940404,1916.9513363776623,78114883.68258004,70588362.91725838
803,41806.86088546518,2742.8553893047847,122977302.72744623,70588362.91725838
804,40751.02585981666,1732.2493518239164,70590938.13182704,70588362.91725838
805,40760.27450670353,1732.2493518239164,70606959.09440209,70588362.91725838
806,40823.61455461724,1759.014962129067,71817252.18774271,70588362.91725838
