,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46286.91977424096,1906.0013594900854,47866441.25263862,30433810.65761707
403,48087.74816899276,3757.5819268704226,149958478.7289035,30433810.65761707
404,47286.79273755396,2912.0424764954323,105846264.27848949,30312987.718240086
405,47016.5659261335,2867.4052386047574,97984113.71953556,30312987.718240086
406,46122.93823492598,1997.8496529077552,48983634.848517746,30312987.718240086
407,46249.73135453149,2013.782313123428,52730283.05848041,30312987.718240086
408,45990.14045477197,1824.979813842123,37054386.6415239,30312987.718240086
409,46183.05800171365,1925.685263860958,45731877.87540443,30312987.718240086
410,46925.3990507481,2736.152143724933,92585911.84222159,30312987.718240086
411,45997.66773509194,1868.802325769452,42202894.46404352,30312987.718240086
412,47151.532915147916,3075.101075790801,111575542.92894197,30312987.718240086
413,46121.74639911482,1971.5875200244122,49446359.3212004,30312987.718240086
414,45918.691068359134,1880.8328584004325,46165884.08990329,28174593.76684312
415,46310.77320246786,1952.6867404761529,48064434.77726487,28174593.76684312
416,46231.71113585654,2063.6324301906493,57371712.26386066,28174593.76684312
417,47205.54043772597,2960.123236498271,100470307.84079865,28174593.76684312
418,46231.63624633688,1969.0131487086314,42004074.468928896,28174593.76684312
419,46170.792809535444,2116.030210137104,64199926.902685866,28174593.76684312
420,46213.672932373214,2215.5413300878326,63098349.29481542,28174593.76684312
421,46181.701793178254,2013.4150691016298,49973621.595412776,28174593.76684312
422,45990.14045477197,2092.8614005913673,61165503.04869695,28174593.76684312
423,46900.547316494005,2833.2224297466037,97136690.80619553,28174593.76684312
424,46123.752390457455,1849.59343063286,35085982.44663149,28174593.76684312
425,47971.92857393073,2935.4330410121484,122078254.2540117,28174593.76684312
426,46961.04934497776,2869.46072594917,101558185.77684169,28174593.76684312
427,46104.77789979693,2077.4078164573593,52743179.116055116,28174593.76684312
428,46047.36493283055,1946.7217418673463,50871816.293867104,28174593.76684312
429,46248.66591874291,1983.5663489013355,46873113.53312652,28174593.76684312
430,46101.68301958186,1980.9391500473891,50120592.99171005,28044104.909091234
431,47699.43337922901,3728.9485859288334,151112977.29420587,28044104.909091234
432,45839.628200413536,1898.6482391466757,40127731.25401513,28044104.90909123
433,46871.61798834495,2921.741132392082,102398400.42812835,28044104.90909123
434,45994.07992521621,1972.6761462047793,49303085.80565888,28044104.90909123
435,45892.55987322125,2006.8216009787168,53435585.98289375,28044104.90909123
436,45876.58333888305,2014.326777855651,56639884.04976233,28044104.90909123
437,47919.04972069375,3659.6651079609264,140977691.01934236,28044104.90909123
438,45887.577800541614,1895.5768272334512,42745304.237361945,28044104.90909123
439,46049.17457050082,2074.777187722346,53965762.44999204,28044104.90909123
440,46968.74402086181,2863.1093213987247,103432990.75383407,28044104.90909123
441,45982.94124096298,2078.894421526674,56602053.37238226,28044104.90909123
442,45777.140013826676,1984.8436576396277,49744929.49484859,28044104.90909123
443,46900.624181498286,2798.137219098962,91819304.56644714,28044104.90909123
444,45920.950343787124,1985.2235251124687,45764122.958651215,28044104.90909123
445,45997.017591975615,2001.2368055280451,50928667.531358816,28044104.90909123
446,45812.16342115536,2052.428019510598,57732169.23087184,28044104.90909123
447,46830.39930896279,2729.8616338442853,90264463.81236918,28044104.90909123
448,45886.807790165374,1947.9652737269396,46562599.306154765,28032925.060029432
449,45732.1966551586,1800.5589752624794,33801541.11939985,27869390.433490302
450,46565.81067041845,2874.0594721646576,98552725.77139601,27869390.433490302
451,46762.81050973933,2903.18135670056,102086196.30202104,27869390.433490302
452,46707.307831409074,2922.7416711977453,107468600.3644286,27869390.433490302
453,45815.85041909707,2162.458100668441,60484236.09515174,27869390.433490302
454,47475.91454091032,3669.4408166546477,135029189.89993006,27869390.433490302
455,46507.03661780564,3016.722525945565,115687317.49593839,27869390.433490302
456,45571.39641812608,2173.1346139625607,68375490.01471868,27869390.433490302
457,45531.17668361359,1955.7260679574779,54407838.03460507,27869390.433490302
458,45647.719091053856,2067.249808360579,57376610.448475674,27869390.433490302
459,45644.035815360476,1918.749518004818,43129465.342443064,27869390.433490302
460,45502.38845009037,1966.790569756248,50132510.90985807,27869390.433490302
461,45848.450122737544,1975.6630328304673,47611430.50550951,27869390.433490302
462,45679.200133549064,2005.7158699956012,50075069.438266985,27869390.433490302
463,45757.28067604457,1918.306825649987,44751764.33167255,27869390.433490302
464,45706.95795152041,1998.4403932412456,45585000.28615511,27869390.433490302
465,46537.231798976,2858.6666872136834,102101716.57756102,27869390.433490302
466,45493.43665747415,2066.7095829637633,65512177.4854178,27869390.433490302
467,45589.68601680042,1853.9340499486934,37094751.64237027,27869390.433490302
468,45677.15780074914,1916.5751378489626,44341800.25376246,27869390.433490302
469,45478.00999551344,1935.7117689753668,46991778.53826406,27869390.433490302
470,46443.74177636106,2726.0061797367357,90089939.52593344,27869390.433490302
471,46384.08980037198,2897.215398988101,104153875.28079353,27869390.433490302
472,45519.293138146706,1977.5716797181183,51060245.75786104,27869390.433490302
473,46653.716954172996,3114.0068647730136,118649482.89906187,27869390.433490302
474,45661.28354286299,1915.3254090700284,40378958.96671872,27869390.433490302
475,46517.77563906227,2776.602568455887,92096932.70827869,27869390.433490302
476,45491.94891794566,1854.0079566832665,42345752.998644724,27869390.433490302
477,45605.96641129416,1943.2106915916543,44259264.76666759,27836380.270039696
478,45638.09022959562,1838.2017202207255,39165732.35443542,27836380.270039696
479,45708.07144402222,1964.0950452340319,49200849.156929575,27836380.270039696
480,45611.52586403906,2030.279470964252,52599767.25167668,27836380.270039696
481,45675.537086571116,2029.7247751297534,53859914.07840486,27836380.270039696
482,45779.87982643604,2031.2622102287053,51380454.68309574,27836380.270039696
483,45720.199185135796,2120.0734443078727,57441824.88151058,27836380.270039696
484,46610.55860777052,2885.6330446109355,106216107.36094745,27836380.270039696
485,45641.41323696081,2137.50008900438,64633587.648144245,27836380.270039696
486,46687.52953587178,2727.0037332567417,93397823.97262451,27836380.270039696
487,45704.284105168845,1924.1631411105038,43030874.2023403,27836380.270039696
488,45768.13252439456,1930.038929800757,39186854.069284156,27836380.270039696
489,46789.152014361054,3144.91242250477,118926609.06673594,27836380.270039696
490,45764.74916118669,2028.055991298043,50935191.14973167,27836380.270039696
491,46717.556907776176,2936.3749294424515,101551310.40747513,27836380.270039696
492,45700.65064741146,2003.3465934815636,48766481.493661046,27836380.270039696
493,45556.58664320261,1919.2900145295994,45817284.79295866,27836380.270039696
494,45897.39565654645,2082.2409792945678,59162414.77845202,27836380.270039696
495,45592.4731806409,2080.6250957287625,63406211.63141517,27836380.270039696
496,45647.46262743041,1947.279536475869,46619487.66666143,27836380.270039696
497,46552.80369211488,2864.58871310932,99715500.22177352,27836380.270039696
498,45654.43604334751,1996.0024921070485,54939758.347847976,27836380.270039696
499,45685.17753113205,2018.4211168752213,53364520.300659835,27836380.270039696
500,46684.63147325277,2770.9544524797175,89280803.9315103,27836380.270039696
501,45876.37207738461,2171.3603846300894,61234035.89682047,27836380.270039696
502,46478.71159857244,2767.399381207812,94416181.28531614,27836380.270039696
503,45546.86747734777,2037.7973127641294,57863601.437755845,27747553.24722319
504,45557.71023339486,1966.7261018843387,45565566.658421345,27747553.24722319
505,46502.915954379205,2700.9246253859997,91105105.1483464,26993736.352247857
506,45790.53466831908,1923.2526647787022,42017938.507038526,26993736.352247857
507,45770.43447955317,1953.8021588256681,47133026.66147745,26993736.352247853
508,45697.347619471126,2033.216426497588,58433518.25233537,26993736.352247853
509,45678.868333136736,1900.3972538779617,43633640.47933811,26993736.352247853
510,46671.74624463318,2810.6913119541437,96708943.6201047,26993736.352247853
511,45913.43012913356,2093.668156436721,56465716.05108535,26993736.352247853
512,46661.25413606042,2750.938475655609,89339542.31537063,26993736.352247853
513,46758.39809707046,2874.055217825804,95033601.31527038,26993736.352247853
514,45678.868333136736,1871.9408851610829,42240717.56346665,26993736.352247853
515,45878.60807319455,2122.9797056786156,60871133.100781165,26993736.352247853
516,46591.09875257297,2637.9451450806955,79453637.72978401,26993736.352247853
517,45771.89806887774,1950.612974632081,47388559.09342286,26993736.352247853
518,45874.36428727738,1987.7290046487717,46762907.22306101,26993736.352247853
519,45780.48062730816,1992.4924333321262,53543825.87888616,26993736.352247853
520,45762.493695985126,2045.1508423619405,52565708.79552475,26993736.35224785
521,46699.054382886825,2827.8732460460924,98743716.08129333,26993736.35224785
522,45850.604087242056,2090.4256915242477,60064699.49918518,26993736.35224785
523,45934.389102666006,1942.3877228927965,45519944.25472142,26993736.35224785
524,45956.68522703504,1951.9373030220663,43307772.53141311,26993736.35224785
525,45678.86833313672,2011.3435462943537,53214709.40895379,26993736.35224785
526,45862.52371952617,2011.518870275458,51178556.074211076,26993736.35224785
527,47018.35029409271,2941.2057617592536,102871706.90580957,26993736.35224785
528,45764.71312680632,1960.1055601953667,47258353.64979691,26993736.35224785
529,45704.25202143982,1971.0002586296591,49177878.59283648,26993736.35224785
530,45925.03436213509,2038.1304580475953,51486159.45192061,26993736.35224785
531,46020.08659396046,2010.899848625292,50500857.53333748,26993736.35224785
532,45852.90325783686,2002.5611094886506,45267613.23331279,26993736.35224785
533,45889.29073325647,2096.3178962009497,57049071.23023088,26993736.35224785
534,45769.12110669419,1889.8226381231307,40784711.34579365,26993736.35224785
535,45678.86833313672,1974.6374866698577,48447446.80334191,26993736.35224785
536,45713.45045406618,1987.8146583741102,51001840.824933454,26993736.35224785
537,45717.60039818029,1923.6322293625926,47450874.91376861,26993736.35224785
538,47647.86588875163,3596.3415431227304,137006949.0281854,26993736.35224785
539,45678.86833313672,1919.3526146021763,44234848.232893586,26993736.35224785
540,45788.61188144285,2112.406010515552,59693582.21816764,26993736.35224785
541,45868.80617547241,1960.4899203091377,42817780.53353946,26993736.35224785
542,46006.76278591213,2144.953132276185,58948495.19400195,26993736.35224785
543,45678.86833313672,2109.8981711946067,62358749.75140758,26993736.35224785
544,45678.86833313672,1817.653675432272,36746443.56517532,26993736.35224785
545,45815.70083345669,1951.4721120505383,45152534.74742632,26993736.35224785
546,46689.35097227899,2858.4990381233824,94254601.26356253,26993736.35224785
547,46011.514371756544,2137.7331273710265,63477809.77206192,26993736.35224785
548,45911.9904930202,2097.9025337001376,52377228.05917598,26993736.35224785
549,45687.851344407754,1806.3904577470225,31348705.22472897,26993736.35224785
550,45734.725405377336,1890.061267238311,40781703.28724107,26993736.35224785
551,45809.164549208,1844.370852332379,35760905.79597524,26993736.35224785
552,45793.649608355474,2024.6293780623323,58382936.366069056,26993736.35224785
553,45738.03872668535,2066.9487566686284,55860319.7087612,26993736.35224785
554,45827.97796711341,1937.5042039556913,45363033.03998252,26993736.35224785
555,45779.870115299214,2007.552772977025,49789085.44240455,26993736.35224785
556,46640.450176750914,2720.289249911197,85996516.9787556,26993736.35224785
557,45798.95720648915,1988.8559415826244,52045667.00743389,26993736.35224785
558,46079.28651664029,2160.16160201352,62029410.37340844,26993736.35224785
559,46030.575177976316,2115.4152713234253,57087113.01296748,26993736.35224785
560,45686.95959172866,2082.7194644361703,60119753.21111238,26993736.35224785
561,45699.00827565488,1833.8502204254073,35000412.853676155,26993736.35224785
562,45751.98162567031,2025.8462554014063,56258204.24408513,26993736.35224785
563,45959.33910020351,1903.1354883315485,46884693.39595998,26993736.35224785
564,46759.607128442745,2809.2167824261696,99890703.892415,26993736.35224785
565,46746.708818135696,2842.332087938008,95811728.89030261,26993736.35224785
566,45736.721934272,1881.5733146128125,38455699.061346315,26993736.35224785
567,45758.22124122407,1950.103530891995,43445708.67803696,26993736.35224785
568,45752.241180924495,1983.4835535942232,49923022.34319897,26993736.35224785
569,45919.199279780485,2003.0386283050725,53863679.65766661,26993736.35224785
570,46020.93054887197,2023.1161952849864,46181955.7249213,26993736.35224785
571,45720.18750708736,1971.4623574089237,47518465.19648524,26993736.35224785
572,45773.50627822454,2182.224793435979,66862359.327327155,26993736.35224785
573,46887.634721106726,2996.14853294478,108411465.90961008,26993736.35224785
574,46663.939800993176,2801.1286093706667,90492933.63066837,26993736.35224785
575,45800.54417785565,1936.4900966580585,44138898.95096959,26993736.35224785
576,45882.83195342521,2055.244401660799,52271926.071949236,26993736.35224785
577,46712.52559969292,2851.4489179555544,98540591.1894154,26993736.35224785
578,45748.3045668136,1878.6110830395155,43262554.00209226,26993736.35224785
579,45838.622801387486,1982.130767880195,39894346.683382735,26993736.35224785
580,45690.63852344492,1970.0066985923902,48162639.013550445,26993736.35224785
581,46598.58042355568,2814.3937881131174,95333283.90162157,26993736.35224785
582,45836.910432050565,1836.232820904465,36401040.03614731,26993736.35224785
583,45621.52456600548,1813.0601972762427,32880409.978001405,26993736.35224785
584,45819.36691650516,1966.6867947057224,49127474.44801912,26993736.35224785
585,45713.35545223365,2144.8126557302994,60745373.25934837,26993736.35224785
586,46144.507601978126,2059.5308218720475,49705407.654784165,26993736.35224785
587,45865.64053656733,1906.2086955335005,43638612.29175839,26993736.35224785
588,46075.427791472815,2018.7739533948902,46069622.644928515,26993736.35224785
589,45703.101487722,1950.0019820556365,46165098.771472655,26993736.35224785
590,48581.14432204561,4493.545562944104,194607906.12750196,26993736.35224785
591,45795.87989088137,2112.874492502322,55456020.48464872,26993736.35224785
592,46701.79129955658,2842.7615247481817,99823004.86749196,26993736.35224785
593,46064.872803604565,2009.5414295527862,41239274.60059476,26993736.35224785
594,45920.57142053777,2122.4202803132657,58487944.98977946,26993736.35224785
595,45839.57838768438,2008.2012637544794,49722553.85108854,26993736.35224785
596,46699.72302810266,2782.230778071159,92415788.85893884,26993736.35224785
597,47860.50826026714,3958.3907646863613,165300750.26141703,26993736.35224785
598,46833.043745508796,2896.3258267755455,100268725.7796876,26993736.35224785
599,47632.35305644405,3618.738954459632,138424627.861805,26993736.35224785
600,45806.0252067244,2022.2377779897702,55903646.60112518,26993736.35224785
601,45910.971041006254,2078.766352034874,54777197.39873727,26993736.35224785
602,46701.10833083485,2723.602829491164,86195444.6215168,26993736.35224785
603,45719.806529401794,2014.0616577289613,54753867.93397702,26993736.35224785
604,45842.66372823841,2021.376331922138,48713204.41086893,26993736.35224785
605,45806.261595067874,1911.1280455397005,39675280.9913035,26993736.35224785
606,46794.06871407336,2899.704613857305,98440398.23449275,26993736.35224785
607,45795.3641964982,1983.5316094591974,52456417.51329295,26993736.35224785
608,45694.50315095299,1992.852688552834,45594000.54509519,26993736.35224785
609,45680.06889408418,2005.5856427918436,52723744.18462682,26993736.35224785
610,45918.29479313188,2088.3204121163117,50980525.667997986,26993736.35224785
611,45749.931215819204,2036.1094760226156,51369856.35739215,26993736.35224785
612,45789.836244659484,1836.161262026255,37091215.75006072,26993736.35224785
613,45982.170057393334,2034.7218767414347,52475620.08555605,26993736.35224785
614,45762.73357321761,2012.2292740774797,52900148.91222806,26993736.35224785
615,46713.20154773597,3028.9319817089217,114922075.3788315,26993736.35224785
616,46783.26407067428,3000.0377322063605,110275145.12576802,26993736.35224785
617,45708.06515682453,1933.6224785934578,46667044.890326336,26993736.35224785
618,45702.49821615325,1824.8597597869812,35285546.099274226,26993736.35224785
619,45742.24981030785,1836.1877084479625,36730445.91897805,26993736.35224785
620,45728.76075876661,1853.1433906788939,39927639.02940064,26993736.35224785
621,45771.60593254477,2030.430244289943,51255793.137841344,26993736.35224785
622,45678.86833313672,1915.1049544249713,40937045.52632896,26993736.35224785
623,45765.22098094603,2057.619082181412,55180579.94358935,26993736.35224785
624,46680.55835129591,2826.403107705114,92222635.95649244,26903748.71261007
625,45631.83172811349,2067.2950371179936,59557074.253296435,26903748.71261007
626,45640.60490391036,1924.0581320177673,42533532.9071997,26903748.71261007
627,46745.47617412603,2914.2563084495296,107487544.18261011,26903748.71261007
628,45722.30157111245,2088.1005606912086,52730024.77958978,26903748.71261007
629,45599.445424939775,2024.1416283514677,56655560.60211021,26903748.71261007
630,46582.64206444146,2727.4156651866606,88511526.38182363,26903748.71261007
631,45566.069583121345,1851.770157660657,36837642.88915649,26903748.71261007
632,46528.779154642565,2707.9994423787116,86151668.30639872,26903748.71261007
633,45756.89704633983,2063.8304202391146,58178278.04474183,26903748.71261007
634,46560.68463065982,2992.121686964768,102833477.4903389,26903748.71261007
635,45671.90900401197,2048.9469630531066,55400928.76414112,26903748.71261007
636,45641.40349334989,2033.1871406666291,55218735.038329884,26903748.71261007
637,45674.91627053012,2054.9507382742268,51865297.38436347,26903748.71261007
638,46698.737955697,2768.16204347307,88981331.12779245,26903748.71261007
639,46049.8508790297,2295.9524007455557,69110843.18573886,26903748.71261007
640,45526.59102372744,1880.9167854353425,42022122.58179669,26903748.71261007
641,45526.59102372744,2038.2416709083423,52658057.14403058,26903748.71261007
642,46542.94737435331,2804.6728447574687,92568442.21363789,26903748.71261007
643,45600.024944321194,1942.2487395115452,44079954.0927235,26903748.71261007
644,45772.22377536139,2005.4013215745188,52117429.20862257,26903748.71261007
645,46594.04490565012,2843.359374246563,100896452.82025671,26903748.71261007
646,45778.99291834295,1990.8833542119378,50594111.46860635,26903748.71261007
647,45551.26560932484,2059.7854524966006,59060570.01552959,26903748.71261007
648,47720.806195699064,2805.5612693663966,104044355.84761883,26903748.71261007
649,45697.483715201975,1968.497568226462,47337186.91398446,26903748.71261007
650,47420.717477869046,3710.6427115624006,146740933.29086468,26903748.71261007
651,46468.12330291071,2887.7672297842537,101756602.26014231,26903748.71261007
652,45657.31880175679,1978.640531286021,47831736.60838277,26903748.71261007
653,45541.15900906237,2011.209001446997,52920545.66370043,26903748.71261007
654,45777.05488520608,2129.620062041121,55608415.48341358,26903748.71261007
655,45891.863918720905,2080.4365228667125,50753097.03608778,26903748.71261007
656,46488.13153932345,2840.240642837437,97416956.274187,26903748.71261007
657,45630.987465208564,1881.4316788966164,40987955.91714595,26903748.71261007
658,46653.958787499076,3044.329706354133,111930223.5129014,26903748.71261007
659,46871.96369244009,2929.125084937903,106336038.95512949,26903748.71261007
660,46508.88422989151,2697.6315639179475,88506574.51699294,26903748.71261007
661,45691.289526703695,1847.6651257544495,32390959.662159067,26903748.71261007
662,46639.25693720917,2916.050612594555,107451686.80972663,26903748.71261007
663,45650.76609511628,2037.755611873603,55381839.32552792,26903748.71261007
664,45815.9429009504,2004.3798271988512,53219695.29223703,26903748.71261007
665,45561.631263383235,1865.8803365019078,42665182.36161434,26903748.71261007
666,45736.02566721664,2094.7634531425815,54765763.12892984,26903748.71261007
667,46538.94531853654,2890.682975586192,101574604.48811719,26903748.71261007
668,45604.620180648344,2086.8645987119603,61566466.01130164,26903748.71261007
669,46530.04574148035,2789.4587707134824,94662734.25041339,26903748.71261007
670,45507.00742950257,1865.1389424159613,43511088.83713343,26903748.71261007
671,45669.53554710052,1946.2234978192926,42488526.94527136,26903748.71261007
672,45581.27556724042,1975.5537921397136,45737650.992548265,26903748.71261007
673,45651.37829063335,1938.8537262539473,42803286.94186731,26903748.71261007
674,45599.198328765684,1746.8251855779704,29909968.819609888,26903748.71261007
675,45762.850138297574,1985.2524400463412,46434352.87193041,26903748.71261007
676,45585.488783237844,2044.290980912347,57369121.93029742,26903748.71261007
677,45516.70986106849,1984.4965336968733,51872269.61872098,26903748.71261007
678,45630.34135090965,1964.3320221655463,50363492.257112876,26903748.71261007
679,45536.59673863664,1930.1938649538818,41941467.31476423,26903748.71261007
680,45587.139364819326,1935.9235049435163,47321026.771985196,26903748.71261007
681,45526.59102372744,1874.8243445495596,43102321.12413894,26903748.71261007
682,46601.2308625095,2818.441276776538,91559747.98041922,26903748.71261007
683,46570.67507809888,3001.9825268479462,109950948.90343297,26903748.71261007
684,45731.33595798617,1920.5489954647437,41835806.547284044,26903748.71261007
685,46686.347548772945,3014.4969903289384,100179355.40692884,26814236.844523165
686,46500.29968317464,2941.7968307762976,106412494.3794007,26814236.844523165
687,45467.835796489075,1947.0903063724083,42849825.26619084,26814236.844523165
688,45568.48760044577,2055.4816165286584,58785783.172049835,26814236.84452316
689,45551.39998491148,1982.9267143578377,51164972.255561374,26814236.84452316
690,46616.19799720723,2777.422851022831,98177439.89139614,26814236.84452316
691,46269.07896342055,2760.509514349827,92756024.8536422,26814236.84452316
692,45435.04491042219,1912.721433756225,41111210.44319434,26814236.84452316
693,45630.31232224739,2006.746734998976,52879443.588770494,26814236.84452316
694,45397.53798275131,1959.2527716110242,48623366.45091087,26814236.84452316
695,46497.330493181216,2950.986540286831,108174350.07783322,26814236.84452316
696,46464.01944041894,2823.9164796787654,94469422.36252324,26814236.84452316
697,46326.91167454478,3085.819295011639,118291977.79227066,26814236.84452316
698,46425.77688294838,2752.7542308020807,88165912.5947094,26814236.84452316
699,45553.72310630114,1916.8777849105147,45766913.25189402,26814236.84452316
700,45642.08483160171,1933.1721110949795,40101065.834192455,26814236.84452316
701,45447.13597963173,1953.6013738251072,48890744.63380933,26814236.84452316
702,45460.83369655046,1992.7401692841745,49305038.01177515,26814236.84452316
703,46525.202001859645,2907.091108290526,101156856.37440422,26814236.84452316
704,45490.688506853905,1846.7563803185117,37450792.70502381,26814236.84452316
705,45748.253137973355,2078.159128293892,56197660.55433156,26814236.84452316
706,45483.26480314382,1819.9527858361973,37982849.59845867,26814236.84452316
707,45447.09185275738,1915.3495859447612,44034389.00949682,26814236.84452316
708,45545.14423714278,2205.94592460031,68511300.01428503,26814236.84452316
709,45738.27862608035,2051.025261358231,48369043.297833346,26814236.84452316
710,45691.853058228626,2190.4492649858425,61126403.78239517,26814236.84452316
711,45704.66647658551,2026.6018484556018,50388503.42989789,26814236.84452316
712,45706.584323557916,2004.7227080936846,44706510.82337053,26814236.84452316
713,45453.7362600737,2014.8384382416157,48966062.32545462,26814236.84452316
714,46439.9625536955,2792.5032520027244,88651925.76693954,26814236.84452316
715,45478.42645290465,1932.0917784609962,42466731.745202586,26814236.84452316
716,46516.59839248539,2874.1443672140617,94833194.23632273,26814236.84452316
717,45451.2274357049,1974.9511374620445,47421770.77452338,26814236.84452316
718,46382.74589501673,2816.0181036797608,100504903.379955,26814236.84452316
719,45595.25297386963,1962.61556039973,42347764.4618524,26814236.84452316
720,45591.440956292296,1987.2013002503802,54299956.249030426,26814236.84452316
721,47510.58197612592,3748.254837574152,148914862.63159722,26814236.84452316
722,45602.30461612003,2011.216379308332,46521534.12436065,26814236.84452316
723,45474.102609200425,1969.8854877423823,49734481.469816044,26814236.84452316
724,45449.00348501765,2070.0049517694624,55625051.18348751,26814236.84452316
725,45494.44498844276,1899.8591393118575,44763805.53128896,26814236.84452316
726,45375.11881612938,1872.8717074033127,40331361.82129719,26814236.84452316
727,45431.71933539032,1856.200564752203,41848733.99323444,26814236.84452316
728,45593.08421263112,2083.1606643690693,53595074.4687292,26814236.84452316
729,47385.04092777088,3750.673314753613,144895408.3019035,26814236.84452316
730,47510.638918156765,3775.536061825331,150836105.22894704,26814236.84452316
731,45354.88963431522,1988.9270384385613,56608587.01103066,26814236.84452316
732,45386.22765204742,2067.108044758076,56640248.15441028,26814236.84452316
733,45647.22480476521,1976.1960288929563,44624019.223939806,26814236.84452316
734,45468.63818673712,1867.7310652849606,40171482.04279246,26814236.84452316
735,45389.74200912769,1968.0290044330181,50453921.44349273,26814236.84452316
736,45651.8193856664,1947.8699799831272,45406377.90809123,26814236.84452316
737,45552.59457378457,2174.295134950844,59292500.276319705,26814236.84452316
738,45467.73886251974,2002.8559380752104,57417438.25496586,26814236.84452316
739,45479.04002540548,1887.5473354063681,42873709.431281544,26814236.84452316
740,45611.65225578204,1995.7987645218468,49795526.52146191,26803008.574617364
741,45356.11830964362,1995.2594504741187,54389204.47652824,26803008.574617364
742,45356.11830964362,1836.8002509188925,36503526.06627308,26803008.574617364
743,46453.4122860958,2834.2837019472145,90248244.73858081,26803008.574617364
744,45518.8005530729,1949.3794020686266,47209276.36691795,26803008.574617364
745,45458.585520882436,1944.851212782784,46872650.75075911,26803008.574617364
746,45356.11830964361,1876.9771306828757,39071165.229720026,26803008.574617364
747,46405.33223504529,2904.796533377057,104482807.72616228,26803008.574617364
748,45826.5456454195,2088.11987935918,51275867.01890256,26803008.574617364
749,45410.769276860876,2088.4183522454923,55763137.11322632,26803008.574617364
750,45374.78368014547,1903.5207552595627,43454170.125340216,26803008.574617364
751,45449.200322037024,1918.6985122502276,45443206.428348914,26803008.574617364
752,47354.20617463482,3660.484224407034,151000581.51252055,26803008.574617364
753,45531.88753246359,1928.175149096553,39449485.71977534,26803008.574617364
754,46380.78818161326,2916.3183745529395,102265401.3241783,26803008.574617364
755,46491.62947049835,2722.580531679671,88278900.99704175,26803008.574617364
756,45591.74594402034,1948.3410053007713,49999266.93134339,26803008.574617364
757,45721.54158982512,1996.5461189937657,47011814.103673846,26803008.574617364
758,45363.20992554412,2067.614889510375,60954721.41751243,26803008.574617364
759,45379.74819266015,1913.0392633325669,42261519.01239495,26803008.574617364
760,45457.04786529341,1997.7252024691406,49252085.241267644,26803008.574617364
761,45447.448838518685,2032.7394824380794,55149349.229274966,26803008.574617364
762,45454.55153505943,2076.6303738974125,62818295.09614323,26803008.574617364
763,45359.87650589853,2082.2057953447793,57720390.46753979,26803008.574617364
764,46649.731263578666,2915.125240353161,98782457.4351367,26803008.574617364
765,45402.96892193627,1948.0489241787218,49368167.81590334,26803008.574617364
766,47414.769103526145,3789.5803793591926,151889034.4166201,26803008.574617364
767,45486.01413040599,2054.707294417068,55805395.33148495,26803008.574617364
768,45568.72380906163,1938.0828719885035,42151560.54426713,26803008.574617364
769,45663.34978665637,1966.526366849005,45131271.550164305,26803008.574617364
770,45560.2694071367,2035.593956132597,51208315.91925666,26803008.574617364
771,45552.4700617727,1989.4790258657097,47589994.986567594,26803008.574617364
772,46478.12192318444,2905.134719952189,102718661.47590911,26803008.574617364
773,45373.47064471899,2097.688025047458,59427939.798205554,26803008.574617364
774,45452.01481761303,1957.0613851296398,47317157.06443692,26803008.574617364
775,46307.91116805901,2801.2735121506253,96549733.68645887,26803008.574617364
776,45385.23912869631,2207.489536098935,69337283.40807427,26803008.574617364
777,45477.07742438628,1930.0008170585527,44856441.69183959,26803008.574617364
778,45587.76959159394,2085.295004451965,52862612.68906167,26803008.574617364
779,45658.62697644888,2136.3233425227218,65674720.297655284,26803008.574617364
780,45422.57013531169,2011.5208090981473,50676470.503416315,26803008.574617364
781,45365.26915726161,1977.8620038392116,49719961.98875473,26803008.574617364
782,46406.52607680428,2829.225504614433,97070458.03552201,26803008.574617364
783,45508.05488076586,2001.5900927038504,54777024.32951178,26803008.574617364
784,45452.64070701671,1938.2952383089719,45566882.54450779,26803008.574617364
785,45386.44944470839,1994.0650449151406,49947871.59520646,26803008.574617364
786,45517.040119711215,2028.710060918554,49644119.06106038,26803008.574617364
787,45398.42449854138,2183.555385553859,64781897.6616755,26803008.574617364
788,47268.4286300246,3640.682470547255,141766800.60832646,26803008.574617364
789,45435.13414924134,2040.586774022687,54916671.54713184,26803008.574617364
790,45429.55126201067,1932.8032871170515,40894094.34012346,26803008.574617364
791,45383.53429207874,2019.9771539746394,52329149.75270236,26803008.574617364
792,45342.542536043395,2016.047282314632,52906754.816225156,26803008.574617364
793,45669.244982803124,1995.3539301756314,44219295.71307659,26803008.57461736
794,46449.51250110748,2792.2910227334737,91309250.67429554,26803008.57461736
795,45426.83295634894,2012.3353154192785,57895856.14875595,26792642.85272807
796,45401.420315016374,2052.3661543429052,56184616.31788643,26792642.85272807
797,46285.93471921662,2914.9691960402697,102974657.15188414,26792642.85272807
798,45390.48909548803,2157.041789326652,64126556.553265676,26792642.85272806
799,46651.52904711457,2958.7743694820333,102746234.60937434,26792642.85272806
800,45503.83123336099,2134.8167330248552,58790930.3871812,26792642.85272806
801,45380.2715704203,2027.2802834411827,53967904.43070034,26792642.85272806
802,46534.385898291854,3002.0906375624836,110443270.21859722,26792642.85272806
803,45530.50540198045,1878.3372798406986,35817292.3321698,26792642.85272806
