,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,44700.3825005978,2460.1224948436793,109968416.51783738,109677503.53627779
220,44848.13294862686,2543.5032962438827,114102465.62506776,109677503.53627779
221,44842.62859327292,2486.5932667983943,111518541.15360034,109677503.53627779
222,44582.13107930908,2460.1224948436793,109677503.5362778,109677503.53627779
223,44718.876280092176,2460.1224948436793,110013913.48078617,109677503.53627779
224,44800.26972464014,2506.375803054114,112331962.26331577,109677503.53627779
225,44757.953565885444,2460.1224948436793,110110048.39060363,109677503.53627779
226,45754.68976615674,3399.612637690884,164993385.08303562,109677503.53627779
227,44582.13107930908,2548.3185516087747,113609471.69965744,109677503.53627779
228,44582.13107930908,2460.1224948436793,109677503.5362778,109677503.53627779
229,44624.37286225574,2460.1224948436793,109781423.49672715,109677503.53627779
230,44611.73877540919,2460.735103031931,109777697.28532207,109677503.53627779
231,45735.94794502439,3425.7217417904685,165404828.39098066,109677503.53627779
232,44912.45595900707,2486.771221185671,111710497.86397886,109677503.53627779
233,44635.48238175708,2460.1224948436793,109808754.27555934,109677503.53627779
234,44734.59765756411,2468.4489522539475,110435290.12533808,109677503.53627779
235,44728.83159982397,2474.771114738721,110711403.68756063,109171704.3334413
236,44498.43665750263,2611.4063847379434,116271887.60887277,109171704.3334413
237,45590.91241359901,3488.623325405545,167373051.3844456,109171704.3334413
238,44534.90472132125,2525.399784150385,112501268.98689012,109171704.3334413
239,44387.86309851378,2486.661491246829,110377289.12677571,109171704.3334413
240,44435.63244671407,2463.508100896074,109469628.99478924,108962669.2164798
241,44345.58851059375,2460.1224948436793,109095579.8419931,108962669.2164798
242,45563.946043996955,3367.9783925716374,161301827.56468442,108962669.2164798
243,44315.9701093653,2460.1224948436793,109022714.94686969,108962669.2164798
244,46473.734604038385,4262.728356006736,213177428.3628202,108962669.2164798
245,44659.70831696892,2524.2413164272016,112763020.56386176,108962669.2164798
246,44382.682877019666,2460.1224948436793,109186836.52726948,108962669.2164798
247,45569.38402170583,3462.6406080622664,167162604.69251326,108962669.2164798
248,44334.666531137234,2547.4183971449784,112935182.34665127,108962669.2164798
249,44366.654893499486,2460.1224948436793,109147405.72446449,108962669.2164798
250,44515.247615870394,2565.8231230882748,114309159.06112337,108962669.2164798
251,44333.02568989769,2460.1224948436793,109064673.76420002,108962669.2164798
252,45575.86299669773,3503.235088176613,168217080.83726907,108962669.2164798
253,44644.35000785742,2500.3438059937753,111656482.9035831,108962669.2164798
254,45322.6086772874,3368.6553205630516,161096969.1491254,108962669.2164798
255,44312.21043697083,2460.1224948436793,109013465.69223881,108962669.2164798
256,44535.087898677135,2489.519696114512,110896994.25764582,108962669.2164798
257,44471.84904256306,2525.8117235183367,112374320.95568614,108962669.2164798
258,44464.38842542076,2460.351107026371,109398149.35606964,108962669.2164798
259,44492.8459285532,2497.237517865235,111152124.52697337,108962669.2164798
260,44431.665625928414,2475.047646994829,109989309.00493352,108962669.2164798
261,44291.56249124232,2460.1224948436793,108962669.21647981,108962669.2164798
262,44460.71094627625,2460.1224948436793,109378795.13567683,108962669.2164798
263,44499.23154142072,2488.0704325891397,110729723.59507766,108962669.2164798
264,44350.681987765165,2501.4032706568046,110956240.8532393,108962669.2164798
265,44303.04384464267,2460.1224948436793,108990914.75225124,108962669.2164798
266,44430.697615307334,2460.1224948436793,109304958.66501501,108962669.2164798
267,44291.56249124232,2473.739522993891,109565788.66973989,108962669.2164798
268,44425.41759334126,2480.9437878566964,110242047.12785843,108962669.2164798
269,44651.51284954585,2586.2260729001036,115634270.70294444,108962669.2164798
270,44314.01858540872,2460.1224948436793,109017913.95888488,108962669.2164798
271,44417.15782302589,2494.6481872001837,110826133.14919415,108962669.2164798
272,44413.537360558774,2471.6500971942123,109774646.71233317,108962669.2164798
273,44351.00780350357,2460.1224948436793,109108911.9663867,108962669.2164798
274,46499.43314522876,4353.4637954629725,217842885.45903188,108962669.2164798
275,44306.601951449724,2460.1224948436793,108999668.13084634,108962669.2164798
276,44354.281657881824,2467.931352955432,109463509.00500791,108962669.2164798
277,44344.25261065201,2460.1224948436793,109092293.36449556,108962669.2164798
278,44396.13926476801,2460.1224948436793,109219940.88946852,108962669.2164798
279,44427.79714416329,2531.787945403402,112523357.30067615,108962669.2164798
280,45579.313723579944,3337.1424239751695,158793332.48224792,108962669.2164798
281,45542.49499975427,3433.9161148736116,165153073.98545069,108962669.2164798
282,44291.56249124232,2460.1224948436793,108962669.21647981,108962669.2164798
283,44577.305002673216,2565.1332448801863,114406601.21755512,108962669.2164798
284,44352.62709895264,2497.877540089789,110799702.23918188,108962669.2164798
285,44313.844312045796,2460.1224948436793,109017485.22506452,108962669.2164798
286,44611.68232024267,2482.7214577688997,110778217.5548008,108962669.2164798
287,44291.56249124232,2460.1224948436793,108962669.21647981,108962669.2164798
288,44388.683944142234,2525.399784150385,112136001.39203982,108962669.2164798
289,44396.055185506026,2468.2941682182377,109583155.73044796,108962669.2164798
290,44573.70894754004,2515.2689581449245,112147550.22658189,108962669.2164798
291,44533.25924360695,2545.172577189775,113396609.03609088,108962669.2164798
292,44439.960449404636,2460.1224948436793,109327746.3715438,108962669.2164798
293,44361.05843396621,2460.1224948436793,109133637.7484752,108962669.2164798
294,45332.24126861957,3379.1147557901204,161540835.36497405,108962669.2164798
295,44369.80426696855,2460.1224948436793,109155153.56898043,108962669.2164798
296,44291.56249124232,2460.1224948436793,108962669.21647981,108962669.2164798
297,44505.02916576828,2545.006781183742,113352398.20407315,108962669.2164798
298,44494.92080629575,2513.5380472211214,111878026.38888685,108962669.2164798
299,44291.56249124232,2460.1224948436793,108962669.21647981,108962669.2164798
300,44384.114837744724,2460.1224948436793,109190359.32606094,108962669.2164798
301,44362.74453366209,2474.6249032290157,109789525.30228527,108962669.2164798
302,44444.254419338235,2475.9708157325595,110053244.86161098,108962669.2164798
303,44383.217273400514,2506.897352945579,111281761.63197097,108962669.2164798
304,47420.24456343037,5323.457588391602,272971072.91696787,108962669.2164798
305,44612.83951396974,2488.081173449974,111020415.9244978,108962669.2164798
306,44351.390899825186,2460.1224948436793,109109854.43026519,108962669.2164798
307,45665.93956317271,3596.812091389379,173200873.26401073,108962669.2164798
308,44507.75006623149,2460.1224948436793,109494517.13281636,108962669.2164798
309,44428.27632964829,2465.768783902615,109556036.25715594,108962669.2164798
310,44492.95543808981,2526.118584459214,112424745.30115168,108962669.2164798
311,44306.60195144972,2460.1224948436793,108999668.13084634,108962669.2164798
312,45344.48067749297,3433.325531811618,164364094.49005345,108962669.2164798
313,44542.73073239734,2609.276496354397,116314160.25065365,108962669.2164798
314,44479.47527228049,2489.964948127207,110766720.06399417,108962669.2164798
315,44319.10587284148,2481.126882697391,109966531.78504804,108962669.2164798
316,44454.2281482088,2480.9437878566964,110307616.02875571,108962669.2164798
317,44352.673326832155,2460.1224948436793,109113009.35779305,108618705.54976535
318,44439.99711609489,2572.3433650274696,114487147.67181838,108618705.54976535
319,44464.19823573624,2580.9671140147448,114825360.81445292,108618705.54976535
320,44402.485714458824,2586.808262255844,114915200.49901423,108618705.54976535
321,44374.471691476094,2517.4907857375088,111745838.08458614,108279904.5501308
322,44176.43762405608,2460.1224948436793,108679447.94099903,108279904.5501308
323,44158.95863828315,2497.237517865235,110310097.37602589,108279904.5501308
324,44310.21387600735,2521.153937864322,111786612.86447296,108279904.5501308
325,45252.63749597299,3454.3317143147738,164798889.17203578,108279904.5501308
326,46265.59634890784,4389.3300974296835,218619882.37043628,108279904.5501308
327,44184.38362101343,2460.1224948436793,108698996.06685777,108279904.5501308
328,44158.93329509122,2460.1224948436793,108636385.14755544,108279904.5501308
329,45096.909027243106,3379.274453511961,160866335.62777835,108279904.5501308
330,44317.28308606627,2556.036593064001,113375092.97361116,108279904.5501308
331,44198.79277180623,2572.338605005655,113743823.23050833,108191584.6387062
332,44118.09279225556,2460.1224948436793,108535912.50782867,108191584.6387062
333,44137.29367645628,2475.9708157325595,109293116.4397851,108191584.6387062
334,44143.61200708251,2519.4006976364553,111287251.54110277,108191584.6387062
335,44234.37949399547,2463.0419394914793,108952984.71186543,108191584.6387062
336,44144.25630909916,2550.806077434748,112674125.67161003,107753852.26534614
337,43823.24467010698,2460.1224948436793,107810550.00996855,107753852.26534614
338,43953.55375932409,2465.1364775183065,108355731.83588123,107753852.26534614
339,43936.11792354911,2460.1224948436793,108088232.03982775,107753852.26534614
340,43933.18427258965,2474.6249032290157,108726149.11733072,107753852.26534614
341,44003.52969054286,2468.075764337281,108608609.88357201,107753852.26534614
342,44006.300675628445,2460.1224948436793,108260890.20696814,107753852.26534614
343,43852.73894156449,2460.1224948436793,107883109.53065018,107753852.26534614
344,43840.69562093062,2460.1224948436793,107853481.48664622,107753852.26534614
345,43800.19795404254,2460.1224948436793,107753852.26534614,107753852.26534614
346,44049.46455505072,2567.4047191715345,113210596.84395361,107753852.26534614
347,43838.03038064334,2460.1224948436793,107846924.6690613,107753852.26534614
348,44922.108901816,3336.6516007695327,157715181.49285,107753852.26534614
349,43885.42809053119,2460.1224948436793,107963528.84136048,107753852.26534614
350,43800.19795404254,2460.1224948436793,107753852.26534614,107753852.26534614
351,44177.890555805316,2474.568603058219,109331571.26903293,107753852.26534614
352,43808.353834693924,2460.1224948436793,107773916.7308019,107753852.26534614
353,43894.921845089884,2461.6773419708616,108055613.40121952,107753852.26534614
354,44904.28250376253,3401.2280021020874,161733295.77243844,107753852.26534614
355,43879.625238713874,2460.351107026371,107959447.95437619,107753852.26534614
356,43800.19795404254,2528.7523432510993,110759853.21114707,107753852.26534614
357,43827.84841685482,2460.1224948436793,107821875.79090345,107753852.26534614
358,43800.19795404254,2460.1224948436793,107753852.26534614,107753852.26534614
359,44201.82737257724,2536.745010298238,112218154.35802738,107753852.26534614
360,43950.08587418888,2460.1224948436793,108122594.90940349,107753852.26534614
361,45978.35748877427,4343.9396179467585,215301689.43120927,107753852.26534614
362,43897.13050689956,2550.5160539552535,112039194.78643489,107753852.26534614
363,44870.2171743137,3379.6911678094707,160134646.16455334,107753852.26534614
364,43817.25798298417,2460.1224948436793,107795822.02630815,107753852.26534614
365,43800.19795404254,2460.1224948436793,107753852.26534614,107753852.26534614
366,43996.929151181794,2512.483590206562,110589960.5788842,107753852.26534614
367,43897.97829669273,2460.1224948436793,107994403.88585341,107753852.26534614
368,43800.19795404254,2472.134762897865,108279991.98399651,107753852.26534614
369,44946.336990386866,3405.2011290381897,162090725.6078621,107753852.26534614
370,45044.076557174296,3339.35129433115,159445590.6298572,107753852.26534614
371,43855.13018170275,2460.1224948436793,107888992.27430491,107753852.26534614
372,44954.652080622785,3411.9200019659183,161077524.27609655,107753852.26534614
373,43967.86237211895,2460.1224948436793,108166327.27184081,107753852.26534614
374,43899.00403339103,2492.9160749977686,109446799.45914452,107753852.26534614
375,45222.894140637625,3438.5988194968477,163394496.5502128,107753852.26534614
376,44898.8019530372,3403.904089008448,161514880.6847827,107753852.26534614
377,43834.8631485798,2460.1224948436793,107839132.89021543,107753852.26534614
378,43864.651799811436,2460.1224948436793,107912416.6212014,107753852.26534614
379,44113.53231713064,2472.454613847848,109078023.14040299,107753852.26534614
380,44849.490254369965,3387.4547700818425,160286463.42018336,107753852.26534614
381,43900.926855211284,2572.8636640666195,113041206.34583393,107753852.26534614
382,44823.11063661525,3343.964097528401,157544118.36063242,104660778.92653288
383,43807.83920429395,2499.063957212138,109474794.95313187,104660778.92653288
384,43723.09243419643,2394.732557389197,104705112.96190746,104660778.92653288
385,44001.05009808587,2426.312773191518,106812484.5888147,104660778.92653288
386,43770.188712950985,2394.732557389197,104817895.95397289,104660778.92653288
387,43784.531202444945,2394.732557389197,104852242.38051806,104660778.92653288
388,43868.9789657559,2437.3251095745986,106971134.95131904,104660778.92653286
389,43762.985521707815,2412.084286982225,105558996.27915774,104660778.92653286
390,43704.57928739938,2394.732557389197,104660778.92653286,104660778.92653286
391,43876.70239657733,2495.805477957226,109570575.14447215,104660778.92653286
392,44006.01337939966,2415.7439722025206,106326718.9337945,104660778.92653286
393,43730.344816632416,2394.732557389197,104722480.47824559,104660778.92653286
394,43951.39912423627,2487.8813008723837,109400407.89436945,104660778.92653286
395,43775.71607882288,2406.305375980447,105345150.21650596,104660778.92653286
396,44867.956494744845,3302.604884736533,156899898.96000454,104660778.92653286
397,43812.161604614485,2481.5862531311896,108789749.68076725,104660778.92653286
398,43808.263087178195,2429.0739408108325,106445556.06335504,104660778.92653286
399,43768.59299612483,2394.732557389197,104814074.63893695,104660778.92653286
400,46125.11312261394,3448.213528636455,178349062.51748598,104386568.64596575
401,43856.83310187621,2458.7388842218993,107905624.37359187,104386568.64596575
