,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46200.942963040565,1950.4564805910281,47986619.85633222,39812439.88798536
404,46329.80309707149,2026.9219639052753,51684433.94833672,39812439.88798536
405,45994.209314166284,1783.3155598516855,41407307.5599478,39812439.88798536
406,46204.12694811354,1967.4357442369467,52166751.78403873,39812439.88798536
407,46039.03808613242,1812.2676143797312,41383036.164596766,39812439.88798536
408,47820.6453748925,3506.950555738268,135745908.1173933,39812439.88798536
409,46021.4253346479,1840.5991132945624,44414776.994034626,39812439.88798536
410,46113.97365955,1909.221624552682,46063811.112262525,39812439.88798536
411,45983.5578775858,1780.1589231786438,40096944.61537437,39812439.887985356
412,46937.15220469871,2593.400391029835,84116797.00702026,39812439.887985356
413,47083.506060796375,2614.8952714650977,86223198.61317702,39812439.887985356
414,46128.44987498944,1879.9501506127751,44629100.52626242,39812439.887985356
415,46010.34983771501,1834.8251500406252,42377539.52025564,39812439.887985356
416,46191.169854715954,1876.4139534437504,44498457.92980559,39812439.887985356
417,46027.21556973639,1801.278697648644,40851178.86760714,39812439.887985356
418,46994.17115769025,2702.2700395779857,93554302.5999021,39812439.887985356
419,46981.8785694842,2553.9732225609137,84972056.49540064,39812144.712964505
420,46861.00130066627,2633.9258277646536,87488358.13136512,39766953.14990578
421,46879.828792239685,2626.2786934534647,86810436.78446051,39766953.14990578
422,46065.527609876764,1854.100370119387,43418101.4658513,39748753.38027027
423,45914.38073191258,1780.1589231786438,39773698.20336612,39748753.38027027
424,46819.17122370198,2649.233015485953,88639751.92433384,39544785.24087718
425,45827.67833321414,1883.5417007625044,44773812.3503644,39544785.24087718
426,46678.54897303026,2632.8765575071548,89114058.93927024,39544785.24087718
427,45716.41485989063,1865.0053099998026,45641308.08499037,39544785.24087718
428,47457.808589302025,3569.903264918916,141388243.48857087,39544785.24087718
429,45744.518464666224,2005.1971486358386,57079586.91287017,39544785.24087718
430,45886.24899737233,1903.5939517303173,47654117.7214363,39544785.24087718
431,45650.125774768625,1791.1882209449348,42021442.193043634,39544785.24087718
432,45766.774444930095,1853.775683817322,45218848.354275025,39544785.24087718
433,45749.211681821565,1945.5589614847618,51348967.03429018,39544785.24087718
434,47518.093503142976,3666.52479712618,149476584.8101102,38989584.12921428
435,45125.301330289665,1814.3664053942277,43010143.96179834,38989584.12921428
436,46917.10741777676,2640.7172168348507,94830343.7568248,38974104.69174269
437,46033.179557740405,2684.1964828957707,92230066.977008,38974104.69174269
438,45280.62712786284,1851.5250617178572,44507305.890195265,38974104.69174269
439,45130.7720601563,1790.2057600153325,42587739.98239255,38974104.69174269
440,45324.01576999282,2031.427795586828,54348097.89780629,38974104.69174269
441,45189.90575484403,1868.6293252899843,43558035.09371413,38974104.69174269
442,45232.44318270838,1933.4879627744563,49369670.48286456,38974104.69174269
443,45202.04241109488,1832.115285727225,41551323.81257299,38974104.69174269
444,45126.6687909732,1777.930289766522,38990765.655360185,38974104.69174269
445,47124.73815026839,3504.0723237543425,148010947.58140114,38974104.69174269
446,45104.77082818932,1777.930289766522,38971845.17312405,38928514.48070813
447,45177.23233721203,1822.6660714378177,41095689.29346512,38905200.683318876
448,45072.38201069382,1827.3734702987817,44188676.975688055,38905200.683318876
449,45118.55489765938,1935.5514534977924,50020153.220137574,38905200.683318876
450,45381.89873802681,2057.1061078598386,56815151.22764754,38905200.683318876
451,45104.29752477915,1797.4342847753771,42487552.91643666,38905200.683318876
452,46018.95750361638,2650.9453598001164,87475901.01744962,38905200.683318876
453,45127.24079614559,1811.413424357955,40500681.28238892,38905200.683318876
454,45169.506891430654,1845.376361969984,47050356.78346375,38905200.683318876
455,45054.62126656184,1857.1016005864544,46359311.47865157,38905200.68331887
456,45114.53067786512,1782.968783726253,39186959.14084353,38905200.68331887
457,45054.62126656183,1801.0128329567772,42592455.41856857,38905200.68331887
458,45113.10291226455,1804.5202414780215,40161325.30175494,38905200.68331887
459,45229.484337267466,2039.6271893527428,55912909.93524144,38905200.68331887
460,45982.37562350513,2584.1427260211617,83194286.30464442,38905200.68331887
461,46876.817402194836,3602.6426126005726,140903411.2327047,38905200.68331887
462,45122.06600000319,1777.930289766522,38963440.01184513,38905200.68331887
463,46199.70013325372,2722.100278001797,91935494.7847352,38905200.68331887
464,45030.88822226571,1777.930289766522,38887038.29737495,38700263.026490435
465,44903.5591169234,1864.1985830891772,42715490.09761101,38700263.026490435
466,44852.51626875669,1931.816979088801,51807470.79162727,38700263.026490435
467,45000.38268399669,1804.5270562049536,40084434.13884244,38700263.026490435
468,45117.353454279204,1946.4613528349696,46813176.15349923,38700263.026490435
469,45134.24026345386,1893.322772068093,44346501.078029804,38700263.026490435
470,44876.3958647575,1894.9948637906025,47540957.816622704,38700263.026490435
471,44875.39901318801,1816.9190977242329,44039873.04217871,38617359.9321768
472,44860.79005434514,2007.6279801970643,54181781.640085556,38617359.9321768
473,46466.99353355111,3461.379383955465,130018840.44368477,38617359.9321768
474,44828.99465565515,1852.7501719108434,42131983.18024538,38617359.9321768
475,45685.941960448574,2614.3595830868703,84356297.7351009,38561611.7309904
476,44968.08447254078,1926.8118703442287,45633994.145752855,38561611.7309904
477,44798.015823132475,1861.7123179263751,44338123.51974073,38561611.7309904
478,44703.880053188084,1883.399146074435,47078440.21940448,38561611.7309904
479,45020.17788159559,1939.491911714874,49391085.914083175,38561611.7309904
480,44779.116554591674,1854.0860122600093,42127214.42874883,38561611.7309904
481,44892.784657005875,1883.0608623174764,49030723.345152065,38561611.7309904
482,44692.13124798263,1777.930289766522,38592186.246129714,38561611.7309904
483,44667.57361458584,1839.3294863116014,42751121.67708315,38561611.7309904
484,45697.94454234169,2750.7023701021744,91684820.49797323,38561611.7309904
485,44691.19113273712,1777.930289766522,38591374.44544725,38561611.7309904
486,44811.509942019984,1966.9576145762633,51313097.202817865,38561611.7309904
487,44891.34481491102,1955.3688105953693,49853792.79967262,38561611.7309904
488,45590.971121594564,2783.405868412227,98548268.10070696,38561611.7309904
489,44898.69988275275,1925.3859232189238,47964509.43059257,38561611.7309904
490,44791.43088133295,1824.677190390795,41413651.46943356,38561611.7309904
491,46457.044937980085,3413.385994567479,140512283.98869234,38456715.99624176
492,44686.91264347133,1875.098791789461,42982530.136172555,38456715.99624176
493,44615.27667842576,1847.3927080188437,41660052.40137327,38456715.99624176
494,44669.307316170554,1877.9011291521497,44951746.07356318,38456715.99624176
495,44535.24834558432,1777.930289766522,38456715.99624176,38456715.99624176
496,45493.405077856296,2631.786857289918,84825112.18582338,38456715.99624176
497,44686.05861756283,1892.6330744142847,43780629.7284407,38456715.99624176
498,44737.462948877066,1921.3569153895855,45120658.78353675,38456715.99624176
499,44584.71434233307,1777.930289766522,38499430.47205822,38456715.99624176
500,46553.59089502124,3496.3201326914595,136552538.4179811,38456715.99624176
501,44691.39737958646,1852.80478879394,44040509.18584664,38456715.99624176
502,44620.54916259272,1892.0772312489742,44574725.166401535,38456715.99624176
503,44699.579129674705,1856.8688652631597,47174677.97763842,38456715.99624176
504,44713.74404892016,1867.7691472532952,45677624.653785326,38456715.99624176
505,44856.28975609505,1926.8260028356276,45495852.96009365,38456715.99624176
506,44532.192890810715,1777.930289766522,38454077.574747935,38430331.78130355
507,44842.62527884006,1927.2386774884446,45607588.83786824,38430331.78130355
508,44555.82943115923,1920.9904438376755,50201689.5028729,38386509.107431024
509,44438.57211714141,1777.930289766522,38373234.924530506,38280151.493364036
510,44472.28997572801,1863.8038321689364,43636362.19073913,38280151.493364036
511,45168.56149851117,2749.7028636426285,95285096.2608163,38280151.493364036
512,44355.60220633533,1802.756731729176,39408328.37479966,38280151.493364036
513,44401.58810927953,1821.6529514731683,41538883.81976928,38280151.493364036
514,44444.408568776445,1777.930289766522,38378274.76985061,38280151.493364036
515,44373.871841539774,1813.328462369785,41842368.90830965,38280151.493364036
516,46137.13549566892,3470.466484652921,130110447.59909935,38280151.493364036
517,44621.00722861123,1927.1768382926275,45325268.37336041,38280151.493364036
518,44330.77576437268,1779.2259439474033,38339882.77222262,38280151.493364036
519,44576.35367930282,1929.845407624379,45355776.51129163,38280151.493364036
520,45352.76949040287,2763.151671474164,93450486.69055006,38280151.493364036
521,44321.16448360775,1799.023207306226,41543406.93821733,38197156.942201145
522,45131.461770832204,2687.558542284132,90175173.44867827,38197156.942201145
523,44329.62107033946,1832.4169112330314,40741091.20548867,38197156.942201145
524,44391.07632572485,1919.0943034637226,50614287.88261002,38197156.942201145
525,44328.56800784782,1948.868295949696,50645279.43140732,38197156.942201145
526,44234.662956723405,1800.5791517757584,41064538.553975716,38197156.942201145
527,46088.55328268546,3576.3486218279736,136981616.38290176,38197156.942201145
528,44498.869078631724,1853.2319506933952,42517560.41397192,38197156.942201145
529,44578.82505115981,1905.7795059863834,44307274.27284299,38179419.62982131
530,44292.97119522489,1802.465758430038,39351667.010998555,38179419.62982131
531,44659.11136512109,1948.823941238966,49837805.22274044,38179419.62982131
532,44341.38132288767,1840.4576487197323,41122625.8634434,38179419.62982131
533,44211.066600540114,1831.4135804761722,45591650.92580375,38179419.62982131
534,45189.99149284332,2701.1238598228906,87666592.34536116,38179419.62982131
535,45241.19319227744,2689.211467485754,86635341.97340897,38179419.62982131
536,44214.122055313725,1826.7669424437827,44313049.614688545,38179419.62982131
537,44352.80996650516,1847.8312934456458,41702714.00836829,38179419.62982131
538,44241.00322413082,1777.930289766522,39322981.26408397,38179419.62982131
539,45246.355198112156,2678.1843546603354,87273968.04002711,38179419.62982131
540,44224.6272131144,1790.1585435284862,40700388.90165326,38179419.62982131
541,44313.413059726554,1843.3884170646165,42579425.790074185,38179419.62982131
542,44194.27978311796,1800.0763215341917,41687150.34573365,38179419.62982131
543,44260.60793312315,1845.8536024850382,45417801.628093466,38179419.62982131
544,44284.81240362032,1790.4146192920216,40035152.59228432,38179419.62982131
545,46049.28557017929,2628.4351901235673,93629470.08120924,38179419.62982131
546,45470.2939506072,2855.8855530329456,97225550.54566972,38179419.62982131
547,45105.139445227185,2642.457920307156,84876245.43635823,38179419.62982131
548,44255.25716568078,1819.0654001335777,40050614.04985855,38179419.62982131
549,44481.16488389603,1962.5725475993338,49655815.98343437,38179419.62982131
550,45161.71656016565,2612.98738174711,83609511.86054055,38179419.62982131
551,44410.533761085266,1932.0374024089936,47588100.79453732,38179419.62982131
552,45228.935807214526,2608.043765784047,87866927.64801046,38179419.62982131
553,44259.06089588943,1802.465758430038,44020460.169994675,38179419.62982131
554,44214.12205531372,1777.930289766522,38179419.62982131,38179419.62982131
555,44336.4993824118,1856.0170961530926,41791307.075887,38179419.62982131
556,44232.95903801439,1777.930289766522,38406603.7248895,38179419.62982131
557,45297.52467846633,2702.220973907448,88991021.98135254,38179419.62982131
558,44287.18434388043,1895.2889700110977,46829957.24514372,38179419.62982131
559,44318.763073657494,1797.0227596313082,43418869.686396405,38179419.62982131
560,44312.568700101096,1818.170915772794,40083248.973045565,38179419.62982131
561,44239.787961966904,1792.656666036677,39214420.58519234,38179419.62982131
562,44272.27190272349,1818.7141384419028,40056570.52283337,38179419.62982131
563,44301.64337909544,1844.7807073989425,43577144.65992789,38179419.62982131
564,44473.55036427056,1881.737439406334,43095499.444309965,38179419.62982131
565,44211.066600540114,1872.8788119806165,45752193.53836344,38179419.62982131
566,45087.6798073958,2668.0318376018686,90022805.89540875,37920621.61346725
567,44440.81533214617,1883.0029581843414,42843582.48152528,37920621.61346725
568,44270.00988808697,1860.5276342953707,43342353.697943434,37920621.61346725
569,44368.17281916218,1856.168190036426,44548424.222183704,37920621.61346725
570,44256.59099098956,1794.2131173419634,38965382.56314732,37920621.61346725
571,44274.864752613816,1851.74786965329,43347774.54506498,37920621.61346725
572,44283.98450450632,1812.157760252406,41434210.92158972,37920621.61346725
573,44214.12205531372,1777.930289766522,37920621.61346724,37920621.61346725
574,44214.12205531371,1866.322567123314,45237273.80859705,37920621.61346724
575,44291.516947880526,1792.6676024188114,38645902.773604654,37920621.61346724
576,44276.71268482923,1979.1658922640604,53325714.946372695,37920621.61346724
577,44511.091736886716,2003.7489769486547,52578680.5009321,37920621.61346724
578,44376.57786182155,1908.1413498022052,46538703.97721304,37920621.61346724
579,44401.957372263656,1825.544420344612,40272414.72947292,37920621.61346724
580,44311.20184225666,1780.025328656159,38098547.09119507,37920621.61346724
581,44376.44281055908,1825.4743537932322,42556292.16216233,37920621.61346724
582,44208.45374721581,1777.930289766522,38480203.857815884,37872006.88211512
583,45063.938810503234,2706.044169739691,93354043.7612201,37872006.88211512
584,44210.977776974745,1805.3793308006395,39144700.138411984,37872006.88211512
585,44174.858553649414,1777.930289766522,37886946.933961704,37872006.88211512
586,44397.25010424647,1864.4859530534718,43020064.02479013,37872006.88211512
587,44194.48705098147,1826.7669424437827,42693131.314297974,37872006.88211512
588,44277.80613643758,1824.5035599981377,44761812.234331906,37872006.88211512
589,44320.146612087454,1897.2449008971976,47269721.83377822,37872006.88211512
590,44183.36407183732,1821.5159875573972,39830174.18970823,37872006.88211512
591,44214.56326900258,1797.4567828085915,38793797.69732569,37872006.88211512
592,44241.946836920964,1809.462799064321,39353936.281288154,37872006.88211512
593,44424.8068334243,1923.3609509630091,49416574.07058891,37872006.88211512
594,44291.64766499266,1898.6133804440876,48341390.20322902,37872006.88211512
595,44496.70942876852,1912.5720502186505,44255267.25121633,37872006.88211512
596,45033.119804520764,2812.6691574547503,97598163.18819252,37872006.88211512
597,44209.142104358325,1813.8192536775296,44224076.92202477,37872006.88211512
598,44314.085450910556,1878.1997075234328,45900675.28280594,37872006.88211512
599,44218.02287486755,1812.328082198932,39463725.12940729,37872006.88211512
600,44292.646942633655,1896.9494514080366,43352969.63737591,37872006.88211512
601,45495.726480115336,2838.357184677063,96188765.81686746,37872006.88211512
602,45208.02669948233,2698.052788550676,86761965.77609515,37872006.88211512
603,44301.14832536356,1932.7675281265779,49906749.16540246,37872006.88211512
604,44177.42284549262,1848.1112437282798,45278137.9099829,37872006.88211512
605,44337.53050670858,1918.0992348356638,44341954.99758295,37872006.88211512
606,45189.687207514,2623.8003357624693,87510146.63872114,37872006.88211512
607,44280.24144235966,1825.0331018269412,40115112.43857956,37872006.88211512
608,44234.982572136265,1797.267868786944,38807405.83493352,37872006.88211512
609,44329.20429454897,1862.922038907757,41855575.64243105,37872006.88211512
610,44322.77724784668,1809.2953915426704,39416102.19821477,37872006.88211512
611,44267.713115913546,1844.5599013658289,40980138.50450486,37872006.88211512
612,44424.26569766054,1870.694096264516,42252175.62376888,37774893.81383614
613,44322.76837951076,1897.7848813333944,44127217.22801013,37774893.81383614
614,44149.77153394774,1859.8883535809389,43947453.09009637,37774893.81383614
615,44188.44410097781,1835.9333671285556,40514555.87920328,37774893.81383614
616,44044.20852421661,1777.930289766522,37774893.81383614,37774893.81383614
617,45079.53471368851,2710.4830701880774,88119102.30786338,37774893.81383614
618,44442.058613928115,1985.2736507913146,47543223.0823022,37774893.81383614
619,44244.410083370734,1884.0938707001023,44696060.50615366,37748688.44348371
620,43998.71677460073,1823.0183062551794,42990092.399758235,37748688.44348371
621,44959.267739573945,2587.5252037926266,80593723.32209828,37748688.44348371
622,44191.671945972164,1856.561246182846,41853751.16853803,37748688.44348371
623,44158.074082417654,1907.4735550542432,49274344.775671944,37748688.44348371
624,44262.9353347156,1915.9350266431109,46480162.45607581,37748688.44348371
625,44194.31050374493,1828.9649185840528,40172331.585147224,37748688.44348371
626,44114.26823499416,1805.8918933918583,39761873.82314631,37748688.44348371
627,44175.129297758285,1868.356146779317,41925538.02903419,37748688.44348371
628,44013.65397648061,1840.5476947467419,47020430.53317797,37748688.44348371
629,44013.65397648061,1807.422267297312,40300788.26458301,37748688.44348371
630,44135.45645976966,1800.6774303290592,38855899.526137814,37748688.44348371
631,44077.58760757814,1841.8639208640586,40658349.47987282,37748688.44348371
632,44066.5753481453,1849.095112889939,45153797.25851542,37748688.44348371
633,44194.041025956256,1831.841767751858,40313898.194762595,37748688.44348371
634,44013.65397648061,1795.0408735864464,41524778.59332127,37748688.44348371
635,45005.66521369688,2679.4011490277903,88113946.27398512,37748688.44348371
636,46870.36811018092,4435.1392580399315,179899109.06926894,37748688.44348371
637,44197.48136693385,1834.0458240939656,40412962.20537524,37748688.4434837
638,44264.23485525781,2031.0724828424477,55572726.32269776,37748688.4434837
639,44190.721637013885,1856.4582144497658,41704775.61474063,37748688.4434837
640,44013.6539764806,1777.930289766522,37748688.4434837,37748688.4434837
641,45772.775518177164,3367.941186400043,123176765.5187182,37748688.4434837
642,44057.385129109374,1821.6614423952972,39730086.79911741,37748688.4434837
643,44080.888334903655,1839.2573565975301,43497452.31165617,37748688.4434837
644,44226.272909559986,1905.2754013288795,43663720.51916896,37748688.4434837
645,44905.34486264037,2634.787542751464,83867391.46467996,37748688.4434837
646,44131.58374579884,1814.724346986492,39490964.422401614,37748688.4434837
647,44013.65397648061,1829.2913808996916,42354815.53954521,37748688.4434837
648,44058.28032772492,1777.930289766522,37786962.61700249,37748688.4434837
649,44235.75642391634,1913.0340280034895,44009710.33480921,37748688.4434837
650,44022.704853380004,1815.2887584876567,41526943.310332425,37748688.4434837
651,44013.65397648061,2023.4172580190752,56235005.38425855,37748688.4434837
652,45040.92660140421,2676.2255700332144,85483676.33631894,37748688.4434837
653,44028.93948240006,1777.930289766522,37787650.12131051,37748688.4434837
654,44068.15338691671,1809.8960718174487,41084809.0238924,37748688.4434837
655,44061.63060108015,1777.930289766522,38070050.75219187,37713905.99338599
656,44336.816267101996,2015.0651102233217,51171195.86824702,37713905.99338599
657,44047.108448888954,1779.8715216824698,39723068.55993759,37713905.99338599
658,44903.139153811986,2644.792516328316,87966901.16595681,37713905.99338599
659,44033.2571886512,1797.641175675561,38639558.22379623,37713905.99338599
660,44027.64133568425,1777.930289766522,37760684.822266705,37713905.99338599
661,43998.820875996505,1777.930289766522,38153882.03867732,37649748.96472215
662,44184.437227991184,1979.571427286822,46968161.08141471,37649748.96472215
663,43906.0577605703,1777.930289766522,37656407.62457542,37649748.96472215
664,43946.10008825079,1808.3703838343536,39041570.689162366,37649748.96472215
665,44119.52582739375,1864.3498756872934,42725998.11270304,37649748.96472215
666,44008.196701602625,1816.701902400328,39479775.520675436,37649748.96472215
667,43898.29399544857,1777.930289766522,37649748.96472215,37649748.96472215
668,43979.69329124318,1778.8275443922107,37759373.2155927,37649748.96472215
669,44149.73378354406,1935.133819309675,44909971.21493728,37649748.96472215
670,44009.27435751214,1893.6111465836561,44592929.885841474,37601134.23337003
671,43842.8386317683,1777.930289766522,37602187.19565828,37601134.23337003
672,43914.095494622015,1821.173307044945,39589168.04320719,37601134.23337003
673,43841.610914469595,1805.384899616937,42624093.65622729,37601134.23337003
674,44167.09170242392,1917.3588749414462,44139683.850535735,37589995.4441417
675,43905.283755742035,1917.9957537019404,49257682.75516568,37589995.4441417
676,43846.66208683924,1784.0644499370028,39010553.57861583,37589995.4441417
677,43850.638297196536,1816.3749608956873,41629530.9779205,37589995.4441417
678,43828.623474772285,1777.930289766522,39464042.4566566,37589995.4441417
679,43857.60256360804,1850.9069241111301,42999263.33393133,37589995.4441417
680,43976.019578661435,1857.6751769004786,46615567.86933171,37589995.4441417
681,43994.15076598678,1851.6552523085218,42943313.96040827,37589995.4441417
682,44713.197547315096,2496.93607489867,76148772.81289953,37517458.41691337
683,44362.720604665825,2715.3071239260166,89764264.46204846,37517458.41691337
684,43685.87122509227,2123.8254245967555,60697643.984936,37517458.41691337
685,43555.92162167543,1847.8305008270522,44933199.88488312,37517458.41691337
686,45273.25604457782,3494.340444622404,130493000.68950291,37517458.41691337
687,46293.344188818664,4353.060287949784,190877855.44926006,37517458.41691337
688,43517.10514974843,1784.5082520355586,38964258.08427175,37517458.41691337
689,44529.94564515909,2600.992826426093,82737193.62388185,37416189.05595754
690,43336.47428042038,1777.930289766522,37421560.35031527,37416189.05595754
691,43380.23838300325,1795.7566149362567,38240680.750470296,37416189.05595754
692,43538.09999648363,1902.6747674819715,43133433.26452966,37416189.05595754
693,45022.84845031325,3393.7348890074704,136240007.29333144,37416189.05595754
694,43456.00475307431,1829.2913808996916,42049329.82355185,37416189.05595754
695,43339.66441298005,1777.930289766522,39251690.09116915,37416189.05595754
696,43400.44031204337,1777.930289766522,37476795.778496645,37416189.05595754
697,44403.2448394065,2704.135538459426,87121627.3192532,37416189.05595754
698,43339.588652635735,1777.930289766522,39251624.67121185,37416189.05595754
699,43394.78876097147,1831.2709637257744,42315231.557082295,37416189.05595754
700,43233.462362054306,1777.930289766522,40673071.23654749,37416189.05595754
701,43455.53423167176,1798.5835480415699,38433379.08867711,37416189.05595754
702,43402.719110718885,2045.8944354508872,54721975.81976305,37416189.05595754
703,44316.45343301035,2652.6323557958412,83474964.3296601,37416189.05595754
704,44277.42213510554,2718.596762616394,93783833.36177388,37416189.05595754
705,43404.00037705699,1777.930289766522,37479869.93692717,37416189.05595754
706,43360.31254920319,1777.930289766522,37442144.97859239,37416189.05595754
707,44283.721330907756,2690.3021953503076,89963600.19624105,37416189.05595754
708,43370.79431194485,1789.8725362739344,40714408.78971626,37416189.05595754
709,43473.577284307874,1911.6711983375512,46700161.507657245,37416189.05595754
710,43572.721964268756,1903.1531693350455,44250134.14692582,37416189.05595754
711,43449.50052193963,1864.481163903552,45449142.09638166,37416189.05595754
712,44358.996173656444,2780.336885634909,93150796.07482684,37416189.05595754
713,43330.25399036279,1852.6309989110819,42936745.94692775,37416189.05595754
714,43411.156730529634,1812.039943105356,38987545.791888736,37416189.05595754
715,43474.30473439954,1922.0760260163056,47152871.7068018,37416189.05595754
716,43369.25230017498,1792.3653078823486,39902712.584561095,37416189.05595754
717,44401.029285377386,2753.6093600790728,91206191.681076,37416189.05595754
718,43643.67758030725,1933.4403728781267,45314874.09664493,37416189.05595754
719,43404.01299122469,1829.9690931507098,39771528.6767368,37416189.05595754
720,43437.65749775851,2085.3469279559963,57262948.32219635,37416189.05595754
721,43409.16428553926,1790.324132971374,38031137.425485104,37416189.05595754
722,43430.101073444865,1809.3632673624802,38895792.01247909,37416189.05595754
723,43305.044804489495,1783.1387270656408,40970499.17683838,37416189.05595754
724,43399.13906007061,1850.4697703012814,43933791.694178656,37416189.05595754
725,43489.69281028554,2005.58984242006,55063340.093913734,37416189.05595754
726,43630.85795313426,2082.0187814179126,55652180.735929586,37416189.05595754
727,44414.85398583386,2700.400227011817,89241367.56838204,37416189.05595754
728,43326.503929853185,1798.193474254394,38290199.882992834,37416189.05595754
729,43500.9967914296,1848.7761670111063,40679504.130684055,37416189.05595754
730,43351.822129661065,1854.6171590934027,43041111.58090732,37416189.05595754
731,43397.44973015104,1868.8664349293642,43720001.78974308,37416189.05595754
732,44227.05280447159,2606.314998389199,81513649.55486813,37416189.05595754
733,43440.62172793224,1858.1725892684603,41052800.39292915,37416189.05595754
734,43448.38677186832,1852.973087629242,42588578.78323932,37416189.05595754
735,43335.54818862748,1777.930289766522,37423005.5498357,37416189.05595754
736,43330.25399036279,1782.7403363801434,38229923.780705184,37416189.05595754
737,43583.689049137276,1910.3907553068664,43555600.436498605,37416189.05595754
738,45064.903315972326,3393.7348890074704,136276322.16941255,37416189.05595754
739,43398.51503240866,1807.3807071826764,40592700.49623204,37416189.05595754
740,44297.60293130568,2593.665390688391,84231388.99436918,37416189.05595754
741,43407.66616583754,1827.2579804763918,40368240.6755629,37416189.05595754
742,45062.88845881859,3494.355465156099,128363029.15810986,37230524.74936446
743,43414.55437162863,1921.2258560943646,43943186.85073822,37230524.74936446
744,43123.14601679104,1914.210628858155,47669570.780663,37230524.74936446
745,43089.422098786934,1777.930289766522,39045513.434523925,37230524.74936446
746,43225.29423378518,1884.2034575201699,43990751.3320649,37230524.74936446
747,43179.204371809996,2036.1545411105278,55203370.655854605,37230524.74936446
748,43114.08048662967,1818.7141384419028,40208901.016481176,37230524.74936446
749,43173.17055791242,1800.6725339107197,40303320.09639288,37230524.74936446
750,44128.9542823605,2664.067223547293,83736432.95145494,37230524.74936446
751,43500.674365738036,2099.3323369466125,55144363.48301228,37230524.74936446
752,43191.06438092782,1818.3505081716673,40893434.5597191,37230524.74936446
753,43115.1772180899,1777.930289766522,40747235.30123991,37230524.74936446
754,43297.47896324085,1895.9027146325484,42636411.028231174,37230524.74936446
755,43406.92309473002,1972.8633095264909,47701892.89723671,37230524.74936446
756,43249.26527427201,1920.1087975621886,43722286.31958735,37230524.74936446
757,43141.5282188439,1846.7018841730307,42271786.53750105,37230524.74936446
758,43202.570990026514,1809.1066543257627,38697072.988156036,37230524.74936446
759,43166.3617469324,1777.930289766522,37294746.16693194,37230524.74936446
760,46007.1669528793,3516.2636385109645,137423254.29155296,37230524.74936446
761,43109.19107749265,1808.5341983530525,40381299.1470191,37230524.74936446
762,43206.4511842128,1836.45644961032,39892645.5037234,37230524.74936446
763,43154.96467117245,1800.477512848888,41191822.707724236,37230524.74936446
764,43213.79196551346,1828.8510134072458,39558057.71817827,37230524.74936446
765,43089.422098786934,1942.8946210546492,49901886.71253901,37230524.74936446
766,43089.422098786934,1777.930289766522,37230524.74936446,37230524.74936446
767,45059.84009328801,3747.506016386561,145487017.4872724,37230524.74936446
768,43174.46837255922,1777.930289766522,37304007.22479105,37230524.74936446
769,43104.34136282322,1777.930289766522,37243415.43115806,37198123.12645704
770,43158.14615273371,1829.843976719391,43488926.84940307,37198123.12645704
771,44042.8629017085,2602.0774250027143,81392582.01387833,37198123.12645704
772,43061.20335288803,1777.930289766522,38294815.397257134,37198123.12645704
773,43160.80290884377,1811.1408032220247,40548596.13807537,37198123.12645704
774,43111.187745528485,1795.7566149362563,39116025.925319806,37198123.12645704
775,43133.69033484912,1805.728662916433,38488277.59004726,37198123.12645704
776,43237.0956929371,1890.1847283613747,42301100.85552921,37198123.12645704
777,43205.880122108196,1835.4161706739578,39849126.692006,37198123.12645704
778,43122.60714247059,1832.0783075903905,39866358.445384786,37198123.12645704
779,44194.27772153175,2797.711620184222,91069051.21124393,37198123.12645704
780,43061.1175878136,1792.3653078823486,39640933.19375235,37198123.12645704
781,43822.947017347346,2511.87327677854,79272843.4983023,37198123.12645704
782,43190.14864421506,1974.7212017741108,48167423.926646374,37198123.12645704
783,43984.12816008595,2583.493286002679,78785255.21187828,37198123.12645704
784,43281.07361194207,1917.1403597496278,43490638.75295405,37198123.12645704
785,43178.76235284093,1826.8698796944159,39435733.17276032,37198123.12645704
786,43255.2199798379,1868.5149555303542,43242581.44506459,37198123.12645704
787,43201.33011988333,1831.1433344505895,39667956.78417976,37198123.12645704
788,43171.42751373605,1839.9809516162245,42281948.47473996,37198123.12645704
789,43147.86133779052,1914.5326646186961,46514675.68879182,37198123.12645704
790,43150.90253818115,1846.6075637411093,43673305.77544934,37198123.12645704
791,43146.01912285052,1854.3632512367135,40641933.69985054,37198123.12645704
792,43066.302599002476,1777.930289766522,37210548.82332524,37198123.12645704
793,44053.736127750264,2732.493126696852,87343032.6971211,37198123.12645704
794,44066.00108453281,2706.8883768566775,86237438.01417851,37198123.12645704
795,43201.591274047925,1849.2620472544822,42867679.63046785,37198123.12645704
796,43191.701844317664,1850.9972866985288,43464082.53485347,37198123.12645704
797,43057.389699521416,1777.930289766522,37202847.81670793,37198123.12645704
798,43069.38637660716,1777.930289766522,39635016.56439331,37198123.12645704
799,43146.741256764646,1856.5612461828455,40739821.63253766,37198123.12645704
800,43063.44908611957,1777.930289766522,37208083.30448476,37198123.12645704
801,43206.393561785124,1811.062621738332,38777367.40584333,37198123.12645704
802,43135.896858847605,1945.2779771477356,47823687.78505267,37198123.12645704
803,43176.92908254694,1801.2039735172189,38315696.891514674,37198123.12645704
804,43958.51860574931,2626.3322732835063,85396773.4239321,37198123.12645704
805,43255.4722344214,1920.090547757341,43657231.01015424,37198123.12645704
