,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44316.62863606792,2108.2452522436815,93451227.20401552,90911818.30253531
404,44382.798336863045,2104.2810815414496,93413889.93584996,90911818.30253531
405,44237.42853678344,2092.5175488037576,92565871.87450087,90911818.30253531
406,44458.36023018769,2107.6878936303465,93726958.31098881,90911818.30253531
407,45197.50988450572,2969.4468619715017,141486770.07478666,90911818.30253531
408,44242.416124711686,2057.812877923857,91042613.65189779,90911818.30253531
409,45232.824657728546,2944.2625263717177,140615365.88710988,90911818.30253531
410,45130.64861242203,2898.975629447218,138038164.76554218,90911818.30253531
411,44501.574606433904,2121.8951156930857,94468248.46283975,90911818.30253531
412,44446.64172952752,2186.328737645765,97292997.46184905,90911818.30253531
413,44307.41004133591,2192.8405693764357,97221330.06157467,90911818.30253531
414,44252.047537429666,2143.6016084357425,94879908.94032459,90911818.30253531
415,44269.62212884562,2077.1316801886155,91957660.90064889,90911818.30253531
416,44234.08515875672,2295.18975582622,101512508.93105507,90911818.30253531
417,45167.800864355246,2894.451186079177,137470707.9250749,90911818.30253531
418,44178.85575400663,2057.812877923857,90911818.30253533,90911818.30253531
419,44359.25733973796,2057.812877923857,91283051.00885113,90911818.30253531
420,44326.268365129145,2137.014399605737,94747189.87158014,90911818.30253531
421,44206.7062558952,2057.812877923857,90969129.42397827,90911818.30253531
422,44203.018422428126,2104.939050911974,93043520.95145845,90911818.30253531
423,44580.1742191519,2208.737159401797,98622845.03297447,90911818.30253531
424,44424.68882496471,2111.043704546247,93820025.8271515,90911818.30253531
425,45234.16178389604,2847.047590496525,135462806.79419717,90911818.30253531
426,44376.04961975003,2197.102843905634,97641720.98257354,90911818.30253531
427,44178.85575400663,2057.812877923857,90911818.30253531,90911818.30253531
428,45217.678316991674,3008.799965991723,142932295.3156555,90911818.30253531
429,44218.76012393554,2084.368574140154,92167134.30144748,90911818.30253531
430,45269.95960998984,2970.234637966528,141437024.8839388,90911818.30253531
431,44284.45495022497,2083.5940499459603,92292535.22016403,89500422.57862931
432,44293.42286666879,2152.614230285555,95533039.75966646,86307493.78328176
433,44072.12352991897,2127.7162196287254,93774314.25744596,86307493.78328176
434,46030.666947700454,3909.665099969186,192918703.1807043,86307493.78328176
435,44036.685399941336,2076.1330165255486,91420523.68658939,86307493.78328176
436,44043.20069860097,2070.2757004895784,89276798.36136493,63378323.76451864
437,44124.78712395105,1944.8177012722967,67013452.577777885,63333833.647920825
438,44066.06742290886,1898.4875314025103,64845765.01094164,63333833.647920825
439,43975.005903938574,1873.1173187305787,63362965.92571839,63333833.647920825
440,44050.86254356254,1936.2330414321812,66307143.272097886,63333833.647920825
441,44068.15942660482,1920.7976817503761,65635690.88078966,63333833.647920825
442,44143.775511692984,1900.5661517291228,64840292.44371259,63333833.647920825
443,44121.290131533286,1939.0714244854353,66532099.56331837,63333833.647920825
444,45149.27614309455,2887.77048374451,118457963.98258536,63333833.647920825
445,44095.9253959036,1964.0891515964126,67585864.34069052,63333833.647920825
446,44905.092712817,2711.8470063819195,110695082.47777681,63333833.647920825
447,44206.01012694086,1965.9839663109465,67888292.70216344,63333833.647920825
448,45070.95944673754,2895.5856562966574,118784775.91342251,63333833.647920825
449,43955.80692856101,1873.1173187305787,63335302.392817125,63126146.959313944
450,43910.74667947608,1906.0649561762489,64746812.7961915,63126146.959313944
451,44990.29248514055,2760.739825530336,112353961.496098,63126146.959313944
452,44280.23829317436,1957.1178918282465,68871559.71138756,63126146.959313944
453,43886.47829846541,1896.875344175267,64293850.8692767,63126146.959313944
454,43946.947072458825,1952.8022771533638,68135361.07935992,63126146.959313944
455,43943.987338351435,1900.9227410123235,64564607.58556422,63126146.959313944
456,43884.88038400858,1909.7802933941107,65066468.3543203,63126146.959313944
457,44837.88385911045,2849.3839599339635,117137100.08994834,63126146.959313944
458,44033.76881826694,2015.473713575056,69856057.3994197,63126146.959313944
459,43945.37087655722,1923.5049125414803,65550073.50585176,63126146.959313944
460,44819.562611445945,2806.762822068035,114195183.24268489,63126146.959313944
461,43947.7747599123,2030.7759596297092,70307349.7610304,63126146.959313944
462,44165.122277455506,1979.8969835500334,68455010.90937483,63126146.959313944
463,43893.747691772725,1910.6098915719972,64909263.33591805,63126146.959313944
464,44164.536944030486,2017.1832072680165,70132381.81312257,63126146.959313944
465,43975.92377868959,2009.2112706535922,69813407.40612093,63126146.959313944
466,44781.50836796254,2680.8215872225746,106525366.64896858,63126146.959313944
467,45700.82310599488,3592.042429251794,157172707.276406,63126146.959313944
468,43826.83703549513,1873.1173187305787,63149471.49247279,63085851.16555455
469,43788.81412211471,1873.1173187305787,63094684.8127351,63085851.16555455
470,44787.94795500027,2812.4332585164,114211956.41507141,63085851.16555455
471,43914.52184686043,1917.5444085578717,65255913.44477817,63085851.16555455
472,44248.997127106864,2162.713870419065,77962771.97195101,63085851.16555455
473,43782.68341656386,1886.2292432228733,63659926.404582575,63085851.16555455
474,45853.63793089412,3812.986523062238,168340198.26808915,63085851.16555455
475,44035.487923236404,1965.770625503216,67615915.54603942,63085851.16555455
476,43828.25823609093,1897.9313685272514,64244169.90239861,63085851.16555455
477,43922.59721336858,1951.9612720222049,66769064.56577599,63085851.16555455
478,43944.91349398259,1970.1071176836626,67647925.746215,63085851.16555455
479,43782.683416563865,1873.1173187305787,63085851.165554546,63085851.16555455
480,43851.82267260901,1902.3438388721286,64485295.42199258,63085851.16555455
481,45020.061287729695,2877.7417893324955,117387158.84660645,63085851.16555455
482,43782.683416563865,1873.1173187305787,63509194.86256796,63085851.16555455
483,43782.68341656386,1873.1173187305787,63085851.165554546,63085851.16555455
484,46800.26483631129,4562.68272111294,225754359.38609618,63085851.16555455
485,43782.68341656386,1873.1173187305787,63085851.165554546,63085851.16555455
486,43885.28571973542,1873.1173187305787,63446471.48585006,63085851.16555455
487,43966.19596139875,2000.1998229590815,68993007.30897044,63085851.16555455
488,44866.68462546036,2808.1850650116553,114227234.31877407,63085851.16555455
489,44915.71679900871,2806.1722945767565,113622967.07361372,63085851.16555455
490,43886.738490149204,1974.7644872504875,67708373.71268284,63085851.16555455
491,43948.7110186997,1889.680573847442,64063411.32385455,63085851.16555455
492,44002.93549826947,1899.8974963151747,64611057.45668509,63085851.16555455
493,43803.708926171894,1873.1173187305787,63116146.52587297,63085851.16555455
494,43811.98188068743,1873.1173187305787,63128066.90937941,63085851.16555455
495,44022.82928874305,1989.6495717552996,68884169.17980123,63085851.16555455
496,43966.87028911655,1926.6384243428747,65979016.12559179,63085851.16555455
497,44000.134820186475,1953.0128257850374,67179151.86617021,63085851.16555455
498,45708.65463023489,3630.9699816440616,173524949.317221,63085851.16555455
499,43853.58718564151,1873.1173187305787,63188015.406621076,63085851.16555455
500,43855.295636938434,1882.164388345167,63593151.352913454,63085851.16555455
501,44963.469939878516,2863.1816153698896,116844155.37674701,63085851.16555455
502,43860.01982401227,1899.7945007836581,64384005.58776995,63085851.16555455
503,43835.64070857939,1983.7164568621006,69987403.9101118,63085851.16555455
504,46794.3679295428,3714.590081652075,175182820.28270525,63085851.16555455
505,43892.76531258549,1900.3408573688546,64864191.175727345,63085851.16555455
506,43823.35512892674,1876.7363054229922,63303222.78042277,63085851.16555455
507,43822.360361056686,1886.9676470749885,63754672.20094673,63085851.16555455
508,43782.68341656386,1873.1173187305787,63085851.165554546,63085851.16555455
509,44893.11509961827,2783.7065134783256,112471125.09182355,63085851.16555455
510,43794.74537123837,1877.828863185078,63310083.42957322,63085851.16555455
511,43950.25164765831,1968.3245460201656,67505369.45023587,63085851.16555455
512,43931.46045333841,1943.2640353506129,66420039.28351413,63077484.08146004
513,43803.16935455494,1873.1173187305787,63115369.064738475,63077484.08146004
514,43890.3354353828,1956.4719851786715,66965205.73416605,63077484.08146004
515,43988.384775595485,1998.3035060407014,68957470.6371082,63077484.08146004
516,43890.18413360452,1969.6424999259307,68967398.47922671,63077484.08146004
517,43886.224375285245,1938.9592861391106,66571515.32482642,63077484.08146004
518,44833.395664681484,2842.4486302813025,115787992.60233817,63077484.08146004
519,43927.56372448505,1923.7843677361045,65589001.068762876,63077484.08146004
520,44011.21591272314,1954.396420171522,67017427.042043366,63077484.08146004
521,45042.31656280203,2932.9055583628056,121276998.86916277,63077484.08146004
522,43776.87651395002,1873.1173187305787,63077484.08146004,63077484.08146004
523,44980.819528881606,2950.697124486059,120816900.24730022,63077484.08146004
524,43776.87651395002,1874.5526690049635,63140319.23317603,63077484.08146004
525,44734.65013972109,2689.937618085767,106830867.12949796,63077484.08146004
526,43822.7730238281,1889.9243198246993,63882341.26663406,63077484.08146004
527,43928.22243033417,1941.1872027733807,66328505.92055698,63046526.65653438
528,44802.3952359314,2803.352592196344,113494196.49816482,63046526.65653438
529,44840.15887997589,2813.3542714348882,114279864.40803917,63046526.65653438
530,43860.14426231068,1967.1524374656824,67327346.48224884,63046526.65653438
531,43795.26776782755,2034.8255394818157,70232016.52535754,62298560.737886
532,43283.34491077242,1873.1173187305787,62366361.35361507,62298560.73788599
533,44321.32256063167,2846.0730054466085,114400618.70261149,62298560.73788599
534,43375.156961628294,1924.5606415647678,65981383.137790814,62298560.73788599
535,44481.05311285604,2853.4105303045903,116273880.0945144,62298560.73788599
536,43362.21278023799,1945.4849825129945,65649117.867462054,62298560.73788599
537,44289.310173083046,2739.382258445475,108495541.05003622,62298560.73788599
538,43283.34491077242,1881.9554907724917,62748491.123958215,62298560.73788599
539,44188.64086870711,2774.613182914977,111233529.04777785,62298560.73788599
540,43290.69532099244,1956.2986129516146,65973403.02375051,62298560.73788599
541,45147.02914663658,3727.1168217123623,162858012.90722737,62298560.73788599
542,43308.90111746879,1882.1631871022364,62800863.0178041,62298560.73788599
543,44261.367794597114,2771.3382637103723,110490980.83735326,62298560.73788599
544,44572.92038643035,2898.509891203228,116875263.2798858,62298560.73788599
545,43236.29009833715,1873.1173187305787,62298560.73788599,62298560.73788599
546,44448.90723278826,2873.7751937434523,116786308.00586566,62298560.73788599
547,44354.78517101157,2806.690464613809,114467672.05671418,62298560.73788599
548,43441.57109372093,1975.7016745571432,67139388.34270692,62298560.73788599
549,43359.1990135332,1946.7585940755757,65731152.99275954,62277124.10880263
550,43507.64799553189,2013.2547618457156,68909991.5885451,62277124.10880263
551,43221.41270305224,1881.9554907724917,63065202.942353465,62277124.10880263
552,43356.67495845534,1910.6781950076402,64125308.92232498,62277124.10880263
553,43525.36657505507,2077.48383530305,71726802.89819531,62277124.10880263
554,44180.608099476354,2792.399979251101,112209627.45107563,62277124.10880263
555,43320.226741138395,1977.3438406338475,66954174.58266652,62277124.10880263
556,43389.79930275764,1964.7890270544856,66558984.4792192,62277124.10880263
557,45291.15906911108,3712.9934413190304,177275634.31093127,62277124.10880263
558,43466.13560589934,2132.2098770530074,74169962.99690449,62277124.10880263
559,44382.240908519656,2912.70013708051,117511241.41807933,62277124.10880263
560,43358.05106865493,1961.583356942211,66378930.918693624,62277124.10880263
561,43221.41270305224,1873.1173187305787,62277124.10880264,62277124.10880263
562,43323.63029138848,1991.4909498289876,67570487.94511285,62277124.10880263
563,43221.412703052236,1873.1173187305787,62277124.10880264,62277124.10880263
564,44209.95478023308,2724.542335225003,108605094.97397669,62277124.10880263
565,44254.785765959765,2839.4630170899063,113716383.10736994,62277124.10880263
566,43465.23924195185,2002.5367077546023,68333919.2881085,62183727.33303292
567,43196.168377416456,1961.6075404046583,67311658.71319318,62183727.33303292
568,43156.59370814129,1873.1173187305787,62183727.33303293,62183727.33303292
569,43448.62406877338,2064.2341280867336,70992210.45301905,62183727.33303292
570,43289.26894019923,1923.6084844870827,64578262.01012592,62183727.33303292
571,43250.51687984807,1934.0812635065097,65007315.3728281,62183727.33303291
572,43234.194693325306,1952.9056901277297,65750188.40198336,62183727.33303291
573,43366.47951724641,1942.4717423437603,65561558.48494134,62183727.33303291
574,43307.69385640882,1917.5717392108859,64350758.82464989,62183727.33303291
575,43344.63238478539,1998.0824051237364,67960742.58846153,62183727.33303291
576,43241.077319609176,1925.4845149286552,64605455.43658109,62183727.33303291
577,45066.57895776081,3597.815318838612,155775177.60592613,62183727.33303291
578,43178.75080779618,1896.428094784192,63226576.24731201,62183727.33303291
579,43222.24357378845,1966.6019031624533,66567715.439293824,62183727.33303291
580,43156.593708141285,1873.1173187305787,62183727.33303292,62183727.3330329
581,44179.611267841865,2836.405233921058,114760749.00919032,62183727.3330329
582,44400.96728153443,2831.7188531598013,115924656.97722416,62183727.3330329
583,43278.69625777569,1917.0557286968283,64671383.25859336,61884058.50536336
584,43132.22539017879,1954.0277656678395,65702336.30741851,61884058.50536336
585,43075.31627123273,1888.8177613711753,62755151.78141139,61884058.50536336
586,42969.64952489048,1995.3578111547881,67164422.3458248,61884058.50536336
587,43022.609338351416,1877.699097949468,62190341.701386236,61884058.50536336
588,44220.312777490195,2924.9130829699443,117828166.96234114,61628572.605783
589,43013.15630197774,1998.6191109143952,67409794.44300698,61628572.605783
590,42771.306623615696,1893.5014175780839,62902278.7932411,61628572.605783
591,42953.93116179433,2026.5783060204444,68528185.97564861,61628572.605783
592,42862.63530645844,1873.1173187305787,61475361.54855619,58780519.92047764
593,42916.10793356182,1970.433559523166,63222806.89496924,58780519.92047764
594,42903.82593065289,1938.0908800395414,61783467.10244362,58780519.92047764
595,42869.69689049983,1934.8550720791377,61594457.34525672,58780519.92047764
596,44778.975010880014,3697.382297263185,156378527.00085777,58780519.92047764
597,42801.73609180737,1873.1173187305787,58822339.076879635,58780519.92047764
598,43723.09948203109,2724.542335225003,104608929.86410277,58780519.92047764
599,42953.77779284613,1890.6297182711435,59793062.75569042,58780519.92047764
600,42909.285480266386,1946.8282796479853,62148068.94038282,58780519.92047764
601,42854.1034886311,1885.9935810441589,59450966.613186814,57097415.1194537
602,42840.021799702095,1950.8439264819747,62291436.82263124,57097415.1194537
603,43003.74927824196,1985.0395254753137,64318371.83759022,57097415.1194537
604,42761.01133169925,1834.958119395163,57134645.16649318,57097415.1194537
605,42845.45951032214,1906.0583464444164,60349342.21213136,57097415.1194537
606,42960.170584129875,2057.818115800251,67142285.71581915,57097415.1194537
607,43921.18309688552,2842.4340986585253,110438608.51395726,57097415.1194537
608,42948.0726663203,1875.1954069671337,59098351.296375796,53638678.011069246
609,45118.32567346635,2738.071202339411,102877344.00890312,53638678.011069246
610,44307.23067311595,1912.5388442058986,57639045.27776454,53638678.011069246
611,44220.72633251705,1849.0012421879358,54423118.82000673,53638678.011069246
612,44392.977494585546,2013.1550838592684,62051411.420302376,53638678.011069246
613,44270.21173960559,1966.2235241948244,61212926.53737609,53638678.011069246
614,44189.712623117215,1901.8795778776064,56784248.21310178,53638678.011069246
615,45065.88132904726,2703.552562585507,101707555.26106915,53311469.25861968
616,45018.007258110614,2947.665517616165,113762995.72304437,53311469.25861968
617,44050.92854922767,2077.519347151756,64886387.59876045,53311469.25861968
618,44053.11568296344,1937.8389502430934,60282276.9271873,53311469.25861968
619,43924.68332838813,1999.0860553620628,61510642.21280608,53151398.22321969
620,43824.96302969188,1985.1467571294238,61015885.90699668,49649693.34393314
621,43842.2676383917,1896.8215172973153,53227365.73723564,49649693.34393314
622,44927.77889702407,2847.133381967406,103479938.47948666,49649693.34393314
623,43958.004120499754,1893.2370378947703,53249167.76395981,49649693.34393314
624,43910.15156121684,1864.580207033896,52878130.1452357,49649693.34393314
625,43890.51992507686,1934.473241151809,55276271.095085636,49649693.34393314
626,44054.4753672223,1962.555896660093,58115990.61514983,49649693.34393314
627,43883.96287927171,1978.1931313215978,58595794.90641495,49649693.34393314
628,44138.07736714263,1939.281735344839,54676331.769201055,49649693.34393314
629,43970.95942908414,1906.004252095295,53010300.26102988,49649693.34393314
630,43891.83019190268,1956.9018551499678,55573203.61776046,49649693.34393314
631,43990.55920476532,1864.079655846949,53617893.088737026,49649693.34393314
632,43898.533467623834,1935.4945572397694,58436742.29317941,49649693.34393314
633,44114.8943818773,2024.2578051375524,58917367.5418089,49649693.34393314
634,43887.344512260446,1850.3517995375962,50424571.56340881,49649693.34393314
635,43804.84849669387,1874.4567850002925,51379926.40658741,49649693.34393314
636,44997.504751834604,2906.0743342970663,110163967.6048588,49649693.34393314
637,44132.60123287795,1909.954939397452,53411310.987601265,49649693.34393314
638,43842.70993706258,1834.958119395163,49692606.605098926,49649693.34393314
639,43970.14642674989,2010.0314993740226,59497737.31789352,49649693.34393314
640,43872.95384478974,1952.040403647951,56665590.304147184,49649693.34393314
641,43890.28158402565,1877.3854754167594,51635969.46009717,49649693.34393314
642,43995.452925784455,1960.0842627069862,55479477.04965569,49649693.34393314
643,44008.53746074726,1899.8431658873226,52748541.890780896,49649693.34393314
644,43873.06593011613,1834.958119395163,49727012.973297484,49649693.34393314
645,44174.83034387072,1967.499025825088,55985373.45178044,49649693.343933135
646,44899.059504987774,2764.3036365060275,104041156.19497968,49649693.343933135
647,44846.27519032627,2827.656749788517,104448398.02124348,49649693.343933135
648,43974.41672051685,1889.9211635369672,52342734.59542483,49649693.343933135
649,43891.4133054255,1854.752360558655,53063191.449107945,49649693.343933135
650,45840.605417621446,3650.1337277167886,147482554.63848677,49649693.343933135
651,44020.43726101889,1993.4453601722794,59224761.648399614,49649693.343933135
652,43854.10561040892,2010.2331229485906,60361784.297476396,49649693.343933135
653,44074.4822929102,1915.212598270892,53557547.316358075,49649693.343933135
654,45014.063111274554,2860.1666177364364,104377212.13367128,49649693.343933135
655,43824.01357262661,1854.1231953278989,50514611.84917502,49649693.343933135
656,43966.922150586164,1909.320823276188,53156688.41452807,49649693.343933135
657,43940.76912337054,1897.1530230179633,56794402.6154294,49649693.343933135
658,44014.15291687498,1953.5391418869162,56352838.03374306,49649693.343933135
659,43822.38229095989,1925.7432649806149,57027234.19313679,49649693.343933135
660,44763.082076799445,2752.367305115085,102102888.03333268,49649693.343933135
661,44060.81877199602,1943.4632972636591,54766819.52281525,49649693.343933135
662,43945.044127499496,1919.6803684087795,55296040.68260089,49649693.343933135
663,43949.527867919176,1914.6019443930563,55212754.79398191,49649693.343933135
664,44811.39823652073,2764.346155740674,101654191.22093177,49649693.343933135
665,44883.304872632536,2683.125916965982,97568390.80380498,49649693.343933135
666,43959.475475388834,1967.8468789103092,57485390.797390796,49649693.343933135
667,43849.860064647626,1892.6931940182396,52671847.63714422,49649693.343933135
668,43920.75857317928,1875.682208896505,51579189.67436254,49649693.343933135
669,44122.92790981887,1967.0121610706697,58366319.514904544,49649693.343933135
670,43943.2497677946,1937.035794820295,54228150.131782494,48997337.97155558
671,44088.41719843764,1862.7502210531038,51989932.16999205,48997337.97155558
672,44132.23732401135,1901.1903960462646,52622843.28112387,48997337.97155558
673,45962.869101290664,3747.452250802001,156741955.7433338,48997337.97155558
674,44020.23443032834,1846.579662523323,49953045.883581184,48878863.79199323
675,45117.43145152659,2871.9659631514246,104593104.49076204,48878863.79199323
676,44085.62654195159,1901.528906615244,55654973.73465817,48878863.79199323
677,44002.925111171964,1853.718453522782,49804994.20094919,48878863.79199323
678,44003.42906018869,1956.7110336249655,57413936.769385,48878863.79199323
679,44037.92004374323,1976.7648902365859,58413190.252967976,48878863.79199323
680,44089.81740054589,1906.6380664477845,53551241.35363094,48878863.79199323
681,44803.66786780861,2617.517003059851,90911022.27801332,48878863.79199323
682,44116.92692774971,1908.3686576940759,52390854.55555745,48878863.79199323
683,43990.00121783839,1984.678234149044,56105132.856846765,48878863.79199322
684,44903.97453056633,2756.283746037964,98664421.4879599,48878863.79199322
685,43995.45886562065,1859.424572862607,54264194.93936249,48878863.79199322
686,44961.03120202691,2772.6828577960546,98482030.57170245,48878863.79199322
687,44082.36720420867,1930.1578629583114,53313285.05466473,48878863.79199322
688,43924.4155462179,1874.5579734518797,51152166.56452276,48878863.79199322
689,43980.881734763105,1875.6588181749405,53275070.534811124,48878863.79199322
690,44082.90940573893,1917.5756643752661,54002501.38645359,48878863.79199322
691,43988.60691956677,1835.365152726073,48968363.46071647,48878863.79199322
692,45036.18187839222,2927.3524611873722,108754420.24098459,48878863.79199322
693,43924.41554621789,1834.958119395163,48878863.791993216,48878863.79199322
694,44023.642630806986,1887.0762348282522,51325562.33939055,48878863.79199322
695,43996.542485329046,1846.5074617448931,49468202.2623839,48878863.79199322
696,43924.4155462179,2018.186297266259,61003936.60126474,48878863.79199322
697,43947.560976356595,1864.256583518731,51677403.55483998,48878863.79199322
698,45011.25031281602,2678.623002368816,96228218.57001731,48878863.79199322
699,44096.148067032016,1890.3298752833034,51518570.279241875,48878863.79199322
700,43942.419158632765,1834.958119395163,48898898.11932682,48878863.79199322
701,44083.1202200857,1880.4442416190116,51093711.18573739,48878863.79199322
702,43968.71390491164,1888.8879326430356,53225038.23816295,48878863.79199322
703,44979.08536050504,2773.4372965513403,99634444.69636102,48730340.038653836
704,44846.01376894931,2782.4165286636935,100920183.5177184,48730340.038653836
705,44058.15551991303,1883.3785381079215,51190023.77144513,48730340.038653836
706,43867.9577181051,1885.5305357690734,51069598.25954501,48730340.03865383
707,45002.03434298174,2845.751225507269,105831387.38562082,48730340.03865383
708,43979.41858377321,1878.1772263627197,51602236.05434809,48730340.03865383
709,44985.621643671235,2852.7947369215335,103606134.9776808,48730340.03865382
710,44866.98475112539,2774.142947029147,99194089.1748548,48730340.03865382
711,44952.30784101692,2768.400184404817,99710512.8908822,48730340.03865382
712,44828.550145033485,2700.7212285044993,97892677.83306454,48730340.03865382
713,44719.04375682713,2771.581721037831,101732827.48608159,48730340.03865382
714,44098.83839008702,1914.4087864609744,52720414.454640865,48730340.03865382
715,44871.17456719522,2694.0732397033744,95745258.37239726,48730340.03865382
716,44757.506155511925,2755.4576042972712,98749229.73156442,48730340.03865382
717,43958.595976934055,1968.8877674265786,56743012.744655505,48730340.03865382
718,43895.58755335715,1869.9381525724825,52922020.83615347,48730340.03865382
719,43790.94642369643,1864.256583518731,50013347.51138558,48730340.03865382
720,44001.79454270944,1928.1618796914452,54779618.406087086,48730340.03865382
721,44154.86205468363,2024.8475782738783,58210349.051838495,48730340.03865382
722,44916.91745561326,2873.4255567858195,105449458.19199352,48730340.03865382
723,43945.44148720679,1947.9226208474,57265112.4378492,48730340.03865382
724,43883.32781688935,1890.1112407595533,51917680.469740376,48730340.03865382
725,43878.67448022859,1931.8164500247399,56096249.207276486,48631369.67400246
726,44859.833628269334,1936.648744505182,54819844.49939426,48631369.67400246
727,44773.91344083274,1909.6075546367206,56030592.825794935,48631369.67400246
728,44860.6751815262,1894.7252813201146,52277731.91128294,48631369.67400246
729,44764.95496560492,1868.0185825493056,52922304.90452949,48631369.67400246
730,44846.707928262294,1893.9366855382243,51504281.321869746,48631369.67400246
731,44844.25523220859,1878.1547757998512,50789886.54182108,48631369.67400246
732,44725.161439755044,1889.103826596219,51132854.87894829,48631369.67400246
733,44725.80665999618,1869.2547400260871,52296458.28209323,48631369.67400246
734,44980.56591568398,1983.4760633335566,55758067.98840704,48631369.67400246
735,44895.24687654723,1970.543702122006,56529424.53694339,48631369.67400246
736,44957.037695135965,1988.0987110508527,58201312.45888648,48631369.67400246
737,44841.48296785678,1922.31839194266,52806940.40178556,48631369.67400246
738,44775.90148891484,1930.2447218691173,54600215.931962214,48631369.67400246
739,44865.49314852086,1913.9208279178238,53074891.34411914,48631369.67400246
740,44741.47399135773,1849.854494297441,49385985.45967681,48631369.67400246
741,45663.20444352923,2756.9737841283018,100315744.11989073,48631369.67400246
742,44812.91104649191,1874.2809540036803,53267104.86636357,48631369.67400246
743,44874.92298392612,1879.2063061401234,52198453.800193205,48631369.67400246
744,44668.226989018076,1868.4030426459308,52821539.72841629,48631369.67400246
745,46724.11391031365,3676.9652435075172,154020892.41811407,48631369.67400246
746,46837.63553526237,3709.554784261135,154852379.56416315,48631369.67400246
747,44801.37782067602,1881.0677728572998,50856480.95185223,48631369.67400245
748,44742.507651273554,1875.9333613954145,50557395.69659177,48631369.67400245
749,45879.4047202117,2883.4911369681167,105009281.94861762,48631369.67400245
750,44815.236925669844,1915.6754361968462,53463416.11718159,48631369.67400245
751,45173.13919493581,2151.409438929958,63704853.563586876,48631369.67400245
752,45025.887855050314,1961.1276931365453,54810253.92394233,48631369.67400245
753,44890.21094318285,1886.8110120805782,51018528.44457401,46601420.11099048
754,44816.4532086857,1877.4469925604626,51066818.583928816,46601420.11099048
755,44909.88526420864,1909.6629656563705,50970559.67482631,46601420.11099048
756,44771.784325135624,1834.958119395163,46601420.11099048,46601420.11099048
757,44849.486081825904,1884.3784252527498,48933332.93481941,46601420.11099048
758,44999.94730207668,1993.064168555847,57592643.18303317,46601420.11099048
759,45864.89626019719,2823.7948812692603,103598227.11808868,46601420.11099048
760,45007.903610500085,1988.2109618952313,55136947.95645477,46601420.11099048
761,44898.74995746078,1896.216611404295,49516307.6005045,46601420.11099048
762,44780.81844558682,1834.958119395163,48451098.750853434,46601420.11099048
763,44986.4936727019,1875.61689654661,48705505.340609185,46601420.11099048
764,44906.216840929,1897.5325436901778,49597789.78011711,46601420.11099048
765,46747.5344689442,3657.455125422387,150900260.8884857,46601420.11099048
766,44729.681540898004,1834.958119395163,49534304.921016276,46337827.29737097
767,44595.37590992605,1879.9445638919667,48455098.97997989,46337827.29737097
768,44615.11660586012,1941.4504696939305,53045889.74012272,46337827.29737097
769,44848.7827640389,1883.4156790135446,48882349.94951297,46337827.29737097
770,44637.46628890614,1865.9390073539166,47873479.3839049,46337827.29737097
771,46457.850826779126,3712.319158919662,149329499.1570046,46158748.904549256
772,44417.742472201004,1834.958119395163,46232910.04657885,46158748.904549256
773,45331.30350107238,2772.3395993387744,100896957.59954688,46158748.904549256
774,45382.91150209965,2690.1985310816754,94743633.30942455,46158748.904549256
775,44352.38914184455,1834.958119395163,46164885.99863213,46158748.904549256
776,44571.80310656491,1965.6557898186438,52292691.29157536,46158748.904549256
777,44541.09148213888,1847.3854679404253,46670100.137077555,44036879.967054866
778,44914.18133975405,1895.4400157271605,47003628.723933555,44036879.967054866
779,45792.80112489259,2829.990850807569,102322250.96781471,44036879.967054866
780,44919.481680616285,1960.9411884001377,49988151.69370055,44036879.967054866
781,44816.7171579562,2084.390740631132,60268184.182108566,44036879.967054866
782,44770.02829307106,1834.958119395163,44105938.32654221,44036879.967054866
783,46029.39966662054,3066.676511602687,116067965.906233,44036879.967054866
784,45798.236012842266,2769.4553931352316,100133289.51503941,44036879.967054866
785,45001.5766621881,1999.4175174318439,51898079.68065031,44036879.967054866
786,45789.34369473751,2961.043734542217,107190838.47692038,44036879.967054866
787,44699.93014244945,1858.9226054423016,45108090.819261655,44036879.967054866
788,45882.65450435559,2809.1204548495607,98398700.64819574,44036879.967054866
789,44884.93542071427,1925.4376304388807,48348774.709650315,44036879.96705486
790,44859.39274611625,1898.6781735317704,47088561.77469687,44036879.96705486
791,44813.92075493311,1900.91441968699,47161007.642641,44036879.96705486
792,46577.88878110085,3548.7698724956413,137901348.41476092,44036879.96705486
793,46073.11384574476,2874.3864349415417,101466153.35868934,44036879.96705486
794,44718.17304091228,1921.9020093472463,49807728.621936485,44036879.96705486
795,44810.84321849421,1898.5988914030233,47061471.830280736,44036879.96705486
796,44716.415290594894,1855.3294474191994,44963717.52463932,44036879.96705486
797,44699.93014244943,1916.2660404919825,50160261.03892885,44036879.96705486
798,45847.10859926382,2785.0274024823784,98609171.1858374,44036879.96705486
799,46569.843219527655,3696.920402665779,153758187.443977,44036879.96705486
800,46863.128063329044,3771.979344524304,151413185.10810727,39518570.70285408
801,45208.52898213371,1921.4715518918142,46216768.42720686,39518570.70285408
802,45224.14499428916,1844.5455318123684,40022634.10605162,39518570.70285408
803,45244.848652059576,1892.7855507257834,42879099.77495926,39518570.70285408
804,45334.907211025646,1965.382238753741,48676087.69121212,39518570.70285408
