,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48894.58083473715,3346.6142645065606,141321607.68359965,55143389.87996246
404,49896.02763793643,4265.078403943035,194414392.99105853,55143389.87996246
405,48104.1619519772,2459.555246744673,91950415.65097544,55143389.87996246
406,47942.907406340135,2402.7061377221316,85520424.96449515,55143389.87996246
407,49037.25370725336,3276.028529430394,130708085.33874436,55143389.87996246
408,47799.873164328164,2408.4752338376647,81065077.69074073,55143389.87996246
409,48157.29006511083,2563.44186652412,89767780.97396684,55143389.87996246
410,48891.52552367434,3257.443182804429,127655570.57868417,55143389.87996246
411,47799.873164328164,2251.5571332486907,69039598.87053557,55143389.87996246
412,47984.22026964928,2448.2603569818853,85890457.39600194,55143389.87996246
413,47917.01685759348,2350.365212554056,70949870.90427203,55143389.87996246
414,47971.83039026567,2319.969909329636,80969337.08936271,55143389.87996246
415,47893.70983888752,2357.9932636219155,80160432.929005,55143389.87996246
416,48918.992189054334,3275.140948191182,137809165.59896052,55143389.87996246
417,48781.17283783602,3311.375560130907,139231647.16046798,55143389.87996246
418,47988.70172522562,2535.0365723863133,86788759.694911,55143389.87996246
419,48009.35521455883,2458.1803740885234,84047741.41295853,55143389.87996246
420,47799.873164328164,2471.8446173416455,85170454.90584195,55143389.87996246
421,48030.82869465281,2432.9709714954856,84859634.10654879,55143389.87996246
422,49840.7690006695,3990.782307564081,176733437.56855506,55143389.87996245
423,48812.36530791037,3133.840755417235,121722367.39493799,55143389.87996245
424,47906.325660068374,2296.0037217164745,77111132.80937538,55143389.87996245
425,47875.979226335505,2263.6567059379217,75379559.71922012,55143389.87996245
426,47982.4134875815,2438.7319596062766,83755477.59992224,55082803.39126269
427,47834.49097913268,2430.2775171745643,85265787.53743424,55082803.39126269
428,47762.64429240099,2242.010159540522,72373364.57082582,55082803.39126269
429,47833.328690075126,2402.80697702455,83896325.06230243,55082803.39126269
430,47803.49294344183,2282.561864612711,75949562.52707548,55082803.39126269
431,47869.720266753124,2399.0949515289585,86037201.91993001,55082803.39126269
432,48063.555442146884,2672.823923531898,99687921.00213191,55082803.39126269
433,47980.06452933346,2617.326544868315,97126623.44948933,55082803.39126269
434,47967.391210664675,2328.441731102528,78146761.02153036,55082803.39126269
435,47999.640303410626,2410.5766148038733,79747999.76088223,55082803.39126269
436,47747.355056870045,2247.293397521388,74431427.99263832,55082803.39126269
437,47742.73697694552,2251.6808452663413,71653474.86797714,55082803.39126269
438,48892.01009364072,3092.89756933875,118917438.1029499,55082803.39126269
439,47894.7530231964,2286.1942301046374,71968834.20648669,55082803.39126269
440,50882.703609289325,5153.383102443522,251001489.6445848,55082803.39126269
441,47777.96626456596,2291.295230160353,76800143.35365137,55082803.39126269
442,48800.733982563914,3477.3952788831566,144255913.31304032,55082803.39126269
443,48854.249263157995,3104.6870387297995,124260713.55584607,55082803.39126269
444,48957.768048742364,3316.5693919520936,141225040.2946357,55082803.39126269
445,47846.023704632054,2276.4527530715495,77510430.028184,55082803.39126269
446,47975.170700514886,2543.35166004759,85707913.4145463,55082803.39126269
447,47747.355056870045,2451.729075014957,88955915.73012832,55082803.39126269
448,48784.83750610663,3440.037076883423,147018364.13010383,55082803.39126269
449,47770.48563823203,2476.4444905314167,83808662.50880095,55082803.39126269
450,49025.90780074724,3331.5099394336403,137619065.0821691,55082803.39126269
451,47736.20679345514,2468.835475372466,87304224.03656085,55082803.39126269
452,49034.74845011865,3445.074774084203,148542945.30879533,55082803.39126269
453,48742.77971435178,3289.274935676492,133942883.00986533,55082803.39126269
454,47836.47592456387,2511.23760005995,92638173.47473261,54918547.3177773
455,47768.60519896118,2576.7480067251627,89008358.28263816,54918547.3177773
456,48718.67521663221,3231.404615848066,126335184.92152011,54918547.3177773
457,48749.49948568021,3311.6864169337796,140934684.82174426,54918547.3177773
458,48634.9262323235,3437.558110166998,146415585.9363055,54918547.3177773
459,49731.82311638651,4350.214757722917,207623443.21575278,54918547.3177773
460,49730.843422901664,3389.676461127706,153050059.93233112,54918547.3177773
461,47820.21153880789,2431.1118508114637,82943713.83132498,54918547.3177773
462,48654.39462732836,3125.819368986752,129802076.27075806,54918547.3177773
463,48771.38167825225,3271.0043195071776,127839102.27280164,54918547.3177773
464,48650.555765957964,3521.698884499515,148419573.69628388,54918547.3177773
465,48757.52826373934,3218.2501135455927,132401118.03773808,54628202.97994996
466,48007.24330802589,2536.9846059145966,96573082.40547937,54628202.97994996
467,49336.55497308609,3372.8933061321163,137287510.31225225,54628202.97994996
468,49145.66202552135,3210.4500711609694,125999901.97779855,54628202.97994996
469,48151.27933893609,2296.946329135778,72215455.02932738,54628202.97994996
470,48103.2409666259,2373.6070962694075,84577387.1166934,54628202.97994996
471,47974.01622834373,2213.81224618923,70175390.94344781,54628202.97994996
472,48256.48501031415,2482.2380165418645,95432689.5099371,54628202.97994996
473,49062.561526881065,3564.3565484314036,163114992.61936408,54628202.97994996
474,48032.739290518046,2381.9508115241683,86410967.43437082,54628202.97994996
475,48079.72606932516,2426.7976071838425,87140399.70281875,54628202.97994996
476,48032.739290518046,2558.694291975392,95139272.96155111,54628202.97994996
477,48154.7598351864,2352.546504964537,78295819.82148261,54628202.97994996
478,49055.79607410465,3307.8766936143556,138505211.7702971,54628202.97994996
479,48076.47266290795,2391.6740879719114,83013238.52654934,54628202.97994996
480,48060.3209346802,2227.8433572779804,74730325.79546474,54628202.97994996
481,48032.739290518046,2317.7659882576336,76553083.59110469,54628202.97994996
482,48201.01072320523,2392.7289299627073,78966764.35925461,54628202.97994996
483,49260.14903732018,3349.179239355316,142568972.72978812,54628202.97994996
484,48068.74386769518,2428.562689760303,81555752.68452229,54628202.97994996
485,48019.29452451326,2259.1833089665256,71439263.90440062,54628202.97994996
486,48068.962146438265,2505.7179554080717,88433792.10927543,54628202.97994996
487,50118.14965375389,4347.881403124742,198484700.81378114,54628202.97994995
488,48165.755258801524,2208.5043595627785,70895068.77330124,54628202.97994995
489,48114.4522427873,2242.613938590796,77978276.03572108,54628202.97994995
490,48106.123755930945,2590.69548619294,92042360.73094115,54628202.97994995
491,48199.862203164164,2521.204978202785,88004400.77035339,54628202.97994995
492,48185.60168712803,2582.0626200347897,96953875.82300386,54628202.97994995
493,48225.111107985154,2202.987595475244,69483026.32914427,54628202.97994995
494,48110.426136571696,2483.0551146846237,87893453.42453028,54628202.97994995
495,48198.277903847345,2648.6602227425033,100526359.50327827,54628202.97994995
496,49030.00950593224,3250.1919436294456,129159487.38361363,54628202.97994995
497,48024.610826449505,2246.987526661568,73540154.24121228,54628202.97994995
498,48200.64256049262,2333.180783853013,80787216.25806195,54628202.97994995
499,48424.509717532565,2405.25945692175,82875230.36140487,54628202.97994995
500,48155.243266610676,2269.5100366297547,69782514.8958414,54628202.97994995
501,48127.03883308768,2541.930002526139,94440876.74105115,54628202.97994995
502,49075.65890258785,3278.9462228336806,132699689.51332696,54628202.97994995
503,49155.08700823892,3402.693366869016,140519299.90472466,54628202.97994995
504,49070.33783295352,3368.5282153825283,147304493.96090215,54628202.97994995
505,48071.09233386484,2443.1278991088207,89291771.75780214,54628202.97994995
506,48260.21375112756,2446.943281106436,85336873.9542285,54628202.97994995
507,48196.6082998801,2347.7169269625247,78037803.0480896,54554725.70627461
508,48264.31485082499,2426.192715611705,77826511.6604768,54554725.70627461
509,48039.239721977,2316.1737075018964,79098843.98093964,54554725.70627461
510,49160.0235944279,3541.0385881100833,150122456.70095634,50103459.168922625
511,48314.280348894514,2468.454408266053,79963599.31445174,50103459.16892262
512,48764.680618053135,2558.9520788354375,88814924.55426693,50103459.16892262
513,48296.34133666046,2360.337947105161,78399263.60452953,49917425.85527113
514,48205.61557578297,2210.2299838785107,69158637.18970495,48399720.51005571
515,48522.297075799586,2472.5342892284016,83748019.02742544,48399720.51005571
516,48234.50410726715,2472.0969896507954,93909353.73425859,48399720.51005571
517,49258.409173765715,3306.988157308323,143783409.44095156,48399720.51005571
518,48238.608734585374,2329.005797298133,65706899.16644053,48399720.51005571
519,49242.78427559571,3266.911883973581,129394362.87936871,48399720.51005571
520,49534.07655073817,3291.081474099251,136193656.68353766,48399720.51005571
521,49228.10471792191,3227.1372853211788,132497906.13735995,48399720.510055706
522,48199.853714869394,2369.4378219327054,77655085.02585118,48399720.510055706
523,48192.02283520433,2487.841982104962,87286292.52610111,48399720.510055706
524,48449.030040058584,2255.8593203448713,68468751.47327013,48399720.510055706
525,48252.67451245382,2213.5251852019423,61227085.17345011,48399720.510055706
526,48212.595728703905,2326.8915649611336,73479054.36678548,48399720.510055706
527,48273.4963114686,2387.91816439257,77341409.00439946,48399720.510055706
528,49412.087785452175,3178.7545418165264,129507166.348079,48399720.510055706
529,49251.06999656522,3291.9584492991607,137786233.68398163,48399720.510055706
530,48183.24393126812,2491.5754668894397,91064524.73107314,48399720.510055706
531,48285.487024459406,2299.8001486604426,75213590.27676526,48399720.510055706
532,49170.62446941524,3475.8378919062625,148542150.19376507,48399720.510055706
533,48224.819881869036,2331.8444251218966,82733220.20839946,48399720.510055706
534,48292.54203987522,2247.2290237875436,72773325.3828248,48399720.510055706
535,48117.2791982197,2218.315488787917,66848921.857243694,48399720.510055706
536,49169.93265877862,3283.42406834304,135110073.52235174,48399720.510055706
537,48215.29573449241,2625.7274275609257,99255384.5983111,48348435.95607178
538,48083.8862878883,2304.5712986642966,71038014.03295955,48348435.95607177
539,48226.37799016648,2406.5832060902235,76973830.3729243,48348435.95607177
540,49163.50332682328,3149.4073212147496,119712617.88362885,48348435.95607177
541,48242.790871546495,2403.188364016432,82369663.42665462,48348435.95607177
542,48229.108878912324,2348.3056414685257,73783643.7311222,48348435.95607177
543,49375.976324321906,3469.515102651567,152502691.84627146,48348435.95607177
544,48177.484438771775,2224.3018030517496,64626445.92895727,48348435.95607177
545,48083.88628788831,2300.68807358223,71622919.77830002,48348435.95607177
546,49113.839342587205,3265.141678239981,134850387.85743752,48348435.95607177
547,48186.4315718469,2380.04191818534,76700570.87196808,48348435.95607177
548,48196.095236995345,2249.203545565259,75172064.8889018,44279888.66442857
549,49022.760175003015,3468.9369593042597,147374636.63559076,44279888.66442857
550,48022.67116072202,2348.460020653474,80072951.20105049,44279888.66442857
551,48070.306524889354,2266.331355902452,72827999.50178942,44279888.66442857
552,48217.530917996875,2360.1909568532055,74103914.89560015,44279888.66442857
553,48000.86549869501,2118.3352102145573,67454321.41244385,44279888.66442857
554,48000.86549869501,2304.1528382506062,72069708.02205195,44279888.66442857
555,48129.73774106983,2506.9926824874437,95149930.04681686,44279888.66442857
556,48058.554088825374,2446.680811327107,87881393.55514753,44279888.66442857
557,48130.24383700469,2408.432681942394,80974537.92045042,44279888.66442857
558,48014.822241143105,2398.7932291770853,88146957.8057135,44279888.66442857
559,48022.67116072202,2507.079486062996,89409250.06908919,44279888.66442857
560,48180.36972725928,2349.4176467081743,82052620.83603437,44279888.66442857
561,47914.53255807256,2417.444612002096,84494070.24035585,44279888.66442857
562,49008.20986342094,3171.030170532858,123382641.11238265,44279888.66442857
563,48126.54942012389,2289.9093344303137,68542868.47883539,44279888.66442857
564,47999.068691094304,2265.2468687454843,75260459.0240327,44279888.66442857
565,48162.02521738164,2246.3800956389405,70208033.89049657,44279888.66442857
566,48076.91114419415,2182.3373258247007,66751865.90564851,44279888.66442857
567,48144.64379195464,2349.646611548737,79584122.41705,44279888.66442857
568,48027.86570258889,2224.1671284105864,67769481.52210516,44279888.66442857
569,48002.267095132236,2244.372376055809,73121554.49995324,44279888.66442857
570,48000.86549869501,2217.075880564821,76108892.78487936,44279888.66442857
571,48096.553743126926,2302.0360939615507,74502564.28313771,44279888.66442857
572,48093.91613840972,2322.537554120577,76707050.16667494,44279888.66442857
573,48142.041582738755,2346.518351824074,74246982.3953272,44279888.66442857
574,48439.97452916574,2498.212224281923,89133900.28059581,44279888.66442857
575,48131.19016777139,2188.3893882741568,65491068.66789763,44279888.66442857
576,48118.53687593368,2457.5753416587295,82365766.06146207,44279888.66442857
577,48000.686640630964,2342.924951562975,83608964.99800184,44279888.66442857
578,50210.31126801382,4147.223856376675,186787005.08021763,44279888.66442857
579,48102.418765204166,2213.089721446591,61119223.13281591,44279888.66442857
580,48249.01852655296,2452.3308699418203,84541641.93889342,44279888.66442857
581,48256.3855984796,2418.684304175945,80000239.35473445,44279888.66442857
582,48051.4113698123,2343.736697687018,77570408.95749137,44279888.66442857
583,49148.87788886359,3196.1829469580566,121843760.21945128,44279888.66442857
584,48147.450456667095,2446.368240082682,86344167.89137362,44279888.66442857
585,48259.22802447222,2338.477479787033,72738422.8451213,44279888.66442857
586,48063.150978696925,2377.9983344645016,79323148.28918925,44279888.66442857
587,48112.561879644076,2184.3833528737937,68046953.08656983,44279888.66442857
588,48124.422458214365,2303.72304874932,70207298.61022145,44279888.66442857
589,48133.55913236999,2517.171527003721,95614343.4706871,44279888.66442857
590,48034.71953816248,2211.887066427574,68910428.01026526,44279888.66442857
591,48089.63218169437,2306.022960898463,72354054.46468939,44279888.66442857
592,48131.1568824599,2163.6194213787676,64770171.7464995,44279888.66442857
593,48169.99680577651,2486.640511566907,94873936.21460596,44279888.66442857
594,48293.52093330627,2283.93048875283,70004793.45880838,44279888.66442857
595,49183.9064184605,3376.106128125816,147319779.20123994,44279888.66442857
596,48260.22301702335,2475.931483222641,90374194.19979456,44279888.66442857
597,48193.279132557895,2333.1209747202365,81074859.85889904,44279888.66442857
598,48977.49275751689,3173.998510367726,128063307.99876007,44148156.30795223
599,47947.12818252285,2374.941706934564,77718814.74065766,44148156.30795223
600,48833.70977971949,3149.8015436406213,130795388.67989197,44148156.30795223
601,48909.82197910619,3282.4380832215975,134711101.89472315,44148156.30795223
602,47874.97501016734,2136.7606387694323,62125612.84402941,44148156.30795223
603,47946.172476635504,2247.7582229688974,70370439.24496499,44148156.30795223
604,48061.7668654158,2273.980174787749,70616327.103828,44148156.30795223
605,48067.38835158291,2476.5495777851925,89861166.12492462,44148156.30795223
606,47987.8757387961,2303.245191017014,73393511.55283418,44148156.30795223
607,47878.495813019574,2301.5827532956278,78950767.13718322,44148156.30795223
608,47917.26420567276,2201.135762845444,69495574.15290181,44148156.30795223
609,48910.24369167719,3084.2282385608296,119503351.5755479,44148156.30795223
610,48923.062760438275,3292.524609381414,137657512.39811152,44148156.30795223
611,49029.916322334204,3259.012427696402,126560809.45305488,44148156.30795223
612,48317.61986221369,2262.2296628574445,64421494.95648669,44148156.30795223
613,47931.108282313384,2495.0531528719025,92153656.9621704,44148156.30795223
614,47966.49531893267,2345.247035064347,74786458.35480514,44148156.30795223
615,48083.39185880764,2338.273132199239,74007482.0407168,44148156.30795223
616,47924.69434151765,2294.190032673599,73317233.6895575,44148156.30795223
617,47942.34954165594,2140.629631078941,61589924.294357896,44148156.307952225
618,47921.41881314,2421.451222865359,86973974.70071907,44148156.307952225
619,48857.50179708109,3246.373347313962,134172453.31711929,44148156.307952225
620,47885.42776047457,2547.328592691658,94929199.7222437,44148156.307952225
621,49082.5012483454,3230.5629369209196,132846757.81420954,44148156.307952225
622,47970.99262777601,2387.6795299775376,73915436.48006542,44081543.706581384
623,47785.8529968317,2461.788718133107,92550724.84487474,44081543.706581384
624,47961.367944042126,2607.026530946522,93305288.60089985,44081543.706581384
625,47807.26838998546,2336.022321590648,82921626.0447795,44081543.706581384
626,47886.426025026936,2264.885933134377,68802542.63076934,41637202.77256635
627,47811.62482748885,2328.5525734273665,78991712.09644648,41637202.77256635
628,47938.79540660244,2255.2956729042303,72876416.9109089,41637202.77256635
629,47860.44466657944,2445.121186833957,87645011.55035219,41637202.77256635
630,48815.80605153059,3284.1232566390995,136582559.74787897,41637202.77256635
631,47901.620543810015,2364.091529241537,78196252.7574158,41637202.77256635
632,47959.1505880358,2324.885793131954,74742822.68605685,41637202.77256635
633,47757.33685433431,2370.2346360938027,79215688.45038572,41637202.77256635
634,47938.63836925842,2231.3909935907013,63258309.318100825,40751561.98392498
635,48003.07514430142,2360.3380936871717,83742800.85030633,40751561.98392498
636,48857.221375290566,3175.3133784128845,128348860.5406219,40751561.98392498
637,47858.955931528806,2245.0639037526153,72223508.56997998,40751561.98392498
638,47785.85299683171,2294.1736778897866,74586373.9661024,40751561.98392498
639,47947.23520463928,2238.3468385288115,70947207.6004901,40751561.98392498
640,48153.74823413653,2352.624079144692,79196269.39613076,40751561.98392498
641,48157.7348192404,2693.3575290646318,103781271.1469553,40751561.98392498
642,47807.81558587941,2128.0321536420843,56144770.21049352,39442834.382525705
643,47934.34575732957,2283.246010192422,73733423.98471183,39442834.382525705
644,47983.89189824138,2469.2304654426935,91189936.64168076,39442834.382525705
645,47719.60823805659,2149.5287002475816,62974525.20615792,39442834.382525705
646,47948.791252910596,2281.01444876963,65703180.79522799,39442834.382525705
647,47929.51751762581,2205.2724060903993,66028256.40419539,39442834.382525705
648,47862.90387426309,2563.530071466412,101003604.78933989,39442834.382525705
649,47862.962321594096,2323.3927272368646,77786349.21646507,39442834.382525705
650,47840.36763211923,2284.26045766672,76816470.83430007,39442834.382525705
651,48155.34120207303,2477.557250217352,83699276.05044799,39442834.382525705
652,47854.084266738144,2237.217560692181,70735448.8181479,39442834.382525705
653,47862.82333241841,2398.866433991378,80459347.3480021,39442834.382525705
654,48850.01368236275,3150.0878484001714,118441809.301988,39442834.382525705
655,47889.41367707083,2400.111597950519,83436014.53676824,39431602.50289652
656,48811.20577216891,3143.8183888275153,119765244.44145021,39431602.50289652
657,47773.19154315581,2432.174794525462,89852212.08454952,39431602.50289652
658,48082.92944360877,2425.7848693254136,85104316.945272,39431602.50289652
659,47839.37938934779,2347.521019178491,77400649.62486865,39431602.50289652
660,47850.54825178062,2289.221313082001,71104885.75326388,39431602.50289652
661,48971.86424667865,3351.5403826828106,144122675.6689412,39431602.50289652
662,49891.4157521467,4320.872993940106,204973556.28958815,39431602.50289652
663,47897.475831374104,2496.9030921833396,88072231.56357665,39431602.50289652
664,47937.3648481227,2252.994142083864,68704559.55236125,39431602.50289652
665,47772.24533000855,2146.619158804036,63264086.531610034,39431602.50289651
666,47884.02648914178,2135.398742205868,63838038.235760964,39431602.50289651
667,47861.3102501511,2137.3035889926005,61354543.47572726,39431602.50289651
668,49872.868002975985,4215.23992469753,197718666.089092,39431602.50289651
669,47969.49693525456,2175.2561406088676,62770967.91694895,39431602.50289651
670,47846.091902047294,2562.5033485867925,102148482.80190748,39431602.50289651
671,48778.76421597415,3138.678917237178,130333113.69848172,39431602.50289651
672,47849.98801421885,2156.119425089694,61680455.54287355,39431602.50289651
673,48855.591042143446,3372.9604493814995,142583900.14844477,39431602.50289651
674,47772.24533000855,2158.0772525672933,56072808.6355937,39431602.50289651
675,47854.07665664589,2478.916807072408,88912377.96758525,39431602.50289651
676,47772.24533000855,2323.9897911399535,79148001.05813621,39431602.50289651
677,47865.744758755645,2186.1704035713074,61842122.93752136,39431602.50289651
678,47861.27966644951,2437.070939588816,85623325.33814521,39431602.50289651
679,48811.175038455876,3077.45418399131,115965059.16797404,39431602.50289651
680,49842.28115268769,4188.85594986046,191744203.45043218,39431602.50289651
681,47861.506974880016,2230.9216603397917,63574829.0812664,39431602.50289651
682,47772.24533000855,2448.0913115391495,86522939.11209181,39431602.50289651
683,47852.838509096764,2535.014382578416,96673387.07277958,39431602.50289651
684,47824.63974152929,2324.741918934823,79819630.2606764,39431602.50289651
685,47827.39786602142,2289.376643847313,74551419.26091853,39431602.50289651
686,47778.51086626302,2185.983596178286,59099788.671402216,39431602.50289651
687,48863.97037225221,3213.5872118330076,128995568.22777191,39431602.50289651
688,47804.18942818067,2268.8886438054797,77387588.40661873,39431602.50289651
689,47926.17617169186,2322.1965618971067,70353774.47439381,39431602.50289651
690,47800.743515425405,2246.3496450718003,67841759.223605,39431602.50289651
691,48836.74609194045,3233.4090174741623,127624457.14098406,39431602.50289651
692,47772.24533000855,2454.891288083723,91077798.34427921,39431602.50289651
693,47871.679012612745,2316.212806570155,75247265.05680206,39431602.50289651
694,48051.63654120022,2295.7618108014517,72043693.24701168,39431602.50289651
695,48858.207806278035,3004.6084159084276,111719232.24801481,39431602.50289651
696,47891.96176978913,2181.5878085627583,66335320.07391246,39431602.50289651
697,48781.04554144476,3185.69093483389,127147773.3046215,39431602.50289651
698,47873.600241992586,2293.78883728239,73390727.8849586,39431602.50289651
699,49148.40210475034,3125.150720606759,126305058.33148661,39431602.50289651
700,47890.95891693434,2241.3679794142786,69191470.31071433,39431602.50289651
701,48872.27234000493,3290.2810605374716,142468932.8933351,39431602.50289651
702,47919.804872763794,2461.088250498416,78548322.94918302,39431602.50289651
703,47828.870618596804,2347.5460482879353,77498193.29839368,39431602.50289651
704,47777.51356559826,2346.318161601287,81639387.65708487,39431602.50289651
705,49075.377326318776,3268.539241432667,133113661.06794345,39431602.50289651
706,47835.192332678285,2297.930952221598,76899860.83575325,39431602.50289651
707,48007.49930314993,2398.2634966172454,83584270.08192138,39431602.50289651
708,47890.44509827402,2216.655204194645,66669298.65360761,39431602.50289651
709,48967.61737055231,3252.254977716629,137091288.2692229,39431602.50289651
710,47812.79048285051,2214.534661265051,71722262.47930147,39431602.50289651
711,48926.30444046539,3297.8646643877873,134011147.37803945,39431602.50289651
712,48927.5250945798,3135.9408215889207,125797861.9733686,39431602.50289651
713,47778.00704797977,2169.773342831953,64486908.24762656,39431602.50289651
714,47840.667214799505,2365.9038408158935,76354609.97564285,39431602.50289651
715,48025.46677460933,2514.415320041492,91649425.9372332,39431602.50289651
716,47899.525969338574,2639.2775085003577,102128870.28770056,39431602.50289651
717,47794.05099203556,2336.2573450773652,76478857.30197504,39431602.50289651
718,47779.19026549549,2206.752718170606,63214628.3320937,39431602.50289651
719,48028.27829248215,2267.448412475826,76521792.8176598,39431602.50289651
720,49102.319449366034,3328.2211084751043,142568858.45755166,39431602.50289651
721,47959.38167075575,2229.989879164057,68717256.7846956,39431602.50289651
722,47772.24533000855,2368.2978242840554,80301934.00765756,39431602.50289651
723,47847.44612836673,2236.884858872245,71884429.3607018,39431602.50289651
724,47837.213790486385,2446.406684130846,88820874.06626484,39431602.50289651
725,48946.875114890136,3288.4146050267764,143050260.18399206,39431602.50289651
726,47827.374575170106,2257.9335295942738,75095678.39855844,39431602.50289651
727,47988.01808837587,2308.64569409982,77810700.45636053,39431602.50289651
728,49031.185140736496,3116.0774737071433,122823571.58732012,39431602.50289651
729,47848.845887522555,2218.2140244015,70021859.81050709,39431602.50289651
730,47828.81978558197,2291.7262739755442,76919146.54292035,39431602.50289651
731,47882.4585359406,2460.6991151363063,89308718.82412754,39431602.50289651
732,48977.21357809374,3140.097013877652,128267568.61680308,39431602.50289651
733,47894.33706441936,2426.590417713255,83285946.5734767,39431602.50289651
734,47880.823272262234,2370.660668112151,77087913.23466678,39431602.50289651
735,47772.24533000855,2306.1436573982437,74525975.49216032,39431602.50289651
736,48116.65475401512,2253.1724397800763,69803776.84513745,39431602.50289651
737,48863.501392555496,3157.0465487311803,121097075.09951606,39431602.50289651
738,47772.24533000855,2458.5171273126894,86380526.79027459,39431602.50289651
739,48015.79824595793,2545.159840723075,96213132.91220193,39431602.50289651
740,48656.00469686312,3018.456520929468,115727041.41486926,39431602.50289651
741,48953.74277865708,3194.5208609253555,120055724.20531149,39431602.50289651
742,47811.13619996398,2360.0288046216874,81166347.10518812,39431602.50289651
743,48807.97957286971,3347.967269133459,144507125.14917973,39431602.50289651
744,48802.19838470744,3394.0604216786533,142105441.78549236,39431602.50289651
745,49988.977523756264,4086.2021199509713,181854084.44066513,39431602.50289651
746,47883.533970200304,2323.461862830628,76232722.45226216,39431602.50289651
747,49123.71556431645,3463.384917734714,151695206.99587828,39431602.50289651
748,47900.534870492775,2392.8328675749467,85639794.8774541,39431602.50289651
749,47924.617991547704,2540.6843558360188,93501442.09389506,39431602.50289651
750,47784.59174219034,2248.3457915487693,66462049.159552455,39081751.6370733
751,47496.544982793144,2330.540475923397,69357976.85191706,39081751.6370733
752,47409.03033194753,2328.821567042243,77715776.15236355,39081751.6370733
753,47663.04662559866,2418.0354597857195,82406068.21271929,39081751.6370733
754,47596.52701562246,2283.0449708136052,68261595.72561333,39081751.6370733
755,47385.97912397381,2405.938815090315,92067659.85109058,39081751.6370733
756,47446.248362595805,2247.5655580472994,73965654.75187723,39081751.6370733
757,47475.18443879846,2245.994830335628,63984007.384755686,39081751.6370733
758,47587.74149890373,2135.2589708267865,60419092.781439744,39081751.6370733
759,47479.829897012314,2500.4017676880408,93467982.80794847,39081751.6370733
760,47348.39338562473,2220.2509020908424,66748126.4502452,39081751.6370733
761,48610.42246806018,3260.859318600582,130947485.13744378,39081751.6370733
762,47486.06716736726,2385.065577181246,80982760.97458377,39081751.6370733
763,47381.47967530802,2298.011301159456,69440309.54497842,39081751.6370733
764,47683.19482825765,2428.877561193784,89604569.30732688,39081751.6370733
765,47430.224712262076,2332.307379678399,83403113.60206993,39081751.6370733
766,48363.08888617794,3089.010792203715,127393980.72445223,39081751.6370733
767,48493.86292423619,3116.1598494725326,115720890.314711,39081751.6370733
768,47387.1002639233,2301.1289320848705,75470356.95223714,39081751.6370733
769,47384.10729058304,2162.463996880206,60788332.81219101,39081751.6370733
770,49637.4737858206,4224.349208842704,193969170.55961353,39081751.6370733
771,47348.39338562473,2244.852460608211,72234865.82074313,39081751.6370733
772,47305.6636675389,2260.748098884208,70690040.21739161,39081751.6370733
773,47521.07111240126,2229.181153063588,71010768.52317919,39081751.6370733
774,47504.50786623405,2432.293667936153,88159858.92115061,39081751.6370733
775,47440.05958009137,2192.0521735173934,69810413.56338516,39081751.6370733
776,47460.75931525959,2267.4041353623593,68314377.06978849,39081751.6370733
777,47636.61058805833,2357.6868517167545,87855708.83427341,39081751.6370733
778,47348.39338562473,2212.0995547886932,66339103.80628276,39081751.6370733
779,48459.97376404442,3264.268325578946,137751859.1888863,39081751.6370733
780,48429.56590678273,3159.7637032209504,125472857.04221277,39081751.6370733
781,47500.245026010714,2329.330892338193,78242963.1355379,39081751.6370733
782,47341.92987133864,2143.3563858204643,63897138.948508725,39081751.6370733
783,47282.34505715923,2309.7320059703484,72006022.82257554,39081751.6370733
784,48412.38149831265,3004.1132592280246,112624146.07602136,39081751.6370733
785,48489.026067620885,3294.542949133405,129787408.85245112,39081751.6370733
786,47491.49438208066,2249.864682653501,74660684.34879372,39081751.6370733
787,47348.39338562473,2269.1172201103773,67887959.34325996,39081751.6370733
788,47560.839376855474,2439.900331499211,89278047.53151378,39081751.6370733
789,49501.19916372721,4228.03211421513,189953003.5331269,39081751.6370733
790,47605.23900144905,2423.80462404638,87647496.89750107,39081751.6370733
791,47642.07495605442,2486.4519782348007,85834348.01121065,39081751.6370733
792,47440.14738781189,2298.159451122608,81383241.25718799,39081751.6370733
793,47620.92994068458,2327.3843118561754,73898134.75055748,39081751.6370733
794,47456.505986397795,2405.278261420612,90516769.40787992,39081751.6370733
795,47570.96932751757,2415.396957670436,88145044.47511537,39081751.6370733
796,47405.72701450567,2167.3269575380655,60161065.50642128,39081751.6370733
797,47496.83169972882,2382.8560677046826,81870868.49988797,39081751.6370733
798,47348.87569956678,2175.8692401144226,60780339.25965498,39081751.6370733
799,47474.23297357607,2151.2447868263816,68593167.10028197,39081751.6370733
800,47378.75612659128,2284.232102236204,75230326.30402598,39081751.6370733
801,48497.49198918136,3174.878283138726,124300136.18479066,39081751.6370733
802,47571.036727692954,2244.22930706442,74646767.40211545,39081751.6370733
803,47477.35309913096,2281.339538891869,71453974.5123479,39081751.6370733
804,47550.01519553186,2326.580890436463,73333121.29505518,39081751.6370733
805,47537.06513994793,2357.889137455724,74711844.02677031,39081751.6370733
806,48359.28340793155,3130.4084675193967,119657658.8175664,39081751.6370733
