,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42886.94515488115,2407.0388276241138,103230542.18598478,103086068.66238843
404,42886.646269481185,2412.752710611174,103477943.25608842,103086068.66238843
405,42827.73473316307,2407.0388276241138,103088020.40190938,103086068.66238843
406,42883.22337526214,2444.536338311452,104827486.75407194,103086068.66238843
407,42861.067867696445,2407.0388276241138,103168254.55097763,103086068.66238843
408,43141.872900096365,2589.297397687661,111925083.11061385,103086068.66238843
409,43356.60814659241,2786.5242533117766,121295985.97459765,103086068.66238843
410,43761.11017595679,3272.882992324559,150120834.15965,103086068.66238843
411,42982.827329722146,2461.2130209532525,105831642.20831832,103086068.66238843
412,42826.923886450284,2407.0388276241138,103086068.66238843,103086068.66238843
413,43090.23692897298,2456.623654410454,105898613.73541461,103086068.66238843
414,42987.77893640892,2423.082492504862,104177319.50101995,103086068.66238843
415,42927.85201077334,2407.0388276241138,103329006.57643332,103086068.66238843
416,42826.923886450284,2407.0388276241138,103086068.66238843,103086068.66238843
417,42888.175871172905,2407.0388276241138,103233504.56788485,103086068.66238843
418,42826.923886450284,2407.0388276241138,103086068.66238843,103086068.66238843
419,42826.923886450284,2407.0388276241138,103086068.66238844,103086068.66238843
420,42971.474799591946,2407.0388276241138,103434008.32288894,103086068.66238843
421,43842.34458533574,3164.0290434364492,144731816.10660952,102977704.28096771
422,42904.787776713594,2463.5018609867802,105758470.00098611,102977704.28096771
423,42947.33582281458,2448.50544907309,105214323.97765365,102977704.28096771
424,42785.14540506414,2407.0388276241138,102985506.23553282,102977704.28096771
425,43090.041203027016,2527.3522880591436,108979833.69287527,102977704.28096771
426,42955.538905796966,2464.0231636872795,105908678.06265527,102977704.28096771
427,43845.090661176146,3191.7100544091654,146143487.05053917,102977704.28096771
428,42805.8986853859,2407.0388276241138,103035460.18706788,102977704.28096771
429,42863.9517748277,2416.02507645295,103567018.07149956,102977704.28096771
430,43743.41716063807,3211.3358932280535,147182114.98447028,102977704.28096771
431,42981.34976031059,2556.086227541395,110002078.42707233,102977704.28096771
432,42930.08262112479,2412.315810581513,103563453.9671089,102977704.28096771
433,43028.94142042914,2543.3282696930587,109588802.67074685,102977704.28096771
434,43193.69383634672,2752.407920619909,119238100.07518251,102977704.28096771
435,42894.9995041428,2542.011032561394,109078669.37814748,102977704.28096771
436,43048.46068014017,2496.666759744241,107550731.33924758,102977704.28096771
437,43109.959804997416,2499.466999052115,107861859.67670774,102977704.28096771
438,42781.904096915896,2407.0388276241138,102977704.28096771,102977704.28096771
439,43729.752588547206,3215.192392855651,147210210.8015867,102977704.28096771
440,42781.904096915896,2430.840124781929,103995969.09335557,102977704.28096771
441,43007.81879977211,2466.034860363098,106149450.07087871,102977704.28096771
442,43027.788825624324,2464.4883706787846,106090011.69237249,102977704.28096771
443,43054.955352747835,2422.8661533274367,104325090.04047164,102977704.28096771
444,42961.61524594323,2443.619659160283,105012952.41813567,102977704.28096771
445,42781.904096915896,2407.0388276241138,102977704.28096771,102977704.28096771
446,42833.962697983734,2407.0388276241138,103103011.35504977,102977704.28096771
447,42830.58267492498,2407.0388276241138,103094875.5083091,102977704.28096771
448,42781.904096915896,2407.0388276241138,102977704.28096771,102977704.28096771
449,42970.7637327058,2407.0388276241138,103432296.75728495,102977704.28096771
450,44032.580547933714,3276.413512669161,150521455.70214665,102977704.28096771
451,42854.651144571035,2407.0388276241138,103152809.24926865,102977704.28096771
452,42871.56379225425,2407.0388276241138,103193518.64892007,102977704.28096771
453,42880.67369148778,2432.4149449352376,104317288.97035484,102977704.28096771
454,42889.40998963911,2407.0388276241138,103236475.13895087,102977704.28096771
455,43016.331078864416,2445.518180428793,105246808.45684752,102977704.28096771
456,42952.105321844916,2407.0388276241138,103387385.23788103,102977704.28096771
457,42781.904096915896,2407.0388276241138,102977704.28096771,102977704.28096771
458,43038.96160857305,2412.278519255827,103823765.98478018,102977704.28096771
459,43044.661965669664,2431.229041274767,104669584.00472635,102977704.28096771
460,42796.37963522033,2407.0388276241138,103012547.46371725,102977704.28096771
461,43013.08594659258,2525.548945770338,108758829.08285622,102977704.28096771
462,42781.904096915896,2407.0388276241138,102977704.28096771,102977704.28096771
463,42888.501887595885,2407.0388276241138,103234289.30207339,102977704.28096771
464,42892.46736997694,2413.6433680784276,103531886.44533211,102977704.28096771
465,42839.4548451826,2407.0388276241138,103116231.16660449,102977704.28096771
466,43698.85008104403,3193.018271567321,145806088.54404423,102977704.28096771
467,42776.78744301437,2461.5474856799337,105297372.4777549,102854544.43488292
468,42783.54949647227,2407.0388276241138,102981664.82158685,102854544.43488292
469,43035.20115418562,2460.637665577593,105933250.89655939,102854544.43488292
470,42966.3427755541,2517.561094428181,108227387.00149718,102854544.43488292
471,42927.95602230345,2407.0388276241138,103329256.93622479,102854544.43488292
472,42730.73755790068,2407.0388276241138,102854544.43488291,102854544.43488292
473,42818.7531206376,2407.0388276241138,103066401.31182589,102854544.43488292
474,42987.47526960231,2460.255278271686,105828311.33363645,97761142.44445449
475,42929.94758695663,2397.5836739850592,102965603.62261935,97761142.44445449
476,42775.781830302825,2287.841212943889,97864196.5872632,97761142.44445449
477,42769.511277208985,2300.056191710833,98376541.81101342,97761142.44445449
478,42861.744765261814,2287.841212943889,98060866.13264799,97761142.44445449
479,42882.143962139635,2306.050303366193,98913533.4893874,97671212.47176586
480,43364.4528298865,2633.68128203143,114593640.32007924,97671212.47176586
481,42938.15426558665,2368.024193106725,101731842.63638641,97671212.47176586
482,42839.11577014053,2337.3353981831233,100178173.07339606,97671212.47176586
483,42747.43967588783,2285.84350519788,97713957.34696636,97671212.47176586
484,42797.9062363532,2285.84350519788,97829316.00643578,97671212.47176586
485,42764.44820435092,2285.84350519788,97752836.18128666,97671212.47176586
486,42838.592631167034,2330.402697988672,99875226.4069389,97671212.47176586
487,42789.80987417657,2285.84350519788,97810808.9895386,97671212.47176585
488,42731.28839666599,2285.84350519788,97677038.05025643,97671212.47176585
489,43731.4985028619,3087.880917841525,141224224.76411647,97671212.47176585
490,42808.89967152108,2294.6418019786433,98235639.9655874,97671212.47176585
491,42949.70723609706,2362.768128015808,101541463.61904362,97671212.47176585
492,42966.70195969682,2356.0020312358292,101308612.02571923,97671212.47176585
493,43809.65688822056,3152.1514066265895,145379597.85824513,97671212.47176585
494,42886.59429995694,2371.1744290116308,101743619.58954036,97671212.47176585
495,43088.6605914987,2465.748386182489,106354019.59429976,97671212.47176585
496,44725.03974108386,3974.490222088328,188815437.40054435,97671212.47176585
497,42996.726538428535,2446.162164495775,105281066.83050083,97671212.47176585
498,42728.230002500044,2285.84350519788,97670047.03981587,97597188.49024208
499,42770.4183991734,2317.3370978845087,99123089.73817125,97597188.49024208
500,42967.54669446835,2339.4296588894795,100588240.89521135,97420762.38390908
501,42801.4426768588,2345.4089041414713,100443852.90856035,97420762.38390908
502,42680.353723425054,2297.453995280546,98062542.10734515,97420762.38390908
503,42700.48914466983,2294.760127210586,97991506.64599642,97420762.38390908
504,42774.60620808612,2351.9889713607913,100624916.9463437,97420762.38390908
505,42661.14468335576,2285.84350519788,97516700.49875581,97420762.38390908
506,42619.17413085356,2285.84350519788,97420762.38390908,97420762.38390908
507,42688.02614818594,2285.84350519788,97578147.32054809,97420762.38390908
508,42786.36360297032,2364.2670380571444,101145277.55577037,97420762.38390908
509,42622.66168109382,2395.4023067246408,102098040.01781149,97420762.38390908
510,42788.42255398977,2317.4674292493423,99191577.13203514,97420762.38390908
511,42657.85284240047,2285.84350519788,97509175.86548802,97420762.38390908
512,42854.80922583618,2310.0859826495935,98993846.38220169,97420762.38390908
513,42619.17413085356,2285.84350519788,97420762.38390908,97420762.38390908
514,42663.53457143345,2285.84350519788,97522163.40889634,97420762.38390908
515,42704.61160638801,2345.820296111581,100223463.03428409,97420762.38390908
516,42808.37622623954,2320.5190761626172,99376562.48544571,97420762.38390908
517,42618.75517442126,2285.84350519788,97419804.71506937,97411185.69551185
518,42761.62203554942,2285.84350519788,97746376.00168718,97411185.69551185
519,42638.04228662379,2285.84350519788,97463892.03523155,97411185.69551185
520,42964.937723504816,2367.206085278062,101782306.03183647,97411185.69551185
521,42845.17177179692,2349.6872672228283,100724004.21567993,97411185.69551185
522,42775.90151093191,2287.0113645797996,97830379.00080895,97411185.69551185
523,42836.97989850147,2437.390615490698,104502007.06069121,97411185.69551185
524,42799.567014047185,2345.45605774297,100442649.73254803,97411185.69551185
525,43492.82789028407,3102.7449321110007,141401154.49377808,97411185.69551185
526,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
527,42725.90324959704,2286.8171299484698,97706671.89376798,97411185.69551185
528,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
529,42721.42609606839,2285.84350519788,97654494.37448913,97411185.69551185
530,42657.74105471181,2285.84350519788,97508920.33632594,97411185.69551185
531,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
532,43078.80373712945,2374.265975733843,102398948.56116153,97411185.69551185
533,42842.3747369308,2322.829030083495,99539114.29509972,97411185.69551185
534,42641.88660136354,2285.84350519788,97472679.53711131,97411185.69551185
535,42815.588268465086,2342.388072667976,100368422.48721468,97411185.69551185
536,42688.47826198556,2300.4947819049494,98204419.02777655,97411185.69551185
537,43653.823317200484,3123.2157303188224,143340808.7964486,97411185.69551185
538,42698.85298991065,2288.000169788115,97694996.33652383,97411185.69551185
539,42628.74044856754,2285.84350519788,97442629.48912425,97411185.69551185
540,42765.272197954415,2303.2027290722167,98514637.14880575,97411185.69551185
541,42766.487110721166,2285.84350519788,97757496.8021708,97411185.69551185
542,43741.05531833002,3163.5900854675733,145623523.1504224,97411185.69551185
543,42724.04099136067,2411.5653783199245,103037262.58091693,97411185.69551185
544,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
545,42676.050128011775,2285.84350519788,97550772.01261485,97411185.69551185
546,42731.257325860344,2304.088622428815,98454482.416468,97411185.69551185
547,42759.16995133391,2326.47646442841,99501389.32066724,97411185.69551185
548,43739.36437523516,3198.283858232626,146360049.56086183,97411185.69551185
549,42775.26884726802,2399.655483898726,102810088.90489727,97411185.69551185
550,42696.57318106765,2285.84350519788,97597684.50014946,97411185.69551185
551,42772.54056056059,2316.4430395941613,99098617.71566382,97411185.69551185
552,42799.599961826076,2285.84350519788,97833187.59780756,97411185.69551185
553,42622.67776491235,2285.84350519788,97428771.14306696,97411185.69551185
554,42697.976080971945,2291.72412225846,97853389.60170564,97411185.69551185
555,42755.33069263264,2378.801343916203,101804306.16505668,97411185.69551185
556,43576.34394796351,3017.9519434636954,137373032.38380414,97411185.69551185
557,42655.25538527116,2285.84350519788,97503238.48497894,97411185.69551185
558,42614.984566530606,2315.075460764263,98656905.03082278,97411185.69551185
559,42795.19279044912,2319.8192525148434,99299834.79421327,97411185.69551185
560,42785.9597713163,2382.409022307006,102003192.2394801,97411185.69551185
561,43736.62314409466,3198.0340586142725,145950325.27385196,97411185.69551185
562,42805.14411999645,2297.2821840388633,98348773.04663354,97411185.69551185
563,42659.44037314417,2285.84350519788,97512804.7123278,97411185.69551185
564,42643.236654847955,2285.84350519788,97475765.54810032,97411185.69551185
565,42767.29832030738,2336.4423902451827,99992690.86689402,97411185.69551185
566,42732.259269931,2343.70684857596,100204910.17795572,97411185.69551185
567,42689.43020264527,2309.293759654995,98598146.69218718,97411185.69551185
568,42866.087064608044,2355.8710378915807,101095821.94949065,97411185.69551185
569,42720.49092169849,2289.731278073058,97820296.34507112,97411185.69551185
570,42754.95825107041,2369.0909023403083,101369226.82619551,97411185.69551185
571,42749.906137687736,2303.2027290722167,98471135.21476036,97411185.69551185
572,42622.238023115475,2285.84350519788,97427765.9621366,97411185.69551185
573,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
574,42833.703398215555,2311.862686157804,99039136.10192892,97411185.69551185
575,42654.637568765014,2285.84350519788,97501826.25313097,97411185.69551185
576,42646.844338086885,2286.18874228143,97498724.42038818,97411185.69551185
577,42614.984566530606,2285.84350519788,97411185.69551185,97411185.69551185
578,42753.10684755701,2370.9091334951836,101466509.93120064,97411185.69551185
579,42891.38741645564,2489.659356786369,107009867.56920631,97411185.69551185
580,43612.89558655552,3017.9519434636954,137587899.88691324,97411185.69551185
581,42717.49122854734,2285.84350519788,97645499.88312231,97411185.69551185
582,43781.63152921372,3119.954145441932,142702830.30026647,97411185.69551185
583,42617.21270751478,2285.84350519788,97416278.87710918,97411185.69551185
584,42614.87799400653,2285.84350519788,97410942.08739986,97408749.61439197
585,42738.3458069791,2349.6679628033307,100458090.35059795,97408749.61439197
586,42942.3640233613,2309.6777125711837,99180873.57370707,97408749.61439197
587,43557.214689151144,3058.201548064465,139375822.01648197,97408749.61439197
588,43604.33633050784,3094.638271234132,141279447.4008551,97408749.61439197
589,42689.89146479247,2285.84350519788,97582411.14239824,97408749.61439197
590,42642.967358634276,2285.84350519788,97475149.97909933,97408749.61439197
591,42885.710377218966,2379.5836232123975,102129844.05921163,97408749.61439197
592,42630.9799349238,2285.84350519788,97447748.6044667,97408749.61439197
593,42617.40940646429,2285.84350519788,97416728.50012538,97408749.61439197
594,43488.07835801597,2954.0579687868913,133447768.99318287,97408749.61439197
595,42665.06216446137,2285.84350519788,97525655.24749778,97408749.61439197
596,42681.36450878181,2285.84350519788,97562919.85538217,97408749.61439197
597,42866.98619801698,2430.7498529601994,104373961.66200447,97408749.61439197
598,42805.46868886631,2370.9091334951836,101626071.4987883,97408749.61439197
599,42694.94623830106,2329.61025311896,99478193.48968512,97408749.61439197
600,42828.98535364047,2285.84350519788,97900358.00483415,97408749.61439197
601,42700.18809936232,2285.84350519788,97605947.63765511,97408749.61439197
602,42781.564573841504,2383.7604067390566,102126637.16922317,97408749.61439197
603,42814.238373458975,2362.6699080590274,101263459.69312736,97408749.61439197
604,42922.58432394972,2425.5974094416497,104232374.62228388,97408749.61439197
605,42730.46115848301,2356.889465420392,100745519.35025749,97408749.61439197
606,42749.850766399875,2285.84350519788,97719468.72255373,97408749.61439197
607,42613.918841289866,2285.84350519788,97408749.61439195,97408749.61439197
608,42623.834902363735,2285.84350519788,97431416.1781948,97408749.61439197
609,42694.154207291125,2285.84350519788,97592155.10465313,97408749.61439195
610,42637.83764097182,2302.9086713300117,98194719.63476744,97408749.61439195
611,42819.513182452625,2285.84350519788,97878706.10384431,97408749.61439195
612,42613.918841289844,2295.419543079058,97816822.11548159,97408749.61439195
613,42836.68345239562,2331.570557370592,99919916.4489236,97408749.61439195
614,42692.23191964642,2285.84350519788,97587761.05592538,97408749.61439195
615,42717.407972241825,2338.4085498997238,99909721.95578977,97408749.61439195
616,42617.40940646428,2285.84350519788,97416728.50012538,97408749.61439195
617,42613.918841289844,2297.9708109317726,97925541.63669956,97408749.61439195
618,42817.66545878659,2342.856803493955,100341559.45342048,97408749.61439195
619,42827.489058664316,2326.47646442841,99669849.5594393,97408749.61439195
620,42629.14623745013,2285.84350519788,97443557.05900599,97408749.61439195
621,42648.36015403534,2366.007781399722,100903591.02547775,97408749.61439195
622,42793.28041764209,2326.9458712833716,99614947.41570754,97408749.61439195
623,42613.918841289844,2285.84350519788,97408749.61439195,97408749.61439195
624,42613.918841289844,2285.84350519788,97408749.61439195,97408749.61439195
625,42831.13891814585,2375.370820976392,101861047.47614568,97408749.61439195
626,42665.955287628574,2291.2624471190647,97760961.81589134,97408749.61439195
627,42755.32868075986,2326.2891259796274,99476240.68778525,97408749.61439195
628,43501.0880265897,3009.902759904616,135923948.5318311,97408749.61439195
629,43622.440896784945,3083.5536908933673,141515898.93001622,97408749.61439195
630,42776.54587085826,2367.8152903314403,101400061.9935469,97408749.61439195
631,43593.012071393416,3099.9342497067364,141830947.27491587,97408749.61439195
632,43646.138779692206,3061.378542441778,140026912.89675623,97408749.61439195
633,42740.251812096816,2302.4013056075696,98414852.45570451,97408749.61439195
634,42686.74505876189,2285.84350519788,97575218.95060854,97408749.61439195
635,42746.30370948532,2352.7518499879275,100611940.39902279,97408749.61439195
636,42674.31275507559,2285.84350519788,97546800.64997256,97408749.61439195
637,42866.65530592558,2346.450997440474,100613031.54895756,97408749.61439195
638,42751.9674269591,2328.6452750218295,99577860.24345529,97408749.61439195
639,42655.89439916811,2285.84350519788,97504699.17074504,97408749.61439195
640,42817.02698581036,2309.374951928189,98887318.7658714,97408749.61439195
641,42879.46494681314,2394.6707794126232,102686619.42475854,97408749.61439195
642,42694.78286415701,2290.593250203051,97797758.38974102,97408749.61439195
643,42841.24113411635,2333.6282842529217,100002697.16670156,97408749.61439195
644,42940.94621721294,2451.417512783309,105475899.60937312,97408749.61439195
645,42684.989907382755,2285.84350519788,97571206.9492279,97408749.61439195
646,42723.75151785667,2285.84350519788,97659809.9247807,97408749.61439195
647,43499.713435495345,3050.374322538474,138785364.2873512,97408749.61439195
648,42840.59133641486,2285.84350519788,97926887.46518044,97408749.61439195
649,42754.01403774232,2285.84350519788,97728985.30931225,97408749.61439195
650,42841.103383788766,2331.308420811114,99904158.32570675,97408749.61439195
651,42832.96960474488,2394.361175504745,102680193.56224297,97408749.61439195
652,42768.403565395354,2295.8160888418824,98201492.48689051,97408749.61439195
653,42641.26395837929,2285.84350519788,97471256.27268972,97408749.61439195
654,43009.28409131135,2447.164687571345,105370916.40111952,97408749.61439195
655,42700.32823059353,2285.84350519788,97606267.95571987,97408749.61439195
656,42894.86730693298,2474.4794785980143,106346839.49488312,97408749.61439195
657,42651.84711109401,2316.9181414522127,98831445.80283114,97408749.61439195
658,42940.3569528464,2423.5355828636034,104189512.46848483,97408749.61439195
659,42628.278996745285,2314.0620365913237,98648129.11406934,97408749.61439195
660,42858.934484168174,2405.426750100579,103161661.23956755,97408749.61439195
661,42681.7609562446,2303.2027290722167,98315347.49418502,97408749.61439195
662,42763.939096498405,2285.84350519788,97751672.44040856,97408749.61439195
663,42613.918841289844,2285.84350519788,97408749.61439195,97408749.61439195
664,43676.63909012942,3118.5738331796383,143398028.7250775,97408749.61439195
665,42725.88716724756,2285.84350519788,97664691.68507026,97408749.61439195
666,42703.82069236452,2285.84350519788,97614251.17677626,97408749.61439195
667,43754.38021396079,3171.6954599106007,145289665.57562667,97408749.61439195
668,42692.793384592456,2294.6418019786433,97969228.9343863,97408749.61439195
669,42834.44131979474,2285.84350519788,97912829.48963247,97408749.61439195
670,43556.05809852801,2977.104512008741,134609634.56148487,97408749.61439195
671,42645.346266300956,2333.2639617881186,99501359.278292,97408749.61439195
672,43830.95354352028,3281.712844264776,150133945.32371122,97408749.61439195
673,43510.71765539865,3061.378542441778,139462267.5117814,97408749.61439195
674,43835.56613393393,3242.073899570599,149022390.00466016,97408749.61439195
675,42764.37635782396,2333.6282842529217,99859197.92154098,97408749.61439195
676,42708.750121927485,2322.883106468676,99237753.88059999,97408749.61439195
677,43662.53073273217,3149.6997439814986,145063345.69331113,97408749.61439195
678,42627.28227659152,2285.84350519788,97439296.3361834,97408749.61439195
679,43545.91819170816,3007.625016972982,136174798.45724005,97408749.61439195
680,43584.643892246524,3147.3067456561457,143548167.97705582,97408749.61439195
681,43523.10523849733,3177.8203069866877,145011933.4244932,97408749.61439195
682,42755.93086439755,2363.581176577917,101126995.99898486,97408749.61439195
683,43510.71765539865,3113.4961835697177,142150594.82858378,97408749.61439195
684,42697.87601578253,2285.84350519788,97600662.57642081,97408749.61439195
685,42694.02467442785,2285.84350519788,97591859.0127989,97408749.61439195
686,42830.07036992548,2355.6171219030684,100943240.6042142,97408749.61439195
687,42786.40990626463,2415.819548699286,103451983.0752581,97408749.61439195
688,43583.99224122098,3055.3784616177845,139806180.38441283,97408749.61439195
689,44680.73633161668,4010.9477019914216,191598802.49828282,97408749.61439195
690,42860.23839382344,2384.5754521400354,102280712.02672146,97408749.61439195
691,42712.44083091155,2286.345579000531,97655608.99404375,97408749.61439195
692,42677.849469570836,2308.961336802008,98554290.70270503,97408749.61439195
693,42751.32265935388,2285.84350519788,97722833.239503,97408749.61439195
694,43750.78537257769,3172.9092551786252,145785514.97730082,97408749.61439195
695,42655.66943825642,2285.84350519788,97504184.94530609,97408749.61439195
696,42723.40002284296,2285.84350519788,97659006.4621865,97408749.61439195
697,43686.196141935165,3201.8061245163976,146263222.87601072,97408749.61439195
698,42675.610956919474,2285.84350519788,97549768.13622583,97408749.61439195
699,42830.370136994134,2303.704968563082,98682632.15997171,97408749.61439195
700,42764.3264278384,2342.2202209151756,100206839.20379052,97408749.61439195
701,42739.08893174443,2334.543868976673,99820344.29678287,97408749.61439195
702,42655.45536437945,2285.84350519788,97503695.60592481,97408749.61439195
703,42665.987287223434,2285.84350519788,97527769.93335497,97408749.61439195
704,42614.24991595045,2285.84350519788,97409506.39925463,97408749.61439195
705,43630.73460987375,3145.167582654731,143593391.23247996,97408749.61439195
706,42613.918841289844,2285.84350519788,97408749.61439195,97408749.61439195
707,42738.53202524733,2369.4049047867798,101254474.55194916,97408749.61439195
708,42676.684406616565,2306.560374253175,98439340.7374466,97408749.61439195
709,42620.34433718929,2285.84350519788,97423437.29246137,97408749.61439195
710,42866.02547339488,2369.5193532975545,101631567.91130769,97408749.61439195
711,42666.93527882594,2285.84350519788,97529936.89380255,97408749.61439195
712,42701.94888389004,2363.5038888901972,100981816.13323791,97408749.61439195
713,42728.53722527246,2285.84350519788,97670749.30299489,97408749.61439195
714,43659.235502908145,3150.573340376271,144699114.78618878,97408749.61439195
715,43668.765518818866,3069.3487021710293,138872168.8758206,97408749.61439195
716,42723.6496772697,2285.84350519788,97659577.13313642,97408749.61439195
717,43002.99537393999,2396.5185979090083,103082925.29914694,97408749.61439195
718,42912.57139603429,2430.324088315585,104508110.07459508,97408749.61439195
719,43546.809265064265,3050.374322538474,138893017.98349318,97408749.61439195
720,42749.04429825151,2403.4512072297584,102798610.27720065,97408749.61439195
721,42768.146447016006,2294.452275446,98131153.51433884,96839997.7697576
722,43435.90754226746,3171.6785215723016,145261513.46916133,96839997.7697576
723,42635.42473886601,2334.6560098834952,99574539.49513134,96839997.7697576
724,42451.69198753725,2315.1110609145676,98293865.07365681,96839997.76975758
725,42503.20533993877,2304.567577894817,97960947.84298137,96839997.76975758
726,43318.303471882035,3042.276922113708,137749824.49516726,96839997.76975758
727,42602.09697703607,2285.84350519788,97381726.68276814,96839997.76975758
728,43599.07039203115,3126.0607794011376,144100540.0194257,96839997.76975758
729,42485.40617959188,2285.84350519788,97114989.78131397,96839997.76975758
730,42503.36786197602,2309.5224867907755,98178041.39813957,96839997.76975758
731,42466.58300428245,2339.5152754227192,99382420.04694586,96839997.76975758
732,42381.596758698994,2285.84350519788,96877697.6907876,96839997.76975758
733,42407.221419858724,2294.233624119658,97292860.35237435,96839997.76975758
734,42420.21215803626,2260.382820577128,95887321.89931408,86053552.25726539
735,42365.10397564352,2031.2366589903609,86053552.25726537,86053552.25726539
736,42441.66880688339,2031.2366589903609,86209073.54926923,86053552.25726539
737,42659.74348811571,2128.8097525975295,90883349.21290335,86053552.25726539
738,42360.84283368239,2031.2366589903609,86044896.86950481,85444023.58628745
739,42065.026351364664,2031.2366589903609,85444023.58628747,85444023.58628745
740,42195.1337196122,2116.976516659213,89390658.90736328,85110228.19256808
741,42013.48845887724,2086.238504353902,87678016.63383058,85110228.19256808
742,42923.670292582996,2867.9157929173416,129696493.0545448,85110228.19256808
743,42092.445538261214,2078.1631040524403,87501523.81754246,85110228.19256808
744,41957.13731466878,2062.3808724448136,86545779.18892589,85110228.19256806
745,41989.431876579816,2061.2722604461424,86558007.27414612,85110228.19256806
746,42018.43621710312,2039.1962899746472,85690874.8682981,85110228.19256806
747,41914.058667374054,2031.2366589903609,85137372.49224286,85110228.19256806
748,42012.40847835319,2109.7450382158277,88714404.16383389,85110228.19256806
749,42950.99792502994,2924.4835810068353,132521094.53076191,85110228.19256806
750,41952.38482381178,2035.1655061049546,85380784.94109087,85110228.19256806
751,42053.28973876721,2045.8044474865237,86048175.4196383,85110228.19256806
752,41941.12620989887,2054.0330473432987,86158539.08679913,84951206.490095
753,42737.47609737188,2813.1307605269417,126730423.80433631,84782524.04731184
754,42840.95307913731,2952.3234267876046,133822062.38057013,84782524.04731184
755,41750.0142720101,2031.2366589903609,84804159.50267768,84782524.04731184
756,41771.63773540346,2031.2366589903609,84848081.8742166,84782524.04731184
757,41767.11818462146,2031.2366589903609,84838901.59698606,84782524.04731184
758,41842.72493791765,2122.9910691828745,88907260.36487181,84782524.04731184
759,42772.289430619225,2724.9118072001247,122980428.60802165,84782524.04731184
760,41860.863025073995,2119.9688060886274,88780478.47971365,84782524.04731184
761,41805.13084973309,2031.2366589903609,84916114.31586671,84782524.04731184
762,42110.05574804742,2254.891828715032,95342179.44321337,84782524.04731184
763,41780.67349714831,2031.2366589903609,84866435.64471464,84782524.04731184
764,41893.01715826678,2184.8909163071794,91744159.32292216,84782524.04731184
765,41857.53095771637,2140.5995385750575,89716520.24464495,84782524.04731184
766,41739.36290094997,2031.2366589903609,84782524.04731183,84782524.04731184
767,41894.54169817087,2031.2366589903609,85097728.90892497,84782524.04731184
768,41815.49463552677,2031.2366589903609,84937165.61749676,84274327.18226463
769,41627.60577764257,2044.627792618417,85129643.77622707,84274327.18226463
770,41544.28021424929,2042.6593902668876,84866479.46514265,84274327.18226463
771,41523.892276341096,2031.2366589903609,84344852.21567073,84274327.18226463
772,41528.96140045409,2031.2366589903609,84355148.806398,84274327.18226463
773,41489.17203185655,2031.2366589903609,84274327.18226461,84274327.18226463
774,41683.383744619154,2163.144696386116,90316754.60233268,84274327.18226463
775,41489.17203185655,2031.2366589903609,84274327.18226461,84274327.18226463
776,42380.2284981357,2867.360512639897,128224695.80985227,84274327.18226463
777,41697.101194225266,2086.5072212683635,87020855.2237869,84274327.18226463
778,41600.22796212756,2093.659810482558,87130963.90093997,84157686.50806199
779,41590.080589011755,2077.1616656634606,86419777.77343109,84157686.50806199
780,41469.598975150635,2031.2366589903609,84234569.67195508,84157686.50806199
781,42363.49324719482,2820.943578070637,125787804.82639036,84157686.50806199
782,42447.63365172356,2899.676909227972,129436129.58482425,84157686.50806199
783,41535.93345119385,2110.4148536100893,87691504.07868348,84157686.50806199
784,41546.352446197976,2130.224646936589,88591846.21663387,84157686.50806199
785,41562.222098846745,2034.6049147516053,84565350.00618577,84157686.50806199
786,41484.30058612358,2031.2366589903609,84264432.12310953,84157686.50806199
787,41493.00053828266,2031.2366589903609,84282103.78486653,84157686.50806199
788,41431.74855356002,2031.2366589903609,84157686.50806199,84157686.50806199
789,41431.74855356002,2031.2366589903609,84157686.508062,84157686.50806199
790,41517.54767146608,2044.2807256851434,84882777.04476729,84157686.50806199
791,41645.0570330287,2113.1661802484996,88110028.99330035,84157686.50806199
792,41428.933429017256,2031.2366589903609,84151968.32389109,84100504.66635308
793,41423.88907139215,2031.2366589903609,84141722.03976193,84100504.66635308
794,41403.597308132354,2031.2366589903609,84100504.66635308,84100504.66635308
795,41508.77745796418,2107.718203697218,87520112.62518308,84100504.66635308
796,41592.49287711929,2114.949049323089,88044411.02576652,84100504.66635308
797,41502.9789102407,2107.554166705838,87538834.1403022,84079291.98508587
798,41558.44613338617,2048.9264938831416,85167497.62128481,84079291.98508587
799,41715.45687144563,2165.2186371851044,90418252.87175123,84079291.98508587
800,41673.155000331746,2098.840890094104,87554518.94443733,84079291.98508587
801,41521.783623755764,2077.8031246825726,86306308.63607487,84079291.98508587
802,42289.07424494669,2861.382807866422,127706980.04403591,83707463.43057847
803,41518.58287405562,2057.460192972346,85440917.83615044,83707463.43057847
804,41566.68731474549,2087.480889707956,86805123.8082348,83707463.43057847
805,41433.55304148204,2022.253807530232,83789160.39764288,83707463.43057847
806,41815.096324142134,2159.633226791392,90688742.96111766,83707463.43057847
807,42408.3427800605,2865.4366656654092,127624139.89362256,83707463.43057847
