,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29162.109453906152,1703.6433317819738,29445902.372144252,28252653.850509483
402,29296.49424882892,1772.75233280376,30726984.9750584,28252653.850509483
403,30092.928937740817,2560.2987274839293,62013817.67436135,28252653.850509483
404,29202.139679012325,1758.183904984083,30125092.47190546,28252653.850509483
405,29122.369498134638,1780.9647047671515,32116554.67122084,28252653.850509483
406,30114.823805614684,2646.441041713378,66401025.36266017,28252653.850509483
407,30099.91627517317,2639.726303980052,66313355.3355335,28152437.41260684
408,29106.56533401467,1771.221552207336,31812839.19007381,28152437.41260684
409,29925.62250664972,2611.3929341426483,66129231.215225175,28152437.41260684
410,29019.068047239783,1743.0453280363538,29994786.9739588,28152437.41260684
411,29115.45602865208,1827.8917467020322,34509738.69165802,28152437.41260684
412,29930.15757833432,2586.5664886168406,63044651.91427642,28152437.41260684
413,29129.912926945217,1773.82438932017,31158596.84535954,28152437.41260684
414,29070.184398420854,1748.4997593063988,29711504.902771205,28152437.41260684
415,29085.148802761814,1775.4313607581691,31800461.0269184,27736448.62014939
416,29727.892327817408,1804.1028427312133,31843479.11189106,27736448.62014939
417,29808.62328025165,1834.4858921097923,33512725.73353628,27736448.62014938
418,29696.543076466078,1723.9215921466305,29679234.323022813,27736448.62014938
419,32268.082658213294,4142.471000093772,137899896.5863756,27736448.62014938
420,29794.320458282244,1946.927037856664,40392827.5742386,27736448.62014938
421,29679.875602460117,1706.9870639128108,29001422.345285308,27736448.62014938
422,29735.34298878203,1781.9484093006504,32540035.67105659,27736448.62014938
423,30574.25945670563,2705.2435866152414,69790381.52959855,27736448.62014938
424,29718.113671696436,1798.8140183689563,32395937.41070068,27736448.62014938
425,29786.384919356613,1831.5104622508893,35351922.37786791,27736448.62014938
426,29753.86643403951,1730.5983671943318,28806979.627201032,27736448.62014938
427,29721.721076017107,1791.1634782941696,34016872.51150633,27736448.62014938
428,30659.31283335317,2562.384376215711,63489940.85335205,27736448.62014938
429,29679.875602460117,1767.7176065120693,32127327.14021762,27736448.62014938
430,29679.875602460117,1697.383408125327,29500014.639984738,27736448.62014938
431,31436.471116366527,2648.731300235595,74662606.74449645,27736448.62014938
432,29799.51113763721,1811.5136132686996,32506205.426711537,27736448.62014938
433,29709.490319014283,1830.6373879453254,34462275.15515803,27736448.62014938
434,29781.88671562518,1786.1670196100608,31733646.72758425,27736448.62014938
435,29859.002781958327,1835.7522488052941,35668991.858525805,27736448.62014938
436,30568.326759294945,2563.6651022769875,63274413.10290967,27736448.62014938
437,30590.475004184562,2555.4555648845867,63131577.242167786,27736448.62014938
438,29765.894349029615,1832.9927925130971,35307520.21027312,27736448.62014938
439,29679.875602460124,1738.623393072389,29566550.836518984,27736448.62014938
440,29720.425556438633,1758.8588052706618,31795065.184337758,27736448.62014938
441,29800.20581665084,1861.296038772455,33428741.113863565,27736448.62014938
442,29723.66404389626,1722.959959886657,28536478.685686886,27736448.62014938
443,29779.25538379472,1785.219429469044,30620467.696491946,27736448.62014938
444,29685.949432952806,1786.1916589417056,31118417.4617369,27736448.62014938
445,30573.52486230858,2622.827320286863,66883471.39653478,27736448.62014938
446,29659.797127396992,1713.8840344760458,28854019.5856224,27736448.62014938
447,29792.028944170084,1795.8776071424177,31199227.204339743,27736448.62014938
448,29729.028753150535,1752.740140915809,30592544.51924978,27736448.62014938
449,29679.875602460117,1701.8694081779809,28998389.864268124,27736448.62014938
450,29680.62297104115,1697.383408125327,28041114.583734233,27736448.62014938
451,29685.949432952806,1762.874817456791,33032639.769073494,27736448.62014938
452,30713.331493579033,2652.4090728619763,66467418.79619624,27736448.62014938
453,29781.596019852703,1799.1038255179096,31722554.232316494,27736448.62014938
454,29679.875602460117,1697.383408125327,28833161.410021663,27736448.62014938
455,29718.49264666924,1751.7323465876848,29440130.352999102,26848472.803896137
456,29955.244751368085,1919.7608817120458,37577281.46531663,26848472.803896137
457,29652.04873562931,1741.1911677252706,29348706.839278996,26848472.803896137
458,29720.9756828511,1758.5845919253272,30353786.494389724,26848472.803896137
459,29756.586065961215,1833.0173606313467,35037929.96454303,26848472.803896137
460,29733.363937342372,1763.804233494353,30704624.786573507,26848472.803896137
461,30620.354488309775,2669.8725216530174,68299020.85959162,26848472.803896137
462,30694.381372738968,2655.2997711402722,65049756.604579195,24681076.18162488
463,29844.901834034936,1834.3529196205104,32103937.426051192,24681076.18162488
464,29807.678963157046,1830.7288986797546,32674075.60706196,24681076.18162488
465,29688.51718339175,1734.7515824076738,27913766.52411131,24681076.18162488
466,29731.200855359766,1697.383408125327,25029294.280809224,24681076.18162488
467,29866.629523078922,1842.8502410734422,31127156.972242124,24612501.84360275
468,29683.495054402687,1843.8924356791642,31378320.392448016,24612501.84360275
469,29673.349591046805,1739.9400977379541,25967533.510995906,24612501.84360275
470,29649.548424773784,1762.3285571309953,29653256.223863333,24612501.84360275
471,29714.529468488887,1830.6202338402059,34183730.572657555,24612501.84360275
472,29660.323391597794,1733.7301208927136,25759691.923366584,24612501.843602747
473,29637.586307363497,1697.383408125327,26788067.591008987,24539343.15937135
474,29679.359274125287,1785.1564590642897,28366245.92666315,24539343.15937135
475,29509.436581151276,1756.3016850641186,29472384.67421779,24539343.15937135
476,29583.42709954983,1797.6634688265447,32009745.67450563,24539343.15937135
477,29596.567175212833,1709.7579147868896,26053820.246493652,24539343.15937135
478,29629.92370745389,1805.3146834494923,29957816.914626706,24539343.15937135
479,29545.55043527283,1697.383408125327,25852764.988588557,24539343.15937135
480,29509.436581151276,1752.2825357652669,27065792.14697702,24539343.15937135
481,29649.653423516324,1823.7913024213253,31547140.8709263,24539343.15937135
482,29566.625965758994,1728.8242509270713,25738741.278896347,24539343.15937135
483,29612.788540365473,1851.819135583999,30250463.186032124,24539343.159371346
484,29572.09581249827,1768.8659323193503,27791538.0517836,24539343.159371346
485,29572.423973629007,1818.1621672126905,31482880.222586,24539343.159371346
486,29497.0162520267,1855.2538713320341,33449974.882591415,24436058.66673053
487,29434.67410063605,1771.5212571579018,27195653.506264806,24436058.66673053
488,29439.174229836324,1723.325677228659,25523888.64347811,24436058.66673053
489,29487.10203537806,1774.6245919175442,27366092.160558574,24436058.666730527
490,29402.673561151685,1772.0302696381684,28493959.086582966,24436058.666730527
491,29492.629387309447,1734.3281786624534,26508568.85512237,24436058.666730527
492,29505.228794925468,1765.4087778545381,28394448.025214255,24436058.666730527
493,29539.77626911963,1788.8004528505269,28760135.491223555,24436058.666730527
494,29385.23328990561,1721.9781541236657,25373369.02880323,24436058.666730527
495,29390.07743602954,1747.7063250690742,27697971.019885518,24436058.666730527
496,29443.501785432607,1734.2885982921696,27780966.36981418,24436058.666730527
497,30358.47913228571,2648.8759881649285,62465580.094670616,24436058.666730527
498,29461.45360020903,1709.7579147868896,25589150.54129211,24436058.666730527
499,29399.26006866077,1728.6547940768482,25760626.248830713,24436058.666730527
500,29421.065063167818,1792.2025815181769,30549660.45114833,24436058.666730527
501,30327.285589454543,2596.8139745457825,60256692.467424914,24436058.666730527
502,29528.597143025952,1805.4371485160905,27839378.359958403,24436058.666730527
503,29566.370651344525,1941.1958048495846,35088565.771280155,24436058.666730527
504,30444.54102415409,2572.832401485469,61114423.69765792,24436058.666730527
505,29475.40442426264,1797.1126821702048,28571694.154389024,24436058.666730527
506,29499.39356209686,1749.3148269610672,27932456.119446427,24436058.666730527
507,29408.911735252575,1697.383408125327,24455749.09674778,24436058.666730527
508,30262.707411690546,2634.130855913311,64287309.67660793,24436058.666730527
509,29442.422674513327,1843.9115975001082,31937135.547653794,24436058.666730527
510,29395.57753857463,1875.001730136641,32766390.994130176,24436058.666730527
511,29558.953445810104,1866.3862128498622,34823101.78754175,24436058.666730527
512,29399.26006866077,1697.383408125327,25595429.342084564,24436058.666730527
513,29494.050147513153,1771.4642139435134,26748123.17927323,24436058.666730527
514,29398.512700079744,1698.9063726892832,25911949.609203108,24436058.666730527
515,29528.759185269893,1808.8674714110607,32470409.847640537,24315767.53180906
516,30190.381347913994,2545.8991529534023,60328093.459180094,24315767.53180906
517,29336.09460291955,1756.5866830152736,26159266.099399883,24315767.53180906
518,29268.15378128516,1815.9014700107637,30993327.93815915,24315767.53180906
519,30159.60095811025,2614.026044735996,63778450.01265137,24315767.53180906
520,29309.236886791838,1745.2026543583074,27542523.13511147,24315767.53180906
521,30134.22816376721,2570.617362893513,61159446.1825789,24315767.53180906
522,29382.96099301224,1806.0953446737233,31206848.85753733,24315767.53180906
523,29240.578903918748,1790.333750685033,30715240.699922133,24315767.53180906
524,29286.706020133824,1723.7521117042465,26915895.468311407,24315767.53180906
525,29398.536443753233,1848.9889214501432,30702068.558904015,24315767.53180906
526,29445.261887597087,1757.208700046031,28120127.24890383,24315767.53180906
527,29277.286085567972,1742.2338813712772,27353730.36010172,24315767.53180906
528,29294.129842356662,1751.8981752898296,29387214.676829565,24150739.462414842
529,29115.350821712094,1723.822992313136,26517367.98973712,24150739.462414842
530,29042.126756431717,1794.2245016804347,31211764.712231867,24150739.462414842
531,30106.378790265782,2624.5434178105716,60660055.19778065,24150739.462414842
532,29104.183322491404,1742.0719482903387,26448027.68245307,24150739.462414842
533,29042.126756431717,1697.383408125327,27616910.889541946,24150739.462414842
534,29042.12675643171,1738.4379118670488,26263150.603330158,24150739.462414842
535,29978.541721750073,2487.827299514692,55184709.42953402,24150739.462414842
536,29042.126756431717,1753.0419652783362,30005712.90006361,24150739.462414842
537,29240.442080113356,1778.4927409254688,27775639.87590786,24150739.46241484
538,29042.12675643171,1735.8802856818645,26796989.182701986,24150739.46241484
539,29196.611688491153,1794.2786103979215,28606212.316821896,24150739.46241484
540,29076.069077649474,1766.6124123309382,31237733.10798087,24150739.46241484
541,29042.12675643171,1705.5266997220504,26161763.839290492,24150739.46241484
542,30778.52919735283,3316.224360091683,100292293.07226574,24150739.46241484
543,29161.097932094843,1700.144243756359,24330306.919574372,24150739.46241484
544,29101.886290718925,1798.0951538504657,29426833.241088726,24150739.46241484
545,29042.12675643171,1721.9781541236657,25566401.98263129,24150739.46241484
546,29164.197242942995,1972.495871228967,36837266.647004835,24150739.46241484
547,29042.12675643171,1819.352293693434,32396026.90797142,24150739.46241484
548,29175.712801259902,1765.6124498747158,28185751.402067203,24150739.46241484
549,30000.164227534515,2474.0314284106435,56929112.67864853,24150739.46241484
550,30005.8427860544,2794.604998150499,69929040.74037321,24150739.46241484
551,29074.615030867408,1697.383408125327,25195607.80127607,24150739.46241484
552,29162.311554066597,1760.3061274523147,27026371.479857605,24150739.46241484
553,29042.12675643171,1709.4031094975755,26129654.536687918,24150739.46241484
554,29146.763856718957,1749.5458678593545,28608240.62868622,24150739.46241484
555,29007.655886437766,1699.7552908000885,26936703.60447972,24150739.46241484
556,29130.465529863373,1720.3563058423304,27193003.460298188,24150739.46241484
557,29897.52503744921,2556.4497517626755,60835620.31161404,24150739.46241484
558,29042.12675643171,1819.1712453389869,30510392.532318436,24150739.46241484
559,29190.282934139006,1814.9230154079403,32896687.47409163,24150739.46241484
560,29042.12675643171,1697.383408125327,24150739.46241484,24150739.46241484
561,29083.226836822694,1782.5493939911012,30722229.776438177,24150739.46241484
562,30034.293148799607,2567.7767463488876,60388285.562073804,24150739.46241484
563,29097.123056513956,1741.288340167573,25895298.052836165,24150739.46241484
564,29129.501762074906,1796.944197416602,31561558.812798835,24150739.46241484
565,30119.43914635952,2735.5745098179596,63183963.967750154,24150739.46241484
566,29083.49942858004,1722.959959886657,24927941.447377097,24150739.46241484
567,29043.110953493662,1706.7400415551413,24423294.43128387,24150739.46241484
568,29042.12675643171,1744.5649602743647,28469469.2712908,24150739.46241484
569,29915.517887946335,2539.383633890688,59629193.89877586,24150739.46241484
570,30025.915577506104,2658.0733109982184,64171478.9040516,24150739.46241484
571,29128.06917622331,1761.6146664444636,30983230.050497454,24150739.46241484
572,29113.79632162433,1725.5833862492254,25461873.618809134,24150739.46241484
573,29046.22474518793,1701.4813968815456,25464776.20263643,24150739.46241484
574,30052.730735543028,2635.497461604214,60279340.709922895,24150739.462414835
575,29101.117273937107,1768.3936270029753,27966047.689743437,24150739.462414835
576,29099.207618772758,1700.0064089282575,25647710.379286014,24135357.941721343
577,29034.09384703711,1890.6003680217011,33977592.115323395,24135357.941721343
578,29970.54793404783,2604.070858422132,62307089.33839439,24135357.94172134
579,29962.066820859975,2602.7186559794127,58387092.35537334,24135357.94172134
580,29023.629928440896,1719.9136930701948,26316513.7997256,24135357.94172134
581,29023.629928440896,1697.383408125327,24820834.247298434,24135357.94172134
582,29023.629928440896,1730.4078419840673,27150568.363533437,24135357.94172134
583,29970.93229789709,2592.764722291541,61215702.8626228,24135357.94172134
584,29023.629928440896,1740.8328118046525,27832975.064204086,24135357.94172134
585,29068.02917028226,1807.083268091273,31425349.5003501,24135357.94172134
586,29023.629928440896,1831.3696357958947,31165932.419534296,24135357.94172134
587,30004.738278646168,2620.371282227605,60492267.29226734,24135357.94172134
588,29091.514603296986,1730.6096210794435,26497875.805550814,24135357.94172134
589,29966.060523022396,2491.2431075708564,58574860.08334462,24135357.94172134
590,29109.43807361275,1748.9167069906769,27769915.832673542,24135357.94172134
591,29208.759734574684,1829.7423009347003,28984989.642255664,24135357.94172134
592,29023.629928440896,1747.6743895896132,29787107.458044738,24135357.94172134
593,29025.686988338926,1729.2042966405775,26942951.016435366,24135357.94172134
594,29275.79330870062,1863.8633695675392,30367345.137521513,24135357.94172134
595,29039.14613566656,1717.3369368680328,26705566.836546015,24135357.94172134
596,29161.682507062775,1823.9952500107768,31817130.472367298,24135357.94172134
597,29956.824984851788,2643.0238683935117,62316500.48776166,24135357.94172134
598,32686.366454357434,4962.44577136947,164868314.91490304,24135357.94172134
599,29099.764907982935,1788.7366372693946,29293723.265894465,24135357.94172134
600,29085.722619512817,1803.580833332819,30841865.66432009,24135357.94172134
601,29023.629928440896,1719.1290270770173,30665306.879375823,24135357.94172134
602,29079.097314762806,1805.7411093024505,31869562.929864455,24135357.94172134
603,29120.300742630956,1739.397291535328,27873193.52748363,24135357.94172134
604,29072.595103595366,1749.0345352479605,27506650.340945143,24135357.94172134
605,29157.779343554004,1797.540258894426,27275930.09516629,24135357.94172134
606,29023.629928440896,1758.7446136341932,29529407.034472775,24135357.94172134
607,29083.705873995787,1829.924680504427,32140922.129385274,24135357.94172134
608,29138.448101210535,1761.974068097655,27516427.95177562,24135357.94172134
609,29027.4388596675,1741.210921124823,29810028.31366252,24135357.94172134
610,29039.14613566656,1735.7748439246145,26182034.704607546,24135357.94172134
611,29189.557123189257,1744.9024219996597,27262094.0722275,24135357.94172134
612,30062.06316078168,2655.9656101552387,64517865.75532462,24135357.94172134
613,29888.479509834364,2555.3710768030974,60363609.607100144,24114532.216683198
614,28998.586250283806,1700.7210666113647,25737246.982592486,24114532.216683194
615,29127.652495606344,1906.4043305056286,34471975.91426786,24114532.216683194
616,29213.62804924011,1833.9968866538752,29792583.044294782,24114532.216683194
617,29137.55525515312,1744.4861841406255,27789580.263552956,24114532.216683194
618,29064.043691600928,1756.0856602196534,27713319.069876544,24114532.216683194
619,28998.586250283806,1748.9167069906769,27552317.542404264,24114532.216683194
620,29054.053636605717,1729.0443132802895,27113101.80475709,24114532.216683194
621,29039.68633067479,1699.2580953361546,25392312.576578923,24114532.216683194
622,29127.61938341158,1810.6201650983726,29925619.154189117,24114532.216683194
623,28998.586250283806,1698.2180461684952,25155061.422421247,24114532.216683194
624,29897.226985030684,2455.2543036041197,55437254.14240386,24114532.216683194
625,29912.070941549282,2494.585147690397,57466845.27677337,24114532.216683194
626,29996.684506052203,2561.343425322702,58608214.69897658,24114532.216683194
627,28998.586250283806,1697.383408125327,25041598.848040283,24114532.216683194
628,29058.34578457102,1855.8157895492739,30563288.76818669,24114532.216683194
629,29047.97184651666,1753.243086243942,28075607.49595347,24114532.216683194
630,28998.586250283806,1770.1081668104878,28551924.03904597,24114532.216683194
631,29044.79390807379,1697.383408125327,24152957.4020635,24114532.216683194
632,29909.536890754673,2572.5936783560337,62751461.101451136,24114532.216683194
633,29047.97184651666,1723.7113922278495,26241954.287285537,24114532.216683194
634,28998.586250283806,1697.383408125327,25484594.176917948,24114532.216683194
635,29906.262288887432,2513.277484899573,57033100.78151731,24114532.216683194
636,29060.978704825236,1729.2042966405777,25109030.906331293,24114532.216683194
637,29053.409188930316,1770.9845076958632,28919365.97529284,24114532.216683194
638,28998.586250283806,1726.0226055382486,27205805.886505563,24114532.216683194
639,28998.586250283806,1697.383408125327,24114532.216683198,24114532.216683194
640,29076.009026129126,1801.0162616472248,30842985.244199205,24114532.216683194
641,29130.768360315637,1742.200672255395,27693175.696995527,24114532.216683194
642,29274.13970593231,1905.3465701274883,31978973.828190126,24114532.216683194
643,29129.207209316075,1699.9771510984986,24300564.96925444,24114532.216683194
644,29865.940199492983,2597.159723142422,65489291.466808476,24114532.216683194
645,29034.813127655525,1782.9683806656726,31162216.304083116,24114532.216683194
646,29010.200252625964,1801.9513005565823,30295608.00388073,24114532.216683194
647,28998.586250283806,1716.8459228233817,26026849.993574955,24114532.216683194
648,29079.448942646537,1783.7827123012926,28740866.288325,24114532.216683194
649,29170.57056887346,1839.1210296282989,29968992.68903757,23806310.349183135
650,29141.954726015625,1833.0129918484806,29756542.5894913,23806310.349183135
651,29892.23551013227,2547.630323198067,58830626.036791444,23806310.349183135
652,30037.044764789538,2703.2888326696484,64775739.90889007,23806310.349183135
653,29246.587508910387,1883.1332469272263,32461827.292610426,23806310.349183135
654,29127.582060216442,1954.3786240726645,36150910.82110401,23806310.349183135
655,29050.90480042743,1707.452790112254,24475873.065715395,23806310.349183135
656,29999.714910134324,2608.331100681826,60296711.83434546,23806310.349183135
657,29032.52857150157,1737.54476002424,26431307.125674188,23806310.349183135
658,29887.79067129154,2562.792026367192,57330051.917812966,23806310.349183135
659,29119.211954228038,1847.789148594408,30480453.246714603,23806310.349183135
660,29164.267973825772,1885.58472166362,34693003.80857147,23806310.349183135
661,29059.5238189137,1752.6978807004593,27370954.39342738,23806310.349183135
662,29814.224924485676,2460.494837362015,55568016.93024202,23806310.349183135
663,29094.918044436978,1728.831614481965,24813486.605711963,23806310.349183135
664,29014.44672702442,1741.5068719557864,29259496.25544727,23806310.349183135
665,29178.546391045315,1839.1210296282989,30831232.673572324,23806310.349183135
666,29892.23551013227,2560.542525080543,60613799.75311072,23806310.349183135
667,29058.067232675297,1713.4620457410988,25763194.7813575,23806310.349183135
668,29082.994473532715,1807.9863681606462,31878498.53276869,23806310.349183135
669,29060.678941355727,1804.518926358789,30375184.805466183,23806310.349183135
670,29892.23551013227,2529.0166640202087,57824585.62880331,23806310.349183135
671,29019.05185130744,1719.1571973655693,26492640.24254263,23806310.349183135
672,29014.030622546743,1779.6914159567245,29052810.336771674,23806310.349183135
673,28998.586250283806,1697.383408125327,25795685.618212335,23806310.349183135
674,29141.28671480558,1822.286645575059,30931966.338238347,23806310.349183135
675,29986.394036820177,2628.391247537712,60022475.28436439,23806310.349183135
676,29895.516079799207,2605.892517668931,62712086.24300559,23806310.349183135
677,29025.407310505147,1762.210873296654,28913972.224062752,23697293.393276732
678,29759.441408390936,2598.638832558754,59362808.94530072,23697293.393276732
679,29005.14646218827,1833.6787306556603,28924946.187890448,23697293.393276732
680,28846.883532781336,1791.9354208789366,30351018.69855889,23697293.393276732
681,28981.324019191747,1759.965030194305,27835988.62235415,23697293.393276732
682,29874.924087663938,2596.9616537090446,61680303.68004701,23697293.393276732
683,29205.693975616236,1986.4131766228559,34279522.313211575,23697293.393276732
684,28936.404092066892,1793.3600426202115,28892649.58787628,23697293.393276732
685,29043.534620070226,1754.135907463368,26527485.25425058,23697293.393276732
686,28964.58907620047,1713.7427660483245,25685140.154603012,23697293.393276732
687,28890.808601198416,1735.7797641734796,28122665.304922502,23697293.393276732
688,29010.196521158716,1698.6966732040091,23854106.93965531,23697293.393276732
689,28878.697348103953,1780.3941767888803,30845879.50194363,23697293.393276732
690,29072.012425292247,1776.0390636617788,29074557.996634893,23636181.13730569
691,29617.83712857964,1719.1571973655693,26510463.452883255,23636181.13730569
692,29563.760550855215,1789.7668493034641,31301846.343059264,23636181.13730569
693,30408.920882390354,2586.096898158804,59946701.81999679,23636181.13730569
694,30492.591423510043,2552.5584451158047,59992089.15309788,23636181.13730569
695,29654.59134257347,1850.0956560198424,29872071.010682203,23636181.13730569
696,29873.538166361996,1914.8815232763761,34490462.05670567,23636181.13730569
697,29621.432525559205,1789.3905890813835,29807055.82678646,23636181.13730569
698,29628.48234744561,1697.383408125327,26736180.48331682,23636181.13730569
699,29490.40295797821,1697.383408125327,25674551.12133647,23636181.13730569
700,29596.62265396321,1790.2657683373945,29821221.534683965,23636181.13730569
701,29633.485300443986,1744.6018341542035,25218235.31226801,23636181.13730569
702,29646.506014925835,1767.8699909374623,27871463.527137615,23636181.13730569
703,29629.960843348974,1865.8924840921184,31120537.63905383,23636181.13730569
704,30612.63967267944,2562.4018856376006,63007474.64690761,23636181.13730569
705,29645.06254728519,1786.4064748087235,27958088.706350364,23636181.13730569
706,29542.34995183307,1849.8328523139546,34289336.16186656,23636181.137305688
707,29640.866018368728,1797.0748172294097,27118917.94451345,23636181.137305688
708,30464.207431204755,2561.5050597977574,57504179.427002095,23636181.137305688
709,29587.199954843294,1768.0087695485447,26688849.644445933,23636181.137305688
710,30663.315708305698,2618.9998979470884,60348077.930831954,23636181.137305688
711,29568.63564988954,1717.1787691421991,25747629.15875618,23636181.137305688
712,29556.690816490307,1714.0270097979596,26047894.04671371,23636181.137305688
713,29587.62290651065,1765.3184919313128,26892634.305171818,23636181.137305688
714,29586.35972928354,1697.383408125327,25191154.1009309,23618509.785465635
715,29594.777706036868,1750.7196438403837,28953652.57854428,23618509.785465635
716,29574.842537248634,1816.777084183594,30937201.567309618,23618509.785465635
717,29659.7284157281,1709.8459668008236,26234699.124879554,23618509.785465635
718,29515.66063527395,1763.5692554911416,28614038.196210455,23141847.425467666
719,29064.35656398068,1817.7491391578328,28484600.90321558,23141847.425467666
720,29058.42911314232,1789.076625120219,25990630.494049717,23141847.425467666
721,29063.2666463745,1755.3850446466324,25823882.56910711,23141847.425467666
722,28944.982633806932,1757.9750746932768,28612823.638028063,23141847.425467666
723,29077.62568519917,1823.5843494110118,28092432.908402734,23141847.425467666
724,28943.695642717998,1702.5957538221926,25298390.246957947,23131557.783288646
725,29030.46787642031,1809.2986798213562,28014448.238320857,23131557.783288646
726,29153.240241863725,1799.0937223507935,27583265.696931683,23131557.783288646
727,29104.174153288834,1810.9757520083265,27126773.345583003,23131557.783288646
728,29113.30068352783,1775.1228307687168,27069302.690647375,23131557.783288646
729,29122.577822142757,1733.4738088783822,25474180.181518145,23131557.783288646
730,29835.661594572746,2654.096443669658,62726892.97795733,23131557.783288646
731,29801.973532673546,2537.043736180727,56943208.0800877,23131557.783288646
732,29013.2025118565,1743.0919778618659,24909205.691686478,23131557.783288646
733,29089.933951895353,1746.8502249977514,27334051.662750266,23131557.783288646
734,29006.00482927555,1801.999643876287,29556601.79871077,23131557.783288646
735,28950.04495295527,1711.468881019086,26063701.04894529,23131557.783288646
736,28893.858834226405,1757.1325013085611,25907388.498809233,23131557.783288646
737,29858.80221289854,2687.8139761671864,64356552.1781261,23131557.783288646
738,28955.013455023338,1700.4117465206589,24219620.269746117,23131557.783288646
739,29840.134340149856,2615.0522508099757,59527262.50329502,23131557.783288646
740,29812.959478637513,2525.6151127844287,57014036.507818654,23131557.783288646
741,28983.229074098686,1881.3731443387562,32012940.670889366,23131557.783288646
742,28960.82928623743,1785.5175107153077,29817577.93041069,23131557.783288646
743,28932.112722917624,1697.383408125327,25729290.814748988,23131557.783288646
744,28932.112722917624,1712.0670343308725,26662552.48855251,23131557.783288646
745,29944.877345012075,2716.676498376236,67540513.27144447,23131557.783288646
746,28932.112722917616,1727.163444650179,25484124.36867439,23131557.783288646
747,28932.112722917624,1757.3484344980996,28428805.268101215,23131557.783288646
748,29145.08202310173,1890.0437087444855,30540608.840562243,23131557.783288646
749,29820.880145760108,2601.0946214767177,62483781.38521099,23131557.783288646
750,29131.495466178865,1887.9985871259912,31154980.424368132,23131557.783288646
751,28937.864711506067,1750.8387972374544,26540483.26077776,23131557.783288646
752,29140.426141297357,1786.8975181239316,27500991.525130082,23131557.783288646
753,28957.71054715514,1712.7715296663923,25546950.387576323,23131557.783288646
754,29037.7145090006,1788.3663021639804,27475152.733171612,23131557.783288646
755,29029.784121972905,1775.4912434014454,25543149.254393853,23131557.783288646
756,29025.000613930773,1730.2538046687155,26784007.87204851,23131557.783288646
757,29109.795167228272,1738.9263516093408,25607200.25576911,23131557.783288646
758,29066.953652651475,1810.3592572755042,28847163.176624484,23131557.783288646
759,28942.456971586646,1697.383408125327,23475127.34918558,23131557.783288646
760,29031.78362970316,1814.390166890443,29132563.228813577,23131557.783288646
761,29041.355231005844,1814.1950677824946,29166492.538576417,23131557.783288646
762,28932.112722917616,1781.3103833276873,30914140.07663704,23131557.783288646
763,28943.830822182663,1697.383408125327,26400203.03352914,23131557.783288646
764,29090.68579967814,1797.0453146181703,27941155.739981942,23131557.783288646
765,28932.112722917616,1713.0167158282595,26988956.147368032,23131557.783288646
766,29869.931384771935,2570.3985742131226,60708503.532164976,23131557.783288646
767,28997.27188240862,1743.4258603062694,28396489.55506762,23131557.783288646
768,29090.165289473352,1748.1094797247938,26861412.03494183,23131557.783288646
769,29131.992516040948,1775.4692869766254,28510448.084220666,23131557.783288646
770,29825.76198276608,2585.725005132169,59155326.3090608,23131557.783288646
771,29041.447691698006,1729.6068178155995,26547862.68490752,23131557.783288646
772,29056.929678714903,1777.3171315288764,29802907.965198874,23131557.783288646
773,28932.112722917616,1759.696305470597,29422890.823457032,23131557.783288646
774,29046.185793370958,1717.8513314171796,24222356.944703247,23131557.783288646
775,29046.390814813272,1791.4210928467583,29756579.6135961,23131557.783288646
776,30721.854807685297,2685.696803327227,73849293.75062598,23131557.783288646
777,29012.814163404353,1805.1919835275905,28544237.4457554,23131557.783288646
778,28983.229074098686,1760.8619452805058,26174895.607089825,23131557.783288646
779,28911.440402649845,1720.7934553385307,24879804.7170643,23131557.783288646
780,29050.578028772677,1773.4877275805163,29212477.49453736,23131557.783288646
781,29002.504616824393,1697.383408125327,23187836.91426583,23131557.783288646
782,29089.725525445472,1766.235457657728,26815310.233194254,23131557.783288646
783,29053.026919598888,1747.230049585459,24842480.79803256,23131557.783288646
784,29008.04980213456,1761.4588357735804,26779574.852837294,23131557.783288646
785,28932.112722917624,1752.0225000865623,30088195.17557161,23131557.783288646
786,28972.820693909984,1756.0359444225119,29582411.608850878,23055365.831261814
787,28836.814595343523,1729.0443132802895,26858103.164371222,23055365.831261814
788,28993.62230126253,1885.2809084298212,33319612.887126755,23055365.831261814
789,28896.574129630735,1796.5332445605213,27452904.757634412,23055365.831261814
790,28836.814595343523,1697.383408125327,23147829.925079413,23055365.831261814
791,29904.684027435986,2681.630241910571,63179548.467278086,23055365.831261814
792,28836.814595343523,1725.0423425781046,30590912.265823115,23055365.831261814
793,29877.85265574514,2683.542867786745,62154009.82353523,23055365.831261814
794,28921.42549575282,1760.8349237353075,25671758.311925907,23055365.831261814
795,29763.504085324443,2663.717883225943,61801841.72119622,23055365.831261814
796,28969.107156674138,1804.6205957258542,29100164.3780609,23055365.831261814
797,28904.832626034018,1758.8258694807846,27057887.812013417,23055365.831261814
798,29713.35042035762,2496.1640500652056,54806413.082648054,23055365.831261814
799,29705.53517716762,2480.532973953255,56717884.836550474,23055365.831261814
800,28919.041043245466,1748.912463775734,27535305.82952454,23055365.831261814
801,28836.814595343523,1697.383408125327,23547391.92917278,23055365.831261814
802,28912.926391023782,1700.0064089282575,23474295.130858514,23055365.831261814
