,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44453.84573104896,3035.553348271472,135167394.9005887,124054578.02429374
407,44293.909433538756,2911.9783038042306,129038005.10778162,124054578.02429374
408,44214.08227702032,2808.3999322732884,124170825.67230949,124054578.02429374
409,44253.069527939006,2814.694909580349,124560781.16313455,124054578.02429374
410,44290.74853852481,2808.3999322732884,124386135.19592631,124054578.02429374
411,44172.68943738951,2808.3999322732884,124054578.02429374,124054578.02429374
412,44227.66902994811,2812.1278155466616,124373792.30954225,124054578.02429374
413,44369.94010639546,2891.474548304463,128329485.46093655,124054578.02429374
414,44284.349745884145,2808.3999322732884,124368164.82710764,124054578.02429374
415,44272.8880875552,2891.9999059376564,128069371.55012056,124054578.02429374
416,44399.57934405249,2808.3999322732884,124691775.62279949,124054578.02429374
417,44309.40678775912,2871.221245230317,127237948.20143907,124054578.02429374
418,44357.056923572134,2889.045032513505,128255114.88306227,124054578.02429374
419,44172.68943738951,2808.3999322732884,124054578.02429374,124054578.02429374
420,45198.41274345571,3717.3705855876738,176410421.50048643,124054578.02429374
421,44287.784692288704,2811.2380465770298,124506445.20697677,124054578.02429374
422,44299.88654845742,2808.3999322732884,124411798.38240221,124054578.02429374
423,44351.481311622134,2887.5109897803113,128129324.31197174,124054578.02429374
424,44491.35995088577,2935.400090468291,130726529.25354162,124054578.02429374
425,44211.16384986247,2808.3999322732884,124162629.56167702,124054578.02429374
426,44462.26269075271,2840.5238092315412,126314755.24415877,124054578.02429374
427,44188.742050227804,2808.3999322732884,124099660.18110156,124054578.02429374
428,44383.40638211106,2830.2845550429,125625473.2235153,124054578.02429374
429,44301.81628580643,2808.3999322732884,124417217.85664245,124054578.02429374
430,44228.170173808874,2808.3999322732884,124210390.1206963,124054578.02429374
431,44196.33868428388,2808.3999322732884,124120994.56767018,124054578.02429374
432,44366.79149256245,2808.3999322732884,124599694.2228955,124054578.02429374
433,44554.51749166268,2900.4105227179984,129326759.97538027,124054578.02429374
434,44343.398131430185,2824.0957805102794,125240572.4859068,124054578.02429374
435,44384.80889309257,2905.8118205673113,129086568.53536892,124054578.02429374
436,46474.0637986428,4618.662924019073,230839708.37305918,124054578.02429374
437,44509.53919960177,2808.3999322732884,125000586.87367687,124054578.02429374
438,44339.746178773465,2878.658809641412,127679817.81827505,124054578.02429374
439,44223.57646194995,2818.642777717728,124654248.82319856,124054578.02429374
440,44176.41732066289,2812.1278155466616,124229857.01265672,124054578.02429374
441,44327.858314483776,2808.3999322732884,124490354.28821616,124054578.02429374
442,44435.462847220726,2845.2827972179366,126426185.5637724,124054578.02429374
443,44224.66748219424,2808.3999322732884,124200553.16180304,124054578.02429374
444,44221.900472292895,2808.3999322732884,124192782.29138348,124054578.02429374
445,45303.04929648458,3790.0442433021767,180438383.9411674,124054578.02429374
446,44453.95079092321,2957.60136073974,131554747.07638712,124054578.02429374
447,44185.94408218877,2813.798717490173,124330572.69939306,124054578.02429374
448,46505.818806560535,4697.273561140038,232777813.06227112,124054578.02429374
449,44279.545044684535,2808.3999322732884,124354671.30458406,124011235.92876635
450,44157.25641624845,2808.3999322732884,124011235.92876634,124011235.92876635
451,44293.804523664876,2827.690069402785,125274110.35044272,123606077.42669168
452,44147.52062497185,2799.224577304324,123578824.76047078,123290350.27240227
453,44078.27894706859,2799.224577304324,123385001.75391015,123290350.27240227
454,44124.43494594426,2799.224577304324,123514202.76035297,123290350.27240227
455,45236.78241915595,3799.5749936786146,182208028.9857242,123290350.27240227
456,44219.44026896732,2799.224577304324,123780143.99553387,123290350.27240227
457,44096.83028723368,2799.224577304324,123436931.12124221,123290350.27240227
458,44382.87248871791,2851.4478378445156,126566948.15100367,123290350.27240227
459,44044.46548234149,2799.224577304324,123290350.27240226,123290350.27240227
460,45251.68534697604,3689.054247292455,174602173.28920126,123290350.27240227
461,44151.427257838615,2808.393345362995,124003400.8685884,123290350.27240227
462,44077.170656972114,2799.224577304324,123381899.40103333,123290350.27240227
463,44147.44654685068,2799.224577304324,123578617.39917338,123290350.27240227
464,44094.60601864549,2799.224577304324,123430704.89394364,123290350.27240227
465,44131.96631477775,2799.224577304324,123535284.75309241,123290350.27240227
466,44172.35319867131,2824.476465624279,124760542.6345602,123290350.27240227
467,44229.920523617344,2830.5924065796744,125231421.23553708,123290350.27240227
468,45209.13214686538,3740.098532319199,178000309.60815066,123290350.27240227
469,44155.54436225198,2906.679240522752,128453427.64442244,123290350.27240227
470,44318.137720374565,2963.343080734716,131475444.69635443,123290350.27240227
471,44097.48374323845,2799.224577304324,123438760.29135096,123290350.27240227
472,44313.148027231306,2799.224577304324,124042453.05555053,123290350.27240227
473,44186.077997748594,2799.224577304324,123686755.50598371,123290350.27240227
474,45074.41853704038,3705.9228737667536,175447028.79933998,123290350.27240227
475,45095.12504491323,3721.1421998119013,176469827.5220462,123290350.27240227
476,44388.866378669554,2799.224577304324,124254405.72584939,123290350.27240227
477,44098.900091902586,2799.224577304324,123442724.96934164,123290350.27240227
478,44303.3745023789,2868.671893570182,127112529.7012589,123290350.27240227
479,44038.57322478393,2799.224577304324,123273856.52023134,123125412.75069289
480,45202.328787206054,3717.8380269046656,176398468.2796995,123125412.75069289
481,43985.54290676587,2799.224577304324,123125412.75069289,123125412.75069289
482,45242.233451297645,3800.200498598996,180833011.13470012,123125412.75069289
483,45241.57692405233,3830.3738323748375,181356371.6753808,123125412.75069289
484,44021.65616307932,2799.224577304324,123226501.86533198,123125412.75069289
485,44253.18998286508,2964.1167490811795,131297718.29761402,123125412.75069289
486,44164.62248423365,2831.8106810790887,125089486.45530584,123125412.75069289
487,44127.8379463134,2799.224577304324,123523728.5226228,123125412.75069289
488,46290.2612771893,4703.485509779034,231956406.69247943,123125412.75069289
489,44039.938040186105,2799.224577304324,123277676.94504857,123125412.75069289
490,43989.270790039234,2799.224577304324,123135847.93317303,123125412.75069289
491,44037.45553699102,2851.137207529487,125581082.2970326,123125412.75069289
492,45586.40284312311,3878.709761042997,185139649.36285955,123125412.75069289
493,44225.50028645313,2805.870837176872,124095850.6577369,123125412.75069289
494,44221.34801892459,2799.224577304324,123785484.21610157,123125412.75069289
495,43985.54290676587,2799.224577304324,123125412.75069289,123125412.75069289
496,44139.46685448252,2799.224577304324,123556280.44817705,123125412.75069289
497,44145.828621996225,2872.9486955101384,126875698.3295913,123125412.75069289
498,43985.54290676587,2799.224577304324,123125412.75069289,123125412.75069289
499,43985.54290676587,2799.224577304324,123125412.75069289,123125412.75069289
500,44137.54317848533,2826.372686637963,124752390.1733832,123125412.75069289
501,44227.488897297924,2839.400746524584,125581539.01027498,123125412.75069289
502,44127.41964062095,2817.4653616002165,124334922.34784348,123125412.75069289
503,45160.38450235471,3615.8043687094955,170549021.2155823,123125412.75069289
504,44056.4137846192,2857.5115126288465,125921552.41671094,123125412.75069289
505,44178.7245727901,2820.1668405913074,124590057.82851179,123125412.75069289
506,44120.678414553266,2795.600360612262,123344274.24654579,121531281.3625718
507,44950.432963087944,3615.6615661429323,169930227.5937481,121531281.3625718
508,44285.08906662799,2762.9824103837045,122358922.13336882,121531281.3625718
509,44349.125336819394,2774.2009393751596,123045976.81835444,121531281.3625718
510,44011.006834662825,2762.9824103837045,121601637.74745038,121531281.3625718
511,43985.54290676587,2762.9824103837045,121531281.36257179,121531281.3625718
512,44072.41127950562,2762.9824103837045,121771297.14847037,121531281.3625718
513,44102.335973186084,2762.9824103837045,121853978.55074564,121531281.3625718
514,45442.06247136855,3868.932266361296,184931038.2446602,121531281.3625718
515,43985.54290676587,2762.9824103837045,121531281.36257179,121531281.3625718
516,44061.51407634372,2762.9824103837045,121741188.36781172,121531281.3625718
517,44059.25537748781,2818.7284084433195,124223155.83555956,121145110.3144435
518,44886.622560246244,3674.672882060815,173288551.702749,121145110.3144435
519,44168.664417020416,2764.814535169677,122119675.55990267,121145110.3144435
520,43846.16681475974,2762.9824103837045,121146187.67193083,121145110.3144435
521,44872.26538284472,3659.9872949621313,172518807.93231806,121145110.3144435
522,43958.211468763766,2786.4572311094835,122504201.05193093,121145110.3144435
523,44097.912645312936,2874.659818000386,126863058.10528088,121145110.3144435
524,44886.19581114811,3691.1904317778035,174375023.19775063,121145110.3144435
525,44953.08791015395,3643.4969484733183,171880321.5550759,121145110.3144435
526,44186.43093864862,2810.513996519899,124291403.70865865,121145110.3144435
527,44222.553415359966,2762.9824103837045,122186137.22889344,121145110.3144435
528,43900.38620697129,2762.9824103837045,121295994.8989131,121145110.3144435
529,44998.46308071781,3621.889031138047,170830547.4255733,121145110.3144435
530,44086.74023598975,2813.589484231847,124055405.03139038,121145110.3144435
531,44131.981160815514,2805.86352119175,123857150.31384242,121145110.3144435
532,44071.79055042898,2798.4098095617787,123355057.0643599,121145110.3144435
533,44149.130847699205,2852.8104815730926,126048582.7793164,121145110.3144435
534,43845.77688919115,2762.9824103837045,121145110.31444351,121145110.3144435
535,44942.27951295303,3640.3000495406727,171549965.26652142,121145110.3144435
536,43845.77688919115,2808.6675840184666,123148212.24477725,121145110.3144435
537,44176.70583508663,2762.9824103837045,122059461.17103954,121145110.3144435
538,43855.68789278368,2762.9824103837045,121172494.24303892,121145110.3144435
539,43845.77688919115,2800.107918515986,122772907.06090939,121145110.3144435
540,43845.77688919115,2762.9824103837045,121145110.31444351,121145110.3144435
541,43880.75700420368,2762.9824103837045,121241759.75693634,121145110.3144435
542,44905.67314836134,3684.9673991606714,174043429.8515926,121145110.3144435
543,45007.43903989814,3664.89865381482,173469772.13694072,121145110.3144435
544,43982.618227006446,2762.9824103837045,121523200.52384058,121145110.3144435
545,43971.647080068025,2762.9824103837045,121492887.43782797,120883688.42707327
546,43751.16105436435,2762.9824103837045,120883688.42707327,120883688.42707327
547,43820.39989966932,2783.959506551343,121992768.86855932,120883688.42707327
548,44891.020230837006,3675.7584931934275,173465834.8618887,120883688.42707327
549,43855.78706065975,2762.9824103837045,121172768.24213617,120883688.42707327
550,43980.107152309414,2762.9824103837045,121516262.46862146,120883688.42707327
551,43996.69132495082,2788.8558240614966,122715819.09993272,120883688.42707327
552,43886.82171302337,2762.9824103837045,121258516.44072922,120883688.42707327
553,44833.17162298747,3631.9265666803867,171032051.86303824,120883688.42707327
554,44993.7852306687,3642.4397823725194,172025769.975599,120883688.42707327
555,43751.16105436435,2762.9824103837045,120883688.42707327,120883688.42707327
556,44800.03793729337,3620.702433176867,170204921.45110422,120883688.42707327
557,43751.16105436435,2762.9824103837045,120883688.42707327,120883688.42707327
558,44123.46741447675,2765.387295625856,122020353.44927128,120883688.42707327
559,44878.055316048616,3680.9158059865404,173924735.27070647,120883688.42707327
560,44931.45502186622,3581.585804288493,168211808.7200516,120883688.42707327
561,43763.14324270837,2760.6000512039855,120812564.02254447,119841378.62546088
562,43946.65220111827,2739.158818586512,120376859.92404747,119841378.62546088
563,43908.50805864986,2739.158818586512,120272377.05982772,119841378.62546088
564,45039.20279121449,3649.6708393068757,172241776.31274465,119841378.62546088
565,43802.412763649576,2739.158818586512,119981765.19691713,119841378.62546088
566,44881.6524288459,3578.5154440962665,167996350.47558147,119841378.62546088
567,44798.092008285996,3603.6123435470954,169273082.60418606,119841378.62546088
568,43894.654328223434,2767.857479736157,121531209.88639994,119841378.62546088
569,44800.24424994022,3658.7386136079913,172418908.01559502,119841378.62546088
570,43911.42822968394,2739.158818586512,120280375.8720675,119841378.62546088
571,44904.03808539162,3722.0257057190915,175546361.91016236,119841378.62546088
572,43879.493425956854,2739.158818586512,120192901.37281863,119841378.62546088
573,43754.51562629479,2746.8449833384284,120187103.80062349,119841378.62546088
574,43849.27033666252,2739.158818586512,120110115.5312531,119841378.62546088
575,43895.03650902421,2739.158818586512,120235476.34587058,119841378.62546088
576,43808.66460104609,2739.158818586512,119998889.97245419,119841378.62546088
577,44781.11410906324,3587.995991426748,168542819.8669216,119841378.62546088
578,43751.16105436435,2739.158818586512,119841378.6254609,119841378.62546088
579,43929.988956143454,2739.158818586512,120331216.64962843,119841378.62546088
580,45185.45215982393,3683.2132337534686,175778458.02898112,119841378.62546088
581,43865.94956659702,2739.158818586512,120155802.59101538,119841378.62546088
582,44943.776188952805,3590.7298247893423,169594320.93501014,119841378.62546088
583,43785.48740965383,2739.158818586512,119935403.96426201,119841378.62546088
584,44119.2856795731,2825.324206677155,124693810.95165393,119841378.62546088
585,44084.19867431216,2901.6216634178463,128154372.56510274,119841378.62546088
586,43754.88893763772,2739.158818586512,119851589.8898038,119841378.62546088
587,43877.27432730128,2739.158818586512,120186822.90916689,119841378.62546088
588,43772.600865335844,2739.158818586512,119900105.67275229,119841378.62546088
589,43772.35127557323,2759.6958684320102,120797941.78212485,119841378.62546088
590,43930.17730734666,2739.158818586512,120331732.57348768,119841378.62546088
591,43802.204041056204,2739.158818586512,119981193.47258487,119841378.62546088
592,43751.16105436435,2770.7149567787333,121221996.30976251,119841378.62546088
593,44815.012943962145,3686.039349473169,174255966.93665808,119841378.62546088
594,43977.457367391034,2739.158818586512,120461240.16690154,119841378.62546088
595,44047.98113028911,2755.3121443058026,121396465.34076169,117468125.96215892
596,44980.099025703785,3522.008738600359,165911383.18001562,117468125.96215892
597,44163.7790330541,2759.03436754009,121851720.51943973,105041905.60370538
598,44120.318314602555,2383.700417236253,105169621.17511442,104828514.3135087
599,46302.249226795866,4319.048711792442,216257362.67080194,104828514.3135087
600,44183.138392584326,2383.700417236253,105319365.42121038,104828514.3135087
601,44179.408110756354,2383.700417236253,105310473.54686064,104828514.3135087
602,45112.30577599468,3314.068096410944,157088198.3962597,104828514.3135087
603,44351.04199911379,2427.7309119436018,107726895.51929776,104828514.3135087
604,45251.07818964282,3377.208725383265,161783259.13142914,104828514.3135087
605,44164.74754207023,2386.781997638476,105413583.55415526,104828514.3135087
606,44133.58923951908,2462.3064556690997,108701619.45772055,104828514.3135087
607,44146.83908328552,2398.7420802867846,105908704.4199865,104828514.3135087
608,45089.023713043935,3356.893029614855,161097034.16106063,104828514.3135087
609,44062.90944201461,2399.1150356113385,105714685.26516931,104828514.3135087
610,44107.979760407296,2505.26982019205,110645459.53479525,104828514.3135087
611,44031.39782873662,2383.700417236253,104957661.37585492,104828514.3135087
612,44203.399723458766,2455.805353696816,108632079.2430958,104828514.3135087
613,44104.52689929854,2383.700417236253,105131979.1718655,104828514.3135087
614,44049.37361522151,2383.700417236253,105000510.2655991,104828514.3135087
615,45049.20734978349,3325.667601395859,158186259.95056906,104828514.3135087
616,44068.33231386049,2383.700417236253,105045702.12345509,104828514.3135087
617,45188.542125128784,3379.8424090127264,162182344.42320946,104828514.3135087
618,43977.2185948814,2383.700417236253,104828514.31350872,104828514.3135087
619,44041.73493935263,2383.700417236253,104982301.95074335,104828514.3135087
620,44156.83440641624,2383.700417236253,105256664.59840652,104828514.3135087
621,44132.48691116599,2395.43348952699,105724786.67053977,104828514.3135087
622,44285.47887411456,2489.617108536061,110342437.76339588,104828514.3135087
623,43977.2185948814,2383.700417236253,104828514.31350872,104828514.3135087
624,44133.5750425786,2383.700417236253,105201221.2431221,104828514.3135087
625,44116.967659435744,2383.700417236253,105161634.21699528,104828514.3135087
626,44043.994697340684,2383.700417236253,104987688.5368023,104828514.3135087
627,45081.94943007431,3334.404699360721,159062999.4952634,104828514.3135087
628,44352.190526674094,2487.3172572613144,110374747.53976217,104828514.3135087
629,45056.95440759852,3352.831602290452,159995582.53576666,104828514.3135087
630,45191.14035912171,3413.068085723791,162106824.57467934,104828514.3135087
631,44152.50696204966,2410.126990104478,106426955.58894834,104828514.3135087
632,43987.734088128855,2383.700417236253,104853580.0991501,104828514.3135087
633,43977.2185948814,2383.700417236253,104828514.31350872,104828514.3135087
634,45029.45931939711,3356.893029614855,160375374.21249324,104828514.3135087
635,44103.27646813765,2400.6713877289208,105891664.0219129,104828514.3135087
636,46358.78582802802,4326.423508342065,216154332.65720257,104828514.3135087
637,44286.91856348307,2431.798396170442,107734304.17739311,104828514.3135087
638,44112.79971133748,2422.2899451571384,106901079.29501474,104828514.3135087
639,44044.94841806947,2399.5794627500386,105692703.04585005,104732117.08199963
640,43963.926542015106,2383.700417236253,104796830.04154542,104732117.08199963
641,44253.205323713875,2392.636085717529,105886680.82221925,104732117.08199963
642,44020.683695914835,2389.1040660743465,105170408.44153176,104732117.08199963
643,45090.62486121935,3338.1244533996914,159240281.98868892,104732117.08199963
644,44051.00351581232,2475.9742613846015,109153581.73737931,104732117.08199963
645,45258.66855816227,3399.9627822616967,161899177.1842789,104592169.82353236
646,44054.27842673753,2383.700417236253,105012201.86685634,104592169.82353236
647,44038.24026697477,2383.700417236253,104973971.69873813,104592169.82353236
648,44123.50375698222,2383.700417236253,105177214.3154439,104592169.82353236
649,43923.40828295946,2383.700417236253,104700246.65052876,104592169.82353236
650,43921.8091146135,2398.7537723931446,105360815.92007004,104592169.82353236
651,45007.78098364384,3383.364965746872,161100599.36003295,104592169.82353236
652,44136.6442519127,2390.286384132537,105503273.9911087,104592169.82353236
653,44989.65518831702,3328.2351253812217,157836017.3214472,104592169.82353236
654,43976.86238467505,2383.700417236253,104827665.2150912,104592169.82353236
655,44044.495706193615,2459.8960795311236,108451847.78365037,104592169.82353236
656,44039.68842702923,2439.098881619047,107480617.43362758,104430284.93495198
657,44161.9975664064,2613.450825060628,115908713.9575911,104430284.93495198
658,44969.05200792389,3363.002319067774,160163552.4390766,104430284.93495198
659,43938.88720008966,2420.691320609225,106376063.49720706,104430284.93495198
660,45967.350144747215,4205.806689004172,207885132.80961958,104430284.93495198
661,43935.15757565133,2481.0455931722727,109065036.14790878,104430284.93495198
662,44024.99073651695,2428.226682770304,106917774.23902418,104430284.93495198
663,43946.815630759156,2410.4565401098034,105956937.55353379,104430284.93495198
664,44281.40269552261,2474.288749547647,109618862.82064411,104430284.93495198
665,43855.495013569656,2383.700417236253,104538361.76194839,104430284.93495198
666,43860.37291862536,2383.700417236253,104549989.22626492,104430284.93495198
667,44049.55217845061,2471.251276274662,108983706.5608598,104430284.93495198
668,44011.7192312209,2480.5928721297223,109243640.92979066,104430284.93495198
669,44042.857461461026,2520.782316464867,111130869.4000793,104430284.93495198
670,43923.355391392215,2383.700417236253,104700120.57287788,104430284.93495198
671,43869.4405481223,2398.7537723931446,105239721.20555131,104430284.93495198
672,43878.28024360704,2442.633821809274,107214704.99819186,104430284.93495198
673,43934.482412172154,2391.7189370222377,105084934.1973659,104430284.93495198
674,44952.18541960145,3307.567588201022,157142705.31911772,104430284.93495195
675,44993.36446152865,3332.8237729419147,159096847.1407599,104430284.93495195
676,43992.80034049456,2434.4216013017312,107118887.13236019,104430284.93495195
677,44017.02137671929,2397.710227679,105542105.45108339,104430284.93495195
678,43837.38638576995,2383.700417236253,104495196.21830669,104430284.93495195
679,43810.155076463896,2383.700417236253,104430284.93495193,104430284.93495195
680,44909.00685571781,3367.7647928450615,159430757.60568526,104430284.93495195
681,43909.70721621082,2383.700417236253,104667587.41200347,104430284.93495195
682,43925.35980748637,2383.700417236253,104704898.50035779,104430284.93495195
683,43979.95918056904,2388.7204264017137,105060298.22582458,104430284.93495195
684,44067.52139564029,2438.6757988867857,107495311.33130804,104430284.93495195
685,44070.189238154504,2385.7481575153497,105141392.66531293,104430284.93495195
686,43882.71211129285,2383.700417236253,104603239.16914716,104430284.93495195
687,44110.358794146945,2549.1165022006053,112548343.03382845,104430284.93495195
688,43950.2585094521,2383.700417236253,104764249.54662217,104430284.93495195
689,44088.843729958564,2434.179479306188,107372221.55536395,104430284.93495195
690,43810.155076463896,2383.700417236253,104430284.93495193,104430284.93495195
691,43881.57828502747,2383.700417236253,104600536.46700528,104430284.93495195
692,45110.540940408384,3275.8809329728774,155732099.30512533,104430284.93495195
693,43974.198988438155,2383.700417236253,104821316.47637005,104430284.93495195
694,44888.22896372553,3314.1544888083736,157794409.6555126,104430284.93495195
695,43810.155076463896,2383.700417236253,104430284.93495193,104430284.93495195
696,44011.47134872033,2472.554412770063,108891895.60510318,104430284.93495195
697,43902.19873854326,2383.700417236253,104649689.45065446,104430284.93495195
698,44128.24953495353,2502.9528325905794,110528071.45277672,104430284.93495195
699,43844.16391588567,2397.396208674303,105116024.34618492,104430284.93495195
700,43897.37251154891,2383.700417236253,104638185.17135438,104430284.93495195
701,44921.238689544705,3328.392825317188,157875670.1000283,104430284.93495195
702,44018.49078511023,2428.759642271242,106948734.11641635,104430284.93495195
703,46045.5038122167,4407.9583465799915,219489494.96498504,104430284.93495195
704,43896.847394036726,2383.700417236253,104636933.44852147,104430284.93495195
705,46001.14129323411,4275.169657528195,211789074.69243622,104430284.93495195
706,43881.00912157141,2392.9993398055876,105006566.99164417,104430284.93495195
707,46019.51350274242,4233.254960527176,210012359.9833396,104430284.93495195
708,45230.74999766295,3527.7532467371357,168900296.56884488,104430284.93495195
709,44023.68472615919,2435.702692811642,107250083.47756521,104430284.93495195
710,44118.10839913063,2383.700417236253,105164353.39868192,104430284.93495195
711,43963.795443046096,2383.700417236253,104796517.54087827,104361167.49851115
712,43797.29873656642,2383.700417236253,104399639.27217421,104361167.49851115
713,43937.03785839196,2434.1905469628855,106949411.54808661,104361167.49851115
714,44028.61995324213,2535.6546800811966,111834674.50853717,104361167.49851115
715,44197.2193641389,2551.9535779412154,112944033.44190907,104075548.02496059
716,43719.233084365565,2383.700417236253,104213554.14445122,104075548.02496059
717,43697.46642806523,2383.700417236253,104161668.95674627,104075548.02496059
718,44878.308527351975,3488.8410226542483,165984227.72806436,104075548.02496059
719,43865.00709894106,2567.1358578866075,112882544.03203836,104075548.02496059
720,43678.65089841386,2383.700417236253,104116818.37086578,104075548.02496059
721,43774.59854432602,2425.1082361896215,106179973.21250778,104075548.02496059
722,43867.88467023634,2427.580859434011,106530356.97301105,104075548.02496059
723,44711.26878858417,3333.126091556066,157810103.4432172,104075548.02496059
724,43879.25114130445,2422.2899451571384,106332179.7625235,104075548.02496059
725,43759.151404165124,2389.1262804237385,104550733.14601295,104075548.02496059
726,43785.099320662885,2383.700417236253,104370559.5193949,104075548.02496059
727,43928.34983437796,2392.2794320431212,105094224.17208855,104075548.02496059
728,43866.56115293555,2471.802575967092,108475476.27393751,104075548.02496059
729,43750.737110637754,2424.0702066890162,106071257.19470315,104075548.02496059
730,45836.756349959425,4234.2070125537075,210244434.843018,104075548.02496059
731,43812.497696672835,2429.074720903341,106473518.67157017,103873547.24748474
732,43692.01157845212,2459.3308029988757,107454402.1027585,103832355.61085217
733,45819.373137265335,4298.5782794117185,213444139.41111127,103832355.61085217
734,43780.464643159925,2516.5658976084196,110279343.03120682,103832355.61085217
735,43672.06375789472,2440.5831730504506,106609904.82777733,103832355.61085217
736,43602.73065455013,2383.700417236253,103935847.25389108,103832355.61085215
737,43690.0680567669,2442.8612387420276,106762338.3153049,103832355.61085215
738,44541.14288827521,3290.5727728476804,154579411.10901594,103832355.61085215
739,44637.64429280492,3338.6972138558704,157837795.59943822,103832355.61085215
740,44589.26732928339,3292.82366376275,155251782.99542728,103832355.61085215
741,43676.76670041522,2383.700417236253,104112327.00731023,103832355.61085215
742,43559.31427458451,2383.700417236253,103832355.61085215,103832355.61085215
743,44784.554321139694,3344.9194599301495,157456261.06500268,103832355.61085215
744,43722.88538615607,2407.5363447362934,105268756.58848998,103832355.61085215
745,43731.53034565809,2383.700417236253,104242867.13132504,103832355.61085215
746,44687.19262654302,3325.659772009356,157191852.82729968,103832355.61085214
747,43610.43149844196,2383.700417236253,103954203.75868912,103832355.61085214
748,43674.35554770171,2395.43348952699,104627835.44670029,103832355.61085214
749,43711.89234928251,2383.700417236253,104196056.03117089,103832355.61085214
750,43661.194936442,2465.3467568217466,107714848.98355623,103832355.61085214
751,44066.53317145906,2564.541219397778,113214487.46300796,103832355.61085214
752,43645.168732136044,2449.320552515798,106951712.82371067,103832355.61085214
753,43649.177178014404,2383.700417236253,104046561.85125205,103832355.61085214
754,43559.3142745845,2383.700417236253,103832355.61085214,103832355.61085214
755,44781.32550160661,3484.9157073520664,164776702.2869037,103832355.61085214
756,43720.84912523781,2383.700417236253,104217406.30175266,103832355.61085214
757,43559.3142745845,2383.700417236253,103832355.61085215,103832355.61085214
758,43872.21058098427,2422.706625937274,106323011.49068469,103832355.61085214
759,43714.2364921407,2383.700417236253,104201643.76548004,103832355.61085214
760,43733.89787609285,2493.646809937105,109074450.21617599,103832355.61085214
761,43627.06862639855,2383.700417236253,103993861.68754084,103832355.61085214
762,44713.66552883169,3278.1021019895124,155077429.2567772,103832355.61085214
763,45629.35876089061,3332.8237729419147,169516197.6528743,103832355.61085214
764,43785.27652184239,2405.100210178091,105328477.730582,103832355.61085214
765,44634.19601790302,3342.8927303060746,157784888.17817324,103832355.61085214
766,43812.31027482763,2466.318697680645,108105880.87244448,103832355.61085214
767,43559.3142745845,2383.700417236253,103832355.61085214,103832355.61085214
768,43670.75045012607,2414.6092123987523,105478795.57055292,103832355.61085214
769,43637.579607775595,2385.4088197998253,104093333.56240901,103832355.61085214
770,43815.030923758015,2386.1153523538296,104548662.7262429,103832355.61085214
771,43680.45509804257,2383.700417236253,104121119.04227349,103832355.61085214
772,43784.813041999565,2384.125106686356,104388696.43298335,103832355.61085214
773,43716.93007471005,2383.700417236253,104208064.45937443,103832355.61085214
774,43767.97839183571,2438.2860756680734,106780271.08963259,103832355.61085214
775,43610.43149844196,2383.700417236253,103954203.75868912,103832355.61085214
776,43576.62783697966,2383.700417236253,103873625.9567573,103832355.61085214
777,43707.66382310008,2383.700417236253,104185976.49154554,103832355.61085214
778,44958.43724354814,3524.329424424991,166799731.39147428,103832355.61085214
779,44824.339296894046,3350.667317001092,158686938.00199986,103832355.61085214
780,43559.3142745845,2383.700417236253,103832355.61085214,103832355.61085214
781,43895.46855803344,2551.39592817448,112295106.4502354,103832355.61085214
782,43947.76912924446,2546.732378332433,112108371.76077095,103832355.61085214
783,44023.45643763638,2580.0928430342906,113840655.07121146,103799026.65781844
784,43870.26869178534,2457.852209560484,107900626.6098514,103799026.65781844
785,43721.60426904381,2394.8607290708105,104714796.70297356,103799026.65781844
786,43556.6345269969,2383.700417236253,103825967.8954095,103799026.65781844
787,43640.7472786907,2383.700417236253,104026467.49671689,103734803.67531393
788,43518.389695793965,2383.700417236253,103734803.67531393,103734803.67531393
789,43532.08548723202,2397.396208674303,104365344.87510373,103734803.67531393
790,43767.0757238479,2407.810549420456,105405191.05868542,103734803.67531393
791,43792.65652361063,2420.417293580462,106021541.86907886,103734803.67531393
792,43545.45463114703,2383.700417236253,103799318.3730075,103734803.67531393
793,43599.42747267013,2388.691629729185,104149191.50288172,103734803.67531393
794,44529.04254669005,3312.927749556221,155973636.98695672,103734803.67531393
795,43619.52083390802,2383.700417236253,103975870.01143199,103734803.67531393
796,43518.389695793965,2383.700417236253,103734803.67531393,103734803.67531393
797,43674.03936794794,2519.115767118217,110209657.37886302,103734803.67531393
798,43702.93333308542,2385.712597062265,104263946.16286479,103734803.67531393
799,43552.05166565416,2383.700417236253,103815043.72691469,103734803.67531393
800,43518.389695793965,2383.700417236253,103734803.67531393,103734803.67531393
801,44967.118822000884,3312.0089753937864,157880713.56794485,103734803.67531393
802,43679.40099762271,2443.9036222051886,106835486.88149984,103734803.67531393
803,44662.835395527,3352.5318584324477,158778934.2147515,103734803.67531393
804,44697.259911620655,3406.95492214573,161530927.68958053,103734803.67531393
805,43690.54110287928,2383.700417236253,104145161.05621101,103734803.67531393
806,43558.571581178425,2383.700417236253,103830585.25227019,103734803.67531393
807,43584.635064782764,2383.700417236253,103892712.78901252,103734803.67531393
808,43671.57726201519,2396.442160917344,104665614.9460701,103734803.67531393
809,43584.150725105894,2383.700417236253,103891558.26832266,103734803.67531393
810,43661.09424566354,2407.810549420456,105143485.22497447,103734803.67531393
