,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49584.32297533723,3405.948157548606,142117085.9686305,53021812.4027102
403,48270.68808668711,2461.904685961869,88507422.25935595,53021812.4027102
404,48211.59185825872,2530.1575662025944,88429569.86540052,53021812.4027102
405,48118.76857643857,2379.473720888199,79996294.98972303,53021812.40271019
406,48300.904226356346,2578.672653064801,93321591.7964984,53021812.40271019
407,48220.398500297175,2410.496963811045,76968222.67246883,53021812.40271019
408,48200.39088488847,2645.2733628243814,102864570.37082955,53021812.40271019
409,48429.75039377834,2459.1395610069503,85988642.20819494,53021812.40271019
410,48211.573778403326,2421.623461924718,74588058.78904681,53021812.40271019
411,48228.48640297489,2568.5266439237976,93837475.18343794,53021812.40271019
412,49216.33841900881,3359.2657756532476,136910751.98397735,53021812.40271019
413,48234.511200369496,2675.6094073805034,97261159.40981278,53021812.40271019
414,48369.839512609404,2332.7157107148187,70926467.22426267,53021812.40271019
415,48269.261750634614,2432.7974138733903,77786559.14379476,53021812.40271019
416,49172.545496699655,3310.537926447516,130247170.45480183,53021812.40271019
417,49361.006032817015,3319.60986421303,137419060.62446302,53021812.40271019
418,48297.914360557545,2599.8929327749947,88407298.96415043,52997727.37448675
419,48270.66326207436,2462.2995943444184,87191736.6365001,52997727.37448675
420,48209.2486377283,2478.37457638216,85163472.33140749,48174548.87396885
421,48577.392650790905,2595.446126335994,93459466.2894162,48174548.87396885
422,48451.63159792546,2233.605333657791,66272392.06951962,48174548.87396885
423,48623.92807213168,2472.2072792653757,80922642.34660187,48174548.87396883
424,49601.867978826194,3309.267021784896,136290970.95936075,48174548.87396883
425,48712.62618972712,2550.599571597966,92189487.56950578,48174548.87396883
426,48468.27155610572,2617.3020511131126,88816962.54445758,47442018.46237381
427,48563.69103295814,2292.9911220042604,64256933.18437272,47442018.46237381
428,48624.89976019767,2407.2863734683824,78586026.32622406,47442018.4623738
429,49508.469349420775,3213.9882187894445,129418601.22070496,47442018.4623738
430,48490.5984528706,2446.416585633096,85329015.56660028,47442018.4623738
431,48671.019796584485,2415.185013481205,84787024.51775864,47442018.4623738
432,48590.094101664705,2628.719357472344,98981677.28154323,47442018.4623738
433,48509.828463515354,2281.6853394674276,71601156.22290847,47442018.4623738
434,50464.44010856516,4168.058738909114,188624287.56082296,47442018.46237379
435,48632.82160542738,2560.256169092162,93155695.04308115,47442018.46237379
436,48570.76705040249,2647.4107750616877,98240550.77894863,47442018.46237379
437,48491.471509695606,2682.372665627675,101211968.35311817,47442018.46237379
438,48555.90940326474,2608.726860375132,96518192.77450004,47442018.46237379
439,48488.53194355145,2518.560636312593,82098711.30792221,47442018.46237379
440,48567.66434082225,2469.9449589364626,88448051.53973836,47442018.46237379
441,48551.867621337246,2367.832646684189,78236974.52735545,47442018.46237379
442,48573.515829890566,2705.0917758407118,104023369.29073319,47442018.46237379
443,48531.303526341384,2607.8729478673113,91649641.09279215,47442018.46237379
444,49537.13009384498,3288.97880326577,131364705.21787818,47442018.46237379
445,48584.13140539614,2533.023515446909,88915341.82079482,47417785.610653214
446,48845.85401941381,2694.752805669405,100379297.20118877,47417785.610653214
447,49539.75992674138,3564.0857760743506,148315230.47682193,47417785.610653214
448,49507.5541293351,3438.6665558901705,144788891.44730186,47417785.610653214
449,48451.63159792545,2721.7016209869516,104186298.34136847,47417785.610653214
450,48528.687031394176,2466.629687970106,86958640.33440126,47417785.610653214
451,48532.495702349,2443.8592418661233,79442876.04525876,47417785.610653214
452,49615.095505024154,3159.730987539191,122021966.72509189,47417785.610653214
453,49595.253980825924,3296.5032595602693,129208898.95208538,47417785.610653214
454,48466.985610399955,2428.12063676176,82067257.03097957,47417785.610653214
455,48376.338835989125,2272.615785874279,72664262.21319084,47417785.610653214
456,48485.72367335193,2379.1447728864296,78359029.62181397,47417785.610653214
457,48630.46324831771,2447.3288515882546,79835555.21871851,47417785.610653214
458,48535.307795588655,2413.025737702689,76220780.01436813,47417785.610653214
459,48479.15748066794,2416.895155759722,83612886.0339824,47417785.610653214
460,49754.46262764026,3420.0165039580434,135775885.83905792,47417785.610653214
461,48568.72700575581,2379.5079813929415,80236927.97472163,47417785.610653214
462,49518.14158861507,3344.475494593638,135776180.22851032,47417785.610653214
463,48542.69941556065,2462.0201467888483,85423197.66710775,47417785.610653214
464,48451.63159792545,2510.4607747140826,86438628.63281333,47417785.610653214
465,49655.647129070894,3767.901264185796,166584116.2878936,47417785.610653214
466,48451.63159792546,2325.657955587226,70333504.68527648,47417785.610653214
467,48612.148541167044,2723.599771467424,104153674.07718723,47417785.610653214
468,48709.14508030169,2790.656536686897,106624602.3688652,47417785.610653214
469,48834.15592313758,2478.7226239146557,85129732.42587519,47372708.28748692
470,48445.69424861289,2313.2654809161286,66909737.71338644,47372708.28748692
471,48550.46016869182,2482.4347640396463,81789510.32465842,47364377.09507261
472,49461.08224108115,3301.1767597370686,128835817.01006222,47364377.09507261
473,48407.66585379981,2270.8413748008684,66892585.074243926,47364377.09507261
474,48405.86956927918,2484.018679838128,83186022.64958611,47364377.09507261
475,50529.29931716841,3534.3912699985376,158971266.73688227,46879711.32961599
476,48975.608464240504,3419.5642531577023,136274834.42881006,46879711.32961599
477,47982.546496020535,2464.123049775641,84835006.39841317,46879711.32961599
478,47900.188098044964,2557.8644472063397,89063613.00569728,46594299.016839854
479,48770.72488849658,3213.9406066153474,125129217.21592286,46594299.016839854
480,48698.257221926135,3400.0108161937737,140008036.3762111,46594299.016839854
481,47845.82317331557,2335.788449045819,72340748.75733128,46594299.016839854
482,47777.090465688496,2560.7029779573563,92204398.83267872,46594299.016839854
483,47642.45603497008,2345.0086386975454,74038621.92505836,46594299.016839854
484,47711.464868261246,2326.9255959996976,75910181.67924783,46594299.016839854
485,47605.73095507767,2231.149596584798,70064466.73681846,46550654.19947875
486,47710.50920161228,2218.5679447542707,61670881.00943061,46550654.19947875
487,51635.102560072555,6039.78482350589,294390695.71846426,46550654.19947875
488,47839.61148525138,2413.3326196127505,80685104.93139584,46550654.19947875
489,47597.927765419314,2354.34800433681,70911788.3539838,46550654.19947875
490,47728.122197438206,2410.671921901304,79660939.9489167,46550654.19947875
491,48833.3411995502,3284.625989499208,126967564.65652207,46550654.19947875
492,47650.172567874135,2309.281637831395,74481651.50259046,46550654.19947875
493,47659.98704762524,2549.4630739948416,85920172.18817207,46550654.19947875
494,49661.03880588994,3352.3655707677462,149601074.51635322,46550654.19947875
495,47645.13950090394,2341.154814624291,78741718.72491887,46432817.242252745
496,48754.15167972549,3309.887341973863,132328925.2831293,46432817.242252745
497,48710.09667575802,3258.2228843701123,122362378.10574841,46432817.242252745
498,47445.18804711932,2405.4334509685605,80315677.44614527,46432817.242252745
499,47683.99261835257,2603.4217754947326,90315966.70810431,46432817.242252745
500,47493.24999997154,2591.0491356856924,94044699.33499908,46432817.242252745
501,47644.77612454926,2305.428608342013,69920824.20237906,46432817.242252745
502,47455.28788731445,2450.300312784909,79191419.47232385,46432817.24225274
503,47603.27888117315,2783.9856082489923,96303547.33379138,46432817.24225274
504,47679.54934559771,2238.3346237337364,64164853.63565193,46432817.24225274
505,47523.82040378412,2373.8430362973254,79153301.13638276,46432817.24225274
506,48627.23830843232,3232.517205491277,116362550.35174778,46432817.24225274
507,47675.34084334468,2241.707816797267,71575106.32684812,46432817.24225274
508,47548.38823640534,2440.8792289578346,73578516.39395778,46432817.24225274
509,47457.22866176763,2546.2995865216108,91584122.61956787,46432817.24225274
510,47511.77586036558,2641.005599878686,98341053.71239515,46432817.24225274
511,47520.45121736525,2485.92409369658,87625019.33725026,46432817.24225274
512,48680.621811960336,3303.1144786573886,131482692.01004796,46432817.24225274
513,47629.443257441686,2357.5514493950636,66994728.849793874,46432817.24225274
514,47448.6900377487,2432.5522580697693,79908245.12259741,46432817.24225274
515,47497.379921513886,2584.783745747325,85835734.31923151,46432817.24225274
516,47483.36861050125,2413.183634240149,79825802.88058372,46432817.24225274
517,47683.21272459166,2427.209438437894,83054008.70652333,46432817.24225274
518,47524.01146638433,2159.412209284153,57166869.69938731,46432817.24225274
519,47549.83040504495,2258.762329367467,61721236.54235019,46432817.24225274
520,47445.18804711932,2369.3020875088073,71777397.57424566,46432817.24225274
521,47425.74713232045,2336.992861519324,70997636.38237572,46077251.88516182
522,47259.105879230876,2386.704771266889,78363550.18213566,46077251.88516182
523,48209.164607397324,3213.975276071261,123576142.54083093,46077251.88516182
524,47200.37275073373,2618.502760772618,91467847.70884842,46077251.88516181
525,48206.72487587359,3264.219190042765,126670514.36462586,46077251.88516181
526,47198.059524143835,2386.566955149828,75683673.15075071,46077251.88516181
527,47333.10825316656,2471.5029715422047,82132986.30555283,46077251.88516181
528,47174.98378089962,2262.4277058337043,71327846.97741653,46077251.88516181
529,47080.164980594105,2266.9355029027192,70503007.30285902,46077251.88516181
530,47333.51358244247,2309.647212273328,79930037.26799633,46077251.88516181
531,47140.44714456725,2226.5413302941242,66271800.0233207,46077251.88516181
532,47142.45854464489,2339.177371709566,74372830.25048712,46077251.88516181
533,48227.436319669905,3321.5300202532976,139129852.90620783,45936887.709554724
534,46975.96461083078,2207.392575746372,63454749.32657009,45936887.709554724
535,47990.87034551727,3170.8750316837477,120543785.44237113,45936887.709554724
536,47213.70006130412,2269.025686469779,68861531.01263304,45936887.709554724
537,48102.47127559478,3213.383976734226,127427248.7248894,45936887.709554724
538,47026.21317756994,2288.669057635719,72113172.18785599,45936887.709554724
539,47074.47988337143,2367.646579588892,76676161.45730405,45936887.709554724
540,46938.44580457527,2258.6349543163083,68572216.21432571,45936887.709554724
541,47058.79382827655,2495.6271184735633,81568111.15094331,45936887.709554724
542,46942.345452883426,2371.6890156039535,80840985.65176299,45936887.709554724
543,47053.026620964396,2209.6007521195925,67585163.97201768,45936887.709554724
544,46987.54622535143,2336.822341850889,77832293.38688198,45936887.709554724
545,47138.440422226064,2312.7450080361405,77090904.5124326,45936887.709554724
546,47981.61479582881,3198.4351607853064,127825375.19819465,45936887.709554724
547,48050.82962251076,3233.7424709920574,128278952.98944958,45936887.709554724
548,47078.1789216943,2413.221551326,88147696.80337988,45936887.709554724
549,47214.38621439084,2221.2901155457653,64225607.989590704,45936887.709554724
550,46998.912886130565,2283.3805170702344,71777700.060713,45936887.709554724
551,48029.807152979556,3294.442344305871,130911070.48123732,45936887.709554724
552,48099.499722760214,3236.2890005783365,131741683.25946763,45936887.709554724
553,47114.07400931114,2302.4607769042263,70019975.92228377,45936887.709554724
554,47166.2003977768,2340.7054000830312,75335953.76356487,45936887.709554724
555,48195.033381998765,3195.1531334654387,125125195.36335298,45936887.709554724
556,47024.34829823087,2283.239869296272,73741420.94030303,45936887.709554724
557,46950.09816689746,2152.5255935239866,67312472.20141293,45936887.709554724
558,46938.44580457527,2240.754550906189,74461373.11541256,45936887.709554724
559,47026.49372242243,2377.5715904142558,79721509.71270356,45936887.709554724
560,48061.540141472855,2979.836123855681,115808888.95101507,45936887.709554724
561,46955.02509641619,2276.2940606289253,69496002.46162033,45936887.709554724
562,47021.38043693682,2224.2015740837833,63222360.40187989,45936887.709554724
563,46966.32864477976,2170.0242403591833,61756907.42863419,45936887.709554724
564,47058.443992371045,2176.4933612714603,59294164.91589328,45936887.709554724
565,46938.44580457527,2375.9236585903827,72377860.52563003,45936887.709554724
566,46975.34615020127,2336.098803730165,77212835.1796756,45936887.709554724
567,47092.79947342114,2272.2819741117114,72400287.66016753,45936887.709554724
568,46938.44580457527,2399.6826615835375,83787681.89012687,45936887.709554724
569,46948.54564477041,2417.8422658286972,86136808.92624335,45936887.709554724
570,47960.20394227044,2959.340135151489,110625208.31856446,45936887.709554724
571,49100.532187871344,4165.489601428427,177914029.99237615,45936887.709554724
572,47081.23832312414,2408.836416287146,79150805.94474138,45936887.709554724
573,47101.57010585782,2367.47021080368,80389571.69883795,45936887.709554724
574,46981.57076981245,2316.8174021318746,76077511.3355937,45936887.709554724
575,46956.17403353562,2379.3284550638314,83894810.41656916,45936887.709554724
576,46992.502664117914,2445.0712830914536,81610805.19524619,45936887.709554724
577,46925.041474786834,2202.70242626054,68061332.56220102,45936887.709554724
578,47037.692117798164,2354.52791110501,76917211.41945294,45936887.709554724
579,48280.70558142664,3348.966297123648,135989457.35489324,45936887.709554724
580,46951.35700641916,2460.8194496317483,84684139.52758817,45936887.709554724
581,46938.44580457527,2434.8311955180166,78820227.16251348,45936887.709554724
582,47000.2121647347,2321.9025638239373,79538784.98886888,45936887.709554724
583,47142.967215461504,2315.4602948104957,77522685.89749146,45936887.709554724
584,47022.02452601644,2335.0003667372207,74325297.62636949,45936887.709554724
585,46936.81632754272,2276.904348720266,72826296.01560873,45936887.709554724
586,46938.44580457527,2380.8904580596654,80708066.19471519,45936887.709554724
587,48956.0623672141,4258.701172854772,192748361.4585844,45936887.709554724
588,46938.44580457527,2351.179573814248,66233553.955525614,45936887.709554724
589,47002.165032904064,2248.25137850161,73028060.66039217,45936887.709554724
590,46879.67796372475,2187.668861657721,65936268.24114317,45936887.709554724
591,47000.10907363164,2290.8849092412474,76732917.22457924,45936887.709554724
592,49092.713034083696,4182.111101799432,185657653.32583156,45936887.709554724
593,47098.12877357846,2437.1093128517687,78404697.73281422,45936887.709554724
594,46947.187602836886,2211.256221716121,70930668.17665961,45936887.709554724
595,48129.488221085296,3121.8219486016983,118515557.25524941,45936887.709554724
596,47983.69141639496,3368.0326974081204,136102495.89086336,45936887.709554724
597,47033.377469040075,2423.5229478211686,78655977.87357667,45936887.709554724
598,47087.25144728972,2415.0681391855132,79300552.279899,45936887.709554724
599,47135.99517871997,2417.694358698363,80019617.61870334,45936887.709554724
600,46938.48810415354,2432.952708870575,79745868.81539038,45936887.709554724
601,48211.81443328385,3285.9011964375213,132267779.42457652,45936887.709554724
602,47113.681685019845,2425.8793220247217,83695954.91268586,45936887.709554724
603,48066.872404203255,3024.976879191312,116747688.05798523,45936887.709554724
604,47065.01259074542,2394.1197017848926,78627609.88060679,45936887.709554724
605,46958.83409336489,2265.6913553741088,69782650.30980673,45936887.709554724
606,47219.49867417717,2143.082880732746,61466100.024218164,45936887.709554724
607,46990.735001600835,2208.575091524926,71165180.35026349,45936887.709554724
608,46938.44580457527,2182.701616038489,67470752.43658395,45936887.709554724
609,48035.86308050712,3143.3843422259197,114139194.37564883,45936887.709554724
610,46987.21791616913,2637.320534302128,92809784.09412357,45936887.709554724
611,47016.60568160859,2488.304273987071,91531116.5293295,45936887.709554724
612,48022.55298424252,3107.0031978991074,115006302.64945444,45936887.709554724
613,47115.782387803934,2363.321509337671,74778522.0130481,45936887.709554724
614,47038.5918629536,2243.1963070461798,75742733.85417807,45936887.709554724
615,49022.82960559262,3202.341588227787,137950535.0609299,45936887.709554724
616,46966.81201110179,2294.136404231699,77098548.81641556,45936887.709554724
617,46938.44580457527,2271.2423126896065,70708232.21013597,45936887.709554724
618,47105.33216074573,2519.73431001253,96389208.02646318,45936887.709554724
619,48148.43227141018,3285.893157393542,138715710.47693676,45936887.709554724
620,47008.141639405374,2322.1736233767383,77083999.82428929,45936887.709554724
621,47091.8618576,2387.7749403991,77621416.087353,45936887.709554724
622,47027.25026949016,2421.574788913937,86318052.20803905,45936887.709554724
623,46956.840757363956,2240.3344622649965,68498711.41619658,45829028.68410428
624,46828.235137874246,2394.2027336127644,78720321.65863608,45829028.68410427
625,46840.97562452115,2273.9191579099215,75470985.03051369,45829028.68410427
626,46882.291997416876,2195.994973582947,66576566.85706427,45829028.68410427
627,46963.861490590476,2194.806342952065,62272817.37970455,45829028.68410427
628,46881.619007396606,2409.1764710505645,78545373.0652599,45829028.68410427
629,48090.47356131455,3286.864891875551,136332128.6098011,45829028.68410427
630,47057.035221787715,2324.380251473946,70847011.13872196,45829028.68410427
631,47972.07724813717,2991.653098694157,114639174.84817179,45829028.68410427
632,48899.68021158996,4200.30827693626,188438525.89864525,45829028.68410427
633,46958.33709491207,2248.6476932463347,71284070.79924874,45829028.68410427
634,47773.66330396708,3375.6661561573105,134116588.61518352,45624471.51463835
635,48629.78309652066,3979.3046067579744,166082301.56593493,45624471.51463835
636,46729.5030630951,2465.969651766219,84973773.42687395,45624471.51463835
637,47655.12540139187,3372.075691786164,137487175.17045546,45624471.51463835
638,46725.724524391335,2228.915450733877,68370584.84982741,45624471.51463835
639,46757.19348159418,2424.52893656156,85457329.2952111,45624471.51463835
640,46688.32105091457,2229.0162441965176,71404527.77074148,45624471.51463835
641,47663.63422788045,3081.7299577657363,117259640.15222964,45624471.51463835
642,46569.105056624336,2346.4760669322773,82037498.35950303,45624471.51463835
643,46595.40545119322,2391.5846498340748,75144064.09458616,45624471.51463835
644,47645.54391040634,3357.8858430492123,140470750.93897143,45624471.51463835
645,46748.767712361434,2305.2088011151495,71231127.58744232,45624471.51463835
646,46664.70698927028,2624.46467062909,102285153.36299703,45624471.51463835
647,46785.08063417697,2154.8559293287244,60796033.257006764,45601167.04554371
648,46643.615077049006,2351.263941214337,74774989.02511919,45601167.04554371
649,46684.08592751564,2289.4340857877683,71847404.38283888,45601167.04554371
650,46622.9313339357,2184.4571590879737,68190024.70049027,45601167.04554371
651,46763.62807356579,2328.198011877654,77819327.45673041,45601167.04554371
652,46973.04995158006,2368.2184964191592,76516986.22027066,45601167.04554371
653,46857.543941191805,2461.75810880318,85135660.14306664,45601167.04554371
654,46607.44606584152,2238.5893008447697,71806958.19373748,45601167.04554371
655,46649.52500219012,2262.6872566004035,68923193.44114715,45601167.04554371
656,46595.40545119322,2220.447425554733,71977077.30838898,45601167.04554371
657,46890.37268829356,2249.6053569343608,60826491.79500233,45601167.04554371
658,46880.27364399318,2223.653650187891,66260485.13734207,45601167.04554371
659,46604.110218674105,2303.2106867549787,72517433.09565455,45601167.04554371
660,48004.86269852356,3290.1429228656316,127088354.27417818,45601167.0455437
661,47714.03898221453,3374.9427591249287,136598732.3816383,45601167.0455437
662,46679.91602949697,2270.327035041857,68642668.11730024,45601167.0455437
663,46678.97167414158,2359.3349255728126,78335218.75625022,45601167.0455437
664,46628.993457067096,2357.033096028165,76865805.347986,45601167.0455437
665,48693.6875137888,4029.8351914434706,174863848.52052826,45601167.0455437
666,46708.66524064929,2160.3425591455684,54928012.82538599,45601167.0455437
667,46799.553997786716,2313.067534909832,80184831.89511915,45459726.5561234
668,46456.80929343094,2373.5596156893816,76178793.40349397,45459726.5561234
669,46770.25606386026,2648.2132675132575,94629186.06866583,45459726.5561234
670,46480.558139599845,2228.4507210365105,68041219.98321447,45459726.5561234
671,47552.86805832976,3133.6237480051345,126684846.87700228,45459726.5561234
672,46608.35486671307,2259.051758149224,71359421.5622264,45459726.5561234
673,47566.77900979882,3210.635688144612,133236157.73975877,45459726.5561234
674,46550.303835067105,2228.838189355204,71919103.62302384,45459726.5561234
675,46799.00262485037,2537.182296581828,93694612.58852105,45459726.5561234
676,46589.74332550639,2271.995037070991,63383776.65852362,45459726.5561234
677,46646.89739316155,2339.92328936777,77411058.27712213,45459726.5561234
678,46450.88114669082,2211.108776385669,68752785.80482814,45459726.5561234
679,47510.96454938725,3263.5787487853286,126213421.33704916,45459726.5561234
680,46905.03568788778,2442.2356894068407,80336767.52165186,45459726.5561234
681,47790.75061500162,3205.3915397979627,121272799.80849048,45459726.5561234
682,46610.838420010274,2328.2695800241054,75144781.56783122,45459726.5561234
683,47556.96176071192,3274.0855276061175,131006507.7126787,45459726.5561234
684,46597.74857822479,2279.3601586289687,68617067.41762474,45459726.5561234
685,46492.03590958183,2300.6736209970973,77325513.5095652,45459726.5561234
686,46430.57721109231,2338.9467679210866,77093385.30354154,45459726.5561234
687,46565.655832194534,2206.312852189819,69894881.1606656,45459726.5561234
688,46522.67296770819,2124.494660088276,57046244.93060221,45459726.5561234
689,46673.60483977878,2228.075219098044,68114118.22322077,45459726.5561234
690,46702.51583163017,2418.045135749272,81820191.22903965,45459726.5561234
691,46524.15425266061,2103.785812134222,56503627.90058593,45459726.5561234
692,47622.554630844876,3144.590878223,127958344.72173738,45459726.5561234
693,48760.98711897332,4178.946412268165,187088291.67120266,45459726.5561234
694,46501.251592489294,2168.200105579553,61050036.33869766,45459726.5561234
695,46534.10947015515,2248.121267735227,68118477.34583178,45459726.5561234
696,46688.13091201174,2623.2646530655984,89865452.95511356,45459726.5561234
697,46450.88114669082,2311.6839785577113,79157967.79988566,45459726.5561234
698,46576.13764023064,2266.7429676717097,76078421.82209696,45459726.5561234
699,46408.15135842677,2306.168425155824,78044272.22150722,45459726.5561234
700,46722.3377841118,2203.0076184504237,67675550.94548365,45459726.5561234
701,47528.72144053408,3374.1673134856696,134005534.40605494,45404108.52597453
702,46394.05048131345,2246.7652628403066,67431543.90674765,45404108.52597453
703,46759.730630295744,2309.555864602431,70749101.48030749,45404108.52597453
704,46592.73089368214,2403.0097950702157,81173440.84652457,45404108.52597453
705,47482.83113504069,3126.5813229451624,117864441.6194211,45404108.52597453
706,47424.00353601233,3291.4470032720155,130421506.84408613,45404108.52597453
707,47490.41885788637,3431.127575011725,143488488.5036259,45404108.52597453
708,46430.934328379764,2196.1620581128263,62123171.80207884,45404108.52597453
709,46601.9299550366,2263.187551674396,67575853.39106765,45404108.52597453
710,47522.079806260015,3300.971649339951,127323430.59186295,45404108.52597453
711,46437.38701058738,2371.3493479638328,76030209.4929217,45404108.52597453
712,46427.68840820533,2308.704540974201,81198440.4210329,45404108.52597453
713,46613.74538593635,2305.4175301873374,67118191.75948386,45404108.52597453
714,46455.01957494682,2221.1020411070535,61272868.24752392,45404108.52597453
715,46503.92476606436,2201.1501866266044,61246938.95483391,45404108.52597453
716,46428.23189500462,2335.9391503194993,71034364.79170345,45404108.52597453
717,46526.16100426676,2351.0563460676617,77709971.63644956,45404108.52597453
718,46455.637689045405,2209.9064585250326,64674910.76867594,45404108.52597453
719,46740.68700773603,2415.4728201460557,83490728.4093388,45404108.52597453
720,46621.790148108776,2224.8462558544334,64340831.79761597,45404108.52597453
721,46482.25678508663,2239.9082920506617,68672194.37024811,45404108.52597453
722,46400.247718918064,2270.970684471715,76490190.93205564,45404108.52597453
723,46659.98884166988,2396.655613937276,72972147.91346425,45404108.52597453
724,46588.93799999106,2320.014913677079,72891005.69905822,45404108.52597453
725,46426.95794022083,2092.1253860837123,53683725.72961584,45404108.52597453
726,46394.05048131345,2354.328429491597,80583634.54895458,45404108.52597453
727,46472.654416991216,2189.277060367157,67486359.74239013,45404108.52597453
728,46459.743540107695,2381.050637691511,78292058.6218792,45404108.52597453
729,46443.72327259373,2481.146919701779,87567758.52325484,45404108.52597453
730,46455.876718305415,2289.238015518929,69070890.55708563,45404108.52597453
731,46349.240057866475,2101.6771844875175,58561836.16748397,45404108.52597453
732,47388.25302636145,3085.8131177369796,111652587.8240327,45404108.52597453
733,46646.576350076226,2421.5131385563373,89101791.2416806,45404108.52597453
734,46444.036522807706,2416.2655699658235,83083589.42327654,45404108.52597453
735,47412.180578906344,3229.2834341910275,130074355.48439369,45289301.42196825
736,46472.8155259606,2190.784123515089,59347136.12727841,45289301.42196825
737,46348.51049884133,2255.8749422010665,75274438.62725213,45289301.42196825
738,47282.317282542106,3028.269266010221,101779127.1917624,45272611.82493827
739,46459.26009262004,2322.300225230531,66804393.067232154,45272611.82493827
740,46313.71856552141,2387.4064313808076,72780242.08578174,45272611.82493827
741,46439.54315402789,2544.522231142925,90506853.7622393,45272611.82493827
742,46246.28243898756,2402.218450643963,81035241.85269876,45272611.82493826
743,46406.558332084904,2181.7254903603352,62936018.948005535,45272611.82493826
744,47557.14685124797,3385.3065340303933,141138662.28964862,45272611.82493826
745,46315.31128486783,2309.246875669388,75985343.37374379,45272611.82493826
746,46297.92808674082,2391.8131488503923,80050333.0654879,45272611.82493826
747,46340.391574124755,2365.2150842018045,81962107.37980424,45272611.82493826
748,47354.418483558686,3172.513764280889,122971101.2887518,45272611.82493826
749,47409.426463960364,3228.5161517202855,129827312.06773925,45272611.82493826
750,46271.72738342431,2364.054420563291,69862469.4415343,45272611.82493826
751,46298.198724748545,2307.7904703864233,73119689.90995479,45272611.82493826
752,46399.70962173086,2358.9981149472214,70327545.26820731,45272611.82493826
753,46259.68676877601,2401.2312432912267,74309024.63794497,45272611.82493826
754,46670.33414914915,2491.1312327506794,81139515.86999917,45272611.82493826
755,46400.419824531375,2411.022532262759,78569859.93792963,45272611.82493826
756,46318.57353639248,2373.3753654875186,74053890.42491627,45272611.82493826
757,47434.97355256585,3371.651690757547,135363764.06217426,45272611.82493826
758,46356.2592279274,2332.7938363868825,77378134.94156243,45272611.82493826
759,47370.454671883126,3208.178087556462,124062239.9137921,45272611.82493826
760,46240.822116743504,2311.3884025915236,73558558.99887082,45272611.82493826
761,47532.50125558015,3290.998242953956,123901113.19319446,45272611.82493825
762,46356.54188995017,2536.6461892834104,96768669.52944753,45272611.82493825
763,46714.70870182816,2612.4735818016698,88202306.1718283,45272611.82493825
764,46609.95947749614,2481.8560188795723,85838936.16634704,45272611.82493825
765,46313.82263582421,2448.2007692516527,76989592.38624318,45272611.82493825
766,47328.40512036278,3281.3389737930906,135916642.7248898,45272611.82493825
767,46286.64698861563,2318.6830900771483,78642281.21240874,45272611.82493825
768,46328.35609632236,2483.7111162968313,86704171.2273955,45272611.82493825
769,46371.680850835735,2460.6585412096692,81850083.82102393,45272611.82493825
770,47369.48836063726,3222.007838015439,129843650.94796073,45272611.82493825
771,47278.21145335726,3401.666396822179,132319459.22356741,45272611.82493825
772,46353.65339040056,2389.772327181575,78502279.27081577,45272611.82493825
773,46326.533338536996,2383.3556554913553,78847880.1245602,45272611.82493825
774,46430.75211383292,2340.6169566106946,76736556.07989646,45272611.82493825
775,46300.903343301514,2504.2986203577575,89297029.27215311,45272611.82493825
776,46287.696555854855,2251.511840707271,75170924.84646711,45272611.82493825
777,47532.62261341703,3263.9625977648766,121695330.45716289,45272611.82493825
778,46447.01138874684,2424.952183092407,75336316.29984097,45272611.82493825
779,46335.5949324656,2378.3776618207094,79474716.36196993,45272611.82493825
780,46360.16462660558,2405.832490811462,76860194.10951546,45272611.82493825
781,46504.365959519186,2324.281859464635,77398958.93139887,45272611.82493825
782,46515.57127790667,2525.8593671306126,89206390.8809161,45272611.82493825
783,46733.04662373388,2576.788934665502,92425394.60942504,45272611.82493825
784,46553.94852177671,2532.955804795148,89644920.55581926,45272611.82493825
785,46349.557550690355,2352.2507624811706,81364011.03381869,45272611.82493825
786,47293.68337358684,3477.4236109749872,149719443.11167943,45272611.82493825
787,47359.16473126922,3177.6822314361643,128637093.13643992,45272611.82493825
788,47373.15800157368,3156.1104949759088,124275671.62380056,45272611.82493825
789,47428.15118908051,3315.299975793138,125768902.55693388,45272611.82493825
790,48541.29934731966,4054.689749702902,178049850.5787908,45272611.82493825
791,46344.686722580045,2329.3119122882463,76824260.77798867,45272611.82493825
792,48573.9578929704,4131.083026680225,181068935.13800034,45272611.82493825
793,47450.07454219336,3329.320697252873,122524769.02810213,45272611.82493825
794,46413.81106987896,2387.3594383716304,78558040.41864596,45272611.82493825
795,46356.98263721322,2437.151328494136,83960257.63515112,45272611.82493825
796,46434.68410794488,2454.6644019223604,80909326.86672881,45272611.82493825
797,47488.33187434483,3414.5932644540626,136423220.2430371,45272611.82493825
798,49461.28323553246,4865.850482301698,219431146.1111591,45272611.82493825
799,46399.93758943064,2287.1180749961222,70677975.42684531,45272611.82493825
800,46261.94132100531,2408.429340417407,80924261.7693549,45272611.82493825
801,47449.43361980255,3234.155632671171,128369471.13289905,45272611.82493825
802,46306.391346418226,2160.11332814011,55187624.94383285,45272611.82493825
803,46383.09097022084,2377.0945618033475,80333471.95673025,45272611.82493825
804,46444.795548326,2436.0412904440986,77853136.14999285,45272611.82493825
805,46674.02501978846,2536.026215142402,89618256.84672794,45272611.82493825
