,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43959.07777254346,1973.5188104185193,86847735.48383239,83809603.51492181
404,43835.86033887791,1938.0671363841561,84968056.19573739,83809603.51492181
405,44811.31418100771,2807.101610380777,132204050.04560609,83809603.51492181
406,43862.451357671125,2057.8247220062694,90264384.37835214,83809603.51492181
407,43885.50995390513,2112.4604070108444,92754953.55964124,83809603.51492181
408,44810.42670125786,2894.34542661652,136894041.87654167,83809603.51492181
409,43921.84329928188,1939.1704497437076,85190121.73517501,83809603.51492181
410,44022.96393136469,2050.6931688279847,90320551.02543929,83809603.51492181
411,43943.60690410161,2020.849784988639,88820414.23229088,83596523.16990595
412,43706.79736454464,1993.7291400584159,87136777.96715648,83596523.16990595
413,43747.77381936667,2060.297302702257,90127528.807882,83596523.16990595
414,43672.38678916108,2026.862857093216,88517938.66355903,83596523.16990595
415,43707.874824777326,2046.1085420640422,89417292.34461996,83465475.9508146
416,43750.79827962748,1970.6703878713186,86243592.40352452,83465475.9508146
417,43695.20634514311,1914.1734472514224,83640203.75804484,83465475.9508146
418,43895.34438626193,2076.919894717571,91246143.75473924,83465475.9508146
419,43603.92527159092,1912.6174829264241,83397629.7986621,82787014.42928961
420,43618.539101391376,1898.613804001437,82814760.4482781,82787014.42928961
421,43845.25791593022,2012.3588424137095,88303299.50374751,82787014.42928961
422,43733.833988081904,1961.6074052459921,85839244.43550113,82787014.42928961
423,44765.24877933729,2894.138239604372,137388944.06495228,82787014.42928961
424,43775.24947993737,1955.7752531680985,85694595.4746168,82787014.42928961
425,43978.03271216399,2076.146405293258,91473504.54790217,82787014.42928961
426,43633.19058796666,1898.613804001437,82842577.96293905,82787014.42928961
427,43721.12885892337,2010.7811984020143,87985835.45387216,82787014.42928961
428,45564.02755454087,3726.8632499328005,182927616.1806437,82787014.42928961
429,43721.64915512259,1899.6471836963701,83055586.03061855,82787014.42928961
430,44408.90097846843,2768.967829403236,129510005.0597295,81554162.68643443
431,42994.22766369146,1906.7917554496144,81987096.20621967,80825312.5676637
432,42657.24388783988,1925.1667708187208,82142991.20801003,80825312.5676637
433,42713.582235744245,2077.0888794181087,88733524.02297956,80825312.5676637
434,42650.149308701206,1898.613804001437,80976162.22022244,80825312.56766368
435,43550.592852508824,2747.4891719687757,126902497.59486754,80825312.56766368
436,43646.35629548031,2934.402903959998,136727156.43595442,80825312.56766368
437,43629.37606971791,2798.487348815651,129398346.9950593,80825312.56766368
438,42677.63998229239,1898.613804001437,81028356.392584,80825312.56766368
439,42557.74614950614,2100.959422498792,89414718.27807336,80579429.95744047
440,42637.099188065,1911.830219363153,81519504.64300896,80579429.95744047
441,42630.5167218183,2053.2292344613356,87602157.9912426,80579429.95744047
442,42587.65479511035,1925.4224250561033,81395824.83709757,80579429.95744047
443,42613.40889796508,2009.7775934590295,85703804.13178572,80579429.95744047
444,42642.95830227378,2009.5826106310255,85686952.1420995,80579429.95744047
445,42544.008487825995,2052.466401702572,87401379.33948234,80579429.95744047
446,43465.34351604259,2806.5558695698464,128872408.14805183,80579429.95744047
447,42599.67411960002,1925.214063676582,82031568.77059576,80579429.95744047
448,42754.260899146044,1958.3310267625282,83792055.7444967,80579429.95744047
449,42691.859679243076,2001.1999225030008,85532399.40885147,80579429.95744047
450,42524.08398090044,1977.6867689877326,84158310.02117693,80579429.95744047
451,42493.98929384507,1925.9969841967,81841849.42489108,80579429.95744047
452,42441.190403027045,1898.613804001437,80579429.95744047,80579429.95744047
453,42537.33224814154,1908.0871475887457,81171273.95583896,80579429.95744047
454,42694.03050813968,2075.133172703606,87023396.05070794,62665363.03153857
455,42666.14507925118,2039.8259321588946,71752124.25605576,62665363.03153857
456,42522.53459742093,2054.5833698266233,74121460.7519017,62665363.03153857
457,42493.3467963379,1889.6779414752777,63999904.37040137,62665363.03153857
458,43453.9509622949,2807.280165159101,112866226.01902711,62665363.03153857
459,43487.53765698373,2935.313433516452,119444414.88476577,62665363.03153857
460,42441.19040302705,1894.851717306278,64127209.18377292,62665363.03153857
461,42452.87084879168,1873.0471663409705,63219044.522961795,62665363.03153857
462,42540.97953182991,1916.6203704989307,65254531.76926116,62665363.03153857
463,42448.24542247978,1862.8553818511998,62779836.19808662,62665363.03153857
464,42673.35655934984,1916.6203704989312,65449989.39916734,62665363.03153857
465,43382.791777626975,2762.990968122853,110744214.22262926,62665363.03153857
466,42441.19040302705,1880.744690114083,63528490.15668829,62665363.03153857
467,42600.27509716392,1913.2169746431853,65171447.37920661,62663149.60500719
468,42613.88699685059,2021.2228053468486,69853632.95502898,62663149.60500719
469,42526.50393655683,1973.5078125262316,67210810.50168829,59372200.314104274
470,42948.325094600485,1885.6098580905605,60649661.31414495,59372200.314104274
471,42842.98054204411,1860.407675130447,59784878.956332944,59372200.314104274
472,42823.576721564656,1910.0663408913242,61498761.99720575,59372200.314104274
473,43857.2655767157,2755.4662742677856,108387076.58523588,59372200.314104274
474,42840.61712535405,1987.2007286739904,68683545.39303173,59372200.314104274
475,43843.03157967876,2802.659641543084,109830779.00553623,59372200.314104274
476,44691.591396797645,3568.888016189926,150987216.22314617,59372200.314104274
477,42967.038869972646,1914.5891869943025,61928894.79465673,59372200.314104274
478,43160.71703315092,2001.5933764885413,66011441.253370926,59372200.314104274
479,42939.72687282324,1974.4333376458624,64805257.34895593,59372200.314104274
480,42935.47314885585,1927.255691121228,62834380.88933339,59372200.314104274
481,42880.51014926079,1905.491672608104,61561630.337632015,59372200.314104274
482,43920.27770556768,2951.4703587172858,117683951.1248446,59372200.314104274
483,43093.44251876199,1984.8955536018761,65210135.39225278,59372200.314104274
484,44014.20098855296,2871.404076080663,113106128.0544014,59372200.314104274
485,44081.070425291065,3044.5967665715834,125368098.06226353,59372200.314104274
486,42853.40415851073,1882.55001104851,60361768.20360422,59372200.314104274
487,42904.92091595853,1888.738667142241,60721258.95941615,59372200.31410427
488,42904.11533272354,1877.4690844267377,60224322.63833074,59372200.31410427
489,43025.32151309933,1982.5274550103975,65004643.03320682,59372200.31410427
490,43893.80232949803,2794.260657134839,109974855.61077106,59372200.31410427
491,42883.938298747504,1962.518069429362,64068997.11377084,59372200.31410427
492,42823.576721564656,1860.407675130447,59372200.314104274,59372200.31410427
493,42983.132192039615,1882.1735283957228,60719404.42871566,59372200.31410427
494,44746.35706982936,3603.990150139485,168529072.4779374,59372200.31410427
495,42864.82458559885,1860.407675130447,59429387.88771331,59372200.31410427
496,42971.84912810166,1981.0982745572364,65185516.75577541,59372200.31410427
497,44739.08033027373,3570.4386335925483,151626932.21511114,59372200.31410427
498,44186.2068264484,2958.4969412633372,117220005.37339838,59072743.59025426
499,43635.28838093708,2823.169640230802,109830695.0067019,59072743.59025426
500,43604.72766157217,2769.42961677663,108129781.99929547,59072743.59025426
501,42646.72893400374,1987.025140658615,65933687.88286291,59072743.59025426
502,43638.460633856645,2771.0961228797337,107185996.9422917,59072743.59025426
503,43545.47369827468,2766.5572440241494,107405249.04304329,59072743.59025426
504,42673.453816386595,1867.484902483248,59469496.79074828,59072743.59025426
505,43610.19177805811,2763.917163820227,107100860.8275454,59072743.59025426
506,42679.429284443686,1869.0371530895495,60958041.11340018,59072743.59025426
507,42902.43927749859,1962.1320275456208,63963037.23428273,59072743.59025426
508,42607.586613050305,1860.407675130447,59072743.59025426,59072743.59025426
509,43602.57829679543,2813.8013485859483,110148769.35421824,59072743.59025426
510,43727.85242479239,2847.0434553820114,111057383.01887694,59072743.59025426
511,43725.798034881576,2864.9964760622615,111330315.273206,59072743.59025426
512,42775.4808854203,1927.8369075143596,62214680.00081267,57109678.827444196
513,43838.65240542015,2741.337546924672,107957226.24830031,57109678.827444196
514,42857.95350570716,1937.396624970014,62780074.59363264,57109678.827444196
515,42683.313129927534,1860.6421180754758,59185891.70407494,57109678.827444196
516,42794.67516216651,1884.9387050809576,60432991.777002,57109678.827444196
517,42767.11702300465,1902.7568709681916,61161629.74509072,57109678.827444196
518,42715.79209645684,1874.0443334077142,59861350.726124905,57109678.827444196
519,42843.97060251667,1900.4449504251643,61219744.674410775,57109678.827444196
520,43725.21811851989,2742.9680112957544,106197655.7108182,57109678.827444196
521,43821.86162914919,2881.650950142922,113047051.00521085,57109678.827444196
522,42685.72599028024,1850.14565362504,58740238.83496933,57109678.827444196
523,42732.30156797068,1852.5201400447036,58928747.41953139,57109678.827444196
524,42761.83947856788,1974.9667041396672,66197988.618901886,57109678.827444196
525,42727.95590625714,1863.3556658195496,59378953.12545049,57109678.827444196
526,42687.13304053781,1979.4662027875384,65111290.03629951,45718332.059341125
527,42930.677186548455,2094.0268151710916,63468738.64146103,43624689.39797323
528,44057.83734489791,2056.19436785128,55586258.52033158,43624689.39797323
529,44726.61643930216,2831.698146940672,100896795.31662926,43624689.39797323
530,43866.512777208285,1856.1845947546335,45674776.356937945,43624689.39797323
531,43784.244076637304,1854.600370673775,45496300.32234539,43624689.39797323
532,44691.94624112327,2705.2802087027458,91863497.95487598,43624689.397973225
533,43795.06059947764,1814.3345478107035,43717005.92199547,43624689.397973225
534,43789.126348438454,1849.315440247061,46765380.242294684,43624689.397973225
535,44028.67891257567,1999.8760200269157,53185251.89146587,43624689.397973225
536,44989.08089537733,2837.8609506007438,98490784.58568554,43624689.397973225
537,43702.5792486024,1896.0663877324496,49085544.39571579,43624689.397973225
538,43912.45185896775,1897.5243236120452,47548084.1579554,43624689.397973225
539,43900.96312903776,1909.6488502901618,48086780.35736342,43624689.397973225
540,43703.371008185444,1905.3109243398478,52222422.18727897,43624689.397973225
541,43839.274637738185,1880.1215739371626,46673328.81815049,43624689.397973225
542,43708.37498378708,1814.3345478107035,43630474.80358571,43624689.397973225
543,43864.15749414308,1900.4422577636346,48084210.32111106,41293851.976903856
544,43708.90038211234,1894.3068996936552,46916869.286914594,41203083.5797477
545,43622.2763154848,1814.3345478107035,41217975.04948942,41203083.5797477
546,43743.705789507265,1991.0510415653196,52901778.58300559,41203083.5797477
547,43811.60890241312,1877.8327588193558,44211972.46351768,41203083.5797477
548,43826.22395367496,1978.1636450562582,49835476.1294976,41203083.5797477
549,43718.850848878676,1879.8977662935708,48412652.220018744,41203083.5797477
550,44748.25312968843,2923.019187900822,101820211.54466592,41203083.5797477
551,43722.66030690672,1962.7379912128447,51601339.86059835,41203083.5797477
552,43741.12216138861,1871.5979250704488,43904406.849113286,41203083.5797477
553,43796.5591224289,1901.5063660067049,45259720.49927689,41203083.5797477
554,46551.622128176314,3586.152627349904,147276181.9243818,41203083.5797477
555,43865.826923856235,1957.855712184067,51612326.98161845,41100290.059181176
556,45683.93526446881,2775.489847255646,93580098.36467917,41100290.059181176
557,45483.55335351988,2734.3331307466274,91555352.44330278,41100290.059181176
558,45518.367116411406,2790.5301994944693,97124339.16305219,41100290.059181176
559,44573.26944136519,1841.2384976655471,42412978.63435589,41100290.059181176
560,45509.312477835294,2647.757906103474,86526997.88067517,41100290.059181176
561,44475.955105319576,1814.3345478107035,41100290.05918117,41100290.059181176
562,44597.74504606983,1876.383618125675,45279107.94930487,41100290.059181176
563,45543.31982119992,2814.604061253473,95339036.06219073,41100290.059181176
564,44475.95510531958,1844.0982231727273,44041779.32168214,41100290.059181176
565,44499.14135118736,1814.3345478107035,41121716.50023888,41100290.059181176
566,44626.423299654925,1938.7626782664752,47902332.47519747,41100290.059181176
567,44545.72083881199,1840.8355999599285,42361908.926582135,41100290.059181176
568,44504.96363748648,1935.2232453152606,50607135.648876764,41100290.059181176
569,45531.10981864916,2742.2134576362128,91690279.05859149,40935232.51232065
570,44297.340987672425,1814.3345478107035,42174631.08270909,40935232.51232065
571,45252.947064962114,2674.041043386096,88772269.04769668,40935232.51232065
572,44507.86622211686,1926.9120377057802,47358932.449916795,36038932.33090333
573,45053.81343731475,2043.10373900546,53574507.836309984,36038932.33090333
574,45192.15085993141,1928.4741715052344,42986418.98038528,36038932.33090333
575,45053.81343731475,1880.04557792185,40850321.37503041,36038932.33090333
576,45234.94360615916,1867.0374358745762,38653746.82524302,36038932.33090333
577,45047.77207982743,1814.3345478107035,36034099.797160655,35964755.573297605
578,44961.08189444139,1814.3345478107035,35964755.573297605,35964755.573297605
579,46106.91478902631,2824.1580110877076,94353916.51703203,35964755.5732976
580,45039.7056270383,1849.5526659531665,37624943.79142951,35964755.5732976
581,46126.79587073606,2909.6336306095845,104465229.32242018,35964755.5732976
582,46060.99985073118,2833.7011393216467,91274372.68680988,35964755.5732976
583,45971.189762788985,2726.394375503743,87372430.89146875,35964755.5732976
584,45162.42806728718,1943.6697731529846,45209544.213710874,35964755.5732976
585,44975.69572424185,1814.3345478107035,37582975.15654965,35964755.5732976
586,45066.623732684064,1831.7730654293912,36848890.61751967,35964755.5732976
587,44971.99987634971,1814.3345478107035,39420325.83206684,35964755.5732976
588,45146.37186584586,1953.6102546072434,46145935.32965338,35964755.5732976
589,44942.16628762692,1849.5358121755385,38195477.36403327,35964755.5732976
590,46104.71877606204,2798.3531959971365,90370996.36693689,35964755.5732976
591,44961.081894441384,1814.3345478107035,35964755.573297605,35964755.5732976
592,45193.03872429746,1946.1040925374211,46629833.37641894,35964755.5732976
593,45014.15983634981,1817.0111873262153,37691019.21114911,35964755.5732976
594,45187.011693088825,2017.8655331345155,47212853.80565293,35964755.5732976
595,45349.03491995045,1998.9413315390816,44803380.69831795,35964755.5732976
596,45955.82936698199,2828.199009565702,94016634.533157,35964755.5732976
597,45058.93761452508,1879.3632491216072,40636956.12860046,35964755.5732976
598,45943.08099953158,2737.727772198599,87334736.67417379,35964755.5732976
599,47864.3193569634,3662.939685954677,148460198.21279797,35964755.5732976
600,45105.904813868656,1950.9921407318284,42948734.96528602,35964755.5732976
601,45064.69511835596,1890.3007681143172,39537539.954364195,35964755.5732976
602,44965.820989781154,1814.3345478107035,35968546.41636346,35964755.5732976
603,45046.862329377815,1864.3512820361216,38302809.27542051,35964755.57329759
604,44897.98507689938,1814.3345478107035,36726710.32675989,35964755.57329759
605,45023.66189821786,1898.1357658536294,43711112.580693565,35964755.57329759
606,45107.06945084115,1906.9866173261719,41293214.718228474,35729048.529600516
607,44742.36005622205,2028.5978242445447,49062957.552647576,35729048.529600516
608,44743.09479982666,1870.5952256227836,39920900.48593646,35729048.529600516
609,44809.22720881966,1840.8355999599285,37045481.3372827,35729048.529600516
610,44920.97604179788,2092.323764856184,52162199.418665506,35729048.529600516
611,44832.39053874853,1872.0905132132114,39435964.165093824,35729048.529600516
612,44797.98544548393,1879.0513341077444,38766414.5689087,35729048.529600516
613,44786.96435762836,1873.7876735274174,41112253.35511132,35729048.529600516
614,46606.06106262972,3617.8822897512464,136186968.7705329,35729048.529600516
615,44879.61973125164,1871.0564800722755,38489512.39090295,35729048.529600516
616,44707.78033412921,1814.3345478107035,35762137.47962382,35729048.529600516
617,44695.33411725341,1814.3345478107035,35752181.64384565,35729048.529600516
618,44983.607159583466,2061.0448392852923,48243539.47109743,35729048.529600516
619,44692.97507698446,1814.3345478107035,37900514.26260196,35729048.529600516
620,44666.41441997008,1814.3345478107035,35729048.529600516,35729048.529600516
621,45911.34504882172,2837.111178667038,90927010.75402704,35729048.529600516
622,44656.105933836734,1864.387125100952,43178981.68271937,35729048.529600516
623,44666.41441997008,1814.3345478107035,35729048.529600516,35729048.529600516
624,44787.76882810747,1814.3345478107035,35826120.962969676,35729048.529600516
625,44772.76893990683,1872.2831780973465,39997808.63906136,35729048.529600516
626,45859.89415344449,2827.354832634719,90257556.72193219,35729048.529600516
627,44816.90476518537,1898.516195629513,40573621.306089036,35729048.529600516
628,44863.21933498526,1920.3208867066376,44055724.58584724,35729048.529600516
629,44740.36835363282,1916.1964452224024,41928194.672344185,35729048.529600516
630,44837.50871872394,1866.2160758886694,39307312.14896522,35729048.529600516
631,45694.491231737506,2764.7482233956507,88513218.46023013,35729048.529600516
632,44896.564401404714,1879.1343627854778,41450669.93684172,35729048.529600516
633,45667.48973162586,2722.8755362313323,88028327.41928545,35729048.529600516
634,45862.31783485081,2851.2382020465375,94560252.18155555,35729048.529600516
635,44666.41441997008,1862.6099676223555,41439113.23090459,35729048.529600516
636,45606.71702619447,2698.7743064947927,83885668.7209583,35729048.529600516
637,45654.355080457244,2688.1272018446284,83422858.5296905,35729048.529600516
638,44684.50497022865,1932.6235477846271,47718997.97212435,35729048.529600516
639,44741.28753488372,1814.3345478107035,35788940.17729713,35729048.529600516
640,46663.33613645295,2915.6489824942337,105416129.54838677,35729048.529600516
641,45048.88065607152,2039.094866281555,49874324.99428978,35729048.529600516
642,46564.750909763854,3604.859385370705,135751523.1955884,35729048.529600516
643,45014.88245260911,2030.7113131688166,47811344.0340617,35729048.529600516
644,45700.88553919821,2791.698935497536,88986540.65712872,35729048.529600516
645,44914.04592666869,2018.172467111902,47975703.80826562,35729048.529600516
646,44823.32264369739,1831.8061179343629,38230542.7845898,35729048.529600516
647,44822.03789730977,1925.504761676487,43454594.47597049,35729048.529600516
648,45741.675396365536,2712.1142989942864,84827487.31879996,35727666.60138174
649,44796.69107706573,1969.4551095499494,43769674.8544714,35727666.60138174
650,45815.547173760235,2996.593193065953,101997499.95744988,35727666.60138174
651,44640.504616209924,1844.1502877791045,38890104.21689516,35727666.60138174
652,44849.45840517082,1963.7583116069877,47617262.743132055,35727666.60138174
653,45635.88349118831,2707.521525523808,85858703.38131496,35727666.60138174
654,45669.49128653591,2781.3768797783655,90283716.5374896,35727666.60138174
655,44665.755884496684,1814.3345478107035,35728521.76141925,35727666.60138174
656,44793.55685874318,1948.283302858595,47607492.21155919,35727666.60138174
657,44838.46115914321,2002.280243639528,50191384.22180997,35727666.60138174
658,44830.72324836097,1887.8381363219057,39265538.071839616,35727666.60138174
659,44586.614326822804,1853.2359946156637,39657693.502658054,35727666.60138174
660,44654.37832616011,1814.3345478107035,36113873.472617544,35727666.60138174
661,44711.24601243852,1814.3345478107035,35764909.70546978,35727666.60138174
662,45622.717428415956,2714.000459680017,85240255.60775003,35727666.60138174
663,44725.35265011769,1831.1156973139957,38952296.868423775,35609910.519135796
664,44669.67984892904,1879.8120533954002,40315616.83184367,35609910.519135796
665,44725.91680172689,1878.116920952989,38680480.202843785,35609910.519135796
666,45645.54561187956,2777.5525182541733,92678169.38654497,35609910.519135796
667,44617.921680535095,1869.1348499045769,40001669.50745813,35609910.519135796
668,45805.06756394812,2754.466986970326,86443597.67589779,35609910.519135796
669,44657.50276845151,1819.989496742573,35975801.44198583,35609910.519135796
670,45584.09165740894,2675.464287703391,83073065.21959408,35609910.519135796
671,44709.584961460525,1885.4954650065276,38984674.41104033,35609910.519135796
672,45549.29143896491,2709.690472709966,85532684.96184416,35609910.519135796
673,44667.046286045574,1872.1387288243227,38365397.43491923,35609910.519135796
674,44618.691559841325,1947.956204696436,45938082.6187485,35609910.519135796
675,44617.52154872226,1867.89925602022,38085696.613111645,35609910.519135796
676,44552.30803142557,1922.9927537527376,45104512.19963132,35609910.519135796
677,45855.52808586754,2861.7949004817797,97517478.19132441,35609910.519135796
678,44635.453910662996,1840.0009126475882,36873414.791785106,35609910.519135796
679,45603.009420055096,2758.8860692797844,87133167.90195753,35609910.519135796
680,45578.28309672621,2727.559544872599,85697454.3196574,35609910.519135796
681,44642.4232344283,1904.9211311810184,40490051.890067555,35609910.519135796
682,45612.0682785637,2814.550677910903,93886186.13645273,35609910.519135796
683,44630.49559435617,1861.7012161413827,40475178.19231184,35609910.519135796
684,44679.09483260072,2001.9018621047933,49579920.22029579,35609910.519135796
685,45563.70395727793,2817.298935265527,91922331.2095341,35609910.519135796
686,45005.83981466894,2041.987429917818,47130974.467755675,35609910.519135796
687,44603.67782815526,1854.720528611167,39030112.540887386,35609910.519135796
688,44642.93998552597,2037.5214949902663,51033432.97460164,35609910.519135796
689,44676.23446246864,1933.9981647256675,42322035.90480171,35609910.519135796
690,44613.38585886805,1832.2358170170853,36497245.58135264,35609910.519135796
691,45500.76881686876,2784.0514923612564,91924310.66708176,35609910.519135796
692,44724.272887657055,1907.5905256311046,40674891.28608908,35609910.519135796
693,44724.71428703728,1880.1527036861237,40600066.16921733,35609910.519135796
694,44641.14655551697,1874.527426419068,39104896.56530365,35609910.519135796
695,44628.39502435019,1814.3345478107035,35698636.48849963,35609910.519135796
696,44655.670596597316,1871.5979250704488,38312933.42230271,35609910.519135796
697,44635.041359744195,1843.331448187843,37020223.82480623,35609910.519135796
698,44649.42808644876,2008.2152027484601,49038395.60152581,35609910.519135796
699,45528.47822162433,2749.576313861178,86648688.19082657,35609910.519135796
700,44646.27016492326,2002.8719880056608,49955812.911456265,35609910.519135796
701,45529.62932407817,2734.302436031875,86757419.00990233,34961453.909276254
702,44650.51380946812,1919.8215002775137,39803973.794531226,34961453.909276254
703,44704.648103211526,1925.306453719201,40152070.64808546,34961453.909276254
704,44523.712646187036,1902.2946447276586,42828026.98694254,34961453.909276254
705,44537.117918669755,1836.6516440938617,36680672.62274889,34961453.909276254
706,45561.11677522451,2757.2082578678665,87717730.46826589,34961453.909276254
707,44679.67697416019,1903.4926333451301,44200604.40539028,34961453.909276254
708,45523.88629218862,2763.3389818093847,87590171.8703473,34961453.909276254
709,44567.47019868081,1827.356626693077,35584980.91197048,34961453.90927624
710,44615.66436480703,1877.7990409868173,38311016.899908066,34961453.90927624
711,44535.784075879295,1814.3345478107035,34975832.887710735,34961453.90927624
712,44732.29135815061,1930.343825438364,40383768.323513195,34961453.90927624
713,44623.82940841667,1911.1846249023063,41073655.213073134,34961453.90927624
714,44680.19621940221,1975.9868065297774,42546910.74116659,34961453.90927624
715,44708.83197418845,1832.2358170170853,35930038.918713905,34961453.90927624
716,44412.29548679611,1814.3345478107035,35599367.40970509,34748571.843484506
717,44285.85245942007,1816.4567583719302,34873884.17183604,34748571.843484506
718,44419.287779098624,1932.0748282012548,41210026.58082362,34748571.843484506
719,45347.91643611025,2801.904558451143,90031685.51800299,34748571.843484506
720,44399.27351168885,1897.444808204445,39071887.11988811,34748571.843484506
721,44275.89655268489,1859.886982794323,42068168.54102478,34748571.843484506
722,45299.51002803714,2752.6646169691626,90133856.11434604,34748571.843484506
723,45429.03792431498,2819.440253499625,89115813.35954095,34748571.843484506
724,44375.193138136354,1903.0285737836507,40177218.13374841,34748571.843484506
725,44321.39494087027,1819.2300267880946,35027674.69433467,34748571.843484506
726,44380.72784514941,1906.377819986065,40582203.23552298,34748571.843484506
727,44388.204915445735,2006.8508050433065,48993603.0909705,34747770.149587736
728,45414.64615842539,2806.424903058971,89736310.21079686,34747770.149587736
729,45373.13966047964,2814.0413360252855,88537729.27513377,34747770.149587736
730,45453.407128610044,2752.959683438494,91780214.90213117,34740758.74443094
731,45172.47693274986,2748.793873882381,88748785.3664726,34740758.74443094
732,44298.00129524262,1935.2368686052546,44705033.418237515,34740758.74443094
733,44445.632847795074,1932.453425976555,40206419.79452372,34740758.74443094
734,44434.55886457567,1978.2004304403338,46073050.22832928,34740758.74443094
735,45437.27980697742,2867.883140428235,94942714.47564758,34740758.74443094
736,45353.49029594871,2854.66381511327,94531197.02554302,34740758.74443094
737,44478.52380981501,1979.3986860916025,43282797.53392451,34740758.74443094
738,44367.55104527902,1891.2977163416112,40877323.64596435,34740758.74443094
739,45187.41126219788,2807.5274455811605,92904771.00365005,34740758.74443094
740,44270.8676467983,1841.8968075641765,37838555.72420131,34740758.74443094
741,44408.83384454093,1899.4231269260817,38720335.23285403,34740758.74443094
742,44413.15919184997,1903.474472876083,40549527.06418123,34740758.74443094
743,44597.08672729881,1999.5127816604727,45738822.105286926,34740758.74443094
744,44342.81159135149,1872.283178097346,39331071.56751428,34740758.74443094
745,44251.17826379609,1829.3493670520409,36346212.80962469,34740758.74443094
746,44583.93729861097,1971.009895916879,43088514.16403904,34740758.74443094
747,44334.67527553468,1912.5527519306452,42364138.3194171,34740758.74443094
748,44339.275156213684,1917.152632609644,39475529.510515295,34740758.74443094
749,44482.74490055637,1947.3857610861044,40891964.4223596,34631646.46129852
750,44638.66764359658,1849.24836191935,36304014.05132425,34631646.46129852
751,44584.259546915404,1940.7860957602202,47262160.56454008,34631646.46129852
752,44746.00388242853,1980.8016721918516,46392472.696129225,34631646.46129852
753,45583.24205968746,2728.2561147356682,83890718.27861258,34631646.46129852
754,44517.25760964729,1814.3345478107035,34631646.461298525,34631646.46129852
755,45594.485956074896,2868.545154770309,97058737.81016842,34631646.46129852
756,44542.161163832585,1879.332953686221,39599547.613651834,34631646.46129852
757,44709.41215970763,1929.1827663073927,40004618.302117914,34631646.46129852
758,45469.05046806269,2743.578734277955,87553331.01536992,34631646.46129852
759,44578.04217262467,1946.5942734062683,46073391.09567964,34631646.46129852
760,44565.35216384973,1844.1502877791045,36010715.745333895,34631646.46129852
761,44662.56398788454,1891.434750676693,40172592.661060534,34631646.46129852
762,44766.23349568878,2080.4357542385214,54209139.00978688,34631646.46129852
763,44892.82745041925,1948.411492710414,41096744.91157641,34631646.46129852
764,44585.28589278491,1940.4813400870105,44308610.01405809,34631646.46129852
765,44724.194226592284,1923.230982126465,39703361.398784935,34631646.46129852
766,45592.87896261556,2798.907185686268,89814110.06479129,34631646.46129852
767,44556.54013513041,1814.3345478107035,34662205.813057505,34631646.46129852
768,44589.635191617606,1867.5693205784132,41658341.19003586,34631646.46129852
769,44567.46204090614,1851.0026620148424,36788711.25974603,34631646.46129852
770,44641.16696313947,1938.2439013028816,40337157.101104036,34631646.46129852
771,44663.31994840635,1861.662287226773,37843797.21290076,34631646.46129852
772,44826.406202187485,1989.0840678702202,42848849.68008347,34631646.46129852
773,45708.24184853804,2816.957863603392,90562981.44023557,34631646.46129852
774,44677.101751702896,2016.8843645308214,49175998.6699823,34631646.46129852
775,44486.08403230035,1832.1141127156268,36176678.72882544,34378364.94790573
776,44452.38877273187,1908.0335013563376,38827298.67210563,34378364.94790573
777,44300.542693131865,1997.0479510199773,47294940.14267658,34378364.94790573
778,44454.55214226575,1957.7527465048963,42389315.174571,34378364.94790573
779,44191.67683219079,1814.3345478107035,34378364.94790572,34378364.94790571
780,44249.50954331501,1814.3345478107035,34423355.18569429,34378364.94790571
781,44319.53976277309,1869.25094403705,38611853.003901854,34378364.94790571
782,44491.636048308326,2023.604978408585,44083981.58720628,34378364.94790571
783,44191.67683219077,1874.931820899804,41006017.66253261,34378364.94790571
784,45208.71109420591,2762.7652385945457,88102995.04809926,34378364.94790571
785,44223.512153254065,1849.9957455221943,37673240.94688618,34378364.94790571
786,45193.07433842445,2743.6371567929664,84814004.87183273,34378364.94790571
787,44375.576231579376,1908.9338672465092,42311154.75274886,34378364.94790571
788,44413.926653199465,1967.6538108875563,42203888.91074558,34378364.94790571
789,45138.47848511138,2704.6992672151728,82891615.33222154,34378364.94790571
790,44385.23897318298,1968.2234578382863,44296120.482608765,34378364.94790571
791,44462.79205766427,1979.9406733158423,44720610.76775944,34378364.94790571
792,44202.73530937381,1883.7940861027018,42142631.99161347,34378364.94790571
793,44200.36114324072,1839.94726843937,36013076.86350322,34378364.94790571
794,44352.389781653044,1887.1350622395428,39684514.163480654,34378364.94790571
795,44306.100560295556,1876.877824164086,38633094.90081867,34378364.94790571
796,45277.97497482801,2746.7847703362304,85639642.27147195,34378364.94790571
797,44332.95171319243,1937.8343126970176,41345271.96143287,34378364.94790571
798,44452.98490539681,1998.8007506147922,43539447.693926685,34378364.94790571
799,44277.06642161954,1939.9108889291365,42156706.09512235,34336414.7714101
800,44515.86663467992,1981.3123143518217,44419177.33602619,34336414.7714101
801,44489.22927697197,1997.0024811869068,45824464.433152415,34336414.7714101
802,45456.6007821289,2826.976146858634,89816940.98496473,34336414.7714101
803,44191.67683219078,1838.8542459565801,37530736.49838898,34336414.7714101
804,44262.23920948082,1826.2910443984445,34928055.332736395,34336414.7714101
