,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42740.56826838272,2299.7336577702126,98297944.76284379,97672745.95520702
403,42681.25647945625,2290.698314717013,97769882.28749499,97672745.95520702
404,42762.34214954365,2317.9837717914197,99135700.99920075,97672745.95520702
405,44548.83299035726,3951.387536197582,187142028.33786687,97672745.95520702
406,42638.85179802618,2321.597862299037,98990267.185183,97672745.95520702
407,43715.385776758354,3155.3019310180734,145203031.88685805,97672745.95520702
408,42645.814362759775,2290.698314717013,97688695.09050837,97672745.95520702
409,42771.77596719746,2358.2319306952522,100863625.2124515,97672745.95520702
410,43535.40338787843,3013.4213416607104,136717735.86017,97311209.50197658
411,42589.04484280172,2321.2233699015123,98875010.5598699,97311209.50197658
412,42961.39663297223,2418.72578453088,104032737.8794446,97311209.50197658
413,42481.02374580835,2290.698314717013,97311209.50197658,97311209.50197658
414,42563.27388138736,2293.3813911827406,97615806.41801581,97311209.50197658
415,42533.24055890422,2290.698314717013,97430822.46773519,97311209.50197658
416,44421.67061247259,4019.549708252131,191701763.50675932,97311209.50197658
417,42731.4623741423,2372.579764479235,101540588.13795564,96932959.18756138
418,42312.06364698273,2290.698314717013,96924172.8883423,96845096.19537072
419,42294.14258070891,2290.698314717013,96883121.13203093,96521621.11912572
420,42150.83946316414,2338.6804487087334,98576647.9750984,96521621.11912572
421,42149.13552579119,2290.698314717013,96550953.71570885,96521621.11912572
422,42386.362039221065,2444.0826933584335,103635854.4125754,96521621.11912572
423,42202.94900745588,2314.4268914190525,97674059.31617089,96521621.11912572
424,42532.605275346985,2399.3238041592604,102138759.5491292,96521621.11912572
425,42337.7195006674,2310.0384985784453,97813588.8384956,96521621.11912572
426,42285.7437551239,2292.103023536855,96923071.23141758,96521621.11912571
427,42136.330436445875,2290.698314717013,96521621.11912571,96521621.11912571
428,42311.13198733292,2292.259234105704,96989225.63438971,96521621.11912571
429,42365.59679225073,2449.6818623951613,103928007.61970158,96521621.11912571
430,42357.936115600714,2428.8566853476777,102966969.67134178,96521621.11912571
431,42231.23597843386,2328.746848329332,98361952.33790481,96521621.11912571
432,42154.22744032849,2290.698314717013,96562617.75575812,96521621.11912571
433,42225.58231387069,2328.540935103395,98326167.34525687,96521621.11912571
434,42385.81050017865,2313.979216028053,98096172.59369665,96521621.11912571
435,42211.27626080102,2310.1279365562123,97522167.5933769,96467302.57433464
436,42112.61777885054,2290.698314717013,96467302.57433464,96467302.57433464
437,42112.617778850545,2290.698314717013,96467302.57433465,96467302.57433464
438,42184.68494638572,2290.698314717013,96632386.7135539,96467302.57433464
439,42360.24998323969,2333.648564512155,98869471.81273702,96467302.57433464
440,42277.89996472514,2290.698314717013,96845914.19897033,96467302.57433464
441,42341.73816360044,2365.423105474999,100229743.64551994,94797405.68991627
442,42199.20627462973,2251.045190012497,94992320.30685042,94797405.68991627
443,42286.9539320926,2262.8336398045394,95696490.40889671,94797405.68991627
444,42261.63544974333,2272.404001728569,96052127.2636517,94797405.68991627
445,43171.96617686176,3195.6632906145705,146538572.17223185,94797405.68991627
446,42112.61777885054,2251.045190012497,94797405.68991627,94797405.68991627
447,42152.440856089015,2258.4279662420845,95200175.26212284,94797405.68991627
448,42208.41220975588,2251.045190012497,95013043.2828357,94797405.68991627
449,42112.61777885054,2268.7541805149485,95543177.63819528,94797405.68991627
450,42339.87386439663,2290.0949456192475,96993206.34394565,93969719.04724824
451,43494.55360538721,3110.2102151699446,142722827.00199503,93969719.04724824
452,44181.67405393247,3988.4376530790423,204811356.56572792,93969719.04724824
453,42487.40242790133,2342.9124843798772,99630696.6872825,93969719.0472482
454,42259.17842472332,2294.474800246561,97022050.83004072,93969719.0472482
455,44013.979782594186,3829.276545394548,180769282.84985694,93969719.0472482
456,42223.21369154657,2260.602691534088,95459996.20345826,93969719.0472482
457,42419.46461320258,2231.391065279274,94654414.33183058,93969719.0472482
458,42273.91345613324,2234.52538656683,94464281.07882416,93969719.0472482
459,42286.24504468181,2264.4040557395433,95780489.20350838,93969719.0472482
460,42114.35239250879,2231.391065279274,93973589.64866693,93969719.0472482
461,42194.01449292276,2231.391065279274,94151346.94777206,93969719.0472482
462,42112.61777885054,2231.391065279274,93969719.04724821,93969719.0472482
463,42131.395841184145,2231.391065279274,94011620.24776268,93969719.0472482
464,42359.060760890236,2314.7098933254288,98149561.29840228,93969719.0472482
465,42460.39948849863,2315.840731337123,98364981.21740481,93969719.0472482
466,42481.499918129804,2317.2186931621954,98588750.93007962,93969719.04724818
467,43281.84239624229,3076.615131331781,140050625.94910097,93969719.04724818
468,42302.55353516395,2276.0259061132488,96315987.34442687,93969719.04724818
469,42175.85155423662,2231.391065279274,94110818.32866856,93969719.04724818
470,42382.735496741996,2252.15733330249,95472304.23938084,93969719.04724818
471,42147.00176622559,2231.391065279274,94046443.16946557,93969719.04724818
472,42261.21222081422,2231.391065279274,94301291.3573961,93969719.04724818
473,42435.63576126429,2345.8808669768364,99609529.64476423,93969719.04724818
474,42477.30941429561,2270.115299719644,96452250.4599666,93969719.04724818
475,42275.27682007857,2255.6324594725547,95374538.59451501,93969719.04724818
476,42317.744244481866,2272.490654991528,96166705.68268076,93969719.04724818
477,42112.870920206624,2231.391065279274,93970283.90460841,93969719.04724818
478,42344.6825296094,2301.288256510644,97536947.15028243,93969719.04724818
479,42187.52487099804,2243.9312991070133,94674361.66194601,93969719.04724818
480,42129.59854187255,2231.391065279274,94007609.77013715,93756952.73518495
481,43149.1966662134,3176.001086954454,145346004.19088817,93756952.73518495
482,42098.50612191361,2231.391065279274,93938230.42204288,93756952.73518495
483,45403.44783624445,4733.533421003124,232531663.3181877,93756952.73518495
484,42150.83389999326,2257.322606927836,95179202.77418557,93756952.73518495
485,42017.26635642444,2257.6370342225155,94859736.60305557,93756952.73518495
486,42270.03462907886,2266.074743016745,95818864.1870681,93756952.73518495
487,42139.32788854184,2231.391065279274,94029319.74736603,93756952.73518495
488,42162.87681060007,2231.391065279274,94081866.60164371,93756952.73518495
489,42234.92811861897,2270.1210622095655,95906825.28393586,93756952.73518495
490,43024.87583048492,3089.0203224381103,140682114.09344643,93756952.73518495
491,43347.033075736814,3197.1167405396855,146228883.41022697,93756952.73518495
492,42017.26635642444,2231.391065279274,93756952.73518494,93756952.73518492
493,42073.884766517025,2244.424215041072,94443448.9047399,92873195.06684893
494,42573.00238639441,3126.8559913618865,140352743.07330728,92873195.06684893
495,43584.00420830028,3919.559819633609,183435739.48738414,92685783.73230252
496,41736.11386365785,2265.1812211033657,94575074.00807925,92685783.73230252
497,41788.261338970275,2313.2890960877016,96738781.16605404,92685783.73230252
498,41637.906179228,2231.391065279274,92910451.82526602,92685783.73230252
499,41820.586270314525,2258.989023007959,94494682.80646406,92685783.73230252
500,41652.63656022025,2231.391065279274,92943321.06580031,92685783.73230252
501,41828.48831450215,2361.797607922602,98982201.60778433,92685783.73230252
502,41671.58582183296,2231.391065279274,92985604.27885653,92685783.73230252
503,42585.73269715971,3134.94028142715,140716929.57117826,92685783.73230252
504,41537.220962521984,2261.5491731145166,93938467.72126655,92685783.73230252
505,41700.758765860715,2231.391065279274,93050700.52550796,92685783.73230252
506,41601.797127649115,2235.6346840602505,93007204.8243324,92685783.73230252
507,41610.52561009152,2231.391065279274,92849355.06793264,92685783.73230252
508,41588.018343364136,2231.391065279274,92799132.55405328,92685783.73230252
509,43626.8688439337,3924.9358884204366,184429622.60698873,92685783.73230252
510,42575.02968857627,3138.3523498474606,141525937.1246231,92685783.73230252
511,42587.3149610098,3108.3433395231577,140663937.68852344,92685783.73230252
512,41635.74716719518,2231.391065279274,92905634.22510616,92685783.73230252
513,41763.26432857751,2235.313113849752,93356904.1738685,92685783.73230252
514,42573.250605058354,3104.2519538242336,140296884.16049013,92685783.73230252
515,41968.621489804544,2283.346286117673,95891753.02484626,92685783.73230252
516,41541.24559860908,2231.391065279274,92694764.26930828,92685783.73230252
517,41618.51362571564,2231.391065279274,92867179.45462559,92685783.73230252
518,41812.59090079687,2312.9717094304788,96754433.76107478,92622338.40366364
519,42581.932877117084,3110.9157425149383,139890892.08212227,92622338.40366364
520,41600.29024497021,2251.22884998866,93668110.40551618,92622338.40366364
521,41660.42579897372,2240.3977102460476,93347643.76271775,92622338.40366364
522,41508.78787895089,2231.391065279274,92622338.40366364,92622338.40366364
523,41633.09317957333,2240.249598449286,93274601.8050331,92622338.40366364
524,41508.78787895089,2231.391065279274,92622338.40366364,92622338.40366364
525,42633.882535929835,3050.8323377403876,136856999.46949142,92622338.40366364
526,42705.79411393534,3106.928705911462,139797578.0589742,92622338.40366364
527,41696.88489918255,2244.7796643214706,93606278.43329486,92622338.40366364
528,41708.19233148382,2210.6964602545313,92208279.74721181,84032258.70155662
529,41603.511260333784,2024.4450150318503,84224020.97880419,84032258.70155662
530,41705.22406892881,2077.0531788455546,86666201.2467371,84032258.70155662
531,42555.51552679416,2890.888577571385,130507703.06080003,84032258.70155662
532,41534.18063744909,2080.9090547194605,86427418.79109788,84032258.70155662
533,41692.71860303613,2177.694841166176,90953539.08093223,84032258.70155662
534,41789.53533756205,2146.2205521129945,89816572.86989176,84032258.70155662
535,41578.54024584794,2042.0892649168304,84918167.24068289,84032258.70155662
536,41790.4763653224,2203.5300881658177,92540587.89841592,84032258.70155662
537,41647.2978250401,2034.367673271041,84736540.16875145,84032258.70155662
538,41659.07124654173,2124.5807681553,88566675.032956,84032258.70155662
539,41835.608580697546,2101.5239374743483,87960872.68429038,84032258.70155662
540,41654.01855528743,2035.2568227784209,84782980.36663437,84032258.70155662
541,42693.1966780423,2988.30610732277,134687134.4753862,84032258.70155662
542,42559.733462110366,2915.7404439302722,131554936.78405455,84032258.70155662
543,41600.073796770375,2085.660142935888,86798139.44825481,84032258.70155662
544,41508.7878789509,2024.4450150318503,84032258.70155664,84032258.70155662
545,42642.79907613344,2943.253740607502,132581430.39553043,84032258.70155662
546,41650.44005595889,2125.0936589603393,88522844.86334991,84032258.70155662
547,41742.50941919835,2098.3068532027623,87642748.74275067,84032258.70155662
548,42539.403486757765,2934.9922009285397,132306390.1857698,84032258.70155662
549,41774.64683683457,2055.021004821171,85869322.41293874,84032258.70155662
550,41806.39059753386,2050.8908612601313,85778280.65897797,84032258.70155661
551,41526.11873772666,2024.4450150318503,84067344.07221143,84032258.70155661
552,41721.12504418411,2109.7886319768945,88094600.93315305,84032258.70155661
553,41660.51115560394,2071.5627823723,86336309.67378539,84032258.70155661
554,41679.11590650698,2086.13854574541,87007145.88207525,84032258.70155661
555,42707.2382954823,3078.095820773783,140025267.58871016,84032258.70155661
556,41570.44533592813,2024.4450150318503,84157080.83297373,84032258.70155661
557,43460.02268075045,3698.044274826466,173182659.84447294,84032258.70155661
558,41823.57571042774,2096.054898679742,87700118.21626611,84032258.70155661
559,42614.59590355713,2896.1721998889143,130544537.90629582,84032258.70155661
560,41744.04192353461,2070.95277012394,86440408.82719651,83805389.58794086
561,41451.86875529783,2032.9304192158124,84269017.01310688,83805389.58794086
562,41481.15123209906,2101.475960614866,87186756.03842962,83805389.58794086
563,41425.947467023994,2082.257546311069,86257802.18793698,83805389.58794086
564,41534.89867442042,2131.813192092988,88569475.39394288,83805389.58794086
565,41439.65731945668,2021.6426238797972,83776297.87464342,82645291.48435318
566,42679.209042730115,2960.3900791669394,134418762.08019957,82645291.48435318
567,41474.04242191064,2026.0643905788238,84035575.7283041,82645291.48435318
568,42400.976901108384,2868.9159752234727,129111357.9098846,80975997.55926032
569,42384.168439593785,2916.531307256759,131401122.27385196,80975997.55926032
570,41535.52648139092,2008.8529702824349,83483599.37673075,80940122.99284056
571,41686.068109708634,2063.5764171533883,86091156.7021538,80940122.99284056
572,42469.94209604953,2862.6728939786344,128499836.16035137,80940122.99284056
573,41427.94158159146,1956.0968023906742,81037064.05737871,80940122.99284056
574,41413.770627307305,1956.0968023906742,81009344.29901664,80940122.99284056
575,41610.058802634,2063.214225499007,85982861.79024236,80940122.99284056
576,42503.470206786216,2873.3816162488893,129743961.86439124,80940122.99284056
577,41526.626640409915,1977.5805459376577,82133281.65714297,80940122.99284056
578,41462.514154565484,1957.4216007613377,81160242.39382881,80940122.99284054
579,41603.1276856971,2046.8528375186452,85166598.45767663,80940122.99284054
580,41590.34797099349,2007.7986731431708,83544655.46291944,80940122.99284054
581,43184.60855233876,3596.479987159955,166934719.85264185,80940122.99284054
582,41431.695003540124,1956.0968023906742,81044406.11405051,80940122.99284054
583,41503.132450272366,2023.4887674662434,84045432.75373484,80746285.05442894
584,42340.587261204295,2849.5053256609376,127825522.03395167,80746285.05442894
585,41421.74727797281,1978.896396078333,81967395.00812955,80746285.05442894
586,41420.01629969393,1978.8850421750253,81979376.18827893,80746285.05442894
587,42213.46391461787,2737.4301355423277,121305502.51143189,80746285.05442894
588,41279.288916450154,1956.0968023906742,80746285.05442894,80746285.05442894
589,41402.89979580624,2016.7944643920885,83557267.29553038,80746285.05442894
590,42230.892068567126,2849.7302023705515,128000107.8431675,80746285.05442894
591,41361.33491623732,1976.2957113636717,81743714.16330762,80746285.05442894
592,42236.50170983733,2934.9065669530423,131758001.72985692,80746285.05442894
593,41346.86852597849,1961.773519581569,81116758.7144682,80704625.67789078
594,41303.71180014436,1995.961820196988,82438809.15372613,80704625.67789078
595,42303.5269747772,2843.0220434922467,128378663.52130294,80704625.67789078
596,41353.48199251875,1987.6715820232184,82224276.73285055,80704625.67789078
597,41314.76352608825,1956.0968023906742,80815676.82490811,80704625.67789078
598,42395.87913506498,2981.0869988943737,135082310.25707752,80704625.67789078
599,41308.42112750294,1988.273831089627,82147056.74767835,80704625.67789078
600,42347.71961062539,2852.2083916431257,128703816.54033212,80704625.67789078
601,42376.674546421855,2902.110742129702,131192152.69838099,80704625.67789078
602,41329.22928101371,2028.9884439486837,83865615.63348891,80704625.67789078
603,41328.196405018294,1966.2020150112999,81265752.73499775,80704625.67789078
604,42111.21668904356,2712.279980567006,120024159.29747424,80704625.67789078
605,41260.084544858655,1956.0968023906742,80708719.44456689,80704625.67789078
606,41257.991720683945,1956.0968023906742,80704625.67789078,80704625.67789078
607,42702.885989590475,3155.023318066905,141633168.48346663,80704625.67789078
608,41707.65151273176,2132.973841586786,89108608.1270378,80704625.67789078
609,41269.77667039247,1999.0438153547743,82499585.68563291,80704625.67789078
610,42387.614828069316,2844.2964011062236,128081970.6153479,80704625.67789078
611,41318.37099798232,1956.0968023906742,80822733.3891448,80704625.67789078
612,41302.030440043825,1956.0968023906742,80790769.67601202,80704625.67789078
613,43413.738491150856,3738.2419692459334,176857948.27915007,79448358.16610177
614,41353.5165232082,2032.615859372756,84114640.47807434,79448358.16610177
615,42360.388922046885,2751.7576907995162,123819689.56894362,79448358.16610177
616,41626.66050068014,2070.6855668759226,86326370.85234235,79448358.16610177
617,42229.99466373453,2836.739129237497,127301190.88976082,79448358.16610177
618,41469.07806716858,2006.4857099257047,83276454.76959555,79448358.16610177
619,41349.337411783796,1945.788059440818,80463880.02544822,79448358.16610177
620,41494.66538678075,2001.0235499954401,83070768.3289222,79448358.16610177
621,41422.182838358494,1965.2324034420149,81422045.93705061,79448358.16610177
622,41253.45526393328,1927.0064338489506,79495673.7120993,79448358.16610177
623,41228.901352142224,1927.0064338489506,79448358.16610178,79448358.16610177
624,41246.05550086869,1927.0064338489506,79481414.32106489,79448358.16610177
625,41400.86401169051,1937.6670340855078,80230095.91755003,79448358.16610177
626,41355.809049548625,1948.649951752635,80592359.14513211,79448358.16610177
627,41268.8633561766,1927.0064338489506,79525365.2049855,79448358.16610177
628,42361.3990989167,2813.2191522582957,126346593.71657789,79448358.16610177
629,41286.204453771235,1927.0064338489506,79558781.61162038,79448358.16610177
630,42346.5236188616,2885.662218216776,129707945.4112186,79448358.16610177
631,41391.805581167064,2041.5298245145993,84508313.42896873,79448358.16610177
632,41329.884768389886,2027.989850096615,83908365.66917084,79448358.16610177
633,41288.80937744714,1937.4307841938185,79999830.85077477,79448358.16610177
634,41303.17614131545,1927.0064338489506,79591486.16271137,79448358.16610177
635,43335.77038732891,3787.9414623091093,178150650.0007233,79448358.16610177
636,42289.30983727613,2845.918379470907,127159436.10066387,79448358.16610175
637,41465.12177038091,2009.6392314722148,83405588.66222315,79448358.16610175
638,41415.1699397268,2035.3083501959773,84374696.86181207,79448358.16610175
639,41323.38374716581,1960.482373524454,81042231.43331134,79448358.16610175
640,42180.694210557616,2825.8581528983123,126896344.45250516,79448358.16610175
641,42425.05973611813,2957.0719348067933,134342538.82296315,79448358.16610175
642,41245.413797800604,1927.0064338489506,79480177.75512405,79448358.16610175
643,43114.839799346126,3673.4736654397975,186409455.61019516,79448358.16610175
644,41448.39600742069,1976.7340027355744,81979196.36501764,79448358.16610175
645,41397.83023763048,2041.9562722947605,84707189.6170651,79448358.16610175
646,41228.90135214222,1927.0064338489506,79448358.16610174,79448358.16610175
647,41366.67492440772,1986.390966936086,82221954.9482474,79448358.16610175
648,41508.50859796103,1982.3813480985955,82325086.76852813,79448358.16610175
649,41382.339569992895,2003.2962788559703,82939791.59475136,79448358.16610175
650,42539.572373681214,2916.1502707018954,133973379.47331281,79448358.16610175
651,42299.483551762896,2957.459223348883,134323653.00299028,79448358.16610175
652,42207.20418243988,2782.3436707438314,124777919.56600611,79448358.16610175
653,41385.3781648024,2006.3015752454055,83070638.79815082,79448358.16610175
654,41308.56692386947,1927.0064338489506,79601874.23537639,79448358.16610175
655,41341.41569988313,1943.490173393519,80356224.32591495,79448358.16610175
656,41458.161145583836,2038.9688850495943,84621840.46764322,79448358.16610175
657,41448.74772713795,2013.341633820864,83520661.84518869,79448358.16610175
658,41336.87741185217,1941.6255659836231,80270215.28906056,79448358.16610175
659,42297.79937567031,2869.338268195301,128591093.28659067,79448358.16610175
660,41426.551675299845,1980.4897239643676,82073888.06007448,79448358.16610175
661,41296.79154684245,1952.5323696553976,80648918.90488751,79448358.16610175
662,41445.65091719701,2043.272524874904,84838454.84671608,79448358.16610175
663,41531.417118761354,2084.729560151337,86656558.9912663,79448358.16610175
664,41296.74850425943,1928.7279688419972,79650958.57676013,79448358.16610175
665,41263.15077758643,1927.0064338489506,79514357.02928838,79448358.16610175
666,41280.12221586915,1927.0064338489506,79547061.10005085,79448358.16610175
667,42273.33439256689,2835.601421237871,127569302.66072126,79448358.16610175
668,42259.29073649402,2768.438514046365,124377441.50579491,79448358.16610175
669,41306.0980650729,1962.9770286127364,81107912.94846444,79448358.16610175
670,41248.73870892431,1927.0064338489506,79486584.8802514,79448358.16610175
671,41278.68666715258,1927.0064338489506,79544294.78843792,79448358.16610175
672,41475.07360398928,2050.288808050493,85178605.93342443,79448358.16610175
673,41496.98701003437,2038.4089200722258,84826220.48841374,79448358.16610175
674,41500.21140100538,2105.5334466482495,87440245.66844137,79448358.16610175
675,41307.34685392805,1959.7220798037004,80971076.33665633,79386974.49271016
676,43221.706512377095,3703.0522307126985,172821220.29121718,79386974.49271016
677,41455.57493950841,1986.5015643809832,82488702.43865925,79386974.49271016
678,41372.48072082922,2018.869898389931,83597754.02096882,79386974.49271016
679,41405.44347654815,1972.05812711738,81738598.39828283,79380150.94550323
680,41592.52023632776,2041.8993390847013,85034584.67065492,79380150.94550323
681,41428.10364704304,2016.8185919893629,83625458.52790439,79380150.94550323
682,41269.56351025658,2031.8592135217173,83875216.88203661,79380150.94550323
683,42422.75937857431,2916.918101850365,131227406.41188154,79380150.94550323
684,42266.43386476175,2701.8456021944385,120999954.6635807,79380150.94550323
685,41193.505922526405,1927.0064338489506,79380150.94550323,79380150.94550323
686,41272.25868586891,1975.994360019685,81598131.64925514,78890440.06568702
687,40958.83594530357,2004.3703086611458,82110224.43647803,78890440.06568702
688,40939.375541218804,1927.0064338489506,78890440.06568703,78890440.06568702
689,40939.375541218804,1927.0064338489506,78890440.06568703,78890440.06568702
690,41057.28792398612,1974.266931235603,81095224.31152695,78890440.06568702
691,40939.375541218804,1927.0064338489506,78890440.06568703,78890440.06568702
692,41059.97244512503,1957.1546112555018,80382767.56028083,78890440.06568702
693,41087.88482638703,1969.513954402803,80958323.59887509,78890440.06568702
694,41157.96634444052,2099.1270312730226,86508582.08423337,78890440.06568702
695,41082.07641448687,1958.9717946268077,80513450.21530616,78890440.06568702
696,41076.32931609434,2033.365573523166,83581877.06051126,78890440.06568702
697,41178.792781034266,1952.2411222522019,80401503.45409532,78890440.06568702
698,41189.38793353849,1983.6463455203295,81735609.59885094,78890440.06568702
699,42123.99454987703,2841.84214262067,125287689.3731899,78890440.06568702
700,41035.83716538949,1970.478046753781,80897853.0873796,78890440.06568702
701,41057.20852587755,2003.9398970410552,82300413.3071703,78890440.06568702
702,41037.609298862124,1927.0064338489506,79079737.14868686,78890440.06568702
703,41077.543458341584,2004.9632982741764,82364186.01816286,78890440.06568702
704,41997.18562041045,2706.0088543000675,119748452.39600988,78890440.06568702
705,41027.8151866511,1983.3573047673315,81417669.80848293,78890440.06568702
706,41192.85413061907,2021.9756800095784,83351214.77738495,78890440.06568702
707,41170.258478997406,2008.4415555648616,82752012.15618584,78890440.06568702
708,41174.51080082315,2068.7233686669424,85258114.90442678,78890440.06568702
709,41079.25364468845,1982.015002775834,81453969.833535,78890440.06568702
710,40941.11015487705,1966.5950464520897,80514515.75588246,78890440.06568702
711,41038.649583049766,1974.0243037181688,81043742.86689946,78890440.06568702
712,42067.329136342705,2966.0435777950543,132388885.24885388,78890440.06568702
713,41289.82030213202,1976.323793434945,81696951.13712421,78890440.06568702
714,41995.392642781684,2892.657801242209,130076496.78910549,78890440.06568702
715,41067.71461777876,1984.6936250282365,81557625.63424511,78890440.06568702
716,41085.76050227973,2112.218534434572,86811481.5616152,78890440.06568702
717,41026.409005273694,1983.6857370481714,81427899.35094492,78890440.06568702
718,41034.04674719789,1951.3992142501065,80087639.92629804,78890440.06568702
719,41054.74221808362,1927.0064338489506,79112752.39425728,78890440.06568702
720,41991.26091391986,2901.5510042593683,130138039.66160488,78890440.06568702
721,41064.802329758844,1927.0064338489506,79132138.29418068,78890440.06568702
722,41088.91446199368,1933.659998335846,79455421.52069063,78890440.06568702
723,41142.17375778868,2076.3600091897156,85448223.0562115,78890440.06568702
724,41051.61081488002,2015.8013101652195,82841584.12021546,78890440.06568702
725,41114.940435733086,1967.3227779802958,80910869.5951942,78890440.06568702
726,41123.81317484843,2009.2079124862175,82687032.42366448,78890440.06568702
727,43409.79099042823,4027.4607513184833,187895933.82163596,78890440.06568702
728,41106.17915278635,2080.190435750747,85563969.21692953,78890440.06568702
729,40961.37229316342,1940.6178937745105,79491925.33617787,78890440.06568702
730,41011.15987699287,1961.2870686404985,80438434.51042281,78890440.065687
731,40971.6686505163,1927.0064338489506,78952669.09507227,78411094.21570158
732,40810.065572503474,1971.85000760296,80499693.27334401,78411094.21570158
733,40769.711689371776,1996.6217889960449,81428999.5651656,78411094.21570158
734,40690.6239846254,1945.7974946028185,79175714.20310947,78411094.21570158
735,40829.412345147,1976.6222691478476,80704025.08592014,78411094.21570158
736,41721.289513616735,2851.0568311872917,126276543.37520662,78411094.21570158
737,40822.659769917,1980.9850119361417,80907471.66097076,78411094.21570158
738,40962.59323319153,2042.3171107311773,83726176.57350647,78411094.21570158
739,40734.18640807989,1927.0064338489506,78495039.28597245,78411094.21570158
740,40732.79131391867,1927.0064338489506,78492350.93054794,78411094.21570158
741,40844.461194338204,1970.9295962076776,80533066.70528051,78411094.21570158
742,41042.41345214592,2155.1839224397236,88785011.99615373,78411094.21570158
743,41691.768323761506,2812.234907878317,124336537.72495964,78411094.21570158
744,40751.694826754785,1924.8435005922456,78439446.0959985,78411094.21570158
745,42029.856795315885,2882.1869185073497,128374004.79195979,78411094.21570158
746,41676.643547269894,2783.4589761670723,123312402.75046262,78411094.21570158
747,40690.86151585895,1927.0064338489506,78411551.93991688,78411094.21570158
748,40972.8900732588,2009.6766176686112,82433936.72873305,78411094.21570158
749,40769.328803320575,1975.3570916884532,80568231.64284907,78411094.21570158
750,40828.682222106494,1934.1530247192736,78972226.79369302,78411094.21570158
751,40879.54609760788,1956.8855430763767,80001396.51994398,78411094.21570158
752,40742.372444184664,1927.0064338489506,78510813.83021405,78411094.21570158
753,40769.21985353569,1963.8171403994954,80089331.27428769,78411094.21570158
754,41615.26027246109,2686.0986488794542,118099652.26110165,78411094.21570158
755,41894.55137187521,2828.9279772759655,125184133.06633742,78411094.21570158
756,40906.55431825248,1949.153147009767,79746096.20117909,78411094.21570158
757,40751.063167343134,1934.5044772006477,78837192.72842114,78411094.21570158
758,40720.57955407079,1927.0064338489506,78468818.79075246,78411094.21570158
759,41642.4168430408,2777.8177070522884,122963207.71429947,78411094.21570158
760,40834.35510936871,1958.0201082461222,79974995.9669312,78411094.21570158
761,41562.649455864004,2765.2683979881576,120700754.40568618,78411094.21570158
762,40832.48753976722,1935.8951432612557,79050536.97092068,78411094.21570158
763,40822.378023671314,1927.0064338489506,78664985.09662864,78411094.21570158
764,40869.34072909206,2039.0841898279045,83398515.69570044,78411094.21570158
765,40738.327030974135,1927.0064338489506,78503018.2929298,78411094.21570158
766,40808.30847041008,1992.832210653231,81380712.35247678,78411094.21570158
767,40863.081688769766,1985.59034741725,81178118.74457139,78411094.21570158
768,40896.80265705571,1947.044519174883,79627779.28800187,78411094.21570158
769,40690.6239846254,1927.0064338489506,78411094.21570158,78411094.21570158
770,40809.06213884028,1973.2746465993455,80532847.5129631,78208220.59094094
771,41964.9704253665,3020.0681197060285,133438619.90498587,77289174.6354599
772,41097.52797281565,2264.60119310531,93400653.57906011,77289174.6354599
773,40669.909001769964,1909.8513587132875,77675477.966118,77289174.6354599
774,41596.54095572421,2899.9719723794396,128324140.07656395,77289174.6354599
775,41826.46519250546,2911.1970699984436,129283832.3203105,71942711.43034613
776,40603.53324319187,1789.60996032307,72663848.96142304,71942711.43034613
777,41585.87619388567,2626.9777009888885,116451309.59109345,71942711.43034613
778,40758.365465710594,1921.7961847346323,78414324.12311308,71942711.43034613
779,41742.27916779522,2708.2548918138937,120332315.14383581,71942711.43034613
780,40614.71246233425,1798.128173532831,73041728.88452387,71942711.43034613
781,40680.297860860526,1813.9145463223085,73811134.54066862,71942711.43034613
782,41682.85394269953,2701.0481447077254,119754263.48117776,71942711.43034613
783,41536.15621113641,2548.0085774866225,112612316.34702876,71942711.43034613
784,41515.508347313196,2669.199689189226,118485241.57485132,71942711.43034613
785,40728.611230213355,1840.4167628708346,75027880.72026347,71942711.43034613
786,40849.55550077646,1920.029300400909,78501019.27572498,71942711.43034613
787,40903.67376668369,2007.5353626854328,82254201.78020222,71942711.43034613
788,40659.205760732606,1823.4001789428348,74180825.13934033,71942711.43034613
789,41730.23317211508,2813.003819997669,124643090.53924151,71942711.43034613
790,40709.90966971407,1908.3422057119424,77770386.48009002,71942711.43034613
791,40750.28113398432,1814.9746091658428,73985196.13646005,71942711.43034613
792,41659.895393908446,2866.687176455877,126473951.08012518,71942711.43034613
793,40679.76289323876,1817.2584343678213,73951460.9997695,71789443.695067
794,40633.7790288618,1840.4589360494963,74826423.88578627,71789443.695067
795,40509.83753003321,1796.0629533264414,72771000.31078926,71300856.33255035
796,41284.873257772306,2878.9297191034407,127713432.18433197,71300856.33255035
797,41186.751045141675,2678.825838492367,117363532.44873846,71300856.33255035
798,40269.63775164524,1808.6964758436193,72848136.3385696,71300856.33255035
799,40258.12917020781,1804.0033738469465,72641223.50334585,71300856.33255035
800,40242.07213983084,1854.636499926771,74640681.5632375,71300856.33255035
801,42031.389596318,3499.8014359020212,175525874.38954395,71300856.33255035
802,40201.81604065008,1878.3811620986405,75514333.93291207,71300856.33255035
803,40423.128110010126,1916.4323124277257,77583053.88834867,71300856.33255035
804,40401.65026733568,1905.8193777138665,77167710.16720475,71300856.33255035
