,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40658.75393756512,2382.6560207202847,96875824.86432406,96705549.31654388
404,42395.7337813347,3927.24766172394,177557117.71566632,96705549.31654388
405,40879.54182040794,2430.4253958141353,99340715.89132452,96705549.31654388
406,40713.80380720609,2499.603655866116,101828672.84949568,96705549.31654388
407,41577.27724791068,3189.4908098916303,139047271.82066205,96693707.0223404
408,41573.215046134006,3139.101129747299,137248551.60679156,96693707.0223404
409,40582.319135226906,2382.6560207202847,96693707.0223404,96693707.0223404
410,40880.64096571079,2402.811762368036,98247129.65515664,96693707.0223404
411,40582.319135226906,2425.5808889158384,98435697.72228992,96693707.0223404
412,42448.23601629771,3986.957314266757,181239426.89837432,96693707.0223404
413,40604.48354243425,2438.35081227359,99006968.72980013,96201074.42050862
414,40391.01664994123,2442.0470705356956,98635845.98145214,95976493.59456949
415,40394.26256698597,2389.4106392417607,96519667.53593345,95976493.59456949
416,40319.75686727293,2382.6560207202847,96068111.45378587,95976493.59456949
417,41179.75901339998,3104.4294773869196,133308342.27141742,95976493.59456949
418,40286.31610953636,2391.4835359843173,96344796.71496724,95621517.57185261
419,40353.51112827043,2390.53796687895,96474397.57633075,95621517.57185261
420,40133.092631552325,2382.6560207202847,95623354.78869303,95621517.57185261
421,40209.550051942744,2401.821325185457,96578347.77210973,95621517.57185261
422,40247.99537224152,2490.9135705843,100267515.47447716,95621517.57185261
423,40170.45818788552,2382.6560207202847,95712384.05645786,95621517.57185261
424,40275.56586940486,2394.95305017704,96463042.71346043,95621517.57185261
425,40254.47238064569,2382.6560207202847,95912560.97866383,95621517.57185261
426,40238.1028914815,2453.1287265243236,98767037.83424789,95621517.57185261
427,41018.03420041631,3165.3500256778907,135986240.5336267,95621517.57185261
428,40221.395293476686,2406.3065148926667,96785635.00328794,95621517.5718526
429,40256.719485935784,2464.295967223102,99204000.78887458,95621517.5718526
430,40214.7389430058,2382.6560207202847,95817889.86424723,95621517.5718526
431,40386.573430025885,2463.539718201483,99580383.23689309,95621517.5718526
432,40211.65469008314,2382.6560207202847,95810541.15045163,95621517.5718526
433,40438.92405988485,2510.734603210478,101646207.7579647,95621517.5718526
434,40348.19145519739,2397.028387216257,96725567.7618854,95621517.5718526
435,40194.36461007669,2382.6560207202847,95769344.83722556,95621517.5718526
436,40133.46335091811,2382.6560207202847,95624238.0854219,95621517.5718526
437,40325.24862816563,2382.6560207202847,96081196.43094122,95621517.5718526
438,41935.58532159492,3869.058504704728,172900897.1414491,95621517.5718526
439,40147.91768027338,2382.6560207202847,95658677.78028572,95621517.5718526
440,41288.83756469581,3090.4578840477093,133300791.23540957,95621517.5718526
441,40217.904029152385,2382.6560207202847,95825431.1758105,95621517.5718526
442,40307.67038119652,2438.183595619522,98344698.60160796,95572427.45872536
443,40351.52178118591,2484.1814773946844,100352372.16085012,95572427.45872536
444,40367.365647189275,2505.7639172414556,101248264.62898624,95572427.45872535
445,42106.83411790537,3894.873960591414,174492198.13069564,95572427.45872535
446,40311.30410491591,2510.859086504355,101374029.36214373,95572427.45872535
447,40111.718446808576,2382.6560207202847,95572427.45872536,95572427.45872535
448,40202.63963452543,2382.6560207202847,95789061.37404995,95572427.45872535
449,41420.8541056812,3070.1565851206465,132387058.95814645,95572427.45872535
450,40111.718446808576,2382.6560207202847,95572427.45872536,95572427.45872535
451,40140.95563961385,2390.1514985303024,95942746.12773153,95572427.45872535
452,41217.50755896291,3139.5405981343406,136473292.29410657,95572427.45872535
453,40111.718446808576,2423.183434262381,97198051.66010332,95572427.45872535
454,40197.09204490881,2382.6560207202847,95775843.3762494,95572427.45872535
455,41073.82440919311,3206.2581873182417,138824818.7924977,95572427.45872535
456,40360.62821243661,2453.9197020451975,99089691.87450297,95572427.45872535
457,40266.21107713257,2382.675890832967,95941342.69420621,95572427.45872535
458,41115.60678818981,3180.5604104127715,137067059.00232092,95572427.45872535
459,40130.47723727492,2414.265982995131,96885053.11065428,95572427.45872535
460,40291.914641365096,2382.6560207202847,96001773.00659633,95572427.45872535
461,40129.624357852095,2382.6560207202847,95615091.08547966,95572427.45872535
462,40149.04451349187,2382.6560207202847,95661362.6362381,95572427.45872535
463,40133.616420599035,2382.6560207202847,95624602.79781875,95572427.45872535
464,40386.303442031334,2502.278684869565,101130905.33923629,95572427.45872535
465,40240.37331229471,2453.47636019521,98751085.67395303,95572427.45872535
466,40157.958388919484,2384.6734380846333,95763993.65969558,95572427.45872535
467,40180.37847076493,2396.450854307471,96289355.15905757,95572427.45872535
468,40131.13666450769,2382.6560207202847,95618694.3920378,95572427.45872535
469,40172.75864482262,2405.871094433421,96654451.15100779,95572427.45872535
470,41079.633630060765,3209.3304615333695,137698089.14849487,95572427.45872535
471,40111.718446808576,2382.6560207202847,95572427.45872535,95572427.45872535
472,40144.4804014238,2440.6013663748045,97975908.34201746,87183387.11084168
473,40253.41992418263,2224.4518902722803,89568138.95397255,87183387.11084168
474,41863.76917363203,3749.7603516822796,181878378.00920683,87122292.4180554
475,41163.81058095215,3026.973496187707,130914330.06388839,87122292.4180554
476,40264.78035390457,2197.9112799752465,88514825.6625012,87122292.4180554
477,40214.42363512619,2204.9927551932915,88701341.40127169,87122292.4180554
478,40238.81362322411,2187.6489896418307,88036940.50580426,87122292.41805539
479,40289.972437132,2223.115484056476,89649869.40180312,87122292.41805539
480,40208.05834364463,2197.220710097327,88343028.25533044,87122292.41805539
481,41318.23258328059,3080.397589079844,133280442.61053474,87122292.41805539
482,41036.189891256814,2923.622759220736,125986765.35280244,87078005.90423489
483,40136.84151340879,2176.435625814491,87357187.16394669,87078005.90423489
484,40089.44436991797,2173.5141371829773,87134974.08982722,87078005.90423489
485,41861.05992586267,3749.760351682279,182171194.4258339,87078005.90423489
486,40125.812881314276,2213.1714482204393,88824476.81510718,87078005.90423489
487,40078.74256416144,2173.5141371829773,87111713.56372201,87078005.90423489
488,40106.760498520765,2173.5141371829773,87172610.94014668,87078005.90423489
489,40125.96449155649,2202.766630874325,88382402.44151357,87078005.90423489
490,40029.99296011297,2173.5141371829773,87005755.61014062,86355502.96329221
491,39764.471603915714,2173.5141371829773,86428641.18872187,86355502.96329221
492,39730.821845591876,2173.5141371829773,86355502.96329221,86355502.96329221
493,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
494,40783.549991941894,3033.8869002175206,130928537.47810921,86355502.9632922
495,39960.82892134202,2177.805520565574,87029818.04523686,86355502.9632922
496,39762.52611962153,2173.30227282298,86415968.5403547,86355502.9632922
497,39918.4718804368,2173.5141371829773,86763362.96687053,86355502.9632922
498,39864.216970417954,2182.0917851771364,86993942.57521568,86355502.9632922
499,39831.35725838612,2173.5141371829773,86574018.10428803,86355502.9632922
500,39845.549540720545,2173.5141371829773,86604865.2305808,86355502.9632922
501,39909.66380343167,2262.171409622327,90327639.91326198,86355502.9632922
502,40659.71609328041,3009.725656304042,128580224.55017328,86355502.9632922
503,39756.57344641532,2173.5141371829773,86411474.43173707,86355502.9632922
504,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
505,40921.09796309254,3096.8833700859277,132592672.00170667,86355502.9632922
506,40018.518839287826,2208.194073208865,88390986.09044299,86355502.9632922
507,39742.132513489705,2173.5141371829773,86380086.85986914,86355502.9632922
508,39811.59941661072,2173.5141371829773,86531074.15586898,86355502.9632922
509,39748.15433646717,2173.5141371829773,86393175.37724225,86355502.9632922
510,40696.123942933606,2960.633016069144,126659600.35730514,86355502.9632922
511,40850.75721809809,3112.574320786105,133461768.31798887,86355502.9632922
512,39984.49781977585,2267.0215425179895,90704898.60684083,86355502.9632922
513,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
514,39967.024636075825,2272.4616198951535,90942964.40533845,86355502.9632922
515,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
516,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
517,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
518,39802.521939079495,2173.5141371829773,86511344.1301249,86355502.9632922
519,39766.47809751332,2173.5141371829773,86433002.33092242,86355502.9632922
520,40953.24307432019,3100.076560936661,134212716.20373395,86355502.9632922
521,40921.79783862928,3035.2158116438964,130119246.87149605,86355502.9632922
522,39826.43621753446,2200.825222717864,87650839.65178785,86355502.9632922
523,40744.70363243039,3035.444722651955,130130415.63249369,86355502.9632922
524,40627.620659700675,2997.6863508927663,128440913.89572093,86355502.9632922
525,39772.279303631745,2173.5141371829773,86445611.33443354,86355502.9632922
526,40648.79959114865,2882.0816964768483,122865513.86921278,86355502.9632922
527,40811.74607853369,2997.285451839828,128323928.97755687,86355502.9632922
528,40917.080032672675,2923.622759220736,126121441.94022493,86355502.9632922
529,39812.3480539124,2206.9758313062216,87883083.17099795,86355502.9632922
530,39730.82184559187,2173.5141371829773,86355502.96329221,86355502.9632922
531,39725.58462914935,2173.5141371829773,86344119.7993149,86126806.0471147
532,39711.31943486709,2173.5141371829773,86313114.19787276,86126806.0471147
533,39755.87101593254,2196.202045373245,87330154.25625873,86126806.0471147
534,39830.688687417016,2185.2990741217336,87052234.72733803,86126806.0471147
535,39843.41626665344,2291.3912114504637,91429487.66805264,86126806.0471147
536,39625.601956627215,2173.5141371829773,86126806.0471147,86126806.0471147
537,39625.601956627215,2173.5141371829773,86126806.0471147,86126806.0471147
538,39638.1409261917,2173.5141371829773,86154059.67472881,86126806.0471147
539,39832.60438515481,2269.7492636767847,90488966.2577438,86126806.0471147
540,39900.179085361146,2292.4182143257285,91657860.92761394,85850623.20828882
541,41392.43485215681,3882.0114165465284,187302713.18103936,85850623.20828882
542,39576.026322981306,2174.4354184806734,86055945.03884323,85850623.20828882
543,39629.94948109734,2219.9026030276336,87990606.07507703,85850623.20828882
544,40478.85070806757,2941.3686358448977,124763933.62232885,85850623.20828882
545,39531.841816724365,2215.578968173458,87595211.27489534,85850623.20828882
546,39667.6469517532,2184.4154936119076,86667214.58919081,85850623.20828882
547,39652.35761624111,2266.35230436077,89994737.93388745,85850623.2082888
548,39498.66423991944,2173.5141371829773,85850905.12530863,85850623.2082888
549,39656.36939742985,2200.8741740674327,87298532.08776346,85850623.2082888
550,41377.08897028201,3796.1488175269355,181565621.3185585,85850623.2082888
551,39540.17338485485,2173.5141371829773,85941125.83864813,85850623.2082888
552,39498.53453428975,2195.3873264238587,86714582.12889482,85850623.2082888
553,40583.683032083405,2958.3518922923704,125970822.4897037,85377796.51327623
554,40523.0119702408,2925.887572711223,124981030.47969308,85377796.51327623
555,40485.568542613415,2895.82643311081,122787307.68816617,85377796.51327623
556,40460.00471450234,2893.4718918044537,123403433.18001786,85377796.51327623
557,39687.40988553036,2303.939347273703,91667916.54039684,85377796.51327623
558,39565.77122830378,2161.543396987487,85523131.54525754,85377796.51327623
559,39761.510390815754,2164.2541848763167,86057643.78166513,85377796.51327623
560,39498.53453428975,2256.586862698947,89131874.12593892,85377796.51327623
561,40395.33334839855,2990.2999434733983,127065682.24879315,85377796.51327623
562,39538.37904128038,2318.0499086242407,91645699.99899358,85377796.51327623
563,39645.90772201425,2161.543396987487,85696350.05409513,85377796.51327623
564,39685.702620031916,2183.506530241268,86668827.08898287,85377796.51327623
565,39523.70821161776,2161.543396987487,85432210.5092825,85377796.51327623
566,41607.17230241992,3813.1343421830447,184278228.67224455,85377796.51327623
567,39541.71271791377,2185.4400420023644,86417079.59963831,85377796.51327623
568,39521.74960800288,2161.543396987487,85427976.90257144,85377796.51327623
569,39579.971435214364,2161.543396987487,85553825.90874097,85377796.51327623
570,39475.061581924674,2237.6533468719854,88333290.19199964,84548384.53311293
571,40186.722026793155,2990.728602092661,127369022.63209876,84548384.53311293
572,39205.93982073055,2140.796894724596,83939636.57521427,73433614.81778277
573,39179.90325432473,1942.3360045612528,76103537.83618274,73433614.81778277
574,39240.15393967118,1967.3436082146472,77296736.93749711,73433614.81778277
575,39261.16291321874,1916.9621958926407,75284452.16857474,73433614.81778277
576,39213.961170005554,1904.414149489296,74690722.49087808,73433614.81778277
577,39114.82168294508,1975.294484765874,77263291.54292205,73433614.81778277
578,39193.20722161986,1903.608068567056,74619322.17323348,73433614.81778277
579,39169.4272812701,1907.920007528767,74747139.99090458,73433614.81778277
580,39397.26253326422,2064.3156049659933,81450982.0664182,71887491.77496427
581,39237.457693972254,1981.799135401702,77866259.45553586,71887491.77496427
582,39395.69496477202,2039.9014297322908,80488985.51019792,71887491.77496427
583,40075.400135468386,2647.9181854119643,112760942.54206035,71887491.77496427
584,39241.70939216441,1837.8580978245595,72120693.37886742,71887491.77496427
585,39302.731586337286,1944.5844808032775,76514441.99014692,71887491.77496427
586,40941.85170705202,3515.6887219160003,156194221.73192507,71887491.77496427
587,39258.25850560271,1903.5765223831077,74775537.92324731,71887491.77496427
588,39172.640583348926,1837.8580978245595,71993754.70927879,71887491.77496427
589,39185.93765294082,1922.24062779934,75328270.49179274,71739335.0678087
590,39137.895255341384,1898.7056938710673,74368126.70824762,71739335.0678087
591,39162.1661572428,1837.8580978245595,71974504.2004396,71739335.0678087
592,39315.23498836583,2050.584512882764,80919062.3690544,71739335.0678087
593,39137.59931758333,1876.84523778484,73478836.82410374,71739335.0678087
594,39077.73419618422,1856.9468543515002,72567945.14392574,71739335.0678087
595,39174.41979121724,1964.2618689381943,77125533.89737089,71489180.83042814
596,38898.09605814978,1837.8580978245595,71489180.83042814,71489180.83042814
597,38965.64374712496,1866.727200848101,72753830.89735983,71489180.83042814
598,38898.09605814978,1837.8580978245595,71489180.83042814,71489180.83042814
599,38898.86713749335,1837.8580978245595,71490597.9648438,71489180.83042814
600,40404.59392061641,3062.8242927496367,129628189.03937082,71489180.83042814
601,39815.295324739825,2600.1397534415564,109662300.84114698,71489180.83042814
602,40812.98907104141,3518.861691990782,168818209.23893288,71489180.83042814
603,38984.208256943406,1860.2518954559814,72537802.71521012,71489180.83042814
604,38932.883222769146,1838.4716342109346,71577083.53403986,71489180.83042814
605,39103.315205788145,1982.0951485054836,77618662.59175439,71489180.83042814
606,39794.59245957485,2668.7648626334976,112906554.40007198,71489180.83042814
607,38930.92081972597,1909.1154679476178,74321284.11219797,71489180.83042814
608,39151.235276204425,1925.977701953442,75461155.8842682,71489180.83042814
609,39100.73952401006,1882.3250581893312,73623256.50053687,71489180.83042814
610,38910.63502771426,1837.8580978245595,71512225.6771806,71489180.83042814
611,39067.19992138151,1937.1136531061143,75737544.74125263,71489180.83042814
612,39085.317675579805,1964.2618689381943,76944571.80343002,71489180.83042811
613,38918.33896712364,1837.8580978245595,71526384.42460927,71489180.83042811
614,38980.318604009124,1885.1208097766641,73500330.08319533,71427743.10055254
615,38934.37832981872,1940.1245251337793,75530413.14740627,71427743.10055254
616,38965.14977599275,1861.195026168861,72538349.89233552,71427743.10055254
617,38993.218560699526,1869.9984622838188,72954443.97281662,71427743.10055254
618,38864.66707364422,1837.8580978245595,71427743.10055254,71427743.10055254
619,39750.54792086968,2693.430331455826,113931028.11832722,71332622.56666176
620,38859.27835629496,1852.111222625157,71977628.04392192,71332622.56666176
621,38812.910883107324,1837.8580978245595,71332622.56666175,71332622.56666176
622,38812.910883107324,1837.8580978245595,71332622.56666175,71332622.56666176
623,39793.25310706693,2713.7400597014744,114578121.47778305,71332622.56666176
624,38908.404464667685,1905.523958219551,74170010.05051869,71332622.56666176
625,38865.75624511405,1837.8580978245595,71429744.84315827,71332622.56666176
626,38873.59206114187,1946.817815034652,75696006.13246681,71332622.56666176
627,38925.87347094974,1942.6509020675537,75676519.90614817,71332622.56666176
628,38925.210477845816,1883.118908971388,73346195.82650109,71332622.56666176
629,38978.15471286178,1903.901314054386,74254378.13068095,71332622.56666176
630,38812.910883107324,1910.47158838722,74150963.50478165,71332622.56666176
631,38930.102277997496,1909.2670561931761,74367060.48135881,71332622.56666176
632,38930.50563057891,1860.509390605881,72440272.33717376,71332622.56666176
633,38823.99293024637,1837.8580978245595,71352989.79673672,71332622.56666176
634,38920.05167067501,1855.3706212325965,72223497.441455,71332622.56666176
635,38916.051337555735,1917.752983926715,74686965.10863483,71332622.56666176
636,39796.75505578763,2740.2207680027846,115454238.05360016,71332622.56666176
637,38812.910883107324,1862.0009525368143,72269677.03507231,71332622.56666176
638,38908.28777570089,1996.8409694256432,77730716.14199492,70890007.7245147
639,40515.47375823973,3460.388907168102,151984518.1633212,70890007.7245147
640,38662.205878857465,1837.8580978245595,69810158.1724156,58435107.90648603
641,38727.2286647253,1922.0124292405576,61969489.48366038,58435107.90648603
642,38777.55726278811,1945.0983850105708,63734438.39245558,58435107.90648603
643,38939.36990221894,2149.305122485409,71326026.24043845,58435107.90648603
644,38736.31155100375,1857.9547523311412,59480638.99902848,58435107.90648603
645,39507.1122323573,2693.596767698831,100104075.60839455,58435107.90648603
646,38615.494771127334,1956.7347111625409,63278633.87473376,58435107.90648603
647,38664.45884917742,1898.354510629562,60937393.09884616,58407134.92509218
648,38641.948748548646,1851.9523808194185,59091805.32683208,58407134.92509218
649,38553.61447445249,1927.2505829527477,63282157.01274651,58407134.92509218
650,38766.43752083746,1987.8060925466707,64615627.3016597,58407134.92509218
651,38672.51764369703,1877.7298821047189,60338086.68584496,58407134.92509218
652,39474.970967603476,2657.5019875777566,98630784.29220489,58407134.92509218
653,38553.61447445249,1837.8580978245595,58407134.92509218,58407134.92509218
654,38594.00276327669,1851.369322509893,59753714.69556568,58407134.92509218
655,38553.61447445249,1837.8580978245595,59076145.566207245,58407134.92509218
656,38740.98903615946,1993.309201811676,65173494.07335217,58407134.92509218
657,39535.526509479954,2693.318916240726,100423680.71859689,58407134.92509218
658,38622.814085676044,1845.584269972705,58810438.280138,58407134.92509218
659,39454.75310882774,2666.487189073542,99124139.56528567,58407134.92509218
660,38785.884953306144,1988.5838686498253,64936144.04017726,58407134.92509218
661,39597.8808174873,2606.8173246878955,98174746.32130611,58407134.92509218
662,38665.902959192135,1881.9112767504073,61035264.66030486,58407134.92509218
663,38614.583586409826,1968.9795181515994,64332541.88103888,58407134.92509218
664,38605.2550404019,1837.8580978245595,58485368.25143862,58407134.92509218
665,38862.60455647616,1929.1861302858858,62482134.4810643,58407134.92509218
666,38553.61447445249,1930.0272580695625,61960589.19561207,58407134.92509218
667,38565.988296247466,1837.8580978245595,58425880.75447731,58407134.92509218
668,39450.4132885613,2632.1933734545973,98376814.28639467,58407134.92509218
669,38569.45093840726,1837.8580978245595,58431126.5144555,58134446.657822385
670,38510.70233673592,1874.9694055464975,59796770.93229042,58134446.657822385
671,39307.55972915421,2739.8646171087535,102586805.31437156,58134446.657822385
672,38373.61731586033,1837.8580978245595,58134446.657822385,58134446.657822385
673,39358.761081627155,2701.4105045449287,100309761.84041455,58134446.657822385
674,40652.31780383491,3605.3416689143305,145276444.7530056,58134446.657822385
675,38465.08006043405,1847.6836960674723,58655704.89965059,58134446.657822385
676,38373.61731586033,1837.8580978245595,58134446.657822385,58134446.657822385
677,38584.041973470805,2042.265128876624,66861416.76528058,58134446.657822385
678,38534.76008022749,1872.496292618936,59749614.77273951,55825265.67080244
679,38430.589250056066,1767.4543172713481,55515680.69626913,51900598.215614945
680,39296.72285111607,2621.9993605778664,99077309.09978129,51900598.215614945
681,38462.95119395473,1758.389215347289,55279894.41162656,51900598.215614945
682,38542.24535843486,1797.445120562729,58164463.14333607,51900598.215614945
683,39313.89311757281,2571.5727053668006,95623087.246406,51900598.215614945
684,38457.35490486895,1721.2836589453873,53809796.854404226,51900598.215614945
685,38677.631971571434,1910.395287843469,61574609.8323426,51900598.215614945
686,38408.21830344486,1685.7835406969175,52348648.7075647,51900598.215614945
687,38491.08256928014,1716.0968815274962,54870703.202681325,51900598.215614945
688,38471.16914541928,1725.4809560035624,54007446.208993815,49951732.50739873
689,38373.61731586033,1623.3473936165865,49902894.98438992,49463357.27731064
690,39422.55145167727,2608.4533546070174,96537749.23420718,49463357.27731064
691,38373.617315860334,1611.8932295886975,49463357.27731063,49463357.27731064
692,38377.603668448864,1622.1114024435524,49860603.916138336,49463357.27731064
693,38425.25788180974,1611.8932295886975,49529921.64997669,49463357.27731064
694,38419.80633467062,1680.437603169105,52504520.88783421,49463357.27731064
695,38618.4659219851,1704.503019713559,53401905.5008303,49463357.27731064
696,38450.94891844543,1664.121551281191,51607615.866417244,49463357.27731064
697,39346.027156779885,2541.9337630735536,94227531.18331872,49463357.27731064
698,39246.62984392161,2504.144635246685,91760068.72844732,49463357.27731064
699,38444.18086631334,1669.5690342174062,51808240.61160387,49463357.27731064
700,38374.38839520391,1611.8932295886975,49464351.19385352,49463357.27731064
701,38389.65178281201,1694.8763695047662,52668388.86163896,49463357.27731064
702,38496.69999284311,1725.63514554095,54085740.02998968,49419920.67396485
703,39401.79217102752,2639.3234650259838,99038771.88701063,49419920.67396485
704,38448.79263493229,1692.9122279681756,52735919.16553141,49419920.67396485
705,38388.33374765001,1611.8932295886975,49482326.66759429,49419920.67396485
706,38330.64345571332,1611.8932295886975,49407964.23524894,49300356.28680574
707,38351.48528429527,1647.957862210523,50828878.77588312,49300356.28680574
708,38315.665822503215,1778.6628047154304,56477742.499255955,49300356.28680574
709,38431.559170943496,1861.458061288165,59957600.6707425,49300356.28680574
710,39235.66595801072,2442.668093790236,89345383.38481596,49300356.28680574
711,38247.16132952941,1637.7415135041676,50622188.30339619,49300356.28680574
712,38505.47743849577,1800.9441013066603,58227429.99946803,49300356.28680574
713,39095.52574351713,2443.0220545932584,89226803.58987929,49300356.28680574
714,38639.05549151229,1951.2142603925408,63108074.285818495,49300356.28680574
715,38408.5687500759,1765.7987948241862,55522256.649393156,49300356.28680574
716,39159.994610589885,2379.792657251418,86733479.04086521,49300356.28680574
717,38311.37325828722,1677.526008423099,52289131.67490543,49300356.28680574
718,38450.00001894604,1723.112369328032,53880181.965491906,49300356.28680574
719,38247.16132952941,1611.8932295886975,49485669.64091356,49300356.28680574
720,38266.326633994584,1611.8932295886975,49325060.24667188,49300356.28680574
721,38285.033746542926,1653.3126274784881,50940104.978578374,49300356.28680574
722,38368.487932079646,1787.4022020621517,56884855.65359211,49300356.28680574
723,38294.74686939361,1710.6515456131376,53138919.00134717,49300356.28680574
724,38528.04954444469,1811.972962962939,57506303.51982465,49300356.28680574
725,39142.239567863864,2487.8732496389916,91648059.6729974,49300356.28680574
726,38337.7686152567,1746.8438997865742,55308439.253449775,49300356.28680574
727,38247.16132952941,1611.8932295886975,49300356.28680574,49300356.28680574
728,38247.16132952941,1611.8932295886975,49300356.28680574,49300356.28680574
729,39194.67991900958,2457.773448952818,89053766.4232716,49300356.28680574
730,38392.04166484383,1729.9129479444146,54162461.0974739,49300356.28680574
731,38247.16132952941,1642.0498609194888,50453761.83046965,49300356.28680574
732,38236.493040291934,1611.8932295886975,49286604.92743435,49162842.69309177
733,38183.56203605231,1650.277136598091,51913911.3926584,49162842.69309177
734,39080.377805471595,2516.516126844951,93379662.21558316,49162842.69309177
735,38144.4647897432,1721.6130863659823,54104217.07549186,49162842.69309177
736,38277.73421279529,1651.5956363777684,50900228.169436745,49162842.69309177
737,38228.8233888127,1659.116266908107,51119547.199844226,49162842.69309177
738,38206.09716973963,1668.1725549875566,51430875.01365437,49162842.69309177
739,40029.61128664528,3244.301534847428,145844403.82513797,49162842.69309177
740,38162.07689922786,1611.8932295886975,49190682.97818591,48960439.97922826
741,38037.96850436156,1647.8520737800402,50410175.85340302,48960439.97922826
742,38145.13614173983,1760.8641656018463,55163586.48641901,48960439.97922826
743,37983.45463786127,1741.3322030792838,54147244.78485088,48960439.97922826
744,39066.912755126854,2519.144388683505,92027679.85562477,48960439.97922826
745,37983.45463786127,1753.8674044703803,56327967.33261971,48960439.97922826
746,37983.45463786127,1626.9565555912905,50280971.52237537,48960439.97922826
747,38004.45606711709,1769.6812729771252,55731546.397858515,48960439.97922826
748,38162.98339772473,1730.410526600237,53786836.123906516,48960439.97922826
749,39878.838775183176,2485.1390203049277,100103285.53632621,48960439.97922826
750,37983.45463786127,1611.8932295886975,48960439.97922826,48960439.97922826
751,38863.90146591573,2473.1747531779765,90227836.84901854,48960439.97922826
752,38092.73223156273,1681.2639887661019,52498699.71370609,48960439.97922826
753,38282.62719948304,1774.6414531762116,55850562.48022674,48960439.97922826
754,39076.005105351316,2637.3864226551004,98327588.73953846,48960439.97922826
755,38209.06195744495,1674.2309169621124,52885510.78020103,48960439.97922826
756,39817.613484737856,3317.1526900191902,144901110.78899285,48960439.97922826
757,38064.51910661138,1634.4356589318736,49934204.70922719,48960439.97922826
758,37983.45463786127,1611.8932295886975,48961669.03530922,48960439.97922826
759,38005.837383531805,1621.5413616786698,49355760.588646926,48893938.41522632
760,38038.9713805538,1643.8206351631495,50269117.407250315,48893938.41522632
761,38822.036479196235,2577.966797356149,94852848.05812642,48893938.4152263
762,38027.437176204054,1678.557494725655,51590274.202516146,48893938.4152263
763,38014.242507335905,1723.3174379445732,54486641.064877644,48893938.4152263
764,38191.58369339455,1786.818350377681,56057257.24860003,48893938.4152263
765,38996.5384217932,2693.093748562639,101000934.88884681,48893938.4152263
766,38095.850200898814,1771.24131635604,55741459.37953301,48893938.4152263
767,37931.86279880332,1611.8932295886975,48893938.415226296,48893938.4152263
768,39942.47638116236,3448.641031082637,150281786.1097769,48893938.4152263
769,38120.45909044328,1687.9061349120627,52089413.33936552,48893938.4152263
770,38166.7514058044,1763.6600946156304,55082267.27924721,48893938.4152263
771,38495.00093538875,2123.120286897384,70224060.19795606,48893938.4152263
772,38076.90745856369,1712.1435567249496,52956673.47929467,48893938.4152263
773,37994.51836070542,1637.9065198006035,49971178.80207421,48893938.4152263
774,38107.88011759734,1740.9062435937874,54277050.219366625,48765765.71616608
775,38041.92014013972,1701.2994573116757,52510765.30423346,48765765.71616608
776,38002.90540269745,1760.600291114626,54758738.55317907,48765765.71616608
777,37922.758364588255,1652.2181042850348,50444216.902135655,48765765.71616608
778,37836.41291465395,1611.8932295886975,48770904.10019427,48765765.71616608
779,38023.82810945447,1751.0699217853937,54391191.194221355,48765765.71616608
780,37832.42656206542,1611.8932295886975,48765765.71616608,48765765.71616608
781,37967.54815603378,1702.085189455341,53830260.3379148,48765765.71616608
782,38800.62450930384,2482.516162742481,90707840.00017717,48765765.71616608
783,37923.9308436126,1772.7844175949976,55016720.25152476,48765765.71616608
784,37940.403759261775,1616.527182669739,49081156.253526464,48765765.71616608
785,38778.47990491182,2498.5687023355345,91307668.64895186,48765765.71616608
786,38027.16996551227,1692.2279350748383,52115932.983349845,48765765.71616608
787,38858.50920149898,2555.1388698800283,94371556.63837981,48765765.71616608
788,37893.810593225535,1611.8932295886975,48844889.35570733,48765765.71616608
789,38098.54871904986,1735.1487174807273,54750396.3597946,48765765.71616608
790,38051.742116649366,1626.1408466235703,49589139.47773926,48765765.71616608
791,39725.91729351985,3301.5664437846654,130388564.05571356,48765765.71616608
792,37974.82582700341,1681.0036906191392,51624357.238477334,48765765.71616608
793,37923.10274169273,1672.3467037307223,51224565.277062275,48765765.71616608
794,38799.638038212564,2453.9525680267097,89462447.11977649,48765765.71616608
795,39650.189341276615,3320.9900150396716,132107378.7639749,48765765.71616608
796,37971.519635534816,1693.128644797182,52065097.1681397,48765765.71616608
797,38845.176078601806,2516.8056222593896,92064762.89156008,48765765.71616608
798,37903.52202828327,1668.6789605686415,51030887.05010602,48765765.71616608
799,37832.42656206542,1687.741792359724,52380699.628263175,48765765.71616608
800,37964.35538110379,1766.6760395582864,55663281.67881918,48765765.71616608
801,37855.452757324136,1611.8932295886975,48795446.34057643,48765765.71616608
802,39651.690551493855,3246.7135305367074,127593223.6569694,48765765.71616608
803,37934.205918604515,1805.3799745126016,57024167.235929176,48765765.71616608
804,40610.25734419008,4102.277680766557,182054112.22462597,48765765.71616608
