,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
244,48850.86364588616,1980.1312959069935,44963702.41792436,34080585.62621819
245,48802.28130133913,2250.9028672760523,74727081.97892372,34080585.62621819
246,49756.94961129748,3014.6730723290166,122520323.12004128,34080585.62621819
247,48935.08615808488,2038.7195219989535,50632328.37659348,34080585.62621819
248,49735.625044668144,2761.964896107831,87596153.46665744,34080585.62621819
249,48964.59774378982,2255.860179012231,71992597.88269834,34080585.62621819
250,48924.035862807315,2063.326153352394,51121342.662199296,34080585.62621819
251,49909.34115109195,2964.321614997393,108291166.6386836,34080585.62621819
252,48842.702735027706,1932.1691120681112,39583362.26415084,34080585.62621819
253,48845.56285072919,1935.9506342003733,45510651.58147537,34080585.62621819
254,48832.70847535915,2095.564923108908,58374448.96872616,34080585.62621819
255,48848.6591114239,1953.9079459887275,44551783.451101184,34080585.62621819
256,48764.92600830346,1945.8302404379742,46989573.37619753,34080585.62621819
257,48935.425735195946,2098.9801739183713,54963254.037573315,34080585.62621819
258,48911.699453639994,1981.1120146850876,49300722.150128946,34080585.62621819
259,48774.178778797934,2050.5718163794945,57921936.58566429,34080585.62621819
260,48781.98430227921,1925.4486229214112,42293006.168716,34080585.62621819
261,48984.52689944978,2068.878021399386,48693590.85432983,34080585.62621819
262,48946.53030126156,2097.0795223085997,56677091.05971968,34080585.62621819
263,48764.92600830345,1971.0128374113006,46634176.70311658,34080585.62621819
264,49116.723751295955,2091.971263736199,56638732.00622038,34080585.62621819
265,48818.5592218557,1895.7965512456194,37434573.04159595,34080585.62621819
266,48835.5107364851,1905.3053741113436,41392670.028186485,34080585.62621819
267,48794.124829959204,1955.0417784151734,47781646.7121871,34080585.62621819
268,48791.82437851513,1952.6270005424728,44933277.451437674,34080585.62621819
269,48933.19380779136,2063.207712669277,51652657.77540444,34080585.62621819
270,49777.33779518299,2932.003710202903,108412130.22894923,34080585.62621819
271,48961.49799303058,2210.513859765236,61401689.57399918,34080585.62621819
272,48764.92600830345,1987.9612823057928,44684846.964353524,34080585.62621819
273,50843.207986249196,4020.713762393535,178878073.943866,34080585.62621819
274,48775.211180543854,1905.3891535075927,38173400.16251464,34080585.62621819
275,48879.13285055842,2329.0269315376772,81177751.04683375,34080585.62621819
276,49057.40740720186,2181.5285627491985,60861347.11196522,34080585.62621819
277,49072.62183051254,2213.4227154788227,65907674.731842294,34020678.621258244
278,49757.6036854585,2847.799268742132,94085607.80048284,34020678.62125824
279,48699.423893022045,2076.333712493065,59442183.0339831,34020678.62125824
280,48851.08911433001,2103.781305024377,57997974.81774272,34020678.62125824
281,49606.241437865436,2740.7135796203643,85658299.33479404,34020678.62125824
282,48701.754724273305,1926.1065723517138,44706233.794279344,34020678.62125824
283,48681.91951806582,2027.2200253356557,50204718.417597294,34020678.62125824
284,49569.76763418221,2691.994284453712,93653493.57981354,33859086.79281523
285,48517.866903245165,1912.276089467631,38313415.09528353,33859086.79281522
286,48508.155699656905,1883.285916651394,37566421.40685487,33859086.79281522
287,48643.05100045363,2073.594618642904,50543202.16334385,33859086.79281522
288,48578.417367525006,2038.1448107587014,55568511.84977883,33859086.79281522
289,48577.23641204218,2016.353016215034,49554367.60732082,33859086.79281522
290,48509.08811702304,2089.515322226644,60149116.63772974,33859086.79281522
291,48701.60805909382,2066.1166356775702,49990111.25135513,33859086.79281522
292,48589.245741046376,2071.9201850663,59961584.24575231,33859086.79281522
293,48567.48407172693,2070.9492892589556,56767977.04987311,33859086.79281522
294,48624.80294642252,2207.1202252998146,66620857.29185221,33709424.714694075
295,48841.19125149233,1972.9638571498144,46796433.96525033,33709424.714694075
296,48828.697546098265,2118.2776357895546,59883725.18319076,33709424.714694075
297,50573.73815851296,3936.169149753225,171919171.3660665,33709424.714694075
298,49966.32293647451,3155.6687049322586,119140768.747117,33709424.714694075
299,48712.40428059174,2113.534104269763,62988383.51132323,33709424.714694075
300,48773.667835436005,2064.0566080811877,55223818.78412743,33709424.714694075
301,48831.555104106155,2118.4352945394758,54114546.9008463,33709424.714694075
302,48725.87061460238,1942.303525841923,42802647.230326205,33282448.13261035
303,48734.924807997435,1986.9325253867864,46366352.584200755,33282448.13261035
304,48835.53981971294,1932.0281991457364,40142497.1012045,33282448.13261035
305,48812.70390089402,2136.685699717354,59474324.37613215,33282448.13261035
306,50049.34828916748,2940.8292963370955,104077874.27735403,33282448.13261035
307,48799.44775494124,2200.46769912993,67875707.06227185,33282448.13261035
308,48873.39152055986,1934.7473858514604,43118179.122137085,33282448.132610343
309,48766.61780592671,2089.790119948303,56711347.95054568,33282448.132610343
310,48852.18270289392,2033.4710246060392,46307462.589302875,33282448.132610343
311,49781.49892875533,2785.010953937916,94688427.36827044,33282448.132610343
312,49705.26994946241,2861.3248640959373,94403678.63881676,33282448.132610343
313,48813.931873305104,1946.0621740109932,39611272.875506684,33282448.132610343
314,48914.434536686655,1931.5295689774332,40507206.17749961,33282448.132610343
315,48728.32538255617,1892.0415309786488,38335034.42590458,33237378.8038242
316,48830.72478834589,1938.4261487465633,42478015.39206951,33237378.8038242
317,49010.354768594625,2046.376616161771,43014354.80330114,33237378.8038242
318,48767.77532558395,1994.37075599483,42878910.65910666,33237378.8038242
319,49722.56349120928,2923.2275890955057,99749134.8184014,33237378.8038242
320,48710.173382862726,1942.969700003769,40234155.45053014,33237378.8038242
321,49795.049952714595,2811.8061968052334,89552520.78540342,33237378.8038242
322,48789.10004036428,1944.0353184556407,42717104.02225212,33237378.8038242
323,48947.48260257129,2041.2616748381752,45161908.19822098,33237378.8038242
324,48868.474575977125,2099.486510993397,54312762.34376291,33217528.310167115
325,48856.45117754369,1939.3929495813713,38198950.30051052,33217528.31016711
326,48889.897635724745,2111.7443358396304,57794870.43155129,33217528.31016711
327,48712.36910916765,2095.6176711647686,52867888.64482553,33217528.31016711
328,49721.01548685062,3028.141804622223,111565574.7545199,33217528.31016711
329,49574.18850929419,2808.704069227853,89793439.4120886,33217528.31016711
330,48840.24715244075,2060.423509573139,47272252.18478019,33217528.31016711
331,48764.01677387977,2010.5596702536009,48437127.8028,30806011.172538992
332,48800.56276942722,2006.5041463656776,50861740.22887262,30806011.172538992
333,50825.9049441635,3653.226552991799,144259207.56061003,30600281.232449267
334,50249.908030762526,2793.2969223869695,93445745.6020145,30600281.232449267
335,49204.85932060363,1947.1824921406874,44324796.3895113,30600281.232449267
336,49352.21963717063,2051.356243103681,50845026.917750314,30600281.232449267
337,50213.09945445005,2806.969552397381,90757097.17037782,30458477.60220056
338,50841.31598578992,3774.712886012077,150190269.07241017,30458477.60220056
339,50034.09974612525,2878.702523322599,97710635.25684988,30369278.491185416
340,48898.967990025565,1963.9359931947013,44015535.39110452,30369278.49118541
341,51625.92513854403,4620.4832284823715,196198474.44990194,30369278.49118541
342,49034.4695431111,1946.4933044287275,40372654.56255041,30369278.49118541
343,49069.11570499417,2062.046163964431,47314654.69232464,30369278.49118541
344,48920.65892181157,2012.9563930836127,48420455.005423695,30369278.49118541
345,49018.72843283905,2036.8151258485468,44635256.63685684,30369278.49118541
346,49785.89267113176,2813.6145511764767,90518891.76361704,28701368.842817195
347,49259.954252562,2013.2554596228663,49733889.64700033,28701368.842817195
348,49261.67361303939,2085.7068065471512,55285245.88032274,28701368.842817195
349,49536.649940619754,2157.3493940322523,55196996.85353814,28701368.842817195
350,49260.22998817391,2061.681904789117,51788841.72816274,28701368.842817195
351,49260.22998817391,1912.0277894589385,40990539.82301709,28701368.842817195
352,49536.17228915643,2156.4299513623237,59714752.172453426,28701368.842817195
353,50355.17296902347,3030.5735198832417,106057031.95685342,28701368.842817195
354,49373.18330930222,2140.71875366573,66442963.235528685,28701368.842817195
355,49383.34004889077,1972.8248506152672,39966772.30548711,28701368.842817195
356,51278.27050292116,3869.9019604680157,153547211.3672289,28701368.842817195
357,49335.85511032674,1955.4335253219404,38557747.26350317,28701368.842817195
358,49453.49630834171,2092.9842176492666,56799218.06117741,28701368.842817195
359,49408.505678190195,2088.932578683566,51661383.67600735,28701368.842817195
360,49283.57733366602,2073.907830523893,56159737.96589879,28701368.842817195
361,49519.533267411935,1972.0297827457823,40037256.01165643,28701368.842817195
362,49495.36396140691,2009.6275300050027,47653203.30192005,28701368.842817195
363,49274.54316977512,1953.8510438545982,43496751.487734444,28701368.842817195
364,49267.47569107528,1931.2532021303334,41772177.250398576,28701368.842817195
365,49334.25509968395,1877.3479408077742,34339995.23870752,28701368.842817195
366,49367.44213922582,1962.2740522973793,39237934.45695679,28701368.842817195
367,49322.514530219276,1989.7495702613264,48290471.98771781,28701368.842817195
368,49404.49760001343,2045.7025346278292,45461130.6628433,28699611.165746346
369,50327.28800279732,2809.540160110472,90970355.63502477,28699611.165746346
370,49335.02895354196,1955.4542697369834,45141217.354971066,28699611.165746346
371,50383.29936171297,2832.6479815872835,96952267.78473084,28699611.165746346
372,50336.50817977757,2961.212774357092,107569657.99892144,28699611.165746346
373,49329.60541533712,2069.7613269059334,54267317.46719196,28699611.165746346
374,49458.54145421032,2008.0190779853888,47305965.49699417,28699611.165746346
375,49269.75697480691,1882.6485561582117,38569398.01573207,28699611.165746346
376,50211.02589767108,3015.731193235164,118837510.14371853,28699611.165746346
377,50485.944469992144,3001.4232134589274,110737072.54593141,28699611.165746346
378,49369.84479569192,1998.6048013819945,45406008.34127332,28699611.165746346
379,50366.767370539776,3103.1175533009846,127085903.12654288,28699611.165746346
380,50356.50877247836,2934.6509317549867,105382226.7143459,28699611.165746346
381,50276.25496812172,2981.321317494482,106751296.17788006,28699611.165746346
382,49257.21328269099,1952.9636471282079,47310336.93472496,28699611.165746346
383,49281.89938255698,1860.0095019561918,35767614.042461865,28699611.165746346
384,49257.21328269099,1941.7871665715004,41309322.210275196,28699611.165746346
385,50368.89787514027,2940.3024634485473,110088248.9519047,28699611.165746346
386,49363.97307638517,1899.3246833876958,35831639.14527409,28637752.20734164
387,49523.6164148703,2251.620860102793,58646106.48921033,28637752.20734164
388,49271.930787279285,2046.844575142656,53982921.67808404,28637752.20734164
389,49464.486439021246,2036.7248934594998,43557888.505491056,28637752.20734164
390,49288.86507812384,2132.2720025873905,57715623.727674566,28637752.20734164
391,49202.36597361675,2111.88231146319,56625269.06215531,28637752.20734164
392,49225.19835783882,1948.275677089448,43543418.86891867,28637752.207341637
393,49162.08985684732,1998.4267253033813,46257827.77053013,28576342.000274446
394,49222.44203806638,2105.211491152521,55892483.83496015,28576342.000274446
395,49121.26184025259,2015.9474875767999,47640228.80288686,28576342.000274446
396,49164.634533272605,1942.4825099250506,47251961.11667466,28576342.000274446
397,49079.59462097962,1972.9265076341999,48686759.09002557,28576342.000274442
398,49243.61236839992,2057.392897296863,48344324.07763645,28576342.000274442
399,49045.64611058674,1850.4503682103339,31601226.434891928,28576342.000274442
400,49142.79752957604,1876.071212383115,36292944.58253752,28449983.59672552
401,49974.48607353818,2947.635045804377,106485847.21954934,28449983.59672552
402,48887.17974699181,1878.0079145507902,40294347.326404884,28449983.59672552
