,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27914.852933877926,1767.1182815076397,29313006.862206835,23509039.82066207
402,28272.118116247322,1904.3784567338218,30126227.58446317,23509039.82066207
403,27955.39621135767,1695.8740357202773,24695070.057971384,23509039.82066207
404,27940.077035357193,1733.1924387369243,24884877.1016948,23509039.82066207
405,27964.306853601633,1823.0389995667906,29038267.25449736,23509039.82066207
406,27936.571174691955,1716.720991108577,24826914.206872292,23509039.82066207
407,27929.097269210084,1784.031741891332,28530574.924667977,23509039.82066207
408,27966.213303762033,1696.02795311525,23757605.660840634,23509039.82066207
409,27885.635694488075,1727.0209596781158,27881053.304983575,23509039.82066207
410,28893.877852597565,2755.26187648934,64284539.11057494,23509039.82066207
411,27999.883353620862,1705.6008865609724,24581784.992315307,23509039.82066207
412,27933.083198050434,1722.295676145819,24479458.061038293,23509039.82066207
413,27961.8324607286,1762.00863946372,25656079.94121778,23509039.82066207
414,27992.869090593478,1729.8763439949666,24748719.46489229,23509039.82066207
415,27953.059348573355,1755.361182744979,26404863.524729576,23509039.82066207
416,27999.482588322902,1790.024984994058,26502796.235891424,23509039.82066207
417,28734.59593979378,2453.936766350668,53252673.88836448,23509039.82066207
418,27870.434003550065,1715.9507642672943,25918909.056154285,23509039.82066207
419,28764.08326339852,2564.779485462318,56876968.016685426,23509039.82066207
420,28778.528238618077,2454.2139653339063,52927434.86663094,23509039.82066207
421,27916.979283217843,1690.0966625571632,23548301.313074943,23509039.82066207
422,27905.38702719913,1690.0966625571632,24925247.206140667,23509039.82066207
423,27933.083198050434,1722.295676145819,24479458.06103829,23509039.820662066
424,28035.95215193644,1820.0471930098586,27914214.618221503,23509039.820662066
425,27995.732915318258,1879.666814371157,32276522.2133392,23509039.820662066
426,27870.434003550057,1690.0966625571632,23509039.82066207,23509039.820662066
427,28049.052017024245,1765.673945296495,25819929.87623458,23509039.820662066
428,28018.952654814948,1721.7348559693935,28244896.550852917,23509039.820662066
429,28039.264293254226,1766.141289255856,25818424.672804415,23509039.820662066
430,28093.876430897344,1799.046138597521,26828411.797404636,23509039.820662066
431,27997.145977839064,1690.0966625571632,23610364.81213987,23509039.820662066
432,28074.907729299128,1841.2533365768322,28784775.972396336,23509039.820662066
433,28058.277468090528,1773.7506107938461,27811424.90739832,23509039.820662066
434,27950.57003810578,1705.2142621465227,24009371.729218096,23509039.820662066
435,27897.01517278517,1796.9461484395335,28213375.252091747,23509039.820662066
436,28782.964613886063,2576.8214752549684,60213520.90748809,23508419.949416116
437,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
438,27957.48628304979,1753.6505688222128,25791453.53135292,23508419.949416116
439,27905.69169248995,1739.662341360164,26206923.315297443,23508419.949416116
440,27929.01212593593,1749.4096546264732,25246666.71182122,23508419.949416116
441,27962.257437367876,1704.4474671679443,24941884.88968701,23508419.949416116
442,27958.1510842228,1752.0013572859734,25363051.33976967,23508419.949416116
443,28084.729443843262,1838.5868375301402,29650076.139615048,23508419.949416116
444,27976.696975819952,1720.9507906987158,24476279.856015693,23508419.949416116
445,28107.825317707157,1728.8354908203225,24823898.64561677,23508419.949416116
446,27869.69913386662,1690.0966625571632,24239441.738392435,23508419.949416116
447,27963.632621907407,1747.335785601737,27550043.5642182,23508419.949416116
448,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
449,27874.41210625442,1721.002642038601,25649903.345715035,23508419.949416116
450,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
451,27963.69626526454,1724.029279260428,25781924.65673718,23508419.949416116
452,28032.60972160394,1822.5570693827722,27460743.419197995,23508419.949416116
453,27953.414194904122,1707.8105857244366,24692828.97846923,23508419.949416116
454,27919.817093407608,1721.0773080649803,26115019.017893285,23508419.949416116
455,28046.62804924454,1806.1252161116577,26982423.84752617,23508419.949416116
456,28126.305210572882,1825.5752351506464,28780251.754884474,23508419.949416116
457,28828.594557225733,2534.359438810712,56190477.97817304,23508419.949416116
458,27882.060151709116,1690.0966625571632,23518846.613767527,23508419.949416116
459,27942.38618628306,1767.6624821563498,27041173.64798317,23508419.949416116
460,28970.615986589994,2596.080448483486,58135131.86940942,23508419.949416116
461,27882.274694703392,1690.0966625571632,23940648.479178198,23508419.949416116
462,27869.69913386662,1775.1005521767663,28747573.547086947,23508419.949416116
463,27917.42938384998,1690.0966625571632,23548680.978267193,23508419.949416116
464,27967.21302001538,1698.5645622851775,23829967.424343158,23508419.949416116
465,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
466,27977.051594639655,1690.0966625571632,23588135.82443933,23508419.949416116
467,27907.398748084397,1690.0966625571632,23534831.89849331,23508419.949416116
468,29670.26953333355,2562.7794652253883,65061897.695285395,23508419.949416116
469,28810.057389769423,2503.8484843553606,55445763.098618366,23508419.949416116
470,28002.683167341696,1695.7042450411489,23784332.37629659,23508419.949416116
471,27991.023352200777,1705.1808000746055,25240547.66137875,23508419.949416116
472,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
473,27892.235585528026,1690.0966625571632,24482413.57459266,23508419.949416116
474,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
475,27995.250845631548,1747.464857039518,26424438.49732781,23508419.949416116
476,27998.370768144174,1777.4700030787312,26154971.04989639,23508419.949416116
477,28050.866321642923,1785.6007264634968,26451455.595827956,23508419.949416116
478,28087.76944333841,1827.8714465443488,27659278.672787916,23508419.949416116
479,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
480,27913.24160443736,1690.0966625571632,23539758.261466075,23508419.949416116
481,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
482,28016.321692269656,1786.8075118410804,26381768.203675233,23508419.949416116
483,27869.69913386662,1690.0966625571632,23508419.949416112,23508419.949416116
484,27879.5080220062,1690.0966625571632,23511358.944251053,23508419.949416116
485,27914.323380319383,1690.0966625571632,23546061.027653057,23508419.949416116
486,28902.620594080374,2616.3325388098233,58859166.63104518,23508419.949416116
487,28825.393731691867,2648.7504750778926,60667037.92877455,23508419.949416116
488,27888.0121558,1690.0966625571632,23523867.199423544,23508419.949416116
489,28850.620379540524,2536.8197953881963,56311506.110124335,23508419.949416116
490,27946.997107225478,1760.432387933431,27760614.233941305,23508419.949416116
491,28835.93571763584,2562.9583189433115,56072147.90955917,23508419.949416116
492,27869.69913386662,1690.0966625571632,24028461.547398794,23508419.949416116
493,27976.247466272984,1803.1191111727628,29050221.98142157,23508419.949416116
494,27910.26692703095,1704.117200094123,24459116.944958735,23508419.949416116
495,28113.40904836279,1849.0573336284338,30816704.559513677,23508419.949416116
496,28043.95607908784,1808.9614787755913,27629464.447053023,23508419.949416116
497,27976.572144329613,1773.290263689048,26002139.84233625,23508419.949416116
498,27869.69913386662,1690.0966625571632,24784587.54833012,23508419.949416116
499,27977.667375657427,1698.5645622851775,23828054.83889962,23455257.876056865
500,27932.211434580917,1692.420258545323,23574078.94985824,23455257.876056865
501,28058.160081994014,1801.0303962877624,26868185.241832655,23455257.876056865
502,28790.105915081404,2552.3564429542284,56197094.30131421,23455257.876056865
503,27869.69913386662,1690.0966625571632,23455257.87605686,23455257.876056865
504,27900.97603358437,1768.0991751192716,27365556.452902086,23455257.876056865
505,27946.083541209537,1718.7075017811949,25531612.01143003,23455257.876056865
506,28794.625293432833,2583.5773911705537,58820563.70575555,23455257.876056865
507,27989.116788199095,1756.3725990044375,27002428.141480774,23455257.876056865
508,27869.69913386662,1777.5256303718143,28812789.03177411,23455257.876056865
509,29554.81565906353,3308.3855159983664,97244735.49588434,23455257.876056865
510,27890.910285675258,1690.0966625571632,24722848.78785149,23455257.87605686
511,28021.14251887236,1806.587023913839,26964964.6418792,23455257.87605686
512,28009.822870693773,1777.4700030787312,26631361.16119649,23455257.87605686
513,29678.740892884096,3374.367864693685,100178365.51547518,23455257.87605686
514,27898.81939620256,1690.0966625571632,23479765.613267343,23455257.87605686
515,28877.58645968702,2570.9550298135305,58534771.24758403,23455257.87605686
516,27912.500386737152,1690.0966625571632,23491279.593359035,23455257.87605686
517,28245.226197680528,1883.0873512045473,29850646.880294055,23455257.87605686
518,28911.64934074443,2656.7598203041393,61778666.54436753,23455257.87605686
519,28088.04629244476,1864.537201443903,29927468.070745587,23455257.87605686
520,27921.283727122314,1725.6001181511565,25891799.880397394,23455257.87605686
521,28801.361804234777,2516.9182506499164,56200499.355322644,23455257.87605686
522,28002.44470587778,1740.1324062918363,26012111.65984545,23455257.87605686
523,28859.65862020818,2548.8231002130988,57027307.33962953,23455257.87605686
524,28039.756933089568,1758.8628028310147,26533625.740405615,23455257.87605686
525,27956.047005433484,1690.0966625571632,24053286.419043683,23455257.87605686
526,27860.18252081774,1690.0966625571632,23447248.6538512,23375165.65400025
527,27774.533003377845,1744.9779584767434,27256116.006696016,23375165.65400025
528,27806.668475537455,1690.0966625571632,24572734.611830447,23375165.65400025
529,27838.194477680496,1702.4071253316124,23774511.10850629,23375165.65400025
530,27774.533003377845,1700.1283011621067,25354182.454805005,23375165.65400025
531,27774.533003377845,1716.2871406342215,25802986.67501954,23375165.65400025
532,27969.870999221304,1844.447344785259,27997702.012582026,23375165.65400025
533,27835.429844703285,1690.0966625571632,23426416.69586707,23375165.65400025
534,28808.860722426696,2591.39761264762,57943896.36916761,23375165.65400025
535,28664.81055150531,2421.99277806485,50720982.45084159,23375165.65400025
536,27808.794740412362,1690.0966625571632,23404000.47828616,23375165.65400025
537,27890.215308467898,1747.0673048307995,25098119.20207175,23375165.65400025
538,28733.968859020708,2582.089758542882,57074895.84629776,23375165.654000245
539,28066.28372545329,1918.4248812940314,30707175.192964923,23375165.654000245
540,28777.902048158365,2516.9182506499164,56435588.06186869,23375165.654000245
541,28771.541842215047,2566.0897165532388,55907000.10395268,23375165.654000245
542,27774.533003377837,1690.0966625571632,25066010.2423562,23375165.654000245
543,27845.05726078726,1733.6366745646465,24674528.940994076,23375165.654000245
544,27953.10747051625,1766.1948140518107,25749497.939045303,23375165.654000245
545,27834.707703571894,1755.7771788101504,28777226.200210333,23375165.654000245
546,27974.13341103636,1806.1914352798613,26856751.910487346,22939275.724200048
547,27953.145154645397,1690.0966625571632,22943143.997467734,22939275.724200048
548,28105.900176949926,1787.6551831791026,28264605.406110942,22939275.724200048
549,28227.344991358696,1767.9501208690951,25551143.038005568,22939275.724200048
550,28000.53637085377,1725.053178599153,23981885.076029267,22830092.531008072
551,27798.01381655154,1718.4523029484753,26669565.351795606,22830092.531008072
552,28747.25029000382,2516.9182506499164,53982186.90858773,22830092.531008072
553,28004.623550301032,1820.6035832251116,26681232.183538213,22830092.531008072
554,28612.04517039196,2473.164757926064,53419643.152010314,22830092.531008072
555,27815.407098682306,1713.9418666832123,25806217.70586613,22830092.531008072
556,27931.518116789164,1750.696175704231,26405538.64062696,22830092.531008072
557,27870.816776827553,1740.0142623594954,27676193.850553803,22830092.531008072
558,27917.567136757494,1773.290263689048,25312997.073561173,22830092.531008072
559,27976.286322034994,1714.6885942348276,23617318.886885516,22759960.101898566
560,28206.26285366197,1698.4628387380926,25095712.903308947,22759960.101898566
561,28296.213675400602,1799.7700845559987,28394784.8327654,22759960.101898566
562,28355.458669665608,1703.8827339632164,24326842.563998263,22759960.101898566
563,28443.771751891723,1784.1820810030335,26735729.95726027,22759960.101898566
564,28248.50308187604,1795.8671592716535,28246092.37221099,22759960.101898566
565,28355.89501659358,1792.0644306157233,28275764.271956157,22759960.101898566
566,28306.868614153027,1732.3810571724512,24026135.866522085,22759960.101898566
567,29180.032058115834,2509.6486526169,53932807.708328925,22759960.101898566
568,28315.646057397254,1744.9779584767434,26958875.68064934,22759960.101898566
569,28262.548601848383,1690.0966625571632,22771276.64753125,22571465.941518974
570,29048.134762743248,2571.3838059581094,57322923.55650084,22571465.941518974
571,28071.98699114781,1748.8139445507302,26740262.439267278,22533493.28746475
572,28031.309368264454,1705.3545644097926,23021437.81758338,22533493.28746475
573,27967.42400806243,1739.089613151999,25716302.695501793,22533493.28746475
574,27967.42400806243,1690.0966625571632,22533493.287464745,22533493.28746475
575,28966.498540976383,2596.080448483486,57125065.35203761,22533493.28746475
576,29055.421248800423,2479.4857457682438,51324028.42968124,22533493.28746475
577,28844.81978311846,2562.7794652253883,55262858.15561285,22533493.28746475
578,28987.354184937278,2649.838134705875,60145205.37024319,22533493.28746475
579,28065.47670509664,1690.0966625571632,22612494.83547293,22533493.28746475
580,27950.034090174457,1690.0966625571632,24005637.229154874,22533493.28746475
581,28043.880956696503,1690.0966625571632,22595095.033064533,22491684.9748337
582,28226.960799580946,1933.069277224478,29934148.4202969,22491684.9748337
583,28081.131121933235,1808.192620881929,27017423.642786544,22491684.9748337
584,27915.53366014799,1690.0966625571632,23108778.804037236,22491684.9748337
585,27951.509759214085,1726.0727616232555,23537905.899118345,22491684.9748337
586,28053.086320530834,1769.395048768125,27444982.419091802,22491684.9748337
587,27990.42568673958,1733.1924387369243,23785080.650592044,22491684.9748337
588,28076.535295906902,1832.0978545783205,26841714.47390312,22491684.9748337
589,27957.24275158984,1699.0167653695007,22778020.12239354,22491684.9748337
590,29726.22711483847,3352.09950184447,85392176.38840678,22491684.9748337
591,27915.53366014799,1690.0966625571632,22491684.974833705,22491684.9748337
592,27969.02448413287,1690.0966625571632,22534782.799032908,22491684.9748337
593,29638.391832591104,3265.508879350216,81407594.2476042,22491684.9748337
594,27990.04240413205,1868.8968234017914,31265629.80411583,22491684.9748337
595,27985.535987421514,1755.788712344823,26297386.58607808,22491684.9748337
596,28876.145967469747,2453.936766350668,51008744.810158886,22491684.9748337
597,27943.41556944639,1691.4313162281924,22551779.26489649,22491684.9748337
598,28048.109333359163,1861.3495048334378,28987278.95164538,22491684.9748337
599,27981.016088299326,1690.0966625571632,24949748.885024868,22491684.9748337
600,28099.620371047953,1733.0634768983823,25155999.81505368,22491684.9748337
601,28034.880647926486,1690.0966625571632,22587843.43931046,22491684.9748337
602,28809.182919996452,2628.1457473820824,59580642.16141532,22491684.9748337
603,27967.838536760646,1698.0881668563638,24144900.407865364,22491684.9748337
604,27969.961543162382,1690.0966625571632,22535537.79217584,22491684.9748337
605,28809.182919996452,2516.9182506499164,53681753.52500732,22491684.9748337
606,27937.833875541866,1730.9278315053355,26054780.63156365,22491684.9748337
607,28809.182919996452,2505.2830882056155,53252974.213086486,22491684.9748337
608,28058.609386022454,1783.359107187413,25960962.463306125,22491684.9748337
609,27974.266238079075,1690.0966625571632,23376769.82810659,22491684.9748337
610,27951.856893291384,1725.1391503167647,25417704.64126681,22491684.9748337
611,27978.767164028985,1690.0966625571632,22542632.5249132,22491684.9748337
612,28793.570575041907,2414.7362561499067,49163109.846512794,22491684.9748337
613,27941.75661900624,1705.7709852419762,24014367.02440061,22491684.9748337
614,27915.53366014799,1690.0966625571632,22597224.668646734,22491684.9748337
615,27978.262463300467,1735.2873854865798,24892001.367621817,22491684.9748337
616,28043.797026488046,1702.4071253316124,22942530.879125025,22491684.9748337
617,28939.013785794443,2601.8550733289408,56912826.33797674,22491684.9748337
618,28070.964467258782,1761.4998557374481,24672641.201291345,22491684.9748337
619,27915.53366014799,1690.0966625571632,22491684.974833705,22491684.9748337
620,28151.131889704724,1898.012014518476,30522439.3069038,22491684.9748337
621,27980.36406066661,1694.203833102354,22661235.70523111,22491684.9748337
622,28168.167108224705,1912.279929722159,29182280.989535935,22491684.9748337
623,27920.79618190778,1690.0966625571632,23333688.73663857,22491684.9748337
624,27992.71848279155,1742.8367397408815,25150715.262956824,22491684.9748337
625,27958.601509598237,1740.92857847175,24973998.392316185,22491684.9748337
626,27928.109220984763,1690.0966625571632,23339580.888769016,22491684.9748337
627,27941.75661900624,1697.353184472107,23738783.812114827,22491684.9748337
628,28077.493643862545,1736.1367308505583,25217509.922979068,22491684.9748337
629,27918.074586178314,1690.0966625571632,22599271.905447368,22491684.9748337
630,27915.53366014799,1690.0966625571632,22491684.974833705,22491684.9748337
631,28043.355575151614,1690.0966625571632,22594671.73052828,22491684.9748337
632,27949.771997098236,1690.0966625571632,22519270.974016886,22491684.9748337
633,29843.73749793384,3439.2552982549396,89902951.7140992,22491684.9748337
634,27915.53366014799,1690.0966625571632,22491684.974833705,22491684.9748337
635,28025.319341211707,1889.5717026736652,31330954.144939877,22491684.9748337
636,27988.275117825087,1747.5896302605565,24874067.506811257,22491684.9748337
637,27918.074586178314,1804.4743557334464,28155473.085235395,22491684.9748337
638,27923.89726794613,1690.0966625571632,23560517.698737107,22491684.9748337
639,27937.834566952464,1716.720991108577,23879321.819312148,22491684.9748337
640,27991.470739364933,1747.0673048307995,24186495.58282978,22491684.9748337
641,27997.79803410212,1756.2798988495845,24459951.37749297,22491684.9748337
642,27956.812006633503,1715.2938713809697,23238737.667106844,22491684.9748337
643,28927.00644142974,2609.7485911891604,57581899.93121116,22491684.9748337
644,27971.676763262378,1735.8736710063226,24893519.524281844,22491684.9748337
645,29684.974324037554,3249.4953826950396,81173697.65835549,22491684.9748337
646,28811.47196620737,2527.1911962465665,54081338.16256519,22491684.9748337
647,28809.182919996452,2553.295741493908,55022337.772813246,22491684.9748337
648,28020.183412736944,1756.5653367658517,27062447.517516773,22491684.9748337
649,27977.649235604542,1765.9822716680083,27128945.60961797,22491684.9748337
650,28914.648055972182,2546.5288636383266,55959173.138330795,22489498.647995114
651,28741.212381683297,2414.7362561499067,49458178.934983335,22489498.647995114
652,27939.05616893638,1690.0966625571632,22645970.309087586,22489498.647995114
653,27912.82010264783,1690.0966625571632,23873170.21256888,22489498.647995114
654,27912.82010264783,1766.3829653906341,26551696.932965815,22489498.647995114
655,27981.33036501429,1722.941388787493,24545979.532835953,22489498.64799511
656,29597.936627844745,3308.3855159983664,96288263.98851527,22489498.64799511
657,28096.68132396826,1823.3689267768448,30129395.01413397,22489498.64799511
658,27912.82010264783,1690.0966625571632,22489498.64799511,22489498.64799511
659,28866.66141553774,2602.9506618317073,56394380.82625699,22489498.64799511
660,27895.43018475985,1733.5939767611235,25543873.783927176,22489498.64799511
661,27912.82010264783,1714.088550661832,27026722.849716384,22489498.64799511
662,27994.370422792806,1696.7487788261046,22746290.244405393,22489498.64799511
663,28843.57119652845,2453.936766350668,50980428.65895672,22489498.64799511
664,27986.1172768971,1690.0966625571632,22548554.54758243,22489498.64799511
665,27991.650985728484,1763.6650238780298,24660636.5571123,22489498.64799511
666,27943.355006696256,1690.0966625571632,22821586.10060603,22489498.64799511
667,29805.208315052725,3353.1275625669177,99036893.58907232,22489498.64799511
668,27964.528828587012,1861.944928460844,29823254.826401867,22489498.64799511
669,28945.718516927445,2688.3560833475512,59853167.25576955,22489498.64799511
670,28059.836138494866,1733.1451491976945,24344148.51990339,22489498.64799511
671,27912.82010264783,1690.0966625571632,22828719.34571318,22489498.64799511
672,28031.878428624204,1722.2868738427783,23514061.55882294,22489498.64799511
673,28712.650975794422,2414.7362561499067,50850619.02665285,22489498.64799511
674,28890.1775403359,2499.5854951136234,52965298.09543194,22489498.64799511
675,27949.745116334845,1690.0966625571632,23581240.19742922,22489498.64799511
676,27924.550447095804,1690.0966625571632,22598530.561648335,22489498.64799511
677,28059.643238408084,1721.1185361491175,24804389.87878494,22489498.64799511
678,28975.573071357223,2634.503127786399,59480312.49878298,22489498.64799511
679,27997.26456581025,1696.1756556092375,23789208.694812633,22489498.64799511
680,27990.643127799074,1707.6142251298486,23054798.318126667,22489498.64799511
681,27925.645812905266,1816.4115697429665,31800493.043474037,22489498.64799511
682,28126.389701223554,1793.5073528286207,26014905.86069584,22489498.64799511
683,27989.377761231317,1740.8500098734562,25985102.5371512,22489498.64799511
684,28933.61436153728,2640.4918539238593,57753028.74979897,22489498.64799511
685,27912.82010264783,1690.0966625571632,23873170.21256888,22489498.64799511
686,28029.579179962144,1707.294201748029,24138903.248724647,22489498.64799511
687,28071.498096747964,1763.1641851664433,24772808.993971713,22489498.64799511
688,28008.199626520498,1769.3950487681254,25481798.078141063,22489498.64799511
689,27922.336715696707,1690.0966625571632,22497166.230686836,22489498.64799511
690,27957.320194426633,1718.8734970415433,24718518.986216303,22489498.64799511
691,28005.001229733083,1778.4040820213881,26692044.483945772,22489498.64799511
692,28017.95665919154,1750.9969197114617,24927694.815745946,22489498.64799511
693,27863.58144633203,1758.6740116264239,28906894.73166252,22489498.64799511
694,28910.049233695725,2580.0319440093376,56949822.85204305,22489498.64799511
695,27941.550723197648,1690.0966625571632,22512647.052550264,22489498.64799511
696,27912.82010264783,1702.3519478585654,23563483.315810148,22489498.64799511
697,28792.98835662735,2436.952656905772,49799222.99739756,22489498.64799511
698,27912.82010264783,1690.0966625571632,22489498.64799511,22489498.64799511
699,28893.311897341337,2530.9154671228853,55498278.715408385,22489498.64799511
700,28200.366948719668,1901.2569083887306,29873423.708833,22489498.64799511
701,27932.842791108902,1690.0966625571632,23068273.88918773,22489498.64799511
702,27922.480256480387,1724.407984648879,24938259.92432777,22489498.64799511
703,27912.82010264783,1745.7468404442127,28635420.35979697,22489498.64799511
704,27969.708046899315,1754.7486732729922,25384566.66272316,22489498.64799511
705,27912.82010264783,1690.0966625571632,22489498.64799511,22489498.64799511
706,27935.120318041707,1807.350903240064,28248949.11444009,22489498.64799511
707,27976.282719325554,1754.8680594611608,24500533.177559245,22489498.64799511
708,28945.765767225123,2596.969696747933,56490673.370744206,22489498.64799511
709,28013.63231207336,1690.0966625571632,22570723.548927348,22489498.64799511
710,28062.219853436447,1752.5791774911365,25644531.34859717,22489498.64799511
711,28049.092673890533,1734.9090508117151,23879984.34508387,22489498.64799511
712,27959.540651600313,1764.40724696354,26413102.04083131,22489498.64799511
713,28074.08987809938,1824.8191823813463,27553917.49949026,22489498.64799511
714,27967.906223925464,1767.8324004188823,27463681.791888863,22489498.64799511
715,27945.940602054732,1690.0966625571632,23537583.015867658,22489498.64799511
716,27915.361028678155,1690.0966625571632,24574935.782157775,22489498.64799511
717,27912.82010264783,1690.0966625571632,22828719.34571318,22489498.64799511
718,28085.063028325192,1759.0930377009197,26452471.225251105,22489498.64799511
719,29059.421569947568,2726.3791530482363,61591513.97156594,22489498.64799511
720,28013.68767232388,1715.9185970196256,23639999.56009316,22489498.64799511
721,27945.89593272658,1690.0966625571632,22516148.009582434,22489498.64799511
722,28095.729857977403,1846.2356004789913,30116819.89088937,22489498.64799511
723,28875.508639319298,2563.9505511706475,57136891.2752049,22489498.64799511
724,27968.564086754825,1781.4166919567972,28613988.833347697,22489498.64799511
725,28086.872750380113,1764.576024554867,28708460.711923014,22489498.64799511
726,28757.230706180493,2485.362789160782,52964955.59942438,22489498.64799511
727,27951.07399133905,1690.0966625571632,23582310.878661014,22489498.64799511
728,27912.82010264783,1690.0966625571632,23510897.66397941,22489498.64799511
729,28014.172011243827,1752.4594457487801,24344149.410649337,22489498.64799511
730,29071.946080782778,2742.452783446731,60803145.24078898,22489498.64799511
731,27924.831781585683,1690.0966625571632,22499176.517742403,22489498.64799511
732,28189.382654234963,1834.3174361231627,26930968.142116547,22489498.64799511
733,27971.162843807386,1690.0966625571632,22536505.686108887,22489498.64799511
734,28335.99066052779,2024.757429358445,34578261.752211295,22489498.64799511
735,27967.831702447205,1712.3192737270297,23166342.53058527,22489498.64799511
736,28106.132665044403,1755.0050507091116,24582503.775561616,22489498.64799511
737,27999.343889973803,1776.6204498831387,25356683.19162313,22489498.64799511
738,27912.82010264783,1690.0966625571632,23957696.7659608,22489498.64799511
739,27962.469481045428,1690.0966625571632,22529501.40028744,22489498.64799511
740,28005.182246461325,1697.6434744467854,22890559.840331554,22489498.64799511
741,30898.795744013005,4394.1460871658055,126518100.74435417,22489498.64799511
742,28179.612133353774,1839.7179993923812,28962818.560470164,22489498.64799511
743,27960.48480551468,1764.9466684453382,27085763.63133772,22489498.64799511
744,28036.86112704843,1753.27254705979,24392768.14401061,22489498.64799511
745,28021.416700182737,1705.7533900326664,23367375.03785374,22489498.64799511
746,28916.779671297038,2613.8045815329906,59869392.189686395,22489498.64799511
747,27985.50715506427,1740.8645250722402,25275231.3902273,22489498.64799511
748,28798.249187987898,2486.0619878320986,53717473.88510479,22489498.64799511
749,27924.83843250401,1690.0966625571632,23849327.179501664,22489498.64799511
750,27912.82010264783,1699.5552936349275,24508188.572530832,22489498.64799511
751,29082.221538734593,2594.082368717944,56609103.42046098,22489498.64799511
752,27978.496491110862,1716.9270576539452,24466362.881425984,22489498.64799511
753,28003.18885623461,1744.3261807555202,26697771.539436806,22489498.64799511
754,29837.559048063395,3432.254952088641,89247150.03718224,22489498.64799511
755,28030.26662432747,1727.8671229115728,25800238.39006207,22489498.64799511
756,27966.887824504905,1717.6171287868685,23316114.79383854,22489498.64799511
757,28904.68260530646,2554.472776429919,57695540.84558161,22489498.64799511
758,28890.674859891355,2560.833664434157,54604642.62987341,22489498.64799511
759,27912.82010264783,1690.0966625571632,24838766.56945627,22489498.64799511
760,27997.59913861801,1774.8756985273435,25101631.804583248,22489498.64799511
761,27912.82010264783,1690.0966625571632,22489498.647995114,22489498.64799511
762,29680.22203814698,3210.7015814248416,82934210.73702088,22489498.64799511
763,28979.814112381806,2551.014357391992,54697307.498031296,22489498.64799511
764,27991.329260699025,1756.937654649258,26728937.01831456,22489498.64799511
765,28960.4052235885,2559.5962759336053,54479873.530483566,22489498.64799511
766,27912.82010264783,1740.489122310583,25842408.737234317,22489498.64799511
767,27957.133474961283,1690.0966625571632,22525202.15351934,22489498.64799511
768,28041.43601736133,1799.7461403273585,25724763.719419073,22489498.64799511
769,27931.13312458121,1746.5341092159524,27761208.966680188,22489498.64799511
770,27912.82010264783,1690.0966625571632,22489498.64799511,22489498.64799511
771,28092.366384640027,1790.487802879914,25640188.40332737,22489498.64799511
772,28747.97502329734,2414.7362561499067,49962089.217469,22489498.64799511
773,27940.242602419643,1707.035039092148,25108372.712909624,22489498.64799511
774,28018.468302788737,1690.0966625571632,22574619.93081406,22489498.64799511
775,28188.928836718005,1837.8012223827131,27242636.831908505,22489498.64799511
776,27973.020827082848,1758.7151877620486,27040772.375169516,22489498.64799511
777,28011.751689704608,1705.3545644097926,23003681.23141583,22489498.64799511
778,28017.807691433718,1795.0842513430512,25614811.28972598,22489498.64799511
779,27980.424635161013,1716.2871406342215,25084081.900438823,22489498.64799511
780,27943.355006696256,1732.8021287702813,24332506.427757587,22489498.64799511
781,28039.530603593605,1690.0966625571632,22715358.529728778,22489498.64799511
782,27975.469297148207,1722.295676145819,24315396.839303643,22489498.64799511
783,27873.804554345872,1758.6537263167684,28295945.896046888,22489498.64799511
784,28124.410474281874,1873.6512889334074,31223196.19482403,22489498.64799511
785,28004.840467541264,1774.947329550816,26381013.79696536,22420582.192497615
786,28010.441544761474,1722.2868738427783,23511477.798229795,22420582.192497615
787,27827.284508701403,1690.0966625571632,23479318.726214655,22420582.192497615
788,27917.173774146468,1704.1465734242524,22890229.51312964,22420582.192497615
789,27829.825434731727,1757.930310471378,26387261.240165863,22420582.192497615
790,27827.284508701403,1712.883506577044,26190420.308906954,22420582.192497615
791,27827.284508701403,1751.6904920573484,26595593.05834843,22420582.192497615
792,27926.873485638742,1840.1034115894222,29487618.037386365,22420582.192497615
793,27853.507467559648,1697.353184472107,22750748.388153218,22420582.192497615
794,27915.07186270894,1773.503802184206,28356647.4122468,22420582.192497615
795,27827.284508701403,1690.0966625571632,22420582.19249762,22420582.192497615
796,27849.820960362802,1690.0966625571632,22438739.924224682,22420582.192497615
797,27884.48918302033,1726.2763927610752,24507594.8012072,22420582.192497615
798,28797.40305515275,2601.7761815959248,61146435.42235744,22420582.192497615
799,27827.284508701403,1690.0966625571632,22420582.192497615,22420582.192497615
800,28905.80567915468,2636.5341669302525,57462287.45523981,22420582.192497615
801,27930.74975885994,1698.5144633270327,23921472.080985222,22420582.192497615
