,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42135.93288968863,1842.557242401013,77656412.48273833,76289079.51766117
403,42235.66945317619,2000.291507152572,84511106.77430514,76289079.51766117
404,42036.26118026667,1814.839792495009,76289079.51766118,76289079.51766117
405,42170.502909038754,2008.012176645811,84718928.8661013,76289079.51766117
406,42837.89949837005,2573.2476746127873,115358794.26172969,76289079.51766117
407,42124.237655513076,1913.4875427150903,80639570.7590544,76289079.51766117
408,42148.32909492105,1889.8016173549568,79663541.76420173,76289079.51766117
409,42244.97164902224,1922.1341683850278,81310467.91494001,76289079.51766117
410,42113.180867162126,1841.6908784732864,77578049.46068446,76289079.51766117
411,42243.037573647955,1935.7986999917532,81773877.35737926,76289079.51766117
412,42036.26118026667,1814.839792495009,76289079.51766118,76289079.51766117
413,42168.22236051086,1891.6002447311635,79808134.08715968,76289079.51766117
414,42066.20264566479,1935.9527077322211,81434552.61772624,76289079.51766117
415,42039.207630032324,1814.839792495009,76294426.85194246,76289079.51766117
416,42219.60980118484,1948.1375405518825,82250266.61978261,76289079.51766117
417,42036.26118026668,1941.8302711318124,81627284.44504492,76289079.51766117
418,42040.76624771611,1882.3237651452775,79134029.39314494,76289079.51766117
419,42106.45054270022,1819.4084374422157,76611717.4206164,76289079.51766117
420,43836.92106819508,3465.140565420212,176594478.3340714,76289079.51766117
421,42036.26118026668,1814.839792495009,76289079.51766118,76289079.51766117
422,42121.12930732566,1829.1656557990802,77047730.76453121,76289079.51766117
423,42196.8788762267,1937.2530272264455,81796328.89652024,76289079.51766117
424,42036.26118026668,1814.839792495009,76289079.51766118,76289079.51766117
425,43769.45847735936,3549.044470259908,180275145.90521252,76289079.51766117
426,42066.38619986009,1864.239438147661,78420328.00883651,76289079.51766117
427,42188.80850934474,1923.7798757674536,81174670.3827932,76289079.51766117
428,42963.00145977359,2630.001710436389,119547686.35417406,76289079.51766117
429,43120.57856319858,2814.199377322292,128083064.7403417,76289079.51766117
430,42091.54347941227,1842.8262289533636,77581324.73196265,76289079.51766117
431,43050.89468211595,2748.587295249586,124991612.20975599,76289079.51766117
432,42190.42746642255,1863.3308922154495,78650191.74973175,76289079.51766117
433,42036.79703525019,1814.839792495009,76290052.00860825,76289079.51766117
434,42079.69680532461,1982.1042804191409,83430500.55439287,76289079.51766117
435,42083.51665934712,1818.0290186970797,76509455.97016394,76289079.51766117
436,43097.65968636649,2830.8001280892513,127537929.85687868,76289079.51766117
437,42059.06139824663,1963.6292773482157,82585011.9066955,76289079.51766117
438,42036.26118026668,1856.2416682087337,78029459.57851624,75289492.64004852
439,42188.03198642172,1929.8905946233601,81454550.28483638,75289492.64004852
440,42186.12337267568,1953.1587495899907,82423959.04722945,75289492.64004852
441,42106.45054270022,1798.0071956430588,75712089.23076501,75289492.64004852
442,42036.26118026668,1866.6575357336947,78467303.70621458,75289492.64004852
443,42162.48230892195,1885.77916662005,79545914.52316067,72034597.3608829
444,43163.54894778512,2688.7995216682066,123312990.91820104,72034597.3608829
445,43173.48976397187,2652.6628436823767,121551556.5422596,72034597.3608829
446,42041.99259334001,1713.6299789358643,72044418.88214703,72034597.3608829
447,42263.77001933959,1788.188903951188,75645861.93933064,72034597.3608829
448,42100.87069942079,1888.6585439712853,79532043.27917941,72034597.3608829
449,43053.908233839444,2783.639358068683,128393217.62414774,72034597.3608829
450,42164.685231155345,1790.799082678826,75557274.08323967,72034597.3608829
451,42142.164507111534,1784.7448628956354,75280793.34056583,72034597.3608829
452,42883.048982982546,2491.5335623836872,112024896.93481238,72034597.36088288
453,42157.29879342554,1931.62085000308,81456157.3233104,72034597.36088288
454,42293.189586363376,1891.7486187372265,80224333.222701,72034597.36088288
455,43902.81060295796,3335.8646092598783,173080579.40722704,72034597.36088288
456,43099.659747584556,2766.186662454106,126239272.82322164,72034597.36088288
457,42345.05771431188,1899.1038230271522,80515919.64584786,72034597.36088288
458,42170.135891235244,1965.8812355534435,82951562.87253073,72034597.36088288
459,42100.92572630589,1771.8145599326745,74605432.991581,72034597.36088288
460,43876.21138584647,3475.0917175066797,177390461.70221108,72034597.36088288
461,42277.30777502233,1838.2620851438005,77822945.02652559,72034597.36088288
462,42097.51571749513,1888.0434571256556,79485128.17450865,72034597.36088288
463,43093.48680617325,2665.737432317761,121439059.25666909,72034597.36088286
464,42036.261180266665,1885.9204042659658,79277042.67891821,72034597.36088286
465,43024.8844782563,2552.823201534844,117301737.08183625,72034597.36088286
466,42141.48308349364,1867.055183493442,78670029.04798527,72034597.36088286
467,42119.79331732076,1902.9660604210064,80234782.1682891,72034597.36088286
468,42074.515493193685,1733.2208332995226,72928208.04679134,72034597.36088286
469,42173.98177763708,1918.8785305628066,80971290.76723349,72034597.36088286
470,42198.27152023021,1844.285914263386,77906461.19906779,72034597.36088286
471,42110.16990076013,1916.093067309382,80693347.94795536,72034597.36088286
472,42998.98087490835,2591.6626223790067,117705914.97031006,72034597.36088286
473,42187.68741270256,1804.539177480386,76195873.0657667,72034597.36088286
474,43046.68443017162,2738.848227270537,124304252.09465536,72034597.36088286
475,42137.64285778973,1752.8954604841736,73867570.12922622,72034597.36088286
476,42052.58494031864,1906.55932953422,80172598.81656858,72034597.36088286
477,43157.870422417196,2903.553776034277,133841615.45072615,72034597.36088286
478,42147.31400733888,1762.1936262900297,74320266.28196163,72034597.36088286
479,42161.02960577076,1871.2017993929596,78895774.42358343,72034597.36088286
480,42389.04955348131,2018.0956326759103,85990630.47675341,72034597.36088286
481,42154.092762690394,1817.217855571129,76616923.00897267,72034597.36088286
482,42074.25326657042,1789.0386402956901,75269599.9231112,72034597.36088286
483,42295.96347241725,1801.0394613739693,76215775.67106387,72034597.36088286
484,42082.448488481175,1761.9521990954515,74162425.89256027,71964068.53879164
485,41990.50889688994,1713.6299789358643,71956194.87648375,71885331.9157127
486,41983.74004706958,1732.1043605442817,72719580.29510513,71885331.9157127
487,43717.23287771627,3335.8646092598783,171648884.6944779,71885331.9157127
488,42986.91345086667,2620.0689278794916,118370416.57642174,71885331.9157127
489,42232.50237654741,2054.3136917488728,86795564.92604034,71885331.9157127
490,42050.41891883493,1855.9388931867106,78085489.54627582,71885331.9157127
491,41979.09781731506,1774.6134038911082,74494843.7367551,71885331.9157127
492,41949.156351916936,1824.1284335672449,76520648.86568968,71885331.9157127
493,42032.11405819921,1840.012104732313,77353194.77568,71885331.9157127
494,41949.156351916936,1838.8776791212526,77139367.27350758,71885331.9157127
495,42016.418955212066,1752.9637674992641,73672735.79668751,71885331.9157127
496,42023.10981432542,1713.6299789358643,72012060.785942,71885331.9157127
497,42066.48755612924,1756.5421371236885,73912759.58192664,71885331.9157127
498,42934.91548174381,2722.3544627263404,123561837.3658144,71885331.9157127
499,41991.03551632168,1713.6299789358643,71957097.30732946,71885331.9157127
500,41977.75368326965,1713.6299789358643,71934337.1600363,71740541.34750609
501,41951.185203027264,1819.3255940854972,76325340.37087542,71740541.34750609
502,42069.50179215012,1856.9475653052014,78128764.01696008,71740541.34750609
503,41964.793695165354,1778.3532319496364,74632056.25803883,71740541.34750609
504,42078.76415077068,1926.9737750226657,81138904.35680501,71740541.34750609
505,42124.30193051162,1884.9168031770278,79486668.50345644,71740541.34750609
506,42135.23485466459,1985.2843208720901,83718303.59667082,71740541.34750609
507,42019.30406290034,1904.5459869293165,80047000.7701399,71740541.34750609
508,41864.66286733368,1713.6299789358643,71740541.34750608,71740541.34750609
509,42041.79066442206,1947.5471088152274,81961648.1142554,71740541.34750609
510,41950.645360497605,1869.2067590816073,78449739.11931153,71740541.34750609
511,41978.017696355746,1916.2396142511475,80468073.46870789,71740541.34750609
512,43115.88162388545,2796.6035534885727,127628726.44938648,71740541.34750609
513,41886.82500219779,1762.9275436542775,73842344.97332337,71740541.34750609
514,42761.58478899889,2464.5398600805465,111219822.45604658,71740541.34750609
515,41926.30183421554,1732.505554974341,72648022.06636615,71740541.34750609
516,42835.41514385097,2511.2082100368793,113300095.10297322,71740541.34750609
517,41917.4762326911,1722.5078636688988,72207028.95231707,71740541.34750609
518,41882.23048902246,1847.8199413526022,77388463.28744748,71740541.34750609
519,41890.27430304584,1771.4229738707606,74203914.12058897,71740541.34750609
520,41910.899654913555,1750.6338859905645,73386039.60435295,71740541.34750609
521,41864.66286733368,1923.2784618417488,80517404.4050089,71740541.34750609
522,42080.99777303449,1900.6057124276826,80187122.70220573,71740541.34750609
523,42042.852554727564,1849.5984597101535,77751079.23662382,71740541.34750609
524,41954.176994723064,1717.3515523715596,72050659.44480243,71740541.34750608
525,42940.54752278894,2625.488422497164,118382498.62561062,71740541.34750608
526,43808.45993310066,2857.6922987414255,139538416.99028045,71740541.34750608
527,41918.679811156704,1838.3372682026807,77061585.58541062,71740541.34750608
528,42064.51356531328,1865.4183302168487,78446644.94410333,71740541.34750608
529,41835.72618828827,1713.6299789358643,71690954.586803,71244673.74047548
530,41685.48696630386,1828.0087667159835,76227026.77694163,71175672.68733208
531,41623.69299596069,1886.4935955096473,78507503.66262522,71175672.68733208
532,41870.52686687304,1842.8231961727986,77381248.98604509,71175672.68733208
533,41677.51844474352,1784.0155722197949,74391831.05367501,71175672.68733208
534,41564.97152569793,1713.6299789358643,71226981.28005156,71175672.68733208
535,41607.25377397152,1856.9312466262793,77294046.20944703,71175672.68733208
536,41535.03006029981,1713.6299789358643,71175672.68733206,71175672.68733208
537,42588.81429572696,2711.794235473399,122040485.5508583,71175672.68733208
538,41758.52907123498,1814.1030811042765,75807301.76280923,71175672.68733208
539,41644.41828486414,1853.0479957700602,77179417.16285312,71126146.09526035
540,41584.29330343242,1879.4226502359245,78195963.54274456,71126146.09526035
541,42466.56532309187,2628.0170225147394,118271318.77118544,71126146.09526035
542,42402.92730716219,2618.9580043993387,117925768.17212029,71126146.09526035
543,42605.799093901835,2704.906199299575,123207751.02416053,71126146.09526035
544,42557.49828708881,2601.2000665692,115834493.22063658,71126146.09526035
545,41506.12849305338,1713.6299789358643,71126146.09526035,71126146.09526035
546,41506.12849305339,1713.6299789358643,71126146.09526035,71126146.09526035
547,42403.756252007326,2720.963545949132,122355524.32168154,71126146.09526035
548,41536.06995845151,1713.6299789358643,71177454.68797985,71126146.09526035
549,41707.786941955776,1841.937635768511,76986099.49495171,71126146.09526035
550,41550.5927932309,1804.4736592345573,74980439.7846826,71126146.09526035
551,42581.230589327424,2640.151583486103,119461481.04056248,71126146.09526035
552,41741.2996450476,1949.8348362157885,81465058.0913436,71126146.09526035
553,41565.53683024393,1747.1549967857238,72643969.13647182,70890568.5187964
554,41657.69208118292,1926.798625898805,80600343.63207625,70890568.5187964
555,41566.61548909062,1870.8489277241674,77836377.52627864,70890568.5187964
556,42354.33461215416,2595.477590063143,116855557.51362488,70890568.5187964
557,41484.67661032892,1807.513924684355,75033274.13897678,70890568.5187964
558,41459.67055481604,1765.235902499035,73225318.12364253,70890568.5187964
559,41455.586434937555,1738.0529994326862,72066857.90933226,70890568.5187964
560,41536.54960597043,1769.5834548947091,73532381.9474088,70890568.5187964
561,41440.89126431491,1792.5969138025534,74296477.3715256,70890568.5187964
562,41518.13370691612,1920.8616971682245,79752730.4938383,70890568.5187964
563,42327.56258812758,2636.107039413339,118143974.6851633,70890568.5187964
564,42240.30012577932,2502.6006674654222,111899920.73261757,70890568.5187964
565,41467.51692677672,1734.9679137994724,71953492.6242064,70890568.5187964
566,42483.66669464091,2711.3679834335453,123882332.95935169,70890568.5187964
567,41421.13835159185,1815.605031690219,75204176.23744552,70890568.5187964
568,41368.655655066366,1827.6578283410818,75607747.35592861,70890568.5187964
569,42321.608839919834,2671.2093156648534,119515960.09183738,70890568.5187964
570,41451.40250958408,1780.4178145581689,73850553.81634483,70890568.5187964
571,41486.20086629698,1824.2590845127493,75701923.86480922,70890568.5187964
572,41368.655655066366,1713.6299789358643,70890568.51879641,70890568.5187964
573,41366.004525924756,1776.5128686073972,73487406.07383849,70845137.97504555
574,41349.167027365096,1713.6299789358643,70857172.2221192,70845137.97504555
575,43424.58939691031,3513.419369533088,163424459.71221867,70845137.97504555
576,41342.14436365031,1713.6299789358643,70845137.97504555,70845137.97504555
577,42301.77841988554,2725.352712169828,122524359.97648005,70845137.97504555
578,42315.711613312524,2593.7222546049884,116948219.96941026,70845137.97504555
579,41545.96070373135,1853.6590388731863,77067019.39540453,70845137.97504555
580,41419.01585509231,1791.8748073939037,74240763.22757667,70845137.97504555
581,41392.51401036816,1755.508069351398,72683876.81751713,70845137.97504555
582,41351.57813940179,1713.6299789358643,70861303.97598787,70845137.97504555
583,42238.94317775911,2527.7550108612622,113340657.53956759,70845137.97504555
584,41551.38957651805,1831.8819333511644,76245955.76492262,70845137.97504555
585,41453.146694472656,1816.2944771324906,75367143.07003018,70845137.97504555
586,43240.384789686206,3391.588105002739,157503387.97555164,70845137.97504555
587,41411.65478104369,1846.3028728015859,76456885.6028237,70845137.97504555
588,41392.67844204971,1847.9384928961833,76501918.67448035,70845137.97504555
589,42336.12780210537,2492.9326292493643,110595827.82623021,70845137.97504555
590,42298.48766314615,2590.753272035933,116226548.95771885,70845137.97504555
591,41342.14436365031,1813.1461015560471,74959347.88291988,70845137.97504555
592,41421.08070057991,1747.4865692133421,72406834.84352224,70845137.97504555
593,42290.88449527489,2571.260776935963,114396334.49903509,70845137.97504555
594,42331.96909504346,2464.637775201617,110510486.54698162,70845137.97504555
595,41495.47036638281,1824.1925908249893,75762325.60887957,70845137.97504555
596,41333.87689823067,1713.6299789358643,70830970.59845266,70516482.66040893
597,41270.55839478574,1812.5619785175568,74821355.13867976,70516482.66040893
598,42139.79837942422,2615.6035537514767,117000216.37188618,70516482.66040893
599,41150.355401811124,1713.6299789358643,70516482.66040894,70516482.66040893
600,42379.759858776095,2779.824990744096,125039903.1166451,70516482.66040893
601,43142.21037139258,2567.0669239306953,124439515.57591708,70516482.66040893
602,41309.89950278955,1833.543476774886,75806255.18945098,70516482.66040893
603,41199.242051247216,1779.140187732733,73296024.66289034,70516482.66040893
604,42944.92480626256,3367.4528534933984,170127625.2143411,70516482.66040893
605,41363.53685085608,1818.7636328033277,75287423.37100081,70516482.66040893
606,42066.27976864854,2642.5706121887224,118110482.3074706,70516482.66040893
607,41183.88680807576,1764.6994881467258,72675471.53764291,70516482.66040893
608,41244.40488011118,1764.3994580485153,72790089.85111064,70516482.66040893
609,42195.44152407571,2674.2763633914524,119369149.50433302,70516482.66040893
610,42200.17948500103,2824.4281719382802,126054657.17294648,70516482.66040893
611,41224.360697048214,1843.6871366606797,76020637.70822647,70516482.66040893
612,42135.65310672246,2742.1291111158416,121922286.730903,70516482.66040893
613,41165.913993160415,1713.6299789358643,70543144.32897511,70516482.66040893
614,42154.72525575041,2627.711825549371,117485809.63469625,70516482.66040893
615,41241.64624227454,1800.3121495891269,74268508.4869459,70516482.66040893
616,42063.55978797453,2643.7719709761327,118039920.78569773,70516482.66040893
617,41368.189301786595,1889.4589315675923,78217894.8592386,70516482.66040893
618,41330.14081420493,1969.9558673417018,81463763.88774654,70516482.66040893
619,41150.35540181113,1713.6299789358643,70516482.66040894,70516482.66040893
620,41150.355401811124,1713.6299789358643,70516482.66040894,70516482.66040893
621,42954.195573738274,3493.82172626796,175336663.55078226,70516482.66040893
622,41193.260529095656,1800.4259545927712,74198931.34233586,70516482.66040893
623,41321.12634235597,1786.8471070884439,73885658.90678596,70516482.66040893
624,41150.35540181113,1713.6299789358643,70516482.66040894,70516482.66040893
625,41996.90257701598,2557.6304085461857,112513440.39219649,70516482.66040893
626,41366.21642334332,1835.1321122616087,75970835.7868605,70516482.66040893
627,41245.22465597825,1761.8814878421595,72708536.2610555,70516482.66040893
628,41196.26615205282,1758.3699898422976,72446117.92571603,70516482.66040893
629,41252.83832896528,1784.093008805227,73656704.47947255,70516482.66040893
630,41250.12520378969,1765.9318928516427,72866063.36348608,70516482.66040893
631,42405.84456078932,2671.100235976571,119163638.10032094,70516482.66040893
632,42984.00383021275,3410.198105576647,171999596.5228842,70516482.66040893
633,41292.04199658452,1780.7371625019211,73548422.10129096,70516482.66040893
634,41233.82134476777,1847.8821665369614,76296092.49005654,70516482.66040893
635,41246.766835472336,1751.2173886502958,72247801.97441557,70516482.66040893
636,42149.91227079688,2602.6946013496477,116249607.55359378,70516482.66040893
637,41202.80414149577,1727.1023868600382,71167820.87544927,70516482.66040893
638,42030.11358037485,2564.5696831498403,114119547.6839987,70516482.66040893
639,42206.57458514569,2744.758467665793,123942301.55573979,70516482.66040893
640,41185.23463051778,1759.560209446387,72466298.06155793,70516482.66040893
641,41295.714655240656,1917.6383371206412,79291210.2025264,70516482.66040893
642,42101.101021192866,2439.065795151078,108893195.05508032,70516482.66040893
643,41369.31644497914,1835.5077803717384,76048950.62686083,70516482.66040893
644,42035.83212717548,2618.996728169388,116779796.16728409,70516482.66040893
645,41984.47237788628,2470.6897378014787,108914500.13030717,70213266.1659173
646,41093.272422439186,1852.138809327705,76118561.97586341,70213266.1659173
647,41133.392444172656,1757.2397435000032,72295013.45697272,70213266.1659173
648,41021.55645350973,1717.40873831368,70452429.7068704,70188183.55729215
649,41851.43318250631,2614.2786858629256,116493318.1898317,70188183.55729215
650,41081.107573842804,1862.4430000302414,76510383.04875962,70188183.55729215
651,41760.412627641206,2442.787368586773,107242659.44632818,70188183.55729215
652,41918.31624486975,2658.309466873924,118219163.01626405,70188183.55729215
653,41202.6020905898,1862.9570263024616,76951914.36315727,70188183.55729215
654,42043.65516580345,2648.511547304792,118206427.50349617,70188183.55729215
655,41148.344516002995,1805.9789625636913,74377710.08506899,70188183.55729215
656,41012.94183512366,1738.2802691930515,71303272.5829036,70188183.55729215
657,40958.77430953783,1793.9369526072358,73477458.76737984,70188183.55729215
658,41046.534675339804,1795.332973838766,73709269.95129393,70188183.55729215
659,41160.07659149874,1885.2131670740382,77655712.15798613,70188183.55729215
660,42037.68847888867,2827.6102821935156,126679526.96937168,70188183.55729215
661,41979.78141790106,2672.4713896362578,119396924.162653,70188183.55729215
662,41960.544404028115,2632.804180891698,118761107.78373384,70188183.55729215
663,42085.43508992849,2709.2476583378707,121546539.02058616,70188183.55729215
664,43498.828371054806,4061.300425475092,204630498.5595019,70188183.55729215
665,40982.23737796175,1945.3904936545955,79721017.190968,70188183.55729215
666,40994.79297849326,1741.1570915889747,71387297.92234701,70188183.55729215
667,41118.87793677031,1825.6148685643911,75145066.14304689,70188183.55729215
668,42033.70599452113,2536.8836135408615,112303760.77896456,70188183.55729215
669,41014.98274491806,1733.1130246420446,71087883.51779547,70188183.55729215
670,41033.48146397496,1747.4237603960592,71713564.55015184,70188183.55729215
671,41952.52737359041,2585.440137473118,115022661.7181141,70188183.55729215
672,41039.39342792163,1755.4898604442908,72065067.25795616,70188183.55729215
673,42900.567969057294,3451.656501824168,173263648.9401993,70188183.55729215
674,41931.429964588584,2591.0222718327614,115809195.57929853,70188183.55729215
675,41951.929153044315,2692.2746909676594,119729472.30554052,70188183.55729215
676,41083.94389301103,1938.1481286765077,79640731.38464057,70188183.55729215
677,40997.93241446564,1806.6989178976014,74079284.1652652,70188183.55729215
678,41052.46487014629,1854.6642781493513,76158675.51621266,70188183.55729215
679,41984.06311254832,2592.364580701317,114470252.86931367,70188183.55729215
680,41855.57312364663,2521.654416485345,111673739.5166811,70188183.55729215
681,40958.77430953783,1782.0847496107974,72992007.05977789,70188183.55729215
682,42068.10942123891,2885.6233277097795,128320802.48742726,70188183.55729215
683,41144.93465565024,1817.5011666576033,74832394.171056,70188183.55729215
684,41206.28411924913,1881.4843762037253,77614485.43350849,70188183.55729215
685,41072.58987517409,1822.878228998438,74884620.89283518,70188183.55729215
686,40958.89741709423,1765.0526750299298,72294605.1217962,70188183.55729215
687,41019.83744409962,1729.6133668455245,70957243.11104539,70188183.55729215
688,41074.566040375714,1770.5976858269573,72759767.36835447,70188183.55729215
689,41021.97717372639,1733.757591669452,71126652.58297618,70188183.55729215
690,41893.7901366318,2575.6403501595805,115124051.424124,70188183.55729215
691,41000.15403596646,1739.0506864690717,71310813.13889527,70188183.55729215
692,41105.40735797179,1782.9761261121596,73322261.35825735,70188183.55729215
693,41134.13586703245,1994.6112599162552,82147449.7743346,70188183.55729215
694,41037.22359296303,1758.643178132119,72201614.60024147,70188183.55729215
695,41170.15097967321,1882.7616373921624,77625869.39954202,70188183.55729215
696,41081.21620734968,1759.3210265267903,72306224.89259775,70188183.55729215
697,43572.43159475957,4246.462895860625,213254316.97754082,70188183.55729215
698,41963.613174025595,2679.3101661166056,119511410.02089831,70188183.55729215
699,41050.28917404241,1781.0621212416063,73140579.61845675,70188183.55729215
700,41068.25384404164,1728.9101369679524,71009298.07529275,70188183.55729215
701,41114.96356751667,1826.8680911300767,75172025.71325633,70188183.55729215
702,41002.46184927794,1794.0669881548376,73559043.76675789,70188183.55729215
703,41014.92195324478,1727.0142317994316,70840117.37774627,70188183.55729215
704,41048.90193223259,1804.1969387633733,74065171.58880861,70188183.55729215
705,42093.69930428399,2575.609380047894,114858368.19006555,70188183.55729215
706,42013.29297240388,2671.3079627234724,120335992.19515601,70188183.55729215
707,41933.54491552152,2634.948501651281,117690244.51119569,70188183.55729215
708,41929.93200549229,2658.236850003447,118238030.31993654,70188183.55729215
709,41049.21741244297,1751.3524727858717,71906061.21123715,70188183.55729215
710,41097.96222407742,1772.0867662940127,72870046.97079448,70188183.55729215
711,41052.949000681576,1791.8456511841832,73626841.5661466,70188183.55729215
712,40947.45222079339,1713.6299789358643,70168781.68659548,69994164.85032563
713,40923.613597490184,1865.0013731829154,76370684.45559418,69994164.85032563
714,40994.63690097811,1803.359457918938,73993687.19694173,69994164.85032563
715,40961.30713826309,1856.452025242766,76077948.63527206,69994164.85032563
716,41647.19174019676,2517.430147711734,110014910.51494083,69994164.85032563
717,40936.57708245037,1758.310040914048,71995090.66132191,69994164.85032563
718,40819.954423217336,1713.6299789358643,69950297.63842086,69498727.13029222
719,40709.51169031133,1745.3154008688423,71070273.95102148,69498727.13029222
720,40556.437495012644,1720.0600480008318,69759507.82441418,69498727.13029222
721,40651.25630852575,1817.383355409452,73892648.14967412,69498727.13029222
722,40716.32270170323,1793.1410312798093,73047881.39168558,69498727.1302922
723,40682.779470113186,1761.6988470072588,71677510.89446996,69498727.1302922
724,41594.20460384228,2782.8367128770547,122351541.61958978,69498727.1302922
725,40636.10273583856,1826.9611434528815,74261113.73579815,69498727.1302922
726,41500.16530413793,2476.7619096423923,108589230.04874197,69498727.13029219
727,40556.43749501264,1784.7677753821067,72383822.72539714,69498727.13029219
728,40556.43749501264,1713.6299789358643,69498727.1302922,69498727.13029219
729,41544.74059066861,2491.5576638040047,109911793.0989302,69498727.13029219
730,41521.35378542841,2595.997540403385,114280469.57925692,69498727.13029219
731,40556.43749501264,1713.6299789358643,69498727.1302922,69498727.13029219
732,43283.77271961979,4118.934031427585,207924229.36390078,69498727.13029219
733,40855.024233167365,1795.215530246255,73393146.86014464,69498727.13029219
734,41650.409715213085,2716.2290782298523,121017513.023603,69498727.13029219
735,40612.0167592526,1828.0794328117468,74263109.67946838,69498727.13029219
736,43381.62287913896,4230.509571563469,210752774.12480825,69498727.13029219
737,42554.602692666915,3492.008303937808,173299975.6345008,69498727.13029219
738,40556.43749501264,1768.5479051432953,71726002.5718796,69498727.13029219
739,40620.25677372302,1780.597653851632,72338499.30079599,69498727.13029219
740,40651.90323115401,1933.1165976768111,78608087.32587734,69498727.13029219
741,40556.43749501264,1726.2172741179122,70009222.98057418,69498727.13029219
742,40556.43749501264,1805.367909828684,73219290.79046863,69498727.13029219
743,41569.2895049441,2658.4250843953814,117200251.11352396,69498727.13029219
744,40725.61998357573,1833.3668542061653,74751370.07129046,69498727.13029219
745,41550.503968931145,2612.0210972055806,114510347.34563418,69498727.13029219
746,40610.0336409,1895.1374636242083,76972077.31593014,69498727.13029219
747,40619.10678951558,1764.5021646823,71684541.32480581,69498727.13029219
748,40606.50948992431,1722.5078636688988,69949032.713133,69498727.13029219
749,42374.190165309905,3449.6965125325987,171203199.26693606,69498727.13029219
750,40682.55187364371,1845.2827893641502,75146993.18533349,69498727.13029219
751,40716.72354386329,1818.7268332978329,74187856.11889347,69498727.13029219
752,43112.93741159384,4122.173341740866,205844904.41691342,69498727.13029219
753,40559.11706950619,1713.6299789358643,69503318.92947514,69498727.13029219
754,40601.93755176005,1851.0304779140454,75149172.14017001,69498727.13029219
755,42441.53940477742,3203.237641106057,146576929.56155175,69498727.13029219
756,41554.8841311127,2585.644376484038,113982585.66221757,69498727.13029219
757,40638.38826567385,1801.4368967788985,73230512.291151,69498727.13029219
758,40556.43749501264,1713.6299789358643,69498727.1302922,69498727.13029219
759,40804.293071129,1898.3648721417067,77562848.16010393,69498727.13029219
760,40588.29404952606,1899.3880373220156,77087002.56126484,69498727.13029219
761,40735.156139452694,1768.8977346861666,72088861.30180244,69498727.13029219
762,41516.771181435775,2582.896081989246,113827792.02643362,69498727.13029219
763,41738.48422430527,2733.1909683155673,120469884.38396008,69498727.13029219
764,40546.27857757691,1713.6299789358643,69481318.5048208,69324640.87557833
765,40465.57736518589,1763.0189739731425,71346349.75814448,69324640.87557833
766,40540.410886693324,1786.1759895542207,72432767.4431929,69324640.87557833
767,41326.49279136837,2502.6006674654222,109613025.88758592,69324640.87557833
768,40568.219710071986,1814.4178468321356,73623092.47449586,69244527.47168882
769,41316.94596754081,2439.0657951510775,106699070.66551909,69244527.47168882
770,42381.20993575825,3587.20725342951,176917973.3020826,69244527.47168882
771,40654.07438532628,1988.6405520091569,81320315.81746686,69244527.47168882
772,41325.41914645679,2592.4193031664227,114388005.59364474,69244527.47168882
773,40521.74352745688,1787.3515266065137,72450419.21842024,69244527.4716888
774,40572.69605700426,1797.2735773730662,72988687.53800502,69244527.4716888
775,40430.48116124691,1740.5276750902096,70372962.09674755,69244527.4716888
776,40533.4230303031,1918.1445783346148,77765920.2189217,69244527.4716888
777,40408.09761900203,1713.6299789358643,69244527.4716888,69244527.4716888
778,40566.441231279074,1811.3803494162798,73540183.93813477,69244527.4716888
779,40595.160180693805,1883.18504446347,76540767.17854817,69244527.4716888
780,41395.30497474822,2607.320410680323,114146698.81197193,69244527.4716888
781,40582.83812700564,1821.332715120754,73997935.4418817,69244527.4716888
782,40518.3702318635,1812.001305128444,73447091.52754804,69244527.4716888
783,41326.59605489272,2620.9496870674384,114850509.50391063,68897298.30386877
784,40255.17830821746,1713.6299789358643,68982480.35637017,68897298.30386877
785,40205.46976346249,1767.5079093363809,71063485.80550466,68897298.30386877
786,41165.66586374644,2527.7550108612622,110576062.11339705,68897298.30386877
787,41162.04379326548,2486.6792950987897,108376049.35946071,68897298.30386877
788,42004.30822952938,3528.223372500607,172456600.26073614,68897298.30386877
789,41082.16977330542,2668.0006910783513,116091889.79986405,68897298.30386877
790,42169.70174253789,3526.1110346863047,161884941.86201468,68897298.30386877
791,40254.14093034249,1754.1815840757731,70630835.94826674,68897298.30386877
792,40416.87205535818,1846.1564428868428,74649255.30265288,68897298.30386877
793,40464.60156747561,2015.8537618851137,81741251.53947587,68897298.30386877
794,40295.34861325704,1845.102334879662,74377490.1456012,68897298.30386877
795,40262.91531349743,1766.4986752482346,71126441.8801687,68897298.30386877
796,40271.67342178959,1732.7377437624152,69784298.87448922,68897298.30386877
797,40400.35318378132,1841.0029207094062,74452294.36097991,68897298.30386877
798,40369.47425050236,1759.5388051748535,71056978.65781343,68897298.30386877
799,40334.09285307111,1762.3848790072818,71110133.81737213,68897298.30386877
800,41315.776518307524,2542.912068283712,111552950.55716467,68897298.30386877
801,41236.83573343345,2736.335943344151,118375636.39163241,68897298.30386877
802,40453.98166048463,1858.5200805850716,75257370.09583196,68897298.30386876
803,40286.25272495124,1754.7823372852206,70723524.40157041,68897298.30386876
