,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46393.68363084348,2183.640269954961,64707247.47200159,37681992.84769079
403,46167.385637227795,1965.6843459853997,48375596.20624403,37681992.84769079
404,46208.54970498018,2107.8520147769664,59055499.17352756,37681992.84769079
405,46304.00397840395,2004.043302357418,51715377.705497764,37681992.84769079
406,46142.35992722326,2149.723275349118,64459870.611689135,37681992.84769079
407,46219.491562640134,2126.2240576984595,61964687.99723687,37681992.84769079
408,46230.26250808094,1963.9300060930861,51376069.33947973,37681992.84769079
409,46117.840441077075,2079.902013352651,53797426.26469765,37681992.84769079
410,46209.615997485955,1930.5157023827,46906741.90301122,37681992.84769079
411,46274.174040543265,2142.1678510338706,60865387.603915595,37681992.84769079
412,47216.060011004905,3010.4902392170247,113790394.31598482,37681992.84769079
413,48017.90330343901,3808.4226343804958,156359797.75246271,37332540.48142778
414,46012.42232443834,2045.3740704067272,52976112.66658266,37178207.74734724
415,45421.27558840842,2131.064045525129,60374333.32162224,37178207.74734724
416,45687.005596245646,2023.7177598157746,51790739.206918895,37178207.74734724
417,45492.1865444971,2004.1440435493835,52049097.30524139,37178207.74734724
418,45454.975602831204,2040.5215854062578,55961924.05727378,37178207.74734724
419,45558.91364652829,2171.449005528412,65443195.08733729,37178207.74734724
420,45743.3917540518,2042.2723253563138,52362332.84270285,37178207.74734724
421,45420.60607168249,2042.9221137314998,57841753.45099012,37178207.74734724
422,45696.334009031765,1958.760463367372,45790197.887221836,37178207.74734724
423,45511.631955548146,1978.0146809050443,47135750.32154821,37178207.74734724
424,45494.77646648385,1967.9203113886288,49877333.26089472,36973914.14107164
425,45206.79916334556,1894.5193551395798,42738409.786433764,36973914.14107164
426,45509.81834257398,1944.9631257385577,46119178.2121268,36973914.14107163
427,45351.754770076805,1983.348068401175,47192761.22852288,36973914.14107163
428,46392.417127579414,3100.700699104583,115817364.24277902,36973914.14107163
429,47120.78713085608,3829.1543745336035,166618570.92746368,36973914.14107163
430,45362.08151714083,2029.5658069001624,50339656.54868239,36973914.14107163
431,46239.06945353946,2886.7069298417673,99454065.14245625,36973914.14107163
432,45362.95701075692,1990.576259529078,47878850.81400265,36973914.14107163
433,45337.3240028783,2145.7842608196215,54971268.9680827,36973914.14107163
434,45332.61507992218,2029.9708860857368,50524649.640977815,36973914.14107163
435,45431.13920186415,2004.6667080357627,48878479.180392005,36973914.14107163
436,47325.16070666516,3874.433011304536,156120990.1554907,36973914.14107163
437,45248.41355187075,2079.690090207882,57512055.22480277,36973914.14107163
438,45171.02062967662,1986.939894623197,51795537.36952604,36973914.14107163
439,45486.8780579334,1984.3839710895827,47140879.20931772,36973914.14107163
440,45374.2671895018,2064.9754402497556,56558864.76655847,36973914.14107163
441,45226.72933201725,2083.3372910351472,56454072.62906019,36973914.14107163
442,45482.5824745071,2159.265957324806,60545587.5678585,36973914.14107163
443,45311.06430309687,2032.312186807821,51691448.365075015,36968825.314786986
444,45346.345265885946,2142.094136358134,58823299.055259205,36968825.314786986
445,45228.5675956139,2031.6807380286732,51166660.17105697,36968825.314786986
446,46152.19165621974,2904.205523495408,101163386.99503538,36968825.314786986
447,45362.96151290459,2080.060805753784,55141629.30314742,36968825.314786986
448,47079.47366494649,3671.0023371009293,142621493.3539366,36968825.314786986
449,45215.52282551285,1854.644849175711,39508186.60140613,36968825.314786986
450,45248.561909427284,2102.645566810114,56502218.799914576,36968825.314786986
451,45172.146473731715,1984.4604278842417,48889782.76233732,36968825.314786986
452,46402.8754670342,3031.8138599226513,108789396.16830525,36968825.314786986
453,45265.71736766493,1945.114550433146,48516384.44709862,36968825.314786986
454,46290.65401194054,2770.959462363467,97369544.62927058,36968825.314786986
455,45466.43683816114,2045.7970675952104,52696296.1797588,36968825.314786986
456,45193.54983313419,1992.7432520566213,50462535.60311109,36968825.314786986
457,46225.072515413056,3022.4857780513653,109668910.54445808,36968825.314786986
458,45164.80361201904,1916.5995779586156,47923233.12234071,36968825.314786986
459,45308.290288518794,2046.9311695094657,54294231.29792565,36968825.314786986
460,45249.746454288754,2002.6607289767169,51565650.967826284,36968825.314786986
461,45515.987284003684,2085.8862072992406,54532453.845376156,36968825.314786986
462,45309.40505039253,2195.162807436199,65989945.10582693,36968825.314786986
463,45269.16945322675,2085.511055855381,57904995.9464771,36968825.314786986
464,45314.5769118304,1968.8996334179792,45100951.92557829,36968825.314786986
465,45164.80361201904,1984.480857490395,52136571.73250568,36968825.314786986
466,45421.83263807102,2013.0703185834184,47684569.24320338,36968825.314786986
467,45164.80361201904,2017.558997107266,50516464.1675119,36968825.314786986
468,45339.263021303326,1969.585642291219,45967560.728821695,36968825.314786986
469,45164.80361201904,2048.55707664828,53360499.30153398,36968825.314786986
470,45233.09037502642,1941.6345698577584,45397287.00381347,36968825.314786986
471,46199.82285024765,2868.6253013993996,97141903.57943317,36968825.314786986
472,45486.0509480995,2087.653496807896,55785951.769090936,36968825.314786986
473,45408.12209203752,1991.5543906625292,49758775.58960356,36968825.314786986
474,45192.669030725454,1966.8954930321784,48842562.64753424,36968825.314786986
475,45265.75316359369,2035.9980134003188,55957462.88629787,36968825.314786986
476,45260.90994430237,2031.6186274814977,54604607.94818952,36968825.314786986
477,45353.02265067765,2137.610703494265,59775185.50170566,36968825.314786986
478,45210.75685444686,1995.268184293344,51271469.4695427,36968825.314786986
479,46119.21922447636,2961.0009993840285,106477374.33233437,36968825.314786986
480,45376.11342681034,2038.9210298995768,49371052.68210185,36968825.314786986
481,46424.165008161464,3100.5205988439966,110474109.38332018,36968825.314786986
482,45326.19020718103,2108.1042635493404,60760102.11771091,36968825.314786986
483,45264.61718740306,2111.5059806757013,55628418.645936646,36968825.314786986
484,46315.96424946732,3038.331314427035,111625778.43001163,36968825.314786986
485,46238.062084402205,2879.897384922361,97934088.3909695,36968825.314786986
486,45242.19653421316,1949.8801879718326,47505306.33446739,36968825.314786986
487,45346.3267813715,2044.5533722929595,54336673.10100956,36968825.314786986
488,45218.87134678172,1961.5288593011144,47927494.19428538,36968825.314786986
489,46152.6317809792,2870.6626722825768,99628611.38681713,36968825.314786986
490,45193.54983313419,2035.9380668895878,55088578.72611529,36968825.314786986
491,45298.294571751896,2127.029425439059,57819164.19331507,36968825.314786986
492,45311.61329047141,1970.1911675000658,47222065.41504626,36968825.314786986
493,46359.07132743338,3079.4453047983498,112713717.8746589,36968825.314786986
494,45107.34144125601,1887.540297212149,43621077.43470201,36968825.314786986
495,45322.66849155263,2116.360427640772,59407694.86319584,36968825.314786986
496,45150.76987264934,2028.5912608133033,52647837.455784366,36945957.7269982
497,45409.15543086472,2213.6173807065575,63016829.65002239,36945957.7269982
498,45196.885589135236,1963.4213039117428,47892240.36164676,36945957.726998195
499,45210.604774604166,2161.9480656235364,61760285.947102204,36945957.726998195
500,45214.82353704811,1941.3599572129242,46153024.9924094,36945957.726998195
501,46316.053003193636,2962.6357835488698,107093877.58321646,36945957.726998195
502,45315.62772492891,2117.8444636466784,54220330.85204921,36945957.726998195
503,46177.61128129963,2985.7971430125635,103800648.55216637,36945957.726998195
504,45184.66602552601,1947.8891682483984,43987869.5777318,36827509.96467571
505,45090.131065526846,2083.9895091093967,55733575.53209368,36827509.96467571
506,45467.06900173125,2115.0001623343524,55734019.747043036,36827509.96467571
507,45103.91383014202,1930.096370681736,46743108.782258615,36827509.96467571
508,45998.494033421004,2791.0748182868956,95796062.33396664,36827509.96467571
509,46037.79203635171,2924.003441211738,99889417.70189553,36827509.96467571
510,44992.15868806506,1827.0984239969403,36986887.141338274,36827509.96467571
511,45396.3847394197,2195.018658192394,60479292.02716269,36827509.96467571
512,44992.15868806506,2010.898898276945,51378943.73828867,36827509.96467571
513,44969.68529364791,1937.3244798516032,49017103.7559825,36827509.9646757
514,45001.736838892626,2172.3369852899946,65485525.944258295,36827509.9646757
515,46039.02622827027,2960.9105031462286,103343629.51760948,36827509.9646757
516,46110.69542193809,2884.303799720897,101763679.66615234,36827509.9646757
517,45199.98541579096,1999.5108415180525,49162237.9404911,36827509.9646757
518,46033.9336398523,2913.8997001115085,101606635.79431641,36827509.9646757
519,45013.186552862564,1919.4567457163914,45201801.97522056,36827509.9646757
520,45099.560060190495,2069.5854996475036,57696538.5555922,36827509.9646757
521,45103.30040445972,1928.005993099275,46934240.222686894,36823250.56703008
522,45033.44641056597,1936.4668576618383,46867927.580107994,36823250.56703008
523,45074.14643491888,1924.862387240772,44038716.17248293,36823250.56703007
524,45167.490733247476,2006.206802102434,49906008.44311147,36823250.56703007
525,45968.66201390983,2843.991824165713,93015959.58027276,36823250.56703007
526,45115.67803627093,2165.6239943924384,59631855.93265446,36823250.56703007
527,45005.71941264863,2105.0140991112457,62580871.35617473,36823250.56703007
528,45436.87462568567,2352.7941390212477,67970838.80524473,36823250.56703007
529,45061.33362711622,2090.2077783949653,55888030.984580114,36823250.56703007
530,45086.76035801595,1992.0638921177856,48744152.23953486,36823250.56703007
531,45313.33973404872,1965.080623858728,47795618.631209485,36823250.56703007
532,45053.95787702237,2102.4412124786413,58298229.302743055,36823250.56703007
533,46939.11365461488,3733.5996807742317,157886026.12168592,36823250.56703007
534,45269.20963863344,2055.2392400560825,52533247.37206518,36823250.56703007
535,45960.817578671566,2882.4112900977607,102245860.3919626,36823250.56703007
536,46042.75186136677,2971.689582227829,105084843.19107151,36823250.56703007
537,45023.59580482589,1976.7447304700781,46851965.37334801,36823250.56703007
538,44942.54114768184,2237.1869656992244,65577494.00641625,36823250.56703007
539,45156.05132405035,2083.0400219799444,52764003.938435055,36823250.56703007
540,45127.1033391184,2007.910097050629,49370769.56438343,36823250.56703007
541,45130.96252646545,1989.7390558246298,45257796.48888843,36823250.56703007
542,46085.75167309659,2850.84851016315,93592766.8944693,36823250.56703007
543,44986.95498314523,2001.4066512372513,55084138.27991797,36823250.56703007
544,45019.88141737098,2124.195630271951,55852814.408768855,36823250.56703007
545,46952.79001572746,3786.0304604516423,148071217.21457374,36823250.56703007
546,45023.04522843756,2104.6627467404437,58358197.69734323,36823250.56703007
547,45121.395166175906,1946.3927519256044,48740741.41141339,36823250.56703007
548,46021.18127671584,2826.8351913428733,94644818.98519608,36823250.56703007
549,45118.03403680664,2127.935702687218,63496878.4176298,36823250.56703007
550,45092.4404422624,1894.5173221535558,44995285.55542694,36823250.56703007
551,45107.69111548732,2056.665996122298,55950036.56490322,36823250.56703007
552,45160.365990602084,2131.8658730836537,57670314.12614546,36823250.56703007
553,45084.33188634408,1978.7506221386575,48334562.89195113,36823250.56703007
554,45252.63850270154,1907.5377615261145,42389826.19303717,36823250.56703007
555,45167.0480305259,1987.3408492898943,49727238.44906199,36823250.56703007
556,45008.75121003348,1921.9427078739725,44414245.69632049,36823250.56703007
557,46954.33776453908,3756.5131491250736,166758424.49650747,36823250.56703007
558,45930.79132663521,2714.5139762651042,87194188.0232362,36823250.56703007
559,45091.82649424699,2022.699701933251,53355589.14037039,36823250.56703007
560,45054.4947412099,1967.8915284786067,54061988.96797337,36823250.56703007
561,45990.42436680059,2752.907205330164,90731445.43526292,36823250.56703007
562,46999.95598791299,3790.6115653026404,147410227.1570096,36823250.56703007
563,45016.24353988158,1870.5873764531502,39948396.47974478,36823250.56703007
564,46183.312837623234,2930.4325524237947,100891873.55076918,36823250.56703007
565,45126.741525489975,2144.444556796037,61904630.348170616,36823250.56703007
566,45935.075709157776,2967.8074010469563,106207276.47184347,36823250.56703007
567,47023.07668624821,3878.8388889927824,157222432.25066257,36823250.56703007
568,46046.16750479284,2930.535297247249,105435500.60553652,36823250.56703007
569,45063.03316332085,2047.742174902371,52824456.50505651,36823250.56703007
570,45175.39600567374,2020.792135214073,53634386.67024594,36823250.56703007
571,46198.749622897376,2855.484937347545,99377888.88453905,36823250.56703007
572,46074.69836757247,2863.359010867162,97058847.43195792,36823250.56703007
573,45163.63728347106,1964.407127214024,46694545.12827268,36823250.56703007
574,44986.95498314523,2027.1648510950577,50306359.669215865,36823250.56703007
575,45288.0919422586,2031.7647408329133,50387595.932066455,36823250.56703007
576,45123.46240370482,2097.064507660273,57816563.461270615,36823250.56703007
577,45038.27699726276,2157.0325298616385,56268150.49642609,36823250.56703007
578,46135.87714761363,2989.3324405611334,107023345.46632826,36823250.56703007
579,45057.687993170286,2006.063585922322,51492126.04405234,36823250.56703007
580,45250.76101212402,2157.7720318704073,58560567.96879534,36823250.56703007
581,45031.92220758844,2008.178447060623,49523521.33018508,36823250.56703007
582,44997.97336734107,2148.615852871307,62401841.07386136,36823250.56703007
583,46047.844827475994,2891.914299981659,104429253.91810995,36823250.56703007
584,44997.70936163191,1919.6086095114183,45066788.282348394,36823250.56703007
585,45221.92015410656,1926.2797878790275,43993762.75968692,36823250.56703007
586,44904.637551916494,1984.3051739916307,54275694.96665697,36823250.56703007
587,45168.89672805061,1936.3448868466694,47333061.37330629,36823250.56703007
588,45159.153732415594,1980.1109131293717,48635936.621101774,36823250.56703007
589,45152.90000995489,2020.1109789115471,48593878.671336986,36823250.56703007
590,45117.25945842657,1981.359608763524,48714683.66596064,36823250.56703007
591,45991.684107755565,2751.7639904953103,89225395.25656804,36823250.56703007
592,45061.33362711622,2179.9744660340643,67945954.56000094,36823250.56703007
593,45972.9164123486,2963.5746155408656,100517321.52297373,36823250.56703007
594,45979.98559633971,2901.204529470289,107269107.51439475,36823250.56703007
595,44994.27374001163,1894.7524564110383,41540837.76305697,36823250.56703007
596,45171.93807535861,2261.0241487410985,66962789.55128138,36823250.56703007
597,45986.481958685195,2841.175147152174,97887377.24840565,36823250.56703007
598,45179.19312455053,2110.7389354871466,56679095.01213133,36823250.56703007
599,45962.68308267221,3022.3599964770583,107022162.87511604,36823250.56703007
600,45092.18479490823,1964.6014212362218,48201515.52434581,36823250.56703007
601,44991.46497432738,1910.4564741053787,44070612.188445084,36702814.483344495
602,44958.15688186222,1966.5348902621251,49029129.09415509,36702814.483344495
603,45083.96091641109,2003.3334815898347,49023441.67049323,36702814.483344495
604,45013.63525533887,2083.5688688188693,57395233.76894517,36702814.483344495
605,45101.440155305776,2073.7605464586786,51510210.39517187,36702814.483344495
606,44890.525114312004,1983.7347847831218,51811198.55470559,36702814.483344495
607,45009.99843452694,1985.9452946099386,48593565.56747485,36702814.483344495
608,44911.76309668552,2035.3556757883803,53166657.921976164,36702814.483344495
609,45014.27192876579,2061.449977607861,53797024.19392784,36702814.483344495
610,45011.14178998235,2118.9386618757317,60860613.89033506,36702814.483344495
611,45052.41405291706,2171.4802113606193,58330453.68121575,36702814.483344495
612,44839.818253180376,1983.9133706593232,51158128.143080935,36702814.483344495
613,44860.60407094533,1970.272044624394,51761713.7009385,36702814.483344495
614,44839.818253180376,1928.5968545240248,47723575.55463667,36702814.483344495
615,46111.11734727493,3076.574772303024,107963643.40785071,36702814.483344495
616,45921.7935571358,2880.2930590613405,95770055.78406048,36702814.483344495
617,46642.40218784868,3655.6872597337433,154969797.13632637,36702814.483344495
618,45001.45119465136,2061.221110539739,55303848.988161586,36702814.483344495
619,44897.76160671663,1982.3007754653693,46304980.561149865,36702814.483344495
620,47127.23780509221,3594.264118702408,139768185.7087298,36702814.483344495
621,44983.653956357455,2019.8795251374927,54906695.98593565,36702814.483344495
622,44942.44163093528,2211.879150509146,62511987.13174693,36702814.483344495
623,45085.49492419259,2131.405016772089,58364394.60569743,36702814.483344495
624,45984.095331944234,2923.2441169676313,100648561.61384547,36702814.483344495
625,46798.546547682796,3741.7152986150845,144932996.75439173,36702814.483344495
626,44897.18350372907,2123.086947039167,59477353.461636186,36702814.483344495
627,44912.569263377976,1992.9226523616294,48774036.38630377,36702814.483344495
628,45084.47117357155,2100.6166196088716,62044387.809823595,36702814.483344495
629,45005.21234549988,2072.432890868034,55708602.02455096,36702814.483344495
630,45871.29559589953,3067.169422676842,114679827.76584673,36702814.483344495
631,45050.839706374965,2171.3856940042724,61405027.59386756,36702814.483344495
632,45141.19179842099,2021.779891626757,48990720.28001566,36702814.483344495
633,44831.57041259708,2048.9638976847145,56958092.863849245,36702814.483344495
634,44922.55086183162,2107.471024734896,54498221.71772293,36702814.483344495
635,45027.30380261294,2057.7836630141055,52079873.73528923,36702814.483344495
636,45017.73942211886,1994.183485860037,52123242.80063357,36702814.483344495
637,44900.602697758295,1947.8403277956281,47377097.97837178,36702814.483344495
638,44889.06636880806,2092.621839177073,59174109.07343936,36702814.483344495
639,44888.9881271053,2191.093579365724,62609984.85056613,36702814.483344495
640,45193.67510622599,2022.716635760813,49717859.52312713,36702814.483344495
641,44925.6449591902,2056.471464898218,52442242.918672815,36702814.483344495
642,44958.7568895785,2078.9263450446742,54565899.33256837,36702814.483344495
643,44906.29061612675,2018.027873548233,53615690.98417847,36702814.483344495
644,44840.182608879826,2027.8702053292957,53679947.940673456,36702814.483344495
645,45097.506716393444,2058.0492574104724,51998451.39133593,36702814.483344495
646,44967.9963929764,2036.091202220598,53209622.331556775,36702814.483344495
647,44875.66433629178,1868.768969594607,42847880.7252365,36702814.483344495
648,45373.97223530749,2141.3475555223117,54389971.42694415,36702814.483344495
649,44875.09779013145,2086.073287614908,59613674.02224497,36702814.483344495
650,45080.100749993755,2038.3806180473343,52822088.45587678,36702814.483344495
651,44857.74746704298,2026.588813969757,51604924.82390586,36702814.483344495
652,44991.201011808225,2044.6037922686912,54308524.08164556,36702805.40487905
653,45048.15118870691,2095.106942966584,56132181.28569045,36702805.40487905
654,45804.07638194671,2882.700114821903,100298772.2761178,36702805.40487905
655,45008.142449200524,1961.8283136006626,46033561.64720232,36702805.40487905
656,45837.4492552194,2806.628473915725,96973589.82064593,36702805.40487904
657,45850.940580815215,2866.5860271887636,101232991.25184518,36702805.40487904
658,44909.15144626969,2111.959807522686,58409377.530187204,36702805.40487904
659,45874.69499723666,2839.8708694598436,95905688.01580314,36702805.40487904
660,44842.54040404094,1881.34321843134,41558999.20849608,36702805.40487904
661,44877.152083998066,2094.5842982801414,58129595.2958712,36702805.40487904
662,44864.82055290173,2058.8882286976077,52476446.81309086,36702805.40487904
663,46031.29885856427,2968.2351402146123,104542621.58132103,36702805.40487904
664,44942.764087271185,1983.2645013908527,47901554.547439486,36702805.40487904
665,44975.88504432041,1979.6467518339937,46100713.22047387,36702805.40487904
666,45020.606191981075,1966.1162898862956,49478962.76193582,36702805.40487904
667,44931.84655774738,2161.80239341459,61673080.50513291,36702805.40487904
668,44929.512212929054,2057.236307855082,53625241.815161236,36702805.40487904
669,44947.76150591462,1916.707499350096,47244448.63941337,36702805.40487904
670,45868.8764812691,2848.4778320532714,96349794.10273995,36702805.40487904
671,44892.90849403372,2111.8904553111724,58539903.723586775,36702805.40487904
672,44965.830560217146,2063.9286229479394,57296914.61594583,36702805.40487904
673,45078.45059415286,2050.62549574135,54324213.1231202,36702805.40487904
674,44981.80456423202,1990.8355167953105,49027376.02640405,36702805.40487904
675,45094.45988676239,2078.4502875667026,52886329.2377318,36702805.40487904
676,44891.779856877925,2123.049291837726,63244352.40614821,36702805.40487904
677,45146.00065787561,2003.9069057754034,48944910.98653534,36702805.40487904
678,44970.202077095586,1885.9968487420072,41231647.37790396,36702805.40487904
679,45147.803348284964,2000.6124090163933,50108235.57214559,36702805.40487904
680,44962.45871632843,2000.832417207633,54567719.46472565,36702805.40487904
681,44863.546218300326,1905.5692528354655,42431266.31532649,36496342.22282577
682,44960.20532777822,2132.1830997711054,61464130.59900266,36496342.22282577
683,44645.51175107954,2011.0629528985369,52622022.37920399,36496342.22282577
684,45516.8980204548,2799.688130949948,91548239.41958806,36496342.22282576
685,44806.411622692685,2134.1157516545663,59266201.93752052,36496342.22282576
686,45691.2605209287,2866.6150460341996,96084653.63153604,36496342.22282576
687,45007.13334320916,2173.14816783058,56452870.25253306,36496342.22282576
688,46644.98780573136,3757.159867068202,146435555.25173885,36496342.22282576
689,44723.8051288853,1924.181533099776,43833313.054553285,36496342.22282576
690,44931.14327419173,2134.4889803906144,62227008.65139637,36496342.22282576
691,46755.00956463195,3891.3919213761155,158105940.1895004,36496342.22282576
692,44636.55954714549,2078.9137296010485,62427694.95077704,36496342.22282576
693,44662.135039438166,1987.2915437905285,49349521.40173942,36496342.22282576
694,44687.32179065891,1924.1348349141463,43495373.78485588,36496342.22282576
695,44799.948693228296,2013.4118512122682,52213989.96503322,36496342.22282576
696,44911.34659580594,2017.4519784963366,51365938.151326254,36496342.22282576
697,44782.032971568326,2041.7272144660042,47341295.60688005,36496342.22282576
698,46494.705952409575,3783.0073450085524,162853457.62352836,36496342.22282576
699,45565.70433594669,3009.9440946834407,108545904.90328613,36496342.22282576
700,45692.587644765335,2815.0143754468654,96431729.76601747,36496342.22282576
701,44751.53588064549,1984.1193310421615,50227297.96649341,36496342.22282576
702,44587.5711498912,1894.4903365362084,41842556.362843536,36496342.22282576
703,44687.94349242466,2041.9295061455407,55700382.895530246,36496342.22282576
704,45695.374740740415,2909.328540533536,107725613.22798705,36496342.22282576
705,44710.77568202042,1957.4786014604201,46643102.186253615,36496342.22282576
706,44769.61693907467,2159.5653751741693,60248383.61963155,36496342.22282576
707,44613.363371653526,1996.5116041660701,46858654.98417109,36496342.22282576
708,44675.16162180865,2064.9868041641307,57133394.1579962,36496342.22282576
709,45734.03188989798,2900.9116968936787,96530720.77083242,36496342.22282576
710,45632.44050672838,2794.274979713602,93120397.87743425,36496342.22282576
711,44639.13491421865,1963.9327762312848,51502153.323553324,36496342.22282576
712,45567.697372607734,2789.0335300473353,93672736.01358554,36490094.29106846
713,44716.68732234804,1993.5515603404135,51056000.38205008,36490094.29106845
714,44770.81974039391,2127.8399951973684,57223428.70636146,36490094.29106845
715,44661.54596642991,1868.9749283396952,44512802.82812086,36490094.29106845
716,44654.92156393497,1959.2122621795916,48200599.569312885,36490094.29106845
717,45562.604518855034,2951.9456043685564,105866267.37639841,36490094.29106845
718,44679.17534933864,2062.1835469690623,54264878.666224025,36490094.29106845
719,44725.564228888295,1958.5039433682425,48435165.013410196,36490094.29106845
720,45583.0428030282,2884.8074121058758,98953481.65613693,36490094.29106845
721,44654.62590213893,2091.90035569783,55352028.004880585,36490094.29106845
722,44773.8802213531,2077.9638947302738,54897700.664550126,36490094.29106845
723,45620.233132888636,2909.8772964694413,101027963.44867703,36490094.29106845
724,44656.888240565575,2006.8901927217416,50688211.303039685,36490094.29106845
725,45620.233132888636,2971.372973417163,107996449.68837056,36490094.29106845
726,44828.14367400437,2018.2397033658774,50509712.14440082,36490094.29106844
727,44682.56143115474,2075.964561449739,53316673.32324453,36490094.29106844
728,44746.92522836322,1989.7176064135142,47654290.38149841,36490094.29106844
729,44897.10064928634,2207.5913298292808,66236858.07222383,36490094.29106844
730,44754.39306926365,1984.8677873270394,48421888.74939092,36490094.29106844
731,44581.028668716564,1919.2106628071742,44399577.40022485,36490094.29106844
732,44768.80060172364,1915.4091575161233,44913931.10281664,36490094.29106844
733,44828.52723968771,2127.4709677323362,55555034.75496322,36490094.29106844
734,45765.395612994915,2987.538096873458,102102683.5534474,36490094.29106844
735,45652.12708146121,2776.885934369637,98889758.37432651,36490094.29106844
736,45657.98150940379,2616.0411679162744,82340954.3725064,36490094.29106844
737,44785.51330449468,2148.1866818604262,57481688.96150984,36490094.29106844
738,44774.567253672154,1965.806281183734,50740653.48838444,36490094.29106844
739,44646.6654409226,1942.4259828387817,45026551.92908875,36490094.29106844
740,44651.79022650495,2050.604643872564,52544604.70027245,36490094.29106844
741,45618.22440078484,3004.0981714175514,110455056.03935198,36490094.29106844
742,44778.08801114391,2076.4726238285516,57405438.81494288,36490094.29106844
743,44780.887101600834,2103.5114640181073,56858374.00850713,36490094.29106844
744,44680.50445432095,2034.1222218700555,54157685.10251553,36490094.29106844
745,45507.49922297505,2839.7701696756653,98421376.13949077,36490094.29106844
746,44637.28099578558,1947.0098876023799,44907369.0746405,36490094.29106844
747,44646.94365147932,1873.4342319956966,39468113.57733421,36490094.29106844
748,46507.74751836735,3701.489668994605,155994428.47815457,36490094.29106844
749,44734.9173782603,1966.4428640147848,45788250.61765206,36258921.85962127
750,44746.96256154114,2238.0194777492948,63784067.13149885,36258921.859621264
751,44641.46359947411,2051.254148528902,51541810.12760968,36258921.859621264
752,47471.60121372819,3725.2721935534646,153851942.3922004,36258921.859621264
753,44555.676717455404,1858.5058379350983,42437221.96402745,36258921.859621264
754,44562.88678885413,2003.8345965299716,51759321.935672574,36258921.859621264
755,44593.79623980912,2070.1916634157433,56024585.06336781,36258921.859621264
756,44872.51793484749,2338.732435197063,67471352.93906388,36258921.859621264
757,47472.30935139813,4487.894396561668,189040737.64294523,36258921.859621264
758,45582.22307837571,2788.658042433035,92430996.26639035,36258921.859621264
759,44661.902393119075,1959.124055454437,46856641.5839688,36258921.859621264
760,44577.37294500391,1971.0135080450389,51671921.972042456,36258921.859621264
761,44663.634232327386,2029.7001504394436,47472524.27864404,36191178.662352346
762,44503.519452538705,2023.630650396808,49519716.92928453,36191178.662352346
763,45485.3945721168,2867.4445045278653,96882180.03839809,36126645.14269178
764,44521.749630137536,1930.0276056593332,49580096.67045189,36126645.14269178
765,44697.88886319984,2024.9261183449985,53110201.45879997,36126645.14269178
766,45490.6857836478,3006.685653096666,109921056.02652712,36126645.14269178
767,45639.55347723104,2803.625061289408,92799063.68104902,36126645.14269178
768,44666.64605092605,1896.6034795186977,42734660.45956281,36126645.14269178
769,45465.97379290206,2923.7463845873276,105598537.50011054,36126645.14269178
770,44522.40964058491,2034.344689764171,58190554.5199012,36126645.14269178
771,44466.74108767061,1993.310713416086,49780948.57947006,35158676.575709015
772,44565.03945066057,1985.1220197455393,51579604.951394305,35158676.575709015
773,45408.266916526925,2877.098727247737,97894521.69883874,35158676.575709015
774,44461.266996226994,2014.7296053679697,55461879.733713865,35158676.575709015
775,44455.76268918557,1958.2240730706937,48698474.05462094,35158676.575709015
776,44612.504087285495,2023.4029499027415,55173291.821627416,35158676.575709015
777,45512.62846037202,3058.9901447193006,114237937.52882206,35158676.575709015
778,44532.94164944308,1903.300015148985,46460131.2720985,35158676.575709015
779,45657.419425779815,2951.529649154954,99004742.56432459,35158676.575709015
780,44431.311499011805,1977.776132021459,48437186.03842385,35158676.575709015
781,44428.71387699009,1987.8661488785692,47381832.036818504,35158676.575709015
782,46322.09495000773,3709.639679790632,144078542.58012855,35158676.575709015
783,44773.79843162774,2036.0673774505372,53306304.94365666,35158676.575709015
784,44500.692107154646,1965.2593561634633,45152927.304016694,35158676.575709015
785,44730.03987499556,2198.1363634301365,58521964.084169865,35158676.575709015
786,44569.643071181796,1874.1970429218732,43317399.1075531,35158676.575709015
787,44529.773194282316,1953.1134554681216,48162348.73421259,35158676.575709015
788,44516.212228848446,2087.0251179087018,58427775.93727267,35158676.575709015
789,45599.15429804576,2999.9927770147324,110121002.74492276,35158676.575709015
790,44455.79070287683,1988.343874808424,59040583.57557176,35158676.575709015
791,44624.42758831998,1977.8968248971828,45422124.9895729,35158676.575709015
792,44448.7905889125,1937.320696873853,46002245.2989787,35158676.575709015
793,44428.71387699009,1919.566859446414,44275300.37144134,35158676.575709015
794,45530.431698479566,2790.037128415918,93103339.74191591,35158676.575709015
795,44614.7554546024,1979.7395056815271,51605411.82718536,35158676.575709015
796,44507.37666636625,2109.7260027670436,59525918.63149395,35158676.575709015
797,44696.08215099298,1986.8011287060522,52547606.696449,35158676.575709015
798,44576.309303756374,2051.259075119455,57308934.3483238,35158676.575709015
799,44552.61575748281,1964.4356655337488,52665656.37671127,35158676.575709015
800,46309.03405109125,3629.0934675431818,142597086.597884,35158676.575709015
801,45463.6364251146,2968.727141599932,113940881.44799459,35158676.575709015
802,44692.9321247067,2149.2118128640773,56758727.69631825,35158676.575709015
803,45414.17877945314,2783.756090262012,90844150.51203983,35158676.575709015
