,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42018.8634099888,2911.6336789603165,122343537.85615674,122343537.8561567
403,42020.431789485236,2911.6336789603165,122348104.40271993,122343537.8561567
404,42258.37542599747,2911.6336789603165,123040909.10848323,122343537.8561567
405,42161.7732247137,2961.098138269602,124876078.19459991,122183300.07773289
406,42042.158650002864,2911.6336789603165,122411365.06154113,122183300.07773289
407,42121.33687676854,2915.762503966846,122819644.21044941,122183300.07773289
408,42247.877492330634,2956.0748123186822,124926117.86543122,122183300.07773289
409,42210.028184979186,2964.882830548835,125194457.88256833,122183300.07773289
410,42268.24883638982,2911.6336789603165,123069656.86270781,122183300.07773289
411,42193.069337133085,2965.028194540212,125119909.80648057,122183300.07773289
412,42259.72114672465,2921.87224371385,123483373.05518863,122183300.07773289
413,42064.18959156787,2911.6336789603165,122475511.09298101,122183300.07773289
414,42134.075419656976,2911.6336789603165,122678993.0237273,122183300.07773289
415,41993.13438130057,2911.6336789603165,122268624.34970112,122183300.07773289
416,42012.83512492245,2911.6336789603165,122325985.69833115,122183300.07773289
417,42990.16060315368,3740.558059376308,168448020.80951467,122183300.07773289
418,43084.40737891019,3915.79748879435,177461333.7448282,122183300.07773289
419,43020.361809174276,3821.944621758442,172734317.03955042,122183300.07773289
420,42112.300532443376,3032.532287625541,127835125.89887185,122183300.07773289
421,42308.7516647812,2978.524316402706,126083693.63809776,122183300.07773289
422,42110.50087407718,2979.6615547028487,125511340.69940202,122183300.07773289
423,41963.82977729603,2911.6336789603165,122183300.07773288,122183300.07773289
424,41963.82977729603,2911.6336789603165,122183300.07773288,122183300.07773289
425,42209.14645896656,2962.881655612638,125111567.61426489,117982718.42717725
426,43338.378845420855,3771.5306954293765,170992758.39124703,117982718.42717725
427,41963.829777296036,2811.5336243931247,117982718.42717724,117982718.42717725
428,42145.87160030824,2915.9674846318003,122989303.25246108,117982718.42717725
429,42077.78390138841,2821.500639590442,118727631.63131556,117982718.42717725
430,41963.829777296036,2811.5336243931247,117982718.42717724,117982718.42717725
431,42138.301816007486,2870.3343113002024,121002343.94219892,117982718.42717725
432,42116.322505276476,2811.5336243931247,118411456.85936968,117982718.42717725
433,42047.677654290004,2811.5336243931247,118218459.55267978,117982718.42717725
434,41981.86885458644,2811.5336243931247,118033435.89953224,117982718.42717725
435,42028.64417101034,2811.5336243931247,118164946.27444966,117982718.42717725
436,41953.48708842434,2811.5336243931247,117953639.60964784,117154457.30339684
437,41772.69110669621,2831.0675800286913,118263106.3838326,117154457.30339684
438,41716.845226410274,2818.0350584796083,117562211.9490565,117154457.30339684
439,41794.43657749866,2933.6137857549497,122670155.58342087,117154457.30339684
440,42757.28033493186,3709.4472809734807,166876996.2876754,117154457.30339684
441,41752.07029442771,2811.5336243931247,117387349.52080885,117154457.30339684
442,41780.375274470156,2823.6979157250803,117982582.55521195,117154457.30339684
443,41850.65628322024,2870.470017985307,120156873.52204967,117154457.30339684
444,41708.99996295847,2811.5336243931247,117266255.83566937,117154457.30339684
445,41813.655282113294,2845.187487245762,118994933.39309129,117154457.30339684
446,41683.05567024914,2811.5336243931247,117193312.58435598,117154457.30339684
447,41727.1170219649,2811.5336243931247,117317192.55624104,117154457.30339684
448,41990.98108700508,2813.4549943278166,118140606.08023044,117154457.30339684
449,41839.78598619399,2811.5336243931247,117633965.13759668,117154457.30339684
450,41873.01672175921,2830.873378394384,118553816.34205508,117154457.30339684
451,41669.23571070037,2811.5336243931247,117154457.30339685,117154457.30339684
452,41927.38019383997,2811.5336243931247,117880239.1976954,117154457.30339684
453,41669.23571070037,2811.5336243931247,117154457.30339685,117154457.30339684
454,41727.47337882087,2811.5336243931247,117318194.46552388,117154457.30339684
455,41676.20512349607,2811.5336243931247,117174052.04181421,117154457.30339684
456,41732.158956563464,2811.5336243931247,117331368.12489685,117154457.3033968
457,41669.23571070035,2811.5336243931247,117154457.30339679,117154457.3033968
458,41733.38563461327,2811.5336243931247,117334816.97148022,117154457.3033968
459,41808.37430973578,2811.5336243931247,117545650.15303588,117154457.3033968
460,41752.494363905316,2828.1506181058294,118094794.31939049,117154457.3033968
461,41669.23571070035,2811.5336243931247,117154457.30339679,117154457.3033968
462,41770.53472696202,2818.2233810094235,117718676.23506045,117154457.3033968
463,42684.94517770227,3667.271881154988,164359932.2368484,117154457.3033968
464,41898.85433524776,2907.1198744278627,121873735.30117829,117154457.3033968
465,41669.23571070035,2811.5336243931247,117154457.30339679,117154457.3033968
466,41708.35140830361,2811.5336243931247,117264432.40244997,117154457.3033968
467,41826.05936546967,2825.8761259229104,118195070.43230799,117154457.3033968
468,41665.73369297178,2811.5336243931247,117144611.26279971,117055996.89742583
469,41741.956705002645,2836.1905841290986,118405460.40090069,117055996.89742583
470,42722.56104244315,3708.7650168729742,166252162.31684598,117055996.89742583
471,41778.92120940701,2811.5336243931247,117462841.77111891,117055996.89742583
472,41833.67938008205,2811.5336243931247,117616796.20918205,117055996.89742583
473,41727.01553341464,2811.5336243931247,117316907.21776953,117055996.89742583
474,42872.18602565604,3709.4472809734807,167168612.40533987,117055996.89742583
475,41720.0537352151,2888.5546856253522,120563367.7907335,117055996.89742583
476,41866.97588427611,2853.237964035435,119496794.23818839,116901329.85807009
477,41579.20390630344,2811.5336243931247,116901329.85807009,116901329.85807009
478,41693.81054300415,2848.8408893238907,118799531.57355443,116901329.85807009
479,41654.24561269017,2811.5336243931247,117112312.1388082,116901329.85807009
480,41797.59941975952,2812.922885452289,117573139.85688941,116901329.85807009
481,41580.20980006181,2811.5336243931247,116904157.96219432,116901329.85807009
482,41661.25985689774,2892.783082293524,120576335.44365592,116901329.85807009
483,41703.54586093656,2842.6235970414955,118560775.06958982,116901329.85807009
484,41752.773016596206,2811.5336243931247,117389325.24781421,116901329.85807009
485,41660.43481595005,2811.5336243931247,117129713.29188159,116901329.85807009
486,41580.85571584759,2896.680215457048,120446301.44791803,116901329.85807009
487,41579.20390630344,2811.5336243931247,116901329.85807009,116901329.85807009
488,41746.3819861194,2840.324085455401,118616572.44177309,116901329.85807009
489,41705.110910949414,2853.945220895065,119051008.73248442,116901329.85807009
490,41657.750269213204,2811.5336243931247,117122165.59846468,116901329.85807009
491,41724.81261656339,2860.9541843677434,119388860.12815122,116901329.85807009
492,41595.03945698323,2811.5336243931247,116945852.04126708,116901329.85807009
493,42708.75054406777,3671.462370222821,164622600.29664308,116901329.85807009
494,41579.20390630344,2811.5336243931247,116901329.85807009,116901329.85807009
495,41726.685105712655,2826.3502841159016,117948836.29812905,116901329.85807009
496,41668.7754666363,2811.5336243931247,117153163.31173532,116901329.85807009
497,41768.04007394716,2828.1506181058294,118137005.5479606,116901329.85807009
498,41609.748320062805,2811.5336243931247,116987206.50439194,116520953.4256563
499,41450.41368114853,2811.5336243931247,116539231.8095539,116520953.4256563
500,41517.60706129928,2811.5336243931247,116728148.25718436,116520953.4256563
501,41839.14849697518,3037.759184633498,127526685.00590232,116520953.4256563
502,42483.61286619977,3744.948901018421,167740882.14097077,116520953.4256563
503,42425.07013071734,3660.6518906035635,162801483.23632607,116520953.4256563
504,41566.383797912196,2811.5336243931247,116865285.69225974,116266151.50355963
505,41370.07318262961,2811.5336243931247,116313351.79656744,116266151.50355963
506,41363.21679113588,2811.5336243931247,116294074.82134083,116266151.50355963
507,41368.614714314295,2811.5336243931247,116309251.26385882,116266151.50355963
508,41405.40780174291,2811.5336243931247,116412696.26630962,116266151.50355963
509,41423.19256383465,2811.5336243931247,116462698.72293238,116266151.50355963
510,41353.32307481127,2811.5336243931247,116266258.30522399,116266151.50355963
511,41531.71438254164,2834.2237293175676,117727336.23898697,116266151.50355963
512,41528.57206542033,2865.2745958513538,119024277.8113316,116266151.50355963
513,43843.60024727737,3811.198076526193,183458409.40511376,116266151.50355963
514,41397.35864558471,2811.5336243931247,116390065.79312284,116266151.50355963
515,41392.877502048104,2811.5336243931247,116377466.90739396,116266151.50355963
516,41562.64654449972,2911.514342112412,121092309.2633348,116266151.50355963
517,41449.10339715243,2811.5336243931247,116535547.90204136,116266151.50355963
518,41489.082179100915,2811.5336243931247,116647949.59175181,116266151.50355963
519,41353.285087833836,2811.5336243931247,116266151.50355963,116266151.50355963
520,41462.31145184855,2811.5336243931247,116572682.79193234,116266151.50355963
521,41462.84286414913,2852.03550353574,118249062.63026139,116266151.50355963
522,41450.36062058322,2811.5336243931247,116539082.6279904,116190879.4387004
523,41658.74400000121,2843.582970082498,118505515.53541386,116190879.4387004
524,41501.966342633146,2815.4740662795534,116850892.15847433,116190879.4387004
525,41372.787699373555,2811.5336243931247,116320983.75166705,116190879.4387004
526,41394.98206850657,2811.5336243931247,116383383.9667567,116190879.4387004
527,41647.239657149235,2847.9686049755633,118675509.90405445,116190879.4387004
528,41496.32585326736,2811.5336243931247,116668315.42523491,116190879.4387004
529,41351.81429473843,2811.5336243931247,116262016.31931739,116190879.4387004
530,41447.94846174878,2863.7119166445727,118723332.12594597,116190879.4387004
531,41457.84248740068,2876.2219643776675,119318416.83487847,116190879.4387004
532,41532.31045547385,2817.381355590449,117018145.9171195,116190879.4387004
533,41416.75432410794,2898.6547551407084,120123629.60135183,116190879.4387004
534,41332.53844335469,2811.5336243931247,116207821.6150132,116190879.4387004
535,41457.18433345612,2819.366329628256,116886728.834878,116190879.4387004
536,41563.06623869715,3044.966669729913,126781898.68208942,116190879.4387004
537,41595.282847804556,2906.7470462337124,121065830.68953538,116190879.4387004
538,41365.97267872322,2811.5336243931247,116301823.09195772,116190879.4387004
539,41425.34077179197,2829.0651637821325,117196876.51976521,116190879.4387004
540,41640.62236237942,2884.678775356491,120209414.70177352,116190879.4387004
541,41332.53844335469,2811.5336243931247,116207821.6150132,116190879.4387004
542,41341.33723713047,2811.5336243931247,116232559.7195679,116190879.4387004
543,41414.16329489809,2811.5336243931247,116437312.62971357,116190879.4387004
544,41521.78501295189,2882.6259281676166,119729934.09074657,116190879.4387004
545,41524.965359864655,2909.1355020057736,120976075.30421361,116190879.4387004
546,41394.7523962526,2847.99575589343,117914472.69338629,116190879.4387004
547,42772.76683377034,3664.3142764482313,164982794.56258297,116190879.4387004
548,41401.39910228508,2830.0761302674573,117181608.62843387,116190879.4387004
549,41355.38152377539,2811.5336243931247,116272045.70370069,116190879.4387004
550,41326.51248792389,2811.5336243931247,116190879.4387004,116190879.4387004
551,41355.323385257994,2837.2238162907606,117340969.85639152,116190879.4387004
552,41326.51248792389,2811.5336243931247,116190879.4387004,116190879.4387004
553,41679.94036282276,2861.979817155266,119341402.42129877,116190879.4387004
554,41413.082380448664,2869.3197343033316,118852447.47194664,116054876.77247001
555,41595.63885620872,2877.3573048161393,119773479.85860908,116054876.77247001
556,41278.13936335927,2811.5336243931247,116054876.77247003,116054876.77247001
557,41278.13936335927,2811.5336243931247,116054876.77247003,116054876.77247001
558,41278.13936335927,2811.5336243931247,116054876.77247003,116054876.77247001
559,41337.6494329186,2814.699585465608,116354760.38203147,116054876.77247001
560,42324.46617637621,3774.8450195997575,168682016.95221588,116054876.77247001
561,41422.51013407209,2811.5336243931247,116460780.04870868,116054876.77247001
562,41532.539049293446,2876.1820424975267,119480490.63527723,116054876.77247001
563,42538.67126883084,3766.353067102135,167477349.84388635,116054876.77247001
564,41548.78117046192,2890.912502705807,120203029.66471514,116054876.77247001
565,41303.658083991104,2811.5336243931247,116126623.51357791,116054876.77247001
566,41331.53387893915,2811.5336243931247,116204997.24838106,116054876.77247001
567,41278.13936335927,2808.4129189566547,115926059.85855141,114766707.63328408
568,41538.69815471796,2956.07843439287,123108348.29625575,114766707.63328408
569,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
570,41462.807660596874,2809.562964467531,116504434.6526922,114766707.63328408
571,41332.72019265639,2783.8892764664424,115065648.9848238,114766707.63328408
572,41405.45484505924,2780.3265700284273,115120686.24983051,114766707.63328408
573,42296.22601954549,3707.17101026827,165291814.5561307,114766707.63328408
574,41476.59402444334,2780.3265700284273,115318476.4004421,114766707.63328408
575,43378.61537872089,4562.200022423359,229011248.59380776,114766707.63328408
576,41346.14513246692,2800.9788148539046,115812537.2722849,114766707.63328408
577,41637.97638575315,2895.546944899624,120644240.74439225,114766707.63328408
578,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
579,41464.66161253229,2780.3265700284273,115285300.39856128,114766707.63328408
580,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
581,43234.06451296151,4562.200022423359,228609349.9810163,114766707.63328408
582,41475.36267518599,2842.057476130026,117952997.0326964,114766707.63328408
583,41317.09483875403,2788.7254405354042,115222411.73411195,114766707.63328408
584,41524.37454083033,2895.8836979609287,120390084.94333985,114766707.63328408
585,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
586,42467.94779942681,3707.17101026827,166263369.09912306,114766707.63328408
587,41368.2714409894,2780.3265700284273,115017304.24353102,114766707.63328408
588,41380.35484121537,2806.9271957811334,116164113.60661244,114766707.63328408
589,41303.99397227101,2799.2740035298266,115620706.69004782,114766707.63328408
590,41362.69723837877,2780.3265700284273,115001806.13990596,114766707.63328408
591,41526.25436560428,2785.2968519759406,115663624.1596934,114766707.63328408
592,42452.52555395128,3643.7459503640903,163237098.88905016,114766707.63328408
593,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
594,41295.815999760176,2780.3265700284273,114815854.45513825,114766707.63328408
595,42442.55400781975,3663.1581988531916,162821149.56568208,114766707.63328408
596,41347.366072792014,2849.5532794611768,117864653.62549627,114766707.63328408
597,42317.011158706715,3716.862552090193,165958105.64503148,114766707.63328408
598,42359.16586023233,3720.2587309020573,166015282.0142923,114766707.63328408
599,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
600,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
601,41324.3939622614,2780.3265700284273,114895310.52359769,114766707.63328408
602,42333.3253496879,3668.5104261670613,163510923.01901382,114766707.63328408
603,41493.1753122787,2829.926714504417,117515783.15089002,114766707.63328408
604,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
605,41565.287543043945,2839.187506524652,118047342.1999717,114766707.63328408
606,41341.040209252475,2780.3265700284273,114941592.52639823,114766707.63328408
607,42537.1674999704,3766.7930857616434,170019159.8156362,114766707.63328408
608,41316.84298186029,2780.3265700284273,114874316.33215871,114766707.63328408
609,41420.8000275757,2787.959891053697,115485841.28099474,114766707.63328408
610,41479.23667010655,2780.3265700284273,115325823.81839469,114766707.63328408
611,41392.103093501064,2780.3265700284273,115083564.02021687,114766707.63328408
612,41334.17975690449,2780.3265700284273,114922518.22845271,114766707.63328408
613,41474.62020525387,2884.480467492769,119752515.32139167,114766707.63328408
614,41463.77430179718,2847.5430449264163,118102584.94827864,114766707.63328408
615,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
616,41372.715025381556,2780.3265700284273,115029658.85928269,114766707.63328408
617,41418.29248187367,2796.082571679706,115817016.45970282,114766707.63328408
618,41353.18106974599,2780.3265700284273,114975348.08341137,114766707.63328408
619,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
620,42370.476184505096,3674.1139081571673,163762935.707568,114766707.63328408
621,41292.94845080164,2788.7254405354042,115155276.89011769,114766707.63328408
622,41401.97563452358,2780.3265700284273,115111012.90833548,114766707.63328408
623,41278.13936335927,2780.3265700284273,114766707.63328406,114766707.63328408
624,41469.94676166003,2780.3265700284273,115299994.83910775,114766707.63328408
625,41423.2312972128,2791.2799807000283,115628907.2837716,114766707.63328408
626,41276.99949441479,2780.3265700284273,114763538.42537141,114735015.55415739
627,41266.74067391454,2780.3265700284273,114735015.5541574,114735015.55415739
628,42297.85627773467,3627.698548175609,161295745.82092735,114735015.55415739
629,41380.464725900034,2780.3265700284273,115051205.55754396,114735015.55415739
630,41286.718763413046,2780.3265700284273,114790561.16720851,114735015.55415739
631,42837.043603706625,3933.118538526014,177961068.25713387,114735015.55415739
632,41575.66857810863,2881.4508541128976,119866381.9422476,114735015.55415739
633,41342.73288455342,2850.1280046457514,117891018.13585675,114288974.89461318
634,42206.010186223706,3666.1131673540854,162365611.14509386,114288974.89461318
635,41145.905653325826,2780.3265700284273,114399054.73582467,114288974.89461318
636,41238.43801217976,2787.3877173513256,114953523.99072006,114288974.89461318
637,41198.54453484771,2842.057476130026,117139873.1940502,114288974.89461318
638,42120.88076923541,3644.5047044215694,161400651.79644305,114288974.89461318
639,41219.083516173894,2780.3265700284273,114602513.09223905,114288974.89461318
640,41136.732712192126,2780.3265700284273,114373550.96386532,114288974.89461315
641,41209.406682453315,2780.3265700284273,114575608.33433196,114288974.89461315
642,41106.31323911155,2780.3265700284273,114288974.89461315,114288974.89461315
643,41152.01579844834,2749.8261803938703,113162284.36442244,101751389.1922825
644,42246.82698171002,3391.927572569251,151476222.17735076,101751389.1922825
645,42139.82434838567,3431.8131714029596,153512896.23717687,101751389.1922825
646,41134.42195450262,2478.1926432882283,101939023.56965868,101751389.1922825
647,41126.921380896565,2475.3226736828537,101802400.99290541,101751389.1922825
648,41258.99164371657,2628.001078287871,108638470.785852,101751389.1922825
649,41373.15471608601,2488.6729489967606,102966736.16613112,101751389.1922825
650,41124.36514973567,2475.3226736828537,101796073.49595368,101751389.1922825
651,41351.77195579509,2527.753531336856,104599874.57280414,101751389.1922825
652,41249.711905465156,2526.9000887081493,104270137.99153905,101751389.1922825
653,41238.848410301005,2567.4589379641384,105951729.55877335,101751389.1922825
654,41285.301230493365,2508.971026742259,103608019.42494163,101751389.1922825
655,41300.10305967401,2544.774816254253,105139639.56843816,101751389.1922825
656,41326.99748611382,2607.1562455728467,107836368.0448484,101603059.22408664
657,41310.381638744075,2654.3467245906945,109834265.97648725,101603059.22408664
658,41113.151832599964,2479.3120692395696,101934730.60620035,101603059.22408664
659,41069.398947160145,2475.3226736828537,101660014.40843222,101603059.22408664
660,42298.63640659562,3363.7028506631673,150275874.74904528,101603059.22408664
661,41275.11155095374,2530.4344665931544,104469578.49970548,101603059.22408664
662,41138.37120136658,2475.3226736828537,101830742.99312441,101603059.22408664
663,41298.6033886745,2559.590431956778,105744045.01045206,101603059.22408664
664,42169.09187459476,3372.2894667780265,150390133.34216064,101603059.22408664
665,41201.92517422025,2475.3226736828537,101988059.58313173,101603059.22408664
666,42179.341776259724,3379.9315069710815,150864553.51868382,101603059.22408664
667,41351.70037680621,2512.109729826364,103958946.16121794,101603059.22408664
668,41282.59957748516,2606.54564636653,107746178.7294101,101603059.22408664
669,41390.66717054094,2638.3616285870357,109388117.64122732,101603059.22408664
670,41127.39081947041,2533.600728489855,104242872.60333705,101603059.22408664
671,41132.522230199495,2475.3226736828537,101816264.90217683,101603059.22408664
672,41127.58797240087,2509.7183578435797,103239057.95972732,101603059.22408664
673,42249.351268226594,3519.230323530749,159203858.5895211,101603059.22408664
674,41280.9206242409,2676.8329822549417,110719654.54764584,101603059.22408664
675,42300.59860512094,3582.836665959586,160809821.05885917,101603059.22408664
676,41139.189751247584,2475.3226736828537,101832769.16820441,101603059.22408664
677,41321.96238928229,2597.637386952836,107423486.65231368,101603059.22408664
678,41181.20352262578,2498.8676361353537,102934944.36645937,101603059.22408664
679,41278.1840983269,2514.2286278455695,103812947.72392902,101603059.22408664
680,41173.21204431097,2543.3205725264065,104794290.07438156,101603059.22408664
681,41113.0846753665,2504.8325524652637,102999106.25925413,101603059.22408664
682,41362.21128285276,2557.8784508532017,105890670.44219692,101603059.22408664
683,41196.16114016018,2597.59474011548,107096719.08605953,101603059.22408664
684,41580.94362326679,2631.367736473511,109561723.64246948,101603059.22408664
685,41126.707754836025,2475.3226736828537,101801872.19947407,101603059.22408664
686,41097.92918190736,2493.841539921402,102500313.06499013,101603059.22408664
687,41062.87827830269,2475.3226736828537,101643873.64896178,101603059.22408664
688,41120.194397539344,2493.8325431265293,102554029.09526274,101603059.22408664
689,41230.46619816262,2571.604719148233,106045519.97744268,101603059.22408664
690,42189.42994088504,3402.0034293297986,151913906.55938202,101603059.22408664
691,41125.348023988176,2475.3226736828537,101798506.42687626,101603059.22408664
692,41110.06525157761,2478.192643288228,101878560.89206344,101603059.22408664
693,41051.58003463517,2475.3226736828537,101615906.85023877,101603059.22408664
694,41365.08412851537,2545.255791402687,105355312.32075305,101603059.22408664
695,41095.91899676186,2510.793345264924,103195246.7742943,101603059.22408664
696,41304.61679789347,2571.3588165039664,106251743.82349339,101603059.22408664
697,41148.512114100864,2475.3226736828537,101855845.02434742,101325706.21761626
698,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
699,41086.04107452147,2475.3226736828537,101701209.04362805,101325706.21761626
700,42018.14358589731,3406.81314783982,151607326.01395217,101325706.21761626
701,40946.872838100535,2475.3226736828537,101356722.75255886,101325706.21761626
702,41077.587436541915,2496.408021657071,102561080.17660494,101325706.21761626
703,41118.71494922711,2642.6115568252744,108794595.43278232,101325706.21761626
704,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
705,41978.020372117055,3361.457701825456,149247888.49067077,101325706.21761626
706,41078.43769440884,2540.5685877977244,104398077.57298994,101325706.21761626
707,40991.39542584807,2475.3226736828537,101466930.52350137,101325706.21761626
708,41050.00328705953,2476.9825797155163,101680355.78688757,101325706.21761626
709,42088.14220491868,3317.855822010144,147354764.05294675,101325706.21761626
710,41020.7180152345,2475.3226736828537,101539513.3938607,101325706.21761626
711,40943.15967897396,2476.363940903486,101390246.88465974,101325706.21761626
712,41065.21837574606,2477.1659919254703,101725225.19886246,101325706.21761626
713,42014.736789206065,3361.724420808987,149834290.54166764,101325706.21761626
714,42089.00812536546,3371.170617747134,149996049.01013845,101325706.21761626
715,41133.25362189963,2587.2276022185133,106504323.6434944,101325706.21761626
716,41201.86019641704,2523.645085624886,104031274.18305019,101325706.21761626
717,41052.05000709648,2550.4961447115857,104775580.0085131,101325706.21761626
718,41043.28267344136,2475.3226736828537,101595368.20394404,101325706.21761626
719,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
720,41249.62042783562,2505.68013850001,103367907.50422513,101325706.21761626
721,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
722,41132.16478628828,2546.9602301196483,104812262.37599547,101325706.21761626
723,41965.10208579852,3317.855822010144,147050200.056316,101325706.21761626
724,41965.07477492507,3353.195041464593,148851912.32781544,101325706.21761626
725,41154.673828123116,2567.1269301264497,105629044.13452128,101325706.21761626
726,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
727,41009.38424479246,2475.3226736828537,101511458.65490718,101325706.21761626
728,42017.936328119584,3353.195041464593,148978907.075653,101325706.21761626
729,41155.78113140848,2558.442568581516,105415216.42623499,101325706.21761626
730,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
731,41065.565511089415,2606.54564636653,107194246.21554908,101325706.21761626
732,41382.228377003594,2616.845370791937,108406396.7186346,101325706.21761626
733,41063.579098421105,2497.8240595379984,102578654.72311859,101325706.21761626
734,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
735,41082.66219469841,2529.300884694547,103963296.63323191,101325706.21761626
736,41278.38950478491,2630.1805701031117,108719413.82800114,101325706.21761626
737,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
738,41138.89118690793,2540.5685877977244,104547352.47471467,101325706.21761626
739,41096.22022262083,2475.3226736828537,101726405.71971716,101325706.21761626
740,42209.93418214335,3398.947670267832,152891103.43727216,101325706.21761626
741,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
742,40940.33488719213,2512.3743456167745,102857225.04499957,101325706.21761626
743,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
744,42118.49609520302,3476.2445595172294,155499547.73521763,101325706.21761626
745,40965.7441798573,2475.3226736828537,101403435.41269222,101325706.21761626
746,41014.36591677887,2475.3226736828537,101523789.90052801,101325706.21761626
747,41046.57737440113,2559.569925632784,105115350.0966177,101325706.21761626
748,40934.342538405734,2475.3226736828537,101325706.21761627,101325706.21761626
749,41056.705725742715,2480.731910289975,101856634.99332038,101325706.21761626
750,41163.940617707194,2484.7688706210006,102291475.65055907,101325706.21761626
751,41003.052292698056,2510.793345264924,102961397.3262066,101325706.21761626
752,41053.26501651556,2475.3226736828537,101620077.72409205,101325706.21761626
753,42341.33742156723,3567.672687475294,161640484.19100985,101243688.95030023
754,41004.30201170473,2475.3226736828537,101498878.48811214,101243688.95030023
755,40958.506059850704,2499.5996007493677,102392384.45769083,101243688.95030023
756,42236.254765512094,3320.204724464403,147747202.09860942,101243688.95030023
757,41119.111485908106,2574.537838461986,105978676.11308241,101243688.95030023
758,41040.69790997713,2503.5755992451914,102763466.18412909,101243688.95030023
759,41014.69140301086,2490.0581840856103,102135170.35938585,101243688.95030023
760,40922.39805999877,2475.3226736828537,101296139.77939014,101243688.95030023
761,40950.220438674485,2476.5677623747774,101416432.17856717,101243688.95030023
762,40982.25520908782,2475.3226736828537,101444305.53771232,101243688.95030023
763,41177.497185700064,2539.1577144128523,104596892.44792873,101243688.95030023
764,41092.9648818056,2667.0789871254888,109751615.50039808,101243688.95030023
765,41250.9773882527,2704.2586515019752,111724670.13785441,101243688.95030023
766,41088.7159304115,2475.3226736828537,101707830.17506143,101240978.43874678
767,42129.9088244615,3458.067149918877,155030084.43618307,101240978.43874678
768,40981.31927108555,2477.1659919254703,101518470.92396808,101240978.43874678
769,41082.41154708655,2495.8736419215084,102564009.91300437,100419638.99874717
770,42239.02243018086,3345.290095303596,150810395.75477666,100419638.99874717
771,41203.78910509583,2445.3827315443987,100759034.35179858,100419638.99874717
772,41184.36161781574,2483.727357338399,102331917.93913518,100419638.99874717
773,42440.10944634886,3500.0320891732677,156071686.67985892,100419638.99874717
774,41216.65888888383,2445.3827315443987,100790505.89883247,100419638.99874717
775,41065.593460979355,2445.3827315443987,100421093.11010149,100419638.99874717
776,41273.16229134011,2499.0392074138786,103177935.70403881,100419638.99874717
777,41166.13571744478,2483.9599692402253,102279831.85449418,100419638.99874717
778,41228.54766269101,2529.303475072908,104334725.91531193,100419638.99874717
779,41308.997346797885,2457.822922696391,101541343.82961395,100419638.99874717
780,41305.63602219122,2499.0674221229788,103261099.46507652,100419638.99874717
781,41125.04210597217,2456.9705596501394,101042321.94753289,100419638.99874717
782,41064.99882549119,2445.3827315443987,100419638.99874716,100419638.99874717
783,41196.86598625894,2534.612633124696,104485950.23350029,100419638.99874717
784,41194.34589989674,2540.538754827284,104766605.61746147,100419638.99874717
785,41198.05040797388,2454.6064011979047,101133444.0829812,100419638.99874717
786,41064.99882549119,2445.3827315443987,100419638.99874716,100419638.99874717
787,41177.79800197027,2469.407522527322,101701717.69690207,100419638.99874717
788,41070.991174277595,2445.3827315443987,100434292.58499081,100419638.99874717
789,41220.51910430989,2445.3827315443987,100799945.6029754,100419638.99874717
790,41149.652988263006,2445.3827315443987,100626650.8265427,100419638.99874717
791,41274.854303256114,2488.410215265848,102757746.5022127,100419638.99874717
792,41324.07907204766,2476.0667206225053,102352050.83686884,100419638.99874717
793,41187.98194665902,2445.3827315443987,100720379.7995224,100419638.99874717
794,41261.432170988024,2476.6750389819504,102206013.12693031,100419638.99874717
795,41089.71954787278,2445.3827315443987,100480090.6263704,100092968.59082238
796,42013.258452158654,3334.1225850297405,148117139.23236877,100092968.59082238
797,40969.87687365427,2483.8473973403143,101776237.8166124,100092968.59082238
798,42034.645221847735,3334.7784728843776,148355377.86309507,100092968.59082238
799,42485.52809413587,3601.3336051252218,161094413.35247532,100092968.59082238
800,40941.34391116039,2445.3827315443987,100117255.40657201,100092968.59082238
801,40962.40790157146,2445.3827315443987,100168764.92498064,100092968.59082238
802,41007.35064739258,2445.3827315443987,100278667.13951978,100019122.11107245
