,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31887.323601996806,2021.3040647212251,40833879.99519047,18908704.758955155
402,31761.488980675837,1961.7859990676982,38492323.289961256,18908704.758955155
403,31844.567224741448,2278.960626232567,56547826.96599077,18908704.758955155
404,31773.26590588938,2070.097569232177,44708967.733973086,18908704.758955155
405,31863.387119719067,1975.465284437117,36855701.93468739,18908704.758955155
406,31771.97320346682,2050.237043880154,41624003.506618954,18908704.758955155
407,31770.60847176268,2067.252199405809,45332337.175772116,18908704.758955155
408,31761.488980675837,1990.9321811606292,37955095.0761006,18908704.758955155
409,31761.488980675837,1996.4206719506824,43252446.20744908,18908704.758955155
410,31761.488980675833,1803.2662583179213,26192622.578798555,18908704.758955155
411,31745.73856070599,1822.4779835232741,31234018.36672259,18908704.758955155
412,31877.479137820792,2118.4149224073963,46473849.27765833,18908704.758955155
413,31840.105868056904,2005.5750217218479,40626593.18351738,18908704.758955155
414,31894.79584160591,1933.0033447741785,35647692.192419864,18908704.758955155
415,31790.865328519583,1991.4502154985967,35788808.63824287,18908704.758955155
416,32691.840884501995,2843.779536660876,73679907.49686244,18908704.758955155
417,31761.488980675837,1868.4554026814094,30928729.855442476,18908704.758955155
418,31793.081619947574,2028.6115523153046,39246024.37012554,18908704.758955155
419,31815.944489489008,1906.7241221576082,34221167.48878203,18908704.758955155
420,31848.978083560924,1980.0674009531278,36828529.897116095,18908704.758955155
421,31869.31931770356,2002.6225069924312,38622654.374078825,18908704.758955155
422,31818.6321871056,1892.8769252189675,34289740.38174479,18908704.758955155
423,31866.056016362632,1997.394160613389,40676601.092790574,18908704.758955155
424,31807.0951236623,2010.3166925884543,40803040.573971644,18908704.758955155
425,31718.287613505818,1923.1906067474197,34342065.658981465,18908704.758955155
426,31784.509848242462,2101.7348814693732,43991771.40509271,18908704.758955155
427,32764.14964074467,2756.7851019910286,71248108.8932738,18908704.758955155
428,31863.345384963053,1868.870664913208,31675174.20981098,18908704.758955155
429,32682.952362428943,2778.074237041086,69766267.45196871,18908704.758955155
430,31775.27263949784,1911.2714127685717,36738766.649836466,18908704.758955155
431,31810.150357780243,1858.1156745213389,33699167.80647709,18908704.758955155
432,31795.118026173546,1993.7956077934382,41117158.16733972,18908704.758955155
433,31844.100271412033,2091.606093416007,47288480.15396379,18908704.758955155
434,31729.557775595797,1883.481392605383,33403886.839852013,18908704.758955155
435,33671.38003921856,3676.319957044399,111036083.75591353,18908704.758955155
436,32655.1382405243,2757.380876764334,72429129.116781,18908704.758955155
437,31842.31066525319,2065.3468486037705,48631756.30639958,18908704.758955155
438,31725.145509957743,2011.4851126802591,40465501.81138028,18908704.758955155
439,32726.374607188103,2726.8778049519683,71003584.75106391,18908704.758955155
440,31761.488980675837,2092.1182869737772,48750800.976394415,18908704.758955155
441,31718.489138040146,1934.440629075651,36874811.48234771,18908704.758955155
442,31787.592588504747,1992.9440847136775,38443611.710224934,18908704.758955155
443,31761.488980675837,1956.598008106394,35396798.59880145,18908704.758955155
444,31762.113045467508,1934.106776725594,37521546.66180107,18908704.758955155
445,31711.123068292705,2094.6949368944265,43535401.57863601,18803083.72162734
446,33509.014548480765,3677.5452193078863,109372166.3610915,18803083.72162734
447,31690.886395582864,1964.2944145748334,37925784.428081,18803083.72162734
448,31698.287126485702,2079.747592381165,45426911.31961509,18803083.72162734
449,31689.843528544756,1903.2601512633016,33724995.76653063,18803083.72162734
450,31689.843528544756,1978.8687740354894,38940607.68296444,18803083.72162734
451,31811.365535253368,1940.7378984418642,34994161.45211687,18803083.72162734
452,31810.279047419637,1976.98008933544,37859049.98178868,18803083.72162734
453,32517.561794198853,2815.982400485122,77191507.12374638,18803083.72162734
454,31689.843528544756,2052.4273726343517,45331442.460819684,18803083.72162734
455,31705.071439875443,1881.7479118299757,31848768.855648994,18803083.72162734
456,32739.750274795253,2899.0327858410974,84779669.81443945,18803083.72162734
457,31696.642613195414,2066.448817037943,44569321.16407405,18803083.72162734
458,31796.410247206477,1917.0893929573401,38112412.76930201,18803083.72162734
459,31800.556614936715,1867.6092098426616,29580758.695511837,18803083.72162734
460,31697.16140508632,2023.7706477205088,41328998.58087717,18803083.72162734
461,31792.0924065122,1945.0937314673188,38251057.83802198,18803083.72162734
462,31724.422072142326,2058.197112060622,44485320.30161698,18803083.72162734
463,31689.843528544756,1988.6280598795288,39968648.76065291,18803083.72162734
464,31689.843528544756,1995.3770586782434,42215620.28794551,18803083.72162734
465,31708.45376576946,2067.8364418003216,46144343.36448525,18803083.72162734
466,31651.11323881406,1913.5896337710433,35227105.820126474,18803083.72162734
467,31770.632344670412,2009.7081204629314,39578463.10909961,18803083.72162734
468,31848.58093155487,1998.9610923488049,41673377.00162636,18803083.72162734
469,31646.84368590907,2001.0208533146185,39537085.3913692,18803083.72162734
470,31689.843528544756,1935.6028525019515,39283204.05986214,18803083.72162734
471,31646.84368590907,2134.2285337560197,46174802.632703185,18803083.72162734
472,31748.252817981782,2105.903640725456,46852589.65685849,18803083.72162734
473,31705.63497456286,2084.793203240605,44966994.66526304,18803083.72162734
474,32564.235860858542,2718.369307919673,68524024.15163577,18803083.72162734
475,31908.706561517036,1985.3174052184327,38207131.19644463,18803083.72162734
476,31779.790302004527,1994.8277276814401,41475141.39143847,18803083.72162734
477,31718.249249788874,1959.3160407610344,41115702.31993222,18803083.72162734
478,31723.761765957093,1985.1159570398274,42506583.44279105,18803083.72162734
479,31716.879222998065,1924.1517764467058,34278614.37080218,18803083.72162734
480,32696.73763954854,2784.7371115320625,70165383.04661642,18803083.72162734
481,31751.433711183396,2014.3421500974214,40734843.75800007,18803083.72162734
482,31689.843528544756,1964.8056056685032,41527303.796805985,18803083.72162734
483,31689.843528544756,1979.1340753008687,42515143.288424745,18803083.72162734
484,31721.812859936228,2168.6363323586943,50986007.03371971,18803083.72162734
485,31715.70902855052,1887.7891089693294,34994773.69454031,18803083.72162734
486,31736.37797412412,1988.4303656552224,38281730.751458235,18803083.72162734
487,31659.23169514414,2067.9068257465633,49689577.75127832,18803083.72162734
488,31766.945801059635,2072.023000074686,44543517.774656035,18803083.72162734
489,31689.843528544756,1864.985892648611,32592340.795186896,18803083.72162734
490,31735.90095225653,2111.5766529806538,46923242.329650804,18803083.72162734
491,31722.627699325974,1902.2314869279405,34254426.48963344,18803083.72162734
492,31817.344113161602,1970.181354471792,35827035.165360704,18803083.72162734
493,31699.875600516494,2096.6864038246526,49889953.45950102,18803083.72162734
494,31696.642613195407,2051.646120496583,45324849.07147007,18241891.463252153
495,31757.834375051294,2060.4643576502485,42442884.255288355,18241891.463252153
496,33506.217535695505,3541.6983054695497,107038205.48432064,18241891.463252153
497,31869.26343001793,1979.994669061662,37637554.210444346,18241891.463252153
498,31878.10943729641,1890.339870424698,34091494.13297165,18241891.463252153
499,31781.50393883349,2118.7137272754862,50074368.26704216,18241891.463252153
500,31764.988850268703,1970.0322071579085,39356893.72290985,18241891.463252153
501,31902.362321426754,1924.2309808812365,35194579.92628068,18241891.463252153
502,31921.742580054706,2072.210854261118,40443231.380898096,18241891.463252153
503,31768.4615615009,2039.479798404865,42344798.3331611,18241891.463252153
504,31843.06558999042,1980.3254373452387,37996651.95878256,18241891.463252153
505,31782.403010466078,1908.7980844657836,32407498.143623848,18241891.463252153
506,32658.780228606716,2797.981023900658,76557578.55749871,18241891.463252153
507,31826.225818122366,1811.8159213139875,29526964.88217048,18241891.463252153
508,31786.240096295405,2014.4516860798892,41832410.4172004,18241891.463252153
509,31920.661507365403,2053.8969913824853,40797043.63269802,18241891.463252153
510,31851.847086678586,1962.3016277976956,40558021.167814724,18241891.463252153
511,31811.11396421852,1966.0441831003864,41227960.429853424,18241891.463252153
512,31771.25697704195,1902.9073290620497,34844743.04275664,18241891.46325215
513,31728.055609871924,2051.0005181546035,44227371.32372028,18241891.46325215
514,31879.499690062454,1862.1162303063927,29044153.11362047,18241891.46325215
515,31898.337545128852,2031.9353034661497,40105800.24450781,18094472.34129352
516,31790.643854805414,1992.917807901152,38803656.26987744,18094472.34129352
517,31757.834375051294,1845.5637199749963,29802110.0272447,18094472.34129352
518,31821.396329169384,1890.3383088211297,34008838.21229554,18094472.34129352
519,31771.305350989813,1884.0944565384132,34024915.5674714,18094472.34129352
520,31757.834375051294,2143.234940617466,50898541.05075737,18094472.34129352
521,31757.834375051287,1928.0609171058204,35204912.72968954,18094472.34129352
522,32661.37716622212,2853.6168147390586,77431479.50099234,18094472.34129352
523,31768.318597842263,1902.7983943216682,32463244.933758616,18094472.34129352
524,31754.50241523591,1879.6011648202452,33226705.3271657,18075488.032096118
525,31783.95897482815,1984.6001284975712,41401352.76694119,18075488.032096118
526,31724.514776897548,1957.4078521121162,39589338.020669565,18075488.032096118
527,31752.24041755192,1821.2912195771974,25978139.61909599,18075488.032096118
528,31770.52628243671,2123.9464905658037,48284376.54710363,18075488.032096118
529,32563.334164805565,2991.947445898538,84490497.97463973,18075488.032096118
530,31724.514776897548,2022.7706415823213,42802555.794045344,18075488.032096118
531,31749.808455412152,2139.8087604233965,51309197.00973797,18075488.032096118
532,31775.36516419643,1879.382982738661,32348854.562411964,18075488.032096118
533,31781.808129151083,1915.0502360067821,33474529.30551833,18075488.032096118
534,31724.514776897548,2068.0773305769935,41936043.74670365,18075488.032096118
535,32684.36172432501,2830.466293199967,75264404.11638096,18075488.032096118
536,31757.324256651675,1903.9831118813204,33472513.04859383,18075488.032096118
537,31724.514776897548,1945.6129075533227,34558628.17741288,18075488.032096118
538,32619.178037074646,2827.3725362984756,79347118.54458642,18075488.032096118
539,31741.14071772004,2038.1579070034009,43910706.39810789,18075488.032096118
540,32616.182616141643,2772.5987189051657,72653258.35632189,18075488.032096118
541,31914.514187564102,2138.5297942253023,47622111.54781552,18075488.032096118
542,31755.265952231344,1994.530609196651,38847227.97138992,18075488.032096118
543,32774.19705068304,3009.7482795204887,84776493.69805282,18075488.032096118
544,31743.966003303463,1901.1358078053283,33259878.677995354,18075488.032096118
545,31681.313409727525,1906.389659155281,35420844.18348899,18075488.032096118
546,31733.49349909978,2035.6180609620035,42317632.94731954,18075488.032096118
547,31849.346572617873,2049.269359504994,40593846.22722565,18075488.032096118
548,31727.329464462302,1918.0513773353607,32596535.68953719,18075488.032096118
549,31724.514776897548,1970.1850016936344,38573851.85866561,18075488.032096118
550,31751.3447377446,2025.3481259534751,38515655.42528577,18075488.032096118
551,31745.777037362433,1896.400708309441,31053809.448877774,18075488.032096118
552,32572.85914432787,2732.3244759358404,66470299.65001798,17457303.436040357
553,31826.79727445758,2039.8309920258155,43139920.878917724,17457303.436040357
554,32621.621395518734,2806.171732718561,73969067.30642876,17457303.436040357
555,31783.914073226188,2018.2457096226753,44010970.021227345,17457303.436040357
556,32618.164036746002,2801.1077952222363,74695224.05290493,17457303.436040357
557,32672.75782738797,2761.529793833478,67860806.25052693,17457303.436040357
558,31730.72998055067,1927.6477462792275,35269083.10143385,17457303.436040357
559,31788.048362238827,2031.4985272840713,41882593.19933833,17457303.436040357
560,31794.51032974838,1891.1301144660515,30023784.12760697,17457303.436040357
561,31767.884332119942,2051.911969702087,41542725.14830566,17457303.436040357
562,31747.632506691043,2056.7695818426537,42706582.895601794,17457303.436040357
563,31796.98698099053,2093.786916830971,45880706.849249154,17457303.436040357
564,31724.514776897548,1849.4803158838508,31323741.11650797,17457303.436040357
565,31805.409264929338,2044.3912264882251,41538847.22451379,17457303.436040357
566,31724.514776897548,2054.5975278006144,43250988.92353618,17457303.436040357
567,31750.08685654265,2033.6686758511764,40701587.129140064,17457303.436040357
568,31746.980565438695,2061.726027631983,41344830.59144748,17457270.583496224
569,31724.455075178685,2047.5996551659932,44343092.76951276,17457270.583496224
570,31724.455075178685,2143.029559105058,51027060.99540238,17457270.583496224
571,33511.7535948756,3623.9289198388024,109200113.50424664,17457270.583496224
572,31710.51736536463,2033.1076115139979,41706981.13630978,17457270.583496224
573,32798.91418183908,2786.080908027884,77399423.63502297,17457270.583496224
574,32652.37017133734,2872.057732453158,78419335.48297164,17457270.583496224
575,31714.43809291708,2127.1124021447836,50456788.4139763,17457270.583496224
576,32792.092789490765,2979.4900066908913,84577688.71426472,17457270.583496224
577,32726.29854618875,2879.500089435631,74693767.03302792,17457270.583496224
578,32674.001021870652,2802.6122329859745,70668354.64109755,17457270.583496224
579,32654.516202582618,2825.297207896982,77862138.10017543,17428549.829393458
580,31785.379607711755,1950.3208576749792,36365871.58505075,17428549.829393458
581,31777.795757714495,2070.6114898032242,44029296.336180344,17428549.829393458
582,31706.559611773795,1934.088446103368,38093250.52170875,17428549.829393458
583,31842.17069273158,2234.81029486097,51971310.8918956,17428549.829393458
584,31681.253708008666,1991.1153372469234,39800855.12661725,17428549.829393458
585,31804.801360443602,1964.5623672768209,38261521.902549215,17428549.829393458
586,31861.0328813249,1970.5860797180874,36547324.945347026,17428549.829393458
587,31774.703901943278,1984.4949611838244,40225067.70774545,17428549.829393458
588,31800.539752035103,2024.541793993399,41437006.85788334,17428549.829393458
589,31752.920364031983,2015.103024592475,41888169.503484555,17428549.829393458
590,31822.607219915924,1873.4500155094472,30932777.504438322,17428549.829393458
591,32612.717317993032,2775.731456179309,69049766.22669306,17428549.829393458
592,31765.89712811054,2001.0715272621176,37915175.90556364,17428549.829393458
593,31734.837432815017,2109.014679935196,47260535.0645248,17428549.829393458
594,31790.557276555908,2031.9856362943196,42378511.042316474,17428549.829393458
595,31752.71626899467,1954.133423503648,37351393.443804756,17428549.829393458
596,31889.777317455613,2013.5899273868322,42451153.35283257,17428549.829393458
597,31808.747853376128,2019.9330445293665,38501371.00494609,17428549.829393458
598,31781.30166083802,1859.3949156676179,29208170.915002383,17428549.829393458
599,32732.48612806392,2740.9379104986533,64271234.029209,17428549.829393458
600,33647.72030418135,3541.1846559486135,107297700.57520232,17428549.829393458
601,32005.11240052689,2085.2936353831415,36938159.091475345,17428549.829393458
602,31836.346996496537,1890.6010901765992,32114918.771391876,17428549.829393458
603,31724.455075178685,1967.2461114045345,35063919.90912003,17428549.829393458
604,31715.116852868472,2068.113294407534,40596870.39659594,17428549.829393458
605,31733.57456626552,1772.915897468029,24153398.96521375,17428549.829393458
606,31746.738597220632,1904.4234050643786,36743033.79440381,17428549.829393458
607,31737.916604088437,1833.4138638706008,26785014.176255755,17428549.829393458
608,31721.609462777746,2032.2524272079413,42295798.9166056,17428549.829393458
609,31768.14369154482,1814.2536190109809,31031423.675161898,17428549.829393458
610,31724.455075178685,2053.899552560254,43828260.05406236,17428549.829393458
611,31805.63775159405,2120.500876858541,48272400.068242,17428549.829393458
612,31790.506564729585,1975.340620228701,39236414.471200064,17428549.829393458
613,31724.455075178685,2060.0624818722504,42909949.53882305,17428549.829393458
614,31934.842901024753,1981.6996953510813,37239324.66756884,17428549.829393458
615,31812.262746880053,2098.099891536586,44493355.445977814,17428549.829393458
616,31731.040821158058,1778.910954748159,26066632.941278663,17428549.829393458
617,32726.279798238415,2869.757718206647,78016734.90351614,17428549.829393458
618,31683.80584483884,1936.7648317215967,36465368.94408881,17428549.829393458
619,31724.455075178685,1876.9069898384641,30251786.190291952,17428549.829393458
620,31717.62394462594,2005.5931274625036,40884879.035105124,17428549.829393458
621,32762.286182407213,2854.2690208215836,76494822.04574426,17428549.829393458
622,31762.433299290307,2178.9562677869303,52137212.70249113,17428549.829393458
623,31717.65599052803,1840.9453525249992,31294586.381002378,17428549.829393458
624,31724.455075178685,1942.5384934326944,35657075.09813854,17428549.829393458
625,31841.397522413656,2009.3005091843581,37762200.03991437,17428549.829393458
626,31778.438787420157,1995.239934286227,41299560.01587344,17428549.829393458
627,31724.455075178685,2063.0807886635675,44480270.923364796,17428549.829393458
628,31724.455075178685,1931.9528884950105,38254239.33531478,17428549.829393458
629,31792.22011240107,2019.803362505891,39320948.60611297,17428549.829393458
630,31882.76845229878,2141.915140047569,45234356.53198758,17428549.829393458
631,31789.970641822583,1947.3250060855116,33515712.603430223,17428549.829393458
632,32680.694304492492,2871.6764483283832,78737277.82652648,17428549.829393458
633,31761.7990968202,1935.1039621478346,33591798.985944584,17428549.829393458
634,31766.573524885163,1958.0699707726064,37876827.53553283,17428549.829393458
635,31724.455075178685,1967.5884282825366,40344050.305597104,17428549.829393458
636,32915.646629243325,2792.8768783503965,72129999.35369056,17427571.80955388
637,31725.716023880967,1988.9124095740995,38350850.2399022,17427571.80955388
638,32573.716295919185,2768.258060030565,71321900.2766204,17427571.80955388
639,33535.69706691177,3535.1177651627268,102820497.03904293,17427571.80955388
640,31722.674826863873,1889.4743986498997,33616505.06982781,17427571.80955388
641,31826.87460122267,2103.8322164183487,44536344.47710627,17427571.80955388
642,31767.699608597475,1957.4943346727973,36115703.553583756,17427571.80955388
643,31803.77356375811,1868.394095868376,33484722.373556525,17427571.80955388
644,31722.674826863873,1883.4655899520385,33356893.039216828,17427571.80955388
645,31722.674826863873,1918.757543221302,35126563.429674536,17427571.80955388
646,31747.506169912154,1921.3668959403271,35426060.59570952,17427571.80955388
647,31722.674826863873,1894.6791295686435,33733202.46087642,17427571.80955388
648,32753.190164017316,2832.63237846562,73813088.24003947,17427571.80955388
649,31737.902738194563,1919.9844063713717,34610853.363122076,17427571.80955388
650,31820.545043252816,1988.9369726660407,39182618.19613303,17427571.80955388
651,31769.984172580396,1886.4741293926083,31673495.140796624,17427571.80955388
652,31773.169094466757,1823.3130173978466,31286671.802822936,17427571.80955388
653,31826.423585179087,1953.9205407521076,37166784.47532155,17427571.80955388
654,31722.674826863873,2071.1916822020457,47008732.20137868,17427571.80955388
655,31887.473618923592,2018.447235850194,41034039.5851673,17427571.80955388
656,34430.109589115025,4238.049381640549,132638761.27165055,17427571.80955388
657,31763.289401712635,1811.1344287001234,26352005.30149988,17427571.80955388
658,31731.072099967994,1861.163791372074,28717094.279193264,17427571.80955388
659,32747.66842788736,2904.5691960687686,81866731.85453467,17427571.80955388
660,31753.290012147638,1975.7080452813402,41028343.41529279,17427571.80955388
661,31750.93602067986,1883.3785796823026,34646779.73264016,17427571.80955388
662,31916.74752843967,1919.2110655301094,34956765.800968826,17427571.80955388
663,32786.156880124705,2875.2085120978463,75728920.14768445,17427571.80955388
664,31735.39700246345,1934.488902184799,35365642.08050673,17427571.80955388
665,31722.674826863873,1825.7910155500456,29857486.25526904,17427571.80955388
666,32614.113828221743,2581.9943184658723,58894595.95613645,17427571.80955388
667,31827.126947944762,2117.4513411320904,47281214.887051925,17427571.80955388
668,31770.642934598378,1926.4463536732521,36127592.088720754,17427571.80955388
669,31775.42159772975,2055.4382759303194,46361930.3635119,17427571.80955388
670,31725.942316379398,1964.1052303405315,36352524.36740481,17427571.80955388
671,31709.9321539877,1922.1759261731077,36618767.33357783,17357567.0423622
672,32522.408349865513,2741.3337084781315,73995103.97709768,17357567.0423622
673,31637.05157065899,1998.140505657081,37917208.352911994,17357567.0423622
674,31614.36994615499,2095.35040075347,46759761.16876522,17357567.0423622
675,31582.55130767638,2150.643958069198,51398767.77688823,17357567.0423622
676,31606.096210946387,1818.1941527869174,29717819.95765671,17357567.0423622
677,31690.674930649977,2011.460490599256,41973141.844968334,17357567.0423622
678,32681.648976364093,2816.6858114139395,70675883.5822559,17357567.0423622
679,31595.248098102114,1874.969375729001,34334327.329951994,17357567.0423622
680,32618.768020656018,2994.4495710646033,84167243.30938512,17357567.0423622
681,31735.781335373693,1979.249461541963,34992455.47285694,17357567.0423622
682,32548.3868158933,2746.8956402256435,71224632.14348681,17357567.0423622
683,31581.97298453714,1899.9028461313596,32795531.028304897,14043019.424941907
684,32466.619732868217,2776.0564914962947,73056646.3160935,14043019.424941907
685,31567.36545705287,1835.0106054180105,31253848.18715146,14043019.424941907
686,31528.82948211722,1868.8220140629862,32008804.90855105,14043019.424941907
687,31697.08472195103,1967.2563662632044,35821820.01370089,14043019.424941905
688,31482.660209151323,1658.0976773502803,23243099.364497755,14043019.424941905
689,31460.376687109372,1941.849917335836,38577899.42721675,14043019.424941905
690,31435.012162882347,1789.8004301609694,27285612.005303334,14043019.424941905
691,31473.015864696143,1937.393192067289,39216888.713069685,14043019.424941905
692,31563.76527777958,2066.2701987203964,43529905.34746555,14043019.424941905
693,31471.1234647152,1848.2148727069223,32052618.981457643,14043019.424941905
694,31460.376687109372,1952.3457759224148,39080499.9555303,14043019.424941905
695,32437.52125233931,2585.2891481519046,62077860.11602731,14043019.424941905
696,32301.96291063162,2810.4178995177053,77457083.4944334,14043019.424941905
697,31417.527120892155,1980.460107992109,40125166.070284545,14043019.424941905
698,31484.74203616662,1913.8873233735444,36523762.40784795,14043019.424941905
699,31436.752276159394,1929.5629954769915,36125190.56748371,14043019.424941905
700,32306.162887380087,2759.9504064057282,73750216.38491964,14043019.424941905
701,31416.176954316114,2019.742546805989,44298219.20469944,14043019.424941905
702,31469.67516040369,1786.505269741844,29053095.642645992,14043019.424941905
703,31733.459910902096,2055.5726640340317,45703971.03734654,14043019.424941905
704,33247.66139281066,3336.362848691612,93449291.54832405,14043019.424941905
705,31463.472070955097,1983.760477013368,39523292.67417802,14043019.424941905
706,32334.45319768967,2840.1247076275304,73849667.70505312,13157508.114505202
707,32465.108407826578,2671.2102168962974,68045689.54579225,13157508.114505202
708,31419.85512810348,1889.5038946492436,35162374.232857116,13157508.114505202
709,31487.672474576102,1942.2347553749482,40195969.391344205,13157508.114505202
710,31490.265893740016,1782.4717562155674,30736661.598194826,13157508.114505202
711,32354.025946957834,2721.452174700878,71761688.47114402,13157508.114505202
712,31484.705912013003,1906.1609962719624,34820416.21674688,13157508.114505202
713,31512.66438245722,1795.5506350006285,28093703.247499358,13113839.964320395
714,32408.475715114204,2562.633517931948,60616716.0219425,13113839.964320393
715,31483.202251394454,1909.2005400609917,34942312.79851188,13113839.964320393
716,32526.98824250307,2696.34805257656,66722093.99916401,13113839.964320393
717,31579.50827157966,1826.9878616328472,28853018.85647614,13113839.964320393
718,31649.53483033448,1834.2239689042412,31877037.347285252,13113839.964320393
719,31592.90806737802,1691.4006170059965,24023418.459764693,13113839.964320393
720,31686.023506815945,1806.342758301748,26037088.639974397,13113839.964320393
721,31710.86313376479,1842.3162508185014,33189352.133576818,13113839.964320393
722,31662.368812452187,1907.9878399592003,35854107.221481994,13113839.964320393
723,31643.43425513151,1776.2857537076175,29590555.874706514,13113839.964320393
724,31643.83580240023,1887.4842375376297,32281061.37263911,13113839.964320393
725,31621.505753490364,2057.391643384342,48202615.17416106,13113839.964320393
726,31565.218915019163,1872.1273810649006,33907091.56207509,13113839.964320393
727,31642.765456791996,2136.572537584282,45601063.85390751,13113839.964320393
728,31537.64906453797,1759.2542564877738,26591426.179050803,13113839.964320393
729,31582.27150734871,1923.0948447960807,37497403.775431894,13113839.964320393
730,31643.835802400234,1822.9343104057102,28894767.346079893,13113839.964320393
731,31674.439693975546,1991.2768038146853,41903859.36324188,13113839.964320393
732,32487.322513949453,2640.962548166516,67085642.56765294,13113839.964320393
733,31576.62744110136,1783.0780846666134,28420823.99695597,13113839.964320393
734,31629.088516775642,2047.7988448305246,44257624.885624066,13113839.964320393
735,31638.772347186612,1961.190808059624,36344589.439644076,13113839.964320393
736,31672.748195815017,2078.9986066999018,47880663.19428702,13113839.964320393
737,31590.28137212197,1818.8317529817148,29436090.162778832,13113839.964320393
738,32525.60957498171,2719.793981461838,72123619.14567238,13113839.964320393
739,31606.803762604995,1888.4355685870319,36098634.28131493,13113839.964320393
740,32605.755369369057,2755.389784190186,75945508.7702224,13113839.964320393
741,31565.420439553494,1770.0865961672566,27654266.793705057,13113839.964320393
742,31603.699077873527,1915.3079063966786,36100488.643321164,13113839.964320393
743,31653.16894403178,1987.049458667408,39158881.619347975,13113839.964320393
744,31687.47072817643,1891.160510607017,33121737.890963323,13113839.964320393
745,31749.48270443979,1973.4550270096781,40760314.51185768,13113839.964320393
746,31601.926096668387,1791.1550248489682,28358756.192982934,13113839.964320393
747,31566.697654859938,2011.0019442293385,44046226.28473309,13113839.964320393
748,32559.64614754315,2813.285366294657,75749171.81265078,13113839.964320393
749,31576.341134199796,1780.0854790833607,28571774.658336543,13113839.964320393
750,31562.420712007843,1750.4995244349368,24770249.440522708,13113839.964320393
751,31565.218915019163,1768.7868062732002,28878917.351878427,13113839.964320393
752,32500.67453804753,2725.092688595652,71407628.71434304,13113839.964320393
753,31575.199280598918,1809.7926652047918,28442115.22439289,13113839.964320393
754,31586.63096634585,1880.9574248596189,35123706.30520077,13113839.964320393
755,31572.87917778676,1906.8241500080712,36133481.1216933,13113839.964320393
756,32553.82743152653,2700.8762795936577,71723718.09181106,13113839.964320393
757,31565.218915019163,1730.1047918044424,23872703.48324173,13113839.964320393
758,31617.577824747557,1871.334995748115,33763925.34417184,13113839.964320393
759,31589.010053281767,1759.9204389154359,25447014.948447403,13113839.964320393
760,31565.218915019163,2033.3143146889015,44361937.548286594,13113839.964320393
761,32405.679069286434,2754.6544686888938,69634809.01777145,13113839.964320393
762,32606.828246506408,2622.21605047815,61820423.22271689,12831473.88276506
763,32006.33144626364,1975.2052642737967,38581356.41704732,12831473.882765058
764,31817.039136471634,1937.8851821103683,38286557.669206336,12831473.882765058
765,31722.437787624203,1980.5029903710972,39247024.53050645,12831473.882765058
766,31699.834204116727,1832.1978339491056,32196532.64406717,12831473.882765058
767,32473.3828293724,2562.675637849423,63378638.124908485,12831473.882765058
768,31679.989954017154,1955.0196181408642,39332000.6849433,12831473.882765058
769,31776.4826316558,1867.088045724713,32543331.05181116,12831473.882765058
770,32565.06129980292,2639.127792466322,64190620.35530418,12831473.882765058
771,31712.5768769929,2028.525284963746,42554073.234069064,12831473.882765058
772,31804.1205290679,2008.5057055206125,41466759.95547427,12831473.882765058
773,31697.14518724943,1826.2965369615545,31378196.16247476,12819955.39942915
774,31684.74651204463,2001.92017865598,42691465.161893256,12819955.39942915
775,31693.989332292636,1798.946971463643,28929983.060425155,12819955.39942915
776,31685.06657003751,1820.965445615379,30126530.69074679,12819955.39942915
777,32712.254023645724,2715.612987140799,70965447.11394568,12819955.39942915
778,31805.7987800602,1860.9793553867069,32700008.90769093,12819955.39942915
779,35319.540718862045,4250.408425348431,142386519.9102531,12819955.39942915
780,31715.554871432665,1986.1744438823032,41461763.18064302,12819955.39942915
781,31779.745116241906,1995.8817600626953,40010598.88673504,12819955.39942915
782,31714.584895036754,2119.8677411563053,47878735.0809705,12819955.39942915
783,31690.204843297397,1905.7043314335835,36860528.495413736,12819955.39942915
784,31758.038587246083,1906.0884583110105,36824362.459102154,12819955.39942915
785,31677.96382608671,2035.6957047654366,44653799.166614965,12819955.39942915
786,31658.51558282686,1858.1728175307042,34006866.81254501,12819955.39942915
787,31714.871928317316,1954.1076489611733,41304116.42117981,12819955.39942915
788,31728.671432360872,1890.1052045837582,36281628.38926054,12819955.39942915
789,31679.528753846826,1892.4965559842447,36076531.97392806,12819955.39942915
790,31700.21210819966,1924.811236423613,37431837.09035574,12819955.39942915
791,31671.378080107337,1946.7584942556102,40295256.21424198,12819955.39942915
792,31687.793528734335,1922.1336403400521,34521711.10906783,12819955.39942915
793,31744.944751848205,1861.2122205348537,31166754.65431876,12819955.39942915
794,31671.378080107337,1982.0805393857688,40368385.74597924,12819955.39942915
795,31671.378080107337,1706.0703709954723,24776963.368966088,12819955.39942915
796,31671.378080107337,1926.79248187659,36521888.5568372,12819955.39942915
797,31861.253020248696,1988.214045395131,38460964.36717913,12819955.39942915
798,31698.673867574067,1852.419159031368,32946494.976587582,12819955.39942915
799,31709.511831448042,1814.384583074334,30218867.935041316,12819955.39942915
800,31671.378080107337,1962.62155481116,35816647.48146419,12819955.39942915
801,31674.040818406753,1817.9632799284368,31855853.550425958,12819955.39942915
802,31674.05788827147,1979.347793397816,40696399.5439717,12819955.39942915
