,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49896.960873943004,2202.0461986825258,58223891.47015426,36759937.81762941
404,49914.08210383159,2218.468230448799,62696003.25096419,36759937.81762941
405,50825.34542978493,3054.707688172309,110127861.9721566,36759937.81762941
406,49902.1270426385,2205.94669288402,64147478.329981886,36759937.81762941
407,50766.17572757192,3052.4830289028146,113257404.52577646,36759937.81762941
408,49931.398995207936,2207.658400775437,62108577.57032963,36759937.81762941
409,49885.21277194224,2161.577110074554,59700508.02277883,36759937.81762941
410,50775.811786634455,2814.886869318266,87539569.36254604,36736426.48194557
411,49921.088974251164,2135.4145957588526,50410587.39388583,36596850.08077888
412,49747.04337180873,2289.7089314099258,60950794.3451827,36596850.08077888
413,49702.81248554147,2240.123810883178,61565347.24140717,36596850.08077888
414,50820.637971521406,3069.2217306923926,113313399.390255,36596850.08077888
415,49850.66641377469,2170.146681383407,54029853.02702434,36596850.08077888
416,49714.9856214923,2182.1840470481156,53238960.15693622,36596850.08077888
417,50846.08894263455,3028.1873679099253,118816730.9378483,36437680.28321402
418,50620.46157001286,3167.029903810758,125222421.39007214,36415468.787253976
419,49546.483946073895,2229.7682427414757,66362204.042440996,36415468.78725396
420,50660.649197678395,3098.3292098624347,117507639.67492104,36415468.78725396
421,49611.53736917517,2200.4027760972144,48970309.7801203,36414271.457663156
422,51472.20786697975,3901.0672446879994,169142102.19998008,36414271.457663156
423,49629.706259327955,2250.632564379088,68058649.41600211,36414271.457663156
424,49425.872293709384,2299.9286624579204,62199379.69941559,36414271.457663156
425,49583.23697763389,2228.4173242651705,65444067.42284737,36414271.457663156
426,49464.081064122925,2148.4670534479424,58661000.88325735,36414271.457663156
427,49530.64534366585,2190.83746041674,51933377.3996823,36414271.457663156
428,49558.28666664593,2155.5104717634176,49102352.505117774,36414271.457663156
429,49502.989755653914,2274.7324190588765,69307779.84208234,36414271.457663156
430,49577.10234287814,2194.728965700896,66703164.672700405,36414271.457663156
431,50441.81948512838,3007.805202123115,100102603.27804166,36414271.457663156
432,49659.33541212989,2329.16889124269,72917035.64447251,36414271.457663156
433,49528.356609719965,2159.194839549467,56444950.707221076,36414271.457663156
434,50487.822643279265,2968.7004930152825,106239741.17043647,36414271.457663156
435,50361.610752801105,2999.6037831583976,103480943.69356382,36414271.457663156
436,49561.751354706714,2123.0916264942025,45038355.55537273,36414271.457663156
437,50554.282652747606,2961.959271762953,101389687.45450266,36373938.37093032
438,49399.82207654997,2103.7849759764263,46051980.6550499,36373938.37093032
439,49494.61411415615,2102.1023894210452,43635683.730934784,36373938.37093032
440,49545.77412228756,2298.2733151853745,61771983.84879257,36373938.37093032
441,49498.278601083555,2147.686153121889,50441977.66540265,36373938.37093032
442,49620.13616048426,2351.44230053149,77336367.15113905,36373938.37093032
443,49371.12732932404,2184.4977775384314,59581931.39524225,36373938.37093032
444,49486.32970162856,2208.178055386509,58294213.571869716,36373938.37093032
445,49559.23396824525,2210.7793450904537,61762337.83245151,36373938.37093032
446,49573.13234430384,2243.593559002799,59283479.12423782,36373938.37093032
447,50328.979848196046,3081.6987215444833,117857189.58057897,36373938.37093032
448,49401.33127013613,2221.88248542158,65833902.01831756,36373938.37093032
449,49473.15223092305,2316.311302994217,67167248.51967987,36373938.37093032
450,49394.76360570688,2257.3954402894524,64699624.305118814,36373938.37093032
451,49508.50421265165,2165.1545837175327,57123301.60723808,36373938.37093032
452,49471.247243945036,2339.580320120588,85108453.41051069,36373938.37093032
453,49526.54032602838,2293.059755374065,70878604.6695706,36373938.37093032
454,49689.40135372283,2289.204989618704,73733601.83595887,36373938.37093032
455,49485.5469309018,2259.54442687822,68433142.33169232,36373938.37093032
456,49371.12732932404,2076.1646269273597,43777630.80784193,36373938.37093032
457,49422.24577663193,2232.121616377766,62947855.05628793,36373938.37093032
458,49541.31597094284,2286.9817814594485,59866821.03090201,36373938.37093032
459,49372.64372379284,2105.144172965772,50171205.72365664,36373938.37093032
460,51353.846750546014,3016.60801520933,117741421.84204581,36373938.37093032
461,49372.811808154955,2304.034474629121,71769348.24142066,36373938.37093032
462,49473.92009426044,2304.615252430659,67053435.30514181,36373427.57481047
463,49375.1100853343,2161.3935927346806,56456179.379445195,36373427.57481047
464,49593.8835428102,2345.861360832755,69710249.79364023,36373427.57481047
465,49472.07442792269,2156.6941146945273,51678099.45379506,36373427.57481047
466,49502.277968771654,2372.8351968280163,80499655.88770194,36373427.57481047
467,49421.61728231289,2166.8148425757854,53141550.47336146,36373427.57481047
468,50598.302364007606,3282.9364668556423,124897240.62726441,36373427.57481047
469,50498.538057053935,3104.5049258850872,121738558.77940564,36373427.57481047
470,50342.5525685094,3027.1004926054693,107689251.57820413,36373427.57481047
471,50494.16131996373,3173.282990377814,115915671.28519598,36373427.57481047
472,49450.67282531325,2276.3626401820866,76278239.86096677,36373427.57481047
473,49507.76560742873,2201.0256312191373,65042948.67725132,36373427.57481047
474,49524.363096261906,2282.2335378868984,69424447.71610531,36373427.57481047
475,49370.43401478615,2129.699376788386,52502144.02674644,36373427.57481047
476,50547.96369401679,3154.685054026201,118048714.48579541,36373427.57481047
477,49499.652796113915,2149.083218007675,48120330.72811583,36373427.57481047
478,49430.967991681464,2299.058593715025,66046058.16151483,36373427.57481047
479,49473.85235048314,2214.8272220899667,64504789.0488594,36373427.57481047
480,49458.52399856397,2251.045193815983,61048880.11971623,36373427.57481047
481,50321.53045409045,3045.933574302338,119315666.55033354,36373427.57481047
482,49532.07192776965,2242.853766338574,67460432.74271938,36373427.57481047
483,49424.310588096305,2136.98954675571,50931382.603614226,36373427.57481047
484,49538.546941701774,2128.181843280158,47407038.53072101,36373427.57481047
485,50698.945180044,3052.863784980438,100233706.42540523,36373427.57481047
486,49403.45500698107,2168.2821996003213,56091274.21633556,36373427.57481047
487,49454.13373886668,2307.5773278072,70118809.7770684,36373427.57481047
488,49461.21200270612,2269.2356680731573,62860186.95582384,36373427.57481047
489,49370.43401478615,2327.268416484236,68643471.28792027,36373427.57481047
490,49550.467371473096,2201.741560247761,57404054.665994965,36373427.57481047
491,50482.974054082544,3120.4635102209745,114359724.76258631,36373427.57481047
492,49453.31011347828,2243.5609433342142,58379919.70452124,36373427.57481047
493,49602.492553368094,2333.4296490915012,69743045.48880158,36373427.57481047
494,49736.71953892559,2257.639115129048,56008002.55329641,36373427.57481047
495,49370.43401478615,2334.7703091352832,74310060.54820721,36373427.57481047
496,49570.465008301384,2204.3456497547095,55347928.10901606,36373427.57481047
497,49677.75721854923,2443.605013066563,74465399.8514962,36373427.57481047
498,49759.985103928084,2305.2919261748602,70244102.81265983,36373427.57481047
499,50379.987472110945,3113.774863916185,116957392.16310461,36373427.57481047
500,50581.6823731622,3133.404515433735,115973896.03184661,36373427.57481047
501,50395.49296126265,3068.347885193774,111297097.24649982,36337541.47169767
502,49356.389105845396,2259.9921276998657,63737792.62124791,36337541.471697666
503,50475.61837071335,3018.0617962165647,100915127.82260098,36337541.471697666
504,49550.13633978608,2208.984071255625,65208610.62275662,36337541.471697666
505,50385.435604805396,3165.0531350481424,124969209.22425738,36337541.471697666
506,49493.527611958445,2188.133973622155,61165574.99131467,36337541.47169766
507,49449.13549904426,2190.020515323228,58424419.49394961,36337541.47169766
508,49548.74450915145,2281.7193703263747,64047599.98612227,36337541.47169766
509,50405.46027530452,3081.3979127243165,108253954.37387219,36337541.47169766
510,49502.587522604364,2261.544065328475,70851037.65466541,36337541.47169766
511,49486.00340549031,2188.0895530487282,59282204.590802744,36337541.47169766
512,50488.650970382056,3160.319808015902,116165522.4407764,36337541.47169766
513,50359.234248307635,3137.8621859692566,117908960.1901494,36337541.47169766
514,49466.56966173542,2270.075461608839,69615546.43669966,36337541.47169766
515,49629.733487542035,2238.0282627310507,62308507.994964816,36337541.47169766
516,49743.0693894179,2218.4568610571177,55851852.649552785,36337541.47169766
517,49488.60879868197,2266.703586198904,70696029.60052326,36337541.47169766
518,50365.45265854047,3070.066442149947,110875384.23015912,36337541.47169766
519,50414.47752536761,3118.746143174423,121602074.80628362,36337541.47169766
520,50400.27218901616,3015.598839428945,100445688.61102049,36337541.47169766
521,49342.619580072336,2317.622078762951,67529110.63859186,36337541.47169766
522,49623.28282873429,2166.419080380635,57540132.477846205,36337541.47169766
523,50395.452064653524,3016.004560366877,105831344.65552272,36337541.47169766
524,49408.654161500875,2288.211067191173,66723374.74252318,36337541.47169766
525,50525.537126145544,3136.787781422952,107454079.29348083,36337541.47169766
526,49410.484087455494,2207.169768841774,60068268.30431475,36337541.47169766
527,50352.92115513384,2987.5009077182685,100118434.35366364,36337541.47169766
528,49397.71111795401,2240.5022689735715,64053966.95506512,36337541.47169766
529,49409.21615662309,2285.089773803838,66858987.2040787,36337541.47169766
530,49534.58939821071,2117.2924718466393,46363643.825735115,36337541.47169766
531,50559.382495197606,3214.8964202944835,132366027.61217633,36337541.47169766
532,51186.80534368365,3881.813560481924,166894698.81691575,36337541.47169766
533,49471.72452481379,2164.3535333237824,67773899.89439395,36337541.47169766
534,49545.09158180248,2201.183256115952,57113889.02088964,36337541.47169766
535,50388.972570293925,3044.5937549538357,100778159.2834873,36337541.47169766
536,49553.68999705901,2162.830639725661,58919062.20103812,36337541.47169766
537,49441.90388800835,2209.6716453144554,60435430.8342119,36337541.47169766
538,49336.69069369386,2077.8931122505296,43802122.44641198,36337541.47169766
539,50405.79006625384,3032.503938746195,111223792.88600823,36337541.47169766
540,49402.3736073358,2141.248838685154,64518780.2898945,36337541.47169766
541,49489.172992371394,2275.5984237495077,69737060.02604802,36337541.47169766
542,50321.77755187789,3176.406968660653,120395784.40073705,36337541.47169766
543,50474.25875034409,3044.1635970031994,109161620.45376973,36337541.47169766
544,49513.54966528539,2253.1319681936757,68870227.12922077,36337541.47169766
545,49485.389902586256,2111.156091523412,44225428.17631846,36337541.47169766
546,49384.73572381338,2162.847070375484,53890781.44951824,36337541.47169766
547,49394.1715183701,2243.3536035636553,58473626.649290286,36337541.47169766
548,50356.367251973905,3147.3094991126914,115856787.7385349,36337541.47169766
549,50436.36372728564,3055.584382329831,110080231.83082819,36337541.47169766
550,49330.41106402587,2159.6052988300057,51806744.06792053,36337541.47169766
551,49433.16378862978,2171.799442419181,54885278.856406294,36337541.47169766
552,51283.504666325716,3968.21462213598,163010356.3254977,36337541.47169766
553,49485.92157713594,2257.345715905349,65087030.38883998,36337541.47169766
554,49409.81764890256,2174.1961077665947,58006542.69303979,36337541.47169766
555,49438.88455311791,2231.738764593875,56070378.318203464,36337541.47169766
556,49444.20318855315,2160.3505452137565,52890407.13743892,36337541.47169766
557,49581.90741001209,2246.2904435660903,64929489.20085744,36337541.47169766
558,49477.762147258516,2233.774906444334,60270326.87696276,36337541.47169766
559,50558.40274394049,3159.026408598155,120724445.75960323,36337541.47169766
560,50354.65709503225,3133.1087954818695,110995230.81901655,36294775.699493036
561,50175.11820565539,3044.398274522281,117579066.64347672,36294775.699493036
562,49385.258424910804,2282.751176821747,75974557.4750436,36294775.699493036
563,49320.25781507451,2176.135136874013,63851348.801323354,36294775.699493036
564,49481.18136324098,2301.917886568395,66466132.05568737,36294775.699493036
565,49438.81745455447,2168.542696458014,66830560.87250306,36294775.699493036
566,49282.77641680617,2124.869842797144,50636953.14686702,36294775.699493036
567,49359.82948527864,2395.542095045918,81248797.32065125,36294775.699493036
568,49345.92261888689,2244.174917773224,62099613.95709987,36294775.699493036
569,50356.40413455172,3190.7834406010156,122546988.49031958,36294775.699493036
570,49448.44064467952,2171.9029069981725,49764931.187500924,36294775.699493036
571,49267.439036394055,2152.3473160304593,56380558.67167769,36294775.699493036
572,49436.654517846415,2163.21485901309,57191664.324195385,36294775.699493036
573,49261.826652084725,2162.966193983063,51935825.293457955,36294775.699493036
574,49485.68056175183,2341.4036259061804,69350499.30223751,36294775.699493036
575,49611.814500796296,2237.5061770472175,59979006.23148974,36294775.699493036
576,50314.924563486675,3195.8408125973856,129905678.10393386,36294775.699493036
577,50288.68275916357,2944.9093331288864,100584893.28976473,36294775.699493036
578,50409.62853276935,3088.8537378650863,115094645.19933176,36294775.699493036
579,49300.00143668147,2418.8211927324596,87336919.37671678,36294775.699493036
580,50437.36909052416,3140.6052895052217,121621358.11288948,36294775.699493036
581,50391.40860993097,2958.43038481958,101275223.84076099,36294775.699493036
582,49443.848146740434,2351.7538719308914,84416419.378473,36294775.699493036
583,49323.76513227583,2180.3582279881116,59466196.623779036,36294775.699493036
584,50199.16729229937,3162.536806768542,123055264.74736997,36272015.0737016
585,49463.36903681426,2328.7899429507047,78182264.72088192,36272015.07370159
586,49529.30171568449,2350.4675525409048,80426638.17256884,36272015.07370159
587,49379.6946930706,2324.82760994023,74443877.630972,36272015.07370159
588,49256.36844135811,2241.2062758779534,73914344.3443292,36272015.07370159
589,51115.38032599449,3864.2280680538815,164739045.84659937,36272015.07370159
590,51333.94271273493,3941.319158294008,160540506.2873823,36272015.07370159
591,49327.85687268436,2175.9618414693114,64608723.28754469,36272015.07370159
592,49278.39370693058,2103.6716489777887,48423626.39480706,36272015.07370159
593,49477.878576069146,2258.410276948373,61333521.66860373,36272015.07370159
594,49232.78465017864,2196.6717315388005,59860030.622714795,36272015.07370159
595,49417.617112478765,2293.347167453183,70032517.62372015,36272015.07370159
596,49721.99349146872,2296.8679676694046,66669367.67963958,36272015.07370159
597,49340.858192832166,2159.5499968595022,55280566.89795337,36272015.07370159
598,49471.149147905686,2269.568639826327,73632632.69189782,36272015.07370159
599,50318.18447509674,3135.1805972273105,118233718.71725471,36272015.07370159
600,50234.16264216961,2928.056688479696,104447198.70148392,36272015.07370159
601,49381.63331254257,2377.0548360516154,76358652.72652727,36272015.07370159
602,50386.69068075103,3194.107906414739,128269325.52179734,36272015.07370159
603,49253.978896682194,2152.1985203931126,58024357.19961002,36272015.07370159
604,49488.93766763875,2232.4056263388134,61882308.00495825,36272015.07370159
605,49382.2722079025,2124.345540448726,48482576.218840554,36272015.07370159
606,49314.2985378641,2217.1917302927736,60530551.17479187,36272015.07370159
607,50362.33370263531,3040.792399371642,106870128.67173508,36272015.07370159
608,49196.47826109334,2174.5617848388188,58079648.60650289,36202576.33523704
609,49511.77533623027,2464.9902227780017,84769706.66796932,36202576.33523704
610,49266.03292027847,2379.182582914015,70679329.09025161,36202576.33523703
611,49225.13282313755,2228.7791078418813,64663900.88179617,36202576.33523703
612,49226.61883667216,2258.485222432303,62871477.70956518,36202576.33523703
613,50228.653272972224,3139.1800624666093,115001325.31867357,36202576.335237026
614,50318.73492899339,3161.4031341873247,119321713.91071749,36202576.335237026
615,49241.80011044532,2147.0788195862688,51835149.87332746,36202576.335237026
616,49201.17444368995,2312.0525386747,65170698.2698362,36202576.335237026
617,49268.768749617775,2163.393847898514,53586375.30398535,36202576.335237026
618,49371.7717994278,2258.291618702148,67036697.42378881,36202576.335237026
619,49323.406994040095,2267.2939392614007,63801084.54208429,36202576.335237026
620,49304.77849087464,2164.462672043378,57828173.33456397,36202576.335237026
621,49320.20391742229,2181.008841343167,56781320.81164259,36202576.335237026
622,49138.533959935514,2254.9066899468207,58432180.74267516,36202576.335237026
623,49138.533959935514,2244.801789445475,67796822.93228145,36202576.335237026
624,50160.73493418441,3235.8475354810325,126317201.17567924,36202576.335237026
625,49227.69121634631,2128.5268345511276,52865698.608516514,36202576.335237026
626,49106.81771245926,2128.301286826356,53557841.916351676,36202576.335237026
627,49174.001568923246,2418.679714979554,76053147.62004153,36202576.335237026
628,49206.94117573746,2128.3409931114998,54300571.08103518,36202576.335237026
629,49301.185495852114,2171.823014645265,57287615.11913197,36202576.335237026
630,50179.09267212923,3168.0624290823694,118787427.64146133,36202576.335237026
631,49138.533959935514,2141.159898923872,53169744.794043906,36202576.335237026
632,49303.190627417134,2359.8146337666067,73557578.96965817,36202576.335237026
633,49253.02036567537,2296.4022240711433,71645256.0143189,36202576.335237026
634,49304.43985522537,2154.8536963484316,53582797.82873374,36202576.335237026
635,49287.43652141249,2306.827861478269,66661673.39301612,36202576.335237026
636,49153.06795306908,2087.2117447532632,44227964.60657715,36202576.335237026
637,50143.96455024807,3110.2422641341386,119308985.43494157,36202576.335237026
638,49358.27337309985,2414.298016106406,76825942.61490147,36202576.335237026
639,50236.055362394785,3137.6228975897634,130092004.910165,36202576.335237026
640,50196.19072628873,3039.867344168292,100375059.84758171,36202576.335237026
641,50142.29117571256,3172.6109260314543,120828435.34410736,36202576.335237026
642,49206.47243644674,2402.021111780768,78788532.55218224,36202576.335237026
643,49350.66156790188,2124.4894530797087,45490530.10133113,36202576.335237026
644,51056.707214781265,4173.86431185507,190575682.88066697,36202576.335237026
645,49387.35858022871,2334.9068268767464,63478422.38821963,36202576.335237026
646,51049.26723242811,3978.5986831298396,170820289.06564432,36202576.335237026
647,50290.90149072245,3333.7700543392175,131478159.00582328,36202576.335237026
648,49214.88399671581,2435.9203454458325,89724605.26780008,36202576.335237026
649,49361.18951352981,2413.2422210728405,82174119.1478295,36202576.335237026
650,49190.97025761189,2186.259949884821,53692922.237857126,36184327.224652305
651,49208.446381881135,2184.7282891384025,56041648.06122718,36184327.2246523
652,49299.16082976533,2181.398648894695,49526634.65551687,36184327.2246523
653,49145.22099569936,2279.160428019609,65680222.59085667,36184327.2246523
654,50261.56374694535,3164.012054689255,114311332.99361527,36184327.2246523
655,49242.723080958145,2285.790548805984,72229063.02832246,36184327.2246523
656,49376.55661426186,2101.7873983732234,52897920.35889108,36184327.2246523
657,49214.752174933295,2223.6111338881337,64024724.6863003,36184327.2246523
658,49177.28420481402,2294.8871568029795,72773494.0869824,36184327.2246523
659,49323.43206842184,2310.028571425286,78203346.83354625,36184327.2246523
660,49131.52704704575,2361.187207743156,79044622.31981985,36184327.2246523
661,50006.64746661812,2893.1297185640806,93007463.51123603,36184327.2246523
662,49256.305300422886,2152.5756705991157,53467013.91899516,36184327.2246523
663,49162.53539744075,2353.5603482396505,76666584.51106483,36184327.2246523
664,50296.25422996384,3157.498846491885,113862999.6845757,36184327.2246523
665,50130.12036537262,3052.4635819063074,108786337.37901373,36184327.2246523
666,49178.147916794594,2239.9525566570896,64347587.90725584,36184327.2246523
667,49126.87465043463,2241.2151480884086,65970876.27621962,36184327.2246523
668,49456.02902294796,2371.8667633262417,82328195.05622666,36184327.2246523
669,49148.070158287686,2123.2605126869835,50618266.88229613,36184327.2246523
670,49173.41231785028,2164.632802070594,57448987.535279356,36184327.2246523
671,49185.40880092206,2152.6308894074464,55878796.46065167,36184327.2246523
672,50980.77629819359,3944.2848615684597,163583719.92958093,36184327.2246523
673,49116.853399010826,2124.2643179595198,52387537.27795212,36184327.2246523
674,49141.1271660083,2300.4195152938487,71871231.51907462,36184327.2246523
675,50065.55690883113,3092.5219856769318,108674877.54861884,36184327.2246523
676,49272.579858959114,2251.487923019563,64340249.26062274,36184327.2246523
677,49280.2933655381,2380.5198175242967,78601717.2040371,36184327.2246523
678,49378.06869621032,2382.3491005048377,81768860.114214,36184327.2246523
679,49251.230950484554,2136.772829027826,45445309.86813192,36169527.17643101
680,49183.62619965496,2099.8091478039473,43123725.837597415,36169527.17643101
681,49283.8980872744,2327.2352083514647,75856209.85288468,36169527.17643101
682,49093.675627277116,2208.014637613133,63786539.31893234,36169527.17643101
683,49203.36417862917,2248.0669136245315,64618334.29545393,36169527.17643101
684,49299.17574020702,2199.641682585591,54923996.7614308,36169527.17643101
685,51183.6373109237,4150.038654573113,176823980.3214901,36169527.17643101
686,49327.10075833361,2351.7132385313457,73395600.01817584,36169527.17643101
687,50196.4138477167,3083.621506924293,116385759.57944877,36169527.17643101
688,50159.7260384171,3188.3128251742214,116662801.70287769,36169527.17643101
689,49287.385744122395,2218.376293534347,61809020.14131379,36169527.17643101
690,49182.32633090431,2322.6447448556237,74503861.92860286,36169527.17643101
691,49290.260019231,2244.25483238963,64027703.883634545,36169527.17643101
692,49162.53666190497,2328.268970767983,75546311.51175621,36169527.17643101
693,49263.53107202887,2260.2035825936355,67340988.63740851,36169527.17643101
694,49243.88918589265,2189.7483878796247,58201701.969460174,36169527.17643101
695,49181.84713014529,2192.928552053215,61228442.44084203,36169527.17643101
696,49309.60041279869,2243.759925329211,64058718.28590138,36169527.17643101
697,49164.58320123436,2264.1803146552897,69830316.50263132,36169527.17643101
698,49158.56647327988,2311.7340379255993,76795406.27356479,36169527.17643101
699,49323.53179360845,2211.893217769751,64590996.59142251,36169527.17643101
700,49185.915046717484,2217.951395015151,62529750.45917718,36169527.17643101
701,49222.265793842365,2265.885003037293,63526015.84047886,36169527.17643101
702,50082.15122576035,3061.890071673629,112101803.54703228,36169527.17643101
703,49114.10858159057,2282.215392853398,68668986.56552534,36169527.17643101
704,49204.10216551939,2256.552539313305,57534169.14490682,36169527.17643101
705,49093.675627277116,2145.6381725774286,56144173.09878869,36169527.17643101
706,49120.16561935835,2266.773873296766,66063861.477266766,36169527.17643101
707,49329.17504745949,2393.419250949598,81418588.83676265,36169527.17643101
708,50146.780298196885,3159.4431365550968,123031802.46072614,36169527.17643101
709,50124.803326284455,3048.9237688219846,106245551.25442621,36169527.17643101
710,49235.93624176894,2497.257072028996,89684731.99315242,36169527.17643101
711,49180.38431776431,2155.963355691035,57110659.983493105,36169527.17643101
712,50068.82075180469,3019.1208517040714,110081268.92627601,36169527.17643101
713,50163.41929348247,3213.83337551605,118516918.20938869,36169527.17643101
714,50384.239460483266,3163.6986648703833,114410283.09559724,36169527.17643101
715,49174.63230267121,2219.8463195736795,62009428.4590824,36169527.17643101
716,49172.10838871699,2336.9399367123137,71771222.01177758,36169527.17643101
717,49247.054125187205,2267.504525200634,63317497.427794024,36169527.17643101
718,49144.721067323655,2194.0293694408892,64684262.51718052,36169527.17643101
719,50047.15497622611,3050.0431384313056,113504406.10337622,36169527.17643101
720,49093.675627277116,2186.0788222700107,61689712.50074706,36169527.17643101
721,49324.68499163833,2269.81661386252,63559427.81754811,36169527.17643101
722,49242.151030958456,2257.796865238165,68295777.57333508,36169527.17643101
723,49144.79407458501,2150.100059317035,56691483.74261093,36169527.17643101
724,49399.64594594737,2351.037508098851,79719700.00926745,36169527.17643101
725,49204.97409338014,2274.753361072133,64410022.78653792,36169527.17643101
726,50171.635581107825,3173.6847759216143,125341781.1209884,36169527.17643101
727,49207.41888481131,2137.703051001777,51558008.49588607,36169527.17643101
728,50143.069621566756,3264.81437296977,135499681.881477,36169527.17643101
729,49218.078901260276,2334.298538073391,81826762.19065449,36169527.17643101
730,50220.654346171956,3070.473846841287,116991644.28229956,36169527.17643101
731,49186.284353628565,2144.3087820929118,55089467.22031455,36169527.17643101
732,50080.7819447049,3065.205707564988,108578559.5606651,36169527.17643101
733,50071.91631423721,2885.7604526105597,93967998.1354005,36169527.17643101
734,50165.87344363284,2954.9904297912303,101600538.00542107,36169527.17643101
735,50191.23092500547,3097.48495418403,116059081.85791156,36169527.17643101
736,49201.983615990306,2162.938709649759,58548884.63257346,36169527.17643101
737,49182.815947016315,2297.5312660014242,70146855.21896768,36169527.17643101
738,49090.1818987773,2215.033472869668,64303865.42558678,36169527.17643101
739,49124.39208011271,2248.0840586383893,68165644.87368289,36169527.17643101
740,49439.828007335636,2246.0055389930235,59721246.68457683,36169527.17643101
741,49208.540535324726,2294.473307082471,74606364.88945349,36169527.17643101
742,50163.53177364429,2852.673877636585,87861695.08353579,36169527.17643101
743,50078.05329584235,3158.9777270196187,121712457.90068999,36169527.17643101
744,50342.304431973695,3157.8120956460075,115737424.04705727,36169527.17643101
745,50215.80101781577,3156.8685638188244,117509403.90743427,36169527.17643101
746,49345.75547252245,2325.8541524023494,64628870.17879486,36169527.17643101
747,49255.512599607864,2252.7757830576634,69785248.90191327,36169527.17643101
748,49201.31475399863,2268.0004890807795,71995526.3171856,36169527.17643101
749,49135.690096799706,2192.3744027021025,54567732.09331683,36169527.17643101
750,49279.99893420819,2252.319232773605,58527919.17782966,36169527.17643101
751,49088.27452659876,2170.449799705612,56565883.942509666,36169527.17643101
752,49390.42413428631,2176.764797427203,55957967.18467325,36169527.17643101
753,49121.44026391716,2334.8703059761738,76442019.05752972,36169527.17643101
754,49111.64978102961,2188.285640801229,65791870.0540486,36169527.17643101
755,49462.6816670295,2230.227192400155,60971813.2348436,36169527.17643101
756,50118.7752916371,3026.4148077945856,111848863.35025589,36169527.17643101
757,49099.90989826577,2091.9683259620906,43955996.28984581,36169527.17643101
758,50109.8156846142,2952.400960261807,99704636.53293101,36169527.17643101
759,49160.44748575418,2159.244078317294,54081881.48459406,36169527.17643101
760,50173.38029812025,3163.6729575818,125377309.70076105,36169527.17643101
761,49177.055461620985,2369.6726668752463,77421584.39135148,36169527.17643101
762,49204.45543555556,2239.3640934047894,55953101.65703257,36169527.17643101
763,49279.67277684769,2216.606968384963,62024040.38643472,36169527.17643101
764,49154.79336879418,2236.9408846495294,59513210.16284205,36169527.17643101
765,49293.0909733606,2244.1623778300523,52796963.77087278,36169527.17643101
766,49216.29103989954,2315.0449376670767,71391902.80411157,36169527.17643101
767,50255.59764582703,3101.9472604719604,116751397.2672015,36169527.17643101
768,49176.93059881761,2216.6540757784874,62283297.26598324,36169527.17643101
769,49256.56887498648,2221.741796149627,56046720.68050478,36169527.17643101
770,49289.57852579328,2259.6776785831644,56212920.83904064,36169527.17643101
771,49117.09031197939,2365.569883875859,79794035.21071611,36169527.17643101
772,49286.661976502204,2392.5803898150702,77870513.62967189,36169527.17643101
773,51130.46682035881,4158.4672542310145,179332122.14380705,36169527.17643101
774,49169.23334897568,2184.825376422855,61898309.3250069,36151831.85669685
775,49346.36010456879,2190.1727528336946,54882618.59423355,36151831.856696844
776,49567.14270739752,2497.7369603783363,83553698.62299958,36151831.856696844
777,49069.657389966116,2192.4906986190736,52873104.31100589,36151831.856696844
778,49100.35748969148,2175.293557131824,56439959.29780146,36151831.856696844
779,49069.657389966116,2177.6839580556957,57273973.45152019,36151831.856696844
780,49174.213023567325,2271.242248737016,69201575.75862089,36151831.856696844
781,49179.8567500823,2185.1553474949005,62320612.02853539,36151831.856696844
782,49154.09416041644,2216.810682962821,57866737.18761716,36151831.856696844
783,49200.108330086674,2234.7530588723807,61042329.77962176,36151831.856696844
784,50193.60077933278,3057.2822038690406,106658166.84680934,36151831.856696844
785,49181.365794079014,2257.2714212367964,60808914.916137315,36151831.856696844
786,49372.65685675505,2315.6214449834033,72449429.78787221,36151831.856696844
787,49069.657389966116,2137.7814457475647,58260404.90889392,36151831.856696844
788,49606.355906784505,2408.3566946548603,70601447.29897816,36151831.856696844
789,50134.548074314305,3165.3853968427898,140219829.59323922,36151831.856696844
790,49127.6867021472,2293.2617704960335,72610313.87227562,36151831.856696844
791,49069.657389966116,2131.7242318253698,58304137.83238236,36151831.856696844
792,49269.5183528626,2211.1850799083395,61321690.093595624,36151831.856696844
793,50348.95497606553,3045.998997805983,110770355.1707398,36151831.856696844
794,49069.657389966116,2223.685824489244,63884666.0267802,36151831.856696844
795,49074.54100869298,2114.8865785147964,47993147.29326762,36151831.856696844
796,49129.23850813667,2152.7938078709594,62260072.22904444,36151831.856696844
797,49317.77421758132,2313.566390757002,80259159.9477348,36151831.856696844
798,49143.019496243236,2195.262905359238,60599866.19599614,36151831.856696844
799,50139.28781063381,3042.9277858903033,106501870.42473343,36151831.856696844
800,49279.1728601356,2129.1973385420815,46123220.28161327,36151831.856696844
801,49337.297757878245,2313.8964293023682,67169606.04847664,36151831.856696844
802,49153.25282301568,2186.0289488041903,55172678.35412125,36151831.856696844
803,49030.86787652036,2217.71858658612,58029010.29337902,36151831.856696844
804,49049.02762031043,2306.159785491135,71718135.56886965,36151831.856696844
805,51006.10082043783,3005.51095888617,111569614.99632494,36151831.856696844
806,49208.775189000466,2148.030884216622,49285860.692901716,36151831.856696844
