,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48493.87050208659,2442.2352036384386,73221772.97653851,40150223.87295318
808,48689.34145372936,2502.220687505207,88826862.18274784,40150223.87295318
809,48553.24625795643,2384.779363302075,69446710.2822611,40150223.87295318
810,49644.52985565149,3241.963877220048,120479567.84311338,40150223.87295318
811,49688.846000294245,3358.9236160848786,137193484.72102046,40150223.87295318
812,48656.500672056594,2518.8569755073286,89213954.7313339,40150223.87295318
813,49642.818228655975,3461.681244535048,147836664.30431762,40150223.87295318
814,49641.18887820019,3455.72303003007,143520350.7436605,40150223.87295318
815,48493.87050208659,2414.436131654004,76822141.74373059,40150223.87295318
816,48597.419510075466,2517.4166298257287,87422976.4542122,40150223.87295318
817,48579.64042970902,2388.378121910112,68444890.615293,40150223.87295318
818,48610.7281326505,2489.574759577791,82479513.56471401,40150223.87295318
819,48641.19951279761,2619.014249901414,87149996.71879488,40150223.87295317
820,48622.45721796677,2363.1151305137955,70416674.09166558,40150223.87295317
821,48796.863857809905,2526.975637783661,84381936.48602158,40150223.87295317
822,48632.5383087451,2574.6423194471413,91774366.58079466,40150223.87295317
823,48493.87050208659,2601.7227026618066,97250566.48669618,40150223.87295317
824,48527.3720176257,2370.4765304976586,72914777.35280451,40150223.87295317
825,50752.167317239415,4294.064280298651,190461701.51632106,40150223.87295317
826,49756.10572943019,3536.3980995987795,153594935.03556442,40150223.87295317
827,48768.1506430457,2503.3166250798913,83803824.41266665,40150223.87295317
828,49647.58368196404,3469.1098967719904,142973841.64207044,40150223.87295317
829,48630.32629915859,2373.2741772606387,68582942.53888723,40150223.87295317
830,48498.45226174068,2395.109272902192,76609819.58114322,40150223.87295317
831,49793.18810774732,3317.882177050016,129513608.74448821,40150223.87295317
832,48510.156640251495,2397.2102158773887,73713523.13414891,40150223.87295317
833,48760.173822869045,2535.6718634568715,82010320.12119393,40150223.87295317
834,48702.503097633584,2264.4286819783683,63151613.878128864,40111011.15857294
835,49598.96073425295,3562.386312855741,147093833.85882494,40111011.15857294
836,49569.46782112478,3606.164625853635,143033944.4027997,40111011.15857294
837,51739.059967427325,5298.635699001711,250738264.46060404,40111011.15857294
838,48822.52517591543,2606.498901689053,82211215.87367173,40111011.15857294
839,48640.1313774226,2406.436354941482,77182653.31649013,40111011.15857294
840,48587.18011427218,2366.5143080896364,72613109.61220999,40111011.15857294
841,48657.727531184864,2524.38033023392,83486358.89125934,40111011.15857294
842,49574.61739021471,3477.449835862866,141952301.77924424,40111011.15857294
843,48640.29279533973,2441.855422011168,81148891.27425341,40111011.15857294
844,48578.94786262985,2351.1010481748763,69213412.50252303,40111011.15857294
845,48493.87050208659,2331.097960759799,66936311.64011936,40111011.15857294
846,48609.808283241946,2411.323230690316,80270018.15156126,40111011.15857294
847,48600.19240472272,2377.7338907009844,74385730.99336846,40111011.15857294
848,48666.08148048286,2498.5105490288065,87957976.7977877,40111011.15857294
849,49730.09024176444,3403.4254250340227,136679482.5426051,40111011.15857294
850,48625.2781917864,2519.8675631627425,87975588.48931888,40111011.15857294
851,48493.8705020866,2420.4616132433616,80866455.48060212,40111011.15857294
852,49598.44289639183,3346.2363732182043,126976844.21641001,40111011.15857294
853,48547.021194528854,2622.2662851996224,91858563.91749328,40111011.15857294
854,48583.693884343105,2429.510085370707,77934584.51966394,40111011.15857294
855,48588.739777051276,2508.7006753731357,84112815.11672896,40111011.15857294
856,49847.17314788619,3272.6366484425857,131694566.63405082,40111011.15857294
857,50924.82309228397,4336.620857360673,193113717.26225588,40111011.15857294
858,48624.19698639492,2580.362510708397,89293670.19091147,40111011.15857294
859,48646.975919770826,2677.0467053837765,93393170.2149312,40111011.15857294
860,48571.37608722977,2402.0385700421907,76223450.94346154,40111011.15857294
861,48681.07628103155,2507.2252297954474,77080620.98076579,40111011.15857294
862,48721.29365483018,2439.915419898735,84219640.6899104,40111011.15857294
863,48833.94122505923,2440.49714338169,81117520.5543525,40111011.15857294
864,49718.92873984269,3397.8491516317067,138193670.49328142,40111011.15857294
865,48513.51560479865,2474.7509473627592,83858949.4678756,40111011.15857294
866,48813.43593120568,2424.569485248027,70837002.14937612,40111011.15857294
867,48740.012119141626,2495.3687133896833,85131619.071564,40111011.15857294
868,48520.85849255875,2365.1398801594323,70818780.95857587,40111011.15857294
869,49702.96081704447,3549.6648610663788,143542502.3968767,40111011.15857294
870,48633.09223731293,2347.511969794956,79038877.04399875,40111011.15857294
871,49664.76613354471,3318.304123107864,125706391.39373724,40111011.15857294
872,48528.54933035369,2497.8644385746575,82481067.02356757,40111011.15857294
873,48669.68550799515,2444.775792987657,76045274.30187218,40111011.15857294
874,49548.478129662035,3368.169379081526,137562716.5991196,40111011.15857294
875,49697.81388732995,3652.3148344746455,151421351.56282488,40111011.15857294
876,48616.63995333342,2575.516945178798,81144693.09694752,40111011.15857294
877,48607.131636369304,2500.600099093327,80184286.24053895,40111011.15857294
878,48564.689752467224,2507.9066072593823,79677038.25260797,40111011.15857294
879,50078.51099701051,3264.6152384582474,126662498.641468,40111011.15857294
880,50870.09943750132,4253.3820166301675,180583503.1840457,40111011.15857294
881,48493.8705020866,2522.743800961717,84421414.89487138,40111011.15857294
882,48640.56535918943,2254.2814509717505,64437333.96000731,40111011.15857294
883,49725.50966949889,3379.312274519313,137801367.78558385,40111011.15857294
884,49581.59858630231,3404.5428448307853,138412303.6148869,40111011.15857294
885,48600.98564384179,2435.552065735147,79712191.72579339,40111011.15857294
886,48671.89182786044,2712.952323652594,101419146.39848846,40111011.15857294
887,48589.36571827976,2359.31271027908,71175306.27676734,40111011.15857294
888,49532.88818081583,3236.4708615580807,130201770.24917457,40111011.15857294
889,48835.166641432545,2545.7830688134495,85981084.30873236,40111011.15857294
890,48609.07233389349,2555.8305669457854,88100612.88743849,40111011.15857294
891,48640.95859074725,2407.042759120013,78653204.31751989,40111011.15857294
892,48525.56758192011,2400.915182856744,75029711.8692145,40111011.15857294
893,48601.052423177534,2458.9729164937003,76990607.86612901,40111011.15857294
894,48658.27360662488,2521.8591220421586,84887997.5792602,40111011.15857294
895,48557.24297435782,2358.818065371753,67752769.22371827,40111011.15857294
896,48535.219904689875,2477.1032116664546,79468183.95928326,40111011.15857294
897,48553.053381792066,2626.0837689474356,91601351.57825825,40111011.15857294
898,48882.24569497208,2449.290899182574,72150725.15353027,40111011.15857294
899,48617.939465988624,2348.327625501894,72916975.35320188,40111011.15857294
900,49748.61364830473,3415.7093409551844,137778289.84387532,40111011.15857294
901,48611.71491753479,2364.8017533570182,69709688.5132794,40111011.15857294
902,49621.895010639215,3505.1772420922002,145540561.97448653,40111011.15857294
903,49595.02042368074,3430.1763242328693,138853289.12495697,40111011.15857294
904,49689.495420665866,3430.6778986472373,137262984.74815995,40111011.15857294
905,48754.25354512793,2495.849785431264,86564848.39036821,40111011.15857294
906,50590.74580023487,4380.471454828299,202409579.40136653,40111011.15857294
907,48592.14624981749,2480.3442961977216,92064590.14208773,40111011.15857294
908,49794.16584703387,3609.5076217828746,154997938.1110285,40111011.15857294
909,51703.98383569188,4368.653986956657,213396238.9248157,40111011.15857294
910,48640.30948434227,2600.681198087913,94793189.91155443,40111011.15857294
911,48546.87797350903,2344.692462016151,69541139.25572813,40111011.15857294
912,48497.873073920884,2414.8908017495282,74318586.90652254,40111011.15857294
913,48586.85278340278,2273.228221407545,68864280.28724399,40111011.15857294
914,48649.09509328314,2520.5742023027733,77291973.38281658,40111011.15857294
915,48556.29699109761,2404.1499793400735,76446226.41523638,40111011.15857294
916,48493.870502086604,2452.343640496287,84556094.45980209,40111011.15857294
917,48558.458653630645,2513.787983095133,86280963.2162106,40111011.15857294
918,49489.81865294959,3274.0834385790135,129213944.19568248,40111011.15857294
919,48679.28974833999,2509.9069778767757,84563240.9268168,40111011.15857294
920,48735.75045333266,2244.8238549819816,61147083.892478004,40111011.15857294
921,48493.8705020866,2429.373191874519,75771731.3420859,40111011.15857294
922,48493.870502086604,2405.333579785258,76567729.76804136,40111011.15857294
923,49670.64126480019,3351.2456481373615,137110210.72295424,40111011.15857294
924,48534.67173616831,2439.2141407584277,76731068.62021123,40111011.15857294
925,49552.799518500826,3413.231968389527,140106736.6093862,40111011.15857294
926,48640.22594950407,2530.97795136616,82817654.56101935,40111011.15857294
927,49569.7748834954,3283.131292410127,132146431.2545863,40111011.15857294
928,48717.34212064605,2342.231826195347,67981076.59072559,40111011.15857294
929,48568.0415915757,2345.815114598215,68863601.26400734,40111011.15857294
930,48637.80014826079,2554.2534621468953,89481389.7757504,40111011.15857294
931,48571.40061877851,2491.6503229503787,86168739.30430153,39997377.007407516
932,48438.4031665119,2498.314500537708,88724325.52532034,39997377.007407516
933,48704.56735142196,2424.942611568539,75186249.4581549,39997377.007407516
934,48356.48778217845,2272.805267762237,69575974.34775543,39997377.007407516
935,48460.54436708478,2494.867398198758,82122597.1548665,39997377.007407516
936,48466.63292490625,2375.7830045336996,76592296.29422566,39997377.007407516
937,50610.116247895945,4485.401335178069,201515949.94106692,39997377.007407516
938,49521.46673136868,3238.430029987775,127643729.37238121,39997377.007407516
939,50656.97764448689,4498.470648718487,203972397.24041507,39997377.007407516
940,48646.81048133299,2415.849914122015,75830184.76331598,39997377.007407516
941,49502.3670311032,3366.1691611502915,126566550.48668413,39997377.007407516
942,50703.75263950929,4253.1732904277615,184584860.94723576,39997377.007407516
943,48413.329045451836,2539.783512471574,87727123.57316361,39997377.007407516
944,48351.72092630974,2336.27994827424,71849174.20922616,39997377.007407516
945,48471.36667647537,2517.189521917291,87711894.24249601,39997377.007407516
946,48594.46728074952,2475.061870900566,76784738.63090411,39964542.20063103
947,48656.488797245736,2497.377574271491,88183986.20291957,39964542.20063103
948,48310.70886136574,2405.3818631420354,67994482.80116819,39964542.20063103
949,48400.07122609153,2393.8101202664034,71341748.70708618,39964542.20063103
950,48530.08841830049,2507.604833155993,78298673.08662006,39964542.20063103
951,48571.10255177198,2505.395652783795,81074415.69258417,39770815.89854815
952,48082.577333239606,2561.316844703103,81703047.3359053,39770815.89854815
953,49361.48859459984,3417.5748952226886,137135675.57660484,39770815.89854815
954,48171.638395991016,2320.992072007104,64553833.906274855,39770815.89854815
955,48282.49123164594,2275.6463880068654,59426184.66933099,39770815.89854815
956,49447.30838591652,3369.35755086993,130717694.5163494,39770815.89854815
957,49163.890216994914,3410.9997411825425,135890693.12019002,39770815.89854815
958,48142.495639269226,2517.911594873931,79698135.70541295,39770815.89854815
959,50384.894310588876,4350.002259616351,195589559.76054266,39770815.89854815
960,48225.54080233349,2440.21023343993,75305712.40818308,39770815.89854815
961,49410.52214347986,3297.912999503663,127307847.22701006,39770815.89854815
962,48082.577333239606,2512.8620291576062,85327819.42503454,39770815.89854815
963,48168.91905266808,2478.1118206319825,85378920.07093027,39770815.89854815
964,48082.57733323961,2346.5753971738186,68577754.44726723,39770815.89854815
965,48267.14529387,2372.3633956902295,76078820.68155459,39770815.89854815
966,49240.51940380268,3268.139562173738,122834674.91258478,39770815.89854815
967,48441.61392917593,2410.8508401074673,74725039.67958346,39770815.89854815
968,52397.335609099646,6066.102706872733,291712053.72132874,39770815.89854815
969,48093.245247508035,2572.7295591073043,92666563.55318384,39770815.89854815
970,48147.90752674108,2406.1778568995423,84337997.74273588,39770815.89854815
971,48160.902055541206,2330.615657139156,67485908.32938482,39770815.89854815
972,48159.87491098077,2535.1982601369004,75628026.4274413,39770815.89854815
973,49119.45875769777,3234.492170867638,124721777.1117219,39770815.89854815
974,48187.27880123931,2299.8259261108806,62846497.57099287,39770815.89854815
975,48129.08916260759,2457.785089564869,78527414.41395631,39770815.89854815
976,49243.23906672913,3273.9629453745674,126894478.23132405,39770815.89854815
977,48151.89117859928,2408.221745238813,73938562.3941068,39770815.89854815
978,49283.212127229,3292.687191831546,130855721.14406066,39770815.89854815
979,48241.25471676201,2444.5082917935542,82290973.47020975,39770815.89854814
980,48082.577333239606,2324.058068383919,64017919.89633982,39770815.89854814
981,48181.94441840301,2264.5327774628654,57636133.43412272,39770815.89854814
982,48304.838084620445,2321.9141903545724,71319876.88123935,39770815.89854814
983,48082.577333239606,2432.723216376423,84696483.75851879,39770815.89854814
984,48195.947871726006,2450.2132183858294,78092833.56250116,39770815.89854814
985,49464.568937341726,3417.8193731727965,137037257.16402918,39770815.89854814
986,48321.651553363394,2338.0016545141143,65832742.38539852,39770815.89854814
987,48172.17037035813,2359.2271844234892,65162272.52806616,39770815.89854814
988,49275.304997893734,3386.60718366438,132716723.94745767,39756152.1906214
989,48108.46594235078,2255.672049203601,65072019.14774291,39756152.1906214
990,48089.355612183186,2275.594959975058,66736701.04070463,39756152.1906214
991,49206.1287761457,3242.630669911747,126153589.57715479,39756152.1906214
992,48429.04560376629,2495.536212425547,83978232.2748611,39756152.1906214
993,48083.169067024624,2401.2742937380362,75619263.50371817,39756152.1906214
994,48315.82737529163,2437.8624874845664,76147390.76575547,39756152.1906214
995,48149.92639592297,2409.0101804000124,74139847.38566151,39756152.1906214
996,48377.87929159608,2403.0400448857035,71710737.9354342,39756152.1906214
997,48276.22338211114,2380.4090081339577,67630391.55598223,39756152.1906214
998,48216.96314878728,2362.3190085028214,70835903.88725398,39756152.1906214
999,49347.787183224966,3365.222533980035,120933495.81638274,39756152.1906214
1000,48379.57170878185,2353.755497842033,72646891.47629902,39756152.1906214
1001,48173.898814480264,2374.0129255891798,73931211.30573383,39756152.1906214
1002,48260.35884933047,2354.459243626599,67630109.20539021,39756152.1906214
1003,48106.0432735691,2364.5148531387576,77211812.7923615,39756152.1906214
1004,49212.01126595819,3478.0179682913827,144241763.1913545,39756152.19062139
1005,48098.143872851375,2407.1353982663654,69016098.20578654,39756152.19062139
1006,48068.85160721401,2409.5694314536586,75391837.16545,39756152.19062139
1007,48252.24050214412,2551.044534540014,86501421.98814116,39756152.19062139
1008,48131.56535558179,2302.158745718443,70735559.97739851,39756152.19062139
1009,49319.466634494886,3414.6913262291723,130617133.56021515,39756152.19062139
1010,48180.59576156205,2430.117294922701,75198085.65920416,39756152.19062139
1011,48215.5660441804,2368.4611275075295,67822242.24130043,39756152.19062139
1012,48128.24887369424,2389.071327947325,72652672.01932442,39644885.3093477
1013,49205.390647452354,3515.9004987858943,148004611.43315905,39644885.3093477
1014,47930.328324587215,2347.738530392234,71767516.5745299,39644885.3093477
1015,48076.653342588885,2304.616726650222,60760021.53642313,39644885.3093477
1016,49005.9256436254,3254.882058130991,121292977.08269367,39644885.3093477
1017,48127.21848608082,2454.936308547336,82163797.43704283,39644885.3093477
1018,48112.270653347565,2443.413440806924,81673108.2679613,39644885.3093477
1019,48014.50151275554,2416.6484025404707,79215175.46433616,39644885.3093477
1020,48061.41510548293,2445.0570627588063,76631405.2618434,39644885.3093477
1021,47937.55105594718,2462.5463108944646,76060045.03206478,39644885.3093477
1022,49029.70504008375,3396.296597495183,132658565.30247065,39644885.3093477
1023,47960.82439418206,2293.850382853145,63394907.9101764,39644885.3093477
1024,48014.495450971845,2396.435894192432,73331818.6617798,39644885.3093477
1025,47960.251422879075,2431.480256061467,81705596.52676149,39644885.3093477
1026,49068.54431805499,3217.4613886193647,128844179.68944645,39644885.3093477
1027,49067.45969510554,3420.4054660964393,138875669.24326205,39644885.3093477
1028,49336.70420122467,3381.817339889705,131831996.65081477,39644885.3093477
1029,48095.39226372786,2451.4214908849526,85289813.53164978,39644885.3093477
1030,49110.34091386476,3187.2283552386593,125362600.15892723,39644885.3093477
1031,48989.58934389899,3376.7258131981084,137793902.52860674,39644885.3093477
1032,49042.87274176666,3333.2490444165146,134312988.05285457,39644885.3093477
1033,48015.48577220746,2394.8171567751815,73043052.36992046,39644885.3093477
1034,48002.6614894738,2503.901601585542,85305831.843799,39644885.3093477
1035,49219.771367508816,3555.9861435483645,147866775.01720965,39644885.3093477
1036,48177.26999910259,2511.2992905652527,79078168.5168646,39644885.3093477
1037,48049.41836471348,2315.134626783375,62838049.33442847,39327079.73741458
1038,47614.174491008,2456.407872926705,83102411.15374452,39327079.73741458
1039,47640.32180572259,2389.8413554411704,73653972.08978495,39327079.73741458
1040,48677.26034526444,3247.750900320691,123926732.96156433,39327079.73741458
1041,47866.98056235446,2427.1236147221357,72896415.95092973,39327079.73741458
1042,47661.78674361945,2437.0309649648393,78933789.93726961,39327079.73741458
1043,47689.93421911435,2544.4075916667316,83167099.51790544,39251880.341998786
1044,48620.80271800187,3184.1702455576296,117750612.75776236,39251880.341998786
1045,47482.0470705925,2255.9073924041777,61518353.38276601,39251880.341998786
1046,47560.04043675928,2499.0721766425313,79819674.58593734,39251880.341998786
1047,47491.34091781547,2349.9264436562357,68613697.4340266,39251880.341998786
1048,47581.12485714887,2326.54396817706,67270669.71479958,39251880.341998786
1049,48604.152156852164,3291.1665513833614,125363765.82196775,39251880.341998786
1050,47644.14657132334,2479.1580613113315,80003123.95854183,39251880.341998786
1051,47586.846090414096,2464.196308376819,80934184.22703569,37459895.36981881
1052,47682.17787709041,2473.8183826228096,82190727.79466161,37459895.36981881
1053,49714.04927893671,4232.525883312806,176623506.3541794,37459895.36981881
1054,47554.85517954795,2244.3249501269374,65377254.669981875,37459895.36981881
1055,47510.55561586111,2458.497868786229,75561554.33850166,37459895.36981881
1056,47590.28905476519,2392.6873484778075,74520099.76544526,37459895.36981881
1057,47533.101482342914,2249.7249085305834,58950830.57154969,37459895.3698188
1058,47624.9130243697,2294.276166738369,63265378.45557712,37459895.3698188
1059,48524.553097165925,3438.899477584073,137033975.33712614,37459895.3698188
1060,47504.88609893973,2272.070618134997,65204356.17955528,37459895.3698188
1061,47685.53536201648,2326.366888046071,64444969.16512021,37459895.3698188
1062,49580.213437830345,4221.766189798619,186234941.40749142,37459895.3698188
1063,47661.56373088433,2392.388601320406,73772995.78249419,37459895.3698188
1064,47758.01345248343,2517.4012438145983,78160826.81943159,37459895.3698188
1065,47576.55227582587,2403.1919670064635,78688377.698774,37459895.3698188
1066,47464.360521674316,2257.046071578058,61286065.401232004,37459895.3698188
1067,47526.55773618356,2228.1206683100363,57571489.31654743,37459895.3698188
1068,47724.968264348085,2407.2601978089156,68162993.44955963,37459895.3698188
1069,47580.63693861799,2466.7003387887703,79929567.96912083,37459895.3698188
1070,47493.10848373412,2426.9712135298023,82632370.22736518,37459895.3698188
1071,48530.78598888195,3427.295471490447,140898542.11966932,37459895.3698188
1072,47550.08558888495,2238.161569850577,56949471.04125179,37459895.3698188
1073,47581.99576532007,2487.4878318813103,86611451.65565193,37459895.3698188
1074,48664.498033545984,3404.2234196559302,132512311.12827544,37459895.3698188
1075,49833.10715026884,4460.496349379721,194651840.08760035,37459895.3698188
1076,47513.82127851421,2341.4393324907887,75773338.8000812,37459895.3698188
1077,47455.18866984376,2247.4087031231534,61153950.890939794,37459895.3698188
1078,47618.204110608734,2357.690889860734,69876304.5710891,37459895.3698188
1079,47643.93733555304,2336.080512247208,73022296.89313552,37459895.3698188
1080,47624.73133811272,2331.5664794259583,66282018.40794337,37459895.3698188
1081,47483.49289305219,2340.9219000708586,68324706.60200593,37459895.3698188
1082,47730.28622468728,2355.563719241919,72651359.47367373,37459895.3698188
1083,47644.05032301934,2549.5647301573413,87409064.48422793,37459895.3698188
1084,47604.60174418035,2314.1355502589663,69514244.52113147,37459895.3698188
1085,48547.71474784835,3428.6709830424443,134330900.24119288,37459895.3698188
1086,48510.29578681304,3192.8171549349413,124629900.97494623,37459895.3698188
1087,47606.6592437478,2349.2313484873075,74289819.34138912,37459895.3698188
1088,47483.49289305219,2464.512190347403,80968852.88091746,37459895.3698188
1089,47572.98313818154,2377.80380577401,72426101.6895793,37459895.3698188
1090,47455.18866984376,2380.638407270624,70729817.02787371,37459895.3698188
1091,48606.85291246778,3402.7221423340147,131596108.6120737,37459895.3698188
1092,47574.341159664466,2563.441427875965,87018877.90124626,37459895.3698188
1093,47477.92671385441,2353.996752795366,72481547.21632245,37459895.3698188
1094,48595.251862800775,3317.5695299050058,131130960.5969878,37459895.3698188
1095,48718.00895195086,3272.821598231591,124703757.78974757,37459895.3698188
1096,48649.51321522274,3303.2547396705645,123148772.2889245,37459895.3698188
1097,47563.297772385224,2437.564078943783,79747548.41053644,37459895.3698188
1098,47577.337780030066,2314.38648337382,61293584.39129202,37459895.3698188
1099,47564.79549405478,2328.8545180930273,71058046.4056721,37459895.3698188
1100,47455.18866984376,2480.7528309074414,79298191.33832447,37459895.3698188
1101,47685.149869675326,2392.922707757712,80114382.3737016,37459895.3698188
1102,49762.61748627832,4225.003474104523,183066085.22773963,37459895.3698188
1103,47642.59266602194,2443.418048933053,78272500.20117186,37459895.3698188
1104,47604.9861187122,2533.950416041675,86089203.95078209,37459895.3698188
1105,47769.66129049995,2527.69009941121,82737228.56091453,37459895.3698188
1106,47668.86145747305,2477.2794057362144,84762802.77414982,37459895.3698188
1107,47521.15842839854,2291.6373357297703,63460143.19676177,37459895.3698188
1108,47559.87271552511,2223.3454210392547,61098426.72202941,37459895.3698188
1109,47592.18200474992,2643.58299541189,93127389.33390449,37459895.3698188
1110,47623.98675289909,2336.858614500693,62321841.470853314,37459895.3698188
1111,47685.4754933089,2446.766562200125,69534212.92931911,37459895.3698188
1112,47677.02654454068,2455.2019270063765,79904445.75514135,37459895.3698188
1113,48689.24709352611,3374.9449115296193,136901831.34598547,37459895.3698188
1114,48623.34351175793,3277.6325528996904,120431143.22552887,37459895.3698188
1115,48671.40281671473,3433.2873424914333,143164243.90225515,37459895.3698188
1116,47561.13388433502,2547.4527260226814,84874953.56021026,37459895.3698188
1117,47568.78425218898,2344.739699520716,66218978.71827044,37459895.3698188
1118,47768.1163305341,2374.437313705959,68720060.58102405,37459895.3698188
1119,48628.567241600205,3471.9887239268705,136555884.93762645,37459895.3698188
1120,47600.30155181921,2240.359605499404,59539792.50460975,37459895.3698188
1121,47577.93154285776,2477.346989746541,79285938.23644346,37459895.3698188
1122,47514.894010395816,2277.383141222129,65999788.15286323,37459895.3698188
1123,48629.869032371666,3346.1140778406234,123020083.02450314,37459895.3698188
1124,47710.59529785025,2295.085831035664,64912518.25106766,37459895.3698188
1125,47524.93209855505,2269.6109153487782,62659844.34066836,37459895.3698188
1126,47629.58216248101,2326.5802944124853,72090274.16632318,37459895.3698188
1127,48486.20129274424,3160.5654679141726,114956082.1336255,37459895.3698188
1128,49567.66741334012,4108.608672872516,171609778.63910738,37459895.3698188
1129,47509.954595044386,2209.2980006191465,61333267.94933442,37459895.36981879
1130,47650.17571722799,2296.9478892649104,71223430.02765653,37459895.36981879
1131,47455.18866984376,2571.381114781151,89983049.66114488,37459895.36981879
1132,47469.17010565841,2438.0559126746825,77546721.22277324,37459895.36981879
1133,47545.70681839149,2408.344024729547,79056697.00225331,37459895.36981879
1134,47494.383037896376,2454.5939926966503,82755624.95945516,37459895.36981879
1135,47528.89722611534,2523.411507995605,82152900.78965595,37459895.36981879
1136,48626.12387664898,3287.253183022479,123174982.39393687,37459895.36981879
1137,47882.70137174,2405.2098708906824,74502493.56690012,37459895.36981879
1138,48739.76389259646,3239.9272790285017,120174221.81956795,37459895.36981879
1139,47530.898539175825,2496.2038065795514,80081675.61709851,37459895.36981879
1140,47528.69293199916,2314.190405772344,65193621.81858782,37459895.36981879
1141,48657.66553389158,3467.3212142433704,134293778.68373936,37459895.36981879
1142,48564.959702563225,3265.839520342949,131454259.95610265,37459895.36981879
1143,47637.1228944249,2292.9013591399007,66239589.31761493,37459895.36981879
1144,47608.259854672055,2401.7826128408083,70050999.0290995,37459895.36981879
1145,47569.028421207,2419.8947272908017,76270273.91205524,37459895.36981879
1146,47503.70872074589,2366.4713525314482,67124252.13541943,37459895.36981879
1147,47495.74387436057,2507.82187083505,78621245.86249611,37459895.36981879
1148,47598.29009154146,2170.095974216643,54857749.69051224,37459895.36981879
1149,47455.18866984376,2184.529149738449,55275959.53340964,37459895.36981879
1150,47568.66243757406,2202.765572072247,57478799.5734856,37459895.36981879
1151,47495.22252042623,2416.861891473338,76188255.21188673,37459895.36981879
1152,47573.41137264478,2370.822369562227,68065055.36651284,37459895.36981879
1153,47549.40637781895,2583.9799771100693,84849856.65143903,37459895.36981879
1154,48584.97575023105,3530.9251791730794,143589629.01837566,37459895.36981879
1155,47716.88643940077,2244.710845485461,57266286.46457205,37459895.36981879
1156,47517.71067111222,2338.405814741525,66456571.19791641,37459895.36981879
1157,47651.17143414497,2242.59510469295,64479070.85483156,37459895.36981879
1158,48735.51030568833,3313.02782586612,129245857.78024702,37459895.36981879
1159,48759.38569328499,3481.5382959286594,144376177.93645844,37459895.36981879
1160,47641.90060777398,2421.113909823089,77197081.97954014,37459895.36981879
1161,47562.34128188352,2390.4410628554624,70605047.18186612,37459895.36981879
1162,47813.874912231535,2386.2632607774613,73211528.37388572,37459895.36981879
1163,49729.92444421619,4429.8500606313855,204772829.78561896,37459895.36981879
1164,47549.218014214704,2357.362353801619,73407433.20789424,37459895.36981879
1165,47519.44570560006,2445.5297054996527,79415039.79055603,37459895.36981879
1166,48580.9678688431,3396.237294233432,138935021.73713654,37459895.36981879
1167,48667.61691658688,3365.0505324316655,136086168.14766604,37459895.36981879
1168,47499.91110806402,2310.960631502677,65352076.874036774,37459895.36981879
1169,48785.722816537665,3216.5556073815646,119445181.15249762,37459895.36981879
1170,47564.710883356005,2502.3056596227707,75742730.71887067,37459895.36981879
1171,47885.24934068879,2575.3264314310486,86008921.87820894,37459895.36981879
1172,47558.33996809287,2428.045150204519,75246065.25436792,37459895.36981879
1173,47574.30779263503,2398.0679841206484,78623303.99176781,37459895.36981879
1174,48672.487423339066,3460.5552150201097,139932014.09245294,37459895.36981879
1175,47511.172052825845,2234.8608728270833,58220984.938431285,37459895.36981879
1176,47455.18866984375,2287.1380955418967,67037704.16977674,37459895.36981879
1177,47623.40038146182,2316.323029142234,70071699.80229582,37459895.36981879
1178,47516.42285883364,2398.220150017741,73078644.03314614,37459895.36981879
1179,47551.26056000121,2448.8126261830103,77034292.77867804,37459895.36981879
1180,47515.67659561351,2353.334241820396,73700547.71680984,37459895.36981879
1181,48954.26903108928,3333.5761324082146,134162040.91543357,37459895.36981879
1182,47480.53230514938,2437.795223929195,77142214.56158626,37459895.36981879
1183,47534.267173668624,2238.138543277716,61545405.16846852,37459895.36981879
1184,47651.51083808064,2477.601750695947,82775690.12170064,37459895.36981879
1185,47526.41286635557,2398.3380350635293,71053619.6341441,37459895.36981879
1186,47553.05561234589,2481.391965584294,85905550.67309332,37459895.36981879
1187,47698.352829187446,2474.812022014962,77531406.31894858,37459895.36981879
1188,47576.34727158528,2380.663885344962,74763182.48063241,37459895.36981879
1189,47523.07404008611,2313.537920966245,65316702.92947342,37459895.36981879
1190,49797.03124137199,4365.014124763824,194212812.38167366,37459895.36981879
1191,47478.307736423696,2363.475717014273,73122102.2789986,37459895.36981879
1192,47749.0770014033,2316.805503453761,71331318.40080373,37459895.36981879
1193,47656.4727034176,2603.5796950099525,91363707.73627748,37459895.36981879
1194,48613.72516669963,3392.8627423146368,145728216.2204676,37459895.36981879
1195,49787.372154321005,4397.270513192263,198314250.2799005,37459895.36981879
1196,47639.44852498526,2419.279785471525,79583238.66983804,37459895.36981879
1197,47538.86443445036,2263.0771430620007,63419925.06508486,37459895.36981879
1198,48734.155136667556,3209.750852481736,122614113.91481426,37459895.36981879
1199,47575.619051149595,2416.5522220760076,75454121.05370286,37459895.36981879
1200,49628.268554889364,4227.384228471526,181703031.1060281,37459895.36981879
1201,47538.43555856244,2351.9348772677486,71667610.2074223,37459895.36981879
1202,47747.07215813392,2458.2626176688964,81047180.85663614,37459895.36981879
1203,47508.82124115059,2358.557639697672,71334533.37684423,37459895.36981879
1204,47538.8842223605,2392.2127321906128,70288305.02398837,37431250.13494979
