,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31727.200728139647,1924.9424322635746,35579898.74212809,24359043.531711817
402,31727.200728139647,2237.0275492980913,52317080.37335865,24359043.531711817
403,31974.27538999021,2107.354315277734,40418202.761551544,24359043.531711817
404,31858.76068910702,1937.846018931866,34288630.343966916,24359043.531711817
405,31837.717330505508,2052.7469683064955,39474941.85264715,24359043.531711817
406,32717.135931589983,2602.796244931964,60308800.78362312,24359043.531711817
407,31781.930105138734,1922.8334625088487,36834583.33876922,24359043.531711817
408,32693.26098172171,2878.1871918171573,76391497.21733949,24359043.531711817
409,31883.04148407742,1962.485256210505,35553552.3612128,24359043.531711817
410,31752.02157329048,1893.926797471091,31178659.093836434,24345157.19538738
411,32771.35635323805,2829.007580556431,73290426.68293612,24345157.195387375
412,32718.646635594632,2695.050330006451,66292540.253046796,24345157.195387375
413,31757.322555804993,2041.521257033274,40983742.1852109,24345157.195387375
414,32814.76758571914,2838.050923919568,73897627.51547463,24345157.19538737
415,31757.322555804985,2011.6405818064297,37704623.44576183,24345157.19538737
416,31757.322555804993,1972.9287275681156,37210896.12464948,24320397.95416855
417,31901.012913432678,2050.5727377032545,39371148.28272712,24320397.954168543
418,31882.828826591343,2074.7069703927987,40289831.43296852,24320397.954168543
419,32762.238012988637,2939.048201274989,78148926.27413616,24320397.954168543
420,32650.971815653447,2718.029657137812,69334810.76059052,24320397.954168543
421,31764.792757255793,2075.8685796000163,39661860.65130326,24320397.954168543
422,31821.607813585782,1931.499299555699,34056144.23016795,24320397.954168543
423,31803.369367939507,2010.3696283651639,41667696.91154788,24320397.954168543
424,31826.594780707837,1927.0119121196562,37692283.28707852,24320397.954168543
425,32650.971815653447,2865.640559846025,79677723.09350374,24320397.954168543
426,31859.504550305,2131.1252346323213,45719230.31004032,24320397.954168543
427,31918.7976364931,2122.918447103158,42093775.655431576,24320397.954168543
428,31756.877970608904,2052.9666840082746,39192608.827123284,24269556.29704226
429,31732.998269590673,1908.798662633378,35864684.32623665,24269556.297042258
430,31665.04773300087,1947.8802899389052,33250827.529480357,24269556.297042258
431,31679.366584374093,1993.622470944217,38082130.494267754,24269556.297042258
432,31690.934049018477,1991.8002109759268,39405822.636759,24269556.297042258
433,31731.79365123794,2002.4377192561128,38724605.716445535,24269556.297042258
434,32711.119916839176,2799.55071412345,75061914.47020541,24269556.297042258
435,31785.436711271148,2054.658542411334,40293213.880639315,24269556.297042258
436,31703.561264832395,2136.3090958870007,45630372.762967095,24269556.297042258
437,31690.229861024818,1956.2968825143075,36358106.307296045,24264163.483397424
438,31725.160373760802,1868.3071301960258,30180057.88673999,24243738.843593534
439,31668.485111230326,2119.37029287639,41352740.19380596,24243738.843593534
440,31680.181129822147,1899.8618888687256,31170838.939431917,24243738.843593534
441,31657.221886977146,1929.0756175780002,34197572.088529386,24243738.843593534
442,32676.163477787377,2897.682117687526,75480696.18634781,24243738.843593534
443,31726.401402689247,1909.4273052394553,30396516.990865897,24243738.843593534
444,31655.20560844423,1971.4741232496908,38971798.70306377,24243738.843593534
445,31657.221886977146,1927.6803954515235,32916753.400287814,24243738.843593534
446,31861.881304975126,1924.2053251499867,33112436.78758795,24243738.843593534
447,31764.69440794295,1996.0651276013207,35059851.46276697,24243738.843593534
448,32641.81342140748,2769.218419482732,68633734.55941886,24243738.843593534
449,31758.53964181681,2202.9767717895074,51205324.04589325,24243738.843593534
450,32595.29791709456,2852.488769913228,76198314.50938115,24243738.843593534
451,32643.78607630716,2916.5902467611054,71850675.75726594,24243738.843593534
452,31657.221886977146,1949.1019251480975,32016296.349302836,24243738.843593534
453,31657.221886977146,1937.6547943731287,34886974.85774222,24243738.843593534
454,31736.118615351956,2078.3992676910952,42569106.58167668,24243738.843593534
455,32561.26205358737,2721.3834600342198,68641622.89404073,24243738.843593534
456,31712.86674869882,1943.9125411963748,34443375.02500944,24243738.843593534
457,32698.985011921577,2776.207028097052,69674176.35752651,24243738.843593534
458,32597.814148987498,2872.2828085843007,76038810.0766314,24243738.843593534
459,32619.151889838606,2845.767557145987,76667498.43352322,24243738.843593534
460,31657.221886977146,1847.4299381088051,27766407.384418417,24243738.843593534
461,31657.221886977146,2199.001014048655,47595473.5347457,24243738.843593534
462,32614.993726114488,2739.6044258240427,65797774.12754717,24243738.843593534
463,31693.299847433664,2001.2483541961137,37365065.08150198,24243738.843593534
464,31724.45234128756,2019.4547917822504,39458979.598272875,24243738.843593534
465,31733.74247244276,1995.5614013692139,40376876.459833,24243738.843593534
466,31709.809723062488,1988.5620650960802,35405862.661457986,24243738.843593534
467,31724.470204816007,1878.7180777426086,29261104.89873927,24243738.843593534
468,31657.221886977146,2168.9561490041915,49543009.89684816,24243738.843593534
469,31691.02718741637,1946.165993527423,34407795.07579917,24243738.843593534
470,32610.692037697456,2605.8352842832737,57066554.235320546,24243738.843593534
471,33444.515119428244,3451.675712801886,95852984.2170464,24243738.843593534
472,32732.434445840794,2801.2709207259045,69281969.15165026,24243738.843593534
473,31700.727773081344,2063.6694019017887,41356574.03218545,24243738.843593534
474,31680.39425569926,2116.209666007247,42623005.33638734,24243738.843593534
475,31657.221886977146,1974.6733191450571,33628428.473189704,24243738.843593534
476,32689.60267825229,2783.6685651245316,73763523.02610925,24243738.843593534
477,31685.110670697304,1984.6338395450384,36689451.29454715,24243738.843593534
478,32591.740645908325,2719.564445325047,64418567.3925447,24243738.843593534
479,31648.845614520746,2032.898117166588,36519150.00879377,24243738.843593534
480,31734.512178732275,1990.7673342505245,36675984.710325494,24243738.843593534
481,31657.221886977146,1870.1784043467658,29841895.780535012,24243738.843593534
482,31696.51597401498,2001.371572917285,40660842.38700439,24243738.843593534
483,31743.54226312479,1952.5744565223245,33743759.75866433,24243738.843593534
484,31773.329171046167,1881.1027226026702,28088762.14141495,24243738.843593534
485,31671.995961105808,1994.070598767644,40343612.426035345,24243738.843593534
486,31653.025699799055,2001.6151610772486,37983026.75991791,24243738.843593534
487,31731.142687661173,2097.382166980983,43301697.035064146,24243738.843593534
488,31743.760244225676,2003.5989536547117,35646534.69383959,24243738.843593534
489,31765.054178390623,1928.7546653189816,36728673.31509329,24243738.843593534
490,31657.221886977146,1935.8507257397082,35832016.55855568,24243738.843593534
491,31667.918032059893,1991.5065707822741,38247075.307462744,24243738.843593534
492,31700.66453879835,2089.6671269156013,42749962.85930524,24243738.843593534
493,31695.455142484385,2102.6942809976345,46320692.90738314,24243738.843593534
494,31796.356844275375,2056.4777763420584,42244954.03981051,24243738.843593534
495,31733.441747150773,1927.842963765587,29910643.579751305,24243738.843593534
496,31657.221886977146,1941.3843528540303,35410707.72644044,24243738.843593534
497,31732.982538353237,1968.487825764111,33830156.531241134,24243738.843593534
498,32550.871146825608,2709.1901738334846,70862512.62395294,24243738.843593534
499,31819.20855383243,1968.0412154483042,34545985.661701344,24243738.843593534
500,31668.94223750857,1927.817048751751,32833103.741580784,24243738.843593534
501,31691.768152390498,2016.2684077308763,40762344.47508301,24243738.843593534
502,33455.07747572007,3591.2440737163283,104532046.91277938,24243738.843593534
503,31690.335876507994,1939.7152690884657,36227355.452293195,24243738.843593534
504,31628.960693161156,1944.2294398868642,35087148.979008004,24243738.843593534
505,31761.375975670468,1942.085165415594,32451614.880108338,24243738.843593534
506,31770.059640700096,2006.685362883364,40029892.60824926,24243738.843593534
507,31721.334209874167,2024.597793835801,35182712.74624737,24243738.843593534
508,31829.208289678965,2124.532715615893,40767921.206674874,24243738.843593534
509,31702.106876920192,2040.0089382879512,36844827.84378783,24243738.843593534
510,31704.197372540533,1960.6225433090844,33574088.310124636,24243738.843593534
511,32550.871146825608,2787.5648953488926,75035469.04937617,24243738.843593534
512,32615.731983458896,2732.2383570360626,68956583.39617649,24243738.843593534
513,32576.46620983752,2784.7964620174416,74338368.53790694,24243738.843593534
514,31692.86401233556,1930.6780295896392,36596503.1307688,24243738.843593534
515,32521.549171160244,2693.1548301281764,60752124.64468266,24243738.843593534
516,31682.70252260472,1889.1088979212586,31264458.24005611,24243738.843593534
517,31901.850780396664,2087.2100764548127,39045067.78330023,24243738.843593534
518,31775.064532931447,2005.497537122824,36261811.49431519,24243738.843593534
519,31677.50620183632,1894.444000081526,33002365.01206597,24243738.843593534
520,33444.52040667407,3658.2608750493687,111175441.82070717,24243738.843593534
521,31708.64433569037,1966.38216928627,37164302.616169766,24243738.843593534
522,31731.75731539564,2007.0604101786873,35142914.52437572,24243738.843593534
523,31915.380779460706,2007.173185989711,34203006.469186515,24243738.843593534
524,31776.975774746978,1992.6332819642987,32864857.299765654,24243738.843593534
525,31719.60460904297,1955.6896264415577,31207464.828799468,24243738.843593534
526,34281.76919750274,3568.313304474609,113420622.54746452,24243738.843593534
527,31666.895360229584,2066.808469416919,41212494.77610716,24243738.843593534
528,31790.098381675944,2063.3687195713333,42939011.421699926,24243738.843593534
529,31657.221886977146,2027.1932689559385,36025870.026968196,24243738.843593534
530,31647.805833443235,1958.5501711217178,32941873.149800878,24243738.843593534
531,32605.251771458898,2682.42992141624,69938880.16973913,24243738.843593534
532,31657.221886977146,2049.237344572529,40867388.75085967,24243738.843593534
533,31705.693867395283,1872.848256899797,29198270.592358697,24243738.843593534
534,31805.92639275008,1870.844802777384,31372673.826429944,24243738.843593534
535,31748.49862064355,1930.5861411893936,33283764.148695804,24243738.843593534
536,31657.221886977146,2126.986124839636,41059758.37873007,24243738.843593534
537,31831.3287878122,1995.9031868199993,37018309.17642309,24243738.843593534
538,32602.743844854063,2822.4434797251993,71564026.8876269,24243738.843593534
539,31747.562578230787,2060.4392720890037,38232148.00288586,24243738.843593534
540,31716.168416448658,1910.7836499347086,30585820.512214117,24243738.843593534
541,31731.142687661166,2055.786039892181,41337284.999998376,24243738.843593534
542,32624.029540421245,2906.272401499763,75553177.58602941,24243738.843593534
543,31800.715076967685,2020.4505773924343,34387279.73087411,24243738.843593534
544,32559.165237002868,2810.904667849705,71584253.01666686,24243738.843593534
545,31661.97364630851,2105.2005688254803,44616893.382884435,24243738.843593534
546,31800.894975828192,2006.0205314278635,36826178.87731794,24243738.843593534
547,31794.26132326025,1970.863757301222,32563507.781688225,24243738.843593534
548,31754.475467574528,1945.6578946130576,36930465.82929252,24243738.843593534
549,32543.49090355651,2748.2474092656466,70524304.93482439,24243738.843593534
550,31709.352732505802,2003.5800104418147,38833858.25506115,24243738.843593534
551,31692.578144820298,2079.698401287514,40560875.239950046,24243738.843593534
552,31693.657928542467,1891.5767709192503,30350970.43283546,24243738.843593534
553,32645.320299502706,2814.297558537263,69873352.48107979,24243738.843593534
554,31796.273972406303,2040.5293863327247,42834324.640483566,24243738.843593534
555,32647.0341764886,2807.9144010952114,67791711.45799725,24243738.843593534
556,31801.57251898171,2031.3603391950448,39304822.09887992,24243738.843593534
557,31657.221886977146,2087.496808782386,44497106.54921006,24243738.843593534
558,31795.245952050864,2001.4745130697688,35325573.99214028,24243738.843593534
559,31657.221886977146,2028.564016782407,37488318.781456664,24243738.843593534
560,31706.049806285813,1923.519279014054,35181397.86023803,24243738.843593534
561,31671.9959611058,1904.9171312669266,30476761.65835297,24243738.843593534
562,31694.387664432143,1916.5876448242275,30858690.228406627,24243738.843593534
563,31772.653803896294,1986.889304640999,35801807.517871626,24243738.843593534
564,31733.15896619409,2023.068393576136,37658425.07786611,24243738.843593534
565,31817.619604153977,2058.623076581334,40330877.161213264,24243738.843593534
566,32604.788310816184,2788.5507467221532,73442583.65570717,24243738.843593534
567,31716.41931540322,2099.892855884865,41139073.00166696,24243738.843593534
568,32575.185166658524,2686.7289641713846,65581225.43425389,24243738.843593534
569,32552.262503458594,2697.5807362436835,68975185.99452779,24243738.843593534
570,32612.933642661297,2841.087757355181,75472993.18380986,24243738.843593534
571,32577.35235867615,2817.082181152033,70872430.2716315,24243738.843593534
572,32570.652456425516,2876.456774979621,77478619.07816355,24243738.843593534
573,32504.35986971077,2749.428111871298,69480028.7157624,24243738.843593534
574,31706.850973683602,2003.2458287731308,38983121.19051395,24243738.843593534
575,32657.130619324853,3131.8657397502857,85452467.27600835,24243738.843593534
576,31735.609586413135,1974.4893782974257,35873832.17293781,24243738.843593534
577,31781.2304556603,1993.4725889355905,36856947.50623174,24243738.843593534
578,31657.221886977146,2060.2596218217104,37780834.09463707,24243738.843593534
579,32550.871146825608,2892.1217919955766,74572935.50061113,24243738.843593534
580,31645.65442233276,1968.6006990153287,35215464.83479893,24243738.843593534
581,31657.221886977146,2061.4527366915804,39003203.03865574,24243738.843593534
582,31657.221886977146,1953.4082936560876,36800880.52139206,24243738.843593534
583,31760.279420336177,2004.619883922088,37928303.59382356,24243738.843593534
584,31748.924091010187,1995.4882714525716,41352117.135817915,24243738.843593534
585,31715.255604266615,2055.0854255432955,42824583.09483563,24243738.843593534
586,32648.104828241943,2858.3994621269385,74218468.48540488,24218770.714824684
587,31650.71338115616,1954.6281122189237,34928500.89390941,24218770.714824684
588,31698.539564948227,2011.4796142264963,38162240.116371825,24218770.714824684
589,31647.517617756726,1934.5191273176974,32555845.445502378,24218770.71482468
590,31696.643087188866,2103.2034157521557,41564557.274029076,24218770.71482468
591,31569.93955470263,1932.8053998310686,35710665.18720468,24177061.464079253
592,31561.778986236062,1954.3412456660349,38428351.15962812,24177061.46407925
593,31570.15525869247,2103.098747368961,44829760.54813808,24177061.46407925
594,31723.240592081198,2050.2687297747966,38234921.2448511,24177061.46407925
595,31580.85140377521,1900.3482564592427,33861694.64633964,24177061.46407925
596,31518.20395756863,1891.099421618011,30952171.608954452,24177061.46407925
597,31621.552711587887,2073.7835774428627,42271358.49973644,24177061.46407925
598,31570.15525869247,2097.4938840486475,45489082.825022146,24177061.46407925
599,31570.15525869247,1982.4226972171061,36273227.5211836,24177061.46407925
600,31632.971919108044,1907.8148698339144,31193855.26854778,24177061.46407925
601,32463.804518540925,2876.558786436373,77929651.52716585,24177061.46407925
602,31617.685333502865,2005.9997988711161,37396477.40563123,24177061.46407925
603,31570.15525869247,2051.921008520555,43394852.84521298,24177061.46407925
604,31595.513053541166,2047.768768716784,42264647.807839766,24177061.46407925
605,32418.494645518214,2689.169344218504,66753805.95609273,24177061.46407925
606,31597.0581398347,2134.339435681115,42980507.733519465,24177061.46407925
607,31643.346848768822,2042.246558137321,39613755.143854894,24177061.46407925
608,31565.95907151438,1968.7058570206136,38249909.25850576,24177061.46407925
609,31647.079182199745,1958.237361975193,31487257.345219754,24177061.46407925
610,31619.164165427035,1997.3738690558403,37890153.2474816,24177061.46407925
611,31570.15525869247,2047.7586233633651,42110689.61399673,24177061.46407925
612,31561.749987860523,1967.4259006959255,36697447.839261726,24177061.46407925
613,31604.02480298329,1870.7925772606784,29322975.186896097,24177061.46407925
614,31607.163420370332,2042.667742520644,43307458.77633859,24177061.46407925
615,31570.15525869247,1985.3837473029562,36392233.61264237,24177061.46407925
616,31620.793075409845,2004.0245201671773,39969685.09779798,24177061.46407925
617,31570.155258692463,1907.7720177818742,36367427.49732376,24177061.46407925
618,31622.8825439634,1931.4601455822135,35123674.0485902,24177061.46407925
619,31633.69489092437,1992.3797692605754,38276391.911232665,24177061.46407925
620,31624.529428395774,1989.619076217087,35473568.32563952,24177061.46407925
621,31651.648154549348,2014.115408810037,40033749.968177006,24177061.46407925
622,31645.981299042236,1961.4392560406766,37048312.09655341,24177061.46407925
623,31562.922229646218,2009.5360399838366,38536530.9957553,24121669.469206348
624,31649.223101949134,1949.9389349553444,35850145.981643066,24121669.469206348
625,31523.889689751017,1941.468784916116,34809834.1594428,24121669.469206348
626,31535.246776705375,1941.3353711721356,36751911.962448485,24121669.469206348
627,31533.06667415466,1971.0338678845114,38214642.94922118,24121669.469206348
628,31522.33023514197,1988.3216406450124,41918957.95067172,24121669.469206348
629,31531.630268669203,1912.0650575152497,35127639.82582812,24121669.469206348
630,32355.723922891833,2842.573111216882,75142954.58552667,24121669.469206348
631,31531.53427177563,1983.5121151492435,34771044.967964746,24121669.469206348
632,31534.419285521988,2052.4615085192654,41560867.76567312,24121669.469206348
633,31559.618804643997,2022.7242046085478,40137033.04031251,24121669.469206348
634,31492.409049571732,1975.2059349775268,37712545.40047741,24080193.272079047
635,31693.609234464227,2120.5357310721593,50470535.153251454,24080193.272079047
636,31480.58835050912,1881.4162136945074,30555391.667803787,24080193.272079043
637,31513.02518684774,1930.702269445981,33077108.07748736,24080193.272079043
638,31480.82225220237,1882.3309733421484,27616811.574717134,24080193.272079043
639,31465.418044785194,1991.4923212081728,38801595.705620825,24080193.272079043
640,31484.33415845439,2027.0057356090424,42529131.29438381,24080193.272079043
641,31580.34525543016,2030.5885969678097,35283280.105978034,24080193.272079043
642,31568.963449625684,2046.0990282320247,36686188.19914754,24080193.272079043
643,32252.9797333978,2765.7848594109046,70761119.33614469,24080193.272079043
644,31464.206847756035,1863.1199007151467,27803562.62481904,24080193.272079043
645,31443.6657816475,1971.3593083505978,36050848.45817129,24080193.272079043
646,31502.340601358002,1883.9583988094564,31259008.87687076,24080193.272079043
647,31443.6657816475,1915.46041539518,31710320.213451516,24080193.272079043
648,31567.34832722965,2060.363868369116,41303385.05369401,23900474.12524176
649,31266.985298427393,2122.9245751811345,45933986.83413064,23900474.125241756
650,31285.510975438956,1915.4294503593842,32821698.614149224,23900474.125241756
651,31208.99038997335,2042.279447596677,42227550.313928515,23900474.125241756
652,31225.66077310301,1927.5709996186306,33901458.49519486,23900474.125241756
653,31296.48147792501,2013.1981204454034,37852877.0135512,23900474.125241756
654,31208.990389973344,1986.1731977227923,38513813.8538211,23900474.125241756
655,31241.36898451281,1929.8988529154442,34198462.918216825,23879327.263735894
656,32141.533846790564,2829.1321732492693,72334278.04216297,23879327.263735894
657,31276.60203706632,1997.9768811917154,40275761.02171822,23879327.263735894
658,32976.674262733155,3710.5100410451014,107978326.72237913,23879327.263735894
659,31281.1772172471,2070.123116823546,38834913.35187494,23879327.263735894
660,31234.81529697802,1945.6149095093465,34817848.62103868,23879327.263735894
661,31204.330881270416,1901.2433965205914,31222310.58895738,23879327.263735894
662,31325.877716155905,1887.1988027590814,28532899.298415374,23879327.263735894
663,31166.150203467918,1924.500037797318,32048129.676643986,23879327.263735894
664,31205.634741893173,1922.5110428828834,36992445.512591615,23879327.263735894
665,31260.81995905703,1934.8673719429037,33286244.741166018,23879327.263735894
666,31400.478660049663,2010.7287394235893,37608722.13259045,23879327.263735894
667,32097.507274364594,2692.854020582064,67537321.26639986,23879327.263735894
668,31216.186469650245,1934.6191662789304,34444502.2578195,23879327.263735894
669,31268.895401029196,1920.6058804603813,36526834.53651188,23879327.263735894
670,31227.26518422835,1876.7355027578208,33701619.65503044,23879327.263735894
671,32009.55148528368,2626.5558331170687,62553077.75882508,23879327.263735894
672,31338.719711655,2008.2830695588425,40934725.17385303,23879327.263735894
673,31233.586258081934,1944.58960325683,32791542.8599723,23879327.263735894
674,31252.915547786844,2020.2684243992285,40874624.1335618,23879327.263735894
675,31142.161270680663,1920.154696793966,30488650.334215067,23579005.008116223
676,30859.155825569258,1990.5509653759466,38278796.1363966,23579005.008116223
677,31707.451678905887,2677.4804800069696,62078769.059277594,23579005.008116223
678,30774.803276953044,2054.107593081814,46647146.067606196,23579005.008116223
679,30881.371495333453,1916.176133057655,35335718.23958288,23579005.008116223
680,30803.189271270112,1987.369611566833,39284509.921444625,23579005.008116223
681,30891.459407250375,1925.5881241937773,34363967.955190904,23579005.008116223
682,30850.246862261196,1964.9111054364566,36798175.536814794,23579005.008116223
683,31092.31364023704,2028.2657534040786,37352035.43409342,23579005.008116223
684,30835.97384706941,1881.5729472164269,29532409.669216406,23579005.008116223
685,30844.662048272196,1860.1599929972758,28244017.167510115,23579005.008116223
686,30806.42072055251,1905.7897229271912,34672634.10042344,23579005.008116223
687,30922.991539614246,2111.509635830144,42977259.99236574,23579005.008116223
688,30845.933671292703,1962.357572974893,36356350.94554703,23579005.008116223
689,30882.303695811053,1907.342239676817,36095662.87465858,23579005.008116223
690,31757.965222516745,2662.3889648100394,59540944.64392825,23579005.008116223
691,30846.436565619573,1935.024690514111,34921777.94058062,23579005.008116223
692,30900.714671104994,1985.9907188335408,39698378.52346887,23579005.008116223
693,30835.134919507916,1968.1171362825608,34855110.21605415,23579005.008116223
694,30912.49771350252,1897.0122434103246,31894246.390297957,23579005.008116223
695,30917.851308213616,2005.6529633451435,41108092.289866395,23579005.008116223
696,30863.14016291662,2055.816460892672,41954953.06925278,23579005.008116223
697,30789.078065055237,1947.1353207516217,32439986.559491593,23577922.92584144
698,31684.474738640558,2836.3557201798485,73961976.48281479,23577922.92584144
699,31056.916630263255,2021.8946649934649,42152904.129169,23577922.92584144
700,31774.802145961912,2766.810089511728,69833294.15711328,23577922.92584144
701,30787.80639045899,1988.8673309475719,36468440.383711055,23577922.92584144
702,30852.318418485644,2027.3482893629139,36312476.30429351,23577922.92584144
703,31619.86719694215,2695.096197663792,62943377.28404029,23577922.92584144
704,30802.597538257367,1993.4567973127018,37694837.51186673,23577922.92584144
705,30877.474150861188,1927.767499262904,33847695.21624706,23577922.92584144
706,30803.348349735472,1984.3934403239914,39699729.095374726,23577922.92584144
707,30821.671702824322,2045.244250385394,45622397.23411958,23577922.92584144
708,31791.586223011993,2773.7714558495086,71028325.71661279,23577922.92584144
709,30795.2765919098,1987.9051242458754,36627641.5561426,23577922.92584144
710,31801.042619945696,2752.450438186406,70527477.85539775,23577922.92584144
711,30890.863923818026,2000.491220828065,37714229.89494137,23577922.92584144
712,30879.165521994524,1946.7360293620818,35754392.714391485,23577922.92584144
713,30911.377434686165,1967.3368497234994,35916787.62986621,23577922.92584144
714,31717.10614872335,2576.1070913098715,60648038.218136,23577922.92584144
715,31820.474784471608,2913.089938193247,75797588.34367253,23577922.92584144
716,30787.80639045899,1905.0441632458328,31324189.865108162,23577922.92584144
717,30838.30116845637,1896.855790784192,36587529.1790659,23577922.92584144
718,31691.243035721825,2693.926394959549,62494755.32031429,23577922.92584144
719,30883.25186142074,1909.4175250004107,34985182.01630159,23577922.92584144
720,30787.80639045899,2017.384175546768,42197100.67299332,23577922.92584144
721,30860.21738419259,1969.7991649492055,35495089.24611883,23577922.92584144
722,30810.131516769696,1905.8397741715805,33396567.909873985,23577922.92584144
723,31785.498291044652,2902.4269911932224,80492994.77309406,23577922.92584144
724,31746.720509735176,2717.9047013928766,65430221.45032778,23577922.92584144
725,30836.074762897908,1852.6679944087177,26753437.334717885,23537122.863448404
726,30760.624710468204,1904.7116256386003,32991576.12714851,23537122.8634484
727,30768.63724077295,1944.7937142672,33132459.54754142,23537122.8634484
728,30734.530093576243,1899.0146843776868,35014336.889774434,23537122.8634484
729,30858.119620850593,2057.88446464671,40617241.02016111,23537122.8634484
730,30770.38232481918,2034.9900535538316,41138741.783431344,23537122.8634484
731,30630.331820543313,2063.266208892046,44613488.40800787,23537122.8634484
732,30816.256107674242,1967.8037523642313,37236268.846226834,23537122.8634484
733,30765.635575263703,1915.96357032688,31107454.923764218,23537122.8634484
734,31622.6881467696,2776.159410585785,67556378.86843939,23537122.8634484
735,31683.488015257946,2838.5891282339094,72258477.3929925,23537122.8634484
736,30836.141696078143,2010.2468581344206,44776304.658537135,23537122.8634484
737,30724.045870785263,1898.241875357839,38129267.47621083,23537122.8634484
738,32587.642589781568,3635.9830780051466,101157400.81634703,23537122.8634484
739,30734.530093576243,1922.6449526804292,33230142.103432722,23537122.8634484
740,30811.491177760134,1972.4750930513724,38455556.028670706,23537122.8634484
741,30849.657742001516,1953.608664846254,36145545.95227675,23537122.8634484
742,30734.530093576246,1866.8212488032634,29756355.083732627,23537122.8634484
743,30771.51032839536,1984.7788121470792,40522117.17005403,23537122.8634484
744,30822.743487639127,2028.1380026631748,42263100.92656848,23537122.8634484
745,31005.341832249716,1966.8931958516762,31881509.706568502,23537122.8634484
746,31728.477047285713,2682.2882788772176,62930748.25500232,22228698.278595556
747,31234.310266541597,1885.2639024394073,30968067.453455728,22228698.278595556
748,31267.877644532004,1955.6762101247273,35062530.35388935,22215392.995781366
749,31124.802347622615,1945.3535477650446,38814382.88333704,22215392.995781362
750,31198.918492378452,2045.376618187625,42327787.086294465,22215392.995781362
751,31158.31629567222,1924.210711295557,33304555.96039009,22215392.995781362
752,31221.531064175833,1973.0796690488974,39182732.76979059,22215392.995781362
753,32110.239286492044,2847.2376567107262,74601299.83126411,22215392.995781362
754,31158.31629567222,1839.7215820902704,29068813.558928102,22215392.995781362
755,31991.014293242904,2838.038506810758,74466851.68282533,22215392.995781362
756,32109.359129640892,2836.554415831649,71098623.11532605,22215392.995781362
757,31252.28550385542,1896.7306871343997,33857617.28327717,22215392.995781362
758,32051.96555552068,2647.953258143574,59624597.112224504,22215392.995781362
759,31208.954112389598,1906.7814214803798,31986175.652795397,22215392.995781362
760,31158.31629567222,2123.5960574994083,50639453.085975125,22215392.995781362
761,31220.097843109055,1971.852612750917,36781039.31484495,22215392.995781362
762,31176.25966470209,2043.1609097432563,42912285.01791203,22215392.995781362
763,31198.22453263466,1994.7159404077197,40441240.42178914,22215392.995781362
764,32168.804891014595,2757.1694146772084,67066690.29906621,22215392.995781362
765,31246.375774632674,2041.492421429651,38778683.49672745,22215392.995781362
766,32264.681772955366,2869.167377570831,73998523.29773471,22215392.995781362
767,31158.31629567222,1825.720978212016,24726747.117695622,22215392.995781362
768,31201.83019726766,1877.2601740908704,33195945.484827965,22215392.995781362
769,31183.07635976522,1946.9477929173124,38986658.61428759,22215392.995781362
770,32064.250272875935,2689.3603394796,64710086.80718358,22215392.995781362
771,31210.75935991681,1963.2848777948027,39189234.72699755,22215392.995781362
772,31237.213736462443,1910.5000253010269,31323630.729396306,22215392.995781362
773,31240.844344117195,2028.5799849824027,41395224.012903705,22215392.995781362
774,32140.207368612802,2730.293690185166,64826028.42963302,22215392.995781362
775,31277.591480351955,1993.4857342325643,38782904.8331239,22215392.995781362
776,32115.792580330522,2757.8995165796478,75263636.51159532,22215392.995781362
777,31192.817944051396,1980.4228658100742,38980691.01190667,22215392.995781362
778,33023.90190495727,3602.4057295510197,106372715.47783549,22215392.995781362
779,31174.169560751172,2003.1375944382405,41391982.494241536,22215392.995781362
780,31173.047485790605,1933.312831783195,33293669.04313908,22215392.995781362
781,31165.683786224174,1956.1570551035038,35902092.377560064,22215392.995781362
782,31219.536918596696,1860.682392870815,29186109.31313414,22215392.995781362
783,31193.621659428296,2016.3698961272785,42098832.393598095,22215392.995781362
784,31158.31629567222,1938.0873118933673,33704011.01622264,22215392.995781362
785,31303.357891697768,1984.2461891322012,38560159.2266135,22215392.995781362
786,31986.490742669896,2666.106917865829,64615152.99334483,22215392.995781362
787,32068.600291469433,2774.8213206443206,66767776.5069106,22215392.995781362
788,31147.832072881243,1893.0707019583624,33508930.533371262,22215392.995781362
789,32049.181968502602,2666.780896155433,59917300.450551406,22140642.124345716
790,32159.300336966517,2891.4189399313764,71623423.28125158,22140642.124345716
791,31038.37703976519,2004.963299746998,36136676.99368904,22140642.124345712
792,31947.856528120996,2695.0458909360805,66326081.65797101,22140642.124345712
793,31053.474067762436,2001.1572858190434,34892319.83213237,22140642.124345712
794,31101.362451022327,1920.4246368370048,33409152.866560627,22140642.124345712
795,31094.60550682824,1951.9338792557664,33293824.837571584,21906859.095918514
796,31734.59150293938,2825.694480316623,71598125.92022833,21906859.095918514
797,30842.108450159827,1981.9516910872073,34550399.36317487,21906859.095918514
798,30776.7131184289,1892.3386486886277,32374970.814122863,21906859.095918514
799,30810.87986263964,1945.9082955522713,37323901.74001046,21906859.095918514
800,30725.58045158027,1820.315065726843,27295191.371841036,21906859.095918514
801,30741.433716659223,1926.1994080393506,33506339.915712446,21906859.095918514
802,30725.58045158027,1953.8108070999747,35083192.13823039,21906859.095918514
