,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32091.013336420514,2558.493377519211,58924283.57095061,16127102.640138095
402,31896.869491405076,2468.2379497150628,54700684.49406226,16127102.640138095
403,31048.24843224658,1776.5125360692077,28124104.97339096,16127102.640138095
404,31086.89584354221,1700.8785167409042,22623514.1405294,16127102.640138095
405,31059.291170924163,1723.4562392933015,23868557.25065005,16127102.640138095
406,31923.082378665702,2603.752079603443,60349887.130397364,16127102.640138095
407,31066.72008137039,1741.2980061172125,28145527.267704118,16127102.640138095
408,30985.990077214363,1773.9861155728809,27783941.708305657,16127102.640138095
409,31036.227860964143,1760.8410829110264,27623658.95248844,16127102.640138095
410,31149.734328807222,1761.5459490397363,26009747.051859517,16127102.640138095
411,31053.210720336014,1901.9524390842478,34325964.03160234,16127102.640138095
412,30970.688701531704,1727.187193906158,25678121.687683173,16127102.640138095
413,31052.093291806337,1671.1063365353239,20687924.266278,16127102.640138095
414,31036.227860964143,1717.071296704415,24626935.212264925,16127102.640138095
415,31160.31089109509,1923.9456634833418,37149345.69988488,16127102.640138095
416,32768.482542333586,2683.429649121874,74435929.88687661,16127102.640138095
417,31100.628918703005,1735.1141897238983,23014000.092049826,16044783.919070967
418,30877.80742790359,1689.7774659558686,21039341.707175035,16044783.919070967
419,31911.557462393517,2784.778827471912,70680734.2771198,16044783.919070967
420,30925.875769458256,1791.7379801517775,27802218.017095935,16044783.919070967
421,30925.612725937397,1824.2500438463303,29600992.048060738,16044783.919070967
422,31756.591325118083,2610.507729977576,61231015.2592741,16016113.277238062
423,31843.17804527468,2632.611053221687,67513153.57290468,16016113.277238062
424,31655.859843194474,2604.261766569888,63837612.07921948,16016113.27723806
425,31699.082425032306,2461.678127224097,50906897.15720864,16016113.27723806
426,30822.63145533729,1903.7888871731852,34525109.76765113,16016113.27723806
427,30784.377566646075,1785.173241583574,31183713.5985856,16016113.27723806
428,30849.74238506205,1898.1367160450015,35520751.775296085,16016113.27723806
429,31678.02682649453,2527.0882737211873,60591510.390227154,16016113.27723806
430,30822.63145533729,1720.0446614503994,26767293.891853258,16016113.27723806
431,32671.993422590698,3382.0078344690614,95836361.80707034,16016113.27723806
432,31058.777891335794,2032.780925461456,37418374.21590903,16016113.27723806
433,30822.63145533729,1777.7990476138698,27825468.122408748,16016113.27723806
434,30890.21830272785,1711.7792124821724,23208646.73516519,16016113.27723806
435,30822.63145533729,1676.9105002846077,21915616.855557594,16016113.27723806
436,30886.04029210122,1678.5618523352503,20933654.684813168,16016113.27723806
437,30822.63145533729,1840.5960059631502,30056989.909968566,16016113.27723806
438,30824.43378087132,1803.482548699819,28669096.55656572,16016113.27723806
439,31659.378678876936,2638.865785242756,64805352.95081772,16016113.27723806
440,31716.280715185752,2626.2591129524294,62021993.67182781,16016113.27723806
441,30895.940708970233,1879.7736120624388,34852508.65395354,16016113.27723806
442,30824.433780871314,1607.2796320639786,16017049.804995507,16016113.27723806
443,30868.059131927243,1824.3882875567328,30286170.17580123,16016113.27723806
444,30897.431502704414,1674.781148687652,21029262.96025145,16016113.27723806
445,30847.81206061063,1793.4678880262286,30502557.054581523,16016113.27723806
446,30930.95195247264,1816.4375962244253,28693810.633734442,16016113.27723806
447,30898.257114705502,1803.9730477363014,28870256.48498272,16016113.27723806
448,31739.36724559537,2648.1539683171695,63562133.23328284,16016113.27723806
449,31731.689585221804,2683.9038097618513,65595086.822033145,16016113.27723806
450,31678.02682649453,2613.084937968276,61768619.73518853,16016113.27723806
451,31729.28200510653,2666.4256373053113,61726260.55263841,16016113.27723806
452,30822.63145533729,1772.5725433500418,29437995.08485504,16016113.27723806
453,31716.574270406923,2463.7964522807974,53897523.307160035,16016113.27723806
454,30845.672740557406,1652.1493430015385,20678226.396236505,16016113.27723806
455,30902.35246194115,1878.8425370525551,34314060.29816289,16016113.27723806
456,31099.38871982696,1787.197596287731,23206867.49736487,16016113.27723806
457,30822.63145533729,1842.7784885693727,30123690.029189955,16016113.27723806
458,30874.698090964077,1766.6431578627726,26410343.017927814,16016113.27723806
459,32527.777522429147,3238.4746921965884,82134032.49110246,16016113.27723806
460,30877.765234243816,1726.5815936601546,22865152.133724637,16016113.27723806
461,30853.237294827995,1819.9200762624653,30598478.194412433,16016113.27723806
462,30949.17037066238,1787.1995779392564,26455012.77084898,16016113.27723806
463,31795.505101571023,2629.088735603838,60616149.937378064,16016113.27723806
464,30937.726333190745,1790.5254632801668,27560858.35807126,16016113.27723806
465,30800.385682046755,1641.800229775309,20762097.01437805,16016113.27723806
466,30898.069851634762,1841.7892463925098,31543257.863336377,16016113.27723806
467,30824.433780871314,1798.0260458390967,32250039.290461875,16016113.27723806
468,31853.25199373787,2746.820258415558,69640032.83077988,16016113.27723806
469,31680.535278521515,2571.0166611976356,60398179.145319805,16016113.27723806
470,31041.332282000927,1880.8330183385115,31633321.61021313,16016113.27723806
471,31710.699520217546,2587.258255869844,61718845.00567806,16016113.27723806
472,31675.015430039843,2614.848492082908,61750013.300693974,16016113.27723806
473,31763.118879052927,2691.8392964487325,62859598.653078735,16016113.27723806
474,31717.672749540732,2588.5474724645087,60141555.06202974,16016113.27723806
475,30954.294817521983,1759.9864290771425,24645484.919182252,16016113.27723806
476,31746.199667801277,2618.75217824165,60596850.69663773,16016113.27723806
477,31796.297858131205,2622.3585613841688,62506214.23392489,16016113.27723806
478,30871.36271771388,1746.8058175226688,24821047.043592673,16016113.27723806
479,30873.29943791536,1764.564844700979,28947324.61207922,16016113.27723806
480,31672.872699230462,2723.2693031111276,69147656.52763484,16016113.27723806
481,30927.26174571766,1783.7378951281146,27412159.334400546,16016113.27723806
482,30932.24475238265,1999.5948285001825,38270010.925570965,16016113.27723806
483,30870.699796891957,1837.2919737106645,30573864.10425056,16016113.27723806
484,30822.63145533729,1793.7937808506613,28628071.853796463,16016113.27723806
485,30822.63145533729,1679.3537690161434,21237170.227321766,16016113.27723806
486,30800.385682046755,1676.3027750817012,20897868.594564337,16016113.27723806
487,30946.866113197408,1730.5205167586294,23428169.227252565,16016113.27723806
488,30827.87771462098,1635.6239474936392,20181531.5583788,16016113.27723806
489,30845.294228123435,1672.2409641532631,21300118.228300225,16016113.27723806
490,31734.000869515894,2588.915897820995,57760241.244092606,16016113.27723806
491,30955.948467691353,1757.2214292354176,23833275.58611143,16016113.27723806
492,30852.339066702098,1766.4144718480297,27327202.979087602,16016113.27723806
493,30883.271023833986,1754.6863423648072,26982510.316362273,16016113.27723806
494,30886.827789738676,1912.6003912543024,38545832.97841984,16016113.27723806
495,30870.88321885271,1664.7102448162234,20629436.27691673,16016113.27723806
496,30908.079219652205,1873.1874566135334,34456962.627564296,16016113.27723806
497,30829.08370493912,1807.2622920425833,27668306.10532397,16016113.27723806
498,31700.35275516362,2424.316224931321,49576534.913705096,16016113.27723806
499,30847.220603147987,1736.8176369275297,25488748.505642645,16016113.27723806
500,30822.18992907452,1799.0130240771755,29128161.03891886,16016113.27723806
501,30822.63145533729,1715.140516990709,23357990.984606106,16016113.27723806
502,31746.80951882914,2638.2432345678562,63252618.22132035,16016113.27723806
503,31745.34878974477,2554.810388323892,58096074.059953675,16016113.27723806
504,30979.714527246466,1746.1616134125918,24199700.542485327,16016113.27723806
505,32786.93080243598,3516.05207251413,97394035.18437666,16016113.27723806
506,30945.000962764025,1935.4973981963678,39820788.742752895,16016113.27723806
507,30801.453626112605,1775.8743872761086,29135293.719246883,16016113.27723806
508,30822.63145533729,1719.5885181913072,25171542.376157794,16016113.27723806
509,30897.693148738636,1961.0947360558216,36621359.07264541,16016113.27723806
510,31877.50127450431,2517.952035015226,54901203.166831054,16016113.27723806
511,32710.781415065314,3480.5488109400712,98116110.24151267,16016113.27723806
512,30863.6843061149,1676.6562702416454,20464341.059137348,16016113.27723806
513,30919.548013718748,1883.7316805574962,33537856.726338595,16016113.27723806
514,30822.63145533729,1693.9944042373595,21970814.03271308,16016113.27723806
515,31691.96545328659,2522.6082242246484,57822665.988045916,16016113.27723806
516,30802.34600152934,1738.4165027668955,24383633.830204237,16016113.27723806
517,31885.32428785783,2700.8085085544,65520700.775178716,16016113.27723806
518,30969.387180296693,1891.1396164544428,36319700.86640007,16016113.27723806
519,30822.63145533729,1654.0742612830495,20631230.603091888,16016113.27723806
520,30810.647819126414,1719.2645732116202,26290753.89376582,16016113.27723806
521,30822.63145533729,1734.0761168531044,24741288.379116833,16016113.27723806
522,30854.66997064039,1683.9414059449696,20598132.237084307,16016113.27723806
523,30818.92254828287,1759.0571374883712,27772148.4888364,16016113.27723806
524,30822.63145533729,1716.718549931514,23212261.621697426,16016113.27723806
525,30835.748327865418,1694.5120722445783,22266283.31177855,16016113.27723806
526,30981.541634147863,1684.095776679365,18920023.57662881,16016113.27723806
527,31615.446398706892,2419.0560174230236,48236289.18677962,16016113.27723806
528,31728.302337215388,2765.2746519414773,68756204.77536449,16016113.27723806
529,30802.261016470562,1797.7062882306734,26165618.76063047,16016113.27723806
530,30826.51601987182,1800.7379769015129,29776855.068872415,16016113.27723806
531,30870.381658680148,1741.2947141568336,25380717.823487274,16016113.27723806
532,30822.916513885255,1836.187580085139,30091844.277021796,16016113.27723806
533,30874.885791473404,1697.7139254701137,23130380.576163545,16016113.27723806
534,31680.389614341413,2569.8904248193758,61127469.519760825,16016113.27723806
535,31721.955995778622,2729.8980977683004,68789762.60048637,16016113.27723806
536,30841.627049103485,1766.7806336929818,25696573.011091307,16016113.277238058
537,31753.590511061077,2782.0948710040957,70487135.33837217,16016113.277238058
538,30897.936032590682,1847.7179361383764,30198836.602759402,16016113.277238058
539,30822.631455337287,1956.1194694116246,38778979.841488935,16016113.277238058
540,30822.631455337287,1849.9931516350848,34733378.98538074,16016113.277238058
541,31716.574270406923,2548.2116776947596,55839131.618955694,16016113.277238058
542,32629.287275585935,3405.105236306537,94162626.85985589,16016113.277238058
543,30805.239973278123,1896.4697686235559,34614103.78996313,16016113.277238058
544,30822.631455337287,1668.4526448656234,22448058.63744766,16016113.277238058
545,30899.13432872212,1679.9274003715377,21733188.35791659,16016113.277238058
546,30993.915629441948,1856.5824285080446,31337665.72703751,16016113.277238058
547,30981.60211643416,1801.2179575035454,27094382.52622726,16016113.277238058
548,30822.631455337287,1651.5158167814625,20412314.396946248,16016113.277238058
549,30919.677275994945,1828.0375029316208,30084710.355878543,16016113.277238058
550,30824.433780871314,1792.2835341300165,29419342.66220767,16016113.277238058
551,30928.77661624704,1759.8100823994228,27411222.56341762,16016113.277238058
552,30863.94348156003,1864.517490519477,30409274.329275228,16016113.277238058
553,30955.55142297189,1682.361747522092,22610076.60460482,16016113.277238058
554,30822.631455337287,1740.5877139759061,25842426.191583462,16016113.277238058
555,30993.526983967116,1942.283276635133,37261005.88760127,16016113.277238058
556,30856.81711073827,1719.7540959392168,23516826.67298641,16016113.277238058
557,30975.600371834073,1946.4277912336868,37275126.67727861,16016113.277238058
558,30822.631455337287,1939.5341987659508,34743347.15617655,16016113.277238058
559,30822.631455337287,1903.6871494235515,37664674.15940924,16016113.277238058
560,31716.28071518575,2599.0899911796964,62472381.42924328,16016113.277238058
561,31046.236370120216,1796.9371740174502,27492415.182196308,16016113.277238058
562,30897.726951033343,1805.6101383635141,26349518.130051695,16016113.277238058
563,30905.090632355557,1772.947102145493,24091359.790820383,16001466.720789317
564,30756.1906149372,1891.2605744199113,34570422.626594245,16001466.720789317
565,30814.982624402714,1858.1240549343456,36424418.87963108,16001466.720789317
566,30808.79594547807,1833.460395423613,31770840.28575651,16001466.720789317
567,30808.81445282815,1779.1153133251962,28928001.433751874,15982132.704412727
568,30811.028346435935,1739.854486445931,26224108.272112366,15982132.704412727
569,30883.380916404887,1885.564843441262,34046829.90690468,15982132.704412727
570,31791.24897262256,2652.241989980486,59894361.56186304,15982132.704412727
571,30842.769549755067,1788.4267898569237,28083443.5137131,15982132.704412727
572,30808.590620781928,1805.2952171334346,31569245.29268629,15982132.704412727
573,30893.569043739408,1790.3746667084306,28120938.155124195,15982132.704412727
574,30777.352370512344,1720.2886415701894,26573437.388557266,15982132.704412727
575,30757.23664607823,1716.069220385302,22416946.90684307,15982132.704412723
576,31804.757299729565,2610.014909388455,58769549.075654745,15982132.704412723
577,30813.831236054382,1770.690208942488,26581927.416532908,15982132.704412723
578,31712.040625740006,2690.3196800125297,61754403.280416235,15982132.704412723
579,30800.60225374961,1834.7533305019715,29719698.369226776,15982132.704412723
580,31725.321765714187,2734.625552245376,71765431.75426711,15982132.704412723
581,30773.702417623244,1846.4078844241872,32577823.279983692,15982132.704412723
582,30770.768409296306,1635.5325381248501,19536144.23913323,15982132.704412723
583,30848.127000953777,1693.3505947310289,20136133.887441095,15982132.704412723
584,30807.90462865629,1676.12735781616,20936655.72733351,15982132.704412723
585,31600.49344617327,2557.6371534121936,60378925.99249683,15982132.704412723
586,30772.709590668404,1730.6712470891136,24635728.8425272,15982132.704412723
587,31712.171871243638,2509.868141415994,54044530.1503878,15982132.704412723
588,30793.572479259816,1786.4521645470152,28738727.30398468,15982132.704412723
589,30904.668211449643,1703.8777529584536,22445032.72900631,15982132.704412723
590,30882.535858327552,1722.024460089796,22076402.279227875,15982132.704412723
591,30757.32204866293,1840.5027612315287,31130323.930981524,15982132.704412723
592,31660.83073753231,2584.794245675313,58950252.73686002,15982132.704412723
593,30828.25744075434,1670.7217549454115,21161794.548072953,15982132.704412723
594,30835.11703465046,1701.7331910550129,20455680.991211057,15982132.704412723
595,31713.016979493106,2622.983803192009,61119050.149943806,15982132.704412723
596,30798.954532758158,1633.0658176442635,20385911.92880403,15982132.704412723
597,30809.707387694994,1749.5067181193112,25327364.02611006,15982132.704412723
598,31650.88590592668,2590.517184463374,59368643.67806593,15982132.704412723
599,31596.2696014507,2466.178543969145,55200094.12042217,15982132.704412723
600,30757.236646078225,1752.223418494465,25733724.50462693,15982132.704412723
601,30907.465678846736,1717.0354822552174,24340417.991807155,15982132.704412723
602,30851.81891787804,1671.2636246528066,18913097.690524973,15982132.704412723
603,30757.236646078225,1868.9788728275428,31218597.464178663,15982132.704412723
604,30885.650209129184,1898.9979337978232,35564466.79970144,15982132.704412723
605,30780.888617769633,1617.5692773242397,19209066.9276946,15982132.704412723
606,30789.554680376255,1880.5030309974256,32346010.292540938,15982132.704412723
607,30949.23668803306,1764.203869890101,24501196.193394367,15980018.74523218
608,30753.16838159947,1794.0930643298184,31364508.177351274,15980018.74523218
609,31677.550766613916,2802.064942498922,70902948.03765705,15980018.74523218
610,30740.889380799636,1702.3571655428423,21907627.923135556,15980018.74523218
611,31684.334619453246,2575.465351149925,57191498.69534315,15980018.74523218
612,30775.30797203373,1929.7901546583676,35769698.7398019,15980018.74523218
613,30832.957100245425,1838.1107028438769,32858606.011547256,15980018.74523218
614,30765.20464269879,1802.9012725904133,29898220.539000195,15980018.74523218
615,30756.88916735449,1725.702185525604,26944299.45328654,15980018.74523218
616,31691.891199603408,2633.232261425371,63100715.776776955,15951177.471048608
617,30723.499774321263,1804.9556395778702,31871562.75789567,15951177.471048608
618,30697.66403110727,1720.2963158443793,24956012.46351559,15951177.471048607
619,30732.739202373446,1631.6408531919828,16991294.811833866,15951177.471048607
620,30749.918367243383,1818.9522108033543,31889438.59475308,15951177.471048607
621,31477.122323047566,2430.076298247691,52104983.33998553,15951177.471048605
622,31555.326009976394,2634.2149420206224,61404106.1335369,15951177.471048605
623,30657.53835211838,1765.9530826438945,26800356.330379426,15951177.471048605
624,30809.74194200525,1747.4258282179148,25806647.170033243,15951177.471048605
625,31755.47438115195,2611.726535656012,60047814.14050355,15951177.471048605
626,30754.61963366849,1926.1226029822221,35036907.588292785,15951177.471048605
627,30674.5915932056,1757.844599180291,27526559.978443265,15951177.471048605
628,31605.90421773245,2651.3514559017976,60912467.05662984,15951177.471048605
629,30743.020538382792,1889.2018182745155,36504078.42569898,15951177.471048605
630,30767.19667916912,1697.1897153902512,21610129.718090076,15951177.471048605
631,30721.26095119988,1729.2580917831037,24485975.377814487,15951177.471048605
632,30677.46194148258,1727.4005314806534,23190928.113933757,15951177.471048605
633,30697.664031107262,1800.2138212310329,30494232.433710974,15951177.471048605
634,31638.663239918544,2530.4907218964822,57112271.856443666,15951177.471048605
635,30746.305869886117,1822.539467243422,31008575.880924057,15951177.471048605
636,30814.272510435258,1756.3555101671675,25456055.446443487,15951177.471048605
637,30654.370644965362,1817.655689138762,27465154.879908897,15951177.471048605
638,30718.287430097833,1747.7201373693151,26299204.766680382,15951177.471048605
639,30815.337259401247,1770.9666388806745,26095419.990727417,15951177.471048605
640,30697.66403110727,1713.8158519227595,25495221.300805565,15951177.471048605
641,32642.47249804748,3271.3530358898483,85337597.87473056,15951177.471048605
642,30809.507656941365,1833.2765531676698,30767714.035080977,15951177.471048605
643,30789.582535425543,1765.4780270367507,24000134.513708,15951177.471048605
644,30675.418257816735,1854.9145394687844,35833608.7861539,15951177.471048605
645,30720.468101070768,1843.885974778471,32790752.503064573,15951177.471048605
646,30756.176398465836,1781.5092593166987,25871096.80174484,15951177.471048605
647,30727.477578179194,1840.273947038894,31864883.183460303,15951177.471048605
648,31794.159018261533,2578.8780114689507,60905315.747666165,15951177.471048605
649,30822.66077910497,1790.1765405393405,28311361.68324719,15951177.471048605
650,31557.796631291254,2685.6639509710503,66433266.19813347,15951177.471048605
651,30674.819106876996,1697.4136720474212,23725618.696607552,15951177.471048605
652,32598.318909483885,3425.6933485381915,97726785.08843829,15951177.471048605
653,30819.31298763559,1918.7673965199472,34406217.9927956,15951177.471048605
654,30678.068065090447,1862.9781951013745,34727016.80822279,15951177.471048605
655,32513.751347370395,2529.223102714162,65735999.4962723,15951177.471048605
656,31623.802617519785,2623.051941472564,62321359.49615361,15951177.471048605
657,30738.716881884873,1787.210475464768,28922469.128144212,15951177.471048605
658,30801.670001412636,1765.517888362588,24489830.540864382,15951177.471048605
659,31646.834022670722,2611.854248564051,59672211.055112265,15951177.471048605
660,30807.752600602096,1810.8952727078151,29500717.74370713,15951177.471048605
661,30760.835316373606,1940.1500566212962,37385293.57116307,15951177.471048605
662,30730.190337642962,1967.0532792291021,39876074.3581971,15951177.471048605
663,30774.341112176287,1744.3723732059357,27102839.944158792,15951177.471048605
664,30884.532737794925,1808.8541354359197,26399890.75905923,15951177.471048605
665,30778.876144523994,1901.5628538148273,30580923.144197095,15951177.471048605
666,32500.500362470677,3230.322009906122,87105886.56355609,15951177.471048605
667,30654.370644965365,1668.2153983303374,21818805.028047193,15951177.471048605
668,31665.171063314476,2512.6934574023667,51749381.39325656,15951177.471048605
669,31612.43480138854,2585.7073971602704,58518685.21339886,15951177.471048605
670,30807.254775639838,1887.8438140787898,32471850.080096565,15951177.471048605
671,30733.21518553507,1763.4279657779057,28874499.55611633,15951177.471048605
672,30737.988689448182,1687.9868597670861,24321312.026040923,15951177.471048605
673,30704.920630963526,1685.791761288509,21687339.25583919,15951177.471048605
674,30697.664031107262,1617.3061448709855,19802210.487781413,15951177.471048605
675,31755.443699083808,2583.731058842532,57734344.39490439,15951177.471048605
676,30700.831738260284,1782.783357488457,27946157.109559875,15951177.471048605
677,30834.906561806594,1718.9405691813645,21773823.055175684,15951177.471048605
678,31675.79606007772,2632.4814970561165,61736511.21772142,15951177.471048605
679,30700.482726278155,1712.6305899922554,23877941.02322661,15951177.471048605
680,30798.92809277928,1721.9251684693215,23759636.19092252,15951177.471048605
681,31663.33754619015,2591.8505165865613,60215155.5162784,15951177.471048605
682,30858.225892197417,1809.3571586038518,28220047.006741382,15951177.471048605
683,31710.276577653403,2866.6811032380792,74571648.65478455,15951177.471048605
684,30709.70029220659,1753.6620747701163,27507303.69628231,15951177.471048605
685,30687.944216875552,1717.3129356853456,23863891.775779497,15951177.471048605
686,30697.664031107262,1682.2643701187164,22087849.497016087,15951177.471048605
687,31584.27293761965,2570.3694491992715,59400127.88868435,15951177.471048605
688,30744.75152348642,1664.8781672387017,20995219.10531748,15951177.471048605
689,30652.861004701437,1655.131335589795,21993055.057094187,15951177.471048605
690,30697.664031107262,1921.9440090239757,37137292.1044737,15951177.471048605
691,31657.207919005545,2705.6740693508555,66254737.234288454,15951177.471048605
692,30688.10242178727,1897.728953781793,37046295.06167555,15951177.471048605
693,30735.91791979848,1706.075512807546,24162431.716107085,15951177.471048605
694,30697.664031107262,1607.2796320639786,15951177.471048605,15951177.471048605
695,30861.25977851295,1686.4380298720887,18818488.938597064,15951177.471048605
696,30692.1292369086,1789.9199590103913,29888530.542507797,15951177.471048605
697,31541.327657650185,2594.5513526056366,63513906.1116305,15951177.471048605
698,30725.627586692288,1711.2612406543333,23474978.34948473,15951177.471048605
699,31726.987201168115,2592.9626456743536,58478482.939580835,15951177.471048605
700,30717.849670433363,1745.703808954516,24525357.93226366,15951177.471048605
701,30697.66403110727,1753.84414789176,24804819.43763622,15951177.471048605
702,30765.63527114574,1783.8196484649573,26237707.761809826,15951177.471048605
703,30697.664031107262,1738.1736036467494,26131494.150517352,15951177.471048605
704,30817.0098595583,2050.170035574213,44863790.89982912,15951177.471048605
705,31615.270708349224,2611.246848830274,64735142.72313515,15951177.471048605
706,30825.139833901234,1778.060599949337,25766325.553865798,15951177.471048605
707,31839.857876592083,2763.787272977949,69536105.04088555,15951177.471048605
708,30731.37901343025,1771.8000515429553,26649889.53512378,15951177.471048605
709,30692.868269769824,1855.2438837275645,31890853.62460638,15951177.471048605
710,31658.501416241674,2867.4414410051095,74165102.66121532,15951177.471048605
711,30775.7328344857,2028.1943773778682,41541138.499365225,15951177.471048605
712,30787.621096668292,1826.5183811558795,30140267.51906072,15951177.471048605
713,30749.887916264113,1817.0888884372034,30022741.26462067,15951177.471048605
714,30763.66252285323,1868.4859311404387,33601572.40747919,15951177.471048605
715,30746.272208044982,1714.8456743769439,23038433.69524991,15951177.471048605
716,30785.43015075808,1804.3173225093008,26993202.120599974,15951177.471048605
717,31454.0498851459,2537.0631331015984,56291534.11160765,15951177.471048605
718,30795.427626152494,1739.1734271063694,26223597.503026396,15951177.471048605
719,30865.786797231172,1797.3666601098453,27986168.183393948,15951177.471048605
720,30721.833550691204,1729.9499710761095,27143699.262007106,15951177.471048605
721,31689.257984595646,2539.3508786687403,53980557.27349696,15951177.471048605
722,30757.624623863238,1772.2700901314067,26995051.453228943,15951177.471048605
723,30697.66403110727,1809.4217337926943,29243894.41192631,15951177.471048605
724,32554.18178664012,3486.5425410254293,97665612.24403003,15951177.471048605
725,31591.313290955724,2572.4989566060895,57307475.467024885,15951177.471048605
726,31607.435418973084,2575.887300648287,61614856.05200398,15951177.471048605
727,30764.287086402783,1893.727770765882,32362436.561793268,14515263.205832418
728,30644.495143432585,1636.7917966475022,19697282.79162202,14515263.205832416
729,30713.596017854492,1822.490874163599,31869008.656009387,14515263.205832416
730,30628.86774925712,1862.7150484249134,34057482.3364414,14515263.205832416
731,30644.495143432585,1788.4209615893947,26133431.263488866,14515263.205832416
732,30682.42073904025,1784.2985456914641,26381265.241093423,14515263.205832416
733,30707.283154733374,1728.1928821658796,24164992.59903456,14515263.205832416
734,30669.77836205163,1692.7292210044648,27625927.886772282,14515263.205832416
735,30816.674555313297,1810.93497611206,30363538.36701242,14515263.205832416
736,30806.728672579386,1848.5025522510211,32526256.316937704,14515263.205832416
737,30673.69570980285,1778.7501964920782,29366488.95059233,14515263.205832416
738,30644.495143432585,1678.9463867250815,25163104.308242872,14294216.034284161
739,30802.214498832873,1707.054913047247,25347900.465443514,14294216.034284161
740,30710.51106244584,1706.5810857158758,24422560.826869182,14294216.03428416
741,30721.06724537835,1729.5149745509193,24750562.610830672,12923067.64269112
742,31559.119194199582,2506.617722556689,58556555.14064111,12923067.64269112
743,30713.31324076371,1807.6498981059417,30225281.72917214,12923067.64269112
744,30644.49514343259,1805.194238986597,29702716.207386505,12923067.642691117
745,30644.49514343259,1752.7581608300356,26062199.683389228,12923067.642691117
746,30718.44587151723,1749.894008295927,27628914.864438914,12923067.642691117
747,30730.27529448989,1885.9396315335773,34999440.807407334,12923067.642691117
748,31553.864468506188,2418.1226136022115,51748294.526009545,12923067.642691117
749,31573.73083848583,2588.705516121219,61666303.24347701,12923067.642691117
750,30699.089224010917,1698.0976427768305,24636464.349935267,12923067.642691117
751,31499.890514589828,2663.0112334663195,64613682.348543964,12923067.642691117
752,31595.218418394186,2599.6402094511573,63795991.44570293,12923067.642691117
753,30797.17380719561,1796.7319149347109,27467625.285772633,12923067.642691117
754,30754.19409708152,1771.0246275368168,27665027.602418475,12923067.642691117
755,30692.56348498725,1766.3414491620235,27346776.663562406,12923067.642691117
756,30644.49514343259,1793.3289786846576,32342565.631320465,12923067.642691117
757,30644.495143432585,1776.415123570608,29221502.751273535,12923067.642691117
758,30673.57681744766,1752.4762200025623,27280564.702136796,12923067.642691117
759,31611.091551256766,2448.7612602124996,54149383.361415066,12923067.642691117
760,30697.270474153433,1792.122211622565,29318110.047123354,12923067.642691117
761,30732.534627532732,1867.9536183982648,33214256.949031986,12923067.642691117
762,31573.375797769077,2491.891967187173,55648967.59235443,12923067.642691117
763,30663.761329371417,1843.9730921454811,32949094.5249514,12879903.724980624
764,30665.033264206886,1724.5541342563488,27095415.426921327,12879903.724980624
765,30660.215208657733,1706.0380029489647,26684029.811786495,12879903.724980624
766,30688.386145618548,1787.4647182100725,31141111.624050003,12879903.724980624
767,30796.43199130305,1848.8207217376016,29149978.91033833,12879903.724980624
768,30733.81922729934,1993.231553719273,41679229.707382604,12879903.724980624
769,30644.495143432585,1670.7711721345145,23323714.294218548,12879903.724980624
770,30648.512513275637,1785.8444713994672,29239702.488196135,12879903.724980624
771,30777.11423056108,1741.8552155018147,24050457.518389948,12879903.724980624
772,31587.361309548935,2477.7139430111074,53446305.612589136,12879903.724980624
773,30699.089224010917,1704.8711805067783,23765617.76493243,12879903.724980624
774,30644.495143432585,1824.8029917220615,32835009.076651275,12879903.724980624
775,32426.899521786905,3294.2125567555545,92064845.85447164,12879903.724980624
776,30636.994879406724,1615.6650752054331,20061346.96718446,12848380.06041609
777,30668.19944424585,1770.8692962624857,28766130.579321813,12848380.06041609
778,30569.49250317392,1812.8071552546,30889847.502275966,12848380.06041609
779,30590.616409319577,1808.7156426706601,31409790.490857035,12848380.06041609
780,30617.303564015794,1666.4776255924612,21567794.341907278,12848380.06041609
781,30569.49250317392,1581.6453921886964,17664818.75786634,12848380.06041609
782,30617.560844728585,1697.2936323307445,25494616.49593466,12848380.06041609
783,30569.49250317392,1676.2272718939173,21065844.37936356,12848380.06041609
784,30569.49250317392,1710.9459994617912,25405795.661814146,12848380.06041609
785,30569.49250317392,1540.1800373782564,14210592.997320607,12848380.06041609
786,31483.40051981694,2526.280356201469,57021635.81419642,12848380.06041609
787,30673.03493712574,1792.9954862012023,29781157.61590142,12848380.06041609
788,31433.45492138249,2473.879058070469,59526094.47483478,12848380.06041609
789,30662.039289325254,1624.3896207068697,19607159.050221052,12848380.06041609
790,30613.383505359874,1810.569233318053,30736796.059717096,12848380.06041609
791,30569.49250317392,1567.8598369780902,16760367.338933378,12848380.06041609
792,30602.01880970961,1747.1525079284706,29123768.295889325,12848380.06041609
793,30569.49250317392,1630.7053219892932,21277333.104723524,12848380.06041609
794,30594.055214584943,1744.8751404788236,27177426.82866295,12692721.585041555
795,31782.06323713887,2383.117335561924,47913956.3940561,12692721.585041553
796,30840.848814975172,1872.9865994333563,34339875.35672631,12692721.585041553
797,30833.7176977597,1656.1342746362698,22391076.30030071,12692721.585041553
798,31702.35801675837,2658.152200395895,64028919.43231152,12686254.159143422
799,30764.947268192052,1642.3147436693866,22686946.241430067,12686254.159143422
800,30972.49558041235,1693.439773310989,21151314.074455373,12686254.15914342
801,30886.811470218927,1731.8275420815285,27629145.0555206,12686254.15914342
