,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35924.06075662338,2588.9576478233766,73746819.75510341,33470335.12887345
403,35835.44193476745,2341.7366139731407,58848961.19399013,33470335.12887345
404,35906.62916567804,2367.184404794327,60181427.41464059,33470335.12887345
405,35876.111340222655,2430.00401032261,64146706.117689356,33470335.12887345
406,35933.41134824883,2501.1073704137098,68522434.47249112,33470335.12887345
407,35865.19164226744,2413.0378973605157,60338214.6549765,33470335.12887345
408,36668.30009082191,3024.903196249128,90477465.54226191,33470335.12887345
409,35935.63498962203,2410.023990837288,58203585.56663428,33470335.12887345
410,35880.36298391089,2419.981765305899,58449171.43202056,33470335.12887345
411,35881.11323202691,2348.8536802397757,60309482.75106654,33470335.12887345
412,36743.227410117994,3142.843060592941,96118497.36205253,33470335.12887345
413,35816.48738817801,2510.647032089134,68574975.6732578,33470335.12887345
414,35981.87348396634,2367.5845137401216,64010637.72756908,33470335.12887345
415,36044.45610361747,2418.5670681443203,63151935.54879044,33470335.12887345
416,35927.39977397254,2290.3438066025433,54657728.480749965,33470335.12887345
417,35881.11323202691,2252.4367484946038,52227576.887590714,33470335.12887345
418,35900.59249094457,2403.9343508746956,60506517.001441024,33470335.12887345
419,35860.96165300076,2449.3214264038393,65599711.291758634,33470335.12887345
420,35881.11323202691,2383.8160867047504,64424429.10576284,33470335.12887345
421,35804.094067920436,2471.2770287075864,62377894.98348566,33470335.12887345
422,35881.11323202691,2281.570959716145,53039552.85648012,33470335.12887345
423,35923.365721696595,2287.1396168003166,53135302.60294008,33470335.12887345
424,35920.68799986909,2329.4378925110295,58045354.382849514,33470335.12887345
425,35863.93129691088,2351.6115942923184,57790270.60809277,33252702.7074504
426,35647.80533337656,2417.9704733224435,61432036.130704954,33252702.7074504
427,36661.78034421761,3053.074598753098,89353461.31662816,33252702.7074504
428,35687.303234049046,2484.993307779897,65108096.68412812,33252702.7074504
429,35725.33631243823,2361.547067405039,58442932.61913027,33252702.7074504
430,35647.80533337656,2487.899631917468,66908835.63206875,33252702.7074504
431,35646.191655417046,2552.9684007319497,72651363.55254991,33252702.7074504
432,35710.38078279131,2234.771528867417,52209461.83788994,33252702.7074504
433,36564.729010318595,3195.161727255035,99190703.26040462,33252702.7074504
434,35647.80533337656,2301.3335758086378,57667815.55964279,33252702.7074504
435,35661.83138613305,2228.895072806926,54046000.760269776,33252702.707450397
436,35703.93163209503,2428.4732308614534,63718014.70071099,33252702.707450397
437,35659.086185108616,2538.930382294165,66638341.0885006,33252702.707450397
438,35653.249742313645,2244.1282158835593,50866519.48538934,33252702.707450397
439,35677.91704465142,2364.245048192663,61481168.623566054,33252702.707450397
440,35647.80533337656,2261.605591168785,54933736.29246899,33252702.707450397
441,35617.31265206401,2314.2085364031022,53182790.28108311,33252702.707450397
442,35711.68431576382,2568.64551270413,71725034.80653134,33252702.707450397
443,37435.28765162379,3202.727987805761,112685301.7003148,33252702.707450397
444,35735.001791799594,2272.4237721947165,52709962.619524315,33252702.707450397
445,35652.82592545385,2314.9421553265934,55282310.516395226,33252702.707450397
446,35675.882591773545,2438.589785928288,65918712.59769678,33252702.707450397
447,35832.21216828808,2327.8773087191757,54105061.23337714,33252702.707450397
448,35725.178712301466,2392.7545724842903,60412573.27034912,33159025.14575583
449,36444.11780420966,3169.1174958863894,93626438.71009779,33159025.14575583
450,35620.18530728934,2248.106293517262,51655801.34827539,33159025.14575583
451,35575.20946256029,2281.1676230731364,53686453.103260204,33159025.14575583
452,35509.126540497164,2260.0340835531847,58879040.78752508,33159025.14575583
453,35476.195855015365,2304.540487355486,55723479.43020507,33159025.14575583
454,35685.46814241643,2487.985441435604,64898629.44596008,33159025.14575583
455,35586.9016792379,2242.942876117876,52860472.65652045,33159025.14575583
456,36516.391489830545,3239.60775813252,97662026.4510608,33159025.14575583
457,35594.034481604926,2265.468796547762,55142556.90305804,33159025.14575583
458,35534.612495560876,2358.2394398966303,52826340.098568924,33159025.14575583
459,35547.380429188386,2264.565829076089,55119910.82555459,33159025.14575583
460,36443.83793887918,3196.376003086524,97509306.75649819,33159025.14575583
461,35590.047290336704,2248.866525816081,50815534.42620033,33159025.14575583
462,35671.09369114035,2467.133344640931,60451869.209922016,33159025.14575583
463,35576.90557644875,2241.9103099914,53189969.09949923,33159025.14575583
464,35563.52561034783,2433.7007304576464,64770776.85474299,33159025.14575583
465,35643.93397516118,2254.3305062667932,54547701.37902262,33159025.14575583
466,36441.02968903685,3290.189735034638,105776630.22213826,33159025.14575583
467,35562.6427432771,2388.9876872774394,62726964.3026803,33159025.14575583
468,35541.58288631525,2412.532968065253,60868277.1315797,33159025.14575583
469,35587.42289714397,2273.2330091234007,51920839.39682947,33159025.14575583
470,35630.53313826391,2409.1075199327875,61182375.06847169,33159025.14575583
471,35622.04192787776,2373.084025026282,63434571.72953792,33159025.14575583
472,35568.02231631444,2386.7599758424103,57945406.51683215,33159025.14575583
473,35547.380429188386,2353.445278541002,63545462.073193215,33159025.14575583
474,35547.380429188386,2192.3954835281124,47734030.95937661,33159025.14575583
475,35570.61737842928,2427.4983209856155,61637977.055010535,33159025.14575583
476,35537.342540112375,2450.384117857352,65105386.041470945,33159025.14575583
477,35595.58853049437,2356.52052698877,58525946.27322469,33159025.14575583
478,35613.13389210597,2348.108396140761,59364385.88833402,33159025.14575583
479,35601.11559829694,2451.8692881895076,65150644.533612534,33159025.14575583
480,35601.42772660642,2310.831507769998,54671139.70088575,33159025.14575583
481,35586.812115302535,2235.437506344224,49775540.28841186,33159025.14575583
482,36480.9746342034,3126.861987129983,95774085.46914902,33159025.14575583
483,35524.03904695663,2391.4296297277497,57895701.35613956,33159025.14575583
484,35547.380429188386,2540.40209772927,69005029.74813566,33159025.14575583
485,35578.635392096854,2352.345239657112,62177315.468269385,33159025.14575583
486,35547.380429188386,2171.1235438196954,48108797.85502411,33159025.14575583
487,35610.77762588057,2342.117369258263,59457805.123834215,33159025.14575583
488,36428.243290556835,3248.9587488271,101472100.91194206,33159025.14575583
489,35575.84231905517,2468.890192910716,65831115.94667274,33159025.14575583
490,36407.67944410581,3167.69588192246,100997098.31276928,33159025.14575583
491,36506.749396652725,3192.402365790841,100571676.84887616,33159025.14575583
492,35623.718069359966,2396.952220068072,60760520.53611803,33159025.14575583
493,35665.84923428198,2308.071912262936,58799176.96059827,33159025.14575583
494,36374.25084511719,3116.849490567569,94195462.2430274,33159025.14575583
495,35577.10824834246,2551.259008234493,70684357.50866637,33159025.14575583
496,35585.32655331197,2265.6280603183613,55037243.31873824,33159025.14575583
497,36390.63722928342,3307.4153326914143,103376503.34936883,33159025.14575583
498,35673.414015597285,2382.5745910829587,58999292.79855214,33159025.14575583
499,35689.471947830345,2406.0673500488524,57294343.730492495,33159025.14575583
500,35663.8836118375,2406.982481832619,64027067.58421339,33159025.14575583
501,35550.66995529762,2343.1664058133806,61889278.24690734,33159025.14575583
502,35547.380429188386,2388.055101308223,59041806.47124891,33159025.14575583
503,35573.16298465442,2339.1250648864407,60648978.40357484,33159025.14575583
504,36460.549498143606,3177.535154148176,95420804.49953412,33159025.14575583
505,35577.93706605404,2242.789346721547,54722475.9785131,33159025.14575583
506,35547.56166016585,2635.896231418318,75941167.57469413,33159025.14575583
507,35580.349698252416,2304.602301910484,60164476.49532177,33159025.14575583
508,35547.380429188386,2292.02915267782,52589832.866551295,33159025.14575583
509,35542.85351233861,2384.4273769967554,60341711.931848705,33159025.14575583
510,35601.210719877374,2297.2852532187617,52643831.46386328,33131866.180831723
511,35600.02434513673,2462.3535916815795,62178976.49795201,33131866.180831723
512,35459.254850430836,2238.3108516000793,54254935.10872362,33131866.180831723
513,35690.57381552974,2584.16936371788,72093202.33260226,33131866.180831723
514,36437.14200106798,3106.5511334155317,98985083.22656626,33131866.180831723
515,36537.19586318106,3193.031709770568,93156687.06780025,33131866.180831723
516,35518.265277160346,2315.310080876191,56255045.98002877,33131866.180831723
517,35518.265277160346,2383.176585650979,58631777.98540344,33131866.180831723
518,35537.8640062523,2334.908955541364,58920518.28478279,33131866.180831723
519,35439.15381304179,2488.5405762013797,66916130.94480278,33131866.180831723
520,35518.265277160346,2275.950823186239,56525196.89750733,33131866.180831723
521,35560.161932988034,2603.877602767674,67135651.90098032,33131866.180831723
522,35543.69137752182,2272.738525878566,54144143.05340902,33131866.180831723
523,36463.35555463329,3142.7424615815003,90857421.28530183,33131866.180831723
524,35567.25025672772,2328.814571909929,59236877.932018146,33131866.180831723
525,36425.763781030175,3268.4267437288354,99886566.14702421,33131866.180831723
526,35522.606878179955,2289.188482347834,55191415.83121395,33131866.180831723
527,35590.637088635194,2479.366953656408,61862241.196449295,33131866.180831723
528,35533.73137122872,2334.26527272488,63207475.64002059,33131866.180831723
529,35564.121901730876,2336.756412030781,60123542.635650255,33131866.180831723
530,35564.29992656236,2543.1455051817293,68742604.46744613,33131866.180831723
531,35539.51767743589,2438.547012458816,63300175.137282,33131866.180831723
532,35453.280717800124,2519.942141910873,69296360.87561579,33131866.180831723
533,35505.28187881546,2315.2069847277103,62833108.354924776,33131866.180831723
534,35524.83700985533,2464.0503331752316,65638114.050401255,33131866.180831723
535,35518.265277160346,2287.184665075164,55115302.05257648,33131866.180831723
536,35455.4021140988,2255.804207519417,53516730.12597117,33131866.180831723
537,35568.31720183471,2372.267520628427,60249897.91145645,33131866.180831723
538,35555.369807643205,2355.2889635574275,60201520.58650792,33131866.180831723
539,36411.91453700881,2801.4872413056496,75527991.34278281,33131866.180831723
540,35577.568783692324,2290.4793901225466,54131871.42427949,33131866.180831723
541,35623.34574950696,2330.1184011899786,57305937.65710437,33131866.180831723
542,35595.97011754697,2451.1121587523726,60087783.08105639,33131866.180831723
543,35552.023321314206,2519.628224619511,66407917.51729707,33131866.180831723
544,36411.91453700881,3297.524918937027,99659567.81231722,33131866.180831723
545,35549.79608488477,2340.3060037607784,57177043.63447925,33131866.180831723
546,35563.222039131346,2422.498488595361,62492579.168161035,33131866.180831723
547,35544.038900293854,2273.177424653264,53805703.59724581,33131866.180831723
548,35574.97207879768,2556.688914249408,71221320.59908924,33131866.180831723
549,36384.284926872315,3245.9731581446918,100934074.63794574,33131866.180831723
550,35510.110314839534,2249.673216707365,53156725.54456799,33131866.180831723
551,35517.51502904432,2333.4577000853465,56720709.454013705,33131866.180831723
552,35644.30630723403,2360.39707610124,57200091.481820524,33131866.180831723
553,35518.265277160346,2373.6673037548885,57881394.682431795,33131866.180831723
554,35591.760159604986,2542.583150455079,69381077.17559321,33131866.180831723
555,35563.21974937021,2342.76340096379,57196074.99768446,33131866.180831723
556,35518.265277160346,2418.9698607082314,63474135.32013138,33131866.180831723
557,35574.57214079334,2339.1047735457737,54435934.702849045,33131866.180831723
558,35579.90073857958,2238.2590642783284,55291879.618576705,33131866.180831723
559,35543.592020013835,2406.209536632727,61623674.30602153,33131866.180831723
560,35518.265277160346,2427.8224701380027,62075038.571679845,33131866.180831723
561,35540.931566542014,2394.9203214886006,59331339.03858055,33131866.180831723
562,35477.889616481334,2372.0860525065896,59215527.173676684,33131866.180831723
563,35597.35847398934,2342.561923807354,58226027.81039622,33131866.180831723
564,35525.65818725399,2377.5935604451174,56702701.531051,33131866.180831723
565,36410.12978686881,3201.9278373893517,92884105.58038987,33131866.180831723
566,35496.788768490245,2524.5745493006616,69125335.26829873,33131866.180831723
567,35559.54198403356,2387.724328048933,61114181.90289432,33131866.180831723
568,35555.91637849322,2462.8664199797486,63229808.41841383,33131866.180831723
569,35577.568783692324,2344.081075407749,54618348.17990744,33131866.180831723
570,35518.265277160346,2369.6531589806086,59747455.17311064,33131866.180831723
571,35546.87252293879,2336.183253663675,56162466.45461172,33131866.180831723
572,35507.89265858743,2428.9136273053405,62296620.47610798,33131866.180831723
573,35493.08809801501,2524.2929747957483,65598915.96738329,33131866.180831723
574,35577.487948393435,2632.5676890441537,73993867.93162099,33131866.180831723
575,35540.26686593242,2460.743483373538,66689117.02570739,33131866.180831723
576,36413.52003148636,3216.8315212675398,99753502.7727001,33131866.180831723
577,35575.564872688046,2287.71358238398,54790225.96006274,33131866.180831723
578,35517.49836126129,2341.8834181612156,58727407.54029272,33131866.180831723
579,36354.60661847915,3193.276216953537,98195140.03440855,33131866.180831723
580,35598.19148139899,2515.0868608776755,66842599.758095704,33131866.180831723
581,35488.438852472216,2390.394377893257,62434600.05639575,33131866.180831723
582,36381.884125816214,3227.1665303422496,99273336.19012922,33131866.180831723
583,35509.62636761536,2324.3367303841064,53047396.48582792,33131866.180831723
584,35598.22874389999,2438.7691248324004,60326051.29526113,33092140.686065275
585,35422.16925613239,2450.359104104991,65105216.62239683,33092140.686065275
586,36422.4627111401,3093.7615564953035,89475742.29453512,33092140.686065275
587,35473.06090279647,2521.815547451613,67498190.95164105,33092140.686065275
588,35475.6784619873,2375.8543882791732,61499773.17533437,33092140.686065275
589,35587.201740511475,2374.179165615589,58939758.30805341,33092140.686065275
590,35503.1157990277,2353.3158879266725,60670053.67645238,33092140.686065275
591,35506.1565292574,2443.0463454375495,61151390.51744083,33092140.686065275
592,35600.208520612374,2493.3502053917787,67802422.16354077,33092140.686065275
593,35515.47525140435,2319.218895636442,52563721.285567805,33092140.686065275
594,35475.67846198729,2334.307575192698,54887325.01361825,33092140.686065275
595,35432.65150387025,2390.738449610107,61707798.67437164,33092140.686065275
596,35548.93958162877,2375.3225747870147,61137739.178935565,33092140.686065275
597,35475.67846198729,2397.356940903569,55807158.11331185,33092140.686065268
598,35514.36906044167,2427.2047561468776,61224977.90149762,33092140.686065268
599,35600.27690268673,2375.393931803567,61557206.83880774,33092140.686065268
600,36198.84352435705,3338.7837372789827,102451084.6109068,33092140.686065268
601,35512.56150074526,2293.7430915969335,56868266.82771289,33092140.686065268
602,35377.71102863227,2425.9571432513067,62697737.19115057,33092140.686065268
603,35476.537200627,2527.1740725516324,66676343.08771374,33092140.686065268
604,35475.67846198729,2517.8281958955413,69307304.29201256,33092140.686065268
605,35499.7756563056,2274.8109272713896,53149229.72371055,33092140.686065268
606,35714.779898832516,2468.759489044786,65275506.574591815,33092140.686065268
607,35540.74062701193,2446.1444254773214,64764171.17257456,33092140.686065268
608,35601.64363310784,2366.437724149744,55727659.19673836,33092140.686065268
609,35534.71303716714,2442.188387742321,67689338.43905823,33092140.686065268
610,35475.67846198729,2449.138866002511,61633222.71498533,33092140.686065268
611,35494.54579033963,2385.7256340442386,58450340.84711947,33092140.686065268
612,36412.228160082115,3212.7069186978188,101274248.73757063,33092140.686065268
613,35464.84560718572,2295.0595655877905,58732162.73175995,33092140.686065268
614,35618.988383516364,2368.0148509146807,60080043.56977551,33092140.686065268
615,35430.2531377514,2251.194396484327,54908772.754050575,33092140.686065268
616,35527.09779105873,2375.369185758981,59682242.18651845,33092140.686065268
617,35577.29751527288,2462.084182268388,67408933.04840931,33092140.686065268
618,35521.72848089897,2572.7644783332994,62727617.4435976,33092140.686065268
619,35548.01504582158,2351.6264809220215,60512775.339146115,33092140.686065268
620,35475.67846198729,2474.1947862335896,63813328.25586822,33092140.686065268
621,35598.66280720889,2547.2481774356793,67509233.73954505,33092140.686065268
622,35506.87494259019,2747.06114397647,79644041.23276891,33092140.686065268
623,35645.77308929461,2441.714677050815,62493697.96295464,33092140.686065268
624,35590.68129526457,2449.8442927093392,65356069.218195364,33092140.686065268
625,35531.74917695873,2345.356165498915,59779938.51048331,33092140.686065268
626,35471.32281159995,2350.037106632776,62618528.08077196,33092140.686065268
627,35492.053649631984,2307.5002183026595,55586418.36664815,33092140.686065268
628,35505.71076663812,2285.205192470838,58488086.47028724,33092140.686065268
629,35640.937545629116,2375.10750257463,56581254.59778635,33092140.686065268
630,35475.67846198729,2424.177137794314,61169856.54490092,33092140.686065268
631,35510.39470506464,2439.8898688552063,61224351.11504402,33092140.686065268
632,35492.78821533777,2393.9516511472816,58952616.64713061,33092140.686065268
633,35507.762395789745,2347.7943024016135,58774382.295593716,33092140.686065268
634,35562.91238305188,2567.6808894355863,69972745.08331302,33092140.686065268
635,35489.897921217154,2449.3325552990027,68545798.96951488,33092140.686065268
636,35501.34704200759,2361.8080041138783,59291602.12762344,33092140.686065268
637,35397.91370574051,2471.806124402055,63423505.76513715,32846139.908044875
638,35188.361100799484,2308.030743420544,55449190.93714064,32846139.908044875
639,35239.3081385208,2456.1160183813436,65159519.43806014,32846139.908044875
640,35225.103828292595,2484.589205998039,65509842.85095384,32846139.908044875
641,35135.39243695447,2468.827583348452,69466338.35037412,32846139.908044875
642,35330.44300530398,2584.9126624550095,68111811.75311764,32846139.908044875
643,35228.05921405702,2294.5210216598025,57121776.24889177,32846139.908044875
644,35221.1182476589,2382.0321505154884,60364183.28169717,32846139.908044875
645,35352.533023371536,2346.3996802510496,57804424.4214481,32846139.908044875
646,35216.937006737935,2575.6508361389083,68864900.33521964,32846139.908044875
647,35297.85469586078,2347.2973756286965,58058426.98462558,32846139.908044875
648,35224.99580017697,2444.9900104331814,62966180.132867835,32846139.908044875
649,36998.65317099361,3780.646453994121,127057249.28554459,32846139.908044875
650,35160.24852976942,2447.6863500169866,62723693.131173275,32846139.908044875
651,36962.570837228486,4002.4718683804467,137989541.8013614,32846139.908044875
652,35208.851576658504,2308.3048047288185,59428659.79433324,32846139.908044875
653,35279.019800086906,2431.654101068299,65171298.33369541,32846139.908044875
654,35211.95891041035,2484.1655975636336,68680257.2155067,32846139.908044875
655,35376.27143043437,2545.978480414723,66998388.68484874,32846139.908044875
656,36077.74874509127,3101.3997120721388,87442920.5573635,32846139.908044875
657,35211.95891041035,2335.6257094243015,58152423.08358012,32846139.908044867
658,35327.22592601173,2475.423263155052,59767533.819949664,32846139.908044867
659,35145.67080918844,2578.6149443882487,68085289.04661743,32846139.908044867
660,36268.25008681085,3605.9129283855864,113654665.11218314,32846139.908044867
661,35211.95891041035,2560.9237489905486,69421149.63037015,32846139.908044867
662,35271.19859390398,2400.35252688471,63328703.24300001,32846139.908044867
663,35277.142088138775,2583.917377702287,72818308.94424519,32846139.908044867
664,35375.9632395131,2588.2835297320844,65505669.606208965,32846139.908044867
665,35244.54349154477,2499.0741859469626,67249752.52449451,32846139.908044867
666,35306.87109038733,2468.9257147753965,66884750.15710114,32846139.908044867
667,35241.017322335,2268.6416305687594,50830720.94897406,32846139.908044867
668,35241.67561018422,2425.717316265159,61734930.47542083,32846139.908044867
669,36116.57368891173,3299.6444479923193,104142679.17097163,32846139.908044867
670,35347.199994519164,2324.009228506352,58962140.12960361,32846139.908044867
671,35261.09083569246,2437.429488416719,63455532.57749025,32846139.908044867
672,36047.25074222053,3313.506164573736,104821587.65206224,32846139.908044867
673,35340.23744119627,2381.182066649103,60997274.86130383,32846139.908044867
674,36083.22230718702,3015.481556829999,91362386.47014546,32846139.908044867
675,35211.95891041035,2356.5131778182777,60615011.339427754,32846139.908044867
676,35267.572594528334,2370.1524572593153,58712170.376664266,32846139.908044867
677,35210.16193342372,2331.8344703209887,55815302.07205339,32846139.908044867
678,35331.490284495696,2378.4573039639076,59503441.77658416,32846139.908044867
679,35211.95891041035,2448.8811449105615,60342026.85675001,32846139.908044867
680,36163.390002050495,3221.2599837119205,95575546.41764884,32846139.908044867
681,35231.15612594839,2265.500752098956,53505359.727387965,32846139.908044867
682,36022.316057258045,3152.5360325592783,100368597.67057578,32846139.908044867
683,36090.00668430664,3226.519679654216,99956567.73265764,32846139.908044867
684,35216.62595556287,2488.1211447455116,65052310.71205684,32846139.908044867
685,35149.433435802755,2140.1427618145444,48164656.914158285,32846139.908044867
686,35272.440739622405,2533.160904449258,68402557.6329042,32846139.908044867
687,35211.95891041035,2372.2438927400376,59899604.18288092,32846139.908044867
688,35212.415095157165,2398.7723882652235,61217399.24593439,32846139.908044867
689,35211.95891041035,2312.3555519326983,59573754.24028661,32846139.908044867
690,35268.77822498555,2366.183629569011,60761693.79255743,32846139.908044867
691,35261.75596773802,2316.6388715567637,56942490.255568765,32846139.908044867
692,35211.95891041035,2349.513757590185,61315828.84718789,32846139.908044867
693,36236.33036661173,3059.3881485512693,95342092.17248191,32846139.908044867
694,35181.23413622137,2294.2228166757777,57632332.3507696,32846139.908044867
695,35291.01253920132,2554.872534524425,66858557.770268485,32846139.908044867
696,35203.23419358277,2492.598776485287,63778591.30442381,32764754.697325494
697,35206.86652248741,2375.7988571475034,55766179.868610896,32764754.697325494
698,35249.077781056796,2306.285219700791,54443377.578269206,28614403.541896846
699,35609.00133918711,2423.996544869447,64034432.28692255,28614403.541896846
700,35611.23931844601,2494.65680803299,68755860.04929268,28614403.541896846
701,35636.07186365286,2324.9946585995804,54925500.95888332,28614403.541896846
702,36480.96818279689,3003.434741580604,87679609.15375267,28614403.54189684
703,35609.0013391871,2292.9144518980493,55969025.84691541,26299060.70028195
704,35658.79839651477,2306.589816402764,57049891.743998304,26299060.70028195
705,35763.67035328668,2436.103924914911,64226541.42972927,26299060.70028195
706,35609.00133918711,2285.1137245401774,54986781.61391828,26299060.70028195
707,35609.0013391871,2631.4001426116715,72533396.01184073,26299060.70028195
708,35757.909374802206,2565.5315811248433,70601569.16830763,26299060.70028195
709,35651.09951954913,2483.135804721428,68030615.87404338,26299060.70028195
710,35644.13744972012,2377.4176655344772,63682902.42861197,26299060.70028195
711,35622.703910560915,2496.471153041695,68717399.5766215,26299060.70028195
712,35609.00133918711,2356.8534823399486,63380958.6504369,26299060.70028195
713,35668.285656299704,2502.1107602090697,63991115.80744976,26299060.70028195
714,35613.34294020671,2082.755505456168,40415973.353706054,26054804.427052
715,35653.587117710944,2407.048402052668,63020447.83681686,26054804.427052
716,35620.36897153324,2302.8172171050655,59490656.78583135,26054804.427052
717,37478.957425097775,4062.206430427648,140421151.56962338,26054804.427052
718,35598.51711639612,2273.9047308301683,55683655.03762996,26054804.427052
719,35609.0013391871,2357.39367036666,62746943.12446425,26054804.427052
720,36546.86873773468,3187.9671479955236,97563580.56768161,26054804.427052
721,35663.15350338022,2322.8854942200705,56786966.26886867,26054804.427052
722,35640.33814509692,2475.359013815614,64517908.78644673,26054804.427052
723,36503.36423387045,3333.739737131213,108059776.01088461,26054804.427052
724,35659.8242363767,2347.7462694596043,62115474.839873895,26054804.427052
725,35697.620175206204,2515.2206489647915,67342572.67738052,26054804.427052
726,35651.62208813939,2439.477428500106,64984566.681389295,26054804.427052
727,35609.0013391871,2384.6867259742357,63032468.53445879,26054804.427052
728,35601.68595268739,2311.0445009171444,54662397.433333054,26054804.427052
729,35607.42807686834,2189.0336335490724,50243013.86599033,25798540.041298274
730,35573.52486504612,2340.05769415538,57923389.65824044,25798540.041298274
731,35541.66917063055,2317.2850946040517,56839107.905427635,25798540.041298274
732,36389.544761944584,3229.73577294943,102248610.25107938,25798540.041298274
733,35598.37956864179,2409.768520140404,66222087.74473935,25798540.041298274
734,35602.63388804865,2580.378367745063,70999443.49268784,25798540.041298274
735,35520.03275632743,2637.7881533792333,76319409.26881549,25798540.041298274
736,35532.10437949638,2312.5797019151646,58278013.22377225,25798540.041298274
737,35584.19519352274,2279.383499184861,58416600.01893649,25144519.40060046
738,36504.68629109705,3240.366330561348,103975985.26881245,25144519.40060046
739,35637.90292822749,2386.435049997535,59125815.010546304,25144519.40060046
740,35743.65792844859,2518.7032076068817,70192331.3193659,25144519.40060046
741,35631.411188214915,2310.2329731681925,58512129.39366464,25144519.40060046
742,35622.066078585136,2248.544604146424,51480156.82072322,25144519.40060046
743,35642.705173960436,2435.3486873752177,65783114.344532944,25144519.40060046
744,35676.46180665026,2307.9637793360266,58399793.811797775,25144519.40060046
745,35642.705173960436,2222.9139509623155,54428937.27358069,25144519.40060046
746,35602.16246925005,2524.4570261789368,72106958.5829177,25144519.40060046
747,35594.77781201677,2371.4188667664175,58742114.20206078,25144519.40060046
748,35661.67823602223,2277.3716981855796,59235207.98752825,25144519.40060046
749,35667.58700368779,2240.5327675800795,53804776.97538128,25144519.40060046
750,35642.705173960436,2528.5282502427126,71075107.42809714,24710227.10058067
751,36507.74718803044,3084.198846177055,95982932.58904599,24710227.10058067
752,35655.124583628975,2519.1043169365903,70207048.21896869,24710227.10058067
753,35664.81631287568,2440.9756966984496,64938803.231856205,24710227.10058067
754,35587.328591125864,2563.5767079886086,73836545.2845052,24710227.10058067
755,35673.91054980729,2291.2165923795906,58870285.187040165,24710227.10058067
756,35726.92732221739,2356.566627302186,59228723.120692,24710227.10058067
757,35637.94634878814,2229.4468658792416,54617566.56713712,24710227.10058067
758,35634.27582875064,2448.043173342891,65431577.27560941,24710227.10058067
759,35660.2193200168,2451.7746415824768,61448533.6996457,24710227.10058067
760,36531.826139376484,3020.702474742958,94536932.92042887,24710227.10058067
761,35693.88516711044,2443.5401282390562,62854868.19542974,24710227.10058067
762,35604.642012093514,2342.576205422732,60046040.32649138,24710227.10058067
763,35602.429395297906,2180.4456825458565,50249767.97095934,24710227.10058067
764,35638.06321793725,2434.5517879313898,66958306.47862812,24710227.10058067
765,35700.894434519316,2339.338599684484,60339570.70412187,24710227.10058067
766,35864.50732970678,2513.9043958511406,70054965.507009,24710227.10058067
767,35659.3923504481,2415.75457393538,69148190.6996594,24710227.10058067
768,35566.07619085033,2500.1808288346588,73854078.53655723,24710227.10058067
769,35621.16098337914,2312.033925678448,59899526.93959405,24710227.10058067
770,35701.8591230402,2308.680748336012,60293275.0825731,24710227.10058067
771,36424.69784808395,3309.823252622603,104827397.26633124,24710227.10058067
772,35613.47006934638,2260.5911881247953,55542345.954343125,24710227.10058067
773,35548.80833867395,2352.930686859385,61983881.806146085,24710227.10058067
774,35601.4521360685,2401.6367159305973,65439672.265344106,24710227.10058067
775,35850.32337181836,2441.143849165506,61367203.8292822,24710227.10058067
776,35653.42123182393,2331.972507603954,59659378.70126414,24710227.10058067
777,35642.705173960436,2394.332470166305,63486367.562526,24710227.10058067
778,35608.5309535778,2313.730585226808,55201955.45865233,24710227.10058067
779,35762.35759210068,2227.229066975667,52426996.54824175,22148192.030707154
780,35690.79887948305,2456.95130635975,67689367.30991688,22148192.030707154
781,37469.94728056488,4001.3778348764763,138801409.71017236,22148192.030707154
782,35750.58266127974,2212.757617243901,51174017.44670573,22148192.030707154
783,35631.10820644726,2471.6277572412146,67829779.92196506,22148192.030707154
784,35652.257315899515,2340.1431196171025,58238212.43172165,22148192.030707154
785,35657.87410834252,2415.4018090632107,66152637.591638885,22148192.030707154
786,35670.335692968394,2187.2193092970706,55368768.36989808,22148192.030707154
787,35642.705173960436,2290.005908397899,55180569.48504432,22148192.030707154
788,35642.705173960436,2314.3376811873413,54177389.20831074,22148192.030707154
789,35666.62101255195,2290.349841224318,57283556.26845304,22148192.030707154
790,35692.18828328472,2467.602489300679,65623948.50341853,22148192.030707154
791,35648.04488927382,2452.5763502924765,63437451.24239477,22148192.030707154
792,35661.13994035767,2246.888218590378,55358095.667310044,22148192.030707154
793,35732.14795442116,2331.4616258143333,58261992.67537973,22148192.030707154
794,35632.41310977321,2501.8032275666487,69874685.82383434,22148192.030707154
795,35642.705173960436,2288.259836471433,56403740.43247638,22148192.030707154
796,35642.705173960436,2294.2031035940117,54322263.400520705,22148192.030707154
797,35642.705173960436,2236.380016125946,54538443.460772395,22148192.030707154
798,35690.58196571687,2556.7398792755366,70543167.87893412,22148192.030707154
799,35614.664574238195,2387.5418926613843,58761168.15112686,22148192.030707154
800,35687.83855832869,2550.284750783329,71596143.23389788,22148192.030707154
801,36578.52274149983,3249.865271933087,101774927.86267522,22148192.030707154
802,35625.43732178406,2450.8916415778335,63969480.71395463,22148192.030707154
803,36536.132668553575,3093.7479212009903,97122663.86281177,22148192.030707154
804,35666.03596382546,2383.454156772448,60915561.0667889,22148192.030707154
805,35642.705173960436,2277.9559210421053,59938973.36574099,22148192.030707154
