,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47242.34629879414,2181.4174040164808,55585716.258531116,40092867.09910555
404,48175.07271147881,2953.0000257207903,98525592.96376713,40092867.09910555
405,47056.511255931444,2199.8315494471594,65072594.66940005,39962618.81757612
406,48018.337846996714,3013.817116852108,106422966.01999168,39962618.81757612
407,47255.069593509965,2188.4372176989755,56486307.78482024,39962618.81757612
408,47008.00267409498,2021.6208025305455,47921409.49829638,39962618.81757612
409,46944.30352335805,2032.9064997085873,51774509.11081889,39962618.81757612
410,46985.94407323886,2073.2595671075956,48580696.10776844,39962618.81757612
411,46992.50650556847,2192.23272064964,57299884.868916355,39962618.81757612
412,46918.89455203068,2184.0668001341696,66008992.63917093,39962618.81757612
413,47027.12301050716,2122.134444816328,54893297.41511388,39962618.81757612
414,47007.01751433949,2341.061378622795,73341057.7660574,39962618.81757612
415,47012.64798400238,2242.053380165551,69090165.05516411,39962618.81757612
416,47040.859393475715,2208.8898538099993,63514679.83139588,39962618.81757612
417,46926.374113985956,2140.3701651096676,58673457.536976054,39962618.81757612
418,47970.608733611094,3104.023879591091,110074557.88875179,39962618.81757612
419,48063.15111142526,3188.454536038597,121230514.58826089,39962618.81757612
420,46935.953073745855,2184.085590119025,62200115.1444908,39962618.81757612
421,46930.734902092634,2196.9245115020885,63223104.84653016,39962618.81757612
422,47040.03113575083,2113.576745137739,54872414.25880972,39962618.81757612
423,46993.4880732251,2114.4155375595933,50640675.648626536,39962618.81757612
424,47234.0609925161,2168.86766180294,55418666.890887335,39962618.81757612
425,47137.60454736167,2211.89920233216,52420749.169113204,39962618.81757612
426,47038.872828262545,2191.9343923645024,61267967.97173313,39962618.81757612
427,47075.85129560759,2024.1305674036957,46328582.266606554,39962618.81757612
428,46965.60156496592,2130.7254550419257,47496305.31192049,39962618.81757612
429,46932.62312363173,2314.8770594819207,77051109.76457614,39962618.81757612
430,47026.20936396033,2224.7760825716296,60508970.1184663,39962618.81757612
431,47221.661718739066,2206.2419064834758,60727593.83371268,39962618.81757612
432,48151.2551841919,3219.1146167142497,121310990.53126486,39855349.38627289
433,47957.07950412171,3031.4862963406526,104668159.88225454,39855349.386272885
434,46922.80670036134,2153.32417501928,57289379.33470838,39855349.386272885
435,46927.54029735429,2274.274957556664,71021453.41591533,39855349.386272885
436,46856.81509273464,2035.4661377592715,47692284.05329431,39855349.386272885
437,46843.05727265426,2131.0294344403355,55581583.140154675,39855349.386272885
438,46819.98497864971,2029.669247626342,42522443.91112231,39855349.386272885
439,46972.416048384475,2141.689646197418,56130607.32615775,39855349.386272885
440,46792.14641703628,2002.5326446713686,41950101.7525893,39855349.386272885
441,48882.94453484016,3960.03481497374,153632288.5459568,39855349.386272885
442,47859.15195645171,3089.8331450275646,108413744.89314541,39855349.386272885
443,47871.35818521878,3134.64256594193,116039320.92478243,39855349.386272885
444,46951.1788397339,2138.947376588196,52611446.929940954,39855349.386272885
445,47035.31304296655,2156.011897246508,53185632.45068984,39855349.386272885
446,47842.565785832776,3108.2080400197133,111629730.57417336,39852057.51090409
447,46982.30174279846,2149.6063076049604,48127038.11531121,39852057.51090409
448,46894.70506733701,2107.4085691627192,50069491.13525387,39852057.51090409
449,46799.88341753049,2123.3082025234758,51410385.92232567,39852057.51090409
450,46958.56381005458,2181.261263225664,70777438.10880572,39852057.51090409
451,47281.601801182835,2333.8609616643303,65558109.857743226,39852057.51090409
452,46833.055602380446,2104.168506338693,55604159.99080674,39852057.51090409
453,46965.604800904075,2162.3756933898508,57879528.39389902,39852057.51090409
454,46915.590988324824,2130.1132774653474,55393394.24075413,39852057.51090409
455,47815.333241471264,3177.27440426515,119522108.66978881,39852057.51090409
456,46852.43141760466,2077.2975259618424,48906120.62435492,39852057.51090409
457,46884.04662017079,2040.2884395351934,42379239.96617408,39852057.51090408
458,46898.00150928996,2145.3963323603725,63796088.88607373,39852057.51090408
459,47743.85751808343,3021.3985215801813,102280615.02468006,39852057.51090408
460,47851.25465230129,3075.557820917191,107462865.90375559,39852057.51090408
461,46892.892252682606,2086.2046030192055,44646164.04389328,39852057.51090408
462,46802.2446386661,2005.1843026112633,40991239.67200984,39852057.51090408
463,46997.30053948986,2221.2582779568547,60430002.1585408,39852057.51090408
464,47988.33901598398,3062.9807726277295,106012911.76142648,39852057.51090408
465,46790.30880458331,2168.814146235748,62392298.867276356,39852057.51090408
466,48924.06356889904,4092.6550299940986,162989005.32384664,39852057.51090408
467,46844.46797214367,2010.1338484221208,41627490.28800677,39834962.57023349
468,46807.76374488424,2097.1538388430354,50925349.25697361,39803698.71820164
469,46841.89495711612,2160.8780631398913,56227851.81543921,39803698.71820164
470,46784.572413694215,2167.2544487446366,56431127.92928491,39803698.71820164
471,46824.836235550596,2084.045364845627,53755975.297095165,39803698.71820164
472,46876.54561137292,2044.0252545001945,47829236.84650992,39803698.71820164
473,46934.75922879299,2079.0950973117765,44627450.93202653,39803698.71820164
474,46864.94637192721,2146.0959916299385,59691582.08142318,39803698.71820164
475,47786.64320676932,2971.572180403674,97697504.96304794,39803698.71820164
476,46769.60176096946,1998.548210301,41741230.78465613,39803698.71820164
477,46816.29352759321,2183.0224625599526,57378437.49784577,39803698.71820164
478,46838.20110908403,2144.06148765904,52297571.61069514,39803698.71820164
479,47899.07485409152,3083.1915280057647,106133005.78619863,39803698.71820164
480,46761.05082891107,2181.9162368661177,62404761.64094658,39803698.71820164
481,46879.69532933751,2168.6018007197936,53995386.96654695,39803698.71820164
482,46839.06187071051,2115.7986237126884,55606853.277387366,39803698.71820164
483,48822.61897154226,4106.0993280947805,173430958.51865798,39803698.71820164
484,46750.251233254996,2037.1204878470082,43578889.54830857,39803698.71820164
485,46734.5829119945,2114.3670687352082,54721454.02020816,39803698.71820164
486,47893.417114402204,3213.069480943824,123124164.84829585,39803698.71820164
487,46751.28854859213,2038.157803184144,42139034.7096205,39803698.71820164
488,46796.50233037729,2010.546402930931,45093259.199236736,39803698.71820164
489,47769.15654856625,2978.3739888394707,97118986.05202928,39803698.71820164
490,48981.399952883905,3889.252763418533,155894101.31459504,39803698.71820164
491,46680.98061835411,2101.447278667451,57923115.41532464,39803698.71820164
492,46892.00003006014,2070.359341129708,44155802.076357685,39803698.71820164
493,46955.08852355962,2107.7424213517284,50676734.42691585,39803698.71820164
494,49762.554312326225,5031.51680079898,225478900.8735002,39803698.71820164
495,47700.426632260635,2870.4487787081766,94676979.17598858,39803698.71820164
496,48075.54390667945,3061.1830651347473,102549990.01355433,39803698.71820164
497,47890.45260657374,3063.1000591531947,102116026.61887236,39803698.71820164
498,46906.16974610061,2161.9065281860617,57578541.094621345,39803698.71820164
499,47899.10511536428,3123.701977362285,114924385.51639315,39803698.71820164
500,47847.09139989673,3109.587499028016,113807038.15131621,39803698.71820164
501,46849.09290726115,2021.669078925754,46144020.1173337,39803698.71820164
502,46854.489618481566,2056.4646023210653,43486873.70803513,39803698.71820164
503,47784.851834272886,3077.326537573435,107542968.75370416,39803698.71820164
504,48824.68432472049,4061.24315166295,168012284.34684646,39803698.71820164
505,46883.600498916036,2323.898717728703,65142749.3262797,39803698.71820164
506,46891.343705817795,2133.84440538607,54635588.217744194,39803698.71820164
507,46728.07637310933,2066.6698154066275,49176564.254994,39803698.71820164
508,46887.298021897164,2060.3771713006327,48350942.686909035,39803698.71820164
509,46844.37325815571,2203.139333360895,59527384.05706032,39803698.71820164
510,47038.53710655547,2214.779050998536,56008359.46388738,39803698.71820164
511,47039.217045620855,2097.1696059294018,46697339.42845271,39803698.71820164
512,46828.33046297835,2064.181870035117,49229313.65688004,39803698.71820164
513,46875.750808048004,2177.936054967349,62290853.983513296,39803698.71820164
514,47912.20558452238,2875.2593565408874,91248740.26178555,39803698.71820164
515,47861.6395508143,3057.4314275283145,107592148.87366664,39803698.71820164
516,47710.79280196639,3013.781669111963,99741544.09803158,39803698.71820164
517,46680.98061835411,2152.2164619291116,57646997.57080243,39803698.71820164
518,46767.46444949382,2071.2811460955227,47864115.41482003,39803698.71820164
519,48809.336349016645,4024.4546145280992,167307153.67586938,39803698.71820164
520,46632.939302826046,2055.872184004362,47477601.57049517,39803698.71820164
521,46830.405983015065,2261.718846447572,70549519.48705827,39803698.71820164
522,46941.3913986672,2288.5521593886224,68477283.79265481,39803698.71820164
523,46830.69737231677,2152.2014292249364,61012937.382867776,39803698.71820164
524,46729.49804913828,2152.556399951101,56686128.8384248,39803698.71820164
525,46943.957050147044,2193.4505816873343,53924660.85419796,39803698.71820164
526,46868.38712806334,2132.694871392833,52284188.282831594,39803698.71820164
527,46724.98889620959,1990.1377265909862,40581565.47217445,39803698.71820164
528,46654.27254255717,2177.2375181220223,62605129.80187768,39803698.71820164
529,46934.07041657412,2144.246925314909,48114608.89086739,39803698.71820164
530,47890.243883039046,3154.5963010079586,118885591.7004571,39803698.71820164
531,47771.72693567469,3185.646116122386,123767694.45028873,39803698.71820164
532,46948.1539456398,2160.8797084109783,48154091.96675715,39803698.71820164
533,46838.83393482424,2062.6506124983644,47484290.65056428,39803698.71820164
534,46833.062732492675,2126.7100468964854,51759510.57751231,39803698.71820164
535,46689.06414452925,2314.713957149158,72030962.19086993,39803698.71820164
536,46824.389434488854,2066.98966415492,44343877.12779819,39803698.71820164
537,46828.05073306373,2133.527714829036,53744685.778202415,39803698.71820164
538,47810.86201035212,3083.439322661385,113280483.27387676,39803698.71820164
539,46794.79599748755,2188.309691577496,55208259.552251995,39803698.71820164
540,46841.903749932375,2068.610726018739,50056219.54330498,39734135.571561135
541,46752.655450589,2121.10697026313,47563053.803641036,39734135.57156113
542,46870.29634919026,2075.415949994317,44433605.530195355,39734135.57156113
543,46702.109360687886,2167.8822071238988,61981014.68788048,39734135.57156113
544,46794.8468923107,2177.904696082838,58205481.96015803,39734135.57156113
545,46770.41944254952,2159.959507495879,52677820.98397953,39734135.57156113
546,47691.062617168915,3017.7820210127,99265575.89840065,39734135.57156113
547,46635.64883584224,2073.472407535276,54953881.63979844,39734135.57156113
548,47609.536612198615,3070.963538722817,113804833.03521046,39734135.57156113
549,47726.122739814935,3001.071411625222,98773824.33698414,39734135.57156113
550,46696.962644204694,2071.8958901176643,47821888.253791265,39734135.57156113
551,46626.13132336222,2103.482468381094,50578137.50875658,39734135.57156113
552,46814.62912592163,2185.9634427147857,58619788.09069832,39734135.57156113
553,47681.66031400012,3195.8445650889744,121096075.95964177,39734135.57156113
554,46677.70132786747,1990.1377265909862,40532021.98222373,39734135.57156113
555,47839.900336466984,3254.148782601593,128267994.96114755,39734135.57156113
556,47642.639050707905,3052.654077962247,107536335.84375396,39734135.57156113
557,46831.69786179644,2106.12910258977,50110300.28989333,39734135.57156113
558,46738.18774843294,2040.9972613544028,46348020.366988264,39734135.57156113
559,47629.35140797088,2882.4277268628293,100281337.49712357,39734135.57156113
560,46708.01760399558,2271.6258189631462,67062401.01860253,39734135.57156113
561,47663.744290670846,3093.6155022284997,109972164.05215332,39734135.57156113
562,46628.13595038951,2011.852420440938,41885680.023688115,39734135.57156113
563,46660.650000242706,2103.9217026694146,51212971.94373628,39734135.57156113
564,46681.619837813196,1993.1267398405766,41416591.63550444,39734135.57156113
565,46775.281360205525,2069.1980520925417,47725106.05477728,39734135.57156113
566,46877.63669395296,2267.1457890111187,65268890.08175822,39734135.57156113
567,46681.848710802406,2024.069366239919,41411451.786760814,39734135.57156113
568,46686.6162658283,2044.7750066663364,47333124.30426022,39734135.57156113
569,46875.67539817655,2105.202937444837,50074353.962834395,39298209.82641153
570,48362.19565633293,3160.2259893756286,112732227.3967712,39298209.82641153
571,47286.78386344777,2173.6490166732083,61511980.06551336,39298209.82641153
572,47410.62204671603,2109.576548896471,46538700.39200841,39298209.82641153
573,47258.12032148254,2118.6791571646936,52087823.86961901,39298209.82641153
574,47232.7761444951,2192.4007582241766,61651346.27254049,39298209.82641153
575,47329.05565698381,2088.4877907285554,45016475.00217439,39298209.82641153
576,47192.43728525382,2244.809730529047,65958050.43303765,39298209.82641153
577,47211.50415215137,2194.2512492505602,55066887.93383628,39298209.82641152
578,47142.46372686893,2097.693537485179,49098516.26438042,39298209.82641152
579,47405.80045434466,2191.25088075642,58323301.914188765,39298209.82641152
580,47234.49713106896,2073.6823146793977,51096110.620328665,39298209.82641152
581,49316.40348304088,3939.0613105699313,157989158.0959843,39298209.82641152
582,47265.96185268969,2172.2257423341516,57373137.848866984,39298209.82641152
583,47273.429110033685,2228.2301687840545,62714197.65652366,39298209.82641152
584,47272.586506386964,2007.581766561628,40337213.56793087,39298209.82641152
585,48355.48667827005,3247.591358039138,128503784.09901324,39298209.82641152
586,49327.63421654725,3014.7169068669186,117313438.86698166,39298209.82641152
587,48355.85517545838,3168.83569777507,116133725.92597337,39298209.82641152
588,48647.908669606186,3161.7892358085655,112513944.04553798,39298209.82641152
589,47121.657101907665,2128.73094711737,56341705.21918126,39298209.82641152
590,47126.674581503656,2163.683314824105,60225378.35752287,39298209.82641152
591,48268.388133201406,3141.5397644272803,110518361.35948172,39298209.82641152
592,47386.33832420447,2336.7597919390428,67474185.0011012,39298209.82641152
593,48342.91943776516,3088.748675344086,112455816.61518732,39298209.82641152
594,47168.72538916868,2025.9757804261967,45385996.638174586,39298209.82641152
595,47320.72255469447,2237.4345966431233,66003468.12908945,39298209.82641152
596,49474.370389277734,4144.601713376606,170562889.3294978,39298209.82641152
597,48411.40645286423,3093.162801783035,110036811.40748599,39298209.82641152
598,48256.085945680425,3099.4264109028836,110551518.07642145,39298209.82641152
599,47202.29707669766,2047.4170924926802,47229427.261183575,39298209.82641152
600,47310.3050367872,2167.624763460444,56012403.82280822,39298209.82641152
601,47249.93216010049,2231.200884345199,63863793.00551517,39298209.82641152
602,48227.41940384421,3081.2889103965163,104623582.30682337,39298209.82641152
603,48261.458862954736,3114.6028707467094,116194395.18071172,39298209.82641152
604,47175.36471516879,2116.2347416170223,49851177.27616099,39298209.82641152
605,47216.96830484677,2064.6825753533735,49841994.31819532,38742179.93259866
606,47226.31300962642,2092.2892941544756,53344904.049619615,38742179.93259866
607,48319.87680353755,3103.7999562963896,113855496.54981065,38742179.93259866
608,47348.880858760946,2213.8244438523,63631783.25943788,38742179.93259866
609,47218.914964972,2057.3285450381827,49809810.13442509,38641040.370208815
610,47177.39355700269,2209.651427087717,61653642.32792455,38641040.37020881
611,47251.37217238563,2125.096185716906,55461314.33810486,38641040.37020881
612,47281.97438124103,2232.8201229144547,64461803.25687462,38641040.37020881
613,47301.75054079758,2083.04807161938,45852645.92572878,38641040.37020881
614,47186.05438618561,2077.179604143429,48198877.96684127,38580619.35576688
615,48268.68747285577,3101.9400432483685,108963888.89111224,38580619.35576688
616,47232.73257697618,2366.7981113521228,80895301.03801629,38580619.35576688
617,49426.06865888329,4089.120659403493,173251147.3424497,38580619.35576688
618,47231.53726187525,2140.273229340794,55319969.35411294,38580619.35576688
619,48314.018052795785,3030.627084881352,97946269.44695404,38580619.35576688
620,47086.98203544704,2208.110183584972,67443631.44107132,38580619.35576688
621,47321.99493180386,2159.1077906178757,62099888.2145165,38580619.35576688
622,47331.140248723954,2208.215291565234,65635497.99906093,38580619.35576688
623,47154.36633762908,2177.86985850744,62644883.21992858,38580619.35576688
624,47221.41125099138,2075.7241603667853,47792349.9855243,38580619.35576688
625,48188.89297733277,3077.7054547074304,108873482.71682481,38580619.35576688
626,47187.18853128562,2103.2902127359994,55779646.98593098,38580619.35576688
627,47204.29493000646,2058.2975974612627,48730904.66761227,38580619.35576688
628,47245.47224765696,2072.4815070666828,49610028.028343074,38580619.35576688
629,47249.08196276402,2122.9664293877745,52091833.942945026,38580619.35576688
630,47073.37960153268,2153.684655594662,59355627.961227514,38580619.35576688
631,47251.40684272102,2107.143502558526,52007376.05231765,38580619.35576688
632,47220.082990947805,2100.769690318784,56242793.58100846,38580619.35576688
633,47407.9897697731,2339.61882446837,76480640.05885752,38580619.35576688
634,47317.89171198661,2293.240474361229,64089214.45257163,38580619.35576688
635,47048.06643363785,2115.3918709891755,56330422.38575617,38580619.35576688
636,48181.47603603309,3138.3266499079664,117256137.91193399,38580619.35576688
637,47203.26410548386,2056.421622258104,47657887.3975087,38580619.35576687
638,47368.77179042725,2219.822592833235,62039723.163028225,38580619.35576687
639,47265.17639393192,2192.4137365122397,62768178.229141854,38580619.35576687
640,47198.94106471038,2082.143163248913,50565599.24670168,38580619.35576687
641,47297.1571136337,2233.2929062981293,55401990.0583033,38580619.35576687
642,47279.38257795516,2043.7413878326151,48685375.0893716,38580619.35576687
643,47706.05150058297,2516.3381033979886,81668791.24213758,38580619.35576687
644,47082.91395305397,2108.5114808816857,54567993.90445986,38580619.35576687
645,47112.14960642821,2050.9194891382504,47194483.07937986,38580619.35576687
646,47226.581620711106,2139.342570364998,57662353.36901219,38580619.35576687
647,47389.574687424945,2174.442916296176,54085194.74240526,38580619.35576687
648,47387.6023133039,2138.3814928639226,55847014.87497634,38580619.35576687
649,47402.77069241069,2190.1647567801,55526770.63547093,38580619.35576687
650,47411.641152048716,2261.636269623318,57734689.90758622,38580619.35576686
651,47239.12518380063,2201.4573150086317,62200296.663394466,38580619.35576686
652,47156.96539802847,2131.0820644768887,54564044.36708672,38580619.35576686
653,47095.65443970086,2124.9760650452413,53583596.73359345,38580619.35576686
654,47215.35480592059,2142.595766299114,53757164.221355215,38580619.35576686
655,48233.19234254007,3044.229135983662,106980325.32858619,38580619.35576686
656,47334.84968725144,2156.8884671999417,53783531.89441059,38580619.35576686
657,48114.0093215668,3149.177368915304,115011817.96464078,38580619.35576686
658,47181.47843445649,2012.774767446775,41864081.313332655,38580619.35576686
659,47082.01380835782,2207.153381630191,67313081.8320575,38535468.86246503
660,47253.810136643566,2212.0533673745076,55689719.23089117,38535468.86246503
661,47158.8048923339,2158.8953255703773,57438733.92420249,38535468.86246503
662,48245.55594527935,3025.678700625266,108174830.87508123,38535468.86246503
663,47189.86066695049,2034.5247702561744,44080536.03593622,38535468.86246503
664,47212.48735024834,2179.620571585892,60064560.9817795,38535468.86246503
665,48275.634829520925,3150.717065951091,116162029.19584465,38535468.86246503
666,48074.74164725754,2965.770726407021,100611489.20437607,38535468.86246503
667,47184.70532958322,2167.689145444973,51907459.16356863,38535468.86246503
668,47148.90387916961,2237.027337216539,72753678.21084218,38535468.86246503
669,47287.26240936254,2216.47202862655,58041076.12495059,38535468.86246503
670,47990.78490946585,2958.519000110965,100083696.11816642,38535468.86246503
671,47212.45686317957,2091.832599393532,53368734.37342931,38535468.86246503
672,47112.24053797645,2038.8242844159133,44663947.93920833,38535468.86246503
673,47335.92431476683,2081.397170136495,51674885.065695256,38535468.86246503
674,48246.01249498635,2920.3412730077985,104084796.40393093,38535468.86246503
675,48075.31588910143,2985.4347527740256,99109747.66149029,38535468.86246503
676,47248.87976017363,2064.2680700703804,46138096.74295,38535468.86246503
677,47113.62737498818,2095.2908139619585,55063483.32407311,38535468.86246503
678,47352.89365586157,2117.2764157798647,47925623.04945949,38522380.99830464
679,47994.33259721881,3064.8842383085403,111519289.84687524,38522380.99830464
680,48270.72075503724,3227.9057219236483,124040042.20423701,38522380.99830464
681,47051.42598717187,2021.9421446989552,45749570.06318061,38522380.99830464
682,47082.08040635463,2162.7630141305663,63361412.424632415,38522380.99830464
683,48250.583843833694,3146.91043917886,114336438.30781007,38522380.99830464
684,47091.99599107027,2162.6020385138963,59236037.386528194,38522380.99830464
685,47274.20017225246,2275.080292639951,65716279.3109252,38522380.99830464
686,47243.606543879534,2165.757451466955,58886520.349322595,38522380.99830464
687,48272.62612136429,3152.644151950619,108544401.83121967,38522380.99830464
688,47078.75976692697,2087.946514398235,52583103.57965613,38522380.99830464
689,47212.45375914387,2129.073505307949,57322368.474949434,38522380.99830464
690,47121.82461839773,2166.803825764069,56342245.07449269,38522380.99830464
691,47104.02870408086,2145.3265346366934,60270391.30747698,38522380.99830464
692,47071.002144741666,2126.6137373748843,55308927.13263656,38522380.99830464
693,48296.57845151102,3207.7141668634717,116657005.86422019,38522380.99830464
694,48217.40872103827,3089.2940946744375,110848526.13753662,38522380.99830464
695,47225.563130632436,2157.163470409125,57019634.67877702,38522380.99830464
696,48476.1888690744,3322.2532931169794,133517534.84987764,38522380.99830464
697,47057.90585372595,2171.0207510876785,64268981.432717085,38522380.99830464
698,47071.674530621676,2231.3844671698766,64115292.45890244,38522380.99830464
699,47271.093707428394,2512.8689468528073,85331419.66380684,38522380.99830464
700,46942.42910577285,2144.2753839178977,60775986.647760466,38522380.99830464
701,49200.50460643021,4054.280190278999,163351366.51746446,38522380.99830464
702,48168.08790691094,3141.268960706454,118983183.41462636,38522380.99830464
703,47256.75424474642,2115.7503942865505,45330646.44141868,38522380.99830464
704,47011.84118079295,2008.2549885964095,47591617.70920884,38522380.99830464
705,47204.9679790125,2315.300841689583,73501834.38552545,38522380.99830464
706,47277.25756874611,2159.1494873219576,54217676.21465154,38522380.99830464
707,47024.58166743986,2164.7570373883286,60693750.085206926,38522380.99830464
708,47085.7613794421,2183.5160681050625,64982980.450037494,38522380.99830464
709,47312.32831822756,2204.654302593939,58718633.77017714,38522380.99830464
710,47196.02083977354,2208.568234817005,64052573.62906472,38522380.99830464
711,47111.74437454497,2179.2211860036336,54797429.26112956,38522380.99830464
712,47057.029726115274,2113.1415288082258,56104967.33369638,38522380.99830464
713,47178.21182440566,2137.7368100900635,62457161.889391676,38522380.99830464
714,47082.81672209622,2056.8617820094796,46922051.51988026,38522380.99830464
715,47130.40971241357,2229.1735293835472,58931935.645227,38522380.99830464
716,47200.11946795778,2149.412610326539,50400889.86595814,38522380.99830464
717,47269.05093746076,2280.725190433691,64729685.50724618,38522380.99830464
718,47125.30229310227,2092.087366233638,47707060.00905267,38522380.99830464
719,47029.26567891108,2038.9946762807388,47394637.51783667,38522380.99830464
720,48205.23685864218,3214.454223843362,120723776.07552278,38522380.99830464
721,47118.94674656235,2072.052616305281,47505773.851032495,38522380.99830464
722,48217.208541338114,3173.0791861023104,123891618.60341232,38522380.99830464
723,47069.28736638854,2190.8989677056734,63085827.01176177,38522380.99830464
724,47061.58221277892,2137.543743824617,60544368.017920114,38522380.99830464
725,48065.916092201885,3005.6595436416287,105919075.0838962,38522380.99830464
726,47011.84118079295,2179.082281112683,58209813.311614014,38522380.99830464
727,49174.08058650572,4120.492643209922,178659652.63714057,38522380.99830464
728,47274.141051093975,2243.952285501099,68175069.54477476,38522380.99830464
729,47085.33761534627,2023.3793182776765,43804528.782775626,38522380.99830464
730,47095.50457269129,2033.9696269335614,48050885.08351447,38522380.99830464
731,47025.45596561994,2121.470989363129,63144074.1472564,38522380.99830464
732,48248.7166568225,3174.42906072651,120016994.73609205,38491974.655935824
733,47054.74961524458,2077.447514555242,50655585.88391677,38491974.655935824
734,47239.188395306424,2257.820167459781,68796499.14697103,38491974.655935824
735,46996.24126860785,2120.6480359847965,54961991.41215961,38491974.655935824
736,47131.201583270704,2101.77429397136,51068921.16116384,38491974.655935824
737,47999.872856378715,3042.655112577461,113371774.30397227,38491974.655935824
738,46951.223851877556,2233.169756767025,66322131.64998879,38491974.655935824
739,48059.70262518858,2978.6060163909356,100339853.40077534,38491974.655935824
740,48235.98762598636,3135.0909032360137,118031899.94278531,38491974.65593582
741,47073.0342079503,2061.7947279165933,45023857.47696067,38491974.65593582
742,47005.16408643024,2169.139914118581,57367171.17831512,38491974.65593582
743,47118.78722553931,2178.0877413724284,58643419.05700608,38491974.65593582
744,48128.356865014895,3036.2382930231806,103009653.29159287,38491974.65593582
745,47075.68769994601,2252.9866401078243,71656585.00485119,38491974.65593582
746,46974.733969315166,2102.4874638088418,48743106.690967,38491974.65593582
747,47077.99381811725,2132.4261097916938,53521116.75873848,38491974.65593582
748,48154.68186919465,3020.465762221355,110094904.8221621,38491974.65593582
749,48088.28755651231,3194.911658712511,119562090.619807,38491974.65593582
750,47261.15792488953,2331.659853105771,73145247.31562981,38491974.65593582
751,47098.600464578034,2195.5499079720703,61634767.404505655,38491974.65593582
752,48164.6400865486,3009.3907378992653,105164908.69580778,38491974.65593582
753,47087.88183425038,2208.405925541863,63099892.013536476,38491974.65593582
754,47186.534657244374,2125.5150876914554,67802702.76683846,38491974.65593582
755,47239.15934894515,2206.0927718237735,61123806.82730256,38491974.65593582
756,47056.15211229242,2153.8894138672413,63330757.60885235,38491974.65593582
757,47125.23376347801,2353.0734674930054,67860202.65848061,38491974.65593582
758,47019.89322320116,2209.2241342805837,63917094.68461871,38491974.65593582
759,47277.77224528357,2138.964448115105,54322924.85230271,38491974.65593582
760,48041.22833571788,3073.539418774536,110947675.49791828,38491974.65593582
761,48019.935910065615,3003.3478102545846,100494412.8400118,38491974.65593582
762,48156.281853777684,3081.3791119782372,117923981.03355105,38491974.65593582
763,48103.28033275723,3096.976094233295,114874079.0557631,38491974.65593582
764,47119.986494260156,2354.7882967035116,82746586.5638031,38491974.65593582
765,47144.79719957888,2180.1359268083875,52628188.67217894,38491974.65593582
766,47078.192796425996,2087.726108674852,45797936.9172703,38491974.65593582
767,47276.89936446015,2185.202214526774,55161021.73660964,38491974.65593582
768,48204.80962457438,3090.042474462433,115884603.1257124,38491974.65593582
769,47126.99386654816,2214.430439130796,59505656.23052074,38491974.65593582
770,47065.19485212097,2102.4095598239805,51134790.69445762,38491974.65593582
771,47048.92735930152,2182.7711958204563,58552007.34924203,38491974.65593582
772,48339.04989608955,3127.8059537048125,113164547.77542755,38491974.65593582
773,47122.41172413206,2355.0542727540715,77173372.15334794,38491974.65593582
774,47105.18831647552,2197.3489299216644,58194622.6416754,38491974.65593582
775,46996.376482755,2178.060116159417,61057806.62231772,38491974.65593582
776,48004.68702401405,2945.8667096534314,97945342.47884963,38491974.65593582
777,47081.83953508457,2058.3904825230825,44926762.809913486,38491974.65593582
778,48269.05187966988,3134.8937049955466,108830101.73761038,38491974.65593582
779,47914.95241742455,3012.9032377798403,106806618.46745603,38491974.65593582
780,48220.18280475469,3148.1377541886422,110541635.21025679,38491974.65593582
781,47094.56493059168,2272.8921836469017,62068711.084941074,38491974.65593582
782,47010.399288556844,1994.705639602838,42778830.25865164,38491974.65593582
783,48109.57610126272,3058.084914129934,116595890.15714863,38491974.65593582
784,47113.20994159243,2300.195081448842,70252889.18712051,38491974.65593582
785,47065.601919467226,2284.7190899853535,73325372.35501173,38491974.65593582
786,47104.59634097289,2122.890179067261,59069119.40124367,38491974.65593582
787,47071.14501254054,2156.128699459454,56799049.11364092,38491974.65593582
788,47221.4246647779,2223.310222180072,64059715.92926501,38491974.65593582
789,48107.34442615015,3008.897654847693,107358643.87785298,38491974.65593582
790,48018.38608826201,3130.8372955066275,124558993.98253672,38491974.65593582
791,47130.14126717988,2216.894946342727,59205053.54842849,38491974.65593582
792,48060.28421085126,3263.815571341758,125330935.51424499,38491974.65593582
793,46996.32887638061,2076.0365303433996,51183643.27241356,38491974.65593582
794,48143.23282033197,3234.487223459487,120284895.70956834,38491974.65593582
795,47036.051142087366,2015.7173408196445,42144572.97108881,38491974.65593582
796,48076.80204143321,3152.511557586447,113567434.27143034,38491974.65593582
797,47071.62273552137,2035.6303899697643,44350488.11695007,38491974.65593582
798,47074.154533123496,2103.471999091825,52421944.22389987,38491974.65593582
799,47318.33390605489,2223.9991365769847,67275457.20278148,38491974.65593582
800,47110.372296061934,2076.5157226109873,47872764.00500959,38491974.65593582
801,47134.97625945508,2103.791614326836,52110587.308434285,38491974.65593582
802,47201.66226569771,2030.478939157248,43882726.138616405,38491974.65593582
803,48230.43670099407,3122.8169804161266,115557875.87448761,38491974.65593582
804,49128.88178928009,4148.936939424687,182007894.09565198,38491974.65593582
805,48226.26300128816,3157.11767529342,130687916.2109644,38491974.65593582
806,47121.474603393755,2218.678291360393,63749394.3818471,38491974.65593582
