,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44714.12621861873,2473.7275737424034,110619415.96633427,109874993.43770485
403,45854.72478354541,3410.31205196808,164355936.21249425,109874993.43770485
404,44873.853707160495,2461.8250322288864,110471576.34886467,109874993.43770485
405,44692.03368601283,2461.8250322288864,110023967.269443,109874993.43770485
406,46841.85366215776,4404.928352641363,222924239.14038044,109874993.43770485
407,44902.19339308156,2464.5346196727573,110665164.58685835,109874993.43770485
408,44631.52011181975,2461.8250322288864,109874993.43770485,109874993.43770485
409,44692.50954054067,2522.8144609497963,112784386.75875406,109874993.43770485
410,44871.87269921419,2461.8250322288864,110466699.45391342,109874993.43770485
411,44709.16636277854,2461.8250322288864,110066144.9219739,109874993.43770485
412,44631.52011181975,2510.1426371956854,112031481.59553549,109874993.43770485
413,44861.87778992304,2461.8250322288864,110442093.73602565,109874993.43770485
414,44631.52011181975,2461.8250322288864,109874993.43770485,109874993.43770485
415,44727.06874306819,2468.4937871071625,110413320.43172356,109874993.43770485
416,45795.741186632345,3461.7521745504587,168120861.27307975,109874993.43770485
417,44786.11192269232,2521.044024197803,112990152.77061614,109874993.43770485
418,47058.90813901738,4423.152349293577,225885861.12312007,109874993.43770485
419,44750.22300191272,2515.99664846761,112584980.76358202,109874993.43770485
420,44762.153571135794,2461.8250322288864,110196590.15789571,109874993.43770485
421,44709.12487451742,2471.1403311924914,110481798.73817594,109608899.35007283
422,45717.387422888954,3451.7156231256354,166561200.2304023,109584208.32681064
423,44515.409592409414,2523.1482247824265,112318853.60182151,109584208.32681064
424,45703.207000266106,3443.226630615616,166009368.95541722,109584208.32681064
425,44513.40241170403,2461.8250322288864,109584208.32681064,109584208.32681064
426,44787.579126055396,2461.8250322288864,110259183.4254551,109584208.32681064
427,45664.34438796341,3500.736641614324,169446830.6701948,109584208.32681064
428,44865.35564141788,2487.6403432343823,111625387.17294204,109561250.84115006
429,45855.61696638039,3421.575985687215,166616569.38893896,109561250.84115006
430,44663.66767521292,2461.8250322288864,109954135.1139913,109561250.84115006
431,44707.72950885429,2552.439734523552,114173865.36602314,109561250.84115006
432,44613.30174552354,2461.8250322288864,109830143.0075105,109507997.30892834
433,45689.86380328213,3433.1274580735576,166788085.52248043,109507997.30892834
434,45749.110061615436,3559.1248367317544,173142753.21394986,109507997.30892834
435,44632.100563506785,2474.4880981941847,110455266.0175874,109507997.30892834
436,45580.83891489627,3467.422536902166,167988905.10226208,109507997.30892834
437,44654.35977927488,2569.3361596455716,114755469.77170245,109507997.30892834
438,45679.83487200731,3401.3493638895234,164996981.20600575,109507997.30892834
439,44706.66085329164,2540.380076224813,113607210.86264487,109507997.30892834
440,44533.20222864091,2461.8250322288864,109632952.0117794,109386240.27687113
441,44584.97624048991,2606.693992009943,116284125.25190961,109386240.27687113
442,44432.987253296014,2461.8250322288864,109386240.27687113,109386240.27687111
443,44536.85276788491,2461.8250322288864,109641939.00067142,109386240.27687111
444,44477.27164092862,2461.8250322288864,109495260.69088204,109386240.27687111
445,44592.38924018141,2461.8250322288864,109778660.07837264,109386240.27687111
446,44449.894674872005,2461.8250322288864,109427863.39053735,109386240.27687111
447,44496.71444364085,2461.8250322288864,109543125.46929565,109386240.27687111
448,44462.8358247434,2461.8250322288864,109459722.23723657,109386240.27687111
449,44583.40658129266,2518.1789367685897,112271454.23554459,109386240.27687111
450,44696.791469105745,2498.7132807828048,111716530.4226563,109386240.27687111
451,44520.808359952796,2500.2071570557723,111341580.54556565,109386240.27687111
452,44624.69888236691,2497.361098388218,111488498.0702827,109386240.27687111
453,45763.02324157957,3490.7663052205016,171064890.0702687,109386240.27687111
454,44870.27113302688,2524.3124154959064,113329969.62466916,109386240.27687111
455,44611.92051599026,2481.050455673336,110704404.96260545,109386240.27687111
456,45766.16724366443,3440.742127126787,165986639.03365737,109386240.27687111
457,45728.874059231035,3519.0509039647086,170093340.34211272,109386240.27687111
458,44513.897289622924,2488.383194191744,110771037.03954053,109386240.27687111
459,44480.739817336915,2461.8250322288864,109503798.73438013,109386240.27687111
460,44433.42040659567,2461.8250322288864,109387306.62450702,109386240.27687111
461,45508.584572334206,3393.1248504133414,163050645.7982793,109386240.27687111
462,44656.9487759962,2587.368379917598,115628625.7751952,109386240.27687111
463,45640.74638601377,3494.649565751144,169059600.73541865,109386240.27687111
464,44735.139056198226,2529.058044689875,113144581.57189505,109386240.27687111
465,44536.94568276529,2470.6502455243135,110034298.33071312,109386240.27687111
466,44613.31944959255,2487.0134453176797,110949383.02953586,109386240.27687111
467,44833.8754483973,2519.7990019005574,112997323.74018082,109386240.27687111
468,44692.85594134964,2512.962869640099,112351051.95369884,109386240.27687111
469,44655.79239811004,2593.0980308120547,115851974.9082078,109386240.27687111
470,44432.987253296014,2461.8250322288864,109386240.27687111,109386240.27687111
471,45555.034501940514,3426.5649617181502,165390446.1685685,109386240.27687111
472,44513.11626142166,2478.906394632413,110342479.83282737,109386240.27687111
473,45647.77282689485,3481.4459593047372,169014566.487956,109386240.27687111
474,44658.89361136897,2480.187931223809,110783467.38866031,109386240.27687111
475,44419.705538725175,2461.8250322288864,109353543.01946971,109059267.70285714
476,44411.279769281406,2461.8250322288864,109332800.24933724,109059267.70285714
477,44462.19670176673,2503.7180862031555,111356960.87476559,107541802.03738661
478,44509.57987773289,2427.5708598005363,108050159.09314871,107541802.03738661
479,45572.33069810384,3401.0911065888117,165495091.5495091,107541802.03738661
480,44300.17010758766,2427.5708598005363,107541802.03738661,107541802.03738661
481,44431.61804850005,2461.103716395777,109372371.71725217,107541802.03738661
482,44356.560889018954,2427.5708598005363,107678694.6551506,107541802.03738661
483,44300.17010758766,2427.5708598005363,107541802.03738661,107541802.03738661
484,44559.007773479025,2427.5708598005363,108170148.81252328,107541802.03738661
485,44543.55713901607,2479.8969728910183,110494692.84970205,107541802.03738661
486,44594.77034193874,2440.3985003096195,108849658.38622792,107541802.03738661
487,44405.39922381931,2452.2401134187303,108916064.5428297,107541802.03738661
488,44460.98261265039,2427.5708598005363,107932185.78856842,107541802.03738661
489,45477.22708374579,3428.6123640188644,165448034.84455544,107541802.0373866
490,44482.35680137744,2503.213175873202,111392225.86918828,107541802.0373866
491,45560.68691498918,3422.255255356363,165306875.3861244,107541802.0373866
492,45343.64422877189,3354.813600905515,160713167.73166937,107541802.0373866
493,44421.4493723604,2475.6175824109623,109964694.03120089,107541802.0373866
494,45375.76742662585,3413.7974755557175,164450724.6272521,107541802.0373866
495,44462.5744929938,2562.5579610074265,113989636.70448127,107541802.0373866
496,44634.81649122952,2515.060053273412,112370905.57768337,107541802.0373866
497,44386.70974693275,2427.5708598005363,107751883.1440784,107541802.0373866
498,45757.697737199414,3500.9913979573257,169064087.03525367,107541802.0373866
499,44300.17010758766,2427.5708598005363,107541802.03738661,107541802.0373866
500,45635.73528518095,3436.976014002743,167124731.345939,107541802.0373866
501,44546.65102612878,2436.8840737363826,108556305.26840273,107541802.0373866
502,44626.911881669876,2496.9646835468275,111530382.76998799,107541802.0373866
503,45471.302639257156,3361.5185604364915,161580487.50666255,107541802.0373866
504,45721.53616769435,3427.62803284704,166983979.77227715,107541802.0373866
505,44463.49489859519,2427.5708598005363,107938284.54071951,107036137.76689596
506,44345.75368912234,2427.5708598005363,107652459.41160552,107036137.76689596
507,44214.68754750293,2427.5708598005363,107334287.06550376,107036137.76689596
508,44285.33469493546,2431.2069058483016,107669201.75209506,107036137.76689596
509,44118.64576560296,2427.5708598005363,107101138.83444008,107036137.76689596
510,44214.571315395544,2446.7725048756174,108194309.1005278,107036137.76689596
511,45162.81361273167,3330.880376947557,159138474.99608094,107036137.76689596
512,44144.411782114395,2427.5708598005363,107163687.66529639,107036137.76689596
513,44124.058069280756,2427.5708598005363,107114277.58513269,107036137.76689596
514,44249.84932526703,2468.804426264081,109277468.76972067,107036137.76689596
515,45472.58017538746,3471.993410684424,168162760.32824928,107036137.76689596
516,44193.49140928395,2437.623180734042,107734842.83274941,107036137.76689596
517,44254.19547434505,2480.762309776065,109808526.6290185,107036137.76689596
518,44121.65975793331,2427.5708598005363,107108455.51439291,107036137.76689596
519,44173.567929519515,2427.5708598005363,107234466.27912112,107036137.76689596
520,44249.85198380265,2448.129853016681,108341852.54093507,107036137.76689596
521,44111.6222609669,2457.373417582245,108398139.27036338,107036137.76689596
522,44163.88828391009,2553.045002617174,112791223.74143644,107036137.76689596
523,44127.31047892051,2567.066933748327,113283825.9592483,106222873.3867285
524,44277.89208196971,2416.969476552263,107022571.98694456,106222873.38672848
525,44205.4639364343,2417.917766921454,106890348.31453884,106222873.38672848
526,44345.805443482976,2488.98698365981,110450424.46896252,106222873.38672848
527,44185.29866616593,2409.1260901012797,106447955.81557763,106222873.38672848
528,44315.206854707634,2514.6546288727027,111513544.40601683,106222873.38672848
529,44389.9940775133,2471.502272563544,109710571.87609193,106222873.38672848
530,44177.055366980334,2409.1260901012797,106428096.66844109,106222873.38672848
531,44297.67563620626,2464.895539056311,109218904.05618067,106222873.38672848
532,44277.09325808349,2412.5451869325725,106822964.4421537,106222873.38672848
533,44427.727779750254,2441.6463969938495,108525407.39269495,106222873.38672848
534,44286.160102643866,2409.211807825861,106694786.00428185,106222873.38672848
535,44161.02685407039,2430.8827646925592,107363820.73981073,106222873.38672848
536,45342.39715031178,3339.7208581796053,159975715.5849382,106222873.38672848
537,44221.03897414486,2430.348635323023,107491009.79282025,106222873.38672848
538,44235.22990892343,2435.9339344352693,107767180.24114665,106222873.38672848
539,45219.23458464694,3420.3757212734113,164441750.74317455,106222873.38672848
540,44283.13506722867,2454.417135291624,108740256.5882254,106222873.38672848
541,44242.972571875594,2409.1260901012797,106586899.52654082,106222873.38672848
542,44186.17594112737,2409.1260901012797,106450069.28157541,106222873.38672848
543,45224.21431544937,3396.523093875311,163195530.7550364,106222873.38672848
544,44199.48608482785,2418.843745996816,106918462.58835399,106222873.38672848
545,44181.13174329122,2419.672859361074,106912358.2212604,106222873.38672848
546,44301.36959489626,2529.6858547945585,112151597.40573339,106222873.38672848
547,44091.869588387905,2409.1260901012797,106222873.3867285,106222873.38672848
548,44159.138729519975,2482.6731215918057,109627759.35078177,106222873.38672848
549,44123.984221403676,2409.1260901012797,106300241.58700082,106222873.38672848
550,44242.528645939856,2448.05943901957,108361130.81268513,106222873.38672848
551,44174.74359365615,2492.0000953695203,110145278.15505806,106222873.38672848
552,44364.162840649355,2496.6006695512706,110812000.25294963,106222873.38672848
553,44436.231096794174,2427.1304600392928,107865330.13133149,106222873.38672848
554,44201.11463389388,2429.685083317424,107409424.93156835,106222873.38672848
555,44200.85167705962,2449.187451959838,108261232.09199962,106222873.38672848
556,44091.869588387905,2409.1260901012797,106222873.3867285,106222873.38672848
557,44220.27724633506,2420.921614138294,107061735.67597033,106222873.38672848
558,44225.889002277916,2448.9222049984855,108349373.5700982,106222873.38672848
559,44222.38384989993,2464.7272450539335,109019772.45672426,106222873.38672848
560,44288.77998042512,2470.972875787448,109511128.94339101,106222873.38672848
561,44201.43910599269,2413.2192220426796,106671798.83496138,106222873.38672848
562,44176.77246025587,2415.3135763257173,106705486.29965894,106222873.38672848
563,44262.009475811785,2480.665274867586,109908774.92208917,106222873.38672848
564,44321.95946319966,2425.487021046325,107508476.21531717,106222873.38672848
565,45266.669156763135,3344.4985883655704,161284187.9598842,106222873.38672848
566,45323.11679483687,3385.5264656789564,162026283.9880421,106222873.38672848
567,45267.50116281775,3372.776768839366,161769553.6054592,106222873.38672848
568,46371.177177865175,4385.7409206696475,220610057.10326737,106222873.38672848
569,44186.34872404392,2437.188101882156,107700634.14794949,106222873.38672848
570,44404.82375314033,2430.348635323023,107933770.49886172,106222873.38672848
571,44252.54120487203,2469.875725051968,109288516.55172706,106222873.38672848
572,45167.4669074261,3368.889650305909,161455083.80536228,106222873.38672848
573,44358.157305891065,2429.5065200131107,107784806.47158968,105322929.66704649
574,43887.17050118577,2423.0296005792807,106349390.12081465,105322929.66704649
575,43718.31349957224,2409.1260901012797,105322929.6670465,105322929.66704649
576,44993.48640487229,3344.678793698777,159076300.56976575,105322929.66704649
577,45018.705533183485,3501.583761927811,167177307.69436708,105322929.66704649
578,43874.851712261494,2409.1260901012797,105700049.95933396,105322929.66704649
579,43731.62463326744,2413.3596900010184,105540083.71416895,100491953.26171921
580,45053.89134269058,3328.1959212958695,159185655.27298865,100491953.26171921
581,44072.94367265239,2334.4906091402195,102913794.20041917,100491953.26171921
582,44889.52600332643,3315.8652294392878,158776011.84438366,100365482.17811714
583,43735.68291746992,2298.6237395159915,100531879.01804037,100365482.17811714
584,43902.01943930031,2379.0409582332777,104512196.07858835,100365482.17811714
585,43890.4346121707,2368.284740658529,103976660.1992729,100365482.17811714
586,43844.01009584131,2301.808111779754,100922847.86957613,100365482.17811714
587,43704.26321991403,2298.6237395159915,100459656.95535,100365482.17811714
588,43752.3636562241,2341.7793480485934,102473161.8120012,100365482.17811714
589,43982.336820604585,2372.3514699207217,104381248.06922743,100365482.17811714
590,43681.76749662263,2298.6237395159915,100407947.7517548,100365482.17811714
591,43965.39559561158,2353.016070330368,103484981.1256659,100365482.17811714
592,44922.34102591166,3469.513847907372,165025683.9343065,100365482.17811714
593,44849.390427824634,3290.5359883157935,156876736.90896836,100365482.17811714
594,43663.29314916523,2298.6237395159915,100365482.17811716,100365482.17811714
595,46025.95335430275,4419.792841973303,220806041.58556452,100365482.17811714
596,43790.357621882904,2314.3375609957475,101354052.69654457,100365482.17811714
597,43779.63983002484,2298.6237395159915,100632919.42075495,100365482.17811714
598,43760.32432684725,2350.2979257876605,102844785.4900347,100365482.17811714
599,44747.90443560427,3271.84705534148,155687404.0536169,100365482.17811714
600,43776.18144572353,2350.7421906247305,102926135.30463804,100365482.17811714
601,43858.3494465168,2346.2702081049347,102937099.11012843,100365482.17811714
602,43805.99944940145,2314.4288998209727,101404110.07154977,100365482.17811714
603,44878.807752596156,3270.9567171955823,155907885.9479676,100365482.17811714
604,43763.977722303054,2314.046194717056,101279214.83613293,100365482.17811714
605,43735.15973441782,2298.6237395159915,100530676.41705671,100365482.17811714
606,43707.16676427795,2298.6237395159915,100466331.11135362,100365482.17811714
607,43710.89720742355,2298.6237395159915,100474905.99652703,100365482.17811714
608,43942.11389471909,2324.187866456513,102148692.36948723,100365482.17811714
609,43926.70839517597,2322.4759439228765,102029776.28714903,100365482.17811714
610,44925.31554248399,3396.1475510947857,161857055.25818363,100365482.17811714
611,43807.591516314686,2298.6237395159915,100697169.83042029,100365482.17811714
612,43749.29101911045,2298.6237395159915,100563158.92352106,100102688.08150019
613,43687.712387772146,2404.250838587948,105094232.23030582,100102688.08150019
614,45945.829098087794,4405.531361593218,219163340.7654295,100102688.08150019
615,44727.32538365742,3343.8851417788965,160172190.89199242,100102688.08150019
616,43581.08106915736,2298.6237395159915,100176507.53933607,100102688.08150019
617,44864.15509261342,3336.7675805978024,158993811.20085818,100102688.08150019
618,43718.42070035202,2370.1941335781653,103690510.63245723,100102688.08150019
619,43798.417653376084,2311.4581335932826,101247726.44968216,100102688.08150019
620,43813.17755807821,2321.675264358246,101733231.37537232,100102688.08150019
621,45791.93412461599,4327.271783222926,215008297.72648898,100102688.08150019
622,43626.63820841153,2308.630361200936,100724776.613434,100102688.08150019
623,43727.498632285366,2322.9414188578744,101602814.45779814,100102688.08150019
624,43658.63544920336,2298.6237395159915,100354775.87841326,100102688.08150019
625,43604.0660170966,2298.6237395159915,100229341.28632076,100102688.08150019
626,44728.55085827322,3259.9314709334762,155215502.34540036,100102688.08150019
627,43929.46427496831,2340.189578147039,102884021.37182565,100102688.08150019
628,43728.76227820414,2299.7601870797516,100566047.21596082,100102688.08150019
629,43648.279795151415,2298.6237395159915,100330972.12617125,100102688.08150019
630,43996.657979087904,2366.627088091423,104230057.56628022,100102688.08150019
631,43682.49528317874,2314.4288998209727,101114051.99192624,100102688.08150019
632,43767.64020177528,2370.808091331497,103819764.0498003,100102688.08150019
633,43548.96643614159,2298.6237395159915,100102688.0815002,100102688.08150019
634,43602.52673390931,2345.087245393898,102267864.77690522,100102688.08150019
635,43548.96643614159,2326.6567203963564,101323495.42496419,100102688.08150019
636,44971.359379704765,3352.478094911255,160814593.4618569,100102688.08150019
637,43721.20701234588,2323.3104189825854,101589638.00548431,100102688.08150019
638,43579.75630154899,2298.6237395159915,100173462.39706214,100102688.08150019
639,43548.96643614159,2298.6237395159915,100102688.08150019,100102688.08150019
640,43548.96643614159,2340.7013345611767,101935123.85583651,100102688.08150017
641,43570.85697903457,2298.6237395159915,100153006.20306489,100102688.08150017
642,44654.111328877996,3259.9314709334762,154846758.68468565,100102688.08150017
643,44891.59412944545,3394.014058036265,162651011.0324858,100102688.08150017
644,43601.93550219322,2298.6237395159915,100224444.03418645,100102688.08150017
645,44664.67205116307,3271.5891598609514,155504103.90502793,100102688.08150017
646,44766.80406996103,3270.761496636117,155680559.44109106,100102688.08150017
647,43751.33699151003,2344.1607793113776,102617681.98342316,100102688.08150017
648,43781.836136584214,2298.6237395159915,100637967.9031516,100102688.08150017
649,43606.24403958947,2298.6237395159915,100234347.74052806,99748627.94258644
650,45722.67978114167,4335.649455148357,215786259.02418917,99748627.94258644
651,43487.82378450404,2316.155459116234,100731811.88107543,99748627.94258644
652,43617.59351047928,2351.3857319739463,102619801.0459972,99748627.94258644
653,43542.272264741485,2350.440056828963,102379876.70305645,99748627.94258644
654,43522.54068517815,2393.4805385719083,104209716.39764643,99748627.94258644
655,44648.30445193201,3332.4748123793224,159027572.5824267,99748627.94258644
656,43570.88352204021,2344.3409998159523,102157648.232299,99748627.94258644
657,43673.66168592109,2394.461455420006,104717540.99880935,99748627.94258644
658,43586.80855096258,2349.0472217351794,102433684.43000823,99748627.94258644
659,43466.40881098215,2337.0060362069626,101578516.43743877,99748627.94258644
660,43605.32377968042,2360.299018865566,102940162.18242307,99748627.94258644
661,43703.75869578372,2450.90754968004,107349181.538483,99748627.94258644
662,43632.9291242812,2320.129484778202,101248100.37523577,99748627.94258644
663,43577.490875795935,2325.990630276324,101379774.79738337,99748627.94258644
664,43596.72911166492,2383.5011905746437,103924244.4155868,99748627.94258644
665,43545.33945097974,2372.5521223112146,103413659.9004337,99748627.9425864
666,43394.93507692996,2343.6829201182836,101703968.15944254,99748627.9425864
667,43590.25312346986,2349.1735249690155,102438148.29614873,99748627.9425864
668,43534.04029656549,2326.435267430992,101309713.40225232,92536876.29115444
669,43714.69591941992,2182.8350699426874,95448389.25265484,92536876.29115444
670,43534.07323657686,2167.647259011903,94388254.5854495,92536876.29115444
671,43517.8674160438,2260.584995600811,98403874.81283164,92536876.29115444
672,43735.00825962017,2338.1905846149843,102306186.09767434,92536876.29115444
673,44655.109280578814,3227.9165934433995,154386546.64691073,88210080.62961029
674,43547.927255429306,2079.426786520168,90619027.9757053,88210080.62961029
675,44755.8619117088,3167.457891172731,151192722.53509405,88210080.62961029
676,43494.853655699044,2090.3723359614733,90924805.90474108,88210080.62961029
677,43472.35562750175,2048.0037341187663,89032697.58050266,88210080.62961029
678,43593.536070504575,2059.4808228092015,89798506.41534826,88210080.62961029
679,43521.842300230855,2060.056132921135,89667553.63688627,88210080.62961029
680,43496.488820138795,2035.9040879564095,88555840.03454553,88112774.92224206
681,43664.904125800575,2117.4581900740077,92573341.72951302,88112774.92224205
682,43567.889708478055,2050.151747336064,89329706.6199455,88112774.92224205
683,44520.865422699004,3097.615370156954,147419613.36999646,88112774.92224205
684,43495.854539894084,2168.952347662935,94396922.14319703,85282543.18307178
685,43409.76847756572,1974.578738555802,85720037.16061297,85282543.18307176
686,43414.29331895278,1992.0997183341315,86491987.91657841,85282543.18307176
687,44576.90425386998,3044.3440038597555,145973393.77005315,85282543.18307175
688,43579.242035230985,2007.22065541603,87522691.02482933,85282543.18307175
689,43712.47039864222,2244.5243180265925,98281766.26078062,85282543.18307175
690,43476.34416816583,1979.4539207427886,86065138.64363511,85282543.18307175
691,43376.473587566834,2028.1253797152553,87969560.27758679,83513594.56140019
692,44951.254932749434,2971.7865217891103,143382292.67783552,83513594.56140019
693,43813.5027609745,2026.0698927970357,88918935.61798829,83513594.56140019
694,43641.14592808306,1974.6801837508494,86177306.0603647,83513594.56140019
695,43669.048337373104,1913.6434845002373,83566989.82513995,83513594.56140019
696,44897.23825058346,3028.930952164802,145710852.88987625,83513594.56140019
697,43763.476920836554,1957.8482667922149,85695020.86619994,83513594.56140019
698,43764.95312150399,1990.3658106190437,87144676.98400927,83513594.56140019
699,44929.66598117563,3172.996412509393,154615791.25747758,83513594.56140019
700,45709.087352475006,2967.446087219689,154264707.39849252,83513594.56140019
701,43780.86168914619,2072.91801568825,90804507.24765304,83513594.56140019
702,43738.35945399907,1973.732387863287,86351218.83065835,83513594.56140019
703,44797.11323963881,2840.322185144557,135944597.67362082,83513594.56140019
704,43773.20630799378,1935.4166027044662,84735502.05876257,83513594.56140019
705,43817.379023448695,2069.8011631317722,90746478.25356126,81856334.05020848
706,43641.14592808305,1875.668759594463,81856334.05020848,81856334.05020848
707,43722.70148149023,1895.8059109664616,82900120.8095953,81856334.05020848
708,44786.45172016987,2945.3785703961776,142814373.34537753,81856334.05020848
709,43844.220223704055,1926.0212778638056,84469874.87527002,81856334.05020848
710,43900.455720399026,2077.4942663018164,91379948.11742923,81856334.05020848
711,43844.947204758515,1897.777008920087,83218938.36278701,81856334.05020848
712,43917.41791639473,1954.1872084014037,85958618.22978346,81856334.05020848
713,43830.97171131788,1966.4385257553174,84494886.49331835,64049676.90774722
714,43878.844651738575,2025.2097083207088,71117777.46316005,64049676.9077472
715,44706.257286508924,2806.144932729361,115674788.13939472,64049676.9077472
716,43774.173719632694,1931.661471935036,66744474.137583174,64049676.9077472
717,43647.48380588444,1875.668759594463,64058978.65766293,64049676.9077472
718,43881.57628727873,1958.5662155613372,68109072.32461031,64049676.9077472
719,43938.296227311,2034.6252008757572,71579529.74915715,64049676.9077472
720,44817.331068543885,2883.3244097924926,121603041.56689227,64049676.9077472
721,44748.09828764214,2917.085585370251,122324364.29756026,64049676.9077472
722,44135.01537144273,2127.9887501752028,76160151.54183355,64049676.9077472
723,44882.059528819926,3044.3392588428223,128483797.51920798,64049676.9077472
724,44696.7282829308,2934.346443486268,122899140.3118712,64049676.9077472
725,43780.822001526445,1981.1643397754476,69005971.78737178,64049676.9077472
726,43646.46236012622,1875.668759594463,64057479.538668655,64049676.9077472
727,43664.343577396125,1875.668759594463,64083722.80438725,64049676.9077472
728,43689.55286159502,1875.668759594463,64120721.06540165,64049676.9077472
729,43840.32804985375,1894.542203653571,65186780.72068781,62222128.22250693
730,43817.24406768157,1845.7646224148489,63015345.510240234,62222128.22250693
731,43840.639089355114,1961.2899810163678,68162567.385441,62222128.22250693
732,44877.07711845981,2952.408996502116,124077484.37244785,62222128.22250693
733,43839.118825028534,1886.7369860027131,64853723.4934264,62222128.22250692
734,43710.9418101646,1873.59508728246,62588703.362672105,47244431.1332023
735,43905.87186067329,1987.5304380251207,54445271.96648437,47244431.133202285
736,44999.88371223242,2985.9790812523074,110342818.07339211,47244431.133202285
737,43641.14592808306,1833.792025004314,47244431.13320229,47244431.133202285
738,43846.85206651913,1880.8186851477967,49548850.87299776,47244431.133202285
739,43783.134973341854,1935.7233623253858,51933417.24165545,47244431.133202285
740,43801.66072607989,1915.8207491712208,52235679.871668115,47244431.133202285
741,43712.969338561554,1850.690277268995,49569502.03456618,47244431.133202285
742,45051.66950088247,3058.079687198565,117645926.78894731,47244431.133202285
743,43857.254515343084,1908.1764874026037,50798886.20674362,47244431.133202285
744,43744.33013047032,1855.8151705701323,48336497.40341203,47194208.96196021
745,43628.6651441439,1844.653286676955,49203973.24273716,47194208.961960204
746,43687.72939217547,1881.1673545122198,49382803.510475054,47194208.961960204
747,44173.834652252364,2044.0784960385859,57367829.256640136,47194208.961960204
748,44777.75891970402,2862.0055230020967,105075757.91542317,47194208.961960204
749,43825.21141785901,1925.6272612350015,50904598.793784074,41146802.86523874
750,44270.30106401212,1988.8335998384005,48401989.06515974,41146802.86523874
751,45262.8634329246,2914.634282127109,101580970.41802296,41146802.86523874
752,44070.896319888656,1857.3716535066146,42273976.976024576,41072580.09156275
753,46116.66100086509,3838.9707409761127,152636038.33455935,41072580.09156275
754,44355.14273758436,2084.3423014877726,52703309.39644565,41072580.09156275
755,44279.116276583234,2083.1354310641887,54744782.01600251,41072580.09156275
756,44044.13188746925,1974.6336263330516,47706525.03834523,41072580.09156275
757,45030.06321949685,2825.9445156034926,96317822.59985152,41072580.09156275
758,44064.50524688239,1924.603303818428,45478525.40935519,41072580.09156275
759,44136.96595745253,1888.067967965045,43716475.23430236,41072580.09156275
760,43916.47509917237,1833.792025004314,41072580.09156275,41072580.09156275
761,44124.16075030486,1976.6470810328672,48535143.40320514,41072580.09156275
762,45289.61073514975,2894.7342952723156,100586444.2435058,41072580.09156275
763,45046.54833689814,2894.9069421281174,99683377.5413983,41072580.09156275
764,43929.260712337906,1833.792025004314,41084537.74799067,41072580.09156275
765,44028.185876697724,1864.2187244444765,42744224.89546565,40983376.65970407
766,43945.98267130978,1885.2319214738902,43403966.2494088,40983376.65970407
767,45085.72195144108,2920.526181850604,100634341.26947299,40983376.65970405
768,44974.78641090712,2834.647891737035,95874664.9828563,40983376.65970405
769,43858.49804873022,1851.0797567517154,41782390.9049343,40983376.65970405
770,43866.29705630912,1843.120877234955,41643614.97316283,40983376.65970405
771,44045.22857921016,1935.14614485475,45734084.812277846,40983376.65970405
772,45194.641623518975,2941.3089377263614,104661198.12717655,40983376.65970405
773,43900.332235143396,1871.961806512397,42760368.83646764,40983376.65970405
774,43853.83287374475,1833.792025004314,41013994.382778525,40983376.65970405
775,43884.786329475224,1833.792025004314,41042943.388515666,40983376.65970405
776,45114.01297296455,2950.1467483165243,102740142.67261732,40983376.65970405
777,45173.134917626485,2962.6476304068665,102837471.68141204,40983376.65970405
778,43904.890670726345,1833.792025004314,41061745.83484952,40983376.65970405
779,45019.21194207798,2913.0896327928285,100303269.28449152,40983376.65970405
780,43971.56950381996,1985.8955532046398,50880266.27887349,40983376.65970405
781,43821.09515748743,1833.792025004314,40983376.659704044,40983376.65970405
782,43978.276706214165,1929.5432845394257,45624478.10926088,36392525.496799305
783,43989.55358409994,1853.6446950147122,42076372.72436528,36392525.496799305
784,43984.09920202692,1854.1099269790466,42161111.44840743,36328310.2231853
785,43764.23895138203,1785.0901934769531,39663266.93975185,36328310.2231853
786,44747.52923540271,2761.62997074971,93313595.68118016,36328310.2231853
787,44040.831833033335,1932.3996572034775,45819789.23824348,36328310.2231853
788,43894.58111533732,1907.0988248590706,44374332.634567186,36328310.2231853
789,43728.22267608666,1772.7403405747823,38259563.76867674,36328310.2231853
790,43814.457280547686,1867.3923173544724,43181948.54701736,36328310.2231853
791,44818.27442832867,2796.6349199064907,95828819.8975928,36328310.2231853
792,43641.14295638849,1730.9815329074058,36328310.2231853,36328310.2231853
793,43688.533771332826,1780.8619775777656,40697554.28473562,36328310.2231853
794,43677.12889867397,1730.9815329074058,36358266.09478855,36328310.2231853
795,43740.24534364566,1820.2498098788888,40395042.911684975,36328310.2231853
796,43749.57735524101,1776.7791806393022,39283897.2816892,36328310.2231853
797,44918.74791662418,2878.6403569597655,99262985.59524372,36328310.2231853
798,43797.387345685376,1840.0882101166972,41341380.71528014,36328310.2231853
799,44068.98248917058,1933.8521753727296,45198280.00195922,30443162.328446873
800,44117.77802947674,1762.3440265968152,31909730.902334463,30443162.328446873
801,44260.91186203261,1789.8908828378294,33186140.10961195,30443162.328446873
802,46346.26375731316,3830.968930798158,146083078.13938016,29466300.75100179
803,46023.59793211853,2939.0213127113225,96954308.97088955,29466300.75100179
