,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28253.08295993244,3334.5479783906,105446696.23784313,46523847.40884871
404,26455.22849419453,1779.7338215144468,47083115.99207411,46523847.40884871
405,26448.022946819583,1759.06711448325,46523847.40884871,46523847.40884871
406,26493.12163806932,1759.06711448325,46603179.03353236,46523847.40884871
407,26578.66693974064,1849.4732389126166,49197357.72686528,46523847.40884871
408,26472.964981414167,1765.22818210369,46732206.87509194,46523847.40884871
409,26502.730300347797,1807.530955086687,47919790.98091796,46523847.40884871
410,26548.024433525054,1807.4199472909052,47999471.172514185,46523847.40884871
411,27458.150186976964,2615.3331077827193,78108744.31739233,46523847.40884871
412,26500.68092010115,1774.3287884938632,47028153.910626054,46523847.40884871
413,26479.694255030656,1759.06711448325,46579559.365595475,46523847.40884871
414,26491.37833422087,1791.1517559821273,47462598.20028293,46523847.40884871
415,26448.022946819583,1759.06711448325,46523847.40884871,46523847.40884871
416,26555.433830759946,1836.18886710681,48809194.241621315,46523847.40884871
417,26549.60982432359,1763.9032209319328,46830995.501423836,46523847.40884871
418,26700.226214207185,1800.1960178199708,48111350.59184694,46523847.40884871
419,26482.08268084919,1786.7038403710526,47324110.522695675,46523847.40884871
420,26478.791025627383,1768.6504669807277,46833429.772975914,46523847.40884871
421,26630.787260530895,1906.0411186058718,50829729.50255664,46446223.257646754
422,27313.001235069125,2545.6734651335273,75631890.41694981,46446223.257646754
423,26425.07286597801,1759.06711448325,46483476.67636556,46446223.25764675
424,26435.09641695444,1759.06711448325,46501108.77525854,46446223.25764675
425,26403.894925459368,1759.06711448325,46446223.25764675,46446223.25764675
426,27300.31728068429,2615.8912788879948,78245099.56631671,46446223.25764675
427,26413.808905867278,1759.06711448325,46463662.614555925,46446223.25764675
428,26469.113214521196,1772.3544198148054,46920448.97221481,46446223.25764675
429,27368.88531340646,2558.0332316156228,76396959.38116306,46446223.25764675
430,26403.894925459368,1822.3811023745068,48117959.1412393,46446223.25764675
431,27290.812926767016,2559.6817116962284,76246510.23136929,46446223.25764675
432,26587.64349491053,1816.4037332023959,48333025.11371092,46446223.25764675
433,26420.769634410513,1759.06711448325,46475907.00322916,46446223.25764675
434,27365.459268814884,2527.2021226368042,75378774.32536514,46446223.25764675
435,26403.894925459368,1759.06711448325,46446223.25764675,46446223.25764675
436,26527.251004518872,1790.801504130311,47517444.97570925,46446223.25764675
437,29100.246201170037,4143.946859313164,135339991.29380578,44313472.1630586
438,26170.99801848027,1689.9892953045812,44229521.36132956,42810136.50581095
439,26002.906694086014,1646.3596554591143,42810136.50581096,42810136.50581095
440,26039.35801152513,1673.333856655392,43581388.572790086,42810136.50581095
441,26941.589101332676,2551.168869825259,75782661.7442418,42810136.50581095
442,26002.906694086014,1646.3596554591143,42810136.50581096,42810136.50581095
443,26002.906694086014,1646.3596554591143,42810136.50581096,42810136.50581095
444,26024.946844127542,1646.5070201951683,42850312.81956203,42520680.65649047
445,25883.908898828326,1646.3596554591143,42614223.3366101,42520680.65649047
446,25827.0910098516,1646.3596554591143,42520680.65649046,42520680.65649047
447,25935.308198316176,1744.7969483165216,45326126.38388501,42520680.65649047
448,26768.301369424258,2438.85360768612,71041697.05476114,42520680.65649047
449,26730.3395949457,2503.6650479886766,73810760.37691884,42520680.65649047
450,25843.557318403946,1646.3596554591143,42547790.12256538,42520680.65649047
451,25979.678108111042,1747.332394670883,45379726.024144754,42520680.65649047
452,26720.740269700058,2456.0506133384893,72139708.05518936,42520680.65649047
453,25898.909290948308,1710.4302970438434,44339692.101754665,42520680.65649047
454,25827.0910098516,1646.3596554591143,42520680.65649046,42520680.65649047
455,25836.69033509724,1646.3596554591143,42536484.59829452,42520680.65649047
456,25898.909290948308,1710.4302970438434,44339692.101754665,42520680.65649047
457,25964.15233260551,1719.9562346871753,44706381.38885598,42520680.65649047
458,25900.88790508245,1646.3596554591143,42642176.887496695,42520680.65649047
459,25822.005195388305,1646.3596554591143,42512307.57674295,42436949.85901527
460,25850.55750018503,1646.3596554591143,42559314.93943065,42436949.85901527
461,25776.232865218648,1646.3596554591143,42436949.85901527,42436949.85901527
462,25778.265121313838,1646.3596554591143,42440295.68345995,42436949.85901527
463,26754.209997500486,2560.0506362589745,75317819.04463848,42436949.85901527
464,26902.829154969942,2643.4540039868125,79495718.92320327,42436949.85901527
465,25861.20051509695,1714.8857714530732,44395287.04153854,42436949.85901527
466,26640.33495076026,2474.1178736818315,72348737.2867609,42436949.85901527
467,26007.798513261943,1784.6299573519423,46543015.64207615,42436949.85901527
468,25889.320702231962,1755.4973621874342,45471946.17934118,42436949.85901527
469,25874.322508101388,1736.701658829878,45015733.354550466,42436949.85901527
470,25852.564656348906,1711.536608129807,44260377.518884614,42436949.85901527
471,25837.81707272404,1667.5659549691027,43098017.85953905,42436949.85901527
472,25885.924503295064,1715.072007681481,44464059.0427997,42436949.85901527
473,26669.882125067106,2414.464321802846,70408484.04351495,42436949.85901527
474,25826.84213323774,1656.591015482804,42789174.850989126,42436949.85901527
475,26018.510806559898,1821.182551762223,47495322.42907606,42436949.85901527
476,25790.24919637703,1646.3596554591143,42460025.78115199,42436949.85901527
477,25876.81238773705,1727.350140282742,44771629.36665663,42436949.85901527
478,25761.150096531113,1646.3596554591143,42412118.19715549,42188633.240417436
479,25731.66208622927,1724.4113274301533,44417793.101928554,42188633.240417436
480,25774.646904660352,1711.8416714464427,44165607.5625645,42188633.240417436
481,25625.405178343273,1646.3596554591143,42188633.240417436,42188633.240417436
482,25744.823661036,1681.2234058347065,43305078.46867843,42188633.240417436
483,25625.405178343273,1687.613404030341,43245777.26268061,42188633.240417436
484,25742.22330521075,1711.7081829853864,44125024.04758211,42188633.240417436
485,25625.405178343273,1646.3596554591143,42188633.240417436,42188633.240417436
486,25773.919668881907,1703.1682045166879,43932128.18848725,42188633.240417436
487,25625.405178343273,1727.087757759254,44257323.57113725,42188633.240417436
488,26569.815721543535,2529.1382412283256,73926331.8423162,42188633.240417436
489,25670.700873792393,1665.7119261130515,42764695.16357907,42188633.240417436
490,25625.405178343273,1646.3596554591143,42188633.240417436,42188633.240417436
491,25695.29679117335,1699.137518195099,43687972.85121064,42188633.240417436
492,25625.405178343273,1646.3596554591143,42188633.240417436,42188633.240417436
493,25684.250954963605,1657.817656065126,42582589.18684645,42188633.240417436
494,25701.342257560213,1673.5060853095263,43029905.453995965,42188633.240417436
495,26559.406018616115,2540.0089153075737,74612548.90922792,42188633.240417436
496,25699.291913323726,1691.65089287024,43493124.93117505,42188633.240417436
497,26594.945125759008,2541.8713590001867,74406724.95256117,42188633.240417436
498,25629.817980479296,1646.3596554591143,42195898.299821705,42188633.240417436
499,25741.0658604395,1734.1041148925347,44711328.672300905,42188633.240417436
500,25712.65290735366,1714.0461889249302,44117828.00340687,42188633.240417436
501,25729.792909752832,1740.9315444021292,44865869.373203255,42188633.240417436
502,26479.146201229294,2451.3100289786034,71093569.03921318,42188633.240417436
503,25625.405178343273,1710.5632833124869,43833877.21807967,42188633.240417436
504,27433.681661925086,3344.2986980935248,116916872.35720381,42124325.364691734
505,26484.40659187681,2491.218265941045,72769774.71781595,42124325.364691734
506,25620.590808906138,1661.2148378221762,42565884.218005404,42124325.364691734
507,25588.332390431053,1646.3596554591143,42127598.09808336,42124325.364691734
508,25640.81004701869,1674.6994381329253,42949823.865063645,42124325.364691734
509,25590.185147022257,1650.2002725890447,42229063.2582797,42124325.364691734
510,25606.156854403158,1696.678229149181,43448337.22115927,42124325.364691734
511,25662.93555813856,1650.8864809480244,42368238.51674865,42124325.364691734
512,26479.99378974079,2503.6650479886766,73192207.88781448,42124325.364691734
513,25710.296419232607,1695.6592177584484,43631161.8375253,42124325.364691734
514,25665.54021455198,1710.5348979752932,43936038.789931014,42124325.364691734
515,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
516,25586.34452989233,1733.1051270587673,44343824.88744844,42124325.364691734
517,25650.540696104268,1673.333856655392,42930018.99970953,42124325.364691734
518,25598.45332057025,1646.3596554591143,42144260.78914026,42124325.364691734
519,25709.965259684617,1650.189491552686,42427499.53207515,42124325.364691734
520,25655.80460285662,1697.0916087512837,43571965.31386618,42124325.364691734
521,25719.749699564,1706.592291629512,43931438.5804697,42124325.364691734
522,27352.762436571433,3269.022209610122,115213489.62869136,42124325.364691734
523,25760.403973889992,1713.4143222719674,44204253.309134305,42124325.364691734
524,25661.77870287012,1714.0461889249302,44031426.88575302,42124325.364691734
525,26517.488452171412,2522.031565520435,73730579.27844027,42124325.364691734
526,26599.34459621919,2557.3606648519212,75799383.03562756,42124325.364691734
527,25756.335489701352,1723.057387229163,44413114.9295205,42124325.364691734
528,25647.136228401392,1713.0357827329517,43962655.1132737,42124325.364691734
529,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
530,25594.444377959455,1654.4595035262398,42345562.206437156,42124325.364691734
531,25798.082872950425,1768.1298838515092,45723806.8770782,42124325.364691734
532,25722.70248110055,1698.7593046982486,43760986.16108279,42124325.364691734
533,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
534,25669.843194941233,1729.8583205080154,44467940.08048969,42124325.364691734
535,25720.929992277815,1747.0719249640829,44998631.19843863,42124325.364691734
536,25638.76924574094,1646.3596554591143,42210635.301813796,42124325.364691734
537,25596.25851030024,1646.3596554591143,42140647.34206032,42124325.364691734
538,25596.25851030024,1648.3862692395512,42192500.980475605,42124325.364691734
539,25693.547590512317,1711.3345860776026,43998522.8833874,42124325.364691734
540,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
541,25601.427298579867,1646.3596554591143,42149157.02655152,42124325.364691734
542,25642.104437045673,1646.3596554591143,42216126.226221144,42124325.364691734
543,25748.20851612809,1651.3990396614404,42527908.0698729,42124325.364691734
544,25622.795847331447,1673.333856655392,42884341.00004315,42124325.364691734
545,26616.163665790704,2600.973628017964,76386578.33525574,42124325.364691734
546,25664.949999007928,1684.5872165793116,43261890.740850955,42124325.364691734
547,25738.987940036004,1719.7649565475294,44319097.14028587,42124325.364691734
548,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
549,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
550,25705.922697965114,1714.4052549041378,44120169.29399268,42124325.364691734
551,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
552,26571.80270529334,2556.969705500095,74630867.8685969,42124325.364691734
553,26496.460098293133,2500.534561578661,73111244.08142383,42124325.364691734
554,25597.146983479375,1646.3596554591143,42142110.08845742,42124325.364691734
555,26543.55391235727,2396.253562779483,69862047.70840618,42124325.364691734
556,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
557,25586.34452989233,1646.3596554591143,42124325.364691734,42124325.364691734
558,25626.377830684178,1646.3596554591143,42190234.5759903,42124325.364691734
559,25630.345709110155,1650.8864809480244,42314583.904130794,42124325.364691734
560,26559.58340011306,2578.619239825794,75659376.04812184,42124325.364691734
561,25624.16142880898,1674.6994381329253,42922414.25172403,42124325.364691734
562,25675.757714211475,1646.3596554591143,42271531.62402089,42124325.364691734
563,25707.80844655375,1730.3601026370554,44512744.24257344,42124325.364691734
564,25625.44068635643,1685.4558119232101,43204304.52296531,42124325.364691734
565,25701.14284353678,1766.3980631342529,45454434.89998838,42124325.364691734
566,25741.502139481378,1793.769625536185,46380170.66075719,42124325.364691734
567,25747.18219622281,1753.112876118435,45217120.2257844,42124325.364691734
568,25580.57039463135,1646.3596554591143,42114819.06135289,42029262.33130333
569,25648.62400540927,1734.2545231308923,44518876.0585224,42029262.33130333
570,26538.09775331038,2427.367219901972,70596295.03944275,42029262.33130333
571,25551.807358605944,1650.8357171103992,42182770.99442656,42029262.33130333
572,26500.36551274012,2525.546412434384,73650429.96300234,42029262.33130333
573,26494.6346469431,2532.262328684995,73917558.0060292,42029262.33130333
574,25707.196554576552,1774.1938512919169,45703009.10365925,42029262.33130333
575,25528.60317728254,1646.3596554591143,42029262.331303336,42029262.33130333
576,25636.045528942628,1710.0170780034223,43899631.195574194,42029262.33130333
577,25755.665391788818,1682.3897595445019,43348293.82007816,42029262.33130333
578,25590.730747762067,1698.5140018777754,43489701.71344189,42029262.33130333
579,25528.60317728254,1646.3596554591143,42029262.331303336,42029262.33130333
580,25528.60317728254,1646.3596554591143,42029262.331303336,42029262.33130333
581,25630.78517178255,1664.5833479900398,42681337.39210894,42029262.33130333
582,26454.678223509713,2501.6109220370245,72280073.25351775,42029262.33130333
583,25523.49015488622,1646.3596554591143,42020844.45751258,41945083.59339579
584,25588.00895495047,1657.817656065126,42422445.23334016,41945083.59339579
585,25498.48654355138,1646.3596554591143,41979679.52057011,41945083.59339579
586,25618.18864876748,1728.0391702876173,44314631.69643499,41945083.59339579
587,25489.828332647252,1646.3596554591143,41965424.991449095,41945083.59339579
588,25477.47295331938,1646.3596554591143,41945083.593395784,41945083.59339579
589,25600.172368259424,1692.4769559218541,43351858.964172766,41945083.59339579
590,25629.503408240835,1734.1039588985964,44524307.00448124,41945083.59339579
591,26323.33680869874,2429.754090151038,69404671.73392043,41945083.59339579
592,25586.867102740034,1714.0461889249302,43900726.30996177,41945083.59339579
593,25639.02788795043,1705.652405613365,43766101.98830647,41945083.59339579
594,25494.347662270517,1646.3596554591143,41972865.43341056,41945083.59339579
595,25477.47295331938,1646.3596554591143,41945083.593395784,41945083.59339579
596,26562.84410034649,2595.5515691571914,76458065.55992703,41945083.59339579
597,26502.089530848192,2575.345240472206,76818716.41204564,41945083.59339579
598,25477.47295331938,1646.3596554591143,41945083.593395784,41945083.59339579
599,25560.29100111244,1676.4614613237875,42870591.072313,41945083.59339579
600,25595.101282910342,1734.1039588985964,44467668.73327506,41945083.59339579
601,25569.420187694563,1684.7162259852641,43094252.42072867,41945083.59339579
602,25477.47295331938,1646.3596554591143,41945083.593395784,41945083.59339579
603,25631.708757004097,1824.845937229879,46831796.45957759,41945083.59339579
604,26371.122213167837,2396.2535627794837,69223174.77497205,41945083.59339579
605,25652.653148498648,1705.590476151666,43792256.07077932,41945083.59339579
606,26455.173230435274,2497.3636346131507,72692734.89006932,41945083.59339579
607,25509.666200966596,1646.3596554591143,41998085.25750037,41945083.59339579
608,25473.93080764814,1646.3596554591143,41939251.947668895,41886767.13612693
609,25600.820886084522,1726.86793945049,44211473.984471835,39797515.24103576
610,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
611,26380.407743535976,2513.3898263991596,73084659.77258925,39797515.24103576
612,25392.93023020652,1571.2574447417676,39898830.66802027,39797515.24103576
613,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
614,25373.79658765435,1583.1352127893247,40174998.43252762,39797515.24103576
615,25451.755330250755,1608.51561402505,40977316.58022879,39797515.24103576
616,25373.064135668727,1605.720426737865,40752468.61972435,39797515.24103576
617,25448.504785340516,1671.9804612871199,42584295.27621544,39797515.24103576
618,25374.007786634334,1634.408900025143,41468627.0997738,39797515.24103576
619,25390.805965767056,1610.7898565647215,40915475.94012503,39797515.24103576
620,25348.618337975313,1617.2117932597212,40993157.684914075,39797515.24103576
621,25344.916063376826,1571.2574447417676,39823388.05093604,39797515.24103576
622,25376.65687335107,1615.614610161839,41004152.47302437,39797515.24103576
623,25562.08981604971,1676.1047442982865,42972224.600730374,39797515.24103576
624,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
625,25564.748663674658,1677.1399014775732,42928386.57359332,39797515.24103576
626,25424.444760009024,1591.0779522691296,40454346.41933815,39797515.24103576
627,25336.371361248574,1571.2574447417676,39809962.12410393,39797515.24103576
628,25345.32446377562,1571.2574447417676,39824029.75310309,39797515.24103576
629,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
630,26215.920027425134,2458.4902989021766,71538120.1106979,39797515.24103576
631,25537.55301698623,1605.8264966250622,41020283.6274207,39797515.24103576
632,25520.90530878721,1763.2381618240142,45150547.42786467,39797515.24103576
633,25416.4223398607,1658.1386499282678,42212740.702525154,39797515.24103576
634,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
635,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
636,25328.449754824484,1571.2574447417676,39797515.24103576,39797515.24103576
637,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
638,25338.363735232386,1571.2574447417676,39813092.65655871,39797515.24103576
639,26363.69415769977,2481.678886170742,71476723.82117935,39797515.24103576
640,25332.052528511955,1571.2574447417676,39803176.12601392,39797515.24103576
641,25410.18201632909,1642.8383073982313,41790378.09375576,39797515.24103576
642,25467.318252802874,1706.2759896136438,43623022.057337105,39797515.24103576
643,25463.650571516442,1617.2223667240244,41193111.768352486,39797515.24103576
644,25386.50192907479,1612.4349100409386,40948647.349355735,39797515.24103576
645,25405.8296309464,1633.1552599995182,41512296.40842417,39797515.24103576
646,25332.052528511955,1571.2574447417676,39803176.12601392,39797515.24103576
647,26222.09901467294,2388.458623692878,69203019.5813766,39797515.24103576
648,25419.40175068169,1612.6482378236901,41005421.4498903,39797515.24103576
649,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
650,25328.44975482448,1571.2574447417676,39797515.24103576,39797515.24103576
651,25359.525092122836,1571.2574447417676,39846342.59611367,39797515.24103576
652,25345.32446377562,1571.2574447417676,39824029.75310309,39797515.24103576
653,25499.089598085193,1629.6060652331198,41598725.87437067,39797515.24103576
654,25482.369002561383,1651.9321315266993,42144929.866390556,39797515.24103576
655,26272.253651556344,2465.0882565068287,71548766.14729305,39797515.24103576
656,25356.1946035973,1571.2574447417676,39841109.54122329,39797515.24103576
657,25352.016414330603,1572.0339209517504,39854211.46890281,39797515.24103576
658,25396.120962441008,1578.7413382424827,40096419.41960603,39797515.24103576
659,25338.053283846843,1702.6569156641829,43140749.754576854,39797515.24103576
660,26309.520439890424,2416.7288354192156,70062012.14025334,39797515.24103576
661,25522.277239523828,1626.3875120631776,41544868.983425304,39797515.24103576
662,28097.801472379797,4113.679714058893,131333351.07803118,39737380.83069038
663,25385.821111759542,1568.8832603393475,39827389.79220875,39737380.83069038
664,25369.62722012365,1568.8832603393475,39801983.46670145,39737380.83069038
665,26278.04209014745,2438.047364025047,71495275.38860342,39737380.83069038
666,25388.35174075512,1704.7592354352412,43308770.34096651,39737380.83069038
667,26338.900884646566,2326.5248071716933,67864835.19537139,39737380.83069038
668,25461.81545658802,1633.1046702404785,41629153.81668841,39737380.83069038
669,25423.308594051632,1660.1295649002254,42283885.901376806,39737380.83069038
670,25375.72319707952,1608.6530906025437,40837656.058226585,39737380.83069038
671,25404.38683404142,1603.7773297017363,40766827.46279325,39737380.83069038
672,25358.63587510261,1588.0889004573357,40276985.857853234,39737380.83069038
673,26334.95880711491,2465.6962258169974,72550511.78657492,39737380.83069038
674,27114.234704604547,3328.2212718660535,102678743.70666304,39737380.83069038
675,25515.365847611083,1659.882600461569,42450674.36152433,39737380.83069038
676,25372.450934042303,1581.1577253402343,40122707.6235858,39737380.83069038
677,25340.805134152353,1568.8832603393475,39756764.97849302,39737380.83069038
678,25338.053283846843,1568.8832603393475,39752447.64661374,39737380.83069038
679,25526.89610122899,1691.1332268581414,43268752.32053344,39737380.83069038
680,25328.449754824484,1636.7797294605539,41457093.13735685,39737380.83069038
681,25456.256480924614,1634.229979038107,41630722.32628606,39737380.83069038
682,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
683,25341.67813709681,1568.8832603393475,39758134.61819881,39737380.83069038
684,25421.896313973142,1568.8832603393475,39883987.57307502,39737380.83069038
685,26292.172822988377,2413.97266916068,69968908.90823415,39737380.83069038
686,25452.62534269286,1619.7256689858118,41257959.91139521,39737380.83069038
687,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
688,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
689,25355.769382016628,1568.8832603393475,39780242.13647085,39737380.83069038
690,26209.99278886572,2356.0366539072916,67918851.79339065,39737380.83069038
691,25586.065089255833,1746.6753976473174,44889282.73962016,39737380.83069038
692,25431.546417373735,1626.50609166007,41418031.66255645,39737380.83069038
693,25444.295071003864,1643.6855666641775,41900410.03359784,39737380.83069038
694,25534.409602796077,1741.8899034298643,44540270.95482798,39737380.83069038
695,25563.693567320377,1731.729074736381,44370632.15522231,39737380.83069038
696,26289.55940027468,2429.2108222742113,70658438.20383568,39737380.83069038
697,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
698,25372.450934042303,1581.1577253402343,40122707.6235858,39737380.83069038
699,25444.651519827927,1664.3763868960261,42369327.52351113,39737380.83069038
700,25385.580953221164,1576.778264587378,40031491.740448795,39737380.83069038
701,25423.94185376988,1664.3753592847443,42397051.02595166,39737380.83069038
702,25379.695888717622,1601.7514803759273,40667124.7840877,39737380.83069038
703,25359.807858679396,1592.7377522024203,40398255.64981753,39737380.83069038
704,25358.63587510261,1588.0889004573357,40276985.857853234,39737380.83069038
705,26370.585572870234,2549.1774544130894,74669811.79894517,39737380.83069038
706,25332.052528511955,1568.8832603393475,39743033.16201945,39737380.83069038
707,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
708,25407.49306291243,1602.1251942311078,40723812.240398824,39737380.83069038
709,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
710,25483.488680673727,1685.63389141517,43010316.15695201,39737380.83069038
711,25328.44975482448,1568.8832603393475,39737380.83069038,39737380.83069038
712,25328.44975482448,1568.8832603393475,39208507.27301856,34448645.253972225
713,25463.846786021073,1697.4763278995656,37928649.862150274,34448645.253972225
714,25328.44975482448,1568.8832603393475,34448645.253972225,34448645.253972225
715,25488.125373542367,1604.8315431889255,35605545.48542468,34448645.253972225
716,25338.363735232386,1568.8832603393475,34462129.03199389,34448645.253972225
717,25328.44975482448,1568.8832603393475,34448645.253972225,34448645.253972225
718,26236.553019583916,2416.663583074928,64381721.49458414,34448645.253972225
719,25431.02451203682,1651.004565946805,36735079.6735635,34448645.253972225
720,25328.44975482448,1568.8832603393475,34448645.253972225,34448645.253972225
721,25328.44975482448,1568.8832603393475,34448645.253972225,34448645.253972225
722,25351.653936147886,1581.1069615026092,34792648.54082831,34448645.253972225
723,25382.855602395983,1568.8832603393475,34522641.403001264,34448645.253972225
724,26414.369051034573,2474.6345552391167,65589705.348621726,34448645.253972225
725,25426.359615179586,1614.987470377474,35774273.846160606,34448645.253972225
726,25368.07147328945,1576.778264587378,34705630.20188043,34448645.253972225
727,26222.09901467294,2356.036653907292,62635842.828494765,34448645.253972225
728,25396.26741166512,1568.8832603393475,34540882.49806229,34448645.253972225
729,25350.855094357605,1568.8832603393475,34479118.243864715,34310128.06950776
730,25226.60465987163,1568.8832603393475,34310128.06950776,34310128.06950776
731,25307.749993241217,1628.7852462699852,35967498.17824077,34168299.75990392
732,25990.01839170181,2336.5051727514474,61293481.034728125,34168299.75990392
733,25152.511172428516,1588.088900457336,34697642.98324742,34168299.75990392
734,25218.073881581156,1598.3582358869235,35049160.14209876,34168299.75990392
735,26045.529844601657,2484.5844407987797,66882269.37324607,34168299.75990392
736,25122.325052150383,1568.8832603393475,34168299.75990392,34168299.75990392
737,25122.325052150383,1568.8832603393475,34168299.75990392,34168299.75990392
738,25187.543341212207,1588.6277181726443,34765905.34857512,34168299.75990392
739,25148.13107391413,1568.8832603393475,34203397.93992524,34168299.75990392
740,25148.10194912843,1594.6601573173944,34857578.39686673,34168299.75990392
741,26229.847981015762,2527.91568682973,67484522.98229983,34168299.75990392
742,26026.048856156965,2412.284122322072,63808376.11957312,34168299.75990392
743,25307.208273158896,1647.5072406567047,36449943.2192633,34168299.75990392
744,25256.45111180461,1616.3227949806085,35586480.150373906,34168299.75990392
745,25131.928581172746,1568.8832603393475,34181361.30009607,34168299.75990392
746,25167.67188498025,1580.9984468271468,34539830.456538625,34168299.75990392
747,25168.49340058717,1568.8832603393475,34231092.274750106,34168299.759903915
748,25222.263970259453,1635.5905321063517,36046732.68721396,34168299.759903915
749,25184.737062889868,1588.941186306952,34761109.8483294,34168299.759903915
750,27020.41413246327,3296.067521169104,96135965.79700653,34168299.759903915
751,25170.757419033376,1617.3156272223418,35474362.119959526,34168299.759903915
752,25173.68448961263,1568.8832603393475,34238152.556214266,34168299.759903915
753,25346.015879144816,1651.8075667628152,36642232.13801832,34168299.759903915
754,25322.91514702762,1666.234697943752,36992444.058129385,34168299.759903915
755,26935.24458462075,3262.5833798862054,107434404.0762771,34168299.759903915
756,25222.263970259453,1635.5905321063517,36046732.68721396,34168299.759903915
757,25122.32505215038,1568.8832603393475,34168299.759903915,34168299.759903915
758,25122.32505215038,1642.7339404242496,36023600.550319195,34168299.759903915
759,25436.098343500533,1713.8230750709583,38391770.92476909,34168299.759903915
760,25287.94502925853,1634.1890830126752,36141051.1079474,34168299.759903915
761,25128.65885030154,1568.8832603393475,34176914.21391636,34168299.759903915
762,25122.32505215038,1568.8832603393475,34168299.759903915,34168299.759903915
763,25161.946770615345,1576.778264587378,34423657.35240887,34168299.759903915
764,26120.50125316485,2387.3165056807507,61901579.00513711,34168299.759903915
765,25171.775766977116,1638.1405598144993,35987709.91655226,34168299.759903915
766,25246.887233640686,1678.852427003235,37171776.10427758,34168299.759903915
767,26095.6468946768,2387.0078931853714,63146770.088307574,34168299.759903915
768,25122.32505215038,1568.8832603393475,33426893.55332297,26754237.69409446
769,25207.55626708951,1612.1198391839962,27968059.8641109,26754237.69409446
770,25169.936690907496,1590.9351809503198,27364989.359687787,26754237.69409446
771,25228.607892692467,1629.6293191157163,28455917.682947755,26754237.69409446
772,25145.891711656503,1568.8832603393475,26779335.21228888,26754237.69409446
773,25218.13706439388,1611.4946502269165,27959088.48608377,26754237.69409446
774,25310.93991008927,1640.7269080327092,28856065.334631037,26754237.69409446
775,26031.057080686376,2377.153197941353,55250718.1573292,26754237.69409446
776,25250.423485919833,1693.3691594425254,30100768.326006163,26754237.69409446
777,25253.923332476505,1699.3901608157546,30259243.06633245,26754237.69409446
778,25215.10203508079,1700.1815316947025,30929316.58780902,26754237.69409446
779,25192.04025411773,1638.5984623066975,28628491.561112363,26754237.69409446
780,25132.23903255829,1568.8832603393475,26764795.67341274,26754237.69409446
781,25172.781382792724,1615.7270563154198,28008432.330276,26754237.69409446
782,26020.38711413486,2362.461093048479,54738959.362567924,26754237.69409446
783,25204.86709646052,1631.346461430866,28452635.420546234,26754237.69409446
784,25251.8023635893,1632.434487944378,28533836.498741426,26754237.69409446
785,25172.540979078993,1611.5955752761176,27902196.624917395,26754237.69409446
786,25122.32505215038,1568.8832603393475,26754237.694094457,26754237.69409446
787,25124.3129126891,1568.8832603393475,26756354.683395617,26754237.69409446
788,25144.295384175286,1568.8832603393475,26777635.189509086,26754237.69409446
789,26050.497591482992,2408.34882044481,55557603.79221002,26435249.99181336
790,24996.23720332844,1664.3752032908064,29155960.06793993,26435249.99181336
791,24898.70962859593,1568.8832603393475,26516096.51164331,26435249.99181336
792,25777.028853996217,2423.0462303845284,55764745.06596599,26435249.99181336
793,24822.79445681171,1568.8832603393475,26435249.99181336,26435249.99181336
794,24922.40535387734,1592.5570781880385,27726772.14979803,25770276.223863225
795,26527.927510919057,2443.2536783837268,56672285.54138365,25770276.223863225
796,25699.925926502077,1640.9465210612557,27797763.759391207,25770276.223863225
797,25661.3915077845,1600.434710672903,26677679.472654272,25770276.223863225
798,25582.16524898112,1568.8832603393475,25770276.22386322,25770276.223863225
799,25635.134789624153,1588.621154640307,26339028.406159066,25770276.223863225
800,25716.80456752654,1670.2909325426913,28578841.10471344,25770276.223863225
801,25582.16524898112,1568.8832603393475,25770276.22386322,25770276.223863225
802,25582.16524898112,1568.8832603393475,25770276.22386322,25770276.223863225
803,25663.410865828017,1667.134428775037,28755118.759802103,25770276.223863225
