,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53445.2956057817,4141.041614204167,221319193.1869851,221195116.72056398
34,53465.14650605734,4141.041614204167,221401396.59110603,221195116.72056398
35,53625.721044737285,4141.041614204167,222066342.43796128,221195116.72056398
36,53327.9821110441,4141.041614204167,220833393.12336904,218801526.00364614
37,54028.41629832784,4804.731740632825,265403984.43574706,218801526.00364614
38,52880.33403255341,4141.041614204167,218979663.80182058,218801526.00364614
39,52983.849109863586,4210.0223443122795,223109530.39989105,217004255.07440895
40,53304.761816443664,4678.73031119915,253707025.42848483,216528002.9488648
41,52385.7032589191,4128.1883411374165,216263155.33750033,208604149.57925174
42,51978.06168869109,4012.5088835366573,208562434.27488938,207117394.20173624
43,51706.26383340906,4012.5088835366573,207471842.966044,207117394.20173624
44,51617.92788834434,4012.5088835366573,207117394.20173624,207117394.20173624
45,51617.92788834434,4012.5088835366573,207117394.20173624,207117394.20173624
46,51549.68075567594,4012.5088835366573,206843551.97562838,204504750.49309132
47,51935.65408995953,4711.846805205785,250121513.65048742,204504750.49309132
48,51001.046285454715,4018.0511107204707,204925877.45858958,204504750.49309132
49,51132.01692374689,4012.5088835366573,205167672.13968107,204504750.49309132
50,50966.803171994274,4012.5088835366573,204504750.49309132,204504750.49309132
51,51042.87281570822,4018.94251940676,205142060.72916156,204504750.49309132
52,51110.18195603491,4012.5088835366573,205080059.13776502,204504750.49309132
53,50966.803171994274,4012.5088835366573,204504750.49309132,204504750.49309132
54,50918.541224850145,4012.5088835366573,204311099.0014387,202568235.57656512
55,50538.844244788816,4012.5088835366573,202787561.49589056,202568235.57656512
56,51484.24140510274,4563.05085359839,239282341.2890257,202568235.57656512
57,51410.46969758321,4689.183131083226,246714252.18745312,202568235.5765651
58,50516.3419674301,4012.5088835366573,202697270.90808892,202568235.5765651
59,50519.46829176337,4012.5088835366573,202709815.312249,202431998.13290456
60,50512.41623506348,4012.5088835366573,202681518.87209347,202431998.13290456
61,50474.61170850983,4019.7597090466734,202897401.5294182,202431998.13290456
62,50486.984892303844,4012.5088835366573,202579475.38335016,202431998.13290456
63,50504.074958196106,4012.5088835366573,202648049.4245631,201399955.89552858
64,50193.024300051664,4012.5088835366573,201399955.89552858,201399955.89552858
65,50239.50941524821,4012.5088835366573,201586477.83320695,201399955.89552858
66,50236.06973046894,4012.5088835366573,201572676.0674736,201399955.89552858
67,50193.024300051664,4012.5088835366573,201399955.89552858,201399955.89552858
68,50350.51691129076,4012.5088835366573,202031896.39721686,201399952.98081768
69,50304.79980814703,4071.4195554407042,204874534.39198083,201173453.97639087
70,50196.37246713392,4030.8487538856184,202336252.24576825,201173453.97639087
71,50178.665663002335,4029.5568018766317,202199972.29439896,201173453.97639087
72,50162.4204405903,4012.5088835366573,201277157.63756937,201173453.97639087
73,50136.575348607075,4012.5088835366573,201173453.97639087,201173453.97639087
74,50230.31021055783,4012.5088835366573,201549565.94266537,200975785.40450165
75,50089.44022356121,4012.5088835366573,200984323.86841774,200012441.76594225
76,49824.78722729024,4012.5088835366573,199922401.36982587,197765232.95345032
77,49287.17635115576,4012.5088835366573,197765232.9534503,197765232.95345032
78,49405.147619280884,4038.6210736084695,199552657.3223237,197765232.95345032
79,49287.17635115575,4012.5088835366573,197765232.9534503,197765232.95345032
80,49408.40294893221,4012.5088835366573,198251655.75394925,197524041.9678397
81,49227.06658128079,4012.5088835366573,197524041.9678397,197524041.9678397
82,49210.40435268532,4012.5088835366573,197457184.62758082,196855468.56525114
83,49332.09073263761,4018.875040073575,198262969.662051,196855468.56525114
84,49167.881614772035,4012.5088835366573,197286561.76395148,195683902.92694387
85,48776.130585637424,4012.5088835366573,195714657.27941418,195683902.92694384
86,48806.450464559,4012.5088835366573,195836316.0629348,195200306.06328902
87,48818.41086615871,4012.5193898024527,195884831.1332185,194273029.38463855
88,49409.21824263128,4733.339954114261,239958934.87955636,194273029.38463855
89,48506.49522284573,4012.5088835366573,194632742.99089694,194273029.38463855
90,48419.84404062796,4012.5088835366573,194285054.3524792,194200612.4780575
91,48411.12567379116,4012.5088835366573,194250071.82809657,194200612.4780575
92,48498.09214243658,4012.5088835366573,194599025.55610615,194200612.4780575
93,48518.28273279666,4025.4580170718377,195315076.81043738,194200612.4780575
94,48543.17236029625,4012.5088835366573,194779910.33073983,194200612.4780575
95,49424.64212084246,4695.4268205592725,237726035.58698446,193476275.98861572
96,48306.941488148834,4012.5088835366573,193832031.85768268,193476275.98861572
97,48314.66624660627,4012.5088835366573,193863027.51961637,193476275.98861572
98,48229.947537490225,4012.5088835366573,193523092.94668645,193476275.98861572
99,48317.374797305674,4012.5088835366573,193873895.6033592,193476275.98861572
100,48285.33973859741,4012.5088835366573,193745354.64570767,193476275.98861572
101,48343.88713500309,4012.5088835366573,193980276.5938934,193476275.98861572
102,49213.47515742058,4688.85190455321,236264984.4067107,193476275.98861572
103,49153.97107648555,4695.426820559273,236516685.5457297,193476275.98861572
104,49321.87261251271,4788.964825433187,243186588.62056437,193476275.98861572
105,49295.16461535778,4679.15228615339,236481071.42126197,193093677.55907318
106,48201.42750953268,4012.5088835366573,193408656.0811481,193093677.55907318
107,48176.43145804097,4012.5088835366573,193308359.20248428,193093677.55907318
108,48198.39045261894,4012.5088835366573,193396469.86330193,192174068.00090018
109,48033.1730272558,4012.5088835366573,192733533.47631723,191659461.35355315
110,47765.492093969646,4012.5088835366573,191659461.35355312,191659461.35355315
111,47864.019374894175,4012.5088835366573,192054802.9435335,191659461.35355315
112,47780.5280518626,4012.5088835366573,191719793.26817113,191472435.04849824
113,47898.13887503642,4012.5088835366573,192191707.74095613,191472435.04849824
114,47884.89153795164,4012.5088835366573,192138552.6832202,191472435.04849824
115,47748.90968028821,4012.5088835366573,191592924.27134594,189740978.02813348
116,47355.534810805584,4012.5088835366573,190014504.11298677,189487087.98783726
117,47270.46274858811,4012.5088835366573,189673151.7075984,189487087.98783726
118,47252.185842950035,4012.5088835366573,189599815.46136206,189487087.98783726
119,47367.75819605872,4046.140364868503,191695021.1172574,189054075.8623932
120,47265.18703001737,4012.5088835366573,189651982.8399663,189054075.8623932
121,47243.76112729463,4012.5088835366573,189566011.2149535,189054075.8623932
122,47171.955242881086,4012.5088835366573,189277889.465854,189054075.8623932
123,47116.17627516862,4012.5088835366573,189054075.8623932,189054075.8623932
124,47116.17627516862,4012.5088835366573,189054075.8623932,189054075.8623932
125,47134.122432404125,4012.5088835366573,189126084.97772598,187612344.1367448
126,46946.5220933041,4062.32748979376,190788165.16243428,187612344.1367448
127,46899.64474600578,4012.5088835366573,188185241.1780615,187612344.1367448
128,46756.866983278,4012.5088835366573,187612344.1367448,187612344.1367448
129,46864.948018453746,4012.5088835366573,188046020.2505293,187612344.1367448
130,46791.64486145559,4012.5088835366573,187751890.68188292,187502672.55791214
131,46798.792067143244,4012.5088835366573,187780568.9081971,187502672.55791214
132,46816.396032911056,4012.5088835366573,187851204.97722596,187502672.55791214
133,46945.0077302463,4043.95282717125,189836621.40618274,187502672.55791214
134,46777.590395368425,4012.5088835366573,187695497.01185483,187502672.55791214
135,46742.85335874064,4012.5088835366573,187556114.3437981,187502672.55791214
136,46754.73242776248,4012.5088835366573,187603779.21377638,185284251.85372412
137,46266.61004710682,4012.5088835366573,185645183.82514247,185284251.85372412
138,46254.66207090237,4011.8704655426545,185567766.53066167,184963875.93679947
139,46245.13120089659,3919.825255345249,181279293.33822316,145119184.06923592
140,46191.936239649025,3143.130221082745,145187270.7651681,145119184.06923592
141,46261.277840610564,3144.4373254988864,145465891.77884609,145119184.06923592
142,47268.66057741493,3974.9859455801898,194426333.4472716,145119184.06923592
143,46196.93087009621,3143.130221082745,145202969.53906974,145119184.06923592
144,46275.07660894575,3143.130221082745,145448591.77249658,145119184.06923592
145,46280.54615546823,3143.130221082745,145465783.26946706,145031339.69389072
146,47094.118976844664,3934.4205294398394,192066368.6982285,145031339.69389072
147,46249.99302918427,3143.130221082745,145369750.8148954,145031339.69389072
148,46258.57027713039,3143.130221082745,145396710.22212857,145031339.69389072
149,46163.586255652524,3143.130221082745,145098163.07370147,144778666.81916845
150,46061.93718862056,3143.130221082745,144778666.81916848,144778666.81916845
151,46087.92286234584,3143.130221082745,144860343.1755696,144750621.10051817
152,46107.28060442037,3189.353018034605,147074969.60152775,144750621.10051817
153,46225.54777584952,3143.130221082745,145292916.2003769,144750621.10051817
154,46994.59486665505,3959.2857973187943,193025452.1214171,144496626.04326317
155,45974.99954393188,3143.130221082745,144505410.4807977,144496626.04326317
156,45989.62490570332,3143.130221082745,144551379.89737576,144496626.04326317
157,46180.09671453957,3235.1083443104953,149470492.7031513,144496626.04326317
158,46089.6900940071,3143.130221082745,144865897.81481174,144496626.04326317
159,46173.31319372814,3177.5264204156883,146729859.00575203,144496626.04326317
160,45936.71301050222,3143.130221082745,144385070.92051443,143381074.815776
161,45620.08363550014,3143.130221082745,143389863.56306285,143381074.815776
162,45681.788190446256,3143.130221082745,143583809.01449245,143381074.815776
163,45666.12932283709,3143.130221082745,143534591.1544822,143381074.815776
164,45651.93022492108,3143.130221082745,143489961.54071027,143381074.815776
165,46585.99045224147,3936.7213821054597,190214397.889219,143381074.815776
166,45625.7265499567,3143.130221082745,143407599.9780263,142581084.78576723
167,45574.12454227734,3162.8114492625746,144146837.50005102,142581084.78576723
168,45446.07448455943,3143.130221082745,142842930.1419962,142581084.78576723
169,46369.57052184632,3927.239238346266,188721737.8045969,142581084.78576723
170,45478.21809613782,3168.72937174994,144111763.17868704,142581084.78576723
171,45376.398895219645,3143.130221082745,142623930.69147056,142581084.78576723
172,45427.140777726614,3143.130221082745,142783419.03585285,142581084.78576723
173,45362.76729147127,3155.4915321177828,143141828.06166714,142581084.78576723
174,46390.19922983383,3869.8366752481875,185692593.06324792,142581084.78576723
175,45508.38780775146,3178.4659615921128,144654051.24032962,142363271.28316876
176,45311.9849816483,3143.130221082745,142421469.37306625,142363271.28316876
177,45293.46901641494,3143.130221082745,142363271.28316876,142363271.28316876
178,45293.46901641494,3143.130221082745,142363271.28316876,142363271.28316876
179,45409.60693252776,3143.130221082745,142728307.8771165,141811674.87738338
180,45156.71166265851,3143.130221082745,141933425.11162165,141811674.87738338
181,45176.25096514511,3143.130221082745,141994839.68376613,141811674.87738338
182,45145.55596634819,3143.130221082745,141898361.30541143,141811674.87738338
183,45199.39595668796,3143.130221082745,142067587.40615118,141371508.58455727
184,44984.340022057135,3135.0867397768016,141032672.52164716,136682577.39202812
185,44668.15791267642,3062.695408023313,136804962.12401432,136625473.76833135
186,44693.74621804461,3062.695408023313,136883331.30936456,136625473.76833135
187,44658.08862954786,3062.695408023313,136774122.9768144,136625473.76833135
188,45659.15420177571,3927.3360099713987,185767487.0821617,136625473.76833135
189,44630.05878490943,3073.665841312891,137178865.7319796,136625473.76833135
190,44617.539990621764,3062.695408023313,136649934.84657383,136625473.76833135
191,44748.40305089836,3062.695408023313,137050728.54036283,136625473.76833135
192,44609.553209377234,3062.695408023313,136625473.76833135,136625473.76833135
193,44672.31142873396,3062.695408023313,136817683.0785709,136625473.76833135
194,44874.115722857954,3122.278956872834,140167448.2649946,136625473.76833135
195,44609.553209377234,3062.695408023313,136625473.76833135,136625473.76833135
196,44609.553209377234,3062.695408023313,136625473.76833135,136625473.76833135
197,44657.582140262006,3081.736353062079,137625605.3811477,136625473.76833135
198,44674.36831549291,3084.04353241879,137780870.41149482,136625473.76833135
199,44783.79392972622,3128.517226046793,140153870.80615944,136625473.76833135
200,44690.29019810744,3062.695408023313,136872746.57297295,136625473.76833135
201,44719.44834515587,3062.695408023313,136962049.09604466,136575456.08728853
202,44670.593850905214,3062.695408023313,136812422.66084188,136575456.08728853
203,44686.28573642329,3062.695408023313,136860482.1265613,136575456.08728853
204,44620.52698301642,3062.695408023313,136659083.09446472,136575456.08728853
205,44762.20693389256,3062.695408023313,137093005.62942207,136575456.08728853
206,45642.81423781055,3899.7268759411227,185015761.62522212,136575456.08728853
207,44593.22194740722,3062.695408023313,136575456.08728856,136575456.08728853
208,44695.31931927179,3111.281153500325,139109501.17649215,136250675.00650823
209,44543.31840452386,3062.695408023313,136422616.7356556,136250675.00650823
210,44527.77684350845,3062.695408023313,136375017.66810018,135378943.49816012
211,44512.805973637966,3089.550403895819,137525329.31666455,135266741.57464832
212,44276.46484576074,3075.914911055169,136189176.99881333,135266741.57464832
213,44247.50344372657,3062.695408023313,135516625.61359712,135266741.57464832
214,44174.51422907032,3062.695408023313,135293081.88103423,135266741.57464832
215,44237.209576292895,3062.695408023313,135485098.6330772,135266741.57464832
216,44198.62982926765,3062.695408023313,135366940.61902028,135266741.57464832
217,45122.992267230155,3800.878258940748,177668714.91633195,135266741.57464832
218,44194.26214277543,3064.113423335545,135416593.65076095,135266741.57464832
219,44174.937552011674,3047.414231554458,134625198.1068874,127427149.6703768
220,44054.87222592548,2962.7130152482073,130572323.54861379,127427149.6703768
221,43980.868828508326,2909.8836433347637,127979210.82372816,127427149.6703768
222,43971.84056367543,2921.6969888383337,128487641.99559434,127427149.6703768
223,43894.07713807757,2909.8836433347637,127726657.10336633,127427149.6703768
224,43862.56684782222,2909.8836433347637,127634965.82515557,127427149.6703768
225,43839.01772968677,2910.9940138798192,127615399.61143315,127427149.6703768
226,43789.53503844673,2909.8836433347637,127422451.75761068,127380170.54271576
227,43818.0224608744,2909.8836433347637,127505346.84217373,127380170.54271576
228,43775.00483034313,2909.8836433347637,127380170.54271576,127380170.54271576
229,43784.53997258574,2909.8836433347637,127407916.69716439,127380170.54271576
230,43900.48803110428,2931.17858876791,128677498.3953218,127380170.54271576
231,43818.0224608744,2909.8836433347637,127505346.84217373,127380170.54271576
232,43910.14619250443,2909.8836433347637,127773416.18200691,127380170.54271576
233,43887.65981557295,2919.745625511439,128140664.34592137,127380170.54271576
234,43914.554079194364,2909.8836433347637,127786242.61938763,127380170.54271576
235,43836.577081312935,2965.6128878129384,130029944.06182067,127380170.54271576
236,43794.199516727866,2909.8836433347637,127436024.84666565,127380170.54271576
237,43859.111642881166,2909.964740466583,127628518.43889253,127380170.54271576
238,44846.464022913984,3722.373453736875,174770234.25889027,127380170.54271576
239,43775.00483034313,2909.8836433347637,127380170.54271576,127380170.54271576
240,43775.00483034313,2909.8836433347637,127380170.54271576,127380170.54271576
241,44779.41166285121,3709.754697279932,172842935.86169812,127380170.54271576
242,44698.399043133155,3699.864197946935,172083543.75796366,126863133.44150046
243,43666.761955742884,2909.8836433347637,127065196.37240899,126863133.44150046
244,43676.13900029906,2909.8836433347637,127092482.4809858,126863133.44150043
245,43764.74177601626,2997.8326565294947,131268125.26618676,126863133.44150043
246,43625.627020661064,2931.961865344776,127908049.84619188,126863133.44150043
247,43680.01978622862,2909.8836433347637,127103775.11648552,126863133.44150043
248,43652.97596682962,2909.8836433347637,127025080.74876305,126863133.44150043
249,44502.19083807689,3640.773487752559,167756939.65941086,125777579.47452772
250,43224.26422878717,2992.74066360422,129359013.21186467,125777579.47452772
251,43277.590142646535,2909.8836433347637,125932751.679033,125777579.47452772
252,43224.26422878717,2909.8836433347637,125777579.47452775,125777579.47452772
253,43508.050700275555,2915.920890134905,126870491.54978964,125777579.47452772
254,43387.843435608964,2909.8836433347637,126253575.93284813,125777579.47452772
255,43388.15453638944,2998.971240180936,130166772.90157011,125777579.47452772
256,43216.34319845885,2909.8836433347637,125754530.19793701,125547086.70862062
257,43148.96440684054,2909.8836433347637,125558465.7542992,125462999.00574405
258,43124.14343346099,2909.8836433347637,125486239.60985038,125462999.00574405
259,44251.33395475513,3817.2589166293874,176438458.73118022,125462999.00574405
260,43200.10693191837,2909.8836433347637,125707284.55150202,125462999.00574405
261,43214.34151850718,2909.8836433347633,125748705.54218642,125462999.00574404
262,43332.27071704444,2949.9446638344243,127839858.62137349,125462999.00574404
263,43145.92615429044,2909.8836433347633,125549624.79289933,125462999.00574404
264,43308.75673248893,2955.3617923529246,128052884.28497174,125462999.00574404
265,43326.94686412001,3086.507849646779,134042894.24619456,125462999.00574404
266,43184.51397712591,2974.7416152468136,128500402.90971062,125367360.30764776
267,44075.71428007878,3797.4755243251834,175282399.05016118,125367360.30764776
268,43114.811205737504,2909.8836433347633,125459083.9130419,124905397.4632567
269,43077.14596351526,2909.8836433347633,125349482.44077714,123536932.64418963
270,42637.694232248214,2986.2890636714574,127372841.86556384,123536932.64418963
271,42478.94472373645,2909.8836433347633,123608786.43772224,123536932.64418963
272,42703.089765916055,2934.439464249547,125317074.27262282,123536932.64418963
273,42454.251711114724,2909.8836433347633,123536932.64418963,123536932.64418963
274,42680.73200044789,2909.8836433347633,124195963.93365793,123536932.64418963
275,42454.251711114724,2909.8836433347633,123536932.64418963,123536932.64418963
276,42590.33134875124,2952.674225257929,125807779.96059377,123536932.64418963
277,42691.05287355047,2909.8836433347633,124225996.47348408,123362020.20802583
278,42502.01062641856,2909.8836433347633,123675905.5306557,123362020.20802583
279,42524.643397228545,2909.8836433347633,123741764.26023903,123362020.20802583
280,42448.042062114764,2909.8836433347633,123518863.28813379,123362020.20802583
281,43838.66790384647,3816.743521266493,173657089.11975238,123362020.20802583
282,42430.096412841085,2911.3100335619974,123527300.6339657,123362020.20802583
283,42394.14194123975,2909.8836433347633,123362020.20802584,123362020.20802583
284,42503.84660196818,2909.8836433347633,123681248.00587709,123362020.20802583
285,42394.14194123975,2909.8836433347633,123362020.20802584,123362020.20802583
286,42557.29058551522,3050.837028534409,130042325.13570085,123362020.20802583
287,42528.36949378629,2927.101973467619,124489524.89949222,123362020.20802583
288,42509.795980881216,2923.3413256520084,124284651.25386354,123362020.20802583
289,42405.19697086849,2909.8836433347633,123394189.05791907,123167405.9690281
290,42445.68197863233,3009.0817080806123,127809180.70924456,123167405.9690281
291,42379.5999007756,2909.8836433347633,123319704.56233844,123167405.9690281
292,42327.26152165888,2909.8836433347633,123167405.96902809,123167405.9690281
293,42336.00788356874,2909.8836433347633,123192856.86448824,123167405.9690281
294,42425.890845674454,2909.8836433347633,123454405.82573417,123167405.9690281
295,42353.14141032503,2909.8836433347633,123242713.43374905,123167405.9690281
296,42595.93371653672,2980.1162766350903,127027358.61359961,123167405.9690281
297,42581.051785089694,3015.571395067793,128567378.03296867,123167405.9690281
298,42471.23376426607,2909.8836433347633,123586348.44288497,123167405.9690281
299,42327.26152165888,2909.8836433347633,123167405.96902807,123167405.96902809
300,42483.47684952563,2909.8836433347633,123621974.39642568,123167405.96902809
301,42473.96698962185,2909.8836433347633,123594301.81064129,123167405.96902809
302,42493.45049482222,2981.682200387055,126757519.04866715,123167405.96902809
303,42424.32652254512,2909.8836433347633,123449853.82744722,123167405.96902809
304,42446.554775797675,2909.8836433347633,123514535.45800674,123167405.96902809
305,42327.261521658875,2909.8836433347633,123167405.96902807,123167405.96902809
306,43279.054380074274,3631.049714599526,163326004.5021577,123167405.96902809
307,42394.65266590917,2909.8836433347633,123363506.35738762,123167405.96902809
308,42475.454807559436,2909.8836433347633,123598631.18772213,123167405.96902809
309,42349.45967744126,2909.8836433347633,123232000.01945141,123167405.96902809
310,43386.31246303739,3765.174069996093,170477202.2233379,123167405.96902809
311,42639.05180164876,2990.1671823241463,127652808.788603,123131420.08941342
312,42396.20612652305,2909.0881353000177,123334300.22440211,123131420.08941342
313,42349.36257856655,2909.0881353000177,123198028.21482651,123131420.08941342
314,42600.12812285001,3050.121071303138,130127046.38005221,122832752.71521905
315,42426.71870949553,2909.0881353000177,123423064.01750472,122832752.71521905
316,44269.91930246427,4556.204809474562,213788853.92980427,122832752.71521905
317,42214.151984224525,2909.0881353000177,122804688.67905927,122552112.35362133
318,42312.61470571823,2928.871114085067,123930731.92752945,122552112.35362133
319,42198.74613137856,2909.0881353000177,122759871.69533089,122552112.35362133
320,42133.339766557634,2909.0881353000177,122569598.8154572,122552112.35362133
321,44123.15463816507,4472.684551876101,208317632.44495326,122552112.35362133
322,42257.6663410551,2909.0881353000177,122931275.77823028,122552112.35362133
323,42175.5608613842,2909.0881353000177,122692423.70147654,121571363.77553204
324,41835.3754748356,2925.8668778845795,122408737.85847978,121571363.77553204
325,41802.050127878254,2909.0881353000177,121605848.05822721,121571363.77553204
326,41873.971186487,2909.0881353000177,121815072.75650415,121571363.77553204
327,42877.767110378714,3678.2231878240686,164092039.4994939,121571363.77553204
328,43079.95157514389,3705.0533205461384,166581276.81692672,121571363.77553204
329,41926.195843050984,2929.216961550869,122835561.62550743,121571363.77553204
330,41790.196144399124,2909.0881353000177,121571363.77553204,121571363.77553204
331,42807.50450627281,3690.6815127105983,164403996.10615957,121571363.77553204
332,42863.794718556725,3686.202123045498,164304422.08397758,121571363.77553204
333,41976.640227999305,2909.0881353000177,122113746.04703021,121571363.77553204
334,42014.202580085504,3060.2474904945025,128801918.81110585,121571363.77553204
335,41790.196144399124,2909.0881353000177,121571363.77553204,121571363.77553204
336,41911.10136912735,2918.3952110723653,122312898.4689362,121571363.77553204
337,41867.31749397515,2909.0881353000177,121795716.57856198,121571363.77553204
338,41851.03371512124,2915.618635143629,122025229.49754655,121571363.77553204
339,41790.196144399124,2909.0881353000177,121571363.77553204,121571363.77553204
340,41991.54946866288,2909.0881353000177,122157118.34215096,121571363.77553204
341,41755.615505113696,2897.5185965696573,120991273.17568907,115770457.77710249
342,41481.190027066084,2793.392747996416,115873255.3998677,115770457.77710249
343,41703.12992280672,2910.7295892632806,121564894.85711658,115770457.77710249
344,41472.738032859794,2821.7410293113376,117032559.1306829,115770457.77710249
345,41556.965063970034,2793.392747996416,116084924.83843434,115770457.77710249
346,41511.187094372915,2793.392747996416,115957048.99014378,115770457.77710249
347,41444.38975154488,2793.392747996416,115770457.7771025,115770457.77710249
348,41676.895112206534,2793.392747996416,116419936.56544502,115770457.77710249
349,42388.57608766672,3547.46642717693,156779925.1456348,115770457.77710249
350,41668.558563079416,2793.392747996416,116396649.30957003,115770457.77710249
351,41578.564919782984,2793.392747996416,116145261.71901998,115770457.77710249
352,41568.77630417645,2793.392747996416,116117918.27117178,115770457.77710246
353,41534.469066049285,2793.392747996416,116022084.68098359,115770457.77710246
354,41526.3915063879,2793.392747996416,115999520.88440394,115770457.77710246
355,41588.39142505383,2812.304192362006,116977782.81774059,115770457.77710246
356,41504.9331274602,2793.392747996416,115939579.20432353,115770457.77710246
357,43347.97546837568,4449.093787794544,205466283.772627,115770457.77710246
358,41510.50637583747,2793.392747996416,115955147.47592337,115770457.77710246
359,41569.62974635877,2819.611601869018,117239763.16033995,115770457.77710246
360,41478.10301606198,2793.392747996416,115864632.16571581,115770457.77710246
361,41485.35663992151,2793.392747996416,115884894.38600175,115770457.77710246
362,41532.13082306072,2793.392747996416,116015553.04997626,115770457.77710246
363,41490.775963856104,2802.593180040556,116285606.70964114,115770457.77710246
364,42415.561536464505,3535.931681948047,155755237.0827459,115770457.77710246
365,41605.34695122316,2811.262745678331,116974147.02336738,115770457.77710246
366,42541.14120433493,3643.2601432583033,162335666.2144397,115770457.77710246
367,41665.21859035987,2809.5584829347804,117069413.07519135,115770457.77710246
368,41493.39335334042,2793.392747996416,115907344.08298385,115770457.77710246
369,41508.890483126605,2793.392747996416,115950633.65294333,115770457.77710246
370,41557.685737111016,2793.392747996416,116086937.96156001,115770457.77710246
371,41593.85054235284,2896.8313376942515,120529114.88948116,115770457.77710246
372,44291.956494372615,5195.194772293492,260225860.12883854,115770457.77710246
373,42582.27923926977,3663.271679418232,162684089.04583248,115770457.77710246
374,41681.43312787289,2873.931550479171,119843973.34630212,115770457.77710246
375,41511.17185176854,2800.879612061569,116272255.80457409,115770457.77710246
376,41645.653655330556,2887.852376365753,120335724.94326262,115770457.77710246
377,41528.98278028314,2793.392747996416,116006759.33011098,115770457.77710246
378,41569.5565533914,2793.392747996416,116120097.81367044,115770457.77710246
379,41627.13705427,2942.5471678034373,122700757.16237032,115770457.77710246
380,41502.975347469015,2793.392747996416,115934110.355894,115059404.30404279
381,42413.233364914915,3656.972220173092,162600012.42609143,115059404.30404279
382,41276.56572083609,2793.392747996416,115301659.34678102,115059404.30404279
383,41189.84141652479,2793.392747996416,115059404.30404279,115059404.30404279
384,41232.85904705606,2793.392747996416,115179569.44120483,115059404.30404279
385,42356.34956115128,3647.77671263007,161954149.25045234,115059404.30404279
386,41190.922296723365,2793.392747996416,115062423.62695093,115059404.30404279
387,41360.4554608401,2875.226751171279,118973693.99214773,115059404.30404279
388,42246.37974557317,3486.8082017577494,152961833.01234102,115059404.30404279
389,41256.9313989907,2793.392747996416,115246812.97452629,115059404.30404279
390,41315.28698393966,2793.392747996416,115409823.04232779,115059404.30404279
391,41232.85904705606,2793.392747996416,115179569.44120483,115059404.30404279
392,41189.84141652479,2793.392747996416,115059404.30404279,115059404.30404279
393,41189.84141652479,2793.392747996416,115059404.30404279,115059404.30404279
394,41429.82337753358,2793.392747996416,115729768.17357469,115059404.30404279
395,41313.32413286766,2871.608223542956,118679339.28887491,115059404.30404279
396,41331.916141264315,2793.392747996416,115456274.80980377,114883634.71720403
397,41309.766297844275,2840.0154879953607,117342136.88694103,114883634.71720403
398,42196.83159978252,3575.0471260060212,157051930.5233097,114883634.71720403
399,41163.47354128138,2793.392747996416,114985748.47255778,114883634.71720403
400,41182.513638740675,2794.3256480926493,115077525.62216315,114883634.71720403
401,41126.91808182192,2793.392747996416,114883634.71720405,114883634.71720403
402,41168.00405411708,2793.392747996416,114998403.97425774,114883634.71720403
