,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43355.99359955342,1986.0798335500901,86122812.34469368,84589257.61568563
405,43143.928523418625,1960.6294677076144,84589257.61568561,84589257.61568563
406,43284.10464300225,2039.6163405542848,88345000.38989845,84589257.61568563
407,43223.729105852646,1969.9975089362538,85157366.84178197,84589257.61568563
408,43464.04967781415,2173.3488620427806,94622558.5535,84589257.61568563
409,43327.07061760706,1986.1958176801177,86077037.24343485,84589257.61568563
410,43310.97697685806,1995.4568595395158,86458426.13848272,84589257.61568563
411,43196.051716764196,2017.310552662965,87136896.56245345,84589257.61568563
412,43656.75375690823,2141.3146447878744,93614042.53258383,84589257.61568563
413,43189.726666902214,2136.6535672515556,92273421.97448878,84589257.61568563
414,43193.150221859265,1981.7108269571884,85595295.78473908,84589257.61568563
415,43252.37098539859,2008.157326121555,86871990.48977256,84589257.61568563
416,43259.49038979038,1974.97741813383,85441897.73085777,84589257.61568563
417,43325.87092134949,2044.972699301266,88684105.03064856,84589257.61568563
418,43236.29013826316,2094.7072576722962,90609533.72136953,84589257.61568563
419,43246.39819769888,1986.385755671098,85916601.8499047,84589257.61568563
420,43210.43688748048,2091.5862848435218,90371819.54038861,84246269.24271353
421,43273.48499440997,2015.9246132798944,87242713.32543358,84246269.24271353
422,43594.46918064753,2126.7834183656837,92937848.07461269,84246269.24271353
423,43163.2432324477,1952.679603503989,84283984.68108222,84246269.24271353
424,43213.6752554,1952.679603503989,84382462.26366465,84246269.24271353
425,43147.83736420435,1952.679603503989,84253901.95638916,84246269.24271353
426,43216.2315797999,1986.8822663199007,85887820.75660023,84246269.24271353
427,43382.01206629658,2063.564692761533,89597067.63464355,83235627.06555443
428,43047.13686984058,2081.179744790858,89660407.3586013,83235627.06555443
429,42717.68157075671,1970.4373929178691,84178004.35073829,83235627.06555443
430,42701.51134593507,1957.3622923728842,83584592.5104516,83235627.06555443
431,42757.82940379593,1956.2538181055584,83647756.75808595,83235627.06555443
432,42626.36170121924,1978.682163844361,84344021.60778089,83235627.06555443
433,42760.95267387558,1952.679603503989,83498440.11267622,83235627.06555443
434,42777.67811000521,1968.2188496027472,84208824.05751267,83235627.06555443
435,42595.98982857469,2176.7403150871064,92727213.46429572,82642561.70322222
436,42345.03717740199,1952.679603503989,82686290.405931,82533350.55895227
437,42527.10355255332,2074.283159937043,88303649.92286113,82533350.55895227
438,42533.50551861931,1994.2820607529943,84837975.54494068,82533350.55895227
439,43393.1812229427,2922.5905144368458,133942833.62199898,82533350.55895227
440,42529.68501352104,2026.860247887113,86253818.40829334,82533350.55895227
441,42256.7827235148,1952.679603503989,82513957.7339071,82339422.30850072
442,42193.16991100674,1952.679603503989,82389742.2924011,82339422.30850072
443,42269.73019651309,1978.1503998823907,83619764.87939751,82339422.30850072
444,42223.69035929857,1956.0703391086477,82593504.68797275,82339422.30850072
445,42245.143304620084,2033.827460618742,85947646.0472967,82339422.30850072
446,42271.96370967706,1977.156017430952,83589439.27649984,82339422.30850072
447,43133.19174392321,2822.443904239278,129179357.60291183,82339422.30850072
448,42339.20893103912,2109.9393044855588,89514091.96013673,82339422.30850072
449,42278.5747571842,2031.4607087908312,85888736.13476813,82339422.30850072
450,42215.40956939212,1962.043901105732,82830750.60618316,82339422.30850072
451,42470.76753471508,1958.572090178619,83185287.36978036,82339422.30850072
452,42376.1974070401,2132.709685166031,90416504.8505779,82339422.30850072
453,42167.400202648,1953.271459876711,82364379.35303178,82339422.30850072
454,42668.453750813715,2119.84349366111,90648480.34867728,82339422.30850072
455,42197.59986224499,1952.679603503989,82398392.56782855,82339422.30850072
456,42213.43784475625,1977.8058128146542,83488825.99681725,82339422.30850072
457,42254.32196595598,1982.5211650651477,83767493.73183417,82339422.30850072
458,42172.1004688488,1952.679603503989,82348600.42244208,82339422.30850072
459,42339.609743909285,1979.8469790731665,83839765.02534243,82339422.30850072
460,42263.52611228834,2015.9219202702138,85210775.91942175,82339422.30850072
461,42211.666954126325,2049.4673321221317,86507147.97857237,82295664.20358503
462,42214.897694178355,1966.920227023647,83037201.19131586,82295664.20358503
463,43140.50376461553,2835.6969306010424,129630204.0011518,82295664.20358503
464,43287.55309336069,2868.9956483700107,131727428.79759541,82295664.20358503
465,43268.27603146059,2863.4198322112643,130749313.03284279,82295664.20358503
466,42144.99094265616,1952.679603503989,82295664.20358503,82295664.20358503
467,43231.8017649332,2898.612967959978,132955689.81576541,82295664.20358503
468,43302.17298449334,2999.714866447627,137437638.26226896,82295664.20358503
469,42299.39251421216,2008.6982792373929,85023587.03064737,82295664.20358503
470,42299.031359721674,1985.799368128743,84043305.78779635,82295664.20358503
471,42253.90215121895,1952.679603503989,82508332.89913858,82295664.20358503
472,42408.91828633488,2055.036551549868,87229256.00257835,82295664.20358503
473,42167.64024408007,1974.5559491739252,83266824.26209831,82295664.20358503
474,42268.96403768867,1952.679603503989,82537743.9376383,82295664.20358503
475,43104.055251461905,2837.6878433439756,129954871.92836638,82295664.20358503
476,42247.735494289234,1996.3472750639169,84363749.85319148,82295664.20358503
477,43381.488193209494,2836.939189764431,129741532.9437212,82295664.20358503
478,42240.84816638328,2019.7039627261918,85335480.02162834,82295664.20358503
479,42188.18522491879,1952.679603503989,82380008.79754727,82295664.20358503
480,42370.1907581504,2067.0655055963884,87598056.56741951,82295664.20358503
481,42156.81808704322,1952.679603503989,82318758.82719734,82295664.20358503
482,42503.21202643225,2087.7607414064278,88802099.78950495,82295664.20358503
483,42158.10455138476,1940.7440055239592,81818245.21111417,77265407.51594965
484,42144.99094265616,1833.323623703692,77265407.51594965,77265407.51594965
485,43190.63853460467,2748.1233620981934,125029407.67767265,77265407.51594965
486,43230.82764213096,2791.0210796749907,127713360.53824666,77253096.78105205
487,42155.4894767539,1848.9119804573845,77947232.9113568,76896930.90578318
488,44048.49147011264,3691.0260426315676,177028108.34989643,76896930.90578318
489,42208.57746681457,2013.084258920087,85171756.52853112,76896930.90578318
490,41962.22599450954,1833.323623703692,76930340.2189275,76896930.90578316
491,43125.11097089743,2709.8839048061905,124122376.1280994,76896930.90578316
492,42020.87368840304,1838.1605806534349,77243066.67242348,76896930.90578316
493,42057.01187023559,1860.2766049884842,78234629.32215445,76896930.90578316
494,41990.189280997205,1833.323623703692,76981605.97264174,76896930.90578316
495,44134.483599838495,3685.40929008081,178364629.5344293,76896930.90578316
496,43006.828994801115,2865.8767391391684,131498540.63454838,76896930.90578316
497,41944.002636280595,1860.92230898552,78054530.23400204,76896930.90578316
498,42142.892798889676,1947.2006777194915,82200841.22790205,76896930.90578316
499,42243.57091538813,1993.193149636182,84307204.01850905,76896930.90578316
500,42221.34097931152,1865.8906448564194,78809805.60913336,76896930.90578316
501,42108.52067652211,1895.655613372477,79864903.50904727,76896930.90578316
502,41971.25710326979,1906.7067314960852,80025577.73203829,76896930.90578316
503,43030.30750555041,2742.272247034137,125614338.76924515,76896930.90578316
504,42025.544901619585,1865.6121621635054,78401335.25858052,76896930.90578316
505,42025.36335008087,1883.7692035951045,79170344.0621603,76896930.90578316
506,41965.89086459924,1878.7718784564295,78843340.82900392,76896930.90578316
507,42070.52501527491,1900.5501173733624,79998989.29383732,76896930.90578316
508,41944.002636280595,1846.2114446900032,77437497.70320892,76896930.90578316
509,41944.002636280595,1884.1153982794062,79027341.2324883,76896930.90578316
510,43039.740076056936,2815.210761151874,128527935.1747539,76896930.90578316
511,43040.45999979669,2812.819151562794,128231013.10945074,76896930.90578316
512,43014.45533935597,2682.018920207287,121180270.3008823,76896930.90578316
513,41962.37802040257,1888.644210484968,79250985.76938304,76896930.90578316
514,42965.360191998516,2640.1726597053284,120187150.5202431,76896930.90578316
515,42187.06852423564,1924.846438196359,81286736.84268695,76896930.90578316
516,42016.31872138688,1885.9520036192014,79275013.38291135,76896930.90578316
517,42994.27267639783,2831.9279505478526,129910533.38149174,76896930.90578316
518,41995.44083631742,1858.1223226409315,78033181.39265835,76896930.90578316
519,41962.11121026212,1934.9335449356445,81200014.06878294,76896930.90578316
520,41971.27492620152,1833.323623703692,76946929.83916768,76896930.90578316
521,42045.746896822864,1850.405001517207,77804773.17865434,76896930.90578316
522,42014.240366883096,1833.323623703692,77025699.39657207,76896930.90578316
523,43082.734403223854,2613.429882269719,119704293.91253233,76896930.90578316
524,42942.943974648355,2726.4466808488914,123816316.79341242,75787898.93422338
525,41501.22070393576,1892.256043173765,78560158.18714112,75787898.93422338
526,41502.1621240397,1873.8649434850108,77783445.956988,75787898.93422338
527,41548.74228310827,1932.803725868352,80382708.83419506,75787898.93422338
528,41350.651273139265,1833.323623703692,75809125.83457936,75787898.93422338
529,42486.688444739026,2813.6032094830534,127239478.0910881,75787898.93422338
530,41480.95287527742,1889.5786152402623,78427268.03030236,75787898.93422338
531,41415.705766776824,1862.9659052957595,77171917.19618967,75787898.93422338
532,41541.12674033477,1947.1187627606487,81029038.14071548,75787898.93422338
533,41475.922953487825,1929.6216918571895,80077732.68444724,75787898.93422338
534,41339.07290253327,1833.323623703692,75787898.93422338,75787898.93422338
535,42384.71074865676,2766.5868464668806,124493401.46266098,75787898.93422338
536,41488.15256429695,1938.5362020337266,80543447.38147023,75787898.93422338
537,41454.30140535159,1870.062932321996,77540093.44119905,75787898.93422338
538,42412.31835324199,2628.7258621160618,117945935.13032226,75787898.93422338
539,41307.331534711615,1833.323623703692,75729706.73474729,75205976.9394624
540,41049.43071075778,1833.323623703692,75256891.06162009,75205976.9394624
541,41063.04203915395,1833.323623703692,75281845.03151876,75205976.9394624
542,41056.15344923108,1833.323623703692,75269216.01687917,75205976.93946238
543,41115.27862328378,1857.9527580111142,76401440.30052336,75205976.93946238
544,41119.49117678498,1887.1917517543523,77599749.20055638,75205976.93946238
545,41166.867874026604,1890.2470068424518,77848133.63468811,75205976.93946238
546,41050.20556456695,1833.323623703692,75258311.61941335,75205976.93946238
547,41278.22172600294,1927.7197359425438,79626300.12793037,75205976.93946238
548,42434.0618511844,2974.3167554554084,133892467.51753107,75205976.93946238
549,41099.82372275956,1863.4328114592329,76600039.1684389,75205976.93946238
550,41227.61887052541,1965.0404174592481,81122104.31064537,75205976.93946238
551,41072.402806227896,1840.0441356725455,75575819.913991,75205976.93946238
552,41394.50307587737,2020.951459884577,83804729.45509982,75205976.93946238
553,42052.70751840646,2623.4823554324676,116784523.6122833,75205976.93946238
554,42056.3191666849,2809.583768864809,125937639.28320427,75205976.93946238
555,41072.87325822863,1945.636921683809,79960499.16937211,75169735.02293533
556,41155.452016416944,1890.0347725257827,77816311.60820317,75169735.02293533
557,41178.01772555674,1989.0049126447964,81981564.89171833,75169735.02293533
558,41201.85472159463,1834.2448155670506,75575235.67394114,75169735.02293533
559,41225.63941186869,1949.5382404098266,80480533.23926084,75169735.02293533
560,41001.890801514324,1945.636921683809,79774792.60227403,75169735.02293533
561,42045.66504146595,2799.0356869330053,125284871.17047453,75007563.19148277
562,41040.70143179411,1908.4182127985368,78327329.33788446,75007563.19148277
563,41194.978514297705,1857.5174945510087,76527535.94004217,75007563.19148277
564,41332.51521928956,2056.863133759131,85334805.1515232,75007563.19148277
565,41194.70755980761,1895.660538825808,78161675.70974812,75007563.19148277
566,41010.201883870584,1829.3683955841493,75022767.22287841,75007563.19148277
567,41866.73976997764,2598.2244144411334,114763684.43665695,75007563.19148277
568,41051.330018187946,1829.3683955841493,75098005.73196793,75007563.19148275
569,42221.85224749019,2864.8650197435722,129315309.70727162,75007563.19148275
570,41001.890801514324,1957.521160005225,80262068.84418789,75007563.19148275
571,41290.6297254112,2062.828121622024,85426684.89345117,75007563.19148275
572,41391.23565779063,2062.9671524830055,85700596.76059376,75007563.19148275
573,41001.890801514324,1834.166277092792,75204285.40517871,75007563.19148275
574,41060.588847784005,1846.3213015157824,75819995.76455599,75007563.19148275
575,41022.59012879299,1829.3683955841493,75045429.8866162,75007563.19148275
576,41246.77553898498,2085.5329428256046,86150681.30302365,75007563.19148275
577,41162.61114676736,1856.790675235575,76452401.31795159,75007563.19148275
578,42195.28950670083,2790.518136970743,125125549.55123556,75007563.19148275
579,41978.799851695294,2752.8706133722576,123428095.66371813,75007563.19148275
580,41230.297169042926,1956.7903063310762,80749825.34944494,75007563.19148275
581,41909.96180281142,2642.44425707828,116655850.61658438,75007563.19148275
582,41083.90045441808,1896.007838166121,77939019.0597615,75007563.19148275
583,41087.757665296886,1829.3683955841493,75164645.31831452,75007563.19148275
584,42029.607765653214,2685.17568942383,120122799.52260044,75007563.19148275
585,41051.559036204606,1931.0835051918868,79268936.50729012,75007563.19148275
586,41216.027692684795,2011.0501757406346,82987547.6501645,74782351.05335438
587,40915.11330540804,1859.348061574962,76078184.92640488,74782351.05335438
588,42754.04665104201,3545.209870228722,164445960.2530795,74782351.05335438
589,40878.78156956738,1888.2100812691374,77187727.46965612,74782351.05335438
590,41032.17743575039,1921.60988568713,78894460.03910717,74782351.05335438
591,42998.498997652685,3681.3173398166828,171032689.77359253,74782351.05335438
592,41015.828794068446,2025.5111253554642,83210646.33629352,74782351.05335438
593,41169.63691162955,2008.8400868941833,82862469.09958711,72965432.27300777
594,41929.92705712161,2743.708044869932,123080552.95313916,72965432.27300777
595,41116.31235713103,1974.0225965553007,81351564.4269143,72816459.18583739
596,40795.385972844175,1810.601300879837,73864177.20805147,72816459.18583739
597,41888.7517596175,2744.855731981677,122516155.11245355,72816459.18583739
598,40926.0910005242,1815.8176624487762,74334236.51537305,72816459.18583739
599,40987.758943570836,1845.796967362138,75760513.9843514,72816459.18583739
600,42087.03135282082,2851.1753558028367,126591928.42480087,72816459.18583739
601,41804.81061557567,2671.07998010342,118415356.58347574,72816459.18583739
602,40832.61618918333,1806.0061601264024,73751033.71120952,72816459.18583739
603,41050.19015095219,1931.8507661285316,79394216.22946614,72816459.18583739
604,40829.813830364285,1864.9109925258792,76141209.473118,72816459.18583739
605,42941.697126586325,3681.858231879699,171040263.98615703,72816459.18583739
606,40850.81427814181,1831.8339973397226,74829307.0419581,72816459.18583739
607,40903.11648257589,1929.4699856334628,79002864.54428262,72816459.18583739
608,40918.91204259207,1886.8358840529704,77316589.39204876,72810380.13817202
609,40787.38859774705,1853.8274807007904,75613093.66212992,72579715.08924626
610,40662.68405583488,1784.9218952095089,72579715.08924627,72579715.08924626
611,40720.80091608716,1784.9218952095089,72683449.14559141,72579715.08924626
612,40820.29612106271,1880.6583689855586,76854197.56412068,72579715.08924626
613,40704.168947172,1784.9218952095089,72653762.38011429,72579715.08924626
614,41614.14087458642,2655.582891391575,117647877.16881092,72579715.08924626
615,40788.032057431075,1874.3335966575512,76470444.76793307,72579715.08924626
616,40674.78680847786,1888.1530891309171,76804630.51994294,72051908.25507791
617,41668.32240024223,2667.9962996603463,118882507.67544916,72051908.25507791
618,40810.06679981777,1805.2575458743172,73701814.8901174,72051908.25507791
619,41536.408049715465,2552.163306667484,112025106.94405182,72051908.25507791
620,40740.48605153213,1805.5045323567697,73579861.7386392,72051908.25507791
621,40677.38013883302,1950.7771767676895,79364212.38453808,72051908.25507791
622,41527.53302429819,2671.6084827019276,117602483.68829313,72051908.25507791
623,40872.53696715665,1897.608687025599,77661670.35485998,71802876.18788104
624,40637.81967301552,1926.9401271463169,78316395.89513311,71802876.18788104
625,40695.508853512045,1905.2552477511242,77631916.13271275,71802876.18788104
626,40742.44991707873,1944.6728638192799,79384764.71075284,71802876.18788104
627,41545.07008503874,2655.210881449989,117615462.97080624,71802876.18788104
628,41577.48263012593,2719.331040588587,121036831.90542252,71802876.18788104
629,40566.167653342454,1771.941767448056,71880886.81025775,71802876.18788104
630,40571.648590124096,1788.3334227954324,72562938.62368076,71802876.18788104
631,41858.520791837924,2933.489516633047,131148400.8447762,71180098.29001813
632,41577.83542310012,2670.5260452489792,118324530.49061418,71180098.29001813
633,40770.856984920814,1885.939553153484,77020074.08838779,71180098.29001813
634,42513.421389683215,3603.374170963256,167364443.99455616,71180098.29001813
635,40827.826080053506,1958.8814426321624,80157855.14687505,71180098.29001811
636,41684.870209106404,2843.425710712911,126468767.39705062,71180098.29001811
637,40706.36849503061,1817.250761311811,73991198.21132722,71180098.29001811
638,41715.70859292974,2891.2084122945917,128066758.86326012,71180098.29001811
639,41517.52922516306,2678.0251692820425,118340630.87082705,71180098.29001811
640,40522.14215328944,1756.5729378460314,71180098.29001811,71180098.29001811
641,41735.786141083445,2866.501997243101,126761872.7696096,71180098.29001811
642,40737.39131362775,1896.1679917172492,77388824.9665828,71180098.29001811
643,42427.334218895056,3567.489208217914,164489930.92170697,71180098.29001811
644,40522.14215328944,1756.5729378460314,71180098.29001811,71180098.29001811
645,40580.23331279644,1781.0989366837998,72275985.66009168,71180098.29001811
646,40658.0376203584,1826.9645244628605,74289976.95277177,71180098.29001811
647,40702.83891433401,1914.7881160363063,77984816.50898394,71180098.29001811
648,40601.406596469846,1772.2501865045986,71967034.24841242,71180098.29001811
649,40754.62483833065,1973.4466919383303,80483358.89869124,71180098.29001811
650,40568.14740090852,1758.7645556140374,71350727.16890658,71180098.29001811
651,40745.53372563703,1846.6080006241475,75310026.58771105,71180098.29001811
652,40609.16948143261,1859.472805838756,75510681.2972297,71180098.29001811
653,40657.54912863362,1791.2009877165892,72821153.27784926,71180098.29001811
654,40561.17429234113,1756.5729378460314,71248661.08918259,71180098.29001811
655,40643.297911208436,1810.7939579916238,73623768.35354097,71180098.29001811
656,41746.90385760718,2733.858694521514,122576650.79289046,71180098.29001811
657,40662.468220916984,1875.6895760124612,76366636.97722468,71180098.29001811
658,40755.15830086911,1950.951725906379,79612238.12357073,71180098.29001811
659,40636.7955989469,1769.9274042470352,71932398.76935683,71180098.29001811
660,40802.337193539155,1797.0181622714422,73357601.05602363,71180098.29001811
661,41473.93501170482,2696.353159656418,119878660.64458779,71180098.29001811
662,40644.761253566525,1918.8924616888976,77996672.47358364,71180098.29001811
663,40704.04254546325,1905.811241581106,77730128.7927821,71180098.29001811
664,40614.40322978017,1786.3466320608288,72572415.05099443,71180098.29001811
665,40577.09935348826,1802.9040989353375,73179534.82536928,71180098.29001811
666,40597.65639947368,1781.584054722518,72326248.60476874,71180098.29001811
667,40541.68155898173,1764.009590895347,71516322.83137363,71180098.29001811
668,40677.88697908921,1887.9664967397846,76831462.94586544,71180098.29001811
669,41684.70911149271,2729.158239358151,122372099.17357393,69723124.86146984
670,40817.91783347171,1882.14099011587,76877879.2554832,69723124.86146984
671,40658.346212689765,1805.823553741724,73473791.11998767,69723124.86146984
672,40595.36696154006,1894.4221794561313,76928018.9370254,66312320.6085773
673,40587.99569714258,1687.3544640582568,68485521.26992202,66312320.6085773
674,40672.64349445071,1726.815653705939,70356563.47606127,66312320.6085773
675,40725.6796102492,1739.8163235342076,70930599.03454849,66312320.6085773
676,40540.516367947464,1636.4465717959172,66342389.0291639,66312320.6085773
677,41487.0479292065,2572.96199603601,114631547.10710716,66312320.6085773
678,40683.333618452525,1737.292772910219,70742797.92141026,66312320.6085773
679,40679.04228392857,1735.3042226808052,70624870.6502585,66312320.6085773
680,40724.02978869078,1883.295694283539,77047933.38290426,66312320.6085773
681,41483.63251752958,2430.2418871028976,106871769.33040133,66312320.6085773
682,40541.24882151611,1637.8431800194132,66400181.207260266,66312320.6085773
683,41595.956761745954,2553.8309011322626,113603556.43074122,66312320.6085773
684,40668.70163962614,1723.3383917864944,70110245.3971112,66312320.6085773
685,40602.69758005355,1685.8974444726202,68478659.18842189,66312320.6085773
686,40622.794853246436,1697.4056452326931,68985966.80026808,66312320.6085773
687,40580.386301101855,1675.125457686269,67997513.54444201,66312320.6085773
688,40639.87773690807,1726.815653705939,70254456.38096523,66312320.6085773
689,40631.83241179425,1694.0030165779758,67310693.01651216,50756461.87678878
690,40852.30396946345,1802.19454544816,58001421.0423483,50756461.87678878
691,40610.27973579179,1772.130966004232,56403257.103494644,50756461.87678878
692,40664.8936094085,1760.0139730818723,55958008.344769455,50756461.87678878
693,40833.78378719945,1865.5612420565074,60559084.56144682,50756461.87678878
694,40705.71894441013,1712.3795070130677,54194168.338785365,50756461.87678878
695,40787.54916737151,1799.9674904828348,57859560.02107687,50756461.87678878
696,40597.3398878991,1705.1672160110325,53687035.720809974,50756461.87678878
697,40701.5757032022,1865.844246141432,60351830.62102648,50756461.87678878
698,40767.21498184528,1765.6946957011355,56416112.35752716,50756461.87678878
699,40594.53337192904,1717.2478911472983,53483544.89472035,42262263.05841044
700,40819.05480887396,1824.949466320424,51928931.27782847,42262263.05841044
701,40522.142153289446,1636.4465717959172,42262263.05841045,42262263.05841044
702,41694.748815948435,2701.6068818608983,96212329.07129478,42153284.248189434
703,41420.65300590369,2589.043849235902,90446488.05547011,42153284.248189434
704,40582.31802305163,1715.2813347821425,45560918.42666537,42153284.248189434
705,41625.79181384767,2710.7362958325657,96819878.7871394,42153284.248189434
706,40656.252130676636,1781.0588572044223,48420065.12172627,42153284.24818943
707,40491.98034759599,1646.998862108689,42592205.06720431,41461193.39566209
708,40462.27244983013,1709.1999174518241,44689492.64209806,41461193.39566209
709,40519.19836193179,1686.2109362552324,43607730.838365674,41461193.39566209
710,40518.71411779574,1731.0331252426943,45748077.81819668,41461193.39566209
711,40478.83310765326,1636.4465717959172,41238247.642904386,39224661.201512314
712,41158.49660847825,1697.5968924446424,41890551.54274551,39224661.201512314
713,41151.89716414008,1908.0148212889621,54577229.9602385,39224661.201512314
714,42147.520833877556,2553.338968960139,86508964.83913976,39224661.201512314
715,41388.9737703711,1927.3429193506533,51905357.61609029,39224661.201512314
716,41174.51609578296,1720.6751365674324,42911151.431952536,39224661.201512314
717,42108.99358163869,2533.463905879378,84820106.5112968,39224661.201512314
718,42145.967971213664,2620.855732447927,89791354.73699073,39224661.201512314
719,41082.480254348135,1695.5612141470106,43650840.200056314,39224661.201512314
720,42214.91025279336,2642.7258859695003,90248598.51683858,39224661.201512314
721,41090.04717741138,1673.0373521042425,40792654.833601415,39224661.201512314
722,41138.34754504848,1732.0471743066494,43408692.29858756,38177864.41551888
723,42689.32491231187,2590.7293777315635,89665225.1143536,38177864.41551888
724,41732.51419274994,1765.6902437480471,45127951.55147387,38177864.41551888
725,41998.493056131105,1853.1380203422818,49863641.34745993,38177864.41551888
726,41666.49315898508,1641.4579567363282,38419859.32549657,38177864.41551888
727,41710.24417633009,1652.6922894973832,40566899.85000793,38177864.41551888
728,41710.4425912492,1691.3492213591119,40578574.43323843,38177864.41551888
729,41941.61266150236,1892.3767320916675,49384151.5977454,38177864.41551888
730,41631.998934070754,1646.4447600755423,40192300.63387285,38177864.41551888
731,42566.28927530922,2619.8864907680136,92030322.00671388,38177864.41551888
732,42630.87158286724,2576.6874032921046,85762269.24307778,38177864.41551888
733,42612.33813273635,2587.6877731061168,87376218.77675617,38177864.41551888
734,41874.05176995336,1807.8046635810606,45843322.92542136,38177864.41551888
735,41769.69421759446,1804.332753701118,48340007.481239215,38177864.41551888
736,42537.138593261334,2552.519053231793,86957194.12271963,38177864.41551888
737,42603.741100133375,2579.216869108276,89659595.0491406,38177864.41551888
738,41743.641172411655,1686.4175488636756,41068284.383872114,38177864.41551888
739,42660.10051552127,2596.3975923475814,87644831.50433639,38177864.41551888
740,41699.85856468377,1694.1875155661533,42252856.44857295,38177864.41551888
741,41744.45940969755,1715.5902608987312,42360698.45912423,38177864.41551888
742,41814.929430547745,1715.0250777027475,41676465.06296705,38177864.41551888
743,43661.930407525615,3571.5516948772724,139632851.28035027,38177864.41551888
744,41691.867911418805,1772.1933746536902,44322593.68732447,38177864.41551888
745,42763.853259377196,2595.6897516228246,88785744.46582237,38177864.41551888
746,41894.11336547673,1756.9595623191867,45210775.384320185,38177864.41551888
747,42734.46424296681,2657.4740386719204,90765992.34719157,38177864.41551888
748,41774.61086526877,1737.9340919429796,44463098.61613438,38177864.41551888
749,41908.67608313201,1830.4771807698992,46703132.40043358,38177864.41551888
750,41861.77317207524,1747.7588955403214,43341309.49798621,38177864.41551888
751,41773.60143299971,1705.404951173683,41223264.8247786,38177864.41551888
752,41719.469516249155,1678.6218878511918,40040102.38414432,38177864.41551888
753,41674.0870481526,1636.4465717959172,38526910.016303636,38177864.41551887
754,41675.616583545125,1680.064221270286,40476744.77449624,38177864.41551887
755,41766.99153301801,1728.407393349476,42387182.49082247,38177864.41551887
756,41800.04584822917,1712.59550950117,41581307.09061037,38177864.41551887
757,41687.369305758795,1636.4465717959172,38228640.80380354,38177864.41551887
758,41636.493599646776,1636.4465717959172,38181986.16651206,38177864.41551887
759,42653.96316839747,2590.5470005689467,87580562.23482458,38142704.63252393
760,41751.1622762315,1723.7548523801984,42024124.51088737,38142704.63252393
761,41622.62760601317,1648.9999605519565,38691411.969870225,38142704.63252393
762,41646.85663727003,1760.874066984407,46890733.87613778,38142704.63252393
763,41838.05192724553,1797.6543815275763,45948214.70184289,38142704.63252393
764,41660.50674820352,1811.9349537164096,48452143.42827775,38142704.63252393
765,42681.920005943,2636.4576588430673,89630966.85552204,38142704.63252393
766,41581.83137072297,1680.9536823235067,41369430.420278296,38142704.63252393
767,41704.88875104806,1701.051135966014,40355057.43452271,32140103.15413565
768,42970.14497921257,2513.5515878753554,78125978.45221508,32140103.15413565
769,42096.11035846488,1791.704670327838,42521784.461071745,32140103.15413565
770,42765.62955216229,2424.594773031725,72587003.88402966,32121273.432898376
771,42013.482605514095,1706.6036084941952,35279577.36204423,32121273.432898376
772,42045.69896112487,1719.9022104481658,35815260.78221014,32121273.432898376
773,44967.72670009899,4462.6659198190955,200023896.98255798,32121273.432898376
774,42075.56831239454,1719.7621988017395,35832513.13708199,32121273.432898376
775,42830.47881421674,2537.8341757020125,79179577.08677515,32121273.432898376
776,42025.5374854871,1657.9608764134896,34306072.20218617,32100846.553791642
777,41945.24079781497,1685.8974444726202,34272600.73890688,32100846.553791635
778,42007.622434466786,1741.3434240267193,36680780.17618171,32100846.553791635
779,41985.93664504533,1713.9802385512837,35493452.769825615,32100846.553791635
780,42105.97477407298,1843.7072472208317,41149082.318015,32100846.553791635
781,42883.80652140915,2580.074850168311,81419647.9544022,32100846.553791635
782,41909.51954669888,1636.4465717959172,32144923.033680577,32100846.553791635
783,41852.054046049845,1636.4465717959172,32100846.553791635,32100846.553791635
784,41986.17112616341,1712.9841383732023,35460392.64276943,32100846.553791635
785,41925.035135662954,1642.9889034214498,32431882.533008397,32100846.553791635
786,43050.565834676745,2624.1080349085487,89136588.35444209,32100846.553791635
787,42976.80491413462,2629.2534074333053,83283941.52493116,32100846.553791635
788,42869.589142471224,2558.756590237405,80260353.4065582,32100846.553791635
789,41939.36819277133,1804.5955608926593,42628927.26644989,32100846.553791635
790,42028.69900778415,1758.0774797322326,37468288.41706995,32100846.553791635
791,42026.30582446359,1715.348706943229,35595579.501077324,32100846.553791635
792,41929.59728057783,1747.7425137622126,37394977.31825709,32100838.43655936
793,41936.93527361502,1687.7896881909778,34399235.033872925,32100838.43655936
794,42058.919494498776,1814.8293121449592,40479104.27137615,32100838.43655936
795,41965.28336182415,1655.2284803897467,32982682.826084547,32100838.43655936
796,41954.06841474127,1661.4261691791594,33243662.472407628,32100838.43655936
797,44072.42447189997,2824.6781236638562,102203559.33687547,32055015.704151645
798,41821.27078354706,1636.4465717959172,32077235.555274345,32055015.704151645
799,42952.32836879809,2581.21691099927,82201601.89496055,32055015.704151645
800,42773.54355027909,2574.445320870881,82751288.97803254,32055015.704151645
801,41924.934424268395,1690.14714730372,34429404.472232826,32055015.704151645
802,42125.8671835171,1846.4838529885335,41275883.82289479,32055015.704151645
803,41940.7762652037,1768.9427755014917,37907262.646117374,32055015.704151645
804,41792.30125439387,1636.4465717959172,32055015.70415164,32055015.704151645
805,42008.55006486528,1832.2342382144368,40636850.64734908,32055015.704151645
806,41836.37124060044,1636.4465717959172,32917893.539163202,32055015.704151645
