,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51499.10904644818,2407.723033113261,71015073.79190655,45650498.68267421
404,51343.209331155136,2625.0941889957176,95988870.98897736,45650498.68267421
405,52434.2282496206,3224.583418168455,116219760.40729289,45650498.68267421
406,51421.15508852263,2588.231688655259,89106173.54826191,45650498.68267421
407,52480.60226214782,3361.384519468573,137445386.48806953,45650498.68267421
408,51582.587663975384,2464.4754818201227,72056199.10964452,45650498.68267421
409,52421.07232536022,3267.2727212265177,123532290.65300956,45650498.68267421
410,51396.04998391244,2514.58221092666,88842762.35147451,45650498.68267421
411,51475.90641779361,2436.571773656163,74232370.32216233,45650498.68267421
412,51608.264751359486,2503.539206454677,81420980.54986188,45650498.68267421
413,54283.622285319376,5110.5712265250895,273627074.0175986,45650498.68267421
414,51450.11296546608,2541.121589030733,74530784.69214538,45650498.68267421
415,51335.31057845572,2551.647672369104,83181204.10922363,45650498.68267421
416,51357.189869546186,2760.0403433189954,107476019.7916821,45650498.68267421
417,51335.310578455705,2505.5236565849023,84464746.00254509,45650498.68267421
418,51437.51588701675,2451.241158290069,81549388.33011988,45650498.68267421
419,51388.59526004319,2386.179440368776,79533364.56844711,45650498.68267421
420,51337.1115456375,2348.804126066562,65954539.88876494,45650498.68267421
421,51439.05482252658,2474.5608182448623,78356316.6566846,45650498.68267421
422,52672.05000006064,3399.1294745883906,135818197.20166722,45650498.68267421
423,51357.43664669418,2507.9754338228877,80937067.91625237,45650498.68267421
424,51577.946659444824,2619.0810935726863,95613246.79593553,45650498.68267421
425,51513.3095188267,2609.0087867346874,95482390.2612606,45650498.68267421
426,51351.799105510814,2499.119634298722,80993763.92984903,45650498.68267421
427,51421.74665784648,2418.6899555838086,77958148.87185264,45650498.68267421
428,51435.27622782229,2426.3999456155207,71144144.58949755,45650498.68267421
429,51413.563940699685,2436.6848131712054,71087918.94694136,45650498.68267421
430,52594.079671086125,3504.4685592253045,146556158.10031736,45650498.68267421
431,51431.287785143875,2382.760915544796,66931969.8159769,45650498.68267421
432,51395.26554657812,2530.8138343606943,86991212.2475122,45650498.68267421
433,52491.75174159197,3606.599226620332,159429191.1051976,45650498.68267421
434,51385.743051440746,2369.1139937335934,65146476.320992075,45650498.68267421
435,52386.487748574466,3380.5895720011117,153350135.7408244,45650498.68267421
436,52420.159139484625,3449.826936828684,139317996.60070246,45650498.68267421
437,51610.653870838476,2647.4508739494318,93131847.09230596,44903743.10630955
438,51446.104736833455,2545.281450880185,87625006.76923771,44903743.10630955
439,51395.219094911125,2652.8887897664054,96661506.97749288,44903743.10630955
440,52388.12895013755,3501.140742443745,143139169.95134956,44903743.10630954
441,51461.9322437092,2475.8858346752736,71316128.15872426,44903743.10630954
442,51720.61662116109,2560.973933452047,82908765.09396943,44903743.10630954
443,51361.72686568438,2550.5785981278723,83613001.81692815,44903743.10630954
444,51615.807540996946,2494.3303158126923,77109192.56439574,44903743.10630954
445,53280.70408003455,4411.165322640388,219927900.3342002,44903743.10630954
446,51418.91056219316,2375.7325263829616,66777771.111129,44903743.10630954
447,51335.31057845572,2403.706540000261,79725204.43023326,44903743.10630954
448,51372.423786538406,2509.4073243873745,81333034.51742114,44903743.10630954
449,51691.72482178593,2682.788284859537,96367772.88793321,44903743.10630954
450,51485.29018882311,2362.8051270805613,67008230.9706799,44903743.10630954
451,51361.090495315504,2515.4832790060586,86594719.4336367,44903743.10630954
452,52552.16387229122,3568.5138794351833,161759808.31049192,44903743.10630954
453,51367.6137200824,2781.9972244832215,104120076.69232997,44903743.10630954
454,53244.1525274456,3289.6937769277006,134567283.07900766,44903743.10630954
455,51407.27929884637,2359.498680120065,68438708.38423607,44903743.10630953
456,52582.906801505516,3364.693134964606,134817794.4680807,44903743.10630953
457,51405.188685721994,2489.880770202836,75723400.41770783,44903743.10630953
458,51412.965408191165,2353.522884860918,71475894.79358457,44903743.10630953
459,51335.31057845571,2341.1253278702197,63844417.87090816,44903743.10630953
460,51653.54717058414,2724.112724508177,106446623.38497941,44903743.10630953
461,51441.499089673816,2470.466835037015,73631905.47019868,44903743.10630953
462,51408.471194739876,2626.8565846632596,85123824.87948255,44903743.10630953
463,51357.64069070437,2722.024585326016,95236007.41719034,44903743.10630953
464,51481.60807902705,2840.433457728295,105254938.25588506,44903743.10630953
465,51218.05622496268,2455.810815137002,80150223.25022954,44903743.10630953
466,51386.14228710005,2664.7731711119354,103897790.00712673,44903743.10630953
467,51403.074556219784,2501.73132299335,81321598.27152306,44903743.10630953
468,52273.63887237378,3410.308895258021,137527693.12884322,44903743.10630953
469,51487.75807652023,2422.6522379011685,82275905.73370105,44903743.10630953
470,51426.016587153674,2588.713399596189,98465553.36457284,44903743.10630953
471,51440.369693911045,2469.523481725524,75642271.58777489,44903743.10630953
472,52556.0335758734,3604.6484807280744,153314782.84893525,44903743.10630953
473,51511.068642736864,2649.6916376929466,89024974.81253453,44903743.10630953
474,51375.43016201275,2596.7359615459654,99018338.48722859,44903743.10630953
475,51502.822321816595,2283.935932795282,52773516.750139154,44903743.10630953
476,52446.805074652635,3506.9407661060636,139725347.6340979,44903743.10630953
477,51493.58602852606,2399.310003192191,78174740.71904114,44903743.10630953
478,51493.459161334824,2714.8621346009704,100363506.72628233,44903743.10630953
479,51545.42080119516,2470.1061856882984,78901559.86761263,44903743.10630953
480,52444.111423229486,3263.2311568724654,119888469.63114326,44903743.10630953
481,51364.70117056377,2410.1342680123453,74327990.80361053,44903743.10630953
482,51335.310578455705,2564.89654082608,90219739.02862033,44903743.10630953
483,51387.12821686168,2340.1505527146956,67722925.05509256,44903743.10630953
484,51648.42548834278,2549.214541047238,80314863.80823165,44903743.10630953
485,51561.94206166722,2842.7814856726927,118862354.85524297,44903743.10630953
486,52505.948719441716,3584.37877668366,162277956.21891454,44903743.10630953
487,51335.31057845571,2451.0466934666774,77152830.17912075,44903743.10630953
488,51402.36134841342,2634.8422891756686,82468175.52626245,44903743.10630953
489,51335.310578455705,2547.4081093737345,86574448.3777105,44903743.10630953
490,51375.80904362326,2538.2500381694276,86033871.674693,44903743.10630953
491,51357.81388785546,2405.031881725843,69411701.94288543,44903743.10630953
492,51537.942084830065,2495.8883884500647,77053596.64177908,44903743.10630953
493,51392.16247993673,2424.7965395576502,67845596.6450068,44899061.592625014
494,51501.63759961915,2410.497534798139,68644171.30465055,44899061.59262501
495,51437.03453558814,2349.6125572314327,66403509.54271463,44899061.592625
496,53562.79220173359,4286.804387328131,187352664.7712955,44899061.592625
497,53419.83938746073,4234.152760271003,187749199.22735372,44139004.9262513
498,51716.84269538002,2537.187472284567,85724743.42695762,44139004.9262513
499,51610.48077375878,2751.3974109648657,108967402.54648761,44139004.9262513
500,51653.206155922824,2564.8970199651217,87847821.07830581,44139004.92625129
501,51712.41893500056,2612.646652726043,97941909.99457209,44139004.92625129
502,51724.20914824224,2538.616682983452,81427688.22308686,44139004.92625129
503,51591.21216197086,2417.003738006058,70635939.4533625,44139004.92625129
504,51588.01715547126,2399.9107994173532,73697184.30039054,44139004.92625129
505,51829.335571402786,2340.579727085814,64988835.03492905,44139004.92625129
506,51620.5294044659,2376.4343088083624,67093796.87542224,44139004.92625129
507,51646.34952101115,2448.586816061628,76792004.69904253,44139004.92625129
508,52597.050124369096,3450.4947176746646,138856801.72287297,44139004.92625129
509,51725.91920232113,2459.847969112885,83888187.13272664,44139004.92625129
510,51695.00619427316,2496.4350359647065,81910425.64093034,44139004.92625129
511,51790.60592969074,2584.17754384421,84708140.77901603,44139004.92625129
512,51673.38372214072,2532.0475229346216,82196547.52334923,44124502.94976917
513,51519.91584015572,2365.923158944055,70134086.6272966,44124502.94976917
514,51597.199742539124,2413.7675356153113,72997941.09012195,44124502.94976917
515,51768.82285233781,2523.3766039911534,82023454.28897098,44124502.94976916
516,51764.3310034828,2523.0729034383576,82509024.25377363,44124502.94976916
517,52853.24230740542,3758.281623724774,171187757.3029105,44124502.94976916
518,52667.26863287385,3564.8871278875135,143735340.18367946,44124502.94976916
519,51647.12618289234,2297.670359553834,63395860.12631855,44124502.94976916
520,51638.84331576582,2636.9199149982474,89952139.03123859,44124502.94976916
521,53522.44256051505,4413.653036302875,227197490.9216009,44124502.94976916
522,51672.5776956879,2316.242800543795,64589775.77838957,44124502.94976916
523,51794.009766660194,2378.1551525669756,71448154.0631729,44124502.94976916
524,52578.03958191038,3303.358931513937,144093646.24688408,44124502.94976916
525,51613.40105571138,2595.62338523375,95051925.8535477,44124502.94976916
526,51595.33438754452,2423.255419548227,67739731.5937943,44059963.486594126
527,52660.65794047044,3441.975043712597,143753855.56702244,44059963.486594126
528,52725.94928353218,3330.547412576832,139356968.03252232,44059963.486594126
529,51732.26068451149,2482.4790783643266,83152679.02800524,44059963.486594126
530,51689.00657130868,2603.080736213312,90298330.33294086,44059963.486594126
531,51528.09050678772,2435.6593879551606,82062429.40998575,44059963.486594126
532,51569.34625476725,2306.382514075877,57759754.11304961,44059963.48659412
533,51685.67380729737,2614.822016783375,94134412.33540086,44059963.48659412
534,51940.652341721354,2566.7910467839442,84173639.68464169,44059963.48659412
535,52658.93179109774,3555.0264525748316,151672153.1389646,44059963.48659412
536,51723.12330633328,2462.275127554028,75217731.72994551,44059963.48659412
537,51593.240410730374,2522.6778051807596,85944207.2276821,44059963.48659412
538,51528.09050678772,2514.539966240491,93249805.36337917,44059963.48659412
539,51630.708690255626,2490.5614803832937,73534545.02846944,43972302.63177431
540,51394.25416181148,2621.212346479779,89851907.11752407,43972302.63177431
541,51738.543340575576,2478.57851376853,73931734.43445459,43972302.63177431
542,51394.690662491,2734.3739227329006,109005211.3760655,43972302.63177431
543,51635.48280445152,2555.7331682209697,85531851.03242971,43972302.63177431
544,51458.18057202825,2470.634275978697,78307986.69683488,43972302.63177431
545,51546.94624708404,2641.6284767901316,97708981.80622502,43972302.63177431
546,52604.80638743794,3537.806661872397,153297149.46930724,43972302.63177431
547,51449.79422756179,2331.4900191810348,70703974.55828708,43972302.63177431
548,52793.53784862815,3726.2798790663255,170672553.13256595,43972302.63177431
549,51556.954196340324,2546.922587941438,89204652.69716573,43972302.63177431
550,51460.032392584224,2442.690766585016,76727783.4135296,43972302.63177431
551,51558.01362400489,2541.7112319087555,91136403.57416967,43972302.63177431
552,51469.31574173544,2390.8928975710865,71792047.10398474,43972302.63177431
553,52535.43752770744,3355.16216420703,142778090.80269298,43972302.63177431
554,51601.789868279215,2569.8489794651405,84673042.17820114,43972302.63177431
555,52540.98420821577,3346.7927447684547,126551667.616069,43972302.63177431
556,51527.918091393956,2443.278749949496,74788784.85252479,43972302.63177431
557,51480.779827888706,2624.386297762463,102613400.06294715,43972302.63177431
558,51629.85277115885,2528.399025832014,98409120.22486602,43972302.63177431
559,51593.39902036459,2291.3867947413246,56650994.85152155,43972302.63177431
560,52560.939532701,3318.453765194778,129889138.35005064,43972302.63177431
561,51575.1324972312,2452.685708237118,82064758.33800948,43972302.63177431
562,51602.03642576664,2539.361183992888,86559059.42605828,43972302.63177431
563,52672.94362705985,3399.407615966919,137689471.31472954,43972302.63177431
564,51425.57121027418,2610.9380126264814,90026674.67168881,43972302.63177431
565,51596.402312114384,2587.738806027043,88351536.75878248,43972302.63177431
566,51476.57221437334,2352.1523967041862,65262152.92624464,43972302.63177431
567,52357.240299278135,3382.734373608924,134152316.09481111,43972302.63177431
568,51473.31578015806,2393.0394763736426,75713616.12300423,43972302.63177431
569,51517.31122010896,2356.9029822212556,67057590.351817295,43972302.63177431
570,51505.2443398368,2541.5548924822715,91844222.63875794,43972302.63177431
571,53559.6959068998,4267.77726419558,191741050.8135663,43972302.63177431
572,51742.3384094067,2545.440450942851,89489701.31244573,43972302.63177431
573,52465.78487515378,3422.536226714258,150333671.44768637,43972302.63177431
574,51458.383566128105,2485.6136980819992,83258911.88968977,43972302.63177431
575,51555.5082804716,2593.4681341877354,89458005.21000335,43951300.24187926
576,52534.738381031624,3445.110774720962,142706919.67530867,43951300.24187926
577,51434.26661128844,2462.9242705171964,82284548.06210785,43951300.24187926
578,51459.00869681404,2371.3925233274867,74585374.37992534,43951300.24187926
579,51744.484982482834,2669.269575278038,100601770.86016595,43951300.24187926
580,51437.603201113176,2491.2530192079234,78353295.74129349,43951300.241879255
581,52480.96525336862,3457.606080582073,145777029.8272283,43951300.241879255
582,51462.18233774065,2393.4862784415845,70476463.7501781,43771838.26503963
583,51524.123067457425,2403.595541493765,74927435.57654563,43771838.26503963
584,51298.62871979084,2594.693326972071,94997188.10171434,43771838.26503963
585,51305.30933441227,2572.5297546126844,95888261.31623922,43771838.26503963
586,51299.40056627624,2728.7715589200575,104390562.07137787,43771838.26503963
587,52240.72624581749,3512.609666377047,142848051.91950318,43771838.26503963
588,52316.46306139802,3278.9867362674713,138470432.3212879,43771838.26503963
589,52259.333108166305,3314.3444766759994,138715125.885811,43771838.26503963
590,51436.16651089532,2729.8154065259578,97298216.05700143,43771838.26503963
591,51272.43590098652,2635.1185977578743,93111283.56103261,43771838.26503963
592,51329.51436239043,2561.7597462823405,91379597.5558747,43771838.26503963
593,52278.00638422021,3332.3937936633665,132443533.92558947,43771838.26503963
594,51359.64705560687,2480.993269126081,74741635.79714203,43771838.26503963
595,51191.128300768985,2467.9627975701924,82279757.54989134,43771838.26503963
596,52270.05442064313,3426.6481911252167,138467073.37734586,43771838.26503963
597,51411.75156824713,2425.066186501902,68354587.71921745,43771838.26503963
598,51191.12830076899,2275.228954923527,57081734.634838186,43771838.26503963
599,51197.63100694145,2575.433583807367,99272544.06646177,43771838.26503963
600,51256.29121537062,2565.393721333395,87918343.39859833,43259747.67318788
601,52310.412330345214,3477.781925699253,142044004.1377927,43259747.673187874
602,51187.906288421014,2242.878829963015,57758886.68941508,43259747.673187874
603,51294.04120087036,2633.563807763876,97209062.26724304,43045374.82054299
604,50981.60753807429,2308.2534746631036,56129130.006520845,43045374.82054299
605,51045.29780061242,2469.513639621211,81071967.68217808,42497362.67398472
606,51104.900710598115,2311.8121891051424,57736211.288295604,42497362.67398471
607,51880.03921274519,3380.684811241398,141756793.53813857,42388750.80526309
608,50899.45384714034,2455.5882735491386,79308355.70996694,42388750.80526309
609,51838.41645597834,3312.9879690024536,125128005.09782691,42388750.80526309
610,51043.84366858707,2430.6031396063095,66808335.535697326,42388750.80526309
611,50977.20571028274,2616.256333427206,99163016.21401303,42388750.80526309
612,50906.47693596402,2535.837507497291,85645888.11554104,42388750.80526309
613,50859.57896990056,2708.1022170940378,103245980.11134854,42388750.80526309
614,50838.325219802486,2321.3580615855267,64704600.45287819,42388750.80526309
615,50875.15346884028,2334.745963595071,61840477.54616915,42388750.80526309
616,51836.95199381034,3226.4635817274525,122635693.19111264,42361469.990223646
617,50885.88657585749,2494.8012571289228,73702334.0092503,42361469.99022364
618,50819.61432019241,2442.7684437360076,71177104.93282065,42361469.99022364
619,51863.28144032376,3354.0186923497363,139090515.51695317,42361469.99022364
620,50891.87166589173,2510.2220330262617,82482576.13550176,42361469.99022364
621,51023.20071408241,2399.7792079485675,64903930.73481085,42361469.99022363
622,50857.5798209328,2552.941371722015,85701006.0569118,42361469.99022363
623,50675.26930565794,2312.2691554044854,68311548.02330282,42361469.99022363
624,50948.058085046534,2457.5949913591758,80031409.68948776,42361469.99022363
625,51909.4726158252,3247.434878906772,121214740.21330962,42361469.99022363
626,51828.60793171561,3519.3077072011897,143444471.16640824,42361469.99022363
627,50897.03925556008,2442.054106548146,71410558.46051161,42289004.64919494
628,50717.03070830953,2459.85766180438,79730128.10200818,42289004.64919494
629,50763.21670493097,2568.063832025293,87908285.78059378,42289004.64919494
630,50754.63515157532,2374.986437715158,68704815.61726345,42289004.64919494
631,50708.17540917815,2322.4754998275375,62098226.031711385,42289004.64919494
632,50726.76377493026,2412.81478659985,72540884.35137911,42289004.64919494
633,50679.03191655029,2353.264532219999,65465843.35838012,42289004.64919494
634,51810.46573367565,3552.2418442962926,147215357.5138653,42289004.64919494
635,50878.0799097697,2428.952127608606,73827241.51894395,42289004.64919494
636,50866.32185000288,2517.5622339078122,89009155.81410648,42289004.64919494
637,50687.71316177001,2261.468793419003,55217700.51395415,42289004.64919494
638,50826.705389609255,2393.5655115882764,69442369.52578962,42289004.64919494
639,50911.46759512063,2436.0005427261885,73406612.90230624,42289004.64919494
640,50730.353686811184,2452.313188511662,79926465.10819766,42289004.64919494
641,51743.25516523712,3368.0329828556582,129986214.04292007,42289004.64919494
642,50716.758408119356,2451.8802608922497,79367200.59901789,42289004.64919494
643,50803.062509564115,2323.516102279895,65620868.81805579,42289004.64919494
644,50749.73185182535,2466.9250983437732,77199561.19893831,42289004.64919494
645,50811.53226757423,2561.171476965458,87958506.77177173,42289004.64919494
646,51767.937855602315,3219.906480571796,121498666.01777562,42289004.64919494
647,50700.535078462744,2539.951441713315,85212088.31352934,42289004.64919494
648,50756.27097416702,2662.0784067104,96846598.55345367,42289004.64919494
649,50767.91023581622,2647.2679670601965,94679670.95495266,42289004.64919494
650,50861.89535485899,2479.8274363089813,77664490.46570943,42289004.64919494
651,51004.30975766126,2796.613395632472,115311240.70945628,42289004.64919494
652,50801.53050342614,2533.581438915411,79662589.15800123,42289004.64919494
653,51579.72619868523,3591.679985179743,155554726.0045592,42289004.64919494
654,50835.13684419164,2694.1458378219522,106382323.70912172,42289004.64919494
655,51849.92873554945,3341.60820182245,125519911.49406354,42289004.64919494
656,50742.391973803446,2650.551468761657,99118524.43278445,42289004.64919494
657,50709.912797694444,2337.30621038566,66702537.64506872,42289004.64919494
658,50699.398207372506,2396.7399712822858,69848590.37885267,42289004.64919494
659,50774.28377942361,2608.5342902932,89883954.3975919,42289004.64919494
660,51882.08346893068,3409.46646530277,134619401.59061295,42289004.64919494
661,51777.76852312669,3297.130488321477,118981599.62019315,42289004.64919494
662,51843.703190206325,3252.3155357714663,121650713.5643733,42289004.64919494
663,51940.17486284238,3341.9684044101887,127668252.70552237,42289004.64919494
664,51763.67630639482,3356.7782841227245,137340783.35869628,42289004.64919494
665,50756.39847157937,2400.8459796445086,76165889.930555,42289004.64919494
666,50770.54953365111,2661.014627311332,97015286.00515538,42289004.64919494
667,52774.38818002046,4456.275915634686,208559038.80074972,42289004.64919494
668,51007.84313665145,2687.2942732412284,101413707.71571998,42289004.64919494
669,50764.41926374285,2626.550162454338,94400161.84198812,42289004.64919494
670,50854.96974900516,2411.6193649190077,59639061.07697109,42289004.64919494
671,51744.012522263656,3220.7680669622523,116511822.4814283,42289004.64919494
672,50959.509166367396,2463.416965840831,72561359.60266754,42289004.64919494
673,50687.71316177001,2411.4643629267403,74820319.38866743,42289004.64919494
674,50687.71316177001,2387.396663782294,75279344.49882911,42289004.64919494
675,50666.02745268387,2422.6271235646373,75003383.58008325,42289004.64919494
676,51642.451518415066,3394.8545800598354,141696875.95545107,42289004.64919494
677,50725.041544931984,2411.223947022004,71467684.65414163,42289004.64919494
678,50749.61496437557,2566.605313192635,94276557.94407132,42289004.64919494
679,51685.457969790325,3122.2691101289347,105264314.5733873,42289004.64919494
680,50812.64671716736,2467.5918538852493,78797053.59449582,41914881.09689117
681,52814.2317976975,4327.312110283392,211347785.75084287,41914881.09689117
682,50877.10667052794,2634.6296929262667,88453414.79506738,41914881.09689117
683,50769.15691650871,2626.1620746737403,96374297.22973071,41914881.09689117
684,51003.77137324291,2540.0841941454446,88331553.21420383,41914881.09689117
685,50810.40132181249,2589.440408577125,91678966.90812941,41914881.09689117
686,51965.79417469648,3365.9437664328652,141427419.85273626,41914881.09689117
687,50850.62979353138,2321.6045943342942,57854163.784953214,41914881.09689117
688,50787.80720750023,2346.9130085693528,67056047.402194,41914881.09689117
689,50734.70402119552,2485.054576656733,81978265.38610363,41914881.09689117
690,50774.47373481976,2595.6623291261667,96682749.34520315,41914881.09689117
691,51955.12184311557,3671.2724709647982,166635401.25156033,41914881.09689117
692,50867.91548823886,2391.191160132393,71570487.95284691,41914881.09689117
693,51002.58168994988,2504.9183887975514,83724660.14803639,41914881.09689117
694,50858.27012193345,2369.1919280424727,70901438.65555002,41914881.09689117
695,50847.0105279431,2720.147906487716,101111368.14422555,41914881.09689117
696,50803.22348530173,2533.5098735257143,94376479.1859804,41914881.09689117
697,50766.70068876422,2297.4849185820667,58443395.803257346,41914881.09689117
698,50967.256134098425,2358.5846623655343,67655070.32218926,41914881.09689117
699,50768.4840636695,2411.4073471428264,76101109.85315004,41591332.73327132
700,50374.82356769452,2368.5340771491383,71614734.41925214,41591332.73327132
701,50403.482983591784,2409.691235360939,76926618.39284638,41591332.73327132
702,50438.499959246066,2523.838224681925,84857589.88216119,41412287.43280559
703,51280.85188741861,3302.351691807188,132207746.7599009,41412287.43280559
704,50328.84798804766,2663.3270458735533,96577748.17555937,41412287.43280559
705,50237.84075161374,2346.2742747006355,65709700.75395582,41412287.43280559
706,50493.157040498816,2610.415678435843,92034636.39156063,41412287.43280559
707,50136.23997165004,2589.1867792372027,94588678.15140048,41412287.43280559
708,50334.851321697395,2504.0893873752516,82580768.9464536,41412287.43280559
709,50307.41276804153,2531.969810579491,87919667.07267193,41412287.43280559
710,50330.34586406478,2525.559535953752,85840928.47841617,41412287.43280559
711,51304.15626374366,3506.769525638437,156984289.25887492,41412287.43280559
712,51199.65920467671,3078.8331904644333,110144311.75451191,41412287.43280559
713,50309.065139618644,2377.9140485241032,70599055.6008056,41412287.43280559
714,50300.50070888138,2387.3974383284317,68232677.19239439,41412287.43280559
715,51146.92266924771,3324.0740326635764,123576687.43698373,41412287.43280558
716,50276.469318462885,2672.0313183634717,92879024.8643314,41412287.43280558
717,50431.403223528505,2411.235091644971,73254250.5789556,41412287.43280558
718,50283.98317355566,2462.87480573918,77834412.47432704,41412287.43280558
719,50207.988644814075,2386.242136640926,71486653.88618349,41412287.43280558
720,50268.61500069122,2553.7783403999156,89606554.39354405,41412287.43280558
721,50285.175560478645,2406.267567625278,82927502.68983832,41412287.43280558
722,50210.09448767474,2535.0428502259215,90981257.42354447,41412287.43280558
723,50295.853667362746,2394.6911104274877,76994197.09527774,41412287.43280558
724,50193.64342320433,2493.406959142213,80335817.61039647,41412287.43280558
725,50190.41388866446,2403.8293842658663,68953671.75612167,41412287.43280558
726,50106.72336212905,2537.381871674576,84260852.37500377,41412287.43280558
727,50276.01946418893,2235.074874887918,54115207.53807203,41412287.43280558
728,52458.98049177284,4342.029073560787,203208285.50390038,41412287.43280558
729,50193.05748663663,2460.767461603874,82058438.58968298,41412287.43280558
730,50300.65189346917,2357.3338743781455,67204724.01063904,41412287.43280558
731,50239.46068668309,2445.7264546837832,78052067.5290677,41412287.43280558
732,51308.6323725139,3353.8928197621804,130642475.38938324,41412287.43280558
733,51240.88260131597,3412.8980544590863,141782562.4049308,41412287.43280558
734,50272.67754915104,2383.154037562718,75146971.47548652,41412287.43280558
735,50188.84702461629,2699.129480480914,110608945.22738473,41412287.43280558
736,50176.04328290047,2354.2322461878857,70311139.62072104,41412287.43280558
737,50277.356466735066,2469.3417307824493,79102573.31814453,41412287.43280558
738,52226.41743014444,3272.289350037531,131169097.58033998,41412287.43280558
739,51324.11102510046,3424.323781592468,153839847.12573647,41412287.43280558
740,51322.200675388754,3389.229526588993,130980536.51158126,41412287.43280558
741,52331.0592045155,4414.50025047055,231889078.63343644,41412287.43280558
742,51188.68594638446,3237.0724983192995,119655374.37309837,41412287.43280558
743,51393.20798190781,3481.4615227702006,145459388.58513007,41412287.43280558
744,50225.473924202466,2498.8417925191934,82078597.33573875,41337487.26200262
745,51250.43713090939,3404.63575952261,136378490.71789837,41337487.26200262
746,50093.18970312727,2394.455760857403,82889061.67627501,41337487.26200262
747,50050.355425283764,2528.469948017858,89391465.64145678,41337487.26200262
748,52224.57885468739,4305.616822027251,191118977.79081807,41337487.26200262
749,50129.78078244892,2381.00658335785,66057048.749339715,41337487.26200262
750,50131.17908444953,2370.189342838135,73196147.63071679,41337487.26200262
751,51285.587035158074,3398.059469987488,138786824.483818,41337487.26200262
752,50387.33437344096,2558.687978624175,93823631.44736978,41337487.26200262
753,50434.865811872216,2555.7647045734257,94182808.68179603,41337487.26200262
754,52183.47994924544,4258.620226581168,200352066.9486397,41337487.26200262
755,50153.98865631042,2345.371154457581,59389348.02533243,41337487.26200262
756,51197.18209386636,3301.2379749388406,136265697.89782286,41337487.26200262
757,50235.7832974353,2496.45227329712,84913726.45089576,41337487.26200262
758,50198.67829298637,2336.06082086293,70616151.5683442,41337487.26200262
759,51151.64737117653,3282.3778755140106,123098240.45117262,41337487.26200262
760,50075.85450235417,2352.744459923594,74556041.38980968,41337487.26200262
761,50141.36863299721,2496.3325407229104,88540412.75820985,41337487.26200262
762,51164.16494398268,3439.762031575944,141434101.9430084,41337487.26200262
763,51079.82878475955,3648.1540181996047,166463713.8120786,41337487.26200262
764,50403.00697180345,2504.6424017129357,76536596.76797165,41337487.26200262
765,50467.78791189956,2568.8338118967044,87668083.54249974,41337487.26200262
766,50067.36958658202,2288.097130141411,60749364.86333356,41337487.26200262
767,50104.51666139487,2509.1653138131896,87871631.69967286,41337487.26200262
768,50196.044243221215,2634.057715901671,99577798.12733023,41337487.26200262
769,50002.32533376027,2530.1087739637524,88364131.40352082,41337487.26200262
770,50054.36592154396,2468.784241575765,83234796.5058296,41230124.15459187
771,50046.75477818757,2566.0825159758924,84381656.69274339,41230124.15459186
772,51155.238045026934,3433.643225293175,141316762.56377175,41230124.15459186
773,49942.509751546735,2473.6926879261714,80953303.91433302,41230124.15459186
774,50003.783376072824,2396.808607005486,73172417.69212562,41230124.15459186
775,49922.03809433304,2487.6324980790914,83396139.00406423,41230124.15459186
776,51130.48798282999,3483.986623041237,155131466.36589926,41230124.15459186
777,50074.51186695293,2361.872867245502,71399229.75584073,41230124.15459186
778,50052.61914923618,2488.193631199339,83883585.48754503,41230124.15459186
779,49975.770913475564,2570.931283081421,91960282.48872809,41230124.15459186
780,50102.4970610282,2587.190683987201,97392007.15219836,41230124.15459186
781,49968.51869346506,2409.378604998311,79645452.06755868,41230124.15459186
782,50048.46685447246,2527.2256280339084,84329467.41818294,41230124.15459186
783,50092.67839757977,2655.9274871426037,105972323.73136888,41230124.15459186
784,49937.33293620149,2529.2643370764517,89069924.56377327,41230124.15459186
785,51103.11296676906,3479.2368577656734,146846423.15681496,41230124.15459186
786,51158.462243959344,3381.420897346702,134902430.654581,41230124.15459186
787,51961.45372157265,4105.1781336340555,173981253.0790694,41230124.15459186
788,50042.9139392333,2555.1542405817877,83445172.86717618,41230124.15459186
789,52148.21256843445,4220.865745906112,191752428.8036661,41230124.15459186
790,50004.98926877033,2339.3688029510377,69498331.94716959,41230124.15459186
791,50050.82932398398,2451.0225559772844,82241795.83228593,41230124.15459186
792,50039.41335409203,2645.845878686093,99642773.3512375,41230124.15459186
793,49997.54696688098,2676.433903737018,104135020.88790669,41230124.15459186
794,51031.20567975249,3166.7536335016357,119117141.44501314,41230124.15459186
795,49981.48363503012,2511.983880419596,88609670.22327235,41230124.15459186
796,51141.72516116915,3462.009518172718,139275486.54543558,41230124.15459186
797,50981.31056706451,3329.1881206267412,138974112.40619555,41230124.15459186
798,49872.53536139075,2433.4093498091083,80816877.87651509,41230124.15459186
799,49996.86129068474,2402.2658216090217,69327369.49277303,41230124.15459186
800,50162.91552885319,2369.0040694058507,76822955.238238,41230124.15459186
801,51139.76322436035,3356.936475901387,125326227.51372755,41230124.15459186
802,50003.57358788431,2602.3824334447563,88826089.09267066,41230124.15459186
803,50013.68404849142,2653.880314958322,98707608.76498102,41230124.15459186
804,50012.449680818856,2415.6897753099342,70980697.40755813,41230124.15459186
805,50013.84199775792,2457.9792888036286,78841228.20208672,41230124.15459186
806,50005.37063044802,2552.0309345834967,90286789.40864408,41230124.15459186
