,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41502.370635484476,2115.5993070231098,68049196.2124435,66009737.628493264
404,41700.87216328383,2240.4714815514844,72747903.2071003,66009737.628493264
405,42471.21326134657,2962.7746230861985,112708299.9470621,66009737.628493264
406,42895.9209136087,3319.864957102839,130303263.79055972,66009737.628493264
407,41425.37651554188,2117.015873064728,70115342.84467782,66009737.628493264
408,41815.86847097683,2307.6135756541835,77398790.97605775,66009737.628493264
409,42606.98070904227,3005.703990445335,116250651.87380286,66009737.628493264
410,41545.85166691067,2234.038334209651,74635584.9475354,66009737.628493264
411,42552.58621752636,3158.1891565434844,126311006.64410135,66009737.628493264
412,41597.87383090735,2184.993277396499,70735518.5307053,66009737.628493264
413,41425.37651554188,2234.2070849998063,71893772.36764766,66009737.628493264
414,41544.81327713955,2108.498929641596,66889084.40944493,66009737.628493264
415,41467.74280272317,2092.1677063849415,67096052.676909685,66009737.628493264
416,42607.78820340741,3046.2858031817714,116244013.85087076,66009737.628493264
417,41587.74086888315,2155.0172663601925,68917847.59437911,66009737.628493264
418,41425.37651554188,2092.1677063849415,67947755.84600137,66009737.628493264
419,42575.95073111568,3258.455633784123,128278713.74469557,66009737.628493264
420,41615.79166425187,2230.4200571381252,72101250.28611605,66009737.628493264
421,42497.1895276475,2962.7746230861985,114287822.40208535,66009737.628493264
422,41563.06187833995,2188.343056561972,72341218.54392087,66009737.628493264
423,41567.787163824,2106.638745972846,66853820.234263286,66009737.628493264
424,41576.082902771785,2146.4639941429677,69530247.94411746,66009737.628493264
425,42525.93408896869,3087.836034527457,117125852.8651603,66009737.628493264
426,41443.03074705215,2129.8773359188162,67600004.56630042,66009737.628493264
427,41654.06528855393,2269.75880155824,76986983.44033374,66009737.628493264
428,42704.26327625981,3034.7051367451445,116126753.53567581,66009737.628493264
429,42604.88186571184,3058.883426540546,119004570.60715333,66009737.628493264
430,41529.70461649844,2216.5671073466465,72433170.17033748,66009737.628493264
431,41546.65304758593,2159.2935466742056,69949174.9043745,66009737.628493264
432,41844.66956883391,2265.4129551830624,76538720.17997652,66009737.628493264
433,42676.84196323005,3096.338105445214,119028488.00580302,66009737.628493264
434,41480.90806070602,2115.768190605889,68624088.73766695,66009737.628493264
435,41639.14578822735,2222.788331138046,73788894.635434,66009737.628493264
436,41841.712273169,2301.7427878258886,78182733.58769944,66009737.628493264
437,41481.834905652155,2092.1677063849415,66099701.892709635,66009737.628493264
438,42524.87937282679,3116.666812979505,122180233.59217508,66009737.628493264
439,41735.04043091421,2178.7765083082113,70312532.02140158,66009737.628493264
440,41524.808621683944,2373.0487105147795,83418467.0888156,66009737.628493264
441,43593.1537545235,3117.6871160298124,131640586.38191238,66009737.628493264
442,41506.98115238785,2169.176664288307,73915991.64600752,66009737.628493264
443,41875.23829847332,2242.1463511797456,73191588.24438542,66009737.628493264
444,41528.93388372841,2221.516868737619,72993558.72268678,66009737.628493264
445,41713.49626793262,2181.3135650868367,70273967.75849238,66009737.628493264
446,41752.73062516475,2314.144626030424,75798244.2408745,66009737.628493264
447,41502.91113483687,2188.4624275092247,71674384.48357542,66009737.628493264
448,41570.13045531296,2150.375556452648,70162185.99062781,66009737.628493264
449,41593.00872763845,2198.514580704641,72312174.85591385,66009737.628493264
450,42515.78985490564,3247.2145931388595,126654832.10229504,66009737.628493264
451,41459.9238135307,2133.8172371975793,67804523.69675097,66009737.628493264
452,42506.55958539513,3096.899127291677,122951003.19718936,66009737.628493264
453,41474.45200247263,2092.1677063849415,66087937.52162097,66009737.628493264
454,41610.08597806024,2242.6096148840775,75701196.05451363,66009737.628493264
455,41514.4889812336,2204.9313678927306,70836423.90226506,66009737.628493264
456,42521.49234912043,3029.9425385034438,119301981.84464817,66009737.628493264
457,42744.77104156048,3302.8101781489736,130924694.32987106,66009737.628493264
458,41529.357475337405,2131.113615117186,67829272.53485434,66009737.628493264
459,41493.21180347648,2092.1677063849415,69173514.92973703,66009737.628493264
460,41556.24868942079,2117.226177633285,67273187.45310977,66009737.628493264
461,43534.65756903778,4126.644447937955,174925460.75241032,66009737.628493264
462,41443.03074705215,2092.1677063849415,66037868.96459806,66009737.628493264
463,41447.43085176058,2147.0813809409046,69282956.3607051,66009737.628493264
464,41460.78474934558,2213.145266861639,75155518.32214248,66009737.628493264
465,41650.087885776935,2253.8533434641718,73158428.34271547,66009737.628493264
466,41512.189596963326,2113.945736743101,67069140.20759554,66009737.628493264
467,42622.303902560554,3129.8856788830853,122047812.37860063,66009737.628493264
468,43625.65254044963,3112.15169589404,131721836.37264106,66009737.628493264
469,41534.7967830806,2151.5574625252802,70250967.20579079,66009737.628493264
470,41546.59453617372,2220.2405817384906,72530338.83334622,66009737.628493264
471,42570.98525078959,3114.7085677255336,122585036.19440344,66009737.628493264
472,41425.37651554188,2126.759748199999,68388834.53366189,66009737.628493264
473,41447.932151514855,2114.7233423579237,66985142.44318676,66009737.628493264
474,41596.26817237011,2308.871821472829,77966946.38585934,66009737.628493264
475,42671.42508517702,3173.9159522241225,123279956.32848485,66009737.628493264
476,41425.37651554188,2092.1677063849415,66009737.62849327,66009737.628493264
477,41425.37651554188,2226.2782473241846,72511425.83014292,66009737.628493264
478,42539.2952744353,3107.8738849652427,121095666.65964735,66009737.628493264
479,41477.798767929744,2122.7772239487335,68853842.22603597,66009737.628493264
480,42590.13503149741,2984.5526534443575,113829318.27666645,66009737.628493264
481,41462.59222639827,2109.7967213977317,68342835.6809406,66009737.628493264
482,41562.59340613669,2206.618138779983,71126585.02327251,66009737.628493264
483,41426.57676049931,2136.7201330705684,68803359.77115114,66009737.628493264
484,41605.350861541476,2251.545801036318,74050471.02406208,66009737.628493264
485,41485.81110547776,2157.0617792745,68839393.94685254,65865447.120781645
486,42482.23251972017,3086.047912333394,118758823.40329094,65865447.120781645
487,41413.48507396247,2155.847746852395,71647058.86861923,65865447.12078164
488,42427.83694388085,2962.7746230861985,113504387.04699758,65865447.12078164
489,41375.59448546726,2109.016526978353,66633724.12998356,65865447.12078164
490,41446.842386145094,2148.2687034237993,70930102.5396897,65865447.12078164
491,43491.01462867272,3875.5736364753056,162337084.59201145,65865447.12078164
492,41571.19499161657,2282.2879743666967,75273849.52766526,65865447.12078164
493,41474.95021693507,2244.0996256967637,74040799.63093178,65865447.12078164
494,41499.85361267242,2140.7173177287223,68187731.4738638,65865447.12078164
495,41351.115769239535,2092.1677063849415,68448801.90573475,65865447.12078164
496,41361.54528567771,2114.29241654101,69852524.32860336,65865447.12078164
497,41721.33880580461,2220.647617318789,71929376.15981303,65865447.12078164
498,41435.15088232063,2249.1046597685713,76584194.70297503,65865447.12078164
499,42381.94475855046,2970.1259722478303,112601181.25404999,65865447.12078164
500,41456.195542412635,2191.645641835771,71720155.09955578,65865447.12078164
501,44571.54218742241,3993.5388488728167,180047584.15726063,65865447.12078164
502,41446.37779159189,2161.52252178407,68987338.8054753,65865447.12078164
503,41500.77181331423,2230.156079363723,71941297.97450115,65865447.12078164
504,41427.517065664746,2222.4961937847356,74492680.51394275,65865447.12078164
505,41334.824896579026,2124.1462881124316,70164474.65068918,65865447.12078164
506,41489.86096405853,2121.8018084126697,67349598.80042478,65865447.12078164
507,41334.824896579026,2092.1677063849415,66882026.121456936,65865447.12078164
508,41346.657330682836,2175.4856213854728,70863001.15789685,65865447.12078164
509,41358.243063535614,2189.4505447482743,73373849.99555393,65865447.12078164
510,41556.48455946025,2205.055889627981,71869982.19997321,65865447.12078164
511,41456.28318424511,2128.543049234357,69080434.37835976,65865447.12078164
512,41334.824896579026,2168.2094326366296,70025197.56090406,65865447.12078164
513,41338.99171218602,2113.3033069123467,67235676.34344141,65865447.12078164
514,42388.69871957274,2962.7746230861985,112497981.34567153,65865447.12078164
515,41392.228024456184,2181.881424472556,70692491.35315004,65865447.12078164
516,41384.1265977331,2169.191748075121,73704841.45259176,65865447.12078164
517,43647.503007132764,3955.7414479082654,167508572.09384412,65865447.12078164
518,41346.657330682836,2149.5799166352654,68747378.5212081,65865447.12078164
519,41368.63346942365,2098.7132949888814,67691360.18937497,65865447.12078164
520,44456.19179111043,5017.067756911897,239950907.84266466,65865447.12078164
521,41526.729228418335,2286.856023586117,74340579.12433277,65865447.12078164
522,41354.38766727971,2190.4485964520236,70975622.02265659,65865447.12078164
523,41455.45553404704,2309.197062378568,75036205.6128594,65865447.12078164
524,41355.32953325785,2100.3125140892353,66234784.66771308,65865447.12078164
525,41449.71191735702,2170.5691829522116,69338437.7396442,65865447.12078164
526,41367.18718523134,2227.204600190927,74600168.05408403,65865447.12078164
527,41655.53156790855,2305.0636466748674,75407179.21332729,65865447.12078164
528,41423.22094649345,2153.3641197414026,70099084.59391889,65865447.12078164
529,41622.08171878516,2266.601239511214,74717871.90274379,65865447.12078164
530,41380.33922250159,2092.1677063849415,65937972.4413749,65865447.12078164
531,41612.78507445786,2235.892876080342,73889017.20120682,65865447.12078164
532,41342.39237707592,2116.640042118904,66889065.32107081,65865447.12078164
533,41404.34488832236,2124.164807800878,67796977.05852547,65865447.12078164
534,41472.63155717143,2198.7464378061013,70604040.17324571,65865447.12078164
535,41402.4807004104,2157.421376858329,72725736.94634363,65865447.12078164
536,41418.8473102975,2104.333530263936,66512427.810727134,65865447.12078164
537,41435.019680363184,2179.276769167593,69713020.23335427,65865447.12078164
538,41531.02174315363,2168.4813647571486,72309152.65143317,65865447.12078164
539,41449.274153953964,2127.0300373235236,67526050.6405442,65865447.12078164
540,41474.066565776724,2113.0990272591907,67909232.74659914,65865447.12078164
541,41381.740453809776,2092.1677063849415,66884245.70175914,65865447.12078164
542,41428.70590863293,2204.9832585929375,72218109.63411711,65865447.12078164
543,41459.03383802571,2139.4968968346966,68041821.01734918,65865447.12078164
544,41531.30591923628,2203.6450902945935,72450593.48305456,65865447.12078164
545,41596.81188758926,2211.4895667516685,71433148.64286992,65865447.12078164
546,41516.762236139424,2243.0670582635444,72502147.95594774,65865447.12078164
547,41334.824896579026,2242.0246949482007,75573779.18950656,65865447.12078164
548,42401.62981935955,2973.9285324389057,112914245.23614554,65865447.12078164
549,41379.400731075686,2092.1677063849415,66889565.9043115,65865447.12078164
550,42431.382605828156,3180.118115053013,125352634.8048367,65865447.12078164
551,41413.48507396247,2092.1677063849415,67554763.79733047,65865447.12078164
552,41491.03819919746,2188.269296303293,71702883.62683854,65865447.12078164
553,42547.92346888308,3243.9205591021546,127975432.06222722,65865447.12078164
554,42511.86754507264,3103.5132018900927,119537824.92047262,65865447.12078164
555,41415.23285638401,2092.1677063849415,67010153.10004886,65865447.12078164
556,41327.30632262816,2092.1677063849415,65853466.563558444,65745641.54854966
557,41259.639157070385,2092.1677063849415,65745641.54854967,65745641.54854966
558,42289.59221176927,2962.7746230861985,112274601.72812887,65745641.54854966
559,41551.80958519142,2161.8353882621523,69268286.0889529,65745641.54854966
560,42359.12189783486,2986.1819068872283,115001024.31980053,65745641.54854966
561,41507.86578668847,2162.138500493949,69585684.81094778,65745641.54854966
562,41470.90148551511,2136.8047147865805,67927683.99774441,65745641.548549645
563,41344.15839764708,2092.1677063849415,67409402.94662175,65745641.548549645
564,41431.13296058185,2368.8766899963985,81621223.4901632,65745641.548549645
565,42464.96698612555,3282.3141686822573,128616209.17647722,65745641.548549645
566,41438.16972918175,2321.5993737317413,78562019.45397353,65745641.548549645
567,42289.59221176927,2983.117168847789,115143387.62620898,65745641.548549645
568,41407.802405573224,2146.6875647855873,69747517.23429048,65745641.548549645
569,41503.823455870865,2203.4352231991847,70814599.27485225,65745641.548549645
570,42322.99583206113,3063.7836132327234,119392300.08539446,65745641.548549645
571,41301.81270632336,2192.7248456694974,74970858.9935639,65745641.548549645
572,41440.08581465862,2213.2231772052087,73617387.46724823,65745641.548549645
573,41334.834021558985,2175.76346136088,70379492.23976341,65745641.548549645
574,41379.49774755195,2092.1677063849415,65936631.583540425,65745641.548549645
575,41509.47388382777,2159.8350301703076,70501790.10280731,65745641.548549645
576,42342.23860911434,2994.8343215937216,116205732.7636848,65745641.548549645
577,41268.47737859086,2225.171798046152,73799132.05672511,65745641.548549645
578,42648.00156779067,3213.9539458504996,125538977.99805653,65745641.548549645
579,43493.81369877085,4059.981797657854,171788011.785986,65745641.548549645
580,41511.26573416749,2148.329039262456,71088211.021714,65745641.548549645
581,42295.02008507207,3091.016742597914,120037147.49052599,65745641.548549645
582,41354.020090312275,2218.061400750166,71100584.34120828,65745641.548549645
583,41476.32539434866,2139.180542842951,68080536.53843465,65745641.548549645
584,42427.79453120547,3132.261292365968,123668249.2407213,65745641.548549645
585,42377.71154479754,3228.1551590107,124424726.13359818,65745641.548549645
586,41366.82655991449,2263.4118247706906,75598121.79847756,65745641.548549645
587,41496.93070753422,2290.78171900894,75455271.5629903,65745641.548549645
588,41295.97464544256,2215.6122575397767,70910021.05970077,65745641.548549645
589,41259.639157070385,2100.3125140892357,66081693.375432536,65745641.548549645
590,44364.447547962154,4865.900431616429,213395100.11993527,65745641.548549645
591,41366.91355607782,2108.6126717673005,66612733.735835716,65745641.548549645
592,41771.94011666452,2319.9062681436562,77328391.05740164,65745641.548549645
593,41266.43405118282,2092.1677063849415,68775034.81267312,65745641.548549645
594,41417.78079408982,2316.2157080237866,77933840.01550546,65745641.548549645
595,41485.84841738573,2179.245758136371,69754281.39052285,65745641.548549645
596,41282.5639043457,2130.607031965507,69850975.66408198,65745641.548549645
597,42765.54673442435,3305.960277511496,127931279.09081876,65745641.548549645
598,42444.29947320363,3053.340920201438,118109281.57007623,65745641.548549645
599,41502.278767024654,2232.964812619302,72119659.27312976,65745641.548549645
600,41391.726136323654,2111.5889457507683,68261747.09991673,65745641.548549645
601,43447.789176861625,4076.3269636107266,172558720.51294506,65745641.548549645
602,41576.74378426269,2254.428731664419,74691932.32297169,65745641.548549645
603,41415.92199481575,2175.2188381835995,69486240.31749697,65745641.548549645
604,43490.69337044368,4007.500689363495,171115281.43734545,65745641.548549645
605,41351.41672820501,2103.5998936499773,67895549.91059217,65745641.548549645
606,42400.72063331265,3092.018622513833,118826346.13937262,65745641.548549645
607,41404.82809030345,2190.965127056054,71540923.61342055,65745641.548549645
608,42521.00890424091,3139.5244109804976,120116148.80078633,65745641.548549645
609,42328.742073714624,3059.9335766188246,119257275.92233853,65745641.548549645
610,43340.359702909846,3919.2402745057275,163263533.98223895,65745641.548549645
611,42455.958277621685,3032.9851007640573,117023921.4866235,65745641.548549645
612,41273.77285680297,2197.3304670400767,71646461.27591138,65745641.548549645
613,42376.53272191213,3186.655182837774,124252498.36728573,65745641.548549645
614,42388.486032186265,3093.6635523780287,119213245.98316018,65745641.548549645
615,41506.720860290065,2219.9605613922577,71574630.66148013,65745641.548549645
616,41531.498592912845,2169.726443615683,70471305.66451469,65745641.548549645
617,41376.56849921274,2154.1969096654675,68518814.68381342,65745641.548549645
618,41418.02477459343,2155.0004264326294,70060947.12803008,65745641.548549645
619,41323.22474768655,2141.564344032299,67885050.176422,65745641.548549645
620,41259.639157070385,2178.618569821786,70844549.40433106,65745641.548549645
621,41281.52771397156,2172.0005804187504,71548695.41521797,65745641.548549645
622,41318.977402295,2102.718033802956,66276695.42768474,65745641.548549645
623,43333.29025684413,3969.888813588316,185210121.52324408,65745641.548549645
624,41271.76739105692,2268.9536327109554,74545680.38648851,65745641.548549645
625,41367.83319252033,2147.2629063326626,68243780.41842066,65745641.548549645
626,41255.50511114173,2144.6626915198153,70351093.46443988,65679767.12324607
627,41283.15251084381,2235.909235308321,74258148.44726008,65679767.12324607
628,41311.33247103295,2124.1462881124316,68159828.76416598,65679767.12324607
629,41342.53249725116,2168.6083455104736,69072900.78388593,65645583.61301017
630,42411.46227837545,3252.8449273912597,127766129.80868466,65645583.61301015
631,41346.98428532732,2175.853904518325,70934666.81856954,65645583.61301015
632,41301.81901530522,2240.754615742389,73022886.67390108,65645583.61301015
633,42365.77337759706,3109.1783362776464,121228077.19253735,65645583.61301015
634,41249.49273320446,2224.9489595582445,74811321.94539668,65645583.61301015
635,42426.37810970965,3043.8669947332687,115937042.84963346,65645583.61301015
636,41267.534246994604,2202.9641142308365,71930649.24328808,65645583.61301015
637,41260.448961565235,2157.1483104817585,69953572.82146649,65645583.61301015
638,42435.53210000333,3148.1409393652457,122939367.8527056,65645583.61301015
639,41323.409749628496,2118.394943668544,67950609.10403332,65645583.61301015
640,42373.95185228645,3162.5764427125005,121734659.79096141,65645583.61301015
641,41415.68987606992,2268.0086358212516,73376435.51708098,65645583.61301015
642,41292.428614879194,2147.280631922925,69628831.67296037,65645583.61301015
643,42226.79939055826,3008.1520854778064,113989284.27338216,65645583.61301015
644,43427.96588379912,4050.4088061902357,172403157.41757017,65645583.61301015
645,41196.84633585937,2172.0005804187504,71404980.35487194,65645583.61301015
646,42416.33008635954,3219.0095665636136,127721047.42929843,65645583.61301015
647,41262.372081174355,2196.1834500240775,74584155.03080565,65645583.61301015
648,41525.40016716874,2267.9088476139195,74621683.44862004,65645583.61301015
649,41321.27785554631,2334.8017932598086,77905472.2535443,65645583.61301015
650,41196.84633585937,2134.7058979557214,67398022.95455693,65645583.61301015
651,42208.86117643876,3044.0262224645126,117310287.20002007,65645583.61301015
652,42226.79939055826,3011.171078145426,116509884.34795228,65645583.61301015
653,41411.10995513601,2247.1302901413237,74335548.88932928,65645583.61301015
654,41352.264701313936,2153.90587655163,70899986.88567731,65645583.61301015
655,42481.46633340748,3200.3406848228083,126366643.26995492,65645583.61301015
656,42352.88533078511,3160.5686309543617,121596637.4828968,65645583.61301015
657,44402.43278984256,4858.635664664762,215584852.09985,65645583.61301015
658,41329.48710407108,2254.847836958077,73724620.72072569,65645583.61301015
659,41480.19526741189,2243.8355242864955,72458519.64177313,65645583.61301015
660,43289.314002682804,4131.635351941867,174289583.62538138,65645583.61301015
661,42319.351851714935,3255.600417386453,125313361.39205277,65645583.61301015
662,42308.06743894813,3261.2202897532597,128586854.10194945,65645583.61301015
663,41488.06611273183,2183.4773408119413,71472886.64025442,65645583.61301015
664,41301.175063959185,2231.1345341446513,75974107.7937397,65645583.61301015
665,41219.4926659687,2092.1677063849415,65681669.66543756,65645583.61301015
666,42355.48197114993,3047.296690310425,117419325.94410858,65645583.61301015
667,42323.076479213756,3053.9434638282955,117128089.7920914,65645583.61301015
668,41196.84633585937,2103.5875316704287,66116044.40047874,65645583.61301015
669,42374.36529047072,3174.1337635209193,121836014.69063707,65645583.61301015
670,42253.10305308457,3003.672837910259,113647444.27785137,65645583.61301015
671,42261.71233165615,3026.5025627615096,115243050.82000776,65645583.61301015
672,41307.91735907078,2118.394943668544,68940496.2666527,65645583.61301015
673,41196.84633585937,2101.412547663766,66026441.91857328,65645583.61301015
674,41208.12704221842,2092.1677063849415,65663558.982932135,65645583.61301015
675,41206.081351230736,2092.1677063849415,65660299.25334791,65125717.761436716
676,41028.12951847566,2152.887023052226,67898033.41586581,65125717.761436716
677,41042.32619113526,2187.0172310177054,69438802.820447,65125717.761436716
678,40984.813448155175,2094.7466043421773,68361091.50165056,65125717.761436716
679,40996.1458381728,2314.010043225672,74456243.15025748,65125717.761436716
680,41034.61933470171,2139.7994932158554,67353331.52787343,65125717.761436716
681,45215.93612049791,5794.611409771178,280878372.3071897,65125717.761436716
682,41015.43872399194,2218.5629977398357,72621558.35411875,65125717.761436716
683,40882.42934960939,2092.1677063849415,65144572.288212255,65125717.761436716
684,40870.59691550558,2110.6449593654347,66886056.0065641,65125717.761436716
685,41163.2354227441,2233.736926689706,73043535.01837158,65125717.761436716
686,41027.23857735589,2184.329174799572,69245392.58201694,65125717.761436716
687,40899.63121845218,2093.0595892721203,65208693.539833784,65125717.761436716
688,41899.94880172962,3069.324102502981,117683848.96368258,65125717.761436716
689,40983.597729454814,2261.3398311530245,74255050.62825882,65125717.761436716
690,42132.71157614014,3122.4015144565046,121820707.31434849,65125717.761436716
691,40927.72407307175,2092.1677063849415,65216747.68076625,65125717.761436716
692,40945.78936156347,2143.0634415383106,68858700.15525857,65125717.76143671
693,41066.26369789683,2211.5338329937376,70430340.63233466,65125717.76143671
694,42239.74515735563,3054.7534008538614,119530908.96055643,65125717.76143671
695,41046.22647245504,2192.080135725269,69572190.72714663,65125717.76143671
696,42119.3577777618,3208.046893767614,122870412.3363379,65125717.76143671
697,42993.924078389864,4008.8875655448946,168328977.12454674,65125717.76143671
698,41135.29646654734,2185.5544256736016,69411564.14463769,65125717.76143671
699,40870.59691550557,2092.1677063849415,67648410.87822548,65125717.76143671
700,40917.69412027793,2092.1677063849415,66718296.56867921,65125717.76143671
701,40920.56824078611,2092.1677063849415,65205345.1383775,65125717.76143671
702,41108.99681247956,2279.4013552577426,73365715.7005201,65125717.76143671
703,40870.59691550557,2105.7847329614824,66166704.35803698,65125717.76143671
704,40944.339723475336,2137.6685422086293,68118003.97458328,65125717.76143671
705,40949.257092889005,2120.0364760847015,66411994.592849635,65125717.76143671
706,40870.59691550557,2092.1677063849415,65125717.761436716,65125717.76143671
707,41880.84096285292,3160.7030978768826,121440427.61639719,65125717.76143671
708,40878.32725210245,2166.994861658582,74221432.14829446,65125717.76143671
709,40907.77709379313,2163.1915313104555,69033302.04711136,65125717.76143671
710,41065.35012944041,2179.140973723298,69087352.24174063,65125717.76143671
711,41053.986500611274,2130.9727440305796,67044222.220213175,65125717.76143671
712,41229.84260264918,2393.3585115740557,79230620.71159624,65125717.76143671
713,41026.967560934136,2138.716412265385,67325057.96470371,65125717.76143671
714,40870.59691550557,2121.2870384764183,66315842.2457962,65125717.76143671
715,40990.53388551925,2350.2890480230803,76913807.76364149,65125717.76143671
716,40971.883465128274,2128.4503494588025,68759828.11271465,65125717.76143671
717,42078.250754615656,3176.232065003806,123957032.72273037,65125717.76143671
718,40955.131823809,2126.5397513728376,66681006.478723384,65125717.76143671
719,41015.6132238219,2138.572081536275,67303576.92623314,65125717.76143671
720,40870.59691550557,2119.199474829036,66230522.273428574,65125717.76143671
721,40870.518068333426,2092.1677063849415,66059012.126308545,65125717.76143671
722,41011.31103126545,2107.726414257564,66929841.24699912,65125717.76143671
723,40870.59691550557,2175.4956235121617,71054072.59094071,65125717.76143671
724,40914.92249136244,2222.7748582160284,73057034.22826919,65125717.76143671
725,40905.8574685154,2166.296741524898,69221169.37921445,65125717.76143671
726,42000.83325426469,3272.260863123312,127958681.31838629,65125717.76143671
727,41083.52561915702,2320.03874569488,77869889.70664181,65125717.76143671
728,41017.788446209204,2183.621819320176,71674108.0549877,65125717.76143671
729,40900.25971360472,2183.562310825518,69913498.20942846,65125717.76143671
730,41874.05807686564,3214.4208695791795,125175814.02107604,65125717.76143671
731,41162.11570533307,2284.2909449076383,74606874.74446568,65125717.76143671
732,43204.40074675236,3950.3557745762882,163457345.86100635,65125717.76143671
733,40870.59691550557,2092.1677063849415,65125717.761436716,65125717.76143671
734,40983.09434629639,2148.7486446485564,68614564.90807977,65125717.76143671
735,41909.60513210074,3005.703990445335,113527105.325043,65125717.76143671
736,40998.47963427226,2219.24589399114,70604777.35133643,65125717.76143671
737,43950.26848204715,4875.795076733208,231415898.07767692,65125717.76143671
738,41222.979251311175,2344.953941101123,76254025.33695818,65125717.76143671
739,40978.79095095553,2138.572081536275,67244902.05649762,65125717.76143671
740,41038.35804400419,2303.677924620501,77632154.67456412,65125717.76143671
741,40907.81262636196,2188.28167068323,72153694.5049568,65125717.76143671
742,40933.36250989688,2175.4856213854728,68630985.23191758,65125717.76143671
743,40876.29270099734,2186.5931696502266,74435091.49809656,65125717.76143671
744,40877.84765041498,2147.276572121938,68324708.06127378,65125717.76143671
745,41095.271591098,2233.7811225667883,74300236.6457698,65125717.76143671
746,40872.74215169802,2152.108034686601,69051505.31097524,65125717.76143671
747,40948.9412378015,2233.2484636167633,73628737.61621407,65125717.76143671
748,41137.61105368593,2133.989095389028,68854658.71316808,65125717.76143671
749,40870.59691550557,2100.3125140892357,65458600.91407321,65125717.76143671
750,41019.86771425184,2144.535789764528,67529925.87752533,65125717.76143671
751,40974.5778753011,2172.1870161624224,68602340.69019702,65125717.76143671
752,41065.11361771183,2355.725991758297,78824052.67389783,65125717.76143671
753,41277.64850671324,2184.4417190361173,71139311.77660573,65125717.76143671
754,41991.319588660685,3045.233199084047,115041354.38304134,65125717.76143671
755,40935.39850474596,2192.064533943127,69323259.06013611,65125717.76143671
756,40935.93871003417,2192.130389926256,71838065.04991445,65125717.76143671
757,40993.25345018129,2144.8024935524945,67514898.29360649,65125717.76143671
758,42926.256550161655,3970.0211296820025,184013469.64954865,65125717.76143671
759,42016.50878030916,3083.6738343502825,116779155.58324918,65125717.76143671
760,40978.991955716934,2122.8784644388925,66577716.929656826,65125717.76143671
761,41072.6441131708,2142.465266890979,69013330.82347609,65125717.76143671
762,40946.4289725607,2096.143173600593,66362804.80552967,65125717.76143671
763,40910.38482397765,2220.1251684657427,72874756.49394701,65125717.76143671
764,42064.848163785624,3136.144762235978,123196235.14596789,65125717.76143671
765,41045.67725675051,2148.2770457395177,67744621.09913766,65125717.76143671
766,41150.490140645845,2253.6839901987005,72405495.9618453,65125717.76143671
767,42049.82123925905,3157.073790430957,123241020.36631659,65125717.76143671
768,40870.59691550557,2266.6471182366513,74707764.71620946,65125717.76143671
769,41007.5624802278,2164.0982200438875,68382330.16312887,65125717.76143671
770,43385.86596092091,3285.653776642267,139154964.48369732,65125717.76143671
771,40961.204785337875,2304.8475724911646,79119413.86429706,65125717.76143671
772,41057.339480568844,2225.3537728453734,71851198.48475084,65125717.76143671
773,40904.40548835018,2092.1677063849415,65179590.41657674,65125717.76143671
774,40894.51768380039,2092.1677063849415,66636406.78340864,65125717.76143671
775,41908.67759938979,3090.2388744747204,118775888.36341862,65125717.76143671
776,43981.50407592526,4849.933829731772,212606336.32528284,65125717.76143671
777,41177.52579460201,2281.601431643062,73654420.44610013,65125717.76143671
778,40974.85184984959,2342.7142550157682,75547503.97572152,65125717.76143671
779,42081.7907954312,3179.809778333175,124189714.27875502,65125717.76143671
780,42067.5682780753,3067.745000953533,116882114.57286552,65125717.76143671
781,40906.39677854681,2113.226174993978,67986701.48291197,65125717.76143671
782,42043.49116044717,3259.2132418129477,127359644.34414485,65125717.76143671
783,40894.51768380039,2169.191748075121,71346915.60328212,65125717.76143671
784,41954.33549845745,2995.857655494695,113760436.83269079,65125717.76143671
785,40935.03104088902,2245.6828051521675,71543643.94646971,65125717.76143671
786,41116.8223077794,2232.5101868128154,71784197.99944179,65125717.76143671
787,41147.52905101057,2234.024657932497,71546115.26683947,65125717.76143671
788,42145.175574572386,3127.2325951562584,122229412.07702033,65125717.76143671
789,41013.851311606086,2126.144168888488,68760603.06276682,65125717.76143671
790,41137.94034681048,2174.610819174419,68972232.90384763,65125717.76143671
791,40993.04624791511,2118.839680660181,66437215.06645368,65125717.76143671
792,42209.05419558803,3120.516735480624,119973920.52570064,65125717.76143671
793,41897.242481776084,2944.28466482623,112536912.34340131,65125717.76143671
794,41934.138180688045,3052.3242665036464,118311968.6864045,65125717.76143671
795,40930.36891422331,2157.536045597407,69913433.2315993,65125717.76143671
796,40987.75823598412,2250.242609131171,74873723.1324026,65125717.76143671
797,42069.48782548578,2993.1171486866597,114511392.16872159,65125717.76143671
798,41092.460665387,2260.3128887580597,75851580.97890058,65125717.76143671
799,41900.549970204454,3093.8769414875023,118256217.66294265,65125717.76143671
800,40904.38863930093,2118.6461958155705,66261755.236718155,65125717.76143671
801,43099.48732966879,3951.6175574721588,165093347.7300291,65125717.76143671
802,41127.269958092445,2187.514106395053,70987339.1568776,65125717.76143671
803,41914.731544340415,3113.268242935285,117766136.51728448,65125717.76143671
804,41144.79856771432,2209.323955995682,73612916.3005916,65125717.76143671
805,40948.9412378015,2123.250872364031,69466088.3639743,65125717.76143671
