,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47973.49421651133,2255.3190200417534,64813341.722893715,46178564.704496816
404,48905.828013202576,3350.1172032671966,135376919.85703462,46178564.704496816
405,48921.200366676305,3100.54448766761,117342541.30827256,46178564.704496816
406,48852.620266617174,3117.2104051988017,117829317.58460371,46178564.704496816
407,48089.35643897833,2443.8870556398338,77887934.74802038,46178564.704496816
408,49089.66391495411,3286.7721716139176,125899445.64992957,46178564.704496816
409,47799.181583162084,2172.3066794802976,64171023.07148959,46178564.704496816
410,47975.1109487353,2179.272315264444,57029765.728895225,46178564.704496816
411,47964.04755389735,2215.1238189858336,61117511.356423,46178564.704496816
412,47880.95935094522,2204.9396120291553,62620293.38467169,46178564.704496816
413,47868.08925832623,2273.3924537566973,69705844.9074964,46178564.704496816
414,47895.74906418781,2213.7483128474464,61831787.49938847,46001526.06861652
415,47803.21195105652,2308.3439438265564,67927232.62719132,46001526.06861652
416,47763.062686260804,2167.3056145585883,59636855.05511059,46001526.06861652
417,47631.09070416691,2327.0261001033787,70422677.2012101,45813819.947065465
418,47579.466949366884,2187.8270935932924,62989434.602054015,45767312.845492825
419,47578.63057237286,2267.3348189571157,63781593.49531287,45767312.845492825
420,47518.81414018177,2248.4308975428885,61285585.53063027,45767312.845492825
421,47465.02159486526,2113.1620522934604,55990145.41893618,45767312.845492825
422,48485.23186613204,3308.9343426027663,132072764.89886709,45767312.845492825
423,47499.59440640903,2216.4103755898445,66357061.87175374,45767312.845492825
424,47526.94699636004,2127.3644540174305,57763746.11938609,45767312.845492825
425,48514.594545951375,3162.7462911398243,123026270.6954579,45767312.845492825
426,47605.1530785355,2210.479209989765,60855353.14733245,45767312.845492825
427,47430.2225943872,2123.1011468363954,59857353.20794679,45767312.845492825
428,47670.76332753703,2202.4098959221255,65961963.28778169,45767312.845492825
429,48505.3659969702,3171.9599367449464,125028254.06759688,45767312.845492825
430,47552.06894935372,2210.7364174150184,64244363.28385808,45767312.845492825
431,47602.93698132459,2137.85834846973,56647302.93046411,45767312.845492825
432,47550.19129396502,2261.234951467895,63652029.43092815,45767312.845492825
433,47477.0053201634,2221.941822961845,65253493.32433711,44858744.68716542
434,47447.34660726694,2134.3957521375564,62804037.84045645,44858744.68716542
435,47510.23500509634,2243.3263131100957,71890884.5575961,44858744.68716542
436,47452.21474837242,2530.0384494526634,85646307.41807255,44858744.68716542
437,47551.96272841816,2157.1258214991635,56710325.05821031,44858744.68716542
438,49440.927974022954,4205.738509171708,181443036.25853458,44858744.68716542
439,47464.362357815524,2223.685562644057,64615032.50144055,44858744.68716542
440,47396.757443787625,2299.573720338799,65765911.8820333,44858744.68716542
441,47499.15292707854,2101.4011470285104,57180524.04020108,44858744.68716542
442,47717.823300037344,2215.6694599569387,67584622.55692384,44858744.68716541
443,47589.82834364286,2267.243374270328,66052368.523861706,44858744.68716541
444,48413.39610637739,3053.2668700055315,109462813.51392284,44858744.68716541
445,47444.44496308342,2254.4000459356826,63571989.097903594,44858744.68716541
446,47392.937428068035,2387.7557472218423,75723198.56857675,44858744.68716541
447,49710.22814542416,4106.380247815303,176756766.5988658,44858744.68716541
448,47638.0691919516,2673.6656665752203,97043086.43783328,44858744.68716541
449,47350.369177056404,2126.586593483858,57614862.23031236,44858744.68716541
450,47583.56350868872,2356.891010972293,73349637.6189331,44858744.68716541
451,47658.01263089712,2300.6145566704836,69940651.98469087,44858744.68716541
452,48392.452610290144,3224.2169884098425,122234627.00104384,44858744.68716541
453,47350.369177056404,2132.364400546161,62109985.53553529,44858744.68716541
454,47516.84723900482,2373.9633272355754,80951907.73797946,44858744.68716541
455,47447.99025453428,2231.700855553596,62462230.350477174,44858744.68716541
456,47317.916067696926,2146.703138988527,59689096.57288228,44858744.68716541
457,47584.62975367847,2452.3076999716554,78476008.81561293,44858744.68716541
458,48644.2500514681,3182.5384743314144,123331585.32767808,44858744.68716541
459,47499.27674935667,2075.53789289424,52397886.44425871,44768251.12092716
460,47710.0958714757,2372.4429560492663,69799628.70666155,44768251.12092716
461,47358.425837998504,2282.262638928648,66101037.61101501,44768251.12092716
462,47510.000989961016,2229.2970088313605,61614842.719455026,44768251.12092716
463,47593.61673388672,2121.798666388194,51449833.396684036,44768251.12092716
464,47254.84925559156,2199.848293959014,67578143.81427656,44768251.12092716
465,47267.55758801179,2139.2164005524546,55165972.417132355,44768251.12092716
466,47575.29735205341,2438.448771295193,85774199.41065049,44768251.12092716
467,47399.18537244688,2191.7115853462906,64196071.56552227,44768251.12092716
468,47431.247684210626,2218.2832854330163,67899882.47986497,44768251.12092716
469,47301.540405187916,2202.3027831666086,65002782.72386672,44768251.12092716
470,47485.415484883415,2286.872260917263,76142271.54401809,44768251.12092716
471,47373.67157928779,2167.40058920085,61651918.535376586,44031071.60958514
472,48394.42723150957,3131.333535593646,112794655.26232362,44031071.609585136
473,47491.144068930036,2456.5370367737855,77833001.61638103,44031071.609585136
474,47338.958576643745,2110.7503829088587,58080590.2117761,44031071.609585136
475,47393.67774235996,2094.3785630803072,59251965.15947442,44031071.609585136
476,47602.19563712343,2285.2927620880346,59498385.51151089,44031071.60958513
477,47344.85472150602,2118.5458582442106,56883283.68192811,44031071.60958513
478,47328.042412487484,2125.51688088272,59166212.66267705,44031071.60958513
479,48341.83816689381,3091.9857994097706,118147548.7894567,44031071.60958513
480,47310.04720326982,2348.365229366802,70068237.95243688,44031071.60958513
481,47513.856958786535,2414.8500851929457,74529525.99177206,44031071.60958513
482,47540.32685452793,2311.267392446688,73073974.59660396,44031071.60958513
483,48352.91337958547,3125.852947247102,123857485.55942538,44031071.60958513
484,47432.381119849255,2296.411894369242,69589282.2830849,44031071.60958513
485,47523.65647739137,2166.600932867006,58840149.077099964,44031071.60958513
486,47537.7276809513,2400.045134651513,74891423.8887361,44031071.60958513
487,47460.321063475254,2257.9281736542175,66087621.47024484,44031071.60958513
488,47282.33281336389,2138.191177789161,56936232.018991366,44031071.60958513
489,47256.67805136201,2146.3694651962987,59482080.539058544,43875253.9810346
490,47604.01197586465,2141.4856483907993,57689735.04467863,43875253.98103459
491,47535.814844236615,2175.834095262571,59192173.81786518,43875253.98103459
492,47320.68054130809,2172.1793626258795,61713202.62606436,43875253.98103459
493,47363.462428164625,2093.292113008858,53051110.72866812,43875253.98103459
494,47363.70916733453,2239.8538309159735,75433097.32890934,43875253.98103459
495,47358.00755255103,2159.4082544067087,59723162.98158624,43029760.33369213
496,47393.412725775364,2130.151252027485,53625399.13109808,42941571.77116186
497,48361.43702376375,3155.4971842927525,118910920.66724572,42941571.771161854
498,47337.94356173349,2174.073662882809,58741645.50948875,42941571.771161854
499,48501.49815799187,3140.24917023965,123138185.49799506,42941571.77116185
500,47449.26467830401,2210.1863432328955,62689447.630852774,42941571.77116185
501,47256.207978908344,2267.7894749908355,64029604.35201831,42941571.77116185
502,48490.45200239511,3146.6898895638255,111735279.580982,42941571.77116185
503,47231.54035655578,2291.3665077097385,76928570.62984376,42941571.77116185
504,47630.26642962395,2263.9735258415203,59074880.24138775,42941571.77116185
505,48383.08477957064,3196.6220803146252,121343890.72950451,42941571.77116185
506,47416.253420931884,2222.5475416018585,64032996.83689614,42941571.77116185
507,47267.12800137275,2321.332380589879,67701210.4037957,42941571.77116185
508,48479.52446249358,3205.112854015818,119402043.138464,42941571.77116185
509,48303.15323335522,3178.6839350342475,120364196.06515196,42941571.77116184
510,48377.118100956024,3265.531453320102,124051099.60738245,42941571.77116184
511,47378.74669017128,2218.3991337795937,65498530.314844705,42941571.77116184
512,47368.46541381108,2117.774124673305,52637175.23029593,42941571.77116184
513,48301.12346615734,3114.0597893964778,114064538.38108902,42941571.77116184
514,47488.10933063914,2434.0951748834887,72809171.39495322,42941571.77116184
515,48592.79646953793,3303.9650582828785,135130501.34714675,42711528.826826416
516,48135.64717359939,3257.0098811505795,120634725.78232026,42711528.82682641
517,47187.827066780796,2158.6285036532863,53690183.87070942,42711528.82682641
518,47069.341950995164,2213.3127229801385,66706743.40219446,42711528.82682641
519,47948.83747116284,3247.403990893408,128474400.84145351,42711528.82682641
520,47095.837132972665,2294.6217045409653,64847661.714415945,42638742.09624538
521,46951.29188458809,2181.3218505501923,56029821.39955012,42638742.09624538
522,47041.52251869769,2225.9531155568216,63282066.46307315,42638742.09624538
523,46992.44050870202,2264.8163001391517,63499000.978361726,42467013.789381385
524,46792.77746904706,2151.3263484026393,52265531.54556079,42467013.789381385
525,46734.10636214829,2156.0240209975736,62340533.37979643,42467013.789381385
526,47859.36171736396,3057.1851632844664,109144480.59012285,42467013.789381385
527,46844.36830907634,2155.5921482627887,56089719.65374316,42467013.789381385
528,48141.02589397856,3358.3370351433878,128075195.50597525,42467013.789381385
529,46733.96788009275,2085.090440202894,59226367.54954382,42467013.789381385
530,47863.599815672984,3099.179456951087,113716513.53344607,42467013.789381385
531,49927.96458886784,4055.783620405061,183883104.70201296,42467013.789381385
532,47002.596421803864,2411.8680890434107,77025395.03179197,42467013.789381385
533,46733.96788009275,2020.6746110744632,50360163.52851255,42467013.789381385
534,46855.20232632737,2184.94240424435,65346543.41435524,42467013.789381385
535,46865.43781545529,2134.309887973408,58513875.61056417,42467013.789381385
536,46834.125035475605,2178.565033976891,63158451.17591194,42467013.789381385
537,46979.93413390746,2259.8068743629387,66407911.34662837,42467013.789381385
538,46861.46860430781,2155.9042980861454,58786531.33382493,42467013.789381385
539,46962.308209405965,2152.850019274696,65943326.96695588,42467013.789381385
540,48098.3759535568,3178.8517665259574,112027868.1909947,42221305.47655904
541,47791.92487990111,3265.376338030238,127082134.2296243,42221305.47655904
542,47771.56081931247,3314.4219022067095,132323910.53847519,42221305.47655904
543,46533.109655498294,2081.9717126473224,53786548.2108261,42221305.47655904
544,46563.696163616994,2194.7510675559224,65871080.14987115,42221305.47655904
545,46629.198238788544,2166.5981573651206,55126477.740439855,42221305.47655904
546,46718.61644611662,2222.682776726901,60318742.37932688,42149892.1684719
547,47191.2816989294,2068.2760398990204,48585711.87253499,42149892.1684719
548,47252.33214405876,2248.010804350192,72838237.67760327,42149892.1684719
549,47240.7808102624,2229.9215846886304,60000896.55139877,42149892.1684719
550,47267.899074244655,2298.8805192412296,63271911.56560198,42149892.1684719
551,47416.320341958395,2336.513699091936,73508489.75685899,42149892.1684719
552,47244.98417624216,2113.9405329725073,53920331.18069351,42149892.1684719
553,48138.32482385188,2991.6125921837074,108334585.33769861,42149892.168471895
554,47299.40616043805,2169.9786788816164,58483812.75943569,42149892.168471895
555,48160.91259395834,3082.8292421865317,113279749.38870037,42149892.168471895
556,47409.31507504266,2390.0866250036515,75237799.73054604,42149892.168471895
557,47169.4124307161,2087.743797411313,54287414.246376395,42149892.168471895
558,47133.55819455009,2164.7921646324476,61998677.42028093,42149892.168471895
559,47195.41848165913,2300.35716226366,67311863.84784783,42149892.168471895
560,47300.805267222495,2345.050326554621,68476718.20673536,42149892.168471895
561,48225.46899727758,3125.8889922422604,118349420.8502996,42149892.168471895
562,47087.06738025242,2223.3051933449924,63506112.642953336,42149892.168471895
563,47344.715851209716,2325.278093969468,74412900.5171289,42149892.168471895
564,47453.4104796459,2475.2999170908292,80809320.01060449,42149892.168471895
565,47324.9003660964,2277.0198371334127,62636944.61417643,42149892.168471895
566,47371.865917788426,2290.0577953763373,72379429.01253815,42149892.168471895
567,47127.5583545931,2099.131233213452,56727074.811940685,42149892.168471895
568,47150.858176359325,2302.339028150739,76548765.74962476,42149892.168471895
569,48270.24300529653,3035.6939508491437,108883256.41432405,42149892.168471895
570,48273.40984972576,3303.939223309188,125441254.75131778,42149892.168471895
571,48223.90202687836,3114.1900635932698,111431453.10524611,42149892.168471895
572,47200.83426138763,2240.2662409679083,63279466.21726749,42149892.168471895
573,47234.90547157552,2402.310425899159,78479176.29149373,41350393.1614992
574,49521.79111337304,4185.928252327141,182448912.34246594,41350393.1614992
575,47337.33458078478,2145.338057548346,66393781.82883058,41350393.1614992
576,47453.61297577901,2306.103031645872,68740188.53323326,41253304.52660447
577,48211.64080836989,3202.7770114902246,123205122.61034377,41253304.52660447
578,47173.925248343745,2188.447788063836,61984807.522924945,41253304.52660447
579,47470.945708964035,2391.2016331591212,95499036.96494576,41253304.52660447
580,48392.01188869303,3272.348482012055,124156701.82913151,41253304.52660447
581,47173.925248343745,2076.4990569334786,52803062.75789912,41253304.52660447
582,47444.04102853895,2309.0692705757074,72415836.534848,41253304.52660447
583,47261.89786424113,2288.0962479580203,74122671.34140927,41253304.52660447
584,47178.98723699186,2091.102109241361,59791552.91390058,41253304.52660447
585,47252.08502449526,2247.0581448703897,72625057.8546802,41253304.52660447
586,47350.01450521693,2259.331898473304,71152204.04780097,41253304.52660447
587,47173.925248343745,2262.86684312767,64197837.812354945,41253304.52660447
588,47307.537474599216,2370.8261534248813,82804093.52145624,41253304.52660447
589,48244.19947334223,3074.635748246482,111231314.19740751,41253304.52660447
590,47299.46709906991,2317.874675419333,73634002.53757581,41253304.52660447
591,47251.81624792154,2478.5313389863813,82721295.93429336,41253304.52660447
592,47396.08089446331,2453.1722318065467,84204133.45123282,41253304.52660447
593,47342.63243896393,2238.0303768660924,68138896.8392175,41253304.52660447
594,47274.228229230364,2171.8020315106965,63144213.704545274,41253304.52660447
595,47149.25762599117,2199.984295485586,72546867.05637099,41253304.52660447
596,48442.095411278,3234.380419407025,121478167.46932213,41253304.52660447
597,47241.20459127055,2170.2987643629363,65061719.393045306,41253304.52660447
598,47238.58463036573,2215.6013215355897,65064125.2256109,41253304.52660447
599,48502.05002718147,3278.865280790383,121747236.47550413,41253304.52660447
600,47395.78519061716,2244.4740441151707,69997953.91215518,41253304.52660447
601,47509.57077247158,2135.445438777684,58638848.753119454,41253304.52660447
602,47561.66780070596,2292.6851208800244,71873290.13976915,41253304.52660447
603,47269.78994234304,2256.591781930106,75611580.39727686,41253304.52660447
604,48419.204687891295,3148.5052041585595,127902204.99204019,41253304.52660447
605,47309.91253635242,2328.7016780618205,65578166.835176215,41253304.52660447
606,47260.66562209987,2234.1598416776546,64098691.65070979,41253304.52660447
607,47566.7734224026,2363.139297393195,70359467.59759268,41253304.52660447
608,47223.87372300969,2175.3354864835937,56894197.18882178,41253304.52660447
609,47333.19787905096,2200.4733827270647,59941020.773153126,41253304.52660447
610,47416.84667972363,2326.3438659097346,67783927.60022803,41253304.52660447
611,48284.4548621282,3310.2936783183045,125842528.46827412,41253304.52660447
612,47363.71555383837,2215.916272218183,71672074.47443484,41253304.52660447
613,48347.38200549014,3096.109640287884,115378462.19206758,41253304.52660447
614,47320.149660225936,2382.693918361393,69118194.50247335,41253304.52660447
615,48262.28688222958,3220.7273973657902,123776417.31326821,41253304.52660447
616,47249.97961453426,2313.0474032352486,69624526.35819557,41253304.52660447
617,47526.27862869481,2326.0221418548017,77884546.5677472,41253304.52660447
618,47420.46300901453,2250.421439500871,70873411.37178877,41253304.52660447
619,47164.596855015574,2268.3846297174173,72113784.02549316,41253304.52660447
620,47268.927043976335,2130.6620279580106,64657946.71869192,41253304.52660447
621,47270.59905023603,2226.8055808969266,66649054.7445036,41253304.52660447
622,47359.54805827228,2267.8684108939224,79414664.70945679,41253304.52660447
623,49300.99250801305,4092.8238513092247,176848647.8182817,41253304.52660447
624,49297.11777410195,3998.7723536049716,163756001.9867911,41253304.52660447
625,47425.18394855879,2193.771590912693,64278602.985430524,41253304.52660447
626,47219.019006499715,2119.917566105178,57908009.17305012,41253304.52660447
627,48260.56205285368,3140.963985391868,124016410.4508661,41253304.52660447
628,47295.57716510226,2232.2764180232057,59216969.50573635,41253304.52660447
629,47328.06164670164,2061.337865246781,54506707.70037987,41253304.52660447
630,48516.35587402046,3322.3750152811735,134128396.13918233,41253304.52660447
631,47364.84729882982,2239.959766781363,69126878.89448574,41253304.52660447
632,47349.055612039105,2204.047437838827,60261107.08810284,41111714.92968701
633,47320.201141623606,2332.4577857231175,81399650.97840223,41111714.92968701
634,48402.911134324204,3159.897772739589,115674584.91901231,41111714.92968701
635,47389.637296752815,2218.2698211019883,66957912.65943982,41111714.92968701
636,47565.47666567196,2204.241096952558,63416519.66362909,41111714.92968701
637,47429.09350203313,2395.6378852041566,78452563.37824921,41111714.92968701
638,47604.481961704456,2307.110761951742,77925965.29305588,41111714.92968701
639,47348.634676690366,2351.7849684375174,76973393.016613,41111714.92968701
640,48410.60620505279,3099.0188484196597,120943056.33687703,41111714.92968701
641,47634.30971562259,2307.4386021780397,72800011.98985653,41111714.92968701
642,47307.43997674594,2316.8035968545,79478514.04654199,41111714.92968701
643,48522.638833506884,3096.5620982570354,109250684.14277522,41111714.929687
644,47419.29513878673,2121.561269898046,63886902.548557125,41111714.929687
645,47348.66093234949,2166.9285667141385,60336737.90524642,41111714.929687
646,47507.86290159468,2167.250920206897,56000840.4812397,41111714.929687
647,47547.60740504579,2274.3660480967046,72688096.76035663,41111714.929687
648,47471.22612274814,2373.761280677281,79441428.36696514,41111714.929687
649,47663.56545679318,2363.2360996784346,71994452.63502762,41111714.929687
650,48623.90124510584,3073.6889757399986,118573162.41239087,41111714.929687
651,47364.55823172063,2270.7030113136125,66016656.73106067,41111714.929687
652,47469.307779805604,2291.0190458851675,63265405.6600348,41111714.929687
653,48678.226585841345,3325.864376227054,134227750.88657013,41111714.929687
654,47454.60032303211,2260.6075694653655,64142455.595939875,41111714.929687
655,49453.45382621699,3984.387857367247,172679080.63492635,41111714.929687
656,47474.151649516156,2199.8819277979915,62633971.75212924,41111714.929687
657,48376.11297715361,3227.025205882729,124906271.45506494,41111714.929687
658,48608.65583361583,3179.249527792958,120735726.58394504,41111714.929687
659,48330.848849841044,2994.4676849735274,113997254.70987885,41111714.929687
660,48345.86365322672,3071.525927090179,114479616.8766531,41111714.929687
661,47422.33327533139,2170.127368558088,59868428.59794338,41111714.929687
662,47383.6297346377,2217.933796455586,74869607.62779374,41111714.929687
663,48550.1813331287,3133.1356469115353,125270383.63832755,41111714.929687
664,48398.25684642583,3211.204153785201,118351409.78799805,41111714.929687
665,47309.9645672489,2285.835131858975,70160064.84481397,41111714.929687
666,48477.85875389507,3260.994098427672,133450200.7279634,41111714.929687
667,47399.14885216517,2067.7108092360663,48910192.00940181,41111714.929687
668,47323.12778099909,2068.8526938071254,56919240.04986628,41111714.929687
669,47361.30055883481,2279.0011528034875,68076977.64804846,41111714.929687
670,47590.113206095746,2303.0451403417424,74906333.33573201,41111714.929687
671,47494.394455432965,2179.5916909340654,63238782.13084555,41111714.929687
672,48326.99827723684,3038.265081690592,113095408.9795979,41111714.929687
673,47233.39142546446,2132.205774369936,59271352.69531623,41111714.929687
674,47377.04821674897,2155.240295296645,60557913.83842649,41111714.929687
675,47298.1896978134,2260.9803055993884,65081323.24838026,41111714.929687
676,47395.35458994724,2241.962991048138,72205665.40861623,41111714.929687
677,47442.8949245203,2376.82467140927,89234330.63388059,41111714.929687
678,47457.24561315658,2218.111770925455,61045105.8868704,41111714.929687
679,48551.65265546327,3157.3816506484095,119491594.43282661,41111714.929687
680,48535.08149375189,3058.334050524628,110141663.43041596,41111714.929687
681,48374.319910306585,3219.7905224706665,125837778.57635808,41111714.929687
682,47533.314517876264,2010.75346940195,42925984.94056855,40959364.47210374
683,48107.148921699336,2237.198709772131,63907889.80798408,40959364.47210374
684,48034.02415541014,2183.6159520068004,62460514.783257246,40959364.47210374
685,47986.62866471804,2260.860647863682,69797799.06118709,40959364.47210374
686,47866.25794760098,2288.737922146199,67183358.88025078,40959364.47210374
687,47820.63413992581,2238.899982176587,66546384.163036905,40959364.47210374
688,49925.42441608825,3973.517679864367,164624696.35292155,40959364.47210374
689,47921.65897583937,2186.3115696206705,64586719.96215806,40959364.47210374
690,47936.06106557675,2075.238435475311,55309566.47257386,40959364.47210374
691,47817.702334377755,2068.381833784256,59851850.28541549,40959364.47210374
692,47807.81813925081,2242.17184389165,69636906.79435906,40959364.47210374
693,49060.63637213841,3183.624727268325,117874118.21000282,40959364.47210374
694,47992.04062714175,2361.0418845549802,70603658.94250311,40959364.47210374
695,48162.445028908835,2065.8406761581723,49995111.84519433,40959364.47210374
696,50002.858806488926,4179.740050182105,187788819.19502282,40959364.47210374
697,47911.493904778785,2228.3303447758085,67908718.51171477,40959364.47210374
698,47979.2334782571,2314.9756987442497,72142774.04535379,40959364.47210374
699,48914.35209956478,3235.96851770956,126170680.65717049,40959364.47210374
700,48853.32328145742,3366.267680666515,144861932.69801244,40959364.47210374
701,47924.57152265918,2262.4998278526004,68700996.40852502,40905825.820366055
702,48797.040598546075,3249.4692458821974,127193861.15122655,40905825.820366055
703,49911.09404081918,4096.436149907831,178659553.1664622,40905825.820366055
704,48885.640634306495,3228.3835478919464,130343571.5828011,40905825.820366055
705,47902.99700538463,2224.2631976035173,72464744.21452609,40675779.98345629
706,47753.56595347008,2288.6010421992673,67425237.17567845,40675779.98345629
707,47628.72913172955,2194.9890635436263,66791086.318280146,40675779.98345629
708,48812.62140858592,3059.944722118481,119810057.53587942,40675779.98345629
709,48552.32755804422,3083.1114784861543,113546201.96454759,40675779.98345629
710,47773.07042148733,2156.813823599579,68909345.51583451,40675779.98345629
711,47525.1724581406,2258.4823867971713,73264264.14208227,40675779.98345629
712,48717.11124170974,3232.787295050245,127254739.44635598,40675779.98345629
713,48635.65006946887,3222.873849537046,128661975.50188816,40675779.98345629
714,48680.5354393359,3289.245363854362,138821466.19756183,40675779.98345629
715,49663.69024396728,4237.474037962309,189129335.5129808,40675779.983456284
716,47588.85726586884,2236.3961685862246,65877200.14300631,40675779.983456284
717,47559.55580784766,2122.358790884092,51474356.31361733,40675779.983456284
718,47615.247302403965,2234.7440043290094,62824755.68283504,40675779.983456284
719,48598.13285229866,3208.545665208677,137965503.06372517,40675779.983456284
720,47603.50206412018,2212.5794416450653,69422553.45874214,40675779.983456284
721,48570.73605788747,3208.9985770717817,126513909.3005788,40675779.983456284
722,47639.33152395466,2254.5149321124786,69873221.0927321,40675779.983456284
723,47491.37485670287,2043.010712666414,52868883.611246295,40675779.983456284
724,47513.67338596487,2245.1425897529243,74802470.04862247,40675779.983456284
725,47613.865838106685,2136.4825285188563,62188583.07812951,40675779.983456284
726,48714.48042535501,3217.155637498821,123280737.21842444,40675779.983456284
727,48576.94401125953,3072.139505376228,107822715.12202153,40675779.98345628
728,48570.55950427677,3207.9027988227103,124802810.24411789,40675779.98345628
729,49571.68265403451,4214.696454301689,186321965.34626603,40675779.98345628
730,47486.63375361336,2084.469482398968,60218074.34427242,40675779.98345628
731,47609.733513185696,2065.2080331210555,50809211.65097737,40675779.98345628
732,47505.029418757695,2434.867706382401,92114645.39999625,40675779.98345628
733,47654.343941238265,2218.9551547351966,60073518.586202525,40675779.98345628
734,48552.977748712314,2943.5634260155275,109560742.80733076,40675779.98345628
735,47541.02488523029,2181.988448529416,67008983.13258817,40675779.98345628
736,47644.64770145131,2177.2216105567118,68171943.07143965,40675779.98345628
737,47575.46992422343,2295.8185044152947,76730794.0380988,40675779.98345628
738,47575.671361702465,2315.356697106287,76138880.9453605,40675779.98345628
739,47585.17423543049,2225.1706445124482,64546343.45130597,40675779.98345628
740,47618.36976145949,2134.6471591372656,65167195.76426216,40675779.98345628
741,47479.750825734016,2191.3180790638908,62935101.781795844,40675779.98345628
742,47518.532347643464,2207.3618322930715,60662807.542130396,40675779.98345628
743,48636.26660115229,3039.576498229394,110114694.95822625,40675779.98345628
744,47603.60787163081,2218.8421867922907,75674335.91760026,40675779.98345628
745,47641.54474332407,2303.070619509731,70566725.14830352,40675779.98345628
746,47691.93043812015,2461.0023030276907,89399820.2354435,40675779.98345628
747,48783.042750127395,3169.4375384445652,123235173.04715736,40675779.98345628
748,49763.46799779838,4003.09316024475,173310335.41081512,40675779.98345628
749,48688.98020347131,3204.9701377996653,127197370.18845895,40675779.98345628
750,47516.62980479935,2172.6164569122607,60002559.535262704,40675779.98345628
751,48595.66707147601,3016.70769405678,114367428.38814935,40675779.98345628
752,48474.40765721947,3001.852020346375,110850528.29902232,40675779.98345628
753,47643.49961726599,2282.6803965779936,77492283.04262343,40675779.98345628
754,47646.213361197966,2283.4943908913924,77388090.78554845,40675779.98345628
755,48564.99069089796,3037.4471189959177,105343134.63418111,40675779.98345628
756,47642.92062706542,2277.73737179152,73368564.88420852,40675779.98345628
757,47536.81360879737,2116.5381999685283,58660801.76420114,40675779.98345628
758,48729.079060482116,3224.194632779036,123038581.80830571,40675779.98345628
759,47486.63375361336,2152.1644433141346,59182873.01390511,40675779.98345628
760,47545.22613790691,2241.520901510049,69670412.31930494,40675779.98345628
761,48514.039966158976,3099.4965111450247,112667961.88904503,40675779.98345628
762,47687.78379844668,2091.926950925451,56283113.61444302,40675779.98345628
763,48664.00330667531,3128.9950994932283,120775910.30820064,40675779.98345628
764,47524.2097153255,2159.523202790858,59493424.87163222,40675779.98345628
765,47713.255069240535,2214.1715601162264,59992161.784205236,40675779.98345628
766,47531.29661595291,2202.136793441712,63310809.96959396,40675779.98345628
767,48686.205695450844,3080.8819672715226,115987353.30703679,40675779.98345628
768,47714.23115046073,2202.7955750312567,68861444.54424956,40675779.98345628
769,48576.29168750728,2871.84267763919,104615538.05025072,40675779.98345628
770,48512.50634983632,3215.197133315383,124465661.55483189,40675779.98345628
771,47730.542590021665,2275.096444459073,68083141.46279939,40675779.98345628
772,47804.16650187083,2214.1099954069905,70172761.49553593,40675779.98345628
773,48853.562705837845,3309.3296993798203,131403971.41152498,40675779.98345628
774,47523.76973921799,2108.0441771948836,59224813.63534471,40675779.98345628
775,48723.11273028406,3128.1363538928936,126859379.05332725,40675779.98345628
776,48607.46739085032,3285.6253727680546,132053295.71257317,40675779.98345628
777,47486.633753613365,2228.968180545189,66885319.121328786,40675779.98345628
778,47581.11969740235,2091.288473971806,53572453.79044392,40675779.98345628
779,47531.49086754073,2283.718879219328,67344758.38567998,40675779.98345628
780,47556.54452957942,2171.7244029473363,64151870.178694524,40675779.98345628
781,47602.99886220829,2270.7862182272283,70937223.22190398,40675779.98345628
782,47633.441588785805,2375.296461669406,72439254.75858918,40675779.98345628
783,47629.41389466052,2413.275575113562,74627686.19052698,40675779.98345628
784,47486.63375361336,2301.741422926665,75049543.06842735,40675779.98345628
785,48516.586808312255,3264.329414817127,131497487.72480324,40675779.98345628
786,48785.4822914846,3042.665167284891,114671331.86624968,40675779.98345628
787,49687.80278051455,4229.635074993385,183642679.84985164,40675779.98345628
788,47539.36836710663,2320.8005711064293,68148042.47088793,40675779.98345628
789,47613.10923869368,2248.607446127753,68262690.76781665,40675779.98345628
790,48481.89166599278,3177.780887701627,120557935.06733914,40675779.98345628
791,47573.890662585756,2279.1961694582183,76563665.0093323,40675779.98345628
792,48554.51521914067,3146.824755226772,124656386.94188705,40675779.98345628
793,47613.73005497892,2271.5209916413223,64246487.00585674,40675779.98345628
794,47650.027302847164,2156.2102059684717,60781238.62292683,40675779.98345628
795,47653.05779405738,2562.455686085654,98993119.10126337,40675779.98345628
796,47664.47685294261,2293.8377827855334,77200182.92939825,40675779.98345628
797,47549.37069811581,2170.282541208075,64777690.61417397,40675779.98345628
798,47617.42188560429,2124.7986800532476,55185261.91101692,40675779.98345628
799,48585.599572669875,3245.707772398802,131617199.10639384,40675779.98345628
800,48465.70817752474,3047.8519921023612,111724504.31622891,40675779.98345628
801,47527.44021148667,2170.881430486024,63615571.708769284,40675779.98345628
802,48547.32720835632,2942.5978211474303,111170724.29355061,40675779.98345628
803,47547.857970399826,2199.691553211004,69232159.72257012,40675779.98345628
804,48571.66970019277,3250.0201342222535,131895014.87468211,40675779.98345628
805,47491.46880768338,2124.0649978535557,56964031.42155476,40675779.98345628
806,48517.649692293584,3109.9644551688934,118965404.72952287,40675779.98345628
