,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50532.03064484623,2486.0594972074555,96332548.34408745,30936762.731799427
404,50512.84626445772,2464.2903346210605,87498687.79716404,30936762.731799427
405,50633.42852610306,2227.8129147006443,68075098.72929811,30936762.731799427
406,52531.21845806963,3159.6368822774166,135706322.47888845,30936762.731799427
407,50508.326481218006,2378.359488924606,73242831.05755636,30936762.731799427
408,50455.20829046682,2492.38443459187,91541879.2126985,30936762.731799427
409,50567.25054940987,2169.4105300797187,62555205.41960082,30936762.731799427
410,50510.88848082356,2353.667317160035,83123647.53637424,30936762.731799427
411,50440.21408107033,2410.3294216411896,82583700.69813573,30936762.731799427
412,50661.55778813425,2384.7540565347927,85949387.66221574,30936762.731799427
413,50695.931060715084,2453.1212807816923,88227463.26314268,30936762.731799427
414,50538.37608234599,2324.071624245222,76750585.62546791,30936762.731799427
415,50519.395000615565,2545.4977628218853,94534400.00389118,30936762.731799427
416,50523.96487327205,2449.727726719205,76882059.5228703,30936762.731799427
417,50544.162204698376,2463.355796246386,89095257.85356574,30936762.731799427
418,50325.04519917849,2338.361746476673,72761824.97792977,30936762.731799427
419,50495.68771324683,2155.889666497901,59872296.024638414,30936762.731799427
420,50502.72022077688,2278.06410683329,69521196.7647497,30706066.439833578
421,51428.61084977636,3124.6093977445566,121291294.1824115,30706066.439833578
422,50488.89418550716,2406.0127802554243,80548246.94550759,30706066.439833578
423,51421.149983943695,3334.6999861442296,136861725.18315944,30706066.439833578
424,50416.1546155369,2310.4264061622516,70008200.87553379,30706066.439833578
425,51473.12998303529,3355.175370094189,136692702.9278795,30706066.439833578
426,50522.77606706573,2174.9680678596146,67061065.98057898,30706066.439833578
427,51491.05685932418,3057.951238665578,119936148.67485659,30706066.439833578
428,50598.822756796704,2332.079162520126,76278511.83716032,29492027.75259485
429,51396.07596281746,3153.522890241692,128890775.15920822,29492027.75259485
430,50579.793681857016,2344.6282838654397,78308002.19993992,29492027.75259485
431,51542.11840556889,3165.225857522564,129780663.79395024,29492027.75259485
432,51576.328644992966,3316.283813655754,134332304.1044156,29492027.75259485
433,51477.28637226171,3299.5057089572356,150259670.27332807,29492027.75259485
434,50488.226248459134,2076.633682495214,57425921.92193333,29263511.470202748
435,51586.63542868996,3284.1259059249815,135024107.48646837,29263511.470202748
436,50558.50549378317,2423.0336137517997,81321644.9497564,29263511.470202748
437,50424.079902897196,2235.0478295082457,70973887.47812107,29263511.470202748
438,50450.692551796106,2312.954130577126,79182745.81735215,29263511.470202748
439,50569.43233133413,2445.558352523973,86841244.59443119,29263511.470202748
440,51650.386384280435,3339.5770751373884,140340607.9760755,29263511.470202748
441,50531.33872402202,2363.1110541527305,77356133.88210341,29263511.470202748
442,50445.61121480243,2415.860328650267,87877481.62690812,29263511.470202748
443,50661.22279260568,2262.604040599731,66788130.797588184,29263511.470202748
444,51372.64745828781,3092.993861008092,116685771.75933833,29263511.470202748
445,50498.73343373409,2468.9799926388905,85675958.64854923,29263511.470202748
446,50557.50746142713,2415.9731018276084,80941808.50898358,29263511.470202748
447,51459.4236946789,2969.092466946172,110769106.19876829,29263511.470202744
448,50607.693854337456,2512.676188472452,89991257.2534126,29263511.470202744
449,50549.626998146305,2399.895791654344,83343394.9794501,29263511.470202744
450,50482.570733918445,2213.556689907923,64778576.97506572,29263511.470202744
451,50360.067548212115,2473.985167905232,91273977.40821727,29263511.470202744
452,50577.42214906307,2250.889029677669,69371825.06721394,29263511.470202744
453,50503.55501901473,2301.0575053877415,71634766.41351269,29263511.470202744
454,50512.29342284374,2354.3759740968762,82205070.72168629,29263511.470202744
455,50756.797662982775,2535.3271742458446,89731914.61630383,29263511.470202744
456,50498.15755353651,2241.854058630203,65831766.434887275,29263511.470202744
457,51517.00828455998,3013.8751784330634,117371187.20517385,29263511.470202744
458,50654.464679160366,2489.1212808588434,86568922.65157136,29263511.470202744
459,50399.54409813039,2276.4497258904858,70486874.77801064,29263511.470202744
460,50445.611214802426,2307.484137539361,74805823.03066,29263511.470202744
461,52456.50989532283,4090.9914232335504,184634757.45126837,29263511.470202744
462,50554.69435449632,2214.4102062563384,66106874.602627024,29263511.470202744
463,50605.85677559201,2342.107109709753,73608106.55535011,29263511.470202744
464,50557.48591410505,2388.1638851052044,79656244.98147354,29263511.470202744
465,51542.55758661816,3063.3323355611165,120820874.5977524,29263511.470202744
466,50490.354148511986,2362.0807358030597,79425272.28888583,29263511.470202744
467,51354.396731300214,3093.524604235154,123515083.50326829,29263511.470202744
468,50643.517427212035,2533.4118981398788,99253886.42840746,29263511.470202744
469,51595.375909060014,3243.985819939752,137215789.9080003,29263511.470202744
470,50538.199775851,2366.954286303153,89236955.09438024,29263511.470202744
471,50537.30829058028,2312.6903925266533,74017779.49213529,29263511.470202744
472,50445.611214802426,2244.661458093821,68732643.49688344,29263511.470202744
473,50579.3556176638,2499.1768894638367,91421602.6887785,29263511.470202744
474,50421.286199378235,2506.2743106697562,96072621.31470558,29263511.470202744
475,52343.56213032518,4019.3907936517353,185223373.25019988,29263511.470202744
476,52503.21949604984,3950.97603923479,174128958.76014,29263511.470202744
477,50545.125137832125,2490.7049770814633,87938057.82012391,29263511.470202744
478,50566.85605732053,2436.2941623808,81212904.14487214,29263511.470202744
479,50577.45761484526,2379.199059500507,85294459.92023672,29263511.470202744
480,50658.152947548,2582.3826551375396,102170589.28685905,29263511.470202744
481,50464.96549849699,2446.58126760909,84872454.2658956,29263511.470202744
482,50452.035901253956,2204.986804498561,67324425.02573606,29263511.470202744
483,50578.49558566521,2302.9737221913306,73061447.40207566,28966109.783111934
484,52750.4755028781,4621.612233406367,214728318.71566445,28966109.783111934
485,50982.680020617205,3266.977484676271,135455466.8192914,28966109.783111934
486,49999.38012721349,2152.9723806085935,65283731.35387161,28966109.783111934
487,50025.431814302225,2331.0047818533817,79534007.95020467,28966109.783111934
488,51877.082786707404,4025.7074604174763,189667264.00221652,28966109.783111934
489,49929.85010957557,2502.9193838140595,89778826.21594791,28966109.783111934
490,49948.537529938934,2421.8627346374474,91845691.17807104,28966109.783111934
491,51905.68891934559,3936.3707604521123,181596296.2019699,28966109.783111934
492,51101.04513934215,3110.431361424983,122616257.49000593,28966109.783111934
493,49977.6437645206,2351.359484968312,79502168.74972074,28966109.783111934
494,50956.78649204834,3109.6447632949207,124733346.5604659,28966109.78311193
495,50946.235974605544,3181.694756151749,133448310.823844,28966109.78311193
496,49928.328806844846,2477.4364538985474,92348974.54165332,28966109.78311193
497,50887.47741099577,3126.9079234632363,127982818.07393093,28966109.78311193
498,50076.28427553682,2149.6290134693727,62413464.204798356,28966109.78311193
499,49909.669419171005,2258.772784045161,73524569.54414935,28966109.78311193
500,51888.002493881395,4073.557747508432,182738445.7366356,28966109.78311193
501,50035.472878618515,2371.0883019470393,77952685.92006001,28966109.78311193
502,50018.46715303333,2216.4446268930733,65879389.60325213,28966109.78311193
503,50954.63779689875,3119.673475377192,130350859.43441267,28966109.78311193
504,49937.94514067964,2320.611390510797,77186833.75903122,28966109.78311193
505,50091.00395880935,2422.366666721123,92865172.87409191,28966109.78311193
506,49932.93829457254,2273.078134651239,69463647.32648024,28966109.78311193
507,50187.24323156879,2222.120089252935,69158625.05098383,28966109.78311193
508,50050.21315094574,2429.940055113217,86969464.98607771,28966109.78311193
509,49954.6599190727,2258.8512214688776,66554216.85961898,28966109.78311193
510,49932.93829457254,2321.2637601458596,79609589.46576785,28966109.78311193
511,49920.35039969209,2252.8887118228436,69436680.69808339,28966109.78311193
512,50087.74255518551,2272.2097820547488,71980653.71886833,28966109.78311193
513,50124.263403483994,2190.659258286801,58563485.85117594,28966109.78311193
514,50082.429609969695,2359.4058357180893,83525328.46226488,28966109.78311193
515,50005.068669008026,2330.3492266997955,76480459.39907105,28966109.78311193
516,49972.18314768859,2517.2443131371797,92853348.78481473,28966109.78311193
517,50246.90555533081,2408.1492020673195,84904036.67972228,28966109.78311193
518,50183.763135107525,2470.6125401142576,86439217.969667,28966109.78311193
519,50069.0818820954,2188.238600635753,60346962.75466454,28966109.78311193
520,50048.51019319426,2613.4068485716216,105388886.16146597,28966109.78311193
521,50024.69602845038,2284.189705413007,73525715.03233485,28966109.78311193
522,50931.21552887723,3212.0371919707145,133440710.8700862,28966109.78311193
523,49931.84266519219,2526.890688349287,97031563.14161548,28966109.78311193
524,50031.02981807895,2299.9200180166217,80069999.13129565,28966109.78311193
525,51758.87642022507,3946.4320454393383,170653266.25205436,28966109.78311193
526,50126.510348725,2340.803343748454,84899614.73903535,28966109.78311193
527,50978.58132671579,3122.189843021213,119473987.5536902,28966109.78311193
528,50204.13461288949,2465.862207962963,81908469.74767399,28966109.78311193
529,50022.838020737625,2376.4981278430437,73149631.03082016,28966109.78311193
530,49941.21744582384,2273.2637380836977,72968393.47570072,27185006.898676187
531,50881.756053630495,3311.489006275624,138696563.9738448,27185006.898676187
532,50730.12262566861,3266.6429566740117,139497123.23566264,27185006.898676187
533,49858.95997623979,2317.2087262258215,81457770.69512686,27185006.898676187
534,49703.334262010096,2396.4989272178577,88685528.48356372,27185006.898676187
535,50622.576529608625,3112.971480549969,119650631.01353535,27185006.898676187
536,49749.77148049641,2220.224308465407,65273343.31436386,27185006.898676187
537,49830.64691805113,2147.186927876199,56252923.307139196,27185006.898676187
538,49940.1246557239,2331.4065986288465,78970759.96858516,27185006.898676187
539,51596.555174343484,4062.202473106098,186214775.26169512,27185006.898676187
540,50966.38036506603,3127.1110572311422,125595249.53185785,27185006.898676187
541,49708.71151968626,2377.5104094806047,84918618.14657052,27185006.898676187
542,50657.663094932286,2986.4903829661707,113111256.90758224,27185006.898676187
543,49892.103527497304,2266.5950053860333,66101362.52841358,27185006.898676187
544,49777.615874392286,2274.2922039106907,73421457.82168439,27185006.898676187
545,49702.98779187101,2237.838742827862,69565509.11296114,27185006.898676187
546,49743.24871240604,2194.133625797313,62807898.177837804,27185006.898676187
547,50693.327814592136,3101.8753507922584,125237012.92008977,27185006.898676187
548,49712.8471334586,2233.5464038598157,67685391.85778958,27185006.898676187
549,50685.86420039627,3126.6027851178906,122682497.12546822,27185006.898676187
550,49761.70741404534,2387.725636556128,81871596.36251143,27185006.898676187
551,49749.037480663756,2476.2908445611097,94912675.22921604,27185006.898676187
552,49771.81866303492,2078.4077815565734,55190057.89047899,27185006.898676187
553,50918.035377165455,3149.631898110133,128869550.98972917,27185006.898676187
554,50051.73991517954,2340.4848825649456,76265026.51415959,27185006.898676187
555,50624.525924249654,3007.0237897152583,110408685.05291922,27185006.898676187
556,50648.99176375872,3136.661347520124,122023157.58511595,27185006.898676187
557,49837.158718900944,2229.7535843193755,69777859.08760194,27185006.898676187
558,49706.422447007055,2312.4391744021805,75342646.83157459,27185006.898676187
559,50765.07547150781,3257.2296230504116,130113484.48469345,27185006.898676187
560,49728.10461455407,2236.8476630321175,71447958.58103356,27185006.898676187
561,49665.31052118115,2355.034257313981,78736825.70369947,27168117.264235795
562,49705.44067785402,2467.3413276876427,91293852.16229746,27168117.264235795
563,49816.15988313888,2485.697895076045,92191986.16922376,27168117.264235795
564,50768.89948147506,3124.725337390232,126294298.28913935,27168117.264235795
565,49696.81402245343,2248.025105278148,74225335.6689408,27168117.264235795
566,49782.19740774047,2317.945310210115,76121909.3747793,27168117.264235795
567,49923.323821364924,2287.6742868017745,74432011.67381133,27168117.264235795
568,49815.71092797457,2221.5153110518013,61813079.33888533,27168117.264235795
569,50685.439579265694,3114.2692238834015,127059800.6554821,27168117.264235795
570,49771.039028527004,2278.0809633893964,71230985.65551703,27168117.264235795
571,51572.21416335202,3978.4900811510684,173409267.62933704,27168117.264235795
572,49745.01965085561,2361.3267336424346,85246567.35659586,27168117.264235795
573,49926.804132526115,2464.9449079873084,88863724.1545516,27168117.264235795
574,49847.11567796274,2431.3493948635664,84785193.64830154,27168117.264235795
575,49792.660646718854,2202.2085958611715,73222008.39183322,27168117.264235795
576,49927.46636974582,2457.261099640191,90179378.83370358,27168117.264235795
577,49756.20977347925,2357.9071948618366,76120874.63188705,27168117.264235795
578,49815.4523174363,2332.2838728867673,77892521.36033961,27168117.264235795
579,49779.0610715424,2427.417863561308,86835557.52838871,27168117.264235795
580,49677.55928606813,2248.2862604278885,72067298.89516664,27168117.264235795
581,49735.566923068196,2210.076208747671,64670671.75896052,27168117.264235795
582,49662.17814024889,2399.279334524621,86163578.19520308,27168117.264235795
583,50732.00461005363,2990.9445370358744,118137377.35611847,27168117.264235795
584,49773.49730593582,2346.506213739692,79973796.17814228,27168117.264235795
585,49707.47010885804,2326.464327598421,75996609.35904178,27168117.264235795
586,49876.57049200117,2317.7084312457787,80548556.21219344,27168117.264235795
587,49739.80150657826,2224.087205754661,71190672.62026605,27168117.264235795
588,50828.77469292788,2999.2788533576377,109615719.2358135,27168117.26423579
589,49750.14013578916,2288.2024719452056,73744159.27595238,27168117.26423579
590,51523.166830753864,3838.896066077773,176461302.47592774,27168117.26423579
591,49697.123240827095,2130.3501371610637,59749937.56846503,27168117.26423579
592,50682.484003838996,2879.375247879677,107476128.59435014,27168117.26423579
593,49915.61420022497,2422.2518943639298,84432049.8760314,27168117.26423579
594,49732.880245218854,2217.4435910299408,65804714.44728421,27168117.26423579
595,50742.87660796735,3278.4102852084493,138366433.98639473,27168117.26423579
596,49675.54059703738,2394.372235631235,80371825.21729204,27168117.26423579
597,50642.88542402172,2930.557049874044,108470838.72990091,27168117.26423579
598,49955.32199611695,2229.8138708081556,69361399.2037181,27168117.26423579
599,50820.38403961535,3232.652124275612,132706127.40503001,27137118.041249134
600,49811.53482435782,2242.705218916194,63291284.47295765,27137118.04124913
601,49711.86864391422,2002.2578769781844,48173378.344891675,27137118.04124913
602,49639.14917347824,2096.944011609051,59288494.53742427,27137118.04124913
603,49753.8903014426,2118.3298977474087,56234609.3508508,27137118.04124913
604,49766.310430958496,2311.986219172378,77782061.27758045,27137118.04124913
605,49797.93546018155,2527.7357357487,94003709.81314903,27137118.04124913
606,50620.89039490257,3281.77533488634,137535577.23098096,27137118.04124913
607,50633.89969629813,3401.604491691242,147347824.97925887,27137118.04124913
608,50521.48175488133,2870.488725996943,100428902.75496726,27130071.172465302
609,50747.35544888126,3246.649194588833,132262500.71194625,27130071.172465302
610,49671.92460575269,2304.614688170673,78333181.16480348,27130071.172465302
611,49692.418136098255,2159.211008078199,60246674.91156343,27130071.172465302
612,49676.98038379727,2320.3853079264472,75019308.79711476,27130071.172465302
613,50575.07654628052,3176.3840314588024,128003328.52221863,27130071.172465302
614,49788.956670459425,2358.678658244012,89677064.35033372,27130071.172465302
615,49721.65128312759,2236.77883022799,69850932.69457802,27130071.172465302
616,49673.042967026195,2303.510147566546,81636426.3079728,27130071.172465302
617,49735.844596568626,2189.5668517076897,67062145.07401259,27130071.172465302
618,49700.13333871015,2085.0932857660728,57882609.45682277,27130071.172465302
619,50490.98655969857,3193.7173089196144,134829971.93732935,27130071.172465302
620,49742.884587420056,2449.9908533754115,87623742.18371728,27130071.172465302
621,49684.91847906534,2191.2816369936254,67194974.12075987,27130071.172465302
622,49700.523754856236,2253.4870291806064,76655841.98079497,27130071.172465302
623,49677.43051292031,2200.085382163548,59600120.87935009,27130071.172465302
624,50557.768083737035,2948.474533373274,106252913.5493495,27130071.172465302
625,49639.190562012634,2222.9165858024744,74256291.08194289,27130071.172465302
626,49817.032629857815,2365.4081124649997,77394333.15963826,27130071.172465302
627,49605.975225321636,2332.2299765132484,81029257.83171248,27130071.172465302
628,49730.90169940902,2412.25682190863,88462151.74834532,27130071.172465302
629,50523.10295142626,3177.3675794049286,127561490.67385678,27130071.172465302
630,49683.705426408225,2387.745548302205,84787770.44057062,27130071.172465302
631,50777.77511124274,3235.594263062795,127918626.00499623,27130071.172465302
632,49627.09908444346,2482.472647812266,92905632.76411404,27130071.172465302
633,50579.0353716408,2956.7873978028247,119868940.71755138,27130071.172465302
634,49818.838834058515,2322.8434132993584,78428782.31772433,27130071.172465302
635,50636.452443324364,3137.8953394927125,123621684.23288229,27130071.172465302
636,50590.190033842264,3177.9794389840877,133433263.12404875,27130071.172465302
637,49605.975225321636,2368.4161053637763,86609253.85930136,27130071.172465302
638,49694.70509954494,2334.094169336326,76726966.51377222,27130071.172465302
639,49641.917242358846,2251.415332673054,69676869.3592806,27130071.172465302
640,49628.78253711171,2427.520957332341,91991637.47960138,27130071.172465302
641,49700.236183468194,2512.47763356195,91993694.87888552,27130071.172465302
642,49825.30553428943,2216.1532963744694,68363310.3964525,27066514.68059372
643,49595.52250374146,2258.144436591562,73145446.90141395,27066514.68059371
644,49621.09488987672,2283.235830379811,77583676.40659389,27066514.68059371
645,49654.6137171671,2312.447804652302,75197555.37155163,27066514.68059371
646,49824.26967154745,2261.461076745625,75066405.31000133,27066514.68059371
647,49771.368500174416,2247.710907103428,73220184.98272026,27066514.68059371
648,49682.02450851613,2399.2528680695655,81130801.07969044,27066514.68059371
649,50613.31096709037,3148.244113806211,135173744.4084118,27066514.68059371
650,50659.208204426264,3157.286830069407,127537164.8548189,27066514.68059371
651,49729.782884764565,2299.252502957114,75865110.63472621,26915506.912069853
652,49424.5179005381,2251.9893945650942,73585628.06284054,26915506.912069853
653,49466.73119062622,2208.101794907176,67603821.4449194,26915506.912069853
654,49602.11786086283,2370.1747972827334,82388732.88304354,26915506.912069853
655,49397.18576558499,2210.610997436089,68552566.82347693,26915506.912069853
656,49486.71237687189,2243.248264647903,70842585.47022294,26915506.912069853
657,49475.07199455103,2305.360222298199,77056682.07114221,26915506.912069853
658,50272.5806867747,3154.8051670317345,129422062.43241182,26915506.912069853
659,49381.44798849744,2149.2565352562387,59191456.040361665,26915506.912069853
660,49329.21673932431,2262.74580719529,78303672.2301608,26915506.912069853
661,50475.947112623326,3195.272880188319,132884520.31024766,26915506.912069853
662,49375.25115927047,2224.093981916233,69424688.16411717,26915506.912069853
663,49600.698668374775,2345.666659724395,81197586.61190365,26915506.912069853
664,50448.513686107326,3244.9919243750455,140600937.6166063,26915506.912069853
665,50356.940771680696,3051.932402766415,115276586.47975616,26915506.912069853
666,49401.70361246432,2401.6610855997956,82975139.34569158,26915506.912069853
667,49511.70662329641,2083.1341392486565,55235910.33016191,26915506.91206985
668,51471.58096048246,3864.8535289882907,169696805.1753158,26915506.91206985
669,50320.563093455814,3232.3112870214654,137412549.75118813,26915506.91206985
670,49385.22378090889,2441.161490538231,83509636.19096252,26915506.91206985
671,49329.2167393243,2202.122133629729,70807801.39736508,26915506.91206985
672,49360.54749522754,2264.598851397516,73291482.53477901,26915506.91206985
673,49449.206983810014,2262.8371527033864,73341729.28296632,26915506.91206985
674,49363.00995399448,2257.009932449049,74175957.11291884,26915506.91206985
675,50310.47158302557,2992.8565395873065,119545859.21825442,26915506.91206985
676,50358.65555858604,3059.1008094875033,119377414.52730957,26915506.91206985
677,49371.455835856716,2062.201993822587,51842706.96217188,26915506.91206985
678,49472.26095228951,2218.843570071725,65671264.57483578,26915506.91206985
679,50351.68064432191,3083.3733663622997,123858335.44511494,26915506.91206985
680,49459.6779879095,2086.168118796988,55327057.19224068,26915506.91206985
681,49366.27921210019,2362.421224507827,84295105.60467353,26915506.91206985
682,49329.71831041946,2240.0399264124976,75118587.35293978,26915506.91206985
683,49522.45909267037,2292.365379809431,71719170.66085954,26915506.91206985
684,49408.823237214274,2376.610498192954,80504942.89160015,26915506.91206985
685,50281.00959773969,2990.7605014805395,121427970.76954548,26915506.91206985
686,49351.88825666859,2271.435241811588,73956476.91956644,26915506.91206985
687,50281.083025669424,3071.6454737463037,122639981.7823788,26915506.91206985
688,50324.80372093657,3264.2223610796445,137610505.43922287,26915506.91206985
689,50482.85482426883,3308.6757484427626,140155022.06429642,26915506.91206985
690,49439.043637027804,2230.901748920581,68940297.14405546,26915506.91206985
691,49378.80961219167,2222.173595756199,68324072.23812073,26915506.91206985
692,49390.60158860475,2329.55996577361,86290779.11527297,26915506.91206985
693,49418.44224927762,2372.2967387980484,84434927.45493694,26915506.91206985
694,49440.59010837202,2327.096248541481,83000532.48188217,26915506.91206985
695,50355.509638496515,3159.0820104763798,131345912.44032736,26915506.91206985
696,50409.12742460823,2935.5787662819894,109077006.32709952,26915506.91206985
697,50235.46719019497,2950.5077193649713,110784290.5285829,26915506.91206985
698,49394.59713342815,2401.158012588927,87060077.4311768,26915506.91206985
699,49486.72837574563,2273.980960988777,70561620.41449103,26915506.91206985
700,49329.2167393243,2204.0179753141447,67300691.14230722,26915506.91206985
701,49344.33640387937,2194.0658158794495,62932381.083170965,26915506.91206985
702,49482.43361204369,2486.7568095480524,93171739.93604538,26915506.91206985
703,50533.72849926331,3162.0077723138293,126727056.29424779,26915506.91206985
704,49578.02324370386,2370.5683588346233,82053161.363764,26915506.91206985
705,49405.96594022532,2268.2758097718024,72199546.4201344,26915506.91206985
706,49535.367844101245,2320.9002816825378,76659618.29011974,26915506.91206985
707,49329.21673932429,2201.0362554348812,63678645.85312078,26915506.91206985
708,50258.81535097037,2873.117537076013,104604184.88638285,26915506.91206985
709,49393.56912775214,2162.472401231242,59067273.67231047,26915506.91206985
710,49337.07065576971,2214.7876885375435,68473626.566982,26915506.91206985
711,50323.93629526457,3114.560121590266,129754931.59030405,26915506.91206985
712,49610.98995768299,2328.7606229618427,76571488.70954531,26915506.91206985
713,49413.66141165554,2411.3033176630925,93096310.4818658,26915506.91206985
714,49472.60708833127,2324.047094331846,77954684.94788864,26915506.91206985
715,49401.391784203915,2308.9472585278663,79178012.52753526,26915506.91206985
716,49329.21673932431,2277.815538684216,73101494.98054947,26915506.91206985
717,49366.878812252806,2170.19239931794,67443339.21198623,26915506.91206985
718,50388.74337954026,3126.4658631800867,127375920.23481786,26913019.47385165
719,49420.22190015517,2258.765596335903,72231800.30233487,26913019.47385165
720,49379.18411453038,2345.0955955622967,79415643.14255409,26913019.47385165
721,49331.800018157635,2198.8849254922166,70963862.41957033,26913019.473851647
722,49440.333961237164,2379.2797994227044,78080269.70986252,26913019.473851647
723,50376.742082495635,3247.8903312243847,138333607.1762889,26913019.473851647
724,49459.51224438358,2459.291321272066,94296212.96275946,26913019.473851647
725,49525.60152290692,2385.3941393890304,82462775.55016263,26913019.473851647
726,50350.53390611514,3107.538484243762,123502113.71336141,26913019.473851647
727,49366.928703179154,2283.8337976379303,79919666.5709143,26913019.473851647
728,49383.92349950381,2425.637995628167,83397537.19399014,26913019.473851647
729,50359.58263797818,3241.6001823188967,135455095.77130762,26913019.473851647
730,49492.66559199717,2320.1999948924263,71485670.43553063,26913019.473851647
731,49356.692974377576,2340.101956911414,77776369.6353163,26913019.473851647
732,49374.188826098565,2308.077920642834,76989587.00620638,26913019.473851647
733,49524.54016120237,2288.934052926143,72790171.43827517,26913019.473851647
734,49433.45155703161,2373.108169057273,82521974.99123038,26913019.473851647
735,49333.3246193721,2373.9487834136025,83591224.84079196,26913019.473851647
736,50254.12226043523,3171.44704553186,128294595.93723218,26913019.473851647
737,49394.4534854862,2206.534358054879,66073041.2100897,26912695.50379644
738,49393.462772957464,2296.0647251982514,78196380.69746591,26912695.50379644
739,49359.49962782739,2159.748441033482,64255665.19940935,26912695.50379644
740,50340.15660475497,3241.17683483087,144908969.32786843,26912695.50379644
741,50403.51026857675,3166.8619732619873,132407779.81697437,26912695.50379644
742,49535.77842726061,2296.7996168634054,80080196.18394679,26912695.50379644
743,49385.14896051677,2328.8394833911566,76574698.75712523,26912695.50379644
744,49400.58442777085,2390.472738898664,82273890.97215767,26912695.50379644
745,49343.03108458324,2345.044093354815,82888295.66863598,26912695.50379644
746,49629.11624717455,2449.384964216009,90671313.22883752,26912695.503796436
747,50255.11312797203,3096.130619490682,120771408.60836026,26912695.503796436
748,49341.22926797543,2191.684172581308,68879686.89033672,26822617.14676275
749,49317.86015658671,2358.6045639840227,84454564.55512173,26822617.146762747
750,49170.383335753584,2367.1283049277677,87339081.27621605,26822617.146762747
751,49300.83315188793,2476.394644879892,83539658.52612457,26822617.146762747
752,49317.878932449516,2241.0412694268953,69477752.37877622,26822617.146762744
753,50276.58618183966,3094.7320037601935,127339409.30208668,26822617.146762744
754,49408.26283463351,2495.623656348503,91476602.0374464,26822617.146762744
755,49191.90862504115,2318.821230383917,77355580.93496634,26822617.146762744
756,49363.22103157896,2191.9771397715676,68153551.18752807,26822617.146762744
757,49188.22297824364,2236.149013718397,67044842.742360115,26822617.146762744
758,49251.72940581873,2277.077537936795,70187911.50420573,26822617.146762744
759,49284.25793980936,2492.947699704586,93992137.90659969,26822617.146762744
760,51290.941710836065,3966.3176222361267,170438164.2486003,26822617.146762744
761,50203.39304180768,3068.5271876989573,115715164.08972378,26822617.146762744
762,50119.744060827084,3226.847073569813,135441766.30497226,26822617.146762744
763,49284.47630218242,2369.6393505263272,84270716.85038981,26822617.146762744
764,49164.14322200445,2266.6666935255353,74970324.5031307,26822617.146762744
765,50170.940577037065,2837.329174622285,102507786.65473564,26822617.146762744
766,49331.11946552186,2165.0817420794656,62949433.269369245,26822617.146762744
767,49169.45241933293,2228.36039834996,68022863.48456667,26822617.146762744
768,49232.50861269243,2506.5007919579393,100056829.85907236,26822617.146762744
769,49441.65588063324,2347.696758056477,80688452.73862764,26822617.146762744
770,49222.63694387682,2418.406653434888,88604838.90464321,26822617.146762744
771,50317.92005743367,3154.995126947327,122416257.76109555,26822617.146762744
772,49356.14886401857,2330.0136892257588,80294902.27763398,26822617.146762744
773,49424.18184574347,2375.8032921464232,86380413.70083882,26822617.146762744
774,49241.91420614539,2419.071572462736,84274322.51053849,26822617.146762744
775,50164.627489150975,3218.271299137627,138482136.80822903,26822617.146762744
776,49274.6496959816,2165.780728418479,62822696.80646781,26822617.146762744
777,49581.82605370607,2436.702869366499,89386035.95799556,26822617.146762744
778,50122.61542145789,3055.537329613243,122752467.80089244,26822617.146762744
779,49161.14500392658,2270.033809419214,76715111.13680628,26822617.146762744
780,49341.03775456412,2361.748331493992,78917285.1328264,26822617.146762744
781,49160.99232720639,2355.593401285107,79101198.10256675,26822617.146762744
782,49456.34823573091,2226.580229755445,67996374.95763507,26822617.146762744
783,49226.82211130122,2374.4478524745423,80729990.18219295,26822617.146762744
784,49340.94691411498,2093.250626451251,54321392.52225989,26822617.146762744
785,50128.47450243289,3208.8297453977334,137007082.97883552,26822617.146762744
786,49282.87644844477,2175.637033786045,65198791.57881405,26822617.146762744
787,50090.17743086374,3114.423671919617,123403750.92209856,26822617.146762744
788,49264.5567136411,2355.217576219938,83475056.3433455,26822617.146762744
789,49237.16650793106,2331.148735618885,78081650.72800687,26822617.146762744
790,50282.51285159193,3106.5709458772103,124730619.84027568,26822617.146762744
791,49221.39485363789,2313.0321675331566,76220614.78782552,26822617.146762744
792,49251.22573170378,2197.822870488212,66538330.29801629,26822617.146762744
793,49259.369973843815,2269.0671700237463,76670196.65656069,26822617.146762744
794,49158.97363817564,2471.8621078077654,90218069.28855994,26822617.146762744
795,50166.96158538801,3049.332958611509,113667842.879141,26822617.146762744
796,49288.66193500401,2409.525660390789,84503355.8564754,26822617.146762744
797,49135.785398479704,2320.6237685520596,81694808.08060625,26822617.146762744
798,50181.33938555167,3145.847967541085,131860065.88836975,26822617.146762744
799,50292.74714295738,3274.5184696123006,139971965.31080517,26822617.146762744
800,51190.54769174634,4008.5597793612455,180436460.85866135,26822617.146762744
801,49222.53407201115,2412.2403471740067,93121252.82078439,26822617.146762744
802,50110.76649659103,3132.9764012847286,128529675.55974717,26822617.146762744
803,49238.59895187608,2293.5637688939737,78185195.56353204,26822617.146762744
804,50138.13269695126,3142.8492728874535,130835081.11756332,26822617.146762744
805,49283.28674916525,2300.4178147010252,72010011.03115675,26822617.146762744
806,49302.14171623922,2377.2785381414997,79582035.871933,26822617.146762744
