,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,46084.90466530552,3329.735708042015,153570231.09261212,149174692.0392645
407,46002.65657355283,3283.5053875228996,151061389.199294,148868432.9612406
408,45921.398380293336,3274.7592351908643,150396670.4039516,148868432.9612406
409,45826.95457988909,3248.4906388820064,148868432.9612406,148868432.9612406
410,45868.85799484239,3248.4906388820064,149004555.81245357,148868432.9612406
411,46902.551898927275,4122.575384671933,201746383.0986799,148868432.9612406
412,45975.610505302764,3248.4906388820064,149351340.34336123,148868432.9612406
413,45898.730880937444,3248.4906388820064,149101597.60328975,148868432.9612406
414,45996.538765057005,3280.334718967908,150922953.2839823,148868432.9612406
415,46131.89428556778,3324.7943515344487,153411420.71323422,148868432.9612406
416,45972.376010310116,3248.4906388820064,149340833.11665612,148868432.9612406
417,45941.57160277548,3289.5995508275073,151162206.66552395,148868432.9612406
418,45826.95457988909,3248.4906388820064,148868432.9612406,148868432.9612406
419,45853.12777623125,3248.4906388820064,148953456.34454775,148868432.9612406
420,45846.548619822,3248.4906388820064,148932084.01654056,148868432.9612406
421,45964.71854739509,3280.04358148314,150774338.2621193,147187547.99327135
422,46036.12196995395,3236.292411951184,148996324.12842378,147187547.99327135
423,45969.66149900759,3240.4589484052467,148974498.18087736,147187547.99327135
424,45863.782909571295,3211.811680321952,147305833.6527114,147187547.99327135
425,45931.01227986171,3273.0169394259037,150383388.91794023,147187547.99327135
426,45895.74076082242,3211.811680321952,147408476.25263774,147187547.99327135
427,46951.26543088468,4120.786140756018,202251350.6573899,147187547.99327135
428,45974.055768856335,3229.5181282888916,148481158.52468327,147187547.99327135
429,45926.550139012616,3220.937283886972,147934717.4893547,147187547.99327135
430,45826.95457988909,3211.811680321952,147187547.99327135,147187547.99327135
431,45947.37242428518,3300.670599349156,151753443.07354587,147187547.99327135
432,45840.14835351273,3211.811680321952,147229923.90950328,147187547.99327135
433,45947.27518890574,3280.254861898457,150758799.4176063,147187547.99327135
434,45851.35530964609,3211.811680321952,147265918.54211324,147187547.99327135
435,45870.0403857199,3211.811680321952,147325931.48769483,147187547.99327135
436,46883.892237859094,4060.7305479062097,198458142.29241675,147187547.99327135
437,46029.50815243666,3297.571153562134,151815485.92914087,147187547.99327135
438,45909.91787272799,3294.5658504880494,151315037.64827874,147187547.99327135
439,45826.95457988909,3211.811680321952,147187547.99327135,147187547.99327135
440,46902.551898927275,4101.602237882196,200989118.87498158,147187547.99327135
441,45847.10976925154,3211.811680321952,147252282.6658848,147187547.99327135
442,45943.703050982556,3276.065703718168,150568651.98265874,147187547.99327135
443,45888.82727874354,3226.977116839227,148087569.18921918,147187547.99327135
444,46084.24098041092,3270.115658145517,150719912.66834003,147187547.99327135
445,45960.22376193812,3240.271431559031,148928496.03072727,147187547.99327135
446,45861.5775435159,3211.811680321952,147298750.4322553,147187547.99327135
447,45928.98749941011,3211.811680321952,147515258.51596633,147187547.99327135
448,45916.82101447787,3211.811680321952,147476182.0575525,147052814.29334262
449,45785.00514033938,3211.811680321952,147052814.29334262,147052814.29334262
450,45901.53067775566,3219.3814421175575,147774383.69269556,147052814.29334262
451,45785.00514033938,3211.811680321952,147052814.29334262,147052814.29334262
452,45907.08866787373,3252.547881598318,149350964.55767328,147052814.29334262
453,46914.662022298566,4152.894611093527,204399554.3768417,147052814.29334262
454,45952.84483551106,3263.740279179642,149996400.74613988,147052814.29334262
455,45950.046007796,3220.8146603384566,148000852.64534888,147052814.29334262
456,45785.00514033938,3211.811680321952,147052814.29334262,147052814.29334262
457,45797.28204536183,3211.811680321952,147092245.40029195,146439366.28249624
458,45597.55831191348,3211.811680321952,146450770.38036504,145266678.84675166
459,46381.55601645024,4073.232504123109,197064786.97897556,145266678.84675166
460,45386.7282166421,3288.6046463550615,149305856.06722817,145266678.84675166
461,45228.890515831896,3211.811680321952,145266678.84675166,145266678.84675166
462,45228.890515831896,3211.811680321952,145266678.84675166,145266678.84675166
463,45243.53386256831,3211.811680321952,145313710.51883864,145266678.84675166
464,45425.13830233073,3288.75757917492,149435874.17325094,145266678.84675166
465,45347.270475923644,3262.834622489461,147998880.1327223,145266678.84675166
466,45329.58426345764,3254.8417332567924,147554805.6091475,145266678.84675166
467,46391.16819128974,4163.89570382958,201816873.11515126,145266678.84675166
468,45392.776359530326,3211.811680321952,145793049.31378168,145266678.84675166
469,45316.983619183484,3211.811680321952,145549617.3050521,145266678.84675166
470,45272.29487907417,3255.2160435642245,147388056.06806892,145266678.84675166
471,45274.50200066475,3211.811680321952,145413174.34649462,145266678.84675166
472,45409.0764012443,3254.075701461347,147790528.67435193,145266678.84675166
473,45299.86267773935,3211.811680321952,145494628.0653437,145266678.84675166
474,45274.31153392057,3211.811680321952,145412562.60318094,145266678.84675166
475,45417.657651396934,3211.811680321952,145872963.33762038,145266678.84675166
476,45374.820169860126,3304.830704834004,150025250.40731776,145266678.84675166
477,45402.748180661125,3211.811680321952,145825076.9253637,145266678.84675166
478,45343.58191028308,3221.473372623162,146073167.1454767,145266678.84675166
479,46440.97702840559,4060.7305479062097,196527874.1812995,145266678.84675166
480,45312.13054285238,3211.811680321952,145534030.13780636,145266678.84675166
481,45312.010892164064,3211.811680321952,145533645.84232807,145266678.84675166
482,45270.55075862493,3211.811680321952,145400483.7011594,145266678.84675166
483,45366.881019057444,3218.6971750241164,146025889.74490088,145266678.84675166
484,45228.890515831896,3211.811680321952,145266678.84675166,145266678.84675166
485,45361.206234746925,3211.811680321952,145691652.01825315,145266678.84675166
486,45245.218771046646,3211.811680321952,145319122.12756968,145266678.84675166
487,45226.303295123114,3211.811680321952,145258369.1810596,145183582.18983105
488,45615.6802225909,3215.2230868877327,146664183.12615126,145183582.18983105
489,45309.12635325139,3258.170906633911,147669149.07080302,145183582.18983105
490,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
491,45361.36838281351,3211.811680321952,145692172.80730733,145183582.18983105
492,45370.78688708731,3212.1031181975313,145736016.555791,145183582.18983105
493,45570.869577116086,3293.7710937311685,150132117.35127243,145183582.18983105
494,45400.093422402264,3248.1832356773602,147483929.6398124,145183582.18983105
495,45368.67852329892,3344.6161574724306,151930318.9479745,145183582.18983105
496,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
497,45291.20647309777,3239.5093550575543,146736811.23627195,145183582.18983105
498,45230.355853958325,3212.693910778181,145311505.896477,145183582.18983105
499,45384.61922316156,3268.4382917057096,148373590.3585031,145183582.18983105
500,45238.311337386374,3247.1047089643153,146904744.1500578,145183582.18983105
501,45240.936694306016,3211.811680321952,145305368.9034781,145183582.18983105
502,45250.58296305919,3211.811680321952,145336350.90213102,145183582.18983105
503,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
504,45247.77088326135,3220.9124672217085,145742774.90468296,145183582.18983105
505,45415.102698803465,3307.518790138358,150307472.09896934,145183582.18983105
506,45329.66664565676,3253.39460995314,147498121.9525008,145183582.18983105
507,45244.79579322391,3211.811680321952,145317763.60245806,145183582.18983105
508,45331.326640332045,3254.2437200653053,147538816.62644944,145183582.18983105
509,45248.659963166676,3211.811680321952,145330174.588615,145183582.18983105
510,45256.41201596523,3211.811680321952,145355072.72233984,145183582.18983105
511,45455.00673493209,3343.3563380821115,152087059.93517712,145183582.18983105
512,45212.68131051988,3211.811680321952,145214617.93180174,145183582.18983105
513,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
514,45218.72791147302,3211.811680321952,145234038.47536927,145183582.18983105
515,45284.021307406736,3223.9363045554137,145993313.5987552,145183582.18983105
516,45417.705068424504,3245.817773487977,147450364.810313,145183582.18983105
517,45285.04189396304,3229.84180243819,146267408.83210126,145183582.18983105
518,46409.539060212424,4179.701467502382,203575729.56681025,145183582.18983105
519,45366.07542151905,3273.177855079198,148535119.93902126,145183582.18983105
520,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
521,45260.84480437763,3211.811680321952,145369310.0039392,145183582.18983105
522,45268.530769772406,3211.811680321952,145393995.8773687,145183582.18983105
523,45389.39763997345,3335.981827469454,151471152.54885545,145183582.18983105
524,45223.70233870849,3232.495710286437,146189274.27500606,145183582.18983105
525,45227.31810687863,3211.811680321952,145261628.5653093,145183582.18983105
526,45332.15500749766,3303.5694933777254,149804512.3491693,145183582.18983105
527,45213.27042258729,3221.8546714924255,145671513.18146238,145183582.18983105
528,45544.90262086567,3346.8680418565477,152505273.89500004,145183582.18983105
529,45318.058021772726,3211.811680321952,145553068.08383757,145183582.18983105
530,45304.00750814074,3211.811680321952,145507940.48003983,145183582.18983105
531,45203.01830874401,3211.811680321952,145183582.18983105,145183582.18983105
532,45276.66051234521,3211.811680321952,145420107.079522,145183582.18983105
533,45304.00750814074,3211.811680321952,145507940.48003983,145183582.18983105
534,45234.51020112408,3211.811680321952,145284728.2176128,145183582.18983105
535,45376.62369045907,3211.811680321952,145741169.98259026,145183582.18983105
536,45305.014089100485,3211.811680321952,145511173.42852354,145183582.18983105
537,45225.42470528139,3225.383123551241,145870887.73439145,145183582.18983105
538,46476.53671624813,4167.224767910804,203152466.25514084,145183582.18983105
539,45203.01830874401,3211.811680321952,145183582.18983108,145183582.18983105
540,45313.15764998623,3211.811680321952,145537329.01249582,145183582.18983105
541,45318.63285212878,3259.104975024557,147727592.1442233,145005233.6112435
542,45235.70033021956,3211.811680321952,145288550.68814275,145005233.6112435
543,45194.548064399176,3211.811680321952,145156377.36010915,145005233.6112435
544,45223.93854895716,3228.5120674033074,146017521.92269546,145005233.6112435
545,45190.91191725456,3211.811680321952,145144698.7402387,145005233.6112435
546,45318.0162403561,3211.811680321952,145552933.88979563,145005233.61124346
547,45179.092492280746,3211.811680321952,145106736.97305307,145005233.61124346
548,45209.34621647598,3247.687158446893,146845785.45301038,145005233.61124346
549,45402.85995511101,3331.5959708109767,151369763.88550153,145005233.61124346
550,45242.61098884954,3211.811680321952,145310746.42224926,145005233.61124346
551,45194.90817411081,3211.811680321952,145157533.96468717,145005233.61124346
552,45276.35053339176,3277.5217123375987,148430915.12190947,145005233.61124346
553,45417.15521122019,3297.637364627021,149813167.49237105,145005233.61124346
554,45353.61011226275,3211.811680321952,145667254.7033333,145005233.61124346
555,45173.33892540888,3237.4521393776586,146252487.90317425,145005233.61124346
556,45147.48934368037,3211.811680321952,145005233.61124346,145005233.61124346
557,45196.76014236493,3211.811680321952,145163482.13795733,145005233.61124346
558,45161.209187437125,3211.811680321952,145049299.1656736,145005233.61124346
559,45286.723947176484,3263.424922603316,147809384.44572768,144756670.93004802
560,45168.971909002,3211.811680321952,145074231.56546673,144756670.93004802
561,45118.740190581666,3234.4713116587727,145945190.45407662,144756670.93004802
562,45158.10298333219,3273.8341044092876,147889261.52877453,144756670.93004802
563,45156.211491907445,3211.811680321952,145033247.50879666,144756670.93004802
564,45349.304509843074,3427.6073800754275,155653587.45650238,144756670.93004802
565,45178.65718579709,3259.428858776052,147303142.07215986,144756670.93004802
566,45249.24385442601,3254.8417332567924,147289934.54476762,144756670.93004802
567,45219.396488141734,3265.5901204617744,147703133.90959066,144756670.93004802
568,45241.25935045974,3250.49432481885,147065600.17880204,144756670.93004802
569,45178.33332017582,3211.811680321952,145104298.65521914,144756670.93004802
570,45092.95973283155,3211.811680321952,144830094.7701958,144756670.93004802
571,45189.792042592206,3292.264432093261,148817502.10466698,144756670.93004802
572,45158.30764362912,3233.87289983643,146053741.17078376,144756670.93004802
573,45118.89939254761,3237.525483523443,146078997.50258836,144756670.93004802
574,46253.316324392326,4121.351163813294,198774646.87811917,144756670.93004802
575,45169.718132392285,3211.811680321952,145076628.29446778,144756670.93004802
576,45161.69649748079,3232.541751387921,145996879.83337933,144756670.93004802
577,45127.62286675211,3211.811680321952,144941426.22859845,144756670.93004802
578,45094.162823881656,3233.804976407783,145830491.29946786,144756670.93004802
579,45070.09916457419,3211.811680321952,144756670.93004802,144756670.93004802
580,45067.853070631434,3211.811680321952,144749456.8992876,144684530.62244383
581,45205.792659792445,3284.872759570393,148531342.323614,144684530.62244383
582,45047.6382251467,3211.811680321952,144684530.62244385,144684530.62244383
583,45114.527251030304,3211.811680321952,144899365.57706216,144684530.62244383
584,45183.52905731538,3246.634660288437,146702526.74941096,144684530.62244383
585,45091.90731064321,3211.811680321952,144826714.5883187,144684530.62244383
586,45050.56746872855,3211.811680321952,144693938.80119452,144684530.62244383
587,45200.02459323291,3211.811680321952,145173966.939385,144684530.62244383
588,45166.32039304887,3274.112749808638,147912335.52585512,144684530.62244383
589,45213.8415217732,3316.195795531391,150007900.6725133,144684530.62244383
590,45263.6515112251,3211.811680321952,145378324.61777517,144684530.62244383
591,45209.168718135435,3266.2533623187746,147677113.25320786,144684530.62244383
592,45090.25201177895,3211.811680321952,144821398.08009204,144684530.62244383
593,45078.4063603807,3211.811680321952,144783352.07857013,144684530.62244383
594,45145.788609093055,3211.811680321952,144999771.17203084,144684530.62244383
595,45168.030723358585,3303.4599569641273,149307552.63113686,144684530.62244383
596,45101.998931332266,3240.190991836852,146152975.12587327,144684530.62244383
597,45105.1348256586,3230.49582616911,145721046.79636627,144684530.62244383
598,45195.6216650631,3322.625357213286,150315705.88122234,144684530.62244383
599,45352.120008220256,3217.8354164285593,145937728.3991458,144684530.62244383
600,45245.24790714325,3371.5971297730066,152761598.02132222,144684530.62244383
601,45047.6382251467,3211.811680321952,144684530.62244385,144684530.62244383
602,45052.1376718628,3211.811680321952,144698981.9979616,144684530.62244383
603,46147.23762340985,4101.842143961117,197764110.01649442,144684530.62244383
604,46203.25673001351,4090.9957978568827,197043191.75037894,144684530.62244383
605,45091.04258838897,3255.2160435642245,146798040.7034977,144684530.62244383
606,45104.403824253575,3211.811680321952,144866851.0366958,144684530.62244383
607,45142.64956693582,3211.811680321952,144989689.15976518,144684530.62244383
608,45047.6382251467,3211.811680321952,144684530.62244385,144684530.62244383
609,45047.6382251467,3211.811680321952,144684530.62244385,144684530.62244383
610,45195.52026305495,3211.811680321952,145159499.87910736,144684530.62244383
611,45108.074031204684,3272.0383637071336,147628107.37645248,144684530.62244383
612,45141.26432076179,3211.811680321952,144985240.0099233,144684530.62244383
613,45122.07797335282,3211.811680321952,144923617.07521248,144684530.62244383
614,45047.6382251467,3211.811680321952,144684530.62244385,144684530.62244383
615,45105.09951636614,3211.811680321952,144869085.46874884,144684530.62244383
616,45173.61099911416,3211.811680321952,145089131.44927508,144596569.35361233
617,46112.72957996506,4106.8988921471155,198077398.52180186,144596569.35361233
618,45139.13478531472,3245.121713823125,146501503.26988187,144596569.35361233
619,45183.02989171583,3221.462087893341,145557285.54783505,144596569.35361233
620,45020.25141745482,3211.811680321952,144596569.35361236,144596569.35361233
621,45170.47569691386,3245.892425364273,146633854.78404883,144596569.35361233
622,45065.46224456651,3272.0751433670102,147491171.12356353,144113107.03450802
623,45022.50816816483,3216.0615026257874,144799265.38675985,144113107.03450802
624,45017.12804681519,3211.811680321952,144586537.67530996,144113107.03450802
625,44957.20965330004,3274.112749808638,147229627.02886754,144113107.03450802
626,44979.50252940861,3211.811680321952,144465691.5990253,144113107.03450802
627,46161.345637406324,4175.6181428536875,202461424.30346853,144113107.03450802
628,44869.725058121134,3211.811680321952,144113107.03450802,144113107.03450802
629,44869.725058121134,3211.811680321952,144113107.03450802,144113107.03450802
630,45064.75507833403,3232.4189878009624,145666856.36389726,144113107.03450802
631,44892.585626378495,3249.0224878445215,145856169.5773842,144113107.03450802
632,44937.27690599935,3240.271431559031,145615740.85640818,144113107.03450802
633,45073.40753529141,3254.7169271015614,146736487.40021914,144113107.03450802
634,44942.94331397134,3211.811680321952,144348270.2838605,144113107.03450802
635,45028.863063485995,3239.2612780400514,145899566.98377842,144113107.03450802
636,44952.71319746544,3211.811680321952,144379649.3097822,144113107.03450802
637,46026.02492490632,4090.9957978568827,196317538.13786188,144113107.03450802
638,45001.72029295475,3293.6886890193427,148277888.18585908,144113107.03450802
639,45025.2713646081,3211.811680321952,144612692.4785138,144113107.03450802
640,44964.3828116522,3211.811680321952,144417129.91293216,144113107.03450802
641,44969.665623550616,3211.811680321952,144434097.30989242,143780698.5888534
642,45016.33415958548,3284.424197907733,147917098.10104614,143384761.57335433
643,44764.47846105274,3373.491051877757,151095481.25159276,143276819.63021037
644,44749.94772143723,3221.9065141504534,144179956.7804485,143276819.63021037
645,45786.11268556668,4106.482418536887,196537568.40640277,143276819.63021037
646,44756.151965543635,3258.3012438407027,145856112.44497693,143217695.5452461
647,45666.53533159624,4152.894611093527,198758344.98187274,143217695.5452461
648,44716.56526943451,3252.3804346324678,145481150.85814488,143217695.54524606
649,44590.93801255805,3211.811680321952,143217695.54524606,143217695.54524606
650,45725.1217879025,4101.602237882196,196107639.22103024,143217695.54524606
651,44630.917870633115,3211.60255764915,143336737.18610865,143217695.54524606
652,44909.54805179029,3398.810524287933,152763342.07383353,143217695.54524606
653,44676.74489567833,3211.811680321952,143493291.09470382,143217695.54524606
654,44696.55368897375,3243.913321260764,145007153.2332496,143217695.54524606
655,44673.39041145982,3211.811680321952,143482517.12310934,143217695.54524606
656,44683.73348148181,3242.901273093773,144924474.16114014,143217695.54524606
657,44710.48494698949,3232.495710286437,144528256.37455162,143217695.54524606
658,44699.18035380445,3219.7903762663673,143921928.88132125,143217695.54524606
659,44732.41091592393,3237.268389979138,144820433.5243855,143217695.54524606
660,44771.06104318708,3211.811680321952,143796216.7989154,143217695.54524606
661,45854.80818489719,4068.891626828861,195920075.0892039,143217695.54524606
662,44685.87549153675,3211.811680321952,143522616.8491302,142639905.07491636
663,44750.54792529436,3343.2655343112697,149770140.4637326,142639905.07491636
664,44411.042511875465,3211.811680321952,142639905.07491636,142639905.07491636
665,45564.54230455775,4114.438596684476,196132935.71893156,142639905.07491636
666,44629.354216477615,3211.811680321952,143341081.1577086,142639905.07491636
667,44432.38829794638,3211.811680321952,142708463.71994463,142639905.07491636
668,44488.49073656363,3211.811680321952,142888654.18759003,142639905.07491636
669,44519.45618306292,3211.811680321952,142988109.3703428,142639905.07491636
670,44659.36689147436,3243.5776251919197,144858325.69840565,142639905.07491636
671,44456.653996708315,3211.811680321952,142786400.57465935,142639905.07491636
672,44439.982438348714,3219.3814421175575,143069765.41620082,142639905.07491636
673,44411.042511875465,3211.811680321952,142639905.07491636,142639905.07491636
674,44642.836992376266,3411.6345478128087,152460733.54532462,142639905.07491636
675,44411.042511875465,3211.811680321952,142639905.07491636,142639905.07491636
676,44419.84594609546,3211.811680321952,142668180.0477711,142639905.07491636
677,44639.90958158399,3228.5120674033074,144129431.91648397,142639905.07491636
678,44517.866459153556,3211.811680321952,142983003.47652227,142639905.07491636
679,44434.8107389942,3211.811680321952,142716244.14439687,142639905.07491636
680,44414.496491407815,3211.811680321952,142650998.60672194,142639905.07491636
681,44590.914730363256,3234.2347151660774,144231876.54416776,142639905.07491636
682,44441.91739159259,3211.811680321952,142739069.37422037,142639905.07491636
683,44422.33602737524,3211.811680321952,142676177.71991044,142639905.07491636
684,45592.080102385255,4207.042509353797,200407645.2293747,142639905.07491636
685,44659.634368148945,3458.1240507009948,154811790.23066095,142639905.07491636
686,45623.003491505064,4114.438596684476,196320702.04201442,142639905.07491636
687,44456.653996708315,3211.811680321952,142786400.57465935,142639905.07491636
688,44478.80528588743,3211.60255764915,142848217.82992643,142639905.07491636
689,44462.99890328223,3263.558949055915,145131815.38480717,142639905.07491636
690,44424.94692307623,3211.811680321952,142684563.425219,142639905.07491636
691,44522.953335664875,3237.646566693477,144169701.83518314,142639905.07491636
692,44413.507561116596,3211.811680321952,142647822.3488616,142552011.78626055
693,44536.88060665687,3230.1772289159653,143882666.87222975,142552011.78626055
694,44383.676869862786,3211.811680321952,142552011.78626055,142552011.78626055
695,44603.532870670606,3211.811680321952,143258147.857644,142552011.78626055
696,44510.553657101766,3312.0240301300414,147477115.8919741,142552011.78626055
697,44453.93514260347,3241.0359224586055,144095279.89479497,142552011.78626055
698,44414.59870299696,3211.811680321952,142651326.89109787,142552011.78626055
699,44459.4763344382,3232.6345225135237,143732540.05029577,142552011.78626055
700,44464.921939022795,3293.05674948196,146484918.15785283,142552011.78626055
701,46725.605187397356,5018.967554360164,249034302.7547604,142552011.78626055
702,44383.676869862786,3211.811680321952,142552011.78626055,142552011.78626055
703,44490.98101722395,3211.811680321952,142896652.50010213,142552011.78626055
704,44572.74215807868,3254.4924294502844,145071888.1837563,142552011.78626055
705,44438.08265809172,3211.811680321952,142726752.93237138,142552011.78626055
706,45656.14795696458,4168.439345241587,199934379.09756613,142552011.78626055
707,44394.685713634826,3211.811680321952,142587370.11927444,142552011.78626055
708,45731.15355310261,4160.893085745086,200253918.45592386,142552011.78626055
709,44497.608705562336,3284.9513599127613,146191355.904027,142552011.78626055
710,44538.46976490445,3293.1088993035273,146763779.21229118,142552011.78626055
711,44470.113283508355,3211.811680321952,142829629.26921254,142552011.78626055
712,44490.09468883926,3263.230543870333,145203467.55751643,142224147.52514273
713,44492.44821687896,3214.408569835422,143017564.07595226,142224147.52514273
714,44374.81811386459,3211.811680321952,142523559.1302724,142224147.52514273
715,44281.59608376734,3209.741317100312,142132468.53721538,141307357.64586917
716,44575.6767684864,3191.1080481055506,142245800.88566858,141307357.64586917
717,44372.819408624724,3203.2214024976643,142137338.21402878,141307357.64586917
718,44281.59608376734,3191.1080481055506,141307357.6458692,141307357.64586917
719,44652.4893493688,3292.0876313963977,147195311.7742568,141307357.64586917
720,44496.986070419174,3268.533152271558,145488536.05408823,141307357.64586917
721,44444.98258895338,3260.523326220177,144969824.81174475,141307357.64586917
722,44470.360297312014,3191.1080481055506,141909724.64690593,141307357.64586917
723,44395.98018820914,3221.6381625642694,143033612.75786957,141307357.64586917
724,44418.747206445805,3205.336100191652,142388772.5567439,141307357.64586917
725,44366.42235198864,3191.1080481055506,141578047.43308097,141307357.64586917
726,45436.13107384239,4125.127608572681,196075133.3630528,141307357.64586917
727,44493.96851139855,3191.1080481055506,141985061.00887886,141307357.64586917
728,44317.88002996859,3191.1080481055506,141423143.63860902,141307357.64586917
729,44341.079769070944,3191.1080481055506,141497176.5127725,141307357.64586917
730,45411.396130986315,4115.512095683829,195866867.68887395,141307357.64586917
731,45540.28032981786,4151.285687521011,197490531.6483604,141307357.64586917
732,44322.388239876076,3191.1080481055506,141437529.8235274,141307357.64586917
733,45523.39968384217,4232.157251687835,201876361.36579886,141307357.64586917
734,44386.07996700657,3191.1080481055506,141640777.00657123,141307357.64586917
735,44347.89170674274,3188.146579658908,141387863.2952847,139902345.5217718
736,44514.69766032906,3253.4857531923053,144923387.34694377,139902345.5217718
737,44458.93959619332,3345.04347078825,148930340.76531777,139794830.62645987
738,44339.86526676356,3191.0529735823175,141494849.82382354,139794830.62645987
739,44456.07830595288,3286.901177017474,146256366.36793098,139794830.62645987
740,45406.489058463434,4134.381382714479,197745920.69542888,139794830.62645987
741,44369.93084034063,3198.0391534951827,141906546.74753594,139794830.62645987
742,44249.576918295454,3161.4933636391243,139894743.77103004,139794830.62645987
743,44217.973769695076,3161.4933636391243,139794830.62645987,139794830.62645987
744,44302.518215674805,3161.4933636391243,140062117.3313573,139794830.62645987
745,44456.33009855366,3299.3333186117743,146833394.6235929,139794830.62645987
746,44278.37015749019,3200.4662683444376,141732614.51031107,139794830.62645987
747,44321.49881786783,3188.9556392138165,141359018.85566998,139794830.62645987
748,44299.31542745702,3204.3578716866805,141968055.5028526,139794830.62645987
749,44217.973769695076,3161.4933636391243,139794830.62645987,139794830.62645987
750,44219.23007774344,3161.4933636391243,139798802.43601745,139794830.62645987
751,44657.99283173132,3389.7289275318626,151569587.90950644,139794830.62645987
752,44276.96602111234,3189.891489917205,141253794.53474608,139794830.62645987
753,44449.620788106724,3312.6727227836955,147412268.4292967,139794830.62645987
754,44437.466653981464,3161.4933636391243,140488755.9234973,139794830.62645987
755,44469.66665623806,3310.575419478942,147295052.7223245,139794830.62645987
756,44217.973769695076,3161.4933636391243,139794830.62645987,139794830.62645987
757,44230.22978111804,3168.364005448021,140138225.8511699,139794830.62645987
758,44268.389779189485,3202.2463713576626,141772844.00861317,139794830.62645987
759,44290.061374272525,3161.4933636391243,140022735.1099321,139794830.62645987
760,44237.27357115108,3161.4933636391243,139855846.8206826,139794830.62645987
761,44483.6655562174,3174.91857025029,141235084.6114261,139794830.62645987
762,44330.38774679235,3161.4933636391243,140150226.66903317,139794830.62645987
763,44323.47277290745,3161.4933636391243,140128365.02498633,139794830.62645987
764,44291.76548997428,3229.8997143042584,143103391.10274154,139794830.62645987
765,44298.37153316504,3161.4933636391243,140049007.62212157,139193018.44069415
766,44153.62007801429,3161.4933636391243,139591376.85728538,139193018.44069415
767,44077.33497671313,3161.4933636391243,139350202.0157772,139193018.44069415
768,44297.17119115826,3166.1200769570814,140253722.60664135,139193018.44069415
769,44084.668270224145,3161.4933636391243,139373386.17454588,139193018.44069415
770,45138.65313998934,4105.3695733686745,194748979.81159416,139193018.44069415
771,44142.83187762058,3254.2794256700417,143733508.6255234,139193018.44069415
772,44132.90784813593,3161.4933636391243,139525895.27997875,139193018.44069415
773,44256.283410753415,3320.0736755986422,147078879.85001287,139193018.44069415
774,44141.75742203313,3228.346516198317,142545551.8636486,139193018.44069415
775,44344.41108087053,3311.033924136735,146983554.3462567,139193018.44069415
776,44118.35185425104,3226.310030665134,142375611.98549694,139193018.44069415
777,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
778,44222.093955184275,3234.5171389453285,143101642.45220953,139193018.44069415
779,44185.49127635781,3161.4933636391243,139692137.43933958,139193018.44069415
780,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
781,44095.87468813659,3161.4933636391243,139408815.19040626,139193018.44069415
782,44041.52124619934,3161.4933636391243,139236977.1444307,139193018.44069415
783,44065.78575570256,3161.4933636391243,139313689.2301971,139193018.44069415
784,44118.90071916832,3161.4933636391243,139481611.834704,139193018.44069415
785,44118.75443076969,3161.4933636391243,139481149.34490255,139193018.44069415
786,44182.64596174349,3216.293557136904,142125894.52994692,139193018.44069415
787,44092.535671470585,3161.4933636391243,139398258.91137558,139193018.44069415
788,44153.90519133548,3208.789216446802,141718001.22205567,139193018.44069415
789,44164.04344179963,3161.4933636391243,139624330.25271952,139193018.44069415
790,44168.1598124116,3183.4675820419097,140633628.1489789,139193018.44069415
791,44284.7881760788,3161.4933636391243,140006063.92883748,139193018.44069415
792,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
793,45226.654903490205,4181.14890479166,198713505.9799435,139193018.44069415
794,44144.264759353166,3161.4933636391243,139561800.0794235,139193018.44069415
795,44155.00974186925,3161.4933636391243,139595770.2703405,139193018.44069415
796,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
797,44073.83071547801,3161.4933636391243,139339123.31713793,139193018.44069415
798,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
799,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
800,45367.04632081514,4124.979334244706,196355502.95365208,139193018.44069415
801,44027.616834998575,3161.4933636391243,139193018.44069415,139193018.44069415
802,44247.1358826075,3183.4675820419097,140890822.87164664,139193018.44069415
803,44275.31684774868,3306.484076426401,146552456.50801098,139193018.44069415
804,44325.40117242348,3161.4933636391243,140134461.6472587,139193018.44069415
805,45255.02623632748,4057.09631935675,192136330.81386796,139193018.44069415
806,44299.722496785944,3291.329905498279,145888850.84783,139193018.44069415
807,44190.40418826076,3167.030015783651,139955728.2613995,139193018.44069415
808,44074.476419563514,3161.4933636391243,139341164.70631915,139193018.44069415
809,44075.13982315491,3161.4933636391243,139343262.05237073,139193018.44069415
810,44223.092947876816,3161.4933636391243,139811014.87430868,139193018.44069415
811,44176.75526445314,3219.228622135744,142257461.6326077,139193018.44069415
