,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
280,51099.44726080677,3098.563483220424,122046837.24771023,40215486.82659532
281,50012.55232989823,2438.353019943149,98647917.32991599,40215486.82659532
282,50176.754684763146,2319.36109317327,76915870.16259857,40215486.82659532
283,50122.16304940389,2304.102817538883,72711985.63874963,40215486.82659532
284,50023.5392497914,2390.6147196437732,79221529.14578596,40215486.82659532
285,49996.41517103031,2436.0559772397605,90139344.51222262,40215486.82659532
286,50220.432013090525,2418.3634528537937,78808059.21289574,40215486.82659532
287,51887.778216178995,3907.009991950536,172858141.65423694,40215486.82659532
288,49949.66654378969,2419.771723724414,84611037.01028022,40215486.82659532
289,49996.41517103031,2192.96749008162,58651339.81105398,40215486.82659532
290,50063.93172949446,2211.1812695628023,60670490.34611356,40215486.82659532
291,50051.20798853351,2288.284473223882,76154369.472121,40215486.82659532
292,50152.61849028004,2198.5990191268274,61416476.390857756,40215486.82659532
293,50137.25901909692,2245.7462837218573,68845045.1373637,40215486.82659532
294,51187.23185247997,3318.8067483041277,138490879.54867917,40215486.82659532
295,50093.39317448013,2352.1839478499933,79508040.27798463,40215486.82659532
296,50192.421485732666,2264.2967626039003,70166926.58124983,40215486.82659532
297,51043.171376639635,3013.2044824383925,118784186.64408961,40215486.82659532
298,50101.47085744417,2393.190455217029,81632056.76628517,40215486.82659532
299,50229.29215780577,2408.2227117353527,79513226.19246307,40215486.82659532
300,49996.41517103031,2280.51139983374,68607544.81713988,40215486.82659532
301,49995.434882443566,2208.9760458236456,63283324.03297409,40215486.82659532
302,50114.95549503843,2306.648647978073,72086551.24699427,40215486.82659532
303,50005.072113003196,2530.808843950838,99117919.70295523,40215486.82659532
304,50166.53489056933,2430.5711920406156,89633990.57564452,40215486.82659532
305,50016.27811200758,2320.2374505410294,80332172.27635303,40215486.82659532
306,49998.33745069538,2218.926591387505,70118104.7308793,40215486.82659532
307,49996.41517103031,2509.5168932282645,89623533.7156001,40215486.82659532
308,50036.67504229839,2234.22175146216,61322876.06564243,40215486.82659532
309,50158.527204878,2295.2746004264295,66913094.520165585,40215486.82659532
310,50366.15885990218,2287.7187607032347,67827978.28963582,40215486.82659532
311,50049.947887275586,2382.5236278729317,85807743.77831554,40215486.82659532
312,49998.02803958281,2230.1153874263964,68661282.7275697,40215486.82659532
313,50980.1975714373,3142.2725887869815,124279663.90510125,40215486.82659532
314,50942.78173788976,3178.8470808591383,124935547.61085775,40215486.82659532
315,51023.57948424587,3134.1917005377845,126544253.7765052,40215486.82659532
316,50090.56810565813,2358.8770085197043,86845169.61050569,40215486.82659532
317,50087.854454517874,2275.6935917183155,70291813.1849275,40215486.82659532
318,50138.44675475916,2207.569831234047,59488630.07506472,40215486.82659532
319,51920.06279171691,3948.573042425675,179541693.2470649,40215486.82659532
320,50031.11361254107,2286.1833580539987,78145186.60382614,40215486.82659532
321,50013.10144996138,2255.5922581864584,75023192.14300892,40215486.82659532
322,50080.398045658876,2450.6197818041283,83303054.72706597,40215486.82659532
323,50015.81487566729,2261.052782267677,66612159.84070488,40215486.82659532
324,51048.94788032827,3120.056350325363,124423231.48031063,40215486.82659532
325,50193.785279852375,2298.889118850399,67123415.09433328,40215486.82659532
326,51087.73612645428,3171.471470264244,127178089.59284075,40215486.82659532
327,50316.66900338694,2512.7166268882766,86770464.55415484,40215486.82659532
328,50008.31098029092,2392.774655457916,78828676.85946499,40215486.82659532
329,50082.770098499495,2237.3007253104997,63930623.95428655,40215486.82659532
330,50110.09328830995,2416.1533076042256,87799129.1905082,40215486.82659532
331,49974.94027906768,2258.1620885814045,74749689.93724105,40215486.82659532
332,50087.950753673824,2290.5108411208917,71760904.21447262,40215486.82659532
333,50133.99634026,2316.0987427889804,70332677.42946942,40215486.82659532
334,51027.76077011314,3213.950931962799,133438428.99273439,40215486.82659532
335,50146.256489671585,2514.6222636193984,91466585.22140187,40215486.82659532
336,49966.09857109642,2263.648334163892,68455490.33984427,40215486.82659532
337,50073.86691376858,2588.9266260740314,98868543.53350589,40215486.82659532
338,50271.78125144427,2297.572191330922,66934942.38128594,38698421.69603084
339,50001.727104207326,2218.006227744157,66529460.77179142,38698421.69603084
340,50109.583886229084,2211.3497962389247,73298599.11564933,38698421.69603084
341,50050.461193601324,2418.593202322995,77876674.59141031,38698421.69603084
342,50105.085751354796,2097.16815166056,54123896.044394955,38698421.69603084
343,50986.19376870054,3117.955974152723,122854824.98848042,38698421.69603084
344,50060.635105199544,2503.2609068183533,94039329.03915182,38698421.69603084
345,51092.46124874217,2998.723040489856,114537849.71173409,38698421.69603084
346,50036.50667722381,2242.527296861466,69253756.8191284,38698421.69603084
347,50115.55068330066,2493.3031130969875,86161288.88591833,38698421.69603084
348,50172.8777671505,2188.03057813596,69065283.55858932,38698421.69603084
349,50023.23639938357,2369.9891281219534,74818705.07271531,38698421.69603084
350,50022.99188453984,2287.553978114071,76974759.80616559,38698421.69603084
351,50127.85472028779,2396.642050411945,78238533.50964531,38698421.69603084
352,51034.37943634846,2969.0674901774505,112909793.66607888,38698421.69603084
353,49993.57141929217,2212.917808754274,58384708.14058073,38676410.37710232
354,50012.44247485014,2301.9143407331308,69618512.89572036,38463323.66460274
355,50685.95069852656,3301.0255458297406,137164295.11748147,38463323.66460274
356,49785.198273884496,2227.061174348822,71346572.14130779,38463323.66460274
357,49910.6756977891,2357.8473946712224,78484274.17045602,38463323.66460274
358,49626.73365616249,2351.357286257622,72998100.90395766,38463323.66460274
359,49774.300430133335,2580.1579347074103,93581158.30411527,38463323.66460274
360,49712.60499985705,2338.3430392557257,77993659.13324861,38463323.66460274
361,49827.52069002066,2326.6449703938624,72033608.80177875,38463323.664602734
362,49864.63909093994,2347.7695975058878,75409653.0770528,38463323.664602734
363,49837.31187666207,2409.7301880986124,77559381.50973316,38463323.664602734
364,49686.662644250304,2164.0138354462024,65455511.050261185,38463323.664602734
365,49788.09325508772,2256.204148843498,65203992.39590494,38463323.664602734
366,50781.077381606374,2852.061313041967,107044032.01162705,38463323.664602734
367,49752.28941834251,2272.216511410711,69395913.41455555,38463323.664602734
368,49890.09419366005,2365.2875289462836,84131590.79904255,38463323.664602734
369,50847.71320198311,3246.6189096305307,129505934.66445017,38463323.664602734
370,49758.5904210141,2245.982155833767,76286282.33510773,38463323.664602734
371,50774.22724273759,3096.2137012704784,119096618.72124128,38463323.664602734
372,49662.36373463467,2341.5166151499607,69152976.33979426,38463323.664602734
373,49881.36060771345,2339.386413070639,73051317.41739792,38463323.664602734
374,49826.214333026306,2237.416094714663,70713240.87309761,38463323.664602734
375,49768.171508369895,2271.2702706770147,75318043.2552037,38463323.664602734
376,49729.2405072701,2272.6522290397584,75139008.96492268,38463323.664602734
377,50097.51564061003,2351.8312431652225,74878106.29775277,36229471.07143038
378,49593.20480881678,2207.7286597839147,66486785.00953084,36229471.07143037
379,50414.43472108644,3249.081840547275,135562282.9077575,36229471.07143037
380,49419.82050648376,2268.5529863516217,71129588.28105606,36229471.07143037
381,49508.86664874584,2388.726736014846,83822945.58002913,36229471.07143037
382,49437.51092724176,2149.0552541684892,65952184.64514452,36229471.07143037
383,49330.95732416325,2437.8030716775024,88620469.84289694,36229471.07143037
384,49541.57738522885,2212.354295526172,66844000.57593511,34701386.49166113
385,49469.97813837264,2245.978153184669,73568762.26032177,34701386.49166113
386,49466.301982593744,2307.1698436396505,71924274.57058647,34701386.49166113
387,49593.23207064035,2119.1752624271803,60786855.53237077,34701386.49166113
388,49504.91495468911,2333.7289721169254,76861454.30789633,34701386.49166113
389,50410.24236551269,3153.062865494577,125441781.6732202,34701386.49166113
390,49512.43294606024,2366.080244836766,78381001.85279873,34701386.49166113
391,50499.0554234061,3205.1137803906595,130065738.9965338,34701386.49166113
392,50574.142084647196,3089.642543036939,119448212.11303489,34701386.49166113
393,49600.961200101614,2230.2227999623583,65206455.459116995,34677426.02359468
394,49437.53300830971,2517.357068425739,97095488.98651849,34677426.02359468
395,49465.95181531874,2200.360612472845,66765958.593426034,34677426.02359468
396,50384.172520895736,3262.2119034948028,131874262.3961188,34677426.02359468
397,49468.64951039605,2454.3462135228756,94577823.87303858,34677426.02359468
398,50357.25865641663,3272.5454693141223,133539861.21849973,34677426.02359468
399,49749.3854083797,2348.659106631898,72601248.53383791,34677426.02359468
400,49713.54775805864,2432.069959065871,90429504.10409088,34677426.02359468
401,50409.816458501715,3113.635488806929,119287121.78126042,34677426.02359468
402,49406.463804758176,2351.4109495941584,76110276.29230604,34677426.02359468
