,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48339.491119793754,2822.10829618305,99189965.59552374,35321982.26340484
403,48330.106149846615,2728.013585451831,90363374.72695115,35321982.26340484
404,48294.251494060576,2894.4937264321206,102936823.87424481,35321982.26340484
405,47386.11341756746,1927.6106606568192,44886156.746591315,35321982.26340484
406,48276.91442719042,2908.61100467532,106311219.82182567,35321982.26340484
407,47281.43503977282,1878.6852801535904,44305276.11064479,35306589.708706476
408,47262.890429009785,1928.1067452246978,49569514.9159944,35306589.708706476
409,47297.19971614991,1878.400121137375,44144674.0712669,35306589.708706476
410,47313.83952869737,1832.1017081876028,37839646.37175624,35295382.96033353
411,47290.00474348279,1839.569692635117,46309675.32701297,35295382.96033353
412,48372.53308581293,2878.404274575877,101971519.44816561,35295382.96033353
413,47316.73409692132,1916.4063606164466,46550065.57081972,35295382.96033353
414,47380.467268234504,1916.8546683926154,42776470.7620934,35295382.96033353
415,47292.731847285155,1902.5102606815708,43374954.41754901,35295382.960333526
416,47366.43798206339,2069.6352431834493,61438841.31374361,35295382.960333526
417,48333.3912938218,2883.5377027237896,104905512.65294886,35295382.960333526
418,47313.01277582939,2008.0902024672982,55274899.34965587,35295382.960333526
419,47498.37438378957,2062.818487123068,51546427.99906327,35295382.960333526
420,48643.523367281996,3023.366466406361,115081256.08449939,35295382.960333526
421,48214.924013046984,2824.491593213183,100038162.46330447,35295382.960333526
422,48192.91790940006,2837.297530215699,96769047.21722332,35295382.960333526
423,48331.242893890376,2846.193242907543,99378591.65497206,35295382.960333526
424,47333.3627533613,1966.1921457365352,47144645.01248964,35295382.960333526
425,47315.30855412137,1879.9200565851395,44578240.63111053,35295382.960333526
426,47311.24464926588,1856.5807764943033,40079495.58617188,35295382.960333526
427,48475.62345128543,2840.2001658724803,97852696.25610116,35295382.960333526
428,48469.63047327144,2897.5288583207084,97907918.95248452,35295382.960333526
429,49299.20108307719,3748.550197029611,151827000.0678457,35295382.960333526
430,47389.02547723482,2078.188223301286,56750065.19635786,35295382.960333526
431,48228.11212567954,2748.97022325868,92413719.14068627,35295382.960333526
432,50075.9265066599,4554.749493650713,212248167.35106704,35295382.960333526
433,47211.087112951456,1959.8836207146028,51613749.32665527,35295382.960333526
434,47393.58711717585,2036.1824123006713,53666433.916687414,35295382.960333526
435,47286.25334166507,1895.2436611873295,46188366.77514322,35213404.701579385
436,47247.459951749224,1820.4504055760947,37785704.47072779,35213404.701579385
437,47231.59074717133,1871.388269821692,39260005.634926826,35213404.70157938
438,47302.03313279424,1993.383479887485,51150867.77530328,35213404.70157938
439,47138.14904736374,1929.7171382975837,49580564.96773013,35213404.70157938
440,47219.51411714272,1851.7681648134069,47812171.04097192,35213404.70157938
441,48355.257926035294,2831.449704343191,96047919.3972844,35213404.70157938
442,47384.72343972623,2038.973301255302,52636424.8715047,34256943.30771497
443,48967.7014836672,3749.0379599391367,156880143.93210447,34256943.30771497
444,46977.55745971709,1915.5169132538576,44862455.65379973,34256943.30771497
445,47973.88522650826,2802.3744255461547,95908746.58791417,34256943.30771497
446,46998.55380327823,1894.248436866133,42775699.93756322,34256943.30771497
447,47900.416801513216,2844.4933253399763,97348607.5383293,34256943.30771497
448,47250.576274117724,2273.2904794432775,71450004.52950999,34256943.30771497
449,47037.68834434145,1935.6783521958928,45918636.69835373,34256943.30771497
450,47075.76313259443,1982.5591910716016,47040179.02024367,34256943.30771497
451,47142.65604274336,1947.1391936784191,42929254.00498531,34256943.30771497
452,48831.58898730947,3784.201862479077,157273308.56976947,34183170.09921404
453,47100.76790210251,2073.5914828891346,54231168.947331406,34183170.09921404
454,46945.67835589093,1863.3572102374728,40049093.52191372,34183170.09921404
455,46836.498286303366,1888.2030320600418,44618002.52348381,34183170.09921404
456,47057.007420577655,1955.9889366796347,46756459.98436276,34183170.09921404
457,46942.75420756103,1924.4814470358756,43703185.572389446,34183170.09921404
458,46953.49156425953,1896.4178514156374,44105677.11428042,34183170.09921404
459,46993.97831808476,2035.6573419188967,55483704.14725298,34183170.09921404
460,47005.515876361846,2106.4018688187143,62033114.12411779,34183170.09921403
461,47043.31072657749,1947.3228989547865,43355720.70331015,34183170.09921403
462,47043.90088911391,2026.3340289261519,54083085.779440925,34183170.09921403
463,48112.43549239857,3082.579264298625,111732241.04820049,34183170.09921403
464,46980.01259464778,1867.687208684014,39461505.69417175,34135663.77461761
465,47083.929155903636,2061.134573208748,51232098.1695083,34135663.77461761
466,46808.40565125893,1847.7951891703372,40840319.79042056,34135663.77461761
467,46898.800819132586,1987.568701820553,48791601.02493654,34135663.77461761
468,46864.810914130125,2029.6645799306316,53154755.13035835,34135663.77461761
469,48944.84720438757,3008.296329836886,119143871.94029503,34135663.77461761
470,46771.40690115415,1784.6069053214535,35609889.2829776,34135663.77461761
471,48741.77232080129,3596.357549692874,137391729.18825656,34135663.77461761
472,46814.518823136976,2013.4322141619832,55072143.50545673,34135663.77461761
473,46804.857762288644,1951.4729702415002,48047958.79453099,34135663.77461761
474,47014.23454271675,1847.050890492561,38834898.903637454,34135663.774617605
475,46771.40690115414,1794.2993135812383,35081266.14804015,34135663.774617605
476,46976.45189742591,2048.0120120202237,55763519.91601573,34135663.774617605
477,47135.15932258624,1994.6184203171779,46940562.39589198,34135663.774617605
478,47863.08300013313,2674.2441712821965,88641281.17428812,34135663.774617605
479,47956.53790770123,2893.7820917706667,97231149.91756642,34135663.774617605
480,46771.40690115414,1947.092407183533,46913995.15413502,34135663.774617605
481,46867.6562585529,1933.6330604136845,45415661.02451866,34135663.774617605
482,46944.01206476949,1952.1216522094394,47272311.39186837,34135663.774617605
483,47788.75829890463,2913.521329481704,101632833.4608296,34135663.774617605
484,47727.32626223888,2864.0096530029177,104848056.81056851,34135663.774617605
485,46862.35903803054,1826.2713845558549,36690492.994161785,34135663.774617605
486,46840.4916687488,1830.2711733841347,40032906.83189826,34135663.774617605
487,46820.88247541463,2003.3700563883817,52390194.04882878,34135663.774617605
488,46772.90708376817,1909.4091855566162,50312860.46786246,34135663.774617605
489,46811.772988835,1882.2867940084598,41983785.14296322,34135663.774617605
490,46798.59029662984,1783.1834721420025,35127677.811283536,34135663.774617605
491,47051.14342501869,1958.7929903899712,43111779.27546431,34135663.774617605
492,47807.98757835406,2851.7465128378194,101951743.7067522,34135663.774617605
493,46808.11659546227,1852.8146245762364,40293035.12426507,34135663.774617605
494,47838.57093019772,2707.9623710758606,89424910.32791933,34135663.774617605
495,47809.85227666101,3016.721655556398,115795001.32862528,34135663.774617605
496,47710.58716162128,2719.501936230504,90251681.68812115,34135663.774617605
497,47716.43620768468,2784.1171957464317,95410748.74418536,34135663.774617605
498,46858.49464659646,1969.5462608306357,49000029.76786387,34089565.100422285
499,46988.76726817506,2093.456283534519,60322487.46681728,34089565.100422285
500,46716.96934835907,1891.718863602989,44516193.616290316,34042639.39677782
501,46607.146895813676,1853.3823604454524,40014775.51561028,34042639.39677782
502,46745.941834251396,1951.0645157758408,49671560.00670629,34042639.39677782
503,46745.18929074473,1884.3041792522745,43302093.48358291,34042639.39677782
504,46753.505085386285,1994.4517047300237,54559985.27386917,34042639.39677782
505,47613.080661425854,2687.7973800670306,88307184.20277044,34042639.39677782
506,46677.53068091043,1827.1621145491542,39401891.74643236,34042639.39677782
507,46760.76545129384,1997.8239787693306,52253354.4960801,34042639.39677782
508,46698.63261615111,1872.232118987356,43494827.18088169,34042639.39677782
509,46643.94838573174,2056.8532678126985,63733156.71275616,34042639.39677782
510,48503.50349580353,3598.3557247760255,154627895.6477281,34042639.39677782
511,46878.531197151926,2084.4310134567095,61421907.455792785,34042639.39677782
512,46652.65577318212,1879.7908940381108,44668656.51392226,34042639.39677782
513,46904.45535905633,1969.7008673843843,48303971.119336024,34042639.39677782
514,46643.94838573174,1889.9212504442094,45689752.203341946,34042639.39677782
515,48511.26444046388,3722.474836619976,151937830.35070437,34042639.39677782
516,46663.5307373395,1802.6978380512821,37711824.4710501,34042639.39677782
517,47595.86048640586,2721.789460359618,90099856.65315509,34042639.39677782
518,47697.09758701395,2740.7069480963714,91351733.78587708,34042639.39677782
519,47643.19882043308,2758.3139198692747,94558812.71152976,34042639.39677782
520,46845.76956594436,2059.3234876037136,56481884.87726067,34042639.39677782
521,46745.240997926405,1972.7669615305144,51163418.15703093,34042639.39677782
522,47751.849411482865,2978.1074344004273,110575029.9727579,34042639.39677782
523,48617.89634657847,3711.65588074698,147905339.04189116,34042639.39677782
524,47660.52869149434,2918.241027152216,109170335.51255393,34042639.39677782
525,46662.76183607608,1774.0817824853498,34056370.2134871,34042639.39677782
526,46729.03126988804,1858.925731949002,40978742.173277214,34042639.39677782
527,47751.41381983902,2822.349538169632,95953609.29124,34042639.39677782
528,46775.01775845808,2012.2070323289895,53436417.11726831,34042639.39677782
529,47616.8260708773,2683.6507974760416,87710418.19009705,34042639.39677782
530,46931.25595478066,1973.5571742371424,47985948.206907675,34042639.39677782
531,46777.44408920475,1979.6395365204794,49791980.04449248,34042639.39677782
532,47150.34667982938,2278.363507054302,70360575.34452234,34042639.39677782
533,46730.59113576672,1922.6848163263571,52222245.48676996,34042639.39677782
534,46643.94838573174,1882.7040390499114,42295495.39515157,34042639.39677782
535,46774.01640854121,1863.9569834523488,39179171.18520711,34042639.39677782
536,46984.38630173595,2216.3019330665325,64054500.71972833,34042639.39677782
537,46739.719759764266,1940.5795161546162,48957584.77419554,34042639.39677782
538,46643.94838573174,1854.34543484959,42378227.30277635,34042639.39677782
539,46776.423933578044,1991.9769106750348,55718325.70724032,34042639.39677782
540,46803.52761364255,2009.7277719010933,57341847.424981356,34042639.39677782
541,48971.81376171767,3973.105659272187,159613571.86343017,34042639.39677782
542,46782.456866066714,1912.9182888978,49062306.245215654,34042639.39677782
543,46718.684312195495,2003.9902202072421,54884557.00279138,34042639.39677782
544,47627.52857235332,2839.121932586872,99368613.99210131,34042639.39677782
545,46696.674948720734,1988.7806568330702,51249804.959519096,34042639.39677782
546,46728.54940640086,1807.1255596939366,39915747.18464812,34042639.39677782
547,47681.25352633356,2829.16565469621,96387191.5261685,34042639.39677782
548,46752.899825677385,1806.6263018578807,36596570.82883156,34042639.39677782
549,46764.19278349764,1932.823751673874,47102501.25210461,34042639.39677782
550,46700.135875741675,1927.1391418924366,48156964.76516031,34042639.39677782
551,47575.92612898199,2721.9081408595284,89149579.74540998,33996103.09972971
552,46756.77145746169,1899.7078203938242,42744198.6441607,33996103.09972971
553,46670.86528518363,1955.8278178503235,45593973.94066907,33996103.09972971
554,46633.30464160077,1938.00157752921,47299589.48765437,33996103.09972971
555,46580.18609596696,1927.964651421496,51787829.37559391,33996103.09972971
556,46751.97550870713,1992.3568888422633,52589721.71657474,33996103.09972971
557,46690.6353658751,2052.0481915186115,59238534.869531214,33996103.09972971
558,46700.63221493527,1867.4905893994226,39488011.28386763,33996103.09972971
559,46697.915201378484,1859.1942054909202,39023741.984265774,33996103.09972971
560,46812.908129697586,1988.1804311421474,48302759.75208242,33996103.09972971
561,46704.66483711258,1821.4028038543613,36328416.48584603,33996103.09972971
562,46688.532813287005,1882.6495125082579,42980554.19756566,33996103.09972971
563,46643.618149132664,1946.9625065061457,47925294.11532923,33996103.09972971
564,46580.18609596696,1888.5345353206565,47109450.090491414,33996103.09972971
565,46689.80531767798,2022.6914322746422,56256916.07788877,33996103.09972971
566,46996.558396850814,2015.0627148332242,51601129.38271448,33996103.09972971
567,46764.63118237751,1943.0308552167232,44029670.62231508,33996103.09972971
568,47764.1238553871,2820.8246839663398,95750375.72668529,33996103.09972971
569,47976.261589524656,2926.046908516354,107149844.42452149,33996103.09972971
570,46664.851764533945,1927.0154186488403,44545773.7548116,33996103.09972971
571,46882.768215052274,2066.0889606304827,54355625.04134903,33996103.09972971
572,46758.06845778664,1996.640840404539,51179108.42289981,33996103.09972971
573,46792.763830039476,1957.8463748603317,46481259.00797108,33996103.09972971
574,47609.32759796707,2847.3542502355826,101467382.96458757,33996103.09972971
575,46584.38134501722,1818.2274846717191,41065841.084002845,33996103.09972971
576,48623.03883202411,3845.756676190057,158119347.55840653,33996103.09972971
577,46681.39219819622,1845.5204061064378,40489060.343161896,33996103.09972971
578,47821.07669005006,2997.1123268017864,106465307.11075583,33996103.09972971
579,46698.99428959915,1838.7085838793355,37148698.73908828,33996103.09972971
580,48481.72433268516,3607.532537881686,142969011.6676352,33996103.09972971
581,46620.82884312458,1997.1179457275412,53107701.52749109,33996103.09972971
582,46580.18609596696,1892.9210766761262,47471705.49909876,33996103.09972971
583,47685.35794260299,2971.2791730420213,115118634.55357103,33996103.09972971
584,46585.30891611388,1834.4155713262685,40851487.64800926,33996103.09972971
585,47828.92404411772,2841.9097413481286,97079589.7977381,33996103.09972971
586,47499.38614961043,2641.206087788977,86441704.26637907,33996103.09972971
587,46609.44625932375,1784.884043188029,40186608.185076535,33996103.09972971
588,46724.260596388616,2004.7790663884698,50152812.45891728,33996103.09972971
589,46627.75593706696,1791.3141352463292,35779326.37092684,33996103.09972971
590,46721.82725059429,1991.4235120545109,50014199.44947532,33996103.09972971
591,47680.78903522666,2782.437192733015,90753093.03692313,33996103.09972971
592,46754.54686993311,1915.4671790887692,41180986.43266304,33996103.09972971
593,47688.55733916544,2866.4509304724197,101362682.20209189,33996103.09972971
594,46716.61121274102,1864.5101840360537,38803454.6779294,33996103.09972971
595,46617.43192774058,1862.1033285198675,39590235.40385475,33996103.09972971
596,46885.498745553086,1938.568504768679,42533395.588899605,33996103.09972971
597,47611.98510090134,2859.4865930545593,99273061.93131766,33996103.09972971
598,46779.95273991428,1879.9423465411721,41271174.73786442,33996103.09972971
599,46692.340558528864,1921.897232477618,46522834.70039144,33996103.09972971
600,46977.304560637436,2057.6126674104235,50496182.48247407,33875967.156719856
601,47354.00413486279,2712.5827723669936,93470875.1134086,33875967.156719856
602,46597.3507184835,1936.8117992711864,48836467.002290696,33875967.156719856
603,47393.761856217985,2765.352948602868,91412244.49586174,33875967.156719856
604,46515.10524325086,2065.204193475917,55152040.09123503,33875967.156719856
605,46481.12220172706,1774.0817824853498,34247592.87641302,33875967.156719856
606,46679.22372029231,2075.0605334040615,57973503.062786184,33875967.156719856
607,48657.85612859727,3761.3357546340267,145209918.95825213,33875967.156719856
608,46415.58033024736,1940.8206451219382,47297503.79359914,33875967.156719856
609,46423.24494940783,1923.9316624542394,47145484.849625215,33875967.156719856
610,46485.19006908154,1852.2732990210286,42919187.85818073,33875967.156719856
611,47404.52476849761,2688.80301881189,86101140.60848242,33875967.156719856
612,46509.08270890922,1844.3504584228751,37561876.3674644,33875967.156719856
613,46423.28666963619,1786.7287666621298,34468608.664774105,33875967.15671985
614,48538.95415425539,3632.0376992127176,155730728.41122875,33875967.15671985
615,46618.64734668675,2003.0537005083484,47473610.70518336,33875967.15671985
616,47467.913290039134,3050.102282951917,113745752.98954001,33875967.15671985
617,47696.61970685688,2956.753082564399,106625071.11784461,33875967.15671985
618,46520.44563455759,1982.6053787127094,51672082.729520306,33875967.15671985
619,46608.47624264139,1865.2091527055,40292682.27039834,33875967.15671985
620,47330.57169874469,2663.78279534303,86885305.98245475,33875967.15671985
621,46614.94494878586,1941.9040056780589,47604690.332787946,33875967.15671985
622,46600.170234084726,1929.1370950747653,45490486.83961406,33875967.15671985
623,47410.264399301945,2895.446520444416,102222994.11995144,33875967.15671985
624,46574.71089168595,1926.5230528391035,46637598.85206066,33875967.15671985
625,46468.698875881164,1899.8730889033898,48228071.78242493,33875967.15671985
626,46491.75145731382,1883.0181842653637,48309899.77140735,33875967.15671985
627,46584.9288150181,1950.8004924099653,48639337.22971179,33875967.15671985
628,48446.20315321001,3647.870346725819,143118715.57459226,29859339.342898156
629,46404.40093494118,1825.6160070820497,38349143.535713464,29859339.342898156
630,47322.03219348258,2751.0510126348463,90461458.8153062,29859339.342898156
631,46330.2292493608,1855.1802696130035,41523595.45260037,29859339.342898153
632,46487.79456728503,1789.5632387921792,34985696.30750078,29859339.342898153
633,46726.70406639858,2080.0609325529927,55547969.18117617,29859339.342898153
634,47517.772311227374,2732.2072227310978,88652805.06539357,29859339.342898153
635,46672.7483482197,1833.026412044744,42315922.08466184,29859339.342898153
636,46547.62833278801,1852.5055937483673,40749609.45736861,29859339.342898153
637,47665.5219287017,2712.264747834197,94246797.30536076,29859339.342898153
638,46411.849344925555,1741.9206440603048,33898216.37570118,29859339.342898153
639,46391.72876610211,1804.5440329588437,40809997.49702765,29859339.342898153
640,46361.0621090808,1900.9431180859042,45057028.95524886,29859339.342898153
641,46471.78065983615,1971.9704644983885,50096659.132306054,29859339.342898153
642,46330.2292493608,1999.9837031961015,55418271.01371139,29859339.342898153
643,46707.74790042201,1999.1835644771375,51016783.781558216,29859339.342898153
644,46587.12610167921,1974.3070509858796,46413214.90567817,29859339.342898153
645,46539.990386993995,1965.6325296703403,47138911.233627304,29859339.342898153
646,46485.543051276974,1915.157360626206,44434113.123929895,29859339.342898153
647,46715.707488859945,1948.3683245341751,46397660.96556379,29859339.342898153
648,48451.69810368111,3833.5053139582315,158702441.32136434,29859339.342898153
649,46435.83398612159,1908.7899307263403,44961756.30676811,29859339.342898153
650,46439.58835946246,1992.7599433969067,54972580.172680214,29859339.342898153
651,46326.579353632624,2050.981280765906,60444841.342686296,29772118.78183557
652,46260.192886714416,1816.571994495241,37997533.84815799,29772118.78183557
653,46237.91184054855,1839.1393667793577,42515774.098556586,29772118.78183557
654,46322.10234770812,1797.9304468240327,39271254.18711961,29772118.78183557
655,46252.251806129236,1715.333217851033,31053004.66473483,29772118.78183557
656,46547.6099192853,2269.3890793653013,66534789.55747597,29772118.78183557
657,46271.2769362495,1785.5141745337357,36353077.94070552,29772118.78183557
658,46194.89642960608,1758.696623080338,34627272.56580134,29772118.78183557
659,47315.584336068525,2709.70035590731,91697417.85069492,29772118.78183557
660,46194.89642960609,1688.7307015987924,30094369.924187053,29772118.78183557
661,46236.49574325986,1839.15977186577,42938161.15443688,29772118.78183557
662,46488.55123663397,2151.0551246065916,65411256.957993865,29772118.78183557
663,46235.320387914115,1740.021002801272,34496576.819285706,29772118.78183557
664,47546.765731667554,2813.545671860707,100100283.15550229,29772118.78183557
665,46194.89642960608,1737.351273115346,32346577.480249364,29772118.78183557
666,46291.71096238154,1876.863078489083,42682943.251379654,29772118.78183557
667,46194.89642960609,1825.9401559893395,42591756.88196592,29772118.78183557
668,47267.67543801506,2707.818412966936,87920849.47909334,29772118.78183557
669,46446.16657556999,1923.5098456517203,49676086.11662485,29772118.78183557
670,47246.32094421962,2583.420377918093,80708409.66627125,29772118.78183557
671,46361.609941762625,1841.9945882969937,42117699.13941069,29772118.78183557
672,46291.20998385457,2026.4754528097353,54239269.436012946,29772118.78183557
673,46414.245349685174,1871.4009508648705,40540252.9041325,29772118.78183557
674,46240.164593086534,1849.7316360365767,46417471.7990749,29772118.78183557
675,46318.98963159321,1965.9045433613478,52285317.42262868,29772118.78183557
676,48078.11932077583,3549.4423719363817,138419115.7895731,29772118.78183557
677,46432.38532523022,1853.4330347421499,42472861.40999344,29772118.78183557
678,46403.1944774624,2044.3008061249943,57253684.97034607,29772118.78183557
679,46460.84787649749,1913.9226822095443,46043051.91941501,29772118.78183557
680,47401.425345760385,2746.33819455746,89329129.46388116,29690836.828410693
681,47128.752011273195,2716.324649174438,87635387.40725352,29690836.828410693
682,47137.094995816515,2783.9219602834087,98603834.46473333,29690836.828410693
683,47239.65471481846,2854.1366786768854,97919048.25589481,29690836.828410693
684,46269.53394833007,1881.6900066081719,42474032.16336065,29690836.828410693
685,46068.778048594206,1824.9902327094005,40706732.53963677,29690836.828410693
686,46301.441580092265,1919.9565677086962,46066533.2380398,29690836.828410693
687,46297.580036509775,2010.0892390438264,54473059.57155955,29690836.828410693
688,47977.15241857991,3676.1021244644835,147171332.0886283,29690836.828410693
689,46229.98635953363,1829.351857916387,36895543.200582564,29690836.828410693
690,46197.43563325841,1809.505518569539,40103888.625608504,29690836.828410693
691,46126.231275941514,1861.9130682085329,46792697.56896825,29690836.828410693
692,46201.962426275655,1935.1545387516373,53695253.49338838,29690836.828410693
693,46211.761108439576,1972.8402815936656,48708577.85564046,29690836.828410693
694,46102.35058486434,1982.3892769967947,59582486.612873495,29690836.828410693
695,46194.36870007547,2023.120220452199,51020188.13442985,29690836.828410693
696,46127.707667550225,1846.608338088166,45023609.78440013,29690836.828410693
697,46166.9123654048,1853.307256740909,43120571.46451847,29690836.828410693
698,46156.31364971018,1871.0379876067705,45753493.55535333,29690836.828410693
699,46187.60855733175,1872.825096228756,42345963.75064633,29690836.828410693
700,46068.778048594206,1809.19592668949,38205865.19967018,29690836.828410693
701,46147.249644230076,1880.2199712662702,43741140.710391715,29690836.828410693
702,46165.302346579716,2009.4654802114364,51489943.51626733,29683003.242467836
703,46130.609366558165,1734.3967556112516,32803451.332831718,29613941.679793783
704,46901.2591626112,2485.5000831991697,76229914.39709342,29613941.67979378
705,47894.48459777351,3563.395786738776,137762059.0751658,29613941.67979378
706,46098.71335998556,1892.957961911552,46000194.68761822,29613941.67979378
707,47425.09856300723,2798.5296807800933,95333625.67601234,29613941.67979378
708,46181.04977112626,1869.9244283637825,41573212.46909505,29613941.67979378
709,46028.24398878604,1929.8444294091364,48291700.02033077,29613941.67979378
710,45997.67233233994,1829.2060482076456,40869651.53520493,29613941.67979378
711,45949.4663041958,1854.8471319235873,47430834.61627474,29613941.67979378
712,46978.4244554889,2753.6494475460086,93930818.76666813,29613941.67979378
713,46089.6281367952,1849.620415289009,39920687.32516974,29613941.67979378
714,46322.72397153576,2065.5896759412212,58093652.25054475,29613941.67979378
715,47283.602610529946,2934.6048830006753,99798182.66302226,29613941.67979378
716,45970.72242723763,1794.294972204226,39255459.72087817,29613941.67979378
717,46033.61190589943,1803.355164280947,38600699.96677629,29613941.67979378
718,46334.169708679685,2110.4094272393863,54358518.44569842,29613941.67979378
719,46066.709124553934,1728.7779055476997,31553456.46587056,29613941.67979378
720,47966.39634135359,3602.853565451941,150799180.08776027,29610078.65361455
721,48758.740800201704,4638.576141720002,216699171.9138585,29610078.65361455
722,46246.18799731877,1963.7253170663075,49464764.41877325,29610078.65361455
723,46152.4183443247,1796.4010316714503,35729266.485801876,29610078.65361455
724,45943.47237089324,1914.0975915622973,50868980.042662635,29610078.65361455
725,46087.04456964689,1955.2889680237997,49391714.35821787,29610078.65361455
726,47004.6140039114,2739.9970353283948,90144972.43162796,29610078.65361455
727,46146.25124969956,1883.7224655705818,41533169.77274124,29610078.65361455
728,47137.64529796182,2791.7383387365276,98885701.46738937,29610078.65361455
729,46890.90159463552,2596.1304265709223,80506751.06252788,29610078.65361455
730,46931.52419371925,2624.9316275035753,84361692.46206,29610078.65361455
731,45986.35195712506,1856.3395085550237,46700232.83932942,29610078.65361455
732,46005.131869520366,1892.7070194856467,44551249.15460791,29610078.65361455
733,46881.13080174443,2586.772990062844,83799533.8544476,29610078.65361455
734,47868.985382557126,3564.892628861525,137000894.1265617,29610078.65361455
735,47819.20688467085,3623.0604809301244,140651529.28043467,29610078.65361455
736,45986.816955986105,1880.239501619757,41918931.32783345,29610078.65361455
737,46151.71866191412,1910.91169496562,43506141.15820687,29610078.65361455
738,46024.75500956249,1869.6758720275513,42406150.0165769,29513226.423067372
739,46905.116500118245,2747.0689040816837,93272668.97401637,29513226.423067372
740,46946.651321157326,2868.4121926446905,96471273.3849546,29513226.423067372
741,45929.93268712213,2024.5322033281416,57689581.46506147,29513226.423067372
742,45819.37236694513,1734.6787077610811,35299796.30849843,29513226.423067372
743,45842.12753678416,1870.7267984353712,46742425.007949516,29513226.423067372
744,47859.54854251651,3519.84050480345,138570340.53615984,29513226.423067372
745,45793.19489847387,1824.9047291735321,42352693.52891272,29513226.423067372
746,46201.398994360876,1915.5306001912554,43642103.324649,29513226.423067372
747,46010.87008993278,1987.410980960733,49608996.350703865,29513226.423067372
748,45911.11696054944,1792.9589819722964,34403918.00517577,29513226.423067372
749,45879.45922877784,1779.8599280712199,37569115.349456444,29513226.423067372
750,46951.01629231276,2796.093389199058,93955316.43726237,29513226.423067372
751,45793.19489847387,1688.7307015987924,29513226.423067372,29513226.423067372
752,46208.479458443806,2119.0252704360328,56860879.57522353,29513226.423067365
753,45793.19489847387,1889.2269134954227,49307904.543403655,29513226.423067365
754,45882.02292583598,1758.0375812323073,35502728.83885268,29513226.423067365
755,45895.218138577264,1775.7442624516775,39943272.44464728,29513226.423067365
756,46798.6094307241,2867.1775912550306,106067117.36805922,29513226.423067365
757,45889.76047651614,1820.7868589494785,42616066.614235334,29513226.423067365
758,45795.58270539146,1768.668823422066,35867861.45250373,29513226.423067365
759,45806.452174813385,1780.8174769312204,38590811.08144657,29513226.423067365
760,47554.87319513192,3523.767678329793,156789839.13270137,29513226.423067365
761,46841.44776507473,2706.721215950219,86348986.36215344,29513226.423067365
762,46889.24681243001,2698.715939702012,87670816.93586114,29513226.423067365
763,46792.73117497336,2563.4488080943506,84348005.68918523,29513226.423067365
764,46933.10507316885,2723.8491088362957,86986387.7180858,29513226.423067365
765,47017.78521815932,2883.026495404465,97964246.77101795,29513226.423067365
766,46700.709977099934,2709.3968352717175,90202741.35168307,29513226.423067365
767,45942.65552362472,1906.6232034000236,43201034.06007691,29513226.423067365
768,46139.119131125204,1864.0606346815716,38962260.0368933,29513226.423067365
769,46849.826633579774,2747.3732802446075,90518868.1955704,29513226.423067365
770,46076.53269255098,1966.457556696559,50269705.55629585,29513226.423067365
771,46982.78128772514,2877.6230362979745,101233749.97671211,29513226.423067365
772,46026.93085928909,1984.1244057349127,48103764.76354412,29513226.423067365
773,45914.04670523817,1914.0915530115076,44771891.26773684,29513226.423067365
774,46948.119601231185,2755.177787438335,91289774.9285882,29513226.423067365
775,45983.20214710118,1911.6329953504362,46285883.24524044,29513226.423067365
776,46209.053239148794,2056.7274968795605,55416675.06343051,29513226.423067365
777,46150.99992792918,2077.5514163660987,55004155.758488715,29513226.423067365
778,48885.0373489549,4706.325601177342,221013736.20096564,29513226.423067365
779,45921.65757308819,1784.937014073012,34733146.72497372,29513226.423067365
780,46026.63336987235,1891.0750569726497,42062798.66869972,29513226.423067365
781,45880.769118293436,1880.7928842568824,40737833.460141785,29513226.423067365
782,45866.395153176134,1834.8415745288028,39355366.61321259,29513226.423067365
783,46030.61030355885,1999.1731472944834,51149487.2260544,29513226.423067365
784,45893.06330091924,1967.6635634486308,51804116.614693955,29513226.423067365
785,45900.69575270106,1988.6073618866606,51110169.10062055,29513226.423067365
786,45907.76562805408,1838.0058608075165,40526668.10855575,29513226.423067365
787,45927.91213662163,2060.4368737008076,53937652.42211012,29513226.423067365
788,45897.364305458366,2134.973179013202,63264461.65426922,29513226.423067365
789,45968.17870406523,1868.2583839351942,41721088.30848315,29513226.423067365
790,46022.07516900527,1927.4707143957821,44684586.75096635,29513226.423067365
791,45957.53414022742,1842.4059467832176,37425442.900052786,29513226.423067365
792,46036.173703883695,2248.476413514971,65599318.7997627,29513226.423067365
793,46866.340664200034,2886.829034111498,98917479.97935411,29513226.423067365
794,45854.154057754786,1878.393834698878,46061938.554578625,29513226.423067365
795,45976.24627998623,1809.7124086995918,35849677.25590651,29513226.423067365
796,46972.062597987446,2796.4303566694716,94152092.02124672,29513226.423067365
797,46187.35554217468,1991.8420481631606,45739223.50236028,29513226.423067365
798,46908.11181407274,2799.4579459166985,93296710.00539443,29303577.08147074
799,45857.15901398983,1879.1249888571842,44904745.027967595,29303577.08147074
800,45925.98534433282,1917.4572691551089,44175588.05815379,29303577.08147074
801,45793.19489847387,2057.405646871432,63371442.88490181,29303577.08147074
802,45832.12196443274,1723.854446564163,30950588.088059127,29303577.08147074
803,45959.380148095064,1791.7895240283874,37047904.0724067,29303577.08147074
