,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,26304.5932916697,2463.6895785955503,64825667.7966456,63921825.78408275
405,26172.28248118189,2442.3481532435367,63921825.78408275,63921825.78408275
406,26172.28248118189,2442.3481532435367,63921825.78408275,63921825.78408275
407,27124.065085666418,3215.293404080437,93310606.46450698,63921825.78408275
408,26201.58228970556,2460.39783588816,64472921.18523975,63672153.525614634
409,26165.810673157335,2442.3481532435367,63906019.37570582,63672153.525614634
410,26123.606769001206,2442.3481532435367,63802942.74833045,63672153.525614634
411,26124.2652000963,2442.3481532435367,63804550.866299585,63672153.525614634
412,26160.3335152912,2503.8988287089587,65552838.135471225,63672153.525614634
413,26106.34302107658,2442.3481532435367,63760778.66546868,63672153.525614634
414,26360.001280429926,2505.468416885097,66079011.17294333,63672153.525614634
415,26181.739122610154,2471.668803116451,64740991.58066283,63672153.525614634
416,26130.116787798168,2442.3481532435367,63818842.48071679,63672153.525614634
417,26151.22548471232,2442.3481532435367,63870397.26764244,63672153.525614634
418,26234.840154290036,2442.3481532435367,64074613.40146963,63672153.525614634
419,26124.191969246982,2486.3191112981162,64970031.8086334,63672153.525614634
420,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
421,26145.703542950134,2463.1985713540116,64413460.25173949,63672153.525614634
422,26129.63842230815,2473.203735725913,64640465.36696025,63672153.525614634
423,26072.450388102174,2442.3481532435367,63678001.05591508,63672153.525614634
424,26134.994146896155,2473.707274203941,64668062.074561335,63672153.525614634
425,26081.704750756344,2442.3481532435367,63700603.43145293,63672153.525614634
426,26156.665205291134,2442.3481532435367,63883682.95915227,63672153.525614634
427,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
428,26075.49353036005,2442.3481532435367,63685433.468788646,63672153.525614634
429,26127.130269792455,2442.3481532435367,63811548.36398091,63672153.525614634
430,26080.42603900046,2442.3481532435367,63697480.37215743,63672153.525614634
431,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
432,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
433,26106.157265475318,2442.3481532435367,63760324.98561897,63672153.525614634
434,26071.008144060812,2442.3481532435367,63674478.59384413,63672153.525614634
435,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
436,26313.70799452538,2570.546879925338,67709180.89906392,63672153.525614634
437,26080.426039000464,2442.3481532435367,63697480.37215743,63672153.525614634
438,26115.59561841677,2442.3481532435367,63783376.72949519,63672153.525614634
439,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
440,26130.841869620483,2461.7413186015424,64337982.56555863,63672153.525614634
441,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
442,26154.007770292246,2442.3481532435367,63877192.57769038,63672153.525614634
443,26074.93304525207,2442.3481532435367,63684064.56902026,63672153.525614634
444,26108.102928323828,2442.3481532435367,63765076.971683875,63672153.525614634
445,26085.398821692528,2442.3481532435367,63709625.63878187,63672153.525614634
446,26147.917518508337,2442.3481532435367,63862318.062493145,63672153.525614634
447,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
448,26286.745101969846,2571.322202386501,67710521.17226279,63672153.525614634
449,26963.705423240008,3192.0035246637135,92097603.45927577,63672153.525614634
450,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
451,26122.155968444386,2462.75256885926,64341974.31011083,63672153.525614634
452,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
453,26075.493530360047,2442.3481532435367,63685433.468788646,63672153.525614634
454,26102.375513218925,2442.3481532435367,63751088.62997955,63672153.525614634
455,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
456,27030.589180136,3182.950202342764,91876982.21950689,63672153.525614634
457,26190.211749407317,2503.515526258195,65633748.164577626,63672153.525614634
458,26070.056163391553,2442.3481532435367,63672153.525614634,63672153.525614634
459,26149.30153604296,2455.197959973343,64206417.46991253,63672153.525614634
460,26125.078330832977,2466.269456110315,64443470.76130156,63657633.15861557
461,26173.929286873437,2442.3481532435367,63925847.856922254,63657633.15861557
462,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
463,26096.109820523878,2442.3481532435367,63735785.62699702,63657633.15861557
464,26164.365699679576,2442.3481532435367,63902490.24740094,63657633.15861557
465,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
466,26109.288856103936,2442.3481532435367,63767973.4202075,63657633.15861557
467,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
468,26114.007684734202,2442.3481532435367,63779498.44259809,63657633.15861557
469,26156.618715841603,2471.7126237432576,64657550.95306648,63657633.15861557
470,26081.887851267616,2442.3481532435367,63701050.6266485,63657633.15861557
471,26077.055295265563,2442.3481532435367,63689247.842421435,63657633.15861557
472,26131.897470760698,2442.3481532435367,63823191.52846184,63657633.15861557
473,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
474,26096.535594737605,2442.3481532435367,63736825.51586161,63657633.15861557
475,26075.152556131034,2442.3481532435367,63684600.69101012,63657633.15861557
476,26126.470238673737,2442.3481532435367,63809936.33819703,63657633.15861557
477,26152.034474003984,2442.3481532435367,63872373.10114493,63657633.15861557
478,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
479,26149.824083238516,2495.771407415603,65305194.94336101,63657633.15861557
480,26194.72462305651,2442.3481532435367,63976637.30784507,63657633.15861557
481,26099.400493631256,2442.3481532435367,63743822.59638375,63657633.15861557
482,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
483,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
484,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
485,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
486,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
487,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
488,26154.807838430534,2442.3481532435367,63879146.622630395,63657633.15861557
489,26168.53788775299,2505.0107803869782,65545925.84731438,63657633.15861557
490,26088.682772124946,2442.3481532435367,63717646.18905582,63657633.15861557
491,26181.0098548419,2472.997038881268,64741977.0236998,63657633.15861557
492,26125.074645827284,2461.9193434330227,64328564.814171016,63657633.15861557
493,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
494,26131.72434906438,2463.131679701624,64377395.22321405,63657633.15861557
495,26126.319944187122,2442.3481532435367,63809569.266735196,63657633.15861557
496,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
497,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
498,26064.11091476687,2442.3481532435367,63657633.15861557,63657633.15861557
499,26224.199553209735,2516.5962717771663,66062939.03064644,63657633.15861557
500,26076.54969061807,2442.3481532435367,63688012.979844354,63527256.69057423
501,26109.45785521814,2442.3481532435367,63768386.17488196,63527256.69057423
502,26031.516556987295,2442.3481532435367,63578026.38908646,63527256.69057423
503,26010.72930827142,2442.3481532435367,63527256.690574214,63527256.69057423
504,26114.85632356228,2463.084496395062,64334928.72052777,63527256.69057423
505,26008.729687612056,2442.3481532435367,63522372.92074964,63478418.99232839
506,26033.815187895183,2442.3481532435367,63583640.446039334,63429526.28123185
507,26935.451088811824,3204.511321634437,92369284.1747836,63429526.28123185
508,26859.26696566462,3236.2188540858747,93271029.00426182,63429526.28123185
509,25996.015121619414,2442.3481532435367,63491319.52397823,63429526.28123185
510,25970.714370510563,2442.3481532435367,63429526.28123186,63429526.28123185
511,26216.260762758884,2498.7096999643436,65556411.871003345,63429526.28123185
512,26868.830392815136,3218.1241100869847,92737862.24599423,63429526.28123185
513,25981.084246119477,2442.3481532435367,63454853.12777464,63429526.28123185
514,26066.52466716613,2442.3481532435367,63663528.3823303,63429526.28123185
515,26123.235755386537,2442.3481532435367,63802036.60391383,63429526.28123185
516,26063.927057090452,2442.3481532435367,63657184.11415911,63429526.28123185
517,26076.972113338463,2442.3481532435367,63689044.6831954,63429526.28123185
518,25970.714370510563,2442.3481532435367,63429526.28123186,63429526.28123185
519,26272.376039786683,2442.3481532435367,64166289.10209274,63429526.28123185
520,26004.52776253025,2442.3481532435367,63512110.356786035,63429526.28123185
521,26845.054692843154,3215.2934040804375,92473364.83299576,63188488.47022687
522,25951.090094795967,2442.3481532435367,63381596.967681564,63188488.47022687
523,25955.005971180006,2470.4592373578316,64134429.236649826,63188488.47022687
524,25892.333660819364,2442.3481532435367,63238093.29966764,63188488.47022687
525,26018.350947007613,2442.3481532435367,63545871.38586626,63188488.47022687
526,25898.3497728684,2442.3481532435367,63252786.73982032,63188488.47022687
527,25872.02335846755,2442.3481532435367,63188488.47022687,63188488.47022687
528,25886.022553353352,2442.3481532435367,63222679.3780031,62978027.63984985
529,25795.975631842222,2442.3481532435367,63002753.44554512,62978027.63984985
530,25850.66214871382,2507.1584543358395,64849509.53247644,62978027.63984985
531,25814.918808487622,2442.3481532435367,63049019.27804159,62978027.63984985
532,25935.023448975866,2464.3852114043525,63925755.33302311,62978027.63984985
533,25789.37550364646,2442.3481532435367,62986633.63463503,62978027.63984985
534,26742.38233689801,3208.4608378602616,92117126.6337781,62978027.63984985
535,25810.818553820805,2442.3481532435367,63039005.02862827,62978027.63984985
536,26062.435319217144,2534.631187979706,66144808.86646839,62978027.63984985
537,25871.735362873507,2466.4936113891513,63831133.25948453,62978027.63984985
538,25785.851847621518,2442.3481532435367,62978027.63984986,62978027.63984985
539,25785.851847621518,2442.3481532435367,62978027.63984986,62978027.63984985
540,25799.566615836127,2442.3481532435367,63011523.87867097,62978027.63984985
541,25803.525392579122,2442.3481532435367,63021192.589738324,62978027.63984985
542,25878.54262177098,2442.3481532435367,63204410.7809165,62978027.63984985
543,25912.277421998726,2498.7096999643436,64794375.44648421,62978027.63984985
544,25843.550496098254,2442.3481532435367,63118947.82740166,62978027.63984985
545,25841.30901613804,2469.078645325831,63817565.83564774,62978027.63984985
546,25875.777808872273,2442.3481532435367,63197658.14523929,62978027.63984985
547,25785.851847621518,2413.6214768093114,62237285.817242384,55570609.41377505
548,25876.707720095066,2155.081388901289,55766411.21361518,55570609.41377505
549,25785.851847621518,2155.081388901289,55570609.41377505,55570609.41377505
550,25788.246072332146,2155.081388901289,55575769.162889756,55570609.41377505
551,26716.133697745525,2980.4938234603205,86424863.93128881,55570609.41377505
552,25834.025529076298,2155.081388901289,55674427.6181131,55570609.41377505
553,25785.851847621518,2167.0361617282615,55878873.41476333,55570609.41377505
554,26658.419434267988,2997.387438980876,86520332.17137954,55570609.413775034
555,25785.851847621518,2155.081388901289,55570609.41377504,55570609.413775034
556,25828.06239393928,2155.081388901289,55661576.5765598,55570609.413775034
557,25822.138705306545,2155.081388901289,55648810.545433745,55570609.413775034
558,25853.818891553452,2180.8492492271316,56399043.80695175,55570609.413775034
559,25821.89417973896,2155.081388901289,55648283.57293393,55570609.413775034
560,25866.789067539466,2155.081388901289,55745035.710089624,55570609.413775034
561,25949.411384420244,2210.538557417808,57383858.834161535,55570609.413775034
562,25856.63579777912,2155.081388901289,55723154.58739259,55570609.413775034
563,26732.791991911312,2975.9492010030754,86551245.12882055,55570609.413775034
564,25862.27176105878,2155.081388901289,55735300.54696514,55570609.413775034
565,25785.851847621518,2155.081388901289,55570609.41377504,55570609.413775034
566,25850.73758917809,2168.677332448288,56063631.57999698,55570609.413775034
567,25851.38338111432,2155.081388901289,55711835.201991536,55570609.413775034
568,25785.851847621518,2155.081388901289,55570609.41377504,55570609.413775034
569,25971.165374050153,2189.822517094122,56896519.66657637,55570609.413775034
570,25861.288354959932,2157.3188140551597,55792562.975712,55570609.413775034
571,25785.851847621518,2155.081388901289,55570609.41377504,55570609.413775034
572,25785.851847621518,2155.081388901289,55570609.41377504,55570609.413775034
573,25906.41730528683,2149.702838946187,55691884.204446256,54135598.14078037
574,25843.558785648893,2099.430279080497,54256749.83378806,53752869.0367275
575,26542.598371907254,2900.2235370705434,83658019.53364466,53752869.0367275
576,25625.98435435696,2099.430279080497,53799967.48478007,53752869.0367275
577,25763.908035134074,2113.2137736377917,54464537.91547068,53752869.0367275
578,25754.482304491772,2192.1956964151386,56530918.24004422,53752869.0367275
579,25647.653786627452,2099.430279080497,53845460.94701922,53752869.0367275
580,26661.85435737947,2960.9276850033575,85220656.23496708,53752869.0367275
581,25636.705580598355,2120.146509848826,54359753.507418536,53752869.0367275
582,25668.10323757522,2099.430279080497,53888393.14352952,53752869.0367275
583,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
584,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
585,26511.75220646621,2898.9888691688802,83224971.9374406,53752869.0367275
586,26582.53116765457,2933.8406965920085,83869233.62085302,53752869.0367275
587,25668.10323757522,2099.430279080497,53888393.14352952,53752869.0367275
588,26539.15249168828,2947.3014401421624,84823861.28537199,53752869.0367275
589,25642.33454574676,2106.825345087223,54025528.203919694,53752869.0367275
590,25674.72792151158,2156.508872098085,55403395.455666974,53752869.0367275
591,25691.407226181815,2104.5717056778863,54072326.273724094,53752869.0367275
592,25628.256018494143,2099.430279080497,53804736.68525356,53752869.0367275
593,26497.199695574316,2905.0312608841327,83454515.93163101,53752869.0367275
594,25603.55043572586,2099.430279080497,53752869.0367275,53752869.0367275
595,25668.409693470487,2099.430279080497,53889036.52631526,53752869.0367275
596,25656.264979093743,2099.430279080497,53863539.54522194,53752869.0367275
597,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
598,25758.74697929681,2123.186798616525,54712460.97177283,53752869.0367275
599,26579.91837970274,2885.143297135768,82941246.91800459,53752869.0367275
600,25604.43193294484,2099.430279080497,53754719.67867996,53752869.0367275
601,25679.04599315059,2099.430279080497,53911366.69592104,53752869.0367275
602,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
603,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
604,25688.338533875678,2101.432152197219,53982170.87155856,53752869.0367275
605,26505.12078496257,2912.9523502723905,83809180.28533658,53752869.0367275
606,25603.550435725858,2099.430279080497,53752869.0367275,53752869.0367275
607,25770.919677148657,2177.0820465092033,56152708.00358944,53752869.0367275
608,25603.550435725858,2086.991364976329,53434388.67209579,50568065.39041039
609,25710.17321687461,1975.0411380388225,50778649.76943129,50568065.39041039
610,25736.56162134371,1975.0411380388225,50830767.95382495,50568065.39041039
611,25705.579036045976,1991.2678345644072,51198708.378002904,50568065.39041039
612,25623.344425307438,1975.0411380388225,50607159.33411993,50568065.39041039
613,25675.73808803272,1975.0411380388225,50710638.97337488,50568065.39041039
614,26497.199695574316,2778.9549544491642,80100277.25619861,50568065.39041039
615,25686.107363141025,1985.1981445687277,50994663.29889713,50568065.39041039
616,25714.63136099691,1981.9010132349595,50970113.83804279,50568065.39041039
617,25713.93970891862,1978.2922492090397,50870221.04372282,50568065.39041039
618,25666.050793082402,2001.8757711887956,51385400.35600455,50568065.39041039
619,25603.55043572586,1975.0411380388225,50568065.3904104,50568065.39041039
620,25700.942714617537,1975.0411380388225,50760419.147748806,50568065.39041039
621,25678.401478627515,2014.9951855297138,51761668.164987125,50568065.39041039
622,25603.55043572586,1975.0411380388225,50568065.3904104,50568065.39041039
623,26517.986944290198,2813.495340788984,81334359.35815474,50568065.39041039
624,25648.72837706293,1975.0411380388225,50657293.68308301,50568065.39041039
625,25696.425793159135,1975.0411380388225,50751498.04205118,50568065.39041039
626,25658.336031835952,1975.0411380388225,50676269.19649981,50568065.39041039
627,25676.108289980144,1979.5740249993191,50830717.102877274,50568065.390410386
628,25603.550435725858,1975.0411380388225,50568065.39041038,50568065.390410386
629,26497.199695574316,2770.842064825555,79820057.69946736,50568065.390410386
630,25761.798765260733,2061.1275953766058,53158840.08491828,50568065.390410386
631,25675.214096313706,1985.5569541366417,50978846.29600717,50568065.390410386
632,25603.550435725858,1975.0411380388225,50568065.39041038,50568065.390410386
633,26697.21663458461,2797.5477964027423,81174255.91886823,50568065.390410386
634,25742.01977692344,1985.5398354926474,51119896.93862794,50568065.390410386
635,26516.877780160947,2803.6335731730132,80849806.86342557,50568065.390410386
636,25603.550435725858,1975.0411380388225,50568065.39041038,50568065.390410386
637,25624.00707498356,1975.0411380388225,50608468.094490364,50568065.390410386
638,25603.550435725858,1975.0411380388225,50568065.39041038,50568065.390410386
639,25711.79116328426,1975.0411380388225,50781845.28014948,50568065.390410386
640,25648.131411866594,2019.6221141795552,51817420.557692006,50568065.390410386
641,25683.85208997732,1975.0411380388225,50726664.46100958,50568065.390410386
642,25648.187923880898,1975.0411380388225,50656226.2658153,50568065.390410386
643,25603.55043572586,1962.7836265581857,50254229.57699941,47429707.25630068
644,25652.449145526352,1875.3683558223663,48117870.42749824,47429707.25630068
645,25607.192143965443,1852.4660232324554,47436453.39708103,47429707.25630068
646,25722.052920392453,1874.4709903985818,48225330.93814118,47429707.25630068
647,25678.928947716784,1872.0770794102293,48086238.576923676,47429707.25630068
648,25625.85289761395,1852.4660232324554,47471021.80918281,47429707.25630068
649,25735.920999853763,1852.4660232324554,47674919.22882374,47429707.25630068
650,25603.55043572586,1852.4660232324554,47429707.25630068,47429707.25630068
651,25652.187667224407,1852.4660232324554,47519806.07511583,47429707.25630068
652,26503.436811776435,2718.803180748887,79008640.27983941,47429707.25630068
653,25665.548478223394,1888.4676885194083,48488647.30422332,47429707.25630068
654,25608.98780269436,1852.4660232324554,47439779.793865666,47429707.25630068
655,25673.268533019836,1862.1182709945401,47815715.59693758,46329165.85259595
656,25603.55043572586,1809.4820860450134,46329165.85259594,46329165.85259595
657,25603.55043572586,1809.4820860450134,46329165.85259594,46329165.85259594
658,26567.20117029115,2637.158286624577,75939083.43094823,46329165.85259594
659,25643.971092834323,1809.4820860450134,46402306.307539865,46329165.85259594
660,25602.696315637862,1809.4820860450134,46327620.33759738,46313710.70261034
661,25595.009234845897,1809.4820860450134,46313710.70261035,46313710.70261034
662,25658.45795519603,1809.4820860450134,46428520.02546639,46313710.70261034
663,25595.009234845897,1809.4820860450134,46313710.70261035,46313710.70261034
664,25595.009234845897,1809.4820860450134,46313710.70261035,46313710.70261034
665,25622.573678482906,1809.4820860450134,46363588.06958331,46313710.70261034
666,25595.009234845897,1809.4820860450134,46313710.70261035,46313710.70261034
667,25628.8089997341,1809.4820860450134,46374870.77168808,45876807.063901074
668,25492.86208972261,1860.0366724810428,47445834.41019688,45876807.063901074
669,25363.926795409123,1813.6813329185566,46002472.46935588,45876807.063901074
670,25448.520856446907,1809.4820860450134,46048642.606083594,45876807.063901074
671,25431.18390232113,1809.4820860450134,46017271.69816641,45876807.063901074
672,25442.44369671978,1892.1982342292144,48208318.383711025,45876807.063901074
673,25425.63323391464,1820.5939912973772,46294482.475755215,45876807.063901074
674,25376.95263866311,1809.4820860450134,45919141.19807364,45712988.81831158
675,25334.77536840258,1809.4820860450134,45842822.183098935,45712988.81831158
676,25444.775142638093,1871.3019523311305,47669627.55297813,45712988.81831158
677,25327.121252370966,1822.1105797308614,46156100.68827752,45712988.81831158
678,25263.023696590717,1809.4820860450134,45712988.81831158,45712988.81831158
679,25263.023696590717,1809.4820860450134,45712988.81831158,45712988.81831158
680,25263.023696590717,1809.4820860450134,45712988.81831158,45712988.81831158
681,26154.125321223146,2615.1030384240285,74560406.52311382,45712988.81831158
682,25389.1603797554,1854.3263413473535,47130697.42747847,45712988.81831158
683,25263.023696590717,1809.4820860450134,45712988.81831158,45712988.81831158
684,25298.981403555907,1809.4820860450134,45778053.64492035,45712988.81831158
685,26164.638317425073,2659.627644784968,76486728.37519982,45712988.81831158
686,25334.338589589534,1809.4820860450134,45842031.83966116,45712988.81831158
687,26156.672956439175,2579.873691108466,73677051.39617154,45712988.81831158
688,25280.80063309146,1809.4820860450134,45745155.86645444,45712988.81831158
689,25271.399969047117,1809.4820860450134,45728145.53326927,45712988.81831158
690,25316.280936935662,1809.4820860450134,45809356.84066795,45712988.81831158
691,25378.161833203787,1825.8639564486452,46344198.26670332,45712988.81831158
692,25329.090522866612,1809.4820860450134,45832535.55693967,45712988.81831158
693,25365.205691090727,1839.3253511747594,46682310.864565596,45712988.81831158
694,25433.672985518617,1907.082195830323,48598252.973184966,45712988.81831158
695,25405.038133376664,1892.4301753684128,48140621.41369141,45712988.81831158
696,25420.234793582684,1883.645974448014,47965664.07766594,45432104.852975644
697,25118.164643711112,1813.6813329185566,45556738.2424833,45432104.852975644
698,25135.911302617078,1809.4820860450134,45482981.218501985,45432104.852975644
699,25107.794768102198,1809.4820860450134,45432104.85297565,45432104.852975644
700,25240.256994414456,1823.196854259622,46018021.4128616,45432104.852975644
701,25107.794768102198,1809.4820860450134,45432104.85297565,45432104.852975644
702,25256.731749181945,1841.0590217085476,46541460.60692942,45432104.852975644
703,25168.618896092605,1809.4820860450134,45542165.0229736,45428883.52554129
704,25174.88788366576,1837.5351735114132,46272809.6480663,45428883.52554129
705,25114.390792243797,1809.4820860450134,45444040.24049898,45428883.52554129
706,25185.7018282656,1809.4820860450134,45573076.28271775,45428883.52554129
707,25153.62081411738,1809.4820860450134,45515026.262314394,45428883.52554129
708,25168.951886894774,1851.6749087745634,46622467.08928631,45428883.52554129
709,25106.014519787394,1873.576435382159,47038037.190635994,45428883.52554129
710,25170.112075567646,1822.1105797308614,45870012.60610936,45428883.52554129
711,25291.577933260753,1878.4805869674412,47568448.32319037,45428883.52554129
712,25170.112075567646,1860.5843744573372,46835936.25514358,45428883.52554129
713,25106.014519787394,1809.4820860450134,45428883.52554129,45428883.52554129
714,25106.014519787394,1809.4820860450134,45428883.52554129,45428883.52554129
715,25230.645042726024,1809.4820860450134,45654400.22417317,45428883.52554129
716,25156.875293114885,1819.6553255740826,45781498.87138681,45428883.52554129
717,25133.5789634244,1809.4820860450134,45478760.89251425,45428883.52554129
718,25999.663779635855,2545.8110868402973,72112411.10340802,45428883.52554129
719,25164.451765349313,1816.4502695125298,45713640.00433953,45428883.52554129
720,26035.950637320882,2545.8110868402973,72178071.52234796,45428883.52554129
721,25106.014519787394,1809.4820860450134,45428883.52554129,45428883.52554129
722,25235.934059855295,1832.6319580837371,46254954.69385788,45428883.52554129
723,25146.435176895855,1845.2766842323047,46400683.682305306,45428883.52554129
724,25181.74819955187,1834.5070323700543,46213100.71455469,43879684.579277165
725,25106.01451978739,1747.7757986913152,43879684.579277165,43879684.579277165
726,26925.51827239406,3421.7527320065383,104304439.51863053,43879684.579277165
727,25106.01451978739,1747.7757986913152,43879684.579277165,43879684.579277165
728,26000.791995150532,2524.338032490138,71879680.3678086,43879684.579277165
729,25213.816503303122,1755.4934172780588,44269118.21382968,43879684.579277165
730,25106.01451978739,1747.7757986913152,43879684.579277165,43879684.579277165
731,25095.16581856776,1748.701398816842,43884002.30231626,43344010.773532316
732,26787.969197119855,3385.0292346629103,117061203.8073245,43344010.773532316
733,24799.525663410077,1747.7757986913152,43344010.773532316,43344010.773532316
734,24799.525663410077,1747.7757986913152,43344010.773532316,43344010.773532316
735,24799.525663410077,1747.7757986913152,43344010.773532316,43344010.773532316
736,24864.39183656836,1751.4422847191502,43551610.57586766,42904097.18527186
737,24552.30851602539,1747.7757986913152,42911930.62631186,42904097.18527186
738,24558.196443179662,1758.1456743002284,43177854.65407288,42904097.18527186
739,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
740,27244.283499908535,4194.987345858384,143452277.51761973,42904097.18527186
741,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
742,26425.813212778907,3422.351831415911,103079445.52739394,42904097.18527186
743,24751.232480317925,1749.12261785226,43292997.53854594,42904097.18527186
744,24593.25208660686,1758.6844126643732,43256228.86650629,42904097.18527186
745,24599.60449765228,1764.9708122787538,43416693.60974614,42904097.18527186
746,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
747,25451.59961163991,2517.0399384240627,70241975.81701784,42904097.18527186
748,24612.25589111452,1747.7757986913152,43016705.19768771,42904097.18527186
749,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
750,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
751,24712.56877631569,1874.6938003033367,46384226.1850267,42904097.18527186
752,24595.167495722417,1781.9995148930848,43839171.60901839,42904097.18527186
753,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
754,24597.958741285132,1784.968782133878,43923369.5433732,42904097.18527186
755,24610.872602093354,1747.7757986913152,43014287.51861392,42904097.18527186
756,24639.312762066453,1826.322802915201,45064012.44407082,42904097.18527186
757,24566.348991358933,1747.7757986913152,42936470.229301944,42904097.18527186
758,24634.29674621591,1747.7757986913152,43055227.67081639,42904097.18527186
759,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
760,24674.277814623212,1828.9286123847476,45166225.53512871,42904097.18527186
761,24645.789091690287,1790.743782866183,44162497.88412472,42904097.18527186
762,24647.50376367273,1795.7426668323096,44285007.66514371,42904097.18527186
763,24574.99487203033,1747.7757986913152,42951581.29029779,42904097.18527186
764,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
765,24547.826567570755,1747.7757986913152,42904097.18527186,42904097.18527186
766,25502.752829941433,2582.2818285759904,72382959.27000217,42904097.18527186
767,24646.054627491358,1777.855877323203,43836852.28022639,42904097.18527186
768,25441.47582741921,2555.0554618253964,71497205.6308006,42904097.18527186
769,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
770,24655.254397137258,1747.78098891819,43091985.02652602,42904097.18527186
771,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
772,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
773,24547.826567570748,1747.7757986913152,42904097.18527186,42904097.18527186
774,24640.759434632,1747.7757986913152,43066523.0012245,42879076.78662236
775,24609.14427315171,1747.7757986913152,43011266.78711753,42879076.78662236
776,24579.640924234984,1747.7757986913152,42959701.54790054,42879076.78662236
777,24633.114215028247,1772.5082948351221,43684570.19844681,42879076.78662236
778,24533.511002228657,1747.7757986913152,42879076.78662236,42879076.78662236
779,24543.634786449362,1747.7757986913152,42896770.891674474,42879076.78662236
780,24567.453323446418,1747.7757986913152,42938400.35419817,42879076.78662236
781,24535.51287534538,1747.7757986913152,42882575.61200781,42879076.78662236
782,24533.511002228657,1747.7757986913152,42879076.78662236,42879076.78662236
783,24555.264799443165,1747.7757986913152,42917097.54692351,42879076.78662236
784,24599.29980936887,1785.8452475840368,43954891.53204707,42796072.03157953
785,24486.01935306806,1747.7757986913152,42796072.03157954,42796072.03157953
786,24550.116908848308,1766.574921112533,43380465.64173429,42796072.03157953
787,25433.941086223524,2555.0554618253964,71434140.88518639,42796072.03157953
788,24536.453313649003,1747.7757986913152,42884219.287315056,42796072.03157953
789,24498.614264435786,1760.3707100590432,43128070.67427869,42796072.03157953
790,24486.01935306806,1747.7757986913152,42796072.03157954,42796072.03157953
791,25400.12525217422,2601.7209761602776,72869075.28960398,42796072.03157953
792,24506.806601783937,1747.7757986913152,42832403.48180652,42796072.03157953
793,25450.165579943638,2612.2330479530574,73700427.14250007,42796072.03157953
794,24540.72867120432,1747.7757986913152,42891691.653781004,42796072.03157953
795,24486.01935306806,1747.7757986913152,42796072.03157954,42796072.03157953
796,25379.668612916517,2517.0399384240627,70068710.4845797,42796072.03157953
797,24702.78465846507,1783.7896925564305,44127387.37188103,42796072.03157953
798,24486.01935306806,1747.7757986913152,42796072.03157954,42796072.03157953
799,24563.760646666924,1793.048569126635,44075691.9535213,42796072.03157953
800,24575.97788666363,1790.454089767863,44010156.509608425,42574447.03085671
801,25247.7187382458,2490.2754282219694,68849402.58556975,42484509.0621865
802,24432.01628483003,1824.0904302748436,44634515.00850413,42484509.0621865
803,24307.75680381757,1747.7757986913152,42484509.062186494,42484509.0621865
804,24421.093841529615,1770.9220384104622,43258307.41794272,42484509.0621865
