,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49833.2886889428,2535.0840156493036,89725505.49818859,53944292.96878568
404,49724.1430976742,2363.2311654403065,75291971.70152965,53944292.96878568
405,50622.12172943129,3202.6462378805327,127752079.28684714,53944292.96878568
406,49778.74945985804,2469.0130952947284,88612571.252755,53944292.96878568
407,49746.8677016936,2380.6688894444173,87977457.52002576,53944292.96878568
408,49861.83289711351,2254.4665900110094,73514237.95186071,53944292.96878568
409,50724.20148121119,3367.4971408431293,143456080.25164214,53944292.96878568
410,50626.85035718933,3078.1451747669043,121692009.09284107,53944292.96878568
411,49698.94140645057,2348.1318167600075,77452751.65370116,53944292.96878568
412,50539.43545588374,3269.323516429146,138941747.19811517,53944292.96878568
413,49735.97470326994,2436.6330221857293,88973711.12353978,53944292.96878568
414,50719.16680291869,3235.2850238750757,136824278.68556184,53944292.96878568
415,49785.161200456336,2181.300854737798,60589640.40190673,53944292.96878568
416,49756.8789580432,2513.7985309281717,90991066.83247341,53944292.96878568
417,49705.91732155559,2674.759166318758,107821194.35448365,53944292.96878568
418,49729.269517495835,2344.368039543071,77332203.92468932,53876922.983930856
419,49650.540174863694,2494.942709168584,91172272.92119054,53876922.98393085
420,49691.739810234714,2284.232001114617,78232011.41651969,53876922.98393085
421,49767.0364438361,2354.1634532411636,73538935.04756562,53876922.98393085
422,50540.815788315595,3331.3541038734984,144400802.54391545,53876922.98393085
423,49684.64240506555,2336.996350994284,78248455.4274875,53876922.98393085
424,50546.46785570326,3166.538656071395,124593987.57257172,53876922.98393085
425,49634.79437614248,2376.838966617085,82792230.21628913,53876922.98393085
426,50593.646392808936,3088.4161286501862,117997865.50918067,53876922.98393085
427,50528.3077609751,3323.317022996791,140536728.29034954,53876922.98393085
428,49611.624263057536,2219.702428944718,72533703.87904786,53797582.25423408
429,49617.39815607482,2553.8229636997607,96348012.1871941,53797582.25423408
430,49557.51603518835,2536.960353132379,95512410.19316229,53797582.25423408
431,49545.86100491877,2310.6371965018525,75878746.00437735,53797582.25423408
432,50660.09761773648,3411.8855261890144,146429480.5235655,53797582.25423408
433,49598.90165238506,2520.75734641965,91811658.73409589,53797582.25423408
434,49688.274797152815,2354.7016341187577,77847451.1546943,53280276.690696254
435,49699.55839666189,2322.731580036392,74795628.93229222,53280276.690696254
436,49678.500264259084,2455.2377082306934,91381896.39283183,53280276.690696254
437,49782.271890044634,2584.4450731810853,92420592.63141888,53280276.690696254
438,49731.51028671551,2559.99578884273,99091338.59850775,51295718.412907705
439,50585.92190547002,3312.45687681863,142222485.12414294,51295718.412907705
440,49632.68755898006,2345.0138461041997,79846135.61578277,50544730.8398457
441,50686.708983171906,3234.2121878926414,134015927.0785542,50544730.8398457
442,51692.19850142472,3880.1386775907495,183540591.94015402,50544730.8398457
443,49632.68755898008,2477.9844063901073,86633624.81782125,50544730.8398457
444,49608.41588745796,2747.0995817034545,115728336.47532782,50544730.8398457
445,49735.244518830536,2569.6752727862695,90678032.81645606,50544730.8398457
446,49658.08863748445,2393.390316961634,84525781.91676573,50544730.8398457
447,51476.148704591025,3805.8652799487486,171877922.85556763,50544730.8398457
448,49632.68755898008,2490.3377737180467,91170152.54094125,50544730.8398457
449,51403.6803866515,3833.661664536606,178501393.57101613,50544730.8398457
450,49643.08247030014,2651.3273452400545,95774830.68551421,50544730.8398457
451,50646.200762010456,3183.2963489207955,124807345.26027925,50544730.8398457
452,49750.17916329976,2653.6750641154836,106223513.68907982,50544730.8398457
453,49857.654384014524,2304.2561702281973,73546348.80937517,50544730.839845695
454,49631.74394353653,2678.531669011004,98480111.44057198,50544730.839845695
455,50554.84610688694,2987.1638366234347,116208974.1869134,50544730.839845695
456,49632.68755898006,2370.404950747384,86197000.56981882,50544730.839845695
457,49782.29554768033,2478.679248602257,97264690.25235422,50544730.839845695
458,49758.12153309603,2344.877710814832,80247249.67202228,50544730.839845695
459,49662.31991386676,2219.2539291342,68996466.7280276,50544730.839845695
460,50595.42554704445,3115.8591170824748,123751969.29088819,50544730.839845695
461,49601.79081890693,2512.8800839438854,95783986.35893843,50544730.839845695
462,49599.67442028276,2341.2534449293203,80329983.07277839,50101846.813816555
463,49248.603872574575,2170.850123891608,61652812.54749264,50101846.813816555
464,49302.392150544445,2558.745363641908,86549547.50702563,50101846.813816555
465,49368.78920423892,2511.7116114661244,90188909.98489505,50101846.813816555
466,49210.05658637539,2274.225200551824,77808983.04633684,50101846.813816555
467,50220.47606545042,3114.8624593104714,123275041.79074581,49699163.13311774
468,50844.263410269115,3078.313332967723,131480344.2829309,49699163.13311774
469,50735.817212809816,3198.0243410627763,134876097.8196153,49616109.78353378
470,49783.059411178365,2302.8487200616605,77053021.19461492,49616109.78353378
471,49729.701402631516,2252.4978635378416,73284826.2065694,49616109.78353378
472,49746.146819714646,2327.861994817383,77279953.5671142,49616109.78353378
473,49957.44723985137,2440.1995260137564,89894953.087119,49616109.78353378
474,51454.19285353077,3883.310520232513,177495647.84879786,49616109.78353378
475,49751.88225427827,2343.46849877574,78137718.8693287,49616109.78353378
476,49809.07526103065,2508.790695211537,98453882.43157576,49616109.78353378
477,49871.59525651425,2564.2371092045614,87713796.93944052,49616109.78353378
478,49749.54453331791,2307.7376840007937,81194776.08973269,49616109.78353378
479,49747.00913534304,2405.360973350488,88780220.24779913,49616109.78353378
480,49803.04410812726,2406.5055168947124,91057552.91358235,49616109.78353378
481,49856.08957927602,2314.78623285316,76595193.59015076,49616109.78353378
482,49882.04089730681,2634.9840391371026,101063112.39199562,49602425.27511031
483,49725.554972809434,2530.674254736011,97398825.5020046,49602425.275110304
484,50739.47906267422,3056.126246372518,116818198.19311795,49602425.275110304
485,49735.82322255413,2482.049550873812,89105085.30283193,49602425.275110304
486,49778.91814827559,2283.152691652051,79674664.925318,49602425.275110304
487,49776.644177440845,2387.8588569120593,81198078.72145471,49602425.275110304
488,49893.64669791084,2499.8217168696406,95035601.6032395,49602425.275110304
489,52474.50024101435,4147.985849815707,200565660.0057582,49602425.275110304
490,50568.92613726026,3215.597881112642,137914116.5064878,49602425.275110304
491,49932.84916500371,2443.612486409265,86839377.1932918,49602425.275110304
492,49821.20847350196,2450.76078848413,85507821.3371596,49602425.275110304
493,50673.09510077438,3285.5586261571198,136593422.49425408,49602425.275110304
494,50634.85657656232,3631.1259991754937,167082758.3830805,49602425.275110304
495,49777.639463211715,2443.572761962405,92729390.95167789,49602425.275110304
496,50689.33115909858,3237.7203662083984,130605174.39268617,49602425.275110304
497,49703.05208170428,2351.812142012022,79590625.20256072,49275592.83123762
498,49469.53071937151,2205.224304996239,69516732.21224459,49275592.83123762
499,49456.88021807701,2650.685004205223,101992931.83568026,49275592.83123762
500,49408.11181405565,2653.5892844094724,96450958.4736936,49275592.83123762
501,49455.23520662416,2490.555405447312,87021012.808476,49275592.83123762
502,50268.55326275219,3130.304004370289,122469051.82349268,49275592.83123762
503,49404.96672210256,2529.792660642498,89761016.20158835,49275592.83123762
504,51334.25660595704,4062.2721913862683,180136546.15906996,49275592.83123762
505,49380.921177940545,2260.182885538203,69906826.89725584,49275592.83123762
506,51235.668505557886,3970.4895529129544,190183879.01220226,49275592.83123762
507,49451.6010643168,2410.3791092066567,90484052.5749112,49275592.83123762
508,49504.98893225709,2501.529890618162,90463211.0216842,49275592.83123762
509,49480.928062722815,2453.8878201340494,94217954.71986243,49275592.83123762
510,49408.11181405564,2386.1212461104988,79765200.2404117,49275592.83123762
511,49337.07880418365,2485.3367042512464,91017039.94488192,49275592.83123762
512,50252.8506687127,2967.062555347685,112849971.59788354,49275592.83123762
513,49456.19740514801,2577.205600993468,94645755.84457976,49275592.83123762
514,50368.064399700655,3230.4432067054745,138994233.46727353,49275592.83123762
515,49613.61602051942,2291.4675513617995,70804441.71282843,49275592.83123762
516,49452.49217837588,2592.114770107525,99519174.2093682,49275592.83123762
517,49505.28879549636,2304.6132816752815,81506150.87113926,49275592.83123762
518,50333.863986628545,3374.7315437873885,145103388.80415967,49275592.83123762
519,49408.11181405565,2292.9049356001024,79007122.54575355,49275592.83123762
520,49638.24517020557,2452.935842423574,90365610.0969766,49275592.83123762
521,50368.29952643397,3249.4650052701068,131092231.04179461,49275592.83123762
522,49408.11181405565,2656.167961708182,98478570.76605637,49275592.83123762
523,50323.337109647255,3317.5326745167295,138421996.6434919,49151649.907759294
524,49394.8357521279,2511.138595928382,96882097.05709454,49151649.907759294
525,49364.82918757516,2231.0074422459356,72566571.2422344,49151649.907759294
526,49281.599980024024,2461.8887072530224,93254628.58124486,49151649.907759294
527,49257.888445309836,2497.5498996944375,92118700.74629152,49151649.907759294
528,49332.77415554172,2280.7522893077403,70512618.26111169,49151649.907759294
529,49370.05839987748,2647.9110579457238,100611654.12214144,49151649.907759294
530,49243.339162469216,2665.9948946551854,108666854.49433854,49151649.907759294
531,49283.83556551306,2379.364078882545,89444985.22104838,49151649.907759294
532,49283.83556551306,2564.748578861025,101228979.97116593,49151649.907759294
533,49228.60710008356,2535.577295006021,88196654.24704151,49151649.907759294
534,49306.11989454007,2361.7139338585393,77042405.376103,49151649.907759294
535,50172.410626890545,3179.164650652484,132825511.78969863,49151649.907759294
536,50161.67204863802,3087.922290675029,119609177.58055036,49151649.907759294
537,49475.76015147906,2579.9815323235143,93412105.47571443,49151649.907759294
538,50197.32010439152,3151.9992682894786,131766444.8756536,49151649.90775929
539,49349.28293997127,2449.021251462157,87962744.68291567,49151649.90775929
540,49328.26789892146,2455.5232359372276,94437717.28755553,49002678.524145104
541,49134.46354671435,2676.9997600936645,102548121.48343742,49002678.524145104
542,50178.892338335136,3529.64567825045,152581495.43819916,49002678.524145104
543,49167.442135464495,2325.660374631388,77228702.39321321,49002678.5241451
544,50019.04543987803,3330.1041857476316,144458265.1716478,49002678.5241451
545,50037.805178714596,3104.5345649451,119575563.61402452,49002678.5241451
546,49273.25439763036,2658.4252352712733,106299193.23991308,49002678.5241451
547,49469.82033878464,2636.016022185017,97556168.21133456,49002678.5241451
548,49188.1638002548,2665.034216214908,107742745.5736802,49002678.5241451
549,49227.557043161956,2363.176425777804,81639312.94009368,49002678.5241451
550,49257.25662590271,2241.7978311786987,66338333.5881867,49002678.5241451
551,49334.75678492272,2281.726015438474,70093225.13391607,49002678.5241451
552,49152.93427997919,2386.1984101847565,83528644.88126305,49002678.5241451
553,50066.46567774918,3070.080102934456,123950944.31390305,49002678.5241451
554,50935.72592276777,4051.786449207987,192555308.48458853,49002678.5241451
555,49166.20516999792,2746.7850393672643,106573811.5967064,49002678.5241451
556,50188.396567368014,3081.0522648074757,128487017.3449198,49002678.5241451
557,49952.043676158486,3131.8969928326455,128109413.01978603,49002678.5241451
558,49329.35375616243,2406.1721249057164,84003118.96599275,49002678.5241451
559,49126.076844770476,2549.9815001151574,93276433.1871468,48919036.44696181
560,49031.063152429335,2498.734036023413,93482322.57401946,48919036.44696181
561,49111.20705810216,2414.1408743780084,83805750.03747597,48919036.44696181
562,50123.49810578523,3180.3106068461,134657515.1834678,48919036.44696181
563,50100.21178480539,3167.3431091452853,128552647.67491741,48919036.446961805
564,49244.33232057241,2378.7327574227293,80350534.19336972,48919036.446961805
565,49193.424596650475,2391.846021105218,83634638.45733473,48919036.446961805
566,49226.99953879758,2380.469462996767,85019411.63538615,48919036.446961805
567,49105.22323718907,2467.1034766977978,93565046.40423465,48919036.446961805
568,49180.452138210145,2479.7550316373085,91572712.86646369,48919036.446961805
569,49259.96702823456,2559.368776403203,93865422.16643816,48919036.446961805
570,49987.56143114138,3361.5213147488453,151799548.64691088,48919036.446961805
571,49069.50123794175,2472.9179931851463,96191146.8169175,48919036.446961805
572,49128.84448856003,2499.30417843836,97829793.56789085,48919036.446961805
573,50074.94196729853,3324.5646108794253,142658468.4273185,48919036.4469618
574,49112.088243071354,2214.005417563382,74744081.47986345,48919036.4469618
575,49068.23741997364,2299.0612835721186,73094844.82650611,48919036.4469618
576,50007.214732710956,3126.960773286455,127561312.00250833,48919036.4469618
577,49216.62027250173,2646.0837035429295,103381438.76603222,48919036.4469618
578,49089.43509508234,2421.203895314747,86324234.18459411,48919036.4469618
579,49178.92305005358,2362.000075434304,79714606.99344587,48919036.4469618
580,49164.11899651918,2428.69912386473,84881899.98575245,48919036.4469618
581,49171.708670238324,2621.968748943002,104972403.25685605,48919036.4469618
582,49188.712575351165,2316.2846003370028,78157709.07708225,48919036.4469618
583,49113.36490668835,2372.1795624133892,82708417.2812681,48919036.4469618
584,50308.9942987446,3365.1518720040776,142747845.67666048,48919036.4469618
585,49156.45688064519,2345.222342863032,84260077.2853266,48874344.42605498
586,49005.784314184195,2383.9492804365086,93227028.0134288,48874344.42605498
587,49980.725670508225,3258.0603051243606,136629685.7175156,48874344.42605498
588,49044.9191939097,2456.0666988974044,95884612.91289362,48874344.42605498
589,49018.735904467394,2279.2794228784533,74272241.79949076,48874344.42605498
590,49005.784314184195,2327.3028745442653,82754923.01781572,48874344.42605498
591,49065.41855056564,2359.8947714436754,84417042.25881538,48874344.42605498
592,49010.61135867629,2319.6202302723295,77377189.41547227,48874344.42605498
593,48985.90055375321,2396.4853939558625,83950503.21709558,48676040.1300643
594,48852.60120429686,2256.2001581017926,70176583.19482586,48676040.1300643
595,48806.94670987426,2459.573213479347,91638884.82235238,48676040.1300643
596,49798.020769760915,3391.9352885518188,132623189.76448235,48676040.1300643
597,50911.423869711136,4163.899380485705,204689266.88405752,48676040.1300643
598,48823.79892181349,2484.2511344636737,93837169.43803634,48676040.1300643
599,48858.93109826326,2481.813742310191,87233130.86870691,48676040.1300643
600,49723.85928835707,3130.668584907191,124560726.67950344,48676040.1300643
601,48954.085179195536,2554.7149064007353,93229505.94381571,48676040.1300643
602,48855.13838625519,2260.4699296880253,68961293.80209804,48676040.1300643
603,48870.05117865997,2332.289755069885,80739494.65594685,48676040.1300643
604,48806.94670987426,2196.1136109549275,65523353.55723421,48676040.1300643
605,48823.4625009193,2342.0515933232014,77116874.78664914,48676040.1300643
606,48836.266133119585,2365.7344914461455,82865072.50505874,48676040.1300643
607,48921.20743024355,2535.081451376193,94803409.87802045,48676040.1300643
608,48960.47865780206,2427.81765960638,84422065.6391071,48421768.16698354
609,48582.689645767015,2456.25044686321,83375846.05223761,48421768.16698354
610,48659.79916331346,2243.8979266522956,74257867.92934108,48421768.16698354
611,48644.53770968719,2432.977057887846,89902456.4745811,48421768.16698354
612,48571.449935212455,2495.1297781710778,91130705.62870312,48421768.16698354
613,48729.38089415436,2524.4495805599117,94118332.27532682,48421768.16698354
614,48606.13894003058,2339.311716973522,84192818.41304061,48421768.16698354
615,48723.18056090505,2270.5057183065533,76774937.69723424,48421768.16698354
616,48549.461398944186,2371.963813904322,83353131.56381246,48421768.16698354
617,49530.92816724713,3164.3490982912185,130891718.75569391,48421768.16698353
618,48551.99092220671,2458.412377614645,95099150.00450435,48421768.16698353
619,48631.34051193103,2272.776672470972,70226443.2482858,48421768.16698353
620,49529.420331909685,3265.9391578295995,139183094.32923883,48421768.16698353
621,48648.30727595829,2475.359991234019,97847180.48829491,48421768.16698353
622,48582.16977970359,2367.536206717251,79521499.42069572,48421768.16698353
623,48551.99092220671,2334.601179548599,84493656.65048239,48421768.16698353
624,48716.10263228677,2335.7743966407384,87535137.5532781,48421768.16698353
625,48770.15556108253,2387.170514345669,87669963.02039854,48339320.50702706
626,48523.59294053514,2239.5294939848395,67717084.5104238,48339320.50702706
627,48474.25543676999,2279.9299362809725,76310432.50358246,48339320.50702706
628,48536.29658567795,2550.9901654610276,94440961.82465583,48339320.50702706
629,48377.97166838288,2482.4607197350224,88564710.49046028,48339320.50702706
630,48524.39834085318,2340.2450201325823,74831871.94542423,48339320.50702706
631,48474.60821056226,2354.4298678354667,78029696.9324329,48339320.50702706
632,48474.066861103274,2467.383765079411,93871847.68745036,48339320.50702706
633,48447.76710633813,2301.621691240232,80121145.19765843,48339320.50702706
634,48621.91833671521,2225.7365609460803,68289503.98305878,48339320.50702706
635,48469.3215321927,2339.834150417905,84831778.93580715,48339320.50702706
636,48575.023921249944,2441.9774590559123,90681854.8454727,48339320.50702706
637,48616.61894675697,2616.4055460097597,102806740.46463864,48339320.50702706
638,48548.281737505815,2359.9974346271747,78517337.06345762,48339320.50702706
639,48521.91080549093,2475.912125172753,91359837.94708033,48339320.50702706
640,48521.3059205817,2245.655755360088,67093393.405058146,48339320.50702706
641,48581.49915592114,2373.4269364023253,90495100.41817583,48339320.50702706
642,49482.24979951728,3023.3601065566536,115417031.5001814,48339320.50702706
643,49401.544414215736,3350.296566418578,146635607.73622662,48339320.50702706
644,48469.3215321927,2308.499442127574,86355113.17631279,48339320.50702706
645,48532.4874395812,2366.1415098607586,83229520.75874254,48339320.50702706
646,48810.360287310774,2456.490492370901,87866877.90434712,48339320.50702706
647,48569.413863775335,2383.597738246114,81777816.6261855,48339320.50702706
648,48504.8514723018,2378.136688543706,82139475.05601826,48339320.50702706
649,48677.505126094795,2504.433582069295,95802672.88784273,48339320.50702706
650,48465.980277648705,2600.58154980152,98386819.11538112,48339320.50702706
651,48533.256120287304,2198.1778160952617,61608463.63099879,48339320.50702706
652,48539.178069850124,2374.811150573826,84753147.28423852,48339320.50702706
653,48518.603117832085,2273.654387566202,73883583.19233122,48339320.50702706
654,49376.10264273719,3112.7315476620925,125242532.61318879,48339320.50702706
655,49428.61431811924,3101.8917866241545,133497174.65447474,48339320.50702706
656,49340.08138321593,3022.5857239821503,128217424.22764258,48339320.50702706
657,49349.29533712407,3409.8224311302256,149352882.79583886,48339320.50702706
658,48572.53887649607,2357.805808693761,85594557.62577018,48339320.50702706
659,49644.09768720563,3211.3543758760707,139245887.52082983,48339320.50702706
660,48526.28054123442,2352.5244941366504,84694499.51438063,48339320.50702706
661,48546.343802527284,2494.007017133053,93065471.8851578,48339320.50702706
662,48484.578480353426,2344.9911773165195,90251937.96337922,48339320.50702706
663,48469.3215321927,2297.471534737258,77323532.64568584,48339320.50702706
664,48469.3215321927,2285.232289029897,72024547.23919217,48339320.50702706
665,48585.897317093506,2500.524848312494,94111555.0862043,48339320.50702706
666,48469.3215321927,2176.1549182821,68979127.23129448,48339320.50702706
667,48467.08594670367,2366.5001397460264,81983368.16624892,48339320.50702706
668,49448.119493012855,3015.9276184796936,112459305.74147153,48339320.50702706
669,48595.38652344746,2290.0690343054002,78944002.97417873,48339320.50702706
670,48697.63863364783,2369.7757532385967,74151281.82941674,48339320.50702706
671,49530.358863870344,3311.796731005904,138664980.56302002,48339320.50702706
672,48449.388022154126,2411.6083272258606,81388354.60252388,48339320.50702706
673,48561.68687518252,2310.2219118905655,80299337.06287096,48339320.50702706
674,49446.22747577059,3130.380915869845,126626602.39553699,48339320.50702706
675,48584.410090238416,2285.230760119489,77125361.91167915,48339320.50702706
676,48636.06699395511,2378.873962028506,86238998.77034834,48339320.50702706
677,48532.58347366539,2424.5082666128046,87132187.94424395,48339320.50702706
678,48612.474234530295,2488.0056475453543,84370541.33221915,48339320.50702706
679,48609.325645693825,2532.315693684099,98206301.54798824,48339320.50702706
680,48523.65533551513,2267.130057403243,72111959.84425654,48339320.50702706
681,48482.47296617953,2220.6769799217536,67319651.47743951,48339320.50702706
682,49444.31083722852,3237.4961257280743,134497791.39047113,48339320.50702706
683,49551.85063176702,3102.245486372595,127944129.55455735,48339320.50702706
684,48581.25229854464,2539.3036771519774,97743983.54724407,48339320.50702706
685,48467.08594670367,2352.8789788061595,86706691.0272015,48339320.50702706
686,48469.3215321927,2488.3993789150236,91878492.07772297,48339320.50702706
687,48514.9760266153,2461.648601068033,84877232.47452316,48339320.50702706
688,48541.196290031,2219.4067641976744,69647250.7876549,48339320.50702706
689,48451.54933345772,2285.839463473865,72574585.12971094,48339320.50702706
690,48607.38556919714,2381.5138960960294,84439878.54850179,48339320.50702706
691,49506.993748402725,3070.435829467634,120169674.7481442,48339320.50702706
692,48526.62561767348,2437.95490064811,96187897.06673887,48132573.72672687
693,49265.42057837542,3127.6047704330044,130504099.81287375,48132573.72672687
694,48371.07006341827,2361.524790958377,77464158.16011915,48132573.72672687
695,48486.88158028694,2411.0065467335126,81244818.95379832,48132573.72672687
696,49303.65850472874,3146.7324800394913,130557799.49796966,48132573.72672687
697,48319.65290027327,2427.4315311567216,82682734.95563042,48132573.72672687
698,48342.6657928408,2406.749504272654,90577386.35849695,48132573.72672687
699,48350.35996019597,2585.4824528263007,100329641.36846355,48132573.72672687
700,49174.17868466018,3033.0388490238684,121405078.83857945,48132573.72672687
701,48347.47244290804,2508.958938988625,91835466.95464079,48132573.72672687
702,48262.0187388351,2340.755095533544,83171324.7751934,48132573.72672687
703,49291.73882320045,3081.2504767677488,120785364.23501489,48132573.72672687
704,48357.42664425304,2520.124518886178,94557132.44065626,48132573.72672687
705,48349.443446905214,2682.0966060114342,105740422.74997175,48132573.72672687
706,48578.21249802444,2367.7478136302557,80620303.88754459,48132573.72672687
707,48298.15961059043,2397.6374077069654,87590100.3730534,48132573.72672687
708,48342.77501057909,2321.2441782362357,74728184.49760166,48132573.72672687
709,48222.23717370634,2362.568482110956,83628547.89561167,48132573.72672687
710,48221.16521626456,2203.7742785723826,67005550.23527117,48132573.72672687
711,48341.592554390365,2252.1344200459143,73703333.73403272,48132573.72672687
712,49145.6774653076,3214.202732343475,130227937.5536,48132573.72672687
713,48296.671730238755,2344.6011652843204,88429978.66197367,48132573.72672687
714,48305.485579345106,2268.4905417612044,77379562.26092324,48132573.72672687
715,48401.88703781911,2338.671669654478,75847509.71757036,48132573.72672687
716,48320.013825495706,2387.8077240027606,85485417.99724412,48132573.72672687
717,48462.32923966973,2328.7462628543335,77729202.45168695,48132573.72672687
718,49203.714213104715,3102.576106552853,134642233.29256207,48132573.72672687
719,48314.15190239097,2195.853412528529,65409442.14220621,48132573.72672687
720,48379.585642315214,2314.3047995826983,77908983.9954175,48132573.72672687
721,48262.0187388351,2389.372041997686,83333892.8759264,48132573.72672687
722,49197.09401626324,3145.6075602072683,124466071.99597976,48132573.72672687
723,48427.82304615766,2283.852476598775,72603325.36260289,48132573.72672687
724,48434.31821054063,2347.137237619444,75504434.06909782,48132573.72672687
725,48340.29528702041,2491.855113927026,89801698.65992247,48132573.72672687
726,48262.01873883509,2526.7004009428033,94041219.60958901,48132573.72672687
727,48350.68874968371,2298.078996522499,75483039.2024772,48132573.72672687
728,48328.01661113786,2425.776135702735,89975483.96707465,48132573.72672687
729,48360.618943767346,2374.999906317958,81687710.09703608,48132573.72672687
730,48403.78553912475,2287.2623883627957,66542787.06286867,48132573.72672687
731,49169.55879886807,3114.8500388133775,123942821.25306395,48132573.72672687
732,49258.405515321196,2919.0710780331246,118029719.28756544,48132573.72672687
733,48486.57496443385,2344.834357842597,79409348.77204083,48132573.72672687
734,48307.67323325769,2253.8341028071964,75539783.21871473,48132573.72672687
735,48213.96624818109,2317.0002809509074,77223774.37946269,47872709.468766704
736,48095.712287599104,2461.5404520886054,87236426.77218613,47872709.468766704
737,48055.69918770662,2336.9769127050954,80685136.06958605,47872709.468766704
738,48018.41549017331,2387.619707120012,82241422.63786961,47872709.468766704
739,48052.34637157025,2296.91886819563,70785141.52932121,47802880.19743576
740,48082.103453319076,2358.683748122782,83767186.9689077,47802880.19743576
741,48050.864847799334,2208.3659848059747,78937909.31486365,47802880.19743576
742,48056.6635673306,2298.774350248252,76739581.95652989,47802880.19743576
743,49827.90115867201,3822.1413911159916,164058396.62624952,47802880.19743576
744,48100.64078400756,2220.590725400211,62626508.677183844,47802880.19743576
745,48247.82882030098,2384.9327969150577,89734438.2244932,47802880.19743576
746,48073.21501817937,2251.626006757299,70568602.38166174,47802880.19743576
747,47972.61258852329,2445.787397412436,83956285.20589012,47802880.19743576
748,49809.307706523796,3975.4265492042005,186421348.09288406,47802880.19743576
749,49841.39185750664,3807.946342395406,170073117.44419318,47802880.19743576
750,48089.74589148662,2365.74385361921,93249947.25356475,47802880.19743576
751,48110.24246554754,2431.366764591235,85928748.7957901,47802880.19743576
752,48032.724917215084,2259.51919315227,67693114.3142901,47802880.19743576
753,48066.714989173546,2423.714970557245,97666300.40455326,47802880.19743576
754,48045.387740111066,2165.6527934032906,66819990.66914946,47802880.19743576
755,48019.38456983486,2301.464271262931,73205136.79239044,47759506.6145469
756,49038.2863534295,3200.7479514820025,134262355.04474044,47759506.6145469
757,48013.38557789424,2310.942604765928,77573330.1724567,47759506.6145469
758,47962.49482301165,2134.8919337591715,57752690.75036006,47759506.6145469
759,48051.221771104305,2491.20685666324,97920619.65529679,47759506.6145469
760,49002.877749394815,3087.8245265086994,122650402.45821266,47759506.6145469
761,49728.247932208214,3686.3027227142943,161265289.24723843,47759506.6145469
762,48003.5563523121,2156.3156537164386,63024490.8971202,47759506.6145469
763,48861.223338608615,3106.7506718645004,122308690.11529088,47759506.6145469
764,48046.93159776467,2431.4978484501953,91736862.92183258,47759506.6145469
765,48019.04933842513,2323.973045985326,80220749.07803449,47759506.6145469
766,49795.854497526096,3893.165532240802,165097358.6093537,47759506.6145469
767,48030.306953782056,2315.0839943646706,80860516.43556969,47759506.6145469
768,48058.83081699703,2368.2364223090985,83515394.17702888,47066582.45067855
769,48346.42061474745,2321.6070129610944,78580645.62089357,47066582.45067855
770,49258.27046848622,3410.5272518470897,142319057.0810691,47066582.45067855
771,48346.42061474745,2424.5542391877607,93721391.73991331,47066582.45067855
772,49261.47998544877,3091.3832979981803,115586837.98708382,47066582.45067855
773,48346.42061474745,2156.885747652851,59037300.99509804,47066582.45067855
774,49306.34883557346,3117.6478159936605,120828063.15836899,47066582.45067855
775,48339.015390408844,2477.2085205388844,92086472.72793356,47019116.14732373
776,49352.00655822498,3156.9910956846506,122745094.98618057,47019116.14732373
777,48309.20281928227,2343.1186793946035,75772503.4346036,47019116.14732372
778,50301.90766315771,4022.8764595322928,179840376.30234754,47019116.14732372
779,49352.08543038393,3206.2652637057945,126667300.27770536,47019116.14732372
780,48449.38782432354,2447.8496947275808,93692960.52181916,47019116.14732372
781,48298.65014220774,2364.838384757796,87232248.81378694,47019116.14732372
782,50219.7956802005,3272.57648386172,146580507.58362085,47019116.14732372
783,48458.8440951271,2355.2310764968424,81456579.18309931,47019116.14732372
784,48387.52338458869,2566.1165291475054,98872405.56507237,47019116.14732372
785,48257.72513886473,2336.4013755084716,84090659.11792503,47019116.14732372
786,48422.75509262242,2371.925477625048,83896107.86621563,47019116.14732372
787,48340.639456613164,2268.117110311315,79248620.00533843,47019116.14732372
788,48334.66056525671,2282.7965713674193,71255003.02749363,47019116.14732372
789,48379.164335571266,2279.4998401462753,72721986.49112175,47019116.14732372
790,49237.84351583073,3324.9857127122254,145094892.9067949,47019116.14732372
791,49246.66332329629,3083.4554788985142,129937953.37675007,47019116.14732372
792,48374.397697931956,2372.3214432372883,81713122.59709886,47019116.14732372
793,48312.84037696411,2484.103341146337,89383594.08635205,47019116.14732372
794,48533.675113667734,2318.0157499514253,75052633.2125146,47019116.14732372
795,48356.499068394085,2442.8234367408404,83052215.38526422,47019116.14732372
796,48461.86351729547,2338.836384949337,80784613.66095497,47019116.14732372
797,48341.15285424785,2333.2707687600905,75921575.85090598,47019116.14732372
798,48421.671133098724,2339.9329732732695,83202490.61071289,47019116.14732372
799,48524.12081064448,2432.1558548617663,91260105.86756006,47019116.14732372
800,48402.47303923069,2572.092197858655,101476624.49543852,47019116.14732372
801,48297.66360398671,2309.5311235358254,79392982.12890494,47019116.14732372
802,48372.30320591749,2446.2684072771654,99055250.5523611,47019116.14732372
803,48297.66360398671,2341.256459701949,72922090.55985448,47019116.14732372
804,48297.66360398671,2355.0186810174428,75963376.17667794,47019116.14732372
805,48358.798641211426,2404.0573716920107,89484320.35114336,47019116.14732372
