,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44336.7553094243,2055.5836555297487,55999333.40346477,35128206.8527149
404,44251.89870059863,2193.6818206408134,67066491.26088605,35128206.8527149
405,44027.89480800619,2091.8960314972037,68084679.72057568,35128206.852714896
406,44123.73682401742,1859.3916785310128,49090840.814967155,35128206.852714896
407,45028.4251536437,2879.8378351985984,106322770.840313,35128206.852714896
408,43993.631127945046,1828.051169344494,46096244.94544849,35128206.852714896
409,44945.423986360445,2940.7197903438773,114143828.24462438,35128206.852714896
410,44294.94475901657,1979.494960699251,53345079.90466712,35128206.852714896
411,45943.19570938211,3862.6581033497773,171399575.43308124,35128206.852714896
412,44358.53385999105,2149.285100522175,61877750.91837462,35128206.852714896
413,44103.28383251112,1976.5893653899686,58400349.708722785,35128206.852714896
414,44212.52450520914,2140.7037690999537,72190150.17266238,35106036.08487559
415,44047.39082808849,2217.4604920728034,75006299.59266919,35106036.08487559
416,43971.86452034196,2043.0379743425096,61261861.35442815,35106036.08487559
417,44015.30686904826,1981.7284317430144,55072332.97984147,35106036.08487559
418,44978.511657117124,2837.627451327866,104871624.87061371,35106036.08487559
419,43986.49483045077,2159.189209339855,77175159.38751408,35106036.08487559
420,45046.91162256025,2679.0472867847666,92544450.09455638,35106036.08487559
421,45166.80843241331,2920.671105974179,109010857.42941947,35106036.08487559
422,46026.73310911622,3876.8642488293726,164067370.05169326,35106036.08487559
423,44061.97216917424,2148.2958016051352,66450896.50469579,35106036.08487559
424,44122.91839713008,1957.1573481536325,50829865.37411797,33725021.495510906
425,44198.14856147681,2100.3583559420736,62817679.02693939,33725021.495510906
426,45009.99375159482,2885.591886782583,106498345.36068848,33725021.495510906
427,44013.322059220525,1870.9953436123574,52802589.73212379,33725021.495510906
428,44031.27101622515,1845.6305867143262,48851909.285079814,33609502.2530132
429,44085.10084379198,1855.6940568374198,48688376.17128585,33601354.87083926
430,44142.170499850734,1853.8033567070331,41362711.283344254,33601354.87083926
431,44111.032315962264,2082.1599977601495,65210646.70975766,33601354.87083926
432,44176.19801990072,2120.2199802262558,61334259.12516232,33601354.87083926
433,44296.42201665758,2063.159455060672,58581895.86413826,33601354.87083926
434,45077.89714509647,2817.1949879155522,95003666.76780495,33601354.87083926
435,44294.40874251303,1965.1276801391086,54555610.12727226,33446765.85847935
436,45408.14877248996,2795.7408160727036,97720430.79045235,33446765.85847935
437,44474.25829142585,1875.265580911558,48921330.806883,33446765.85847935
438,44526.93644370498,1899.351412671312,47879216.48444323,33446765.85847935
439,44566.97828243328,1975.7333262195789,55842788.418167904,33446765.858479343
440,44585.71002954321,1934.2170986889637,50392326.58360258,33446765.858479343
441,46359.607048055754,3381.6597877852887,133364136.1449846,33446765.858479343
442,45444.57043983795,2998.0680329657557,117525059.96857221,33446765.858479343
443,44826.36072101771,2053.7720337601772,60071886.140232965,33446765.858479343
444,45619.467257149925,2989.224110284271,115006156.07399611,33446765.858479343
445,45438.40777436825,2787.8093688882095,103182431.3032218,33375158.09931213
446,44337.70900896525,2109.674338212545,67606313.95236279,33375158.09931213
447,45404.73381557376,2869.001905281516,111119256.9749661,33375158.09931213
448,44384.43693104091,1946.3407628109878,53307477.922283456,33332856.895347845
449,44542.30253151395,2033.7245321577489,55589214.987942874,33332856.895347845
450,44511.56924854498,1930.9094661304357,51756409.03746506,33332856.895347845
451,44371.35826985871,2159.084135006759,70081176.3353041,33332856.895347845
452,44509.71609524575,1992.9705759923158,56515753.91665932,33332856.895347845
453,44493.896432908536,2022.422408803123,56609744.397178486,33332856.895347845
454,44579.09228725633,2169.1291212356164,66394970.7844622,33332856.895347845
455,44401.78910823112,2199.4513734689426,69296712.29435329,33332856.895347845
456,45463.54122202385,2959.150265975698,111347860.60535927,33332856.895347845
457,44601.37690273196,2073.551346365987,68220291.49597783,33332856.895347845
458,45405.582420577855,3024.0414468217105,117609742.04376964,33332856.895347845
459,44448.41398488993,2122.663894276312,67512424.00093535,33332856.895347845
460,44508.405650936715,2157.2102549409838,64610712.28865038,33332856.895347845
461,44520.72085959208,2110.658303536044,71518694.27856104,33332856.895347845
462,45375.91099817223,2890.7373708836667,114351400.50668743,33332856.895347845
463,44306.88623699629,2050.5682085636704,63074038.52748159,33332856.895347845
464,45256.308337712646,2817.979366286433,96503075.84522521,33332856.895347845
465,45300.34368199449,2826.6530012150106,99827353.29436147,33332856.895347845
466,44333.24506153453,2019.2403857958325,59585731.812963605,33332856.895347845
467,44281.51336589095,2037.0864993329378,63103006.753527924,33332856.895347845
468,45233.30622430635,2808.913919299591,102922484.03936967,33332856.895347845
469,44377.20979973561,1974.8284383850357,56135250.71888236,33332856.895347845
470,45297.45266269768,2704.356975225391,88590013.63732961,33332856.895347845
471,44422.93585655439,1996.5357713509432,56591196.89668176,33332856.895347845
472,44451.2816605663,2182.390460653981,70620120.73800036,33332856.895347845
473,45291.4700514758,2884.5647694595327,107561160.80034523,33332856.895347845
474,44404.66598752688,2005.3890683731465,55924582.82052115,33332856.895347845
475,44444.60694387591,2063.478350350532,60357394.21883649,33332856.895347845
476,44296.08135122588,2033.9224663866103,59627895.13517388,33332856.895347845
477,44383.90922320662,1821.7690161026144,46126090.37931431,33332856.895347845
478,45319.35940095097,2836.089593953026,102983813.08566076,33332856.895347845
479,44370.219072639135,1871.9369646324951,44540743.243793264,33332856.895347845
480,44361.791537487574,2178.150426628498,66970271.46293738,33332856.895347845
481,45225.56198436365,2850.3622404549687,101458956.71084835,33332856.895347845
482,45271.86911331171,2791.680690836293,96859762.65451889,33332856.895347845
483,44447.38647502255,2196.467209534674,72575576.75885212,33332856.895347845
484,44485.034001665874,2159.2787934792423,64526408.098770976,33332856.895347845
485,44629.81682072309,1990.9541920578442,57131088.1381252,33332856.895347845
486,45358.41309224938,2873.3736698301996,102502827.96236467,33332856.895347845
487,45334.82240004317,2846.650687550774,105560025.58901587,33332856.895347845
488,44476.87070159554,2061.222531492147,59575015.70980414,33332856.895347845
489,44420.881843560994,2001.0762130122366,58385997.36482632,33332856.895347845
490,44406.090473305274,2093.004216547473,63464001.93124225,33332856.895347845
491,44366.48097394874,2128.104534558851,67269999.02023998,33332856.895347845
492,44340.996602583466,2082.86156202401,62942365.32797867,33332856.895347845
493,44458.34078862163,1929.754883677361,54666397.29615841,33332856.895347845
494,46339.79044527594,3761.820180854159,163764771.2137451,33332856.895347845
495,45439.228795785326,2889.5656440488447,104649862.08827361,33332856.895347845
496,44513.02650900917,2051.3568489698355,64327229.864837304,33332856.895347845
497,44382.92584918193,1997.0680763297528,55718181.22875987,33332856.895347845
498,44281.51336589095,1891.35014754741,48317388.531156495,33332856.895347845
499,46344.636787390926,3945.9003448361386,160882094.35654134,33332856.895347845
500,44543.3660480343,2084.8880045115047,64059040.452088855,33332856.895347845
501,45230.42232479285,2994.4696020625674,117989352.59000488,33332856.895347845
502,44431.304962693015,2106.4763268833008,64894915.009607986,33332856.895347845
503,44441.92347488609,1959.223878570996,51151843.67209023,33332856.895347845
504,44349.70902756847,1737.6199599032595,33903514.96012287,33332856.895347845
505,44397.14134565684,1958.2002466202757,50065661.14990052,33332856.895347845
506,45424.59964634736,2906.6763629804063,108541601.5981483,33332856.895347845
507,44359.78743325737,2116.38659661527,63717106.0469865,33332856.895347845
508,44466.37275167649,2035.916121414311,59397469.769448735,33332856.895347837
509,44487.17402185436,2182.063444312977,70440611.34946258,33332856.895347837
510,45561.642023610824,3046.196113767076,115864922.34621656,33332856.895347837
511,45237.51411067406,2723.428675960755,92954376.5745832,33332856.895347837
512,44345.323551895286,1871.4656198418347,48459838.24616982,33332856.895347837
513,44300.14365636599,1947.3405118149924,53696193.90123926,33332856.895347837
514,44383.37702866651,2082.4701517264793,65149774.63143102,33332856.895347837
515,44356.973865347434,1901.0485593835153,50799361.19030374,33332856.895347837
516,44440.18763583865,2237.014108704353,78606251.34378876,33332856.895347837
517,44403.24406323562,1908.0249230441877,50400914.08756945,33332856.895347837
518,44429.380425886215,2000.323825647522,60230735.28885336,33332856.895347837
519,44281.51336589093,2113.4802287845787,67947970.81452481,33332856.895347837
520,44313.74426299076,2117.691639982659,68777902.3351554,33332856.895347837
521,44499.42927170906,2251.553972396451,79811618.86570354,33332856.895347837
522,44680.08749718427,2079.494927159559,61273339.73379622,33296988.453089327
523,44363.564231014534,1814.418846833858,39179833.41174523,33296988.453089327
524,44408.101676986094,1943.3481675030896,53313753.80163105,33296988.453089327
525,44331.043940812364,1825.6425134560359,42732727.568503276,33296988.453089327
526,44344.831808483184,2109.798344864469,64618164.0025293,33296988.453089327
527,45242.665297097745,2895.6831300296535,105437007.30224086,33296988.453089327
528,44265.157457001216,1968.2693729342288,55343389.94003006,33296988.453089327
529,44438.31611217985,2002.5438477235173,54052657.60187812,33296988.453089327
530,45147.04907698481,2738.996009638265,93670896.81612387,33296988.453089327
531,44233.86341766505,2020.9440394505546,64060900.60604216,33296988.453089327
532,44381.750217531786,2070.942786094342,58108699.67652955,33296988.453089327
533,44233.86341766505,2153.5806261731423,71669583.10538007,33296988.453089327
534,44267.76980010919,1898.028066001043,51084026.17290492,33296988.453089327
535,45227.602125368765,2804.7337727569357,97846126.04989778,33296988.453089327
536,45213.16187509432,3036.1539584275156,116210640.16372582,33296988.453089327
537,44515.072899667815,2075.920389615375,61172004.66784813,33296988.453089327
538,44341.5472155549,1989.140564803553,58483480.078001365,33293384.406327173
539,45154.244644738515,2718.9228597775323,92191550.78550571,33293384.406327173
540,44388.352734074215,1977.3643169564232,54903491.703867316,33293384.406327173
541,44306.936439540616,2179.084974500926,73347087.10438362,33293384.406327173
542,44283.580708464884,2077.5634983744817,68687418.45145324,33293384.406327173
543,44294.2401983007,2124.9390804120585,67473589.2224769,33293384.406327173
544,44455.960461598224,2151.8883619204275,66162291.15815564,33293384.406327173
545,44419.64746844255,2013.2118688276933,63330167.41863711,33293384.406327173
546,45264.647426348434,2618.495146934422,87804523.52778396,33293384.406327173
547,44533.991289791215,2179.4687566445996,69566524.97564788,33293384.406327173
548,44380.65842776085,2010.939206164836,61186382.00538391,33293384.406327173
549,45252.33697267424,2870.1942154726125,103011152.77471197,33293384.406327173
550,44329.74626233909,2032.2895705267279,61663054.098006584,33293384.406327173
551,46224.393485541616,3703.266158528672,155851060.90515503,33293384.406327173
552,44451.711357423555,1979.8346499805843,54524262.240439095,33293384.406327173
553,45234.31927627159,2645.031787184881,97098041.79575297,33293384.406327173
554,44338.12487992327,2033.360589796276,60278206.20725088,33293384.406327173
555,44284.934179028016,1963.1978629239711,56183838.12932707,33253057.83207386
556,44271.220586472824,1987.5390454966896,54959406.89226524,33253057.83207386
557,44236.104600203354,2032.5554607118033,61394657.93271867,33253057.83207386
558,44305.680491729676,2358.5286313693214,80519415.29812226,33253057.83207386
559,44350.757932829525,1914.730731174031,48915149.967776164,33253057.83207386
560,44358.574127595675,2061.848434615801,63845787.90998788,33253057.83207386
561,44258.987661679465,1921.9934341132434,53798931.30924334,33253057.83207386
562,44301.510504410304,1971.9735838952383,52245159.61174966,33253057.83207386
563,44175.50315206358,1986.6606370343204,56911476.54518056,33253057.83207386
564,44245.53677185993,2050.3015996183995,60770879.99943799,33253057.83207386
565,44273.02885514662,2050.512439398912,59616346.29015448,33253057.83207386
566,44479.45420713753,2050.232237219027,60237990.09483893,33253057.83207386
567,45140.79831566086,2749.310533695138,99578301.19430882,33253057.83207386
568,45127.29601047898,2840.0184513220065,108412260.86441982,33253057.83207386
569,45274.63648410059,3109.875729843322,116803801.63252707,33253057.83207386
570,45187.96108783951,2618.4589717124973,89406022.20639567,33253057.83207386
571,46179.70571134918,3617.59652129418,142555588.58916926,33253057.83207386
572,44267.49741672834,2083.9409360958653,62660569.50377034,33253057.83207386
573,44290.2511612134,1885.937650442611,45363720.15929435,33253057.83207386
574,44175.50315206358,2006.5712797569715,59436160.078541495,33253057.83207386
575,45232.02009018493,3123.896322650171,124674500.4398721,33253057.83207386
576,44343.93076895837,1970.0649528399372,52948967.69891991,33253057.83207386
577,44261.79392647215,2176.891473117673,67860912.80870116,33253057.83207386
578,44393.67600390611,1964.3926292778822,54139703.05017161,33253057.83207386
579,44600.69707698324,2142.1790903718006,65281035.83493097,33253057.83207386
580,44191.5134612784,2033.1613655324677,59674580.437356606,33253057.83207386
581,45229.46227397978,2751.4181521114688,99128824.31708327,33253057.83207386
582,44319.38206157005,1918.2802177393937,51266103.8046119,33253057.83207386
583,44419.252016846665,2023.1882812491185,55853045.61355798,33253057.83207386
584,44358.559774170615,2158.1777106355607,66483808.46023234,33253057.83207386
585,44239.031087943025,1896.2751695100185,52687400.3916738,33253057.83207386
586,45189.26299635332,2772.2907073186348,91908610.42205249,33253057.83207386
587,44319.68073416778,2201.301004939137,73113788.79446058,33253057.83207386
588,44175.50315206358,1736.3178860923338,34799386.807818964,33253057.83207386
589,44613.349075204074,2126.023455109813,67926699.89028238,33253057.83207386
590,45306.79077912802,2777.0556884475204,93756635.64772291,33253057.83207386
591,45230.03750686653,2941.0863755119626,108484061.15882543,33253057.83207386
592,44387.85787424507,2065.029160122837,62245115.317467615,33253057.83207386
593,44513.687172424325,2007.4701449422118,53347368.938317135,33253057.83207386
594,44344.77004006955,2015.5926794475702,57578265.500089645,33253057.83207386
595,44433.763924977175,1947.4484343768902,51633026.033704445,33253057.83207386
596,44208.16607889778,1950.3152947431402,51481573.750848964,33253057.83207386
597,44241.82578754171,1867.0913849496606,45173911.27714623,33253057.83207386
598,46131.73009082941,3694.361184704976,141122049.48460573,33253057.83207386
599,44327.3402719523,1952.0575239132534,51628757.93973104,33253057.83207386
600,44206.51040776552,1932.94015677668,50303253.17932626,33253057.83207386
601,46130.71203577781,2862.1357751188925,108058211.67984912,33253057.83207386
602,44229.12794904335,1950.2353056198688,54051658.734847926,33253057.83207386
603,44516.90226418754,2114.479253295076,61276817.284885086,33253057.83207386
604,44314.59262391956,2034.0434372007373,62990752.01420053,33253057.83207386
605,44334.12665419864,2093.3178468152737,58261120.42431931,33253057.83207386
606,44302.908482219005,2014.4734896972436,57124151.050793424,33253057.83207386
607,44263.04066658985,2040.9670317284686,61804566.098012105,33253057.83207386
608,44175.50315206358,1890.1583089830667,49934078.75865961,33253057.83207386
609,44296.87580041641,2072.816015388945,58899981.78037826,33253057.83207386
610,44519.58125578682,2173.2712379592886,69837726.01743959,33253057.83207386
611,44250.76489134782,2002.1875441086236,54919534.20430674,33253057.83207386
612,44328.153193903396,1977.418925056094,55639560.80015186,33253057.83207386
613,45228.188462591366,3060.3011559909946,119361698.7832071,33253057.83207386
614,45111.38788068805,2828.7172092758437,100093088.60968399,33253057.83207386
615,44374.98882725138,2099.939106944885,62396201.76462706,33253057.83207386
616,44265.645132005295,1883.3962905326644,51334092.719432816,33253057.83207386
617,44242.61760005739,1815.9612197955837,41032001.935048826,33253057.83207386
618,45486.79452968591,2832.70613830046,99130758.8033155,33253057.83207386
619,45367.861201334104,2927.3457379441797,105109460.30193594,33253057.83207386
620,44377.824807009354,2019.1165915467568,59045463.10795303,33253057.83207386
621,44210.936005786076,1946.835489179975,52268418.91717163,33253057.83207386
622,44356.397723936265,1951.5204334192738,52034428.23831452,33253057.83207386
623,44204.50462223655,1961.7376861001667,55145425.962472,33253057.83207386
624,44245.609517894496,2067.2141280870774,60161570.529030606,33253057.83207386
625,44175.50315206358,1929.4989600028043,52410872.12078521,33253057.83207386
626,45192.033896282526,2990.2774360429817,112725846.68787594,33253057.83207386
627,44173.49101914084,1899.4937944302499,49978101.71003526,33237911.525258653
628,44284.341428649015,1919.4856060317245,50476617.2345611,33237911.525258653
629,44252.48740808787,2166.2893436524437,68433542.67125967,33237911.525258645
630,45259.023684618485,3031.4827397976583,113990575.0858824,33237911.525258645
631,44254.09819239147,1899.8528996021269,49442494.10201992,33237911.525258645
632,45379.45871368582,2906.391218355749,109735827.82648142,33237911.525258645
633,44471.738866592736,2200.929603820514,70288141.10091743,33132991.54951203
634,45260.54632025617,3094.6967001913827,123479418.36066806,33132991.549512025
635,45118.49828951033,2848.5875542340596,104909877.4184022,33132991.549512025
636,44211.98838389294,2063.8366608595707,58959878.41145371,33132991.549512025
637,44016.4781561501,1893.2658198868812,55157311.54058055,33132991.549512025
638,44083.969375072746,1814.8367187434196,44167348.52945737,33132991.549512025
639,45151.51760895093,3160.217241711736,130085351.87168476,33132991.549512025
640,44268.1276527183,1945.4256475298262,53899501.25143437,33132991.549512025
641,44078.971299116776,2033.1024372201396,59929279.56094025,33132991.549512025
642,44210.095674631164,1951.8377192821397,49960874.08791296,33132991.549512025
643,44205.07106241886,1942.0724444423493,51978050.54709934,33132991.549512025
644,44070.19793005161,1946.9950523066327,51816406.40810558,33132991.549512025
645,44122.198454867765,1851.4080662312347,44083301.38770649,33132991.549512025
646,45124.39746364198,2745.437787883987,98380357.59016678,33132991.549512025
647,44151.213197012876,2186.0940833919512,70481104.58571242,33132991.549512025
648,44350.968528974314,2075.0494212964304,64605768.55891941,33132991.549512025
649,44050.119192685874,2042.865498693387,58197142.53504157,33132991.549512025
650,44239.88767967616,2003.4704792883222,59886844.403319314,33132991.549512025
651,45110.618350536555,2894.75360443674,105859270.64069656,33132991.549512025
652,44189.136938973104,1955.9176687189702,57768007.42052724,33132991.549512025
653,44985.92910333079,2970.76648569772,115701094.72510841,33132991.549512025
654,45089.15785964875,2762.200961075647,101631322.96526201,33132991.549512025
655,44020.6926154035,1869.5319832969853,46742646.96827966,33132991.549512025
656,46071.76838427731,3908.464128551059,157816951.61206493,33132991.549512025
657,45147.457179082085,3005.9847984471926,110855472.8982151,33132991.549512025
658,44057.10380489721,2086.73979545255,65536808.13949971,33132991.549512025
659,44058.19669467784,1952.7488108207665,55243608.70545125,33132991.549512025
660,44348.40600497501,2124.72039224189,63029174.71508397,33132991.549512025
661,44218.18753416538,2034.2997521872953,59896541.524020076,33132991.549512025
662,44105.26936942772,1954.0504806840884,54212878.26166896,33132991.549512025
663,44100.74281615118,2000.4484591377623,60903411.138719335,33132991.549512025
664,44312.98512444316,2034.0096711860904,58250515.10717765,33132991.549512025
665,44256.18900210814,2160.7998592486742,72717391.76587978,33132991.549512025
666,44192.21550490988,1904.9924663892482,50073299.64373917,33132991.549512025
667,44087.68082113778,1862.3968908883428,45643174.445196375,33132991.549512025
668,44091.61423678554,2061.573236721267,58896909.354173325,33132991.549512025
669,44093.85948498804,1904.8373020813956,48283847.67750613,33132991.549512025
670,44069.62416835192,2120.3613999282666,71884951.46232945,33132991.549512025
671,44134.93196200003,1925.2195176796315,52365903.209376656,33132991.549512025
672,44080.18514163916,2203.1956762279897,70649440.43921912,33132991.549512025
673,45139.53763895582,2710.683194968786,91127819.79558273,33132991.549512025
674,45032.53430497741,2780.2353359730905,93778453.2245427,33132991.549512025
675,44015.99937137215,2147.45186987048,70383707.99793437,33132991.549512025
676,44107.80941055969,1967.870059754197,54065126.28679235,33132991.549512025
677,45057.45845901182,2804.7606497604943,97459005.70829062,33132991.549512025
678,44323.92737609564,2083.357023880356,64890854.214998916,33132991.549512025
679,44045.000841545116,1942.535401673816,53847460.92263605,33132991.549512025
680,45031.15127753744,2853.740815892016,102536765.75740206,31283509.817444656
681,44084.40129940957,1992.2575702777012,60672858.12124364,31283509.817444656
682,45025.27884988547,2830.1495290759053,98699791.34598017,31283509.817444652
683,45028.15380697039,2657.876731837769,91518483.53595306,31283509.817444652
684,44152.43579823341,1877.2772106928605,49258393.04917619,31283509.817444652
685,44081.12816396741,1887.9197698336461,50999573.54542462,31283509.817444652
686,44070.73608367462,2024.1100534750171,67483846.27667388,31283509.817444652
687,44020.6926154035,1956.1239256198871,54731710.5175086,31283509.817444652
688,45143.56862129943,2729.1894384537964,87043556.33823581,31283509.817444652
689,44167.112429329354,2105.446581966813,68770906.51145986,31283509.817444652
690,44152.29455559922,1906.2773909725697,48969902.28525286,31283509.817444652
691,44160.90037576499,1855.747070838174,45999299.3200605,31283509.817444652
692,44076.39966855436,1948.4457358131258,49881814.11088355,31283509.817444652
693,45137.9127485238,2867.749469309548,101045008.60750699,31283509.817444652
694,44065.5249583527,2094.8332240332998,63913176.588074304,31283509.817444652
695,44184.00326995819,2037.9700083254647,61822036.55768661,31283509.817444652
696,44263.728427767055,2002.2589660613671,55175688.87402286,31283509.817444652
697,44138.62294682315,1962.117567081907,54942489.505218014,31283509.817444652
698,44092.48418023292,2012.366984003022,54650659.58854606,31283509.817444652
699,45101.120013983265,2853.474476828477,106129088.79644151,31283509.817444652
700,45171.32057091432,3034.6136870990417,119525989.36586726,31283509.817444652
701,45134.86113056917,2727.4497355556737,93044424.04488239,31283509.817444652
702,44220.944221954254,1911.2201770950219,49781299.51156072,31283509.817444652
703,45124.60125057544,2995.6608623811726,113565783.71651995,31283509.817444652
704,44103.974238500545,1886.3947601875275,47119424.41001314,31283509.817444652
705,44139.18250277265,1956.282102533652,54683656.36916717,31283509.817444652
706,44212.92140165322,2074.531001926631,65770329.6514611,31283509.817444652
707,44033.65865823299,1832.9167765772195,44709532.57151721,31283509.817444652
708,44270.861012891364,2104.106350513271,66679108.537670195,31283509.817444652
709,44166.28893333666,1896.2875550285614,45042886.011061095,31283509.817444652
710,44186.04469440948,2007.3860646014782,57416018.4540482,31283509.817444652
711,45939.96301099069,3792.21513665448,156746465.50056314,31283509.817444652
712,44161.25144287657,2130.2711929273732,68942925.85825369,31283509.817444652
713,44028.053901599334,2022.148245694469,58308126.45158023,31283509.817444652
714,44234.86270079424,2029.1667561702775,60850098.915071525,31283509.817444652
715,44151.097632386234,2062.480159232934,59961259.55469923,31283509.817444652
716,44296.80272824051,1938.405038719357,48827833.34867159,31283509.817444652
717,44230.40365324201,2241.7771546153895,76857595.44778495,31283509.817444652
718,44057.43169693408,1905.175913474087,50050124.34819017,31283509.817444652
719,44086.09850061325,2062.4040368528217,60606889.97515643,31283509.817444652
720,44147.54383842581,2081.431558870056,65948892.068447255,31283509.817444652
721,44206.02818688864,1911.412714500752,53121518.33353455,31283509.817444652
722,44067.76431764518,2009.447015017818,59893940.68218112,31283509.817444652
723,44124.80965778019,1828.0038187723335,42613200.79273156,31283509.817444652
724,44072.25548027717,2137.5515229959324,69057752.73510797,31283509.817444652
725,44198.57607489569,2041.6593187473184,60352736.79392247,31283509.817444652
726,45209.30338645014,2865.0575774929493,104074256.68600251,31283509.817444652
727,45142.692143011795,2949.196014921909,111052163.32035828,31283509.817444652
728,44103.381871470985,1867.537075204996,48637225.46794014,31150971.20513781
729,44172.10694972994,1923.5519714629888,49130555.04562322,31150971.20513781
730,44135.41437222314,1902.546428071989,48498815.55345537,31150971.20513781
731,44188.53373601616,1942.604435651582,53671083.12362861,31150971.20513781
732,45087.80689899563,2848.63224417472,105472316.01428483,31150971.20513781
733,45144.715710890574,2919.3315718036897,103956785.41334328,31150971.20513781
734,44084.2826413624,1999.600023362512,58777774.25523875,31150971.20513781
735,44435.64650285227,2145.384212092701,68145496.21544118,31150971.20513781
736,44155.63354017518,2209.463627815002,78217316.93103385,31150971.20513781
737,44401.18840879482,2238.4803308946384,73169444.65545718,31150971.20513781
738,44102.06770502607,2002.0215016685786,58945903.262934946,31150971.20513781
739,44203.04015098351,2118.7514130400837,67155052.93537426,31150971.20513781
740,44134.95597080112,2034.6801488607762,64619680.342101134,31150971.20513781
741,44250.8823281091,2088.832278911032,55405328.64652169,31150971.20513781
742,44106.64277645371,2038.9374724797271,60509685.31587796,31150971.20513781
743,44135.23552619398,2019.2248166613467,56952807.94014857,31150971.20513781
744,44130.89534383764,1987.8375345932004,55702984.09858602,31150971.20513781
745,45103.34963658431,2802.5298195228434,103013047.95534171,31150971.20513781
746,44155.10442545907,1963.8920477138054,57263465.47158579,31150971.20513781
747,44122.76439177891,2124.6296800712453,70048509.38055101,31150971.20513781
748,44096.69834255152,1825.7584759711372,44136380.58979056,31150971.20513781
749,44144.527410140974,2120.480238728627,66358198.88287103,31150971.20513781
750,45008.484413085156,2850.239252509252,107727314.05100651,31150971.20513781
751,44095.846727464326,2178.0976085463776,75746728.15272294,31150971.20513781
752,44137.59208938131,2007.412071745291,62515784.33412496,31150971.20513781
753,44246.02143243547,1972.8335664873193,52931499.30734097,31150971.20513781
754,44193.17158887388,2069.2729790209846,59634671.573006965,31150971.20513781
755,46016.65530125245,3673.720605984203,156053749.62609032,31150971.20513781
756,46087.67342961105,3600.710412345214,142854954.5709706,31150971.20513781
757,44103.44653299075,2003.5998124576479,58846193.15051033,31150971.20513781
758,44306.041750352975,2006.622105954346,55915367.85501689,31150971.20513781
759,44088.0692525652,2011.0890298540276,58664783.38689639,31150971.20513781
760,44026.65727110721,1990.4813361518202,61262682.96001903,31150971.20513781
761,44157.77577759031,1885.9123618599788,44905724.80395103,31150971.20513781
762,45293.28089998973,2910.984472795855,109447280.48321036,31150971.20513781
763,44074.81242627071,2024.31107333144,65795166.04530307,31150971.20513781
764,44161.81727782265,2061.963011769739,65851708.66368407,31150971.20513781
765,44257.8634057066,2047.496563622931,60463728.08487767,31150971.20513781
766,44303.90327980891,1962.7777925347207,50558655.519741654,31150971.20513781
767,45138.04660120738,2867.671802975454,109482163.33665487,31150971.20513781
768,45167.236922709955,2838.4733726621516,96102468.64363673,31150971.20513781
769,44997.643979107954,2914.953760059808,108617848.66043055,31150971.20513781
770,44149.04348272827,1874.9844841062798,43444022.10526596,31150971.20513781
771,44207.190901324604,2005.3800375468109,59535012.76918012,31150971.20513781
772,45050.18389674617,2950.264293231406,110427362.52990463,31150971.20513781
773,44105.37946482016,2165.438799842695,72208130.51130144,31150971.20513781
774,44184.40031015151,1881.7519132192756,44184512.990506284,31150971.20513781
775,45085.79933375357,2822.8616053906635,104457009.31142889,31150971.20513781
776,44079.45723949095,2053.534084883331,62827925.24398869,31150971.20513781
777,44019.120902597046,1990.636591946146,54251229.795834765,31150971.20513781
778,44040.082566072604,1915.6411863239184,50598886.83238037,31150971.20513781
779,44166.27920664525,1940.9619684556533,53689606.9046128,31150971.20513781
780,44079.239823966884,1881.0227635912954,54837757.006407574,31150971.20513781
781,44063.48530531155,2139.743630504375,70186249.91341177,31150971.20513781
782,44496.622184326894,2249.3309858689854,69147121.81492837,31150971.20513781
783,44072.23946299099,1918.572629428631,55157351.69431676,31150971.20513781
784,45199.871306315705,2827.4634986813253,97650637.50491814,31150971.20513781
785,44091.934245954515,1949.6531487635796,53848035.53323271,31150971.20513781
786,44280.865031656904,2003.7159894294994,55927780.83800857,31150971.20513781
787,44222.19689873568,2096.4188849865823,62359890.10298004,31150971.20513781
788,44232.0855567708,2098.136364859523,65036740.20732602,31150971.20513781
789,44082.19240896993,2043.9877794323015,63325498.79745241,31150971.20513781
790,44142.43560448136,2065.377885973806,59920065.11748387,31150971.20513781
791,44203.97676259805,2003.731105694727,52796592.851207756,31150971.20513781
792,44092.30136878486,2232.991110456665,74614265.53188768,31150971.20513781
793,44177.8152839435,2041.6372801472778,57961618.27715661,31150971.20513781
794,44207.84381064456,2046.9770078741483,62928891.09893958,31150971.20513781
795,45179.347730108406,2924.6954390008204,113043681.05751196,31087426.29832497
796,44233.60330926248,2145.203449437966,60898894.933013454,31087426.29832497
797,44910.2465159656,2658.286333320159,87863855.49475637,31087426.29832497
798,43931.723569564696,1808.787873067436,44103273.47494978,31087426.29832497
799,44178.89449943947,1991.29503302027,49368792.76309851,31057560.540020093
800,44032.550441022395,2170.3350251610673,67099446.794479564,31057560.540020093
801,44011.37260525252,2050.571327563432,60740648.33045733,31057560.540020093
802,43895.091839233995,1868.086980028938,47912302.67684628,30729429.25525275
803,43935.74144396298,1926.7691461016875,54366755.14083346,30729429.255252745
804,43894.63701043792,1824.8326403207946,42389264.67682207,30729429.255252745
805,43991.599619701956,2017.6775941275305,61444049.90872083,30729429.255252745
