,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49545.61228054586,2289.83329378801,64616444.08964135,56540335.208078474
404,50372.92477296057,3098.567034700032,112365551.22766078,56540335.208078474
405,49519.98515562722,2520.2715513727367,96571904.34022626,56540335.208078474
406,49572.87045942909,2286.6566131825957,66076873.93394244,56540335.208078474
407,49443.33071953847,2335.9927924752465,77844687.36347735,56532653.70744411
408,49483.26716114887,2320.4426689338843,69789860.01799501,56510227.93672797
409,49552.569955753876,2247.4795295336144,65715839.82614653,56510227.93672797
410,49675.78268768961,2518.669191765879,80456831.93492877,56510227.93672797
411,49603.317167427995,2285.7195367274117,74649251.10591666,56510227.93672797
412,50340.25706755135,3129.913308199759,126851904.36091256,50823007.73486315
413,49610.494668173065,2350.3586969951757,71958773.98786764,45641798.66012815
414,49197.91790811628,2096.481015164089,59754561.23933078,45641798.66012815
415,49181.55156506171,2295.3212353262875,71760094.88529176,45641798.66012815
416,50202.17098640241,2858.8333881675403,101074955.51478668,45641798.66012815
417,49140.8913587195,2193.554701047107,63277280.895701006,45587176.358699456
418,49236.765928186534,2353.8108575379,84251128.70309623,45587176.358699456
419,49093.94908902715,2092.925721218454,56204647.7284258,45587176.358699456
420,49111.93462254839,2026.167894142795,51105771.72204746,45587176.358699456
421,50302.91603284044,3242.9425416253075,134753571.24974468,45587176.358699456
422,49209.410477275334,2162.533805876796,59575592.40583507,45587176.358699456
423,49107.73478920133,2288.237147308225,78470574.20886914,45587176.358699456
424,49208.96406351276,2227.82955932752,74494573.85401945,45587176.35869945
425,49177.12655731619,2362.94637471453,78673205.152684,45587176.35869945
426,49276.02685793778,2292.3641501113125,69402442.21320696,45587176.35869945
427,49987.10982827823,3087.744176752304,123787272.29821403,45534362.86652303
428,50795.19031766364,3742.5043120375803,152608617.68151647,45534362.86652303
429,49898.9124887469,2892.254693470824,109990925.21857779,45534362.86652303
430,49024.612103203624,2186.9475538984707,61310251.994297266,45534362.86652303
431,48981.74620603792,2146.465452467883,67838995.39949436,45534362.86652303
432,49877.15266029434,3012.747818837111,120977054.34030056,45534362.86652303
433,49075.257588782864,2129.0002310940117,60901873.85057553,45534362.86652303
434,49020.91210588622,2065.995088772749,60208170.891951956,45534362.86652303
435,49024.61210320363,2342.415837262524,80566689.32738987,45534362.86652303
436,49134.86176569232,2264.566643779224,73369563.14918561,45534362.86652303
437,49084.08978793726,2202.5813732980373,73479517.26417622,45534362.86652303
438,49054.88096737991,2049.780511920605,55492274.52693994,45534362.86652303
439,49042.62000817049,2053.570195812518,53136468.950747,45534362.86652303
440,49156.35279303359,2290.548445476251,81329679.32239437,45534362.86652303
441,49335.62577613402,2315.3235063765596,79964816.05096325,45534362.86652303
442,49863.37236583509,2900.3451815312924,108739103.93592712,45534362.86652303
443,49013.78930727845,2184.92674030249,67206289.26579921,45534362.86652303
444,49984.671474207695,3075.1105495289726,122692077.54842827,45534362.86652303
445,49160.10481482071,2333.3446821719826,72516802.04623495,45534362.86652303
446,49053.23561794053,2237.2457592958353,70842430.32875909,45534362.86652303
447,49286.44421181081,2375.921514852237,78864353.99802974,45534362.86652303
448,49985.88925654997,3039.2474522328157,123066824.62674904,45534362.86652303
449,49956.10689079562,3052.8753914128274,120082140.28297448,45534362.86652303
450,49122.76415647691,2322.8296900380874,76887047.39890693,45534362.86652303
451,49121.22751027588,2248.0327598047397,72773002.75893252,45534362.86652303
452,49036.44132113809,2210.013687223755,67995666.7179093,45534362.86652303
453,49121.78139192505,2333.9805983861966,80220593.85792571,45534362.86652303
454,49066.425967862,2124.367858984834,56740640.29315636,45534362.86652303
455,49979.95234676689,2983.8986338813143,113671082.80760965,45534362.86652303
456,49280.36433864433,2315.9555189087646,80880947.94429475,45534362.86652303
457,49891.59168283793,2895.02291713648,113582475.60018072,45534362.86652303
458,49062.14931152382,2074.0250004309064,56381512.90246959,45469232.16011812
459,49040.53619758088,2162.738439521884,64999120.85345799,45469232.16011812
460,49342.97176885869,2415.4150146490692,87081776.5650169,45469232.16011812
461,49159.87908685494,2376.0413688327526,84529976.47366145,45469232.16011812
462,48992.51759233399,2358.9885713038902,81521042.72344899,45469232.16011812
463,50715.23363195593,3798.1759594439236,170119935.8221232,45469232.16011812
464,49024.88275878847,2125.961609084872,60558728.101990625,45469232.16011812
465,49828.78945601954,2933.094854512844,104939087.74089426,45469232.16011812
466,50027.9746380466,2993.5141050134625,116007636.80071552,45469232.16011812
467,49090.76217286734,2305.2261195616093,79035060.0516587,45469232.16011812
468,49997.09837753165,3034.498991962636,121551036.24412593,45469232.16011812
469,49978.571582162345,3056.1607142813696,120976610.47322288,45469232.16011812
470,49125.713259721495,2357.487505446067,81601204.31527522,45469232.16011812
471,48954.489070476266,2143.7779092825995,67992159.03917989,45469232.16011812
472,49236.96990065662,2304.918096516269,75159762.55729945,45469232.16011812
473,49033.901331082685,2246.1654135400713,76663469.63355058,45469232.16011812
474,49127.241307806304,2185.377455803483,61497512.64836504,45469232.16011812
475,49212.02923418348,2216.855074108992,74424624.81574176,45469232.16011812
476,49076.69361870815,2475.7061975869924,95524372.06702688,45469232.16011812
477,48995.8459141633,2204.815701937709,75226999.49747607,45469232.16011812
478,49209.4862349049,2223.992528818396,70833955.35692537,45469232.16011812
479,49229.86102375378,2365.7256598001104,80834060.88641801,45469232.16011812
480,49022.9998954155,2186.4594378160627,65807290.411087096,45469232.16011812
481,49068.57380007244,2084.4759650741134,54124565.49009268,45469232.16011812
482,49076.19423480412,2147.7726601500326,61802756.8568915,45469232.16011812
483,49007.391847339626,2101.508617499482,59851535.782484256,45469232.16011812
484,50790.9647485507,3762.9582357978347,153819655.92854017,45469232.16011812
485,49015.58836732352,2205.5039178195752,71996312.86589736,45469232.16011812
486,48954.489070476266,2424.4123879511417,87134399.10156524,45469232.16011812
487,49174.39798941044,2323.320310403267,72398404.87094833,45469232.16011812
488,49140.680564991795,2077.994449585399,58559936.00027977,45469232.16011812
489,49168.17227930676,2310.16731398968,65944596.166236326,45469232.16011812
490,49915.47279596585,3155.9332110855858,128322337.15886426,45469232.16011812
491,48954.858162573044,2119.3439345996485,58026644.51713439,45469232.16011812
492,49998.447413293725,3060.9582188834424,120182115.71339984,45469232.16011812
493,49005.01325246537,2498.810577985595,88981844.99206623,45469232.16011812
494,49945.970565276555,3073.339129552821,119227642.4294812,45469232.16011812
495,49175.1889537804,2187.356991276548,71942708.2330102,45469232.16011812
496,49141.25639892598,2151.325757098744,62370491.61832818,45469232.16011812
497,49187.48805581413,2186.2909263158367,73878883.38720277,45469232.16011812
498,50030.171391194315,3122.788201697721,124394432.56241205,45469232.16011812
499,49019.29045086696,2277.4532905505366,70757572.17829868,45469232.16011812
500,50072.40488138031,3081.825504286118,124284686.2285415,45469232.16011812
501,49895.18973564737,2942.459722369547,112830382.637979,45311201.31436175
502,48779.51302817162,2272.4957013177263,76276440.35108529,45311201.31436175
503,49746.46874778035,2801.943655037041,100801715.9481941,45311201.31436175
504,48810.01663124242,2253.292785186869,67701446.8907774,45311201.31436175
505,48832.64984548663,2296.9320510701173,76015147.65946653,45311201.31436175
506,49851.877544649804,2881.1134342177575,108853484.50338343,45311201.31436175
507,48870.586355327214,2270.3915744528726,73778499.13993876,45311201.31436175
508,48957.9181708029,2271.1604698372917,72587013.96059318,45311201.31436175
509,48913.34066348229,2249.945800188945,72276721.97529775,45311201.31436175
510,49636.12745370551,2992.2810441729553,115616928.94709718,45311201.31436175
511,49727.15900942349,3039.203427213522,117089935.19616768,45311201.31436175
512,49759.53988877035,2894.504931946009,107750124.06254788,45311201.31436175
513,49088.14249314123,2254.400247625108,70015397.5694904,45311201.31436175
514,48859.511510391145,2154.462820486584,64413381.935477994,45311201.31436175
515,48881.4262110793,2061.7044817155193,54297461.1724508,45311201.31436174
516,49656.1273458061,2850.364987057448,109467813.05710483,45311201.31436174
517,49720.32125136478,2982.697660375288,115471847.12521052,45311201.31436174
518,48944.38635690785,2162.9473305972174,61945332.2869495,45273431.58769779
519,48860.2877364685,2154.0175577352697,65733267.58410108,45273431.58769779
520,49624.84300161615,3097.172237238631,116374962.83774316,45273431.58769779
521,48702.35529301966,2099.9350009100845,62468299.55294572,45273431.58769779
522,48847.281669360214,2152.2251036007697,67902300.46943331,45273431.58769779
523,48837.22243549679,2242.553140453697,73665267.5692212,45273431.58769779
524,48800.42686558819,1980.2196845685623,46904087.856376626,45273431.58769779
525,49763.67072306399,3115.3567320182647,120929942.70448819,45273431.58769779
526,48935.35292193374,2175.263778656939,67747553.21940923,45273431.58769779
527,48761.62096064238,2246.783373853799,69831079.78150952,45273431.58769779
528,49717.232597736416,3090.89330990954,127288355.09134066,45273431.58769779
529,48904.78835395918,2344.2298859307753,77589630.2062714,45273431.58769779
530,48743.6802107887,2154.639585295753,67552222.73967558,45273431.58769779
531,48952.43959162469,2228.4013545785037,74548995.94943078,45273431.58769779
532,48776.86397053231,2181.697260303613,71951651.06544067,45273431.58769779
533,48946.671956225524,2217.923691150348,69172942.01684879,45273431.58769779
534,49753.68084181145,2933.33551679408,116999204.63302083,45273431.58769779
535,48977.40031884021,2134.8826922935086,62148617.895082235,45273431.58769779
536,49813.91205558392,3041.1032299388658,118292955.8950706,45273431.58769779
537,49874.61540097244,3185.826514041766,126954740.33960474,45273431.58769779
538,48817.40324793117,2215.0408059826796,69703068.36742394,45273431.58769779
539,50548.78136542497,3957.5324848629693,181973988.1082692,45273431.58769779
540,48793.92801929442,2177.8588647727197,64657279.9916466,45218275.323746145
541,48796.45471544137,2260.048352331846,73965598.79467699,45218275.323746145
542,48707.43567790047,2278.5546781791186,79251398.19527778,45218275.323746145
543,49630.0876695564,2879.2566156920775,105964847.6420895,45218275.323746145
544,48704.03968522948,2274.9474449026966,74605030.48733409,45218275.323746145
545,49129.15007435297,2377.274758996008,72774599.398259,45218275.323746145
546,48684.29617036153,2186.8408668331845,66814327.672514975,45218275.323746145
547,49044.10344898956,2305.78260820732,75394273.45662504,45218275.323746145
548,48719.52161551747,2102.151341010286,62642420.61887722,45218275.323746145
549,48710.42439342821,2258.9969974156584,83881523.334031,45218275.323746145
550,49688.981610823925,3253.116195695741,134152590.06024364,45218275.323746145
551,49038.853341932656,2244.0078401220426,72611989.63397749,45218275.323746145
552,49781.64126380581,2931.732778935943,112923363.52974191,45218275.323746145
553,48785.65848957976,2387.84803746348,81861156.13205378,45218275.323746145
554,48758.75513942253,2385.675447380336,82641107.99079952,45218275.323746145
555,48684.29617036153,2179.4512525278756,72210890.48731993,45218275.323746145
556,50621.22626041704,3873.7986841258776,176698427.11900368,45218275.323746145
557,48865.381107019544,2326.886376345701,78006496.4124396,45218275.323746145
558,49821.54418670218,3117.3955509419106,121011782.96787055,45218275.323746145
559,48845.010251652995,2152.131891274329,66674072.392755724,45218275.323746145
560,49524.64305815257,3056.031503148657,123424821.21499678,45218275.323746145
561,48854.772509862414,2337.3417026181314,79290816.9167954,45218275.323746145
562,49567.537722502115,3038.2380185106963,119785563.8118898,45218275.323746145
563,48829.34985861692,2266.8966733232596,75866703.6762296,45218275.323746145
564,48793.22289745409,2322.084348070289,75727328.93041818,45218275.323746145
565,48769.24258288743,2061.5420455090507,54704377.889041975,45218275.323746145
566,48869.41666857549,2278.138764954068,72578138.20495966,45218275.323746145
567,48684.29617036153,2223.3751043549855,64671460.43289735,45218275.323746145
568,48810.10962072213,2219.53197381709,68889867.31167781,45218275.323746145
569,48683.48525855316,2194.7846245027217,66289719.891013816,45218275.323746145
570,48741.087574663594,2394.736942017518,83780899.89792992,45218275.323746145
571,49536.12119647756,2933.909790614779,108631181.21607134,45218275.323746145
572,48728.484210278824,2288.3142111405095,75298731.90280755,45218275.323746145
573,48818.56610976426,2284.3583462326187,76613371.83707769,45218275.323746145
574,48845.96517187813,2280.2625761006575,81065724.29191394,45218275.323746145
575,48792.4305153899,2136.8354956322155,61648666.69591323,45218275.323746145
576,48713.005165050665,2214.9983927620824,66760635.11698656,45218275.323746145
577,48894.46403938603,2198.0940481792295,61820297.49776987,45218275.323746145
578,48704.286910817245,2341.132261139154,77466579.37379631,45218275.323746145
579,48830.51411790926,2367.7203014482684,79336364.89064097,45218275.323746145
580,48806.104700807,2350.0402052719555,82451483.02302772,45218275.323746145
581,49673.96248217176,2984.216140327259,110765708.63885708,45218275.323746145
582,48947.253638112204,2429.0415893471086,92172193.29086004,45218275.323746145
583,49593.60913231091,3173.1058343136056,132348551.98841247,45218275.323746145
584,49798.12414165187,2909.8227845282668,102890097.2003901,45218275.323746145
585,48734.23193155268,2272.4728951968887,75931072.70116434,45218275.323746145
586,48899.24915471939,2235.237702386415,69748032.48032501,45218275.323746145
587,48841.00319795867,2316.603362951665,83093352.34200573,45218275.323746145
588,49606.97770214891,2885.960332699616,104445749.37340146,45218275.323746145
589,48802.84678202989,2229.5806601178515,75137116.4822506,45218275.323746145
590,48883.50769064198,2155.772295373435,55623189.35279907,45218275.323746145
591,48799.69765893231,2246.1057870441214,75027240.2419638,45218275.323746145
592,48688.25810808584,2487.206730441678,84433422.40295596,45218275.323746145
593,48719.94541757212,2085.3159372147793,57461122.79959599,45218275.323746145
594,48925.054523160325,2273.482388709645,79422423.21749873,45218275.323746145
595,48765.56922739501,2271.602515881978,77463348.76589273,45218275.323746145
596,49592.35437294353,3035.5943520920014,123179385.34706144,45218275.323746145
597,49742.52357002973,2867.3271424513277,104712238.80423716,45218275.323746145
598,48821.200010893284,2130.612754209787,63509138.512630805,45218275.323746145
599,48687.71172146715,2394.329068087401,82741925.53874907,45218275.323746145
600,48881.14301533349,2219.6730022871175,75266416.82143995,45218275.323746145
601,48684.29617036153,2145.9488230051657,61355569.02907433,45218275.323746145
602,48807.690825180005,2336.0499786664195,69557369.51300712,45218275.323746145
603,48684.66526245831,2268.5224286536895,71142166.59764485,45218275.323746145
604,48930.93388349529,2344.4599247691685,79525854.92178519,45218275.323746145
605,49100.58102802605,2330.521106224271,81527687.03162906,45218275.323746145
606,48738.936991503884,2293.9307243519643,76028769.88389462,45218275.323746145
607,48691.91273615068,2150.0825968335057,64179049.903024934,45218275.323746145
608,48922.73305030553,2305.771062022633,68920115.81847763,45218275.323746145
609,49839.289649376486,3044.766529162928,114352814.13925771,45218275.323746145
610,49656.899865200125,2976.9940838190773,109632457.01976839,45218275.323746145
611,48910.88194317648,2227.878637748218,71079316.21697272,45218275.323746145
612,48807.237912226155,2216.446404329433,68110657.39929366,45218275.323746145
613,49551.59318110447,3035.152193848351,114844826.92471433,45218275.323746145
614,48789.36491182612,2265.346246889195,68665890.65420873,45218275.323746145
615,48723.660464313005,2238.6837078368376,69660352.8722479,45218275.323746145
616,49930.06863034123,3105.233505075747,117579413.22038965,45218275.323746145
617,48764.083244761576,2240.3738729762244,74600761.39775535,45218275.323746145
618,48756.4905272255,2192.954754316984,72056263.3783454,45218275.323746145
619,48754.184520614464,2120.1884889153625,60755060.59501059,45218275.323746145
620,48805.37697560861,2294.7048228640797,80167979.8000762,45218275.323746145
621,48800.87170364688,2298.6648149652165,83905377.76704435,45218275.323746145
622,48894.44086024577,2236.2978462652986,67422364.68356797,45218275.323746145
623,48695.463640843765,2478.3851145914205,92841892.5274103,45218275.323746145
624,48798.24982644729,2368.8064979823403,79812350.99882631,45218275.323746145
625,49698.40043086828,2996.9516626226823,111842155.96638668,45149059.95087746
626,48629.84788029594,2162.842867377995,67081330.53515811,45149059.95087746
627,49579.42790715175,3086.2016990902366,125119854.55722263,45149059.95087746
628,49439.31756699094,3060.599552188743,121824248.3472229,45149059.95087746
629,48736.55583069166,2267.931129581853,72076102.12645672,45149059.95087746
630,48694.75442112156,2132.9500965699017,66413662.55568278,45149059.95087746
631,48707.188867229466,2177.369397784517,66223469.46478037,45149059.95087746
632,48747.04603258064,2386.1331680775756,77579718.3224785,45149059.95087746
633,48709.71315704407,2202.6244912121283,71869482.67945537,45149059.95087746
634,48735.01876725234,2299.325788756695,71841441.16298099,45149059.95087746
635,48652.293290481204,2114.7247723791465,60923936.22145917,45149059.95087746
636,48718.976965233465,2186.848440215042,67527785.4523868,45149059.95087746
637,49708.77002027732,3212.3836041820846,134781890.66514355,45149059.95087746
638,48800.10552082935,2366.7838744187725,80330968.97612926,45149059.95087746
639,48732.91123531344,2207.3021620542045,65734481.94310727,45149059.95087746
640,49530.067536701084,2956.297254055821,115428765.15858133,45149059.95087746
641,48726.153376586255,2304.1989326206985,82286921.74107063,45149059.95087746
642,48632.73180433016,2236.9169078026275,76779360.0872694,45149059.95087746
643,48616.718400494545,2216.92887508825,69327815.90599601,44939396.83461904
644,48454.96989207169,2586.5267552298656,96004008.753856,44939396.83461904
645,49495.65775318655,3101.6666450203747,130786145.03061505,44939396.83461904
646,48592.8889748176,2238.8149308629586,71309675.4179688,44939396.83461904
647,48349.41530469989,2195.5295957631397,68908737.20862596,44939396.83461904
648,48409.34662066185,2157.2928457191156,72249991.04872882,44939396.83461904
649,49318.04033554688,2967.4427191540776,112445926.19566245,44939396.83461904
650,49300.722634599275,2876.8032833656694,108491627.1464446,44939396.83461904
651,48465.10567377417,2092.79723161333,61550426.05516342,44939396.83461904
652,48373.21860215676,2067.4889803203046,55449132.46818743,44838874.03683535
653,49172.81698563605,3032.514642124691,123454212.05170552,44838874.03683535
654,48328.271255565945,2212.9851457770374,66339659.34826092,44838874.03683535
655,48494.14823219,2176.2596601566524,64777479.76659962,44771619.29597653
656,48114.808108046615,2264.4061008435974,72180064.74757192,44771619.29597653
657,48252.87582947775,2240.047745432443,69869728.4440752,44771619.29597653
658,49058.390807640215,2990.7209228656843,117076734.31702645,44771619.29597653
659,48203.40356252705,2108.574044906948,65360264.95540116,44771619.29597653
660,48401.433934904,2249.8968696178613,75014826.91234735,44771619.29597653
661,48415.78446617037,2253.46608192183,71720564.04152226,44771619.29597653
662,48510.457672476696,2316.0416913057998,79086055.03860834,44771619.29597653
663,49185.05202571774,3032.3436566836253,118775301.72857305,44771619.29597653
664,48237.76896803642,2175.3087505532503,66483335.985250175,44771619.29597653
665,49190.99370772933,3099.3726463109138,119951503.2552708,44771619.29597653
666,48320.60072690549,2552.6707810182515,100972742.27375188,44771619.29597653
667,48367.125984084305,2291.925341422298,67816123.14774975,44771619.29597653
668,49093.638765750904,3041.95650441443,115232164.50958395,44771619.29597653
669,49173.63711415443,3083.3928332863597,113689014.50386962,44771619.29597653
670,48201.16692611122,2347.518734517489,77231857.708049,44771619.29597653
671,48253.01433293446,2241.1546352720634,68779310.15796128,44771619.29597653
672,48341.21477817399,2201.604152284115,69611783.30594157,44771619.29597653
673,48230.3019495954,2073.123657992498,63230495.91273687,44771619.29597653
674,49120.92398274017,2953.999846178581,117617897.77433729,44771619.29597653
675,49074.51065835591,2786.849848955871,100901726.17889977,44771619.29597653
676,49265.83288383785,2983.9730112627562,111908594.88022065,44771619.29597653
677,48239.20340618573,2190.510538241515,68876226.39021505,44532993.02793783
678,49815.666270388785,3901.8793092661244,177991071.88886982,44532993.02793783
679,48971.19343393393,3123.319666310809,119506187.85553353,44532993.02793783
680,47946.48637972766,2194.7253013851723,65263131.58171411,44532993.02793783
681,48092.20411147381,2242.447779004254,69888830.06008115,44532993.02793783
682,48085.41033420544,2262.3936480337247,68962096.48988326,44532993.02793783
683,48027.087988550134,2218.9638139629833,76638763.87879233,44532993.02793783
684,47925.20028185668,2165.2369746275203,68594122.53015327,44532993.02793783
685,47946.48637972766,2107.826894121411,65806651.73347007,44532993.02793783
686,48097.716899369625,2121.1190080185133,57896711.58719747,44532993.02793783
687,47935.28749743199,2120.1074088041523,67179267.08974525,44532993.02793783
688,47960.713017764036,2320.3384597249687,80385895.23707329,44532993.02793783
689,48237.65405521923,2227.666828095959,68832413.03590102,44532993.02793783
690,47992.15544227022,2166.25305172119,68026653.25324309,44532993.02793783
691,48139.85729568069,2344.4776054683857,79348337.83234571,44532993.02793783
692,48048.240872314775,2215.272555331604,69298289.66021243,44532993.02793783
693,48910.24550399429,3129.5825363559875,128032555.90496428,44532993.02793783
694,49037.36580098349,3028.427616672969,119392761.17097935,44532993.02793783
695,48103.25058611209,2241.912572641156,73459228.8449988,44532993.02793783
696,48011.620519237134,2254.3841112928376,72911773.5747377,44532993.02793783
697,47946.48637972766,2301.8257395372952,79471354.31791432,44532993.02793783
698,48090.37245085158,2226.2752337239044,64785430.9978586,44532993.02793783
699,48029.88041501517,2204.8502890848586,74932229.84373328,44532993.02793783
700,47946.48637972766,2115.2335840751375,64135614.53832611,44532993.02793783
701,48008.851625052295,2247.7147795148853,79467839.15047514,44532993.02793783
702,48182.8354753316,2378.972726678466,83187137.66858144,44532993.02793783
703,47972.61460279435,2172.47909715922,67386974.23745699,44532993.02793783
704,48074.88631511222,2342.4790874123914,80731851.96828775,44532993.02793783
705,47958.901261443076,2313.169418872546,82440089.62306538,44532993.02793783
706,48052.97208577237,2166.131895407191,73021691.3488353,44532993.02793783
707,47941.49684322069,2217.1791438352184,76360687.2426116,44532993.02793783
708,48965.0784505204,2837.9883652736858,101290285.81588443,44408339.69279201
709,47882.67194436834,2377.0091272284662,90720183.67567103,44408339.69279201
710,48952.953548651225,2967.471873605207,123747782.55678146,44408339.69279201
711,47842.001052713385,2150.590984998482,64793128.72243313,44408339.69279201
712,48709.07707016494,3079.463027939247,124385937.82747272,44408339.69279201
713,48839.468803937874,3003.703808097334,120777178.79228052,44408339.69279201
714,47950.31850482795,2134.451020812094,64564051.871479236,44408339.69279201
715,47814.238348261795,2165.5580828239886,65946111.292400636,44408339.69279201
716,49596.41881787623,3795.15823909975,160404815.86232167,44408339.69279201
717,47912.12533913822,2211.056987898013,69872887.68058285,44408339.69279201
718,47922.7948695122,2252.61667538516,71459785.09687606,44408339.69279201
719,47808.06867549421,2137.5004652620273,62583718.464683674,44408339.69279201
720,47921.93605716419,2213.1701890919585,65782368.048665926,44408339.69279201
721,47937.238021379955,2324.022748529561,76181634.35625337,44408339.69279201
722,47973.10370849414,2372.088640898667,79851004.40658924,44408339.69279201
723,47934.02548159633,2113.765683868979,60467982.66506638,44408339.69279201
724,47980.66028522242,2410.845519609723,89702367.37750623,44408339.69279201
725,48814.75191336904,3301.9324665361723,142617637.61318192,44408339.69279201
726,48000.61987191314,2166.6297011328425,67530136.19384803,44408339.69279201
727,47860.345406836306,2166.7091806225594,70918020.62961617,44408339.69279201
728,48087.53377190938,2266.3541795703723,74320097.41611226,44408339.69279201
729,47932.37237859941,2220.579598735736,68308623.10096017,44408339.69279201
730,47838.68576900255,2320.9034306389176,80601378.00089271,44408339.69279201
731,47873.68510799932,2183.452376031503,70620131.88154325,44408339.69279201
732,47889.15445685982,2301.1382034963294,77045279.25995673,44408339.69279201
733,47883.20553737526,2133.348063444362,65295586.89629917,44408339.69279201
734,47905.697347668014,2184.9874839402537,66667240.043559715,44408339.69279201
735,47969.27465892716,2227.4263451925685,74073736.13591635,44408339.69279201
736,48006.8993641002,2328.9983616445766,79500033.96250114,44408339.69279201
737,47760.44269774157,2085.7484482654722,61459313.40808219,44408339.69279201
738,48019.928801206945,2126.803040051829,66563427.276138484,44408339.69279201
739,47916.39749007711,2154.930385197792,67393198.2885016,44408339.69279201
740,47812.27825605614,2208.071621409837,74001848.08373165,44408339.69279201
741,48820.46543421614,2923.0617837661116,104712964.38537687,44408339.69279201
742,47863.79751669022,2199.5377140537976,66146231.26637739,44408339.69279201
743,47988.60432150937,2359.1804350764223,81964409.44109459,44408339.69279201
744,47944.62385364303,2106.7811522545658,59880307.58107297,44408339.69279201
745,47923.42450408336,2084.9607170162653,56416043.02138424,44408339.69279201
746,47947.752518651905,2094.0629407183305,57242772.72421126,44408339.69279201
747,47921.04277734484,2248.485054395196,75136741.95133908,44408339.69279201
748,48709.07707016494,3019.1228209959263,128680203.46857734,44408339.69279201
749,47942.8416185755,2093.1565725023165,64959514.83497735,44408339.69279201
750,47812.278256056146,2250.915689761651,76267488.09187755,44408339.69279201
751,47894.524501081054,2220.2287157277487,67255924.19496725,44408339.69279201
752,47976.543350149244,2316.4574025454503,72595653.83978632,44408339.69279201
753,47885.58751499445,2200.835451202681,67921604.14655755,44408339.69279201
754,48014.98935870591,2051.8387032848773,56357512.1016994,44408339.69279201
755,47919.13305419763,2150.698387855432,62506933.18690763,44408339.69279201
756,47870.80343906911,2365.9736760000837,82172107.54589868,44408339.69279201
757,47893.04425170348,2276.449454650419,73861080.1217376,44408339.69279201
758,47923.604016461104,2083.1035265159453,62071472.81089491,44408339.69279201
759,47935.21072745182,2243.4282507007183,70680813.99625309,44408339.69279201
760,47827.89609919444,2295.2035849815948,78867046.3987376,44408339.69279201
761,47889.95840214063,2191.401369577893,71409393.9105097,44408339.69279201
762,48746.9520358641,2895.2593049985035,114331493.85518806,44408339.69279201
763,48716.82695436534,2948.9704807996945,109182755.48597172,44408339.69279201
764,47876.777968744034,2091.945715681989,61884105.22083042,44408339.69279201
765,47779.63067051229,2074.3717884634652,60168691.051613554,44408339.69279201
766,49547.39102194167,3917.6794249445365,170344183.7265541,44408339.69279201
767,47945.31775314401,2475.065452186698,87953621.77125256,44408339.69279201
768,47867.97939004531,2494.996168906392,94844827.85197572,44408339.69279201
769,47794.73713503995,2219.840697527659,76038228.31081071,44408339.69279201
770,47927.72603955532,2213.6113676603836,64804708.31103621,44408339.69279201
771,48067.14488535223,2249.324570587938,72779882.00072433,44408339.69279201
772,48011.34883420291,2131.3483548208483,62230225.11276822,44408339.69279201
773,47815.33371082974,2202.5206798671234,72281174.37653485,44408339.69279201
774,48054.90648227829,2318.578518980927,73244210.10152249,44408339.69279201
775,47843.68656210623,2288.773818703146,76982152.33142917,44408339.69279201
776,47812.278256056146,2337.303643571455,73535587.12394556,44408339.69279201
777,47870.32227013314,2037.1664257054483,51450076.66993793,44408339.69279201
778,48054.99240892035,2267.4128992270635,67240038.5871266,44408339.69279201
779,47801.95515643079,2157.797529797269,67503529.2291713,44408339.69279201
780,48921.870813533606,2881.6226447301005,99860439.37711795,44408339.69279201
781,47767.24033724533,2136.3962130065106,67992628.55539654,44408339.69279201
782,47867.02664672012,2178.987091312899,65462355.310376205,44408339.69279201
783,47949.99426241676,2221.936678155353,68197937.67639221,44408339.69279201
784,48881.348062658304,3056.102964720657,125877966.23857427,44408339.69279201
785,47887.12748602312,2204.941568016239,74743617.99920818,44408339.69279201
786,47974.48437930397,2043.4686521370356,55270289.91267599,44408339.69279201
787,47883.60547469767,2267.4997633733446,76968501.84819424,44408339.69279201
788,47954.28982640729,2239.353644286014,73008827.98958102,44408339.69279201
789,47868.89932456288,2064.9040996717895,60616114.71363799,44408339.69279201
790,47742.515444869234,2127.649450872204,71559042.93894134,44408339.69279201
791,47887.32740098308,2258.409286818524,70345671.4634884,44408339.69279201
792,47963.39919362914,2194.0611043916897,68226024.83139236,44408339.69279201
793,48749.43271297314,2991.747296688763,112545193.41259459,44408339.69279201
794,47885.46262819845,2242.2209280857096,72875297.7688233,44408339.69279201
795,47995.67647531869,2383.427510718916,85686411.67658126,44408339.69279201
796,47771.79052497735,2080.8041436215267,64610017.89172723,44408339.69279201
797,47906.343296014675,2080.3400786127304,58772397.28476219,44408339.69279201
798,48842.50284463248,2910.5008216777105,109551397.86479118,44408339.69279201
799,47812.278256056146,2135.7646458739073,67725429.24754679,44408339.69279201
800,48730.274422656,2985.9718247768287,117565190.23625283,44408339.69279201
801,47943.44767158517,2235.6382081428856,71154786.2748818,44408339.69279201
802,47846.77524365507,2260.389427435351,71720072.84501731,44408339.69279201
803,47870.88125496526,2201.2574077371914,66383162.36966852,44408339.69279201
804,47929.80765184499,2263.5964582513457,71400217.39999862,44408339.69279201
805,47823.529884657786,2203.813861163515,71280051.63665657,44408339.69279201
806,49853.68386314449,2951.9543911605588,119564130.78215155,44408339.69279201
