,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47607.72631664045,2293.886476354088,68850179.64522222,41038394.87489547
404,48976.429644694705,3130.147410546054,111856500.43744941,41038394.87489547
405,47708.0034403771,2145.1873548624762,58296306.09653845,41038394.87489547
406,47784.96244779795,2171.763624686372,55340083.201851346,41038394.87489547
407,47755.71707731048,2126.8733688102498,50287038.09075636,41038394.87489547
408,47912.81315938928,2216.362509931827,56406114.29814492,41038394.87489547
409,48783.138039306206,3088.4809055568608,108659023.1002166,41038394.87489547
410,49759.69409692885,4094.082292975019,170758975.9447552,41038394.87489547
411,47713.17784652676,2174.176735956598,58402846.224948704,41038394.87489547
412,47653.36545248885,2128.16690338227,52622598.8606631,41038394.87489547
413,48686.0930835869,3060.568730977274,109015323.67777796,41038394.87489547
414,48653.48393254587,3058.551603621362,110366412.27062765,41038394.87489547
415,48779.73494676393,3109.6983894336495,116098643.2712034,41038394.87489547
416,47768.195345436136,2144.2793824905957,53610920.125243,41038394.87489547
417,47614.383033545244,2034.5170924476745,43877711.421067804,41038394.87489547
418,47678.35122428534,2124.7113202768114,53305775.91522564,41038394.87489547
419,48644.434106505054,3020.065959105746,106906734.24869561,41038394.87489547
420,47720.79518048432,2145.9273787823813,59827066.120313264,41038394.87489547
421,49765.61945336767,3114.59277029424,121998110.43674609,41038394.87489547
422,47699.914513264346,2097.751985791415,49156131.662159964,41038394.87489547
423,47781.61722903161,2201.169792253063,59305835.17684774,41038394.87489547
424,47670.871866708934,2093.63334594034,52619998.79334402,41038394.87489547
425,48812.81832090211,3118.485412814231,112332799.4016438,41038394.87489547
426,47652.615471382764,2093.2441134095725,50349923.5523075,41038394.87489547
427,47654.21926133073,2163.6781974768514,57473597.32679901,41038394.87489547
428,47806.92024914447,2221.3035448833666,62575550.52942343,41038394.87489547
429,47772.52185574213,2104.258129563321,51375948.413432054,41038394.87489547
430,47649.30889910528,2054.541320703126,52725794.73853252,41038394.87489547
431,47757.72144824061,2132.3866203702228,52636251.05616446,41038394.87489547
432,47740.55004104257,2201.443409597367,61318582.0119272,41038394.87489547
433,47677.07893359496,2200.0435348358633,62762317.36522714,41038394.87489547
434,48811.68908634339,3093.1515698385574,110215568.37363935,40997105.9570226
435,47677.85255419121,2181.6140497579727,56326794.861129716,40997105.9570226
436,47644.6241156235,2182.8135652564442,57711566.64051597,40997105.95702259
437,47574.51512378363,2037.5502200322894,46975887.70506833,40997105.95702259
438,48653.94815375116,3049.908769144243,115284758.92941654,40997105.95702259
439,47640.03836742757,2138.75919230011,54641576.12628309,40997105.95702259
440,48667.1211033915,3135.667874886231,115742770.21108516,40997105.95702259
441,48706.345195405105,3275.1629809688916,129223195.87764148,40997105.95702259
442,48698.50527162181,2982.235151156476,103069568.19849703,40973472.120549634
443,48724.827833678675,3133.417110345821,115268107.02985379,40973472.120549634
444,47635.887220584045,2229.606495779108,64664887.61944556,40973472.120549634
445,48781.070818695254,3095.4415666740483,112069618.05279812,40973472.120549634
446,47570.657116782124,2178.2590788371735,53407816.17593216,40973472.120549634
447,47729.83841403749,2234.663891641453,59088571.38327583,40973472.120549634
448,47608.927056309076,2092.2806271306026,53214317.13044546,40973472.120549634
449,47537.05414380651,2164.4612242823932,58849934.95171118,40973472.120549634
450,47562.15375277497,2110.4226629082355,51036193.650517166,40973472.120549634
451,47583.593683372965,2115.065730227269,55119139.51354186,40973472.120549634
452,47769.5368356856,2311.8323212315845,70599117.9754251,40973472.120549634
453,48646.01276651008,3142.7336328222873,119601282.31576309,40973472.120549634
454,47612.59425112115,2101.771887869704,51095682.253221646,40973472.120549634
455,47765.28098036775,2297.794551151249,65609740.40864366,40973472.120549634
456,47554.58875442009,2267.4009660264246,66074716.38250095,40973472.120549634
457,47917.88239242032,2154.1785528958885,53722717.46940259,40973472.120549634
458,48545.224205734856,2979.9467675492597,110290060.7824314,40946116.099675775
459,48854.28386573721,3303.3590429585915,126668816.34259686,40946116.099675775
460,47635.23457158372,2093.8050124456836,52180603.118431926,40946116.099675775
461,47608.97721395021,2026.056464921768,48344337.983838424,40946116.099675775
462,47585.0066612183,2151.1208085364956,56191940.58319114,40946116.099675775
463,47836.80500165574,2127.434373193374,53599446.48781846,40946116.099675775
464,48706.19847932838,3016.955538822237,103857142.36992374,40946116.099675775
465,50778.47392644534,5100.7994716238345,231418580.80576316,40946116.099675775
466,47817.183677101035,2409.9288294786393,73254846.03236502,40946116.099675775
467,47500.6757682726,1999.4740976059634,43980252.820019916,40946116.099675775
468,47561.810610867935,2065.5996882132254,46910317.30670284,40946116.099675775
469,47758.85362177984,2136.5091008921227,48422547.94254497,40946116.099675775
470,47536.59051343085,2088.518710557025,49630049.29551704,40946116.099675775
471,47531.19690251769,2053.9182695191184,46871155.58416286,40946116.099675775
472,47718.7694534797,2098.1437945613893,53058456.57280062,40819213.58969164
473,47358.63581301466,2089.5186686922098,54943687.56218352,40819213.58969163
474,47533.58748200485,2259.814745761763,66764154.27687887,40819213.58969163
475,48468.05622008104,3154.2754895693856,117284397.1885571,40649411.28481058
476,47156.47513211241,2122.9818436983433,53496845.87528135,40649411.28481058
477,47339.788598711966,2058.8329946337885,45462251.85340752,40649411.28481058
478,47165.672199478475,2112.3806846940633,52948927.4260105,40649411.28481058
479,47190.591214589986,2109.2896883659205,51107151.54082863,40649411.28481058
480,47257.688880430476,2190.7929317909,56697123.354579486,40649411.28481058
481,47209.06789605134,2022.215492370398,48552355.75160615,40649411.28481058
482,47075.931906224985,2260.051176265196,69958574.28299332,40649411.28481058
483,47445.126236456876,2177.791274578546,64072299.744131826,40649411.28481058
484,47132.333049635905,2046.2306758444872,50003359.90329631,40649411.28481058
485,47283.427004809535,2062.4769490838394,49412787.1159289,40649411.28481058
486,48256.53081998041,3016.5653537246044,106921965.0149757,40649411.28481058
487,47295.32195890647,2237.47166081687,63495819.596458,40649411.28481058
488,47341.45806787546,2099.6925075188396,48947679.136640914,40649411.28481058
489,47303.51383832739,2090.1748492111947,48090004.53527437,40649411.28481058
490,47223.21936842342,2039.778401804258,46361419.73585806,40649411.28481058
491,47248.044407037574,2162.184267719672,56911639.83818684,40649411.28481058
492,47343.64803643356,2064.413073398891,48814786.58292587,40649411.28481058
493,47156.47513211241,2204.2464799880295,60511746.00403781,40649411.28481058
494,48247.709847936276,3040.0277833185473,100674450.01575574,40649411.28481058
495,47356.15935056899,2185.077996746239,56934491.346596144,40649411.28481058
496,47442.23711221196,2343.3365974738826,69821483.11327358,40649411.28481057
497,47146.68723220056,2208.5172665537043,64252663.4654031,40649411.28481057
498,48238.72493535102,3251.3112963834587,124602737.15812512,40649411.28481057
499,47271.39066265244,2159.800400674989,60258215.0524021,40649411.28481057
500,47265.03464877872,2160.0469784112934,53763092.61647451,40649411.28481057
501,47285.54553203349,2493.6132462899295,85951804.36144993,40649411.28481057
502,47444.04337478035,2271.9542505960408,71204711.29335442,40649411.28481057
503,48395.50423267282,3219.395860229926,123786430.47505148,40649411.28481057
504,47156.475132112406,2029.2250031751835,42334821.039605014,40649411.28481057
505,47309.472234349116,2130.6103320410243,59668678.65421132,40649411.28481057
506,47333.90386294467,2093.0139129534195,48618618.603983805,40599339.03703395
507,48240.58955967972,3344.8917512910193,130159810.14771464,40599339.03703395
508,48305.33071851283,3109.7876071521323,110610114.25363132,40599339.03703394
509,47261.35016584631,2126.970184788296,53497366.772373535,40599339.03703394
510,47156.81615637931,2118.995317060392,54738864.15698974,40599339.03703394
511,48272.1036847623,3142.443211786833,110040139.13851039,40599339.03703394
512,47203.17130465193,2214.3696108403365,62293945.48217602,40599339.03703394
513,47136.78823165771,2124.672664026294,53750399.041327916,40599339.03703394
514,47301.10388641986,2253.796719705744,67597496.38665096,40599339.03703394
515,47290.06778284996,2187.8012234896146,60463511.181132235,40599339.03703394
516,47095.689670405154,2199.0593665488514,60586421.587493405,40599339.03703394
517,47167.12510846863,2199.624837829998,61321704.464669526,40599339.03703394
518,47127.775963285894,2163.2853215131386,57568499.57174758,40599339.03703394
519,47130.95919930973,2206.907967179256,60686175.20238495,40599339.03703394
520,47162.0672933663,2145.4664395123737,51295730.54184773,40599339.03703394
521,48379.08032884483,3157.3370727337483,113028630.1117572,40599339.03703394
522,47317.55605919122,2213.435512143772,61674082.31592877,40599339.03703394
523,48180.08455508601,3094.6864337494326,110163098.63286802,40599339.03703394
524,47338.90045236294,2141.3971285110247,51479990.188881956,40599339.03703394
525,48221.816609555055,3061.972799488269,107112356.2885605,40599339.03703394
526,48430.1988053259,3110.8472881723674,114480285.32884002,40599339.03703394
527,49193.52864016455,4010.8356123927238,164858322.98691833,40599339.03703394
528,47098.38743459217,2133.496893164657,52594373.662630126,40599339.03703394
529,47204.39454542221,2030.7737161182552,44935201.73198594,40599339.03703394
530,47183.876112345155,2144.4368907387734,52969978.89442675,40599339.03703394
531,47370.60161650594,2149.5813567286295,50972836.418442056,40599339.03703394
532,47172.06647841854,2215.341755352581,67058173.74068533,40599339.03703394
533,47116.24810514227,2149.2846172694544,60821888.9251007,40599339.03703394
534,47136.12734320992,2261.072987771765,67830657.10368726,40599339.03703394
535,47343.88291811147,2214.938922016418,61664448.9124068,40599339.03703394
536,48101.28353322643,3156.8185698262632,117673456.26706727,40599339.03703394
537,47326.99328976907,2090.8630559463613,52946794.14885432,40599339.03703394
538,47630.53891063448,2401.0421511636405,66083511.00392549,40599339.03703394
539,47140.80011219694,2063.238554180933,50560855.051422834,40599339.03703394
540,47234.85442667886,2237.887755527651,68319355.75276044,40599339.03703394
541,48244.97163187146,3066.4131668559485,104246728.95997968,40599339.03703394
542,47138.50700984489,2146.370955601474,59310337.69734923,40599339.03703394
543,48187.64490979565,3080.8255074517265,111019414.7384125,40599339.03703394
544,47453.081122235555,2497.7345437120393,77697983.80765863,40599339.03703394
545,47317.909293204415,2106.116613454708,48385314.81559274,40599339.03703394
546,47098.38743459217,2085.616458263492,50113032.646495685,40599339.03703394
547,48189.45862581032,3096.1556242644465,115613285.69825284,40599339.03703394
548,47175.26717413648,2180.8019120700746,58223035.01211588,40599339.03703394
549,48208.354271103446,2987.794287621379,102393566.72152111,40599339.03703394
550,47198.023427996966,2139.64895987489,53378031.62745689,40599339.03703394
551,47136.74355076744,2085.3097718318613,50119139.95210445,40599339.03703394
552,47327.53342775759,2171.7368432916546,54427502.20193179,40599339.03703394
553,47237.940678865234,2076.8299345306696,46586832.42715178,40599339.03703394
554,47106.451198787916,2164.615202581282,61363438.80536715,40599339.03703394
555,47177.8028659017,2064.5683325357722,47396041.795179054,40599339.03703394
556,47432.985308858086,2272.6827626687673,62151218.209656075,40599339.03703394
557,47248.64725296133,2135.2970174652673,51949950.96931113,40599339.03703394
558,47098.38743459217,2138.75919230011,53954001.42001519,40599339.03703394
559,47372.382190606346,2264.320204529141,64610619.373456754,40599339.03703394
560,47098.387434592165,2173.0767515637936,65803312.7869616,40599339.03703394
561,47303.654037879794,2265.1662938780823,64352724.98618011,40599339.03703394
562,47117.567128735485,2135.8068444432197,57042971.65420554,40599339.03703394
563,47099.93759316113,2136.9942858701784,56295429.56056732,40599339.03703394
564,48219.66614167577,3262.0851763537285,126064730.9605294,40599339.03703394
565,47211.593625276764,2256.9176323856873,65422399.85541582,40599339.03703394
566,47098.38743459217,2202.178061047027,58623894.411444046,40599339.03703394
567,47100.785217182405,1999.4740976059634,40657270.18740724,40599339.03703394
568,47114.18836352712,2064.1069943021657,50802844.26131935,40599339.03703394
569,48358.36383593315,3065.0206512177037,109859956.06300811,40599339.03703394
570,47200.52792004775,2184.565762102063,56843904.960166,40599339.03703394
571,48431.780176898064,3295.2815534485503,136249942.42986673,40599339.03703394
572,48150.5260249582,3122.3831986973832,118269392.85103063,40599339.03703394
573,51315.38109120298,4051.7974722497274,184513044.77755332,40599339.03703394
574,47193.99835190645,2188.4481317069376,54931024.49403381,40599339.03703394
575,47187.14293891131,2209.758675813172,62535107.94600878,40599339.03703394
576,47203.551761795956,2107.7992962242542,55461051.65275425,40599339.03703394
577,47098.387434592165,2158.8808425852358,54777361.67385457,40599339.03703394
578,47237.35603310423,2276.573695258794,59375221.91069485,39958197.679430686
579,49060.206434730295,3998.847958046836,160362803.88399723,39958197.679430686
580,48134.6652867178,3192.1303617357435,115016905.82761164,39958197.679430686
581,47132.49987898743,2191.7066097985944,54963805.71760048,39513038.03987825
582,48197.53900939058,3184.330315978058,122222048.75548919,39513038.03987825
583,47251.2847334666,2169.639766972648,61539292.296708964,39513038.03987825
584,48221.615829597205,3219.4186782005468,121084696.13156004,39513038.03987825
585,49369.95564529951,4302.00572755145,186652379.04957807,39513038.03987825
586,47071.237210820094,2182.688431267996,64952334.50483625,39513038.03987825
587,47152.900525648685,2189.6915997601996,59982821.22792838,39513038.03987825
588,48238.46522298846,3159.791467927398,117968761.16517015,39513038.03987825
589,47290.126961141475,2275.3759995160535,65047660.4769521,38954802.69604426
590,47253.30254782238,2037.8414645823236,46249203.76004698,38954802.69604426
591,47064.073420566856,2118.8273191778417,51448995.63146198,38954802.69604426
592,47134.5090460795,2156.317877097859,60506826.20835432,38954802.69604425
593,47122.286983159,2096.6445790865023,52359705.66256691,38954802.69604425
594,47097.90703419467,2032.6135675621754,44363608.00264494,38954802.69604425
595,47249.20114801328,2006.2655144078021,45416491.689278394,38954802.69604425
596,47304.39055918674,2244.0861270454748,61159563.72670822,38954802.69604425
597,48188.251782243264,3002.3907752007044,101161509.4364345,38954802.69604425
598,48212.95585106325,3109.28416446987,117944405.0326381,38954802.69604425
599,47158.526297002354,2017.333273842883,50581436.52095409,38953896.01501618
600,48126.59869180486,2975.497689078345,99670837.71101423,38933034.22863918
601,49318.47145148081,4067.6338906351157,172059641.6814455,38933034.22863918
602,47054.55927413379,2227.480444262258,65316728.33529153,38933034.22863918
603,48235.78316700479,3121.5085514037614,111767673.95733526,38933034.22863918
604,47013.54238170956,2079.718745794907,57716672.906740904,38933034.22863918
605,47069.800841711796,2008.868374747242,41717844.59481627,38933034.22863918
606,47146.689565789966,2197.2204149582394,61171163.480749905,38933034.22863918
607,47021.76309162731,2130.1542916031326,68728067.50267816,38933034.22863918
608,48134.888762589966,3066.531877256617,111472037.68486822,38933034.22863918
609,47121.75116417766,2090.134680257739,50531601.44189322,38933034.22863918
610,47039.180430961205,2156.8511619180676,57961054.6690611,38933034.22863918
611,47037.773383670254,1999.8405655141028,45354705.35270693,38933034.22863918
612,48304.12422177561,3030.445743627849,99670391.54992063,38933034.22863918
613,47184.642097612304,2184.7828451288506,59532285.99053438,38933034.22863918
614,48185.372470628914,2967.6611126640028,99083336.86417647,38933034.22863918
615,48128.12115527807,3113.7431352955514,114940739.00746612,38933034.22863918
616,47061.763147029655,2164.703303014104,60604752.37975411,38933034.22863918
617,47313.19764538814,2065.7018464479884,48378253.000051185,38933034.22863918
618,46971.560926749,2151.5074272974184,59732251.05593784,38933034.22863918
619,47165.22188134263,2155.564741890638,57573661.503367245,38933034.22863918
620,47068.98840105035,2020.368765481871,44344700.40063844,38933034.22863918
621,47127.177717450075,2103.3669182744306,58997617.53629758,38927297.62074135
622,48159.024964098964,2979.0384662900874,99555026.45690161,38927297.62074135
623,47092.48655176232,2098.153056872951,47458431.66793891,38927297.62074135
624,47120.256234337794,2153.067855419682,58014076.966018856,38927297.620741345
625,48240.93450674154,3215.380304586972,117532565.95647474,38927297.620741345
626,48162.408549518696,3092.6082142284636,110703795.01587427,38927297.620741345
627,47139.35348514227,2211.585898511097,59193191.433635674,38927297.620741345
628,47002.41003063561,2128.0009534697074,57854566.37002162,38927297.620741345
629,48497.27567128502,3193.28531708495,108246371.3963233,38927297.620741345
630,47120.04069986379,2097.255219586749,54312424.138433434,38927297.620741345
631,48209.373072865514,2852.90366728117,91205676.38062038,38927297.620741345
632,48066.73073870798,3085.8297797216683,114714818.28308456,38927297.620741345
633,48272.982380395726,3187.5973420492824,116327656.34604236,38871602.674802005
634,48016.42387702647,2923.2561846322105,97273142.99735284,38673626.42519335
635,46939.83123781624,2231.2204921165567,62393829.45673825,38673626.42519335
636,47763.59768207749,3026.6322611068185,102180301.83919032,38673626.42519334
637,47162.421537567534,2166.1933976849637,55174959.73659696,38673626.42519334
638,46876.849418169884,2064.8689556777745,48224572.958158836,38673626.42519334
639,46823.81573572939,2054.3026421315167,46002082.42063937,38673626.42519334
640,46788.584605827156,2140.8192895514308,57664118.9755213,38673626.42519334
641,46919.21275229832,2184.4877641131066,56931875.53936084,38673626.42519334
642,46838.64595459461,2164.706606455799,63547761.112200245,38673626.42519334
643,46942.412244517516,2150.5911493202125,55319884.28394636,38673626.42519334
644,46861.41363533281,2058.280466060747,46351368.917668276,38673626.42519334
645,46853.32995580516,2064.8366993640693,47306240.4608463,38673626.42519334
646,46951.806975208354,2319.1387434711505,65564735.50934668,38673626.42519334
647,46931.23988301538,2330.9962835767524,60519115.57533538,38673626.42519334
648,47083.911430460015,2193.4125940305735,53785070.03377037,38673626.42519334
649,46993.30026255096,2110.6765186520897,49386571.559557214,38673626.42519334
650,48879.10848945256,4007.3313565006238,162791099.03188425,38673626.42519334
651,47803.594340216456,2949.517395532638,102778012.0346059,38673626.42519334
652,46751.26139910667,2095.0713837980975,52502508.4289188,38673626.42519334
653,46762.26974019096,2157.9162114647092,57564406.66442654,38673626.42519333
654,46821.20178705144,2114.322040135693,52501177.12369054,38673626.42519333
655,46910.28938028173,2077.522501425233,47813511.00541358,38673626.42519333
656,46839.01684386977,2044.8767568707121,48072301.51173755,38673626.42519333
657,47763.46270168214,2941.8972175940817,97132748.55623683,38673626.42519333
658,47006.59039309281,2257.968307158931,63412557.508689284,38673626.42519333
659,46954.34489122737,2309.975011180058,64914803.11700902,38673626.42519333
660,49365.56368119668,3131.5955750333924,120450835.36576219,38673626.42519333
661,46885.78727629356,2063.7507427039827,47816400.21435682,38673626.42519333
662,46812.41642748933,2069.78464194999,54956679.41800022,38673626.42519333
663,46832.968739156335,2189.0297521287075,58125094.812346496,38673626.42519333
664,46723.400390407434,1990.7132462572117,42916052.08776157,38673626.42519333
665,46931.60192067565,2103.5349024070274,50872092.9010157,38673626.42519333
666,47818.565118454026,3221.411991291975,127360478.35291877,38673626.42519333
667,47086.421381836444,2255.8132347294645,61290748.383773044,38673626.42519333
668,46862.84928553065,2076.9721437598128,47680496.04035795,38673626.42519333
669,46912.91389295414,2146.40457471607,54428883.80220072,38673626.42519333
670,47932.05927544117,3133.096020394496,111474647.34119086,38673626.42519333
671,46879.48137399856,2095.384518855837,49081567.16116695,38673626.42519333
672,47800.81958848182,3071.5292782808583,105940506.08721247,38673626.42519333
673,46751.632123599025,2072.156957463702,53194105.85258109,38673626.42519333
674,47889.51810335394,3001.9186579034085,104667858.04443213,38673626.42519333
675,46842.20898282406,2101.611111873149,54615011.85833162,38673626.42519333
676,47847.020274982926,3083.8029756484834,110015026.39703155,38673626.42519333
677,46880.71150200436,2058.688813230594,49262980.09115942,38673626.42519333
678,46738.428519064655,2116.2278426047337,53419643.65525112,38673626.42519333
679,46897.71785661722,2057.6991895026326,52002474.308157995,38673626.42519333
680,47805.43107013017,3013.141191167732,104435922.10011533,38673626.42519333
681,46795.57082498182,2092.4733865619705,54628776.29383229,38673626.42519333
682,46748.61003493294,2159.0117448472192,61430248.4658096,38673626.42519333
683,47050.74985266011,2130.077100889997,53360707.86388397,38673626.42519333
684,46875.305574583836,2057.1019209306687,47572714.659647614,38673626.42519333
685,46800.22654919045,2190.9774708577474,66484236.53231399,38673626.42519333
686,46778.23348767023,2045.0470574428011,46130718.16229229,38673626.42519333
687,47938.249562358316,3143.9610467153007,111528098.48830993,38673626.42519333
688,47022.25931861614,2253.714987304225,57566588.67483668,38673626.42519333
689,46839.77325552859,2128.257468355053,53407004.74667957,38673626.42519333
690,47867.23004873232,3065.9152957454103,112390631.44743153,38673626.42519333
691,46724.36432850173,2076.8881109216927,46996299.915716745,38673626.42519333
692,46887.71029743726,2188.240136740603,58818848.355767205,38673626.42519333
693,46730.645282132486,1995.1548721954096,44709027.231872015,38673626.42519333
694,46984.56849444433,2089.645714656935,45705237.950130865,38673626.42519333
695,47814.4135641332,3092.69420230565,114104760.85311815,38673626.42519333
696,46724.36432850173,2137.781504279069,55394065.5951017,38673626.42519333
697,46819.80637489543,2209.583942400932,63868725.41526067,38673626.42519333
698,46961.996379143486,2160.672718474877,52915330.16318047,38673626.42519333
699,46972.97105136393,2187.605047625958,55414467.64142636,38673626.42519333
700,47827.34488485339,3121.2321508446635,109541071.92917152,38673626.42519333
701,46831.850482836555,2074.04970163717,51988019.025737055,38673626.42519333
702,47742.302209191796,2877.1561673709252,92607142.20868553,38673626.42519333
703,47850.19577526496,2975.9304755753433,101507163.87235485,38673626.42519333
704,48055.31278051126,3270.470650308144,130937735.5542845,38673626.42519333
705,46724.36432850173,2001.6587045248446,40603454.3099432,38673626.42519333
706,47774.5351166885,2830.6974905094185,100733282.73148367,38673626.42519333
707,47916.842339939336,3055.2003605555665,101358755.00486383,38673626.42519333
708,46768.35534644223,2210.1736441046055,66824562.9635003,38673626.42519333
709,47012.90555491368,2222.0894560166166,60952021.11355579,38673626.42519333
710,46975.81286312089,2114.4679732554287,49238676.28017539,38673626.42519333
711,47938.16543650196,3066.563847665536,101134469.88547109,38673626.42519333
712,46904.577355972135,2215.5277178619735,62341892.11461727,38673626.42519333
713,47961.11708317933,3108.6953016197313,111639023.18895428,38673626.42519333
714,46747.06089115358,2230.2693724349933,62774061.79590162,38673626.42519333
715,46909.78900347551,2183.6674276243098,63488886.02139288,38673626.42519333
716,46877.41176062698,2156.5661504424543,53134195.394598395,38673626.42519333
717,49789.6058452334,4925.536646700057,215590646.43905964,38673626.42519333
718,46724.36432850173,2078.666110947031,48751975.789302796,38673626.42519333
719,47104.746740092196,2181.7323070104453,57855622.705149755,38673626.42519333
720,47769.59550173719,2961.047376359399,105311558.84092763,38673626.42519333
721,47989.7449186155,3005.443333364358,99560166.0251269,38673626.42519333
722,47877.66021477057,3020.0083331400765,106884855.57646167,38673626.42519333
723,46808.28109715086,2132.5035581282405,55790724.36078415,38673626.42519333
724,47861.55323399797,3093.066735259327,109672989.49163747,38673626.42519333
725,46832.70060228442,1978.7170505154268,42472014.99210228,38673626.42519333
726,46909.26477512189,2281.153402739222,69669036.86592439,38673626.42519333
727,46769.16479439373,2172.4523119226264,57224005.52726184,38673626.42519333
728,46746.2395441893,2484.751754380613,88718946.69462572,38673626.42519333
729,46824.23895860146,2067.5321372955154,44488887.54405264,38673626.42519333
730,46918.24158209392,2153.391158859928,53313472.58795886,38673626.42519333
731,48852.70843300305,4009.2232232727197,166042329.1386083,38673626.42519333
732,46820.364417156365,2010.6384645928142,41110621.481325075,38673626.42519333
733,46729.1934635244,2081.615680098838,51989212.07924073,38673626.42519333
734,46805.78993877819,2106.957951143867,53325553.33877865,38673626.42519333
735,47803.382241197956,3045.384693604788,104782443.65577617,38673626.42519333
736,46744.062715057444,2095.178645405015,50685478.02553278,38673626.42519333
737,48111.87696916909,3128.402447718859,108007297.43268266,38673626.42519333
738,47760.3007477942,3000.5758060524195,101768903.05927388,38653573.86684588
739,46782.439146089746,2162.5149563156956,53576508.16948144,38653573.86684588
740,46722.26318325949,1999.5362399366961,46996953.34395082,38653573.86684588
741,46754.25253737024,2043.7266415659083,44885457.66423081,38653573.86684588
742,46892.37603689593,2025.3964863496208,42957562.66612629,38653573.86684588
743,46773.94832950138,2022.4316614703098,48383418.80571507,38653573.86684588
744,47047.987175507915,2254.289575838244,66040945.40721929,38653573.86684588
745,46937.98393537814,2229.7482035872395,57859820.99302199,38653573.86684588
746,46960.383105525674,2122.3912816844854,49976088.24266371,38653573.86684588
747,46958.716701820165,2191.307761083685,54939018.27783968,38653573.86684588
748,46717.278307090965,2064.058366097714,46526261.610134475,38653573.86684588
749,46923.3183172223,2249.4107336815296,62781466.24057329,38653573.86684588
750,46866.26220043653,2097.9717261188516,55406694.14946952,38653573.86684588
751,46840.212150447114,2106.3280440742187,53061648.951141,38653573.86684588
752,46746.89228138893,1981.209713359016,42624385.18904503,38653573.86684588
753,47015.48857741615,2350.516533984064,67063706.13417812,38653573.86684588
754,46826.54230881593,2076.6375671393216,47229256.72994681,38653573.86684588
755,48000.43067284564,2985.9953674475655,100805401.39831962,38653573.86684588
756,46918.21619275713,2106.916558200007,54021856.34581312,38653573.86684588
757,46794.82318688434,2101.4380156744596,50661148.41086221,38653573.86684588
758,46802.31241092605,2094.597625931713,51713313.072485365,38653573.86684588
759,47889.93769551898,3147.959964073029,114474637.55118155,38653573.86684588
760,46751.733224856,2132.413128187908,57500906.46669117,38653573.86684588
761,49947.23621449368,4973.099627960483,217911125.35019287,38653573.86684588
762,46758.00447978843,2186.972131469674,56189740.531158246,38653573.86684588
763,46806.801949089044,2093.84503318693,47823806.5010936,38653573.86684588
764,46857.83774206242,2045.2230447399538,50730894.82766925,38653573.86684588
765,47779.35755119556,3091.868264516057,111321682.43745735,38653573.86684588
766,47862.823040035146,2835.2169591147767,94058028.3407973,38653573.86684588
767,46786.59696801773,1965.1600835806523,42349952.71308901,38653573.86684588
768,46787.10815879848,2135.9849640878574,50201280.21647122,38653573.86684588
769,46767.36190160269,2028.104733862531,47962974.00169243,38653573.86684588
770,46803.60755436735,2230.47919311624,63516267.567723095,38653573.86684588
771,47092.34571096998,2202.063446618385,62275597.97209837,38653573.86684588
772,46972.05162486017,2089.3304487943437,46836680.68124545,38653573.86684588
773,47964.94958552624,3099.091529666505,108311061.74174519,38653573.86684588
774,46765.98382285859,2223.76754898699,60944283.992211655,38653573.86684588
775,46942.74419283281,2117.3626380940614,53630265.847408846,38653573.86684588
776,46762.7692430795,2216.477272238997,66617622.27812358,38653573.86684588
777,46864.77962373489,2227.11425993817,64231997.40179893,38653573.86684588
778,48821.7286151446,3962.370134031068,160475462.98803923,38653573.86684588
779,47922.27850053287,3268.0461062364907,127785175.5497328,38653573.86684588
780,47677.30742615812,3066.0834163002855,109642089.06298718,38653573.86684588
781,46802.834095552935,2061.3321500988104,50102840.67679713,38653573.86684588
782,46804.67487411816,2032.972951397304,47996309.15821929,38653573.86684588
783,46705.65587528704,2012.5810521610092,44587123.16085213,38653573.86684588
784,46784.40396005065,2073.7950974374344,58006209.20204566,38653573.86684588
785,46812.43604946014,2247.1572914086873,61456742.81096621,38653573.86684588
786,47689.95316882087,3096.6715721719092,110392653.6071126,38653573.86684588
787,46871.0578161298,2084.5710106494416,46957102.60404674,38653573.86684588
788,46890.79238102407,2234.2294886911686,64359702.86554829,38653573.86684588
789,46798.350258730345,2055.1390267447437,48174807.79123865,38653573.86684588
790,46787.72000082078,2129.0247044631033,53353310.273948945,38653573.86684588
791,46730.36546985942,2146.435220558286,67382417.64349124,38653573.86684588
792,46780.72642748749,2114.203833691009,50872119.86699611,38653573.86684588
793,46813.399568219844,2119.616279073069,54022349.12680646,38653573.86684588
794,46845.29237736555,2071.015729187236,45900997.86764365,38653573.86684588
795,47848.99207863197,3073.056441531437,106994252.17766657,38653573.86684588
796,46962.48942107948,2081.893198630328,50024826.76309316,38653573.86684588
797,46850.6215399643,2134.9725431435645,56654619.87892072,38653573.86684588
798,46794.49937504307,2049.782198266301,47446982.05069797,38546158.94643286
799,46815.63173649233,2317.451709339681,66362450.19960345,38546158.94643286
800,46783.427201433384,2098.8754650852607,45067988.125365496,38546158.946432844
801,46649.68758384,2027.2955212704649,47855044.752282225,38546158.946432844
802,46867.88061389696,2309.9173569328323,61324051.7821347,38546158.946432844
803,46871.14609555157,2109.8934188928642,50885567.35112518,38546158.946432844
804,47712.61223378547,3059.475563410901,101731137.73698218,38546158.946432844
805,46825.05247439929,2186.3403674160054,61352905.27726837,38546158.946432844
