,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50702.97950763278,3144.5129330090845,132492348.51880825,47388384.279284105
404,49730.120021136136,2238.9261146904687,66378400.12336327,47388384.279284105
405,49877.80044068465,2404.3465757769955,86148751.45496091,47388384.279284105
406,49878.98086007141,2728.3472428884165,112306484.87458977,47388384.279284105
407,49610.3093255467,2173.3704851276566,72614415.13457176,47388384.279284105
408,49647.26584682833,2347.8379758877736,83264927.78578737,47388384.279284105
409,49729.6095533187,2598.4132830877043,98737102.63124968,47386903.61857353
410,49763.27449437916,2426.0089346179566,85490220.39217412,47386903.61857353
411,49741.46145167596,2430.6092214509817,88722197.11656186,47386903.61857353
412,50699.2449997191,3176.9785541066267,133408175.64068536,47386903.61857353
413,49813.008841665694,2658.606426875466,103551852.98642527,47386903.61857353
414,49849.200640923904,2274.494167918413,70919182.0237702,47386903.61857352
415,49628.162528390836,2404.7368715678895,84115229.68013152,47386903.61857352
416,50704.76430598851,3086.231883472119,133276453.47673866,47386903.61857352
417,49847.33407132809,2444.0824686994856,93327771.35551983,47386903.61857352
418,49855.23312421386,2595.5213349294236,102052895.88602611,47386903.61857352
419,50490.2627638851,3065.1920339035632,121480533.61906967,47386903.61857352
420,50565.68460740683,3094.6832251872215,134538667.31372735,47386903.61857352
421,50576.65086478216,3131.4957022061826,137427609.59903774,47386903.61857352
422,49762.472883099435,2363.80998991975,86983717.45929119,47386903.61857352
423,49618.55467118862,2580.287556416839,97702076.7719738,47386903.61857352
424,49976.36021295519,2464.8042845986865,89328032.1399251,47386903.61857352
425,49861.17950183312,2606.3801704226944,102394907.87216313,47386903.61857352
426,49760.10580231548,2307.4218703860524,87233057.52076603,47386903.61857352
427,50530.8909548353,3079.6437165676616,129187915.25197466,47386903.61857352
428,49983.64792497859,2514.67874253959,102231205.23337677,47386903.61857352
429,49618.554671188605,2391.7052329969924,88930206.35157977,47386903.61857352
430,49765.4068538245,2414.999224636459,91039417.23421101,47386903.61857352
431,49618.554671188605,2377.2406989918354,86262070.426456,47386903.61857352
432,49636.028146971505,2534.992725594889,101452365.08871196,47386903.61857352
433,50630.829961367876,3339.6376697131795,146319906.58717376,47386903.61857352
434,49715.64039694212,2291.1660740416414,80045101.08970943,47386903.61857352
435,49955.12241452859,2566.8353997555737,99475959.66119263,47386903.61857351
436,50524.518686883275,3118.5373125802203,134254001.73744702,47083727.93767739
437,49348.71435510078,2415.0762004627986,91145283.26160675,47083727.93767739
438,49337.78750817875,2391.1209408081304,90663932.8887272,47083727.93767739
439,49448.970877030406,2427.5318905263775,92252157.79703051,47083727.93767739
440,50338.767995517526,3169.1785386857114,131114401.75847884,47083727.93767739
441,49319.65502328694,2297.889819385484,77307231.73319772,47083727.93767739
442,49352.30398110142,2149.148098752401,66937277.81755529,45077559.56688477
443,49341.94491193005,2371.765080060277,90472476.82241191,45077559.56688477
444,52005.213506453736,4703.616929198919,228936234.7202844,45077559.56688477
445,49322.313970632305,2318.794007623483,85185562.40607378,45077559.56688477
446,50292.238949971004,3013.5989402641585,122693762.279996,45077559.56688477
447,49406.26808812852,2312.5773920314123,87263633.64444265,45077559.56688477
448,49313.38379603017,2382.859655846028,87935001.03484753,45077559.56688477
449,49244.64342222679,2311.161260625825,79351579.22973332,45077559.56688477
450,49439.77043422465,2651.087997357473,113493466.12837553,45077559.56688477
451,50158.775584945346,3157.0311651068155,135465445.5938736,45077559.56688477
452,50191.24308802587,3174.570549412188,133594263.72659342,45077559.56688477
453,49520.97777912258,2363.6612999542476,78802453.42489895,45077559.56688477
454,49436.79539573163,2227.1730127093547,75764792.59029622,45057312.84850211
455,49391.17220788403,2237.260534877245,72275057.3492469,44830075.31025424
456,49085.91041945191,2322.4746662744737,88710571.86064136,44830075.31025424
457,49077.94765538203,2305.6593730097165,74224195.98198129,44830075.31025423
458,49176.28947458432,2386.569113098249,87189804.28512518,44830075.31025423
459,49203.1446710839,2492.4068811942,93356628.87532875,44830075.31025423
460,49010.238611317785,2361.321382693047,85631855.56568977,44830075.31025423
461,49999.550063916126,3259.0478433935723,139767791.24588412,44830075.31025423
462,49030.42886452248,2450.924006615235,92511375.94485322,44830075.31025423
463,49139.784940742364,2549.697310662439,100463397.2702802,44830075.31025423
464,49917.847926783594,3023.8788577567875,124277668.34080844,44830075.31025423
465,48969.30744705695,2293.1498099809355,84788977.58081916,44830075.31025423
466,50990.05355757843,3135.6973339721835,139089510.5349499,44830075.31025423
467,49099.93898928054,2392.7269687880007,87389764.1020359,44830075.31025423
468,50214.65247867673,3394.9585566080286,151245599.22297895,44830075.31025423
469,49030.42886452248,2450.9031183242923,89287071.36410907,44830075.31025423
470,49084.7246648797,2311.8514738505355,79021151.89409551,44830075.31025423
471,49030.42886452247,2399.8389047368387,85780511.27123655,44830075.31025423
472,49968.6903852747,3056.438991697524,125333470.31131753,44830075.31025423
473,51116.63684574625,3945.2468269528645,181084285.82360438,44830075.31025423
474,49056.77722011758,2420.150459158973,93066990.01571545,44830075.31025423
475,49129.10455535857,2295.581491476537,82543351.46032895,44830075.31025423
476,49112.9020148226,2301.123475855465,86568934.38739555,44830075.31025423
477,49057.521526477634,2306.7364027145504,77509631.0570971,44830075.31025423
478,48984.17203801793,2278.740285569168,84852154.66250011,44830075.31025423
479,49187.584843969875,2247.0865580987056,78822430.35788058,44830075.31025423
480,49016.90364766008,2378.7655894423533,89507341.16833936,44830075.31025423
481,49199.84469397189,2336.926282633963,84212075.10346918,44830075.31025423
482,50152.06643706643,3439.841998388879,157643613.59426048,44830075.31025423
483,49279.276739706285,2421.5918189419285,82403040.84150328,44830075.31025423
484,49066.01118494724,2348.3912425934423,84610576.61750731,44830075.31025423
485,49970.58160534799,3174.5978480049484,133360685.41272123,44830075.31025423
486,49007.27890439514,2223.6093523367335,74866004.15695527,44830075.31025423
487,49076.73715681837,2466.7862649475196,96564488.84894903,44830075.31025423
488,49249.408698587125,2374.2059488638433,76431651.84405084,44830075.31025423
489,49173.48107434536,2628.2253260000125,103460312.367407,44830075.31025423
490,50002.50408346681,3064.7917323826414,126308880.36737089,44830075.31025423
491,49257.75870767288,2611.495273732122,98717423.61456743,44830075.31025423
492,49263.15336569319,2591.6084543222623,102299819.76995128,44830075.31025423
493,50782.497620084265,3837.3762956327823,172815292.12314013,44830075.31025423
494,49164.95210092871,2403.678568719191,86427619.74403664,44830075.31025423
495,49030.42886452247,2204.3744083942447,71207956.26440778,44830075.31025423
496,49248.75837984326,2219.8921459339886,68638845.44002494,44830075.31025423
497,49158.37636723556,2315.9100343736304,77802125.39191762,44830075.31025423
498,49135.055679652156,2406.6353288444216,86416924.02839795,44830075.31025423
499,49088.01988636032,2168.144645910633,69406114.22567154,44830075.31025423
500,49161.59933966247,2478.7665348546197,92185230.6206219,44830075.31025423
501,49021.0640501127,2341.057537112801,84921213.02145365,44830075.31025423
502,49030.42886452247,2301.7298630439873,79018137.45717071,44830075.31025423
503,49964.89431236719,3057.9436783129613,125061081.47825122,44830075.31025423
504,49317.5892862391,2452.755165125091,94370966.2169893,44830075.31025423
505,49241.96478854219,2262.2914499329627,79494179.20445418,44830075.31025423
506,49131.68688921584,2494.5584408610916,100072730.06369765,44830075.31025423
507,49986.43429081555,3046.7776955268196,123133934.88039848,44830075.31025423
508,49075.19508952096,2301.8444159225332,80979651.24467526,44830075.31025423
509,49251.00838438169,2230.5624250663136,71373965.48308685,44830075.31025423
510,49178.005792122036,2333.001171674893,85964699.50117847,44830075.31025423
511,49920.52263445691,3027.2212843856864,125514981.63315777,44830075.31025423
512,49148.05186977653,2401.9197074531617,88087003.8007534,43411862.73087428
513,49178.604094717,2345.7809807607073,82871898.08259337,43411862.73087428
514,49156.72263731576,2296.9555303721113,83471562.81442356,43411862.73087428
515,49232.18988867767,2436.9066063793807,86526264.09156272,43411862.73087428
516,49036.07113527453,2317.557551594299,85999681.75794484,43411862.73087428
517,49193.42668620305,2301.5298615027377,82425604.34767652,43411862.73087428
518,49030.42886452247,2503.6232841159426,94957573.10339156,43411862.73087428
519,49092.52145605899,2374.2543586266497,84329834.83219908,43411862.73087428
520,50227.87537471299,3421.1691057855505,156119751.9120907,43411862.73087428
521,48962.48958597689,2327.691395450449,82862440.34367484,43411862.73087428
522,49226.31569870583,2477.161925296684,91335059.60011055,43411862.73087428
523,49030.42886452247,2329.126663334911,81269729.61439559,43411862.73087428
524,49160.11817596801,2416.946366747831,91919482.23874411,43411862.73087428
525,49174.325612964996,2200.3005866919,67573760.88125971,43411862.73087428
526,49129.44358475132,2396.1166544946614,90372764.17796609,43411862.73087428
527,49052.57837414418,2276.6638051569,83072740.34370105,43411862.73087428
528,49165.34833178355,2317.8877994904524,83226686.96478593,43411862.73087428
529,50871.82025026561,3981.186226556763,190577765.84385845,43411862.73087428
530,49164.6544276966,2426.6398800448615,84515099.11779009,43411862.73087428
531,49111.283101101864,2316.171305562909,80162189.40647662,43411862.73087428
532,50045.45617754482,3381.166182761682,144175599.83627826,43411862.73087428
533,49235.93200509659,2350.537180242857,86778859.28607836,43411862.73087428
534,49146.28640899815,2251.846995578539,78974870.50231753,43411862.73087428
535,49089.738193009194,2419.9766654231375,91548961.28461018,43411862.73087428
536,49142.82203050908,2398.462319658941,91261769.51099114,43411862.73087428
537,49136.00658139479,2461.0682282688927,94835149.20096633,43411862.73087428
538,49079.62680897551,2406.0436792556643,86921685.46420684,43411862.73087428
539,49088.16261098666,2284.610924264478,78524156.88736984,43411862.73087428
540,49153.626820171114,2364.261001670339,82655108.84928405,43411862.73087428
541,49996.20132139001,3209.3204348453596,140768543.59212774,43411862.73087428
542,49075.165150342465,2224.2635549293495,73850243.25334081,43411862.73087428
543,50140.4975707119,3237.57566276276,139096416.60783696,43411862.73087428
544,49076.06100024919,2307.49812172584,85970882.96488866,43411862.73087428
545,49098.718845761294,2171.869133674754,62845968.775505975,43411862.73087428
546,49421.01657811836,2508.1644115883023,95728770.01481575,43411862.73087428
547,49133.87707220537,2278.239927376113,78562056.81127006,43411862.73087428
548,49163.25864086054,2526.2383315448856,100563181.26568249,43411862.73087428
549,49951.97315155007,3126.155285782233,129259736.32542333,43411862.73087428
550,49070.719484865855,2395.5038681189317,84527979.82643162,43411862.73087428
551,49936.15913425574,3115.5065095588234,135717023.0602668,43411862.73087428
552,49058.483169633815,2564.3023235275996,99756133.16134387,43411862.73087428
553,50746.18118515193,3861.513831014455,178811645.4304622,43411862.73087428
554,49036.15578059703,2352.685276890257,90056972.53838453,43411862.73087428
555,49073.98730940475,2306.6622922869346,81141839.60902461,43411862.73087428
556,49074.470548338686,2242.0304252920405,72379836.5057291,43411862.73087428
557,50087.00007882637,3419.7096198692843,153103735.2786613,43411862.73087428
558,49042.77232293798,2281.3829903799447,74903459.83317229,43411862.73087428
559,50043.166992083905,3163.1056629503537,133994049.06041646,43411862.73087428
560,50057.80030350605,3129.00446678601,124220341.98852763,43411862.73087428
561,49186.19053481959,2293.947629263966,82916696.35480008,43411862.73087428
562,49068.62682892058,2487.0507615214983,98020200.9378,43411862.73087428
563,48999.00216224565,2354.7715885142156,84442042.26201402,43411862.73087428
564,50071.5399637923,3241.3299963610766,133628784.33961377,43411862.73087428
565,49898.19787088479,3064.5063073680926,125907659.53552756,43411862.73087428
566,49025.48328415737,2410.6777545472714,96936193.75390111,43411862.73087428
567,49968.760025059,3064.176034349569,127229673.49220257,43411862.73087428
568,49199.16478747941,2359.955856558857,82422730.01232013,43411862.73087428
569,49102.09062162633,2494.9080813717082,99317254.22785625,43411862.73087428
570,50814.730386385134,3813.0307240143884,170666069.51123744,43411862.73087428
571,49226.947804109426,2410.622058840082,91322856.09584065,43411862.73087428
572,49055.905928249165,2276.693550430504,85244663.88078956,43411862.73087428
573,49111.40344248932,2376.990507419437,92557193.86585745,43411862.73087428
574,49039.92703039544,2412.031326442986,92917719.04358323,43411862.73087428
575,49046.579967265185,2306.768301494812,77993860.02764376,43161620.49905663
576,48839.98608047418,2506.4123550009017,93486880.17243987,43161620.49905663
577,49644.597927816445,3069.5600537725754,114140733.078964,43161620.49905663
578,48747.79911370765,2241.317308612392,77149502.92375228,43161620.49905663
579,48962.95830731452,2475.74875538614,92265999.78660662,43161620.49905663
580,49671.08175603124,3122.083256417467,133744288.29970713,43161620.49905663
581,49731.97640630546,2978.609402018031,118541146.89642374,43161620.49905663
582,48893.59761936631,2396.8382979208473,88901877.9269632,43161620.49905663
583,48866.04222057416,2428.0888188658528,88095702.00208694,43161620.49905663
584,49627.6841419764,3157.2685739876333,129837298.51354703,43161620.49905663
585,48738.860630002244,2466.8347736205715,92724988.43988466,43161620.49905663
586,49704.94274249936,3269.017321170505,145368599.896347,43161620.49905663
587,50554.46063644961,3812.6983128725187,166701195.67148286,43161620.49905663
588,48839.24274347202,2247.2065885894235,75272684.81788787,43161620.49905663
589,48749.057886412826,2293.9327301409003,77390735.35694829,43161620.49905663
590,50555.443844615,3929.433381732512,172442852.85814127,43161620.49905663
591,48805.68767546008,2337.7754161265066,86319332.7876819,43161620.49905663
592,49659.41497649481,3150.8366050629215,131903351.03390403,42905217.356249444
593,48458.3661171465,2307.15131342712,80836695.03230613,42905217.356249444
594,48596.61602733931,2321.193861047227,87823895.87758641,42905217.356249444
595,48537.1592441091,2242.4828192044693,76203584.84083506,42905217.356249444
596,48562.44404829115,2193.8140902090245,68135942.1686753,42905217.356249444
597,48458.21107801374,2202.4975916509716,72752989.27594061,42905217.356249444
598,49468.967389847596,3160.8256323284395,136481381.3391319,42905217.356249444
599,48549.481397585165,2277.344988920672,83189278.27974865,42905217.35624943
600,48556.91419247906,2355.1726822054407,87961838.72826447,42905217.35624943
601,48546.32320126611,2332.719362330984,86458328.82238644,42905217.35624943
602,48493.53238768487,2311.4088435550375,81439813.95180665,42905217.35624943
603,49336.59976653804,3125.453324420722,128358901.04050545,42893530.15269764
604,48461.60252556832,2376.919536543139,92003769.65128788,42893530.15269764
605,48505.89183261059,2363.7003033855135,86866171.55631849,42893530.15269764
606,49435.33326483448,3169.9311397160177,142184527.2696596,42893530.15269764
607,48756.79786420263,2217.534293012816,74639739.6568293,42893530.15269764
608,48453.42946504688,2403.1652884386463,87049121.92759922,42893530.15269764
609,48528.70810169307,2310.422958427903,81647921.39880006,42893530.15269764
610,48563.043435822896,2276.017773736229,74414675.26018472,42893530.15269764
611,48501.0307356467,2254.4031383235774,85465643.64580573,42893530.15269764
612,49581.1471233131,3205.2269414387874,129014944.276844,42893530.15269764
613,50251.124735972,3886.404084753118,181939957.14593613,42893530.15269764
614,48478.99575359044,2264.5433539728806,75148531.51720412,42893530.15269764
615,48489.58894943325,2355.715143134487,85898004.70426801,42893530.15269764
616,49437.4857232911,3041.4189189874364,123197011.07376328,42893530.15269764
617,50312.46018140224,3903.6275732732233,166651474.25131357,42893530.15269764
618,48435.073108841214,2415.3756510994035,93566826.72480719,42893530.15269764
619,48545.819843213736,2209.15708158317,70319582.79076745,42893530.15269764
620,48699.5547562122,2293.2709849671724,84639692.03742638,42893530.15269764
621,49495.133833208536,3085.493943659215,126578530.42131145,42893530.15269764
622,49590.776181311114,3242.462206882319,131365010.61760497,42893530.15269764
623,48482.30879350306,2390.24381602644,85813485.01857126,42893530.15269764
624,48586.228488245804,2340.4487240440894,84350180.79460719,42893530.15269764
625,48492.57292951804,2215.1221574834453,77122128.51432207,42893530.15269764
626,48452.10741056058,2226.925628829006,68540659.06785195,42893530.15269764
627,48445.01126196519,2305.58715455712,82884784.61478922,42893530.15269764
628,49412.26479641016,3306.206256517298,138064992.76360816,42893530.15269764
629,48527.095067644186,2319.2219780987625,89235925.37639906,42893530.15269764
630,48586.22364192437,2347.2164871772584,88580760.86792971,42893530.15269763
631,49461.32372568361,3047.3843280706033,122948187.07862237,42893530.15269763
632,48509.95908452831,2293.8010684425403,81733004.7667346,42893530.15269763
633,48421.75102201126,2390.6580272939477,84788472.617515,42893530.15269763
634,50387.16367330329,3156.3810172210915,148242828.93521145,42893530.15269763
635,48449.823316340335,2298.633686256758,82594572.92368376,42893530.15269763
636,49535.222758805576,3214.5831657546905,136969836.72886473,42893530.15269763
637,48529.54595821077,2265.8218442082034,79318213.51995085,42893530.15269763
638,48518.08056841098,2441.1509243203072,84425859.61516328,42893530.15269763
639,48461.39037696959,2142.81345918872,68230622.68365784,42893530.15269763
640,48597.07045936861,2468.7894553779893,94837631.91822317,42893530.15269763
641,48746.263943505044,2333.6439966303446,81542859.72634193,42893530.15269763
642,49561.28570968659,3140.877423037206,124695053.94069608,42893530.15269763
643,48518.676505480675,2313.203674359441,79396359.44615929,42893530.15269763
644,51103.92029057693,4796.481635482416,225649214.37174183,42893530.15269763
645,48479.852028059,2186.2388206137816,70497259.48482642,42893530.15269763
646,48638.667104525724,2205.853270748048,62453687.10788421,42893530.15269763
647,48469.8641177262,2224.245124893244,75654188.47545016,42893530.15269763
648,48506.28488338612,2376.6739611581584,85281552.57361847,42893530.15269763
649,48611.20430185017,2214.8000171415556,67980641.39564581,42893530.15269763
650,48467.79913202215,2401.74932204782,87641712.40495844,42893530.15269763
651,48471.915418141856,2420.12131725123,92824695.89173192,42893530.15269763
652,48453.007085560566,2288.334166946642,82447515.8134755,42893530.15269763
653,48544.32243832117,2277.259452252146,77412803.38199289,42893530.15269763
654,48574.64732284678,2244.604644947968,74470575.07290053,42893530.15269763
655,48483.4873557959,2456.430811753976,87506393.56528243,42893530.15269763
656,50250.21363797501,3814.4475550220645,170264955.2022144,42893530.15269763
657,48527.98963181007,2532.1386802892343,96656666.79101291,42893530.15269763
658,49341.60538091151,2927.939869052172,120334083.88491416,42893530.15269763
659,49239.54031555143,3011.0855334147354,126828922.7795273,42893530.15269763
660,48461.481912193674,2460.405550267826,91766770.80349271,42893530.15269763
661,48478.2439040141,2208.109683359623,69745770.52870813,42893530.15269763
662,48457.507348995976,2326.331400015516,84628687.35340841,42893530.15269763
663,48580.14249875965,2355.3474807686694,84582395.69637004,42893530.15269763
664,48619.75642198324,2352.576322043241,83747945.94078524,42893530.15269763
665,49379.64902980119,3044.234499634799,125850861.39541702,42893530.15269763
666,48444.63264734397,2352.3677773249983,84231713.27257743,42890177.8740525
667,48494.092584761514,2307.8227758956814,84339411.97693269,42890177.8740525
668,48498.60771486161,2295.905672987015,78633040.68211666,42890177.8740525
669,48506.68424703697,2306.6016411271894,81477858.02491084,42890177.8740525
670,48563.50999952653,2234.9825345793192,69751490.63790727,42890177.8740525
671,48744.500556082014,2436.8334722984973,93720613.3474893,42890177.8740525
672,48448.10185926637,2230.7529799467748,69720330.55565974,42890177.8740525
673,49375.96785291309,2919.2500147496967,114661166.57413498,42890177.8740525
674,48592.769372026276,2326.058635865592,77660063.22132058,42890177.8740525
675,49494.211217175696,2969.1801178650585,119991899.65220137,42890177.8740525
676,48448.10185926637,2456.2930103332924,96772115.89008196,42890177.8740525
677,48647.355151292286,2291.5697253189496,82139623.64328864,42890177.8740525
678,48479.44349465289,2387.413548889844,88507584.41423175,42890177.8740525
679,49502.09254109682,3093.1490392761775,120916668.68172947,42890177.8740525
680,48551.37839436562,2260.7168992700363,80959139.5524034,42890177.8740525
681,48429.69501752414,2273.215200479629,85214125.19905564,42890177.8740525
682,48488.5433254119,2315.2246931210166,85084559.9401857,42890177.8740525
683,48499.478790857174,2226.089927107697,74419497.37917787,42890177.8740525
684,48560.16376161315,2494.1602059862794,99834160.60725048,42890177.8740525
685,48682.73653393489,2327.764265184172,81399772.7261906,42890177.8740525
686,48441.22511575296,2356.294050074036,85659399.67648126,42890177.8740525
687,49554.78315897206,2985.1675610056955,123375913.05726847,42890177.8740525
688,49412.19472019872,3079.1091403011033,125259204.10747048,42890177.8740525
689,49255.090176984915,2944.5153611270352,119908587.06284447,42890177.8740525
690,48491.213361144444,2414.3812922552524,94368704.57769907,42890177.8740525
691,49436.51386388907,3251.617587200836,139562935.19706947,42890177.8740525
692,48441.22511575296,2377.452068817836,89081168.22962192,42890177.8740525
693,48644.6972029601,2413.479069647228,86252524.43531677,42890177.8740525
694,49438.66449227951,3084.3602404562685,127924131.30675772,42890177.8740525
695,49394.371358336226,3097.765345631072,136479536.32970485,42890177.8740525
696,48658.16947603568,2387.7445632895806,81022621.15222755,42890177.8740525
697,48573.65255301415,2220.552378393621,70892500.74797657,42890177.8740525
698,48437.225792493446,2448.2998439539924,91037849.94328077,42890177.8740525
699,49452.12510735002,3120.4703102052413,132912248.07991764,42890177.8740525
700,49398.78067393091,2950.893864630375,115145570.65478578,42890177.8740525
701,48596.18122992853,2208.997758704938,75078905.36008008,42890177.8740525
702,48515.06734294539,2235.907705363878,76760825.2472519,42890177.8740525
703,48436.923534937,2211.5132569242987,71529658.01777185,42890177.8740525
704,48551.50417844205,2378.9681596857904,87899867.90805204,42890177.8740525
705,49376.84100264823,3153.3237967627238,132847905.58191338,42890177.8740525
706,48622.901289870206,2425.7835368753817,87387208.15200493,42890177.8740525
707,48503.08042155234,2420.4017559496947,91940438.26248716,42890177.8740525
708,48516.47639651188,2556.276321760545,102615181.326383,42890177.8740525
709,50198.54144992726,3777.2530499378204,169152884.11065015,42890177.8740525
710,48783.12097290676,2570.073278801113,99385500.55478159,42890177.8740525
711,48560.56975511677,2531.319551444318,96495416.03287505,42890177.8740525
712,48576.681470325726,2241.3230162919017,74881061.69419187,42890177.8740525
713,48655.252927070156,2421.2316021305714,87276966.54671843,42890177.8740525
714,49404.817324560296,2974.3835807924315,127053554.70614505,42890177.8740525
715,48456.658702459965,2273.9351453357817,75978106.33945009,42890177.8740525
716,48571.6221155603,2388.6947031961818,84341822.41537404,42890177.8740525
717,49499.75241695604,3200.5735733763613,145328553.34999102,42890177.8740525
718,48422.4538034883,2452.901677453306,89640838.23606819,42890177.8740525
719,48490.253061641575,2269.1756152685134,78469691.37475677,42890177.8740525
720,49357.60945348133,3180.786933022198,135047598.2392151,42890177.8740525
721,48523.33026658185,2244.2294363613887,79915653.20755759,42890177.8740525
722,49329.74185013714,2978.549510378762,119044303.79203543,42890177.8740525
723,48389.33629343261,2281.820222458315,80750609.64895658,42890177.8740525
724,48485.19215783872,2311.29621515729,83752456.52087396,42890177.8740525
725,48528.24945583136,2365.3712617513766,85559658.20180628,42890177.8740525
726,48562.22693214183,2126.723115780657,68047849.21796507,42890177.8740525
727,48690.2018486814,2646.20653815359,104953819.5703528,42890177.8740525
728,48716.35034585999,2574.886029221554,98664513.3101895,42890177.8740525
729,48523.751910683015,2315.7539611695133,80212471.41419156,42890177.8740525
730,48509.42755883673,2127.439862551645,70654984.70481065,42890177.8740525
731,48658.84969311591,2303.6423870026647,80402164.89942366,42890177.8740525
732,48476.807436177725,2269.3961618211006,79040646.34507942,42890177.8740525
733,49626.24558373823,3103.6833596363526,127123373.39169987,42890177.8740525
734,49522.34596096932,3228.866015512177,143670675.3636355,42890177.8740525
735,48516.44255705705,2370.2298614214874,83498105.30388895,42890177.8740525
736,48579.97181943931,2264.45209317378,79356889.89012155,42890177.8740525
737,49391.44731418787,3229.4001099851157,140120203.45294106,42890177.8740525
738,48441.22511575296,2400.3959660019473,89348106.68006067,42890177.8740525
739,48587.51045539054,2316.4816206268033,82583450.81288165,42890177.8740525
740,48441.491025350915,2189.032679328565,69665159.43604155,42890177.8740525
741,48588.33094685674,2310.8591142358528,74211375.0588077,42890177.8740525
742,48438.273192528824,2260.1280064428697,77191786.55034664,42890177.8740525
743,49454.579697921814,3074.0503113482073,122914958.45726028,42890177.8740525
744,48657.2618779007,2336.4382011156495,86613698.32143106,42890177.8740525
745,48553.97481688606,2283.1030933575094,83997891.07188667,42890177.8740525
746,49429.69741253592,3152.7022182745964,132309916.403194,42890177.8740525
747,49450.87574559752,3167.043070704482,141014762.91224128,42890177.8740525
748,48667.102500877765,2436.672701867749,91907143.43212461,42890177.8740525
749,48511.41654812331,2433.4329667664647,88507446.26630184,42890177.8740525
750,49526.81828956846,3199.376889900099,137371314.29473996,42890177.8740525
751,48509.1510703689,2210.9821358243194,70741278.3320724,42890177.8740525
752,48589.984657673995,2275.2649851085325,77005714.16771482,42890177.8740525
753,48441.22511575296,2486.226089297536,92459163.14416024,42890177.8740525
754,48441.22511575296,2251.481471890402,80522196.5010473,42890177.8740525
755,48448.3588288988,2374.115329792048,83534088.73114674,42890177.8740525
756,49424.35349946065,3185.1537078288698,139285267.8837565,42890177.8740525
757,48475.772431247,2401.806178291167,88193896.65662572,42890177.8740525
758,48500.241440106,2461.0174425084233,96767272.3960736,42890177.8740525
759,48453.45341691392,2290.439896205765,82509318.59182885,42890177.8740525
760,49374.70645116574,3145.9256399349356,133262255.53179483,42890177.8740525
761,48474.852901699676,2197.6486822126203,76549593.2776641,42890177.8740525
762,48458.50648849139,2244.1277381917334,76199265.57328336,42890177.8740525
763,49416.621113696005,3230.7951546639224,143362181.67138475,42890177.8740525
764,48494.69093312702,2436.6088861618473,87953098.39491674,42890177.8740525
765,48569.31254519078,2453.738220525455,92786320.16903558,42890177.8740525
766,48497.703695281394,2165.5500515224994,69862778.49663572,42890177.8740525
767,48600.357523529405,2321.066281689559,78055830.7272065,42890177.8740525
768,48389.33629343261,2225.5428422806117,74292204.53745577,42890177.8740525
769,49500.18905248224,3264.874966448417,146357609.37798554,42890177.8740525
770,48441.22511575295,2399.2952779671987,96011996.07324654,42890177.8740525
771,50235.67919298158,3233.736783897046,146291972.74177667,42890177.8740525
772,48514.60164910968,2504.461161615535,97876730.30175036,42890177.8740525
773,48447.797640674515,2317.6690612017833,81158020.96459256,42890177.8740525
774,49424.01014005854,3168.8838725150736,129303760.32747802,42890177.8740525
775,48567.11836989077,2396.4959035044963,84749618.98584843,42890177.8740525
776,48741.63953925798,2362.842545349985,81508360.70809731,42890177.8740525
777,49462.29465569517,2908.994455185213,118787913.78754342,42890177.8740525
778,48662.8785832045,2346.623942281839,78542596.13589744,42890177.8740525
779,49487.75373037158,3212.941063804238,135139817.6497608,42890177.8740525
780,48555.84715802928,2350.8486153229383,81717287.05521172,42890177.8740525
781,48539.92518890415,2192.550910498994,71583841.06996813,42890177.8740525
782,48772.57781575694,2555.659336328781,100763182.66585897,42890177.8740525
783,49481.731027493806,3104.7361119342963,133007983.65041395,42890177.8740525
784,48637.5481095749,2235.1588654609714,79475354.64465955,42890177.8740525
785,48656.319607500205,2402.6313974501336,91891626.97672006,42890177.8740525
786,48449.57993449106,2285.0214515351136,81366114.3114804,42890177.8740525
787,49413.85784508195,3118.5923140508735,130957657.14865848,42890177.8740525
788,49404.17108315586,3147.5641380327957,130007556.11763664,42890177.8740525
789,48441.22511575295,2273.0891857409374,81065691.40668266,42890177.8740525
790,49517.907589449234,3116.19054204401,127166606.42187628,42890177.8740525
791,48636.9883607891,2363.826589070571,87576795.69133048,42890177.8740525
792,48574.203044067086,2437.119476885515,94720392.92869386,42890177.8740525
793,48545.09498719756,2326.4672376220615,79690253.30513623,42890177.8740525
794,49325.450592486144,3070.4108683142927,131524511.541258,42890177.8740525
795,48461.94062767284,2334.2988621203194,78564269.60083516,42890177.8740525
796,48842.52993050215,2645.520653185623,102932446.129021,42890177.8740525
797,48561.11463083849,2254.285260024672,80080236.0259066,42890177.8740525
798,48556.83525363159,2301.2802827500336,75483286.97453263,42890177.8740525
799,48542.00590880958,2489.5443167266903,92229484.42026277,42890177.8740525
800,48661.51562045835,2367.4524591454137,85758075.02321792,42890177.8740525
801,48544.77144976584,2307.267791062779,82581051.06766926,42890177.8740525
802,48494.64850007907,2206.3581927516816,67606589.41411415,42890177.8740525
803,48497.18376735119,2376.3852936123194,87727020.08246796,42890177.8740525
804,49439.83102789639,3042.1130603089287,120822283.53622885,42890177.8740525
805,48535.11769599489,2392.9345093452407,93482812.0236276,42890177.8740525
