,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51846.97514283618,2269.4019447401124,67511913.34713463,30550229.487626836
403,51841.560043529535,2297.3426748717898,76412401.90242967,30550229.487626836
404,51834.4064154798,2223.1932854869733,70843009.12422796,30550229.487626836
405,52876.61903172862,3119.004410248961,123476518.42152385,30550229.487626836
406,51889.177219304904,2148.6731903586588,61343171.16383723,30550229.487626836
407,52610.45297495307,2869.4500321243295,108854811.60369217,30550229.487626836
408,51895.49714709315,2373.3394007628144,89742190.36364813,30550229.487626836
409,51874.728218083976,2252.1837061835477,71359294.10385713,30550229.487626836
410,51992.96922099813,2109.8858321830257,55622606.6144102,30550229.487626836
411,51966.839247108255,2358.1826811844685,77025742.72577152,30550229.487626836
412,51806.036110528614,1964.0820736449823,40712336.3370122,30550229.487626836
413,51801.11425731543,2498.282895660134,93985432.28720462,30550229.487626836
414,52735.099983600994,2880.411565589474,106986471.57879706,30550229.487626836
415,51863.37814062611,2151.971384940705,63675746.20407096,30550229.487626836
416,51947.88291128259,2370.0850943028977,90785973.86518463,30550229.487626836
417,52982.624695351245,3173.396321595974,135513679.15436137,30550229.487626836
418,52797.72900895383,3095.8926404058366,118901570.62328851,30550229.487626836
419,51897.11692867511,2386.143146390574,88010131.13782066,30550229.487626836
420,51810.99081962422,2146.925172471361,61685407.96008563,30550229.487626836
421,51806.036110528614,2368.596981905127,88173610.96882705,30550229.487626836
422,51924.48713307593,2312.592593011006,78565430.70588452,30550229.487626836
423,52024.59857956326,2367.2081781067996,81181884.2780135,30550229.487626836
424,51855.935904441016,2156.317018557174,61511129.88323393,30550229.487626836
425,51771.89434820161,2277.2628991937063,69379173.86414629,30550229.487626836
426,51806.036110528614,2285.265596509266,79125901.46314116,30550229.487626836
427,52864.559495974914,2980.9409881933398,115412960.70646457,30550229.487626836
428,51764.99632401959,2181.8427078597633,68351003.24435157,30550229.487626836
429,51943.727294300064,2277.603137821931,77090475.53941806,30550229.487626836
430,52044.20229481503,2332.435526298326,77006348.75195497,30550229.487626836
431,51933.245750708156,2341.684725580673,78167441.90986517,30550229.487626836
432,52702.79165910491,2959.7683709589946,115112945.82937138,30550229.487626836
433,51896.81808411046,2393.7083215596867,87206890.0308065,30550229.487626836
434,51893.747435879115,2393.457950626684,86451910.43910882,30550229.487626836
435,52075.07496537177,2266.7834660451954,63741724.89614691,30550229.487626836
436,51808.525994209165,2261.5235289818916,71037875.48993509,30550229.487626836
437,51867.90675806028,2261.499609656477,68349720.65212123,30518907.92268062
438,51874.12800212529,2336.090731406239,82480801.47536416,30518907.92268062
439,52649.720884191374,3138.949999958996,131623205.82927875,30518907.92268062
440,51791.0408300289,2141.3087047951344,59165466.05367454,30518907.92268062
441,51746.180553591155,2116.890636136639,56789390.78001018,30518907.92268062
442,51818.0589556899,2374.5671588122636,78848576.96767263,30518907.92268062
443,52700.8554110996,3132.308405494553,130976737.54391512,30518907.92268062
444,51746.603742251595,2260.0800308108323,72571468.3059856,30518907.92268062
445,52001.67164601035,2264.203995386154,65510233.554077186,30518907.92268062
446,53760.834387172465,3835.8988803068155,171015807.65085885,30518907.92268062
447,52808.47434161395,3132.2053633983514,136981964.51649934,30518907.92268062
448,52820.13536172423,3113.055775311115,130593951.65890956,30518907.92268062
449,51775.814909674504,2272.7146919564466,80247764.82069454,30518907.92268062
450,51879.30969530613,2264.9420164183334,65392405.49799776,30518907.92268062
451,51845.54160129915,2303.030290194866,70775890.75412771,30518907.92268062
452,51856.60729841362,2298.2718406034055,79447897.54126042,30518907.92268062
453,51841.77932851477,2248.615450057233,68204580.04239695,30518907.92268062
454,51781.5699111721,2195.577249915933,61010354.94015217,30518907.92268062
455,51749.81826273343,2368.4548418057952,82450936.65545155,30518907.92268062
456,52635.829683493634,2771.0531212566343,93918324.99028149,30518907.92268062
457,51759.5029655908,2328.0477187697506,79016979.35965988,30518907.92268062
458,51879.58933142308,2351.2683497071785,85246269.06719711,30518907.92268062
459,52077.5373394116,2307.852836099645,73945969.73906997,30518907.92268062
460,51925.262550316096,2177.8857191930047,66570793.21446584,30518907.92268062
461,51896.656088423995,2434.8153773631293,89863535.98597944,30518907.92268062
462,51829.11735231763,2253.5320354931537,70677105.00053206,30518907.92268062
463,51782.94928098479,2192.910138087004,66206892.50336419,30518907.92268062
464,52818.03308373558,3000.6862456165063,124042553.49768217,30518907.92268062
465,51752.922070082575,2251.233708373995,76445891.48375723,30518907.92268062
466,51786.92125295809,2484.3779776155097,94620585.64337412,30518907.92268062
467,51862.225493769074,2298.2254954606983,74299683.75908187,30518907.92268062
468,51929.21306956855,2395.891679979836,92095675.93523057,30518907.92268062
469,51822.088727806426,2355.2371941366523,81598537.7168835,30518907.92268062
470,51854.57486229339,2258.5448590643264,70911072.20707461,30518907.92268062
471,51842.74264460115,2144.5268753862174,62138926.45538767,30486391.108552273
472,52672.983422273945,3071.3301338319743,125025893.68147278,30486391.108552273
473,51802.08437418365,2305.241108011188,78566917.97934553,30486391.108552273
474,52632.849812573906,3055.655912371939,123759800.07510796,30486391.108552273
475,51838.23863095328,2371.1264367296476,93149511.63501123,30486391.108552273
476,51735.94492855917,2233.546092555855,71390503.30017956,30486391.108552273
477,51845.13586921113,2282.493989504683,79102604.50983593,30486391.108552273
478,51646.972350675926,2331.3663999293876,81534213.97715524,30486391.108552273
479,51920.495162609695,2278.0919497763566,71470756.51033625,30486391.108552273
480,51785.81775018689,2090.854766795594,53495446.82475721,30486391.108552273
481,51780.10068285584,2099.2361969189474,59235547.11113308,30486391.108552273
482,51869.08713835097,2324.39630826381,84253301.88147937,30486391.108552273
483,51710.64929672009,2126.6430825886696,58559962.00658099,30486391.108552273
484,51817.325222044936,2303.598045870383,76284945.79708895,30486391.108552273
485,51728.28496229214,2193.832867034318,70415868.92802887,30486391.108552273
486,51829.33716632431,2212.054301883318,66603821.58456709,30359035.616947714
487,53250.91816987742,3724.8393188552895,156324084.07020783,30359035.616947714
488,51635.284101662386,2148.347131357693,58566998.82905265,30359035.616947714
489,52444.05694510187,3085.5726999006492,128506986.65314846,30359035.616947714
490,51688.56148449537,2371.3929986571106,78339230.06621838,30359035.616947714
491,51484.418772774465,2215.8401691742743,68938322.49094431,30359035.616947714
492,52458.89699485182,3076.602199150409,125846109.38631079,30359035.616947714
493,51530.33482843566,2294.0810582419417,78031182.41167983,30359035.616947714
494,52382.60220923343,3022.3847028403065,120329673.28226121,30359035.616947714
495,51644.41589182396,2230.8156319252994,73591472.35514276,30359035.616947714
496,51484.9754023154,2376.5633648793746,81215729.63331829,30359035.616947714
497,51481.816072426256,2303.734404227041,79246137.57365264,30359035.616947714
498,52395.22425072159,3037.793548840164,118580129.42724998,30359035.616947714
499,51473.59543685279,2315.660614635778,76704622.61180274,30310558.19575149
500,51454.051126006954,2212.757139383373,66803047.38002745,30310558.19575149
501,51556.85817260768,2258.4258591005555,74738254.97240132,30310558.19575149
502,51555.03799865428,2183.325860101445,66538242.50684936,30310558.19575149
503,51396.45173718361,2148.35156379626,57436061.96802773,30310558.19575149
504,51470.547378362215,2252.467092891251,68483982.35548252,30310558.19575149
505,51491.07667201742,2278.1770005259345,77636735.3225884,30310558.19575149
506,51476.43401050496,2409.851406791521,86936444.64106491,30310558.19575149
507,51559.50500468256,2207.616090894128,69034556.93882999,30310558.19575149
508,51530.81863144599,2163.4948865809424,58951606.35749386,30310558.19575149
509,52244.34857134859,2905.709749017306,116863229.22920966,30310558.19575149
510,51535.25518164616,2407.8919128336443,85323313.2904197,30310558.19575149
511,52365.53195182625,3031.7826138999094,123748014.16197951,30310558.19575149
512,51571.80533646056,2360.5006330991146,80960299.92119847,30310558.19575149
513,51533.17132914341,2269.310969502815,68807498.68121025,30310558.19575149
514,51623.19578718466,2247.9081500636084,68227735.13798817,30310558.19575149
515,51585.001828561064,2088.21120999954,61031270.36173091,30310558.19575149
516,52281.690184604624,3086.726814370782,123558240.72284022,30310558.19575149
517,51399.60971669154,2092.441736732786,57594113.62599252,30310558.19575149
518,51530.099674289326,2252.0685425138886,72919081.86340447,30310558.19575149
519,51414.744444430355,2175.3043082414706,67675288.41831979,30310558.19575149
520,51422.609242383114,2303.8646354495177,77440347.28826226,30310558.19575149
521,51479.75589461355,2143.7828039013916,54623635.56161938,30310558.19575149
522,51433.42329904086,2225.0821224362044,71784720.25187843,30310558.19575149
523,52274.50860427886,2984.183224020481,114145612.2136594,30310558.19575149
524,51475.52550704499,2339.15686891774,76913168.88112429,30310558.19575149
525,51513.65491089406,2252.0114455188755,65911822.10445303,30310558.19575149
526,51399.60971669154,2287.309793546036,76662476.47588524,30310558.19575149
527,51399.60971669154,2175.693099695285,62655937.91190238,30310558.19575149
528,51574.70621133405,2277.1618708257456,68782750.615948,30310558.19575149
529,51383.28204877024,2275.7493689582193,74546520.58415623,30310558.19575149
530,51530.14302441241,2321.678074306423,81529458.89693537,30310558.19575149
531,52455.345640530635,3192.184751662064,132342990.27162643,30310558.19575149
532,52292.751763563894,3072.906183538097,116264389.22452912,30310558.19575149
533,51571.096406922814,2090.627494840646,60966574.45952284,30310558.19575149
534,52242.51405091279,2846.956538700886,101291762.99149334,30310558.19575149
535,51487.26726808425,2251.973247857085,76151764.60678057,30310558.19575149
536,52314.20744469143,3021.5713771216574,112013650.10184357,30310558.19575149
537,51599.090661330396,2283.4496718121873,81267364.0383546,30310558.19575149
538,52278.613688132886,2913.5218883754055,105238826.49655274,30310558.19575149
539,51380.525790816566,2198.536612929066,66617710.149249814,30310558.19575149
540,51476.954906182116,2383.619005080455,93475120.34052815,30310558.19575149
541,51379.56635567662,2079.6058571728754,56988464.18971505,30310558.19575149
542,51422.10879565396,2444.844279599284,96421925.49055281,30310558.19575149
543,51451.7633109029,2205.0038165252545,63771362.94079673,30310558.19575148
544,53253.74468251411,3998.3382378910765,193564306.84410942,30310558.19575148
545,51407.207871309714,2395.4520144784537,85675953.804775,30310558.19575148
546,51569.106962101,2557.2123263056096,102728109.73366192,30310558.19575148
547,51516.712374563875,2102.182581801155,54722666.06399973,30310558.19575148
548,51593.704999326044,2207.2338758468986,71249393.54424852,30232155.52855246
549,51309.51125059491,2208.9639359185417,67133647.37168331,30232155.52855246
550,52157.18324937908,3065.5825859779025,126166124.95696135,29618574.791204043
551,51606.77998367511,2344.9041350121624,80927189.63979597,29481002.25446759
552,51690.53861462718,2190.073646033029,61309425.10795599,29481002.25446759
553,51478.5098399843,2214.720228033868,67499521.2744536,29481002.25446759
554,52364.811307506905,3261.0775189455408,145791398.91990918,29481002.25446759
555,52481.58911320587,3044.423659420753,119777052.44736168,29481002.25446759
556,51653.38000917518,2191.6912187606795,61461292.36427124,29481002.25446759
557,52408.40216433696,3099.1036741392377,129029258.88844869,29481002.25446759
558,52560.44482667436,3025.2139362873872,122328921.0928556,29481002.25446759
559,51513.9074792725,2106.5740692163636,56669295.12751822,29481002.25446759
560,51654.90417633448,2139.8084024013474,50419746.04914744,29481002.25446759
561,51663.080972710806,2265.5677553355513,74836755.85827966,29481002.25446759
562,51560.05530362869,2193.5445226317333,65388145.41139902,29481002.25446759
563,52407.72241189923,3048.7736813303354,120339286.52450493,29481002.25446759
564,51558.312071944325,2276.329492514079,75632785.32347356,29481002.25446759
565,51512.085440179544,2017.778922946913,47893921.77242042,29481002.25446759
566,51539.7475065234,2359.0462126750504,87523408.86021683,29481002.25446759
567,51648.94441587313,2228.6897197153244,68382138.00043344,29481002.25446759
568,51517.0815030252,2379.9627923519024,86199500.49656631,29481002.25446759
569,51664.25641117917,2160.238527386801,62579396.41233909,29481002.25446759
570,52508.153783389425,3151.809683462182,130407598.08104739,29481002.25446759
571,52503.38514726849,2912.607959385993,110926321.80694398,29481002.25446759
572,51513.9074792725,2250.5544137178736,73221689.94572225,29481002.25446759
573,51513.9074792725,2184.2979308872573,65994216.488772616,29481002.25446759
574,51519.63834453828,2139.223177851254,58934811.785710014,29481002.25446759
575,52374.74910518667,3180.7322230614577,133749034.2153517,29481002.25446759
576,51720.89270493421,2200.4194185098504,65347378.310885966,29481002.25446759
577,51513.9074792725,2116.8427589789217,62998248.23259176,29481002.25446759
578,51617.70497448674,2291.7103621344236,77588729.03604664,29481002.25446759
579,52435.58987434179,3019.2813611871443,123447161.38245721,29481002.25446759
580,51592.437146460354,2327.434581579289,85979717.56295364,29481002.25446759
581,51593.67093347479,2169.3221999928696,60865279.07134591,29481002.25446759
582,51639.1831409485,2080.680862913353,52105815.025607705,29481002.25446759
583,51497.8701349533,2355.2975234710807,84304889.10013379,29481002.25446759
584,52349.72402371009,3040.0121407744555,121219329.00937386,29481002.25446759
585,51522.351453732896,2235.986831031837,73270211.89289598,29481002.25446759
586,52409.624760037674,3036.146874480827,117997797.85992551,29444842.963483024
587,51578.39428469715,2336.647454662161,77517924.25727509,29444842.963483024
588,52459.504914873905,2928.4001255479584,118074277.95929413,29444842.963483024
589,51627.21978250209,2264.5502321364775,77470306.24021995,29444842.963483024
590,51753.26658897121,2303.336091718352,74632761.2125232,29444842.963483024
591,51491.239510098436,2101.8207696181744,57848284.45647968,29444842.963483024
592,51558.828432026996,2106.613135266578,55059097.364398815,29190094.69627723
593,51598.96485873806,2228.95788540049,69991437.68816869,29190094.69627723
594,51487.09518645723,2217.1809325043714,73074080.1207598,29134121.031044483
595,51452.1574802167,2191.195578599704,69644278.83184758,29134121.031044483
596,52267.87372562334,2972.8643050916294,117360886.69375336,29134121.031044483
597,53302.172721598225,2981.2341825567037,126099544.22708662,29134121.031044483
598,51512.54432297376,2437.6471602819092,93689506.05743876,29134121.031044483
599,51573.31299020872,2420.1852080069234,91898793.09396179,29134121.031044483
600,51437.30158398418,2326.670098023028,82603577.65672529,29134121.031044483
601,51424.92732453708,2299.8742792177995,75605442.71409146,29134121.031044483
602,52246.40789908199,3054.745654608236,119028522.13442445,29134121.031044483
603,51619.42341279697,2359.34043367331,81226110.59468096,29134121.031044483
604,51604.29696910922,2263.1106415066674,70171374.22752604,29134121.031044483
605,51571.82741802904,2219.3773560836576,74739484.54766881,29134121.031044483
606,52366.53823711103,3286.5838341680765,140145289.5853825,29134121.031044483
607,51332.98058787629,2095.3366020656163,57503116.73361208,29134121.031044483
608,52327.94262188177,3018.744103414835,120307328.11010166,29134121.031044483
609,51472.38394643244,2232.589943994612,62655347.37866987,29134121.031044476
610,51352.06451375126,2269.724643195311,70435404.93541752,29134121.031044476
611,51480.83636844017,2235.427687012468,69849093.89636114,29134121.031044476
612,51544.71049267343,2324.308450661596,81518856.59676945,29134121.031044476
613,51352.06451375126,2270.6558110280403,74694869.94255963,29134121.031044476
614,51605.19668089208,2377.600595891796,80844414.40495388,29134121.031044476
615,53167.32430002772,3974.1999485762162,179750024.82268173,29127175.328822866
616,51431.101289465034,2323.8236757444915,83821022.0786936,29127175.328822855
617,51652.70163455226,2269.459159868407,69043869.73999636,29127175.328822855
618,51399.624270168984,2407.589796259988,84988516.60552421,29127175.328822855
619,52256.133220691336,3088.192124684633,121945535.42228559,29127175.328822855
620,51321.47709999264,2293.401984597517,79590492.9581581,29127175.328822855
621,51394.314132235384,2186.0996418073546,62864306.02412399,29127175.328822855
622,51524.6703509606,2344.661921953263,79981825.49383631,29127175.328822855
623,52422.1796137211,2993.108878297468,115740534.97744064,29127175.328822855
624,51339.821956366475,2315.654899186714,82327749.26426587,29127175.328822855
625,52188.03849550175,2849.159567750949,102511244.9889784,29127175.328822855
626,51468.836189322974,2354.576967068372,80308371.10004364,29127175.328822855
627,52275.72653854323,3073.9573689789395,121078048.32255116,29127175.328822855
628,51339.1330961531,2503.061949660877,94365143.79034032,29127175.328822855
629,51356.951924310815,2249.5321582022607,71128198.02535716,29127175.328822855
630,53029.488000133904,3116.866332826302,138148708.71963403,29127175.328822855
631,52435.02756443653,3241.965664286624,132539515.03056204,29127175.328822855
632,51398.5329031377,2124.4680796829525,56897611.06173457,29092106.96621509
633,52297.50647083165,2970.709806591365,120808333.93825352,29092106.96621509
634,51431.84663735166,2373.151829655427,88860689.14121863,29092106.96621509
635,52250.491038758424,3050.242132775286,118622967.16341464,29092106.96621509
636,51429.196515125994,2110.149550560238,58312270.9373049,29092106.96621509
637,51417.758160787744,2243.201151327652,67851646.2525865,29092106.96621509
638,51391.75657327019,2158.368290002988,61771513.41465102,29092106.96621509
639,51339.821956366475,2265.2197480985574,74156365.41599165,29092106.96621509
640,51441.140753540596,2162.787791829617,59128949.41318035,29092106.96621509
641,51799.03858835328,2396.2362904892607,80930393.65100268,29092106.96621509
642,51372.4446345454,2193.1812883607336,63427484.492714,29092106.96621509
643,51330.51774339187,2346.3038520967375,77236667.5997564,29039383.924182802
644,51316.47050896506,2078.422017095073,51764399.313493386,29039383.924182802
645,51297.45320253462,2202.53047984243,67422420.29444447,29039383.924182802
646,51246.77982662046,2461.36611073274,90697793.29877006,29039383.9241828
647,51403.81444657035,2148.425973899496,56824416.78475779,29039383.9241828
648,51324.42005560869,2254.5384490625793,67250159.54392798,29039383.9241828
649,51288.86327818702,2136.950779943158,55659382.12295417,29039383.9241828
650,51311.44038981225,2249.6609844922264,71680983.73794506,29039383.9241828
651,51286.41430064372,2152.9876224419327,65096685.86350421,29039383.9241828
652,52169.57734660081,2937.1049896994946,111814925.89481941,29039383.9241828
653,51464.449855490384,2391.6313124387925,84558445.64966482,29039383.9241828
654,52135.273980398124,2833.2970961439446,94845165.36705308,29039383.9241828
655,51246.77982662046,2315.1825965765934,81820543.21552756,29039383.9241828
656,51389.05903909456,2374.7240977989704,81064284.66629672,29039383.9241828
657,51194.719867168715,2139.5736171936383,64538693.67576339,29039383.9241828
658,51299.99865622209,2302.5632444682897,82535542.09582616,29039383.9241828
659,51232.49260846091,2117.6215666780504,56210711.10549221,29018143.944291405
660,52053.88751701404,2968.518203354494,118777764.28621134,29018143.944291405
661,51209.29691803473,2149.599677820154,58204908.636917785,29018143.944291405
662,51274.13394616621,2308.0975554705556,78966363.4193,29018143.944291405
663,51206.45119218928,2235.054249107267,70771929.54103343,29018143.944291405
664,52248.86633213246,2996.8061940381303,116840036.52539389,29018143.944291405
665,51375.74415406114,2113.170726499736,58246697.29279437,29018143.944291405
666,51522.20015652451,2233.1342591126445,71177782.11624709,29018143.944291405
667,51276.42598302441,2241.9177248203778,71751165.72315344,29018143.944291405
668,51190.21299215975,2285.088040131674,76134609.97304729,29018143.944291405
669,51281.77193952995,2189.6668176112025,62711450.51114537,29018143.944291405
670,52244.96417524752,3105.088596389088,126713215.81952798,29018143.944291405
671,52219.026027567474,3069.9393171827046,120079981.12948835,29018143.944291405
672,52293.97038521748,2965.3594212610096,111896709.44358961,29018143.944291405
673,51209.29691803473,2348.0260118448673,83391784.77664801,29018143.944291405
674,51351.034901350984,2129.1460757730893,56014066.092806496,29018143.944291405
675,52130.90647057553,2986.814640524331,111456725.47186115,29018143.944291405
676,51283.00924820944,2272.2964005007134,76397726.8106511,29018143.944291405
677,51292.75530917203,2345.8012159358505,82833737.57989232,29018143.944291405
678,52101.47520846904,3220.791818963494,139823963.76888162,29018143.944291405
679,51215.831213006684,2236.136767181187,69927758.09069444,28999264.757454686
680,51267.561286342534,2145.5489016252704,57794162.27308978,28999264.757454686
681,51233.76003534826,2219.6398863628892,68170402.63921958,28999264.757454686
682,51278.418241872576,2043.209540009167,50040747.11358211,28999264.75745468
683,51140.15839575725,2271.4629419529783,73050765.92508008,28999264.75745468
684,52089.66108658167,2847.914723259603,104326787.26850757,28999264.75745468
685,52910.98235393675,3839.709799446851,172341739.2789278,28999264.75745468
686,51175.98018054287,2075.615445092623,55928319.08800093,28999264.75745468
687,51175.98018054287,2122.77056498408,58751143.95362184,28999264.75745468
688,51177.98052951234,2152.385959842304,61506379.22624177,28999264.75745468
689,51180.18897190743,2160.938725431501,64748096.21393839,28999264.75745468
690,51176.17247945835,2174.925842018955,63654339.76855226,28999264.75745468
691,51175.98018054287,2371.496879732304,83608252.0496051,28999264.75745468
692,51168.21893865495,2400.1519476410967,84150062.49350347,28999264.75745468
693,51217.00244263855,2320.8534746081914,79975152.84650107,28999264.75745468
694,51264.66622688,2326.2874375121123,80883721.82866213,28999264.75745468
695,51294.22602265468,2111.017909839134,51183356.90551619,28978018.313802406
696,51226.28027889979,2105.028568063448,53909501.521322705,28978018.313802406
697,51312.713479395235,2333.612510317976,83852360.6961374,28978018.313802406
698,51247.28630701903,2319.0271980982197,74459422.50595358,28978018.313802406
699,51186.91701836511,2214.396843157797,66974838.358247995,28978018.313802406
700,52171.03565448178,2995.7136250101644,116460880.8582693,28978018.313802406
701,51277.6878499771,2231.2302459836606,70441795.75598463,28978018.313802406
702,52186.44684639548,3100.245126414693,123345237.05217187,28978018.313802406
703,51145.50655145936,2257.3848281255387,80601075.93702526,28978018.313802406
704,51201.52379805585,2381.2710939166977,85222228.48702154,28978018.313802406
705,51256.52496357662,2571.3187456938613,98392992.25071386,28978018.313802406
706,51514.07068674838,2284.3737614449483,71257985.00014731,28978018.313802406
707,51293.24156871927,2267.906587166735,74500463.92090057,28978018.313802406
708,51266.13292736618,2115.2961427299692,61906846.48245547,28978018.313802406
709,52109.69364457766,3153.9731975389204,132970131.3242242,28978018.313802406
710,51201.943450823856,2211.5128461758623,68061812.25835173,28978018.313802406
711,51257.36821658244,2235.4214768900215,69359758.07048702,28978018.313802406
712,51244.03544970435,2231.618617798017,69838508.42355514,28978018.313802406
713,51208.67292525539,2140.8246416630855,61967841.18459462,28978018.313802406
714,51316.16282378426,2215.0711662120434,66387362.937397674,28978018.313802406
715,51268.61864123915,2300.4305145355897,72616839.57117143,28978018.313802406
716,51138.48586514039,2227.1535576770293,70594162.3500115,28978018.313802406
717,51176.28328071383,2260.9347675639883,76583893.85581431,28978018.313802406
718,51133.90165188028,2222.6527698303485,70684601.10866539,28978018.313802406
719,51229.51536277209,2278.143223387565,69634852.79545589,28978018.313802406
720,51302.15522464596,2213.83371769946,66807608.689036645,28978018.313802406
721,51387.14412915708,2237.180689291835,68877507.43947542,28978018.313802406
722,51313.61739174595,2477.9221865170216,98430789.11112109,28978018.313802406
723,52173.48231548684,3314.2761495252043,149712130.63922626,28978018.313802406
724,51138.48586514039,2191.241823345122,65212904.89093391,28978018.313802406
725,51425.73709979069,2323.97778510972,72673918.02327263,28978018.313802406
726,51270.35240065048,2371.3745515198707,86060049.11599411,28978018.313802406
727,51164.33963365694,2555.6968147549496,104683391.57737622,28978018.313802406
728,52993.937327249325,3974.23059376139,182531686.9854588,28978018.313802406
729,51199.452873122544,2174.192846525287,65080330.88030051,28453930.50278499
730,52314.649804585875,3173.267098536606,130337203.10200861,28453930.50278499
731,51275.17906664252,2187.5998842776894,65233190.07976463,28453930.50278499
732,51311.55048967717,2132.3726677044715,59253387.268689394,28453930.50278499
733,51367.24522271282,2143.9603810996714,57470561.56712966,28453930.50278499
734,51273.74904045968,2266.9515240928517,75847819.87638994,28453930.50278499
735,51205.991375855214,2098.6809021368717,54991989.96220283,28453930.50278499
736,51393.73719670162,2307.1557342058627,78715659.2924491,28453930.50278499
737,51270.421892023216,2382.480875273236,87180106.03885819,28453930.50278499
738,52142.21780755789,2962.0051066147935,111232661.31794636,28453930.502784986
739,52246.01677253103,2996.7843341049365,111618091.73591271,28453930.502784986
740,51298.950024853766,2191.9739236593223,67660481.8610725,28453930.502784986
741,51427.20243360746,2331.746362443139,83067817.82696804,28453930.502784986
742,51443.024178482585,2157.486024491049,55867526.954026714,28448299.408666454
743,51354.938987517016,2273.4628282146796,67527784.1861238,28448299.408666454
744,51242.46279852335,2335.6479999143658,81603607.28500506,28448299.408666454
745,51358.62421027537,2326.581130384358,75183490.42787986,28448299.408666454
746,51261.577763043024,2141.497759953279,63046979.1697395,28448299.408666454
747,51302.36624330234,2379.6989369943253,86704674.02097085,28448299.408666454
748,51218.44487429997,2134.722542365173,66220970.56042113,28448299.408666454
749,51529.54312087303,2187.4344551773625,64202338.68842383,28448299.408666454
750,51357.039614500325,2206.4142082930057,65261251.94168322,28448299.408666454
751,51228.90488728134,2210.492495338196,65426553.32065848,28448299.408666454
752,51396.45534896818,2460.1272514325865,88377818.12810646,28448299.408666454
753,51258.44197971746,2057.320710031667,54593904.26626889,28448299.408666454
754,51212.78696417688,2002.7981054048646,45952669.91128361,28342384.1259899
755,51197.40049639672,2227.752292424817,73902568.52004255,28342384.1259899
756,51877.183739582964,2788.026397657081,96794659.97824705,28342384.1259899
757,51200.80729993053,2103.0486454549055,56074830.00669132,28342384.1259899
758,51291.72669870306,2297.8353030834564,79687202.59446609,28342384.125989895
759,51117.59507285965,2086.8277799350462,53081275.85596164,28342384.125989895
760,51279.15795500089,2172.569185243029,64323506.64459797,28342384.125989895
761,53738.01680768058,3595.3322561921195,156554091.91968066,28342384.125989895
762,51949.93135623329,3173.3867010781137,135779739.56430957,28342384.125989895
763,51126.74516501655,2293.364856683178,82015282.51849183,28342384.125989895
764,51067.60272096768,2008.3098605990351,52094636.12770991,28342384.125989895
765,51911.77049155735,3021.103633084028,122681580.27695307,28342384.125989895
766,51166.04119569635,2275.490974504361,75414920.67299151,28342384.125989895
767,51199.30659537205,2221.2783505372904,64209705.92892377,28342384.125989895
768,51155.55162043353,2302.948632560504,82377765.24346554,28342384.125989895
769,51071.36254283858,2262.2788314777595,75926117.87305377,28342384.125989895
770,51228.428118987824,2327.5916191575784,73640989.75179456,28342384.125989895
771,51887.47378185653,2794.3986155352122,96269348.74876955,28342384.125989895
772,51023.6148503255,2184.2037411397846,65032061.943894885,28342384.125989895
773,51171.79795754394,2279.6049033249933,75795784.6764402,28342384.125989895
774,51067.60272096768,2215.336884324436,66486977.191234335,28342384.125989895
775,52172.7807597931,3108.731170022914,131338108.68814227,28342384.125989895
776,51964.40153507648,2858.8519519380266,104422531.25813735,28342384.125989895
777,51154.02149498579,2178.3869369827785,65946939.04465111,28342384.125989895
778,51174.18397136451,2303.109598770583,72519743.70797937,28342384.125989895
779,52030.48580962715,2923.2254728860726,112880658.92671832,28342384.125989895
780,51299.3547393538,2090.4163383710743,54480111.65809125,28342384.125989895
781,51178.5457269942,2139.321823875048,54481234.942789234,28342384.125989895
782,51970.670769138604,2781.2155793920674,90764345.52034733,28342384.125989895
783,52015.43617520286,3004.8307398371508,128688827.73304375,28342384.125989895
784,51272.60053321229,2452.5285883941187,86189149.39778635,28342384.125989895
785,51012.18107490122,2326.4122947784354,82668501.46271035,28342384.125989895
786,51321.27281034179,2296.2261773467985,76253662.51555042,28342384.125989895
787,51155.66191997563,2174.868595861978,62131450.671970055,28342384.125989895
788,52861.21135728057,3145.7037303767675,142390691.05051777,28274556.475518852
789,50990.745884787764,2449.6744035159945,95643133.7233217,28274556.47551885
790,51339.178536271575,2320.128267040567,78889353.71627428,28274556.47551885
791,50957.4651791343,2212.29919161678,70704121.24017558,28274556.47551885
792,51087.65303291443,2163.464504706121,61941792.320197605,28274556.47551885
793,51109.5245025871,2219.9477011505755,62417535.89051424,28274556.47551885
794,51192.00194428629,2364.0787040644746,79186728.63619083,28274556.47551885
795,51082.91574080652,2065.7839847518962,47631295.901395984,28274556.47551885
796,50841.27023545882,2294.3995381960726,77043163.18807068,28274556.47551885
797,51946.57858714749,2931.618018009206,112343745.74856682,28274556.47551885
798,52144.5686665853,3125.50185840707,124412516.40341997,28274556.47551885
799,51111.29683429374,2293.6888179468433,77964859.1763641,28274556.47551885
800,51126.88344466184,2443.022321958069,95886426.7029929,28274556.47551885
801,51273.18476121403,2454.4681350541537,87875126.61482699,28274556.47551885
802,50975.595585583214,2212.23682095826,69683845.47291353,28274556.47551885
803,50981.53839418596,2104.8064700989794,56347756.03572257,28274556.47551885
804,51032.65177915887,2078.7967513405974,55535935.82188068,28274556.47551885
805,52041.42908485413,2964.435022961489,112146363.39150754,28274556.47551885
